23.57 0.00286213 0.000961116 -0.722436 0.00284837 0.000946607 -0.774079 0.0028341 0.000932612 -0.810978 0.00281903 0.00091959 -0.898238 0.00280296 0.000907912 -0.981868 0.00278605 0.00089758 -1.0592 0.00276847 0.000888564 -1.13148 0.00275038 0.000880789 -1.19587 0.00273192 0.000874159 -1.25392 0.0027132 0.000868543 -1.30308 0.00269431 0.00086381 -1.34549 0.00267532 0.000859807 -1.37891 0.00265629 0.000856395 -1.40619 0.0026372 0.000853709 -1.45396 0.0026181 0.000851894 -1.49641 0.00259894 0.000851099 -1.56033 0.00257987 0.00085148 -1.61965 0.00256092 0.000852901 -1.67047 0.00254213 0.000855251 -1.71914 0.00252377 0.000858256 -1.7463 0.00250555 0.000861747 -1.77345 0.00248771 0.000865467 -1.7793 0.00246993 0.000869292 -1.78636 0.00245212 0.000873247 -1.79269 0.00243435 0.000877332 -1.80138 0.00241665 0.000881237 -1.77543 0.00239887 0.000884711 -1.75312 0.0023809 0.000887463 -1.69387 0.00236281 0.000889196 -1.64042 0.00234443 0.000889964 -1.58626 0.00232602 0.000889796 -1.53889 0.00230679 0.00088841 -1.45996 0.00228775 0.000885592 -1.38882 0.00226822 0.000880931 -1.28511 0.00224938 0.000874456 -1.19494 0.00223126 0.000866529 -1.12237 0.00221379 0.00085743 -1.05904 0.00219689 0.000847538 -1.02424 0.00218032 0.000837121 -0.994858 0.00216394 0.000826449 -0.991989 0.00214756 0.000815734 -0.990898 0.00213113 0.000805076 -0.999688 0.00211458 0.00079453 -1.00707 0.00209756 0.000784466 -1.06784 0.00207995 0.000775418 -1.12605 0.00206141 0.000767775 -1.23689 0.00204218 0.000762175 -1.34247 0.00202249 0.000758556 -1.4413 0.00200255 0.000756826 -1.53491 0.00198254 0.000756675 -1.60077 0.00196255 0.000757645 -1.66349
23.61 0.00286757 0.000965 -0.730003 0.00285372 0.000950583 -0.780566 0.00283931 0.000936735 -0.824345 0.00282414 0.000923849 -0.902267 0.00280809 0.000912185 -0.978572 0.00279126 0.000901762 -1.05065 0.00277381 0.000892566 -1.11846 0.00275586 0.000884532 -1.1794 0.00273755 0.000877573 -1.23386 0.00271896 0.000871557 -1.27962 0.00270022 0.000866345 -1.31781 0.00268136 0.000861777 -1.34659 0.00266246 0.000857697 -1.36802 0.00264345 0.000854296 -1.41717 0.00262441 0.000851779 -1.45969 0.00260518 0.000850358 -1.53195 0.00258603 0.000850261 -1.59759 0.002567 0.000851314 -1.653 0.00254815 0.000853373 -1.70485 0.00252971 0.000856154 -1.73537 0.00251141 0.000859479 -1.76518 0.00249349 0.000863099 -1.77492 0.00247564 0.000866892 -1.78552 0.00245777 0.000870874 -1.79503 0.00243996 0.000875041 -1.80673 0.00242232 0.000879076 -1.78557 0.00240461 0.000882764 -1.76782 0.00238684 0.000885816 -1.71533 0.00236894 0.000887977 -1.66813 0.00235073 0.0008893 -1.62021 0.00233248 0.000889807 -1.57868 0.00231326 0.000889203 -1.50122 0.00229418 0.00088719 -1.4313 0.00227444 0.000883305 -1.32237 0.00225535 0.000877478 -1.22733 0.00223697 0.000870087 -1.15009 0.00221924 0.000861426 -1.08263 0.00220211 0.00085186 -1.04091 0.00218538 0.000841654 -1.0054 0.00216891 0.000831068 -0.993467 0.00215255 0.000820298 -0.983969 0.00213622 0.000809444 -0.984176 0.00211986 0.000798566 -0.983333 0.00210313 0.000788058 -1.03799 0.00208583 0.000778445 -1.0905 0.00206762 0.000770136 -1.19863 0.00204864 0.000763794 -1.30236 0.00202912 0.000759384 -1.40041 0.00200928 0.000756837 -1.4934 0.00198929 0.000755882 -1.56241 0.00196928 0.000756096 -1.62699
23.65 0.00287343 0.000968057 -0.753743 0.00285927 0.000953945 -0.801779 0.00284452 0.000940461 -0.852123 0.00282911 0.00092791 -0.91789 0.00281296 0.000916432 -0.984631 0.00279614 0.000906065 -1.04965 0.00277877 0.000896814 -1.11136 0.00276093 0.000888626 -1.16741 0.00274276 0.000881415 -1.21679 0.00272433 0.000875049 -1.25766 0.00270575 0.000869382 -1.28993 0.00268706 0.000864236 -1.31223 0.00266834 0.000859438 -1.32565 0.00264948 0.000855239 -1.37541 0.00263054 0.000851921 -1.41724 0.00261127 0.00084977 -1.49915 0.00259204 0.000849117 -1.5722 0.00257293 0.000849745 -1.63312 0.00255399 0.000851472 -1.68891 0.00253546 0.000854005 -1.72333 0.00251708 0.000857147 -1.75623 0.00249906 0.000860661 -1.77026 0.00248113 0.000864421 -1.78476 0.0024632 0.000868437 -1.7978 0.00244534 0.000872699 -1.81285 0.00242775 0.000876879 -1.79613 0.0024101 0.00088079 -1.78264 0.0023925 0.000884135 -1.7359 0.00237476 0.000886695 -1.694 0.00235672 0.000888527 -1.65162 0.0023386 0.000889648 -1.61523 0.00231944 0.000889762 -1.53947 0.00230035 0.000888498 -1.47099 0.00228046 0.00088536 -1.35834 0.00226116 0.000880183 -1.25953 0.00224254 0.00087334 -1.17823 0.00222457 0.000865137 -1.10702 0.00220721 0.00085592 -1.05891 0.0021903 0.000845955 -1.01764 0.00217372 0.000835488 -0.99744 0.00215734 0.00082471 -0.980352 0.00214108 0.000813725 -0.972852 0.00212487 0.000802595 -0.964794 0.00210838 0.000791732 -1.01283 0.00209137 0.000781641 -1.05916 0.00207347 0.000772739 -1.16266 0.00205477 0.000765694 -1.26268 0.00203547 0.000760499 -1.3586 0.00201576 0.000757109 -1.44971 0.00199582 0.000755305 -1.52131 0.00197583 0.000754705 -1.58723
23.69 0.00287966 0.000970385 -0.792478 0.002865 0.000956791 -0.83662 0.00284976 0.000943874 -0.892234 0.00283397 0.000931838 -0.943448 0.00281763 0.000920694 -0.998816 0.00280075 0.000910513 -1.05532 0.00278341 0.000901317 -1.1096 0.00276567 0.000893065 -1.15954 0.00274764 0.000885675 -1.20264 0.00272937 0.000879012 -1.23741 0.00271098 0.000872918 -1.26241 0.00269249 0.000867197 -1.27675 0.002674 0.000861655 -1.2804 0.00265534 0.000856604 -1.32977 0.00263657 0.000852411 -1.37004 0.00261731 0.000849437 -1.46204 0.00259802 0.000848144 -1.54298 0.00257883 0.000848274 -1.60996 0.0025598 0.000849611 -1.67026 0.00254116 0.00085185 -1.70921 0.00252269 0.000854776 -1.74578 0.00250456 0.000858163 -1.7647 0.00248654 0.000861882 -1.78367 0.00246854 0.000865932 -1.80073 0.00245062 0.0008703 -1.8196 0.00243306 0.000874638 -1.80711 0.00241545 0.000878781 -1.79763 0.00239799 0.000882414 -1.75568 0.0023804 0.000885351 -1.71815 0.0023625 0.00088765 -1.68045 0.00234452 0.000889323 -1.64832 0.00232544 0.000890088 -1.57452 0.00230637 0.000889511 -1.50771 0.00228641 0.000887093 -1.39345 0.00226696 0.000882579 -1.29247 0.00224812 0.000876317 -1.20774 0.00222992 0.000868611 -1.1332 0.00221231 0.000859779 -1.07885 0.0021952 0.00085009 -1.03194 0.0021785 0.000839779 -1.00394 0.00216206 0.000829038 -0.979813 0.00214583 0.000817977 -0.96539 0.00212973 0.000806669 -0.951097 0.00211343 0.000795528 -0.992019 0.00209667 0.000785033 -1.0317 0.00207908 0.000775603 -1.12865 0.00206067 0.000767884 -1.22301 0.00204162 0.000761903 -1.31559 0.00202209 0.000757644 -1.40362 0.00200226 0.000754942 -1.47741 0.0019823 0.000753471 -1.54424
23.73 0.00288619 0.000972137 -0.842676 0.00287091 0.000959243 -0.882075 0.00285507 0.000947067 -0.941257 0.00283883 0.000935685 -0.976488 0.00282224 0.000924993 -1.01937 0.00280524 0.000915098 -1.06634 0.00278789 0.000906044 -1.11224 0.00277022 0.0008978 -1.15516 0.00275231 0.000890292 -1.19109 0.00273421 0.000883378 -1.21893 0.00271601 0.00087689 -1.23585 0.00269775 0.000870613 -1.24137 0.00267951 0.00086433 -1.23429 0.00266113 0.000858416 -1.28229 0.00264259 0.000853318 -1.32024 0.00262339 0.000849461 -1.42154 0.00260409 0.000847455 -1.50999 0.00258483 0.00084701 -1.583 0.00256572 0.000847882 -1.64795 0.00254698 0.000849762 -1.69205 0.0025284 0.000852422 -1.73285 0.00251014 0.000855644 -1.75743 0.002492 0.000859299 -1.78155 0.00247391 0.000863373 -1.80323 0.00245593 0.000867847 -1.82645 0.00243839 0.000872348 -1.81803 0.00242081 0.000876724 -1.81239 0.00240347 0.000880638 -1.77434 0.002386 0.000883923 -1.74028 0.00236823 0.000886642 -1.7063 0.00235036 0.000888802 -1.67738 0.00233139 0.000890139 -1.60607 0.00231239 0.000890185 -1.54139 0.00229245 0.00088846 -1.42824 0.00227292 0.000884639 -1.32739 0.00225389 0.000879017 -1.24008 0.00223546 0.00087188 -1.16286 0.00221759 0.000863498 -1.1021 0.00220026 0.000854142 -1.04942 0.00218338 0.000844037 -1.01354 0.00216685 0.00083338 -0.982492 0.0021506 0.000822297 -0.961609 0.00213456 0.000810875 -0.941779 0.00211841 0.000799523 -0.975079 0.00210187 0.000788689 -1.00772 0.00208458 0.000778782 -1.09627 0.00206648 0.000770414 -1.18306 0.0020477 0.000763641 -1.27106 0.00202841 0.000758483 -1.35479 0.00200872 0.000754831 -1.43038 0.00198886 0.000752427 -1.49767
23.77 0.00289296 0.000973419 -0.900572 0.00287701 0.000961372 -0.934869 0.00286054 0.000950069 -0.995993 0.00284381 0.00093945 -1.0149 0.00282691 0.0009293 -1.04486 0.00280976 0.000919768 -1.08168 0.00279235 0.000910921 -1.1185 0.00277472 0.000902742 -1.15367 0.0027569 0.00089516 -1.18183 0.00273895 0.000888033 -1.20222 0.00272094 0.000881184 -1.21075 0.00270292 0.000874384 -1.20733 0.00268496 0.000867394 -1.18957 0.00266689 0.000860654 -1.23543 0.00264864 0.000854672 -1.27049 0.00262958 0.000849923 -1.37911 0.00261033 0.000847154 -1.4738 0.00259106 0.000846061 -1.55209 0.00257189 0.000846386 -1.62131 0.00255302 0.000847826 -1.67102 0.00253433 0.000850149 -1.71652 0.00251591 0.000853152 -1.74761 0.00249764 0.000856704 -1.77763 0.00247946 0.000860778 -1.80453 0.0024614 0.000865344 -1.83258 0.00244386 0.000869999 -1.82818 0.0024263 0.000874596 -1.82621 0.00240906 0.00087877 -1.79138 0.00239168 0.000882372 -1.76003 0.00237402 0.00088546 -1.72887 0.00235625 0.000888039 -1.70221 0.00233743 0.000889868 -1.63413 0.00231853 0.00089047 -1.57222 0.00229869 0.000889407 -1.46288 0.00227916 0.000886309 -1.36457 0.00225998 0.000881396 -1.27602 0.00224134 0.000874922 -1.19723 0.00222317 0.000867084 -1.12996 0.00220559 0.000858146 -1.07139 0.00218848 0.000848316 -1.02712 0.00217181 0.000837802 -0.988874 0.0021555 0.000826755 -0.961591 0.00213948 0.000815279 -0.936499 0.00212343 0.000803775 -0.961749 0.00210707 0.000792662 -0.98706 0.00209006 0.000782329 -1.06571 0.00207228 0.000773341 -1.14326 0.00205382 0.00076578 -1.22527 0.00203481 0.000759697 -1.30332 0.00201533 0.000755047 -1.38004 0.00199562 0.000751646 -1.44714
23.81 0.00289995 0.00097428 -0.963239 0.00288331 0.000963194 -0.992356 0.00286623 0.000952863 -1.05404 0.002849 0.000943087 -1.05715 0.00283176 0.00093355 -1.07422 0.00281441 0.000924443 -1.10052 0.00279692 0.000915855 -1.1278 0.00277929 0.000907783 -1.15467 0.00276154 0.000900162 -1.17465 0.00274372 0.000892854 -1.18736 0.00272588 0.000885679 -1.18762 0.00270808 0.0008784 -1.17576 0.00269041 0.000870766 -1.14832 0.00267267 0.000863275 -1.19146 0.00265473 0.000856478 -1.2233 0.00263592 0.000850877 -1.3364 0.00261679 0.000847327 -1.43524 0.00259755 0.000845529 -1.51739 0.00257837 0.00084522 -1.58983 0.0025594 0.000846125 -1.64538 0.00254058 0.000848023 -1.69582 0.002522 0.000850732 -1.73433 0.00250357 0.000854127 -1.77102 0.00248527 0.000858157 -1.80375 0.00246712 0.000862783 -1.83706 0.00244956 0.000867567 -1.83672 0.00243201 0.000872361 -1.83838 0.00241484 0.000876768 -1.80638 0.00239753 0.000880649 -1.7773 0.00237995 0.00088406 -1.74837 0.00236226 0.000886998 -1.72331 0.0023436 0.000889248 -1.6592 0.00232483 0.00089035 -1.6007 0.00230515 0.000889914 -1.49713 0.00228568 0.000887549 -1.40335 0.0022664 0.000883404 -1.31516 0.00224758 0.00087768 -1.23624 0.00222912 0.00087049 -1.16284 0.00221125 0.000862074 -1.09865 0.00219386 0.000852603 -1.04535 0.002177 0.000842305 -0.99947 0.00216059 0.000831358 -0.965588 0.00214453 0.000819889 -0.935181 0.00212854 0.000808293 -0.952069 0.00211232 0.00079696 -0.96988 0.00209556 0.000786256 -1.03759 0.00207809 0.00077669 -1.10471 0.00205998 0.000768363 -1.17909 0.0020413 0.00076135 -1.24985 0.0020221 0.000755667 -1.32678 0.0020026 0.000751216 -1.39268
23.85 0.00290714 0.00097475 -1.02861 0.00288985 0.000964712 -1.05257 0.00287218 0.000955423 -1.11365 0.00285447 0.000946549 -1.10199 0.00283689 0.000937681 -1.10649 0.00281932 0.000929047 -1.12216 0.00280171 0.000920759 -1.13963 0.00278404 0.000912828 -1.15785 0.00276634 0.000905199 -1.16948 0.00274861 0.000897742 -1.17454 0.00273092 0.000890279 -1.16703 0.00271333 0.000882577 -1.14771 0.00269593 0.000874386 -1.11229 0.00267852 0.00086625 -1.15221 0.00266092 0.000858739 -1.18062 0.00264241 0.000852368 -1.29489 0.00262348 0.00084805 -1.39523 0.00260436 0.000845505 -1.47919 0.00258523 0.000844481 -1.55322 0.00256616 0.000844748 -1.61445 0.00254724 0.000846114 -1.66974 0.00252846 0.000848436 -1.71667 0.00250987 0.000851596 -1.7608 0.00249143 0.000855523 -1.79995 0.00247318 0.000860159 -1.8389 0.00245559 0.00086503 -1.84282 0.00243801 0.000869981 -1.8482 0.00242088 0.000874587 -1.81904 0.00240362 0.000878712 -1.79222 0.00238609 0.000882406 -1.76537 0.00236845 0.00088566 -1.74174 0.00234995 0.000888281 -1.68211 0.00233132 0.000889841 -1.62749 0.00231184 0.000889998 -1.53085 0.00229246 0.000888362 -1.44285 0.00227313 0.000885016 -1.35655 0.00225417 0.000880111 -1.27898 0.00223542 0.000873661 -1.20031 0.00221726 0.00086587 -1.13113 0.00219955 0.000856852 -1.06837 0.00218245 0.000846849 -1.01449 0.00216588 0.000836072 -0.973772 0.00214973 0.000824675 -0.937859 0.00213375 0.000813047 -0.946188 0.00211764 0.000801554 -0.956431 0.00210109 0.000790541 -1.01263 0.00208393 0.000780457 -1.06868 0.00206618 0.00077141 -1.13385 0.00204787 0.000763486 -1.19565 0.00202902 0.000756764 -1.27161 0.00200979 0.00075123 -1.33503
23.89 0.00291456 0.000974868 -1.09527 0.00289667 0.000965939 -1.11409 0.00287847 0.000957739 -1.17361 0.00286032 0.000949807 -1.14844 0.0028424 0.000941649 -1.14089 0.00282459 0.000933529 -1.14599 0.00280684 0.000925575 -1.15363 0.0027891 0.000917816 -1.1631 0.0027714 0.000910211 -1.16646 0.00275374 0.000902639 -1.16416 0.00273618 0.000894936 -1.14964 0.00271877 0.000886881 -1.12411 0.00270161 0.000878236 -1.08272 0.00268452 0.000869579 -1.11889 0.00266723 0.000861473 -1.14363 0.00264907 0.000854438 -1.25569 0.00263042 0.000849391 -1.35462 0.00261149 0.000846078 -1.43799 0.00259248 0.000844267 -1.51148 0.00257337 0.000843787 -1.57783 0.00255436 0.000844504 -1.6375 0.00253538 0.000846324 -1.69381 0.0025166 0.000849157 -1.74614 0.00249801 0.000852902 -1.79222 0.00247964 0.000857477 -1.83709 0.00246198 0.000862378 -1.84558 0.00244437 0.000867433 -1.85491 0.00242723 0.000872196 -1.82905 0.00240998 0.00087653 -1.80492 0.00239247 0.000880476 -1.78044 0.00237485 0.00088402 -1.75857 0.0023565 0.000886981 -1.70377 0.002338 0.000888975 -1.65336 0.00231872 0.0008897 -1.56406 0.00229947 0.000888777 -1.48241 0.00228013 0.000886244 -1.39924 0.00226108 0.000882197 -1.32427 0.00224207 0.000876564 -1.24144 0.00222361 0.000869488 -1.16819 0.00220556 0.000861015 -1.09585 0.00218818 0.000851387 -1.03384 0.0021714 0.000840852 -0.986137 0.00215512 0.000829591 -0.944531 0.0021391 0.000817994 -0.944197 0.00212304 0.000806404 -0.946841 0.00210667 0.000795146 -0.9914 0.0020898 0.000784614 -1.03622 0.0020724 0.000774912 -1.09096 0.00205449 0.000766127 -1.14238 0.00203603 0.000758393 -1.21603 0.00201715 0.000751778 -1.27558
23.93 0.00292226 0.000974668 -1.16225 0.00290384 0.00096689 -1.17598 0.00288518 0.000959807 -1.23313 0.00286662 0.000952844 -1.19576 0.00284838 0.000945431 -1.17683 0.00283033 0.000937857 -1.17166 0.00281241 0.00093027 -1.16967 0.00279459 0.000922718 -1.17056 0.00277686 0.000915172 -1.16599 0.00275924 0.000907531 -1.15685 0.00274177 0.000899648 -1.13621 0.0027245 0.000891321 -1.10579 0.00270754 0.000882336 -1.06036 0.00269072 0.000873286 -1.09209 0.00267372 0.000864707 -1.11277 0.00265594 0.000857119 -1.21949 0.00263761 0.000851396 -1.31411 0.00261893 0.000847312 -1.39442 0.00260011 0.000844661 -1.46509 0.00258101 0.000843333 -1.5356 0.00256197 0.000843282 -1.59884 0.00254279 0.000844476 -1.66533 0.00252381 0.000846875 -1.72639 0.00250505 0.000850343 -1.77974 0.00248655 0.000854769 -1.83062 0.00246878 0.000859624 -1.8441 0.0024511 0.000864714 -1.8577 0.00243391 0.000869583 -1.83597 0.00241662 0.000874088 -1.81534 0.0023991 0.00087826 -1.79398 0.00238147 0.00088208 -1.77464 0.00236325 0.00088537 -1.72488 0.00234487 0.000887787 -1.67896 0.00232579 0.000889063 -1.59689 0.00230668 0.000888835 -1.52165 0.00228737 0.000887111 -1.44249 0.00226827 0.000883943 -1.37102 0.00224903 0.000879179 -1.28523 0.0022303 0.000872892 -1.20891 0.00221188 0.000865047 -1.12724 0.00219419 0.000855873 -1.05722 0.00217717 0.000845652 -1.00255 0.00216071 0.000834594 -0.955146 0.0021446 0.000823088 -0.946119 0.00212856 0.000811462 -0.94112 0.00211233 0.000800023 -0.974157 0.00209569 0.000789117 -1.00791 0.00207864 0.000778839 -1.05153 0.00206114 0.000769266 -1.0916 0.00204311 0.000760578 -1.16157 0.00202463 0.000752917 -1.21595
23.97 0.00293029 0.000974162 -1.22899 0.00291142 0.000967562 -1.23767 0.00289237 0.000961611 -1.29182 0.00287346 0.000955635 -1.24355 0.0028549 0.000948995 -1.21402 0.00283661 0.000941999 -1.19906 0.00281851 0.000934816 -1.18787 0.00280058 0.00092751 -1.18056 0.00278281 0.000920071 -1.16859 0.00276519 0.000912418 -1.15326 0.00274777 0.000904425 -1.12745 0.0027306 0.000895919 -1.09335 0.00271379 0.000886711 -1.04548 0.00269717 0.000877391 -1.072 0.00268041 0.000868454 -1.08807 0.00266299 0.000860418 -1.1867 0.00264501 0.000854077 -1.27436 0.00262663 0.000849233 -1.34934 0.00260806 0.000845711 -1.41503 0.00258905 0.000843457 -1.48851 0.00257001 0.000842534 -1.55427 0.00255065 0.00084298 -1.63132 0.00253148 0.000844832 -1.70129 0.00251255 0.000847917 -1.76193 0.0024939 0.000852088 -1.81865 0.002476 0.000856804 -1.83757 0.00245821 0.000861846 -1.85582 0.00244092 0.00086676 -1.83929 0.00242355 0.000871392 -1.82326 0.00240597 0.000875764 -1.80603 0.0023883 0.00087985 -1.79028 0.00237019 0.000883465 -1.7458 0.00235191 0.000886304 -1.70465 0.00233303 0.000888119 -1.62941 0.00231406 0.000888568 -1.56034 0.00229482 0.000887641 -1.48573 0.0022757 0.000885353 -1.41838 0.00225629 0.000881492 -1.33078 0.00223731 0.00087605 -1.25239 0.00221853 0.000868906 -1.16197 0.00220051 0.00086026 -1.08429 0.00218322 0.000850424 -1.02284 0.00216654 0.000839636 -0.969623 0.0021503 0.000828284 -0.95195 0.00213422 0.000816683 -0.939258 0.00211807 0.000805127 -0.961004 0.00210164 0.000793919 -0.983928 0.00208489 0.000783147 -1.01618 0.0020678 0.000772869 -1.04446 0.00205023 0.000763306 -1.10954 0.00203219 0.000754662 -1.15766
24.01 0.00293863 0.000973327 -1.29515 0.00291939 0.000967922 -1.29889 0.00290002 0.00096311 -1.34958 0.00288081 0.000958132 -1.29163 0.00286197 0.00095229 -1.25233 0.00284344 0.000945907 -1.22819 0.00282516 0.000939166 -1.20838 0.0028071 0.000932153 -1.19342 0.00278924 0.000924875 -1.1747 0.00277159 0.000917276 -1.15391 0.00275418 0.000909255 -1.12384 0.00273707 0.000900666 -1.08709 0.00272033 0.00089135 -1.03799 0.00270385 0.000881874 -1.05854 0.00268727 0.000872686 -1.06942 0.00267017 0.000864296 -1.15774 0.00265253 0.000857398 -1.23617 0.00263449 0.000851825 -1.30395 0.00261622 0.000847426 -1.36279 0.00259735 0.000844201 -1.43793 0.0025784 0.000842331 -1.50505 0.0025589 0.000841922 -1.59234 0.00253956 0.000843118 -1.6709 0.00252046 0.000845707 -1.7385 0.00250165 0.000849508 -1.80068 0.00248359 0.000853982 -1.82547 0.00246566 0.00085888 -1.8487 0.00244821 0.000863765 -1.83852 0.00243072 0.000868471 -1.82828 0.00241305 0.00087301 -1.81631 0.00239532 0.00087735 -1.80538 0.00237729 0.000881284 -1.76641 0.00235909 0.000884544 -1.73037 0.00234041 0.000886887 -1.6615 0.00232159 0.000887992 -1.59824 0.00230244 0.000887842 -1.52853 0.00228334 0.000886424 -1.46571 0.00226379 0.000883483 -1.37732 0.0022446 0.000878924 -1.29784 0.00222548 0.000872547 -1.1995 0.00220714 0.000864497 -1.11471 0.00218954 0.000855116 -1.04678 0.00217261 0.000844666 -0.987844 0.00215619 0.00083353 -0.961663 0.00214003 0.000822015 -0.941259 0.00212392 0.000810403 -0.951987 0.00210765 0.000798965 -0.964327 0.00209117 0.000787779 -0.985274 0.00207447 0.000776887 -1.00175 0.00205734 0.000766541 -1.06096 0.00203977 0.000756995 -1.10199
24.05 0.00294719 0.000972112 -1.3605 0.00292764 0.000967909 -1.35944 0.00290803 0.000964236 -1.40635 0.00288857 0.000960264 -1.33983 0.00286948 0.000955243 -1.29164 0.00285072 0.000949505 -1.25902 0.00283225 0.000943248 -1.23126 0.00281404 0.000936577 -1.20929 0.00279608 0.000929522 -1.18451 0.00277836 0.000922048 -1.15899 0.00276092 0.000914081 -1.12548 0.00274381 0.000905504 -1.08689 0.0027271 0.000896189 -1.03742 0.00271067 0.000886661 -1.05142 0.00269421 0.000877318 -1.0566 0.00267737 0.000868658 -1.13301 0.00266004 0.000861269 -1.2005 0.00264234 0.000855016 -1.25971 0.0026244 0.000849766 -1.31034 0.00260575 0.000845565 -1.3858 0.00258694 0.000842716 -1.45306 0.00256738 0.000841377 -1.54943 0.00254793 0.00084182 -1.63563 0.00252868 0.000843802 -1.70951 0.00250972 0.000847115 -1.77659 0.00249146 0.000851234 -1.80758 0.00247336 0.000855884 -1.83611 0.00245572 0.000860657 -1.83336 0.00243806 0.000865375 -1.83002 0.00242028 0.000870038 -1.8244 0.00240246 0.000874609 -1.81943 0.00238449 0.000878851 -1.78629 0.00236637 0.000882523 -1.75571 0.00234787 0.000885377 -1.69281 0.00232921 0.000887111 -1.63504 0.00231017 0.000887712 -1.57046 0.00229112 0.000887144 -1.51241 0.00227149 0.000885123 -1.4242 0.00225213 0.000881472 -1.34448 0.00223271 0.000875912 -1.23927 0.00221403 0.000868522 -1.14806 0.00219612 0.000859663 -1.07408 0.00217891 0.000849615 -1.0096 0.00216228 0.000838758 -0.975158 0.00214599 0.000827391 -0.947097 0.00212986 0.000815786 -0.947123 0.0021137 0.000804186 -0.949132 0.00209746 0.000792665 -0.959033 0.0020811 0.000781251 -0.964004 0.00206441 0.000770221 -1.01661 0.0020473 0.000759867 -1.05001
24.09 0.00295576 0.000970469 -1.4248 0.00293599 0.000967466 -1.41909 0.0029162 0.000964923 -1.462 0.00289655 0.000961959 -1.38792 0.00287724 0.000957775 -1.33169 0.00285827 0.000952711 -1.29131 0.00283961 0.000946978 -1.25631 0.00282123 0.000940698 -1.228 0.00280314 0.000933922 -1.19785 0.00278533 0.000926642 -1.16825 0.00276783 0.000918808 -1.13196 0.00275067 0.000910331 -1.09214 0.00273391 0.000901109 -1.04282 0.00271749 0.000891618 -1.05001 0.00270107 0.000882207 -1.04922 0.00268443 0.000873354 -1.11287 0.00266737 0.000865545 -1.16841 0.00264999 0.000858677 -1.21825 0.00263239 0.000852634 -1.25989 0.00261402 0.000847501 -1.33438 0.00259543 0.000843687 -1.40064 0.0025759 0.000841387 -1.50405 0.00255639 0.000841006 -1.59632 0.00253704 0.000842285 -1.6754 0.00251795 0.000844995 -1.74658 0.00249948 0.000848645 -1.78402 0.0024812 0.000852941 -1.81809 0.00246333 0.000857513 -1.8237 0.00244548 0.000862171 -1.82821 0.00242757 0.000866905 -1.82987 0.00240964 0.000871674 -1.83186 0.00239172 0.000876199 -1.80482 0.00237366 0.000880264 -1.78006 0.00235534 0.000883603 -1.72284 0.00233684 0.000885934 -1.67028 0.00231793 0.000887249 -1.61102 0.00229896 0.0008875 -1.55791 0.00227929 0.000886387 -1.47071 0.00225982 0.000883649 -1.39154 0.00224012 0.000878944 -1.28063 0.00222113 0.000872267 -1.18381 0.00220291 0.00086399 -1.10429 0.0021854 0.000854407 -1.03453 0.00216852 0.000843889 -0.992188 0.00215206 0.000832729 -0.95663 0.00213587 0.000821192 -0.946348 0.00211977 0.000809498 -0.938336 0.00210371 0.000797718 -0.937586 0.00208765 0.000785873 -0.931557 0.00207137 0.00077426 -0.977082 0.00205471 0.000763199 -1.00257
24.13 0.00296411 0.000968383 -1.48778 0.0029442 0.000966566 -1.47755 0.0029243 0.000965137 -1.5163 0.00290451 0.000963171 -1.43551 0.00288502 0.000959833 -1.37205 0.00286585 0.000955465 -1.32463 0.00284701 0.000950286 -1.28307 0.00282847 0.000944439 -1.24904 0.00281024 0.000937993 -1.21413 0.00279231 0.000930964 -1.18101 0.00277471 0.000923328 -1.14244 0.00275746 0.000915021 -1.10177 0.00274062 0.000905967 -1.05291 0.00272413 0.000896586 -1.05336 0.00270772 0.00088718 -1.04663 0.00269121 0.000878203 -1.09739 0.00267436 0.000870047 -1.14073 0.00265728 0.000862645 -1.18105 0.00264 0.000855894 -1.21354 0.00262196 0.000849914 -1.28593 0.00260362 0.000845199 -1.35015 0.00258424 0.000841959 -1.45793 0.00256477 0.000840718 -1.55421 0.00254538 0.000841218 -1.63698 0.00252619 0.000843223 -1.71119 0.00250753 0.000846294 -1.75514 0.00248905 0.000850131 -1.79487 0.00247093 0.000854409 -1.80963 0.00245289 0.000858934 -1.82275 0.00243482 0.00086368 -1.83242 0.00241678 0.000868603 -1.84215 0.0023989 0.000873377 -1.82146 0.00238089 0.000877805 -1.80278 0.00236274 0.000881593 -1.75105 0.00234439 0.00088448 -1.70353 0.00232563 0.000886465 -1.6497 0.00230676 0.000887493 -1.60163 0.0022871 0.000887259 -1.51618 0.00226756 0.000885424 -1.43825 0.00224763 0.000881596 -1.32289 0.00222837 0.000875673 -1.22134 0.00220983 0.000868029 -1.13687 0.00219202 0.000858965 -1.06218 0.00217487 0.000848843 -1.01238 0.00215821 0.000837948 -0.969585 0.00214191 0.000826536 -0.949476 0.00212582 0.000814812 -0.931838 0.00210988 0.000802848 -0.920938 0.00209408 0.000790658 -0.904556 0.00207816 0.000778561 -0.942747 0.00206192 0.000766897 -0.960294
