-3.44462 -4.41646 -3.96467 -3.21884 -2.29055 -2.32498 -3.3236 -3.15244 -1.96358 -0.775934 0.40924 1.76642 2.95258 3.12955 2.98339 3.08475 2.78871 1.91608 0.815558 -0.0365075 -1.82505 -5.01492 -6.45223
-3.42875 -4.34868 -3.92379 -3.17991 -2.2336 -2.2897 -3.36928 -3.22003 -2.01495 -0.838997 0.342161 1.7142 2.9221 3.11516 2.98008 3.09099 2.79944 1.94978 0.895212 0.0682785 -1.73075 -4.94953 -6.43379
-3.41011 -4.27686 -3.87997 -3.13823 -2.17324 -2.25089 -3.41465 -3.28934 -2.06708 -0.901695 0.274824 1.6607 2.8913 3.10126 2.9767 3.09624 2.80902 1.98231 0.972899 0.170241 -1.63723 -4.87926 -6.40984
-3.38875 -4.2014 -3.83344 -3.09399 -2.1097 -2.20891 -3.45976 -3.36008 -2.11982 -0.963987 0.207251 1.60597 2.86016 3.0878 2.97322 3.10059 2.81756 2.01369 1.04854 0.269209 -1.54448 -4.80391 -6.38017
-3.36383 -4.12201 -3.7841 -3.04718 -2.04301 -2.16346 -3.50424 -3.4322 -2.17332 -1.02611 0.139296 1.54991 2.82858 3.07471 2.96964 3.10412 2.82517 2.04398 1.12207 0.365066 -1.45249 -4.72331 -6.34455
-3.33558 -4.0391 -3.73217 -2.998 -1.97347 -2.11499 -3.54807 -3.50533 -2.2274 -1.08803 0.0709692 1.49254 2.79655 3.06193 2.96595 3.10689 2.83194 2.07322 1.19344 0.457704 -1.36122 -4.63737 -6.30283
-3.30307 -3.95239 -3.67755 -2.94642 -1.90111 -2.06326 -3.59096 -3.57945 -2.2822 -1.14995 0.00214886 1.43383 2.76398 3.04939 2.96213 3.10898 2.83797 2.10143 1.26261 0.547064 -1.27064 -4.54606 -6.25488
-3.26675 -3.86232 -3.62039 -2.89261 -1.82626 -2.00881 -3.63288 -3.65411 -2.33747 -1.21182 -0.0671527 1.37378 2.73083 3.03701 2.95814 3.11042 2.84332 2.12866 1.32956 0.633109 -1.18071 -4.44943 -6.20064
-3.22568 -3.76864 -3.56061 -2.83655 -1.74893 -1.95144 -3.67361 -3.72928 -2.39333 -1.27383 -0.137035 1.31238 2.69704 3.02473 2.95397 3.11127 2.84808 2.15492 1.39426 0.715839 -1.09139 -4.34762 -6.14009
-3.18058 -3.67178 -3.4983 -2.77832 -1.66949 -1.89177 -3.71312 -3.80448 -2.44951 -1.33592 -0.207479 1.24965 2.66257 3.01246 2.94957 3.11155 2.85229 2.18025 1.45672 0.795277 -1.00266 -4.2408 -6.07326
-3.13058 -3.57154 -3.4334 -2.71791 -1.5879 -1.82963 -3.75126 -3.87971 -2.50608 -1.39824 -0.278563 1.1856 2.62737 3.00014 2.94492 3.1113 2.85602 2.20467 1.51695 0.871467 -0.914523 -4.12924 -6.00025
-3.07661 -3.46836 -3.36593 -2.65536 -1.50452 -1.76569 -3.78803 -3.95446 -2.56275 -1.46072 -0.350261 1.12028 2.5914 2.98768 2.93998 3.11055 2.85931 2.22822 1.57496 0.944478 -0.826971 -4.01321 -5.92116
-3.01794 -3.36209 -3.29586 -2.59062 -1.41931 -1.69982 -3.82332 -4.02872 -2.61958 -1.52349 -0.422637 1.0537 2.55463 2.97501 2.93471 3.10931 2.8622 2.25091 1.63079 1.01438 -0.74003 -3.89307 -5.83615
-2.95566 -3.25316 -3.22314 -2.52369 -1.33261 -1.6327 -3.85715 -4.102 -2.67625 -1.58649 -0.495656 0.985925 2.51702 2.96206 2.92907 3.10761 2.86473 2.27277 1.68446 1.08128 -0.653735 -3.76918 -5.74539
-2.88913 -3.14147 -3.14781 -2.45456 -1.24437 -1.56422 -3.88945 -4.1743 -2.7328 -1.64982 -0.569375 0.917 2.47856 2.94877 2.92304 3.10545 2.86694 2.29383 1.73601 1.14525 -0.56814 -3.64194 -5.64909
-2.81955 -3.02744 -3.06976 -2.38317 -1.15491 -1.49506 -3.92025 -4.24512 -2.78891 -1.7134 -0.643756 0.846992 2.4392 2.93504 2.91658 3.10286 2.86885 2.31411 1.7855 1.20641 -0.48331 -3.51175 -5.54745
-2.74635 -2.911 -2.98909 -2.30954 -1.06416 -1.42509 -3.94949 -4.31448 -2.8446 -1.77735 -0.718854 0.775952 2.39893 2.92083 2.90966 3.09984 2.87049 2.33364 1.83296 1.26485 -0.39933 -3.37904 -5.44068
-2.67075 -2.79257 -2.90568 -2.23361 -0.972468 -1.35501 -3.97719 -4.38189 -2.89955 -1.84158 -0.794632 0.703954 2.35772 2.90605 2.90225 3.09641 2.87188 2.35245 1.87845 1.32066 -0.316291 -3.24425 -5.32899
-2.5922 -2.6721 -2.81968 -2.15545 -0.879763 -1.28465 -4.0033 -4.44735 -2.95377 -1.9062 -0.871146 0.63105 2.31555 2.89064 2.89432 3.09259 2.87305 2.37055 1.92202 1.37394 -0.234303 -3.10782 -5.21257
-2.51191 -2.54999 -2.73098 -2.07499 -0.786375 -1.21469 -4.02782 -4.5104 -3.00694 -1.97113 -0.948363 0.557314 2.27238 2.87452 2.88587 3.08839 2.87403 2.38797 1.96373 1.42479 -0.153481 -2.97017 -5.09162
-2.42932 -2.42623 -2.63978 -1.99236 -0.692276 -1.14496 -4.05065 -4.57103 -3.05906 -2.03647 -1.02634 0.482791 2.22817 2.8576 2.87686 3.08384 2.87483 2.40475 2.00362 1.47327 -0.0739484 -2.83172 -4.96633
-2.34561 -2.30118 -2.546 -1.90753 -0.597804 -1.07608 -4.07179 -4.62879 -3.10985 -2.10213 -1.10505 0.407546 2.18285 2.8398 2.8673 3.07895 2.87548 2.42089 2.04175 1.51948 0.00417429 -2.69287 -4.83689
-2.26018 -2.17483 -2.44988 -1.82069 -0.502968 -1.00788 -4.09109 -4.68363 -3.15928 -2.16822 -1.18454 0.331609 2.13635 2.82101 2.85718 3.07378 2.87601 2.43644 2.07816 1.56349 0.0807707 -2.554 -4.70349
-2.17414 -2.04754 -2.35137 -1.73183 -0.408124 -0.940938 -4.1085 -4.73512 -3.20707 -2.23464 -1.26477 0.255035 2.08855 2.80112 2.84649 3.06834 2.87645 2.45141 2.11292 1.60537 0.155734 -2.41543 -4.56635
-2.08687 -1.91931 -2.25076 -1.64122 -0.31333 -0.875059 -4.12384 -4.78319 -3.25322 -2.30149 -1.34577 0.177836 2.03932 2.77996 2.83526 3.06271 2.87683 2.46583 2.14607 1.6452 0.228977 -2.27748 -4.4257
-1.99941 -1.79047 -2.14802 -1.54887 -0.218968 -0.8108 -4.13698 -4.82741 -3.29745 -2.36866 -1.42749 0.10005 1.98845 2.75738 2.82348 3.05694 2.87719 2.47974 2.17767 1.68306 0.300426 -2.14042 -4.28181
-1.9111 -1.66102 -2.04348 -1.45512 -0.125144 -0.747935 -4.1477 -4.86767 -3.33975 -2.43624 -1.50993 0.0216747 1.93571 2.73315 2.8112 3.05112 2.87758 2.49317 2.20777 1.71902 0.370036 -2.00448 -4.13496
-1.82293 -1.53128 -1.93714 -1.36003 -0.0322696 -0.686982 -4.15582 -4.90354 -3.37989 -2.50409 -1.59298 -0.0572673 1.8808 2.70703 2.79843 3.04533 2.87805 2.50615 2.23644 1.75317 0.437775 -1.86985 -3.98546
-1.73421 -1.40123 -1.82936 -1.26396 0.059507 -0.627691 -4.16105 -4.93489 -3.41784 -2.57229 -1.67662 -0.136792 1.8234 2.67874 2.7852 3.03969 2.87868 2.51874 2.26374 1.78559 0.503641 -1.73672 -3.83363
-1.64585 -1.2712 -1.72015 -1.16701 0.149757 -0.57053 -4.16316 -4.96127 -3.45338 -2.6407 -1.7607 -0.216881 1.76312 2.64794 2.77154 3.0343 2.87953 2.53098 2.28974 1.81638 0.567641 -1.60522 -3.67982
-1.55716 -1.14117 -1.60992 -1.06959 0.238304 -0.515213 -4.16183 -4.98256 -3.48651 -2.70938 -1.84517 -0.297558 1.69959 2.61432 2.75746 3.02928 2.88066 2.54293 2.31452 1.84564 0.629813 -1.47546 -3.52435
-1.469 -1.01144 -1.49866 -0.9718 0.324724 -0.462135 -4.15679 -4.99829 -3.51699 -2.77819 -1.92987 -0.378802 1.63243 2.57752 2.74298 3.02472 2.88215 2.55463 2.33816 1.87347 0.690197 -1.34754 -3.36757
-1.38067 -0.882002 -1.38681 -0.874087 0.408842 -0.410964 -4.14769 -5.00835 -3.54482 -2.84719 -2.01477 -0.460639 1.56134 2.53722 2.72806 3.0207 2.88405 2.56614 2.36074 1.89998 0.748863 -1.22153 -3.20981
-1.29301 -0.753161 -1.27438 -0.77655 0.490273 -0.362003 -4.13428 -5.0123 -3.56978 -2.91622 -2.09973 -0.543044 1.48608 2.49315 2.71265 3.01725 2.88639 2.5775 2.38234 1.92528 0.805875 -1.09749 -3.05139
-1.20529 -0.624896 -1.16182 -0.679632 0.568877 -0.314856 -4.11621 -5.01002 -3.59183 -2.98534 -2.1848 -0.626049 1.40652 2.44508 2.69666 3.01438 2.88919 2.58874 2.40304 1.9495 0.861325 -0.975454 -2.89262
-1.11836 -0.497528 -1.04916 -0.583427 0.64434 -0.269728 -4.09326 -5.00117 -3.61075 -3.0544 -2.26989 -0.709631 1.32263 2.39286 2.67998 3.01205 2.89245 2.59989 2.42294 1.97273 0.915288 -0.855456 -2.73379
-1.0315 -0.371031 -0.936816 -0.488359 0.71659 -0.22616 -4.06514 -4.98564 -3.62649 -3.12343 -2.3551 -0.793828 1.23449 2.33639 2.66246 3.01018 2.89616 2.61098 2.4421 1.9951 0.967869 -0.737504 -2.57519
-0.945526 -0.245733 -0.824843 -0.394497 0.78541 -0.184266 -4.0317 -4.96318 -3.63883 -3.19228 -2.44041 -0.878617 1.1423 2.27567 2.64391 3.00867 2.90026 2.62201 2.46062 2.01672 1.01914 -0.621634 -2.4171
-0.859743 -0.121605 -0.713655 -0.302231 0.850811 -0.143548 -3.99271 -4.93375 -3.6477 -3.26096 -2.52595 -0.964035 1.0463 2.21073 2.62414 3.00737 2.90471 2.633 2.47855 2.0377 1.0692 -0.507843 -2.25977
-0.774971 0.00102369 -0.603288 -0.211592 0.912678 -0.104056 -3.94813 -4.89717 -3.6529 -3.3293 -2.61171 -1.05004 0.946828 2.14166 2.60294 3.00613 2.90947 2.64394 2.49598 2.05812 1.11812 -0.396164 -2.10347
-0.690521 0.122194 -0.494131 -0.122922 0.971104 -0.0652878 -3.89782 -4.85351 -3.65436 -3.39729 -2.69785 -1.13665 0.844243 2.06858 2.58005 3.00479 2.91447 2.65483 2.51297 2.0781 1.16599 -0.286592 -1.94842
-0.607205 0.241581 -0.386204 -0.0362028 1.02606 -0.0272697 -3.84181 -4.80266 -3.65192 -3.46476 -2.78432 -1.22378 0.738963 1.99166 2.55524 3.00318 2.91967 2.66567 2.52958 2.09771 1.21285 -0.179164 -1.79486
-0.524343 0.359249 -0.279856 0.0482814 1.07772 0.0104683 -3.78007 -4.74476 -3.64554 -3.53168 -2.87125 -1.3114 0.63139 1.91105 2.52824 3.00113 2.92502 2.67646 2.54587 2.11705 1.25878 -0.0738725 -1.64299
-0.442743 0.474885 -0.175077 0.1306 1.12611 0.0478895 -3.71273 -4.6798 -3.63508 -3.59788 -2.95857 -1.39939 0.521971 1.82693 2.49877 2.99846 2.93049 2.68719 2.56189 2.13616 1.30383 0.0292455 -1.49303
-0.361722 0.588586 -0.0721666 0.210529 1.17144 0.0854049 -3.63982 -4.60798 -3.62054 -3.66333 -3.04636 -1.48768 0.411114 1.73944 2.46654 2.99501 2.93606 2.69787 2.57771 2.15514 1.34807 0.130202 -1.34514
-0.282081 0.700057 0.028919 0.288188 1.2138 0.122946 -3.56155 -4.52937 -3.60183 -3.72786 -3.1345 -1.57608 0.299259 1.64876 2.43126 2.99061 2.94171 2.70851 2.59337 2.17405 1.39151 0.228965 -1.19952
-0.203132 0.80943 0.127932 0.363408 1.25342 0.160852 -3.47805 -4.44422 -3.57898 -3.79143 -3.22301 -1.66449 0.186791 1.55503 2.39261 2.9851 2.94741 2.71911 2.60893 2.19294 1.43424 0.325558 -1.05628
-0.125668 0.91643 0.224952 0.436351 1.29041 0.199014 -3.38957 -4.35267 -3.55194 -3.85386 -3.31174 -1.75269 0.0741218 1.45841 2.35031 2.97831 2.95317 2.72966 2.62443 2.21188 1.47627 0.419957 -0.91558
-0.0489882 1.02123 0.31978 0.506891 1.32499 0.237702 -3.2963 -4.25501 -3.52079 -3.91511 -3.40066 -1.84055 -0.0384117 1.35903 2.30409 2.97009 2.95896 2.74017 2.63992 2.23093 1.51768 0.512202 -0.77751
0.0261208 1.12356 0.412525 0.575222 1.3573 0.276766 -3.19855 -4.15143 -3.48549 -3.97496 -3.48957 -1.92788 -0.150447 1.25709 2.2537 2.96026 2.96473 2.75061 2.65543 2.25012 1.55848 0.602284 -0.642188
0.100374 1.22364 0.503028 0.641249 1.38754 0.316413 -3.09655 -4.04226 -3.44615 -4.03336 -3.57839 -2.01455 -0.261714 1.15275 2.19897 2.94866 2.97041 2.76095 2.67099 2.26954 1.59876 0.69026 -0.509658
0.172991 1.32122 0.59142 0.705181 1.41584 0.356462 -2.99066 -3.92775 -3.40279 -4.09007 -3.66689 -2.10039 -0.371921 1.04624 2.13978 2.93513 2.97593 2.77114 2.68663 2.2892 1.63853 0.776136 -0.380005
0.244707 1.41653 0.677571 0.766938 1.44238 0.397064 -2.88115 -3.80826 -3.35551 -4.14501 -3.75495 -2.1853 -0.480886 0.937779 2.07607 2.9195 2.98115 2.78112 2.70234 2.30916 1.67786 0.859984 -0.253236
0.314743 1.50933 0.761624 0.826736 1.46728 0.438016 -2.76839 -3.68407 -3.30438 -4.19792 -3.84231 -2.26916 -0.588399 0.827642 2.0079 2.90164 2.98593 2.79079 2.71814 2.32944 1.71679 0.941823 -0.129407
0.383858 1.5999 0.843472 0.884499 1.49068 0.479425 -2.65268 -3.55558 -3.24952 -4.24867 -3.92881 -2.35191 -0.694373 0.716069 1.93534 2.88139 2.99011 2.80007 2.73399 2.35009 1.75538 1.02173 -0.0084964
0.45127 1.68799 0.923261 0.940439 1.51269 0.521072 -2.53441 -3.42308 -3.19104 -4.29703 -4.01416 -2.43344 -0.798685 0.603365 1.8586 2.85866 2.9935 2.80884 2.74988 2.3711 1.79364 1.09974 0.109463
0.517767 1.77388 1.0009 0.994479 1.53343 0.563033 -2.4139 -3.28703 -3.12909 -4.34283 -4.09817 -2.51375 -0.901335 0.48977 1.77789 2.83334 2.99591 2.81698 2.76577 2.3925 1.83163 1.17591 0.224513
0.582556 1.85733 1.07653 1.04683 1.55297 0.605079 -2.29153 -3.14774 -3.06382 -4.38584 -4.18053 -2.59274 -1.00228 0.375582 1.69352 2.80539 2.99717 2.82436 2.78163 2.41427 1.86935 1.25029 0.336638
0.646459 1.93865 1.15007 1.0974 1.57142 0.647261 -2.16764 -3.00567 -2.99542 -4.42591 -4.26104 -2.67042 -1.10159 0.261009 1.60578 2.77474 2.99707 2.83088 2.79739 2.43642 1.90685 1.32294 0.445891
0.708665 2.01759 1.22167 1.14639 1.58884 0.689348 -2.04259 -2.86117 -2.92407 -4.4628 -4.33938 -2.7467 -1.19928 0.146319 1.51507 2.74142 2.99546 2.83641 2.813 2.4589 1.9441 1.39388 0.552271
0.770035 2.09448 1.29125 1.19373 1.6053 0.73137 -1.91673 -2.71472 -2.85 -4.49638 -4.4153 -2.82159 -1.29549 0.0316626 1.42172 2.70543 2.99218 2.84084 2.8284 2.4817 1.98114 1.46318 0.655842
0.829733 2.16905 1.35897 1.2396 1.62085 0.773097 -1.79041 -2.56668 -2.77344 -4.52642 -4.4885 -2.89501 -1.39028 -0.0827465 1.32613 2.66683 2.9871 2.84408 2.84354 2.50477 2.01794 1.53086 0.75661
0.888663 2.24166 1.42475 1.28392 1.63555 0.814543 -1.66398 -2.41756 -2.69468 -4.55279 -4.55871 -2.96695 -1.48383 -0.196831 1.22864 2.62569 2.98011 2.84602 2.85834 2.52807 2.0545 1.59698 0.85465
0.945959 2.31203 1.48875 1.32689 1.64942 0.855477 -1.53777 -2.26772 -2.61397 -4.57527 -4.62558 -3.03733 -1.57625 -0.310449 1.12965 2.58211 2.97113 2.84662 2.87274 2.55154 2.09079 1.66154 0.949976
1.00257 2.38055 1.55092 1.36843 1.66253 0.895894 -1.41213 -2.1177 -2.53163 -4.59368 -4.6888 -3.10614 -1.66778 -0.423616 1.02942 2.53619 2.96008 2.8458 2.8867 2.57512 2.12679 1.72462 1.04267
1.0576 2.44693 1.61141 1.40873 1.67487 0.935564 -1.28739 -1.9679 -2.44796 -4.60782 -4.748 -3.17329 -1.75856 -0.536277 0.928318 2.48806 2.94694 2.84352 2.90014 2.59876 2.16248 1.78621 1.13276
1.11204 2.51158 1.6702 1.44772 1.6865 0.974463 -1.1639 -1.81887 -2.36331 -4.61744 -4.8028 -3.23873 -1.84886 -0.648557 0.826527 2.43783 2.93165 2.83974 2.91302 2.62239 2.19783 1.84639 1.22034
1.16496 2.57419 1.72745 1.48561 1.6974 1.01236 -1.04198 -1.67103 -2.27799 -4.62231 -4.85277 -3.30237 -1.93889 -0.760501 0.72431 2.38563 2.91425 2.83447 2.92529 2.64594 2.2328 1.90515 1.30545
1.2174 2.63524 1.78314 1.52232 1.70763 1.04921 -0.921981 -1.52497 -2.19233 -4.62215 -4.89745 -3.36413 -2.02895 -0.872351 0.62176 2.33155 2.89469 2.82768 2.93692 2.66937 2.26738 1.96257 1.38818
1.26838 2.69438 1.83745 1.55808 1.71716 1.08479 -0.804208 -1.38109 -2.10664 -4.61668 -4.93639 -3.42385 -2.11925 -0.984243 0.519037 2.27572 2.87303 2.81941 2.94787 2.6926 2.30153 2.01867 1.46858
1.31901 2.75212 1.89038 1.59281 1.72604 1.11906 -0.689012 -1.24 -2.0212 -4.60561 -4.96908 -3.48138 -2.2101 -1.09651 0.416116 2.21815 2.84922 2.80964 2.95812 2.7156 2.33524 2.0735 1.54676
1.36825 2.8081 1.94209 1.62672 1.73425 1.15182 -0.576641 -1.10205 -1.93624 -4.58872 -4.99509 -3.53649 -2.30165 -1.20935 0.313061 2.15892 2.82329 2.79843 2.96767 2.7383 2.36847 2.12709 1.62278
1.41723 2.86284 1.99259 1.65973 1.74182 1.18304 -0.467412 -0.967769 -1.85194 -4.56578 -5.01398 -3.58892 -2.39411 -1.3231 0.20975 2.09795 2.79518 2.7858 2.97651 2.76069 2.40123 2.1795 1.69673
1.4649 2.91598 2.04204 1.69206 1.74876 1.21255 -0.361483 -0.837407 -1.76843 -4.53668 -5.02542 -3.63835 -2.48751 -1.43791 0.106183 2.03518 2.76486 2.77182 2.98468 2.78272 2.43347 2.23075 1.76867
1.5124 2.96802 2.09042 1.7236 1.75509 1.24039 -0.259102 -0.71137 -1.68579 -4.50131 -5.0291 -3.68444 -2.58191 -1.55404 0.00218265 1.9704 2.73216 2.75654 2.99223 2.80439 2.46521 2.2809 1.8387
1.55861 3.01858 2.13788 1.75454 1.76081 1.26645 -0.160304 -0.589731 -1.60403 -4.45971 -5.02489 -3.72686 -2.67715 -1.67143 -0.102259 1.90333 2.69694 2.74005 2.99924 2.82571 2.49643 2.32996 1.90684
1.60472 3.06818 2.18437 1.78477 1.76598 1.2908 -0.0652464 -0.472738 -1.52314 -4.41192 -5.01268 -3.76524 -2.77307 -1.79011 -0.207311 1.8335 2.65887 2.72244 3.00585 2.84672 2.52715 2.37797 1.97319
1.64956 3.11638 2.23002 1.81446 1.7706 1.31341 0.026165 -0.360286 -1.44309 -4.35811 -4.99252 -3.79929 -2.86935 -1.90978 -0.312928 1.76041 2.61762 2.70385 3.01226 2.8675 2.55737 2.42495 2.03774
1.6943 3.16371 2.27478 1.84348 1.77475 1.33442 0.113854 -0.252478 -1.36379 -4.29842 -4.96448 -3.82869 -2.96564 -2.03017 -0.419212 1.68333 2.57267 2.68435 3.01865 2.88813 2.58714 2.47094 2.10057
1.73777 3.20972 2.31876 1.87201 1.77845 1.35384 0.19803 -0.149059 -1.28519 -4.23316 -4.9288 -3.85327 -3.06151 -2.15071 -0.526015 1.60163 2.52353 2.66409 3.02527 2.90875 2.61649 2.51594 2.1617
1.78113 3.25492 2.36188 1.89992 1.7818 1.37184 0.278669 -0.0500311 -1.20719 -4.16252 -4.88565 -3.87279 -3.15654 -2.27098 -0.633335 1.51461 2.4696 2.64303 3.03229 2.92945 2.64547 2.56003 2.22118
1.82318 3.29885 2.40426 1.92737 1.78481 1.38848 0.356057 0.0449547 -1.12974 -4.08687 -4.8354 -3.88719 -3.25025 -2.39035 -0.740927 1.42188 2.41042 2.62116 3.03985 2.95034 2.67414 2.60323 2.27907
1.86512 3.34202 2.44582 1.95424 1.78759 1.40392 0.43018 0.135944 -1.05277 -4.00644 -4.77829 -3.8963 -3.34223 -2.50842 -0.848723 1.32316 2.34555 2.59827 3.04795 2.97148 2.70254 2.64563 2.33545
1.90573 3.38398 2.48665 1.98067 1.79013 1.41823 0.501367 0.223327 -0.976221 -3.92164 -4.71474 -3.90014 -3.43206 -2.6247 -0.956436 1.21854 2.27472 2.57411 3.05656 2.99291 2.73074 2.68731 2.39042
1.94625 3.42521 2.52666 2.00654 1.79254 1.43155 0.569582 0.307157 -0.900043 -3.83269 -4.645 -3.89863 -3.51937 -2.73896 -1.06399 1.10825 2.19774 2.54826 3.0655 3.01465 2.7588 2.72838 2.4441
1.98544 3.46527 2.56595 2.03197 1.79479 1.44395 0.635175 0.387832 -0.824216 -3.74003 -4.5695 -3.89187 -3.60383 -2.85088 -1.17109 0.992825 2.11461 2.5203 3.07459 3.03673 2.78677 2.76894 2.4966
2.02456 3.50464 2.6044 2.05685 1.79699 1.45554 0.698079 0.465388 -0.748701 -3.64386 -4.4885 -3.87982 -3.68516 -2.96038 -1.27766 0.872818 2.02531 2.48967 3.08356 3.05912 2.81472 2.80911 2.54806
2.0624 3.54288 2.64212 2.08128 1.79911 1.4664 0.758656 0.540212 -0.673504 -3.54461 -4.40246 -3.86266 -3.76313 -3.06727 -1.3834 0.749016 1.93004 2.45588 3.09215 3.08187 2.84272 2.84901 2.5986
2.1002 3.58045 2.679 2.10515 1.80125 1.47662 0.816808 0.612314 -0.598602 -3.4425 -4.31162 -3.84044 -3.83756 -3.17155 -1.4882 0.62212 1.82894 2.41831 3.10006 3.10495 2.87081 2.88874 2.64837
2.13676 3.61694 2.71513 2.12859 1.80338 1.48629 0.872908 0.682063 -0.524027 -3.33793 -4.21644 -3.81341 -3.90836 -3.27313 -1.59174 0.492996 1.72235 2.37651 3.10701 3.12835 2.89903 2.92841 2.69747
2.17331 3.65277 2.7504 2.15148 1.80563 1.4955 0.926828 0.749436 -0.44977 -3.23111 -4.11717 -3.78167 -3.97541 -3.37205 -1.6939 0.362355 1.61058 2.32998 3.11266 3.152 2.92738 2.96811 2.74605
2.20866 3.68755 2.78492 2.17395 1.80794 1.50432 0.97895 0.814778 -0.375884 -3.12243 -4.01425 -3.74553 -4.03875 -3.46826 -1.79438 0.231028 1.49412 2.27841 3.11671 3.1758 2.95584 3.00791 2.7942
2.24404 3.7217 2.81858 2.19591 1.81045 1.51284 1.02911 0.878032 -0.302372 -3.01209 -3.90793 -3.70514 -4.09833 -3.56183 -1.89308 0.099638 1.37344 2.22152 3.11881 3.19955 2.98435 3.04788 2.84209
2.27825 3.75484 2.8515 2.21746 1.81311 1.52114 1.0777 0.939513 -0.229304 -2.90046 -3.79865 -3.66084 -4.15425 -3.65272 -1.98975 -0.0311001 1.24918 2.15929 3.11866 3.22305 3.01279 3.08805 2.8898
2.31252 3.78735 2.88356 2.23854 1.81607 1.52928 1.12451 0.999132 -0.156694 -2.7877 -3.68662 -3.6128 -4.20652 -3.74099 -2.08435 -0.160714 1.12193 2.09169 3.11592 3.24597 3.04103 3.12844 2.93746
2.34565 3.8189 2.91489 2.25924 1.81924 1.53733 1.16995 1.05717 -0.0846261 -2.67417 -3.57226 -3.56137 -4.25527 -3.82664 -2.17669 -0.288651 0.992407 2.01896 3.11032 3.26802 3.06889 3.16906 2.98518
2.37886 3.84982 2.94538 2.27951 1.82278 1.54534 1.21377 1.11352 -0.0131206 -2.56 -3.45577 -3.50672 -4.30053 -3.9097 -2.2668 -0.414615 0.861211 1.94133 3.10158 3.28881 3.09616 3.20987 3.03304
2.41097 3.87983 2.97516 2.29944 1.8266 1.55338 1.25637 1.16844 0.0577301 -2.44554 -3.33756 -3.44923 -4.34245 -3.99016 -2.35457 -0.538226 0.729054 1.85924 3.08953 3.30801 3.12266 3.25085 3.08111
2.44316 3.90921 3.0041 2.31897 1.83086 1.56148 1.2975 1.22178 0.127901 -2.33089 -3.2178 -3.38904 -4.38105 -4.06803 -2.44007 -0.659354 0.596468 1.77306 3.07397 3.32526 3.14814 3.29193 3.12946
2.47429 3.93772 3.03237 2.3382 1.83544 1.5697 1.33754 1.27379 0.197294 -2.21636 -3.09688 -3.32652 -4.41649 -4.14327 -2.52323 -0.777775 0.464077 1.68335 3.05485 3.34025 3.17241 3.33304 3.17811
2.5055 3.9656 3.05982 2.35707 1.84049 1.57805 1.37622 1.3243 0.265883 -2.10205 -2.97496 -3.26183 -4.44874 -4.21587 -2.60418 -0.893504 0.332295 1.59057 3.03207 3.35267 3.19524 3.3741 3.22709
2.53566 3.99264 3.08664 2.37569 1.84591 1.58661 1.41393 1.37355 0.333564 -1.98826 -2.85242 -3.19531 -4.47793 -4.28578 -2.68287 -1.00645 0.201615 1.49529 3.00567 3.36229 3.21646 3.41502 3.27638
2.56591 4.01906 3.11265 2.39397 1.85184 1.59536 1.45039 1.42137 0.400309 -1.87506 -2.72942 -3.12712 -4.50401 -4.35292 -2.75944 -1.11673 0.0723069 1.39796 2.97566 3.36888 3.23588 3.45569 3.32597
2.59512 4.04466 3.13807 2.41204 1.85816 1.60436 1.48598 1.46796 0.466007 -1.76276 -2.60637 -3.05761 -4.52704 -4.4172 -2.83389 -1.22439 -0.0552862 1.29912 2.94216 3.37229 3.25337 3.49601 3.37581
2.6244 4.06963 3.16272 2.42983 1.86501 1.61362 1.52042 1.51316 0.530622 -1.65143 -2.48343 -2.98694 -4.54686 -4.47845 -2.90636 -1.32964 -0.181054 1.19914 2.90524 3.37237 3.26878 3.53588 3.42585
2.65264 4.09381 3.18681 2.44744 1.87227 1.62319 1.55409 1.55716 0.59403 -1.54138 -2.36102 -2.91547 -4.56343 -4.5365 -2.97688 -1.43262 -0.304811 1.09849 2.86506 3.36907 3.28202 3.5752 3.47604
2.68092 4.11734 3.21017 2.46481 1.88008 1.63305 1.58672 1.5998 0.656182 -1.43272 -2.23938 -2.84335 -4.57647 -4.59106 -3.0456 -1.53367 -0.426615 0.997418 2.82172 3.36228 3.29299 3.61388 3.52632
2.70817 4.14012 3.23302 2.48207 1.88833 1.64328 1.61868 1.64123 0.716928 -1.32578 -2.11898 -2.77094 -4.58579 -4.64183 -3.11255 -1.63303 -0.546449 0.896261 2.77538 3.35202 3.30168 3.65185 3.57661
2.73542 4.16222 3.25518 2.49914 1.89716 1.65386 1.64969 1.6813 0.7762 -1.22069 -2.0001 -2.69841 -4.59093 -4.68836 -3.17788 -1.73114 -0.664544 0.795139 2.72609 3.33822 3.30803 3.68905 3.62686
2.76162 4.18359 3.27691 2.51617 1.90645 1.66488 1.68016 1.72016 0.833822 -1.11783 -1.88326 -2.62608 -4.59156 -4.7302 -3.24161 -1.82835 -0.781045 0.694232 2.67396 3.3209 3.31208 3.72546 3.67702
2.78778 4.20427 3.298 2.53308 1.91635 1.67629 1.7098 1.75765 0.889713 -1.01736 -1.76881 -2.55407 -4.58713 -4.76676 -3.30378 -1.92515 -0.89633 0.593508 2.61896 3.29999 3.31382 3.76106 3.72707
