35.29 0.00497691 0.000770619 -2.51967 0.00496459 0.000786366 -2.46018 0.0049517 0.000801629 -2.42533 0.00493774 0.000815819 -2.31273 0.00492237 0.00082837 -2.20477 0.00490584 0.000839234 -2.1044 0.00488841 0.0008484 -2.00877 0.00487028 0.000855908 -1.92114 0.00485167 0.000861823 -1.83861 0.00483273 0.000866247 -1.76425 0.00481361 0.000869286 -1.69492 0.00479442 0.000871065 -1.63347 0.00477524 0.000871701 -1.57642 0.00475595 0.00087113 -1.50804 0.00473684 0.0008693 -1.44445 0.00471781 0.000866169 -1.37324 0.00469915 0.000861773 -1.30718 0.00468098 0.000856355 -1.25617 0.00466318 0.000850067 -1.20741 0.00464586 0.000843272 -1.18746 0.00462872 0.000836159 -1.16797 0.00461193 0.000829127 -1.18057 0.00459509 0.000822316 -1.19233 0.00457842 0.000815959 -1.22029 0.00456161 0.000810065 -1.2464 0.00454424 0.000804813 -1.30728 0.00452661 0.000800603 -1.36465 0.00450817 0.000797565 -1.44916 0.00448957 0.000796044 -1.52786 0.00447086 0.000795926 -1.5997 0.00445219 0.000797092 -1.66509 0.00443307 0.000799711 -1.74765 0.00441426 0.000803825 -1.82333 0.00439531 0.000809691 -1.91785 0.00437704 0.000817202 -2.00332 0.00435948 0.000826112 -2.07677 0.00434263 0.000836204 -2.1435 0.00432639 0.00084702 -2.17268 0.00431045 0.000858263 -2.19708 0.0042945 0.000869585 -2.17838 0.00427831 0.000880601 -2.15753 0.00426165 0.000891183 -2.11534 0.00424455 0.000901078 -2.07477 0.00422653 0.000909906 -1.97545 0.00420774 0.000916913 -1.87696 0.00418779 0.000921533 -1.71401 0.0041675 0.000922985 -1.56373 0.00414733 0.000921556 -1.42839 0.00412759 0.000917553 -1.3022 0.00410845 0.000911634 -1.22939 0.00408974 0.000904534 -1.15691
35.33 0.00498274 0.000764664 -2.53172 0.0049706 0.000780554 -2.47148 0.00495781 0.000795897 -2.4273 0.00494397 0.000810165 -2.32395 0.00492882 0.000822925 -2.22315 0.00491256 0.000834113 -2.12771 0.0048954 0.0008437 -2.0362 0.00487753 0.000851715 -1.95161 0.00485916 0.000858211 -1.87233 0.00484043 0.000863289 -1.80105 0.00482149 0.000867057 -1.73572 0.00480243 0.000869652 -1.67873 0.00478335 0.000871206 -1.62746 0.00476403 0.000871589 -1.55632 0.00474483 0.000870669 -1.4916 0.00472555 0.000868312 -1.40949 0.00470666 0.000864495 -1.33555 0.0046883 0.000859523 -1.27905 0.00467032 0.000853592 -1.22658 0.00465281 0.000847038 -1.19974 0.00463554 0.000840057 -1.17447 0.00461863 0.000833017 -1.17851 0.00460174 0.000826061 -1.18234 0.00458508 0.000819467 -1.2053 0.0045683 0.000813256 -1.22693 0.00455111 0.000807649 -1.28364 0.00453365 0.000803005 -1.33731 0.00451547 0.000799448 -1.41656 0.0044971 0.000797296 -1.49047 0.00447855 0.000796447 -1.55826 0.00445999 0.000796801 -1.61989 0.00444086 0.000798543 -1.70212 0.00442195 0.000801781 -1.77746 0.00440279 0.000806795 -1.87517 0.00438425 0.000813538 -1.96353 0.00436638 0.000821761 -2.03985 0.00434919 0.000831235 -2.10884 0.00433261 0.000841575 -2.14723 0.00431641 0.00085249 -2.18 0.00430034 0.000863672 -2.17707 0.00428421 0.000874792 -2.17121 0.00426782 0.000885717 -2.14549 0.00425112 0.000896245 -2.12133 0.00423363 0.000905963 -2.03229 0.00421535 0.000914094 -1.94335 0.00419575 0.000920015 -1.77897 0.00417558 0.000922748 -1.62497 0.00415534 0.000922511 -1.48474 0.0041354 0.000919579 -1.35366 0.00411599 0.00091459 -1.27352 0.004097 0.000908291 -1.19578
35.37 0.0049893 0.000759486 -2.52351 0.00497706 0.000775287 -2.46448 0.00496408 0.000790476 -2.41129 0.00495013 0.000804597 -2.32043 0.00493504 0.000817361 -2.22958 0.00491893 0.000828692 -2.14147 0.00490198 0.000838547 -2.05632 0.00488436 0.000846944 -1.97681 0.00486623 0.000853931 -1.90285 0.00484772 0.000859609 -1.83668 0.004829 0.000864095 -1.77756 0.00481011 0.000867539 -1.72732 0.00479118 0.000870088 -1.68435 0.00477189 0.000871549 -1.61122 0.00475266 0.000871677 -1.54613 0.00473311 0.000870227 -1.45076 0.00471398 0.000867075 -1.36717 0.0046954 0.000862602 -1.30414 0.00467724 0.000857063 -1.24719 0.00465954 0.000850781 -1.21357 0.00464213 0.000843964 -1.18288 0.00462509 0.000836954 -1.17877 0.00460812 0.000829896 -1.1752 0.00459143 0.000823096 -1.19251 0.00457466 0.000816589 -1.20901 0.00455761 0.000810646 -1.26122 0.00454029 0.000805583 -1.31086 0.00452237 0.000801536 -1.38548 0.00450422 0.000798796 -1.45525 0.00448584 0.000797273 -1.51961 0.0044674 0.000796883 -1.5782 0.0044483 0.000797815 -1.6596 0.00442936 0.000800228 -1.73421 0.00441006 0.000804409 -1.83328 0.00439132 0.000810367 -1.92303 0.00437317 0.00081786 -2.00104 0.00435566 0.000826657 -2.07137 0.00433872 0.000836454 -2.11813 0.00432223 0.00084697 -2.1586 0.00430598 0.000857946 -2.17067 0.00428984 0.000869091 -2.17906 0.00427362 0.00088027 -2.16925 0.00425727 0.000891314 -2.16075 0.00424026 0.00090178 -2.08228 0.00422248 0.000910886 -2.00349 0.0042033 0.000917987 -1.84104 0.00418333 0.000921958 -1.686 0.00416311 0.000922928 -1.54284 0.00414303 0.000921126 -1.40821 0.00412338 0.000917143 -1.3211 0.00410411 0.000911727 -1.23855
35.41 0.00499668 0.000754987 -2.49534 0.00498403 0.000770469 -2.43965 0.00497061 0.000785274 -2.37895 0.00495636 0.00079904 -2.30352 0.00494117 0.000811625 -2.22504 0.0049251 0.000822938 -2.14633 0.0049083 0.000832921 -2.06948 0.00489087 0.000841586 -1.99686 0.00487297 0.000848976 -1.93002 0.0048547 0.000855199 -1.87077 0.00483622 0.000860381 -1.81979 0.00481756 0.000864689 -1.77835 0.00479883 0.000868291 -1.74597 0.00477966 0.000870929 -1.67203 0.00476046 0.00087223 -1.60752 0.00474068 0.000871827 -1.49737 0.00472129 0.000869443 -1.40287 0.00470249 0.000865545 -1.33247 0.00468412 0.000860453 -1.27027 0.00466623 0.00085449 -1.2298 0.00464866 0.000847883 -1.19374 0.00463147 0.000840946 -1.18173 0.0046144 0.000833837 -1.17112 0.00459765 0.000826864 -1.182 0.00458084 0.000820083 -1.19258 0.00456391 0.000813817 -1.23983 0.00454672 0.000808344 -1.28498 0.00452904 0.000803829 -1.35554 0.0045111 0.000800535 -1.42176 0.00449289 0.000798383 -1.4833 0.00447459 0.000797307 -1.53951 0.00445556 0.000797486 -1.61963 0.00443662 0.000799123 -1.69319 0.00441725 0.000802493 -1.79208 0.00439835 0.000807655 -1.88192 0.00437997 0.000814382 -1.96055 0.00436217 0.000822446 -2.03138 0.00434486 0.000831635 -2.08568 0.00432805 0.000841681 -2.13323 0.00431156 0.000852387 -2.15966 0.00429534 0.000863487 -2.18166 0.00427922 0.000874838 -2.18704 0.00426314 0.000886295 -2.19328 0.00424657 0.000897379 -2.12561 0.00422927 0.000907321 -2.05731 0.00421055 0.000915479 -1.90006 0.00419087 0.000920636 -1.74682 0.00417074 0.000922828 -1.60288 0.00415058 0.000922216 -1.46627 0.00413073 0.000919319 -1.37219 0.00411122 0.000914869 -1.28524
35.45 0.00500473 0.000751014 -2.45136 0.00499147 0.000765971 -2.40047 0.00497745 0.000780195 -2.3343 0.00496273 0.000793439 -2.27621 0.00494732 0.0008057 -2.21166 0.00493121 0.000816864 -2.14377 0.00491448 0.000826861 -2.07658 0.0048972 0.000835696 -2.01218 0.00487951 0.000843411 -1.95379 0.00486149 0.000850121 -1.90278 0.00484325 0.000855962 -1.86133 0.00482486 0.000861123 -1.83015 0.0048064 0.000865795 -1.80998 0.00478743 0.000869659 -1.73662 0.00476835 0.000872213 -1.67372 0.0047484 0.000872978 -1.54893 0.00472878 0.000871473 -1.4432 0.00470976 0.000868247 -1.36521 0.00469118 0.000863686 -1.29728 0.00467306 0.000858116 -1.24975 0.00465531 0.000851783 -1.20812 0.00463794 0.000844982 -1.18818 0.00462076 0.000837882 -1.17065 0.0046039 0.000830781 -1.1742 0.00458704 0.000823755 -1.17798 0.00457019 0.000817184 -1.21968 0.0045531 0.000811313 -1.25978 0.00453565 0.000806348 -1.32665 0.00451792 0.000802529 -1.38971 0.00449988 0.000799785 -1.44882 0.00448171 0.000798068 -1.50311 0.00446279 0.000797539 -1.58155 0.00444388 0.000798437 -1.65378 0.0044245 0.000801013 -1.75124 0.00440549 0.000805371 -1.8401 0.00438691 0.000811299 -1.91848 0.00436885 0.000818583 -1.98908 0.00435117 0.000827099 -2.05012 0.00433404 0.000836605 -2.10411 0.00431726 0.000846974 -2.14427 0.00430088 0.000857957 -2.17926 0.0042848 0.0008694 -2.19898 0.00426892 0.00088117 -2.21889 0.00425271 0.000892751 -2.16227 0.00423586 0.0009034 -2.10472 0.00421763 0.00091249 -1.95597 0.0041983 0.000918778 -1.8076 0.00417835 0.000922202 -1.66511 0.00415819 0.000922843 -1.52823 0.00413819 0.000921118 -1.42685 0.00411847 0.000917716 -1.3358
35.49 0.00501328 0.000747505 -2.39651 0.00499927 0.000761767 -2.35102 0.00498454 0.000775251 -2.28144 0.00496928 0.000787841 -2.24135 0.00495357 0.000799664 -2.19133 0.00493733 0.000810577 -2.13503 0.00492061 0.000820496 -2.07833 0.00490344 0.000829417 -2.02307 0.00488592 0.000837385 -1.974 0.00486812 0.00084452 -1.93211 0.00485014 0.000850971 -1.90096 0.00483203 0.000856947 -1.88081 0.00481388 0.000862662 -1.87358 0.00479521 0.00086774 -1.80206 0.00477634 0.000871559 -1.74171 0.00475633 0.000873564 -1.60406 0.00473653 0.000873036 -1.48789 0.00471732 0.000870584 -1.40281 0.00469853 0.000866657 -1.32921 0.00468017 0.000861576 -1.2745 0.00466221 0.000855606 -1.22701 0.00464463 0.000849018 -1.19887 0.00462729 0.000841998 -1.17421 0.00461029 0.000834826 -1.16957 0.00459335 0.000827596 -1.16574 0.00457657 0.00082075 -1.20128 0.00455956 0.000814499 -1.2357 0.00454233 0.000809109 -1.29901 0.0045248 0.000804793 -1.35909 0.00450693 0.00080149 -1.41595 0.0044889 0.000799169 -1.46854 0.0044701 0.000797972 -1.54489 0.00445126 0.000798159 -1.61549 0.0044319 0.000799958 -1.7106 0.00441282 0.000803504 -1.79768 0.00439407 0.00080861 -1.8751 0.00437578 0.000815074 -1.94495 0.00435776 0.00082286 -2.01186 0.00434028 0.000831758 -2.07158 0.00432318 0.000841718 -2.12466 0.00430661 0.000852509 -2.17183 0.00429049 0.000863959 -2.20478 0.00427473 0.000875934 -2.23702 0.00425881 0.000887888 -2.19179 0.00424235 0.00089911 -2.1452 0.00422461 0.000909003 -2.00825 0.00420571 0.000916353 -1.8682 0.00418602 0.000921012 -1.72943 0.00416594 0.000922963 -1.59416 0.00414587 0.000922491 -1.48501 0.00412598 0.000920218 -1.38994
35.53 0.00502213 0.000744497 -2.33455 0.00500732 0.000757923 -2.29459 0.00499184 0.000770538 -2.2234 0.004976 0.000782371 -2.20089 0.00495992 0.000793663 -2.16534 0.00494349 0.000804238 -2.12094 0.00492672 0.000813998 -2.07522 0.0049096 0.000822934 -2.02974 0.00489222 0.000831089 -1.99056 0.00487461 0.000838588 -1.9583 0.00485687 0.000845592 -1.93774 0.00483905 0.000852325 -1.92874 0.00482123 0.00085902 -1.93431 0.00480292 0.000865244 -1.86555 0.00478435 0.000870282 -1.80841 0.0047644 0.000873535 -1.66087 0.0047445 0.000874047 -1.53587 0.00472516 0.000872459 -1.44493 0.00470619 0.000869271 -1.36629 0.00468759 0.000864789 -1.30451 0.0046694 0.000859283 -1.25102 0.00465158 0.000852998 -1.21417 0.00463405 0.000846134 -1.1819 0.00461688 0.000838955 -1.16839 0.00459984 0.000831574 -1.15631 0.00458309 0.00082449 -1.18514 0.00456616 0.000817892 -1.21335 0.00454913 0.000812108 -1.27306 0.00453179 0.000807329 -1.33011 0.00451409 0.000803501 -1.3847 0.00449621 0.00080061 -1.43561 0.00447755 0.000798779 -1.50949 0.0044588 0.000798282 -1.57816 0.00443949 0.000799322 -1.67026 0.00442037 0.000802059 -1.75498 0.00440151 0.000806328 -1.83094 0.00438301 0.000811947 -1.89964 0.00436467 0.000818954 -1.97148 0.00434686 0.000827185 -2.0361 0.00432942 0.000836662 -2.10088 0.00431262 0.000847173 -2.15899 0.00429638 0.000858529 -2.20361 0.00428065 0.000870583 -2.24638 0.00426493 0.000882769 -2.21309 0.00424879 0.000894419 -2.17784 0.00423153 0.000904971 -2.05604 0.0042131 0.000913303 -1.92863 0.00419377 0.000919191 -1.79584 0.00417388 0.000922502 -1.66432 0.00415381 0.000923367 -1.54676 0.00413382 0.000922298 -1.4472
35.57 0.00503111 0.000742061 -2.26808 0.00501549 0.000754534 -2.23354 0.00499927 0.000766178 -2.16223 0.00498283 0.000777168 -2.15621 0.00496635 0.000787849 -2.13467 0.00494969 0.000798012 -2.10224 0.0049328 0.000807545 -2.06775 0.00491569 0.000816432 -2.03248 0.00489839 0.000824715 -2.00353 0.00488095 0.000832521 -1.98113 0.00486343 0.000840017 -1.97106 0.00484588 0.000847435 -1.97278 0.0048284 0.00085502 -1.99021 0.0048105 0.000862282 -1.92473 0.00479228 0.000868439 -1.87111 0.00477253 0.000872884 -1.71738 0.00475264 0.00087446 -1.58591 0.00473324 0.000873803 -1.49087 0.00471414 0.000871452 -1.40836 0.00469532 0.000867679 -1.33993 0.0046769 0.000862749 -1.28052 0.00465879 0.000856864 -1.23424 0.00464104 0.000850235 -1.19366 0.00462368 0.000843118 -1.17076 0.00460652 0.000835644 -1.14999 0.00458979 0.000828371 -1.17175 0.00457291 0.000821467 -1.19334 0.00455607 0.000815329 -1.24923 0.00453891 0.000810125 -1.30306 0.00452138 0.000805809 -1.35523 0.00450364 0.000802384 -1.40431 0.00448513 0.000799954 -1.4754 0.00446649 0.000798801 -1.54187 0.00444726 0.000799103 -1.63051 0.00442815 0.000801042 -1.71248 0.00440919 0.000804474 -1.7866 0.00439052 0.000809235 -1.85385 0.0043719 0.000815428 -1.92954 0.00435379 0.000822938 -1.99808 0.004336 0.000831854 -2.07281 0.00431892 0.000841988 -2.14019 0.00430251 0.00085313 -2.19451 0.0042867 0.000865118 -2.24574 0.00427107 0.000877381 -2.22535 0.00425516 0.000889311 -2.20218 0.00423833 0.000900378 -2.09837 0.00422041 0.000909593 -1.98793 0.00420152 0.000916681 -1.86369 0.00418193 0.000921385 -1.73848 0.00416197 0.00092366 -1.61202 0.00414194 0.000923866 -1.50712
35.61 0.0050401 0.000740237 -2.19893 0.0050237 0.000751662 -2.16969 0.00500678 0.000762257 -2.09952 0.00498976 0.000772337 -2.1086 0.00497286 0.000782342 -2.10046 0.00495592 0.000792032 -2.07988 0.00493889 0.000801282 -2.05668 0.00492173 0.000810067 -2.03182 0.00490448 0.000818427 -2.01314 0.00488715 0.000826486 -2.00051 0.00486982 0.00083441 -2.0004 0.00485253 0.000842429 -2.01185 0.00483539 0.000850789 -2.03946 0.0048179 0.000858946 -1.97756 0.00480006 0.000866082 -1.92752 0.00478065 0.000871604 -1.77189 0.00476089 0.000874228 -1.63713 0.00474153 0.000874545 -1.54006 0.00472237 0.000873117 -1.45533 0.00470335 0.000870169 -1.38091 0.00468471 0.000865935 -1.31595 0.00466629 0.000860558 -1.2594 0.00464828 0.00085425 -1.20972 0.00463071 0.000847272 -1.17707 0.0046134 0.000839773 -1.14737 0.00459666 0.000832366 -1.16169 0.00457982 0.000825208 -1.17631 0.00456313 0.000818759 -1.22786 0.00454613 0.000813166 -1.27797 0.00452876 0.000808398 -1.32747 0.00451116 0.00080447 -1.37449 0.00449281 0.000801472 -1.4426 0.00447429 0.000799692 -1.50669 0.00445517 0.000799284 -1.59164 0.00443608 0.000800444 -1.67061 0.00441707 0.000803048 -1.74263 0.00439827 0.000806955 -1.80821 0.00437941 0.000812312 -1.8866 0.00436102 0.000819059 -1.95799 0.00434289 0.000827338 -2.04064 0.00432551 0.000836993 -2.11542 0.00430885 0.0008478 -2.1775 0.00429287 0.000859577 -2.2354 0.00427721 0.000871775 -2.22882 0.00426143 0.000883847 -2.21853 0.00424495 0.000895301 -2.13443 0.00422753 0.000905284 -2.04381 0.00420914 0.000913498 -1.93061 0.00418996 0.000919572 -1.8144 0.00417021 0.000923293 -1.68034 0.00415024 0.000924833 -1.56977
35.65 0.00504911 0.000738955 -2.12855 0.00503198 0.000749263 -2.10459 0.00501442 0.000758756 -2.03665 0.00499687 0.000767881 -2.05943 0.00497955 0.000777162 -2.06397 0.00496232 0.000786335 -2.055 0.0049451 0.00079526 -2.04294 0.00492787 0.000803903 -2.02841 0.00491063 0.000812297 -2.01975 0.00489339 0.000820556 -2.0164 0.00487621 0.000828839 -2.02529 0.00485916 0.000837364 -2.04497 0.00484234 0.000846362 -2.08048 0.00482525 0.000855244 -2.02255 0.0048078 0.000863193 -1.97627 0.00478883 0.000869637 -1.82336 0.00476934 0.000873263 -1.68929 0.00475012 0.000874586 -1.59247 0.00473099 0.000874164 -1.5075 0.00471183 0.000872159 -1.42796 0.004693 0.000868756 -1.35808 0.00467424 0.000864015 -1.29045 0.00465593 0.000858136 -1.23107 0.00463811 0.000851396 -1.18861 0.00462064 0.000843971 -1.15016 0.00460382 0.000836503 -1.15629 0.00458697 0.000829152 -1.16322 0.00457037 0.000822429 -1.20909 0.00455347 0.000816466 -1.25415 0.00453624 0.000811264 -1.30066 0.00451878 0.000806847 -1.34522 0.0045006 0.000803299 -1.41047 0.00448221 0.000800911 -1.47224 0.0044632 0.000799815 -1.55357 0.00444415 0.000800216 -1.62957 0.00442512 0.000802011 -1.6994 0.00440623 0.000805075 -1.76323 0.00438718 0.000809589 -1.84329 0.00436854 0.000815544 -1.91653 0.00435009 0.000823123 -2.00507 0.00433239 0.000832208 -2.08546 0.00431543 0.000842567 -2.1536 0.0042992 0.000854006 -2.21675 0.0042834 0.000866016 -2.22436 0.00426766 0.000878114 -2.22728 0.00425144 0.000889834 -2.1635 0.00423448 0.000900458 -2.09371 0.00421661 0.000909671 -1.99358 0.00419792 0.000917029 -1.88896 0.00417848 0.000922186 -1.75168 0.00415867 0.000925119 -1.63657
35.69 0.00505832 0.000738083 -2.058 0.00504054 0.000747224 -2.03937 0.00502242 0.000755584 -1.97456 0.00500437 0.000763725 -2.00965 0.00498665 0.00077225 -2.02611 0.00496913 0.000780872 -2.02832 0.00495172 0.000789439 -2.02703 0.00493438 0.000797902 -2.02248 0.00491711 0.000806284 -2.02326 0.00489993 0.000814686 -2.02841 0.00488288 0.000823249 -2.04508 0.00486602 0.000832171 -2.07131 0.00484947 0.00084166 -2.11233 0.00483276 0.000851088 -2.0592 0.0048157 0.00085968 -2.01725 0.00479724 0.000866881 -1.87147 0.00477816 0.000871442 -1.74229 0.00475918 0.00087379 -1.64806 0.00474019 0.000874445 -1.56505 0.00472095 0.000873508 -1.48146 0.00470197 0.000871078 -1.40756 0.00468285 0.000867126 -1.32844 0.00466423 0.000861814 -1.25919 0.00464614 0.000855448 -1.20725 0.00462846 0.000848236 -1.16074 0.00461147 0.000840811 -1.15741 0.00459452 0.00083335 -1.15551 0.00457791 0.000826392 -1.19339 0.00456103 0.000820066 -1.2311 0.00454393 0.000814431 -1.27402 0.00452658 0.000809518 -1.31548 0.00450857 0.00080542 -1.37818 0.00449032 0.000802427 -1.43781 0.00447143 0.000800653 -1.51587 0.00445246 0.000800312 -1.58911 0.00443342 0.000801312 -1.65689 0.00441448 0.000803549 -1.71907 0.00439527 0.000807219 -1.79995 0.00437642 0.000812364 -1.87426 0.00435768 0.000819193 -1.96683 0.00433966 0.000827631 -2.05126 0.00432238 0.000837444 -2.12399 0.00430584 0.000848431 -2.19118 0.00428982 0.000860144 -2.21252 0.004274 0.000872152 -2.22817 0.00425795 0.000884018 -2.18453 0.00424135 0.000895134 -2.135 0.00422398 0.000905177 -2.04973 0.00420582 0.000913678 -1.95945 0.00418682 0.000920218 -1.82594 0.00416728 0.000924609 -1.71022
35.73 0.00506782 0.000737585 -1.98777 0.00504947 0.000745525 -1.97446 0.00503086 0.000752731 -1.91343 0.00501238 0.000759869 -1.95951 0.00499429 0.000767606 -1.98701 0.00497647 0.000775641 -1.99975 0.00495885 0.000783807 -2.00861 0.00494138 0.000792042 -2.0134 0.00492406 0.000800354 -2.02286 0.00490689 0.000808824 -2.03559 0.00488992 0.000817574 -2.05883 0.00487321 0.000826776 -2.09018 0.00485685 0.000836608 -2.13495 0.00484048 0.000846416 -2.0878 0.00482377 0.000855495 -2.05113 0.00480587 0.000863301 -1.91596 0.00478729 0.000868714 -1.79525 0.00476864 0.000872078 -1.70587 0.0047499 0.000873852 -1.62701 0.00473067 0.000874082 -1.54076 0.00471159 0.000872756 -1.46402 0.00469215 0.000869755 -1.37361 0.0046732 0.000865166 -1.29474 0.0046548 0.000859328 -1.23387 0.00463687 0.000852486 -1.17993 0.00461963 0.000845231 -1.16603 0.00460251 0.000837769 -1.15435 0.00458578 0.000830639 -1.18194 0.00456886 0.000823977 -1.20994 0.00455184 0.000817924 -1.24825 0.00453459 0.000812513 -1.28556 0.00451675 0.000807863 -1.34569 0.00449864 0.000804266 -1.40314 0.0044799 0.000801819 -1.47827 0.00446101 0.000800744 -1.54904 0.004442 0.000800962 -1.61495 0.00442302 0.000802385 -1.67566 0.00440371 0.000805215 -1.75672 0.00438468 0.000809538 -1.83149 0.00436569 0.000815578 -1.92653 0.00434737 0.000823302 -2.01359 0.00432975 0.000832484 -2.08958 0.00431287 0.000842916 -2.15967 0.00429654 0.000854225 -2.19355 0.00428056 0.000866024 -2.22076 0.00426455 0.000877905 -2.19656 0.00424822 0.000889351 -2.16595 0.00423129 0.000900037 -2.09729 0.00421365 0.000909513 -2.02395 0.00419516 0.000917337 -1.90049 0.00417601 0.000923201 -1.79032
35.77 0.00507753 0.000737532 -1.91811 0.0050587 0.000744244 -1.90999 0.00503968 0.000750281 -1.85313 0.00502083 0.000756394 -1.90892 0.00500238 0.00076331 -1.94646 0.00498427 0.000770714 -1.96891 0.00496642 0.000778428 -1.9871 0.0049488 0.000786372 -2.00046 0.00493138 0.000794539 -2.01772 0.00491418 0.000802989 -2.03714 0.00489724 0.000811823 -2.06599 0.0048806 0.000821187 -2.1015 0.00486438 0.00083123 -2.14912 0.00484826 0.000841276 -2.10914 0.00483186 0.000850714 -2.07881 0.00481452 0.000858995 -1.95649 0.00479648 0.000865166 -1.84678 0.00477824 0.000869502 -1.76416 0.00475983 0.000872392 -1.69137 0.0047407 0.000873846 -1.60399 0.00472163 0.000873714 -1.52577 0.0047019 0.000871802 -1.42489 0.00468264 0.00086808 -1.33699 0.00466393 0.000862916 -1.26773 0.00464572 0.00085659 -1.20674 0.00462816 0.00084964 -1.18189 0.00461082 0.000842302 -1.16023 0.00459391 0.000835093 -1.17607 0.00457688 0.000828164 -1.19284 0.0045599 0.000821734 -1.22499 0.00454271 0.000815843 -1.25659 0.00452503 0.000810653 -1.31355 0.00450706 0.000806451 -1.36824 0.00448848 0.000803337 -1.44081 0.0044697 0.00080154 -1.5094 0.00445074 0.000800991 -1.5737 0.00443176 0.000801616 -1.63317 0.00441238 0.000803616 -1.71393 0.00439321 0.000807116 -1.78871 0.00437401 0.000812342 -1.88491 0.00435541 0.000819303 -1.97341 0.00433746 0.000827782 -2.05148 0.0043202 0.000837574 -2.1234 0.00430352 0.000848379 -2.16821 0.0042873 0.000859854 -2.20552 0.00427123 0.000871627 -2.19973 0.00425504 0.000883251 -2.18661 0.00423846 0.000894405 -2.13587 0.00422131 0.000904686 -2.08115 0.00420337 0.000913653 -1.97165 0.00418471 0.000920922 -1.87261
35.81 0.00508732 0.000737991 -1.84911 0.00506809 0.000743457 -1.84599 0.00504874 0.000748313 -1.79346 0.00502956 0.000753382 -1.85777 0.0050108 0.00075944 -1.90432 0.0049924 0.000766166 -1.9356 0.00497432 0.000773369 -1.96226 0.00495651 0.000780953 -1.98338 0.00493896 0.000788894 -2.00765 0.00492168 0.000797233 -2.03302 0.00490471 0.000806051 -2.0668 0.00488809 0.000815468 -2.10598 0.00487191 0.000825612 -2.15617 0.00485598 0.000835788 -2.12426 0.00483985 0.000845486 -2.10116 0.00482302 0.00085414 -1.99291 0.00480551 0.000860974 -1.89567 0.00478772 0.000866215 -1.82126 0.00476971 0.000870178 -1.75596 0.00475077 0.000872859 -1.66889 0.00473178 0.000873961 -1.5905 0.00471186 0.000873231 -1.48024 0.00469233 0.000870485 -1.38408 0.00467332 0.000866112 -1.30708 0.00465481 0.000860421 -1.23947 0.00463693 0.000853903 -1.20414 0.00461933 0.000846819 -1.17312 0.00460219 0.000839648 -1.17677 0.00458502 0.000832557 -1.18186 0.00456801 0.000825818 -1.20585 0.00455082 0.000819485 -1.22978 0.00453328 0.000813776 -1.28245 0.00451544 0.000808977 -1.33332 0.00449703 0.000805205 -1.40368 0.00447837 0.0008027 -1.47042 0.00445949 0.000801403 -1.53335 0.00444054 0.000801252 -1.59176 0.00442113 0.00080244 -1.6719 0.00440186 0.000805123 -1.74632 0.00438249 0.000809526 -1.84272 0.00436364 0.000815693 -1.93173 0.00434537 0.000823419 -2.0109 0.00432776 0.000832503 -2.08379 0.00431069 0.000842724 -2.13781 0.00429417 0.000853776 -2.18378 0.00427794 0.000865332 -2.19511 0.00426179 0.000877005 -2.19815 0.00424545 0.000888478 -2.16588 0.00422873 0.000899405 -2.13032 0.00421133 0.000909353 -2.03681 0.00419324 0.000917898 -1.95263
35.85 0.00509706 0.000739 -1.78084 0.00507751 0.000743206 -1.78244 0.0050579 0.000746872 -1.73427 0.00503846 0.000750878 -1.80606 0.00501941 0.000756044 -1.86067 0.00500075 0.000762044 -1.89992 0.00498242 0.000768678 -1.93425 0.00496441 0.000775834 -1.96241 0.0049467 0.000783474 -1.99301 0.00492931 0.000791618 -2.02378 0.00491225 0.000800329 -2.06204 0.00489558 0.000809707 -2.10463 0.00487938 0.000819861 -2.15735 0.00486358 0.000830085 -2.13407 0.00484764 0.000839965 -2.11882 0.00483126 0.000848916 -2.02514 0.00481426 0.000856328 -1.94111 0.00479692 0.000862396 -1.87597 0.00477933 0.000867369 -1.81925 0.00476067 0.000871244 -1.73364 0.00474184 0.000873576 -1.65621 0.0047218 0.000874075 -1.53757 0.00470206 0.000872371 -1.43394 0.00468278 0.000868868 -1.34991 0.00466399 0.000863898 -1.2762 0.00464579 0.000857916 -1.2314 0.00462793 0.000851202 -1.1921 0.00461053 0.000844188 -1.18393 0.0045932 0.000837057 -1.17783 0.00457608 0.000830098 -1.19194 0.00455885 0.000823381 -1.20642 0.00454141 0.000817198 -1.25352 0.00452368 0.000811822 -1.29927 0.00450546 0.000807418 -1.36752 0.00448696 0.000804231 -1.43247 0.00446818 0.000802209 -1.49403 0.00444928 0.000801304 -1.55139 0.00442988 0.000801698 -1.63059 0.00441055 0.000803574 -1.70436 0.00439104 0.000807149 -1.80029 0.00437197 0.000812502 -1.88914 0.00435342 0.00081944 -1.96873 0.00433545 0.00082777 -2.04198 0.004318 0.00083734 -2.10366 0.00430114 0.000847888 -2.15703 0.00428467 0.000859138 -2.18404 0.00426847 0.000870751 -2.20199 0.00425229 0.000882419 -2.18795 0.00423591 0.000893848 -2.17113 0.00421903 0.00090461 -2.09442 0.00420151 0.000914268 -2.02707
