44.21 0.0060505 0.00422009 -0.154864 0.00604669 0.00420046 -0.207791 0.00604193 0.00418106 -0.266524 0.00603601 0.00416217 -0.336209 0.00602881 0.00414384 -0.408776 0.00602035 0.00412615 -0.481508 0.0060107 0.00410921 -0.55219 0.00599996 0.00409304 -0.618596 0.00598828 0.00407767 -0.679115 0.00597579 0.00406305 -0.732131 0.00596266 0.00404912 -0.776956 0.00594903 0.00403577 -0.812554 0.00593504 0.00402291 -0.83945 0.00592023 0.00401055 -0.908777 0.00590473 0.00399925 -0.969825 0.00588774 0.00398901 -1.08366 0.00586997 0.00398073 -1.1825 0.00585172 0.00397416 -1.26532 0.00583316 0.00396908 -1.34002 0.00581474 0.0039652 -1.38448 0.00579624 0.00396212 -1.4265 0.00577798 0.00395962 -1.44225 0.00575973 0.00395741 -1.45818 0.0057414 0.00395546 -1.47161 0.00572305 0.00395378 -1.48684 0.00570475 0.0039519 -1.45143 0.00568652 0.00394941 -1.41973 0.00566815 0.00394577 -1.33116 0.00565019 0.00394058 -1.25003 0.00563243 0.00393382 -1.16502 0.00561532 0.00392566 -1.08815 0.00559838 0.00391569 -0.990528 0.00558251 0.00390424 -0.901897 0.00556737 0.00389088 -0.794652 0.00555377 0.0038762 -0.700851 0.00554155 0.00386054 -0.624168 0.00553055 0.00384411 -0.556317 0.00552049 0.00382723 -0.518886 0.00551103 0.00381003 -0.486626 0.0055019 0.00379269 -0.483071 0.00549281 0.00377531 -0.481197 0.00548365 0.00375796 -0.489981 0.00547433 0.00374065 -0.49756 0.00546433 0.00372355 -0.562384 0.00545324 0.0037071 -0.62533 0.00544054 0.00369152 -0.746552 0.0054261 0.00367756 -0.863669 0.00541018 0.00366534 -0.974791 0.00539307 0.00365491 -1.08161 0.00537507 0.0036461 -1.16025 0.00535656 0.00363852 -1.2349
44.25 0.00605587 0.00422798 -0.201108 0.00605123 0.00420853 -0.248905 0.00604563 0.00418937 -0.312451 0.00603904 0.00417072 -0.364619 0.00603147 0.00415256 -0.42301 0.00602288 0.00413498 -0.484574 0.00601329 0.00411806 -0.54522 0.00600276 0.00410181 -0.602993 0.00599142 0.00408625 -0.654674 0.00597939 0.00407131 -0.699054 0.00596683 0.00405693 -0.734019 0.00595388 0.00404296 -0.759041 0.00594069 0.0040293 -0.773486 0.00592673 0.00401599 -0.841984 0.00591203 0.00400366 -0.90113 0.00589555 0.0039923 -1.0292 0.00587809 0.00398309 -1.1387 0.00586002 0.00397576 -1.22936 0.00584156 0.00397005 -1.30958 0.00582315 0.00396564 -1.36036 0.00580464 0.00396215 -1.40728 0.00578629 0.00395935 -1.43047 0.00576792 0.00395697 -1.45301 0.00574948 0.00395497 -1.47227 0.00573102 0.00395333 -1.49281 0.00571275 0.00395165 -1.46518 0.00569453 0.00394948 -1.44075 0.00567632 0.00394637 -1.36309 0.00565842 0.00394191 -1.29195 0.00564059 0.00393605 -1.21603 0.00562325 0.00392893 -1.14771 0.00560582 0.00392004 -1.05178 0.00558934 0.00390964 -0.964284 0.00557337 0.00389711 -0.847738 0.005559 0.00388305 -0.745664 0.0055461 0.00386784 -0.661447 0.00553451 0.00385174 -0.586978 0.00552398 0.00383508 -0.540654 0.00551419 0.00381801 -0.50045 0.00550489 0.00380072 -0.486334 0.00549581 0.00378329 -0.474599 0.00548684 0.00376581 -0.473306 0.00547789 0.00374828 -0.47111 0.00546842 0.0037309 -0.528087 0.00545797 0.00371406 -0.583637 0.00544599 0.00369796 -0.699701 0.00543227 0.00368334 -0.812785 0.00541703 0.00367032 -0.921169 0.00540052 0.00365898 -1.02577 0.00538304 0.0036492 -1.10686 0.00536494 0.00364065 -1.18307
44.29 0.00606188 0.00423558 -0.257757 0.00605623 0.00421641 -0.300042 0.00604962 0.00419756 -0.366584 0.00604221 0.00417924 -0.400863 0.00603414 0.00416132 -0.444663 0.00602529 0.0041439 -0.49445 0.00601565 0.00412705 -0.544351 0.00600524 0.00411078 -0.592672 0.00599416 0.00409508 -0.634712 0.00598253 0.00407988 -0.669642 0.0059705 0.00406509 -0.693997 0.0059582 0.00405056 -0.707697 0.00594582 0.00403615 -0.708958 0.00593277 0.00402196 -0.775161 0.00591895 0.00400865 -0.831203 0.00590313 0.00399618 -0.970926 0.0058861 0.003986 -1.08973 0.00586829 0.00397782 -1.18773 0.00584999 0.00397137 -1.27355 0.00583163 0.00396634 -1.33122 0.00581312 0.00396234 -1.38374 0.00579468 0.00395916 -1.41488 0.00577621 0.00395654 -1.44458 0.00575765 0.00395443 -1.47025 0.00573907 0.0039528 -1.49678 0.0057208 0.00395126 -1.47694 0.00570257 0.00394938 -1.4599 0.00568449 0.00394673 -1.39244 0.00566664 0.00394293 -1.33067 0.00564877 0.0039379 -1.26402 0.00563126 0.00393176 -1.20442 0.00561343 0.00392394 -1.11127 0.00559641 0.00391459 -1.02595 0.00557968 0.00390296 -0.901696 0.00556456 0.00388959 -0.792413 0.00555097 0.00387491 -0.701348 0.00553875 0.0038592 -0.620626 0.0055277 0.0038428 -0.565886 0.00551753 0.0038259 -0.518003 0.00550799 0.00380869 -0.493885 0.00549885 0.00379127 -0.472809 0.00548998 0.0037737 -0.461934 0.00548129 0.00375601 -0.450541 0.00547226 0.00373842 -0.499059 0.00546238 0.00372126 -0.546553 0.00545109 0.00370473 -0.655671 0.00543809 0.0036895 -0.762931 0.00542356 0.00367573 -0.867168 0.00540772 0.0036635 -0.968236 0.00539082 0.00365274 -1.05086 0.00537323 0.00364319 -1.12791
44.33 0.00606833 0.00424263 -0.32133 0.00606154 0.00422383 -0.358158 0.00605384 0.00420541 -0.426084 0.00604552 0.00418748 -0.443074 0.00603685 0.00416986 -0.472509 0.00602763 0.00415265 -0.510353 0.00601783 0.00413592 -0.549169 0.00600744 0.00411967 -0.587535 0.00599654 0.00410388 -0.619489 0.00598523 0.00408847 -0.644561 0.00597367 0.00407333 -0.658107 0.00596199 0.0040583 -0.660437 0.00595039 0.00404322 -0.648713 0.00593825 0.00402826 -0.711513 0.00592533 0.00401408 -0.763546 0.00591029 0.00400059 -0.911202 0.00589381 0.00398943 -1.03708 0.00587637 0.00398035 -1.14129 0.00585831 0.00397308 -1.23228 0.00584004 0.00396732 -1.29722 0.00582156 0.00396273 -1.35589 0.00580306 0.00395909 -1.39549 0.00578449 0.00395616 -1.43289 0.00576582 0.00395388 -1.46556 0.00574711 0.00395222 -1.49872 0.00572883 0.00395078 -1.48663 0.00571057 0.00394915 -1.47702 0.00569259 0.00394692 -1.41906 0.00567477 0.0039437 -1.36608 0.00565687 0.00393943 -1.30859 0.00563923 0.00393419 -1.2576 0.00562108 0.00392739 -1.16794 0.00560361 0.00391907 -1.08549 0.00558619 0.00390838 -0.955147 0.00557037 0.00389575 -0.839811 0.0055561 0.00388164 -0.742726 0.00554325 0.00386637 -0.656294 0.00553165 0.0038503 -0.593807 0.00552104 0.00383361 -0.538719 0.00551121 0.00381653 -0.505339 0.00550193 0.00379914 -0.475626 0.00549307 0.00378154 -0.455968 0.00548455 0.00376374 -0.436315 0.00547586 0.00374599 -0.475858 0.00546645 0.00372857 -0.514774 0.00545579 0.00371168 -0.615151 0.0054435 0.00369592 -0.714715 0.0054297 0.00368145 -0.813642 0.00541457 0.00366836 -0.909961 0.00539833 0.00365664 -0.993375 0.00538132 0.00364611 -1.07054
44.37 0.00607507 0.00424896 -0.389193 0.00606709 0.00423063 -0.420738 0.00605825 0.00421274 -0.488667 0.00604898 0.00419528 -0.489541 0.00603962 0.00417801 -0.505177 0.00602996 0.00416106 -0.531155 0.00601991 0.00414449 -0.558784 0.00600946 0.0041283 -0.586935 0.00599866 0.00411246 -0.608649 0.0059876 0.00409687 -0.623818 0.00597644 0.00408143 -0.626847 0.00596531 0.00406597 -0.618424 0.00595443 0.00405033 -0.594821 0.00594316 0.00403473 -0.653535 0.00593113 0.0040198 -0.701068 0.00591695 0.00400543 -0.852364 0.00590112 0.00399336 -0.982444 0.00588416 0.00398336 -1.09107 0.00586645 0.00397522 -1.18614 0.00584834 0.00396866 -1.25842 0.00582994 0.00396339 -1.3235 0.0058114 0.00395919 -1.37213 0.00579275 0.00395589 -1.4178 0.00577398 0.00395338 -1.458 0.00575515 0.00395163 -1.49835 0.00573683 0.00395026 -1.49398 0.00571851 0.00394882 -1.49182 0.0057006 0.00394695 -1.4429 0.00568278 0.00394425 -1.39829 0.00566486 0.00394066 -1.34983 0.00564711 0.00393626 -1.30727 0.00562869 0.00393043 -1.2215 0.00561085 0.00392311 -1.14237 0.00559283 0.00391336 -1.00726 0.00557636 0.0039015 -0.886916 0.00556144 0.00388801 -0.784618 0.00554797 0.00387322 -0.693083 0.00553581 0.00385751 -0.623623 0.00552474 0.00384108 -0.561955 0.00551457 0.00382415 -0.520214 0.00550507 0.00380684 -0.482749 0.00549615 0.00378924 -0.455352 0.0054877 0.0037714 -0.428644 0.00547922 0.00375354 -0.458818 0.00547019 0.00373593 -0.488806 0.00546008 0.00371874 -0.578669 0.00544845 0.00370252 -0.66858 0.0054354 0.0036874 -0.761124 0.00542103 0.00367351 -0.851511 0.0054055 0.00366087 -0.935081 0.00538913 0.00364935 -1.01166
44.41 0.006082 0.00425458 -0.459362 0.00607282 0.00423682 -0.485722 0.00606285 0.00421953 -0.552437 0.00605262 0.00420261 -0.538594 0.00604254 0.00418575 -0.54112 0.00603237 0.0041691 -0.555447 0.00602202 0.00415271 -0.571967 0.00601144 0.0041366 -0.589868 0.00600067 0.00412073 -0.601472 0.0059898 0.00410501 -0.607043 0.00597897 0.00408932 -0.600298 0.00596833 0.0040735 -0.582329 0.00595809 0.0040574 -0.548742 0.0059476 0.0040413 -0.602974 0.00593639 0.00402578 -0.645845 0.00592311 0.00401072 -0.796388 0.00590802 0.00399782 -0.92728 0.00589166 0.00398695 -1.03784 0.00587442 0.0039779 -1.13511 0.00585657 0.00397046 -1.21434 0.00583832 0.00396441 -1.28564 0.00581978 0.00395957 -1.34408 0.00580106 0.0039558 -1.39866 0.00578221 0.00395299 -1.44692 0.00576327 0.00395109 -1.49485 0.00574489 0.00394972 -1.49831 0.0057265 0.00394843 -1.50369 0.0057086 0.00394686 -1.46375 0.00569076 0.00394461 -1.4275 0.00567279 0.00394164 -1.38811 0.00565492 0.00393801 -1.35401 0.00563629 0.0039331 -1.27237 0.00561812 0.00392674 -1.19689 0.00559958 0.00391794 -1.05799 0.00558252 0.00390688 -0.933516 0.00556698 0.00389403 -0.826677 0.0055529 0.00387977 -0.730616 0.00554019 0.00386444 -0.654917 0.00552863 0.0038483 -0.58731 0.00551808 0.00383157 -0.53812 0.00550832 0.00381438 -0.493791 0.00549925 0.00379683 -0.459687 0.00549077 0.00377898 -0.427044 0.0054824 0.00376107 -0.447746 0.00547364 0.00374331 -0.468768 0.00546398 0.0037259 -0.546743 0.00545299 0.00370927 -0.625316 0.00544067 0.00369357 -0.710235 0.00542708 0.00367893 -0.793361 0.00541231 0.0036654 -0.87624 0.00539666 0.00365294 -0.951328
44.45 0.00608913 0.00425962 -0.53039 0.00607878 0.00424252 -0.551541 0.00606771 0.00422591 -0.615974 0.00605653 0.00420958 -0.588823 0.00604572 0.00419317 -0.578979 0.00603502 0.00417684 -0.581994 0.00602432 0.00416067 -0.587657 0.00601357 0.00414466 -0.595507 0.00600278 0.00412879 -0.59739 0.00599205 0.00411296 -0.593967 0.00598148 0.00409707 -0.578515 0.00597124 0.00408096 -0.552571 0.00596154 0.00406451 -0.511313 0.00595173 0.00404804 -0.560698 0.00594126 0.00403208 -0.598852 0.00592884 0.00401652 -0.744621 0.00591457 0.00400293 -0.872807 0.00589892 0.00399124 -0.982332 0.00588228 0.00398129 -1.07925 0.0058648 0.00397289 -1.16441 0.00584681 0.00396597 -1.24114 0.00582831 0.00396037 -1.31028 0.00580957 0.00395602 -1.37443 0.00579064 0.00395281 -1.43118 0.0057716 0.00395068 -1.48684 0.00575315 0.00394923 -1.49836 0.00573468 0.00394801 -1.51146 0.00571673 0.00394666 -1.48092 0.00569881 0.00394479 -1.45347 0.00568076 0.00394238 -1.42347 0.00566275 0.00393947 -1.39814 0.00564394 0.00393543 -1.32093 0.0056255 0.00393 -1.24944 0.00560652 0.00392215 -1.10804 0.00558893 0.00391193 -0.980632 0.0055728 0.00389978 -0.869747 0.00555812 0.00388608 -0.769635 0.00554483 0.00387119 -0.688109 0.00553277 0.00385538 -0.614974 0.00552179 0.00383888 -0.558985 0.00551171 0.00382184 -0.508433 0.00550243 0.00380438 -0.468366 0.00549383 0.00378656 -0.430528 0.00548547 0.00376863 -0.441953 0.00547689 0.00375078 -0.454264 0.0054676 0.00373319 -0.519586 0.00545717 0.00371621 -0.585756 0.00544556 0.0037 -0.661546 0.00543277 0.00368468 -0.735853 0.00541882 0.00367031 -0.816989 0.00540394 0.00365694 -0.889382
44.49 0.00609652 0.00426429 -0.601355 0.00608504 0.00424792 -0.61723 0.00607294 0.00423205 -0.678503 0.00606086 0.00421636 -0.639401 0.00604931 0.00420044 -0.617992 0.00603807 0.00418446 -0.610182 0.00602699 0.00416852 -0.60543 0.00601602 0.00415264 -0.603647 0.00600517 0.00413678 -0.596406 0.00599451 0.00412088 -0.584774 0.00598414 0.00410484 -0.561781 0.00597422 0.00408852 -0.529432 0.00596495 0.00407181 -0.482662 0.0059557 0.0040551 -0.5267 0.00594584 0.00403882 -0.559961 0.00593424 0.00402293 -0.697683 0.00592081 0.0040088 -0.819992 0.00590595 0.00399636 -0.925486 0.00589004 0.00398554 -1.01926 0.00587307 0.00397615 -1.10874 0.00585547 0.00396827 -1.18959 0.00583708 0.00396176 -1.27018 0.00581835 0.00395672 -1.34431 0.00579939 0.00395301 -1.40964 0.00578028 0.00395052 -1.4727 0.00576174 0.00394888 -1.49253 0.00574317 0.00394762 -1.51341 0.00572511 0.0039464 -1.49289 0.00570707 0.00394482 -1.47487 0.00568889 0.00394288 -1.45462 0.00567073 0.0039406 -1.43842 0.00565179 0.00393737 -1.36627 0.00563313 0.00393284 -1.29947 0.00561385 0.00392598 -1.1586 0.00559581 0.00391668 -1.03085 0.00557909 0.00390531 -0.916468 0.0055638 0.00389227 -0.812812 0.00554988 0.00387788 -0.725103 0.00553725 0.00386245 -0.646248 0.00552579 0.00384623 -0.583412 0.00551533 0.00382937 -0.526705 0.00550576 0.00381203 -0.480904 0.00549697 0.00379429 -0.438111 0.00548856 0.00377637 -0.440566 0.00548007 0.00375847 -0.444549 0.00547107 0.00374073 -0.497059 0.00546113 0.00372348 -0.55051 0.00545018 0.00370682 -0.615651 0.00543819 0.00369088 -0.679489 0.00542509 0.00367573 -0.757722 0.00541104 0.00366148 -0.825989
44.53 0.00610427 0.00426872 -0.671803 0.00609173 0.00425315 -0.682402 0.00607865 0.00423808 -0.739887 0.0060657 0.00422308 -0.690128 0.00605344 0.00420768 -0.658036 0.00604164 0.00419209 -0.64004 0.00603016 0.00417641 -0.625486 0.00601893 0.00416067 -0.614663 0.00600797 0.00414487 -0.599019 0.00599731 0.00412894 -0.580009 0.00598706 0.0041128 -0.550549 0.00597736 0.00409633 -0.513077 0.0059684 0.00407944 -0.462388 0.00595957 0.00406259 -0.500439 0.00595023 0.0040461 -0.528437 0.00593938 0.00403 -0.65568 0.00592676 0.00401544 -0.769565 0.00591274 0.00400237 -0.8684 0.00589766 0.00399073 -0.956466 0.00588132 0.00398032 -1.04841 0.00586424 0.00397142 -1.13176 0.00584605 0.00396391 -1.22403 0.0058274 0.00395806 -1.30811 0.00580846 0.00395372 -1.38166 0.00578933 0.00395075 -1.45139 0.00577069 0.00394878 -1.47957 0.00575202 0.00394735 -1.50802 0.00573382 0.00394611 -1.49798 0.00571562 0.0039447 -1.48979 0.00569729 0.00394312 -1.4794 0.00567895 0.00394136 -1.47237 0.00565995 0.00393885 -1.40656 0.00564115 0.00393513 -1.34572 0.00562173 0.00392928 -1.20989 0.00560336 0.003921 -1.08579 0.00558607 0.00391056 -0.969403 0.00557013 0.00389834 -0.863425 0.0055555 0.00388458 -0.768715 0.00554223 0.00386963 -0.683516 0.00553019 0.00385374 -0.612892 0.00551927 0.00383713 -0.549363 0.00550934 0.00381994 -0.497423 0.00550029 0.00380229 -0.449383 0.00549174 0.00378442 -0.443024 0.00548328 0.00376649 -0.438941 0.00547448 0.00374866 -0.478925 0.00546496 0.00373118 -0.519969 0.00545463 0.00371414 -0.57339 0.00544341 0.00369764 -0.625429 0.00543118 0.0036818 -0.699496 0.00541801 0.00366673 -0.762204
44.57 0.00611243 0.00427293 -0.741571 0.00609888 0.00425823 -0.747003 0.00608489 0.004244 -0.800317 0.00607113 0.00422973 -0.741117 0.00605816 0.00421489 -0.699277 0.00604579 0.00419972 -0.671847 0.00603387 0.00418434 -0.648218 0.00602234 0.0041688 -0.629051 0.0060112 0.0041531 -0.605776 0.00600047 0.00413718 -0.580197 0.00599026 0.00412099 -0.54519 0.00598068 0.00410443 -0.503548 0.0059719 0.00408744 -0.449958 0.00596338 0.00407052 -0.481318 0.00595444 0.00405389 -0.503507 0.00594423 0.00403768 -0.618519 0.00593239 0.00402279 -0.722023 0.00591922 0.00400915 -0.812103 0.00590501 0.00399676 -0.892332 0.00588941 0.00398536 -0.984907 0.00587296 0.00397543 -1.06912 0.00585509 0.00396682 -1.17272 0.00583661 0.00396007 -1.26624 0.00581775 0.00395498 -1.3474 0.00579864 0.00395141 -1.42302 0.00577993 0.00394898 -1.4594 0.00576117 0.00394722 -1.49504 0.0057428 0.00394583 -1.49564 0.00572443 0.00394447 -1.4974 0.00570593 0.0039431 -1.49667 0.00568741 0.00394173 -1.4986 0.00566842 0.0039398 -1.44069 0.00564957 0.00393681 -1.38728 0.00563015 0.00393192 -1.2603 0.00561156 0.00392473 -1.1435 0.00559377 0.00391535 -1.02778 0.00557721 0.00390412 -0.921767 0.0055618 0.00389115 -0.820171 0.00554779 0.00387683 -0.728634 0.00553506 0.00386137 -0.648884 0.00552358 0.00384506 -0.577484 0.0055132 0.00382808 -0.518616 0.00550382 0.00381057 -0.464687 0.00549506 0.00379277 -0.449417 0.00548655 0.00377485 -0.437289 0.00547789 0.00375695 -0.465196 0.00546871 0.00373929 -0.494411 0.00545891 0.00372194 -0.535661 0.00544842 0.00370497 -0.57516 0.00543704 0.00368851 -0.643809 0.00542477 0.00367271 -0.699699
44.61 0.00612098 0.00427688 -0.810595 0.0061065 0.00426309 -0.811049 0.00609166 0.00424975 -0.859994 0.00607712 0.00423625 -0.792455 0.00606346 0.00422202 -0.741794 0.0060505 0.00420732 -0.70572 0.00603812 0.00419228 -0.673787 0.00602625 0.00417697 -0.647016 0.00601486 0.00416141 -0.616891 0.00600399 0.00414556 -0.585524 0.00599372 0.00412938 -0.545792 0.00598416 0.0041128 -0.500764 0.00597544 0.00409577 -0.445018 0.00596709 0.00407883 -0.468946 0.00595845 0.00406211 -0.484632 0.00594877 0.00404584 -0.586026 0.00593765 0.00403067 -0.677532 0.00592529 0.00401654 -0.7573 0.00591198 0.00400345 -0.828045 0.00589719 0.0039911 -0.919741 0.00588147 0.00398015 -1.00335 0.00586403 0.00397041 -1.11745 0.00584581 0.00396268 -1.21966 0.0058271 0.00395676 -1.30777 0.00580808 0.00395247 -1.3887 0.00578932 0.00394945 -1.43308 0.00577049 0.00394726 -1.47556 0.00575196 0.00394559 -1.48669 0.00573341 0.00394414 -1.49823 0.00571476 0.00394286 -1.50678 0.00569608 0.00394176 -1.51732 0.00567714 0.00394028 -1.46847 0.00565827 0.00393791 -1.42354 0.00563894 0.00393388 -1.30773 0.00562024 0.00392775 -1.20061 0.00560206 0.0039195 -1.08864 0.00558494 0.00390938 -0.985425 0.00556876 0.00389737 -0.878577 0.00555396 0.00388384 -0.781874 0.00554044 0.00386894 -0.691878 0.00552828 0.00385303 -0.611665 0.00551737 0.00383633 -0.545083 0.00550756 0.003819 -0.484576 0.00549852 0.00380131 -0.460151 0.00548987 0.00378343 -0.439811 0.00548127 0.0037655 -0.456026 0.00547235 0.00374771 -0.473929 0.00546301 0.00373011 -0.503007 0.00545318 0.00371275 -0.529783 0.00544261 0.00369576 -0.591942 0.00543121 0.00367932 -0.640032
44.65 0.00612988 0.00428048 -0.878817 0.00611454 0.00426767 -0.87451 0.00609891 0.00425525 -0.918994 0.00608364 0.00424257 -0.844076 0.00606931 0.00422899 -0.785459 0.00605577 0.00421479 -0.741514 0.0060429 0.00420014 -0.702039 0.00603063 0.00418511 -0.668402 0.00601895 0.00416973 -0.632203 0.00600787 0.00415401 -0.59583 0.00599746 0.0041379 -0.552193 0.0059878 0.00412136 -0.504575 0.00597903 0.00410435 -0.447441 0.00597073 0.00408742 -0.463204 0.00596225 0.00407065 -0.471629 0.005953 0.00405433 -0.558148 0.00594249 0.00403891 -0.63616 0.00593091 0.00402433 -0.704539 0.00591848 0.00401059 -0.764602 0.00590456 0.00399736 -0.8543 0.00588964 0.00398542 -0.936146 0.00587275 0.00397455 -1.05952 0.00585489 0.00396581 -1.16944 0.0058364 0.00395899 -1.26385 0.00581751 0.0039539 -1.3497 0.00579876 0.00395021 -1.4019 0.00577988 0.00394747 -1.451 0.00576122 0.00394543 -1.47239 0.00574252 0.00394379 -1.49339 0.00572372 0.00394249 -1.51076 0.00570489 0.00394154 -1.52945 0.005686 0.00394038 -1.49023 0.00566715 0.00393851 -1.45429 0.00564797 0.00393525 -1.35074 0.00562923 0.0039301 -1.25451 0.00561078 0.00392297 -1.14906 0.00559319 0.00391402 -1.05139 0.0055763 0.00390309 -0.941855 0.0055607 0.00389052 -0.841997 0.00554631 0.00387631 -0.741286 0.00553341 0.0038609 -0.651776 0.00552187 0.00384455 -0.576993 0.00551154 0.00382747 -0.509405 0.00550213 0.00380994 -0.475607 0.00549327 0.00379214 -0.446839 0.00548464 0.00377422 -0.451611 0.00547589 0.00375634 -0.458533 0.00546692 0.00373854 -0.475657 0.00545767 0.00372086 -0.489902 0.00544784 0.00370344 -0.544756 0.00543727 0.00368645 -0.584375
44.69 0.00613904 0.00428366 -0.946122 0.00612291 0.00427186 -0.937249 0.00610657 0.00426041 -0.977233 0.00609062 0.00424857 -0.89575 0.00607564 0.00423568 -0.829962 0.00606151 0.00422203 -0.778878 0.00604814 0.0042078 -0.732598 0.00603545 0.0041931 -0.692828 0.00602342 0.00417796 -0.651322 0.00601207 0.00416241 -0.610723 0.00600144 0.00414643 -0.563999 0.0059916 0.00412999 -0.514597 0.00598266 0.00411306 -0.456872 0.00597428 0.00409618 -0.46396 0.00596586 0.00407938 -0.464542 0.0059569 0.004063 -0.535221 0.00594691 0.00404735 -0.59851 0.00593604 0.00403237 -0.654872 0.00592445 0.00401803 -0.703513 0.00591143 0.004004 -0.790354 0.00589736 0.00399115 -0.869516 0.00588112 0.0039792 -1.00018 0.00586373 0.00396944 -1.11642 0.00584556 0.00396168 -1.21629 0.00582687 0.00395572 -1.30659 0.00580816 0.00395127 -1.36649 0.00578928 0.00394791 -1.42215 0.00577051 0.00394541 -1.45355 0.00575168 0.00394348 -1.48371 0.00573276 0.00394207 -1.50949 0.0057138 0.00394116 -1.53597 0.00569496 0.00394022 -1.50648 0.00567613 0.00393875 -1.47965 0.00565709 0.00393614 -1.38864 0.00563837 0.00393186 -1.30371 0.00561975 0.00392578 -1.20693 0.00560181 0.003918 -1.11703 0.00558428 0.00390824 -1.0075 0.00556794 0.00389673 -0.906765 0.00555266 0.00388335 -0.795685 0.00553895 0.00386854 -0.696996 0.00552671 0.00385264 -0.613965 0.0055158 0.00383587 -0.539117 0.00550593 0.00381856 -0.495899 0.00549678 0.00380087 -0.45858 0.00548802 0.003783 -0.4521 0.00547936 0.00376507 -0.448251 0.00547067 0.00374713 -0.453732 0.0054619 0.0037292 -0.455858 0.00545273 0.00371143 -0.502852 0.00544293 0.00369399 -0.533621
44.73 0.00614833 0.00428632 -1.01231 0.00613148 0.00427556 -0.999021 0.00611449 0.00426509 -1.03449 0.00609791 0.00425412 -0.947121 0.00608232 0.00424196 -0.874871 0.00606762 0.0042289 -0.817341 0.00605374 0.00421513 -0.764956 0.0060406 0.00420079 -0.719745 0.0060282 0.00418594 -0.673642 0.00601652 0.00417061 -0.629519 0.0060056 0.00415481 -0.58041 0.0059955 0.00413852 -0.529887 0.00598631 0.00412174 -0.472188 0.00597774 0.00410492 -0.470543 0.00596926 0.00408813 -0.463145 0.00596048 0.0040717 -0.517688 0.00595091 0.00405582 -0.565701 0.00594066 0.00404048 -0.609967 0.00592984 0.00402562 -0.647047 0.0059177 0.0040109 -0.730285 0.00590449 0.00399725 -0.806014 0.00588902 0.00398432 -0.940973 0.00587221 0.00397358 -1.06137 0.00585446 0.00396486 -1.16531 0.00583607 0.00395799 -1.25912 0.00581747 0.00395269 -1.32661 0.00579863 0.00394863 -1.38878 0.00577978 0.00394557 -1.43021 0.00576085 0.00394327 -1.46947 0.00574182 0.00394167 -1.50349 0.00572275 0.00394071 -1.53755 0.00570393 0.00393989 -1.51768 0.00568511 0.00393872 -1.49985 0.00566622 0.00393663 -1.42128 0.00564753 0.0039331 -1.34767 0.00562882 0.003928 -1.26105 0.00561061 0.00392135 -1.18055 0.00559256 0.00391277 -1.07329 0.00557554 0.0039024 -0.973786 0.00555939 0.00388995 -0.85328 0.00554486 0.00387585 -0.746016 0.00553188 0.00386047 -0.655085 0.00552032 0.00384409 -0.573119 0.00550993 0.00382704 -0.520682 0.0055004 0.00380953 -0.474878 0.00549144 0.00379174 -0.457406 0.00548277 0.0037738 -0.443014 0.00547427 0.00375577 -0.437247 0.00546589 0.00373765 -0.427814 0.00545729 0.0037196 -0.466651 0.00544817 0.00370179 -0.488477
44.77 0.00615759 0.0042884 -1.07724 0.00614011 0.0042787 -1.05967 0.00612255 0.00426924 -1.09062 0.00610539 0.00425916 -0.997948 0.00608923 0.00424775 -0.919861 0.00607398 0.0042353 -0.8565 0.00605959 0.00422204 -0.798622 0.006046 0.00420809 -0.74855 0.00603319 0.00419356 -0.698408 0.00602114 0.0041785 -0.651266 0.00600989 0.00416291 -0.600232 0.00599948 0.00414682 -0.54897 0.00598997 0.00413022 -0.491614 0.00598113 0.00411351 -0.481661 0.00597252 0.00409674 -0.466655 0.0059638 0.00408028 -0.505602 0.00595454 0.00406421 -0.538709 0.00594482 0.00404856 -0.571437 0.00593468 0.00403325 -0.597527 0.00592336 0.00401798 -0.676463 0.00591097 0.00400367 -0.748125 0.00589634 0.00398993 -0.883658 0.00588023 0.0039783 -1.0053 0.00586303 0.00396864 -1.11114 0.00584507 0.00396081 -1.20675 0.00582667 0.00395459 -1.28145 0.00580795 0.00394972 -1.34988 0.00578905 0.003946 -1.40174 0.00577004 0.00394323 -1.45035 0.00575091 0.00394133 -1.49271 0.00573174 0.00394023 -1.53436 0.00571292 0.00393945 -1.52399 0.00569409 0.00393848 -1.51506 0.00567531 0.00393681 -1.44882 0.00565666 0.00393393 -1.38654 0.00563789 0.00392969 -1.31122 0.00561947 0.0039241 -1.24132 0.00560099 0.0039167 -1.138 0.00558338 0.00390751 -1.04142 0.00556641 0.00389607 -0.912554 0.00555108 0.00388276 -0.797507 0.00553734 0.00386798 -0.699228 0.00552509 0.00385205 -0.610506 0.00551413 0.00383533 -0.549267 0.00550416 0.00381803 -0.495232 0.00549492 0.00380037 -0.467169 0.00548615 0.00378246 -0.442572 0.00547775 0.00376437 -0.426055 0.00546966 0.00374612 -0.405735 0.00546153 0.00372785 -0.436374 0.005453 0.00370976 -0.449433
