33.61 0.00484707 0.00145227 -2.24034 0.00483094 0.00146409 -2.18894 0.0048146 0.00147556 -2.1789 0.00479747 0.00148583 -2.0539 0.0047793 0.00149398 -1.93901 0.00476044 0.00150012 -1.83705 0.00474115 0.00150436 -1.74167 0.00472165 0.00150684 -1.65671 0.0047021 0.00150771 -1.57626 0.00468263 0.0015071 -1.50425 0.00466335 0.00150512 -1.43496 0.00464431 0.00150189 -1.37234 0.00462558 0.00149751 -1.31083 0.00460719 0.00149206 -1.2551 0.00458919 0.00148562 -1.19969 0.00457164 0.00147831 -1.15346 0.00455449 0.00147021 -1.1064 0.00453784 0.0014615 -1.07114 0.00452156 0.00145221 -1.03388 0.00450579 0.00144292 -1.04242 0.00449 0.00143377 -1.04856 0.00447427 0.00142521 -1.09608 0.0044582 0.0014174 -1.14019 0.00444183 0.00141033 -1.18453 0.00442521 0.00140397 -1.22461 0.00440748 0.00139832 -1.29891 0.00438942 0.00139396 -1.36792 0.00437016 0.00139106 -1.47397 0.00435078 0.00139015 -1.57216 0.00433142 0.00139104 -1.66045 0.00431226 0.00139356 -1.74173 0.00429318 0.00139761 -1.81742 0.00427449 0.00140303 -1.88745 0.00425603 0.00140976 -1.95262 0.00423808 0.00141761 -2.01331 0.0042206 0.00142646 -2.06534 0.00420361 0.00143618 -2.11573 0.00418691 0.00144616 -2.102 0.00417005 0.00145591 -2.08826 0.00415244 0.00146496 -2.00148 0.00413411 0.00147247 -1.91642 0.00411492 0.00147831 -1.81329 0.00409524 0.00148216 -1.71266 0.00407502 0.0014838 -1.58819 0.00405481 0.001483 -1.47059 0.00403477 0.00147973 -1.34361 0.00401537 0.00147409 -1.22762 0.00399678 0.00146641 -1.12382 0.00397909 0.00145691 -1.024 0.00396219 0.0014462 -0.982088 0.00394571 0.00143485 -0.931485
33.65 0.00485273 0.00144571 -2.29152 0.00483721 0.00145833 -2.2379 0.00482141 0.00147054 -2.22323 0.00480477 0.00148156 -2.09876 0.00478699 0.00149051 -1.98337 0.00476841 0.00149747 -1.87999 0.00474932 0.00150252 -1.78289 0.00472993 0.00150579 -1.69584 0.00471042 0.0015074 -1.61343 0.00469093 0.00150749 -1.53947 0.00467157 0.00150618 -1.46867 0.00465243 0.00150358 -1.40481 0.00463357 0.0014998 -1.34269 0.00461499 0.0014949 -1.28371 0.00459681 0.00148894 -1.22584 0.00457904 0.00148203 -1.17462 0.00456171 0.00147424 -1.12347 0.0045449 0.00146577 -1.08433 0.00452848 0.00145665 -1.04396 0.0045126 0.00144743 -1.04508 0.00449676 0.00143823 -1.0444 0.00448108 0.00142952 -1.08303 0.00446512 0.00142142 -1.11902 0.00444896 0.00141399 -1.15919 0.00443256 0.00140719 -1.19582 0.00441515 0.00140105 -1.26694 0.00439738 0.00139613 -1.33324 0.00437845 0.00139256 -1.43409 0.00435932 0.00139085 -1.52767 0.00434012 0.00139085 -1.61223 0.00432102 0.00139239 -1.68986 0.0043018 0.00139548 -1.76888 0.0042829 0.0014 -1.84171 0.00426411 0.001406 -1.91667 0.00424585 0.0014133 -1.98555 0.00422812 0.00142174 -2.04456 0.00421093 0.00143117 -2.10026 0.00419414 0.00144098 -2.09856 0.00417731 0.00145076 -2.09547 0.00415996 0.00146005 -2.02709 0.00414199 0.00146813 -1.95922 0.00412321 0.00147488 -1.87021 0.00410391 0.00147994 -1.78302 0.00408391 0.00148302 -1.66111 0.00406372 0.0014837 -1.54441 0.00404344 0.00148179 -1.40444 0.00402372 0.00147723 -1.27745 0.00400476 0.00147038 -1.16432 0.00398672 0.00146154 -1.05709 0.0039695 0.00145134 -1.00719 0.00395277 0.00144037 -0.950991
33.69 0.00485848 0.00143908 -2.33838 0.00484355 0.00145238 -2.28256 0.00482828 0.00146525 -2.26216 0.0048121 0.00147692 -2.13987 0.00479472 0.0014866 -2.02533 0.00477646 0.00149432 -1.92155 0.0047576 0.00150015 -1.82361 0.00473835 0.00150419 -1.73517 0.00471892 0.00150655 -1.65152 0.00469945 0.00150737 -1.57626 0.00468007 0.00150676 -1.50469 0.00466084 0.00150485 -1.44036 0.00464186 0.00150175 -1.37854 0.0046231 0.00149747 -1.31619 0.00460472 0.00149208 -1.25603 0.00458672 0.00148563 -1.19914 0.00456918 0.00147822 -1.14363 0.00455218 0.00147003 -1.10068 0.0045356 0.00146114 -1.0575 0.00451956 0.00145203 -1.0511 0.00450362 0.00144283 -1.04359 0.00448793 0.001434 -1.07305 0.00447202 0.00142565 -1.10054 0.00445603 0.00141788 -1.13665 0.00443981 0.00141069 -1.16987 0.00442269 0.00140412 -1.23761 0.00440521 0.00139869 -1.30099 0.00438663 0.00139451 -1.39603 0.00436779 0.00139205 -1.48437 0.00434879 0.00139118 -1.56448 0.00432981 0.00139177 -1.63778 0.0043105 0.00139386 -1.7189 0.00429146 0.00139744 -1.79347 0.00427235 0.00140262 -1.87688 0.00425379 0.00140928 -1.95283 0.00423579 0.0014172 -2.01786 0.00421836 0.00142622 -2.07809 0.0042014 0.00143576 -2.08794 0.00418451 0.00144545 -2.09505 0.0041673 0.00145485 -2.0448 0.00414961 0.00146337 -1.99401 0.00413123 0.00147087 -1.92085 0.00411234 0.00147702 -1.84928 0.00409266 0.00148147 -1.73335 0.00407262 0.00148364 -1.62079 0.0040522 0.00148317 -1.46974 0.0040322 0.0014798 -1.33277 0.00401289 0.00147393 -1.21079 0.00399446 0.00146587 -1.09632 0.00397689 0.00145628 -1.03822 0.00395984 0.00144581 -0.976263
33.73 0.00486436 0.00143266 -2.37735 0.00484994 0.00144652 -2.31938 0.00483509 0.00145988 -2.29177 0.00481931 0.00147205 -2.17369 0.0048023 0.00148232 -2.06178 0.00478436 0.00149071 -1.95906 0.00476575 0.00149724 -1.86163 0.00474669 0.001502 -1.77296 0.00472738 0.0015051 -1.68923 0.00470797 0.00150665 -1.6138 0.00468859 0.00150677 -1.54272 0.00466932 0.0015056 -1.4792 0.00465025 0.00150325 -1.41914 0.0046313 0.0014997 -1.35346 0.00461272 0.00149497 -1.29127 0.00459445 0.00148907 -1.22743 0.00457667 0.00148209 -1.16677 0.00455946 0.00147423 -1.11975 0.0045427 0.00146562 -1.07373 0.00452647 0.00145667 -1.05993 0.00451041 0.00144752 -1.04581 0.00449465 0.0014386 -1.0661 0.00447875 0.00143001 -1.08504 0.00446289 0.00142196 -1.11693 0.0044468 0.00141441 -1.14652 0.00442996 0.00140745 -1.21062 0.00441274 0.00140156 -1.27083 0.00439451 0.00139681 -1.35994 0.00437597 0.00139366 -1.44284 0.0043572 0.00139197 -1.51829 0.00433838 0.00139165 -1.58711 0.00431905 0.00139277 -1.66927 0.00429991 0.0013954 -1.74466 0.00428056 0.00139971 -1.8348 0.00426173 0.00140565 -1.91646 0.00424345 0.00141296 -1.98646 0.00422575 0.00142147 -2.0505 0.00420856 0.00143065 -2.07115 0.00419155 0.00144014 -2.08785 0.00417438 0.00144954 -2.05503 0.00415689 0.00145837 -2.02074 0.00413885 0.00146647 -1.96424 0.00412036 0.00147357 -1.90932 0.00410107 0.00147924 -1.80174 0.00408129 0.00148283 -1.69596 0.00406085 0.00148383 -1.53697 0.00404064 0.00148173 -1.39182 0.00402101 0.00147693 -1.262 0.00400221 0.00146976 -1.14084 0.00398424 0.00146089 -1.07464 0.00396684 0.00145102 -1.00691
33.77 0.00487048 0.00142678 -2.40384 0.00485642 0.001441 -2.34415 0.00484184 0.00145465 -2.30791 0.00482632 0.00146712 -2.19656 0.00480961 0.00147781 -2.08955 0.00479195 0.00148671 -1.98981 0.00477358 0.00149382 -1.89468 0.00475472 0.00149922 -1.80739 0.00473556 0.00150299 -1.72524 0.00471625 0.00150524 -1.65123 0.00469692 0.00150611 -1.58238 0.00467765 0.00150573 -1.52148 0.00465852 0.00150423 -1.46518 0.00463941 0.00150151 -1.39633 0.00462062 0.00149756 -1.33253 0.00460204 0.0014923 -1.25982 0.00458399 0.00148581 -1.19269 0.00456656 0.00147834 -1.14096 0.00454959 0.00147004 -1.09175 0.00453316 0.00146128 -1.07083 0.00451696 0.00145221 -1.05053 0.00450111 0.00144324 -1.06191 0.00448519 0.00143447 -1.07254 0.00446939 0.00142615 -1.09987 0.00445341 0.00141827 -1.12544 0.00443682 0.00141097 -1.18564 0.00441984 0.00140465 -1.24241 0.00440194 0.00139938 -1.32585 0.0043837 0.00139558 -1.40357 0.00436518 0.00139314 -1.47457 0.00434654 0.00139196 -1.53918 0.00432726 0.00139216 -1.62156 0.00430809 0.00139387 -1.69706 0.00428856 0.00139731 -1.79198 0.00426951 0.00140247 -1.87782 0.00425097 0.00140911 -1.95166 0.004233 0.00141702 -2.01868 0.00421554 0.00142575 -2.04926 0.00419834 0.00143495 -2.0749 0.00418114 0.00144427 -2.05861 0.00416376 0.00145329 -2.04002 0.004146 0.00146186 -2.00028 0.00412788 0.00146975 -1.96214 0.004109 0.00147651 -1.86427 0.00408956 0.0014814 -1.7671 0.00406922 0.0014838 -1.60369 0.0040489 0.001483 -1.45266 0.00402901 0.00147933 -1.31646 0.00400984 0.00147314 -1.18945 0.00399149 0.0014651 -1.11552 0.00397371 0.00145592 -1.04223
33.81 0.00487706 0.00142168 -2.41302 0.00486313 0.00143602 -2.35285 0.00484859 0.00144973 -2.30723 0.00483316 0.00146225 -2.20562 0.00481662 0.00147314 -2.10619 0.00479917 0.00148236 -2.01172 0.00478103 0.00148991 -1.92106 0.00476237 0.00149582 -1.8371 0.00474338 0.00150018 -1.75851 0.0047242 0.00150311 -1.68788 0.00470496 0.00150472 -1.62337 0.00468572 0.00150517 -1.56727 0.00466659 0.0015046 -1.51712 0.00464734 0.00150285 -1.44559 0.00462835 0.00149981 -1.38075 0.00460943 0.00149531 -1.29674 0.00459108 0.00148937 -1.22144 0.00457339 0.00148233 -1.16406 0.00455622 0.00147437 -1.11102 0.00453957 0.00146583 -1.08324 0.00452323 0.00145687 -1.05722 0.00450725 0.00144789 -1.06012 0.00449128 0.00143897 -1.06292 0.00447553 0.00143043 -1.08518 0.00445961 0.00142224 -1.1062 0.00444323 0.0014146 -1.16222 0.00442646 0.00140787 -1.21528 0.00440889 0.00140213 -1.29359 0.00439095 0.00139774 -1.36666 0.00437267 0.00139461 -1.43374 0.00435423 0.00139265 -1.49474 0.00433505 0.00139199 -1.5767 0.0043159 0.00139283 -1.6518 0.00429628 0.0013954 -1.74955 0.00427705 0.00139977 -1.83799 0.0042583 0.00140569 -1.91447 0.00424007 0.00141294 -1.98356 0.00422233 0.00142113 -2.0232 0.00420491 0.00142997 -2.0571 0.0041876 0.00143912 -2.05646 0.00417026 0.00144824 -2.05275 0.0041527 0.00145717 -2.02942 0.00413491 0.00146571 -2.00759 0.00411644 0.0014734 -1.92007 0.00409737 0.00147944 -1.83256 0.00407724 0.00148316 -1.66823 0.00405689 0.00148364 -1.51386 0.0040368 0.00148116 -1.37304 0.00401732 0.00147601 -1.24132 0.00399859 0.00146887 -1.16012 0.00398043 0.00146046 -1.08164
33.85 0.00488431 0.00141743 -2.40177 0.00487023 0.00143163 -2.34314 0.0048555 0.00144513 -2.28862 0.00483995 0.00145745 -2.19998 0.00482345 0.00146833 -2.11091 0.00480612 0.00147768 -2.02411 0.00478815 0.00148549 -1.94011 0.00476967 0.0014918 -1.86152 0.00475086 0.00149666 -1.78853 0.00473184 0.0015002 -1.7233 0.00471272 0.00150255 -1.66532 0.00469357 0.00150387 -1.61631 0.00467447 0.00150432 -1.57484 0.00465513 0.00150366 -1.50147 0.00463599 0.00150168 -1.43639 0.0046167 0.00149807 -1.33877 0.00459802 0.00149278 -1.25357 0.00458006 0.00148621 -1.18949 0.00456265 0.00147862 -1.13184 0.00454579 0.00147033 -1.09728 0.00452928 0.00146153 -1.06587 0.00451317 0.00145256 -1.06067 0.00449713 0.00144354 -1.05613 0.00448137 0.00143479 -1.07266 0.00446548 0.00142631 -1.08845 0.00444928 0.00141836 -1.13994 0.00443271 0.00141123 -1.18893 0.00441544 0.00140504 -1.26276 0.00439778 0.0014001 -1.33184 0.00437975 0.00139632 -1.39564 0.00436152 0.00139365 -1.45375 0.00434247 0.0013922 -1.5348 0.00432339 0.00139224 -1.60911 0.00430374 0.00139397 -1.70793 0.00428441 0.00139754 -1.7975 0.00426549 0.0014027 -1.87545 0.00424703 0.00140923 -1.94571 0.00422899 0.00141683 -1.99356 0.00421133 0.00142523 -2.03506 0.00419385 0.00143414 -2.04932 0.00417648 0.00144327 -2.05977 0.00415906 0.00145246 -2.05225 0.00414154 0.00146154 -2.04595 0.00412346 0.00147 -1.96905 0.00410477 0.00147705 -1.89174 0.00408492 0.00148197 -1.72983 0.00406464 0.0014837 -1.57483 0.00404444 0.00148242 -1.43137 0.00402468 0.00147839 -1.29632 0.0040056 0.00147223 -1.20818 0.00398706 0.00146467 -1.12495
33.89 0.00489227 0.00141393 -2.37106 0.0048778 0.00142773 -2.31601 0.00486266 0.00144076 -2.25422 0.00484682 0.00145267 -2.18137 0.00483022 0.00146333 -2.10495 0.00481293 0.00147265 -2.0278 0.00479507 0.00148058 -1.95231 0.00477675 0.00148716 -1.88082 0.00475812 0.00149244 -1.81516 0.00473927 0.00149654 -1.75707 0.00472031 0.0014996 -1.70747 0.00470129 0.00150181 -1.66753 0.00468228 0.00150333 -1.63698 0.00466292 0.00150387 -1.56302 0.00464369 0.00150308 -1.49868 0.00462404 0.0015005 -1.38618 0.00460502 0.00149596 -1.28994 0.00458677 0.00148995 -1.2184 0.00456909 0.00148279 -1.15538 0.00455199 0.0014748 -1.11393 0.0045353 0.00146619 -1.07712 0.00451902 0.00145729 -1.06403 0.0045029 0.00144821 -1.05249 0.00448708 0.00143929 -1.06246 0.00447119 0.00143053 -1.07221 0.00445514 0.00142227 -1.11868 0.00443873 0.00141476 -1.16314 0.00442176 0.00140813 -1.23303 0.00440437 0.00140267 -1.29866 0.00438659 0.00139829 -1.35976 0.00436857 0.00139497 -1.41561 0.00434968 0.00139279 -1.49533 0.0043307 0.00139207 -1.56855 0.00431109 0.001393 -1.66695 0.00429171 0.00139575 -1.75639 0.00427265 0.00140012 -1.83479 0.00425399 0.00140588 -1.90538 0.00423567 0.00141283 -1.96064 0.00421774 0.00142071 -2.0091 0.00420006 0.00142932 -2.03762 0.0041826 0.00143838 -2.06159 0.00416525 0.00144774 -2.06915 0.00414794 0.00145724 -2.07744 0.00413021 0.00146635 -2.01137 0.0041119 0.00147427 -1.94461 0.00409239 0.00148028 -1.78838 0.00407226 0.00148321 -1.63562 0.00405201 0.00148316 -1.49171 0.00403204 0.00148031 -1.35492 0.00401264 0.00147522 -1.25977 0.00399375 0.0014686 -1.17219
33.93 0.00490081 0.00141102 -2.32531 0.00488578 0.00142419 -2.27519 0.00487008 0.00143655 -2.20819 0.00485384 0.00144786 -2.15289 0.00483705 0.00145815 -2.09051 0.00481972 0.0014673 -2.02429 0.00480192 0.00147525 -1.95857 0.00478373 0.001482 -1.89542 0.00476526 0.00148761 -1.83833 0.00474659 0.00149221 -1.78861 0.00472781 0.00149595 -1.74867 0.00470895 0.00149903 -1.71917 0.00469008 0.00150165 -1.70104 0.0046708 0.00150343 -1.62789 0.00465155 0.0015039 -1.56537 0.00463161 0.00150248 -1.4384 0.00461225 0.0014988 -1.33099 0.00459371 0.00149345 -1.25186 0.00457576 0.00148681 -1.18308 0.00455838 0.00147919 -1.13452 0.00454147 0.00147085 -1.09209 0.004525 0.00146207 -1.07104 0.00450875 0.00145299 -1.05256 0.00449283 0.00144393 -1.05506 0.00447691 0.00143493 -1.05788 0.00446098 0.00142638 -1.09873 0.00444472 0.00141849 -1.13807 0.00442802 0.00141144 -1.20433 0.0044109 0.00140549 -1.26689 0.00439335 0.00140055 -1.32563 0.00437554 0.00139662 -1.37964 0.00435684 0.00139376 -1.45763 0.00433799 0.00139231 -1.52948 0.00431846 0.00139246 -1.62628 0.00429908 0.0013944 -1.71459 0.00427992 0.00139795 -1.79259 0.0042611 0.00140291 -1.86285 0.0042425 0.00140914 -1.9247 0.00422431 0.00141643 -1.97946 0.00420637 0.00142465 -2.0216 0.00418878 0.00143357 -2.05844 0.00417144 0.00144301 -2.08019 0.00415428 0.00145283 -2.10196 0.00413685 0.00146246 -2.04699 0.00411889 0.00147111 -1.99101 0.00409976 0.00147808 -1.84376 0.00407986 0.00148218 -1.69635 0.00405964 0.00148337 -1.55423 0.00403954 0.00148177 -1.41743 0.00401986 0.00147784 -1.31493 0.00400063 0.00147225 -1.22328
33.97 0.00490975 0.00140862 -2.26933 0.00489405 0.001421 -2.22466 0.00487773 0.00143251 -2.15452 0.00486102 0.00144309 -2.11722 0.00484397 0.0014529 -2.06938 0.00482654 0.00146177 -2.01477 0.00480875 0.00146963 -1.95959 0.00479065 0.00147646 -1.90563 0.00477233 0.00148234 -1.85791 0.00475382 0.00148737 -1.81736 0.00473522 0.00149174 -1.78777 0.00471655 0.00149565 -1.76935 0.00469787 0.00149933 -1.76422 0.00467875 0.00150235 -1.69313 0.00465958 0.0015041 -1.63334 0.00463945 0.00150391 -1.49393 0.00461981 0.00150119 -1.37628 0.00460098 0.0014966 -1.2902 0.00458275 0.00149058 -1.21578 0.00456508 0.00148344 -1.16003 0.00454791 0.00147544 -1.1117 0.00453119 0.00146686 -1.08239 0.00451478 0.00145785 -1.05672 0.00449872 0.00144872 -1.05092 0.00448274 0.00143951 -1.04602 0.0044669 0.0014307 -1.08063 0.00445076 0.00142244 -1.11421 0.00443433 0.001415 -1.17695 0.00441746 0.00140858 -1.23656 0.00440015 0.00140312 -1.29309 0.00438254 0.00139861 -1.34544 0.00436405 0.00139511 -1.42129 0.00434535 0.00139297 -1.49147 0.00432594 0.00139236 -1.58581 0.00430659 0.00139349 -1.67224 0.00428737 0.00139621 -1.74919 0.00426842 0.00140031 -1.81863 0.00424957 0.00140577 -1.88618 0.00423112 0.00141242 -1.94654 0.00421291 0.00142018 -2.00141 0.00419514 0.00142887 -2.05024 0.00417775 0.0014383 -2.085 0.00416068 0.00144832 -2.11885 0.00414348 0.00145833 -2.07532 0.00412583 0.00146758 -2.03033 0.00410709 0.00147538 -1.89539 0.00408749 0.00148057 -1.75688 0.00406741 0.00148302 -1.6188 0.00404724 0.00148275 -1.4839 0.00402735 0.00148006 -1.37357 0.00400783 0.00147558 -1.27787
34.01 0.00491889 0.00140676 -2.20672 0.00490249 0.00141819 -2.16756 0.00488554 0.00142874 -2.09605 0.00486834 0.00143849 -2.0762 0.00485099 0.00144772 -2.04275 0.0048334 0.00145622 -2.00002 0.00481557 0.0014639 -1.95582 0.00479752 0.00147075 -1.91166 0.0047793 0.00147681 -1.87385 0.00476094 0.00148222 -1.84294 0.00474252 0.00148715 -1.82392 0.00472404 0.00149184 -1.81661 0.00470557 0.00149652 -1.82422 0.00468669 0.0015007 -1.75604 0.00466767 0.00150368 -1.69957 0.00464748 0.00150474 -1.55081 0.00462764 0.00150305 -1.42466 0.00460859 0.00149932 -1.33294 0.00459009 0.00149402 -1.2536 0.00457211 0.00148746 -1.19083 0.00455465 0.00147992 -1.13647 0.00453765 0.00147162 -1.09836 0.00452103 0.00146276 -1.065 0.0045048 0.0014536 -1.05024 0.00448873 0.00144424 -1.037 0.00447294 0.00143521 -1.06486 0.00445692 0.00142661 -1.09217 0.00444073 0.00141881 -1.15132 0.00442411 0.00141196 -1.20791 0.00440702 0.00140601 -1.26217 0.00438963 0.00140095 -1.31284 0.00437135 0.00139685 -1.38619 0.00435282 0.00139405 -1.45442 0.00433356 0.00139269 -1.54568 0.00431427 0.00139302 -1.6297 0.00429504 0.00139489 -1.70514 0.00427599 0.00139814 -1.77338 0.00425692 0.00140278 -1.84568 0.00423823 0.00140872 -1.91079 0.00421974 0.00141596 -1.97707 0.00420177 0.00142433 -2.03658 0.00418427 0.00143363 -2.08269 0.00416721 0.00144371 -2.12674 0.00415016 0.00145395 -2.09527 0.00413277 0.00146363 -2.06169 0.00411442 0.00147213 -1.94238 0.00409519 0.00147833 -1.81718 0.00407532 0.00148204 -1.68545 0.0040552 0.00148315 -1.55465 0.00403516 0.0014818 -1.4358 0.0040154 0.00147852 -1.33551
34.05 0.00492807 0.00140549 -2.13988 0.00491099 0.00141587 -2.10611 0.00489342 0.00142536 -2.03469 0.00487573 0.00143419 -2.03113 0.00485805 0.00144275 -2.01159 0.00484027 0.00145081 -1.98078 0.00482236 0.00145824 -1.94779 0.00480431 0.00146503 -1.91385 0.00478616 0.00147122 -1.88625 0.00476791 0.00147694 -1.86518 0.00474964 0.00148238 -1.85658 0.00473136 0.00148776 -1.85986 0.00471313 0.00149335 -1.87914 0.00469453 0.00149859 -1.81433 0.00467574 0.00150271 -1.76143 0.00465563 0.00150496 -1.6071 0.00463569 0.00150433 -1.47489 0.00461648 0.00150152 -1.37934 0.00459776 0.00149706 -1.29634 0.00457947 0.00149119 -1.227 0.00456172 0.00148421 -1.16676 0.00454438 0.00147628 -1.11912 0.00452751 0.00146764 -1.07734 0.00451108 0.00145854 -1.05313 0.0044949 0.00144908 -1.03116 0.00447914 0.00143986 -1.05191 0.00446321 0.00143098 -1.07256 0.00444724 0.00142286 -1.12786 0.00443085 0.00141561 -1.18121 0.00441398 0.0014092 -1.23303 0.0043968 0.00140363 -1.28186 0.00437874 0.00139896 -1.35239 0.0043604 0.00139553 -1.41841 0.0043413 0.00139345 -1.50619 0.00432211 0.001393 -1.58743 0.00430289 0.00139403 -1.661 0.00428379 0.00139641 -1.72778 0.00426455 0.00140022 -1.80374 0.00424564 0.0014054 -1.87258 0.00422688 0.00141203 -1.94847 0.00420868 0.00141998 -2.01692 0.00419102 0.00142903 -2.07239 0.00417388 0.00143901 -2.12458 0.00415689 0.00144931 -2.10615 0.00413969 0.00145927 -2.08477 0.00412169 0.00146831 -1.98377 0.00410286 0.00147544 -1.87607 0.0040833 0.00148038 -1.75327 0.00406333 0.00148291 -1.62919 0.00404323 0.00148298 -1.50149 0.0040233 0.00148097 -1.39576
34.09 0.00493718 0.00140482 -2.07058 0.00491945 0.00141406 -2.04209 0.00490132 0.00142242 -1.97199 0.00488317 0.00143028 -1.98331 0.00486515 0.00143811 -1.97703 0.00484716 0.00144566 -1.95803 0.00482913 0.00145278 -1.9363 0.00481104 0.00145946 -1.91275 0.00479292 0.00146572 -1.89538 0.00477476 0.0014717 -1.88401 0.00475663 0.00147757 -1.88524 0.00473853 0.00148357 -1.89806 0.00472054 0.00148995 -1.92723 0.00470225 0.0014961 -1.86605 0.00468373 0.00150121 -1.81676 0.00466384 0.00150455 -1.66116 0.00464392 0.00150498 -1.52617 0.00462465 0.00150315 -1.42892 0.00460577 0.0014996 -1.34395 0.0045872 0.00149455 -1.26873 0.00456915 0.00148825 -1.20302 0.00455144 0.00148081 -1.145 0.00453425 0.00147247 -1.09405 0.00451759 0.00146349 -1.06006 0.00450127 0.001454 -1.02917 0.00448551 0.00144465 -1.04242 0.00446964 0.00143553 -1.05603 0.00445385 0.00142712 -1.1069 0.00443765 0.00141951 -1.15641 0.00442099 0.00141267 -1.20554 0.00440401 0.00140663 -1.25227 0.00438618 0.00140142 -1.31983 0.00436803 0.00139738 -1.38348 0.00434912 0.00139462 -1.4676 0.00433005 0.0013934 -1.54587 0.00431088 0.00139362 -1.61733 0.00429176 0.00139514 -1.68244 0.00427238 0.00139809 -1.76093 0.0042533 0.00140248 -1.83245 0.00423428 0.00140843 -1.91588 0.00421583 0.00141585 -1.99139 0.00419797 0.00142452 -2.05432 0.00418067 0.00143425 -2.1129 0.00416364 0.00144446 -2.10836 0.00414654 0.00145456 -2.09994 0.00412884 0.00146401 -2.0188 0.00411041 0.00147194 -1.93118 0.00409122 0.00147804 -1.81975 0.0040715 0.00148197 -1.70503 0.00405145 0.00148351 -1.57019 0.00403144 0.00148284 -1.45885
34.13 0.00494626 0.00140468 -2.00022 0.00492796 0.00141272 -1.977 0.00490934 0.00141991 -1.90927 0.00489077 0.00142675 -1.93406 0.00487243 0.00143381 -1.94036 0.0048542 0.0014408 -1.9329 0.00483603 0.00144758 -1.92226 0.00481788 0.0014541 -1.909 0.00479976 0.00146039 -1.90158 0.00478166 0.00146657 -1.89939 0.00476364 0.00147281 -1.90944 0.00474571 0.00147932 -1.93026 0.00472796 0.00148635 -1.96695 0.00470999 0.00149324 -1.90982 0.00469176 0.00149918 -1.86433 0.00467221 0.00150347 -1.71209 0.00465247 0.00150491 -1.57837 0.00463323 0.0015041 -1.48169 0.00461428 0.00150157 -1.39677 0.00459546 0.00149745 -1.31657 0.00457712 0.00149197 -1.24606 0.00455899 0.00148514 -1.17691 0.00454146 0.00147721 -1.11622 0.00452452 0.00146845 -1.07246 0.00450801 0.00145903 -1.0329 0.00449218 0.00144963 -1.03782 0.0044763 0.00144032 -1.04362 0.00446062 0.00143165 -1.08855 0.00444456 0.00142369 -1.13275 0.00442809 0.00141644 -1.17883 0.00441129 0.00140993 -1.22304 0.00439369 0.00140419 -1.28781 0.00437574 0.00139957 -1.34917 0.00435703 0.00139614 -1.42975 0.0043381 0.00139418 -1.5051 0.004319 0.0013936 -1.57442 0.00429989 0.00139428 -1.63782 0.00428043 0.00139637 -1.71782 0.0042612 0.00139995 -1.79106 0.00424195 0.00140516 -1.88002 0.00422326 0.00141197 -1.96086 0.00420516 0.00142015 -2.02956 0.00418764 0.00142949 -2.09317 0.00417049 0.00143948 -2.10278 0.0041534 0.00144959 -2.10753 0.00413592 0.00145931 -2.04673 0.00411786 0.00146791 -1.97993 0.00409907 0.00147505 -1.88183 0.00407968 0.00148029 -1.77908 0.0040598 0.00148329 -1.64193 0.00403979 0.00148403 -1.52645
34.17 0.00495552 0.00140496 -1.92976 0.00493673 0.00141176 -1.91186 0.00491769 0.00141775 -1.84737 0.00489876 0.00142356 -1.88427 0.00488011 0.00142982 -1.90237 0.00486166 0.00143623 -1.90601 0.00484333 0.00144262 -1.90606 0.0048251 0.00144894 -1.90271 0.00480695 0.00145521 -1.90464 0.00478889 0.00146153 -1.91082 0.00477095 0.00146805 -1.92848 0.00475317 0.00147496 -1.9556 0.00473563 0.00148248 -1.99748 0.00471796 0.00148994 -1.94528 0.00470004 0.00149654 -1.90421 0.00468093 0.00150162 -1.75963 0.00466149 0.00150403 -1.63133 0.00464238 0.00150426 -1.53756 0.00462346 0.00150283 -1.45491 0.00460444 0.00149978 -1.37085 0.00458584 0.00149526 -1.29647 0.00456727 0.00148919 -1.21583 0.00454935 0.0014818 -1.1453 0.00453209 0.00147341 -1.09216 0.00451535 0.0014642 -1.04465 0.00449932 0.00145483 -1.03994 0.00448335 0.00144542 -1.03677 0.00446767 0.00143652 -1.07337 0.00445166 0.0014282 -1.10989 0.00443536 0.00142053 -1.15227 0.00441873 0.00141354 -1.19327 0.00440137 0.00140728 -1.25553 0.00438363 0.00140207 -1.3148 0.00436512 0.00139799 -1.3922 0.00434635 0.00139531 -1.46487 0.00432735 0.00139394 -1.5322 0.00430828 0.0013938 -1.594 0.00428877 0.00139504 -1.67472 0.00426943 0.00139779 -1.74893 0.00425 0.00140222 -1.84162 0.00423107 0.00140834 -1.92623 0.00421271 0.00141593 -1.99927 0.00419493 0.00142477 -2.06671 0.00417758 0.00143442 -2.08989 0.00416043 0.00144442 -2.10721 0.00414308 0.00145428 -2.06646 0.00412531 0.00146339 -2.01974 0.00410691 0.00147138 -1.93676 0.00408792 0.0014778 -1.84875 0.00406831 0.00148221 -1.7164 0.00404841 0.00148444 -1.60114
