55.85 0.00890019 0.000290814 -1.93006 0.00888145 0.000297782 -1.92427 0.00886253 0.000304115 -1.86971 0.00884378 0.000310575 -1.92897 0.0088255 0.0003179 -1.97051 0.00880758 0.000325778 -1.99708 0.00878997 0.000334031 -2.01931 0.00877261 0.000342575 -2.03644 0.00875552 0.000351395 -2.05706 0.00873867 0.000360541 -2.07929 0.00872212 0.000370102 -2.11031 0.00870593 0.000380204 -2.14725 0.00869019 0.00039098 -2.19553 0.00867462 0.000401759 -2.1588 0.00865877 0.000411993 -2.13128 0.00864205 0.000421158 -2.01555 0.00862455 0.000428382 -1.91168 0.00860674 0.000433896 -1.83287 0.00858867 0.000438053 -1.76356 0.00856973 0.00044088 -1.67624 0.00855072 0.000442122 -1.59786 0.00853085 0.00044159 -1.49253 0.00851133 0.000439134 -1.40071 0.0084923 0.000435128 -1.32782 0.0084737 0.000429867 -1.26374 0.00845574 0.000423864 -1.23421 0.00843798 0.000417384 -1.20835 0.00842068 0.000410922 -1.21894 0.00840331 0.000404656 -1.23067 0.00838606 0.000398827 -1.25951 0.00836863 0.00039349 -1.28803 0.00835079 0.00038884 -1.34329 0.00833271 0.00038516 -1.39649 0.00831406 0.000382566 -1.46812 0.00829526 0.000381276 -1.53594 0.00827631 0.000381224 -1.59967 0.00825737 0.000382337 -1.65871 0.00823806 0.00038483 -1.73942 0.008219 0.000388814 -1.81426 0.00819995 0.000394532 -1.91101 0.00818154 0.00040198 -2.00018 0.00816384 0.000410942 -2.07915 0.00814687 0.000421212 -2.15189 0.00813052 0.000432529 -2.20126 0.00811471 0.00044457 -2.24284 0.00809914 0.000456995 -2.24511 0.00808354 0.000469397 -2.2396 0.00806763 0.00048147 -2.19741 0.00805119 0.000492847 -2.15158 0.00803397 0.000503103 -2.04937 0.00801595 0.000511832 -1.95693
55.89 0.00891 0.000291101 -1.86137 0.00889085 0.000296832 -1.86047 0.00887157 0.000301993 -1.81026 0.00885249 0.000307414 -1.87757 0.00883386 0.000313879 -1.92766 0.00881563 0.00032107 -1.96263 0.00879776 0.000328795 -1.99293 0.0087802 0.000336955 -2.01744 0.00876294 0.000345519 -2.04473 0.00874599 0.000354519 -2.07265 0.00872938 0.000364021 -2.10841 0.00871317 0.000374134 -2.14895 0.00869745 0.000384969 -2.19987 0.00868204 0.000395832 -2.17155 0.00866644 0.00040628 -2.15161 0.00865022 0.000415762 -2.05017 0.00863327 0.000423586 -1.95911 0.00861595 0.000429949 -1.88895 0.00859835 0.000435132 -1.8276 0.00857968 0.000439161 -1.74114 0.00856085 0.00044163 -1.66312 0.00854087 0.000442311 -1.54896 0.00852116 0.000440875 -1.44931 0.00850187 0.000437713 -1.36903 0.00848301 0.000433144 -1.29857 0.00846474 0.000427637 -1.25894 0.00844674 0.000421477 -1.22416 0.0084292 0.000415117 -1.2226 0.00841167 0.00040875 -1.22275 0.00839434 0.000402652 -1.2426 0.00837687 0.000396897 -1.2626 0.00835914 0.000391741 -1.31299 0.00834114 0.000387464 -1.3618 0.00832265 0.000384214 -1.43129 0.00830396 0.00038222 -1.49729 0.00828507 0.000381425 -1.55967 0.00826613 0.000381769 -1.61767 0.00824677 0.000383456 -1.69761 0.0082276 0.000386631 -1.77195 0.00820835 0.000391528 -1.86857 0.00818968 0.000398181 -1.95791 0.00817163 0.000406385 -2.03763 0.00815426 0.000415939 -2.11104 0.0081375 0.000426656 -2.1689 0.00812134 0.000438249 -2.21855 0.00810556 0.000450422 -2.23731 0.00808996 0.00046282 -2.24739 0.00807426 0.000475142 -2.22366 0.00805825 0.000487078 -2.19691 0.0080416 0.000498213 -2.11119 0.00802421 0.000508117 -2.03471
55.93 0.00891972 0.000291948 -1.79343 0.00890024 0.000296429 -1.79715 0.00888069 0.000300408 -1.75129 0.00886132 0.000304772 -1.82567 0.00884239 0.000310342 -1.88341 0.00882386 0.000316799 -1.92597 0.00880572 0.000323941 -1.96357 0.00878794 0.000331654 -1.9948 0.00877049 0.000339891 -2.02815 0.0087534 0.000348665 -2.06126 0.00873668 0.000358028 -2.10137 0.0087204 0.000368067 -2.14529 0.00870463 0.000378879 -2.19882 0.00868931 0.000389758 -2.17929 0.00867389 0.000400354 -2.1674 0.00865809 0.000410088 -2.08055 0.00864164 0.000418435 -2.00279 0.0086248 0.000425569 -1.94224 0.00860766 0.000431708 -1.8898 0.00858935 0.000436892 -1.80522 0.00857076 0.000440566 -1.72862 0.00855077 0.000442483 -1.60655 0.00853091 0.000442113 -1.49983 0.00851142 0.000439855 -1.41289 0.00849232 0.000436047 -1.3366 0.00847377 0.000431126 -1.288 0.00845553 0.000425391 -1.24539 0.00843773 0.000419248 -1.23234 0.00842002 0.000412902 -1.22167 0.00840255 0.000406632 -1.23112 0.00838501 0.000400529 -1.2411 0.00836735 0.00039492 -1.2854 0.00834944 0.000390082 -1.32856 0.00833112 0.000386208 -1.39582 0.00831255 0.000383541 -1.45994 0.00829374 0.00038203 -1.52085 0.00827484 0.000381628 -1.57769 0.00825547 0.000382528 -1.65653 0.00823621 0.0003849 -1.73005 0.00821681 0.000388973 -1.82595 0.0081979 0.000394811 -1.91491 0.00817953 0.000402226 -1.99483 0.00816179 0.000411022 -2.0684 0.00814461 0.000421081 -2.13332 0.00812808 0.000432153 -2.18987 0.00811203 0.000443996 -2.22362 0.00809633 0.000456293 -2.24809 0.00808075 0.000468754 -2.24224 0.00806507 0.000481114 -2.23383 0.00804894 0.000492963 -2.16496 0.00803216 0.000503871 -2.10573
55.97 0.00892928 0.000293347 -1.72627 0.00890955 0.000296571 -1.73435 0.0088898 0.000299363 -1.69283 0.00887021 0.000302656 -1.77346 0.00885101 0.000307304 -1.83806 0.00883221 0.000312988 -1.88751 0.00881381 0.000319498 -1.93176 0.00879579 0.000326708 -1.96914 0.00877814 0.000334556 -2.00802 0.00876086 0.000343038 -2.04587 0.008744 0.000352189 -2.08994 0.0087276 0.00036208 -2.13695 0.00871174 0.000372791 -2.19285 0.00869644 0.000383628 -2.18227 0.00868112 0.000394314 -2.17866 0.00866564 0.000404255 -2.10654 0.00864962 0.000413063 -2.04242 0.0086332 0.000420901 -1.99233 0.00861653 0.000427934 -1.94971 0.0085986 0.000434215 -1.86782 0.00858033 0.000439057 -1.79352 0.00856039 0.000442209 -1.66411 0.00854046 0.00044292 -1.55089 0.00852081 0.000441595 -1.45797 0.00850151 0.000438591 -1.37636 0.00848269 0.000434316 -1.31983 0.00846422 0.000429078 -1.27024 0.00844617 0.00042324 -1.24669 0.00842828 0.000417019 -1.22623 0.00841064 0.000410671 -1.22478 0.008393 0.000404304 -1.22416 0.0083754 0.000398314 -1.26149 0.00835756 0.000392972 -1.29802 0.00833942 0.000388526 -1.36263 0.00832101 0.00038523 -1.42445 0.0083023 0.00038304 -1.48351 0.00828347 0.00038192 -1.53882 0.00826412 0.000382051 -1.61614 0.00824481 0.000383628 -1.68847 0.00822529 0.000386875 -1.78325 0.00820617 0.000391886 -1.87147 0.00818752 0.000398488 -1.95121 0.00816943 0.000406495 -2.02469 0.00815183 0.00041585 -2.09546 0.00813492 0.000426343 -2.15793 0.00811855 0.000437786 -2.20515 0.00810269 0.000449901 -2.24277 0.00808714 0.000462404 -2.2537 0.0080717 0.000475063 -2.26232 0.00805601 0.000487473 -2.20997 0.0080398 0.000499205 -2.16804
56.01 0.00893865 0.000295272 -1.65993 0.00891876 0.000297239 -1.67218 0.00889887 0.000298847 -1.63495 0.00887912 0.000301062 -1.72119 0.0088597 0.000304768 -1.792 0.00884066 0.000309647 -1.84774 0.00882201 0.000315486 -1.89808 0.00880375 0.000322146 -1.94109 0.00878588 0.000329552 -1.985 0.00876841 0.000337683 -2.02713 0.00875138 0.000346558 -2.07469 0.00873483 0.00035623 -2.12433 0.00871883 0.000366765 -2.18211 0.00870347 0.000377504 -2.1804 0.00868818 0.000388224 -2.18508 0.00867291 0.000398332 -2.1278 0.00865721 0.00040755 -2.07761 0.00864117 0.000416033 -2.03882 0.00862491 0.000423907 -2.00693 0.00860741 0.000431224 -1.92841 0.00858948 0.000437187 -1.8572 0.00856968 0.000441552 -1.72104 0.00854975 0.000443343 -1.6019 0.00852999 0.000442969 -1.50362 0.00851052 0.000440795 -1.41714 0.00849148 0.000437207 -1.35347 0.00847278 0.000432514 -1.29744 0.00845449 0.000427048 -1.26432 0.00843641 0.000421028 -1.23494 0.0084186 0.000414685 -1.22281 0.00840085 0.000408137 -1.21178 0.0083833 0.000401845 -1.24167 0.00836553 0.000396068 -1.27104 0.00834758 0.000391118 -1.33241 0.00832932 0.00038725 -1.39137 0.00831074 0.000384426 -1.44803 0.008292 0.000382622 -1.5013 0.0082727 0.000382008 -1.57665 0.00825338 0.000382806 -1.64738 0.00823377 0.000385229 -1.74071 0.00821447 0.000389407 -1.82792 0.00819557 0.000395181 -1.90723 0.00817716 0.000402377 -1.98045 0.00815918 0.000410991 -2.05603 0.00814188 0.000420856 -2.12355 0.00812517 0.00043184 -2.18269 0.00810909 0.000443699 -2.23222 0.00809349 0.000456155 -2.25844 0.0080782 0.000469 -2.28251 0.00806285 0.000481823 -2.24583 0.00804714 0.000494203 -2.22036
56.05 0.00894778 0.000297698 -1.59453 0.0089278 0.000298416 -1.61079 0.00890785 0.00029885 -1.57786 0.008888 0.000299989 -1.6692 0.0088684 0.000302741 -1.74568 0.00884915 0.000306795 -1.80719 0.00883027 0.000311934 -1.86312 0.00881178 0.000318008 -1.91127 0.0087937 0.000324929 -1.95974 0.00877602 0.00033266 -2.00565 0.0087588 0.000341203 -2.05616 0.00874207 0.000350592 -2.10786 0.0087259 0.000360877 -2.16686 0.00871041 0.000371459 -2.17367 0.00869507 0.000382152 -2.18633 0.0086799 0.000392384 -2.14378 0.00866442 0.000401959 -2.1076 0.00864868 0.000411023 -2.08068 0.00863279 0.000419677 -2.06022 0.00861572 0.000427947 -1.98569 0.00859818 0.00043496 -1.91829 0.00857863 0.000440489 -1.77699 0.00855877 0.000443351 -1.65306 0.00853898 0.000443943 -1.55024 0.00851939 0.000442633 -1.45945 0.00850014 0.000439779 -1.38907 0.00848122 0.00043568 -1.32682 0.00846269 0.000430641 -1.28466 0.00844442 0.000424881 -1.24682 0.00842643 0.000418614 -1.22453 0.00840859 0.000411963 -1.20363 0.00839106 0.000405444 -1.22597 0.00837336 0.000399308 -1.24798 0.00835558 0.000393924 -1.30552 0.00833749 0.000389546 -1.36105 0.00831905 0.000386139 -1.41477 0.00830042 0.000383693 -1.46547 0.00828119 0.000382367 -1.53841 0.00826189 0.000382406 -1.60716 0.00824223 0.000384019 -1.69874 0.0082228 0.000387367 -1.78468 0.00820368 0.000392307 -1.86333 0.00818498 0.00039868 -1.93616 0.00816665 0.000406526 -2.0156 0.00814897 0.000415725 -2.08739 0.0081319 0.000426196 -2.15689 0.00811557 0.00043773 -2.21702 0.00809985 0.000450057 -2.25688 0.00808461 0.00046298 -2.29464 0.0080695 0.000476079 -2.2724 0.00805418 0.00048894 -2.26196
56.09 0.00895659 0.000300589 -1.5302 0.00893661 0.000300076 -1.55039 0.00891667 0.000299354 -1.52178 0.00889677 0.000299428 -1.61781 0.00887705 0.000301226 -1.69953 0.00885762 0.000304445 -1.7664 0.00883854 0.000308866 -1.82749 0.00881983 0.000314329 -1.88037 0.00880153 0.000320734 -1.93294 0.00878366 0.000328028 -1.98217 0.00876623 0.000336194 -2.03513 0.00874931 0.000345247 -2.08829 0.00873294 0.000355221 -2.14781 0.00871726 0.000365588 -2.16245 0.00870181 0.000376189 -2.18237 0.00868664 0.000386492 -2.15394 0.00867129 0.000396356 -2.13128 0.00865577 0.000405918 -2.11615 0.00864018 0.000415259 -2.10711 0.00862355 0.000424354 -2.03719 0.00860642 0.000432297 -1.97431 0.00858725 0.000438882 -1.8315 0.0085676 0.000442795 -1.70547 0.00854786 0.000444393 -1.5995 0.00852822 0.000444017 -1.50544 0.00850879 0.000441977 -1.42838 0.00848967 0.000438552 -1.35987 0.00847088 0.000434012 -1.30841 0.0084524 0.000428577 -1.26192 0.00843423 0.000422453 -1.22987 0.00841627 0.000415773 -1.19958 0.00839875 0.000409099 -1.21427 0.00838111 0.000402674 -1.2288 0.00836348 0.000396921 -1.2818 0.00834554 0.000392085 -1.33319 0.00832725 0.000388142 -1.3835 0.00830874 0.000385092 -1.43118 0.00828961 0.000383085 -1.50146 0.00827035 0.00038239 -1.56796 0.00825068 0.000383211 -1.65761 0.00823114 0.00038574 -1.7421 0.00821185 0.000389849 -1.81989 0.0081929 0.000395394 -1.89218 0.00817424 0.000402456 -1.97464 0.00815622 0.000410957 -2.04993 0.00813879 0.000420867 -2.12826 0.00812216 0.000432013 -2.19766 0.00810626 0.000444131 -2.24943 0.00809099 0.00045703 -2.2991 0.00807601 0.00047028 -2.28985 0.00806097 0.000483464 -2.29263
56.13 0.00896517 0.000303913 -1.46678 0.00894525 0.000302189 -1.49081 0.00892538 0.000300329 -1.46651 0.00890549 0.000299349 -1.56692 0.00888569 0.000300193 -1.65354 0.00886612 0.000302569 -1.72543 0.00884687 0.000306257 -1.79136 0.00882797 0.00031109 -1.84867 0.00880947 0.000316955 -1.90505 0.00879139 0.000323782 -1.95728 0.00877376 0.000331537 -2.01231 0.00875663 0.000340215 -2.06649 0.00874006 0.00034983 -2.12597 0.00872415 0.000359932 -2.14745 0.00870854 0.000370373 -2.17355 0.00869329 0.000380684 -2.15802 0.00867797 0.000390751 -2.14768 0.00866259 0.000400702 -2.14334 0.00864723 0.000410599 -2.1447 0.00863102 0.000420336 -2.08035 0.0086143 0.000429039 -2.02288 0.00859567 0.00043651 -1.88383 0.00857642 0.000441429 -1.76009 0.00855687 0.000444084 -1.65337 0.0085373 0.000444752 -1.55811 0.00851773 0.000443669 -1.47444 0.00849842 0.000441059 -1.39973 0.00847935 0.000437141 -1.33784 0.00846061 0.000432131 -1.28197 0.00844224 0.000426247 -1.24023 0.00842414 0.000419636 -1.20103 0.00840657 0.000412887 -1.20735 0.00838894 0.000406245 -1.21381 0.00837141 0.000400171 -1.26068 0.00835358 0.000394903 -1.30642 0.00833544 0.000390442 -1.3529 0.00831706 0.000386798 -1.39711 0.00829804 0.000384121 -1.46488 0.00827885 0.000382703 -1.52921 0.00825918 0.000382744 -1.61703 0.00823958 0.000384462 -1.70009 0.00822014 0.000387746 -1.77696 0.00820099 0.000392464 -1.84864 0.00818205 0.000398729 -1.9334 0.00816369 0.000406505 -2.01147 0.00814591 0.00041581 -2.09717 0.00812897 0.000426508 -2.17451 0.00811284 0.000438341 -2.23645 0.00809745 0.000451118 -2.2963 0.0080825 0.0004644 -2.29848 0.00806762 0.000477762 -2.31254
56.17 0.0089737 0.00030768 -1.40382 0.00895392 0.000304756 -1.43146 0.0089342 0.000301768 -1.41134 0.00891438 0.000299736 -1.51583 0.00889455 0.000299615 -1.60703 0.00887487 0.000301128 -1.68366 0.00885546 0.000304058 -1.7542 0.00883639 0.000308232 -1.81571 0.00881769 0.000313525 -1.8757 0.00879941 0.000319852 -1.93076 0.00878158 0.00032716 -1.98769 0.00876424 0.000335426 -2.04271 0.00874744 0.000344641 -2.10191 0.00873129 0.000354428 -2.12922 0.00871549 0.000364647 -2.16037 0.00870009 0.000374892 -2.15621 0.00868474 0.000385067 -2.15662 0.00866941 0.000395282 -2.16158 0.0086542 0.000405585 -2.17178 0.00863837 0.000415764 -2.11428 0.00862206 0.000425042 -2.06339 0.00860407 0.00043321 -1.93282 0.00858536 0.000439048 -1.81576 0.00856617 0.000442778 -1.71155 0.00854682 0.000444586 -1.61808 0.0085272 0.000444623 -1.52887 0.00850776 0.000443014 -1.44888 0.00848837 0.000439898 -1.37535 0.00846935 0.000435466 -1.30944 0.00845074 0.000429965 -1.25817 0.00843247 0.000423572 -1.21074 0.00841476 0.000416867 -1.20728 0.00839706 0.000410103 -1.20448 0.00837954 0.000403759 -1.24255 0.00836176 0.00039807 -1.28005 0.00834373 0.000393087 -1.32194 0.00832547 0.000388834 -1.36191 0.00830659 0.000385474 -1.42752 0.00828749 0.000383324 -1.4899 0.00826786 0.00038258 -1.5763 0.00824822 0.000383486 -1.65818 0.00822868 0.000385943 -1.73424 0.00820936 0.000389831 -1.80533 0.00819016 0.000395286 -1.89182 0.0081715 0.000402313 -1.97208 0.00815338 0.00041097 -2.0638 0.00813611 0.00042116 -2.14777 0.0081197 0.00043263 -2.21825 0.00810412 0.000445193 -2.28662 0.0080891 0.000458394 -2.29872 0.00807426 0.000471802 -2.3222
56.21 0.00898226 0.00031192 -1.34106 0.00896269 0.000307806 -1.37204 0.00894317 0.000303695 -1.35589 0.00892348 0.000300606 -1.46413 0.00890366 0.000299504 -1.5596 0.00888392 0.000300129 -1.64069 0.00886439 0.000302268 -1.71556 0.00884515 0.000305746 -1.78107 0.00882627 0.000310427 -1.84449 0.00880779 0.000316212 -1.90224 0.00878976 0.000323031 -1.96096 0.0087722 0.000330841 -2.01678 0.00875517 0.000339616 -2.07571 0.00873876 0.000349037 -2.10793 0.00872273 0.000358971 -2.14322 0.00870714 0.000369076 -2.14893 0.00869169 0.000379261 -2.15857 0.00867634 0.00038962 -2.17141 0.00866119 0.000400185 -2.18902 0.00864568 0.000410634 -2.13959 0.00862975 0.000420326 -2.09629 0.00861242 0.000429019 -1.97732 0.00859434 0.000435657 -1.8701 0.00857563 0.000440419 -1.77158 0.00855665 0.000443396 -1.68301 0.00853711 0.000444671 -1.59038 0.00851763 0.000444225 -1.5069 0.00849795 0.000442102 -1.42138 0.00847863 0.000438427 -1.34531 0.00845975 0.000433481 -1.28481 0.00844126 0.000427478 -1.22975 0.00842333 0.000420964 -1.21537 0.00840549 0.000414207 -1.20244 0.00838789 0.00040768 -1.22923 0.00837009 0.000401615 -1.25596 0.00835216 0.00039613 -1.29177 0.008334 0.000391263 -1.32605 0.00831526 0.000387208 -1.38925 0.00829627 0.000384309 -1.44945 0.00827671 0.000382763 -1.53481 0.00825707 0.000382846 -1.61579 0.00823746 0.000384466 -1.69122 0.00821799 0.000387513 -1.76181 0.00819859 0.00039214 -1.84968 0.00817965 0.000398391 -1.93166 0.0081612 0.000406358 -2.02831 0.00814359 0.000415981 -2.1178 0.00812687 0.000427016 -2.19534 0.00811105 0.000439275 -2.27077 0.00809586 0.000452294 -2.29138 0.00808095 0.000465627 -2.32262
56.25 0.00899072 0.00031663 -1.27863 0.00897143 0.000311346 -1.31268 0.00895217 0.000306125 -1.3003 0.00893267 0.00030198 -1.41198 0.00891292 0.000299886 -1.51139 0.00889316 0.000299601 -1.59662 0.00887353 0.00030092 -1.67553 0.00885416 0.000303665 -1.74478 0.00883511 0.000307694 -1.8114 0.00881644 0.000312893 -1.87167 0.00879819 0.000319179 -1.93211 0.00878041 0.00032649 -1.98873 0.00876314 0.000334785 -2.04751 0.00874646 0.000343792 -2.08392 0.00873019 0.000353385 -2.12269 0.00871437 0.00036328 -2.13693 0.00869876 0.000373388 -2.1545 0.00868334 0.000383785 -2.17412 0.00866819 0.000394492 -2.19812 0.00865291 0.000405084 -2.15752 0.00863729 0.000415064 -2.12251 0.00862059 0.000424143 -2.01671 0.00860315 0.000431457 -1.92109 0.00858499 0.000437158 -1.83072 0.00856649 0.000441263 -1.74955 0.00854715 0.000443816 -1.65592 0.00852776 0.000444631 -1.57105 0.00850784 0.000443654 -1.4742 0.00848825 0.000440892 -1.38848 0.00846909 0.000436659 -1.31925 0.00845034 0.000431205 -1.25696 0.00843215 0.000425035 -1.23143 0.00841412 0.000418431 -1.2084 0.00839638 0.000411842 -1.22248 0.00837851 0.0004055 -1.23699 0.00836063 0.000399572 -1.26458 0.00834254 0.000394117 -1.29108 0.00832395 0.000389373 -1.35081 0.00830508 0.000385714 -1.40785 0.00828563 0.000383352 -1.49244 0.00826603 0.000382597 -1.57273 0.00824637 0.000383366 -1.64768 0.00822681 0.000385558 -1.71787 0.00820722 0.000389339 -1.80691 0.00818804 0.000394787 -1.89031 0.00816928 0.000402026 -1.99107 0.00815134 0.000411031 -2.08516 0.00813429 0.000421568 -2.16853 0.00811816 0.000433445 -2.24976 0.00810275 0.000446192 -2.27769 0.00808768 0.000459349 -2.31532
56.29 0.00899889 0.000321766 -1.21689 0.00897996 0.00031534 -1.25383 0.00896103 0.000309034 -1.24506 0.00894176 0.000303849 -1.35988 0.00892213 0.000300764 -1.46288 0.00890239 0.000299559 -1.5519 0.00888271 0.000300038 -1.63452 0.00886322 0.000302022 -1.70719 0.00884402 0.000305365 -1.77677 0.00882517 0.000309942 -1.8394 0.00880673 0.000315656 -1.90147 0.00878872 0.000322431 -1.95893 0.00877121 0.000330211 -2.01774 0.00875426 0.000338764 -2.05778 0.00873772 0.00034797 -2.09957 0.00872165 0.000357595 -2.12122 0.00870586 0.000367555 -2.14573 0.00869031 0.000377906 -2.17134 0.00867509 0.000388663 -2.20105 0.00865998 0.000399312 -2.16955 0.0086446 0.000409493 -2.14313 0.00862845 0.000418856 -2.0509 0.00861162 0.000426729 -1.9675 0.00859403 0.000433256 -1.88684 0.00857607 0.000438402 -1.8147 0.00855704 0.000442198 -1.72214 0.00853784 0.000444291 -1.63781 0.00851777 0.000444548 -1.53096 0.00849796 0.000442806 -1.43653 0.00847855 0.000439405 -1.35933 0.00845954 0.000434625 -1.29027 0.00844107 0.00042893 -1.25415 0.00842282 0.000422618 -1.22174 0.0084049 0.000416101 -1.22289 0.00838694 0.000409607 -1.225 0.00836904 0.000403332 -1.24238 0.00835099 0.000397351 -1.25908 0.00833255 0.000391962 -1.31383 0.00831382 0.000387559 -1.36632 0.0082945 0.000384385 -1.44993 0.00827498 0.000382793 -1.52939 0.00825533 0.000382704 -1.60375 0.00823571 0.000384028 -1.67342 0.00821598 0.000386944 -1.76339 0.00819659 0.000391562 -1.84791 0.00817753 0.000398035 -1.95223 0.00815926 0.000406375 -2.05025 0.00814187 0.000416355 -2.13849 0.00812542 0.000427782 -2.22454 0.00810972 0.000440181 -2.25886 0.00809442 0.000453077 -2.30182
56.33 0.00900662 0.000327242 -1.15628 0.0089881 0.000319717 -1.19604 0.00896955 0.000312365 -1.19083 0.00895058 0.00030617 -1.30846 0.00893111 0.000302111 -1.41469 0.00891143 0.00029999 -1.50713 0.00889173 0.000299621 -1.59309 0.00887217 0.000300829 -1.66888 0.00885284 0.000303463 -1.74115 0.00883383 0.000307391 -1.80597 0.00881519 0.000312504 -1.86959 0.00879697 0.000318715 -1.92794 0.00877922 0.000325953 -1.98694 0.00876199 0.000334023 -2.0302 0.0087452 0.000342808 -2.07474 0.00872886 0.000352118 -2.10288 0.00871285 0.000361875 -2.13354 0.00869715 0.000372117 -2.16456 0.00868182 0.000382856 -2.19954 0.0086668 0.00039351 -2.17702 0.00865161 0.000403833 -2.15915 0.00863592 0.00041341 -2.08016 0.00861961 0.000421747 -2.00885 0.00860259 0.000428986 -1.93867 0.00858517 0.000435063 -1.8764 0.00856653 0.000440022 -1.7864 0.00854759 0.000443346 -1.70408 0.00852749 0.000444854 -1.58883 0.00850753 0.000444184 -1.48687 0.0084879 0.000441686 -1.4026 0.00846865 0.000437659 -1.32738 0.00844991 0.000432538 -1.28166 0.00843145 0.000426627 -1.24079 0.00841331 0.000420299 -1.22964 0.00839524 0.000413783 -1.2201 0.00837728 0.000407274 -1.2262 0.00835925 0.000400861 -1.23193 0.00834096 0.000394906 -1.28034 0.00832236 0.000389816 -1.32689 0.00830323 0.000385873 -1.40875 0.00828382 0.000383468 -1.48671 0.00826423 0.00038253 -1.55993 0.00824459 0.000382984 -1.62863 0.00822476 0.000385017 -1.71912 0.00820518 0.000388779 -1.80438 0.00818587 0.000394448 -1.91184 0.00816728 0.000402078 -2.01332 0.00814954 0.000411446 -2.10574 0.00813274 0.000422364 -2.19586 0.00811671 0.000434348 -2.23587 0.00810115 0.000446911 -2.28341
56.37 0.00901381 0.000332955 -1.09732 0.00899574 0.000324387 -1.1399 0.00897761 0.000316042 -1.13835 0.00895898 0.000308883 -1.25837 0.00893972 0.00030388 -1.36739 0.00892015 0.00030086 -1.46284 0.00890047 0.000299648 -1.55177 0.00888086 0.000300076 -1.63035 0.00886143 0.000301989 -1.70505 0.00884227 0.000305251 -1.77188 0.00882346 0.000309743 -1.83696 0.00880505 0.000315369 -1.89623 0.00878706 0.000322048 -1.95557 0.00876958 0.000329612 -2.00175 0.00875252 0.000337951 -2.04883 0.00873592 0.000346914 -2.08276 0.00871969 0.000356427 -2.11897 0.00870381 0.000366515 -2.15494 0.00868834 0.000377185 -2.19484 0.00867335 0.000387811 -2.18096 0.00865826 0.000398237 -2.17139 0.00864294 0.000407983 -2.10496 0.00862709 0.000416713 -2.04524 0.00861057 0.000424566 -1.98581 0.00859368 0.000431468 -1.93369 0.00857546 0.000437487 -1.84717 0.00855686 0.000441961 -1.76787 0.0085368 0.00044469 -1.64564 0.00851676 0.000445092 -1.5373 0.00849698 0.000443522 -1.44691 0.00847752 0.000440289 -1.36621 0.00845853 0.000435801 -1.31199 0.00843985 0.000430362 -1.26353 0.00842152 0.000424313 -1.2412 0.00840331 0.00041788 -1.22112 0.00838527 0.000411247 -1.21591 0.00836723 0.00040451 -1.21057 0.00834907 0.000398092 -1.25173 0.00833063 0.000392402 -1.29138 0.0083117 0.000387767 -1.37038 0.00829245 0.0003846 -1.44589 0.00827294 0.000382848 -1.51712 0.00825333 0.000382444 -1.58411 0.00823344 0.000383591 -1.67454 0.00821373 0.000386478 -1.76004 0.00819418 0.000391313 -1.87026 0.0081753 0.000398193 -1.97478 0.00815722 0.000406906 -2.07081 0.00814006 0.000417259 -2.16443 0.00812369 0.000428772 -2.20956 0.00810781 0.00044094 -2.26109
56.41 0.00902044 0.000338803 -1.04057 0.00900286 0.000329259 -1.08602 0.00898519 0.000319988 -1.08842 0.00896692 0.000311924 -1.21024 0.00894792 0.000306021 -1.3215 0.00892849 0.00030213 -1.4195 0.00890887 0.000300091 -1.51094 0.00888924 0.000299742 -1.59198 0.00886974 0.000300931 -1.66881 0.00885047 0.000303516 -1.73745 0.00883151 0.000307375 -1.80386 0.00881291 0.0003124 -1.86402 0.00879471 0.000318503 -1.92374 0.00877697 0.000325543 -1.97266 0.00875966 0.000333417 -2.02213 0.0087428 0.000342006 -2.06138 0.00872634 0.000351242 -2.10267 0.00871027 0.00036114 -2.14324 0.00869464 0.000371701 -2.1877 0.00867962 0.000382278 -2.18201 0.0086646 0.000392777 -2.18041 0.00864955 0.000402668 -2.12582 0.00863406 0.000411741 -2.07714 0.00861798 0.000420133 -2.02841 0.00860157 0.000427771 -1.98643 0.00858378 0.000434748 -1.9039 0.00856554 0.000440282 -1.82819 0.00854561 0.000444169 -1.70012 0.00852557 0.000445612 -1.58636 0.00850568 0.00044496 -1.49073 0.00848605 0.00044253 -1.40519 0.00846685 0.000438701 -1.34351 0.00844796 0.000433775 -1.28826 0.00842943 0.000428065 -1.25598 0.00841109 0.000421792 -1.22655 0.00839295 0.000415127 -1.21077 0.0083749 0.000408171 -1.19508 0.00835685 0.000401399 -1.22858 0.00833856 0.000395212 -1.26084 0.00831984 0.000389977 -1.33585 0.00830076 0.000386124 -1.40785 0.00828138 0.000383607 -1.4762 0.00826184 0.000382379 -1.54065 0.00824193 0.000382654 -1.63039 0.00822213 0.000384663 -1.71557 0.00820238 0.000388648 -1.82812 0.00818322 0.000394752 -1.93527 0.00816482 0.000402773 -2.03439 0.0081473 0.000412521 -2.13097 0.00813058 0.000423514 -2.18069 0.00811437 0.000435236 -2.23573
