-3.48602 -4.85705 -4.2675 -3.52915 -2.72612 -2.62865 -3.15149 -2.87065 -1.7543 -0.424404 0.789784 2.08187 3.26161 3.38705 3.21694 3.3863 3.06965 1.85996 0.113417 -1.26463 -3.13394 -6.07385 -6.99257
-3.4827 -4.81718 -4.24928 -3.51217 -2.69505 -2.61594 -3.19705 -2.92769 -1.80548 -0.49826 0.716521 2.03083 3.22456 3.36053 3.20883 3.39873 3.0897 1.91001 0.231022 -1.10575 -3.00266 -6.03275 -7.02484
-3.47875 -4.77331 -4.2278 -3.49205 -2.66022 -2.60005 -3.24304 -2.98675 -1.85695 -0.570854 0.643505 1.97865 3.18743 3.33488 3.20049 3.409 3.10716 1.95799 0.346457 -0.948857 -2.87162 -5.98752 -7.05203
-3.47356 -4.72553 -4.20328 -3.46887 -2.62153 -2.58116 -3.28994 -3.04795 -1.90858 -0.642033 0.570877 1.92544 3.1503 3.31013 3.19198 3.41725 3.12219 2.00395 0.459626 -0.794208 -2.74111 -5.93837 -7.07412
-3.46746 -4.67368 -4.17549 -3.44252 -2.57898 -2.55878 -3.33703 -3.11118 -1.96064 -0.712097 0.498445 1.87109 3.11309 3.28623 3.18331 3.42361 3.13497 2.04802 0.570526 -0.641934 -2.6113 -5.88539 -7.09103
-3.45999 -4.61794 -4.14468 -3.41315 -2.53258 -2.53312 -3.38466 -3.17642 -2.01298 -0.780932 0.426313 1.81568 3.07584 3.26319 3.17452 3.42821 3.14565 2.09026 0.679081 -0.492245 -2.48241 -5.82873 -7.10277
-3.45112 -4.55813 -4.11068 -3.3807 -2.48235 -2.50372 -3.43218 -3.2436 -2.06587 -0.848831 0.354302 1.75911 3.03847 3.24095 3.16561 3.43118 3.15441 2.13077 0.785282 -0.345275 -2.35461 -5.76842 -7.10921
-3.44052 -4.49452 -4.07376 -3.34536 -2.42843 -2.47086 -3.4798 -3.31255 -2.11914 -0.915715 0.282484 1.70145 3.00099 3.21949 3.15661 3.43265 3.16141 2.16964 0.889068 -0.20121 -2.22811 -5.70452 -7.11029
-3.42779 -4.42688 -4.03376 -3.30708 -2.37083 -2.43416 -3.52696 -3.38322 -2.17302 -0.981857 0.2107 1.64261 2.96332 3.19874 3.14752 3.43274 3.16681 2.20696 0.990424 -0.060169 -2.10301 -5.63704 -7.10597
-3.41274 -4.35556 -3.99098 -3.26612 -2.30981 -2.39397 -3.57376 -3.45533 -2.22733 -1.0472 0.138997 1.58266 2.92546 3.17866 3.13835 3.43157 3.17076 2.2428 1.0893 0.0776953 -1.97947 -5.56603 -7.0962
-3.39466 -4.28029 -3.94528 -3.22242 -2.24539 -2.34997 -3.61975 -3.52884 -2.28228 -1.112 0.0672361 1.52152 2.88735 3.15918 3.1291 3.42924 3.17342 2.27725 1.18569 0.212264 -1.85757 -5.4915 -7.08087
-3.37353 -4.20147 -3.89691 -3.17623 -2.17789 -2.30263 -3.66495 -3.60338 -2.33766 -1.1762 -0.00455252 1.45926 2.84894 3.14024 3.11977 3.42588 3.17493 2.31038 1.27954 0.343392 -1.73742 -5.41339 -7.05986
-3.34847 -4.11881 -3.84575 -3.1275 -2.10735 -2.25169 -3.70905 -3.67892 -2.39364 -1.24005 -0.0764904 1.39583 2.8102 3.12177 3.11034 3.42158 3.17544 2.34226 1.37082 0.470953 -1.61911 -5.33159 -7.03304
-3.31969 -4.03273 -3.792 -3.07646 -2.03412 -2.19772 -3.75203 -3.75503 -2.44999 -1.30349 -0.148559 1.33128 2.77107 3.10371 3.10082 3.41643 3.17505 2.37295 1.4595 0.594804 -1.5027 -5.24595 -7.00025
-3.28624 -3.94295 -3.73556 -3.02305 -1.95822 -2.14051 -3.79366 -3.83172 -2.50685 -1.36676 -0.220864 1.26559 2.73151 3.08597 3.09119 3.41053 3.17391 2.40251 1.54552 0.714804 -1.38825 -5.15624 -6.9613
-3.24861 -3.84991 -3.67655 -2.96741 -1.88004 -2.08072 -3.83396 -3.90851 -2.56399 -1.4298 -0.293396 1.19881 2.69149 3.06849 3.08144 3.40396 3.17212 2.43099 1.62885 0.830803 -1.27579 -5.06221 -6.91596
-3.20594 -3.75337 -3.61487 -2.9095 -1.79955 -2.01817 -3.87278 -3.98543 -2.62153 -1.49283 -0.366252 1.13093 2.65094 3.05119 3.07155 3.39681 3.16978 2.45843 1.70943 0.942646 -1.16532 -4.96354 -6.86397
-3.15901 -3.65377 -3.55058 -2.84938 -1.71713 -1.95358 -3.91014 -4.06198 -2.6792 -1.55579 -0.439425 1.06202 2.60984 3.03399 3.0615 3.38912 3.16698 2.48486 1.7872 1.05018 -1.05683 -4.8599 -6.80505
-3.10705 -3.55091 -3.48362 -2.78701 -1.63272 -1.88679 -3.94597 -4.13822 -2.7371 -1.61889 -0.513006 0.992071 2.56815 3.01682 3.05127 3.38097 3.16381 2.51029 1.8621 1.15327 -0.950259 -4.75098 -6.73894
-3.05109 -3.44526 -3.41396 -2.72239 -1.5467 -1.81854 -3.98031 -4.21365 -2.79496 -1.68208 -0.586987 0.921155 2.52582 2.99958 3.04083 3.3724 3.16031 2.53474 1.93408 1.2518 -0.845507 -4.63652 -6.6654
-2.99048 -3.33666 -3.3416 -2.65548 -1.45895 -1.74867 -4.01311 -4.28833 -2.85285 -1.74552 -0.661451 0.849299 2.48282 2.98221 3.03015 3.36345 3.15653 2.5582 2.00307 1.34569 -0.742462 -4.51634 -6.58426
-2.9264 -3.22557 -3.26646 -2.58622 -1.36983 -1.67792 -4.04442 -4.36176 -2.91048 -1.80916 -0.736383 0.776566 2.43911 2.9646 3.0192 3.35413 3.15251 2.58067 2.06903 1.4349 -0.640983 -4.39037 -6.49546
-2.85827 -3.11188 -3.18859 -2.51461 -1.27923 -1.60611 -4.07423 -4.43399 -2.96788 -1.87315 -0.811853 0.703003 2.39466 2.94669 3.00794 3.34448 3.14827 2.60213 2.13195 1.51944 -0.540939 -4.25868 -6.399
-2.78733 -2.99603 -3.10788 -2.44058 -1.18747 -1.53399 -4.10258 -4.50455 -3.02476 -1.93741 -0.887836 0.628678 2.34943 2.92838 2.99633 3.3345 3.14383 2.62257 2.19181 1.59937 -0.442201 -4.12145 -6.29501
-2.71303 -2.87796 -3.02446 -2.36416 -1.09446 -1.46135 -4.12944 -4.57347 -3.08113 -2.00206 -0.964391 0.553643 2.30339 2.90958 2.98435 3.32421 3.13918 2.64198 2.24864 1.67478 -0.344675 -3.97897 -6.18371
-2.63664 -2.75808 -2.9382 -2.28528 -1.00051 -1.38892 -4.15485 -4.64029 -3.13667 -2.067 -1.04148 0.477972 2.25648 2.89019 2.97196 3.31362 3.13435 2.66037 2.30244 1.7458 -0.248286 -3.8316 -6.06539
-2.55758 -2.63635 -2.84929 -2.20403 -0.905544 -1.31646 -4.17876 -4.70504 -3.19138 -2.13235 -1.11915 0.401713 2.20864 2.87011 2.95913 3.30275 3.12933 2.67773 2.35329 1.81259 -0.153 -3.67981 -5.94043
-2.47709 -2.51316 -2.75763 -2.12035 -0.80989 -1.24467 -4.2012 -4.76725 -3.24494 -2.19798 -1.19735 0.324933 2.15979 2.84922 2.94586 3.29161 3.12415 2.69407 2.40124 1.87531 -0.0588094 -3.52408 -5.80922
-2.39457 -2.38851 -2.66345 -2.03441 -0.713499 -1.17331 -4.22207 -4.82694 -3.29733 -2.26399 -1.27611 0.247672 2.10981 2.8274 2.93212 3.28026 3.11883 2.70942 2.44636 1.93414 0.0342626 -3.36496 -5.67222
-2.31119 -2.26274 -2.56667 -1.94618 -0.616722 -1.10304 -4.24136 -4.88365 -3.34824 -2.33025 -1.35536 0.169982 2.05857 2.80447 2.91792 3.26873 3.1134 2.72381 2.48875 1.98928 0.126166 -3.20303 -5.52991
-2.22633 -2.13587 -2.46759 -1.85589 -0.519554 -1.03359 -4.25896 -4.93739 -3.39764 -2.39681 -1.4351 0.0918842 2.00587 2.78026 2.90327 3.25709 3.10791 2.73728 2.52852 2.04092 0.216824 -3.03887 -5.38274
-2.14109 -2.00823 -2.36615 -1.76355 -0.422369 -0.965603 -4.2748 -4.98771 -3.44525 -2.46354 -1.51523 0.0134167 1.95145 2.75454 2.88818 3.24544 3.10241 2.7499 2.56577 2.08923 0.306137 -2.87309 -5.2312
-2.0548 -1.87981 -2.2627 -1.66945 -0.325211 -0.898788 -4.2887 -5.03457 -3.49103 -2.53049 -1.59572 -0.0654203 1.89503 2.72705 2.87269 3.23387 3.09698 2.76171 2.60062 2.13439 0.393986 -2.70628 -5.07571
-1.96851 -1.75096 -2.15718 -1.57363 -0.228483 -0.833741 -4.30055 -5.07753 -3.53472 -2.5975 -1.67642 -0.144604 1.83624 2.69749 2.85682 3.2225 3.0917 2.77281 2.6332 2.17659 0.480229 -2.53904 -4.91667
-1.88152 -1.62166 -2.04998 -1.47645 -0.132272 -0.770168 -4.3101 -5.11653 -3.57632 -2.66463 -1.75729 -0.224148 1.7747 2.66553 2.84061 3.21147 3.08666 2.78328 2.66363 2.21599 0.56472 -2.37195 -4.75444
-1.79481 -1.49223 -1.94107 -1.37796 -0.0370052 -0.708614 -4.3172 -5.15112 -3.61555 -2.73171 -1.83815 -0.30404 1.71001 2.6308 2.82407 3.2009 3.08196 2.79319 2.69204 2.25273 0.647297 -2.20556 -4.5893
-1.70763 -1.36264 -1.83087 -1.27857 0.0571875 -0.648766 -4.32151 -5.18119 -3.65245 -2.7988 -1.91898 -0.384302 1.64178 2.59295 2.80721 3.1909 3.07769 2.80265 2.71857 2.28698 0.727816 -2.04035 -4.42151
-1.62095 -1.23322 -1.71934 -1.17835 0.149864 -0.591119 -4.32283 -5.2063 -3.68676 -2.86577 -1.99962 -0.464924 1.56967 2.55164 2.79 3.18157 3.07392 2.81172 2.74334 2.31886 0.806138 -1.87677 -4.25129
-1.53397 -1.10393 -1.60692 -1.07775 0.240865 -0.535329 -4.32077 -5.22628 -3.7185 -2.9327 -2.08011 -0.545943 1.49346 2.50658 2.77241 3.17296 3.0707 2.82048 2.76647 2.34854 0.882168 -1.71516 -4.07883
-1.44763 -0.975071 -1.49361 -0.976846 0.329749 -0.481827 -4.31505 -5.24069 -3.74744 -2.99946 -2.16037 -0.627356 1.41299 2.45755 2.75433 3.16507 3.06806 2.82899 2.78807 2.37614 0.955825 -1.55585 -3.90435
-1.36113 -0.846613 -1.37984 -0.876108 0.416345 -0.430228 -4.30529 -5.24935 -3.77357 -3.06615 -2.24053 -0.709219 1.32826 2.40438 2.73565 3.15787 3.06602 2.83728 2.80828 2.40184 1.02709 -1.39904 -3.72804
-1.27536 -0.718872 -1.26561 -0.775625 0.500237 -0.380879 -4.2912 -5.2518 -3.79666 -3.13266 -2.3206 -0.791545 1.23936 2.34699 2.7162 3.15128 3.06454 2.84539 2.82719 2.42576 1.09595 -1.24491 -3.55018
-1.18953 -0.591797 -1.15138 -0.675866 0.581281 -0.33334 -4.27238 -5.24791 -3.81668 -3.1991 -2.40079 -0.874406 1.14646 2.28536 2.69581 3.14518 3.06359 2.85335 2.84491 2.44807 1.16245 -1.09359 -3.371
-1.10452 -0.465716 -1.03716 -0.576919 0.65912 -0.287863 -4.24858 -5.23726 -3.83339 -3.26534 -2.48114 -0.957817 1.04985 2.21955 2.67427 3.13942 3.06312 2.86116 2.86155 2.46891 1.22664 -0.945179 -3.19081
-1.01954 -0.34058 -0.923408 -0.479239 0.73367 -0.243947 -4.21948 -5.21976 -3.84676 -3.33146 -2.56189 -1.04185 0.949834 2.14966 2.65135 3.13385 3.06307 2.86883 2.87719 2.48844 1.2886 -0.799731 -3.00991
-0.935485 -0.216726 -0.810138 -0.382892 0.804669 -0.201748 -4.18489 -5.1951 -3.85655 -3.39734 -2.64309 -1.12648 0.846799 2.0758 2.6268 3.12829 3.06337 2.87636 2.89194 2.50679 1.3484 -0.657317 -2.82865
-0.851569 -0.0940987 -0.697792 -0.2883 0.872116 -0.160727 -4.14458 -5.16326 -3.86273 -3.46303 -2.72494 -1.21175 0.741131 1.99815 2.60039 3.12255 3.06395 2.88374 2.90589 2.52411 1.40614 -0.517957 -2.64733
-0.768673 0.0269564 -0.58639 -0.195488 0.935863 -0.12097 -4.09848 -5.12404 -3.8651 -3.52837 -2.80746 -1.2976 0.633253 1.91688 2.57184 3.11646 3.06477 2.89098 2.9191 2.54052 1.46191 -0.381704 -2.46632
-0.686037 0.146507 -0.476343 -0.104826 0.995996 -0.0819304 -4.04644 -5.07753 -3.86362 -3.5934 -2.89079 -1.384 0.523571 1.83215 2.54089 3.10983 3.06577 2.89807 2.93168 2.55616 1.51583 -0.248558 -2.28593
-0.60454 0.264209 -0.367654 -0.016289 1.05247 -0.0436641 -3.98851 -5.02363 -3.85815 -3.65797 -2.97488 -1.47082 0.412518 1.74416 2.50725 3.10249 3.06692 2.90502 2.94368 2.57113 1.56795 -0.118561 -2.10653
-0.523431 0.380154 -0.260692 0.0698174 1.10545 -0.00565727 -3.92465 -4.96251 -3.84869 -3.72207 -3.0598 -1.558 0.300485 1.65305 2.47063 3.09426 3.06819 2.91182 2.95519 2.58555 1.61841 0.0083035 -1.92841
-0.443585 0.494006 -0.15543 0.153577 1.15496 0.0320272 -3.85499 -4.89416 -3.83511 -3.78556 -3.14545 -1.64534 0.187892 1.55901 2.43075 3.085 3.06955 2.91849 2.96629 2.59952 1.66728 0.132006 -1.7519
-0.364251 0.605889 -0.0521838 0.234748 1.20123 0.0698402 -3.77959 -4.81881 -3.81744 -3.84842 -3.23187 -1.73274 0.0750988 1.46219 2.38734 3.07454 3.07099 2.92502 2.97703 2.61316 1.71467 0.252582 -1.57727
-0.286301 0.715486 0.0491084 0.313469 1.24433 0.107686 -3.69865 -4.73655 -3.79561 -3.91049 -3.31888 -1.81999 -0.0375076 1.36276 2.34015 3.06272 3.07248 2.9314 2.98749 2.62654 1.76066 0.370018 -1.40481
-0.208977 0.822957 0.148187 0.389559 1.28451 0.145937 -3.6123 -4.64763 -3.76966 -3.97174 -3.40649 -1.90696 -0.149619 1.2609 2.28895 3.04938 3.07397 2.93764 2.99773 2.63977 1.80536 0.484373 -1.23473
-0.133144 0.928002 0.245148 0.463197 1.32188 0.184454 -3.52082 -4.55219 -3.73954 -4.03201 -3.49449 -1.99347 -0.260901 1.1568 2.23357 3.03437 3.07541 2.94372 3.0078 2.65294 1.84887 0.595651 -1.06729
-0.0580318 1.03082 0.339783 0.534247 1.35667 0.22353 -3.42439 -4.45053 -3.70531 -4.09124 -3.58285 -2.07941 -0.371118 1.05067 2.17389 3.01754 3.07673 2.94958 3.01774 2.66613 1.89128 0.703936 -0.902649
0.0155019 1.13113 0.432216 0.602918 1.389 0.26298 -3.32333 -4.34282 -3.66695 -4.14922 -3.67134 -2.16462 -0.48001 0.942757 2.10988 2.99876 3.07782 2.95518 3.02758 2.67942 1.93269 0.809248 -0.741005
0.0882456 1.22917 0.52228 0.669103 1.41908 0.303025 -3.21789 -4.22941 -3.62454 -4.20589 -3.7599 -2.24905 -0.587431 0.833285 2.04153 2.97786 3.07854 2.96046 3.03736 2.69287 1.9732 0.911687 -0.582466
0.159346 1.32467 0.610119 0.733024 1.44703 0.343447 -3.10842 -4.1105 -3.57806 -4.261 -3.84826 -2.33258 -0.693207 0.722542 1.96896 2.95474 3.07876 2.96534 3.04708 2.70654 2.01288 1.01128 -0.427195
0.229615 1.41789 0.695595 0.794589 1.47304 0.384406 -2.99519 -3.98647 -3.52762 -4.31446 -3.93632 -2.41519 -0.797284 0.610762 1.8923 2.92927 3.07831 2.96971 3.05674 2.72049 2.05184 1.10815 -0.275254
0.298199 1.50856 0.778861 0.854023 1.49719 0.425661 -2.8786 -3.85756 -3.47324 -4.366 -4.02381 -2.49679 -0.89957 0.498242 1.81179 2.90139 3.07701 2.97348 3.06633 2.73474 2.09013 1.20232 -0.126767
0.365934 1.59699 0.859803 0.91124 1.51965 0.467329 -2.75894 -3.72418 -3.41504 -4.41549 -4.11058 -2.5774 -1.0001 0.385202 1.72767 2.871 3.07469 2.97655 3.07583 2.74934 2.12783 1.29389 0.0182385
0.431964 1.68291 0.938577 0.966461 1.54051 0.509156 -2.63663 -3.58662 -3.35311 -4.46268 -4.19633 -2.65694 -1.09884 0.271923 1.64026 2.8381 3.07118 2.9788 3.0852 2.76427 2.16498 1.38291 0.159667
0.497153 1.76662 1.01508 1.0196 1.55989 0.55123 -2.51198 -3.44531 -3.28757 -4.50741 -4.28091 -2.73544 -1.19588 0.158591 1.54987 2.80264 3.06631 2.98013 3.09442 2.77956 2.20163 1.46946 0.29752
0.560632 1.84786 1.08947 1.07087 1.57787 0.593296 -2.38539 -3.30057 -3.21855 -4.54945 -4.36401 -2.81283 -1.29126 0.0454573 1.45689 2.76467 3.05995 2.98044 3.10343 2.79518 2.2378 1.55357 0.431726
0.623297 1.92697 1.16165 1.12019 1.59456 0.635422 -2.2572 -3.15287 -3.14624 -4.58866 -4.44545 -2.88913 -1.38509 -0.0673404 1.36164 2.72419 3.05194 2.97964 3.11219 2.81111 2.27352 1.63534 0.562309
0.68426 2.00365 1.23178 1.16776 1.61002 0.677359 -2.12781 -3.00253 -3.07082 -4.62483 -4.52495 -2.96425 -1.47743 -0.17959 1.26454 2.68132 3.04219 2.97764 3.12064 2.8273 2.30878 1.71478 0.689217
0.744453 2.07828 1.29978 1.2135 1.62435 0.719163 -1.99753 -2.85005 -2.9925 -4.65783 -4.60229 -3.03821 -1.56843 -0.291208 1.16591 2.63609 3.0306 2.97437 3.12873 2.84373 2.3436 1.79196 0.812495
0.802961 2.15054 1.3658 1.25761 1.6376 0.760596 -1.86675 -2.69578 -2.91151 -4.6875 -4.6772 -3.11092 -1.65815 -0.402027 1.06613 2.58866 3.01712 2.96978 3.13641 2.86033 2.37794 1.86691 0.932111
0.860756 2.22082 1.42976 1.3 1.64985 0.801702 -1.73579 -2.54023 -2.82811 -4.71372 -4.74945 -3.18236 -1.74677 -0.512023 0.965505 2.5391 3.00167 2.96381 3.14362 2.87706 2.41182 1.93969 1.04813
0.916891 2.28881 1.49182 1.3409 1.66115 0.842255 -1.60499 -2.38373 -2.74259 -4.73635 -4.81878 -3.25243 -1.83436 -0.621081 0.864379 2.48759 2.98427 2.95646 3.15032 2.89383 2.44518 2.0103 1.16053
0.97238 2.35492 1.55193 1.3802 1.67156 0.882287 -1.47469 -2.22683 -2.65525 -4.75527 -4.88491 -3.32112 -1.9211 -0.72925 0.762971 2.43423 2.96488 2.94768 3.15645 2.9106 2.47802 2.07884 1.2694
1.02624 2.4188 1.61024 1.41812 1.68113 0.921578 -1.3452 -2.06989 -2.5664 -4.77033 -4.94754 -3.38831 -2.0071 -0.836477 0.661576 2.37918 2.94353 2.93751 3.162 2.9273 2.5103 2.14529 1.37474
1.07953 2.48093 1.66671 1.4546 1.68991 0.960144 -1.21685 -1.91346 -2.47639 -4.78137 -5.00635 -3.45395 -2.09258 -0.942899 0.560321 2.32253 2.92021 2.92592 3.16692 2.94387 2.54201 2.20975 1.47666
1.13124 2.54092 1.72151 1.48984 1.69794 0.997768 -1.08995 -1.75791 -2.38556 -4.7882 -5.06096 -3.51796 -2.17767 -1.04854 0.459416 2.26442 2.89498 2.91299 3.17121 2.96025 2.5731 2.27221 1.57516
1.18246 2.59928 1.77462 1.52378 1.70526 1.03444 -0.964827 -1.60384 -2.29428 -4.79059 -5.11097 -3.58025 -2.26264 -1.15363 0.35888 2.20488 2.86782 2.89873 3.17487 2.97641 2.60358 2.33278 1.67038
1.23215 2.65564 1.82621 1.55665 1.7119 1.06996 -0.84178 -1.45165 -2.20291 -4.78828 -5.15591 -3.6407 -2.34766 -1.25829 0.258823 2.14398 2.83876 2.88322 3.17792 2.99231 2.63342 2.39146 1.76234
1.28145 2.71052 1.8763 1.58841 1.7179 1.10428 -0.721163 -1.30195 -2.11179 -4.78096 -5.19527 -3.6992 -2.43303 -1.36283 0.159143 2.08162 2.80773 2.86652 3.18039 3.00793 2.66262 2.44834 1.85118
1.32926 2.76354 1.92507 1.61927 1.72328 1.13722 -0.603237 -1.15514 -2.02124 -4.76833 -5.22855 -3.75556 -2.51891 -1.4674 0.05985 2.01771 2.7747 2.84874 3.18237 3.02329 2.69119 2.50346 1.93694
1.37679 2.81526 1.97254 1.64921 1.72809 1.16874 -0.488353 -1.01183 -1.93154 -4.75004 -5.25518 -3.80958 -2.60558 -1.57236 -0.039267 1.95196 2.73947 2.82995 3.18395 3.0384 2.71914 2.55692 2.01976
1.42288 2.86528 2.01889 1.67846 1.73236 1.19868 -0.376707 -0.872355 -1.8429 -4.72586 -5.27468 -3.86098 -2.69311 -1.67781 -0.138274 1.88402 2.70184 2.81032 3.18531 3.05334 2.74651 2.60873 2.09968
1.46875 2.91418 2.06416 1.70696 1.73614 1.22704 -0.268607 -0.737244 -1.75547 -4.69551 -5.28657 -3.90943 -2.78164 -1.784 -0.237441 1.81329 2.66143 2.78992 3.18661 3.06817 2.77334 2.65901 2.17684
1.51322 2.96153 2.10851 1.73495 1.73945 1.25371 -0.164137 -0.606677 -1.66933 -4.65889 -5.29054 -3.95456 -2.87105 -1.89086 -0.336843 1.73919 2.61784 2.76892 3.1881 3.08303 2.79968 2.70779 2.25129
1.55752 3.00794 2.15196 1.76235 1.74238 1.27875 -0.0635201 -0.481032 -1.58449 -4.61588 -5.28625 -3.99596 -2.96127 -1.99844 -0.436728 1.66094 2.5705 2.74737 3.18998 3.09802 2.82559 2.75517 2.32314
1.60042 3.05293 2.19465 1.78937 1.74494 1.30211 0.0332934 -0.360289 -1.50089 -4.56654 -5.27364 -4.03325 -3.05202 -2.10647 -0.537097 1.57791 2.51891 2.72536 3.19248 3.11328 2.85115 2.80119 2.39246
1.64319 3.0971 2.23656 1.8159 1.7472 1.32388 0.126164 -0.244655 -1.41846 -4.51089 -5.25258 -4.066 -3.14302 -2.21489 -0.638118 1.48948 2.46249 2.7028 3.19569 3.12891 2.87643 2.84596 2.45938
1.68456 3.13997 2.27782 1.84211 1.74916 1.34405 0.215261 -0.133927 -1.33708 -4.44915 -5.22319 -4.09389 -3.23387 -2.32334 -0.739691 1.39538 2.40084 2.67957 3.1997 3.14497 2.90148 2.88957 2.52399
1.72583 3.18213 2.31836 1.86788 1.75087 1.36273 0.300498 -0.0281755 -1.25664 -4.38144 -5.18552 -4.11656 -3.32421 -2.43172 -0.841905 1.29543 2.33358 2.65539 3.20442 3.16149 2.92636 2.93213 2.58645
1.76571 3.22306 2.35829 1.89333 1.75232 1.37993 0.38213 0.0729313 -1.17702 -4.30807 -5.13983 -4.13379 -3.4136 -2.53973 -0.944587 1.18984 2.26051 2.62993 3.20974 3.1785 2.95113 2.97375 2.64689
1.80554 3.26334 2.39752 1.91831 1.75355 1.39576 0.46009 0.169403 -1.0981 -4.22921 -5.08628 -4.14531 -3.50166 -2.64729 -1.04777 1.07888 2.1815 2.60274 3.21543 3.19596 2.97585 3.01456 2.70549
1.84402 3.30247 2.43613 1.94293 1.75451 1.41025 0.534694 0.261646 -1.01979 -4.14526 -5.02526 -4.15104 -3.58797 -2.75415 -1.15122 0.963111 2.09658 2.57335 3.22125 3.21388 3.00056 3.05468 2.76238
1.88251 3.34101 2.47401 1.96704 1.75528 1.4235 0.605875 0.349701 -0.941986 -4.05643 -4.95698 -4.15083 -3.67219 -2.86024 -1.25491 0.843069 2.00578 2.5412 3.2269 3.23221 3.02531 3.09425 2.81775
1.9197 3.37843 2.51125 1.99075 1.7558 1.43556 0.673991 0.434008 -0.864646 -3.96314 -4.88192 -4.14475 -3.754 -2.96535 -1.35853 0.71951 1.9093 2.50579 3.23211 3.25094 3.05015 3.13337 2.87173
1.95695 3.4153 2.54772 2.0139 1.75616 1.44654 0.738962 0.514608 -0.787699 -3.86564 -4.80035 -4.13277 -3.83311 -3.06941 -1.46199 0.593074 1.8073 2.46656 3.23654 3.27002 3.0751 3.17216 2.92448
1.99296 3.45109 2.58351 2.03659 1.75631 1.45651 0.801182 0.591942 -0.711135 -3.76439 -4.71278 -4.11508 -3.90932 -3.17221 -1.56495 0.464576 1.70012 2.42305 3.23992 3.28943 3.10018 3.21072 2.97615
2.02908 3.48635 2.6185 2.05871 1.75636 1.46558 0.860546 0.66603 -0.634919 -3.65963 -4.61951 -4.09176 -3.98244 -3.27372 -1.66727 0.334651 1.58804 2.37481 3.24191 3.30905 3.12538 3.24914 3.02688
2.06401 3.52057 2.65279 2.08037 1.75629 1.47385 0.917471 0.737297 -0.559076 -3.55183 -4.52108 -4.0631 -4.05236 -3.37373 -1.7686 0.204078 1.47156 2.32157 3.24222 3.32878 3.15065 3.28749 3.07681
2.09909 3.55428 2.68625 2.10145 1.75622 1.48142 0.971823 0.805728 -0.483596 -3.44124 -4.41779 -4.02924 -4.11896 -3.47219 -1.86882 0.0734138 1.35109 2.26305 3.24051 3.34841 3.17591 3.32583 3.12609
2.13302 3.587 2.71899 2.12207 1.75611 1.4884 1.02403 0.871721 -0.408535 -3.32832 -4.31017 -3.99053 -4.18224 -3.56895 -1.9676 -0.0566657 1.22726 2.19925 3.23651 3.36774 3.20106 3.3642 3.17484
2.16713 3.61921 2.75089 2.14214 1.75613 1.49487 1.07393 0.935219 -0.333905 -3.21329 -4.19851 -3.94715 -4.24212 -3.66396 -2.06489 -0.185737 1.10058 2.13015 3.22987 3.38646 3.22595 3.40263 3.2232
2.20014 3.65048 2.78208 2.16179 1.75621 1.50094 1.12195 0.996589 -0.259782 -3.0966 -4.08332 -3.89948 -4.29866 -3.75707 -2.16044 -0.313266 0.971752 2.05597 3.22038 3.40428 3.25041 3.4411 3.27127
2.23334 3.68125 2.81243 2.18093 1.75653 1.50671 1.16788 1.05574 -0.186189 -2.97845 -3.96486 -3.8477 -4.35182 -3.84825 -2.25423 -0.438983 0.841306 1.97694 3.20776 3.42085 3.27424 3.47961 3.31917
2.26547 3.71112 2.84209 2.19968 1.75703 1.51225 1.21218 1.113 -0.113218 -2.85924 -3.8436 -3.79221 -4.40169 -3.93737 -2.34608 -0.562505 0.709926 1.89347 3.19186 3.43586 3.29725 3.51812 3.36697
2.29781 3.74051 2.87092 2.21797 1.75787 1.51764 1.25458 1.16825 -0.0408949 -2.73916 -3.71979 -3.73317 -4.44825 -4.02439 -2.43604 -0.683707 0.578104 1.80592 3.17249 3.44895 3.31922 3.55659 3.41476
2.32911 3.76904 2.89907 2.23592 1.75897 1.52297 1.29555 1.22179 0.0306827 -2.61859 -3.59386 -3.67099 -4.49164 -4.10922 -2.52398 -0.80234 0.446449 1.71485 3.14962 3.45984 3.33995 3.59494 3.46257
2.36062 3.79709 2.92641 2.25346 1.76052 1.52828 1.3348 1.27349 0.101488 -2.49765 -3.46603 -3.60583 -4.53184 -4.19181 -2.60996 -0.9184 0.315358 1.62069 3.12316 3.46822 3.35924 3.6331 3.51044
2.3911 3.82432 2.95312 2.27071 1.7624 1.53367 1.37278 1.32362 0.171424 -2.3767 -3.33671 -3.53806 -4.56898 -4.2721 -2.69392 -1.03174 0.185339 1.52403 3.09316 3.4739 3.37691 3.67099 3.55837
2.42179 3.85107 2.97904 2.28761 1.7648 1.53916 1.4092 1.37202 0.24047 -2.25586 -3.20609 -3.46785 -4.60305 -4.35002 -2.77592 -1.14245 0.0566753 1.4253 3.05963 3.47663 3.39277 3.7085 3.60635
2.45146 3.87704 3.00435 2.30427 1.76759 1.54483 1.4445 1.41898 0.308533 -2.13543 -3.07456 -3.39555 -4.63421 -4.42554 -2.85593 -1.25045 -0.0702366 1.32508 3.02271 3.47628 3.40671 3.74555 3.65434
2.48132 3.90252 3.02891 2.32062 1.77095 1.5507 1.47839 1.46431 0.375596 -2.01551 -2.9423 -3.32131 -4.6624 -4.49858 -2.93403 -1.35589 -0.195227 1.22376 2.98247 3.47271 3.41856 3.78201 3.70232
