36.57 0.00354558 0.0017752 -1.27095 0.00352644 0.00176941 -1.2787 0.00350743 0.00176328 -1.24307 0.00348836 0.00175753 -1.30671 0.00346908 0.00175286 -1.35629 0.00344969 0.00174903 -1.39192 0.00343028 0.00174583 -1.42183 0.00341086 0.00174315 -1.44441 0.00339146 0.00174092 -1.46679 0.00337209 0.0017391 -1.48668 0.00335273 0.0017377 -1.51041 0.00333339 0.00173677 -1.53525 0.00331406 0.00173639 -1.56683 0.00329492 0.00173628 -1.56397 0.00327583 0.00173618 -1.56736 0.00325709 0.00173574 -1.5288 0.00323845 0.00173464 -1.49672 0.00321993 0.00173307 -1.47766 0.00320148 0.00173122 -1.46559 0.00318263 0.00172862 -1.40424 0.00316404 0.00172497 -1.35136 0.00314508 0.00171963 -1.24378 0.00312691 0.00171248 -1.15026 0.00310961 0.00170396 -1.07758 0.00309302 0.00169434 -1.01469 0.00307704 0.00168387 -0.968221 0.00306159 0.00167277 -0.92828 0.00304657 0.00166126 -0.907082 0.0030318 0.00164949 -0.888963 0.00301728 0.0016377 -0.890039 0.00300273 0.00162594 -0.891566 0.00298813 0.00161456 -0.925447 0.00297314 0.00160365 -0.958206 0.0029577 0.00159343 -1.01344 0.0029417 0.00158404 -1.06599 0.00292511 0.00157541 -1.1162 0.00290807 0.00156758 -1.16276 0.00289049 0.00156048 -1.21057 0.00287256 0.00155417 -1.25405 0.00285418 0.0015486 -1.29781 0.00283554 0.00154377 -1.33683 0.00281664 0.00153961 -1.37082 0.00279755 0.00153603 -1.40008 0.00277824 0.00153296 -1.42629 0.00275881 0.00153035 -1.4481 0.00273922 0.00152808 -1.46305 0.00271955 0.00152606 -1.47469 0.00269979 0.00152416 -1.47505 0.00267998 0.00152226 -1.47466 0.0026601 0.00152018 -1.45586 0.00264025 0.00151781 -1.44291
36.61 0.00355082 0.00177924 -1.22794 0.00353193 0.00177268 -1.2393 0.00351317 0.00176585 -1.20792 0.00349429 0.00175948 -1.27543 0.00347513 0.00175425 -1.32933 0.00345584 0.00174993 -1.3693 0.00343648 0.00174634 -1.40327 0.00341709 0.00174333 -1.42938 0.00339771 0.00174083 -1.45456 0.00337835 0.00173879 -1.47639 0.003359 0.00173721 -1.50107 0.00333965 0.0017361 -1.5258 0.00332032 0.00173552 -1.55621 0.00330119 0.00173526 -1.55793 0.00328211 0.00173508 -1.56521 0.00326339 0.00173469 -1.53602 0.00324476 0.00173381 -1.51276 0.0032262 0.00173261 -1.50082 0.00320771 0.00173125 -1.49555 0.00318884 0.00172925 -1.4375 0.00317017 0.00172626 -1.38767 0.00315112 0.00172164 -1.28057 0.00313277 0.00171518 -1.18662 0.00311521 0.0017073 -1.11248 0.00309834 0.00169826 -1.04799 0.00308201 0.00168826 -0.995865 0.00306625 0.00167752 -0.950852 0.00305094 0.00166623 -0.920924 0.00303597 0.00165454 -0.894954 0.00302133 0.00164269 -0.887019 0.00300676 0.00163074 -0.879983 0.00299229 0.00161911 -0.908322 0.00297747 0.00160788 -0.935826 0.00296229 0.00159732 -0.989832 0.00294653 0.00158755 -1.04144 0.00293017 0.00157852 -1.09097 0.00291336 0.00157027 -1.13705 0.00289596 0.00156272 -1.18586 0.00287817 0.00155598 -1.23046 0.0028599 0.00154999 -1.27679 0.00284134 0.00154479 -1.31844 0.00282249 0.0015403 -1.35513 0.00280344 0.00153644 -1.3871 0.00278415 0.00153315 -1.41676 0.00276473 0.00153038 -1.44203 0.00274514 0.00152804 -1.46168 0.00272546 0.00152604 -1.47807 0.00270569 0.00152426 -1.48417 0.00268586 0.00152259 -1.48956 0.00266595 0.00152084 -1.4756 0.00264605 0.00151889 -1.46754
36.65 0.00355575 0.00178334 -1.18634 0.00353714 0.00177605 -1.20117 0.00351863 0.00176855 -1.17399 0.00349996 0.00176157 -1.24508 0.00348095 0.0017558 -1.30294 0.00346175 0.00175101 -1.34693 0.00344245 0.00174702 -1.38465 0.00342311 0.00174369 -1.41407 0.00340375 0.00174092 -1.44188 0.00338439 0.00173865 -1.46552 0.00336505 0.00173686 -1.49108 0.00334572 0.00173556 -1.51566 0.00332639 0.00173478 -1.54486 0.00330727 0.00173433 -1.55057 0.00328818 0.00173404 -1.56112 0.00326948 0.00173366 -1.54025 0.00325084 0.00173293 -1.52475 0.00323226 0.00173201 -1.51901 0.00321373 0.00173104 -1.51954 0.00319489 0.00172955 -1.46557 0.0031762 0.00172712 -1.41943 0.00315716 0.00172317 -1.31549 0.00313872 0.00171742 -1.22357 0.00312096 0.00171022 -1.14963 0.00310383 0.00170185 -1.08502 0.00308714 0.0016924 -1.02766 0.00307105 0.00168211 -0.977832 0.00305538 0.0016711 -0.938619 0.00304018 0.00165954 -0.904348 0.00302538 0.00164769 -0.887228 0.00301078 0.00163561 -0.87157 0.0029964 0.00162378 -0.893908 0.00298174 0.00161226 -0.915715 0.0029668 0.00160139 -0.967718 0.00295129 0.00159127 -1.01764 0.00293518 0.00158186 -1.06586 0.0029186 0.00157318 -1.11087 0.00290139 0.00156519 -1.16031 0.00288378 0.001558 -1.20573 0.00286563 0.00155157 -1.25454 0.00284716 0.00154598 -1.29878 0.00282838 0.00154113 -1.33813 0.00280937 0.00153698 -1.37282 0.00279011 0.00153344 -1.40585 0.0027707 0.00153049 -1.43453 0.00275111 0.00152804 -1.4587 0.00273143 0.00152603 -1.47964 0.00271165 0.00152433 -1.49122 0.0026918 0.00152284 -1.5021 0.00267187 0.00152139 -1.49268 0.00265194 0.00151981 -1.48922
36.69 0.00356042 0.00178749 -1.14601 0.0035421 0.00177949 -1.1642 0.00352386 0.00177136 -1.14115 0.0035054 0.0017638 -1.21557 0.00348655 0.00175751 -1.27711 0.00346747 0.00175226 -1.32485 0.00344824 0.00174787 -1.36609 0.00342894 0.00174421 -1.3986 0.00340961 0.00174116 -1.42889 0.00339028 0.00173866 -1.45424 0.00337094 0.00173666 -1.48061 0.00335162 0.00173515 -1.50503 0.00333231 0.00173416 -1.53301 0.00331319 0.00173352 -1.54209 0.00329411 0.0017331 -1.55528 0.0032754 0.00173267 -1.54168 0.00325676 0.00173204 -1.53285 0.00323816 0.00173132 -1.53235 0.00321959 0.00173064 -1.53767 0.00320081 0.00172954 -1.48848 0.00318216 0.00172759 -1.44665 0.0031632 0.00172425 -1.34811 0.00314474 0.00171919 -1.26043 0.00312685 0.00171271 -1.18841 0.0031095 0.00170507 -1.12531 0.00309245 0.00169625 -1.06341 0.00307601 0.0016865 -1.00929 0.00305995 0.00167583 -0.960207 0.00304446 0.00166448 -0.91715 0.00302948 0.00165268 -0.890781 0.00301481 0.00164051 -0.866569 0.00300049 0.00162854 -0.88252 0.00298595 0.00161677 -0.898268 0.00297124 0.00160564 -0.947376 0.00295596 0.00159519 -0.994774 0.0029401 0.00158541 -1.04107 0.00292377 0.00157632 -1.08445 0.00290677 0.00156787 -1.1342 0.00288935 0.00156023 -1.18013 0.00287134 0.00155335 -1.23129 0.00285298 0.00154734 -1.27801 0.00283427 0.00154213 -1.31993 0.00281533 0.00153765 -1.35726 0.0027961 0.00153384 -1.39357 0.00277671 0.00153068 -1.42559 0.00275713 0.0015281 -1.45412 0.00273744 0.00152603 -1.47946 0.00271765 0.00152438 -1.49626 0.00269779 0.00152304 -1.51236 0.00267784 0.00152183 -1.5072 0.00265789 0.00152056 -1.50806
36.73 0.00356491 0.00179171 -1.10673 0.0035469 0.00178304 -1.12813 0.00352894 0.0017743 -1.1091 0.00351073 0.00176618 -1.18664 0.00349204 0.00175938 -1.25162 0.00347308 0.00175368 -1.30288 0.00345393 0.0017489 -1.34742 0.00343469 0.0017449 -1.38286 0.0034154 0.00174157 -1.41548 0.00339608 0.00173882 -1.44246 0.00337677 0.00173661 -1.46962 0.00335746 0.00173489 -1.4939 0.00333817 0.00173367 -1.52075 0.00331906 0.00173282 -1.53265 0.00329998 0.00173224 -1.54795 0.00328127 0.00173174 -1.54063 0.00326262 0.00173114 -1.53751 0.00324399 0.00173055 -1.5414 0.00322541 0.00173008 -1.55065 0.00320671 0.00172928 -1.50677 0.00318811 0.00172772 -1.46973 0.00316929 0.00172492 -1.37824 0.00315087 0.00172052 -1.29648 0.00313289 0.00171477 -1.22795 0.00311538 0.0017079 -1.16789 0.00309799 0.00169979 -1.1024 0.00308119 0.00169066 -1.04479 0.00306471 0.00168041 -0.985596 0.0030489 0.00166932 -0.933626 0.00303369 0.00165763 -0.898278 0.00301891 0.00164546 -0.865965 0.00300459 0.00163339 -0.874958 0.00299015 0.00162143 -0.884137 0.00297561 0.00161005 -0.928986 0.00296054 0.00159929 -0.972542 0.00294492 0.00158914 -1.01635 0.00292884 0.00157964 -1.05754 0.00291207 0.00157074 -1.10747 0.00289486 0.00156263 -1.15379 0.00287701 0.00155529 -1.20724 0.00285877 0.00154886 -1.25636 0.00284016 0.00154326 -1.30075 0.00282128 0.00153844 -1.34061 0.0028021 0.00153434 -1.38012 0.00278274 0.00153095 -1.41537 0.00276316 0.0015282 -1.44813 0.00274348 0.00152606 -1.47772 0.00272368 0.00152441 -1.49948 0.00270381 0.00152319 -1.52055 0.00268385 0.00152217 -1.51935 0.00266388 0.00152117 -1.52425
36.77 0.00356936 0.00179608 -1.06809 0.00355167 0.00178676 -1.09256 0.00353402 0.00177742 -1.07734 0.00351605 0.00176876 -1.15783 0.00349755 0.00176145 -1.22605 0.00347872 0.00175529 -1.28062 0.00345967 0.00175012 -1.32828 0.00344049 0.00174578 -1.36649 0.00342124 0.00174216 -1.40134 0.00340197 0.00173915 -1.42992 0.00338268 0.0017367 -1.4579 0.00336339 0.00173476 -1.48215 0.00334412 0.0017333 -1.50808 0.00332502 0.00173224 -1.52236 0.00330595 0.00173148 -1.53938 0.00328723 0.00173087 -1.5375 0.00326857 0.00173026 -1.5393 0.00324993 0.00172973 -1.54691 0.00323132 0.0017294 -1.55942 0.00321271 0.00172882 -1.52121 0.00319417 0.00172759 -1.48926 0.00317551 0.00172526 -1.40583 0.00315718 0.00172147 -1.33111 0.00313915 0.00171644 -1.26734 0.00312152 0.00171035 -1.21159 0.00310382 0.00170299 -1.14361 0.00308669 0.00169455 -1.08353 0.00306978 0.00168481 -1.01456 0.00305361 0.00167406 -0.95415 0.00303815 0.00166257 -0.910652 0.0030232 0.00165048 -0.871304 0.0030088 0.00163837 -0.872478 0.00299437 0.00162628 -0.874345 0.00297993 0.00161467 -0.912862 0.00296502 0.00160359 -0.950554 0.00294964 0.00159307 -0.991213 0.00293381 0.00158314 -1.02953 0.0029173 0.00157377 -1.07973 0.00290031 0.00156519 -1.12644 0.00288264 0.00155738 -1.1823 0.00286454 0.00155051 -1.23387 0.00284604 0.00154451 -1.28071 0.00282724 0.00153933 -1.32304 0.00280812 0.00153492 -1.3657 0.00278878 0.00153128 -1.40408 0.00276923 0.00152835 -1.44097 0.00274954 0.0015261 -1.47468 0.00272974 0.00152444 -1.50116 0.00270986 0.00152329 -1.52694 0.00268989 0.00152243 -1.52939 0.00266991 0.00152165 -1.53802
36.81 0.00357382 0.00180066 -1.02974 0.00355648 0.0017907 -1.05708 0.00353915 0.00178077 -1.04545 0.00352145 0.00177156 -1.12875 0.00350316 0.00176375 -1.20003 0.00348447 0.00175713 -1.25772 0.00346553 0.00175155 -1.30833 0.00344643 0.00174686 -1.34919 0.00342725 0.00174292 -1.3862 0.00340801 0.00173964 -1.41637 0.00338876 0.00173694 -1.44524 0.0033695 0.00173475 -1.46966 0.00335026 0.00173305 -1.49495 0.00333117 0.00173176 -1.5113 0.00331212 0.0017308 -1.52979 0.00329339 0.00173006 -1.53267 0.00327471 0.0017294 -1.53874 0.00325605 0.0017289 -1.54956 0.00323742 0.00172864 -1.5649 0.00321889 0.00172821 -1.53247 0.00320042 0.00172725 -1.50578 0.00318193 0.00172533 -1.43091 0.00316368 0.00172211 -1.36387 0.00314565 0.00171776 -1.30582 0.00312793 0.00171245 -1.25537 0.00310997 0.00170587 -1.18605 0.00309254 0.00169817 -1.12458 0.00307519 0.001689 -1.04669 0.00305866 0.00167867 -0.978703 0.00304291 0.00166747 -0.928181 0.00302775 0.00165557 -0.883059 0.00301318 0.0016435 -0.875726 0.00299867 0.00163133 -0.869759 0.00298425 0.00161952 -0.899817 0.00296945 0.00160813 -0.929511 0.00295429 0.00159723 -0.965972 0.0029387 0.00158685 -1.00038 0.00292246 0.001577 -1.0507 0.00290572 0.00156793 -1.09764 0.00288825 0.00155963 -1.15608 0.00287032 0.00155231 -1.21019 0.00285194 0.00154589 -1.25955 0.00283325 0.00154033 -1.30431 0.00281418 0.00153559 -1.35016 0.00279489 0.00153167 -1.39166 0.00277535 0.00152854 -1.43267 0.00275566 0.00152616 -1.47044 0.00273586 0.00152446 -1.50145 0.00271598 0.00152336 -1.53173 0.002696 0.00152262 -1.53757 0.00267601 0.00152203 -1.54967
36.85 0.00357828 0.00180545 -0.991484 0.00356131 0.00179486 -1.02153 0.00354432 0.00178436 -1.01325 0.00352691 0.00177461 -1.09923 0.00350884 0.00176628 -1.17338 0.00349033 0.0017592 -1.23402 0.00347151 0.0017532 -1.28743 0.00345251 0.00174813 -1.33081 0.00343339 0.00174387 -1.36994 0.00341421 0.00174029 -1.4017 0.003395 0.00173731 -1.43158 0.00337578 0.00173487 -1.45637 0.00335657 0.00173291 -1.48137 0.00333751 0.00173138 -1.49955 0.00331847 0.00173021 -1.51938 0.00329973 0.00172931 -1.52643 0.00328105 0.00172857 -1.53629 0.00326236 0.00172805 -1.54994 0.00324371 0.00172782 -1.5678 0.00322524 0.00172751 -1.54113 0.00320683 0.00172675 -1.51974 0.00318849 0.00172519 -1.45357 0.00317035 0.00172249 -1.39446 0.00315233 0.00171878 -1.3428 0.00313455 0.00171422 -1.29833 0.00311637 0.00170843 -1.22874 0.00309867 0.00170149 -1.16693 0.00308091 0.00169296 -1.0813 0.00306401 0.00168312 -1.00673 0.00304794 0.00167229 -0.950266 0.00303252 0.00166067 -0.900362 0.00301771 0.00164872 -0.884439 0.00300307 0.00163656 -0.870724 0.0029886 0.0016246 -0.890855 0.00297385 0.00161292 -0.911059 0.00295887 0.00160167 -0.941789 0.00294351 0.00159083 -0.970793 0.00292755 0.00158049 -1.02052 0.00291107 0.0015709 -1.06702 0.00289384 0.00156208 -1.12816 0.0028761 0.00155428 -1.18488 0.00285787 0.00154742 -1.23678 0.00283929 0.00154146 -1.28397 0.0028203 0.00153636 -1.33313 0.00280106 0.00153214 -1.37779 0.00278154 0.00152877 -1.42306 0.00276187 0.00152624 -1.46494 0.00274206 0.00152447 -1.50041 0.00272217 0.00152339 -1.53506 0.00270219 0.00152275 -1.54413 0.0026822 0.00152231 -1.5595
36.89 0.00358266 0.00181043 -0.953282 0.00356609 0.00179924 -0.985889 0.00354947 0.00178817 -0.980762 0.00353237 0.00177788 -1.06927 0.00351454 0.00176904 -1.14615 0.00349621 0.00176148 -1.20955 0.00347754 0.00175505 -1.26561 0.00345865 0.00174959 -1.31141 0.00343961 0.00174497 -1.35257 0.00342049 0.00174108 -1.38596 0.00340134 0.00173782 -1.41696 0.00338216 0.0017351 -1.44235 0.00336299 0.00173287 -1.46739 0.00334395 0.00173109 -1.48724 0.00332494 0.0017297 -1.50833 0.0033062 0.00172863 -1.51908 0.0032875 0.00172778 -1.53235 0.0032688 0.00172721 -1.54856 0.00325012 0.00172698 -1.56873 0.0032317 0.00172674 -1.54767 0.00321333 0.00172615 -1.53149 0.00319512 0.00172489 -1.47387 0.00317707 0.00172265 -1.42265 0.00315907 0.00171953 -1.37771 0.00314126 0.00171568 -1.33959 0.00312291 0.00171067 -1.27067 0.00310497 0.00170449 -1.2094 0.00308684 0.00169665 -1.11745 0.00306958 0.00168736 -1.03737 0.00305318 0.00167696 -0.975917 0.00303747 0.00166569 -0.921948 0.00302238 0.00165395 -0.897884 0.00300756 0.00164188 -0.876992 0.00299297 0.00162985 -0.886582 0.00297823 0.00161795 -0.896714 0.00296337 0.00160636 -0.920055 0.00294822 0.00159509 -0.942018 0.00293254 0.00158425 -0.989977 0.00291634 0.00157414 -1.03495 0.00289939 0.00156479 -1.09858 0.00288186 0.00155648 -1.15776 0.00286381 0.00154915 -1.21208 0.00284537 0.00154275 -1.26155 0.00282648 0.00153725 -1.31414 0.0028073 0.0015327 -1.36202 0.00278782 0.00152906 -1.41179 0.00276815 0.00152635 -1.45796 0.00274834 0.00152448 -1.49792 0.00272845 0.00152338 -1.53692 0.00270847 0.00152281 -1.54916 0.00268847 0.00152249 -1.56768
36.93 0.00358689 0.00181556 -0.915249 0.00357073 0.00180377 -0.950302 0.0035545 0.00179214 -0.94815 0.00353773 0.00178133 -1.03906 0.00352016 0.00177198 -1.11847 0.00350204 0.00176394 -1.18448 0.00348353 0.00175706 -1.24302 0.00346475 0.0017512 -1.29112 0.00344581 0.00174622 -1.33428 0.00342677 0.001742 -1.36931 0.00340768 0.00173843 -1.40154 0.00338855 0.00173542 -1.42774 0.00336943 0.00173292 -1.45313 0.00335042 0.00173089 -1.47455 0.00333143 0.00172927 -1.49689 0.00331268 0.00172801 -1.51097 0.00329397 0.00172704 -1.52733 0.00327525 0.0017264 -1.54586 0.00325655 0.00172614 -1.56816 0.00323816 0.00172593 -1.55243 0.00321982 0.00172548 -1.54125 0.00320172 0.00172448 -1.49177 0.00318373 0.00172265 -1.44812 0.00316577 0.00172007 -1.4099 0.00314793 0.00171686 -1.37811 0.00312945 0.00171259 -1.31063 0.00311133 0.00170716 -1.25064 0.00309289 0.00170003 -1.15417 0.00307531 0.00169132 -1.06988 0.00305858 0.00168143 -1.00435 0.00304256 0.00167057 -0.946933 0.00302716 0.0016591 -0.915342 0.00301212 0.0016472 -0.887902 0.00299737 0.00163518 -0.886984 0.00298259 0.00162314 -0.887176 0.00296781 0.00161128 -0.901865 0.00295282 0.00159959 -0.915519 0.00293742 0.0015883 -0.960377 0.00292151 0.00157766 -1.00255 0.00290486 0.00156778 -1.06802 0.00288759 0.00155896 -1.1291 0.00286975 0.00155113 -1.18537 0.00285148 0.00154426 -1.23673 0.00283271 0.00153832 -1.29271 0.00281361 0.00153338 -1.3438 0.00279417 0.00152943 -1.39836 0.00277452 0.0015265 -1.44906 0.00275471 0.0015245 -1.49364 0.00273481 0.00152335 -1.53706 0.00271483 0.00152281 -1.55253 0.00269483 0.00152257 -1.5742
36.97 0.00359088 0.00182077 -0.877565 0.00357516 0.00180841 -0.914971 0.00355932 0.00179625 -0.91566 0.0035429 0.00178491 -1.0088 0.00352561 0.00177505 -1.09058 0.00350771 0.00176654 -1.15901 0.00348937 0.00175921 -1.21988 0.00347074 0.00175294 -1.27018 0.00345191 0.00174759 -1.31528 0.00343295 0.00174302 -1.35199 0.00341392 0.00173913 -1.38557 0.00339486 0.00173584 -1.41277 0.00337578 0.00173306 -1.43882 0.00335681 0.00173077 -1.46176 0.00333785 0.00172892 -1.48537 0.0033191 0.00172748 -1.50245 0.00330037 0.00172637 -1.52162 0.00328164 0.00172564 -1.54225 0.00326292 0.00172533 -1.56647 0.00324455 0.00172514 -1.55564 0.00322621 0.00172479 -1.54908 0.00320819 0.00172401 -1.50709 0.00319026 0.00172252 -1.47041 0.00317231 0.0017204 -1.4385 0.00315446 0.00171778 -1.41262 0.00313591 0.00171418 -1.34731 0.00311766 0.00170945 -1.28929 0.003099 0.00170303 -1.19064 0.00308115 0.00169496 -1.10394 0.00306411 0.00168562 -1.03538 0.00304778 0.00167524 -0.975245 0.00303205 0.00166412 -0.936579 0.00301676 0.00165246 -0.902974 0.0030018 0.00164052 -0.891768 0.00298695 0.00162841 -0.882389 0.00297219 0.00161634 -0.887733 0.00295733 0.00160431 -0.892396 0.0029422 0.00159261 -0.932938 0.00292657 0.00158148 -0.97114 0.00291025 0.0015711 -1.03736 0.00289326 0.00156176 -1.0994 0.00287566 0.00155342 -1.15684 0.0028576 0.00154604 -1.20941 0.00283897 0.00153962 -1.26856 0.00281999 0.00153425 -1.32271 0.0028006 0.00152993 -1.38233 0.00278097 0.00152672 -1.43782 0.00276117 0.00152454 -1.48718 0.00274127 0.00152331 -1.53514 0.00272129 0.00152276 -1.55396 0.00270129 0.00152257 -1.57882
37.01 0.0035946 0.00182603 -0.840388 0.00357934 0.00181312 -0.88006 0.00356391 0.00180043 -0.883495 0.00354785 0.00178859 -0.978675 0.00353086 0.00177824 -1.06262 0.0035132 0.00176925 -1.1333 0.00349505 0.00176148 -1.19638 0.00347656 0.00175479 -1.24878 0.00345785 0.00174906 -1.29581 0.00343898 0.00174414 -1.33425 0.00342004 0.00173993 -1.36928 0.00340103 0.00173634 -1.39767 0.00338201 0.00173328 -1.4246 0.00336307 0.00173074 -1.44908 0.00334414 0.00172867 -1.47397 0.00332539 0.00172703 -1.49382 0.00330666 0.00172579 -1.51557 0.00328791 0.00172496 -1.53804 0.00326917 0.00172459 -1.5639 0.0032508 0.00172439 -1.55745 0.00323247 0.00172412 -1.55494 0.0032145 0.0017235 -1.5196 0.00319661 0.0017223 -1.48904 0.00317868 0.00172058 -1.4627 0.00316081 0.00171843 -1.44193 0.00314225 0.00171542 -1.37958 0.00312393 0.00171133 -1.32428 0.00310516 0.0017056 -1.22619 0.00308711 0.00169821 -1.13942 0.0030698 0.00168948 -1.06915 0.00305316 0.00167966 -1.00735 0.00303708 0.00166897 -0.961897 0.0030215 0.00165763 -0.922301 0.00300628 0.00164583 -0.90081 0.00299131 0.00163373 -0.882037 0.00297653 0.00162151 -0.877747 0.00296178 0.00160921 -0.873219 0.00294688 0.00159716 -0.908456 0.00293153 0.0015856 -0.94174 0.00291555 0.00157474 -1.0074 0.00289886 0.00156491 -1.06925 0.00288154 0.00155605 -1.12686 0.00286372 0.00154814 -1.17977 0.00284527 0.00154119 -1.24168 0.00282642 0.00153533 -1.29858 0.0028071 0.00153059 -1.36343 0.00278751 0.00152706 -1.4239 0.00276773 0.00152464 -1.47818 0.00274783 0.00152328 -1.53078 0.00272785 0.00152267 -1.55312 0.00270785 0.00152248 -1.58124
37.05 0.00359809 0.00183133 -0.803825 0.00358328 0.00181789 -0.845661 0.00356828 0.0018047 -0.851784 0.00355259 0.00179238 -0.948757 0.00353591 0.00178154 -1.03466 0.0035185 0.00177208 -1.10743 0.00350055 0.00176386 -1.17258 0.00348223 0.00175676 -1.22704 0.00346364 0.00175064 -1.27597 0.00344488 0.00174536 -1.31617 0.00342602 0.00174083 -1.35275 0.00340708 0.00173694 -1.38248 0.00338811 0.00173361 -1.41048 0.00336922 0.00173081 -1.43653 0.00335032 0.00172852 -1.46274 0.00333157 0.0017267 -1.48518 0.00331283 0.00172531 -1.50928 0.00329407 0.00172438 -1.53336 0.00327532 0.00172393 -1.56057 0.00325695 0.00172371 -1.5579 0.00323861 0.00172348 -1.55884 0.00322067 0.00172299 -1.52921 0.0032028 0.00172201 -1.50386 0.00318487 0.0017206 -1.48218 0.003167 0.00171885 -1.46557 0.00314847 0.00171632 -1.40702 0.00313015 0.00171279 -1.35517 0.00311137 0.00170772 -1.26026 0.0030932 0.00170101 -1.1758 0.00307567 0.00169295 -1.10542 0.00305876 0.00168378 -1.04337 0.0030423 0.0016736 -0.991555 0.00302639 0.00166266 -0.946245 0.00301087 0.00165109 -0.914207 0.00299573 0.00163906 -0.885954 0.00298089 0.00162677 -0.871962 0.0029662 0.00161426 -0.858334 0.00295149 0.00160192 -0.887481 0.00293641 0.00158998 -0.915107 0.00292075 0.00157871 -0.978799 0.00290438 0.0015684 -1.03917 0.00288736 0.00155903 -1.09585 0.0028698 0.00155057 -1.14813 0.00285157 0.00154305 -1.21228 0.00283289 0.00153666 -1.27151 0.00281367 0.00153144 -1.34166 0.00279414 0.00152753 -1.4072 0.00277438 0.00152483 -1.46644 0.00275448 0.00152327 -1.52372 0.0027345 0.00152256 -1.54971 0.0027145 0.00152232 -1.58114
37.09 0.00360138 0.00183668 -0.767973 0.00358705 0.00182274 -0.811851 0.00357248 0.00180907 -0.820646 0.00355718 0.00179628 -0.919097 0.00354082 0.00178497 -1.00672 0.00352367 0.00177504 -1.0814 0.00350593 0.00176639 -1.1485 0.00348778 0.00175886 -1.20493 0.00346934 0.00175235 -1.25574 0.00345069 0.00174672 -1.29773 0.00343191 0.00174186 -1.3359 0.00341305 0.00173766 -1.36704 0.00339415 0.00173405 -1.39618 0.00337529 0.001731 -1.42386 0.00335643 0.00172848 -1.45141 0.00333768 0.00172647 -1.47634 0.00331894 0.00172494 -1.50265 0.00330017 0.0017239 -1.52818 0.00328141 0.00172337 -1.55651 0.00326303 0.0017231 -1.55708 0.00324469 0.00172288 -1.5609 0.00322676 0.00172247 -1.53612 0.00320889 0.00172165 -1.51512 0.00319097 0.00172048 -1.49727 0.00317308 0.00171903 -1.48401 0.00315463 0.00171691 -1.42992 0.00313634 0.00171385 -1.38209 0.00311762 0.00170939 -1.2924 0.00309942 0.00170337 -1.21224 0.00308171 0.00169601 -1.14337 0.00306456 0.00168755 -1.08261 0.00304773 0.00167797 -1.02521 0.00303147 0.00166752 -0.974796 0.00301561 0.00165625 -0.93199 0.00300023 0.00164436 -0.894192 0.00298528 0.00163206 -0.87068 0.00297061 0.00161942 -0.848334 0.00295605 0.00160687 -0.870667 0.00294119 0.00159462 -0.891976 0.00292583 0.00158297 -0.952058 0.00290978 0.00157221 -1.00941 0.00289307 0.00156233 -1.06406 0.00287582 0.00155331 -1.11468 0.00285784 0.0015452 -1.1806 0.00283935 0.00153824 -1.24173 0.00282026 0.00153249 -1.31723 0.0028008 0.00152815 -1.38788 0.00278108 0.00152511 -1.4521 0.0027612 0.00152331 -1.514 0.00274122 0.00152243 -1.54375 0.00272122 0.00152209 -1.5785
37.13 0.00360457 0.00184213 -0.732975 0.00359071 0.00182771 -0.778736 0.00357659 0.00181359 -0.790233 0.00356167 0.00180035 -0.889751 0.00354565 0.00178858 -0.978773 0.00352877 0.00177819 -1.05516 0.00351127 0.00176909 -1.12404 0.0034933 0.00176115 -1.18236 0.00347501 0.00175424 -1.23497 0.00345648 0.00174824 -1.27871 0.0034378 0.00174304 -1.31844 0.00341902 0.00173853 -1.35099 0.00340018 0.00173463 -1.38125 0.00338138 0.00173131 -1.41063 0.00336255 0.00172856 -1.43956 0.00334381 0.00172635 -1.46699 0.00332507 0.00172467 -1.49548 0.00330629 0.0017235 -1.52239 0.00328753 0.00172287 -1.55172 0.00326914 0.00172255 -1.55513 0.00325079 0.00172231 -1.5614 0.00323286 0.00172195 -1.54076 0.00321499 0.00172125 -1.52345 0.00319705 0.00172026 -1.50878 0.00317915 0.00171904 -1.49823 0.00316079 0.00171724 -1.44899 0.00314256 0.00171459 -1.40554 0.00312396 0.00171067 -1.32236 0.00310577 0.00170531 -1.24783 0.00308794 0.00169867 -1.18191 0.0030706 0.00169095 -1.1238 0.00305341 0.00168203 -1.06192 0.0030368 0.00167216 -1.00732 0.00302055 0.00166126 -0.953928 0.0030049 0.0016496 -0.906914 0.0029898 0.00163737 -0.874508 0.00297507 0.00162468 -0.844332 0.00296059 0.001612 -0.859022 0.00294589 0.0015995 -0.873293 0.00293079 0.00158752 -0.927633 0.00291503 0.00157633 -0.979931 0.00289864 0.00156594 -1.03136 0.00288172 0.00155634 -1.07917 0.00286402 0.00154761 -1.14656 0.00284578 0.00154004 -1.20928 0.00282684 0.00153372 -1.29037 0.00280748 0.00152889 -1.36626 0.00278781 0.00152548 -1.43547 0.00276794 0.00152339 -1.50192 0.00274797 0.0015223 -1.53558 0.00272798 0.00152182 -1.57363
