34.33 0.00498193 0.000980777 -2.26608 0.0049663 0.000993243 -2.23365 0.00495008 0.00100489 -2.16207 0.00493368 0.00101594 -2.16275 0.00491729 0.00102678 -2.14661 0.00490077 0.00103718 -2.11855 0.00488406 0.00104702 -2.08807 0.00486714 0.00105629 -2.05636 0.00485005 0.00106502 -2.03103 0.00483283 0.00107334 -2.0122 0.00481555 0.00108142 -2.00612 0.00479827 0.0010895 -2.01214 0.00478109 0.00109783 -2.03467 0.00476353 0.0011059 -1.97125 0.00474561 0.00111292 -1.91985 0.00472612 0.00111831 -1.76501 0.00470633 0.00112082 -1.63195 0.00468693 0.00112104 -1.53587 0.00466774 0.00111954 -1.45234 0.00464876 0.00111658 -1.38168 0.00463013 0.0011124 -1.32028 0.00461177 0.00110719 -1.27054 0.00459375 0.00110117 -1.22695 0.00457613 0.00109459 -1.20076 0.00455871 0.00108759 -1.17702 0.00454178 0.00108074 -1.19618 0.00452473 0.00107422 -1.21537 0.00450778 0.00106845 -1.2697 0.00449054 0.00106359 -1.32225 0.00447295 0.00105961 -1.37351 0.00445517 0.0010565 -1.42196 0.00443667 0.00105439 -1.49122 0.00441806 0.00105352 -1.55616 0.00439891 0.00105406 -1.64175 0.00437988 0.00105618 -1.72106 0.00436101 0.00105975 -1.79304 0.00434242 0.0010646 -1.8584 0.00432385 0.00107086 -1.93397 0.0043058 0.00107844 -2.0025 0.00428807 0.00108745 -2.0792 0.00427107 0.00109771 -2.14845 0.00425476 0.001109 -2.20501 0.0042391 0.00112116 -2.25799 0.00422366 0.00113364 -2.24255 0.004208 0.00114587 -2.22388 0.00419147 0.00115734 -2.12753 0.0041739 0.00116712 -2.02452 0.0041553 0.00117493 -1.90426 0.00413594 0.00118045 -1.78225 0.00411609 0.00118357 -1.65331 0.00409609 0.0011846 -1.54676
34.37 0.00499078 0.000978984 -2.19665 0.00497437 0.000990395 -2.16945 0.00495745 0.00100099 -2.09948 0.00494046 0.00101113 -2.11463 0.00492364 0.00102128 -2.11153 0.00490682 0.0010312 -2.09518 0.00488994 0.00104075 -2.07589 0.00487296 0.0010499 -2.05452 0.00485591 0.00105869 -2.03934 0.0048388 0.00106723 -2.03007 0.00482171 0.00107571 -2.03356 0.00480469 0.00108434 -2.04872 0.00478786 0.00109338 -2.08053 0.00477073 0.00110226 -2.0208 0.00475323 0.00111018 -1.97302 0.00473413 0.00111658 -1.81802 0.00471454 0.0011201 -1.6831 0.00469524 0.00112131 -1.58587 0.00467606 0.00112076 -1.50083 0.00465692 0.00111866 -1.42453 0.00463811 0.00111522 -1.35782 0.00461943 0.00111057 -1.29756 0.00460116 0.00110491 -1.24467 0.00458331 0.0010985 -1.2087 0.00456575 0.00109151 -1.17606 0.00454879 0.00108456 -1.18763 0.00453175 0.0010778 -1.1997 0.00451492 0.00107173 -1.24942 0.00449781 0.0010665 -1.29796 0.00448037 0.00106207 -1.34651 0.00446271 0.00105847 -1.39281 0.00444435 0.0010558 -1.45919 0.00442585 0.00105432 -1.52183 0.00440678 0.00105417 -1.60392 0.00438776 0.00105554 -1.6804 0.00436882 0.0010583 -1.75038 0.0043501 0.00106233 -1.81419 0.0043313 0.00106778 -1.89198 0.00431297 0.00107461 -1.96291 0.00429491 0.00108298 -2.0464 0.0042776 0.00109274 -2.12206 0.00426103 0.00110366 -2.18544 0.00424516 0.00111556 -2.24429 0.00422964 0.00112793 -2.24279 0.00421407 0.00114025 -2.2371 0.00419788 0.00115205 -2.16079 0.00418079 0.00116254 -2.07811 0.00416272 0.00117142 -1.96967 0.00414382 0.00117827 -1.85759 0.00412424 0.00118283 -1.72235 0.00410435 0.0011852 -1.61044
34.41 0.00499973 0.000977675 -2.12641 0.00498259 0.00098797 -2.10446 0.00496503 0.000997467 -2.03711 0.0049475 0.00100666 -2.06533 0.00493025 0.00101609 -2.07458 0.00491313 0.00102548 -2.06965 0.00489605 0.0010347 -2.06136 0.00487899 0.00104369 -2.05021 0.00486193 0.0010525 -2.04483 0.0048449 0.00106122 -2.04454 0.00482797 0.00107002 -2.05654 0.00481118 0.00107911 -2.07922 0.00479467 0.00108872 -2.11787 0.00477795 0.00109825 -2.06232 0.00476085 0.0011069 -2.01839 0.00474224 0.00111413 -1.86779 0.004723 0.00111862 -1.73513 0.00470391 0.00112083 -1.63903 0.00468482 0.0011213 -1.55455 0.00466559 0.00112018 -1.47354 0.00464662 0.00111763 -1.40224 0.00462762 0.00111367 -1.33077 0.00460906 0.00110849 -1.26812 0.00459097 0.00110237 -1.22247 0.00457323 0.00109551 -1.18132 0.00455616 0.00108852 -1.18435 0.00453908 0.00108161 -1.1884 0.0045223 0.00107527 -1.23177 0.00450525 0.00106967 -1.27458 0.00448793 0.00106481 -1.32 0.00447038 0.00106072 -1.36368 0.00445217 0.0010575 -1.42743 0.00443378 0.00105542 -1.4879 0.00441481 0.0010546 -1.5667 0.00439582 0.00105523 -1.64046 0.00437685 0.00105721 -1.70848 0.00435802 0.00106042 -1.77073 0.00433904 0.00106506 -1.84982 0.00432046 0.00107112 -1.92227 0.00430209 0.00107879 -2.01062 0.00428446 0.00108796 -2.09101 0.00426758 0.00109841 -2.15963 0.00425143 0.00110994 -2.22304 0.00423574 0.00112208 -2.2355 0.00422016 0.00113439 -2.24281 0.00420419 0.0011464 -2.18677 0.00418754 0.00115747 -2.12476 0.00417 0.00116727 -2.03003 0.00415162 0.00117534 -1.93051 0.00413242 0.00118131 -1.79454 0.00411275 0.00118509 -1.67933
34.45 0.00500894 0.000976734 -2.05619 0.00499115 0.000985868 -2.03953 0.00497304 0.00099424 -1.97561 0.00495501 0.00100245 -2.01556 0.00493735 0.00101113 -2.03638 0.00491992 0.00101997 -2.0424 0.00490264 0.00102882 -2.04467 0.00488545 0.00103762 -2.04328 0.00486837 0.00104639 -2.04708 0.00485138 0.00105523 -2.05495 0.00483457 0.00106428 -2.07422 0.00481797 0.00107372 -2.10279 0.00480172 0.00108375 -2.14606 0.00478537 0.00109375 -2.09564 0.00476866 0.00110297 -2.05626 0.0047506 0.00111088 -1.91415 0.00473182 0.00111626 -1.78775 0.00471303 0.00111947 -1.6951 0.00469415 0.00112102 -1.61341 0.0046749 0.00112101 -1.52886 0.00465583 0.00111947 -1.45396 0.00463651 0.00111637 -1.37106 0.00461764 0.00111181 -1.29865 0.00459928 0.00110613 -1.24375 0.00458133 0.00109953 -1.19484 0.00456406 0.00109264 -1.18802 0.00454685 0.00108565 -1.1829 0.00453001 0.0010791 -1.21747 0.00451295 0.00107314 -1.2521 0.00449572 0.00106785 -1.29367 0.00447827 0.00106327 -1.33396 0.00446022 0.00105949 -1.39531 0.00444194 0.00105681 -1.45378 0.00442308 0.00105532 -1.52965 0.00440414 0.00105522 -1.60097 0.00438516 0.00105643 -1.66718 0.00436626 0.00105884 -1.72802 0.00434713 0.00106267 -1.80768 0.00432834 0.00106794 -1.88095 0.00430968 0.00107487 -1.97249 0.00429174 0.00108339 -2.05615 0.00427453 0.00109327 -2.12863 0.00425805 0.00110432 -2.19544 0.0042421 0.00111614 -2.22106 0.00422642 0.0011283 -2.24055 0.00421057 0.00114042 -2.20435 0.00419425 0.00115191 -2.16204 0.0041772 0.00116246 -2.08283 0.00415936 0.0011716 -1.99867 0.00414065 0.00117891 -1.86904 0.00412132 0.00118415 -1.7555
34.49 0.00501844 0.000976173 -1.98638 0.0050001 0.000984112 -1.97497 0.00498149 0.000991339 -1.91502 0.00496303 0.000998552 -1.9654 0.00494499 0.00100644 -1.99689 0.00492725 0.00101469 -2.01315 0.00490974 0.00102312 -2.02529 0.00489241 0.00103168 -2.03299 0.00487526 0.00104036 -2.04515 0.00485828 0.00104924 -2.06024 0.00484152 0.00105844 -2.08566 0.00482506 0.00106811 -2.11885 0.00480899 0.00107843 -2.1653 0.00479295 0.00108874 -2.12122 0.00477659 0.00109839 -2.08742 0.0047591 0.00110683 -1.95681 0.00474086 0.001113 -1.8399 0.00472246 0.0011172 -1.75285 0.00470388 0.00111986 -1.67605 0.0046847 0.00112103 -1.5894 0.0046656 0.00112063 -1.51217 0.00464599 0.00111853 -1.41826 0.00462682 0.00111475 -1.33644 0.00460817 0.00110965 -1.27283 0.00458997 0.00110348 -1.21668 0.00457243 0.00109681 -1.19911 0.00455503 0.00108987 -1.1841 0.00453805 0.00108319 -1.20781 0.00452091 0.00107691 -1.23215 0.00450374 0.00107121 -1.26867 0.00448636 0.00106613 -1.30437 0.00446846 0.00106181 -1.36312 0.00445031 0.00105852 -1.41937 0.00443157 0.00105636 -1.49264 0.0044127 0.00105555 -1.56177 0.00439373 0.001056 -1.62638 0.00437479 0.00105762 -1.68601 0.00435555 0.00106063 -1.76567 0.00433658 0.00106511 -1.83923 0.00431768 0.00107126 -1.93257 0.00429943 0.00107907 -2.01824 0.00428188 0.00108832 -2.09333 0.00426505 0.00109879 -2.16246 0.00424877 0.00111017 -2.19985 0.00423289 0.00112209 -2.23021 0.00421705 0.00113417 -2.213 0.00420095 0.00114593 -2.18897 0.00418431 0.00115705 -2.12691 0.004167 0.00116709 -2.0604 0.00414884 0.00117562 -1.94245 0.00412996 0.00118231 -1.83669
34.53 0.00502813 0.000976072 -1.91716 0.0050093 0.00098279 -1.91085 0.00499029 0.000988856 -1.85516 0.00497145 0.000995049 -1.91475 0.00495305 0.00100211 -1.95589 0.00493501 0.00100972 -1.98156 0.00491726 0.00101769 -2.00273 0.00489976 0.00102594 -2.01871 0.00488249 0.00103445 -2.03837 0.00486546 0.00104328 -2.05984 0.00484872 0.00105252 -2.09054 0.00483231 0.00106232 -2.12759 0.00481635 0.0010728 -2.17659 0.00480055 0.0010833 -2.13996 0.00478448 0.00109325 -2.11276 0.00476755 0.00110211 -1.99552 0.00474986 0.00110899 -1.89023 0.00473191 0.00111412 -1.81052 0.00471372 0.00111787 -1.74036 0.0046947 0.00112026 -1.65312 0.00467566 0.00112106 -1.57489 0.00465583 0.00112009 -1.47088 0.00463639 0.00111723 -1.3803 0.00461745 0.00111285 -1.30854 0.00459897 0.00110724 -1.24551 0.00458112 0.00110093 -1.21712 0.00456349 0.00109416 -1.1923 0.00454631 0.00108744 -1.20407 0.00452905 0.00108093 -1.21696 0.00451189 0.00107488 -1.2467 0.00449453 0.00106933 -1.27608 0.00447677 0.00106447 -1.33144 0.00445873 0.00106058 -1.38471 0.00444013 0.00105776 -1.45574 0.00442136 0.00105623 -1.523 0.00440242 0.00105593 -1.58625 0.00438347 0.00105679 -1.64485 0.00436415 0.00105899 -1.72413 0.00434505 0.00106267 -1.7976 0.00432594 0.00106803 -1.89163 0.00430741 0.00107509 -1.97827 0.00428952 0.00108363 -2.05493 0.00427232 0.00109346 -2.12542 0.00425568 0.00110432 -2.1729 0.00423953 0.00111588 -2.21266 0.00422358 0.00112782 -2.21327 0.00420759 0.0011397 -2.20612 0.00419127 0.00115123 -2.16222 0.00417444 0.001162 -2.11457 0.00415684 0.00117161 -2.0114 0.0041385 0.00117964 -1.91826
34.57 0.00503788 0.000976492 -1.84861 0.00501865 0.00098197 -1.84717 0.00499931 0.000986862 -1.79585 0.00498014 0.000992014 -1.86352 0.00496141 0.000998216 -1.91331 0.00494308 0.00100514 -1.94751 0.00492508 0.00101259 -1.97687 0.00490738 0.00102046 -2.00035 0.00488996 0.00102872 -2.02675 0.00487284 0.00103741 -2.05393 0.00485605 0.00104661 -2.08932 0.00483963 0.00105642 -2.12984 0.00482369 0.00106696 -2.18126 0.00480806 0.00107756 -2.15288 0.00479224 0.00108773 -2.13309 0.0047758 0.00109692 -2.03016 0.00475865 0.00110441 -1.93769 0.00474117 0.0011104 -1.86663 0.00472342 0.00111519 -1.80442 0.00470465 0.00111879 -1.71791 0.00468576 0.00112082 -1.63993 0.00466578 0.00112105 -1.52684 0.00464612 0.00111919 -1.42826 0.00462691 0.00111563 -1.349 0.00460816 0.0011107 -1.27953 0.00459 0.00110486 -1.24101 0.00457213 0.00109839 -1.20724 0.0045547 0.00109175 -1.20692 0.00453729 0.00108512 -1.20825 0.00452006 0.00107879 -1.22925 0.00450268 0.00107282 -1.25034 0.00448502 0.00106745 -1.30107 0.00446709 0.00106297 -1.35019 0.00444865 0.0010595 -1.41925 0.00442999 0.00105728 -1.48487 0.00441111 0.00105625 -1.54692 0.00439218 0.00105635 -1.60463 0.00437282 0.00105777 -1.68324 0.00435361 0.00106065 -1.7563 0.00433433 0.00106521 -1.85025 0.00431555 0.00107149 -1.93708 0.00429735 0.00107929 -2.0145 0.00427978 0.00108841 -2.08563 0.00426275 0.00109867 -2.14156 0.00424628 0.0011098 -2.18935 0.00423015 0.00112149 -2.20639 0.00421416 0.00113338 -2.21482 0.00419806 0.00114518 -2.18927 0.00418163 0.00115654 -2.16062 0.00416458 0.00116705 -2.07374 0.00414683 0.0011763 -1.99623
34.61 0.00504757 0.000977459 -1.78077 0.00502803 0.000981685 -1.78394 0.00500842 0.000985393 -1.73698 0.00498899 0.000989485 -1.81175 0.00496998 0.000994791 -1.86928 0.00495136 0.00100098 -1.91118 0.0049331 0.00100785 -1.94796 0.00491519 0.00101528 -1.97825 0.0048976 0.00102322 -2.01076 0.00488034 0.00103169 -2.04313 0.00486345 0.00104075 -2.08281 0.00484697 0.00105049 -2.12656 0.00483099 0.00106102 -2.18034 0.00481545 0.00107163 -2.16069 0.0047998 0.00108195 -2.14884 0.00478378 0.0010914 -2.06065 0.00476713 0.00109943 -1.98162 0.0047501 0.00110621 -1.92024 0.0047328 0.00111198 -1.86701 0.00471436 0.00111674 -1.78229 0.00469568 0.00111999 -1.70563 0.00467566 0.00112146 -1.58428 0.00465582 0.00112065 -1.47838 0.00463639 0.00111799 -1.39231 0.00461738 0.0011138 -1.3169 0.00459893 0.00110852 -1.26933 0.00458081 0.00110246 -1.22767 0.00456314 0.00109602 -1.21585 0.00454555 0.0010894 -1.20635 0.00452819 0.00108288 -1.2171 0.00451075 0.00107655 -1.22835 0.00449317 0.00107072 -1.2732 0.00447533 0.00106567 -1.31687 0.00445706 0.00106159 -1.38391 0.00443853 0.0010587 -1.44781 0.00441974 0.00105696 -1.50856 0.00440085 0.00105632 -1.56525 0.00438149 0.00105697 -1.64288 0.00436221 0.00105906 -1.71523 0.00434279 0.00106282 -1.80858 0.00432379 0.0010683 -1.89511 0.0043053 0.00107532 -1.97275 0.00428738 0.00108369 -2.04408 0.00426996 0.00109331 -2.10703 0.00425314 0.00110392 -2.16168 0.00423676 0.00111529 -2.19365 0.00422069 0.00112709 -2.21641 0.00420471 0.00113904 -2.20869 0.00418862 0.00115085 -2.19832 0.00417207 0.00116211 -2.12818 0.0041549 0.00117239 -2.0677
34.65 0.00505714 0.000978971 -1.71366 0.00503737 0.000981938 -1.72118 0.00501757 0.000984458 -1.67855 0.00499793 0.000987476 -1.75961 0.00497867 0.000991858 -1.82409 0.00495979 0.000997274 -1.87298 0.00494128 0.00100351 -1.91651 0.00492314 0.00101044 -1.95301 0.00490536 0.001018 -1.99109 0.00488793 0.00102618 -2.02818 0.0048709 0.00103503 -2.07173 0.00485432 0.00104463 -2.11842 0.00483825 0.00105505 -2.17434 0.00482272 0.00106562 -2.16361 0.00480718 0.00107603 -2.16 0.00479148 0.00108569 -2.08677 0.00477524 0.00109419 -2.0216 0.00475864 0.0011017 -1.97083 0.00474178 0.00110838 -1.92758 0.0047237 0.00111427 -1.84549 0.00470531 0.0011187 -1.77107 0.0046853 0.00112141 -1.64201 0.00466537 0.00112168 -1.52934 0.00464576 0.00111994 -1.43708 0.00462653 0.00111654 -1.3562 0.00460781 0.0011119 -1.3006 0.00458945 0.00110632 -1.25191 0.00457152 0.00110017 -1.22954 0.00455374 0.00109365 -1.21021 0.00453622 0.00108704 -1.2101 0.00451869 0.00108043 -1.21081 0.00450118 0.00107422 -1.24883 0.00448341 0.00106866 -1.28605 0.00446533 0.001064 -1.35061 0.00444696 0.00106048 -1.4124 0.00442828 0.00105807 -1.47144 0.00440946 0.00105672 -1.52675 0.00439012 0.00105661 -1.60301 0.00437081 0.00105792 -1.6743 0.00435128 0.00106086 -1.76668 0.00433209 0.00106553 -1.85258 0.00431333 0.00107175 -1.93013 0.00429509 0.00107935 -2.00143 0.00427729 0.00108827 -2.07021 0.00426011 0.00109831 -2.13075 0.00424343 0.00110928 -2.1761 0.00422723 0.00112091 -2.21196 0.00421129 0.00113292 -2.22097 0.00419543 0.00114505 -2.22764 0.00417931 0.0011569 -2.17397 0.00416269 0.00116803 -2.13067
34.69 0.00506653 0.000981011 -1.64733 0.00504661 0.000982719 -1.65899 0.0050267 0.000984052 -1.62066 0.00500691 0.00098599 -1.70734 0.00498744 0.000989427 -1.77811 0.00496832 0.000994038 -1.83338 0.00494958 0.000999604 -1.88307 0.00493122 0.00100598 -1.92526 0.00491323 0.0010131 -1.96839 0.00489562 0.00102094 -2.00973 0.00487842 0.00102951 -2.05668 0.00486169 0.00103888 -2.10586 0.00484549 0.00104913 -2.16345 0.00482991 0.00105959 -2.16161 0.00481439 0.00107004 -2.16627 0.0047989 0.00107987 -2.10812 0.00478299 0.00108879 -2.05714 0.00476674 0.00109695 -2.01785 0.00475029 0.0011045 -1.98553 0.00473261 0.00111144 -1.90681 0.00471455 0.00111702 -1.83547 0.00469466 0.00112095 -1.69934 0.00467469 0.00112232 -1.5805 0.00465495 0.00112152 -1.48266 0.00463553 0.00111895 -1.39674 0.00461657 0.00111498 -1.33389 0.00459797 0.00110993 -1.27869 0.00457979 0.00110414 -1.24669 0.00456183 0.00109781 -1.21839 0.00454414 0.00109119 -1.20757 0.00452651 0.00108439 -1.19783 0.00450904 0.00107787 -1.2285 0.00449136 0.00107186 -1.25864 0.00447346 0.00106669 -1.32014 0.00445525 0.0010626 -1.37922 0.00443671 0.00105955 -1.43601 0.00441799 0.00105753 -1.48939 0.00439871 0.00105667 -1.56384 0.00437939 0.00105722 -1.63366 0.00435978 0.00105935 -1.72478 0.00434044 0.00106319 -1.80982 0.00432145 0.0010686 -1.88706 0.0043029 0.0010754 -1.95821 0.00428474 0.00108358 -2.0318 0.00426721 0.00109301 -2.09738 0.00425021 0.00110353 -2.15455 0.0042338 0.00111491 -2.20225 0.00421783 0.00112688 -2.22654 0.00420212 0.00113921 -2.24866 0.00418634 0.0011515 -2.21066 0.0041702 0.00116331 -2.18379
34.73 0.00507566 0.000983555 -1.58191 0.00505567 0.000984013 -1.59758 0.00503572 0.000984171 -1.56354 0.00501584 0.00098503 -1.65533 0.0049962 0.000987511 -1.73182 0.00497689 0.000991295 -1.79293 0.00495794 0.000996161 -1.84828 0.00493935 0.00100195 -1.89565 0.00492115 0.00100859 -1.94333 0.00490335 0.00101602 -1.98843 0.00488597 0.00102426 -2.03827 0.00486907 0.00103335 -2.08938 0.0048527 0.00104333 -2.14805 0.00483699 0.00105363 -2.15475 0.00482143 0.00106405 -2.1674 0.00480604 0.00107401 -2.1242 0.00479035 0.00108329 -2.08745 0.00477439 0.00109205 -2.06023 0.0047583 0.00110039 -2.03956 0.00474105 0.00110831 -1.96486 0.00472335 0.00111496 -1.89737 0.00470367 0.00112008 -1.75577 0.00468375 0.00112252 -1.63187 0.00466395 0.0011227 -1.52926 0.00464439 0.00112098 -1.43886 0.00462521 0.00111774 -1.36921 0.00460638 0.00111327 -1.30773 0.00458796 0.00110789 -1.26666 0.0045698 0.00110182 -1.22986 0.00455193 0.00109526 -1.20883 0.0045342 0.00108835 -1.18915 0.00451677 0.00108159 -1.21231 0.00449916 0.00107522 -1.23512 0.00448145 0.00106961 -1.29294 0.00446341 0.001065 -1.34873 0.00444501 0.00106137 -1.40268 0.00442641 0.0010587 -1.4536 0.00440721 0.00105714 -1.52579 0.00438792 0.00105693 -1.59375 0.00436826 0.00105826 -1.68334 0.0043488 0.00106128 -1.76729 0.0043296 0.00106587 -1.84401 0.0043108 0.00107186 -1.9149 0.00429231 0.00107929 -1.99237 0.00427442 0.00108805 -2.06222 0.00425709 0.00109807 -2.12965 0.00424045 0.00110913 -2.18788 0.00422437 0.00112098 -2.22578 0.00420872 0.00113341 -2.26162 0.00419318 0.00114599 -2.23809 0.00417743 0.00115831 -2.22627
34.77 0.00508443 0.000986567 -1.51757 0.00506446 0.000985794 -1.53717 0.00504453 0.000984795 -1.50745 0.00502462 0.000984589 -1.60394 0.00500487 0.000986114 -1.68571 0.0049854 0.000989062 -1.75222 0.00496625 0.000993207 -1.81276 0.00494746 0.000998389 -1.86487 0.00492906 0.0010045 -1.91667 0.00491106 0.0010115 -1.96506 0.00489349 0.00101936 -2.0173 0.0048764 0.00102811 -2.06982 0.00485984 0.00103778 -2.12893 0.00484395 0.00104786 -2.14348 0.00482828 0.00105818 -2.16344 0.0048129 0.0010682 -2.13455 0.00479733 0.00107778 -2.11154 0.00478159 0.00108705 -2.0963 0.0047658 0.00109609 -2.08728 0.00474897 0.00110486 -2.01723 0.00473167 0.00111247 -1.95428 0.00471235 0.00111867 -1.81072 0.0046926 0.00112217 -1.68429 0.00467282 0.00112335 -1.57827 0.00465319 0.00112256 -1.48435 0.00463381 0.00112012 -1.408 0.00461477 0.00111631 -1.34021 0.00459608 0.00111142 -1.28992 0.00457771 0.00110566 -1.24454 0.00455966 0.00109923 -1.2137 0.00454182 0.00109228 -1.18458 0.0045244 0.00108535 -1.20014 0.00450685 0.00107869 -1.21553 0.0044893 0.0010727 -1.26896 0.00447142 0.00106764 -1.32076 0.00445318 0.00106347 -1.3714 0.00443471 0.0010602 -1.41937 0.00441561 0.00105797 -1.48902 0.00439637 0.00105703 -1.55486 0.0043767 0.00105757 -1.64271 0.00435715 0.00105979 -1.72539 0.0043378 0.00106356 -1.80142 0.00431876 0.00106873 -1.87192 0.00429997 0.00107539 -1.95245 0.00428176 0.00108347 -2.02582 0.0042641 0.00109293 -2.10197 0.00424719 0.00110362 -2.16938 0.00423094 0.00111526 -2.21917 0.00421528 0.00112768 -2.26693 0.00419987 0.00114043 -2.25642 0.0041844 0.0011531 -2.25787
34.81 0.00509291 0.000990008 -1.4542 0.00507302 0.000988025 -1.47766 0.00505318 0.000985892 -1.45226 0.0050333 0.000984634 -1.55313 0.00501349 0.000985206 -1.63982 0.00499388 0.00098731 -1.71137 0.00497457 0.000990723 -1.77678 0.0049556 0.000995273 -1.83333 0.004937 0.00100085 -1.88893 0.0049188 0.00100738 -1.94032 0.00490104 0.00101483 -1.99461 0.00488375 0.0010232 -2.04814 0.004867 0.00103251 -2.1072 0.00485089 0.00104232 -2.12861 0.00483507 0.00105247 -2.1548 0.00481961 0.0010625 -2.13897 0.00480408 0.00107229 -2.12847 0.00478849 0.00108195 -2.12421 0.00477292 0.00109157 -2.12582 0.00475651 0.00110101 -2.06128 0.00473961 0.0011094 -2.00371 0.0047208 0.00111652 -1.8634 0.00470141 0.00112104 -1.73875 0.00468179 0.00112328 -1.63165 0.00466219 0.00112352 -1.53617 0.00464265 0.00112201 -1.45314 0.00462341 0.001119 -1.37909 0.00460443 0.0011147 -1.31853 0.00458581 0.00110935 -1.26388 0.00456755 0.00110315 -1.22336 0.00454958 0.00109625 -1.18527 0.00453212 0.00108924 -1.19261 0.00451459 0.00108235 -1.20005 0.00449715 0.00107604 -1.24765 0.0044794 0.00107055 -1.29408 0.0044613 0.00106587 -1.34097 0.00444296 0.00106201 -1.38556 0.00442399 0.00105911 -1.45276 0.00440482 0.00105745 -1.5165 0.00438517 0.00105723 -1.60269 0.00436557 0.00105865 -1.68411 0.00434609 0.0010616 -1.75938 0.00432687 0.00106596 -1.82943 0.00430781 0.00107184 -1.91229 0.0042893 0.00107921 -1.98849 0.00427131 0.00108808 -2.07191 0.0042541 0.00109832 -2.14717 0.00423765 0.00110969 -2.2071 0.00422188 0.00112199 -2.26503 0.00420652 0.00113479 -2.26599 0.00419121 0.00114766 -2.27878
34.85 0.0051013 0.000993884 -1.39134 0.00508156 0.000990706 -1.41845 0.00506188 0.000987449 -1.39725 0.00504208 0.000985142 -1.50221 0.00502225 0.000984752 -1.5935 0.00500255 0.000985996 -1.66982 0.0049831 0.000988653 -1.73985 0.00496396 0.000992547 -1.80065 0.00494518 0.000997552 -1.85987 0.00492679 0.00100358 -1.91411 0.00490884 0.00101059 -1.97031 0.00489135 0.00101855 -2.02468 0.00487438 0.00102746 -2.08348 0.00485804 0.00103695 -2.11072 0.00484204 0.00104688 -2.142 0.00482644 0.00105685 -2.13765 0.00481088 0.00106675 -2.13802 0.00479535 0.00107669 -2.14319 0.00477994 0.00108672 -2.15378 0.0047639 0.00109663 -2.09596 0.0047474 0.00110562 -2.04484 0.00472922 0.00111345 -1.9127 0.00471035 0.00111891 -1.79435 0.00469105 0.00112223 -1.68939 0.00467164 0.00112361 -1.59533 0.00465202 0.0011232 -1.50658 0.00463262 0.00112116 -1.42706 0.00461332 0.00111764 -1.35501 0.0045944 0.00111284 -1.29039 0.00457591 0.001107 -1.24033 0.00455776 0.0011003 -1.19395 0.00454018 0.00109331 -1.19169 0.00452259 0.00108629 -1.19003 0.00450517 0.00107971 -1.22919 0.00448747 0.00107379 -1.26772 0.00446951 0.00106859 -1.31017 0.0044513 0.00106413 -1.35066 0.00443246 0.00106056 -1.41579 0.0044134 0.00105818 -1.47767 0.00439379 0.00105718 -1.56259 0.00437416 0.0010578 -1.64299 0.0043546 0.00105995 -1.71759 0.00433522 0.0010635 -1.78721 0.00431594 0.00106858 -1.87186 0.00429715 0.00107522 -1.95029 0.00427884 0.00108345 -2.03964 0.00426133 0.0010932 -2.12146 0.00424462 0.00110421 -2.18989 0.00422868 0.00111631 -2.25633 0.00421326 0.00112904 -2.26723 0.004198 0.00114197 -2.28949
34.89 0.0051097 0.000998224 -1.32867 0.00509019 0.000993862 -1.35915 0.00507072 0.000989488 -1.34196 0.00505107 0.000986129 -1.45068 0.00503126 0.000984762 -1.54626 0.00501151 0.000985121 -1.62709 0.00499195 0.00098699 -1.7015 0.00497266 0.000990191 -1.76633 0.00495371 0.000994587 -1.82903 0.00493513 0.00100008 -1.886 0.00491698 0.0010066 -1.94404 0.00489929 0.00101411 -1.99924 0.0048821 0.00102258 -2.05779 0.00486551 0.00103171 -2.08994 0.0048493 0.00104136 -2.12536 0.00483352 0.00105119 -2.13092 0.00481787 0.00106111 -2.14056 0.00480234 0.0010712 -2.15364 0.00478699 0.0010815 -2.17167 0.00477127 0.00109169 -2.12179 0.00475515 0.00110111 -2.07817 0.00473761 0.00110949 -1.95748 0.00471936 0.00111577 -1.84878 0.00470051 0.00112013 -1.74924 0.00468143 0.00112268 -1.65977 0.00466185 0.0011235 -1.56734 0.00464239 0.00112261 -1.48411 0.00462277 0.00112006 -1.40008 0.00460355 0.00111599 -1.32529 0.00458478 0.00111068 -1.26596 0.00456641 0.00110434 -1.2119 0.00454861 0.00109753 -1.19884 0.0045309 0.00109049 -1.18712 0.00451341 0.00108371 -1.21527 0.0044957 0.00107742 -1.24331 0.00447785 0.00107171 -1.27993 0.00445975 0.00106664 -1.31495 0.00444107 0.00106238 -1.37785 0.00442212 0.00105926 -1.4377 0.00440259 0.00105747 -1.52174 0.00438297 0.00105729 -1.60139 0.00436334 0.00105861 -1.67551 0.00434384 0.00106134 -1.74479 0.00432436 0.00106562 -1.83087 0.00430532 0.00107149 -1.91109 0.00428671 0.00107905 -2.00528 0.00426889 0.00108824 -2.09254 0.00425189 0.00109883 -2.168 0.00423573 0.00111063 -2.24148 0.00422016 0.00112319 -2.26091 0.00420485 0.00113606 -2.29097
