50.73 -0.000118933 -0.00407632 -2.55516 -0.000129612 -0.00405941 -2.58833 -0.000139575 -0.00404208 -2.64404 -0.000148862 -0.00402448 -2.66716 -0.000157656 -0.00400668 -2.69722 -0.000165854 -0.00398865 -2.73139 -0.000173421 -0.00397041 -2.76446 -0.00018039 -0.00395197 -2.79496 -0.000186842 -0.0039334 -2.81868 -0.000192913 -0.00391472 -2.83475 -0.000198778 -0.003896 -2.83995 -0.000204651 -0.00387729 -2.83386 -0.000210762 -0.00385864 -2.81464 -0.000216706 -0.00384013 -2.84534 -0.000222157 -0.00382152 -2.86598 -0.000226692 -0.00380272 -2.94145 -0.000229867 -0.00378376 -3.00781 -0.000231895 -0.00376471 -3.06141 -0.000232961 -0.00374568 -3.10815 -0.000233243 -0.00372685 -3.14365 -0.000232896 -0.0037081 -3.17534 -0.000232043 -0.00368959 -3.19914 -0.000230768 -0.00367115 -3.2215 -0.00022911 -0.00365271 -3.24069 -0.0002271 -0.00363432 -3.26023 -0.000225027 -0.00361637 -3.25307 -0.000223071 -0.00359841 -3.24746 -0.000221487 -0.00358081 -3.21603 -0.000220437 -0.00356317 -3.18677 -0.000219886 -0.00354536 -3.15922 -0.0002198 -0.0035275 -3.13454 -0.00022023 -0.00350936 -3.10242 -0.00022121 -0.0034912 -3.07404 -0.000222794 -0.00347279 -3.0386 -0.000224992 -0.0034544 -3.00776 -0.000227747 -0.00343593 -2.98045 -0.000230968 -0.00341748 -2.95811 -0.000234738 -0.00339879 -2.92795 -0.000239029 -0.00338016 -2.90309 -0.000243878 -0.00336142 -2.87417 -0.00024923 -0.00334278 -2.85021 -0.000254957 -0.00332419 -2.83554 -0.000260939 -0.00330563 -2.82421 -0.000266886 -0.00328696 -2.84292 -0.000272482 -0.00326812 -2.86331 -0.000277455 -0.003249 -2.91271 -0.000281495 -0.0032296 -2.96167 -0.000284573 -0.00320998 -3.01307 -0.000286687 -0.00319019 -3.06093 -0.000287838 -0.00317023 -3.11428 -0.000288125 -0.00315023 -3.15776
50.77 -0.0001191 -0.00408032 -2.59553 -0.000129133 -0.00406302 -2.62507 -0.000138449 -0.00404534 -2.68112 -0.000147172 -0.00402746 -2.69423 -0.000155554 -0.00400948 -2.71608 -0.000163464 -0.00399135 -2.74372 -0.000170852 -0.00397306 -2.77104 -0.000177734 -0.00395462 -2.79683 -0.000184183 -0.00393608 -2.81613 -0.000190329 -0.00391746 -2.82839 -0.000196341 -0.00389882 -2.82967 -0.000202433 -0.00388021 -2.8199 -0.000208837 -0.00386168 -2.79649 -0.000215135 -0.00384329 -2.82504 -0.000220986 -0.0038248 -2.84321 -0.000225947 -0.00380609 -2.91935 -0.000229541 -0.00378718 -2.98615 -0.000231976 -0.00376815 -3.04039 -0.000233442 -0.00374912 -3.0873 -0.000234086 -0.00373025 -3.12617 -0.00023404 -0.00371144 -3.16055 -0.000233402 -0.00369284 -3.19012 -0.00023224 -0.00367431 -3.21763 -0.000230605 -0.00365579 -3.24126 -0.000228538 -0.00363734 -3.26478 -0.000226356 -0.00361936 -3.26011 -0.000224249 -0.00360138 -3.2567 -0.000222493 -0.0035838 -3.22606 -0.00022126 -0.00356616 -3.19737 -0.000220516 -0.00354834 -3.17012 -0.000220234 -0.00353049 -3.14557 -0.000220458 -0.00351235 -3.11395 -0.000221225 -0.00349419 -3.08591 -0.000222582 -0.0034758 -3.05112 -0.000224542 -0.00345741 -3.02077 -0.000227052 -0.00343893 -2.99358 -0.000230027 -0.00342046 -2.97125 -0.000233559 -0.00340173 -2.93991 -0.000237635 -0.00338307 -2.91389 -0.000242306 -0.00336428 -2.88242 -0.000247526 -0.0033456 -2.85613 -0.00025317 -0.00332698 -2.83873 -0.000259114 -0.00330841 -2.82509 -0.000265095 -0.00328974 -2.83856 -0.000270818 -0.00327094 -2.8542 -0.00027603 -0.00325188 -2.89662 -0.000280443 -0.00323257 -2.93894 -0.000284015 -0.00321303 -2.98491 -0.000286734 -0.00319332 -3.02739 -0.000288559 -0.0031734 -3.08022 -0.000289537 -0.00315343 -3.12187
50.81 -0.000119489 -0.00408437 -2.63825 -0.000128822 -0.00406669 -2.66391 -0.000137449 -0.00404866 -2.71945 -0.000145576 -0.00403051 -2.72272 -0.000153517 -0.00401234 -2.73633 -0.000161118 -0.00399409 -2.75721 -0.000168307 -0.00397575 -2.77857 -0.000175088 -0.0039573 -2.79942 -0.000181523 -0.00393879 -2.81421 -0.000187731 -0.00392023 -2.82271 -0.000193873 -0.00390167 -2.82042 -0.000200156 -0.00388315 -2.80759 -0.000206809 -0.00386474 -2.781 -0.000213411 -0.00384646 -2.80715 -0.000219614 -0.00382809 -2.8228 -0.000224966 -0.00380948 -2.89812 -0.000228972 -0.00379064 -2.96404 -0.000231832 -0.00377166 -3.01796 -0.000233733 -0.00375265 -3.06416 -0.000234784 -0.00373374 -3.10627 -0.000235088 -0.00371488 -3.14322 -0.000234712 -0.00369619 -3.17895 -0.0002337 -0.00367757 -3.21194 -0.000232119 -0.00365897 -3.24029 -0.000230023 -0.00364045 -3.268 -0.000227752 -0.00362245 -3.26605 -0.00022551 -0.00360443 -3.26504 -0.000223595 -0.00358685 -3.23553 -0.000222184 -0.00356921 -3.20773 -0.000221249 -0.00355139 -3.18106 -0.000220767 -0.00353353 -3.1569 -0.00022078 -0.0035154 -3.12583 -0.000221327 -0.00349724 -3.09818 -0.000222452 -0.00347885 -3.0639 -0.000224171 -0.00346047 -3.0339 -0.000226435 -0.00344197 -3.00674 -0.000229164 -0.00342349 -2.98434 -0.000232458 -0.00340473 -2.95203 -0.000236314 -0.00338603 -2.92505 -0.000240795 -0.0033672 -2.89145 -0.000245863 -0.00334848 -2.86323 -0.000251398 -0.00332983 -2.84342 -0.000257275 -0.00331123 -2.82773 -0.000263258 -0.00329255 -2.83595 -0.000269076 -0.00327377 -2.84681 -0.000274497 -0.00325477 -2.88186 -0.000279259 -0.00323554 -2.91713 -0.000283312 -0.0032161 -2.95699 -0.000286636 -0.00319647 -2.99335 -0.000289146 -0.00317663 -3.04504 -0.000290841 -0.00315671 -3.08426
50.85 -0.000120063 -0.00408848 -2.68243 -0.000128658 -0.00407043 -2.70405 -0.000136567 -0.00405208 -2.75833 -0.000144076 -0.00403366 -2.75214 -0.000151556 -0.00401531 -2.75759 -0.000158828 -0.00399694 -2.77165 -0.000165804 -0.00397854 -2.78692 -0.000172473 -0.00396007 -2.80269 -0.000178882 -0.00394158 -2.81296 -0.000185139 -0.00392306 -2.81784 -0.000191393 -0.00390457 -2.81235 -0.000197839 -0.00388614 -2.79712 -0.000204693 -0.00386784 -2.76842 -0.000211544 -0.00384967 -2.79199 -0.000218047 -0.00383141 -2.80509 -0.000223747 -0.00381291 -2.87816 -0.000228149 -0.00379416 -2.94187 -0.000231443 -0.00377525 -2.99443 -0.000233806 -0.00375628 -3.039 -0.000235307 -0.00373735 -3.08408 -0.000236008 -0.00371846 -3.12337 -0.000235941 -0.00369967 -3.16554 -0.000235121 -0.00368096 -3.20422 -0.000233631 -0.00366229 -3.23748 -0.000231538 -0.00364371 -3.26947 -0.000229207 -0.00362566 -3.2705 -0.000226854 -0.00360762 -3.27211 -0.000224797 -0.00359003 -3.24417 -0.000223219 -0.00357237 -3.21766 -0.000222095 -0.00355454 -3.19198 -0.00022141 -0.00353665 -3.16858 -0.000221204 -0.00351853 -3.13819 -0.000221522 -0.00350036 -3.11101 -0.000222405 -0.00348198 -3.07711 -0.000223878 -0.0034636 -3.04733 -0.000225892 -0.00344509 -3.0201 -0.000228373 -0.00342659 -2.99754 -0.000231425 -0.0034078 -2.96441 -0.000235055 -0.00338907 -2.93658 -0.000239334 -0.0033702 -2.90121 -0.000244234 -0.00335144 -2.87134 -0.000249639 -0.00333274 -2.84935 -0.000255424 -0.00331411 -2.83181 -0.00026138 -0.00329542 -2.83486 -0.000267265 -0.00327665 -2.84096 -0.000272866 -0.00325769 -2.8685 -0.000277952 -0.00323854 -2.89654 -0.000282465 -0.0032192 -2.92976 -0.000286381 -0.00319969 -2.95947 -0.000289578 -0.00317995 -3.00938 -0.000291998 -0.0031601 -3.0456
50.89 -0.000120793 -0.00409267 -2.7273 -0.000128623 -0.00407427 -2.74478 -0.000135798 -0.00405562 -2.79717 -0.000142676 -0.00403696 -2.78206 -0.000149681 -0.00401843 -2.77959 -0.000156611 -0.00399994 -2.78684 -0.000163361 -0.00398146 -2.79602 -0.000169905 -0.00396297 -2.8067 -0.000176277 -0.00394448 -2.81253 -0.000182568 -0.003926 -2.81396 -0.000188912 -0.00390757 -2.80569 -0.000195488 -0.00388922 -2.78869 -0.000202496 -0.00387101 -2.75882 -0.000209541 -0.00385293 -2.77967 -0.000216288 -0.00383478 -2.79022 -0.00022229 -0.0038164 -2.85972 -0.000227067 -0.00379775 -2.92001 -0.000230794 -0.00377892 -2.97023 -0.000233639 -0.00376002 -3.01228 -0.000235624 -0.00374111 -3.0599 -0.000236764 -0.0037222 -3.10119 -0.000237052 -0.00370333 -3.14988 -0.000236467 -0.00368454 -3.1943 -0.00023511 -0.00366579 -3.23248 -0.000233063 -0.00364714 -3.26871 -0.000230708 -0.00362904 -3.27299 -0.000228278 -0.00361097 -3.27741 -0.000226101 -0.00359335 -3.25162 -0.000224371 -0.00357566 -3.22696 -0.000223064 -0.0035578 -3.20278 -0.000222171 -0.00353988 -3.18065 -0.000221738 -0.00352175 -3.15109 -0.000221815 -0.00350358 -3.12457 -0.000222446 -0.00348521 -3.0909 -0.000223663 -0.00346682 -3.06121 -0.00022542 -0.00344831 -3.03381 -0.000227648 -0.00342979 -3.01099 -0.000230452 -0.00341097 -2.97712 -0.000233849 -0.00339221 -2.94854 -0.000237916 -0.00337329 -2.91161 -0.000242633 -0.00335449 -2.8803 -0.000247889 -0.00333575 -2.85633 -0.00025356 -0.00331708 -2.83706 -0.000259468 -0.00329836 -2.83507 -0.000265393 -0.0032796 -2.83649 -0.000271149 -0.00326068 -2.85655 -0.000276531 -0.00324161 -2.87734 -0.000281478 -0.00322238 -2.90364 -0.000285965 -0.00320298 -2.92637 -0.000289833 -0.00318336 -2.97389 -0.000292977 -0.00316362 -3.00661
50.93 -0.000121655 -0.00409694 -2.77221 -0.000128707 -0.00407824 -2.78552 -0.000135141 -0.00405932 -2.83552 -0.000141385 -0.00404044 -2.81213 -0.000147904 -0.00402173 -2.80208 -0.00015448 -0.00400312 -2.80269 -0.000160992 -0.00398456 -2.80589 -0.000167399 -0.00396603 -2.81156 -0.000173717 -0.00394754 -2.81312 -0.000180024 -0.00392908 -2.81132 -0.000186433 -0.00391069 -2.80065 -0.000193105 -0.00389241 -2.7824 -0.000200221 -0.00387428 -2.75215 -0.000207406 -0.00385627 -2.77012 -0.000214345 -0.00383821 -2.77814 -0.000220603 -0.00381994 -2.84296 -0.000225727 -0.00380141 -2.89881 -0.000229878 -0.0037827 -2.94582 -0.000233211 -0.00376389 -2.98456 -0.000235704 -0.00374501 -3.0342 -0.000237316 -0.00372611 -3.07703 -0.000238002 -0.00370718 -3.13206 -0.000237697 -0.00368831 -3.18204 -0.00023652 -0.00366949 -3.22499 -0.000234568 -0.00365078 -3.26526 -0.000232236 -0.00363263 -3.273 -0.00022977 -0.0036145 -3.28044 -0.000227506 -0.00359683 -3.25749 -0.000225642 -0.0035791 -3.23534 -0.000224161 -0.0035612 -3.2133 -0.000223058 -0.00354323 -3.19306 -0.00022239 -0.0035251 -3.16457 -0.000222213 -0.00350691 -3.13894 -0.000222578 -0.00348855 -3.10538 -0.000223528 -0.00347016 -3.07566 -0.000225018 -0.00345164 -3.048 -0.000226985 -0.0034331 -3.02482 -0.000229534 -0.00341426 -2.99026 -0.00023269 -0.00339546 -2.96094 -0.000236534 -0.0033765 -2.92264 -0.000241055 -0.00335766 -2.89001 -0.000246146 -0.00333887 -2.86418 -0.000251687 -0.00332016 -2.84326 -0.000257526 -0.00330141 -2.8364 -0.00026347 -0.00328264 -2.83327 -0.000269356 -0.00326376 -2.84598 -0.000275005 -0.00324476 -2.85965 -0.000280356 -0.00322563 -2.87891 -0.000285384 -0.00320637 -2.89453 -0.000289899 -0.00318689 -2.93912 -0.00029375 -0.00316727 -2.96797
50.97 -0.000122635 -0.00410131 -2.81668 -0.000128903 -0.00408233 -2.82586 -0.0001346 -0.00406318 -2.87307 -0.00014021 -0.0040441 -2.84208 -0.000146238 -0.00402522 -2.82489 -0.00015245 -0.00400649 -2.81911 -0.000158712 -0.00398784 -2.81656 -0.000164966 -0.00396927 -2.81739 -0.000171214 -0.00395076 -2.81489 -0.000177513 -0.00393231 -2.81012 -0.00018396 -0.00391395 -2.79738 -0.000190693 -0.00389571 -2.7783 -0.000197872 -0.00387764 -2.7482 -0.000205149 -0.00385969 -2.76317 -0.00021223 -0.0038417 -2.76864 -0.0002187 -0.00382355 -2.82797 -0.000224142 -0.00380514 -2.87859 -0.0002287 -0.00378655 -2.9217 -0.000232518 -0.00376786 -2.95652 -0.000235526 -0.00374905 -3.00756 -0.000237632 -0.00373019 -3.05144 -0.000238749 -0.00371122 -3.11233 -0.000238767 -0.00369229 -3.16744 -0.00023782 -0.00367341 -3.21478 -0.00023602 -0.00365464 -3.25871 -0.000233765 -0.00363642 -3.27013 -0.000231313 -0.00361824 -3.28075 -0.000229001 -0.0036005 -3.2614 -0.000227028 -0.0035827 -3.24251 -0.000225386 -0.00356473 -3.22332 -0.000224074 -0.00354671 -3.20568 -0.000223162 -0.00352856 -3.17855 -0.000222719 -0.00351035 -3.1541 -0.000222806 -0.003492 -3.12056 -0.000223477 -0.00347362 -3.09072 -0.00022469 -0.00345509 -3.06273 -0.000226387 -0.00343653 -3.03913 -0.000228671 -0.00341767 -3.00388 -0.000231576 -0.00339884 -2.97384 -0.000235186 -0.00337984 -2.93426 -0.000239499 -0.00336095 -2.90039 -0.000244412 -0.00334211 -2.8728 -0.000249806 -0.00332336 -2.85027 -0.000255559 -0.00330457 -2.83874 -0.000261503 -0.0032858 -2.8312 -0.000267495 -0.00326694 -2.83678 -0.000273383 -0.00324801 -2.84353 -0.000279106 -0.00322898 -2.85579 -0.000284641 -0.00320985 -2.86434 -0.000289769 -0.00319053 -2.90556 -0.0002943 -0.00317105 -2.93025
51.01 -0.000123726 -0.00410576 -2.86038 -0.000129214 -0.00408653 -2.86549 -0.000134181 -0.00406719 -2.9096 -0.000139163 -0.00404792 -2.87173 -0.000144698 -0.00402889 -2.84788 -0.000150538 -0.00401003 -2.83607 -0.000156537 -0.0039913 -2.82806 -0.000162622 -0.00397267 -2.82428 -0.000168778 -0.00395413 -2.81797 -0.000175045 -0.00393568 -2.81046 -0.0001815 -0.00391734 -2.79595 -0.00018826 -0.00389912 -2.77632 -0.000195463 -0.00388108 -2.7467 -0.000202789 -0.00386318 -2.75858 -0.00020997 -0.00384525 -2.76149 -0.000216611 -0.0038272 -2.81474 -0.000222338 -0.00380891 -2.85963 -0.000227279 -0.00379046 -2.89836 -0.000231566 -0.00377191 -2.92885 -0.000235085 -0.00375319 -2.98065 -0.000237692 -0.0037344 -3.02505 -0.000239264 -0.00371541 -3.09103 -0.000239643 -0.00369645 -3.15061 -0.000238975 -0.00367752 -3.2018 -0.000237385 -0.0036587 -3.24887 -0.000235266 -0.00364041 -3.26413 -0.000232885 -0.00362217 -3.27806 -0.000230568 -0.00360433 -3.26308 -0.000228519 -0.00358644 -3.2482 -0.000226732 -0.0035684 -3.23258 -0.000225215 -0.00355031 -3.21825 -0.000224058 -0.00353214 -3.19282 -0.000223339 -0.00351391 -3.16989 -0.000223136 -0.00349558 -3.13634 -0.000223517 -0.0034772 -3.10636 -0.000224443 -0.00345866 -3.07801 -0.000225859 -0.00344009 -3.05396 -0.000227869 -0.00342121 -3.01805 -0.000230513 -0.00340235 -2.98729 -0.000233878 -0.00338331 -2.94651 -0.00023797 -0.00336437 -2.91144 -0.000242691 -0.00334548 -2.88215 -0.000247925 -0.00332668 -2.85802 -0.000253576 -0.00330785 -2.84203 -0.000259499 -0.00328906 -2.83022 -0.000265575 -0.00327023 -2.82895 -0.000271673 -0.00325135 -2.82903 -0.000277734 -0.00323242 -2.83442 -0.000283738 -0.00321343 -2.83606 -0.000289441 -0.00319427 -2.87355 -0.000294618 -0.00317496 -2.89391
51.05 -0.000124927 -0.00411024 -2.90305 -0.000129644 -0.00409081 -2.90421 -0.000133895 -0.00407129 -2.94501 -0.000138259 -0.00405188 -2.90094 -0.000143299 -0.0040327 -2.87096 -0.00014876 -0.00401372 -2.85349 -0.000154484 -0.0039949 -2.84034 -0.000160383 -0.00397621 -2.83224 -0.000166426 -0.00395763 -2.82239 -0.000172636 -0.00393916 -2.81236 -0.00017907 -0.00392081 -2.7963 -0.000185824 -0.00390261 -2.7763 -0.000193016 -0.00388458 -2.74734 -0.000200353 -0.0038667 -2.75606 -0.000207597 -0.00384882 -2.7564 -0.000214373 -0.00383087 -2.80327 -0.000220354 -0.0038127 -2.84215 -0.000225649 -0.00379439 -2.87624 -0.000230378 -0.00377598 -2.90222 -0.00023439 -0.00375738 -2.95413 -0.000237492 -0.00373868 -2.99851 -0.00023953 -0.00371971 -3.0686 -0.0002403 -0.00370074 -3.13182 -0.000239956 -0.00368179 -3.18618 -0.000238634 -0.00366294 -3.23578 -0.000236712 -0.00364457 -3.25497 -0.000234459 -0.00362626 -3.27229 -0.000232186 -0.0036083 -3.26238 -0.000230094 -0.00359032 -3.2522 -0.000228186 -0.0035722 -3.24082 -0.000226475 -0.00355403 -3.23047 -0.000225073 -0.00353584 -3.20709 -0.000224075 -0.00351758 -3.18603 -0.000223576 -0.00349927 -3.15253 -0.00022366 -0.0034809 -3.12245 -0.00022429 -0.00346236 -3.09377 -0.000225416 -0.00344378 -3.06931 -0.00022714 -0.00342488 -3.03278 -0.000229511 -0.00340599 -3.00133 -0.00023262 -0.0033869 -2.9594 -0.000236477 -0.00336792 -2.92318 -0.000240992 -0.00334898 -2.89224 -0.000246051 -0.00333013 -2.86652 -0.000251584 -0.00331126 -2.84626 -0.000257468 -0.00329245 -2.83034 -0.000263604 -0.00327362 -2.8225 -0.000269884 -0.0032548 -2.81617 -0.000276249 -0.00323596 -2.8149 -0.000282682 -0.00321711 -2.80985 -0.000288918 -0.00319811 -2.84337 -0.0002947 -0.00317897 -2.85931
51.09 -0.000126239 -0.0041147 -2.94453 -0.000130199 -0.00409511 -2.94188 -0.000133751 -0.00407545 -2.97921 -0.000137507 -0.0040559 -2.92958 -0.000142055 -0.0040366 -2.89399 -0.000147133 -0.0040175 -2.87127 -0.00015257 -0.00399859 -2.85335 -0.000158266 -0.00397983 -2.84119 -0.000164177 -0.0039612 -2.82805 -0.000170305 -0.0039427 -2.8157 -0.000176691 -0.00392434 -2.79826 -0.000183411 -0.00390613 -2.77798 -0.000190563 -0.0038881 -2.74976 -0.00019788 -0.00387023 -2.75532 -0.000205155 -0.00385237 -2.7531 -0.000212035 -0.0038345 -2.79351 -0.000218237 -0.00381645 -2.82631 -0.000223852 -0.00379828 -2.85569 -0.000228991 -0.00378002 -2.87717 -0.000233465 -0.00376155 -2.92859 -0.000237043 -0.00374296 -2.97246 -0.000239546 -0.00372406 -3.04553 -0.000240727 -0.00370511 -3.11143 -0.000240746 -0.00368616 -3.1682 -0.000239745 -0.00366729 -3.21969 -0.000238076 -0.00364885 -3.24284 -0.000236008 -0.00363046 -3.26357 -0.000233826 -0.00361238 -3.2593 -0.000231729 -0.00359429 -3.25438 -0.000229726 -0.00357608 -3.24778 -0.000227837 -0.00355783 -3.24195 -0.000226201 -0.00353962 -3.22098 -0.000224926 -0.00352135 -3.20213 -0.00022413 -0.00350306 -3.16883 -0.000223914 -0.0034847 -3.13877 -0.000224242 -0.00346616 -3.1099 -0.000225071 -0.00344758 -3.08511 -0.0002265 -0.00342866 -3.04805 -0.000228588 -0.00340975 -3.01598 -0.000231426 -0.00339062 -2.97298 -0.000235035 -0.00337159 -2.93563 -0.000239329 -0.00335259 -2.90308 -0.000244199 -0.00333369 -2.87579 -0.000249597 -0.00331477 -2.85146 -0.000255421 -0.00329594 -2.83158 -0.000261595 -0.00327711 -2.81746 -0.000268028 -0.00325833 -2.80499 -0.000274662 -0.00323958 -2.79729 -0.000281482 -0.00322086 -2.78582 -0.000288206 -0.00320203 -2.81521 -0.00029455 -0.00318307 -2.82672
51.13 -0.00012766 -0.0041191 -2.98473 -0.00013088 -0.00409937 -2.97842 -0.000133751 -0.0040796 -3.01218 -0.000136915 -0.00405994 -2.95757 -0.000140975 -0.00404052 -2.91686 -0.000145665 -0.00402132 -2.88929 -0.000150807 -0.00400231 -2.86694 -0.000156287 -0.00398348 -2.85101 -0.000162046 -0.0039648 -2.83481 -0.000168071 -0.00394626 -2.8203 -0.000174386 -0.00392787 -2.8016 -0.000181047 -0.00390964 -2.7811 -0.000188134 -0.00389159 -2.7536 -0.000195407 -0.00387371 -2.75605 -0.000202687 -0.00385588 -2.75133 -0.000209642 -0.00383808 -2.78537 -0.000216035 -0.00382013 -2.81222 -0.000221936 -0.00380209 -2.83699 -0.000227445 -0.00378397 -2.85412 -0.000232343 -0.00376566 -2.9045 -0.000236369 -0.0037472 -2.94744 -0.000239323 -0.00372839 -3.02232 -0.000240925 -0.00370949 -3.0899 -0.000241336 -0.00369057 -3.14827 -0.000240699 -0.00367171 -3.201 -0.000239335 -0.00365319 -3.22805 -0.000237503 -0.00363473 -3.25218 -0.000235459 -0.00361653 -3.25395 -0.000233395 -0.00359833 -3.25471 -0.000231327 -0.00358003 -3.25328 -0.000229282 -0.0035617 -3.25236 -0.000227427 -0.00354347 -3.23411 -0.000225885 -0.00352518 -3.21778 -0.000224799 -0.00350692 -3.1849 -0.000224286 -0.00348858 -3.15507 -0.000224312 -0.00347005 -3.12619 -0.000224839 -0.00345147 -3.10123 -0.000225965 -0.00343253 -3.06378 -0.000227759 -0.0034136 -3.0312 -0.000230314 -0.00339444 -2.98722 -0.000233662 -0.00337536 -2.94882 -0.00023772 -0.00335631 -2.91473 -0.000242383 -0.00333736 -2.88589 -0.000247629 -0.00331838 -2.85766 -0.000253374 -0.00329951 -2.83398 -0.000259561 -0.00328068 -2.81384 -0.000266116 -0.00326193 -2.7955 -0.000272985 -0.00324326 -2.78163 -0.000280152 -0.00322466 -2.76401 -0.000287318 -0.003206 -2.78918 -0.000294178 -0.00318721 -2.79632
51.17 -0.000129182 -0.00412337 -3.0236 -0.000131682 -0.00410354 -3.01376 -0.000133894 -0.00408369 -3.04392 -0.000136481 -0.00406394 -2.98483 -0.00014006 -0.00404441 -2.93946 -0.000144362 -0.00402511 -2.90741 -0.000149201 -0.00400602 -2.88097 -0.000154453 -0.00398711 -2.86153 -0.000160046 -0.00396837 -2.84249 -0.00016595 -0.00394979 -2.82596 -0.000172173 -0.00393136 -2.80608 -0.000178755 -0.0039131 -2.78537 -0.000185758 -0.00389503 -2.75855 -0.000192966 -0.00387714 -2.75798 -0.00020023 -0.00385931 -2.75086 -0.000207238 -0.00384156 -2.77876 -0.00021379 -0.0038237 -2.79992 -0.000219942 -0.00380579 -2.82029 -0.00022578 -0.00378781 -2.83334 -0.000231059 -0.00376965 -2.88222 -0.000235497 -0.00375133 -2.92383 -0.00023888 -0.00373264 -2.99939 -0.000240903 -0.00371383 -3.06767 -0.000241724 -0.00369496 -3.12687 -0.000241486 -0.00367613 -3.1802 -0.00024047 -0.00365755 -3.21103 -0.000238917 -0.00363904 -3.23848 -0.000237054 -0.00362071 -3.24654 -0.00023506 -0.0036024 -3.2532 -0.00023296 -0.00358401 -3.2572 -0.000230784 -0.00356561 -3.26141 -0.000228732 -0.00354737 -3.24614 -0.000226941 -0.00352906 -3.23257 -0.000225579 -0.00351083 -3.20039 -0.000224777 -0.00349252 -3.17103 -0.000224504 -0.003474 -3.14239 -0.000224729 -0.00345542 -3.11746 -0.000225549 -0.00343648 -3.07983 -0.000227041 -0.00341752 -3.04688 -0.000229302 -0.00339833 -3.00209 -0.000232374 -0.00337921 -2.96274 -0.00023618 -0.00336011 -2.92719 -0.000240622 -0.0033411 -2.89685 -0.000245696 -0.00332207 -2.86491 -0.00025134 -0.00330316 -2.83758 -0.000257515 -0.00328431 -2.81169 -0.000264165 -0.00326559 -2.78772 -0.000271233 -0.00324698 -2.76791 -0.000278706 -0.0032285 -2.74444 -0.00028627 -0.00320999 -2.76537 -0.000293599 -0.00319139 -2.76822
51.21 -0.000130797 -0.0041275 -3.0611 -0.000132599 -0.00410759 -3.0479 -0.000134173 -0.00408768 -3.07444 -0.0001362 -0.00406786 -3.01132 -0.000139305 -0.00404825 -2.96171 -0.00014322 -0.00402885 -2.92554 -0.000147752 -0.00400968 -2.8953 -0.000152767 -0.00399069 -2.87258 -0.00015818 -0.00397189 -2.85089 -0.000163949 -0.00395326 -2.83246 -0.000170065 -0.00393479 -2.81147 -0.000176552 -0.0039165 -2.79052 -0.000183455 -0.00389839 -2.76431 -0.000190584 -0.00388048 -2.76087 -0.000197814 -0.00386264 -2.75149 -0.000204852 -0.00384494 -2.77358 -0.000211537 -0.00382716 -2.7894 -0.000217904 -0.00380935 -2.80564 -0.00022403 -0.0037915 -2.81494 -0.000229644 -0.0037735 -2.86192 -0.000234455 -0.00375533 -2.9019 -0.000238238 -0.00373678 -2.9771 -0.000240673 -0.00371808 -3.04519 -0.000241914 -0.00369929 -3.10449 -0.000242096 -0.00368051 -3.15782 -0.000241461 -0.00366189 -3.19222 -0.000240225 -0.00364333 -3.22285 -0.000238582 -0.00362489 -3.23729 -0.000236692 -0.00360648 -3.24994 -0.000234591 -0.003588 -3.25946 -0.000232316 -0.00356953 -3.26888 -0.000230094 -0.00355128 -3.2568 -0.000228078 -0.00353297 -3.24614 -0.000226459 -0.00351477 -3.21499 -0.000225382 -0.00349648 -3.18637 -0.000224821 -0.00347798 -3.15823 -0.000224747 -0.00345941 -3.13358 -0.000225261 -0.00344047 -3.096 -0.000226447 -0.0034215 -3.0629 -0.000228405 -0.00340228 -3.01748 -0.000231189 -0.00338312 -2.97734 -0.000234728 -0.00336397 -2.94046 -0.00023893 -0.00334491 -2.9087 -0.000243814 -0.00332581 -2.87324 -0.000249334 -0.00330686 -2.84241 -0.000255473 -0.00328798 -2.81099 -0.000262187 -0.00326927 -2.78163 -0.000269422 -0.00325072 -2.75613 -0.000277161 -0.00323234 -2.72708 -0.000285079 -0.00321399 -2.74378 -0.000292829 -0.00319555 -2.74247
