-0.704774 -0.0948015 -0.515805 -0.227175 0.582756 0.0152503 -2.30968 -2.74535 -2.07207 -2.27123 -1.74336 -0.202723 1.46663 2.1934 2.21603 2.20089 1.97096 1.55107 1.07547 0.615074 0.044879 -0.786289 -1.64084
-0.636486 -0.00393594 -0.445546 -0.17821 0.609031 0.0392818 -2.26759 -2.70112 -2.06399 -2.32217 -1.81583 -0.266656 1.4143 2.16418 2.20983 2.20808 1.98338 1.56711 1.09582 0.637273 0.0746706 -0.739557 -1.58289
-0.569396 0.0857061 -0.37566 -0.129884 0.633707 0.0624419 -2.22339 -2.65376 -2.05383 -2.37184 -1.88732 -0.33089 1.35908 2.13231 2.20305 2.21542 1.99599 1.58323 1.11615 0.659415 0.104353 -0.693046 -1.52511
-0.502058 0.174534 -0.306392 -0.0823851 0.657037 0.0851482 -2.17722 -2.60368 -2.04175 -2.42021 -1.95768 -0.395388 1.30084 2.09765 2.19563 2.22291 2.00878 1.59948 1.13649 0.681543 0.133964 -0.64673 -1.46751
-0.436034 0.261982 -0.237651 -0.0355841 0.678908 0.107125 -2.12914 -2.55077 -2.02764 -2.46699 -2.02665 -0.460004 1.23958 2.06011 2.18753 2.23053 2.02175 1.61583 1.15683 0.703638 0.163473 -0.600655 -1.41012
-0.369875 0.348478 -0.169669 0.0103397 0.699578 0.128776 -2.0793 -2.49548 -2.01169 -2.51217 -2.09411 -0.524692 1.17525 2.01959 2.17866 2.23826 2.0349 1.6323 1.17721 0.725746 0.192921 -0.554789 -1.35294
-0.305122 0.433464 -0.102346 0.0555286 0.718943 0.149829 -2.02777 -2.43771 -1.9938 -2.55547 -2.1598 -0.589336 1.10798 1.97605 2.16894 2.24604 2.0482 1.64886 1.19761 0.747849 0.22228 -0.509174 -1.29602
-0.240324 0.517388 -0.0358957 0.0998146 0.737263 0.170666 -1.97471 -2.37791 -1.97416 -2.59688 -2.22366 -0.653864 1.03778 1.92945 2.15827 2.25381 2.06163 1.66552 1.21806 0.769995 0.251596 -0.463777 -1.23933
-0.177005 0.599701 0.0297915 0.143351 0.754439 0.191018 -1.9202 -2.31599 -1.95268 -2.63616 -2.28546 -0.718126 0.964814 1.87981 2.14655 2.26149 2.07516 1.68226 1.23855 0.792167 0.28084 -0.418638 -1.18292
-0.11371 0.68087 0.0945176 0.185982 0.770725 0.211242 -1.86443 -2.25242 -1.92959 -2.67331 -2.34515 -0.782076 0.889213 1.82713 2.13364 2.26901 2.08876 1.69907 1.2591 0.814414 0.310061 -0.373719 -1.12678
-0.0519439 0.760356 0.158402 0.227868 0.786026 0.231068 -1.80747 -2.18713 -1.90481 -2.70811 -2.40253 -0.84556 0.811201 1.77148 2.11942 2.27626 2.10237 1.71593 1.27971 0.83672 0.339231 -0.329062 -1.07095
0.0097481 0.838645 0.221265 0.268862 0.800588 0.250828 -1.74952 -2.12057 -1.87855 -2.74057 -2.45757 -0.908529 0.730947 1.71291 2.10376 2.28313 2.11598 1.73282 1.30041 0.859134 0.368397 -0.284628 -1.0154
0.0698819 0.915205 0.283233 0.309131 0.814311 0.270248 -1.69065 -2.05268 -1.85076 -2.7705 -2.5101 -0.970825 0.648713 1.6515 2.08651 2.28954 2.12952 1.74972 1.32116 0.881638 0.397533 -0.240457 -0.960182
0.12991 0.990542 0.344143 0.348539 0.827434 0.289634 -1.63108 -1.98392 -1.82166 -2.79791 -2.56009 -1.03239 0.564691 1.58732 2.06752 2.29535 2.14297 1.76663 1.34202 0.904281 0.426685 -0.196509 -0.905271
0.188367 1.06413 0.404128 0.387254 0.839851 0.308713 -1.57087 -1.91423 -1.79121 -2.82265 -2.60739 -1.09307 0.479161 1.52048 2.04667 2.30048 2.15628 1.78349 1.36294 0.927045 0.455826 -0.152827 -0.850712
0.246702 1.1365 0.463042 0.425147 0.851791 0.327765 -1.51025 -1.84406 -1.75962 -2.84472 -2.65198 -1.1528 0.392314 1.45105 2.02377 2.30479 2.16941 1.80031 1.38397 0.949977 0.485003 -0.109369 -0.796476
0.303469 1.20712 0.521022 0.462387 0.86314 0.346515 -1.44927 -1.77334 -1.72687 -2.864 -2.69369 -1.21142 0.304429 1.37914 1.9987 2.30819 2.18233 1.81706 1.40508 0.973059 0.514186 -0.0661751 -0.74261
0.360111 1.27653 0.577936 0.498854 0.874119 0.365224 -1.38817 -1.70252 -1.69316 -2.88051 -2.73252 -1.26886 0.215687 1.30482 1.97131 2.31057 2.19499 1.83371 1.4263 0.996337 0.543422 -0.0232044 -0.68908
0.4152 1.34423 0.633925 0.534713 0.884606 0.383618 -1.32698 -1.63153 -1.65847 -2.89413 -2.76833 -1.32496 0.126354 1.22823 1.94149 2.31183 2.20735 1.85024 1.4476 1.01979 0.572683 0.0195045 -0.635931
0.47017 1.41076 0.688868 0.569849 0.894813 0.401941 -1.26593 -1.56079 -1.623 -2.9049 -2.80109 -1.37965 0.0365882 1.14943 1.90911 2.31185 2.21937 1.86662 1.46901 1.04347 0.602016 0.0619958 -0.583128
0.523611 1.47561 0.742907 0.604424 0.904608 0.419923 -1.20505 -1.49022 -1.58673 -2.91273 -2.83069 -1.43278 -0.0533645 1.06858 1.87408 2.31056 2.23099 1.88282 1.49051 1.06734 0.631392 0.104233 -0.53071
0.576948 1.53934 0.795932 0.638327 0.914198 0.437795 -1.14457 -1.42022 -1.54985 -2.91766 -2.85711 -1.48429 -0.143371 0.985725 1.83632 2.30785 2.24217 1.89879 1.5121 1.09146 0.660859 0.146263 -0.478638
0.628787 1.60145 0.848084 0.671714 0.923442 0.455293 -1.08449 -1.35067 -1.51233 -2.91964 -2.88025 -1.53404 -0.233211 0.90105 1.7958 2.30365 2.25283 1.9145 1.53376 1.1158 0.690388 0.188052 -0.426948
0.68054 1.6625 0.899259 0.704479 0.932543 0.47264 -1.02502 -1.28198 -1.47435 -2.9187 -2.90011 -1.58198 -0.322779 0.814633 1.75248 2.29786 2.26291 1.92991 1.55549 1.14039 0.720027 0.22965 -0.375596
0.730833 1.72199 0.949597 0.736769 0.941351 0.489582 -0.96615 -1.214 -1.43588 -2.91482 -2.91662 -1.62799 -0.411883 0.726657 1.7064 2.29043 2.27233 1.94494 1.57727 1.16522 0.749746 0.271027 -0.324615
0.78106 1.78048 0.998999 0.76848 0.950066 0.506332 -0.908089 -1.1471 -1.39707 -2.90806 -2.92977 -1.67202 -0.500444 0.637218 1.65757 2.28127 2.281 1.95956 1.59908 1.19031 0.779591 0.312232 -0.273957
0.829867 1.83748 1.0476 0.799752 0.958529 0.522649 -0.850783 -1.0811 -1.3579 -2.89842 -2.93955 -1.71399 -0.588296 0.546515 1.6061 2.27036 2.28883 1.97368 1.62088 1.21563 0.809532 0.353237 -0.223651
0.87863 1.89354 1.0953 0.830483 0.966941 0.538745 -0.794442 -1.01635 -1.31851 -2.88597 -2.94598 -1.75386 -0.675385 0.45465 1.55204 2.25762 2.29574 1.98726 1.64267 1.2412 0.839609 0.394094 -0.173649
0.926013 1.94818 1.14225 0.860806 0.975135 0.554386 -0.73898 -0.952665 -1.27886 -2.87074 -2.94905 -1.79158 -0.761568 0.361835 1.49555 2.24305 2.30162 2.00021 1.6644 1.267 0.86979 0.434772 -0.123976
0.973374 2.00195 1.18833 0.890622 0.983312 0.569784 -0.6846 -0.890351 -1.23908 -2.85281 -2.9488 -1.82711 -0.846807 0.268172 1.43673 2.22659 2.30638 2.01247 1.68604 1.29302 0.900109 0.475323 -0.0745835
1.0194 2.05437 1.23368 0.920053 0.991299 0.584718 -0.631188 -0.829198 -1.19915 -2.83223 -2.94527 -1.86042 -0.930978 0.173878 1.37577 2.20827 2.30994 2.02397 1.70754 1.31924 0.930528 0.515715 -0.0254956
1.06541 2.10596 1.27821 0.949006 0.9993 0.599399 -0.57894 -0.769498 -1.15917 -2.8091 -2.93852 -1.89151 -1.01406 0.0790534 1.31282 2.18804 2.31219 2.03464 1.72886 1.34565 0.961076 0.555996 0.0233358
1.11013 2.15628 1.32204 0.977595 1.00714 0.613617 -0.527716 -0.711017 -1.11911 -2.7835 -2.92863 -1.92034 -1.09593 -0.0160878 1.24807 2.16595 2.31306 2.04441 1.74997 1.3722 0.99171 0.596133 0.0718858
1.15486 2.20583 1.36508 1.00573 1.01502 0.627584 -0.477706 -0.654031 -1.07908 -2.75552 -2.91565 -1.94692 -1.17658 -0.11145 1.18168 2.14199 2.31247 2.05322 1.77081 1.39889 1.02245 0.636167 0.120201
1.19833 2.25417 1.40745 1.03352 1.02275 0.641101 -0.428747 -0.598289 -1.03905 -2.72529 -2.8997 -1.97126 -1.25591 -0.206824 1.11387 2.11622 2.31036 2.06101 1.79134 1.42566 1.05324 0.676066 0.168257
1.24182 2.30178 1.44905 1.06088 1.03056 0.654379 -0.381024 -0.544052 -0.999121 -2.69289 -2.88087 -1.99335 -1.33388 -0.302119 1.04478 2.08863 2.30665 2.06772 1.81151 1.45249 1.08411 0.715866 0.216097
1.28408 2.34825 1.49001 1.08791 1.03826 0.66723 -0.334352 -0.491055 -0.959255 -2.65846 -2.85927 -2.01324 -1.41042 -0.397134 0.974642 2.05931 2.30133 2.07332 1.83127 1.47933 1.11499 0.755531 0.263696
1.32638 2.39403 1.53024 1.11454 1.04605 0.679865 -0.288916 -0.439551 -0.919561 -2.6221 -2.83502 -2.03092 -1.48548 -0.491782 0.903579 2.02827 2.29431 2.07774 1.85057 1.50614 1.14588 0.795091 0.311094
1.36748 2.43872 1.56985 1.14085 1.05375 0.692106 -0.244512 -0.389263 -0.879998 -2.58396 -2.80827 -2.04644 -1.55898 -0.585867 0.831814 1.99559 2.2856 2.08096 1.86937 1.53286 1.17674 0.83451 0.358265
1.40861 2.48276 1.60875 1.16678 1.06159 0.704161 -0.201324 -0.340435 -0.840673 -2.54415 -2.77912 -2.05983 -1.63087 -0.679307 0.759457 1.9613 2.27514 2.08294 1.88761 1.55946 1.20756 0.873815 0.405247
1.44858 2.52577 1.64706 1.19241 1.06935 0.715861 -0.159132 -0.292788 -0.801549 -2.50281 -2.74775 -2.07113 -1.70107 -0.771907 0.686718 1.92547 2.26295 2.08367 1.90525 1.58588 1.23827 0.912966 0.452013
1.48859 2.56816 1.68468 1.21768 1.07728 0.727413 -0.118124 -0.246558 -0.762729 -2.46008 -2.71428 -2.08038 -1.76953 -0.863586 0.613685 1.88813 2.24898 2.08311 1.92226 1.61206 1.26888 0.951986 0.498597
1.52745 2.60957 1.72174 1.24268 1.08517 0.738653 -0.0780635 -0.201462 -0.724181 -2.4161 -2.6789 -2.08766 -1.83614 -0.95415 0.540552 1.84937 2.23325 2.08127 1.93858 1.63796 1.29932 0.990836 0.54497
1.56636 2.65039 1.75813 1.26734 1.09325 0.749788 -0.0391417 -0.157734 -0.686006 -2.37099 -2.64172 -2.09299 -1.90086 -1.04351 0.467389 1.80918 2.21574 2.07812 1.95418 1.66353 1.32957 1.02953 0.591166
1.60414 2.69027 1.79399 1.29174 1.10132 0.760657 -0.00111187 -0.115088 -0.648172 -2.32491 -2.60294 -2.09645 -1.96357 -1.13148 0.39437 1.76764 2.19645 2.07368 1.96904 1.68871 1.35958 1.06804 0.637154
1.64195 2.72958 1.82921 1.31584 1.10962 0.771463 0.0358315 -0.0737568 -0.61078 -2.27797 -2.5627 -2.09808 -2.02421 -1.21795 0.321547 1.72473 2.17536 2.06794 1.98311 1.71346 1.38935 1.10638 0.682963
1.67867 2.76801 1.86392 1.3397 1.11792 0.782053 0.0719448 -0.0334552 -0.5738 -2.23035 -2.52119 -2.09798 -2.08267 -1.30273 0.249077 1.6805 2.15247 2.06092 1.9964 1.73773 1.41881 1.14451 0.728561
1.71541 2.80588 1.89802 1.36329 1.12649 0.792625 0.107029 0.00558807 -0.537329 -2.18214 -2.47853 -2.09618 -2.13886 -1.3857 0.176993 1.63487 2.12773 2.05262 2.00888 1.76149 1.44795 1.18244 0.773977
1.75107 2.84291 1.93164 1.38667 1.13509 0.803028 0.14135 0.0436554 -0.501341 -2.1335 -2.43494 -2.09277 -2.19268 -1.46665 0.105436 1.58785 2.10114 2.04309 2.02056 1.78471 1.47673 1.22013 0.819175
1.78676 2.87942 1.96468 1.40979 1.14398 0.813458 0.174703 0.0805212 -0.465924 -2.08455 -2.39053 -2.08779 -2.24401 -1.54545 0.0344266 1.53932 2.07259 2.03234 2.03145 1.80737 1.50515 1.25762 0.864179
1.82137 2.91512 1.99728 1.43275 1.15293 0.823768 0.20736 0.116466 -0.431054 -2.03542 -2.3455 -2.08133 -2.29274 -1.62185 -0.0359106 1.48923 2.04205 2.02042 2.04159 1.82946 1.53316 1.29485 0.908955
1.85599 2.95031 2.02932 1.45549 1.16221 0.834148 0.239116 0.151267 -0.396813 -1.98621 -2.29995 -2.07341 -2.33876 -1.69571 -0.105566 1.43736 2.00937 2.00734 2.05101 1.85097 1.56078 1.33186 0.953523
1.88956 2.98474 2.06097 1.47809 1.17157 0.844454 0.270245 0.185204 -0.363174 -1.93707 -2.25408 -2.06413 -2.38194 -1.76674 -0.174436 1.38361 1.97446 1.99319 2.05977 1.87193 1.58799 1.3686 0.997848
1.92313 3.01868 2.0921 1.50051 1.18129 0.854873 0.300541 0.218059 -0.330211 -1.88807 -2.20797 -2.05348 -2.42216 -1.83482 -0.24248 1.32771 1.93711 1.97796 2.06793 1.89236 1.6148 1.40511 1.04195
1.95565 3.05191 2.12288 1.52283 1.19111 0.865262 0.330281 0.250109 -0.297891 -1.83933 -2.16179 -2.04156 -2.45929 -1.89963 -0.30961 1.26948 1.89721 1.96173 2.07558 1.91229 1.64121 1.44136 1.08579
1.98815 3.08466 2.15318 1.54501 1.20132 0.875802 0.359257 0.281142 -0.266278 -1.79092 -2.11561 -2.02836 -2.49322 -1.96102 -0.375813 1.20866 1.85452 1.9445 2.08278 1.93175 1.66723 1.47737 1.12939
2.01962 3.11674 2.18318 1.56713 1.21166 0.886352 0.387749 0.311435 -0.235333 -1.74294 -2.06959 -2.01397 -2.52385 -2.01872 -0.440973 1.1451 1.80891 1.92632 2.08962 1.95079 1.69288 1.51313 1.17274
2.05107 3.14836 2.21273 1.58915 1.22239 0.897083 0.415544 0.340782 -0.205108 -1.69543 -2.02377 -1.99835 -2.55107 -2.07259 -0.505069 1.07858 1.76017 1.90713 2.09612 1.96944 1.71818 1.54868 1.21584
2.08149 3.17936 2.24203 1.61114 1.23327 0.907855 0.442926 0.369457 -0.175556 -1.6485 -1.97828 -1.98161 -2.57484 -2.12245 -0.567978 1.00907 1.70821 1.88694 2.10234 1.98774 1.74314 1.58401 1.25868
2.11188 3.20991 2.27092 1.63305 1.24454 0.918827 0.469676 0.397264 -0.146716 -1.60215 -1.93313 -1.96371 -2.5951 -2.1682 -0.629672 0.936465 1.65289 1.86567 2.10826 2.0057 1.76778 1.61916 1.30131
2.14125 3.23987 2.29958 1.65495 1.25596 0.929859 0.496079 0.424475 -0.118535 -1.55646 -1.88845 -1.94475 -2.61184 -2.20975 -0.690025 0.860877 1.59419 1.84325 2.11387 2.02335 1.79212 1.65412 1.34371
2.1706 3.26938 2.32784 1.67678 1.26776 0.941096 0.521913 0.450901 -0.0910367 -1.51143 -1.84423 -1.9247 -2.62506 -2.24709 -0.749005 0.782366 1.53208 1.81955 2.11911 2.04066 1.81615 1.68894 1.38593
2.19895 3.29834 2.35591 1.6986 1.27968 0.9524 0.547462 0.476812 -0.0641625 -1.46712 -1.80057 -1.90366 -2.63481 -2.28019 -0.806489 0.701171 1.46663 1.79448 2.1239 2.05764 1.8399 1.72363 1.42796
2.22727 3.32683 2.38357 1.72034 1.29196 0.963902 0.572504 0.502028 -0.0379241 -1.42352 -1.75745 -1.88163 -2.64114 -2.30913 -0.862446 0.617481 1.39789 1.76787 2.12814 2.07424 1.86335 1.75822 1.46987
2.2546 3.35478 2.41103 1.74206 1.30432 0.975466 0.597319 0.526815 -0.0122587 -1.38066 -1.71495 -1.8587 -2.64415 -2.33396 -0.916763 0.531633 1.32603 1.73961 2.13174 2.09044 1.88649 1.79272 1.51166
2.28191 3.38225 2.43809 1.76368 1.31699 0.987212 0.621686 0.551002 0.0128321 -1.33853 -1.67305 -1.83488 -2.64391 -2.35481 -0.969413 0.443892 1.25115 1.70955 2.13453 2.10617 1.90932 1.82717 1.55337
2.30824 3.40919 2.46493 1.78525 1.3297 0.999006 0.645884 0.574851 0.0374129 -1.29715 -1.63181 -1.81027 -2.64059 -2.37178 -1.0203 0.35465 1.17351 1.67759 2.13642 2.1214 1.93181 1.86156 1.59503
2.33455 3.43563 2.49135 1.80668 1.34265 1.01096 0.669689 0.598197 0.0614896 -1.2565 -1.59119 -1.78487 -2.63429 -2.38504 -1.06939 0.264201 1.09327 1.6436 2.13725 2.13602 1.95393 1.89592 1.63667
2.3599 3.46152 2.51754 1.82803 1.3556 1.02294 0.693383 0.621298 0.0851277 -1.21659 -1.55127 -1.75882 -2.62517 -2.39474 -1.11662 0.172949 1.01072 1.60753 2.1369 2.14997 1.97563 1.93024 1.6783
2.38521 3.48688 2.54326 1.84919 1.36872 1.03505 0.716741 0.643994 0.108338 -1.17739 -1.51199 -1.73212 -2.61338 -2.40106 -1.16197 0.0811868 0.926072 1.56929 2.13521 2.16315 1.99688 1.96453 1.71996
2.40957 3.51169 2.56874 1.87023 1.38178 1.04717 0.740041 0.666537 0.131183 -1.13892 -1.47343 -1.7049 -2.5991 -2.40416 -1.20537 -0.0106989 0.839642 1.52891 2.1321 2.17546 2.0176 1.99877 1.76166
2.4339 3.53592 2.59371 1.89104 1.39495 1.05938 0.763058 0.68877 0.153677 -1.10112 -1.43552 -1.67716 -2.58248 -2.40424 -1.24684 -0.102442 0.75166 1.48633 2.12741 2.18678 2.03773 2.03295 1.80342
2.45727 3.55959 2.6184 1.91168 1.40798 1.07158 0.78607 0.710939 0.175879 -1.06403 -1.39832 -1.64904 -2.56372 -2.40149 -1.28633 -0.193688 0.662468 1.44164 2.12108 2.19701 2.05721 2.06704 1.84523
2.48059 3.58263 2.64254 1.93203 1.42106 1.08384 0.80885 0.732891 0.197809 -1.02758 -1.36178 -1.62054 -2.54295 -2.39609 -1.32385 -0.284208 0.572295 1.39486 2.11296 2.20602 2.07595 2.10101 1.88711
2.50295 3.60508 2.66637 1.95216 1.43394 1.09605 0.831676 0.754865 0.219517 -0.99181 -1.32595 -1.59179 -2.52039 -2.38824 -1.35939 -0.373692 0.481485 1.34611 2.10302 2.21372 2.09387 2.13483 1.92905
2.52525 3.62686 2.68962 1.97196 1.44679 1.10828 0.854317 0.77671 0.241025 -0.956637 -1.29077 -1.56279 -2.49617 -2.37812 -1.39297 -0.46195 0.390258 1.29546 2.09115 2.21995 2.11089 2.16846 1.97105
2.54658 3.64802 2.7125 1.99148 1.45937 1.12044 0.877052 0.798658 0.262381 -0.922099 -1.25629 -1.53367 -2.4705 -2.36592 -1.42459 -0.548716 0.298945 1.24307 2.07734 2.22464 2.12692 2.20184 2.01308
2.56783 3.66845 2.73475 2.01061 1.47186 1.13258 0.899647 0.820557 0.283606 -0.88812 -1.22243 -1.50443 -2.44351 -2.35183 -1.45429 -0.63384 0.207749 1.18904 2.0615 2.22765 2.14188 2.23493 2.05513
2.58809 3.68822 2.7566 2.02941 1.484 1.14461 0.92238 0.842636 0.304742 -0.854733 -1.18926 -1.47519 -2.41539 -2.33603 -1.48209 -0.717099 0.116977 1.13357 2.04366 2.22892 2.1557 2.26766 2.09715
2.60824 3.7072 2.77776 2.04776 1.49597 1.15658 0.945015 0.864741 0.325811 -0.821859 -1.15668 -1.44593 -2.38626 -2.3187 -1.50805 -0.798379 0.0268086 1.07676 2.02376 2.22833 2.16829 2.29999 2.13913
2.62738 3.72547 2.79848 2.06572 1.50754 1.16841 0.96783 0.887098 0.346849 -0.789532 -1.12477 -1.41679 -2.35631 -2.30001 -1.53218 -0.877495 -0.0624748 1.01882 2.00184 2.22584 2.17958 2.33185 2.18102
2.6464 3.7429 2.81846 2.08318 1.51885 1.18013 0.990584 0.909551 0.367879 -0.757668 -1.09342 -1.38772 -2.32565 -2.28013 -1.55454 -0.954364 -0.150723 0.959856 1.97788 2.22133 2.18951 2.36318 2.22278
2.66437 3.75956 2.83794 2.10019 1.52968 1.19167 1.01356 0.932321 0.388931 -0.726304 -1.0627 -1.35885 -2.29446 -2.25924 -1.57519 -1.02884 -0.237681 0.900092 1.95194 2.21481 2.19802 2.39392 2.26435
2.68218 3.77532 2.85663 2.11664 1.54018 1.20306 1.03651 0.955251 0.41003 -0.695352 -1.0325 -1.33014 -2.26282 -2.23747 -1.59418 -1.10085 -0.323227 0.839626 1.92399 2.20618 2.20505 2.424 2.30569
2.69893 3.79025 2.87477 2.13258 1.55013 1.21422 1.05971 0.978561 0.431198 -0.664852 -1.00289 -1.30171 -2.23092 -2.215 -1.61156 -1.17029 -0.407132 0.778668 1.89414 2.19545 2.21058 2.45337 2.34674
2.71547 3.80419 2.89206 2.14789 1.55967 1.22519 1.08292 1.00209 0.45246 -0.63471 -0.973763 -1.27351 -2.19881 -2.19196 -1.62741 -1.23713 -0.4893 0.717308 1.86236 2.18256 2.21454 2.48198 2.38745
2.73092 3.81725 2.90874 2.16264 1.56858 1.23589 1.10643 1.02606 0.473836 -0.604971 -0.945178 -1.24565 -2.16667 -2.16851 -1.64178 -1.30125 -0.569526 0.655748 1.82876 2.16752 2.21693 2.50977 2.42776
2.74612 3.82925 2.92451 2.1767 1.577 1.24633 1.12997 1.0503 0.49535 -0.575536 -0.917026 -1.21807 -2.13454 -2.14477 -1.65473 -1.36265 -0.647735 0.594063 1.79331 2.15028 2.21771 2.53669 2.46762
2.76019 3.84028 2.93962 2.19013 1.58471 1.25646 1.15385 1.07503 0.517016 -0.546454 -0.889368 -1.19088 -2.10258 -2.12088 -1.66633 -1.42126 -0.723741 0.532442 1.75612 2.13087 2.21688 2.56272 2.50697
2.77397 3.85018 2.95375 2.20279 1.59185 1.26628 1.17777 1.10009 0.538858 -0.517623 -0.86209 -1.16402 -2.07082 -2.09695 -1.67666 -1.47707 -0.797486 0.470943 1.71715 2.10925 2.21443 2.5878 2.54577
2.78658 3.85902 2.96716 2.21477 1.59819 1.27574 1.20208 1.1257 0.560888 -0.489093 -0.835255 -1.13757 -2.03942 -2.07311 -1.68576 -1.53002 -0.868799 0.409745 1.67649 2.08543 2.21037 2.61195 2.58398
2.79886 3.86666 2.97953 2.22593 1.60388 1.28483 1.22645 1.15168 0.583131 -0.460758 -0.808741 -1.11148 -2.00838 -2.04943 -1.69371 -1.58013 -0.937633 0.34889 1.63409 2.05937 2.20468 2.63511 2.62156
2.80993 3.87315 2.99111 2.23632 1.60869 1.29351 1.25124 1.17827 0.605592 -0.432673 -0.782614 -1.08582 -1.97783 -2.02606 -1.70056 -1.62735 -1.00383 0.288544 1.59001 2.03108 2.19742 2.65733 2.65849
2.82061 3.87835 3.00159 2.24583 1.61277 1.30176 1.27613 1.20527 0.6283 -0.404728 -0.756748 -1.06053 -1.94778 -2.00303 -1.70638 -1.6717 -1.06734 0.228734 1.54418 2.00048 2.18856 2.67859 2.69475
2.83005 3.88231 3.0112 2.25451 1.61587 1.30954 1.30146 1.23292 0.651255 -0.376982 -0.73121 -1.03568 -1.91835 -1.98047 -1.71122 -1.71316 -1.12802 0.169618 1.49663 1.96759 2.17818 2.69892 2.73033
2.83905 3.88489 3.01966 2.26224 1.61816 1.31683 1.32691 1.26104 0.674487 -0.349317 -0.705865 -1.0112 -1.88951 -1.95842 -1.71514 -1.75175 -1.18584 0.11121 1.44726 1.93231 2.16625 2.71834 2.76522
2.84677 3.88614 3.02718 2.26907 1.61939 1.32359 1.35284 1.28986 0.697996 -0.321798 -0.680788 -0.987153 -1.86138 -1.93696 -1.71819 -1.78745 -1.24065 0.0536579 1.39608 1.89463 2.15284 2.73692 2.79944
2.854 3.88591 3.03348 2.27489 1.61971 1.32981 1.3789 1.31918 0.721808 -0.294302 -0.655833 -0.963447 -1.83392 -1.91612 -1.72041 -1.8203 -1.29242 -0.00303231 1.34298 1.85445 2.13793 2.75465 2.83299
2.85992 3.88426 3.03876 2.27974 1.61888 1.33542 1.40549 1.34927 0.745923 -0.266898 -0.631079 -0.940171 -1.80724 -1.89598 -1.72186 -1.85031 -1.34104 -0.0587199 1.28799 1.81176 2.12159 2.77161 2.86587
2.8653 3.88103 3.04276 2.2835 1.61706 1.34042 1.43221 1.37988 0.770369 -0.239458 -0.606373 -0.917199 -1.78126 -1.87653 -1.72257 -1.87752 -1.3865 -0.113407 1.23101 1.76648 2.10379 2.78779 2.8981
2.86935 3.87627 3.04567 2.28622 1.61399 1.34476 1.45948 1.41131 0.79514 -0.212055 -0.581796 -0.894625 -1.7561 -1.85786 -1.7226 -1.90195 -1.42872 -0.16696 1.1721 1.71861 2.08458 2.80324 2.92969
2.87279 3.86985 3.04722 2.28778 1.60983 1.34839 1.48689 1.4433 0.820265 -0.184555 -0.557189 -0.872311 -1.73167 -1.83992 -1.72196 -1.92367 -1.46772 -0.219388 1.1112 1.6681 2.06391 2.81793 2.9606
2.8749 3.86178 3.0476 2.28821 1.60431 1.35129 1.51488 1.47614 0.845733 -0.157038 -0.532635 -0.85035 -1.70805 -1.8228 -1.72073 -1.94272 -1.50345 -0.27057 1.04845 1.61502 2.04182 2.83187 2.99084
2.87635 3.85195 3.04655 2.28742 1.59762 1.3534 1.54299 1.50957 0.871576 -0.129361 -0.507965 -0.828592 -1.68517 -1.80644 -1.71892 -1.95919 -1.536 -0.320524 0.983854 1.55935 2.01823 2.84499 3.02036
2.87645 3.84037 3.04423 2.2854 1.58945 1.35469 1.5717 1.54388 0.897777 -0.101613 -0.48327 -0.807129 -1.66309 -1.7909 -1.7166 -1.97316 -1.56536 -0.369141 0.917598 1.50122 1.9932 2.85726 3.04912
2.87585 3.82693 3.04041 2.28208 1.58001 1.35508 1.6005 1.57879 0.924368 -0.0736438 -0.458372 -0.785802 -1.64171 -1.77613 -1.71377 -1.98472 -1.59166 -0.416454 0.849758 1.44069 1.96665 2.86857 3.07703
2.87391 3.81162 3.03522 2.27744 1.56897 1.35456 1.6299 1.61461 0.951328 -0.0455461 -0.433364 -0.764702 -1.62111 -1.76218 -1.71052 -1.99399 -1.61494 -0.462371 0.780578 1.37795 1.93861 2.87886 3.10403
2.8712 3.79434 3.02845 2.27142 1.55655 1.35305 1.65936 1.65103 0.978688 -0.0171661 -0.408062 -0.743663 -1.60117 -1.74897 -1.70685 -2.00107 -1.63535 -0.506938 0.710177 1.31309 1.90902 2.88799 3.13001
2.86719 3.7751 3.02023 2.26399 1.54242 1.35051 1.6894 1.68836 1.00642 0.0114 -0.382563 -0.722776 -1.58197 -1.73656 -1.70283 -2.00609 -1.65299 -0.55008 0.638835 1.24637 1.87794 2.89588 3.15488
2.86235 3.75379 3.01034 2.25509 1.52681 1.34686 1.71945 1.7263 1.03457 0.0403102 -0.356677 -0.701868 -1.56337 -1.72489 -1.69849 -2.00917 -1.66802 -0.591854 0.566697 1.17792 1.84532 2.90238 3.17849
2.85623 3.73041 2.99891 2.24468 1.50937 1.34208 1.75004 1.76515 1.06309 0.0694642 -0.330504 -0.681033 -1.54544 -1.71399 -1.6939 -2.01045 -1.68057 -0.632204 0.494051 1.10803 1.81125 2.9074 3.20076
2.84922 3.70487 2.98575 2.23274 1.49035 1.33609 1.7806 1.80458 1.09202 0.0990259 -0.303851 -0.660093 -1.52807 -1.70378 -1.68907 -2.01006 -1.69081 -0.671194 0.42105 1.03685 1.77568 2.91079 3.22151
2.84098 3.67718 2.97096 2.21921 1.46941 1.32884 1.81163 1.8449 1.12133 0.128891 -0.276821 -0.639143 -1.51132 -1.69431 -1.68408 -2.00815 -1.69888 -0.708783 0.347975 0.964684 1.73874 2.91249 3.24065
