-2.31286 -3.41222 -2.49217 -1.84827 -1.43597 -1.19806 -0.906226 -0.581377 0.326669 1.86202 2.49444 2.49916 2.655 2.45571 1.5 0.139395 -0.547057 -0.938967 -1.63414 -1.96001 -2.33047 -3.04843 -3.30411
-2.33837 -3.43837 -2.51825 -1.86919 -1.44809 -1.20954 -0.930317 -0.607589 0.296998 1.81696 2.45787 2.49247 2.67233 2.47954 1.52952 0.184719 -0.498547 -0.900848 -1.60785 -1.94642 -2.33517 -3.07825 -3.34877
-2.36389 -3.46407 -2.5439 -1.88993 -1.46036 -1.22106 -0.953916 -0.633211 0.267545 1.77171 2.42106 2.48521 2.68819 2.50159 1.55807 0.23024 -0.449307 -0.861984 -1.58079 -1.93197 -2.33883 -3.10696 -3.39258
-2.38849 -3.48922 -2.56931 -1.91053 -1.47251 -1.23248 -0.977306 -0.658489 0.238293 1.72637 2.3841 2.47744 2.70262 2.52191 1.58563 0.275859 -0.399477 -0.822486 -1.55303 -1.91668 -2.34146 -3.13455 -3.43553
-2.41308 -3.51388 -2.59426 -1.93091 -1.48475 -1.24392 -1.00027 -0.683267 0.209246 1.68094 2.34697 2.46912 2.71562 2.54054 1.61226 0.321564 -0.349096 -0.782364 -1.52452 -1.90052 -2.343 -3.16093 -3.47757
-2.43674 -3.53797 -2.61896 -1.95112 -1.49684 -1.25527 -1.02309 -0.707787 0.180389 1.63552 2.30977 2.46029 2.72725 2.55754 1.63796 0.367253 -0.29831 -0.741733 -1.49533 -1.88351 -2.34346 -3.18609 -3.51867
-2.46038 -3.56153 -2.64316 -1.97108 -1.50897 -1.26662 -1.04555 -0.731898 0.151723 1.5901 2.27246 2.45091 2.73751 2.57298 1.66276 0.41291 -0.24716 -0.700604 -1.46543 -1.8656 -2.34279 -3.20997 -3.55879
-2.48309 -3.5845 -2.66707 -1.99084 -1.52089 -1.27787 -1.06794 -0.755838 0.123233 1.54478 2.23514 2.44106 2.74647 2.58689 1.68667 0.458434 -0.195793 -0.659096 -1.4349 -1.84683 -2.34099 -3.23255 -3.59789
-2.50575 -3.60687 -2.69046 -2.01029 -1.53281 -1.28911 -1.09002 -0.779458 0.0949185 1.49955 2.19778 2.43067 2.75413 2.59936 1.70973 0.503807 -0.144249 -0.617222 -1.4037 -1.82716 -2.33802 -3.25377 -3.63594
-2.52746 -3.62863 -2.71352 -2.0295 -1.54446 -1.30024 -1.1121 -0.802992 0.0667672 1.45451 2.16048 2.41981 2.76057 2.61043 1.73194 0.54893 -0.0926716 -0.5751 -1.37193 -1.80663 -2.33389 -3.2736 -3.67289
-2.54911 -3.64974 -2.73601 -2.04837 -1.55605 -1.31134 -1.13394 -0.826292 0.0387725 1.40963 2.12319 2.40845 2.76578 2.62017 1.75336 0.593786 -0.0410985 -0.532744 -1.33954 -1.7852 -2.32857 -3.29198 -3.70869
-2.56979 -3.67019 -2.75813 -2.06695 -1.56733 -1.32231 -1.15583 -0.849588 0.0109263 1.36501 2.08603 2.39665 2.76986 2.62865 1.77397 0.638277 0.0103312 -0.490273 -1.30662 -1.76292 -2.32207 -3.30892 -3.74332
-2.59038 -3.68994 -2.77964 -2.08513 -1.57848 -1.33322 -1.17754 -0.872733 -0.0167823 1.32062 2.04892 2.38437 2.77279 2.63591 1.79381 0.682391 0.0615845 -0.447695 -1.27316 -1.73976 -2.31434 -3.32433 -3.77671
-2.60997 -3.70897 -2.80074 -2.10298 -1.58925 -1.34398 -1.19935 -0.895951 -0.0443589 1.27655 2.01199 2.37167 2.77468 2.64203 1.8129 0.726034 0.112529 -0.405127 -1.23923 -1.71578 -2.30544 -3.33823 -3.80885
-2.62944 -3.72723 -2.82118 -2.12038 -1.59983 -1.35467 -1.22105 -0.919095 -0.0718181 1.23276 1.97516 2.35851 2.77551 2.64707 1.83127 0.769195 0.163139 -0.362574 -1.20483 -1.69094 -2.29531 -3.35054 -3.83966
-2.64788 -3.74473 -2.84116 -2.13739 -1.60997 -1.36517 -1.2429 -0.942387 -0.0991632 1.18934 1.93855 2.34498 2.77538 2.65109 1.84892 0.811788 0.213289 -0.320153 -1.17003 -1.66531 -2.284 -3.36128 -3.86913
-2.66618 -3.76138 -2.86042 -2.15389 -1.61985 -1.37555 -1.26468 -0.965677 -0.126413 1.14624 1.90207 2.33102 2.77429 2.65414 1.86589 0.853806 0.262961 -0.277861 -1.13482 -1.63887 -2.27147 -3.37038 -3.8972
-2.68341 -3.7772 -2.87917 -2.16996 -1.62922 -1.38573 -1.28668 -0.989186 -0.153567 1.10354 1.86584 2.31671 2.77234 2.65631 1.88218 0.895169 0.312039 -0.235812 -1.09929 -1.61168 -2.25779 -3.37787 -3.92385
-2.70045 -3.7921 -2.89713 -2.18546 -1.63825 -1.39575 -1.30864 -1.01276 -0.18065 1.06117 1.82977 2.30199 2.76952 2.65762 1.89783 0.935875 0.360511 -0.194 -1.06343 -1.58372 -2.2429 -3.38368 -3.94901
-2.71639 -3.8061 -2.91454 -2.20045 -1.6467 -1.40552 -1.33087 -1.03662 -0.207658 1.01923 1.79395 2.28697 2.76593 2.65815 1.91284 0.975851 0.408271 -0.15253 -1.02732 -1.55508 -2.22688 -3.38785 -3.97267
-2.7321 -3.8191 -2.9311 -2.21482 -1.65473 -1.41508 -1.3531 -1.0606 -0.234618 0.977629 1.75831 2.27157 2.76156 2.65795 1.92725 1.0151 0.455316 -0.111393 -0.990944 -1.52573 -2.2097 -3.39033 -3.99477
-2.74668 -3.83111 -2.94703 -2.22861 -1.66209 -1.42435 -1.37564 -1.08493 -0.261528 0.936461 1.72295 2.25589 2.75652 2.65709 1.94105 1.05356 0.501547 -0.0706912 -0.954402 -1.49575 -2.19143 -3.39114 -4.0153
-2.76099 -3.84203 -2.96206 -2.24172 -1.66895 -1.43337 -1.39822 -1.10945 -0.288415 0.895632 1.68775 2.23986 2.75079 2.65559 1.95429 1.09123 0.546971 -0.0304052 -0.917671 -1.46513 -2.17204 -3.39024 -4.0342
-2.77412 -3.85189 -2.97638 -2.25418 -1.67505 -1.44204 -1.42116 -1.13437 -0.315275 0.855227 1.65283 2.22358 2.74447 2.65354 1.96698 1.12806 0.591497 0.00936524 -0.88084 -1.43395 -2.15161 -3.38769 -4.05147
-2.78693 -3.86056 -2.98972 -2.26587 -1.68056 -1.4504 -1.44416 -1.15953 -0.342141 0.815144 1.61806 2.20698 2.73756 2.65096 1.97913 1.16406 0.63514 0.0486471 -0.84389 -1.4022 -2.13011 -3.38343 -4.06704
-2.79853 -3.86807 -3.0023 -2.27684 -1.68521 -1.45835 -1.46755 -1.18516 -0.369005 0.77547 1.58356 2.19015 2.73015 2.64793 1.99076 1.19919 0.677818 0.0873456 -0.806916 -1.36997 -2.10764 -3.37753 -4.08093
-2.80976 -3.87429 -3.01381 -2.28698 -1.68918 -1.46592 -1.49103 -1.21108 -0.395904 0.73609 1.5492 2.17302 2.72222 2.64446 2.00189 1.23345 0.719555 0.125493 -0.769888 -1.33723 -2.08417 -3.36994 -4.09307
-2.81974 -3.87925 -3.02447 -2.29631 -1.69219 -1.47303 -1.51494 -1.23752 -0.422828 0.697093 1.51509 2.15568 2.71388 2.64063 2.01255 1.26682 0.760275 0.163 -0.732903 -1.30409 -2.0598 -3.36073 -4.10348
-2.82931 -3.88284 -3.03399 -2.30472 -1.69441 -1.47967 -1.53896 -1.26429 -0.449818 0.658354 1.48109 2.13806 2.70509 2.63645 2.02274 1.2993 0.800011 0.199906 -0.695927 -1.27052 -2.0345 -3.34987 -4.11209
-2.83759 -3.88504 -3.04258 -2.31224 -1.69557 -1.48578 -1.56344 -1.29163 -0.476861 0.619963 1.4473 2.12026 2.69597 2.632 2.03249 1.33087 0.838697 0.236127 -0.659056 -1.23662 -2.00837 -3.33744 -4.11894
-2.8454 -3.88577 -3.04994 -2.31875 -1.69584 -1.49136 -1.58803 -1.31935 -0.504 0.581787 1.41359 2.10218 2.68649 2.62728 2.04182 1.36155 0.876369 0.271709 -0.622253 -1.20237 -1.98139 -3.32339 -4.12397
-2.85191 -3.88501 -3.05628 -2.32428 -1.69492 -1.49632 -1.61312 -1.3477 -0.531221 0.543918 1.38007 2.08393 2.67673 2.62237 2.05075 1.39131 0.912971 0.306572 -0.585613 -1.16788 -1.95366 -3.30783 -4.12719
-2.8579 -3.88265 -3.06131 -2.32873 -1.69301 -1.50066 -1.63832 -1.37646 -0.55857 0.506213 1.34658 2.06541 2.66667 2.61726 2.05929 1.42019 0.948547 0.340767 -0.549095 -1.13312 -1.92517 -3.29071 -4.12857
-2.86255 -3.87869 -3.06521 -2.33209 -1.6898 -1.50431 -1.66405 -1.4059 -0.586032 0.468769 1.31323 2.04673 2.65641 2.61203 2.06746 1.44817 0.983046 0.374222 -0.512792 -1.09818 -1.89602 -3.27213 -4.12814
-2.86663 -3.87304 -3.06772 -2.33427 -1.68548 -1.50723 -1.68988 -1.43579 -0.613652 0.431435 1.27987 2.02778 2.6459 2.60667 2.07529 1.47527 1.01652 0.406993 -0.476659 -1.06305 -1.86619 -3.25206 -4.12585
-2.86937 -3.86566 -3.06901 -2.33528 -1.67975 -1.50939 -1.71626 -1.4664 -0.641414 0.39431 1.2466 2.00867 2.63525 2.60126 2.08278 1.50148 1.04892 0.439011 -0.440788 -1.02782 -1.83578 -3.2306 -4.12174
-2.87148 -3.85647 -3.06882 -2.33502 -1.6728 -1.51072 -1.74274 -1.49749 -0.669367 0.357236 1.21327 1.98928 2.62439 2.59577 2.08996 1.52684 1.08031 0.470337 -0.40513 -0.992476 -1.80479 -3.20773 -4.11576
-2.87225 -3.84545 -3.06731 -2.33348 -1.6643 -1.51119 -1.76977 -1.52934 -0.697489 0.320316 1.17998 1.96973 2.61344 2.59029 2.09686 1.55135 1.11066 0.50091 -0.369775 -0.95711 -1.77331 -3.18354 -4.10797
-2.87232 -3.83251 -3.06423 -2.3306 -1.6545 -1.51075 -1.79689 -1.56169 -0.725832 0.283386 1.14655 1.94988 2.60233 2.58479 2.10346 1.57503 1.14001 0.530793 -0.334673 -0.921693 -1.74132 -3.15802 -4.09832
-2.87107 -3.81763 -3.05974 -2.32634 -1.64303 -1.50934 -1.82456 -1.59483 -0.754372 0.246554 1.11312 1.92986 2.59116 2.57934 2.10982 1.59789 1.16835 0.559931 -0.299908 -0.886328 -1.70894 -3.13127 -4.08687
-2.86905 -3.80072 -3.05361 -2.32066 -1.63014 -1.50692 -1.85228 -1.6285 -0.783161 0.209648 1.07949 1.90952 2.57986 2.57392 2.11593 1.61996 1.19573 0.588391 -0.265431 -0.85098 -1.67614 -3.10325 -4.07357
-2.86573 -3.78177 -3.04596 -2.31351 -1.61548 -1.50343 -1.88055 -1.66297 -0.81217 0.17278 1.04578 1.88899 2.56854 2.56859 2.12182 1.64125 1.22213 0.616123 -0.231321 -0.815751 -1.64303 -3.0741 -4.0585
-2.86158 -3.7607 -3.0366 -2.30485 -1.59931 -1.49883 -1.90883 -1.69799 -0.841455 0.135775 1.01181 1.86811 2.55711 2.56332 2.12749 1.6618 1.24763 0.643196 -0.197526 -0.780603 -1.60958 -3.04376 -4.04162
-2.85617 -3.73749 -3.02565 -2.29466 -1.58127 -1.49307 -1.93763 -1.73381 -0.87098 0.0987479 0.977695 1.847 2.54568 2.55819 2.13298 1.68162 1.2722 0.669566 -0.164122 -0.745634 -1.5759 -3.01237 -4.02299
-2.84983 -3.71206 -3.01293 -2.2829 -1.56163 -1.48608 -1.96641 -1.77018 -0.900802 0.0615197 0.943245 1.82551 2.53415 2.55315 2.13829 1.70074 1.29591 0.695302 -0.131058 -0.710807 -1.54195 -2.97989 -4.00259
-2.84228 -3.68443 -2.99854 -2.26952 -1.54005 -1.47785 -1.99564 -1.80735 -0.930878 0.024209 0.908576 1.80376 2.52263 2.54826 2.14344 1.71917 1.31876 0.720367 -0.0984043 -0.676211 -1.50786 -2.94643 -3.98048
-2.83371 -3.6545 -2.98233 -2.25454 -1.5168 -1.46829 -2.0248 -1.84505 -0.961268 -0.0133655 0.873497 1.78158 2.51103 2.5435 2.14844 1.73696 1.3408 0.744831 -0.0661087 -0.641811 -1.47357 -2.91196 -3.95664
-2.82397 -3.62231 -2.96441 -2.2379 -1.49155 -1.45739 -2.05435 -1.88352 -0.99192 -0.0510832 0.838123 1.75909 2.49942 2.53891 2.15331 1.75412 1.36205 0.768662 -0.0342353 -0.607691 -1.43919 -2.8766 -3.93114
-2.81312 -3.58776 -2.94462 -2.21961 -1.46458 -1.44508 -2.08375 -1.9225 -1.02289 -0.0891252 0.80226 1.73612 2.48773 2.53445 2.15805 1.77069 1.38255 0.791928 -0.00273427 -0.573813 -1.40469 -2.84032 -3.90398
-2.80114 -3.55093 -2.9231 -2.19964 -1.43558 -1.43134 -2.11344 -1.96218 -1.05413 -0.12737 0.76602 1.71278 2.47603 2.53019 2.16269 1.78669 1.40232 0.814604 0.0283373 -0.540255 -1.37016 -2.80322 -3.87521
-2.78791 -3.51168 -2.8997 -2.17801 -1.40483 -1.41612 -2.1429 -2.00232 -1.08568 -0.165997 0.729211 1.68891 2.46423 2.52606 2.16723 1.80215 1.42142 0.836756 0.0590272 -0.506979 -1.33556 -2.76527 -3.84484
-2.77359 -3.47015 -2.87456 -2.1547 -1.37207 -1.3994 -2.17253 -2.04308 -1.11749 -0.204884 0.691939 1.66459 2.45239 2.52213 2.17168 1.81709 1.43986 0.858366 0.0892857 -0.474054 -1.30098 -2.72658 -3.81293
-2.75788 -3.42616 -2.84754 -2.12975 -1.33756 -1.38113 -2.20181 -2.08423 -1.1496 -0.244207 0.654018 1.63967 2.44043 2.51833 2.17605 1.83155 1.45769 0.879494 0.119158 -0.441445 -1.26639 -2.68713 -3.77949
-2.74109 -3.37992 -2.8188 -2.10315 -1.30108 -1.36132 -2.23113 -2.12588 -1.18193 -0.283844 0.615547 1.61424 2.4284 2.51473 2.18035 1.84554 1.47493 0.900129 0.148602 -0.409211 -1.23186 -2.647 -3.74459
-2.72274 -3.33122 -2.7882 -2.07494 -1.2629 -1.33992 -2.25998 -2.16782 -1.21455 -0.323966 0.576345 1.58814 2.41621 2.51125 2.18458 1.8591 1.49164 0.920328 0.177661 -0.377317 -1.19736 -2.60619 -3.70823
-2.7033 -3.28032 -2.75593 -2.04516 -1.22284 -1.31696 -2.28868 -2.21009 -1.24734 -0.364451 0.536503 1.56143 2.40392 2.50794 2.18875 1.87225 1.50783 0.940083 0.206299 -0.345815 -1.16296 -2.56476 -3.67048
-2.68212 -3.22697 -2.72184 -2.01381 -1.18115 -1.29239 -2.31678 -2.25252 -1.28037 -0.405463 0.495853 1.53399 2.39142 2.50476 2.19286 1.88501 1.52355 0.959449 0.234556 -0.31467 -1.12862 -2.52271 -3.63136
-2.65981 -3.17149 -2.68614 -1.98098 -1.13773 -1.26628 -2.34455 -2.29509 -1.31352 -0.446882 0.454475 1.50586 2.37876 2.50171 2.19691 1.89741 1.53882 0.978421 0.262403 -0.283925 -1.0944 -2.48012 -3.59095
-2.63555 -3.11359 -2.64869 -1.94667 -1.09278 -1.23858 -2.37156 -2.33766 -1.34684 -0.488862 0.412211 1.47691 2.36585 2.49876 2.2009 1.90948 1.55368 0.99705 0.289878 -0.253547 -1.06027 -2.43698 -3.54924
-2.6101 -3.05367 -2.6097 -1.91099 -1.04629 -1.2094 -2.39802 -2.38012 -1.3802 -0.531285 0.369137 1.44718 2.35272 2.49592 2.20484 1.92122 1.56816 1.01533 0.316958 -0.223571 -1.02629 -2.39335 -3.50633
-2.5825 -2.99138 -2.56902 -1.87393 -0.99843 -1.17869 -2.42357 -2.42238 -1.41366 -0.574295 0.325105 1.41656 2.33928 2.49314 2.20872 1.93266 1.5823 1.03332 0.343677 -0.193965 -0.992416 -2.34923 -3.46222
-2.55362 -2.92717 -2.52689 -1.83562 -0.949241 -1.1466 -2.44834 -2.46428 -1.44705 -0.617775 0.280183 1.38508 2.32554 2.49042 2.21253 1.94382 1.59611 1.051 0.370019 -0.164757 -0.958695 -2.30468 -3.41699
-2.52241 -2.86068 -2.48316 -1.79606 -0.898883 -1.11308 -2.47204 -2.50573 -1.48044 -0.661859 0.23424 1.35264 2.31144 2.48773 2.21627 1.95472 1.60963 1.06843 0.396016 -0.135917 -0.925105 -2.2597 -3.37066
-2.48984 -2.79239 -2.43805 -1.75538 -0.847452 -1.07835 -2.49474 -2.54651 -1.51363 -0.70643 0.187337 1.31925 2.29697 2.48505 2.21993 1.96536 1.62289 1.08561 0.421654 -0.107466 -0.891674 -2.21434 -3.32331
-2.45476 -2.72191 -2.39142 -1.71356 -0.795075 -1.04233 -2.5162 -2.58658 -1.54669 -0.751615 0.139355 1.28484 2.28207 2.48235 2.2235 1.97578 1.6359 1.10256 0.446964 -0.0793736 -0.858382 -2.16861 -3.27496
-2.41828 -2.64977 -2.34348 -1.67076 -0.741912 -1.0053 -2.53645 -2.62565 -1.57942 -0.797292 0.0903533 1.24942 2.26673 2.4796 2.22697 1.98596 1.6487 1.1193 0.471936 -0.051656 -0.825254 -2.12256 -3.22567
-2.37917 -2.57554 -2.2941 -1.62695 -0.688051 -0.967178 -2.55529 -2.66373 -1.61188 -0.843585 0.0402249 1.21291 2.25088 2.47677 2.23033 1.99594 1.66131 1.13587 0.496599 -0.0242852 -0.79227 -2.07619 -3.17549
-2.33865 -2.4998 -2.24347 -1.58228 -0.633706 -0.928283 -2.57273 -2.70045 -1.64385 -0.890368 -0.0109714 1.17534 2.23453 2.47384 2.23357 2.00571 1.67373 1.15225 0.520945 0.00272822 -0.759451 -2.02954 -3.12446
-2.29542 -2.4221 -2.19148 -1.53672 -0.578928 -0.888531 -2.58861 -2.73587 -1.6754 -0.93776 -0.0633325 1.13665 2.2176 2.47076 2.23668 2.01529 1.686 1.16848 0.545002 0.0294118 -0.726777 -1.98263 -3.07263
-2.25083 -2.34303 -2.13828 -1.49041 -0.523979 -0.848285 -2.60289 -2.76959 -1.70627 -0.985631 -0.116798 1.09684 2.20009 2.46751 2.23963 2.02468 1.69813 1.18457 0.568765 0.0557575 -0.694265 -1.93549 -3.02006
-2.20353 -2.26214 -2.08379 -1.44332 -0.468874 -0.807442 -2.61547 -2.80167 -1.73656 -1.0341 -0.171456 1.05588 2.18194 2.46404 2.24241 2.03388 1.71014 1.20054 0.592259 0.0817936 -0.661897 -1.88814 -2.96679
-2.15496 -2.18005 -2.02814 -1.39559 -0.413907 -0.766406 -2.62629 -2.8317 -1.766 -1.08303 -0.227243 1.0138 2.16314 2.46033 2.24501 2.04291 1.72204 1.21638 0.615481 0.107514 -0.629687 -1.8406 -2.91286
-2.10376 -2.09629 -1.97126 -1.34719 -0.359062 -0.725051 -2.63528 -2.85976 -1.79468 -1.13254 -0.284239 0.970543 2.14363 2.45633 2.24741 2.05176 1.73384 1.23214 0.638457 0.132944 -0.597612 -1.79289 -2.85832
-2.05144 -2.01149 -1.91326 -1.29823 -0.304658 -0.683811 -2.64237 -2.88543 -1.82232 -1.18249 -0.342376 0.92615 2.1234 2.45201 2.24959 2.06044 1.74555 1.2478 0.661182 0.158087 -0.565696 -1.74505 -2.80322
-1.99662 -1.92519 -1.8541 -1.24871 -0.25065 -0.642532 -2.6475 -2.90882 -1.84903 -1.233 -0.401726 0.880593 2.10239 2.44732 2.25154 2.06895 1.75719 1.26339 0.683684 0.182967 -0.53391 -1.69707 -2.7476
-1.94086 -1.83802 -1.79385 -1.19872 -0.197368 -0.60167 -2.6506 -2.92948 -1.87452 -1.28392 -0.462215 0.833906 2.08059 2.44221 2.25323 2.07729 1.76876 1.2789 0.705956 0.207579 -0.502269 -1.649 -2.69151
-1.88278 -1.74953 -1.73254 -1.14829 -0.144743 -0.561034 -2.65163 -2.94757 -1.89891 -1.33536 -0.523908 0.786072 2.05795 2.43665 2.25465 2.08547 1.78027 1.29436 0.728027 0.231954 -0.470751 -1.60084 -2.63498
-1.82399 -1.66036 -1.67019 -1.09746 -0.0931083 -0.521092 -2.65052 -2.96264 -1.92192 -1.38718 -0.586721 0.737133 2.03445 2.43059 2.25577 2.09347 1.79173 1.30976 0.74989 0.256087 -0.439371 -1.55262 -2.57806
-1.76308 -1.57006 -1.60687 -1.0463 -0.0423718 -0.481615 -2.64725 -2.97485 -1.94365 -1.43949 -0.650711 0.687076 2.01003 2.42397 2.25659 2.10131 1.80315 1.32513 0.771573 0.28001 -0.408104 -1.50435 -2.52079
-1.7017 -1.47926 -1.54259 -0.994842 0.0071382 -0.443067 -2.64173 -2.98379 -1.96384 -1.49212 -0.715781 0.635953 1.98465 2.41674 2.25707 2.10898 1.81453 1.34045 0.79307 0.303717 -0.376968 -1.45606 -2.46321
-1.63843 -1.38754 -1.47744 -0.94317 0.0555369 -0.405183 -2.63397 -2.98965 -1.98261 -1.54519 -0.781976 0.583756 1.95827 2.40884 2.25721 2.1165 1.82587 1.35576 0.814408 0.327239 -0.345936 -1.40774 -2.40534
-1.57494 -1.29552 -1.41144 -0.891303 0.102508 -0.368413 -2.62389 -2.99203 -1.99969 -1.59851 -0.849181 0.530542 1.93084 2.4002 2.25699 2.12385 1.83719 1.37103 0.835579 0.350569 -0.315027 -1.35944 -2.34725
-1.50978 -1.20279 -1.34472 -0.83935 0.148189 -0.332452 -2.61149 -2.99115 -2.01523 -1.65219 -0.917427 0.476308 1.90229 2.39076 2.25639 2.13106 1.84849 1.38629 0.856612 0.373741 -0.284213 -1.31115 -2.28894
-1.44464 -1.10996 -1.27726 -0.787314 0.192283 -0.29773 -2.59671 -2.98664 -2.02895 -1.70603 -0.986576 0.42112 1.87255 2.38043 2.2554 2.13812 1.85977 1.40153 0.877498 0.396743 -0.253516 -1.26291 -2.23047
-1.37808 -1.01664 -1.20923 -0.73533 0.234948 -0.263905 -2.57958 -2.97875 -2.04101 -1.76013 -1.05664 0.364976 1.84154 2.36913 2.25401 2.14505 1.87106 1.41678 0.898265 0.419609 -0.222908 -1.21471 -2.17186
-1.31175 -0.923434 -1.14062 -0.683382 0.275911 -0.231383 -2.56003 -2.96715 -2.05116 -1.81426 -1.12744 0.307949 1.80917 2.35676 2.25219 2.15186 1.88234 1.43202 0.918904 0.442326 -0.192412 -1.16659 -2.11316
-1.24422 -0.829956 -1.07162 -0.631627 0.315353 -0.199786 -2.5381 -2.95213 -2.05956 -1.86849 -1.19898 0.250042 1.77532 2.34321 2.24995 2.15857 1.89365 1.44728 0.939444 0.464929 -0.162002 -1.11854 -2.05438
-1.17715 -0.73681 -1.00219 -0.580032 0.353026 -0.169495 -2.51377 -2.93338 -2.06596 -1.9226 -1.27105 0.191335 1.73989 2.32836 2.24727 2.16521 1.90499 1.46256 0.959873 0.487402 -0.131703 -1.07061 -1.99557
-1.10907 -0.643608 -0.932572 -0.528772 0.389134 -0.140104 -2.48707 -2.91123 -2.07055 -1.97662 -1.34359 0.131834 1.70272 2.31208 2.24415 2.1718 1.91638 1.47787 0.980225 0.509779 -0.101488 -1.02278 -1.93675
-1.04166 -0.550953 -0.862711 -0.477796 0.423455 -0.111968 -2.45799 -2.88542 -2.07309 -2.03029 -1.41639 0.0716287 1.66368 2.29423 2.24057 2.17837 1.92784 1.49321 1.00048 0.532042 -0.0713865 -0.975103 -1.87796
-0.973429 -0.458453 -0.792847 -0.427288 0.456212 -0.0846619 -2.42659 -2.85629 -2.07377 -2.08365 -1.48934 0.0107295 1.62258 2.27464 2.23654 2.18496 1.93939 1.50861 1.02069 0.554226 -0.0413692 -0.927558 -1.81922
-0.906035 -0.366711 -0.722931 -0.37718 0.487212 -0.0585161 -2.39288 -2.82362 -2.07238 -2.13641 -1.56219 -0.0507638 1.57927 2.25315 2.23203 2.1916 1.95105 1.52406 1.04082 0.576312 -0.011468 -0.880196 -1.76057
-0.83801 -0.275325 -0.653205 -0.327662 0.516693 -0.0330973 -2.35695 -2.7878 -2.0691 -2.18857 -1.63484 -0.112833 1.53357 2.22959 2.22705 2.19833 1.96285 1.5396 1.06091 0.598338 0.0183471 -0.832997 -1.70202
-0.770978 -0.184894 -0.58361 -0.278647 0.544488 -0.00871558 -2.31881 -2.74864 -2.06375 -2.23985 -1.70698 -0.175367 1.48532 2.20379 2.22157 2.20517 1.97479 1.55522 1.08096 0.620282 0.048044 -0.786011 -1.64362
-0.703471 -0.0950056 -0.514388 -0.230324 0.570847 0.0150636 -2.27857 -2.70653 -2.05651 -2.29022 -1.77851 -0.23834 1.43437 2.17559 2.21557 2.21216 1.98692 1.57094 1.101 0.642184 0.077656 -0.739215 -1.58537
-0.637099 -0.00625167 -0.445469 -0.182588 0.595625 0.0379447 -2.23627 -2.66132 -2.04724 -2.33941 -1.84912 -0.301627 1.3806 2.14483 2.20902 2.2193 1.99922 1.58676 1.12101 0.664025 0.107151 -0.692657 -1.52732
-0.57039 0.0817931 -0.37709 -0.135623 0.619083 0.0603554 -2.19203 -2.61344 -2.03611 -2.38738 -1.9187 -0.365196 1.3239 2.11138 2.20187 2.22661 2.01172 1.60269 1.14103 0.685846 0.136567 -0.64631 -1.46946
-0.504935 0.168545 -0.309167 -0.0893078 0.641091 0.08201 -2.14589 -2.56274 -2.02299 -2.43387 -1.98696 -0.428909 1.26424 2.07513 2.19407 2.23406 2.02441 1.61874 1.16104 0.70763 0.165874 -0.600219 -1.41184
-0.439262 0.254446 -0.241927 -0.0438182 0.661915 0.103323 -2.09802 -2.50968 -2.00809 -2.47885 -2.05382 -0.49273 1.20158 2.03597 2.18555 2.24163 2.03729 1.63491 1.1811 0.729422 0.195112 -0.554352 -1.35445
-0.37494 0.338921 -0.175277 0.000981517 0.681439 0.124015 -2.04845 -2.45414 -1.99128 -2.52205 -2.11902 -0.556515 1.13598 1.99386 2.17623 2.24928 2.05033 1.65117 1.20117 0.751205 0.224255 -0.508752 -1.29734
-0.310499 0.422429 -0.109428 0.0449252 0.699928 0.144481 -1.99736 -2.39656 -1.97276 -2.56348 -2.18248 -0.620223 1.06749 1.94876 2.16602 2.25696 2.06353 1.66755 1.22129 0.773027 0.253347 -0.463385 -1.24049
-0.247486 0.504403 -0.0442766 0.0881604 0.717274 0.164443 -1.94481 -2.33685 -1.95245 -2.6029 -2.24398 -0.683707 0.996239 1.90068 2.15482 2.26459 2.07683 1.68402 1.24145 0.794872 0.282361 -0.41829 -1.18394
-0.18443 0.585323 0.0199804 0.130531 0.733739 0.184274 -1.89097 -2.27546 -1.93055 -2.64029 -2.30348 -0.746923 0.922352 1.84961 2.1425 2.27209 2.09022 1.70057 1.26168 0.816788 0.311344 -0.373429 -1.12767
-0.122858 0.66463 0.0834566 0.172193 0.749215 0.203697 -1.83591 -2.21231 -1.90698 -2.67546 -2.36079 -0.809721 0.846037 1.79561 2.12896 2.27937 2.10366 1.71717 1.28196 0.838759 0.340271 -0.328844 -1.07173
-0.0613014 0.74282 0.145972 0.213 0.76396 0.22306 -1.77983 -2.14785 -1.88196 -2.7084 -2.41587 -0.872056 0.767454 1.73873 2.11404 2.28634 2.1171 1.73382 1.30233 0.860835 0.369189 -0.284495 -1.0161
-0.00126591 0.819346 0.207647 0.253115 0.777864 0.242082 -1.72278 -2.08201 -1.85543 -2.73894 -2.46856 -0.933775 0.686857 1.67905 2.09764 2.29288 2.13051 1.7505 1.32277 0.882998 0.39807 -0.240422 -0.960817
0.0587161 0.89472 0.26832 0.2924 0.791174 0.261086 -1.66498 -2.01524 -1.82759 -2.76709 -2.51884 -0.994827 0.604429 1.61662 2.07959 2.29889 2.14384 1.76718 1.3433 0.905298 0.426964 -0.196584 -0.905859
0.117158 0.968402 0.328116 0.331021 0.803777 0.27979 -1.60648 -1.94747 -1.79841 -2.79268 -2.56654 -1.05506 0.520444 1.55156 2.05976 2.30427 2.15705 1.78385 1.36391 0.927717 0.45584 -0.153023 -0.851272
