42.49 0.000640597 0.00327843 -0.644506 0.000629124 0.00326205 -0.597088 0.00061823 0.00324529 -0.560515 0.000608332 0.00322797 -0.484273 0.000599743 0.00321 -0.411788 0.000592425 0.00319151 -0.345409 0.000586308 0.00317265 -0.28419 0.00058129 0.00315351 -0.230667 0.00057725 0.0031342 -0.183609 0.000574043 0.00311478 -0.145387 0.000571519 0.00309532 -0.114242 0.000569515 0.00307586 -0.0923482 0.000567876 0.00305642 -0.0772668 0.000566776 0.00303708 -0.0381235 0.000566375 0.0030178 -0.00492351 0.000566801 0.00299873 0.0478443 0.000568181 0.0029798 0.0961868 0.000570291 0.00296115 0.12811 0.000572965 0.00294264 0.157982 0.000576019 0.00292434 0.172127 0.000579317 0.00290613 0.185827 0.00058267 0.00288812 0.182123 0.000585956 0.00287012 0.179161 0.000588987 0.00285235 0.158914 0.000591666 0.00283454 0.140182 0.000593807 0.00281674 0.09983 0.000595247 0.00279888 0.0616794 0.000595898 0.00278084 0.011386 0.000595667 0.00276279 -0.0360287 0.000594599 0.00274465 -0.0806687 0.000592749 0.00272656 -0.121991 0.000590148 0.00270839 -0.161357 0.00058686 0.0026903 -0.197189 0.000582913 0.00267217 -0.230712 0.000578383 0.00265414 -0.2607 0.000573314 0.00263612 -0.286889 0.000567791 0.00261818 -0.309769 0.000561941 0.00260029 -0.321447 0.000555888 0.0025824 -0.330341 0.000549753 0.00256443 -0.327255 0.000543669 0.00254637 -0.32202 0.000537679 0.00252811 -0.311416 0.000531873 0.00250971 -0.299472 0.000526442 0.00249093 -0.262336 0.000521703 0.00247189 -0.224515 0.000517937 0.00245239 -0.154484 0.000515534 0.00243264 -0.0845732 0.000514639 0.00241267 8.29398e-05 0.000515403 0.00239269 0.0834044 0.00051757 0.00237279 0.141778 0.00052074 0.00235304 0.200718
42.53 0.000642064 0.00328195 -0.635178 0.00063073 0.00326548 -0.58882 0.000620014 0.00324859 -0.548024 0.000610275 0.00323119 -0.477924 0.000601754 0.00321318 -0.410208 0.00059443 0.0031947 -0.3472 0.000588249 0.00317585 -0.288818 0.000583117 0.00315673 -0.237476 0.000578919 0.00313743 -0.192733 0.000575509 0.00311803 -0.156779 0.000572731 0.00309858 -0.128547 0.000570413 0.00307911 -0.109972 0.000568386 0.00305967 -0.0991617 0.000566868 0.00304033 -0.0593123 0.000566057 0.00302102 -0.0263106 0.000566123 0.00300191 0.0313017 0.00056723 0.00298292 0.0835322 0.000569133 0.00296423 0.118149 0.000571644 0.00294569 0.150027 0.000574585 0.00292734 0.167174 0.000577821 0.0029091 0.183347 0.00058117 0.00289105 0.183218 0.000584512 0.00287303 0.183473 0.000587648 0.00285524 0.165834 0.000590478 0.00283743 0.149477 0.000592797 0.00281966 0.110634 0.000594441 0.00280181 0.0738072 0.000595315 0.00278383 0.0241451 0.000595319 0.00276582 -0.0227963 0.000594495 0.00274771 -0.067197 0.000592894 0.00272963 -0.108395 0.000590538 0.00271145 -0.14834 0.000587485 0.00269335 -0.184789 0.000583755 0.00267519 -0.219537 0.000579419 0.00265713 -0.2507 0.000574524 0.00263908 -0.278067 0.000569153 0.00262111 -0.301982 0.000563426 0.00260318 -0.315624 0.000557462 0.00258525 -0.326254 0.000551374 0.00256727 -0.325908 0.000545291 0.00254921 -0.323123 0.000539258 0.00253096 -0.315065 0.000533365 0.00251259 -0.305326 0.000527797 0.00249386 -0.271572 0.000522857 0.00247489 -0.236777 0.00051882 0.00245546 -0.170658 0.000516067 0.00243578 -0.104345 0.000514752 0.00241584 -0.0224542 0.000515041 0.00239586 0.0581853 0.000516713 0.00237591 0.117378 0.0005194 0.00235609 0.176232
42.57 0.000643151 0.00328559 -0.620047 0.00063205 0.00326896 -0.575117 0.000621606 0.0032519 -0.530032 0.000612115 0.00323436 -0.467073 0.000603737 0.0032163 -0.40495 0.000596471 0.0031978 -0.345985 0.000590278 0.00317895 -0.291047 0.000585076 0.00315984 -0.242403 0.000580753 0.00314057 -0.200488 0.000577163 0.00312118 -0.167279 0.000574144 0.00310175 -0.142484 0.000571514 0.0030823 -0.127778 0.000569089 0.00306286 -0.121894 0.000567132 0.00304353 -0.0817423 0.000565882 0.00302422 -0.04933 0.000565556 0.00300506 0.0132053 0.00056636 0.00298602 0.0693959 0.000568027 0.00296729 0.106727 0.000570349 0.0029487 0.140607 0.000573152 0.00293031 0.160881 0.000576302 0.00291202 0.179602 0.000579626 0.00289392 0.183276 0.000583009 0.00287587 0.186933 0.000586241 0.00285806 0.172199 0.000589214 0.00284023 0.158495 0.000591709 0.00282248 0.121304 0.000593557 0.00280466 0.0859415 0.000594652 0.00278673 0.0368574 0.000594889 0.00276876 -0.00966174 0.000594306 0.00275068 -0.0538658 0.000592949 0.00273261 -0.09498 0.000590836 0.00271443 -0.135437 0.000588015 0.00269631 -0.172443 0.000584503 0.00267813 -0.208265 0.000580365 0.00266003 -0.240463 0.000575648 0.00264195 -0.268884 0.000570438 0.00262394 -0.293731 0.000564843 0.00260597 -0.309208 0.000558979 0.00258802 -0.321468 0.000552953 0.00257001 -0.323713 0.000546887 0.00255194 -0.323253 0.00054083 0.0025337 -0.317607 0.000534871 0.00251536 -0.309964 0.000529189 0.00249667 -0.279614 0.000524072 0.00247776 -0.247888 0.000519784 0.00245841 -0.185977 0.000516696 0.0024388 -0.123581 0.000514968 0.0024189 -0.0450202 0.000514777 0.00239893 0.0323946 0.000515936 0.00237895 0.091828 0.000518112 0.00235906 0.150108
42.61 0.000643859 0.00328932 -0.599078 0.000633086 0.00327247 -0.556001 0.000623008 0.0032552 -0.50689 0.00061385 0.00323749 -0.452011 0.000605686 0.00321934 -0.396241 0.000598538 0.0032008 -0.341939 0.000592385 0.00318195 -0.291002 0.000587153 0.00316286 -0.245533 0.000582738 0.00314361 -0.206893 0.000578993 0.00312425 -0.17683 0.000575749 0.00310485 -0.15589 0.000572814 0.00308542 -0.145469 0.000569989 0.00306601 -0.145003 0.000567582 0.0030467 -0.105022 0.000565871 0.0030274 -0.0736167 0.000565126 0.00300821 -0.00630971 0.000565597 0.00298913 0.053741 0.000566999 0.00297035 0.0936865 0.0005691 0.00295172 0.129473 0.000571734 0.00293327 0.152985 0.00057477 0.00291493 0.174324 0.000578045 0.00289677 0.182079 0.000581449 0.00287868 0.189367 0.000584763 0.00286084 0.17789 0.000587874 0.00284298 0.167168 0.00059054 0.00282525 0.131821 0.000592591 0.00280745 0.0981065 0.000593907 0.00278957 0.0495765 0.000594375 0.00277164 0.00345343 0.000594032 0.00275358 -0.0405754 0.000592919 0.00273552 -0.0816297 0.000591047 0.00271734 -0.122544 0.000588458 0.00269921 -0.16006 0.000585165 0.002681 -0.196841 0.000581229 0.00266288 -0.229975 0.000576696 0.00264476 -0.259364 0.000571653 0.00262672 -0.285081 0.000566198 0.00260871 -0.302282 0.000560446 0.00259072 -0.316086 0.000554493 0.00257269 -0.320772 0.000548459 0.0025546 -0.322512 0.000542395 0.00253637 -0.319146 0.00053639 0.00251803 -0.313494 0.000530614 0.00249939 -0.286544 0.00052534 0.00248053 -0.257912 0.000520822 0.00246126 -0.200446 0.000517413 0.00244171 -0.142227 0.000515281 0.00242187 -0.06748 0.000514608 0.00240191 0.00623406 0.000515241 0.00238191 0.0653305 0.000516883 0.00236198 0.122556
42.65 0.000644203 0.0032931 -0.572465 0.000633853 0.00327599 -0.531703 0.000624232 0.00325846 -0.479176 0.000615484 0.00324056 -0.433197 0.000607599 0.0032223 -0.384438 0.000600624 0.00320371 -0.335359 0.000594555 0.00318485 -0.288925 0.000589332 0.00316577 -0.247059 0.000584855 0.00314655 -0.212073 0.000580978 0.00312724 -0.185461 0.000577527 0.00310787 -0.168648 0.0005743 0.00308849 -0.16274 0.000571083 0.00306913 -0.167937 0.000568225 0.00304986 -0.12862 0.000566044 0.00303059 -0.0986197 0.000564859 0.00301139 -0.0269707 0.000564972 0.00299226 0.0366203 0.000566076 0.00297345 0.0789267 0.00056792 0.00295477 0.116401 0.00057035 0.00293625 0.143228 0.000573238 0.00291785 0.167234 0.000576436 0.00289963 0.179389 0.000579837 0.00288148 0.190577 0.000583216 0.00286359 0.182751 0.000586455 0.0028457 0.175379 0.000589288 0.00282799 0.142116 0.000591541 0.00281019 0.110276 0.000593078 0.00279237 0.0623167 0.000593777 0.00277447 0.0165999 0.000593673 0.00275644 -0.0272483 0.000592803 0.0027384 -0.0682419 0.000591173 0.00272021 -0.109563 0.000588818 0.00270207 -0.147548 0.000585748 0.00268384 -0.185202 0.000582017 0.00266569 -0.219205 0.000577675 0.00264753 -0.249509 0.000572804 0.00262946 -0.276067 0.000567498 0.00261141 -0.294896 0.000561865 0.00259338 -0.310178 0.000555997 0.00257531 -0.31716 0.000550009 0.00255721 -0.320983 0.000543953 0.00253897 -0.319774 0.000537918 0.00252065 -0.316018 0.000532068 0.00250204 -0.292449 0.000526657 0.00248323 -0.266918 0.000521926 0.00246403 -0.214076 0.000518214 0.00244455 -0.160235 0.000515687 0.00242477 -0.0897073 0.000514534 0.00240485 -0.020095 0.000514633 0.00238484 0.0381036 0.000515723 0.00236486 0.093818
42.69 0.000644213 0.00329692 -0.540676 0.000634378 0.00327951 -0.502693 0.000625295 0.00326169 -0.447622 0.000617025 0.00324358 -0.411172 0.000609476 0.00322519 -0.369956 0.000602721 0.00320654 -0.326592 0.000596775 0.00318767 -0.285108 0.000591592 0.00316861 -0.247238 0.000587078 0.00314943 -0.216217 0.000583089 0.00313016 -0.193271 0.000579449 0.00311085 -0.180698 0.000575945 0.00309152 -0.179309 0.000572353 0.00307222 -0.190101 0.000569058 0.00305302 -0.151907 0.000566411 0.0030338 -0.123646 0.000564778 0.00301459 -0.0483834 0.00056451 0.00299544 0.0181784 0.000565288 0.00297659 0.0624152 0.000566838 0.00295787 0.10121 0.000569023 0.00293928 0.131378 0.000571725 0.00292082 0.158064 0.00057481 0.00290251 0.174978 0.000578181 0.00288429 0.190368 0.000581606 0.00286635 0.186612 0.000584959 0.00284842 0.182979 0.000587952 0.00283071 0.152078 0.000590405 0.00281293 0.122377 0.000592161 0.00279515 0.0750523 0.000593091 0.00277729 0.0297955 0.000593227 0.00275929 -0.0138319 0.000592601 0.00274126 -0.0547349 0.000591215 0.00272308 -0.0964084 0.000589098 0.00270492 -0.134821 0.000586254 0.00268667 -0.173287 0.000582735 0.00266848 -0.208113 0.000578588 0.00265029 -0.239304 0.000573897 0.00263218 -0.266697 0.000568746 0.00261409 -0.287077 0.000563242 0.00259602 -0.303787 0.000557469 0.00257792 -0.31293 0.000551539 0.00255979 -0.318731 0.000545505 0.00254155 -0.31957 0.000539458 0.00252323 -0.317628 0.000533549 0.00250465 -0.297408 0.000528019 0.00248588 -0.274975 0.000523094 0.00246674 -0.226879 0.000519093 0.00244734 -0.177563 0.000516184 0.00242763 -0.111577 0.000514556 0.00240774 -0.0463835 0.000514116 0.00238774 0.0103898 0.000514641 0.00236775 0.0641709
42.73 0.000643925 0.00330075 -0.504442 0.000634686 0.00328302 -0.469657 0.000626214 0.00326491 -0.413032 0.000618479 0.00324657 -0.386496 0.000611312 0.00322805 -0.353209 0.000604817 0.00320933 -0.31598 0.000599027 0.00319044 -0.279844 0.000593909 0.0031714 -0.246328 0.000589378 0.00315225 -0.219525 0.000585294 0.00313303 -0.200378 0.00058148 0.00311378 -0.192005 0.00057772 0.00309453 -0.194914 0.000573779 0.0030753 -0.210897 0.000570071 0.00305618 -0.174215 0.000566976 0.00303702 -0.147936 0.000564901 0.00301784 -0.0700764 0.000564238 0.00299868 -0.00137116 0.00056466 0.0029798 0.0441864 0.000565878 0.00296104 0.0837716 0.000567776 0.00294238 0.117248 0.000570247 0.00292384 0.146579 0.000573181 0.00290544 0.168649 0.00057649 0.00288715 0.188571 0.000579937 0.00286915 0.189311 0.00058339 0.00285116 0.189797 0.000586532 0.00283346 0.161566 0.00058918 0.00281567 0.13429 0.000591152 0.00279794 0.0877246 0.000592313 0.00278013 0.0430347 0.00059269 0.00276215 -0.000294493 0.00059231 0.00274414 -0.0410442 0.000591172 0.00272595 -0.0830089 0.000589297 0.00270779 -0.121805 0.000586686 0.00268951 -0.161033 0.000583384 0.00267129 -0.196654 0.00057944 0.00265307 -0.228718 0.000574935 0.00263492 -0.256958 0.000569947 0.00261677 -0.278827 0.00056458 0.00259867 -0.296929 0.000558912 0.00258053 -0.308113 0.000553051 0.00256238 -0.3158 0.000547053 0.00254412 -0.318594 0.000541007 0.0025258 -0.318403 0.000535056 0.00250725 -0.301491 0.000529423 0.00248852 -0.282145 0.00052432 0.00246944 -0.238867 0.000520047 0.00245011 -0.194171 0.000516769 0.00243046 -0.132971 0.000514674 0.00241063 -0.0724375 0.000513698 0.00239065 -0.0175701 0.00051365 0.00237065 0.0339
42.77 0.000643375 0.00330461 -0.464665 0.000634803 0.00328654 -0.433424 0.000626999 0.00326814 -0.376222 0.000619845 0.00324958 -0.359718 0.000613101 0.00323092 -0.334598 0.000606898 0.00321212 -0.30384 0.000601289 0.0031932 -0.273387 0.000596255 0.00317417 -0.244544 0.000591722 0.00315506 -0.222154 0.000587557 0.0031359 -0.20686 0.000583586 0.00311671 -0.202511 0.000579591 0.00309753 -0.209298 0.000575334 0.0030784 -0.229754 0.000571251 0.00305937 -0.194906 0.000567741 0.00304028 -0.170764 0.00056524 0.00302114 -0.0915669 0.000564175 0.00300198 -0.0217831 0.000564218 0.00298309 0.0243262 0.000565066 0.00296431 0.0640224 0.000566629 0.00294556 0.100703 0.000568822 0.00292696 0.13259 0.000571562 0.00290846 0.160241 0.000574775 0.00289008 0.185051 0.000578218 0.002872 0.190685 0.000581751 0.00285396 0.195642 0.00058503 0.00283624 0.170407 0.000587864 0.00281846 0.145859 0.000590048 0.00280077 0.100248 0.000591438 0.00278299 0.0562993 0.000592058 0.00276504 0.0133843 0.000591927 0.00274705 -0.0271144 0.000591042 0.00272886 -0.0693017 0.000589414 0.00271069 -0.108431 0.000587042 0.00269238 -0.148381 0.000583966 0.00267414 -0.184779 0.000580232 0.00265588 -0.217715 0.000575921 0.00263768 -0.246824 0.000571104 0.0026195 -0.27013 0.000565882 0.00260135 -0.289601 0.000560328 0.00258317 -0.302722 0.000554548 0.00256499 -0.312219 0.000548598 0.00254672 -0.316893 0.000542567 0.00252839 -0.318407 0.000536589 0.00250985 -0.304757 0.000530868 0.00249115 -0.288477 0.000525603 0.00247213 -0.250048 0.000521074 0.00245287 -0.210021 0.000517441 0.0024333 -0.153778 0.000514892 0.00241354 -0.0980756 0.000513383 0.00239359 -0.0455411 0.000512761 0.0023736 0.00328899
42.81 0.0006426 0.0033085 -0.422302 0.000634751 0.00329011 -0.394868 0.000627659 0.00327142 -0.33798 0.000621121 0.00325264 -0.331376 0.000614829 0.00323383 -0.314508 0.000608944 0.00321496 -0.29046 0.000603536 0.00319601 -0.265946 0.000598603 0.00317698 -0.242027 0.000594081 0.0031579 -0.224173 0.000589846 0.00313879 -0.212708 0.000585733 0.00311967 -0.212094 0.000581529 0.00310057 -0.222188 0.000576997 0.00308152 -0.246173 0.000572585 0.00306258 -0.213433 0.000568703 0.00304358 -0.191529 0.000565805 0.00302451 -0.112422 0.00056434 0.00300538 -0.0428075 0.000563982 0.00298649 0.00296722 0.000564423 0.00296768 0.0419763 0.000565605 0.00294887 0.0816809 0.000567472 0.00293018 0.115971 0.000569971 0.00291157 0.149627 0.00057305 0.0028931 0.179681 0.000576459 0.00287494 0.190553 0.000580047 0.00285683 0.200268 0.000583445 0.0028391 0.178378 0.000586456 0.00282131 0.156877 0.000588845 0.00280367 0.112514 0.000590461 0.00278592 0.0695792 0.000591324 0.00276799 0.0272333 0.000591446 0.00275002 -0.0128781 0.00059082 0.00273183 -0.0552194 0.000589447 0.00271365 -0.0946318 0.000587323 0.00269532 -0.135274 0.00058448 0.00267704 -0.172439 0.000580964 0.00265874 -0.206253 0.000576855 0.00264051 -0.23626 0.000572218 0.00262228 -0.260964 0.00056715 0.00260409 -0.28179 0.000561721 0.00258587 -0.296761 0.000556033 0.00256765 -0.308009 0.000550142 0.00254936 -0.314506 0.00054414 0.00253102 -0.317695 0.000538147 0.00251249 -0.307255 0.000532353 0.00249382 -0.294017 0.000526942 0.00247486 -0.260425 0.000522172 0.00245566 -0.225078 0.000518201 0.00243617 -0.173899 0.000515211 0.00241647 -0.123135 0.000513181 0.00239658 -0.0733021 0.000511987 0.00237661 -0.0273928
42.85 0.000641634 0.00331244 -0.378274 0.000634549 0.00329374 -0.354832 0.0006282 0.00327479 -0.299032 0.0006223 0.0032558 -0.301984 0.000616483 0.00323685 -0.293306 0.000610935 0.00321789 -0.27609 0.000605745 0.0031989 -0.257666 0.000600926 0.00317987 -0.238829 0.000596425 0.00316082 -0.225543 0.000592134 0.00314175 -0.217804 0.000587897 0.00312269 -0.220557 0.000583512 0.00310366 -0.233305 0.000578752 0.0030847 -0.259773 0.000574066 0.00306586 -0.229408 0.000569863 0.00304695 -0.209826 0.000566604 0.00302795 -0.132298 0.000564745 0.00300887 -0.0641922 0.000563973 0.00299 -0.0196946 0.000563973 0.00297118 0.0177656 0.000564727 0.00295231 0.0602226 0.000566217 0.00293355 0.0966844 0.000568427 0.00291482 0.136709 0.000571331 0.00289625 0.172305 0.000574671 0.002878 0.188658 0.000578285 0.00285982 0.20331 0.00058178 0.00284207 0.185151 0.000584949 0.00282426 0.167052 0.000587534 0.00280665 0.124394 0.000589374 0.00278893 0.0828993 0.000590483 0.00277102 0.0413196 0.000590864 0.00275307 0.00177531 0.000590504 0.00273488 -0.0406689 0.000589394 0.00271669 -0.0803275 0.000587527 0.00269834 -0.12165 0.000584927 0.00268003 -0.159586 0.00058164 0.00266169 -0.194293 0.000577741 0.00264342 -0.225232 0.000573293 0.00262514 -0.251308 0.000568388 0.0026069 -0.273484 0.000563094 0.00258864 -0.290237 0.000557508 0.00257039 -0.303189 0.00055169 0.00255207 -0.311467 0.000545728 0.00253372 -0.316315 0.000539733 0.0025152 -0.309027 0.000533879 0.00249655 -0.2988 0.000528336 0.00247763 -0.270001 0.000523342 0.0024585 -0.239307 0.00051905 0.00243909 -0.193244 0.000515636 0.00241947 -0.147468 0.000513096 0.00239963 -0.10064 0.000511338 0.00237971 -0.0578755
42.89 0.00064051 0.00331646 -0.333401 0.000634216 0.00329748 -0.314066 0.000628625 0.0032783 -0.260006 0.000623377 0.00325912 -0.272007 0.000618051 0.00324003 -0.27132 0.000612855 0.00322099 -0.260933 0.000607897 0.00320195 -0.248626 0.000603202 0.0031829 -0.234915 0.000598737 0.00316386 -0.226131 0.000594405 0.00314483 -0.22194 0.000590066 0.00312582 -0.227646 0.000585533 0.00310686 -0.242398 0.000580594 0.00308799 -0.270346 0.00057569 0.00306923 -0.242627 0.000571219 0.0030504 -0.225465 0.000567642 0.0030315 -0.150949 0.000565404 0.0030125 -0.0856682 0.000564205 0.00299365 -0.0433742 0.000563738 0.00297485 -0.00832044 0.000564023 0.00295592 0.0365141 0.000565089 0.0029371 0.0748251 0.00056696 0.00291826 0.121418 0.000569644 0.00289958 0.162705 0.000572874 0.00288123 0.184611 0.000576474 0.00286298 0.204202 0.000580033 0.00284519 0.190242 0.000583338 0.00282736 0.175975 0.000586104 0.00280975 0.135721 0.000588167 0.00279204 0.096339 0.000589526 0.00277416 0.0557723 0.000590174 0.00275621 0.0170298 0.000590091 0.00273804 -0.0255079 0.000589256 0.00271984 -0.0654086 0.000587657 0.00270147 -0.107433 0.000585311 0.00268313 -0.146169 0.000582262 0.00266475 -0.181803 0.000578583 0.00264643 -0.213717 0.000574333 0.00262809 -0.241154 0.000569601 0.00260981 -0.264685 0.000564451 0.00259151 -0.283167 0.000558979 0.00257322 -0.297792 0.000553243 0.00255488 -0.30782 0.000547332 0.00253651 -0.314317 0.000541347 0.00251798 -0.310119 0.000535446 0.00249935 -0.302861 0.000529786 0.00248048 -0.278779 0.000524584 0.00246141 -0.25268 0.000519988 0.00244208 -0.211732 0.000516168 0.00242254 -0.170947 0.000513136 0.00240277 -0.127363 0.000510828 0.0023829 -0.0879158
42.93 0.000639255 0.0033206 -0.288362 0.000633766 0.00330138 -0.273182 0.000628939 0.00328199 -0.221393 0.000624346 0.00326264 -0.241825 0.000619521 0.00324343 -0.248808 0.00061469 0.00322429 -0.245117 0.000609974 0.0032052 -0.238831 0.00060542 0.00318613 -0.230177 0.000601005 0.0031671 -0.225741 0.000596651 0.00314809 -0.224863 0.000592236 0.00312913 -0.233107 0.000587592 0.00311022 -0.249283 0.000582525 0.00309142 -0.277865 0.00057746 0.00307273 -0.253061 0.000572774 0.00305399 -0.238441 0.00056892 0.00303519 -0.168201 0.000566321 0.00301627 -0.106928 0.000564695 0.00299747 -0.0676783 0.000563742 0.00297869 -0.0358131 0.000563525 0.00295974 0.0109148 0.000564123 0.00294088 0.0506523 0.000565607 0.00292192 0.103744 0.000568023 0.00290314 0.150632 0.000571093 0.00288469 0.177931 0.000574627 0.00286637 0.202232 0.000578209 0.00284851 0.193035 0.000581615 0.00283063 0.183117 0.000584546 0.00281301 0.146264 0.000586829 0.00279528 0.109964 0.000588445 0.00277741 0.0707225 0.000589372 0.00275947 0.0330894 0.00058958 0.0027413 -0.00957726 0.000589033 0.0027231 -0.0497504 0.000587715 0.00270471 -0.0925367 0.000585635 0.00268634 -0.132129 0.000582836 0.00266792 -0.168743 0.000579387 0.00264956 -0.201688 0.000575345 0.00263118 -0.230493 0.000570796 0.00261285 -0.255393 0.000565799 0.00259449 -0.275572 0.00056045 0.00257617 -0.291851 0.000554806 0.00255779 -0.30361 0.000548958 0.0025394 -0.311754 0.000542993 0.00252087 -0.310575 0.000537058 0.00250225 -0.306236 0.000531294 0.00248342 -0.28677 0.0005259 0.00246441 -0.265178 0.000521019 0.00244515 -0.229302 0.000516813 0.0024257 -0.193468 0.000513309 0.00240601 -0.153304 0.000510465 0.00238622 -0.117297
42.97 0.000637887 0.00332489 -0.243662 0.000633206 0.00330546 -0.232623 0.000629139 0.0032859 -0.183525 0.0006252 0.0032664 -0.211704 0.000620881 0.00324707 -0.22594 0.000616423 0.00322784 -0.228702 0.000611965 0.00320869 -0.228236 0.000607565 0.0031896 -0.224475 0.00060322 0.00317056 -0.224164 0.000598869 0.00315156 -0.22634 0.000594408 0.00313263 -0.236744 0.000589691 0.00311376 -0.253875 0.000584544 0.00309501 -0.282464 0.000579371 0.00307639 -0.260823 0.000574521 0.00305772 -0.248875 0.000570432 0.00303902 -0.183928 0.000567495 0.0030202 -0.127625 0.000565447 0.00300146 -0.0921159 0.000564 0.00298273 -0.0640842 0.00056326 0.00296377 -0.0160415 0.000563359 0.00294488 0.0246159 0.000564412 0.00292583 0.0838088 0.00056651 0.00290696 0.135929 0.000569365 0.00288842 0.168231 0.000572771 0.00287002 0.196801 0.00057632 0.00285207 0.192961 0.000579786 0.00283412 0.187932 0.000582856 0.00281645 0.155681 0.000585356 0.00279867 0.123641 0.000587233 0.00278081 0.0861274 0.000588453 0.00276287 0.0500041 0.000588967 0.00274471 0.0071854 0.000588723 0.00272651 -0.0332761 0.0005877 0.00270809 -0.0768942 0.0005859 0.00268969 -0.117407 0.000583362 0.00267124 -0.155057 0.000580155 0.00265283 -0.189086 0.000576332 0.0026344 -0.219278 0.000571975 0.00261602 -0.245572 0.000567143 0.00259762 -0.267436 0.000561927 0.00257925 -0.285367 0.000556386 0.00256084 -0.298851 0.000550609 0.00254242 -0.30865 0.000544675 0.00252388 -0.310423 0.000538716 0.00250527 -0.30895 0.000532862 0.00248647 -0.293977 0.000527293 0.00246752 -0.276784 0.000522145 0.00244834 -0.245905 0.000517575 0.00242897 -0.21495 0.000513619 0.00240937 -0.178321 0.000510261 0.00238966 -0.14583
43.01 0.000636409 0.00332932 -0.199643 0.000632531 0.00330971 -0.192679 0.000629215 0.00329001 -0.146592 0.000625923 0.00327039 -0.181815 0.000622113 0.00325094 -0.202821 0.000618039 0.00323163 -0.211714 0.000613851 0.00321242 -0.216787 0.000609624 0.00319329 -0.217689 0.000605371 0.00317423 -0.221245 0.000601049 0.00315524 -0.22622 0.000596575 0.00313632 -0.238466 0.000591823 0.00311749 -0.256218 0.000586641 0.00309877 -0.284404 0.000581407 0.00308019 -0.266122 0.000576439 0.00306158 -0.256961 0.000572153 0.00304299 -0.198035 0.000568906 0.00302427 -0.147392 0.00056645 0.0030056 -0.116138 0.000564515 0.00298693 -0.0924019 0.000563245 0.00296799 -0.0436866 0.000562826 0.0029491 -0.0026649 0.000563412 0.00292998 0.061908 0.000565145 0.00291103 0.118648 0.000567727 0.0028924 0.155392 0.000570939 0.00287393 0.187673 0.000574396 0.00285588 0.189682 0.000577868 0.00283784 0.189981 0.000581045 0.00282007 0.16352 0.000583749 0.00280222 0.136914 0.000585888 0.00278436 0.10165 0.000587407 0.0027664 0.067547 0.00058824 0.00274826 0.0246644 0.000588312 0.00273005 -0.0160028 0.000587601 0.00271163 -0.0604832 0.000586093 0.0026932 -0.101948 0.000583832 0.0026747 -0.140666 0.00058088 0.00265625 -0.175812 0.000577288 0.00263777 -0.207413 0.000573135 0.00261934 -0.235125 0.000568479 0.00260089 -0.258687 0.000563407 0.00258248 -0.278288 0.00055798 0.00256403 -0.293512 0.000552286 0.00254559 -0.304992 0.000546393 0.00252703 -0.309653 0.000540423 0.00250842 -0.310996 0.000534492 0.00248965 -0.300385 0.000528763 0.00247075 -0.287471 0.000523368 0.00245164 -0.261488 0.000518456 0.00243236 -0.235317 0.000514071 0.00241286 -0.202285 0.000510222 0.00239324 -0.173346
43.05 0.000634817 0.00333383 -0.156534 0.000631733 0.00331408 -0.153539 0.000629154 0.00329427 -0.1107 0.000626499 0.00327455 -0.15228 0.0006232 0.003255 -0.179544 0.000619517 0.00323561 -0.194193 0.000615613 0.00321634 -0.204481 0.000611577 0.00319716 -0.209781 0.000607439 0.00317808 -0.216942 0.000603174 0.00315907 -0.224482 0.000598718 0.00314016 -0.238323 0.000593967 0.00312134 -0.25648 0.000588791 0.00310264 -0.284035 0.000583537 0.0030841 -0.269225 0.000578491 0.00306554 -0.262922 0.000574046 0.00304704 -0.210449 0.000570518 0.00302842 -0.165874 0.000567677 0.00300982 -0.139181 0.000565272 0.00299122 -0.119992 0.00056348 0.00297233 -0.071274 0.000562538 0.00295346 -0.0304561 0.000562636 0.00293431 0.0384936 0.000563963 0.0029153 0.0990355 0.000566219 0.00289661 0.139556 0.000569172 0.00287807 0.174947 0.000572472 0.00285989 0.183093 0.000575893 0.00284175 0.188961 0.000579135 0.00282387 0.169275 0.000582018 0.00280592 0.149079 0.000584408 0.00278805 0.116725 0.000586227 0.00277008 0.0852816 0.000587384 0.00275194 0.0426093 0.000587784 0.00273374 0.00198642 0.000587397 0.0027153 -0.0433237 0.000586198 0.00269685 -0.0857206 0.000584227 0.00267832 -0.125495 0.000581545 0.00265982 -0.161755 0.000578199 0.00264129 -0.194781 0.000574266 0.00262281 -0.223933 0.000569799 0.00260431 -0.249228 0.000564885 0.00258585 -0.270541 0.000559583 0.00256736 -0.287539 0.000553982 0.00254888 -0.300743 0.000548142 0.00253031 -0.30824 0.000542173 0.0025117 -0.312355 0.000536178 0.00249295 -0.305969 0.000530307 0.00247409 -0.297205 0.000524685 0.00245506 -0.275998 0.000519453 0.00243587 -0.254497 0.000514666 0.00241646 -0.225077 0.00051035 0.00239693 -0.199687
