-2.13628 -3.95324 -3.11207 -2.75789 -2.75715 -2.02033 -0.149388 0.864098 2.2496 5.01251 5.66488 4.56204 3.70358 3.03392 1.47342 -1.15905 -2.69949 -3.79279 -5.61985 -5.73766 -4.25044 -2.70944 -1.76853
-2.18803 -4.01236 -3.16666 -2.7965 -2.77309 -2.06296 -0.273712 0.72056 2.15482 4.94863 5.62229 4.57379 3.79907 3.14974 1.58483 -1.01159 -2.53039 -3.67329 -5.62356 -5.80917 -4.33186 -2.81375 -1.88497
-2.23886 -4.0703 -3.22042 -2.83484 -2.7894 -2.10447 -0.393683 0.582006 2.06066 4.87965 5.57223 4.57938 3.89201 3.26477 1.69571 -0.862764 -2.35777 -3.54997 -5.62376 -5.87811 -4.4116 -2.91647 -1.99961
-2.28879 -4.1271 -3.27337 -2.87294 -2.80608 -2.14488 -0.50931 0.44837 1.96703 4.80578 5.51505 4.57885 3.98202 3.3786 1.80586 -0.712734 -2.18184 -3.42295 -5.62026 -5.94429 -4.48962 -3.01762 -2.11246
-2.33784 -4.1828 -3.32555 -2.91079 -2.82311 -2.18419 -0.620623 0.319549 1.87386 4.72727 5.4511 4.57232 4.06874 3.49081 1.91512 -0.561691 -2.00289 -3.2924 -5.61291 -6.00753 -4.56591 -3.11719 -2.22353
-2.38605 -4.23744 -3.37696 -2.94838 -2.84046 -2.22238 -0.727671 0.195417 1.7811 4.64438 5.3808 4.55994 4.15184 3.60099 2.0233 -0.409858 -1.82129 -3.15854 -5.60154 -6.06763 -4.64041 -3.21518 -2.33283
-2.43345 -4.29105 -3.42761 -2.98568 -2.85807 -2.25945 -0.830518 0.0758261 1.68869 4.5574 5.30457 4.54195 4.23101 3.70874 2.13023 -0.257485 -1.63742 -3.02163 -5.58605 -6.12443 -4.71306 -3.31158 -2.44035
-2.4801 -4.34365 -3.47749 -3.02265 -2.87588 -2.29538 -0.929242 -0.0393842 1.59661 4.46663 5.22289 4.5186 4.30598 3.8137 2.23574 -0.104838 -1.45174 -2.88199 -5.5663 -6.1777 -4.78384 -3.40636 -2.54609
-2.52605 -4.39528 -3.5266 -3.05925 -2.89383 -2.33015 -1.02393 -0.150385 1.50483 4.37238 5.13625 4.49022 4.37653 3.91554 2.33969 0.0478011 -1.26472 -2.74001 -5.54219 -6.22719 -4.85268 -3.49958 -2.65008
-2.57133 -4.44594 -3.57491 -3.09545 -2.91186 -2.36376 -1.1147 -0.257352 1.41336 4.27501 5.04516 4.45714 4.44246 4.01393 2.44192 0.200157 -1.07686 -2.59606 -5.51369 -6.27271 -4.91954 -3.59121 -2.75232
-2.61601 -4.49566 -3.62241 -3.13119 -2.9299 -2.39621 -1.20164 -0.360463 1.3222 4.17487 4.95014 4.41976 4.50363 4.10862 2.54231 0.351954 -0.888652 -2.45055 -5.48076 -6.31407 -4.98436 -3.68126 -2.8528
-2.66012 -4.54446 -3.66909 -3.16644 -2.94791 -2.42751 -1.28489 -0.459896 1.23139 4.07231 4.85173 4.37848 4.55996 4.19936 2.64072 0.502924 -0.700589 -2.3039 -5.44334 -6.35108 -5.04711 -3.76976 -2.95156
-2.70372 -4.59234 -3.71493 -3.20117 -2.96584 -2.45768 -1.36459 -0.555833 1.14097 3.96771 4.75047 4.33373 4.61138 4.28594 2.73704 0.652803 -0.513182 -2.15656 -5.40137 -6.38347 -5.1078 -3.85678 -3.04864
-2.74684 -4.63931 -3.75991 -3.23534 -2.98367 -2.48675 -1.44089 -0.648451 1.05099 3.86144 4.64691 4.28594 4.65789 4.36817 2.83114 0.801335 -0.32694 -2.00897 -5.35468 -6.41093 -5.16647 -3.94244 -3.14412
-2.78951 -4.68539 -3.80403 -3.26894 -3.00137 -2.5148 -1.51396 -0.737933 0.96151 3.75389 4.54159 4.23559 4.69951 4.44589 2.92289 0.948268 -0.142386 -1.8616 -5.30302 -6.43307 -5.22321 -4.02695 -3.23811
-2.83174 -4.73056 -3.84728 -3.30197 -3.01896 -2.54188 -1.58397 -0.824459 0.872595 3.64541 4.43506 4.18311 4.73631 4.51897 3.01217 1.09336 0.039948 -1.71491 -5.246 -6.44935 -5.27814 -4.11062 -3.33079
-2.87354 -4.77484 -3.88967 -3.33443 -3.03644 -2.5681 -1.65114 -0.908215 0.78431 3.53637 4.32785 4.12898 4.76836 4.58726 3.09886 1.23636 0.219514 -1.56933 -5.18308 -6.45912 -5.33145 -4.19385 -3.4224
-2.9149 -4.81822 -3.9312 -3.36634 -3.05387 -2.59358 -1.71567 -0.989386 0.696716 3.4271 4.22045 4.07364 4.79578 4.65065 3.1828 1.37705 0.395765 -1.42525 -5.11362 -6.4616 -5.38329 -4.27714 -3.51325
-2.95579 -4.86068 -3.97189 -3.39773 -3.07128 -2.61845 -1.77779 -1.06816 0.609868 3.31793 4.11336 4.01752 4.81866 4.70902 3.26386 1.51522 0.568176 -1.28299 -5.03693 -6.45592 -5.43376 -4.36103 -3.6037
-2.99618 -4.90221 -4.01175 -3.42864 -3.08873 -2.64283 -1.83774 -1.14472 0.523818 3.20913 4.00703 3.96103 4.83713 4.76224 3.34188 1.65067 0.736288 -1.14271 -4.95239 -6.44122 -5.48282 -4.44605 -3.69417
-3.03602 -4.9428 -4.0508 -3.45911 -3.1063 -2.66689 -1.89575 -1.21924 0.438612 3.10095 3.90185 3.90452 4.85129 4.81018 3.4167 1.78328 0.899751 -1.00448 -4.85953 -6.41672 -5.53027 -4.53267 -3.78505
-3.07526 -4.98243 -4.08908 -3.48921 -3.12405 -2.69074 -1.95203 -1.29188 0.35429 2.99361 3.79819 3.84834 4.86123 4.85268 3.48813 1.91294 1.05834 -0.868212 -4.7581 -6.38182 -5.57568 -4.62122 -3.87678
-3.11384 -5.02106 -4.1266 -3.51899 -3.14203 -2.71451 -2.00681 -1.36278 0.270886 2.88724 3.69635 3.79275 4.86705 4.88961 3.55598 2.03961 1.21199 -0.733737 -4.64802 -6.33607 -5.61852 -4.71187 -3.96973
-3.15173 -5.05868 -4.1634 -3.54849 -3.16031 -2.73831 -2.06026 -1.43206 0.188429 2.78195 3.59653 3.738 4.86883 4.92082 3.62008 2.16326 1.36072 -0.600856 -4.52946 -6.27924 -5.65807 -4.80463 -4.06428
-3.18884 -5.09525 -4.1995 -3.57777 -3.17892 -2.76223 -2.11256 -1.49982 0.106936 2.67776 3.49891 3.68426 4.86668 4.94624 3.68025 2.28391 1.50468 -0.469377 -4.40269 -6.21122 -5.69353 -4.89942 -4.16077
-3.22514 -5.13071 -4.23493 -3.60687 -3.1979 -2.78636 -2.16387 -1.56614 0.0264103 2.57463 3.40353 3.63167 4.86072 4.96579 3.73633 2.40159 1.64404 -0.33915 -4.26812 -6.13204 -5.72401 -4.996 -4.25952
-3.26054 -5.16503 -4.26971 -3.63585 -3.21728 -2.81075 -2.21432 -1.63107 -0.0531584 2.47243 3.3104 3.58035 4.85108 4.97947 3.7882 2.51632 1.77904 -0.21008 -4.12626 -6.0418 -5.74856 -5.09405 -4.36083
-3.29499 -5.19814 -4.30385 -3.66473 -3.23707 -2.83544 -2.26404 -1.69467 -0.131795 2.37097 3.21938 3.53033 4.83791 4.98733 3.83577 2.62815 1.90991 -0.0821306 -3.97765 -5.9407 -5.76621 -5.19314 -4.46494
-3.32843 -5.22997 -4.33737 -3.69355 -3.25726 -2.86046 -2.31312 -1.75694 -0.209538 2.26998 3.1303 3.48164 4.82139 4.98949 3.87896 2.73711 2.03686 0.0446838 -3.8229 -5.82898 -5.77599 -5.29275 -4.57204
-3.36079 -5.26044 -4.37026 -3.72231 -3.27782 -2.88582 -2.36167 -1.81793 -0.286433 2.16915 3.04289 3.43426 4.80171 4.98607 3.91775 2.84321 2.1601 0.170313 -3.66264 -5.70696 -5.777 -5.39231 -4.68221
-3.392 -5.28946 -4.40252 -3.75103 -3.2987 -2.9115 -2.40976 -1.87762 -0.36253 2.06815 2.95684 3.38812 4.77905 4.97727 3.95216 2.94646 2.27982 0.294684 -3.49751 -5.57501 -5.76843 -5.49115 -4.7954
-3.42203 -5.31692 -4.43412 -3.77966 -3.31983 -2.93746 -2.45748 -1.93604 -0.43788 1.96663 2.8718 3.34314 4.75359 4.9633 3.98221 3.04684 2.39618 0.417714 -3.32813 -5.43359 -5.74963 -5.58854 -4.91147
-3.45082 -5.34269 -4.46499 -3.80817 -3.3411 -2.96364 -2.50489 -1.9932 -0.512527 1.8643 2.7874 3.29919 4.72551 4.9444 4.00796 3.14431 2.50932 0.539318 -3.15515 -5.28317 -5.72007 -5.68373 -5.03012
-3.47836 -5.36665 -4.49507 -3.83645 -3.36235 -2.98993 -2.55207 -2.04915 -0.586509 1.7609 2.70329 3.25611 4.69497 4.92082 4.0295 3.23883 2.61934 0.659415 -2.97915 -5.12433 -5.67943 -5.77596 -5.15097
-3.50462 -5.38862 -4.52424 -3.86439 -3.38341 -3.01624 -2.5991 -2.10397 -0.659857 1.65628 2.61918 3.21371 4.66209 4.89281 4.04692 3.33034 2.72633 0.777927 -2.80073 -4.95765 -5.62757 -5.86445 -5.27351
-3.52961 -5.40844 -4.55237 -3.89182 -3.40404 -3.04241 -2.64606 -2.15776 -0.732598 1.55034 2.53477 3.1718 4.627 4.86066 4.06036 3.41874 2.83034 0.89478 -2.62044 -4.78377 -5.56453 -5.94844 -5.39715
-3.55333 -5.4259 -4.57928 -3.91856 -3.42399 -3.06829 -2.69306 -2.21065 -0.804754 1.44308 2.44987 3.13016 4.5898 4.82463 4.06994 3.50396 2.93139 1.0099 -2.43881 -4.60338 -5.49051 -6.02722 -5.52123
-3.5758 -5.44079 -4.60477 -3.94437 -3.44296 -3.09369 -2.7402 -2.26284 -0.876347 1.33458 2.36431 3.08858 4.55058 4.78502 4.07584 3.58588 3.02946 1.12321 -2.25634 -4.41716 -5.40585 -6.10012 -5.64505
-3.59704 -5.45285 -4.62861 -3.96897 -3.46061 -3.11839 -2.78761 -2.31454 -0.947401 1.22499 2.278 3.04684 4.50944 4.74212 4.07823 3.66442 3.12454 1.23464 -2.07352 -4.22582 -5.31103 -6.16652 -5.76793
-3.61708 -5.46184 -4.65054 -3.99208 -3.4766 -3.14218 -2.83544 -2.36602 -1.01794 1.1145 2.19088 3.00474 4.46647 4.69624 4.07731 3.73948 3.21657 1.34409 -1.89079 -4.03007 -5.20661 -6.2259 -5.88915
-3.63593 -5.46745 -4.67027 -4.01337 -3.49054 -3.16482 -2.88382 -2.41754 -1.088 1.00336 2.10296 2.96208 4.42176 4.64769 4.07329 3.81095 3.30547 1.45149 -1.70856 -3.83058 -5.09326 -6.27781 -6.00807
-3.65358 -5.46939 -4.68747 -4.03249 -3.50203 -3.18606 -2.93293 -2.46943 -1.15762 0.891816 2.01427 2.91871 4.37542 4.59681 4.0664 3.87876 3.39115 1.55674 -1.52721 -3.62804 -4.97167 -6.32192 -6.12405
-3.67003 -5.46734 -4.70183 -4.04908 -3.51065 -3.20563 -2.98292 -2.522 -1.22682 0.780158 1.92489 2.87446 4.32757 4.54393 4.05687 3.94283 3.47351 1.65975 -1.34708 -3.42308 -4.8426 -6.35798 -6.23651
-3.68523 -5.46096 -4.713 -4.06277 -3.516 -3.22327 -3.03398 -2.57561 -1.29567 0.668663 1.83488 2.82921 4.27833 4.4894 4.04496 4.00309 3.55245 1.76043 -1.16847 -3.21631 -4.70682 -6.38586 -6.34494
-3.69908 -5.44989 -4.72061 -4.07318 -3.51763 -3.23869 -3.0863 -2.63061 -1.36421 0.557607 1.74437 2.78283 4.22783 4.43356 4.03093 4.0595 3.62784 1.85871 -0.991649 -3.00829 -4.56509 -6.40553 -6.44886
-3.71148 -5.43378 -4.7243 -4.0799 -3.51513 -3.25161 -3.14006 -2.68735 -1.4325 0.447251 1.65344 2.73523 4.17623 4.37676 4.01503 4.11203 3.69959 1.95449 -0.816834 -2.79955 -4.41818 -6.41703 -6.54787
-3.72223 -5.41223 -4.72369 -4.08256 -3.50806 -3.26176 -3.19545 -2.7462 -1.5006 0.337836 1.5622 2.68633 4.12368 4.31937 3.99754 4.16067 3.76758 2.0477 -0.644215 -2.59056 -4.26684 -6.42049 -6.64161
-3.73112 -5.38487 -4.71842 -4.08077 -3.49602 -3.26883 -3.25265 -2.80751 -1.56858 0.22958 1.47077 2.63604 4.07031 4.26172 3.97871 4.20541 3.83172 2.13828 -0.473939 -2.38176 -4.11178 -6.41612 -6.72976
-3.73783 -5.35131 -4.7081 -4.07416 -3.4786 -3.27256 -3.31185 -2.87164 -1.63652 0.122672 1.37923 2.58432 4.0163 4.20415 3.9588 4.24629 3.89193 2.22616 -0.306121 -2.17351 -3.95368 -6.40416 -6.81208
-3.74201 -5.31116 -4.69239 -4.06236 -3.45541 -3.27265 -3.37321 -2.93891 -1.70452 0.017269 1.28766 2.5311 3.96179 4.14698 3.93805 4.28336 3.94812 2.31129 -0.140842 -1.96617 -3.79314 -6.38489 -6.88833
-3.74324 -5.26404 -4.67093 -4.04505 -3.4261 -3.26883 -3.43686 -3.00963 -1.77266 -0.0865063 1.19613 2.47633 3.90691 4.09051 3.9167 4.31666 4.00026 2.39364 0.0218486 -1.76002 -3.63076 -6.35862 -6.95834
-3.74103 -5.20959 -4.64342 -4.0219 -3.39034 -3.26083 -3.50294 -3.0841 -1.84107 -0.188568 1.10469 2.41996 3.85179 4.03502 3.89495 4.34628 4.04829 2.47318 0.181926 -1.5553 -3.46705 -6.32566 -7.02194
-3.73485 -5.14749 -4.60957 -3.99266 -3.34784 -3.2484 -3.57152 -3.16254 -1.90986 -0.28887 1.01336 2.36194 3.79654 3.98074 3.87301 4.3723 4.09221 2.54988 0.339391 -1.35223 -3.30247 -6.2863 -7.07901
-3.72414 -5.07744 -4.56913 -3.95708 -3.29834 -3.23128 -3.64262 -3.24516 -1.97915 -0.387405 0.922167 2.30223 3.74125 3.92789 3.85103 4.39482 4.13202 2.62375 0.494264 -1.15096 -3.13741 -6.24082 -7.12941
-3.70831 -4.99923 -4.52194 -3.915 -3.24168 -3.20927 -3.71622 -3.33208 -2.04908 -0.484209 0.831085 2.24075 3.68598 3.87664 3.82916 4.41395 4.16775 2.6948 0.646582 -0.951647 -2.97223 -6.18948 -7.17303
-3.68682 -4.91269 -4.46786 -3.86631 -3.17773 -3.18217 -3.79222 -3.42334 -2.11978 -0.579356 0.740078 2.17744 3.63076 3.82711 3.80749 4.4298 4.19944 2.76303 0.796397 -0.754375 -2.80719 -6.13247 -7.20978
-3.65915 -4.81777 -4.40687 -3.81097 -3.10644 -3.14981 -3.87045 -3.51892 -2.19136 -0.672963 0.649082 2.11223 3.5756 3.77938 3.78611 4.44248 4.22717 2.82849 0.943767 -0.559227 -2.64254 -6.06998 -7.23955
-3.6249 -4.71452 -4.339 -3.749 -3.02785 -3.11209 -3.95063 -3.61867 -2.26396 -0.765182 0.558011 2.04505 3.52048 3.73349 3.76507 4.45211 4.25102 2.89122 1.08876 -0.366257 -2.47844 -6.00211 -7.26223
-3.58378 -4.60311 -4.26438 -3.68053 -2.94208 -3.06893 -4.03242 -3.72235 -2.33765 -0.856195 0.466754 1.9758 3.46534 3.68942 3.74437 4.45879 4.27109 2.95126 1.23143 -0.175506 -2.31504 -5.92895 -7.27771
-3.53564 -4.48383 -4.18322 -3.60573 -2.84932 -3.02031 -4.11538 -3.82963 -2.4125 -0.946211 0.375182 1.90438 3.4101 3.64715 3.72401 4.46264 4.2875 3.00868 1.37185 0.0129947 -2.15242 -5.85055 -7.28588
-3.48048 -4.35707 -4.09581 -3.52486 -2.74985 -2.96626 -4.19899 -3.94006 -2.48854 -1.03545 0.28315 1.83072 3.35466 3.60656 3.70395 4.46377 4.30038 3.06353 1.51007 0.199216 -1.99065 -5.76691 -7.28663
-3.41848 -4.22335 -4.00249 -3.43823 -2.64403 -2.90689 -4.28268 -4.05309 -2.56577 -1.12415 0.190504 1.75472 3.2989 3.56755 3.68412 4.46225 4.30985 3.11587 1.64613 0.383126 -1.82979 -5.67806 -7.27989
-3.34993 -4.08324 -3.90365 -3.34619 -2.53227 -2.84234 -4.36581 -4.1681 -2.64413 -1.21254 0.0970856 1.6763 3.24269 3.52998 3.66446 4.45821 4.31607 3.16577 1.78005 0.564674 -1.66989 -5.58394 -7.26551
-3.27525 -3.93739 -3.79973 -3.24911 -2.41504 -2.77283 -4.44775 -4.28443 -2.72351 -1.30084 0.00273981 1.59541 3.1859 3.49366 3.64486 4.45172 4.31918 3.2133 1.91183 0.74378 -1.51105 -5.4845 -7.24334
-3.19492 -3.78646 -3.69114 -3.14739 -2.29283 -2.69865 -4.52783 -4.40136 -2.80377 -1.38924 -0.0926768 1.51201 3.12839 3.45843 3.62524 4.44288 4.31934 3.25851 2.04146 0.92036 -1.35332 -5.3797 -7.21333
-3.1095 -3.63115 -3.57832 -3.04141 -2.16616 -2.6201 -4.60543 -4.51815 -2.88473 -1.47791 -0.189293 1.4261 3.07005 3.4241 3.60548 4.43177 4.31669 3.30145 2.16888 1.0943 -1.19677 -5.26958 -7.17542
-3.01954 -3.47211 -3.46166 -2.93157 -2.03558 -2.53756 -4.67996 -4.63407 -2.96614 -1.56702 -0.28722 1.33769 3.01076 3.39047 3.58549 4.41848 4.31138 3.34218 2.29402 1.26545 -1.04149 -5.15414 -7.12949
-2.92562 -3.30999 -3.34156 -2.81822 -1.90162 -2.45144 -4.75089 -4.74842 -3.04776 -1.65666 -0.386549 1.24685 2.95044 3.35736 3.56514 4.4031 4.30359 3.38074 2.41679 1.43362 -0.887597 -5.03333 -7.07541
-2.82829 -3.14539 -3.21835 -2.70172 -1.76479 -2.36218 -4.81775 -4.86051 -3.1293 -1.74694 -0.487352 1.15367 2.889 3.32458 3.54436 4.38572 4.29344 3.41717 2.53706 1.59857 -0.735223 -4.9071 -7.013
-2.7281 -2.97887 -3.09237 -2.58237 -1.62563 -2.27022 -4.88016 -4.96971 -3.21047 -1.83791 -0.589683 1.05825 2.82641 3.29196 3.52303 4.36642 4.28111 3.45151 2.65466 1.76 -0.584517 -4.77533 -6.94204
-2.62555 -2.81094 -2.9639 -2.46048 -1.48462 -2.17603 -4.9378 -5.07544 -3.29096 -1.92964 -0.693588 0.960735 2.76264 3.25933 3.50109 4.3453 4.26675 3.48378 2.76942 1.91759 -0.435626 -4.63783 -6.86223
-2.52113 -2.64205 -2.8332 -2.33632 -1.34223 -2.08009 -4.99041 -5.17714 -3.37047 -2.02214 -0.799097 0.86128 2.69766 3.22655 3.47846 4.32244 4.25049 3.51402 2.88112 2.07094 -0.288684 -4.49438 -6.77319
-2.41526 -2.47261 -2.70051 -2.21017 -1.19894 -1.98287 -5.0378 -5.27434 -3.44868 -2.11545 -0.906238 0.760046 2.6315 3.19346 3.45506 4.29794 4.23249 3.54222 2.98953 2.21966 -0.143781 -4.34474 -6.67452
-2.30836 -2.303 -2.56607 -2.08226 -1.05517 -1.88483 -5.07984 -5.36656 -3.5253 -2.20956 -1.01503 0.657198 2.56415 3.15994 3.43085 4.27187 4.21285 3.56838 3.09438 2.36335 -0.000945186 -4.18869 -6.56584
-2.20077 -2.13352 -2.43008 -1.95286 -0.911365 -1.78643 -5.11642 -5.4534 -3.60003 -2.30447 -1.12549 0.552906 2.49564 3.12585 3.40577 4.24433 4.19171 3.59247 3.19541 2.50163 0.139862 -4.02612 -6.44688
-2.09282 -1.96445 -2.29275 -1.82221 -0.767946 -1.68813 -5.14746 -5.53445 -3.67257 -2.40015 -1.23761 0.44733 2.42601 3.0911 3.37978 4.21538 4.16913 3.61448 3.29237 2.6342 0.278741 -3.85702 -6.31755
-1.98476 -1.79605 -2.15428 -1.69057 -0.625343 -1.59036 -5.1729 -5.60933 -3.74265 -2.49657 -1.35141 0.340623 2.35526 3.05556 3.35285 4.18511 4.14522 3.63434 3.38502 2.76085 0.415825 -3.68153 -6.17795
-1.87683 -1.62851 -2.01487 -1.55821 -0.483989 -1.49354 -5.19267 -5.67769 -3.80999 -2.59368 -1.46685 0.232922 2.28339 3.01911 3.32496 4.15357 4.12004 3.65204 3.47315 2.88145 0.551251 -3.49994 -6.02838
-1.76921 -1.46203 -1.87473 -1.42542 -0.34433 -1.39809 -5.20668 -5.73915 -3.87434 -2.69141 -1.58392 0.124341 2.21035 2.98163 3.29611 4.12087 4.09368 3.66753 3.55662 2.99594 0.685141 -3.31264 -5.86935
-1.66205 -1.29675 -1.73405 -1.29249 -0.206822 -1.30439 -5.21484 -5.79336 -3.93547 -2.78971 -1.70258 0.0149691 2.13605 2.94294 3.26631 4.08711 4.06622 3.68083 3.63531 3.10434 0.817577 -3.12012 -5.70149
-1.55547 -1.1328 -1.59305 -1.15974 -0.0719296 -1.21279 -5.217 -5.83996 -3.99314 -2.88851 -1.82276 -0.0951346 2.06029 2.90283 3.23558 4.05241 4.03776 3.69193 3.70916 3.20673 0.948598 -2.92297 -5.52553
-1.44954 -0.970315 -1.45194 -1.02748 0.0598822 -1.1236 -5.21302 -5.8786 -4.04718 -2.98771 -1.94436 -0.20594 1.98274 2.86103 3.20398 4.01695 4.00845 3.7009 3.77816 3.30324 1.0782 -2.72181 -5.34229
-1.34433 -0.809383 -1.31093 -0.896041 0.188158 -1.03707 -5.20271 -5.90894 -4.09738 -3.08723 -2.06723 -0.317445 1.90295 2.81715 3.17158 3.98092 3.97843 3.70781 3.84235 3.39401 1.20631 -2.5173 -5.15258
-1.23988 -0.650104 -1.17024 -0.765745 0.312472 -0.953375 -5.18586 -5.93065 -4.14358 -3.18692 -2.19114 -0.429662 1.82029 2.7707 3.13846 3.94459 3.9479 3.71277 3.9018 3.47922 1.33284 -2.31015 -4.95725
-1.13622 -0.49257 -1.03008 -0.636903 0.432446 -0.872592 -5.16227 -5.94347 -4.18561 -3.28664 -2.3158 -0.542612 1.73399 2.72108 3.10469 3.90822 3.91707 3.71592 3.95663 3.55906 1.45764 -2.10109 -4.7571
-1.03338 -0.336875 -0.890673 -0.509804 0.547771 -0.794702 -5.13175 -5.94715 -4.22332 -3.38618 -2.44084 -0.656304 1.64321 2.66761 3.07036 3.8721 3.88616 3.71741 4.00699 3.6337 1.58048 -1.89089 -4.55288
-0.931398 -0.18312 -0.752239 -0.384715 0.658223 -0.719581 -5.09414 -5.94155 -4.25653 -3.4853 -2.56585 -0.770731 1.54715 2.6096 3.03546 3.83649 3.85539 3.71742 4.05305 3.70334 1.70113 -1.68031 -4.34528
-0.830318 -0.031414 -0.614995 -0.261867 0.763671 -0.647006 -5.04931 -5.92657 -4.28509 -3.58374 -2.69045 -0.885861 1.44514 2.54639 2.99994 3.80155 3.82494 3.7161 4.09497 3.76814 1.8193 -1.47012 -4.13487
-0.730194 0.118124 -0.479157 -0.141465 0.86408 -0.576672 -4.99722 -5.90219 -4.30883 -3.68119 -2.81425 -1.00165 1.33678 2.47745 2.96365 3.76739 3.79495 3.71361 4.13295 3.82827 1.93468 -1.26104 -3.92212
-0.631093 0.265366 -0.344943 -0.0236798 0.959507 -0.50821 -4.93785 -5.86848 -4.32757 -3.7773 -2.93694 -1.11804 1.22193 2.4024 2.92637 3.73399 3.76552 3.71008 4.16715 3.88387 2.04697 -1.05371 -3.70741
-0.533095 0.410179 -0.212563 0.0913475 1.05009 -0.441215 -4.87126 -5.82555 -4.34114 -3.87172 -3.05828 -1.23496 1.10073 2.32104 2.88777 3.70126 3.73671 3.70562 4.19776 3.93506 2.15588 -0.848705 -3.491
-0.436284 0.552428 -0.0822171 0.203506 1.13602 -0.375269 -4.79755 -5.77362 -4.34941 -3.96408 -3.17805 -1.35234 0.973576 2.23333 2.8475 3.66904 3.70854 3.70033 4.22493 3.98197 2.26116 -0.646481 -3.27311
-0.340753 0.691982 0.0459057 0.312714 1.21757 -0.309962 -4.71692 -5.71292 -4.35225 -4.05401 -3.29609 -1.47007 0.841021 2.13937 2.80514 3.63714 3.68103 3.6943 4.24883 4.02471 2.36259 -0.447416 -3.05396
-0.24659 0.828719 0.171638 0.418923 1.29501 -0.244908 -4.62957 -5.64379 -4.34959 -4.14116 -3.41227 -1.58803 0.703766 2.03934 2.76027 3.60534 3.65421 3.68762 4.26959 4.06341 2.46 -0.251821 -2.83375
-0.15388 0.962529 0.294837 0.522115 1.36868 -0.179763 -4.53579 -5.56659 -4.34141 -4.22522 -3.52646 -1.70602 0.562593 1.93351 2.7124 3.57342 3.6281 3.68036 4.28738 4.09816 2.55327 -0.0599526 -2.61274
-0.062703 1.09332 0.415387 0.622307 1.43891 -0.114229 -4.43591 -5.48174 -4.32773 -4.30592 -3.63855 -1.82381 0.418338 1.82217 2.66104 3.54115 3.60276 3.67262 4.30235 4.12912 2.6423 0.127975 -2.39118
0.0268726 1.22103 0.533204 0.719548 1.50604 -0.0480606 -4.33028 -5.38968 -4.30865 -4.38305 -3.74843 -1.94109 0.271857 1.70562 2.60567 3.50834 3.57825 3.66447 4.31466 4.15641 2.72705 0.311785 -2.16937
0.11479 1.34559 0.648237 0.813918 1.57042 0.0189329 -4.21928 -5.29089 -4.2843 -4.45648 -3.85599 -2.05753 0.124008 1.58418 2.54578 3.47475 3.55465 3.65602 4.32449 4.18019 2.80751 0.491334 -1.94766
0.201002 1.467 0.760466 0.905521 1.63238 0.0868897 -4.10331 -5.18583 -4.25485 -4.52612 -3.96115 -2.17274 -0.0243742 1.4582 2.4809 3.44018 3.532 3.64733 4.332 4.20064 2.88374 0.666515 -1.72636
0.285477 1.58523 0.869897 0.994483 1.69224 0.155897 -3.98279 -5.07499 -4.22052 -4.59193 -4.0638 -2.28635 -0.172491 1.32806 2.41062 3.4044 3.51032 3.63844 4.33735 4.21794 2.95581 0.837258 -1.50584
0.368195 1.70031 0.976562 1.08094 1.75029 0.225993 -3.8581 -4.9588 -4.18151 -4.65394 -4.16388 -2.39799 -0.319606 1.19421 2.33464 3.36717 3.48956 3.62937 4.34069 4.23231 3.02384 1.00352 -1.28644
0.449148 1.81228 1.08051 1.16503 1.80677 0.29717 -3.72965 -4.83769 -4.13805 -4.71219 -4.26135 -2.50736 -0.465057 1.05716 2.25281 3.32827 3.46961 3.62009 4.34218 4.24395 3.08799 1.16531 -1.06851
0.528343 1.92118 1.18181 1.2469 1.8619 0.369384 -3.59781 -4.71204 -4.09034 -4.7668 -4.35618 -2.61417 -0.608277 0.917462 2.16516 3.28745 3.4503 3.61055 4.34192 4.25309 3.14844 1.32263 -0.852383
0.605798 2.02707 1.28054 1.32667 1.91584 0.442551 -3.46292 -4.58216 -4.0386 -4.81788 -4.44839 -2.71824 -0.748795 0.775735 2.07185 3.24451 3.43141 3.60064 4.34005 4.25995 3.20539 1.47554 -0.638398
0.681542 2.13004 1.37678 1.40447 1.96871 0.516559 -3.32529 -4.44832 -3.98299 -4.86558 -4.538 -2.81943 -0.886247 0.632598 1.97321 3.19928 3.41265 3.59025 4.33666 4.26475 3.25907 1.62408 -0.426862
0.755615 2.23017 1.47061 1.48039 2.0206 0.591273 -3.18519 -4.31073 -3.92365 -4.91008 -4.62507 -2.91768 -1.02037 0.488665 1.86968 3.15161 3.39375 3.57923 4.33182 4.2677 3.30966 1.76833 -0.218076
0.828063 2.32756 1.56212 1.55453 2.07153 0.666535 -3.04286 -4.16956 -3.86071 -4.95154 -4.7097 -3.01297 -1.15099 0.344526 1.7618 3.10142 3.37441 3.56744 4.32561 4.269 3.35739 1.90836 -0.0123182
0.898942 2.4223 1.65139 1.62694 2.1215 0.742174 -2.8985 -4.02488 -3.79424 -4.99018 -4.792 -3.10534 -1.27803 0.200729 1.65017 3.04869 3.35433 3.55472 4.31807 4.26881 3.40246 2.04423 0.190151
0.968309 2.51449 1.73852 1.69769 2.17048 0.818006 -2.75229 -3.87677 -3.72431 -5.02617 -4.8721 -3.19487 -1.40148 0.0577651 1.53541 2.99341 3.33326 3.54093 4.30926 4.2673 3.44503 2.17603 0.389094
