40.77 0.0062293 0.00110556 -0.760051 0.00621498 0.00109161 -0.815037 0.00620002 0.00107837 -0.870903 0.00618435 0.00106625 -0.948263 0.00616788 0.00105543 -1.02702 0.00615069 0.00104595 -1.10455 0.00613293 0.00103786 -1.1795 0.0061147 0.0010311 -1.2495 0.00609617 0.0010256 -1.31371 0.00607741 0.00102126 -1.37032 0.00605854 0.00101792 -1.41929 0.0060396 0.00101544 -1.45933 0.00602067 0.00101366 -1.49151 0.00600141 0.00101282 -1.56067 0.00598223 0.00101324 -1.62215 0.00596259 0.00101534 -1.72893 0.00594347 0.00101935 -1.82263 0.00592494 0.00102493 -1.90182 0.00590702 0.00103184 -1.97411 0.00588991 0.00103958 -2.01581 0.00587319 0.00104798 -2.05579 0.00585699 0.00105665 -2.06821 0.00584094 0.0010655 -2.08121 0.00582495 0.00107457 -2.09207 0.00580908 0.00108382 -2.10502 0.00579302 0.00109289 -2.06602 0.00577665 0.00110135 -2.03099 0.00575937 0.00110892 -1.9372 0.00574152 0.00111489 -1.85131 0.00572293 0.00111935 -1.76231 0.00570408 0.0011222 -1.6817 0.00568443 0.00112341 -1.5838 0.00566483 0.00112279 -1.49512 0.00564486 0.00112023 -1.39267 0.00562539 0.00111581 -1.30302 0.00560648 0.00110987 -1.23001 0.00558809 0.00110267 -1.1653 0.00557019 0.00109463 -1.13212 0.00555256 0.00108605 -1.1036 0.00553508 0.00107724 -1.10512 0.00551755 0.00106846 -1.10799 0.00549995 0.00105983 -1.12155 0.00548221 0.00105141 -1.13379 0.00546398 0.00104362 -1.20198 0.00544525 0.00103707 -1.26806 0.00542572 0.00103222 -1.39099 0.00540578 0.00102975 -1.50933 0.00538571 0.00102957 -1.62117 0.00536576 0.00103156 -1.72854 0.00534609 0.00103537 -1.80576 0.00532673 0.00104045 -1.87949
40.81 0.00623798 0.0011091 -0.800021 0.00622317 0.00109568 -0.850313 0.00620771 0.00108303 -0.911867 0.00619169 0.00107142 -0.972298 0.00617507 0.00106089 -1.03738 0.00615787 0.00105151 -1.10423 0.00614019 0.00104334 -1.16965 0.00612212 0.00103635 -1.23155 0.00610376 0.00103046 -1.28745 0.00608519 0.00102556 -1.33596 0.00606652 0.00102151 -1.37562 0.00604776 0.00101812 -1.40568 0.00602899 0.00101521 -1.42605 0.00600981 0.00101312 -1.49511 0.00599065 0.00101226 -1.55529 0.00597073 0.00101321 -1.67693 0.00595131 0.00101635 -1.78157 0.00593248 0.00102127 -1.86858 0.00591429 0.00102765 -1.94618 0.0058969 0.00103501 -1.99392 0.00587994 0.00104311 -2.03847 0.00586352 0.00105162 -2.05813 0.00584729 0.00106043 -2.07752 0.0058312 0.00106954 -2.09399 0.00581527 0.00107891 -2.11197 0.00579938 0.00108812 -2.08072 0.00578323 0.00109686 -2.05291 0.00576641 0.00110477 -1.97029 0.00574905 0.00111133 -1.89461 0.00573093 0.0011166 -1.81445 0.00571249 0.00112046 -1.74215 0.00569304 0.00112286 -1.64531 0.00567351 0.00112345 -1.55717 0.00565332 0.00112202 -1.44479 0.00563356 0.00111852 -1.34647 0.00561435 0.00111331 -1.2657 0.00559568 0.00110669 -1.1943 0.00557753 0.00109906 -1.15208 0.00555972 0.00109074 -1.11556 0.00554215 0.00108203 -1.10631 0.00552463 0.00107318 -1.0991 0.00550712 0.00106429 -1.10246 0.00548956 0.00105543 -1.10476 0.00547161 0.00104706 -1.16546 0.00545317 0.00103977 -1.22453 0.00543392 0.00103405 -1.34319 0.00541415 0.0010306 -1.45834 0.00539414 0.00102938 -1.56816 0.00537412 0.0010303 -1.67394 0.00535428 0.00103305 -1.75399 0.00533469 0.00103713 -1.82958
40.85 0.00624718 0.00111207 -0.85233 0.00623173 0.00109938 -0.897211 0.00621567 0.0010875 -0.962589 0.0061992 0.00107657 -1.00516 0.00618234 0.00106647 -1.05574 0.00616506 0.00105732 -1.11104 0.00614741 0.00104919 -1.16599 0.00612944 0.00104206 -1.21877 0.00611124 0.00103587 -1.26535 0.00609285 0.00103049 -1.30473 0.00607437 0.00102576 -1.33407 0.00605581 0.0010215 -1.35306 0.00603724 0.00101749 -1.36047 0.00601825 0.00101413 -1.42789 0.00599919 0.00101197 -1.4855 0.0059791 0.00101165 -1.62017 0.00595942 0.00101379 -1.73485 0.00594031 0.00101792 -1.82952 0.00592181 0.00102368 -1.91274 0.00590411 0.00103054 -1.96713 0.00588688 0.00103828 -2.01696 0.00587018 0.00104656 -2.04433 0.00585374 0.00105526 -2.07061 0.00583751 0.00106437 -2.09321 0.0058215 0.00107384 -2.11686 0.00580572 0.00108317 -2.0934 0.00578974 0.00109215 -2.07293 0.00577333 0.00110039 -2.00084 0.00575642 0.00110747 -1.93483 0.00573876 0.00111348 -1.86389 0.00572075 0.00111828 -1.80028 0.00570156 0.0011218 -1.70577 0.00568219 0.00112358 -1.61935 0.00566185 0.00112333 -1.49851 0.00564186 0.00112081 -1.39246 0.00562237 0.0011164 -1.30451 0.00560342 0.00111042 -1.22666 0.00558501 0.00110329 -1.17578 0.005567 0.00109531 -1.13143 0.00554929 0.00108677 -1.1119 0.00553173 0.00107791 -1.0951 0.00551428 0.00106885 -1.08861 0.00549686 0.00105966 -1.0814 0.00547917 0.00105081 -1.13392 0.00546101 0.00104288 -1.18522 0.00544207 0.00103636 -1.29776 0.00542252 0.00103198 -1.40792 0.00540261 0.00102973 -1.51422 0.00538259 0.00102954 -1.61706 0.00536262 0.00103117 -1.69907 0.00534284 0.00103418 -1.77583
40.89 0.00625654 0.00111437 -0.913062 0.0062404 0.00110258 -0.95243 0.0062237 0.00109163 -1.01991 0.00620673 0.0010815 -1.04482 0.00618957 0.00107195 -1.08088 0.00617214 0.00106314 -1.12427 0.00615446 0.00105515 -1.16825 0.00613654 0.00104799 -1.21128 0.00611845 0.00104158 -1.24795 0.00610022 0.0010358 -1.27762 0.00608192 0.00103048 -1.29617 0.00606357 0.00102541 -1.30374 0.00604524 0.00102037 -1.29796 0.00602652 0.0010158 -1.36243 0.00600764 0.00101236 -1.4164 0.00598753 0.00101075 -1.56084 0.00596767 0.00101181 -1.68372 0.0059483 0.00101503 -1.7852 0.00592952 0.00102003 -1.87386 0.00591148 0.00102631 -1.93537 0.00589393 0.00103358 -1.99111 0.00587692 0.00104156 -2.0267 0.00586024 0.0010501 -2.06044 0.00584384 0.00105916 -2.08977 0.00582772 0.00106869 -2.11977 0.005812 0.00107813 -2.10408 0.00579615 0.00108733 -2.09101 0.0057801 0.00109587 -2.02874 0.00576357 0.00110342 -1.97176 0.00574635 0.00111009 -1.91006 0.00572877 0.00111574 -1.85512 0.0057099 0.00112033 -1.7638 0.00569074 0.00112323 -1.67997 0.00567035 0.00112415 -1.55231 0.00565019 0.00112264 -1.43968 0.00563046 0.00111908 -1.34532 0.00561124 0.00111381 -1.26149 0.00559257 0.00110723 -1.20254 0.00557433 0.00109965 -1.15075 0.00555647 0.00109136 -1.12159 0.00553884 0.00108258 -1.0958 0.00552139 0.00107344 -1.08012 0.00550407 0.00106401 -1.06418 0.00548658 0.00105479 -1.10795 0.00546869 0.00104632 -1.15091 0.00545004 0.0010391 -1.25556 0.00543075 0.00103385 -1.35892 0.00541101 0.00103058 -1.46042 0.00539104 0.00102928 -1.55906 0.00537101 0.00102976 -1.64217 0.00535109 0.00103164 -1.71937
40.93 0.00626581 0.00111594 -0.979218 0.00624896 0.00110518 -1.01322 0.00623163 0.00109527 -1.08132 0.00621416 0.00108604 -1.08953 0.00619666 0.00107713 -1.1115 0.00617903 0.00106876 -1.14296 0.00616126 0.00106101 -1.17579 0.00614334 0.00105389 -1.2087 0.00612532 0.00104735 -1.23516 0.00610721 0.00104125 -1.25491 0.00608907 0.00103542 -1.26275 0.00607093 0.00102963 -1.2592 0.00605286 0.00102366 -1.24092 0.00603445 0.001018 -1.30158 0.00601584 0.00101338 -1.35122 0.00599584 0.00101051 -1.50133 0.00597592 0.00101044 -1.62982 0.00595637 0.00101268 -1.73663 0.00593732 0.00101681 -1.82997 0.00591894 0.00102239 -1.89883 0.00590106 0.00102911 -1.9609 0.00588372 0.00103671 -2.00524 0.00586677 0.00104502 -2.04698 0.00585016 0.00105398 -2.0836 0.00583391 0.00106353 -2.12053 0.00581822 0.00107305 -2.11257 0.00580246 0.00108247 -2.10694 0.0057867 0.00109127 -2.05387 0.00577051 0.00109925 -2.00541 0.00575368 0.00110652 -1.95279 0.00573651 0.00111294 -1.90635 0.00571798 0.0011185 -1.81876 0.00569908 0.00112247 -1.73807 0.00567871 0.00112453 -1.60507 0.00565845 0.00112402 -1.48698 0.00563853 0.00112134 -1.38704 0.00561907 0.00111682 -1.29783 0.00560015 0.00111084 -1.23155 0.00558168 0.00110371 -1.17288 0.00556364 0.00109572 -1.13493 0.0055459 0.00108709 -1.10097 0.00552842 0.00107795 -1.07704 0.00551115 0.0010684 -1.05347 0.00549381 0.00105892 -1.08804 0.00547613 0.00105002 -1.1222 0.00545777 0.0010422 -1.21714 0.00543874 0.00103614 -1.31175 0.00541921 0.00103189 -1.40738 0.00539937 0.00102948 -1.50065 0.00537935 0.0010288 -1.58422 0.00535935 0.00102953 -1.66116
40.97 0.00627484 0.00111678 -1.04853 0.00625732 0.00110714 -1.07732 0.0062394 0.00109836 -1.14476 0.00622143 0.0010901 -1.13758 0.00620358 0.00108192 -1.14611 0.00618573 0.00107405 -1.16582 0.00616783 0.00106661 -1.18747 0.00614987 0.00105961 -1.21012 0.00613188 0.001053 -1.22639 0.00611385 0.00104664 -1.23635 0.00609585 0.00104038 -1.23403 0.0060779 0.00103398 -1.22031 0.00606008 0.00102719 -1.19108 0.00604202 0.00102059 -1.24743 0.00602372 0.00101494 -1.29246 0.00600398 0.00101092 -1.44383 0.00598413 0.00100973 -1.57475 0.0059645 0.00101092 -1.68472 0.00594527 0.00101409 -1.78123 0.00592656 0.00101886 -1.85729 0.00590835 0.00102492 -1.92574 0.00589064 0.00103204 -1.9795 0.00587338 0.00104005 -2.02984 0.00585654 0.00104885 -2.07428 0.00584013 0.00105837 -2.11863 0.00582442 0.00106795 -2.11843 0.00580872 0.00107754 -2.12028 0.00579317 0.00108658 -2.07615 0.00577725 0.00109497 -2.036 0.00576077 0.00110278 -1.99239 0.00574398 0.00110992 -1.95435 0.0057258 0.00111638 -1.87078 0.00570719 0.00112135 -1.79359 0.00568693 0.0011245 -1.65638 0.00566661 0.00112499 -1.53375 0.00564656 0.00112319 -1.42899 0.00562689 0.00111943 -1.335 0.00560773 0.00111408 -1.26215 0.00558904 0.00110745 -1.19726 0.0055708 0.00109982 -1.15145 0.00555293 0.00109141 -1.11023 0.00553538 0.00108236 -1.07914 0.0055181 0.00107278 -1.04915 0.00550084 0.00106314 -1.07426 0.00548333 0.00105393 -1.09943 0.00546522 0.0010456 -1.18306 0.00544647 0.00103881 -1.26706 0.00542719 0.00103364 -1.35567 0.00540751 0.00103015 -1.44233 0.00538757 0.0010283 -1.52563 0.00536757 0.00102784 -1.60153
41.01 0.00628363 0.00111697 -1.11931 0.00626551 0.00110854 -1.14291 0.00624705 0.00110093 -1.20854 0.00622865 0.00109369 -1.18741 0.00621045 0.00108628 -1.18322 0.00619235 0.00107897 -1.19144 0.00617431 0.00107188 -1.2021 0.00615628 0.00106505 -1.21458 0.00613828 0.00105842 -1.22091 0.00612031 0.00105188 -1.22158 0.00610242 0.00104526 -1.21002 0.00608465 0.00103835 -1.18758 0.00606707 0.00103089 -1.1496 0.00604935 0.00102352 -1.20127 0.00603138 0.001017 -1.24162 0.00601202 0.00101198 -1.39001 0.00599237 0.00100973 -1.51984 0.00597278 0.00100984 -1.63019 0.00595346 0.00101195 -1.72758 0.00593447 0.00101579 -1.81013 0.00591595 0.00102106 -1.88445 0.00589784 0.00102759 -1.94849 0.00588024 0.0010352 -2.00811 0.00586313 0.00104376 -2.06087 0.00584652 0.00105319 -2.11293 0.00583073 0.00106278 -2.12066 0.00581503 0.0010725 -2.13015 0.00579962 0.00108177 -2.09517 0.00578391 0.00109052 -2.06356 0.00576772 0.00109885 -2.02915 0.00575125 0.00110666 -1.9997 0.00573344 0.00111396 -1.9204 0.00571513 0.00111988 -1.84702 0.00569503 0.00112408 -1.70658 0.00567474 0.00112555 -1.58037 0.00565458 0.00112465 -1.47136 0.00563474 0.00112168 -1.37311 0.00561536 0.001117 -1.29432 0.00559645 0.0011109 -1.22376 0.00557801 0.00110368 -1.17091 0.00555998 0.00109555 -1.12322 0.00554232 0.00108667 -1.08587 0.00552499 0.00107715 -1.0504 0.00550776 0.00106745 -1.06611 0.00549035 0.00105802 -1.08243 0.00547246 0.00104929 -1.15369 0.00545397 0.00104184 -1.2257 0.00543496 0.00103581 -1.30591 0.00541552 0.00103128 -1.3845 0.00539572 0.00102827 -1.46656 0.00537578 0.00102662 -1.54036
41.05 0.00629233 0.00111666 -1.19039 0.00627368 0.00110946 -1.20874 0.00625478 0.00110306 -1.27159 0.00623598 0.00109686 -1.23788 0.00621746 0.00109026 -1.22174 0.00619912 0.00108354 -1.21889 0.00618091 0.00107684 -1.21891 0.00616279 0.00107022 -1.22154 0.00614476 0.00106362 -1.21846 0.00612682 0.00105695 -1.21054 0.00610902 0.00105005 -1.19091 0.00609139 0.00104272 -1.16135 0.00607403 0.00103474 -1.11691 0.00605664 0.00102678 -1.16349 0.006039 0.00101956 -1.19905 0.00602009 0.00101372 -1.34081 0.00600076 0.00101048 -1.46616 0.00598133 0.00100952 -1.57384 0.00596204 0.00101052 -1.66938 0.00594284 0.0010133 -1.75705 0.00592405 0.00101763 -1.83615 0.00590552 0.00102344 -1.91134 0.00588754 0.00103054 -1.9808 0.00587012 0.00103876 -2.04214 0.00585327 0.001048 -2.10183 0.00583733 0.00105753 -2.11777 0.00582156 0.00106732 -2.13504 0.00580619 0.00107677 -2.10978 0.00579059 0.00108586 -2.08731 0.00577461 0.00109466 -2.06249 0.00575842 0.00110311 -2.04202 0.00574097 0.00111119 -1.96742 0.005723 0.00111799 -1.89834 0.00570316 0.0011232 -1.75676 0.00568298 0.00112567 -1.62877 0.00566277 0.0011257 -1.51595 0.00564279 0.00112358 -1.41389 0.0056232 0.00111962 -1.32919 0.00560406 0.00111413 -1.25309 0.0055854 0.00110738 -1.19353 0.00556718 0.00109959 -1.13975 0.00554938 0.00109094 -1.09664 0.00553195 0.00108155 -1.05618 0.0055147 0.00107187 -1.06278 0.00549736 0.0010623 -1.07059 0.00547964 0.00105326 -1.12904 0.0054614 0.00104526 -1.18839 0.00544267 0.00103843 -1.25864 0.00542349 0.00103291 -1.32752 0.0054039 0.00102875 -1.40723 0.0053841 0.00102591 -1.47758
41.09 0.00630112 0.00111593 -1.26112 0.00628203 0.00110999 -1.27418 0.00626277 0.0011048 -1.33349 0.00624364 0.00109966 -1.28853 0.00622483 0.00109389 -1.26129 0.00620625 0.00108779 -1.24795 0.00618787 0.00108153 -1.23786 0.00616964 0.00107515 -1.23116 0.00615155 0.00106864 -1.21933 0.00613362 0.0010619 -1.20365 0.00611587 0.00105481 -1.17707 0.00609835 0.00104718 -1.14185 0.00608116 0.00103881 -1.09283 0.00606406 0.00103041 -1.13373 0.00604673 0.00102266 -1.16422 0.0060283 0.00101616 -1.29653 0.00600937 0.00101205 -1.41456 0.0059902 0.00101005 -1.51675 0.00597107 0.0010099 -1.60772 0.00595174 0.00101152 -1.69873 0.00593275 0.00101478 -1.7811 0.00591378 0.00101972 -1.86793 0.0058954 0.00102617 -1.94741 0.00587764 0.00103393 -2.0172 0.00586051 0.00104286 -2.08392 0.00584434 0.00105223 -2.10822 0.00582843 0.00106198 -2.13319 0.00581298 0.00107156 -2.11822 0.0057974 0.00108092 -2.10543 0.00578154 0.00109014 -2.09046 0.00576555 0.00109916 -2.07917 0.00574847 0.00110791 -2.01024 0.00573085 0.00111551 -1.94645 0.00571142 0.00112165 -1.80779 0.0056915 0.00112515 -1.68154 0.00567131 0.00112622 -1.56586 0.00565125 0.00112507 -1.46078 0.00563144 0.00112196 -1.36943 0.00561206 0.00111717 -1.28727 0.00559315 0.00111097 -1.22044 0.0055747 0.0011036 -1.16022 0.00555672 0.00109525 -1.11124 0.00553916 0.00108607 -1.06572 0.00552184 0.00107646 -1.06347 0.00550452 0.00106683 -1.06313 0.00548694 0.00105755 -1.10888 0.00546892 0.00104908 -1.15562 0.00545047 0.00104155 -1.21458 0.00543159 0.00103509 -1.27222 0.00541227 0.00102983 -1.34835 0.00539268 0.0010258 -1.41379
41.13 0.00631012 0.0011148 -1.33122 0.00629068 0.00111014 -1.33904 0.00627112 0.00110616 -1.39434 0.00625172 0.00110209 -1.33938 0.00623265 0.00109718 -1.30196 0.00621385 0.00109174 -1.27882 0.00619529 0.00108595 -1.25932 0.00617693 0.00107987 -1.24394 0.00615877 0.00107351 -1.22412 0.0061408 0.00106679 -1.20149 0.00612307 0.00105959 -1.16896 0.00610563 0.00105177 -1.12916 0.00608855 0.00104315 -1.07682 0.00607168 0.00103446 -1.11137 0.00605462 0.0010263 -1.13632 0.00603667 0.00101928 -1.25715 0.00601817 0.0010144 -1.36565 0.00599935 0.00101142 -1.45999 0.00598045 0.00101014 -1.54406 0.00596111 0.00101053 -1.63652 0.00594198 0.00101262 -1.72051 0.00592261 0.00101655 -1.8189 0.00590383 0.00102222 -1.9081 0.00588571 0.00102939 -1.98579 0.00586826 0.00103787 -2.05875 0.00585179 0.00104696 -2.09133 0.00583565 0.00105657 -2.12367 0.00582002 0.00106616 -2.1193 0.00580435 0.0010757 -2.11643 0.00578853 0.00108525 -2.11123 0.00577266 0.00109474 -2.10902 0.00575594 0.00110403 -2.04727 0.0057387 0.00111231 -1.99025 0.0057198 0.00111929 -1.85885 0.00570027 0.00112381 -1.73835 0.00568024 0.00112601 -1.622 0.00566019 0.00112597 -1.51571 0.00564018 0.00112388 -1.41724 0.00562055 0.00111995 -1.3286 0.00560135 0.00111443 -1.25328 0.00558264 0.00110758 -1.18569 0.00556444 0.00109962 -1.13016 0.0055467 0.0010907 -1.07907 0.00552928 0.00108125 -1.06799 0.00551194 0.00107162 -1.05962 0.00549445 0.00106217 -1.09309 0.00547662 0.00105332 -1.12773 0.00545843 0.00104518 -1.17465 0.00543987 0.00103786 -1.22002 0.00542087 0.00103156 -1.29131 0.00540155 0.00102639 -1.35048
41.17 0.0063193 0.00111323 -1.4006 0.00629959 0.00110987 -1.40335 0.00627983 0.0011071 -1.45434 0.00626022 0.0011041 -1.39056 0.00624093 0.00110008 -1.34389 0.00622192 0.00109534 -1.31174 0.00620317 0.00109007 -1.28357 0.00618467 0.00108436 -1.26025 0.00616641 0.00107822 -1.23321 0.00614838 0.00107159 -1.20444 0.00613063 0.0010644 -1.16681 0.0061132 0.0010565 -1.12327 0.00609619 0.00104775 -1.06844 0.00607948 0.00103889 -1.0959 0.00606264 0.00103044 -1.11468 0.00604512 0.00102301 -1.22253 0.00602705 0.00101745 -1.31976 0.0060086 0.00101357 -1.40444 0.00599 0.00101118 -1.47974 0.00597073 0.00101033 -1.57197 0.00595156 0.00101118 -1.656 0.00593184 0.00101398 -1.76532 0.00591269 0.00101875 -1.86358 0.00589421 0.00102521 -1.94852 0.00587641 0.00103311 -2.02702 0.00585958 0.0010418 -2.0677 0.00584315 0.00105115 -2.10702 0.00582726 0.00106066 -2.11327 0.00581143 0.00107028 -2.12027 0.00579557 0.00108004 -2.12455 0.00577974 0.00108989 -2.13112 0.00576334 0.00109957 -2.07796 0.00574647 0.00110841 -2.02901 0.00572814 0.00111611 -1.90788 0.00570912 0.0011216 -1.79611 0.00568937 0.00112495 -1.68208 0.00566945 0.00112613 -1.57726 0.00564932 0.00112521 -1.47261 0.00562948 0.0011223 -1.37813 0.00560996 0.00111763 -1.29302 0.00559096 0.00111143 -1.21702 0.00557249 0.00110395 -1.15412 0.00555454 0.00109538 -1.09677 0.00553697 0.00108615 -1.07664 0.00551957 0.00107659 -1.06016 0.00550212 0.00106706 -1.08178 0.00548445 0.0010579 -1.10489 0.0054665 0.00104925 -1.1396 0.00544825 0.00104118 -1.17228 0.0054296 0.00103394 -1.23754 0.0054106 0.00102769 -1.28933
41.21 0.0063286 0.0011112 -1.46921 0.00630872 0.00110913 -1.46709 0.00628882 0.00110758 -1.51366 0.00626907 0.00110566 -1.44206 0.00624958 0.00110255 -1.38705 0.00623039 0.00109855 -1.34667 0.00621147 0.00109385 -1.31061 0.00619281 0.00108857 -1.28008 0.00617442 0.00108272 -1.24661 0.0061563 0.00107628 -1.21248 0.0061385 0.00106918 -1.17056 0.00612104 0.00106131 -1.12405 0.00610402 0.00105256 -1.06746 0.0060874 0.00104363 -1.08709 0.0060707 0.001035 -1.09896 0.00605353 0.00102725 -1.1925 0.00603586 0.00102109 -1.27692 0.00601778 0.00101636 -1.35067 0.00599952 0.00101292 -1.41579 0.0059804 0.00101083 -1.5065 0.00596127 0.00101041 -1.58927 0.00594129 0.001012 -1.70849 0.00592182 0.00101578 -1.81494 0.00590298 0.00102142 -1.90649 0.00588482 0.00102863 -1.99008 0.00586761 0.00103682 -2.03865 0.00585084 0.00104579 -2.08467 0.00583463 0.00105512 -2.10131 0.00581859 0.00106472 -2.11793 0.00580262 0.00107459 -2.13123 0.00578678 0.0010847 -2.14617 0.00577065 0.00109466 -2.10244 0.0057541 0.00110394 -2.06231 0.00573635 0.00111223 -1.95305 0.00571787 0.00111859 -1.85172 0.00569851 0.00112305 -1.74299 0.00567885 0.00112546 -1.64249 0.00565872 0.00112582 -1.53391 0.00563874 0.00112409 -1.43528 0.00561891 0.00112042 -1.33957 0.00559959 0.001115 -1.25442 0.00558083 0.00110812 -1.1835 0.00556261 0.00110001 -1.11927 0.00554485 0.00109108 -1.08986 0.00552735 0.00108167 -1.06505 0.0055099 0.00107212 -1.07512 0.00549234 0.00106276 -1.08712 0.0054746 0.00105368 -1.10977 0.00545665 0.00104497 -1.12979 0.00543834 0.00103689 -1.1881 0.00541969 0.00102966 -1.23169
41.25 0.00633794 0.00110868 -1.53697 0.00631796 0.00110789 -1.53019 0.00629801 0.00110755 -1.57227 0.00627817 0.00110672 -1.49375 0.00625854 0.00110453 -1.43121 0.00623917 0.00110131 -1.38336 0.00622009 0.00109723 -1.34016 0.00620127 0.00109243 -1.30315 0.00618275 0.00108695 -1.26403 0.00616452 0.00108078 -1.22531 0.00614662 0.00107387 -1.17993 0.00612909 0.00106614 -1.13126 0.00611201 0.0010575 -1.07373 0.00609539 0.00104861 -1.08487 0.00607875 0.00103988 -1.08913 0.00606184 0.00103188 -1.16722 0.00604449 0.0010252 -1.23744 0.00602677 0.00101969 -1.29941 0.00600884 0.00101524 -1.35339 0.00598995 0.00101196 -1.44162 0.00597095 0.00101028 -1.52211 0.00595082 0.00101061 -1.64965 0.00593108 0.00101332 -1.76314 0.00591192 0.00101805 -1.86058 0.00589342 0.00102448 -1.94888 0.0058758 0.00103207 -2.00519 0.00585867 0.00104058 -2.05778 0.00584212 0.00104964 -2.08452 0.00582582 0.00105912 -2.11043 0.00580971 0.00106902 -2.13231 0.0057938 0.00107927 -2.15518 0.00577787 0.00108942 -2.12119 0.0057616 0.00109906 -2.09013 0.00574438 0.00110783 -1.99335 0.00572644 0.00111494 -1.9032 0.00570754 0.00112041 -1.80222 0.00568823 0.00112402 -1.70853 0.00566821 0.00112568 -1.59873 0.0056482 0.00112524 -1.49817 0.00562809 0.0011227 -1.39185 0.00560846 0.00111819 -1.2974 0.00558939 0.00111203 -1.2182 0.00557089 0.00110447 -1.14675 0.0055529 0.00109593 -1.10791 0.00553524 0.00108676 -1.07459 0.00551775 0.00107728 -1.07333 0.00550025 0.00106778 -1.07446 0.00548267 0.00105839 -1.08531 0.00546499 0.00104914 -1.09301 0.00544703 0.00104033 -1.14368 0.00542874 0.00103224 -1.17856
41.29 0.00634715 0.00110566 -1.6037 0.00632717 0.00110614 -1.59244 0.00630723 0.00110699 -1.63001 0.00628736 0.00110724 -1.5453 0.00626763 0.001106 -1.47598 0.00624813 0.00110357 -1.42137 0.00622889 0.00110016 -1.37174 0.00620992 0.00109589 -1.32899 0.00619125 0.00109083 -1.28495 0.00617289 0.001085 -1.24239 0.00615487 0.00107837 -1.19433 0.00613724 0.00107088 -1.14427 0.00612005 0.00106246 -1.0865 0.00610334 0.0010537 -1.08888 0.0060867 0.00104496 -1.08516 0.00606995 0.00103679 -1.14716 0.00605283 0.00102965 -1.20226 0.00603543 0.00102344 -1.25209 0.00601783 0.00101807 -1.29449 0.00599924 0.00101366 -1.37947 0.00598043 0.00101078 -1.45685 0.00596028 0.00100985 -1.5902 0.00594039 0.00101144 -1.70894 0.00592098 0.00101518 -1.81118 0.00590215 0.00102074 -1.90349 0.00588413 0.00102764 -1.96746 0.00586663 0.00103559 -2.02659 0.00584971 0.00104429 -2.06331 0.00583312 0.00105357 -2.09831 0.00581682 0.0010634 -2.12848 0.00580082 0.00107372 -2.15901 0.00578501 0.00108399 -2.13469 0.00576895 0.0010939 -2.11269 0.00575219 0.00110305 -2.02841 0.00573474 0.0011108 -1.94959 0.00571633 0.00111717 -1.85814 0.00569745 0.00112188 -1.77316 0.00567765 0.00112484 -1.66465 0.00565771 0.00112572 -1.56438 0.0056374 0.00112441 -1.44815 0.00561748 0.00112092 -1.34481 0.00559811 0.00111557 -1.25752 0.0055793 0.00110867 -1.17885 0.00556106 0.00110061 -1.13068 0.00554321 0.00109176 -1.08881 0.00552562 0.00108242 -1.07642 0.00550813 0.00107289 -1.0669 0.00549067 0.00106326 -1.06631 0.00547322 0.00105359 -1.06217 0.00545557 0.00104417 -1.10479 0.00543764 0.00103532 -1.13074
41.33 0.00635606 0.00110216 -1.66922 0.00633615 0.00110389 -1.65361 0.0063163 0.0011059 -1.68665 0.00629645 0.00110722 -1.59638 0.00627667 0.00110692 -1.52094 0.00625706 0.00110531 -1.46023 0.00623769 0.00110259 -1.40484 0.00621859 0.00109889 -1.35698 0.00619977 0.00109431 -1.30867 0.00618127 0.00108888 -1.26289 0.00616312 0.0010826 -1.21272 0.00614534 0.00107542 -1.16178 0.00612802 0.00106731 -1.10426 0.00611117 0.00105876 -1.09808 0.00609445 0.0010501 -1.08653 0.00607777 0.00104182 -1.13258 0.00606082 0.0010343 -1.17249 0.00604369 0.00102749 -1.21046 0.0060264 0.0010213 -1.24153 0.00600814 0.00101589 -1.32253 0.0059896 0.00101193 -1.39613 0.00596959 0.0010098 -1.53182 0.00594967 0.00101026 -1.65323 0.0059301 0.00101294 -1.75846 0.00591103 0.00101752 -1.85346 0.00589262 0.0010236 -1.92487 0.00587474 0.0010309 -1.99042 0.00585741 0.00103913 -2.03733 0.00584051 0.00104812 -2.08153 0.00582397 0.00105781 -2.11997 0.00580783 0.00106812 -2.15806 0.00579208 0.00107844 -2.14328 0.00577616 0.00108855 -2.13022 0.00575978 0.001098 -2.05828 0.00574276 0.0011063 -1.99075 0.00572483 0.00111345 -1.9101 0.00570639 0.00111919 -1.83518 0.0056869 0.00112338 -1.72991 0.00566712 0.00112557 -1.63183 0.00564669 0.00112555 -1.50676 0.00562656 0.00112314 -1.39528 0.0056069 0.00111869 -1.30037 0.0055878 0.00111252 -1.21476 0.00556928 0.00110504 -1.15758 0.00555121 0.00109658 -1.10735 0.00553348 0.00108747 -1.08416 0.00551596 0.00107798 -1.06427 0.00549857 0.00106822 -1.05269 0.00548129 0.00105821 -1.03734 0.00546392 0.0010483 -1.07175 0.00544632 0.00103882 -1.08882
