-1.49035 -1.034 -1.50831 -1.08003 0.00901329 -1.15765 -5.21981 -5.8729 -4.03592 -2.95959 -1.90995 -0.175637 2.00533 2.87314 3.21838 4.04577 4.04002 3.71727 3.77323 3.28482 1.03445 -2.81123 -5.43278
-1.38486 -0.872409 -1.36715 -0.948101 0.138877 -1.06997 -5.21204 -5.90658 -4.0876 -3.05889 -2.03216 -0.286824 1.92609 2.82971 3.186 4.00943 4.00964 3.72475 3.83996 3.37895 1.16377 -2.60787 -5.24537
-1.28012 -0.712433 -1.22621 -0.817184 0.264951 -0.98506 -5.19783 -5.93177 -4.13535 -3.15841 -2.15546 -0.39871 1.84417 2.78388 3.15288 3.9727 3.97867 3.73021 3.90187 3.46738 1.29157 -2.40149 -5.05194
-1.17615 -0.554162 -1.08571 -0.687592 0.386833 -0.903055 -5.17696 -5.94817 -4.17899 -3.258 -2.2796 -0.511315 1.75884 2.73507 3.11912 3.93585 3.94731 3.73379 3.95906 3.55031 1.41772 -2.19281 -4.8533
-1.073 -0.397689 -0.945879 -0.559626 0.504183 -0.823972 -5.14925 -5.95552 -4.21836 -3.35747 -2.40422 -0.624653 1.66928 2.68263 3.08477 3.89916 3.91578 3.73563 4.01167 3.62792 1.54204 -1.98257 -4.65024
-0.970689 -0.243112 -0.806923 -0.43356 0.616741 -0.747728 -5.1145 -5.95364 -4.2533 -3.45661 -2.52894 -0.738723 1.57466 2.62584 3.04988 3.86291 3.88432 3.7359 4.05986 3.7004 1.66432 -1.77154 -4.44349
-0.869261 -0.0905362 -0.669065 -0.309645 0.724334 -0.674141 -5.07259 -5.94239 -4.28364 -3.55516 -2.65335 -0.853503 1.47427 2.56404 3.01439 3.82729 3.85312 3.73477 4.10379 3.76794 1.78427 -1.56048 -4.23369
-0.768764 0.0599223 -0.532526 -0.188096 0.826886 -0.602935 -5.02342 -5.92174 -4.30921 -3.65282 -2.77708 -0.968952 1.36762 2.49665 2.97819 3.79241 3.82233 3.7324 4.14367 3.83069 1.90161 -1.35015 -4.02136
-0.669262 0.208139 -0.397523 -0.069102 0.924416 -0.533764 -4.96695 -5.89169 -4.32984 -3.74928 -2.89981 -1.08502 1.2545 2.42325 2.94107 3.75831 3.79206 3.72892 4.17967 3.88883 2.01601 -1.14125 -3.80694
-0.570828 0.353981 -0.264271 0.0471829 1.01703 -0.466235 -4.90322 -5.85236 -4.34535 -3.84418 -3.02129 -1.20166 1.13499 2.34359 2.90272 3.72491 3.76239 3.72446 4.21197 3.94248 2.12718 -0.934395 -3.59074
-0.473547 0.497312 -0.132978 0.160633 1.10489 -0.39993 -4.83232 -5.80389 -4.35558 -3.93715 -3.14129 -1.31879 1.0094 2.25759 2.8628 3.69207 3.73335 3.71913 4.24073 3.99177 2.23483 -0.730113 -3.37301
-0.377508 0.638 -0.00383836 0.271152 1.18824 -0.33443 -4.75438 -5.74654 -4.36041 -4.02783 -3.25966 -1.43633 0.878249 2.1653 2.82092 3.65959 3.70497 3.71303 4.26613 4.03682 2.33872 -0.528827 -3.15395
-0.282802 0.775916 0.122969 0.378678 1.26736 -0.269337 -4.66962 -5.68058 -4.35975 -4.11587 -3.37626 -1.55416 0.742195 2.06689 2.77663 3.62727 3.67727 3.70623 4.28831 4.07773 2.43864 -0.330888 -2.93377
-0.189516 0.910945 0.247291 0.483179 1.34256 -0.204286 -4.5783 -5.60637 -4.35354 -4.20094 -3.49096 -1.67211 0.601999 1.9626 2.72947 3.59489 3.65028 3.69884 4.30742 4.11462 2.53445 -0.136581 -2.71269
-0.0977311 1.04299 0.368999 0.584659 1.41417 -0.138957 -4.48072 -5.52432 -4.34181 -4.28275 -3.60365 -1.78996 0.458482 1.85272 2.67896 3.56223 3.62405 3.69093 4.32363 4.1476 2.62602 0.0538563 -2.49095
-0.00752155 1.17197 0.487997 0.683154 1.48253 -0.0730827 -4.37722 -5.43486 -4.32462 -4.36109 -3.71421 -1.90743 0.312493 1.73753 2.62457 3.52907 3.59865 3.68259 4.3371 4.17682 2.7133 0.240228 -2.26883
0.0810504 1.29782 0.604221 0.778733 1.54799 -0.00644866 -4.26818 -5.33845 -4.30209 -4.43578 -3.82253 -2.02418 0.164888 1.61737 2.56581 3.49521 3.57414 3.67391 4.34797 4.20242 2.79624 0.422377 -2.04663
0.167934 1.42051 0.717637 0.871491 1.6109 0.0611051 -4.154 -5.23558 -4.2744 -4.50672 -3.92851 -2.13984 0.0165091 1.49255 2.50217 3.46042 3.55058 3.66498 4.35644 4.22457 2.87488 0.600181 -1.82469
0.25309 1.54003 0.828244 0.961548 1.67158 0.129686 -4.03509 -5.12672 -4.24172 -4.57386 -4.03205 -2.25403 -0.131834 1.36346 2.43322 3.4245 3.528 3.65583 4.36265 4.24344 2.94927 0.773555 -1.60334
0.336495 1.65639 0.936062 1.04904 1.73033 0.199351 -3.91184 -5.01234 -4.20429 -4.6372 -4.13307 -2.36639 -0.279388 1.23052 2.35864 3.38719 3.50638 3.6465 4.36676 4.25924 3.01953 0.942448 -1.38293
0.418136 1.76961 1.04114 1.1341 1.78741 0.270109 -3.78467 -4.89286 -4.16231 -4.69677 -4.23151 -2.47657 -0.425467 1.09423 2.27824 3.34828 3.48562 3.63698 4.36893 4.27218 3.08579 1.10685 -1.1638
0.498014 1.87974 1.14353 1.21687 1.84305 0.34193 -3.65395 -4.76869 -4.11602 -4.75266 -4.32734 -2.58429 -0.569476 0.955123 2.19199 3.30753 3.46557 3.62721 4.36928 4.28248 3.14824 1.26676 -0.946301
0.576144 1.98683 1.24331 1.29749 1.89743 0.414742 -3.52004 -4.64016 -4.06561 -4.80498 -4.42054 -2.68933 -0.710916 0.81381 2.10002 3.26473 3.446 3.6171 4.36793 4.29037 3.20706 1.42223 -0.730761
0.65255 2.09096 1.34056 1.37608 1.9507 0.488445 -3.38327 -4.50758 -4.01126 -4.85387 -4.51114 -2.79154 -0.849392 0.670907 2.00262 3.21967 3.42669 3.60654 4.36498 4.29606 3.26247 1.57329 -0.517503
0.727269 2.19222 1.43536 1.45274 2.00295 0.562909 -3.24392 -4.37116 -3.95314 -4.89949 -4.59918 -2.89082 -0.984611 0.527033 1.90019 3.17222 3.40732 3.59539 4.36053 4.29977 3.31467 1.72003 -0.306835
0.800346 2.29069 1.5278 1.52758 2.05422 0.637984 -3.10225 -4.2311 -3.89137 -4.94201 -4.68474 -2.98715 -1.11637 0.382789 1.79324 3.12228 3.38761 3.58351 4.35464 4.30169 3.36389 1.8625 -0.0990496
0.871831 2.38648 1.61797 1.60067 2.10454 0.713503 -2.95847 -4.08751 -3.82606 -4.98163 -4.76793 -3.08054 -1.24457 0.238734 1.68238 3.06981 3.36726 3.57074 4.34738 4.30203 3.41031 2.00078 0.105583
0.941783 2.47967 1.70595 1.67206 2.15386 0.789286 -2.81277 -3.94045 -3.75725 -5.01854 -4.84887 -3.17108 -1.36917 0.0953791 1.56821 3.0148 3.346 3.55695 4.33878 4.30094 3.45413 2.13493 0.306812
1.01026 2.57038 1.79182 1.74181 2.20216 0.865143 -2.66532 -3.78998 -3.68501 -5.05292 -4.9277 -3.25885 -1.49021 -0.0468248 1.45139 2.95731 3.3236 3.54199 4.32889 4.29857 3.49552 2.26504 0.504406
1.07733 2.6587 1.87566 1.80994 2.24934 0.94088 -2.51625 -3.6361 -3.60936 -5.08492 -5.00454 -3.34399 -1.60776 -0.187493 1.33255 2.89741 3.29983 3.52573 4.31774 4.29503 3.53463 2.39116 0.698159
1.14306 2.74474 1.95755 1.87648 2.29531 1.0163 -2.36571 -3.47883 -3.5303 -5.11469 -5.07952 -3.42665 -1.72198 -0.32631 1.2123 2.83524 3.27451 3.50808 4.30533 4.29042 3.57161 2.51335 0.887887
1.20751 2.82861 2.03754 1.94143 2.33997 1.0912 -2.21386 -3.3182 -3.44786 -5.14229 -5.15274 -3.50698 -1.83302 -0.463028 1.09119 2.77093 3.2475 3.48892 4.29169 4.28483 3.60655 2.63167 1.07343
1.27075 2.91039 2.11569 2.00479 2.38322 1.16537 -2.06086 -3.15427 -3.36205 -5.16776 -5.22423 -3.58513 -1.94109 -0.597473 0.969725 2.70463 3.21868 3.4682 4.27681 4.27832 3.63957 2.74616 1.25464
1.33284 2.99017 2.19207 2.06655 2.42496 1.23864 -1.90691 -2.98718 -3.27292 -5.19104 -5.29398 -3.66125 -2.04642 -0.729539 0.848355 2.63653 3.18799 3.44586 4.26071 4.27093 3.67073 2.85687 1.43138
1.39385 3.06806 2.26671 2.12671 2.46508 1.31079 -1.75225 -2.81708 -3.18055 -5.21202 -5.36192 -3.73548 -2.14927 -0.859187 0.72745 2.56678 3.15538 3.42187 4.24339 4.26269 3.70009 2.96383 1.60357
1.45384 3.14411 2.33966 2.18526 2.5035 1.38165 -1.59715 -2.64426 -3.08505 -5.2305 -5.42788 -3.80793 -2.24991 -0.986449 0.607308 2.49556 3.12082 3.39621 4.22485 4.25362 3.72771 3.06707 1.77108
1.51288 3.21842 2.41095 2.24217 2.54016 1.45103 -1.44194 -2.46904 -2.98658 -5.24619 -5.4916 -3.8787 -2.34864 -1.11142 0.488159 2.42304 3.08433 3.36891 4.20513 4.24374 3.75361 3.16661 1.93385
1.57102 3.29105 2.48062 2.29746 2.575 1.51876 -1.28698 -2.29187 -2.88539 -5.25873 -5.55273 -3.94788 -2.44579 -1.23426 0.370155 2.34933 3.04593 3.34 4.18425 4.23305 3.77783 3.26248 2.09181
1.62834 3.36208 2.54871 2.35113 2.60799 1.58467 -1.13267 -2.11327 -2.78176 -5.26763 -5.61081 -4.01553 -2.54172 -1.35521 0.253377 2.27456 3.00565 3.30953 4.16225 4.22159 3.8004 3.35469 2.2449
1.68489 3.43158 2.61526 2.40319 2.63911 1.64857 -0.97947 -1.93387 -2.67605 -5.27235 -5.66523 -4.0817 -2.63683 -1.47456 0.137829 2.19877 2.96351 3.2776 4.13921 4.20936 3.82133 3.44327 2.39308
1.74074 3.49962 2.68032 2.45368 2.66838 1.71032 -0.82786 -1.75437 -2.56868 -5.27219 -5.71527 -4.14641 -2.73156 -1.59268 0.0234378 2.12193 2.9195 3.2443 4.11521 4.19641 3.84068 3.52825 2.53634
1.79594 3.56628 2.74398 2.50266 2.69582 1.76976 -0.678354 -1.57557 -2.46012 -5.26644 -5.7601 -4.20963 -2.82639 -1.70999 -0.0899491 2.04391 2.87355 3.20976 4.09039 4.18281 3.85847 3.60968 2.67467
1.85055 3.63165 2.8063 2.55022 2.72152 1.82674 -0.531481 -1.39832 -2.35083 -5.25428 -5.79875 -4.27125 -2.92181 -1.82695 -0.20256 1.9644 2.82552 3.17413 4.06493 4.16863 3.87475 3.68759 2.80807
1.90458 3.6958 2.86739 2.59647 2.74556 1.88118 -0.387755 -1.22351 -2.24128 -5.23497 -5.83024 -4.33106 -3.01823 -1.94399 -0.31469 1.88288 2.77512 3.13757 4.03906 4.154 3.8896 3.76204 2.93656
1.95808 3.75881 2.92735 2.64153 2.76809 1.93301 -0.247654 -1.052 -2.13186 -5.20784 -5.85357 -4.3887 -3.11602 -2.0615 -0.42668 1.79863 2.72192 3.10029 4.01308 4.13908 3.9031 3.83308 3.06015
2.01102 3.82076 2.98629 2.68555 2.78928 1.98224 -0.111579 -0.884548 -2.02288 -5.17239 -5.86789 -4.44365 -3.21533 -2.17976 -0.538882 1.71068 2.66531 3.06247 3.98734 4.12409 3.91534 3.90074 3.17887
2.06339 3.88171 3.0443 2.72866 2.80935 2.02893 0.0201599 -0.721821 -1.91451 -5.12832 -5.87249 -4.49526 -3.31614 -2.29887 -0.651615 1.61798 2.60456 3.02425 3.9622 4.10922 3.92643 3.96511 3.29274
2.11514 3.94168 3.10147 2.77101 2.82848 2.0732 0.147356 -0.564314 -1.80684 -5.07554 -5.86688 -4.54281 -3.41821 -2.4188 -0.765134 1.51952 2.5389 2.98567 3.93794 4.09469 3.93648 4.02624 3.4018
2.16622 4.00073 3.15787 2.8127 2.84687 2.11519 0.269898 -0.412362 -1.69988 -5.01412 -5.8508 -4.58551 -3.52115 -2.53943 -0.879607 1.41454 2.46759 2.94663 3.91476 4.08064 3.9456 4.08423 3.50613
2.21658 4.05886 3.21353 2.85381 2.8647 2.15507 0.387756 -0.266151 -1.59357 -4.94431 -5.82415 -4.62262 -3.62439 -2.66057 -0.995118 1.30262 2.39004 2.90687 3.89267 4.0672 3.95389 4.1392 3.60582
2.26618 4.11607 3.26848 2.89439 2.88208 2.193 0.500964 -0.125735 -1.48786 -4.86641 -5.78704 -4.65348 -3.7273 -2.78197 -1.11168 1.1837 2.30581 2.86595 3.87158 4.05442 3.96146 4.19129 3.701
2.31499 4.17238 3.32272 2.93446 2.89913 2.22911 0.609604 0.0089345 -1.38266 -4.78083 -5.73967 -4.67751 -3.82921 -2.90338 -1.22922 1.05808 2.21463 2.82331 3.85125 4.04233 3.96842 4.24067 3.79183
2.36297 4.22777 3.37622 2.97404 2.91589 2.26355 0.713796 0.137993 -1.27793 -4.688 -5.68237 -4.69426 -3.92941 -3.02455 -1.34763 0.926287 2.11639 2.77831 3.8314 4.03097 3.97488 4.2875 3.87846
2.41013 4.28223 3.42897 3.01309 2.93243 2.29645 0.813691 0.261636 -1.1736 -4.58841 -5.61557 -4.70343 -4.02727 -3.14516 -1.46671 0.789048 2.01113 2.73023 3.8117 4.02035 3.98095 4.33198 3.96106
2.45646 4.33575 3.48093 3.0516 2.94877 2.32792 0.909461 0.380104 -1.06964 -4.48258 -5.53976 -4.70486 -4.12218 -3.26494 -1.58621 0.647205 1.89895 2.67836 3.7918 4.01049 3.98673 4.37428 4.0398
2.50195 4.38829 3.53206 3.08954 2.96493 2.35808 1.00129 0.493668 -0.966051 -4.37102 -5.4555 -4.69851 -4.21361 -3.38356 -1.70582 0.50167 1.7801 2.62201 3.77134 4.00141 3.99232 4.41455 4.11486
2.54663 4.43985 3.58233 3.12689 2.98094 2.38705 1.08939 0.602615 -0.862835 -4.25429 -5.36338 -4.68449 -4.30114 -3.50072 -1.82517 0.353381 1.65492 2.56056 3.74996 3.99309 3.99776 4.45297 4.18641
2.59049 4.49041 3.63169 3.16362 2.99682 2.41494 1.17395 0.707241 -0.760017 -4.13293 -5.26403 -4.66298 -4.38439 -3.61611 -1.94388 0.20327 1.52386 2.49348 3.7273 3.98545 4.0031 4.48967 4.25465
2.63356 4.53994 3.68013 3.19971 3.01258 2.44186 1.25519 0.807837 -0.657641 -4.00752 -5.15808 -4.63428 -4.46311 -3.72945 -2.06156 0.0522322 1.38749 2.42042 3.70296 3.97835 4.00829 4.52479 4.31977
2.67586 4.58843 3.7276 3.23515 3.02825 2.46791 1.33331 0.904686 -0.555764 -3.87859 -5.04618 -4.59874 -4.53709 -3.84046 -2.17784 -0.0988956 1.24648 2.34121 3.67658 3.97155 4.01326 4.55843 4.38198
2.71741 4.63586 3.77409 3.26992 3.04383 2.49319 1.40851 0.998056 -0.454453 -3.74669 -4.92895 -4.55677 -4.60623 -3.9489 -2.29238 -0.249357 1.10158 2.25583 3.64777 3.96475 4.0179 4.5907 4.4415
2.75824 4.68223 3.81958 3.30402 3.05934 2.51778 1.48097 1.0882 -0.353786 -3.61235 -4.80702 -4.50879 -4.67045 -4.05454 -2.40488 -0.398488 0.953595 2.16447 3.61619 3.9576 4.02203 4.62165 4.49853
2.79837 4.72751 3.86404 3.33743 3.07478 2.54176 1.55087 1.17534 -0.253845 -3.47607 -4.68097 -4.45527 -4.72978 -4.1572 -2.51507 -0.545722 0.803339 2.06746 3.58155 3.94971 4.02547 4.65136 4.55328
2.83784 4.7717 3.90747 3.37015 3.09017 2.5652 1.61837 1.2597 -0.154716 -3.33831 -4.55135 -4.39667 -4.78425 -4.25671 -2.62276 -0.690593 0.651621 1.96526 3.54361 3.94068 4.028 4.67983 4.60594
2.87666 4.81478 3.94986 3.40218 3.1055 2.58816 1.68364 1.34147 -0.0564817 -3.19952 -4.41868 -4.33344 -4.83398 -4.35295 -2.72777 -0.832723 0.499212 1.85843 3.50221 3.93011 4.0294 4.70709 4.65666
2.91488 4.85674 3.99119 3.43352 3.12077 2.61069 1.74683 1.42081 0.040776 -3.06007 -4.28344 -4.26603 -4.87911 -4.44583 -2.82997 -0.971825 0.346834 1.74762 3.45727 3.91766 4.02945 4.73312 4.70558
2.9525 4.89755 4.03145 3.46417 3.13599 2.63283 1.80806 1.4979 0.136981 -2.92034 -4.14604 -4.19488 -4.91983 -4.5353 -2.9293 -1.10768 0.195145 1.63349 3.40875 3.90301 4.02795 4.75788 4.75282
2.98955 4.93719 4.07064 3.49412 3.15114 2.65464 1.86747 1.57288 0.232063 -2.78063 -4.00688 -4.12039 -4.95635 -4.62137 -3.02568 -1.24014 0.0447381 1.51674 3.35673 3.88587 4.0247 4.78134 4.79845
3.02604 4.97563 4.10876 3.52339 3.16621 2.67614 1.92519 1.64586 0.32596 -2.64121 -3.86628 -4.04294 -4.98892 -4.70407 -3.11911 -1.3691 -0.103866 1.39805 3.30129 3.86605 4.01954 4.80344 4.84255
3.06198 5.01282 4.14578 3.55195 3.1812 2.69736 1.98134 1.71698 0.418617 -2.5023 -3.72455 -3.96287 -5.01779 -4.78346 -3.20959 -1.4945 -0.250216 1.27808 3.24261 3.84336 4.01232 4.82413 4.88514
3.09736 5.04872 4.1817 3.57983 3.19607 2.71833 2.03604 1.78635 0.509985 -2.36409 -3.58192 -3.88051 -5.04323 -4.85964 -3.29715 -1.61632 -0.393924 1.15745 3.18086 3.81769 4.00293 4.84334 4.92624
3.13219 5.08326 4.2165 3.607 3.21081 2.73905 2.0894 1.85405 0.600025 -2.22673 -3.4386 -3.79614 -5.06551 -4.93273 -3.38183 -1.73456 -0.534667 1.03672 3.11624 3.78897 3.99129 4.86102 4.96587
3.16643 5.11637 4.25016 3.63345 3.22538 2.75954 2.14153 1.9202 0.688703 -2.09034 -3.29476 -3.71002 -5.08489 -5.00287 -3.46369 -1.84923 -0.672179 0.916405 3.04897 3.75716 3.97735 4.87714 5.00402
3.20009 5.14797 4.28264 3.65916 3.23972 2.77979 2.19256 1.98488 0.775993 -1.95501 -3.15056 -3.62237 -5.10162 -5.07021 -3.54281 -1.9604 -0.806243 0.796934 2.97925 3.72224 3.96109 4.89168 5.04068
3.23313 5.17794 4.3139 3.68411 3.25378 2.7998 2.24259 2.04818 0.861874 -1.8208 -3.0061 -3.5334 -5.11592 -5.13488 -3.61927 -2.06809 -0.936686 0.678679 2.90722 3.68421 3.94255 4.90465 5.07587
3.26551 5.20619 4.3439 3.70826 3.26749 2.81955 2.29176 2.11022 0.946334 -1.68777 -2.86149 -3.44327 -5.12798 -5.19703 -3.69317 -2.17238 -1.06337 0.561943 2.83299 3.64308 3.92179 4.9161 5.1096
3.2972 5.23256 4.37258 3.73155 3.28075 2.83901 2.34018 2.17109 1.02937 -1.55596 -2.71683 -3.35216 -5.13799 -5.25677 -3.76459 -2.27334 -1.18617 0.446965 2.75659 3.59881 3.89892 4.92616 5.14192
3.32816 5.25692 4.39985 3.75392 3.29346 2.85815 2.388 2.23091 1.11098 -1.42541 -2.57222 -3.26022 -5.14603 -5.3142 -3.83366 -2.37105 -1.30498 0.33392 2.67791 3.55132 3.87408 4.935 5.17291
3.35833 5.27909 4.42563 3.77528 3.3055 2.87693 2.43538 2.28983 1.19118 -1.29614 -2.42776 -3.16758 -5.15218 -5.36938 -3.90049 -2.4656 -1.41967 0.222937 2.59674 3.50044 3.8475 4.94288 5.20268
3.38765 5.29889 4.44981 3.79554 3.31672 2.8953 2.48247 2.34799 1.27 -1.16821 -2.28357 -3.0744 -5.15643 -5.42231 -3.96522 -2.5571 -1.53014 0.114095 2.51271 3.44595 3.81939 4.95013 5.23141
3.41605 5.31611 4.47227 3.81459 3.32696 2.9132 2.52947 2.4056 1.34745 -1.04166 -2.13981 -2.98084 -5.15866 -5.47293 -4.02801 -2.6457 -1.63626 0.00744721 2.42536 3.3875 3.78995 4.95713 5.25932
3.44344 5.33054 4.49287 3.83229 3.33605 2.93057 2.57658 2.46284 1.42358 -0.916566 -1.99666 -2.88707 -5.15866 -5.52109 -4.08905 -2.7316 -1.73797 -0.0969732 2.33422 3.32469 3.75936 4.96427 5.28666
3.46975 5.34193 4.51145 3.84849 3.34379 2.94733 2.62401 2.51992 1.4984 -0.793041 -1.85439 -2.79328 -5.15606 -5.56648 -4.14855 -2.8151 -1.83528 -0.199152 2.23888 3.2571 3.72766 4.97186 5.31368
3.49487 5.35004 4.52783 3.86302 3.34996 2.96339 2.67199 2.57708 1.57191 -0.67124 -1.71331 -2.69969 -5.15033 -5.60865 -4.20674 -2.89661 -1.92837 -0.299108 2.13912 3.18434 3.69477 4.98011 5.34063
3.51871 5.35461 4.54183 3.87571 3.35434 2.97867 2.72074 2.63452 1.64407 -0.551371 -1.57384 -2.60655 -5.14074 -5.64695 -4.26384 -2.97666 -2.01759 -0.396915 2.03491 3.10608 3.66047 4.98909 5.3677
3.54115 5.35535 4.55323 3.88635 3.35666 2.99304 2.77052 2.69247 1.71483 -0.433701 -1.43645 -2.51409 -5.12644 -5.68054 -4.32004 -3.05591 -2.10352 -0.492727 1.9264 3.02211 3.6244 4.99872 5.39505
3.56206 5.35197 4.56181 3.89471 3.35668 3.00638 2.82155 2.75115 1.7841 -0.318533 -1.30169 -2.42253 -5.10653 -5.70843 -4.37539 -3.13507 -2.18691 -0.586787 1.81393 2.93236 3.58613 5.0088 5.42277
3.58129 5.34418 4.56733 3.90057 3.3541 3.01854 2.87407 2.8108 1.8518 -0.206184 -1.17012 -2.33201 -5.08015 -5.72959 -4.42975 -3.21486 -2.26866 -0.67942 1.69789 2.83684 3.54516 5.01902 5.45087
3.59867 5.33165 4.56953 3.90367 3.34861 3.02936 2.92832 2.87165 1.91786 -0.0969471 -1.04225 -2.24258 -5.04666 -5.74308 -4.48279 -3.29585 -2.34972 -0.771015 1.57876 2.73571 3.50104 5.02898 5.47931
3.61401 5.31407 4.56814 3.90372 3.33989 3.03862 2.98451 2.93397 1.98227 0.00894252 -0.918503 -2.15421 -5.00564 -5.74809 -4.53391 -3.37844 -2.43103 -0.861983 1.45703 2.62921 3.45331 5.03822 5.50795
3.62707 5.2911 4.56284 3.90041 3.32756 3.04607 3.04281 2.99803 2.04507 0.11133 -0.799163 -2.06679 -4.95699 -5.74412 -4.58238 -3.46278 -2.5134 -0.952726 1.33316 2.51769 3.40161 5.04625 5.53658
3.63761 5.26237 4.55333 3.89342 3.31124 3.05144 3.10341 3.06413 2.10635 0.210151 -0.684384 -1.98019 -4.90082 -5.73086 -4.62739 -3.5488 -2.5975 -1.0436 1.20759 2.40155 3.34566 5.05256 5.56492
3.64532 5.22755 4.53927 3.88239 3.29052 3.05441 3.16642 3.13256 2.16627 0.305427 -0.574188 -1.89428 -4.83742 -5.70827 -4.66814 -3.63625 -2.6838 -1.13492 1.08075 2.28128 3.28526 5.05665 5.59265
3.64987 5.18626 4.52032 3.86695 3.26498 3.05466 3.23197 3.20364 2.22504 0.397258 -0.468486 -1.80894 -4.76722 -5.67651 -4.7039 -3.72476 -2.77262 -1.2269 0.953004 2.15738 3.22032 5.05802 5.61939
3.6509 5.13815 4.49613 3.84675 3.23421 3.05184 3.30013 3.27766 2.28289 0.485811 -0.367097 -1.7241 -4.69071 -5.63585 -4.73409 -3.81389 -2.86408 -1.31971 0.824694 2.03038 3.15082 5.05622 5.64475
3.64799 5.08287 4.46638 3.82142 3.19779 3.04558 3.37094 3.35491 2.3401 0.57131 -0.269774 -1.63968 -4.60843 -5.58672 -4.75822 -3.90317 -2.95817 -1.41343 0.696113 1.90084 3.07685 5.05085 5.66832
3.64072 5.02011 4.43075 3.79063 3.15536 3.03554 3.44442 3.43564 2.39697 0.654023 -0.176212 -1.55564 -4.52094 -5.52958 -4.776 -3.9921 -3.05477 -1.50811 0.567516 1.76924 2.99856 5.04155 5.68967
3.62863 4.94957 4.38895 3.75407 3.10655 3.02135 3.52052 3.52008 2.45382 0.734258 -0.0860682 -1.47194 -4.42878 -5.46498 -4.78724 -4.08024 -3.15364 -1.60373 0.439116 1.6361 2.91614 5.02801 5.70842
3.61126 4.87103 4.34075 3.71149 3.05107 3.00269 3.59913 3.60837 2.51094 0.812351 0.00103327 -1.38852 -4.3325 -5.39349 -4.79189 -4.16715 -3.25449 -1.70023 0.311089 1.50185 2.82983 5.01 5.72418
3.5882 4.78432 4.28597 3.66267 2.98868 2.97924 3.68011 3.7006 2.56865 0.888662 0.0854914 -1.30535 -4.2326 -5.31569 -4.79 -4.25243 -3.35698 -1.79752 0.183575 1.3669 2.73989 4.98732 5.73657
3.55904 4.68937 4.2245 3.60747 2.91921 2.95072 3.76318 3.79678 2.62722 0.963569 0.167722 -1.22234 -4.12956 -5.23216 -4.78171 -4.33571 -3.46074 -1.8955 0.0566818 1.23159 2.64663 4.95984 5.74528
3.52346 4.58621 4.15633 3.54583 2.84257 2.91688 3.84803 3.8968 2.68694 1.03746 0.248154 -1.13941 -4.02383 -5.14346 -4.76722 -4.41666 -3.56537 -1.99404 -0.0695122 1.09623 2.55033 4.92748 5.74999
3.48125 4.47496 4.0815 3.47777 2.75875 2.87753 3.93421 4.00046 2.74801 1.11072 0.32722 -1.05643 -3.91581 -5.05015 -4.74679 -4.49498 -3.67049 -2.093 -0.194952 0.961081 2.4513 4.89018 5.75044
3.43228 4.35589 4.00018 3.40339 2.66785 2.83252 4.02123 4.10743 2.81062 1.18374 0.405352 -0.973292 -3.80587 -4.95275 -4.72071 -4.57042 -3.77571 -2.19225 -0.319597 0.826339 2.34981 4.84795 5.74639
3.37658 4.22935 3.91259 3.32285 2.57004 2.78177 4.10846 4.21728 2.87492 1.25688 0.482973 -0.889833 -3.69432 -4.85174 -4.68928 -4.64272 -3.88063 -2.29162 -0.443422 0.692183 2.24616 4.80083 5.73766
3.31428 4.09582 3.81904 3.23642 2.46559 2.72526 4.19526 4.32948 2.94097 1.3305 0.56049 -0.805904 -3.58147 -4.7476 -4.65284 -4.7117 -3.98489 -2.39096 -0.566401 0.558756 2.14061 4.74887 5.72408
3.24565 3.95586 3.71991 3.1444 2.35482 2.66304 4.28088 4.44342 3.0088 1.40492 0.638279 -0.721353 -3.46755 -4.64075 -4.6117 -4.77718 -4.08813 -2.49009 -0.688507 0.42618 2.03344 4.69219 5.70554
3.17107 3.81009 3.6156 3.04715 2.23816 2.59524 4.3646 4.55842 3.0784 1.4804 0.716686 -0.636035 -3.35281 -4.5316 -4.56621 -4.839 -4.19001 -2.58885 -0.809703 0.294565 1.92489 4.6309 5.68197
3.09098 3.65918 3.50655 2.94504 2.11607 2.52206 4.44564 4.67376 3.14967 1.55718 0.796008 -0.549822 -3.23744 -4.42052 -4.51671 -4.89705 -4.29022 -2.68704 -0.929938 0.164015 1.8152 4.56514 5.65331
3.00589 3.50381 3.3932 2.83849 1.98904 2.44375 4.5233 4.7887 3.2225 1.63544 0.876497 -0.462611 -3.12162 -4.30786 -4.46352 -4.95126 -4.38845 -2.7845 -1.04915 0.0346366 1.70461 4.49506 5.61956
2.91635 3.34469 3.27599 2.72788 1.85761 2.36064 4.5969 4.90253 3.29672 1.71532 0.95835 -0.374328 -3.00554 -4.19393 -4.40698 -5.00155 -4.48445 -2.88102 -1.16724 -0.0934577 1.59335 4.42083 5.58074
2.82292 3.18246 3.15534 2.61363 1.72233 2.27309 4.66582 5.01453 3.37214 1.79688 1.04171 -0.284932 -2.88935 -4.07903 -4.3474 -5.04791 -4.57798 -2.97642 -1.28413 -0.220144 1.48162 4.34259 5.5369
2.72614 3.01776 3.03164 2.49611 1.58375 2.18154 4.72954 5.12405 3.44855 1.88016 1.12667 -0.19441 -2.77319 -3.96343 -4.28509 -5.09035 -4.66882 -3.07052 -1.39967 -0.345281 1.36965 4.26048 5.48809
