35.49 0.00544886 4.696e-05 -0.94802 0.00543229 3.577e-05 -0.987983 0.00541565 2.47461e-05 -0.983043 0.00539837 1.47735e-05 -1.10095 0.00538015 6.79377e-06 -1.20751 0.00536133 6.72934e-07 -1.3003 0.00534212 -3.73036e-06 -1.38663 0.00532272 -6.5554e-06 -1.46278 0.00530326 -7.92962e-06 -1.53538 0.00528384 -7.96649e-06 -1.6005 0.00526455 -6.76057e-06 -1.66438 0.00524545 -4.38974e-06 -1.72296 0.00522659 -9.14454e-07 -1.78215 0.00520808 3.48919e-06 -1.8259 0.00518985 8.68959e-06 -1.8709 0.00517196 1.45112e-05 -1.89989 0.00515431 2.08507e-05 -1.93136 0.00513687 2.77419e-05 -1.96311 0.00511969 3.52056e-05 -1.99882 0.00510285 4.26575e-05 -1.97713 0.00508591 4.9764e-05 -1.96004 0.00506866 5.60497e-05 -1.88189 0.00505105 6.10156e-05 -1.81132 0.00503295 6.47744e-05 -1.74166 0.00501469 6.73268e-05 -1.67983 0.00499544 6.85476e-05 -1.58969 0.00497622 6.81056e-05 -1.50717 0.0049562 6.56379e-05 -1.39075 0.00493675 6.10387e-05 -1.28769 0.004918 5.46927e-05 -1.20232 0.00489993 4.69033e-05 -1.12607 0.00488258 3.81157e-05 -1.07872 0.00486568 2.85845e-05 -1.03637 0.0048492 1.86788e-05 -1.02308 0.00483284 8.56701e-06 -1.0115 0.00481661 -1.54968e-06 -1.01551 0.0048003 -1.16213e-05 -1.0192 0.00478368 -2.13153e-05 -1.06673 0.00476658 -3.02423e-05 -1.11247 0.00474872 -3.81631e-05 -1.19473 0.00473027 -4.46328e-05 -1.27316 0.00471131 -4.96979e-05 -1.34688 0.00469202 -5.34026e-05 -1.4161 0.0046722 -5.55874e-05 -1.50776 0.00465226 -5.60043e-05 -1.5942 0.00463218 -5.44688e-05 -1.70377 0.00461241 -5.08233e-05 -1.80719 0.00459313 -4.52655e-05 -1.90137 0.00457446 -3.79708e-05 -1.9931 0.00455635 -2.94501e-05 -2.0341 0.00453859 -2.02573e-05 -2.08254
35.53 0.00545469 5.40112e-05 -0.889193 0.00543879 4.18973e-05 -0.931977 0.00542277 2.99919e-05 -0.930711 0.00540601 1.91468e-05 -1.05097 0.00538819 1.02888e-05 -1.16028 0.00536966 3.31053e-06 -1.25605 0.00535064 -1.91306e-06 -1.3453 0.00533136 -5.51252e-06 -1.42422 0.00531194 -7.61355e-06 -1.49923 0.00529253 -8.33271e-06 -1.56634 0.00527319 -7.77125e-06 -1.63167 0.00525401 -6.01585e-06 -1.69116 0.00523504 -3.13647e-06 -1.7507 0.00521638 7.1678e-07 -1.79734 0.00519798 5.42571e-06 -1.84485 0.0051799 1.08498e-05 -1.87955 0.00516208 1.68997e-05 -1.91649 0.00514449 2.35977e-05 -1.95314 0.00512719 3.09599e-05 -1.9937 0.00511038 3.83841e-05 -1.98063 0.00509353 4.56071e-05 -1.97184 0.00507659 5.21266e-05 -1.90628 0.00505934 5.75601e-05 -1.84734 0.00504161 6.20154e-05 -1.78852 0.0050237 6.54762e-05 -1.73695 0.00500465 6.78163e-05 -1.65042 0.00498554 6.85678e-05 -1.57104 0.00496532 6.73097e-05 -1.44772 0.00494559 6.37511e-05 -1.33834 0.00492649 5.82879e-05 -1.24691 0.00490806 5.12413e-05 -1.16521 0.00489034 4.30318e-05 -1.10949 0.00487313 3.39285e-05 -1.05964 0.00485639 2.42672e-05 -1.03536 0.00483988 1.42253e-05 -1.01343 0.00482359 3.98626e-06 -1.00619 0.00480734 -6.38579e-06 -0.998851 0.00479093 -1.64873e-05 -1.03896 0.00477411 -2.59545e-05 -1.07762 0.0047566 -3.44993e-05 -1.15668 0.00473845 -4.16757e-05 -1.23234 0.00471976 -4.75206e-05 -1.30379 0.00470068 -5.20644e-05 -1.37103 0.00468099 -5.51402e-05 -1.46246 0.00466111 -5.64579e-05 -1.54899 0.00464097 -5.58051e-05 -1.66129 0.00462106 -5.29721e-05 -1.76777 0.00460157 -4.81433e-05 -1.86559 0.00458266 -4.14888e-05 -1.96085 0.00456431 -3.35144e-05 -2.00702 0.00454631 -2.47841e-05 -2.05949
35.57 0.00545996 6.10764e-05 -0.832619 0.00544474 4.81126e-05 -0.878285 0.00542935 3.53981e-05 -0.881003 0.00541314 2.37471e-05 -1.00299 0.00539576 1.40622e-05 -1.11449 0.00537754 6.26285e-06 -1.21276 0.00535875 2.42097e-07 -1.30449 0.00533961 -4.12011e-06 -1.38583 0.00532028 -6.94538e-06 -1.46295 0.00530089 -8.3512e-06 -1.53186 0.00528153 -8.4432e-06 -1.59851 0.00526229 -7.31488e-06 -1.65889 0.00524323 -5.04398e-06 -1.71878 0.00522443 -1.75667e-06 -1.76815 0.00520587 2.44246e-06 -1.81802 0.00518762 7.444e-06 -1.85797 0.00516962 1.31725e-05 -1.89994 0.00515188 1.96399e-05 -1.94112 0.00513445 2.68581e-05 -1.98617 0.00511762 3.4223e-05 -1.98128 0.0051008 4.15233e-05 -1.98044 0.0050841 4.82348e-05 -1.92675 0.00506712 5.40709e-05 -1.87889 0.00504971 5.91371e-05 -1.83087 0.00503213 6.34111e-05 -1.78954 0.00501331 6.67731e-05 -1.70707 0.00499435 6.86335e-05 -1.63137 0.00497403 6.8538e-05 -1.50226 0.00495407 6.6e-05 -1.3875 0.00493469 6.14191e-05 -1.29085 0.00491594 5.51287e-05 -1.20433 0.00489788 4.75268e-05 -1.14128 0.00488036 3.88902e-05 -1.08472 0.00486336 2.95298e-05 -1.05068 0.00484668 1.96285e-05 -1.01956 0.00483029 9.35404e-06 -1.00191 0.00481406 -1.21848e-06 -0.984387 0.00479784 -1.1626e-05 -1.01673 0.00478125 -2.15334e-05 -1.04788 0.00476407 -3.06071e-05 -1.12262 0.00474624 -3.84123e-05 -1.19446 0.00472783 -4.4976e-05 -1.26275 0.00470899 -5.03153e-05 -1.32721 0.00468948 -5.42557e-05 -1.41776 0.00466969 -5.64634e-05 -1.50381 0.00464954 -5.66989e-05 -1.6184 0.00462952 -5.46968e-05 -1.72748 0.00460986 -5.06269e-05 -1.82839 0.00459071 -4.46531e-05 -1.92661 0.00457211 -3.72736e-05 -1.97742 0.00455387 -2.90604e-05 -2.03342
35.61 0.00546477 6.8081e-05 -0.779076 0.00545023 5.43506e-05 -0.82771 0.00543547 4.09107e-05 -0.834979 0.00541981 2.85337e-05 -0.957779 0.00540288 1.80849e-05 -1.07067 0.00538501 9.51082e-06 -1.17082 0.00536648 2.72421e-06 -1.26449 0.00534752 -2.38257e-06 -1.34783 0.00532829 -5.92453e-06 -1.42669 0.00530895 -8.01816e-06 -1.49713 0.0052896 -8.77149e-06 -1.56484 0.00527033 -8.28345e-06 -1.62595 0.0052512 -6.63845e-06 -1.68603 0.00523227 -3.93786e-06 -1.73808 0.00521358 -2.70863e-07 -1.79021 0.00519514 4.28278e-06 -1.83525 0.00517697 9.66173e-06 -1.88198 0.00515908 1.58664e-05 -1.9274 0.00514152 2.29033e-05 -1.97658 0.00512462 3.01813e-05 -1.97945 0.0051078 3.75251e-05 -1.98616 0.00509124 4.43978e-05 -1.94373 0.00507447 5.05873e-05 -1.90646 0.00505732 5.61973e-05 -1.86906 0.00504001 6.12066e-05 -1.83783 0.00502144 6.54992e-05 -1.75962 0.00500266 6.83828e-05 -1.68791 0.00498231 6.93898e-05 -1.55399 0.00496221 6.78382e-05 -1.4347 0.0049426 6.41248e-05 -1.33354 0.00492357 5.85893e-05 -1.24279 0.0049052 5.1608e-05 -1.17328 0.00488739 4.34616e-05 -1.11073 0.00487012 3.44416e-05 -1.06813 0.00485326 2.47353e-05 -1.02897 0.00483676 1.45017e-05 -1.00217 0.00482053 3.82542e-06 -0.975817 0.00480442 -6.79328e-06 -1.00018 0.00478803 -1.70446e-05 -1.02358 0.00477114 -2.65597e-05 -1.09268 0.0047536 -3.49237e-05 -1.15943 0.00473548 -4.21494e-05 -1.22378 0.00471691 -4.8241e-05 -1.28469 0.0046976 -5.3014e-05 -1.37404 0.00467795 -5.60904e-05 -1.45922 0.00465782 -5.72045e-05 -1.57585 0.00463773 -5.60336e-05 -1.68718 0.00461792 -5.27343e-05 -1.79068 0.00459857 -4.74639e-05 -1.89135 0.00457972 -4.07112e-05 -1.94621 0.00456124 -3.30545e-05 -2.00524
35.65 0.0054693 7.49708e-05 -0.729741 0.00545542 6.05686e-05 -0.781393 0.00544126 4.65006e-05 -0.794082 0.00542612 3.3494e-05 -0.916358 0.00540964 2.23588e-05 -1.02954 0.00539214 1.30681e-05 -1.13073 0.0053739 5.55624e-06 -1.22559 0.00535514 -2.7048e-07 -1.31038 0.00533606 -4.51799e-06 -1.39043 0.00531681 -7.3003e-06 -1.46198 0.0052975 -8.72622e-06 -1.53033 0.00527821 -8.89954e-06 -1.59176 0.00525904 -7.91091e-06 -1.65159 0.00524 -5.83243e-06 -1.70641 0.00522118 -2.73296e-06 -1.76073 0.00520257 1.33976e-06 -1.8111 0.00518423 6.33943e-06 -1.86263 0.00516619 1.22513e-05 -1.91218 0.00514849 1.90724e-05 -1.96514 0.0051315 2.62367e-05 -1.97534 0.00511463 3.35904e-05 -1.98917 0.00509814 4.05971e-05 -1.95742 0.0050815 4.70985e-05 -1.9303 0.00506454 5.31949e-05 -1.90317 0.00504746 5.88698e-05 -1.88172 0.00502916 6.40009e-05 -1.80787 0.00501058 6.78183e-05 -1.7403 0.0049903 6.9859e-05 -1.60328 0.00497014 6.9267e-05 -1.48076 0.00495036 6.64182e-05 -1.37574 0.00493109 6.16482e-05 -1.28128 0.00491243 5.53069e-05 -1.20584 0.00489434 4.76771e-05 -1.13781 0.00487682 3.90353e-05 -1.08763 0.00485976 2.95767e-05 -1.04152 0.00484313 1.94607e-05 -1.00711 0.00482684 8.78416e-06 -0.973741 0.00481078 -1.95367e-06 -0.98966 0.00479451 -1.24587e-05 -1.00496 0.00477785 -2.23451e-05 -1.06645 0.00476057 -3.12235e-05 -1.12622 0.00474275 -3.90793e-05 -1.18584 0.00472445 -4.59036e-05 -1.2424 0.00470538 -5.1494e-05 -1.33066 0.00468589 -5.54256e-05 -1.41494 0.00466582 -5.74079e-05 -1.53385 0.00464569 -5.70597e-05 -1.64738 0.00462577 -5.45288e-05 -1.75318 0.00460623 -4.99689e-05 -1.85586 0.00458717 -4.38593e-05 -1.91427 0.00456846 -3.67823e-05 -1.97584
35.69 0.00547376 8.16825e-05 -0.686495 0.0054605 6.67204e-05 -0.741088 0.00544685 5.21405e-05 -0.760327 0.0054322 3.86218e-05 -0.8803 0.00541615 2.68982e-05 -0.992282 0.00539902 1.6967e-05 -1.09336 0.00538109 8.78549e-06 -1.18841 0.00536257 2.27468e-06 -1.27383 0.00534367 -2.66021e-06 -1.35431 0.00532453 -6.1299e-06 -1.4263 0.00530529 -8.24285e-06 -1.49453 0.00528604 -9.10803e-06 -1.5556 0.00526686 -8.82255e-06 -1.61434 0.00524773 -7.42152e-06 -1.67214 0.00522878 -4.94349e-06 -1.72859 0.00520999 -1.39682e-06 -1.78513 0.00519149 3.19069e-06 -1.84186 0.00517329 8.78116e-06 -1.89558 0.00515545 1.53542e-05 -1.95197 0.00513834 2.23754e-05 -1.969 0.0051214 2.97006e-05 -1.98928 0.00510492 3.68072e-05 -1.96751 0.00508833 4.35712e-05 -1.94982 0.00507151 5.00867e-05 -1.93219 0.00505461 5.63412e-05 -1.91971 0.00503658 6.219e-05 -1.8505 0.00501823 6.68251e-05 -1.78735 0.00499818 6.98087e-05 -1.65087 0.00497809 7.01726e-05 -1.52807 0.0049582 6.82348e-05 -1.42022 0.00493875 6.42986e-05 -1.32291 0.0049198 5.86646e-05 -1.24136 0.00490143 5.16145e-05 -1.16788 0.00488363 4.34092e-05 -1.11027 0.00486635 3.42597e-05 -1.05773 0.00484956 2.43386e-05 -1.01689 0.00483317 1.37609e-05 -0.97805 0.00481706 2.9933e-06 -0.985093 0.00480086 -7.6776e-06 -0.99206 0.00478435 -1.78717e-05 -1.04383 0.0047673 -2.72279e-05 -1.09447 0.00474976 -3.5696e-05 -1.14822 0.00473175 -4.3253e-05 -1.19925 0.00471295 -4.96679e-05 -1.28638 0.00469366 -5.4466e-05 -1.36962 0.00467369 -5.73298e-05 -1.49125 0.00465356 -5.78156e-05 -1.60716 0.00463355 -5.60662e-05 -1.71519 0.00461386 -5.22346e-05 -1.81966 0.00459459 -4.67905e-05 -1.88142 0.00457566 -4.03189e-05 -1.94527
35.73 0.00547845 8.8133e-05 -0.652165 0.00546568 7.27462e-05 -0.70932 0.00545244 5.77949e-05 -0.736327 0.00543817 4.3908e-05 -0.851753 0.00542251 3.17198e-05 -0.960619 0.00540573 2.12487e-05 -1.06006 0.00538811 1.24744e-05 -1.15393 0.00536985 5.33245e-06 -1.23887 0.00535116 -2.59628e-07 -1.31866 0.00533218 -4.40939e-06 -1.39008 0.00531306 -7.22467e-06 -1.45709 0.00529388 -8.82083e-06 -1.51667 0.00527472 -9.30243e-06 -1.57304 0.00525552 -8.658e-06 -1.63401 0.00523648 -6.87953e-06 -1.6925 0.00521749 -3.92244e-06 -1.75669 0.0051988 2.12595e-07 -1.81945 0.00518045 5.45154e-06 -1.87759 0.00516247 1.17445e-05 -1.9371 0.00514523 1.85887e-05 -1.9603 0.00512819 2.58386e-05 -1.98611 0.00511166 3.29973e-05 -1.97335 0.00509508 3.99577e-05 -1.96404 0.00507834 4.68031e-05 -1.95463 0.00506155 5.35218e-05 -1.94973 0.00504381 5.99277e-05 -1.88595 0.00502573 6.52336e-05 -1.82796 0.00500606 6.90378e-05 -1.69682 0.00498621 7.03505e-05 -1.57801 0.00496634 6.94051e-05 -1.46954 0.00494678 6.64335e-05 -1.37135 0.00492755 6.16486e-05 -1.28344 0.00490888 5.53107e-05 -1.20438 0.00489074 4.76468e-05 -1.13834 0.00487318 3.88925e-05 -1.0788 0.00485616 2.92473e-05 -1.03164 0.00483962 1.88512e-05 -0.987763 0.00482341 8.13601e-06 -0.985741 0.0048072 -2.61754e-06 -0.984452 0.00479079 -1.30511e-05 -1.02506 0.00477394 -2.28347e-05 -1.06504 0.00475667 -3.18865e-05 -1.11137 0.00473897 -4.01701e-05 -1.15537 0.00472048 -4.74187e-05 -1.24059 0.00470144 -5.31093e-05 -1.32213 0.00468162 -5.68931e-05 -1.44647 0.00466153 -5.82565e-05 -1.56475 0.00464146 -5.73359e-05 -1.67498 0.00462163 -5.42832e-05 -1.78114 0.00460217 -4.9555e-05 -1.84641 0.00458303 -4.37368e-05 -1.91255
35.77 0.00548366 9.42185e-05 -0.630603 0.00547121 7.8573e-05 -0.689392 0.00545819 6.34216e-05 -0.725119 0.00544416 4.93389e-05 -0.833283 0.00542879 3.68387e-05 -0.936676 0.00541232 2.59558e-05 -1.03254 0.00539499 1.66901e-05 -1.12348 0.005377 8.99055e-06 -1.20641 0.00535855 2.78639e-06 -1.284 0.00533977 -2.02795e-06 -1.3534 0.00532081 -5.56055e-06 -1.41764 0.00530174 -7.9354e-06 -1.47411 0.00528267 -9.26625e-06 -1.52631 0.00526343 -9.48588e-06 -1.59045 0.00524431 -8.51742e-06 -1.65068 0.00522511 -6.2437e-06 -1.72462 0.00520622 -2.61984e-06 -1.79464 0.0051877 2.22752e-06 -1.85779 0.00516958 8.20519e-06 -1.92039 0.00515219 1.48341e-05 -1.94918 0.00513504 2.19579e-05 -1.9796 0.00511841 2.9114e-05 -1.97489 0.00510179 3.61986e-05 -1.97287 0.00508506 4.32798e-05 -1.97033 0.00506834 5.03438e-05 -1.9716 0.00505088 5.71488e-05 -1.9143 0.00503309 6.29827e-05 -1.86236 0.0050139 6.74748e-05 -1.74019 0.00499442 6.96878e-05 -1.62891 0.00497469 6.97779e-05 -1.5229 0.00495515 6.78854e-05 -1.42665 0.00493568 6.41139e-05 -1.33328 0.00491672 5.86631e-05 -1.24935 0.00489818 5.16876e-05 -1.17342 0.00488027 4.34428e-05 -1.10578 0.00486297 3.41666e-05 -1.05166 0.00484621 2.40311e-05 -1.00231 0.00482985 1.34468e-05 -0.991134 0.00481359 2.68968e-06 -0.981745 0.00479723 -7.90802e-06 -1.01059 0.00478054 -1.80482e-05 -1.03931 0.00476353 -2.76296e-05 -1.0768 0.00474614 -3.66049e-05 -1.11231 0.004728 -4.46692e-05 -1.19429 0.00470926 -5.12602e-05 -1.27295 0.00468964 -5.59961e-05 -1.39919 0.00466963 -5.82898e-05 -1.5193 0.00464954 -5.82642e-05 -1.6314 0.0046296 -5.60645e-05 -1.73901 0.00460996 -5.21271e-05 -1.80807 0.00459061 -4.70324e-05 -1.87666
35.81 0.00548966 9.98409e-05 -0.625981 0.00547729 8.41366e-05 -0.684752 0.00546427 6.89882e-05 -0.729414 0.00545028 5.49069e-05 -0.827205 0.00543508 4.22703e-05 -0.922425 0.00541884 3.11259e-05 -1.01243 0.00540177 2.14909e-05 -1.09836 0.00538404 1.33254e-05 -1.17741 0.00536584 6.56843e-06 -1.25094 0.00534728 1.11421e-06 -1.31651 0.00532852 -3.14777e-06 -1.37601 0.00530962 -6.35311e-06 -1.42735 0.00529069 -8.62733e-06 -1.4731 0.00527146 -9.84116e-06 -1.54002 0.0052523 -9.82304e-06 -1.60145 0.00523286 -8.36135e-06 -1.68754 0.00521376 -5.3329e-06 -1.76638 0.00519505 -9.34185e-07 -1.83545 0.00517678 4.68536e-06 -1.90154 0.00515922 1.10574e-05 -1.93562 0.00514194 1.80065e-05 -1.97008 0.00512517 2.51079e-05 -1.97269 0.00510847 3.22527e-05 -1.97716 0.00509171 3.94908e-05 -1.98053 0.00507501 4.68038e-05 -1.98696 0.00505781 5.38891e-05 -1.93687 0.0050403 6.01395e-05 -1.8916 0.00502161 6.52022e-05 -1.78036 0.00500257 6.82367e-05 -1.6787 0.0049831 6.93463e-05 -1.57794 0.0049637 6.8584e-05 -1.48637 0.00494407 6.59503e-05 -1.38943 0.00492486 6.15446e-05 -1.3021 0.00490588 5.54115e-05 -1.21526 0.00488758 4.78002e-05 -1.13866 0.00486995 3.89937e-05 -1.07688 0.00485292 2.92008e-05 -1.02142 0.00483636 1.88242e-05 -1.00103 0.00482 8.13866e-06 -0.983621 0.00480365 -2.54541e-06 -1.00075 0.00478709 -1.29592e-05 -1.01832 0.0047703 -2.29936e-05 -1.04602 0.00475321 -3.25946e-05 -1.07203 0.00473544 -4.14201e-05 -1.14926 0.00471704 -4.88838e-05 -1.22366 0.00469769 -5.4574e-05 -1.35024 0.00467783 -5.78357e-05 -1.47108 0.00465776 -5.87679e-05 -1.58428 0.00463774 -5.75014e-05 -1.69281 0.00461794 -5.44414e-05 -1.76575 0.0045984 -5.01545e-05 -1.83687
35.85 0.00549664 0.000104966 -0.640775 0.00548407 8.94256e-05 -0.697373 0.00547079 7.45022e-05 -0.750158 0.00545664 6.0628e-05 -0.834409 0.00544145 4.80358e-05 -0.918757 0.00542534 3.67865e-05 -1.0006 0.00540847 2.6912e-05 -1.07937 0.00539098 1.83815e-05 -1.15259 0.00537302 1.11406e-05 -1.22011 0.00535471 5.08117e-06 -1.27991 0.00533619 8.68747e-08 -1.33257 0.00531751 -3.9929e-06 -1.37657 0.00529877 -7.29892e-06 -1.41344 0.00527963 -9.63789e-06 -1.48228 0.00526049 -1.07206e-05 -1.54405 0.00524082 -1.02257e-05 -1.6444 0.00522148 -7.90385e-06 -1.73348 0.00520257 -4.03445e-06 -1.80951 0.00518411 1.16778e-06 -1.87985 0.00516637 7.23208e-06 -1.91929 0.00514893 1.39572e-05 -1.95768 0.005132 2.09552e-05 -1.9673 0.00511517 2.81068e-05 -1.9779 0.00509836 3.54425e-05 -1.98668 0.00508163 4.29375e-05 -1.99784 0.00506464 5.02295e-05 -1.95533 0.00504738 5.68234e-05 -1.91705 0.00502919 6.23682e-05 -1.81743 0.0050106 6.61412e-05 -1.72621 0.00499147 6.82163e-05 -1.63276 0.00497229 6.85778e-05 -1.54793 0.0049526 6.71472e-05 -1.44951 0.00493322 6.38954e-05 -1.3605 0.00491382 5.87386e-05 -1.26255 0.00489511 5.18772e-05 -1.17666 0.00487711 4.36397e-05 -1.10689 0.00485976 3.4273e-05 -1.04485 0.00484296 2.41797e-05 -1.01523 0.00482645 1.3637e-05 -0.989806 0.00481007 2.94187e-06 -0.995578 0.00479359 -7.66121e-06 -1.00242 0.00477699 -1.80625e-05 -1.0199 0.00476018 -2.82045e-05 -1.03594 0.00474278 -3.77108e-05 -1.10706 0.00472474 -4.59886e-05 -1.1759 0.00470571 -5.26032e-05 -1.30086 0.00468606 -5.68458e-05 -1.42087 0.00466607 -5.87842e-05 -1.53399 0.00464602 -5.85254e-05 -1.64253 0.0046261 -5.64322e-05 -1.71916 0.00460637 -5.30456e-05 -1.7927
35.89 0.00550456 0.000109621 -0.673832 0.00549153 9.44649e-05 -0.726335 0.00547777 7.99829e-05 -0.785644 0.00546328 6.65057e-05 -0.853761 0.00544796 5.41231e-05 -0.925084 0.00543188 4.29137e-05 -0.996867 0.00541514 3.29232e-05 -1.06671 0.00539784 2.4129e-05 -1.13242 0.00538012 1.64801e-05 -1.19222 0.00536206 9.86336e-06 -1.24453 0.0053438 4.15335e-06 -1.28853 0.00532538 -8.1869e-07 -1.32323 0.00530689 -5.2128e-06 -1.34905 0.00528793 -8.77324e-06 -1.41845 0.00526889 -1.10819e-05 -1.47946 0.00524904 -1.17095e-05 -1.5949 0.00522947 -1.02251e-05 -1.69496 0.00521033 -6.99288e-06 -1.77869 0.00519167 -2.29396e-06 -1.85406 0.00517371 3.3919e-06 -1.8993 0.00515608 9.83264e-06 -1.94198 0.00513895 1.66728e-05 -1.9587 0.00512197 2.37806e-05 -1.97552 0.00510507 3.11659e-05 -1.98975 0.00508829 3.87971e-05 -2.00575 0.00507146 4.62548e-05 -1.97098 0.00505441 5.31493e-05 -1.93987 0.00503667 5.91151e-05 -1.85175 0.00501853 6.35522e-05 -1.77099 0.00499977 6.65225e-05 -1.6861 0.00498087 6.79641e-05 -1.60931 0.00496122 6.77489e-05 -1.51126 0.00494175 6.57064e-05 -1.42217 0.00492196 6.1628e-05 -1.31374 0.00490286 5.56171e-05 -1.21886 0.00488449 4.80419e-05 -1.14114 0.00486679 3.91844e-05 -1.07235 0.00484971 2.94496e-05 -1.0336 0.00483301 1.91199e-05 -1.00015 0.00481654 8.4859e-06 -0.994987 0.0048001 -2.22609e-06 -0.991593 0.00478364 -1.29075e-05 -0.998811 0.00476708 -2.34986e-05 -1.00486 0.00475003 -3.35921e-05 -1.06879 0.00473237 -4.26053e-05 -1.13094 0.0047137 -5.0088e-05 -1.25224 0.00469431 -5.52988e-05 -1.36963 0.00467447 -5.82703e-05 -1.48122 0.00465444 -5.90798e-05 -1.58859 0.00463443 -5.80365e-05 -1.66837 0.00461456 -5.5643e-05 -1.74396
35.93 0.00551319 0.000113797 -0.721193 0.0054995 9.92236e-05 -0.768507 0.00548512 8.53732e-05 -0.832463 0.00547014 7.2454e-05 -0.882969 0.00545459 6.04208e-05 -0.940037 0.00543844 4.93775e-05 -1.00057 0.00542175 3.93837e-05 -1.06029 0.00540459 3.04242e-05 -1.11728 0.00538707 2.24492e-05 -1.16814 0.00536926 1.53392e-05 -1.21172 0.00535127 8.95711e-06 -1.24575 0.00533313 3.11435e-06 -1.26977 0.00531495 -2.3715e-06 -1.28301 0.00529627 -7.18431e-06 -1.35142 0.00527742 -1.07829e-05 -1.41039 0.00525748 -1.26529e-05 -1.5399 0.00523774 -1.2136e-05 -1.65055 0.00521838 -9.66578e-06 -1.7421 0.00519948 -5.58107e-06 -1.82302 0.00518127 -3.67094e-07 -1.87465 0.00516343 5.71206e-06 -1.92229 0.00514606 1.23281e-05 -1.9465 0.0051289 1.93358e-05 -1.96996 0.00511187 2.67241e-05 -1.99007 0.00509501 3.44544e-05 -2.01141 0.0050783 4.20528e-05 -1.98446 0.00506141 4.92205e-05 -1.96067 0.00504407 5.55632e-05 -1.88349 0.00502633 6.05988e-05 -1.81276 0.00500796 6.43877e-05 -1.73706 0.00498939 6.68423e-05 -1.66893 0.00496985 6.78124e-05 -1.57273 0.00495037 6.69862e-05 -1.48491 0.00493028 6.40502e-05 -1.36727 0.00491082 5.89683e-05 -1.26416 0.00489207 5.21369e-05 -1.17893 0.00487402 4.38672e-05 -1.10351 0.00485663 3.45646e-05 -1.0559 0.00483971 2.4518e-05 -1.01452 0.00482311 1.40152e-05 -0.998877 0.00480665 3.27097e-06 -0.985703 0.00479028 -7.60554e-06 -0.982916 0.00477392 -1.85518e-05 -0.979271 0.00475719 -2.91335e-05 -1.03522 0.00473989 -3.87904e-05 -1.08982 0.00472161 -4.70646e-05 -1.20556 0.00470253 -5.32052e-05 -1.31854 0.00468289 -5.72104e-05 -1.42707 0.00466295 -5.91242e-05 -1.53194 0.00464291 -5.91955e-05 -1.61401 0.00462295 -5.78757e-05 -1.69107
35.97 0.00552219 0.000117395 -0.7786 0.00550775 0.000103573 -0.820395 0.00549264 9.05133e-05 -0.88719 0.00547711 7.8285e-05 -0.91982 0.00546123 6.67198e-05 -0.962293 0.00544493 5.59527e-05 -1.01102 0.00542822 4.60578e-05 -1.05995 0.00541115 3.70275e-05 -1.10742 0.00539379 2.88115e-05 -1.14859 0.00537619 2.12845e-05 -1.18266 0.00535845 1.4297e-05 -1.20604 0.00534062 7.64186e-06 -1.21868 0.00532277 1.11391e-06 -1.2187 0.00530446 -4.90988e-06 -1.28468 0.0052859 -9.78691e-06 -1.34043 0.00526599 -1.29533e-05 -1.4813 0.00524615 -1.35056e-05 -1.60108 0.00522661 -1.19164e-05 -1.6999 0.00520748 -8.56448e-06 -1.78641 0.005189 -3.92785e-06 -1.84498 0.00517091 1.70141e-06 -1.89828 0.00515328 8.01796e-06 -1.93047 0.0051359 1.48635e-05 -1.96113 0.00511871 2.22056e-05 -1.98768 0.00510174 2.99983e-05 -2.01505 0.00508511 3.7716e-05 -1.99591 0.00506835 4.51333e-05 -1.97953 0.00505136 5.18167e-05 -1.91259 0.00503398 5.7391e-05 -1.85127 0.00501598 6.19204e-05 -1.78493 0.00499775 6.53077e-05 -1.72561 0.00497839 6.74016e-05 -1.63232 0.00495898 6.77581e-05 -1.54678 0.00493867 6.59875e-05 -1.42154 0.0049189 6.18841e-05 -1.31128 0.0048998 5.5859e-05 -1.21924 0.00488141 4.82435e-05 -1.13758 0.00486369 3.94399e-05 -1.08161 0.00484651 2.97428e-05 -1.03258 0.00482974 1.94388e-05 -1.00703 0.00481322 8.73612e-06 -0.9846 0.00479689 -2.2517e-06 -0.972333 0.00478067 -1.34574e-05 -0.959615 0.00476421 -2.44258e-05 -1.00699 0.00474724 -3.46276e-05 -1.05342 0.00472935 -4.36037e-05 -1.16185 0.00471061 -5.0616e-05 -1.26864 0.00469123 -5.56302e-05 -1.37273 0.00467144 -5.8656e-05 -1.4738 0.00465145 -5.98796e-05 -1.55725 0.00463144 -5.96902e-05 -1.635
