43.73 0.00597595 0.00421094 -0.280086 0.00596978 0.00419192 -0.326781 0.00596332 0.00417304 -0.331022 0.00595558 0.00415463 -0.453374 0.00594581 0.0041373 -0.565404 0.00593434 0.00412114 -0.664351 0.00592144 0.00410621 -0.756763 0.00590736 0.00409252 -0.838777 0.00589232 0.00408005 -0.916463 0.00587647 0.00406878 -0.985849 0.00585998 0.00405865 -1.0528 0.00584294 0.00404963 -1.11336 0.00582547 0.00404168 -1.17323 0.00580768 0.00403474 -1.22336 0.00578962 0.00402872 -1.27387 0.00577139 0.00402355 -1.31538 0.005753 0.00401917 -1.35882 0.00573444 0.00401559 -1.40132 0.00571576 0.00401283 -1.44768 0.00569753 0.00401055 -1.44543 0.00567934 0.00400826 -1.44717 0.00566157 0.00400559 -1.39748 0.005644 0.0040021 -1.35338 0.00562643 0.00399779 -1.3092 0.00560909 0.00399278 -1.27152 0.0055911 0.00398641 -1.19072 0.0055737 0.00397868 -1.1166 0.00555606 0.00396858 -0.986165 0.00553995 0.00395651 -0.870187 0.00552538 0.00394293 -0.772371 0.0055122 0.00392816 -0.684795 0.0055003 0.00391257 -0.620039 0.00548942 0.00389634 -0.561927 0.00547937 0.00387971 -0.525559 0.00546991 0.00386276 -0.492265 0.00546093 0.0038456 -0.472094 0.00545229 0.00382825 -0.452123 0.00544361 0.00381104 -0.482172 0.0054344 0.00379405 -0.511082 0.0054243 0.00377748 -0.584021 0.00541302 0.00376163 -0.654199 0.00540063 0.00374654 -0.721081 0.00538726 0.00373225 -0.784243 0.00537261 0.0037188 -0.873691 0.00535683 0.00370667 -0.958752 0.00533973 0.00369601 -1.07254 0.00532159 0.00368733 -1.181 0.00530268 0.00368059 -1.28158 0.00528323 0.00367573 -1.37953 0.0052635 0.00367236 -1.43116 0.00524364 0.00366991 -1.48764
43.77 0.00597643 0.00421932 -0.2279 0.00597122 0.00420001 -0.27759 0.00596565 0.00418084 -0.286653 0.00595874 0.00416212 -0.409403 0.00594973 0.00414437 -0.522486 0.00593895 0.00412775 -0.623049 0.00592666 0.00411231 -0.717163 0.00591312 0.00409808 -0.801006 0.00589854 0.00408506 -0.880261 0.0058831 0.00407323 -0.951054 0.00586695 0.00406254 -1.01895 0.00585023 0.00405295 -1.08012 0.00583302 0.00404442 -1.14008 0.00581543 0.00403691 -1.19291 0.00579754 0.00403035 -1.24566 0.00577939 0.0040247 -1.2923 0.00576103 0.00401993 -1.3405 0.00574248 0.00401604 -1.38721 0.00572378 0.00401305 -1.43759 0.00570554 0.00401065 -1.44294 0.00568731 0.00400838 -1.45207 0.00566957 0.0040059 -1.41337 0.00565198 0.00400279 -1.37965 0.00563434 0.00399905 -1.34591 0.00561686 0.00399478 -1.31817 0.00559863 0.00398931 -1.24163 0.00558089 0.00398253 -1.17151 0.0055627 0.00397335 -1.03677 0.005546 0.00396206 -0.916657 0.00553081 0.00394911 -0.814588 0.00551703 0.00393486 -0.722979 0.00550455 0.00391965 -0.651979 0.00549317 0.0039037 -0.588057 0.00548273 0.00388725 -0.543434 0.005473 0.00387038 -0.502413 0.00546389 0.00385322 -0.473516 0.00545527 0.00383579 -0.445189 0.00544677 0.00381847 -0.467209 0.00543788 0.00380129 -0.488344 0.00542822 0.00378449 -0.555274 0.00541746 0.00376833 -0.620018 0.00540565 0.00375282 -0.682849 0.00539288 0.00373804 -0.742346 0.00537882 0.00372398 -0.830651 0.0053636 0.00371119 -0.91487 0.00534697 0.00369981 -1.03072 0.00532919 0.00369039 -1.14139 0.00531055 0.00368292 -1.24443 0.00529128 0.00367737 -1.34465 0.00527167 0.00367335 -1.40008 0.0052519 0.00367029 -1.45938
43.81 0.0059768 0.00422746 -0.180496 0.00597248 0.00420794 -0.233207 0.00596769 0.00418855 -0.248058 0.00596153 0.00416958 -0.369726 0.00595324 0.0041515 -0.482632 0.00594312 0.00413447 -0.583872 0.00593145 0.00411857 -0.678864 0.00591846 0.00410385 -0.7639 0.00590437 0.00409031 -0.844118 0.00588936 0.00407793 -0.915822 0.0058736 0.00406668 -0.984129 0.00585722 0.00405652 -1.04544 0.00584033 0.0040474 -1.1049 0.00582297 0.00403928 -1.16057 0.00580526 0.00403216 -1.21549 0.00578721 0.004026 -1.2677 0.00576891 0.00402081 -1.3208 0.00575039 0.00401658 -1.37164 0.00573168 0.00401333 -1.4257 0.00571341 0.00401077 -1.4382 0.00569513 0.00400847 -1.45422 0.00567737 0.00400613 -1.42592 0.00565972 0.00400333 -1.40206 0.005642 0.00400008 -1.3783 0.00562437 0.00399646 -1.36004 0.00560596 0.00399181 -1.28788 0.00558795 0.00398591 -1.22193 0.00556935 0.00397765 -1.0852 0.00555215 0.00396716 -0.962729 0.00553638 0.00395489 -0.857112 0.00552202 0.0039412 -0.762054 0.00550897 0.00392641 -0.685093 0.00549708 0.00391078 -0.615726 0.00548621 0.00389453 -0.5636 0.00547618 0.00387778 -0.51581 0.00546688 0.00386067 -0.479671 0.00545819 0.00384323 -0.444801 0.00544976 0.00382584 -0.458281 0.00544108 0.00380852 -0.471264 0.00543178 0.00379152 -0.530081 0.00542149 0.00377504 -0.587332 0.00541024 0.00375915 -0.645258 0.00539808 0.00374388 -0.700213 0.00538464 0.00372925 -0.787536 0.00536999 0.00371581 -0.870911 0.00535385 0.00370372 -0.989207 0.00533647 0.00369359 -1.10213 0.00531813 0.00368542 -1.20743 0.00529907 0.00367917 -1.30957 0.0052796 0.00367449 -1.36838 0.00525994 0.00367083 -1.43007
43.85 0.00597731 0.00423544 -0.140036 0.00597374 0.00421577 -0.195604 0.00596961 0.00419623 -0.217429 0.00596407 0.00417709 -0.336076 0.00595642 0.00415876 -0.447173 0.00594693 0.00414139 -0.547821 0.00593585 0.00412509 -0.64257 0.00592341 0.00410992 -0.727899 0.00590983 0.00409589 -0.808202 0.00589528 0.00408299 -0.880044 0.00587995 0.0040712 -0.947915 0.00586396 0.00406045 -1.00852 0.00584744 0.00405071 -1.06653 0.00583037 0.00404195 -1.12526 0.00581289 0.00403422 -1.1823 0.00579496 0.0040275 -1.24112 0.00577672 0.00402186 -1.29966 0.00575823 0.00401727 -1.35472 0.00573954 0.00401372 -1.41209 0.00572124 0.00401097 -1.43116 0.00570291 0.0040086 -1.4533 0.0056851 0.00400632 -1.43459 0.00566736 0.00400374 -1.41976 0.00564954 0.00400088 -1.405 0.00563177 0.00399781 -1.39517 0.00561326 0.00399386 -1.32784 0.00559507 0.00398875 -1.26651 0.00557626 0.00398141 -1.13211 0.00555869 0.00397181 -1.0109 0.00554239 0.00396031 -0.903132 0.00552744 0.00394729 -0.805824 0.00551376 0.003933 -0.722546 0.00550131 0.00391776 -0.647596 0.00548995 0.00390175 -0.587681 0.00547955 0.00388517 -0.533257 0.00546999 0.00386815 -0.490719 0.00546114 0.00385076 -0.450545 0.00545266 0.00383333 -0.45508 0.00544408 0.00381591 -0.459741 0.00543505 0.00379873 -0.508426 0.00542519 0.00378196 -0.556123 0.00541448 0.00376568 -0.607845 0.00540294 0.00374993 -0.656961 0.00539016 0.00373473 -0.743085 0.00537614 0.00372065 -0.825366 0.00536055 0.00370786 -0.946492 0.00534359 0.00369701 -1.06186 0.00532558 0.00368813 -1.16942 0.00530676 0.00368117 -1.27332 0.00528747 0.00367582 -1.33546 0.00526793 0.00367152 -1.39936
43.89 0.00597825 0.00424335 -0.10969 0.00597525 0.00422358 -0.167569 0.00597158 0.00420394 -0.197531 0.00596648 0.00418471 -0.310753 0.00595935 0.0041662 -0.417974 0.00595041 0.00414857 -0.516365 0.00593988 0.00413195 -0.609381 0.00592798 0.00411639 -0.693748 0.00591491 0.00410193 -0.772898 0.00590086 0.00408853 -0.843728 0.005886 0.0040762 -0.909908 0.00587046 0.00406485 -0.968542 0.00585438 0.00405446 -1.02362 0.00583766 0.00404499 -1.08558 0.00582047 0.00403658 -1.14459 0.00580268 0.00402923 -1.21171 0.00578453 0.00402309 -1.27665 0.00576608 0.0040181 -1.33629 0.00574742 0.00401424 -1.39671 0.0057291 0.00401126 -1.42171 0.00571073 0.00400875 -1.449 0.00569284 0.00400647 -1.4389 0.005675 0.00400403 -1.43198 0.00565708 0.00400145 -1.42487 0.00563918 0.00399879 -1.42202 0.00562066 0.00399542 -1.3605 0.00560241 0.00399097 -1.30464 0.00558357 0.00398451 -1.17708 0.00556577 0.00397586 -1.0613 0.00554901 0.00396527 -0.954026 0.0055335 0.00395308 -0.856841 0.00551912 0.00393944 -0.767357 0.00550602 0.0039247 -0.686953 0.00549405 0.00390902 -0.61797 0.00548317 0.00389266 -0.556084 0.00547325 0.00387578 -0.50695 0.00546414 0.00385848 -0.461574 0.00545553 0.00384105 -0.456981 0.00544697 0.00382356 -0.453408 0.00543813 0.00380623 -0.490713 0.00542863 0.00378921 -0.52754 0.00541845 0.00377257 -0.57148 0.00540754 0.00375635 -0.613189 0.00539545 0.0037406 -0.697152 0.00538211 0.00372588 -0.777511 0.00536712 0.00371237 -0.901282 0.00535066 0.00370079 -1.01899 0.00533303 0.00369116 -1.12873 0.00531451 0.00368346 -1.23431 0.00529543 0.00367738 -1.30001 0.00527605 0.00367241 -1.36622
43.93 0.00597992 0.00425122 -0.0935689 0.00597723 0.00423141 -0.152586 0.00597376 0.00421174 -0.191425 0.00596888 0.00419248 -0.296355 0.0059621 0.00417388 -0.397207 0.00595358 0.00415609 -0.491269 0.00594353 0.00413923 -0.580669 0.00593212 0.00412335 -0.66242 0.00591957 0.00410849 -0.738771 0.00590602 0.00409464 -0.807006 0.00589168 0.00408177 -0.869779 0.00587667 0.00406981 -0.924665 0.00586112 0.00405871 -0.974844 0.00584484 0.00404845 -1.0399 0.00582803 0.00403928 -1.10051 0.00581041 0.00403119 -1.17817 0.00579236 0.00402449 -1.25088 0.00577397 0.00401907 -1.3158 0.00575535 0.00401485 -1.37938 0.00573701 0.00401159 -1.40981 0.00571862 0.0040089 -1.44145 0.00570064 0.00400654 -1.43906 0.0056827 0.00400416 -1.43907 0.00566467 0.00400176 -1.4384 0.00564666 0.00399938 -1.44125 0.0056282 0.00399645 -1.38651 0.00560994 0.00399257 -1.33694 0.0055912 0.00398691 -1.21919 0.00557331 0.00397921 -1.11181 0.00555618 0.0039696 -1.00808 0.00554017 0.0039584 -0.91389 0.00552507 0.00394556 -0.81956 0.00551125 0.0039315 -0.734753 0.00549854 0.00391625 -0.655373 0.00548706 0.00390017 -0.584978 0.00547668 0.00388349 -0.528571 0.00546723 0.00386631 -0.477459 0.00545839 0.00384892 -0.463647 0.00544977 0.00383142 -0.451973 0.00544104 0.00381399 -0.47748 0.00543184 0.00379675 -0.503023 0.00542213 0.0037798 -0.537831 0.00541183 0.00376316 -0.570752 0.00540046 0.00374689 -0.651122 0.00538783 0.00373156 -0.728298 0.00537352 0.00371734 -0.853701 0.00535762 0.003705 -0.973083 0.00534044 0.00369458 -1.08458 0.00532227 0.00368609 -1.19155 0.00530345 0.00367923 -1.26105 0.00528428 0.00367352 -1.32974
43.97 0.0059826 0.00425913 -0.0955446 0.00597988 0.00423932 -0.153817 0.00597629 0.00421967 -0.201399 0.00597135 0.00420046 -0.294854 0.00596471 0.00418186 -0.386586 0.00595647 0.00416399 -0.473984 0.00594679 0.00414697 -0.557626 0.00593582 0.00413085 -0.634827 0.00592374 0.00411566 -0.706445 0.00591072 0.00410139 -0.770187 0.00589694 0.004088 -0.82751 0.00588251 0.00407541 -0.876515 0.0058676 0.00406355 -0.919432 0.00585187 0.00405241 -0.987033 0.00583555 0.00404236 -1.04859 0.00581817 0.00403342 -1.1392 0.00580024 0.00402606 -1.22124 0.00578193 0.00402013 -1.29244 0.00576336 0.00401551 -1.35973 0.00574501 0.00401193 -1.39541 0.0057266 0.00400901 -1.43098 0.00570853 0.00400651 -1.43574 0.00569049 0.00400412 -1.44204 0.00567236 0.00400181 -1.44701 0.00565423 0.00399962 -1.4548 0.00563586 0.00399703 -1.40741 0.00561763 0.00399362 -1.36463 0.00559905 0.00398867 -1.2581 0.00558114 0.00398189 -1.16069 0.00556376 0.00397328 -1.06302 0.00554731 0.00396313 -0.97432 0.00553151 0.00395124 -0.877164 0.00551695 0.003938 -0.789567 0.00550342 0.00392329 -0.699095 0.00549126 0.00390759 -0.619538 0.00548033 0.00389116 -0.555308 0.00547044 0.00387416 -0.497893 0.0054613 0.00385687 -0.47482 0.00545254 0.00383939 -0.45511 0.00544383 0.00382189 -0.468965 0.00543486 0.0038045 -0.483443 0.00542555 0.00378729 -0.508292 0.00541581 0.00377027 -0.531538 0.00540514 0.00375356 -0.606819 0.00539324 0.00373766 -0.679419 0.00537965 0.00372277 -0.804772 0.00536438 0.00370968 -0.924582 0.00534773 0.00369845 -1.03697 0.00532998 0.00368911 -1.14468 0.00531149 0.00368141 -1.21803 0.00529257 0.00367489 -1.28922
44.01 0.00598638 0.00426712 -0.11697 0.00598328 0.00424737 -0.172328 0.00597925 0.0042278 -0.227522 0.00597397 0.00420871 -0.306456 0.00596724 0.00419018 -0.386495 0.00595911 0.00417231 -0.465012 0.00594968 0.00415521 -0.540839 0.00593907 0.00413892 -0.61159 0.00592744 0.00412347 -0.676567 0.00591493 0.00410882 -0.733912 0.00590173 0.00409493 -0.783736 0.00588795 0.00408169 -0.824697 0.00587376 0.00406903 -0.857956 0.00585873 0.00405695 -0.927061 0.00584303 0.00404594 -0.988622 0.00582598 0.004036 -1.09394 0.00580823 0.00402788 -1.18658 0.00579002 0.00402136 -1.26503 0.00577151 0.00401626 -1.33685 0.00575316 0.0040123 -1.378 0.00573473 0.00400908 -1.41758 0.00571657 0.00400639 -1.42932 0.00569842 0.00400393 -1.44172 0.00568019 0.00400165 -1.45207 0.00566194 0.00399959 -1.46456 0.00564364 0.00399726 -1.42479 0.00562545 0.00399425 -1.38904 0.00560705 0.00398994 -1.29407 0.00558917 0.00398399 -1.2071 0.00557161 0.00397638 -1.11721 0.0055548 0.00396731 -1.03576 0.00553838 0.00395644 -0.9378 0.00552309 0.00394413 -0.8491 0.00550869 0.00393009 -0.747672 0.00549579 0.00391486 -0.658886 0.00548423 0.00389876 -0.586647 0.00547384 0.00388198 -0.522583 0.00546433 0.00386482 -0.490285 0.00545534 0.0038474 -0.462541 0.00544659 0.0038299 -0.465133 0.00543776 0.00381239 -0.469012 0.00542878 0.00379498 -0.483578 0.00541953 0.00377765 -0.496794 0.0054095 0.00376056 -0.565684 0.00539833 0.00374416 -0.632417 0.00538548 0.00372866 -0.755709 0.00537089 0.00371484 -0.87431 0.00535484 0.00370279 -0.986311 0.00533759 0.00369256 -1.0938 0.0053195 0.00368396 -1.17071 0.00530091 0.00367657 -1.24423
44.05 0.00599115 0.00427515 -0.155473 0.00598736 0.00425552 -0.206253 0.0059826 0.00423612 -0.267319 0.00597675 0.00421722 -0.329481 0.00596975 0.00419883 -0.395967 0.00596156 0.00418103 -0.463939 0.00595226 0.00416392 -0.530361 0.00594192 0.00414752 -0.593127 0.00593067 0.00413185 -0.649916 0.00591866 0.00411687 -0.699294 0.00590604 0.00410251 -0.739947 0.00589295 0.00408864 -0.77107 0.00587955 0.00407518 -0.792681 0.00586533 0.00406215 -0.861843 0.00585039 0.00405012 -0.92222 0.00583379 0.0040391 -1.04249 0.0058163 0.00403011 -1.14609 0.00579825 0.00402289 -1.23236 0.00577983 0.00401721 -1.30942 0.00576149 0.00401278 -1.35656 0.00574304 0.00400921 -1.40064 0.00572479 0.00400626 -1.41959 0.00570653 0.00400365 -1.43834 0.00568819 0.00400136 -1.45425 0.00566983 0.00399937 -1.47173 0.00565158 0.00399725 -1.43971 0.0056334 0.00399458 -1.41116 0.00561517 0.00399085 -1.32743 0.00559732 0.00398567 -1.25071 0.00557965 0.00397899 -1.16961 0.00556257 0.00397098 -1.09641 0.00554558 0.00396118 -0.999359 0.00552963 0.00394989 -0.911066 0.00551437 0.00393661 -0.799576 0.00550069 0.00392194 -0.702045 0.00548846 0.00390624 -0.622001 0.0054775 0.00388974 -0.551228 0.00546755 0.00387277 -0.509864 0.00545827 0.00385545 -0.474111 0.00544938 0.00383796 -0.465878 0.00544062 0.0038204 -0.459634 0.00543187 0.00380282 -0.463969 0.00542304 0.00378525 -0.467222 0.0054136 0.00376785 -0.528706 0.0054031 0.00375103 -0.588517 0.00539101 0.00373498 -0.707722 0.00537714 0.00372048 -0.823307 0.00536174 0.00370762 -0.933429 0.00534507 0.00369649 -1.03946 0.00532746 0.00368694 -1.11929 0.00530927 0.00367861 -1.19472
44.09 0.00599669 0.00428305 -0.20675 0.00599197 0.00426362 -0.252154 0.00598629 0.00424448 -0.31722 0.00597969 0.00422584 -0.361562 0.00597225 0.00420765 -0.41359 0.00596388 0.00418998 -0.47006 0.00595458 0.00417291 -0.526079 0.00594441 0.00415646 -0.579807 0.00593348 0.00414063 -0.627357 0.00592191 0.00412536 -0.667688 0.00590985 0.00411057 -0.698082 0.00589744 0.00409613 -0.718214 0.00588486 0.0040819 -0.726941 0.00587155 0.00406795 -0.794603 0.00585746 0.00405493 -0.852531 0.00584146 0.00404279 -0.98609 0.00582435 0.00403285 -1.09988 0.00580652 0.00402484 -1.19385 0.00578824 0.00401848 -1.27653 0.00576993 0.00401348 -1.33026 0.00575149 0.00400945 -1.37955 0.00573315 0.00400616 -1.40616 0.00571478 0.00400336 -1.43175 0.00569633 0.00400098 -1.45374 0.00567785 0.00399902 -1.47682 0.00565961 0.00399708 -1.45258 0.00564143 0.00399471 -1.43137 0.00562334 0.00399149 -1.35825 0.00560554 0.003987 -1.29127 0.00558779 0.00398119 -1.21937 0.0055705 0.0039742 -1.15485 0.00555304 0.00396547 -1.06002 0.00553649 0.00395522 -0.973358 0.00552041 0.00394279 -0.853239 0.00550595 0.00392876 -0.747871 0.00549303 0.00391354 -0.660564 0.00548145 0.00389739 -0.583303 0.005471 0.00388064 -0.533227 0.00546136 0.00386347 -0.48962 0.00545228 0.00384604 -0.471052 0.00544349 0.00382845 -0.455159 0.0054349 0.00381076 -0.449599 0.00542639 0.003793 -0.443289 0.00541744 0.00377536 -0.496637 0.00540756 0.00375818 -0.548739 0.00539619 0.00374168 -0.661989 0.00538305 0.00372655 -0.772757 0.00536836 0.00371292 -0.879496 0.00535235 0.0037009 -0.982722 0.0053353 0.00369038 -1.0646 0.00531758 0.00368108 -1.14128
44.13 0.00600278 0.00429055 -0.266793 0.00599698 0.00427142 -0.306676 0.00599024 0.00425262 -0.374006 0.00598277 0.00423432 -0.400622 0.00597477 0.00421638 -0.4381 0.00596609 0.00419889 -0.482678 0.00595669 0.00418192 -0.527768 0.0059466 0.00416546 -0.571792 0.0059359 0.00414953 -0.609468 0.00592469 0.00413402 -0.640126 0.00591314 0.00411886 -0.65976 0.00590139 0.00410389 -0.668464 0.00588962 0.00408896 -0.663979 0.00587724 0.00407419 -0.728809 0.00586406 0.00406025 -0.78319 0.0058488 0.00404704 -0.926883 0.00583219 0.00403613 -1.04909 0.00581469 0.00402725 -1.14998 0.00579661 0.00402012 -1.23815 0.00577838 0.00401445 -1.29897 0.00575995 0.00400988 -1.35412 0.00574155 0.00400617 -1.3889 0.00572308 0.00400309 -1.4219 0.00570452 0.00400058 -1.45056 0.00568591 0.00399861 -1.47991 0.00566767 0.00399679 -1.46346 0.00564946 0.00399469 -1.44966 0.00563148 0.00399192 -1.38642 0.00561371 0.00398805 -1.32855 0.00559591 0.00398305 -1.2659 0.00557845 0.00397699 -1.21008 0.00556061 0.0039693 -1.11838 0.00554355 0.0039601 -1.03423 0.00552671 0.00394857 -0.907126 0.00551151 0.00393524 -0.795055 0.00549789 0.00392055 -0.701253 0.00548568 0.00390481 -0.61796 0.00547468 0.00388835 -0.55974 0.00546463 0.00387135 -0.508636 0.00545528 0.00385402 -0.480366 0.0054464 0.00383644 -0.455413 0.00543787 0.0038187 -0.44058 0.00542959 0.0038008 -0.425439 0.00542104 0.00378297 -0.470094 0.0054117 0.00376552 -0.513898 0.00540099 0.00374863 -0.619426 0.00538858 0.00373294 -0.723569 0.00537463 0.00371859 -0.825623 0.00535932 0.00370571 -0.924767 0.00534291 0.00369423 -1.00782 0.00532575 0.00368394 -1.08502
44.17 0.00600925 0.00429742 -0.332519 0.00600228 0.00427868 -0.367022 0.00599441 0.00426033 -0.435108 0.005986 0.00424244 -0.4449 0.00597735 0.00422482 -0.468233 0.00596826 0.00420755 -0.50088 0.00595866 0.00419071 -0.534816 0.00594855 0.00417429 -0.568744 0.00593799 0.00415828 -0.596233 0.00592708 0.00414259 -0.616968 0.00591597 0.00412711 -0.625861 0.00590482 0.00411168 -0.623385 0.00589382 0.00409615 -0.606289 0.00588234 0.00408068 -0.667369 0.00587008 0.00406593 -0.717476 0.00585567 0.00405177 -0.867272 0.00583966 0.00403991 -0.99538 0.0058226 0.00403012 -1.10178 0.00580482 0.00402215 -1.19474 0.00578672 0.00401573 -1.2629 0.00576835 0.00401052 -1.32436 0.00574991 0.00400632 -1.36782 0.00573136 0.0040029 -1.40877 0.00571269 0.0040002 -1.44466 0.00569396 0.00399816 -1.4809 0.00567569 0.00399643 -1.47218 0.00565744 0.00399456 -1.46581 0.00563953 0.00399218 -1.41183 0.00562177 0.00398887 -1.36253 0.00560394 0.00398458 -1.30899 0.00558634 0.0039794 -1.26168 0.00556818 0.0039727 -1.17367 0.00555069 0.00396451 -1.09263 0.00553319 0.00395391 -0.960059 0.0055173 0.00394133 -0.842412 0.00550299 0.00392722 -0.742952 0.00549014 0.00391193 -0.654211 0.00547859 0.00389579 -0.588577 0.00546808 0.00387902 -0.530529 0.00545842 0.00386182 -0.493376 0.00544937 0.0038443 -0.460158 0.00544081 0.00382653 -0.43698 0.00543266 0.00380856 -0.414088 0.00542439 0.00379061 -0.449571 0.00541549 0.00377293 -0.484611 0.00540538 0.00375572 -0.5806 0.00539368 0.00373953 -0.676185 0.00538047 0.00372453 -0.772465 0.00536592 0.00371082 -0.866349 0.0053502 0.00369841 -0.949928 0.00533366 0.00368714 -1.02694
44.21 0.00601597 0.00430355 -0.4016 0.00600779 0.00428531 -0.430878 0.00599877 0.0042675 -0.498419 0.00598939 0.00425009 -0.492694 0.00598003 0.00423283 -0.502521 0.00597046 0.00421583 -0.523381 0.00596058 0.00419916 -0.546143 0.00595037 0.00418281 -0.569813 0.00593989 0.00416676 -0.587083 0.0059292 0.00415092 -0.598006 0.00591847 0.00413517 -0.596655 0.00590785 0.00411935 -0.583889 0.00589754 0.00410331 -0.555658 0.00588692 0.00408727 -0.612458 0.00587553 0.00407187 -0.657965 0.00586201 0.00405692 -0.809469 0.00584672 0.00404419 -0.940343 0.0058302 0.00403351 -1.05016 0.00581283 0.00402466 -1.14647 0.00579495 0.0040174 -1.22187 0.00577671 0.00401147 -1.28973 0.00575824 0.00400668 -1.34254 0.00573963 0.00400284 -1.39202 0.00572087 0.00399988 -1.43568 0.00570203 0.00399774 -1.4793 0.00568371 0.00399604 -1.47832 0.0056654 0.00399435 -1.47943 0.00564752 0.0039923 -1.43441 0.00562975 0.00398948 -1.39342 0.00561187 0.00398585 -1.34889 0.00559415 0.00398147 -1.31 0.00557573 0.00397571 -1.22599 0.00555787 0.00396849 -1.14842 0.00553979 0.00395883 -1.01153 0.00552326 0.00394702 -0.889269 0.0055083 0.00393353 -0.78491 0.00549483 0.00391872 -0.691326 0.00548271 0.00390295 -0.619056 0.00547173 0.00388644 -0.554716 0.0054617 0.00386941 -0.509611 0.00545241 0.00385198 -0.469042 0.00544376 0.00383424 -0.438596 0.00543562 0.00381624 -0.409173 0.00542753 0.0037982 -0.435199 0.00541896 0.00378036 -0.461253 0.00540937 0.00376289 -0.546057 0.00539832 0.00374628 -0.631192 0.00538587 0.00373067 -0.720577 0.0053721 0.0037162 -0.807972 0.00535713 0.00370289 -0.891369 0.00534129 0.00369067 -0.967432
44.25 0.00602288 0.00430902 -0.472291 0.0060135 0.00429137 -0.496386 0.00600335 0.00427418 -0.562227 0.00599301 0.00425732 -0.542405 0.00598291 0.00424047 -0.539438 0.00597281 0.00422377 -0.54878 0.00596261 0.00420728 -0.56052 0.00595225 0.00419102 -0.573997 0.00594177 0.00417496 -0.581297 0.00593125 0.00415899 -0.582855 0.00592083 0.00414302 -0.572167 0.00591066 0.00412688 -0.550515 0.00590096 0.00411044 -0.51329 0.00589108 0.00409398 -0.565459 0.00588049 0.00407806 -0.606283 0.00586787 0.00406253 -0.755205 0.00585337 0.00404905 -0.885344 0.00583752 0.00403752 -0.995836 0.00582069 0.00402777 -1.0933 0.00580313 0.0040196 -1.17528 0.0057851 0.00401286 -1.24909 0.00576667 0.00400737 -1.3121 0.00574801 0.00400302 -1.37078 0.00572918 0.00399972 -1.42272 0.00571023 0.00399739 -1.47403 0.00569185 0.00399567 -1.48097 0.00567345 0.00399409 -1.4897 0.00565556 0.0039923 -1.45378 0.00563774 0.0039899 -1.4213 0.00561978 0.00398686 -1.38595 0.00560193 0.00398323 -1.35562 0.00558329 0.00397837 -1.27587 0.00556511 0.00397209 -1.20207 0.00554652 0.00396337 -1.06184 0.00552942 0.00395235 -0.935874 0.00551385 0.00393952 -0.827209 0.00549976 0.00392524 -0.72932 0.00548707 0.00390987 -0.651056 0.00547559 0.00389366 -0.581007 0.00546516 0.00387683 -0.528792 0.00545558 0.00385953 -0.481688 0.00544674 0.00384185 -0.444909 0.00543854 0.00382386 -0.409929 0.00543052 0.00380579 -0.426538 0.00542217 0.00378783 -0.443709 0.005413 0.00377016 -0.516211 0.00540256 0.00375318 -0.589453 0.00539085 0.00373704 -0.670582 0.00537788 0.00372186 -0.750063 0.00536372 0.0037077 -0.832324 0.00534863 0.00369456 -0.906408
44.29 0.00603002 0.004314 -0.543376 0.00601948 0.00429702 -0.56223 0.00600824 0.00428052 -0.625378 0.00599696 0.00426426 -0.592848 0.00598612 0.00424786 -0.577853 0.00597548 0.00423149 -0.576075 0.00596491 0.00421522 -0.577128 0.00595435 0.00419907 -0.580711 0.00594384 0.00418301 -0.578529 0.00593343 0.00416695 -0.571422 0.00592324 0.0041508 -0.552537 0.00591345 0.00413442 -0.523616 0.00590425 0.00411767 -0.479713 0.005895 0.00410092 -0.526837 0.0058851 0.00408462 -0.562889 0.00587334 0.00406868 -0.705505 0.00585968 0.00405459 -0.831489 0.00584459 0.00404229 -0.939614 0.00582844 0.00403166 -1.0355 0.00581133 0.00402252 -1.12277 0.00579363 0.00401488 -1.20149 0.00577528 0.00400856 -1.27556 0.00575662 0.00400359 -1.34405 0.00573774 0.00399984 -1.40456 0.00571871 0.00399722 -1.46352 0.00570024 0.00399537 -1.47865 0.00568176 0.00399382 -1.49516 0.00566379 0.00399221 -1.46891 0.00564586 0.00399016 -1.44551 0.0056278 0.00398764 -1.41973 0.00560978 0.00398469 -1.39835 0.00559097 0.00398068 -1.32324 0.00557252 0.00397532 -1.25367 0.00555353 0.00396755 -1.11198 0.00553591 0.0039574 -0.983976 0.00551974 0.00394528 -0.871458 0.00550504 0.00393158 -0.769707 0.00549175 0.00391666 -0.685573 0.00547973 0.00390079 -0.610003 0.00546885 0.0038842 -0.551082 0.00545892 0.00386706 -0.497875 0.00544984 0.00384948 -0.455311 0.00544149 0.00383153 -0.415308 0.00543344 0.00381346 -0.422776 0.00542524 0.00379543 -0.431401 0.0054164 0.00377761 -0.491112 0.0054065 0.00376032 -0.551719 0.00539549 0.00374371 -0.623028 0.00538333 0.00372788 -0.692957 0.00537002 0.00371292 -0.77298 0.00535575 0.0036989 -0.843758
