1.69877 1.40395 1.45841 1.01314 0.221115 0.851176 3.06583 3.55221 2.04072 0.329639 -0.475725 -0.973117 -1.77534 -1.82947 -1.36734 -1.0045 -0.553741 -0.0472495 0.328682 0.489514 0.63597 0.813526 0.710956
1.60162 1.25466 1.34603 0.915348 0.121037 0.786532 3.08685 3.60603 2.09219 0.405248 -0.394707 -0.917454 -1.75176 -1.8307 -1.38861 -1.0437 -0.593865 -0.0765823 0.309266 0.476612 0.628891 0.813898 0.717436
1.50368 1.10596 1.23376 0.81811 0.022662 0.721738 3.10288 3.65449 2.14193 0.482501 -0.310904 -0.859504 -1.72681 -1.83107 -1.40901 -1.08215 -0.633807 -0.106386 0.289065 0.462876 0.621058 0.81364 0.723384
1.40516 0.958086 1.12174 0.721587 -0.0737452 0.65701 3.11388 3.69738 2.18973 0.561244 -0.224449 -0.79934 -1.70048 -1.83052 -1.42847 -1.11976 -0.673478 -0.136627 0.268062 0.448272 0.61244 0.812731 0.728786
1.30626 0.811244 1.01011 0.625917 -0.167964 0.592546 3.11986 3.73454 2.23541 0.641306 -0.135497 -0.737057 -1.67276 -1.82902 -1.44693 -1.15641 -0.712788 -0.167263 0.246243 0.432766 0.603012 0.81115 0.733625
1.20719 0.665617 0.898966 0.531213 -0.259817 0.528515 3.12085 3.76586 2.27879 0.722505 -0.044222 -0.672762 -1.64367 -1.8265 -1.4643 -1.192 -0.751642 -0.198251 0.223602 0.41633 0.592747 0.808881 0.737887
1.10811 0.521366 0.788412 0.437572 -0.349164 0.465061 3.11692 3.79128 2.31974 0.804652 0.0491821 -0.606583 -1.6132 -1.82293 -1.48053 -1.22646 -0.789944 -0.229538 0.200132 0.398936 0.581627 0.805908 0.741558
1.0092 0.378634 0.678538 0.345071 -0.435904 0.402305 3.10816 3.81078 2.35813 0.887549 0.144508 -0.538656 -1.58139 -1.81826 -1.49556 -1.25966 -0.827598 -0.261072 0.17583 0.38056 0.569631 0.802217 0.744623
0.910615 0.237546 0.569424 0.253775 -0.51997 0.340342 3.0947 3.82441 2.39385 0.970993 0.241536 -0.46913 -1.54827 -1.81245 -1.50932 -1.29154 -0.864505 -0.292792 0.150698 0.361179 0.556746 0.797798 0.747068
0.812485 0.0982103 0.461143 0.163738 -0.601322 0.279244 3.07666 3.83222 2.42684 1.05478 0.340037 -0.398164 -1.51387 -1.80547 -1.52175 -1.32199 -0.900567 -0.324637 0.124736 0.340774 0.54296 0.79264 0.748883
0.714933 -0.0392797 0.353774 0.0750041 -0.679949 0.219065 3.0542 3.83432 2.45703 1.13871 0.439777 -0.325921 -1.47822 -1.79728 -1.5328 -1.35093 -0.935687 -0.356543 0.0979518 0.319328 0.528265 0.786737 0.750055
0.61807 -0.17484 0.247382 -0.0123881 -0.755859 0.159841 3.02748 3.83083 2.48439 1.22259 0.540515 -0.252572 -1.44139 -1.78786 -1.54241 -1.37828 -0.969768 -0.388442 0.0703507 0.296827 0.512655 0.780085 0.750572
0.521988 -0.3084 0.142028 -0.0984074 -0.829078 0.101592 2.99666 3.82191 2.50891 1.30621 0.642012 -0.178288 -1.40343 -1.77718 -1.55056 -1.40397 -1.00272 -0.420267 0.041942 0.27326 0.496129 0.772679 0.750426
0.426767 -0.439901 0.0377745 -0.183026 -0.899642 0.0443308 2.96191 3.80771 2.53059 1.38938 0.744025 -0.103241 -1.36438 -1.76523 -1.55718 -1.42793 -1.03444 -0.451949 0.0127368 0.248618 0.478687 0.764519 0.749606
0.332475 -0.569293 -0.0653227 -0.266219 -0.967596 -0.0119417 2.9234 3.78843 2.54945 1.47193 0.846316 -0.0276052 -1.3243 -1.75199 -1.56225 -1.45009 -1.06485 -0.483419 -0.0172517 0.222894 0.460334 0.755602 0.748101
0.239167 -0.696537 -0.167211 -0.347966 -1.03299 -0.0672284 2.88129 3.76423 2.56553 1.55368 0.948652 0.0484501 -1.28326 -1.73743 -1.56573 -1.47041 -1.09387 -0.514609 -0.0480077 0.196088 0.441073 0.745929 0.745902
0.14689 -0.821601 -0.26784 -0.428245 -1.09587 -0.121535 2.83572 3.73531 2.57888 1.63446 1.0508 0.124758 -1.2413 -1.72155 -1.5676 -1.48882 -1.12142 -0.545452 -0.0795128 0.1682 0.420915 0.735498 0.742996
0.055677 -0.944465 -0.367167 -0.507036 -1.15629 -0.174869 2.78684 3.70184 2.58955 1.71414 1.15255 0.201157 -1.19849 -1.70433 -1.56783 -1.50529 -1.14742 -0.575882 -0.111746 0.139238 0.399869 0.724307 0.739372
-0.0344443 -1.06511 -0.46515 -0.584319 -1.21429 -0.227234 2.73477 3.66402 2.59764 1.79256 1.25367 0.277491 -1.15487 -1.68577 -1.5664 -1.51978 -1.17183 -0.605838 -0.144681 0.109211 0.377946 0.712354 0.735014
-0.123456 -1.18354 -0.561752 -0.660075 -1.2699 -0.278635 2.67962 3.622 2.60321 1.86961 1.35396 0.35361 -1.11049 -1.66584 -1.5633 -1.53227 -1.19457 -0.635261 -0.17829 0.0781368 0.355159 0.699633 0.729905
-0.211346 -1.29974 -0.656942 -0.734282 -1.32315 -0.329069 2.62149 3.57595 2.60636 1.94516 1.45323 0.429373 -1.0654 -1.64454 -1.5585 -1.54274 -1.21562 -0.664094 -0.212539 0.0460358 0.331523 0.686136 0.724026
-0.298109 -1.41373 -0.750691 -0.80692 -1.37405 -0.378531 2.56046 3.526 2.60717 2.01912 1.5513 0.504646 -1.01963 -1.62184 -1.552 -1.55117 -1.23493 -0.692286 -0.24739 0.0129361 0.307052 0.671851 0.717354
-0.383744 -1.52551 -0.842974 -0.877967 -1.42262 -0.427012 2.49661 3.4723 2.60575 2.0914 1.64797 0.579304 -0.973219 -1.59774 -1.54379 -1.55757 -1.25248 -0.719788 -0.282799 -0.0211283 0.281762 0.656765 0.709861
-0.468254 -1.63511 -0.933771 -0.947403 -1.46885 -0.474496 2.43 3.41496 2.60217 2.1619 1.74309 0.653229 -0.92618 -1.57219 -1.53385 -1.56194 -1.26825 -0.746559 -0.318718 -0.0561169 0.25567 0.640858 0.701516
-0.551645 -1.74255 -1.02306 -1.01521 -1.51276 -0.520967 2.3607 3.3541 2.59654 2.23054 1.83648 0.726311 -0.878532 -1.54518 -1.52218 -1.56429 -1.28224 -0.772558 -0.355094 -0.0919824 0.228791 0.624108 0.692285
-0.633925 -1.84784 -1.11084 -1.08137 -1.55434 -0.566406 2.28879 3.28984 2.58892 2.29724 1.92799 0.798447 -0.830281 -1.51666 -1.50875 -1.56463 -1.29445 -0.797751 -0.391865 -0.128671 0.201143 0.60649 0.682129
-0.715102 -1.95101 -1.19709 -1.14587 -1.59361 -0.610792 2.21434 3.22229 2.5794 2.36193 2.01746 0.869541 -0.781429 -1.4866 -1.49356 -1.56299 -1.3049 -0.822106 -0.428967 -0.166122 0.172746 0.587974 0.671004
-0.795185 -2.0521 -1.2818 -1.2087 -1.63058 -0.654109 2.13746 3.15158 2.56803 2.4245 2.10473 0.939501 -0.731968 -1.45494 -1.47659 -1.55939 -1.31361 -0.845597 -0.466329 -0.204268 0.143618 0.568527 0.658863
-0.87418 -2.15112 -1.36496 -1.26987 -1.6653 -0.696342 2.05828 3.07783 2.55487 2.48487 2.18966 1.00824 -0.681885 -1.42164 -1.45783 -1.55388 -1.3206 -0.868198 -0.503876 -0.243036 0.113781 0.548116 0.645658
-0.952092 -2.2481 -1.44658 -1.32938 -1.6978 -0.737485 1.97695 3.00122 2.53996 2.54294 2.27208 1.07566 -0.631165 -1.38664 -1.43724 -1.54647 -1.32592 -0.889887 -0.541526 -0.282346 0.0832567 0.526703 0.631336
-1.02893 -2.34307 -1.52665 -1.38725 -1.72817 -0.777535 1.89364 2.9219 2.52333 2.59859 2.35184 1.1417 -0.579786 -1.34987 -1.41482 -1.53721 -1.32961 -0.910647 -0.579195 -0.322112 0.0520712 0.504253 0.615842
-1.10468 -2.43605 -1.60518 -1.44349 -1.75649 -0.816503 1.80857 2.84007 2.50501 2.65173 2.42879 1.20626 -0.527728 -1.31128 -1.39053 -1.52615 -1.33171 -0.930459 -0.616794 -0.362246 0.0202517 0.480728 0.599123
-1.17935 -2.52706 -1.68215 -1.49816 -1.78287 -0.854403 1.72196 2.75594 2.48502 2.70222 2.50276 1.26926 -0.474972 -1.27081 -1.36436 -1.51332 -1.33229 -0.949308 -0.654231 -0.402652 -0.0121714 0.456095 0.581123
-1.25294 -2.61612 -1.75758 -1.55127 -1.80744 -0.891261 1.63405 2.66974 2.46339 2.74996 2.57362 1.33062 -0.421499 -1.2284 -1.33628 -1.49878 -1.33138 -0.967181 -0.691412 -0.443231 -0.0451649 0.430321 0.561788
-1.32543 -2.70325 -1.83149 -1.60289 -1.83033 -0.927112 1.5451 2.58173 2.44012 2.79481 2.6412 1.39026 -0.367296 -1.18399 -1.30628 -1.48257 -1.32906 -0.984064 -0.728241 -0.483883 -0.0786925 0.403375 0.541067
-1.39682 -2.78847 -1.90387 -1.65307 -1.8517 -0.961995 1.45538 2.49215 2.41525 2.83669 2.70538 1.4481 -0.312357 -1.13755 -1.27436 -1.46475 -1.32539 -0.999946 -0.764621 -0.524504 -0.112715 0.375234 0.518911
-1.4671 -2.87181 -1.97475 -1.70187 -1.8717 -0.995957 1.36513 2.40127 2.38878 2.87546 2.76602 1.50407 -0.256683 -1.08904 -1.2405 -1.44538 -1.32043 -1.01482 -0.800455 -0.56499 -0.14719 0.345875 0.495274
-1.53625 -2.95327 -2.04414 -1.74937 -1.8905 -1.02905 1.27464 2.30937 2.36076 2.91105 2.82301 1.55808 -0.200281 -1.03844 -1.20471 -1.4245 -1.31423 -1.02867 -0.835647 -0.605236 -0.182072 0.315284 0.470116
-1.60428 -3.03288 -2.11206 -1.79563 -1.90825 -1.06132 1.18415 2.21671 2.3312 2.94336 2.87624 1.61008 -0.143171 -0.985753 -1.167 -1.40218 -1.30686 -1.04148 -0.870101 -0.645138 -0.217315 0.283451 0.4434
-1.67117 -3.11067 -2.17855 -1.84072 -1.92511 -1.09283 1.09389 2.12355 2.30015 2.97233 2.92562 1.66001 -0.0853815 -0.930988 -1.12739 -1.37849 -1.29838 -1.05326 -0.903725 -0.684593 -0.252868 0.250371 0.415097
-1.73691 -3.18666 -2.24363 -1.88472 -1.94124 -1.12362 1.0041 2.03014 2.26763 2.9979 2.9711 1.70781 -0.0269529 -0.874176 -1.08593 -1.35346 -1.28885 -1.06398 -0.936427 -0.7235 -0.288679 0.216048 0.385184
-1.8015 -3.26087 -2.30734 -1.9277 -1.95678 -1.15377 0.914984 1.93672 2.23371 3.02004 3.01262 1.75343 0.0320645 -0.815372 -1.04266 -1.32718 -1.27831 -1.07363 -0.968119 -0.76176 -0.324695 0.18049 0.353644
-1.86493 -3.33333 -2.3697 -1.96974 -1.97186 -1.18331 0.826719 1.84351 2.19842 3.03873 3.05016 1.79685 0.0916098 -0.754648 -0.997647 -1.2997 -1.26681 -1.08222 -0.998717 -0.799278 -0.36086 0.143714 0.320468
-1.92721 -3.40406 -2.43075 -2.01091 -1.98661 -1.2123 0.739478 1.75072 2.16183 3.05397 3.08372 1.83804 0.151612 -0.692097 -0.950958 -1.27109 -1.2544 -1.08971 -1.02814 -0.835961 -0.397118 0.105742 0.285654
-1.98833 -3.47311 -2.49052 -2.05127 -2.00114 -1.24078 0.653407 1.65854 2.12398 3.06577 3.11332 1.877 0.211989 -0.62783 -0.902685 -1.24139 -1.24112 -1.09611 -1.05631 -0.871722 -0.433412 0.0666037 0.249208
-2.0483 -3.54049 -2.54905 -2.09089 -2.01555 -1.2688 0.56863 1.56713 2.08493 3.07419 3.139 1.91372 0.272654 -0.56198 -0.852927 -1.21068 -1.22699 -1.1014 -1.08315 -0.906478 -0.469684 0.0263341 0.211144
-2.10713 -3.60624 -2.60638 -2.12982 -2.02993 -1.2964 0.485253 1.47664 2.04476 3.07926 3.16083 1.94822 0.333509 -0.494695 -0.801797 -1.17902 -1.21206 -1.10557 -1.1086 -0.940147 -0.505873 -0.0150246 0.171484
-2.16481 -3.67038 -2.66253 -2.16811 -2.04434 -1.32362 0.403364 1.38721 2.00352 3.08106 3.1789 1.98052 0.394451 -0.426136 -0.749415 -1.14647 -1.19635 -1.10861 -1.1326 -0.972657 -0.541922 -0.0574241 0.130257
-2.22137 -3.73295 -2.71755 -2.20582 -2.05886 -1.3505 0.32303 1.29894 1.96129 3.07967 3.1933 2.01067 0.455374 -0.356479 -0.695911 -1.11309 -1.17988 -1.1105 -1.15508 -1.00394 -0.57777 -0.100811 0.0875012
-2.27681 -3.79397 -2.77145 -2.24297 -2.07353 -1.37705 0.244305 1.21192 1.91812 3.07519 3.20417 2.03869 0.516165 -0.285909 -0.641424 -1.07894 -1.16267 -1.11125 -1.17599 -1.03392 -0.613358 -0.145125 0.0432599
-2.33115 -3.85346 -2.82426 -2.27962 -2.08841 -1.40333 0.167224 1.12622 1.87408 3.06774 3.21163 2.06466 0.576712 -0.214619 -0.586095 -1.04408 -1.14474 -1.11083 -1.19529 -1.06255 -0.648626 -0.190303 -0.00241523
-2.3844 -3.91147 -2.87601 -2.31578 -2.10351 -1.42934 0.0918101 1.04191 1.82925 3.05744 3.21584 2.08862 0.6369 -0.142807 -0.530071 -1.00857 -1.1261 -1.10924 -1.21293 -1.08977 -0.683514 -0.236275 -0.0494663
-2.43657 -3.96799 -2.92673 -2.35149 -2.11887 -1.45511 0.0180735 0.959036 1.78369 3.04441 3.21696 2.11066 0.696614 -0.070672 -0.473501 -0.97247 -1.10677 -1.10649 -1.22888 -1.11552 -0.717963 -0.282969 -0.0978294
-2.48768 -4.02307 -2.97644 -2.38676 -2.1345 -1.48067 -0.0539874 0.877615 1.73747 3.0288 3.21516 2.13084 0.755742 0.0015859 -0.416533 -0.935844 -1.08677 -1.10256 -1.2431 -1.13977 -0.751916 -0.330307 -0.147435
-2.53775 -4.07671 -3.02514 -2.42162 -2.15041 -1.50603 -0.124384 0.79767 1.69066 3.01076 3.21062 2.14924 0.814173 0.0737693 -0.359315 -0.898748 -1.0661 -1.09746 -1.25558 -1.16248 -0.785313 -0.37821 -0.198208
-2.58678 -4.12893 -3.07286 -2.45608 -2.1666 -1.5312 -0.193136 0.719208 1.64331 2.99043 3.20353 2.16594 0.8718 0.145685 -0.301993 -0.861239 -1.04478 -1.09119 -1.2663 -1.18361 -0.818099 -0.426595 -0.250069
-2.6348 -4.17975 -3.11961 -2.49014 -2.18308 -1.5562 -0.260272 0.642223 1.59549 2.96796 3.19406 2.18104 0.92852 0.217146 -0.244707 -0.823374 -1.02283 -1.08376 -1.27524 -1.20312 -0.850217 -0.475376 -0.302936
-2.68181 -4.22917 -3.1654 -2.52381 -2.19983 -1.58105 -0.325827 0.566705 1.54727 2.94351 3.1824 2.1946 0.984235 0.287974 -0.187593 -0.785209 -1.00026 -1.07518 -1.28239 -1.221 -0.881614 -0.524467 -0.356721
-2.72782 -4.2772 -3.21023 -2.5571 -2.21685 -1.60574 -0.389839 0.492634 1.49869 2.91723 3.16875 2.20672 1.03885 0.357997 -0.130782 -0.746798 -0.977077 -1.06546 -1.28777 -1.23724 -0.912238 -0.57378 -0.411335
-2.77285 -4.32384 -3.25412 -2.59 -2.23412 -1.6303 -0.452355 0.419982 1.44982 2.88928 3.15327 2.21748 1.09229 0.427056 -0.0743968 -0.708194 -0.95331 -1.05462 -1.29136 -1.2518 -0.942037 -0.623225 -0.466685
-2.81691 -4.3691 -3.29707 -2.62252 -2.25162 -1.65472 -0.513424 0.348716 1.40071 2.8598 3.13615 2.22696 1.14446 0.495001 -0.0185537 -0.669447 -0.928975 -1.04268 -1.2932 -1.26469 -0.970962 -0.672713 -0.522679
-2.86 -4.41296 -3.33906 -2.65464 -2.26932 -1.67901 -0.573097 0.2788 1.3514 2.82894 3.11757 2.23524 1.1953 0.561695 0.0366395 -0.630608 -0.904091 -1.02965 -1.29328 -1.2759 -0.998968 -0.722154 -0.57922
-2.90213 -4.45542 -3.38011 -2.68635 -2.28721 -1.70318 -0.631431 0.210192 1.30195 2.79683 3.09768 2.24239 1.24474 0.627013 0.0910828 -0.591724 -0.878679 -1.01557 -1.29164 -1.28543 -1.02601 -0.771459 -0.636212
-2.9433 -4.49646 -3.42019 -2.71764 -2.30525 -1.72721 -0.688483 0.142845 1.25239 2.76361 3.07665 2.24848 1.29272 0.69084 0.144685 -0.552841 -0.852764 -1.00046 -1.2883 -1.29328 -1.05205 -0.820538 -0.693559
-2.98352 -4.53607 -3.45931 -2.7485 -2.3234 -1.75112 -0.744312 0.0767107 1.20277 2.72941 3.05462 2.2536 1.3392 0.753077 0.197363 -0.514004 -0.826368 -0.984358 -1.28329 -1.29948 -1.07704 -0.869304 -0.751163
-3.02278 -4.57421 -3.49745 -2.77891 -2.34164 -1.7749 -0.798981 0.0117378 1.15313 2.69436 3.03174 2.2578 1.38413 0.813634 0.249043 -0.475254 -0.799519 -0.967294 -1.27666 -1.30403 -1.10095 -0.917671 -0.808927
-3.06107 -4.61087 -3.53459 -2.80884 -2.35992 -1.79853 -0.852552 -0.052128 1.10348 2.65855 3.00813 2.26114 1.42747 0.872437 0.299659 -0.436632 -0.772244 -0.949305 -1.26844 -1.30696 -1.12375 -0.965552 -0.866754
-3.0984 -4.646 -3.5707 -2.83826 -2.37819 -1.82202 -0.905089 -0.114943 1.05386 2.6221 2.98392 2.26369 1.46922 0.929421 0.349153 -0.398175 -0.744572 -0.930431 -1.25868 -1.30828 -1.1454 -1.01287 -0.92455
-3.13476 -4.67956 -3.60576 -2.86716 -2.3964 -1.84536 -0.956657 -0.176764 1.0043 2.5851 2.95923 2.2655 1.50933 0.984533 0.397477 -0.35992 -0.716532 -0.910713 -1.24743 -1.30804 -1.16589 -1.05953 -0.982218
-3.17013 -4.71151 -3.63974 -2.89548 -2.41451 -1.86851 -1.00732 -0.237652 0.954812 2.54763 2.93414 2.26662 1.54781 1.03773 0.44459 -0.321901 -0.688155 -0.890193 -1.23474 -1.30625 -1.18518 -1.10547 -1.03967
-3.2045 -4.74178 -3.67259 -2.92319 -2.43245 -1.89148 -1.05715 -0.297668 0.905417 2.50978 2.90875 2.2671 1.58464 1.089 0.490458 -0.28415 -0.659473 -0.868918 -1.22068 -1.30297 -1.20327 -1.1506 -1.0968
-3.23785 -4.77033 -3.70428 -2.95024 -2.45014 -1.91424 -1.10621 -0.356872 0.856127 2.47161 2.88314 2.26699 1.61984 1.1383 0.535054 -0.246697 -0.630518 -0.846933 -1.2053 -1.29823 -1.22013 -1.19486 -1.15354
-3.27017 -4.79706 -3.73476 -2.97658 -2.46753 -1.93676 -1.15457 -0.41533 0.806951 2.43318 2.85737 2.26634 1.65342 1.18563 0.57836 -0.20957 -0.601325 -0.824285 -1.18866 -1.29208 -1.23575 -1.23818 -1.20978
-3.30141 -4.82192 -3.76396 -3.00215 -2.48453 -1.95901 -1.2023 -0.473105 0.757894 2.39452 2.83151 2.26517 1.68538 1.231 0.620364 -0.172795 -0.571925 -0.801025 -1.17084 -1.28456 -1.25013 -1.28048 -1.26545
-3.33157 -4.84481 -3.79183 -3.02688 -2.50105 -1.98096 -1.24947 -0.530263 0.708958 2.35568 2.80559 2.26354 1.71576 1.27441 0.66106 -0.136398 -0.542354 -0.777201 -1.1519 -1.27573 -1.26326 -1.3217 -1.32046
-3.36059 -4.86564 -3.8183 -3.05071 -2.51699 -2.00257 -1.29615 -0.586871 0.660142 2.31668 2.77965 2.26148 1.74459 1.31589 0.700448 -0.100399 -0.512645 -0.752864 -1.13191 -1.26564 -1.27514 -1.3618 -1.37474
-3.38843 -4.88431 -3.84328 -3.07355 -2.53226 -2.02379 -1.34241 -0.642995 0.611441 2.27753 2.75372 2.25901 1.77191 1.35546 0.738534 -0.0648195 -0.482833 -0.728066 -1.11095 -1.25436 -1.28578 -1.4007 -1.42819
-3.41506 -4.90071 -3.86669 -3.0953 -2.54674 -2.04457 -1.38832 -0.698702 0.562845 2.23822 2.72779 2.25619 1.79775 1.39317 0.775332 -0.0296772 -0.452952 -0.702857 -1.08908 -1.24194 -1.29519 -1.43837 -1.48076
-3.44041 -4.91471 -3.88843 -3.11589 -2.56031 -2.06486 -1.43396 -0.754062 0.514343 2.19874 2.70188 2.25303 1.82218 1.42904 0.810858 0.00501176 -0.423034 -0.677289 -1.06638 -1.22844 -1.30338 -1.47476 -1.53236
-3.46441 -4.9262 -3.90842 -3.13519 -2.57283 -2.08459 -1.47938 -0.809142 0.46592 2.15905 2.67596 2.24958 1.84525 1.46315 0.845135 0.0392333 -0.393114 -0.651415 -1.04293 -1.21394 -1.31036 -1.50982 -1.58293
-3.487 -4.93504 -3.92652 -3.1531 -2.58417 -2.1037 -1.52467 -0.864011 0.417556 2.11913 2.65001 2.24586 1.86701 1.49554 0.878192 0.0729758 -0.363225 -0.625284 -1.01881 -1.19849 -1.31616 -1.54353 -1.63242
-3.50809 -4.94108 -3.94263 -3.1695 -2.59419 -2.12209 -1.5699 -0.918736 0.369232 2.07889 2.62399 2.2419 1.88755 1.52628 0.91006 0.10623 -0.333397 -0.598949 -0.994081 -1.18218 -1.3208 -1.57584 -1.68074
-3.52758 -4.94418 -3.95663 -3.18425 -2.60272 -2.1397 -1.61513 -0.973384 0.320922 2.03828 2.59784 2.23774 1.90694 1.55545 0.940778 0.138988 -0.303663 -0.572458 -0.968831 -1.16506 -1.3243 -1.60673 -1.72786
-3.54536 -4.94417 -3.96836 -3.19721 -2.60959 -2.15642 -1.66043 -1.02802 0.2726 1.9972 2.5715 2.2334 1.92526 1.58312 0.970386 0.171246 -0.274051 -0.545862 -0.94313 -1.14721 -1.32671 -1.63619 -1.77372
-3.56132 -4.94089 -3.9777 -3.20825 -2.61464 -2.17216 -1.70587 -1.08272 0.224236 1.95555 2.54489 2.22891 1.94259 1.60938 0.998932 0.203002 -0.244589 -0.519208 -0.917055 -1.12871 -1.32806 -1.66419 -1.81828
-3.57531 -4.93416 -3.9845 -3.2172 -2.61769 -2.18681 -1.75152 -1.13755 0.175799 1.91321 2.51792 2.22431 1.95902 1.63432 1.02646 0.234256 -0.215305 -0.492543 -0.890677 -1.10961 -1.32837 -1.69074 -1.86148
-3.58719 -4.92381 -3.98859 -3.2239 -2.61854 -2.20026 -1.79743 -1.19256 0.127256 1.87007 2.49048 2.21962 1.97466 1.65802 1.05304 0.265012 -0.186222 -0.465911 -0.864069 -1.09001 -1.3277 -1.71581 -1.90331
-3.59679 -4.90964 -3.98981 -3.22818 -2.61699 -2.2124 -1.84369 -1.24784 0.0785716 1.82598 2.46247 2.21485 1.98958 1.68059 1.07871 0.295275 -0.157363 -0.439355 -0.837299 -1.06996 -1.32609 -1.73942 -1.94371
-3.60393 -4.89146 -3.98799 -3.22988 -2.61286 -2.22309 -1.89035 -1.30346 0.0297093 1.78081 2.43377 2.21005 2.0039 1.70212 1.10353 0.325053 -0.128748 -0.412915 -0.810435 -1.04953 -1.32358 -1.76156 -1.98267
-3.60842 -4.86906 -3.98295 -3.2288 -2.60594 -2.23222 -1.93749 -1.3595 -0.0193687 1.73443 2.40427 2.20521 2.01769 1.72271 1.12757 0.354359 -0.100394 -0.386628 -0.783538 -1.02881 -1.32022 -1.78224 -2.02015
-3.61006 -4.84225 -3.9745 -3.22476 -2.596 -2.23965 -1.98517 -1.41604 -0.068702 1.68671 2.37384 2.20037 2.03106 1.74246 1.15089 0.383206 -0.0723148 -0.360527 -0.75667 -1.00784 -1.31605 -1.80149 -2.05615
-3.60865 -4.81079 -3.96246 -3.21756 -2.58285 -2.24524 -2.03347 -1.47317 -0.118332 1.63751 2.34238 2.19552 2.04409 1.76147 1.17356 0.411609 -0.0445224 -0.334643 -0.729886 -0.986693 -1.31113 -1.81931 -2.09065
-3.60396 -4.77449 -3.94663 -3.20701 -2.56626 -2.24885 -2.08246 -1.531 -0.168301 1.58675 2.30977 2.19067 2.05685 1.77982 1.19562 0.439587 -0.0170242 -0.309002 -0.703236 -0.965431 -1.3055 -1.83572 -2.12363
-3.59578 -4.73311 -3.9268 -3.19291 -2.54602 -2.25035 -2.13222 -1.58964 -0.218654 1.53432 2.27593 2.18582 2.06943 1.79761 1.21715 0.467161 0.0101755 -0.283626 -0.676768 -0.944109 -1.2992 -1.85075 -2.1551
-3.5839 -4.68646 -3.90278 -3.17504 -2.5219 -2.24958 -2.18283 -1.64922 -0.269441 1.48015 2.24075 2.18095 2.08187 1.81492 1.23821 0.494353 0.037076 -0.258531 -0.650521 -0.922776 -1.29229 -1.86442 -2.18504
-3.56812 -4.6343 -3.87437 -3.15321 -2.49369 -2.24642 -2.23437 -1.70989 -0.320712 1.4242 2.20419 2.17604 2.09423 1.83183 1.25885 0.521188 0.0636807 -0.23373 -0.624532 -0.901479 -1.28481 -1.87676 -2.21346
-3.54824 -4.57645 -3.84137 -3.12721 -2.46119 -2.24071 -2.28694 -1.77177 -0.372522 1.36643 2.16617 2.17106 2.10656 1.8484 1.27914 0.547692 0.0899967 -0.209229 -0.598827 -0.88026 -1.27678 -1.8878 -2.24036
-3.52411 -4.51272 -3.8036 -3.09686 -2.42417 -2.23232 -2.3406 -1.83503 -0.424931 1.30684 2.12665 2.16599 2.11887 1.86472 1.29912 0.573895 0.116035 -0.185032 -0.573431 -0.859153 -1.26827 -1.89755 -2.26574
-3.4956 -4.44293 -3.76088 -3.06198 -2.38246 -2.22111 -2.39542 -1.89981 -0.478001 1.24542 2.08559 2.16076 2.13118 1.88083 1.31886 0.599826 0.141812 -0.161134 -0.548358 -0.838188 -1.25929 -1.90605 -2.28962
-3.4626 -4.36696 -3.71306 -3.02239 -2.33589 -2.20695 -2.45147 -1.96627 -0.531796 1.18219 2.04298 2.15532 2.1435 1.89679 1.3384 0.625517 0.167345 -0.137525 -0.523617 -0.817386 -1.24987 -1.91332 -2.31199
-3.42506 -4.2847 -3.66003 -2.97796 -2.28429 -2.18971 -2.50876 -2.03453 -0.586383 1.11719 1.99878 2.14961 2.15582 1.91264 1.35778 0.651002 0.192659 -0.114192 -0.499211 -0.796763 -1.24005 -1.91939 -2.33286
-3.38296 -4.1961 -3.60169 -2.92859 -2.22757 -2.1693 -2.56733 -2.10471 -0.641826 1.05043 1.95299 2.14355 2.16813 1.92842 1.37707 0.676314 0.217781 -0.0911136 -0.475135 -0.776327 -1.22983 -1.92427 -2.35225
-3.33634 -4.10116 -3.53801 -2.87421 -2.16564 -2.1456 -2.62713 -2.17689 -0.698189 0.981941 1.90557 2.13703 2.18039 1.94417 1.39628 0.70149 0.242742 -0.0682645 -0.451376 -0.756079 -1.21923 -1.92798 -2.37015
-3.28526 -3.99993 -3.46899 -2.8148 -2.09846 -2.11853 -2.68811 -2.2511 -0.755528 0.911756 1.8565 2.12996 2.19256 1.9599 1.41547 0.726566 0.267575 -0.045614 -0.427915 -0.736013 -1.20826 -1.93054 -2.38658
-3.22984 -3.89253 -3.3947 -2.75039 -2.02607 -2.08804 -2.75014 -2.32733 -0.813892 0.839891 1.80573 2.12221 2.20458 1.97564 1.43467 0.751577 0.292318 -0.0231269 -0.404728 -0.716115 -1.19692 -1.93194 -2.40153
-3.17022 -3.77916 -3.31526 -2.68107 -1.94855 -2.05409 -2.81305 -2.40551 -0.873315 0.766358 1.75321 2.11363 2.2164 1.99139 1.4539 0.776559 0.317009 -0.000763827 -0.381782 -0.696364 -1.18519 -1.93221 -2.415
-3.10656 -3.66005 -3.23086 -2.60698 -1.86604 -2.01667 -2.8766 -2.4855 -0.933816 0.691159 1.69888 2.10408 2.22793 2.00716 1.47319 0.801545 0.341688 0.0215178 -0.359041 -0.676734 -1.17308 -1.93133 -2.42699
