3.30996 4.60328 3.62436 2.859 2.28425 1.73574 1.19178 1.01587 0.241914 -1.45293 -2.0107 -1.84782 -1.94167 -1.31157 -0.274075 0.380967 0.646178 0.737049 0.76289 0.687176 0.599377 0.475415 0.137592
3.32418 4.59811 3.63184 2.86782 2.28663 1.74914 1.23856 1.07071 0.287738 -1.41069 -1.98314 -1.84404 -1.96283 -1.34923 -0.314849 0.348371 0.62363 0.722829 0.756954 0.68785 0.607793 0.494141 0.163503
3.33627 4.58944 3.63669 2.87455 2.28709 1.76153 1.28558 1.12576 0.333188 -1.36884 -1.9556 -1.83919 -1.98161 -1.38487 -0.355061 0.315302 0.600341 0.707982 0.750471 0.688029 0.615703 0.512305 0.188887
3.34608 4.57708 3.63878 2.87902 2.28546 1.77281 1.33291 1.18113 0.3783 -1.32734 -1.92805 -1.83328 -1.99811 -1.41854 -0.394672 0.281784 0.576327 0.692537 0.743469 0.687728 0.623112 0.529902 0.213728
3.35345 4.56088 3.63794 2.88109 2.28156 1.78287 1.38062 1.23692 0.423115 -1.28617 -1.90043 -1.82632 -2.01243 -1.45027 -0.433651 0.24784 0.551604 0.676525 0.735975 0.686966 0.630027 0.546928 0.238012
3.3582 4.54064 3.63402 2.88058 2.27519 1.7916 1.42878 1.29323 0.46768 -1.24527 -1.8727 -1.81834 -2.02466 -1.48014 -0.471971 0.213486 0.526184 0.659976 0.728023 0.685765 0.636458 0.56338 0.261726
3.36017 4.51618 3.62686 2.87732 2.26616 1.79888 1.47744 1.35018 0.512046 -1.20461 -1.8448 -1.80934 -2.0349 -1.50819 -0.509614 0.178734 0.500078 0.642923 0.719645 0.684148 0.642416 0.57926 0.284858
3.35918 4.48732 3.61627 2.87114 2.25428 1.8046 1.52669 1.40788 0.556268 -1.16413 -1.81668 -1.79935 -2.04326 -1.53448 -0.546565 0.143591 0.473296 0.625398 0.710876 0.68214 0.647915 0.594568 0.307401
3.35502 4.45385 3.60208 2.86185 2.23934 1.80862 1.57659 1.46646 0.600409 -1.12379 -1.78825 -1.78836 -2.04984 -1.55909 -0.582816 0.108061 0.445844 0.607431 0.701752 0.679767 0.65297 0.60931 0.329347
3.34752 4.4156 3.58413 2.84927 2.22115 1.81082 1.62721 1.52604 0.644533 -1.08352 -1.75947 -1.77638 -2.05474 -1.58207 -0.618365 0.0721405 0.417728 0.589055 0.692309 0.677057 0.657597 0.623491 0.350692
3.33649 4.37235 3.56222 2.83323 2.1995 1.81107 1.6786 1.58676 0.688713 -1.04325 -1.73026 -1.76343 -2.05806 -1.60351 -0.653217 0.0358267 0.38895 0.570297 0.682583 0.674039 0.661815 0.637121 0.371434
3.32175 4.32393 3.53618 2.81353 2.1742 1.80924 1.73084 1.64873 0.733025 -1.00293 -1.70055 -1.74951 -2.05989 -1.62347 -0.68738 -0.000887971 0.359514 0.551184 0.672607 0.670738 0.665642 0.650208 0.391573
3.30315 4.27016 3.50583 2.79 2.14506 1.80519 1.78397 1.7121 0.777548 -0.962483 -1.67026 -1.73462 -2.06034 -1.64204 -0.720868 -0.038012 0.32942 0.531741 0.662414 0.667184 0.669096 0.662766 0.411112
3.28055 4.21085 3.47102 2.76247 2.11188 1.79879 1.83805 1.77698 0.822368 -0.921829 -1.63932 -1.71876 -2.0595 -1.65928 -0.753702 -0.0755545 0.298668 0.511987 0.652032 0.6634 0.672198 0.674806 0.430055
3.25382 4.14586 3.43158 2.73077 2.07449 1.78991 1.89311 1.8435 0.867572 -0.880887 -1.60764 -1.70192 -2.05745 -1.67529 -0.785905 -0.113525 0.26726 0.49194 0.641486 0.659412 0.674965 0.686343 0.44841
3.22288 4.07507 3.38738 2.69476 2.03273 1.77842 1.94918 1.91176 0.913249 -0.839569 -1.57515 -1.6841 -2.05429 -1.69013 -0.817504 -0.151929 0.235196 0.471612 0.630796 0.655238 0.677415 0.697392 0.466183
3.18767 3.99835 3.33831 2.6543 1.98645 1.7642 2.00626 1.98185 0.959489 -0.797782 -1.54175 -1.66528 -2.05009 -1.70391 -0.848531 -0.190775 0.202479 0.45101 0.619978 0.650895 0.679564 0.707968 0.483388
3.14819 3.91567 3.28427 2.60929 1.93554 1.74713 2.06433 2.05384 1.00638 -0.755426 -1.50735 -1.64545 -2.04493 -1.71669 -0.879019 -0.230062 0.169112 0.430139 0.60904 0.646397 0.681425 0.718087 0.500034
3.10444 3.82697 3.22523 2.55967 1.87992 1.7271 2.12335 2.12777 1.05401 -0.712392 -1.47185 -1.62457 -2.03888 -1.72855 -0.909003 -0.26979 0.1351 0.408994 0.597985 0.64175 0.683008 0.727762 0.516137
3.05649 3.7323 3.16116 2.50539 1.81952 1.70403 2.18324 2.20364 1.10244 -0.668567 -1.43513 -1.60262 -2.03199 -1.73959 -0.938518 -0.309953 0.100449 0.387568 0.586807 0.636956 0.684322 0.737007 0.53171
3.00443 3.63173 3.09211 2.44646 1.75435 1.67784 2.24387 2.28141 1.15176 -0.62383 -1.39708 -1.57955 -2.02432 -1.74987 -0.967598 -0.35054 0.065168 0.365848 0.575495 0.632012 0.68537 0.745836 0.546767
2.94837 3.5254 3.01816 2.38295 1.68446 1.64847 2.30508 2.36098 1.202 -0.578052 -1.35758 -1.5553 -2.0159 -1.75947 -0.996276 -0.391533 0.0292685 0.343817 0.564029 0.626907 0.686152 0.754257 0.561325
2.88846 3.41349 2.93946 2.31496 1.60994 1.6159 2.36667 2.4422 1.25321 -0.531101 -1.31648 -1.5298 -2.00676 -1.76845 -1.02458 -0.43291 -0.00723592 0.321453 0.552385 0.621625 0.686662 0.76228 0.575396
2.82486 3.29625 2.8562 2.24267 1.53096 1.58011 2.42837 2.52486 1.30539 -0.482843 -1.27364 -1.50297 -1.99692 -1.77687 -1.05253 -0.474641 -0.0443285 0.29873 0.54053 0.616143 0.686891 0.769908 0.588995
2.75773 3.174 2.76862 2.16628 1.44773 1.54114 2.48986 2.60867 1.35854 -0.43314 -1.2289 -1.47473 -1.98637 -1.78477 -1.08016 -0.516692 -0.0819892 0.275622 0.528426 0.610434 0.686825 0.777145 0.602133
2.68723 3.04708 2.67703 2.08606 1.36054 1.49904 2.5508 2.6933 1.41261 -0.381858 -1.18212 -1.44498 -1.9751 -1.79218 -1.10746 -0.559018 -0.120194 0.252097 0.516031 0.604463 0.686444 0.78399 0.614821
2.61355 2.91588 2.58175 2.00234 1.26973 1.4539 2.61079 2.77834 1.46754 -0.32887 -1.13313 -1.4136 -1.96309 -1.79915 -1.13444 -0.60157 -0.158915 0.228128 0.503299 0.598191 0.685726 0.790437 0.627068
2.53684 2.78084 2.48314 1.91546 1.17567 1.40585 2.66941 2.86335 1.52322 -0.274057 -1.08177 -1.38048 -1.95029 -1.80567 -1.1611 -0.644292 -0.19812 0.203684 0.49018 0.591576 0.684642 0.796479 0.63888
2.45727 2.6424 2.38159 1.8258 1.07881 1.35504 2.72621 2.94781 1.57952 -0.217314 -1.0279 -1.34551 -1.93667 -1.81176 -1.18741 -0.687119 -0.23777 0.178739 0.476625 0.584571 0.683161 0.802105 0.650259
2.37501 2.50103 2.27748 1.73375 0.97959 1.30167 2.78075 3.0312 1.63627 -0.158554 -0.971374 -1.30858 -1.92217 -1.8174 -1.21336 -0.729981 -0.277824 0.153269 0.462583 0.577127 0.68125 0.807302 0.661208
2.29023 2.35717 2.1712 1.63971 0.878508 1.24594 2.83256 3.11297 1.6933 -0.0977109 -0.912067 -1.26959 -1.90673 -1.82258 -1.23892 -0.772802 -0.318232 0.127254 0.448003 0.569194 0.678872 0.812052 0.671724
2.20311 2.21129 2.06312 1.54408 0.776053 1.18811 2.88123 3.19256 1.75038 -0.0347412 -0.849878 -1.22843 -1.89028 -1.82727 -1.26404 -0.815499 -0.358943 0.100679 0.432837 0.56072 0.675988 0.816335 0.681803
2.11383 2.06384 1.9536 1.44723 0.672722 1.12843 2.92636 3.26942 1.80728 0.0303719 -0.784727 -1.18502 -1.87276 -1.83144 -1.28868 -0.857985 -0.399895 0.0735342 0.41704 0.551655 0.672559 0.820133 0.691439
2.0226 1.91521 1.84294 1.34952 0.568996 1.06718 2.96757 3.34302 1.86377 0.0976186 -0.716562 -1.13932 -1.85412 -1.83505 -1.31279 -0.90017 -0.441026 0.0458171 0.400568 0.541947 0.668545 0.82342 0.700622
1.92962 1.76582 1.73146 1.25129 0.465342 1.00463 3.00457 3.41286 1.91959 0.166963 -0.645358 -1.09126 -1.8343 -1.83806 -1.3363 -0.941959 -0.482267 0.01753 0.383382 0.531546 0.663907 0.826176 0.709344
1.8351 1.61602 1.6194 1.15284 0.362196 0.941061 3.03708 3.47848 1.97448 0.238342 -0.571122 -1.04083 -1.81325 -1.8404 -1.35915 -0.983255 -0.523542 -0.0113173 0.365447 0.520405 0.658605 0.828374 0.71759
1.73926 1.46615 1.50701 1.05442 0.259963 0.876755 3.06488 3.53949 2.0282 0.311668 -0.493893 -0.988036 -1.79091 -1.84205 -1.38129 -1.02396 -0.564775 -0.0407089 0.346733 0.508479 0.652602 0.829992 0.725347
1.64234 1.3165 1.39449 0.956282 0.159009 0.811972 3.08783 3.59551 2.08049 0.386831 -0.413735 -0.932892 -1.76727 -1.84294 -1.40264 -1.06397 -0.605882 -0.0706222 0.327211 0.495722 0.645861 0.831005 0.732602
1.54454 1.16735 1.28201 0.858621 0.0596583 0.746963 3.1058 3.64625 2.13114 0.4637 -0.330746 -0.875446 -1.74229 -1.84301 -1.42313 -1.10319 -0.646778 -0.101028 0.306861 0.482096 0.638349 0.831392 0.739338
1.44609 1.01894 1.16972 0.761615 -0.037807 0.681954 3.11874 3.69147 2.17992 0.542125 -0.245047 -0.815763 -1.71595 -1.84222 -1.44269 -1.14151 -0.687373 -0.131892 0.285662 0.46756 0.630033 0.831129 0.74554
1.34719 0.871496 1.05776 0.665408 -0.133149 0.617153 3.12662 3.73098 2.22663 0.621941 -0.156783 -0.753929 -1.68824 -1.84052 -1.46126 -1.17885 -0.727576 -0.163172 0.263602 0.45208 0.620884 0.830196 0.751193
1.24805 0.725198 0.946247 0.570125 -0.226171 0.55274 3.12948 3.76466 2.27111 0.702971 -0.0661235 -0.690048 -1.65918 -1.83785 -1.47876 -1.21509 -0.767292 -0.194823 0.240667 0.435622 0.610876 0.828576 0.75628
1.14884 0.580219 0.835276 0.475869 -0.316721 0.488869 3.12737 3.79242 2.31318 0.785025 0.0267467 -0.624239 -1.62876 -1.83416 -1.49512 -1.25014 -0.806423 -0.226793 0.216852 0.418157 0.599987 0.826251 0.760786
1.04975 0.436708 0.724944 0.382724 -0.404681 0.425669 3.12038 3.81423 2.35272 0.86791 0.121625 -0.556634 -1.597 -1.82942 -1.51029 -1.2839 -0.844873 -0.259026 0.192151 0.399656 0.588196 0.823207 0.764697
0.950924 0.294797 0.615337 0.290762 -0.489972 0.363244 3.1086 3.83012 2.38963 0.951423 0.218297 -0.48738 -1.56394 -1.82358 -1.52419 -1.3163 -0.882541 -0.291462 0.166563 0.380095 0.575487 0.819433 0.768
0.852515 0.154601 0.506534 0.200041 -0.572544 0.301675 3.09219 3.84013 2.4238 1.03536 0.316537 -0.416629 -1.52959 -1.81659 -1.53678 -1.34723 -0.91933 -0.324038 0.140089 0.359451 0.561847 0.814917 0.770679
0.754646 0.0162187 0.398609 0.110609 -0.652376 0.241022 3.07128 3.84435 2.45518 1.11952 0.416113 -0.344543 -1.49402 -1.80844 -1.54799 -1.37661 -0.955139 -0.356688 0.112732 0.337706 0.547267 0.809653 0.772724
0.657431 -0.120261 0.291634 0.0225071 -0.72947 0.181323 3.04602 3.8429 2.48371 1.2037 0.516785 -0.271291 -1.45724 -1.79908 -1.55777 -1.40436 -0.989871 -0.389342 0.0844974 0.314842 0.53174 0.803634 0.774122
0.560968 -0.254764 0.185672 -0.064229 -0.803844 0.122605 3.01659 3.83592 2.50939 1.2877 0.618315 -0.197043 -1.41933 -1.78849 -1.56608 -1.43042 -1.02343 -0.42193 0.055394 0.290846 0.515263 0.796857 0.774862
0.465342 -0.387226 0.0807885 -0.14957 -0.875533 0.0648814 2.98315 3.82357 2.5322 1.37133 0.720459 -0.12197 -1.38033 -1.77665 -1.57287 -1.4547 -1.05572 -0.454383 0.025432 0.265708 0.497837 0.789319 0.774933
0.370626 -0.517593 -0.022959 -0.23349 -0.944581 0.0081546 2.94587 3.80603 2.55216 1.4544 0.822979 -0.046247 -1.34029 -1.76353 -1.5781 -1.47715 -1.08667 -0.486627 -0.00537542 0.239422 0.479464 0.781017 0.774322
0.276878 -0.645823 -0.125515 -0.315965 -1.01104 -0.0475782 2.9049 3.78348 2.5693 1.53673 0.925638 0.0299566 -1.29928 -1.74912 -1.58175 -1.49771 -1.11617 -0.518593 -0.0370119 0.211984 0.46015 0.771949 0.773019
0.184148 -0.771879 -0.226828 -0.396974 -1.07495 -0.102324 2.8604 3.75609 2.58367 1.61815 1.0282 0.106472 -1.25734 -1.73341 -1.58378 -1.51633 -1.14416 -0.550211 -0.0694581 0.183396 0.439902 0.762114 0.771009
0.0924742 -0.895738 -0.32685 -0.476496 -1.13637 -0.15609 2.81252 3.72407 2.59532 1.69852 1.13045 0.183136 -1.21453 -1.71637 -1.58416 -1.53297 -1.17056 -0.581414 -0.10269 0.153666 0.418729 0.751507 0.768277
0.00188579 -1.01738 -0.42554 -0.55451 -1.19534 -0.208884 2.76138 3.68759 2.60432 1.77769 1.23216 0.25979 -1.17091 -1.69799 -1.58288 -1.54759 -1.19531 -0.612137 -0.136682 0.122806 0.396644 0.740124 0.764808
-0.0875957 -1.1368 -0.522858 -0.630998 -1.2519 -0.260711 2.70711 3.64683 2.61076 1.85552 1.33312 0.336281 -1.12652 -1.67827 -1.57991 -1.56018 -1.21836 -0.642318 -0.171399 0.0908333 0.37366 0.727957 0.76058
-0.175957 -1.25399 -0.61877 -0.705937 -1.30608 -0.311572 2.6498 3.60194 2.61471 1.93189 1.43313 0.412466 -1.0814 -1.65717 -1.57525 -1.57071 -1.23966 -0.671899 -0.206805 0.0577732 0.349789 0.714995 0.755572
-0.263189 -1.36896 -0.713246 -0.779307 -1.3579 -0.361464 2.58955 3.55308 2.61628 2.0067 1.53201 0.488206 -1.0356 -1.63469 -1.56888 -1.57917 -1.25918 -0.700827 -0.242858 0.0236568 0.325047 0.701225 0.749756
-0.349292 -1.48172 -0.806259 -0.851088 -1.40737 -0.41038 2.52643 3.50039 2.61556 2.07985 1.62956 0.563374 -0.989146 -1.61081 -1.56078 -1.58556 -1.27689 -0.729051 -0.279508 -0.0114775 0.29945 0.686628 0.743102
-0.434265 -1.59227 -0.897788 -0.921259 -1.4545 -0.458307 2.46051 3.44399 2.61263 2.15125 1.72561 0.637846 -0.942059 -1.58549 -1.55095 -1.5899 -1.29279 -0.756526 -0.316702 -0.0475844 0.273014 0.671182 0.735575
-0.518116 -1.70065 -0.987814 -0.989799 -1.4993 -0.505228 2.39186 3.38401 2.60759 2.22081 1.81999 0.711512 -0.894357 -1.55871 -1.53938 -1.59218 -1.30686 -0.783213 -0.354379 -0.0846114 0.245757 0.654863 0.727136
-0.60085 -1.80688 -1.07632 -1.05669 -1.54176 -0.551126 2.32055 3.32056 2.60053 2.28845 1.91253 0.784262 -0.846048 -1.53043 -1.52605 -1.59243 -1.31911 -0.809074 -0.392473 -0.122499 0.217696 0.637639 0.717741
-0.682477 -1.91097 -1.1633 -1.12192 -1.5819 -0.59598 2.24667 3.25377 2.59151 2.35408 2.00309 0.855999 -0.797133 -1.50061 -1.51096 -1.59067 -1.32957 -0.834079 -0.430912 -0.16118 0.188851 0.619479 0.707344
-0.763005 -2.01296 -1.24874 -1.18548 -1.61973 -0.639772 2.1703 3.18375 2.58061 2.41763 2.09149 0.926627 -0.747605 -1.4692 -1.49407 -1.58694 -1.33826 -0.858198 -0.469621 -0.200582 0.159241 0.600344 0.695893
-0.842442 -2.11287 -1.33263 -1.24737 -1.65528 -0.682486 2.09157 3.11063 2.56789 2.47898 2.17758 0.996055 -0.69745 -1.43614 -1.47538 -1.58126 -1.3452 -0.881409 -0.508517 -0.240626 0.128888 0.580198 0.683333
-0.920794 -2.21073 -1.41497 -1.3076 -1.68859 -0.724113 2.01063 3.03457 2.55338 2.53805 2.2612 1.06419 -0.646652 -1.40138 -1.45487 -1.57368 -1.35044 -0.903688 -0.547513 -0.281226 0.0978164 0.559 0.669607
-0.998064 -2.30657 -1.49576 -1.36617 -1.71974 -0.764649 1.92765 2.95574 2.53714 2.59473 2.3422 1.13096 -0.595189 -1.36485 -1.43251 -1.56424 -1.35403 -0.925017 -0.586521 -0.32229 0.0660515 0.53671 0.654658
-1.07425 -2.4004 -1.57499 -1.4231 -1.74881 -0.804098 1.84282 2.87432 2.51918 2.6489 2.42041 1.19627 -0.543039 -1.32649 -1.40829 -1.55298 -1.35602 -0.945379 -0.625445 -0.363725 0.0336218 0.513288 0.638425
-1.14936 -2.49225 -1.65267 -1.47843 -1.77589 -0.842474 1.75636 2.79052 2.49954 2.70045 2.49567 1.26003 -0.490178 -1.28624 -1.38217 -1.53995 -1.35647 -0.96476 -0.66419 -0.405429 0.000558726 0.488696 0.620849
-1.22338 -2.58215 -1.7288 -1.5322 -1.80111 -0.879799 1.66852 2.70457 2.47823 2.74925 2.56782 1.32217 -0.436586 -1.24402 -1.35414 -1.52519 -1.35542 -0.983147 -0.702657 -0.447301 -0.0331035 0.462899 0.601874
-1.29632 -2.6701 -1.8034 -1.58445 -1.82461 -0.916104 1.57955 2.61671 2.45527 2.79519 2.63673 1.38259 -0.382247 -1.1998 -1.32417 -1.50877 -1.35296 -1.00053 -0.740747 -0.489234 -0.0673273 0.435866 0.581442
-1.36815 -2.75614 -1.87647 -1.63524 -1.84653 -0.951426 1.48971 2.5272 2.43069 2.83814 2.70223 1.44123 -0.327151 -1.15351 -1.29226 -1.49073 -1.34913 -1.01689 -0.77836 -0.531122 -0.102072 0.407567 0.559502
-1.43887 -2.84027 -1.94802 -1.68462 -1.86702 -0.98581 1.39927 2.43631 2.40451 2.87801 2.76419 1.49799 -0.271295 -1.10512 -1.2584 -1.47112 -1.34402 -1.03222 -0.815397 -0.572856 -0.137294 0.377983 0.536005
-1.50847 -2.92253 -2.01808 -1.73267 -1.88625 -1.0193 1.30849 2.3443 2.37674 2.91468 2.8225 1.55281 -0.214684 -1.05461 -1.22259 -1.45002 -1.33767 -1.04652 -0.851758 -0.61433 -0.172948 0.347095 0.510909
-1.57695 -3.00293 -2.08666 -1.77945 -1.90438 -1.05196 1.21764 2.25144 2.34743 2.94808 2.87703 1.60562 -0.157333 -1.00196 -1.18483 -1.42747 -1.33015 -1.05977 -0.887347 -0.655435 -0.208983 0.314893 0.484174
-1.64429 -3.0815 -2.15379 -1.82504 -1.92156 -1.08383 1.12694 2.15801 2.3166 2.97812 2.9277 1.65634 -0.0992697 -0.94718 -1.14515 -1.40353 -1.32152 -1.07196 -0.922069 -0.696067 -0.245349 0.281375 0.455771
-1.71049 -3.15825 -2.2195 -1.86952 -1.93796 -1.11497 1.03664 2.06424 2.28429 3.00474 2.97444 1.70494 -0.0405306 -0.890306 -1.10359 -1.37827 -1.31185 -1.08308 -0.955832 -0.736123 -0.281992 0.246543 0.425675
-1.77553 -3.23321 -2.28382 -1.91295 -1.95372 -1.14544 0.946949 1.9704 2.25055 3.02791 3.01719 1.75135 0.0188355 -0.831381 -1.06018 -1.35175 -1.30117 -1.09313 -0.988546 -0.775502 -0.318857 0.210407 0.393869
-1.83942 -3.30642 -2.34678 -1.95541 -1.96898 -1.17528 0.858058 1.8767 2.21542 3.0476 3.05592 1.79554 0.078769 -0.770476 -1.01499 -1.32402 -1.28954 -1.10208 -1.02013 -0.814107 -0.355887 0.172984 0.360344
-1.90216 -3.37789 -2.40842 -1.99697 -1.98387 -1.20456 0.770144 1.78336 2.17896 3.06381 3.09062 1.8375 0.139199 -0.70768 -0.968083 -1.29515 -1.27701 -1.10994 -1.05049 -0.851847 -0.393025 0.134299 0.325099
-1.96374 -3.44766 -2.46877 -2.0377 -1.9985 -1.23331 0.683359 1.69058 2.14123 3.07654 3.12131 1.8772 0.200046 -0.643105 -0.919556 -1.2652 -1.26361 -1.11668 -1.07956 -0.888631 -0.43021 0.0943842 0.288141
-2.02416 -3.51575 -2.52785 -2.07768 -2.01302 -1.26154 0.597845 1.59853 2.10228 3.08584 3.14803 1.91464 0.261219 -0.576881 -0.869503 -1.23422 -1.24937 -1.1223 -1.10727 -0.924375 -0.467383 0.0532764 0.249486
-2.08344 -3.5822 -2.58573 -2.11693 -2.02741 -1.28939 0.513698 1.50737 2.06217 3.09174 3.17083 1.94983 0.322623 -0.509156 -0.818036 -1.20229 -1.23434 -1.12678 -1.13353 -0.958999 -0.504485 0.0110208 0.209158
-2.14158 -3.64704 -2.64243 -2.15552 -2.04182 -1.31683 0.43102 1.41722 2.02097 3.09432 3.18981 1.98281 0.384152 -0.440093 -0.765276 -1.16945 -1.21852 -1.13011 -1.15831 -0.992429 -0.541452 -0.0323316 0.167189
-2.1986 -3.7103 -2.69797 -2.19351 -2.05631 -1.34391 0.349886 1.32822 1.97875 3.09366 3.20505 2.01359 0.445697 -0.36987 -0.711353 -1.13578 -1.20194 -1.13228 -1.18152 -1.02459 -0.578226 -0.0767236 0.123618
-2.25449 -3.772 -2.75238 -2.23094 -2.07095 -1.37065 0.270355 1.24045 1.93558 3.08986 3.21669 2.04223 0.507146 -0.298676 -0.656406 -1.10133 -1.18463 -1.13328 -1.20313 -1.05543 -0.614743 -0.122093 0.0784933
-2.30928 -3.83217 -2.8057 -2.26784 -2.08577 -1.3971 0.192468 1.15399 1.89151 3.08302 3.22485 2.06877 0.568381 -0.226705 -0.600579 -1.06615 -1.1666 -1.1331 -1.22307 -1.08487 -0.650944 -0.168371 0.0318695
-2.36297 -3.89083 -2.85795 -2.30424 -2.10081 -1.42327 0.116253 1.06892 1.84663 3.07327 3.22969 2.09329 0.629286 -0.154159 -0.544022 -1.03032 -1.14786 -1.13173 -1.24132 -1.11287 -0.686766 -0.215487 -0.0161923
-2.41559 -3.94802 -2.90915 -2.34018 -2.1161 -1.44919 0.0417247 0.985271 1.801 3.06074 3.23137 2.11584 0.689743 -0.0812416 -0.486884 -0.993887 -1.12842 -1.12918 -1.25784 -1.13937 -0.72215 -0.263363 -0.0656242
-2.46715 -4.00374 -2.95932 -2.37568 -2.13165 -1.47488 -0.0311152 0.903088 1.75469 3.04557 3.23006 2.13651 0.749636 -0.00815842 -0.429317 -0.956915 -1.10831 -1.12543 -1.27259 -1.16433 -0.757035 -0.311919 -0.116353
-2.51766 -4.05803 -3.00849 -2.41076 -2.14748 -1.50036 -0.102274 0.82239 1.70777 3.0279 3.22594 2.15537 0.808851 0.0648889 -0.371472 -0.919461 -1.08753 -1.12048 -1.28556 -1.18771 -0.791362 -0.361071 -0.1683
-2.56714 -4.1109 -3.05667 -2.44542 -2.16359 -1.52565 -0.171769 0.743187 1.6603 3.00789 3.2192 2.1725 0.867278 0.137702 -0.313498 -0.881583 -1.06609 -1.11435 -1.29671 -1.20948 -0.825072 -0.410735 -0.221382
-2.61559 -4.16236 -3.10388 -2.47969 -2.17999 -1.55075 -0.239627 0.665477 1.61234 2.98568 3.21002 2.18799 0.924809 0.210089 -0.255537 -0.843339 -1.044 -1.10703 -1.30605 -1.2296 -0.858109 -0.46082 -0.275513
-2.66305 -4.21243 -3.15012 -2.51357 -2.19666 -1.57569 -0.305878 0.589253 1.56396 2.96144 3.19859 2.20191 0.981345 0.281866 -0.197731 -0.804784 -1.02129 -1.09854 -1.31357 -1.24805 -0.890418 -0.511238 -0.330602
-2.7095 -4.2611 -3.19541 -2.54706 -2.2136 -1.60048 -0.370561 0.514497 1.51522 2.93533 3.1851 2.21437 1.03679 0.352857 -0.140212 -0.765973 -0.997967 -1.08888 -1.31926 -1.26481 -0.921943 -0.561896 -0.386555
-2.75498 -4.3084 -3.23974 -2.58016 -2.2308 -1.62511 -0.43372 0.441184 1.46618 2.90748 3.16974 2.22544 1.09105 0.422896 -0.0831064 -0.72696 -0.974044 -1.07808 -1.32314 -1.27986 -0.952632 -0.612703 -0.443277
-2.79948 -4.35431 -3.28314 -2.61288 -2.24824 -1.64961 -0.495402 0.369282 1.41688 2.87807 3.15268 2.23519 1.14405 0.49183 -0.0265346 -0.687795 -0.949541 -1.06615 -1.32521 -1.29321 -0.982436 -0.663566 -0.500672
-2.84302 -4.39883 -3.32558 -2.6452 -2.26589 -1.67397 -0.55566 0.298758 1.36739 2.84723 3.13411 2.24373 1.19571 0.559516 0.0293927 -0.648531 -0.924479 -1.05312 -1.32549 -1.30484 -1.01131 -0.714392 -0.55864
-2.8856 -4.44196 -3.36708 -2.67712 -2.28373 -1.6982 -0.614547 0.229569 1.31774 2.8151 3.11419 2.25111 1.24596 0.625824 0.0845726 -0.609214 -0.898877 -1.03901 -1.324 -1.31476 -1.0392 -0.76509 -0.617081
-2.92723 -4.48369 -3.40763 -2.70863 -2.30174 -1.7223 -0.672121 0.161671 1.26799 2.78183 3.09309 2.25741 1.29475 0.690636 0.138911 -0.569893 -0.87276 -1.02384 -1.32078 -1.32296 -1.06606 -0.815568 -0.675897
-2.9679 -4.52399 -3.44721 -2.73972 -2.31988 -1.74627 -0.728441 0.0950164 1.21817 2.74755 3.07095 2.26272 1.34202 0.753848 0.192321 -0.530611 -0.84615 -1.00766 -1.31585 -1.32947 -1.09187 -0.865735 -0.734987
-3.00762 -4.56285 -3.48583 -2.77036 -2.33812 -1.77011 -0.783568 0.0295545 1.16832 2.71238 3.04793 2.26708 1.38772 0.815367 0.244728 -0.491411 -0.819075 -0.990492 -1.30925 -1.3343 -1.11657 -0.915503 -0.794252
-3.04638 -4.60023 -3.52345 -2.80053 -2.35641 -1.79381 -0.837565 -0.0347689 1.11847 2.67643 3.02416 2.27058 1.43183 0.875113 0.296062 -0.452334 -0.791561 -0.972377 -1.30103 -1.33746 -1.14014 -0.964784 -0.853592
-3.08419 -4.63612 -3.56006 -2.83022 -2.37473 -1.81737 -0.890495 -0.0980084 1.06866 2.63982 2.99976 2.27326 1.47431 0.933021 0.346264 -0.413419 -0.763637 -0.953354 -1.29124 -1.33899 -1.16255 -1.01349 -0.912909
-3.12102 -4.67045 -3.59564 -2.85939 -2.39301 -1.84077 -0.942424 -0.160222 1.0189 2.60264 2.97485 2.27519 1.51514 0.989033 0.395283 -0.374703 -0.735333 -0.933464 -1.27991 -1.3389 -1.18376 -1.06155 -0.972107
-3.15689 -4.70321 -3.63015 -2.888 -2.41121 -1.86401 -0.993417 -0.221469 0.969225 2.56498 2.94954 2.27641 1.55431 1.04311 0.443076 -0.336221 -0.706679 -0.912751 -1.26712 -1.33725 -1.20376 -1.10886 -1.03109
-3.19176 -4.73431 -3.66356 -2.91603 -2.42926 -1.88706 -1.04354 -0.28181 0.919648 2.52692 2.92391 2.27699 1.59181 1.09521 0.489607 -0.298005 -0.677709 -0.89126 -1.25291 -1.33406 -1.22252 -1.15537 -1.08976
-3.22562 -4.76372 -3.69584 -2.94342 -2.44711 -1.90991 -1.09286 -0.341305 0.870184 2.48854 2.89805 2.27696 1.62764 1.14533 0.534848 -0.260086 -0.648453 -0.869039 -1.23735 -1.32937 -1.24003 -1.20098 -1.14804
-3.25846 -4.79136 -3.72692 -2.97013 -2.46469 -1.93254 -1.14145 -0.40002 0.820841 2.44989 2.87204 2.27637 1.66182 1.19344 0.57878 -0.222492 -0.618946 -0.846135 -1.2205 -1.32323 -1.25627 -1.24564 -1.20582
-3.29025 -4.81717 -3.75676 -2.9961 -2.48192 -1.95491 -1.18938 -0.458017 0.771628 2.41101 2.84592 2.27526 1.69437 1.23955 0.621388 -0.185251 -0.589221 -0.822598 -1.20244 -1.3157 -1.27124 -1.28927 -1.26302
