44.21 0.00601051 0.00419618 -0.102033 0.00600765 0.0041764 -0.161068 0.00600401 0.00415676 -0.200629 0.00599896 0.00413754 -0.304757 0.00599203 0.004119 -0.404979 0.00598338 0.00410128 -0.498592 0.00597321 0.00408449 -0.58761 0.0059617 0.00406869 -0.669067 0.00594905 0.00405392 -0.745109 0.00593543 0.00404016 -0.813054 0.00592101 0.00402738 -0.875465 0.00590593 0.0040155 -0.929957 0.00589033 0.00400448 -0.979641 0.005874 0.0039943 -1.04492 0.00585714 0.00398521 -1.10563 0.00583947 0.00397722 -1.18424 0.00582136 0.00397063 -1.25764 0.00580294 0.00396534 -1.32302 0.00578428 0.00396126 -1.38687 0.00576591 0.00395814 -1.41771 0.0057475 0.0039556 -1.44967 0.00572949 0.00395339 -1.44787 0.00571152 0.00395117 -1.4484 0.00569346 0.00394894 -1.4482 0.00567542 0.00394674 -1.45147 0.00565694 0.00394401 -1.3973 0.00563865 0.00394033 -1.34827 0.00561988 0.0039349 -1.2314 0.00560191 0.00392744 -1.12481 0.00558468 0.00391807 -1.0215 0.00556852 0.00390709 -0.927686 0.00555325 0.00389446 -0.833065 0.00553924 0.00388059 -0.747986 0.00552633 0.00386549 -0.667737 0.00551466 0.00384955 -0.596632 0.00550409 0.00383297 -0.539622 0.00549445 0.00381589 -0.488031 0.00548544 0.0037986 -0.473491 0.00547665 0.00378118 -0.461185 0.00546776 0.00376382 -0.485767 0.00545842 0.00374665 -0.510428 0.00544859 0.00372977 -0.544477 0.00543819 0.00371318 -0.576663 0.00542672 0.00369699 -0.656673 0.00541402 0.00368172 -0.733526 0.00539963 0.00366758 -0.858955 0.00538366 0.00365532 -0.978387 0.00536643 0.003645 -1.08996 0.00534821 0.0036366 -1.19698 0.00532936 0.00362985 -1.26677 0.00531015 0.00362425 -1.33563
44.25 0.00601335 0.00420407 -0.105572 0.00601044 0.00418429 -0.163689 0.00600665 0.00416468 -0.211937 0.00600152 0.00414552 -0.304332 0.0059947 0.00412698 -0.395213 0.00598632 0.00410918 -0.481973 0.00597651 0.00409224 -0.565058 0.00596542 0.0040762 -0.641807 0.00595325 0.00406111 -0.712957 0.00594015 0.00404692 -0.776251 0.00592629 0.00403361 -0.833042 0.0059118 0.0040211 -0.881476 0.00589683 0.00400931 -0.923701 0.00588106 0.00399824 -0.991464 0.00586469 0.00398827 -1.05306 0.00584725 0.0039794 -1.14479 0.00582927 0.00397215 -1.22764 0.00581091 0.00396634 -1.29938 0.00579231 0.00396185 -1.367 0.00577393 0.0039584 -1.4031 0.00575549 0.00395563 -1.43898 0.00573739 0.00395328 -1.44429 0.00571931 0.00395104 -1.45108 0.00570116 0.00394891 -1.45649 0.005683 0.00394689 -1.46464 0.00566461 0.00394449 -1.41786 0.00564636 0.00394127 -1.37564 0.00562775 0.00393655 -1.27006 0.00560978 0.00392999 -1.1735 0.00559231 0.00392163 -1.07642 0.00557574 0.00391171 -0.98827 0.00555978 0.00390004 -0.890993 0.00554504 0.003887 -0.803261 0.00553131 0.00387247 -0.7119 0.00551895 0.00385692 -0.631605 0.00550782 0.00384061 -0.566742 0.00549775 0.00382371 -0.508811 0.00548842 0.00380652 -0.48501 0.00547948 0.00378912 -0.464668 0.00547062 0.00377171 -0.477624 0.0054615 0.00375438 -0.491251 0.00545207 0.00373724 -0.515299 0.00544221 0.00372029 -0.537764 0.00543144 0.00370364 -0.612576 0.00541946 0.0036878 -0.684748 0.00540579 0.00367299 -0.809981 0.00539045 0.00365998 -0.929727 0.00537374 0.00364883 -1.0421 0.00535594 0.00363958 -1.14981 0.00533741 0.00363198 -1.22343 0.00531846 0.00362557 -1.29479
44.29 0.00601729 0.00421203 -0.128502 0.00601397 0.00419232 -0.183544 0.00600971 0.0041728 -0.239278 0.00600422 0.00415377 -0.316933 0.00599731 0.00413531 -0.395939 0.00598902 0.00411752 -0.473661 0.00597945 0.0041005 -0.548782 0.00596871 0.00408429 -0.618941 0.00595698 0.00406893 -0.683308 0.00594439 0.00405436 -0.740064 0.0059311 0.00404055 -0.789204 0.00591726 0.00402739 -0.829431 0.00590301 0.00401479 -0.861818 0.00588794 0.00400277 -0.930981 0.0058722 0.00399182 -0.99249 0.00585509 0.00398195 -1.09902 0.00583728 0.00397392 -1.19254 0.00581902 0.00396752 -1.2716 0.00580048 0.00396254 -1.3438 0.00578209 0.0039587 -1.38541 0.00576363 0.00395563 -1.42532 0.00574544 0.00395309 -1.43762 0.00572726 0.00395077 -1.45052 0.005709 0.00394866 -1.46129 0.00569073 0.00394677 -1.47416 0.00567241 0.00394463 -1.43501 0.0056542 0.0039418 -1.39984 0.00563577 0.00393771 -1.3058 0.00561784 0.00393199 -1.21969 0.0056002 0.00392461 -1.1305 0.0055833 0.00391577 -1.0497 0.00556672 0.00390514 -0.951769 0.00555127 0.00389305 -0.863064 0.00553668 0.0038792 -0.760794 0.00552358 0.00386413 -0.67129 0.00551182 0.00384817 -0.59842 0.00550124 0.0038315 -0.533826 0.00549153 0.00381445 -0.500806 0.00548237 0.00379712 -0.472431 0.00547344 0.00377969 -0.474155 0.00546447 0.00376226 -0.477222 0.00545535 0.00374491 -0.49098 0.00544598 0.00372765 -0.503406 0.00543584 0.00371062 -0.571738 0.00542457 0.00369429 -0.637952 0.00541165 0.00367886 -0.760968 0.00539699 0.00366511 -0.879369 0.00538087 0.00365315 -0.991251 0.00536358 0.00364301 -1.09865 0.00534545 0.00363449 -1.17578 0.00532681 0.00362719 -1.24945
44.33 0.0060222 0.00422002 -0.1682 0.00601817 0.00420044 -0.218566 0.00601317 0.0041811 -0.280021 0.00600709 0.00416227 -0.340774 0.00599989 0.00414396 -0.406119 0.00599154 0.00412624 -0.473193 0.00598208 0.00410921 -0.538807 0.00597161 0.0040929 -0.600879 0.00596026 0.00407732 -0.656957 0.00594814 0.00406242 -0.70564 0.00593544 0.00404814 -0.7455 0.00592228 0.00403434 -0.77577 0.00590882 0.00402094 -0.796379 0.00589456 0.00400796 -0.865473 0.00587957 0.00399598 -0.925697 0.00586292 0.00398502 -1.04711 0.00584538 0.00397611 -1.15157 0.00582727 0.003969 -1.23846 0.00580881 0.00396344 -1.31597 0.00579043 0.00395913 -1.36361 0.00577195 0.00395569 -1.40807 0.00575367 0.00395287 -1.42761 0.00573538 0.00395042 -1.44688 0.00571701 0.00394829 -1.46326 0.00569862 0.00394647 -1.48116 0.00568035 0.00394453 -1.44976 0.00566216 0.00394205 -1.4218 0.0056439 0.00393852 -1.33896 0.00562602 0.00393356 -1.26306 0.00560828 0.00392711 -1.18271 0.00559111 0.00391934 -1.11021 0.005574 0.00390978 -1.01331 0.0055579 0.00389871 -0.925122 0.00554244 0.00388564 -0.81289 0.00552857 0.00387114 -0.714701 0.00551614 0.00385559 -0.63406 0.00550499 0.00383922 -0.562764 0.00549484 0.00382236 -0.520699 0.00548538 0.00380514 -0.484321 0.00547632 0.00378773 -0.475256 0.0054674 0.00377025 -0.468237 0.00545851 0.00375274 -0.471779 0.00544954 0.00373523 -0.474262 0.00543998 0.00371789 -0.535122 0.00542938 0.00370114 -0.594344 0.0054172 0.00368517 -0.713123 0.00540326 0.00367074 -0.82837 0.0053878 0.00365796 -0.938255 0.00537108 0.00364691 -1.04409 0.00535343 0.00363744 -1.12409 0.00533519 0.0036292 -1.19962
44.37 0.00602786 0.00422784 -0.220317 0.00602289 0.00420848 -0.265277 0.00601695 0.00418941 -0.330586 0.00601012 0.00417086 -0.373487 0.00600247 0.00415275 -0.424341 0.00599392 0.00413517 -0.479863 0.00598447 0.00411819 -0.535018 0.00597416 0.00410183 -0.587986 0.00596311 0.0040861 -0.634761 0.00595143 0.00407091 -0.674331 0.00593928 0.0040562 -0.70387 0.0059268 0.00404182 -0.723089 0.00591416 0.00402765 -0.730753 0.00590079 0.00401375 -0.798229 0.00588665 0.00400077 -0.855906 0.00587061 0.00398869 -0.990404 0.00585344 0.00397883 -1.10494 0.00583556 0.00397091 -1.1995 0.00581724 0.00396466 -1.28263 0.00579889 0.00395978 -1.33691 0.00578041 0.00395587 -1.38664 0.00576204 0.00395271 -1.41387 0.00574364 0.00395005 -1.44004 0.00572516 0.00394783 -1.46253 0.00570665 0.00394604 -1.48609 0.0056884 0.00394427 -1.46248 0.00567019 0.00394209 -1.44186 0.00565208 0.00393907 -1.36957 0.00563424 0.00393479 -1.30336 0.00561644 0.00392921 -1.23222 0.00559907 0.00392245 -1.16842 0.0055815 0.00391396 -1.07383 0.00556482 0.00390395 -0.987347 0.00554856 0.00389174 -0.866616 0.00553392 0.00387789 -0.760678 0.0055208 0.00386283 -0.67283 0.00550903 0.00384682 -0.595076 0.00549838 0.00383019 -0.544337 0.00548855 0.00381311 -0.500125 0.0054793 0.00379578 -0.480769 0.00547035 0.00377827 -0.464141 0.0054616 0.00376066 -0.457825 0.00545295 0.00374296 -0.450791 0.00544388 0.00372538 -0.503468 0.00543389 0.00370827 -0.554929 0.00542242 0.00369184 -0.667618 0.0054092 0.00367678 -0.777911 0.00539445 0.00366323 -0.884305 0.00537838 0.00365128 -0.987232 0.00536128 0.00364084 -1.06921 0.00534352 0.00363162 -1.14593
44.41 0.00603405 0.00423524 -0.28092 0.00602799 0.00421619 -0.320364 0.006021 0.00419749 -0.387807 0.00601329 0.00417929 -0.413031 0.00600508 0.00416145 -0.449352 0.00599621 0.00414405 -0.49297 0.00598665 0.00412717 -0.537168 0.0059764 0.00411081 -0.580391 0.00596557 0.00409497 -0.617256 0.00595426 0.00407955 -0.64712 0.00594261 0.00406447 -0.665882 0.00593077 0.00404956 -0.673669 0.00591894 0.00403469 -0.668135 0.00590649 0.00401997 -0.73269 0.00589326 0.00400607 -0.786746 0.00587795 0.00399292 -0.931079 0.00586128 0.00398208 -1.05386 0.00584373 0.00397328 -1.15525 0.00582561 0.00396625 -1.24383 0.00580734 0.00396069 -1.30523 0.00578887 0.00395623 -1.36087 0.00577043 0.00395265 -1.39631 0.00575193 0.00394972 -1.42992 0.00573334 0.00394736 -1.45914 0.00571471 0.00394555 -1.48902 0.00569645 0.0039439 -1.47319 0.00567822 0.00394199 -1.45999 0.00566022 0.00393941 -1.39752 0.00564242 0.00393575 -1.34036 0.00562457 0.00393096 -1.27847 0.00560705 0.00392514 -1.22335 0.00558911 0.00391769 -1.13194 0.00557193 0.00390872 -1.04804 0.00555493 0.00389742 -0.920454 0.00553956 0.00388429 -0.807908 0.00552574 0.00386978 -0.713632 0.00551334 0.00385417 -0.629891 0.00550216 0.00383784 -0.571062 0.00549191 0.00382095 -0.519392 0.00548239 0.00380372 -0.490391 0.00547333 0.00378623 -0.464759 0.00546464 0.00376856 -0.449233 0.00545621 0.00375073 -0.433439 0.00544752 0.00373297 -0.477385 0.00543806 0.00371558 -0.520508 0.00542725 0.00369876 -0.625336 0.00541476 0.00368314 -0.728861 0.00540073 0.00366887 -0.830481 0.00538537 0.00365605 -0.929234 0.0053689 0.00364465 -1.01233 0.00535169 0.00363443 -1.08951
44.45 0.00604061 0.00424199 -0.346994 0.00603337 0.00422336 -0.381071 0.00602525 0.00420512 -0.44916 0.0060166 0.00418735 -0.457654 0.00600774 0.00416983 -0.479877 0.00599846 0.00415266 -0.511569 0.00598868 0.00413592 -0.544606 0.00597842 0.0041196 -0.577712 0.00596772 0.00410369 -0.604376 0.00595669 0.00408808 -0.624314 0.00594548 0.00407268 -0.632359 0.00593423 0.00405731 -0.629014 0.00592315 0.00404183 -0.610957 0.00591161 0.00402641 -0.671707 0.00589929 0.00401172 -0.72145 0.00588482 0.00399762 -0.871539 0.00586876 0.00398583 -0.999985 0.00585164 0.00397613 -1.10674 0.00583382 0.00396825 -1.20002 0.00581568 0.00396192 -1.26877 0.00579728 0.00395683 -1.33074 0.00577879 0.00395274 -1.37493 0.0057602 0.00394946 -1.41653 0.00574151 0.0039469 -1.45302 0.00572275 0.00394503 -1.48983 0.00570446 0.00394347 -1.48173 0.00568619 0.00394178 -1.47596 0.00566826 0.00393958 -1.42271 0.00565048 0.00393648 -1.37409 0.00563261 0.00393241 -1.32128 0.00561495 0.00392745 -1.27467 0.00559671 0.00392099 -1.18698 0.00557911 0.00391304 -1.10621 0.00556147 0.00390267 -0.97327 0.00554541 0.00389029 -0.855232 0.00553093 0.00387637 -0.755365 0.00551789 0.00386123 -0.666226 0.00550615 0.00384523 -0.600045 0.00549545 0.00382857 -0.541481 0.0054856 0.00381147 -0.50367 0.00547637 0.00379404 -0.469842 0.00546765 0.00377636 -0.446055 0.00545934 0.00375845 -0.422608 0.00545093 0.00374057 -0.457349 0.00544189 0.00372296 -0.491681 0.00543167 0.00370581 -0.586832 0.00541988 0.0036897 -0.681645 0.0054066 0.00367477 -0.777411 0.00539198 0.00366113 -0.870814 0.0053762 0.00364878 -0.954387 0.00535961 0.00363759 -1.03133
44.49 0.0060474 0.00424801 -0.41626 0.00603896 0.00422989 -0.445122 0.00602969 0.00421221 -0.512568 0.00602008 0.00419493 -0.505658 0.0060105 0.00417779 -0.51443 0.00600074 0.00416089 -0.534353 0.00599069 0.00414432 -0.556222 0.00598032 0.00412807 -0.579066 0.00596969 0.00411212 -0.595523 0.00595888 0.00409636 -0.605673 0.00594803 0.00408069 -0.603534 0.00593731 0.00406494 -0.589996 0.00592691 0.00404895 -0.560957 0.0059162 0.00403298 -0.617396 0.00590474 0.00401763 -0.662526 0.00589116 0.00400275 -0.813968 0.00587582 0.0039901 -0.944907 0.00585925 0.00397949 -1.05488 0.00584184 0.00397072 -1.15137 0.00582392 0.00396355 -1.22733 0.00580563 0.00395773 -1.29568 0.00578713 0.00395305 -1.34927 0.00576848 0.00394934 -1.39946 0.00574969 0.00394652 -1.44376 0.00573081 0.00394454 -1.48798 0.00571248 0.00394301 -1.48764 0.00569414 0.00394149 -1.48935 0.00567625 0.00393962 -1.44505 0.00565846 0.003937 -1.40474 0.00564054 0.00393358 -1.36095 0.00562277 0.00392943 -1.32274 0.00560429 0.0039239 -1.23907 0.00558633 0.00391692 -1.1618 0.00556812 0.0039075 -1.02462 0.00555144 0.0038959 -0.902037 0.00553631 0.0038826 -0.797326 0.00552266 0.00386796 -0.703392 0.00551035 0.00385233 -0.630634 0.00549918 0.00383594 -0.56583 0.00548897 0.00381902 -0.520142 0.0054795 0.00380168 -0.479035 0.00547067 0.00378402 -0.448062 0.00546237 0.00376609 -0.418173 0.00545412 0.00374813 -0.44345 0.00544541 0.00373036 -0.468794 0.00543569 0.00371296 -0.552652 0.00542455 0.00369641 -0.636883 0.00541201 0.00368088 -0.725658 0.00539817 0.00366647 -0.812471 0.00538315 0.00365323 -0.895797 0.00536725 0.00364108 -0.971727
44.53 0.00605438 0.00425337 -0.487021 0.00604474 0.00423585 -0.510698 0.00603435 0.00421881 -0.576357 0.00602378 0.00420209 -0.555463 0.00601347 0.00418537 -0.551501 0.00600318 0.00416878 -0.559933 0.0059928 0.00415241 -0.570799 0.00598228 0.00413625 -0.583468 0.00597165 0.00412028 -0.589985 0.005961 0.0041044 -0.590818 0.00595046 0.00408851 -0.579429 0.00594018 0.00407244 -0.557134 0.00593038 0.00405606 -0.519288 0.0059204 0.00403966 -0.571067 0.00590973 0.0040238 -0.61151 0.00589704 0.00400834 -0.760046 0.00588248 0.00399494 -0.889966 0.00586658 0.00398349 -1.00037 0.00584972 0.00397382 -1.0978 0.00583212 0.00396573 -1.18027 0.00581405 0.00395908 -1.25451 0.00579557 0.0039537 -1.31837 0.00577687 0.00394947 -1.37782 0.00575801 0.0039463 -1.43043 0.00573903 0.00394412 -1.48236 0.00572063 0.00394256 -1.48995 0.00570221 0.00394115 -1.4993 0.0056843 0.00393955 -1.46414 0.00566645 0.00393734 -1.43237 0.00564847 0.00393451 -1.39777 0.00563056 0.00393109 -1.36815 0.00561187 0.00392646 -1.28876 0.00559361 0.00392043 -1.21528 0.00557491 0.00391195 -1.07486 0.00555766 0.00390116 -0.948668 0.00554193 0.00388852 -0.839692 0.00552767 0.00387441 -0.741491 0.00551479 0.00385919 -0.662775 0.00550312 0.00384311 -0.592297 0.00549251 0.00382639 -0.539552 0.00548275 0.00380919 -0.491961 0.00547373 0.0037916 -0.454716 0.00546536 0.00377369 -0.41933 0.00545717 0.00375569 -0.435207 0.00544867 0.0037378 -0.451688 0.00543937 0.0037202 -0.523185 0.00542882 0.00370329 -0.59544 0.00541702 0.00368722 -0.675842 0.00540398 0.0036721 -0.754619 0.00538975 0.003658 -0.836728 0.0053746 0.00364493 -0.910587
44.57 0.00606158 0.00425825 -0.5581 0.00605079 0.00424143 -0.576531 0.00603933 0.00422509 -0.639426 0.00602783 0.00420898 -0.605933 0.00601678 0.00419272 -0.590006 0.00600595 0.00417647 -0.587357 0.0059952 0.00416032 -0.587572 0.00598448 0.00414427 -0.59038 0.00597382 0.00412831 -0.587464 0.00596327 0.00411234 -0.579696 0.00595296 0.00409627 -0.560204 0.00594304 0.00407996 -0.530768 0.00593373 0.00406327 -0.486421 0.00592437 0.00404658 -0.533115 0.00591438 0.00403036 -0.568773 0.00590253 0.00401449 -0.710738 0.00588882 0.00400049 -0.836245 0.00587368 0.00398826 -0.944043 0.0058575 0.00397771 -1.03968 0.00584035 0.00396864 -1.12729 0.00582261 0.00396108 -1.20634 0.00580421 0.00395486 -1.28133 0.00578551 0.00395 -1.35061 0.00576659 0.00394638 -1.41181 0.00574753 0.0039439 -1.47136 0.00572905 0.00394221 -1.48716 0.00571054 0.00394081 -1.50429 0.00569255 0.00393938 -1.47885 0.0056746 0.00393751 -1.45621 0.0056565 0.00393519 -1.43121 0.00563844 0.00393246 -1.41057 0.00561959 0.00392867 -1.33587 0.00560107 0.00392355 -1.26668 0.00558199 0.00391604 -1.12504 0.00556424 0.00390611 -0.997015 0.00554791 0.00389421 -0.884226 0.00553304 0.0038807 -0.782201 0.00551956 0.00386594 -0.697586 0.00550736 0.0038502 -0.621571 0.00549629 0.00383373 -0.562117 0.00548618 0.0038167 -0.50843 0.00547691 0.00379921 -0.465418 0.00546838 0.00378135 -0.425029 0.00546016 0.00376335 -0.431791 0.0054518 0.00374539 -0.439758 0.00544283 0.00372764 -0.498452 0.00543281 0.00371042 -0.558047 0.0054217 0.00369387 -0.628508 0.00540946 0.00367811 -0.697603 0.00539608 0.00366322 -0.777386 0.00538175 0.00364925 -0.847828
44.61 0.00606911 0.00426286 -0.628831 0.00605722 0.00424679 -0.641972 0.00604474 0.00423121 -0.70135 0.00603235 0.00421576 -0.656583 0.00602057 0.0042 -0.629539 0.00600918 0.00418411 -0.616377 0.00599804 0.0041682 -0.606475 0.00598709 0.00415229 -0.599939 0.00597633 0.00413636 -0.588262 0.00596582 0.00412034 -0.572714 0.00595567 0.00410415 -0.546255 0.00594603 0.00408766 -0.511121 0.00593708 0.00407076 -0.462167 0.00592822 0.00405389 -0.503196 0.00591879 0.00403741 -0.533794 0.00590773 0.00402129 -0.666355 0.00589485 0.00400681 -0.784586 0.00588054 0.0039939 -0.886935 0.00586516 0.00398252 -0.978054 0.00584859 0.00397244 -1.06904 0.00583131 0.00396389 -1.15139 0.00581308 0.00395671 -1.23802 0.00579443 0.0039511 -1.31734 0.00577551 0.0039469 -1.38698 0.00575641 0.00394401 -1.45359 0.00573783 0.00394205 -1.47773 0.00571922 0.00394055 -1.50258 0.00570111 0.00393917 -1.48743 0.005683 0.00393754 -1.47446 0.00566476 0.00393563 -1.45931 0.00564653 0.00393348 -1.44786 0.00562757 0.00393046 -1.3788 0.00560887 0.00392619 -1.31489 0.00558956 0.00391968 -1.17608 0.00557141 0.00391073 -1.04971 0.00555449 0.00389967 -0.93402 0.00553898 0.00388689 -0.828944 0.00552483 0.00387268 -0.737698 0.00551202 0.00385737 -0.655633 0.00550041 0.0038412 -0.588937 0.00548988 0.00382437 -0.528829 0.00548029 0.00380702 -0.479944 0.00547154 0.00378924 -0.43451 0.00546322 0.00377127 -0.432414 0.00545492 0.00375327 -0.432216 0.00544619 0.00373541 -0.478208 0.00543663 0.00371794 -0.525187 0.00542616 0.00370098 -0.584369 0.00541472 0.00368464 -0.642245 0.0054022 0.00366901 -0.718484 0.00538874 0.00365421 -0.784047
44.65 0.00607703 0.00426725 -0.698939 0.0060641 0.00425201 -0.706847 0.00605067 0.00423724 -0.762211 0.00603743 0.0042225 -0.707427 0.00602494 0.00420727 -0.67018 0.00601298 0.00419178 -0.647211 0.00600142 0.00417615 -0.627873 0.00599019 0.0041604 -0.612648 0.00597928 0.00414455 -0.592963 0.00596874 0.00412852 -0.57046 0.00595867 0.00411226 -0.538027 0.00594919 0.00409565 -0.498296 0.00594049 0.00407862 -0.446007 0.00593199 0.00406165 -0.48069 0.00592302 0.004045 -0.505763 0.00591266 0.00402874 -0.626873 0.00590059 0.00401389 -0.735607 0.00588713 0.00400039 -0.830144 0.0058726 0.00398822 -0.914395 0.00585673 0.00397715 -1.00688 0.00584004 0.00396757 -1.09087 0.00582208 0.00395934 -1.18907 0.00580357 0.00395287 -1.27812 0.0057847 0.00394798 -1.35568 0.00576561 0.00394455 -1.42854 0.00574695 0.00394219 -1.46098 0.00572824 0.00394043 -1.4932 0.00570997 0.00393897 -1.48865 0.00569169 0.00393744 -1.4856 0.00567329 0.00393581 -1.48024 0.00565487 0.00393411 -1.47788 0.00563589 0.00393174 -1.41598 0.00561709 0.00392825 -1.35881 0.0055977 0.00392272 -1.22718 0.00557927 0.00391484 -1.10649 0.00556181 0.00390478 -0.990071 0.00554565 0.0038929 -0.883744 0.00553074 0.00387939 -0.785365 0.00551722 0.00386463 -0.696821 0.00550499 0.00384884 -0.62165 0.00549393 0.00383227 -0.554192 0.00548394 0.00381509 -0.498782 0.00547489 0.00379743 -0.447792 0.0054664 0.00377951 -0.436859 0.00545808 0.00376151 -0.428636 0.00544953 0.00374356 -0.46233 0.00544035 0.0037259 -0.497193 0.00543046 0.0037086 -0.544352 0.00541977 0.00369176 -0.589969 0.00540813 0.00367547 -0.661384 0.00539556 0.0036599 -0.720709
44.69 0.00608536 0.00427141 -0.768329 0.00607145 0.00425705 -0.771161 0.00605714 0.00424315 -0.822235 0.00604309 0.00422914 -0.758595 0.0060299 0.0042145 -0.712084 0.00601736 0.00419945 -0.680089 0.00600534 0.00418413 -0.652073 0.00599378 0.00416859 -0.628884 0.00598266 0.00415286 -0.601972 0.00597201 0.00413687 -0.573306 0.00596193 0.00412059 -0.535756 0.00595252 0.00410393 -0.492268 0.00594394 0.00408683 -0.437473 0.00593568 0.00406982 -0.465087 0.00592705 0.00405306 -0.484008 0.00591728 0.00403673 -0.592146 0.00590596 0.00402158 -0.689641 0.00589334 0.00400757 -0.774554 0.00587971 0.00399469 -0.850058 0.00586463 0.00398265 -0.94234 0.00584864 0.00397205 -1.02641 0.00583106 0.0039627 -1.13556 0.00581277 0.00395528 -1.23367 0.00579403 0.00394961 -1.3185 0.00577499 0.0039455 -1.39692 0.00575628 0.00394261 -1.43746 0.0057375 0.00394047 -1.47667 0.00571906 0.00393879 -1.48274 0.00570061 0.00393723 -1.48958 0.00568204 0.00393575 -1.4937 0.00566345 0.00393437 -1.50013 0.0056445 0.00393252 -1.4468 0.00562566 0.00392969 -1.39768 0.00560632 0.00392508 -1.27628 0.00558772 0.00391828 -1.16428 0.00556979 0.00390932 -1.05013 0.00555302 0.0038985 -0.945209 0.00553733 0.00388587 -0.84062 0.00552304 0.0038718 -0.746206 0.00551005 0.0038565 -0.66127 0.00549837 0.00384028 -0.585414 0.00548789 0.00382334 -0.522647 0.00547845 0.00380583 -0.465401 0.00546971 0.00378801 -0.445438 0.0054613 0.00377002 -0.429099 0.00545284 0.00375203 -0.450931 0.00544397 0.00373422 -0.474253 0.00543458 0.00371664 -0.509201 0.00542459 0.00369937 -0.542125 0.00541378 0.00368253 -0.607538 0.00540211 0.00366628 -0.659502
44.73 0.00609406 0.00427527 -0.836948 0.00607925 0.00426185 -0.834915 0.00606411 0.00424884 -0.881562 0.00604931 0.00423562 -0.810098 0.00603542 0.0042216 -0.755222 0.00602229 0.00420703 -0.714987 0.0060098 0.00419207 -0.679064 0.00599786 0.00417679 -0.648653 0.00598647 0.00416122 -0.615293 0.00597564 0.00414533 -0.581241 0.00596545 0.00412909 -0.539387 0.005956 0.00411244 -0.492918 0.00594743 0.00409533 -0.436352 0.00593927 0.00407831 -0.456144 0.00593088 0.00406149 -0.468168 0.00592158 0.00404511 -0.562021 0.00591093 0.00402971 -0.646732 0.00589911 0.00401524 -0.72072 0.00588638 0.00400169 -0.786068 0.00587216 0.00398875 -0.876849 0.00585694 0.00397714 -0.959676 0.00583986 0.00396666 -1.07876 0.00582189 0.00395825 -1.18509 0.00580335 0.00395171 -1.27654 0.00578443 0.00394684 -1.36006 0.0057657 0.00394332 -1.40849 0.00574686 0.00394068 -1.45441 0.00572828 0.00393867 -1.47088 0.00570966 0.00393696 -1.48735 0.00569095 0.00393552 -1.50051 0.0056722 0.00393433 -1.51531 0.00565329 0.00393286 -1.4714 0.00563446 0.0039306 -1.4311 0.00561523 0.00392681 -1.32156 0.00559655 0.00392103 -1.21998 0.00557829 0.0039132 -1.11108 0.005561 0.00390352 -1.01042 0.00554454 0.00389191 -0.901844 0.00552945 0.00387872 -0.803235 0.00551562 0.00386404 -0.707711 0.00550323 0.00384826 -0.622719 0.00549215 0.00383163 -0.551936 0.00548223 0.00381433 -0.487818 0.00547317 0.00379664 -0.458573 0.00546459 0.00377871 -0.433906 0.00545614 0.00376071 -0.444189 0.00544748 0.00374278 -0.456393 0.0054385 0.00372499 -0.479265 0.00542914 0.00370738 -0.499531 0.00541911 0.00369006 -0.558002 0.0054083 0.00367323 -0.601781
44.77 0.00610308 0.00427875 -0.904717 0.00608743 0.00426631 -0.898028 0.00607154 0.00425424 -0.94019 0.00605602 0.00424185 -0.861786 0.00604147 0.00422849 -0.79937 0.00602775 0.00421445 -0.751647 0.00601475 0.0041999 -0.708565 0.0060024 0.00418491 -0.671669 0.00599069 0.00416955 -0.632633 0.00597962 0.00415381 -0.593981 0.00596924 0.00413767 -0.548651 0.00595965 0.00412108 -0.500016 0.00595096 0.00410403 -0.442484 0.00594279 0.00408704 -0.453801 0.00593451 0.00407018 -0.458222 0.00592557 0.00405375 -0.53664 0.00591548 0.00403812 -0.607163 0.00590441 0.00402323 -0.669378 0.00589255 0.00400907 -0.723597 0.00587922 0.00399529 -0.811916 0.00586484 0.00398274 -0.892477 0.00584838 0.00397115 -1.01993 0.00583083 0.00396172 -1.13333 0.00581257 0.00395425 -1.23069 0.00579382 0.00394855 -1.31892 0.00577512 0.00394431 -1.37511 0.00575626 0.00394109 -1.4276 0.00573756 0.00393865 -1.45418 0.00571881 0.0039367 -1.47994 0.00569996 0.00393519 -1.50169 0.00568107 0.0039341 -1.52444 0.00566221 0.0039329 -1.49026 0.00564339 0.00393108 -1.45903 0.00562431 0.003928 -1.36197 0.00560562 0.00392314 -1.27157 0.00558713 0.0039164 -1.17038 0.00556942 0.0039079 -1.0765 0.00555228 0.00389741 -0.966656 0.0055364 0.00388523 -0.866069 0.00552168 0.00387131 -0.759912 0.0055085 0.00385607 -0.66561 0.00549675 0.00383984 -0.586545 0.00548628 0.00382281 -0.515209 0.0054768 0.00380531 -0.476538 0.00546796 0.00378748 -0.443361 0.00545943 0.0037695 -0.442298 0.0054509 0.00375151 -0.443635 0.00544225 0.00373356 -0.454705 0.00543342 0.00371566 -0.462631 0.0054241 0.00369796 -0.513478 0.00541409 0.00368064 -0.548556
