35.49 0.00465375 0.00316697 -1.83056 0.00463423 0.0031713 -1.77156 0.00461455 0.00317469 -1.71803 0.00459481 0.00317665 -1.6278 0.00457505 0.00317684 -1.53751 0.00455543 0.00317529 -1.44985 0.00453611 0.00317208 -1.36511 0.00451719 0.00316732 -1.28594 0.00449879 0.00316116 -1.2123 0.00448093 0.00315377 -1.14641 0.00446365 0.00314531 -1.08759 0.00444692 0.00313597 -1.03764 0.00443071 0.0031259 -0.995007 0.0044149 0.00311477 -0.92182 0.00439999 0.00310264 -0.856662 0.00438583 0.00308908 -0.760647 0.00437308 0.00307446 -0.676521 0.00436161 0.00305917 -0.613061 0.00435115 0.00304332 -0.55576 0.00434152 0.00302719 -0.521718 0.00433246 0.00301082 -0.490661 0.00432382 0.00299455 -0.486108 0.00431527 0.00297827 -0.482133 0.00430678 0.00296237 -0.499116 0.00429803 0.00294664 -0.515312 0.00428873 0.00293117 -0.567355 0.00427865 0.0029162 -0.616854 0.00426747 0.00290163 -0.691442 0.00425527 0.00288791 -0.761198 0.00424212 0.00287499 -0.825561 0.0042282 0.0028629 -0.884153 0.00421292 0.00285139 -0.965777 0.0041968 0.00284113 -1.0406 0.00417929 0.00283202 -1.14021 0.00416105 0.00282463 -1.23044 0.0041423 0.00281881 -1.30888 0.0041232 0.00281441 -1.3796 0.0041039 0.00281115 -1.42705 0.00408448 0.00280875 -1.4682 0.00406496 0.00280688 -1.48135 0.00404541 0.00280522 -1.49081 0.00402578 0.00280356 -1.48223 0.00400613 0.00280174 -1.47496 0.00398634 0.00279908 -1.39736 0.00396681 0.00279489 -1.31942 0.00394746 0.00278828 -1.15727 0.00392948 0.00277875 -1.00227 0.00391319 0.00276672 -0.858951 0.00389876 0.00275264 -0.724076 0.00388605 0.00273712 -0.636385 0.00387455 0.00272074 -0.553432
35.53 0.0046623 0.00316827 -1.80111 0.00464267 0.00317207 -1.74561 0.00462289 0.00317488 -1.68486 0.00460314 0.00317635 -1.61014 0.00458342 0.00317632 -1.53233 0.00456385 0.00317478 -1.45421 0.00454456 0.00317175 -1.37791 0.00452563 0.00316731 -1.30578 0.00450715 0.00316161 -1.2394 0.00448913 0.00315479 -1.18055 0.00447159 0.00314702 -1.12996 0.00445449 0.00313849 -1.08886 0.00443777 0.00312937 -1.05683 0.00442131 0.00311922 -0.982864 0.00440567 0.00310803 -0.918284 0.00439066 0.00309513 -0.807517 0.00437722 0.00308094 -0.712471 0.00436521 0.00306595 -0.641667 0.0043543 0.00305032 -0.579119 0.00434431 0.00303432 -0.538223 0.004335 0.00301802 -0.501803 0.00432619 0.0030017 -0.489331 0.00431759 0.00298533 -0.478315 0.00430915 0.00296925 -0.488796 0.00430056 0.00295329 -0.499007 0.00429155 0.00293765 -0.546032 0.00428183 0.00292244 -0.590994 0.00427113 0.00290766 -0.661498 0.00425945 0.00289366 -0.72768 0.00424683 0.00288036 -0.789198 0.00423345 0.00286782 -0.845394 0.00421871 0.00285579 -0.925713 0.0042031 0.00284493 -0.999471 0.00418605 0.00283514 -1.09883 0.0041682 0.00282704 -1.18911 0.00414976 0.00282047 -1.26816 0.00413091 0.00281532 -1.33936 0.00411171 0.00281136 -1.39434 0.00409235 0.00280839 -1.44255 0.00407281 0.00280614 -1.47003 0.00405322 0.00280439 -1.49306 0.00403356 0.00280292 -1.4996 0.00401386 0.00280159 -1.507 0.00399402 0.00279967 -1.44022 0.00397434 0.00279643 -1.3728 0.00395468 0.00279092 -1.2161 0.00393616 0.00278248 -1.06314 0.00391917 0.00277147 -0.919215 0.00390393 0.00275826 -0.782492 0.00389038 0.00274347 -0.687814 0.00387807 0.00272768 -0.600493
35.57 0.00467106 0.0031704 -1.75616 0.00465129 0.0031734 -1.70553 0.00463141 0.00317535 -1.63956 0.00461164 0.00317611 -1.58219 0.00459197 0.00317568 -1.51838 0.00457245 0.00317398 -1.45121 0.00455321 0.003171 -1.38472 0.00453429 0.00316679 -1.32097 0.00451576 0.00316147 -1.26319 0.00449761 0.00315518 -1.21271 0.00447985 0.00314809 -1.17172 0.0044624 0.00314038 -1.14092 0.00444521 0.00313226 -1.12105 0.00442813 0.0031232 -1.04761 0.00441179 0.00311304 -0.984599 0.00439591 0.00310094 -0.859224 0.00438172 0.00308728 -0.752983 0.00436911 0.00307268 -0.674629 0.0043577 0.00305733 -0.606392 0.00434729 0.00304148 -0.558445 0.00433765 0.00302528 -0.516458 0.00432861 0.00300896 -0.496043 0.00431991 0.00299252 -0.478083 0.00431147 0.00297628 -0.481175 0.00430299 0.00296009 -0.484535 0.00429423 0.00294427 -0.525956 0.00428485 0.00292882 -0.565806 0.00427461 0.00291385 -0.63259 0.00426343 0.00289957 -0.695589 0.00425132 0.00288592 -0.754663 0.00423845 0.00287298 -0.808924 0.00422424 0.00286047 -0.887524 0.00420914 0.00284907 -0.959916 0.00419258 0.00283865 -1.0578 0.00417517 0.00282985 -1.14706 0.00415708 0.00282255 -1.22582 0.00413853 0.00281662 -1.29678 0.00411948 0.0028119 -1.35848 0.00410021 0.00280829 -1.41311 0.00408067 0.0028056 -1.4543 0.00406104 0.00280366 -1.49029 0.00404134 0.00280227 -1.51113 0.0040216 0.0028013 -1.53212 0.00400173 0.00279999 -1.47641 0.00398194 0.00279757 -1.41977 0.00396207 0.00279308 -1.27182 0.00394312 0.00278574 -1.12397 0.00392549 0.0027758 -0.981689 0.00390945 0.00276356 -0.844841 0.00389504 0.0027496 -0.742817 0.0038819 0.00273449 -0.651414
35.61 0.00467991 0.00317321 -1.70059 0.00466002 0.00317518 -1.65541 0.00464007 0.0031761 -1.58617 0.0046203 0.003176 -1.54675 0.00460066 0.00317503 -1.49752 0.00458122 0.00317305 -1.44206 0.00456203 0.00317001 -1.3862 0.00454313 0.00316593 -1.33176 0.00452457 0.00316091 -1.28345 0.00450632 0.00315509 -1.24222 0.00448837 0.00314863 -1.2116 0.00447062 0.00314174 -1.19183 0.004453 0.00313462 -1.18481 0.00443537 0.00312668 -1.11314 0.00441839 0.00311764 -1.0526 0.00440167 0.00310646 -0.914432 0.00438673 0.00309344 -0.797786 0.00437348 0.00307932 -0.71244 0.00436149 0.00306432 -0.638592 0.00435058 0.00304871 -0.583481 0.00434054 0.00303266 -0.535646 0.0043312 0.00301636 -0.506993 0.00432233 0.00299989 -0.481872 0.00431382 0.00298351 -0.476731 0.00430541 0.00296711 -0.472428 0.00429687 0.00295112 -0.507632 0.0042878 0.00293543 -0.541755 0.004278 0.00292027 -0.60495 0.00426728 0.00290574 -0.66493 0.00425567 0.00289177 -0.721729 0.00424329 0.00287845 -0.774274 0.00422961 0.0028655 -0.850744 0.00421501 0.0028536 -0.921471 0.00419897 0.0028426 -1.01694 0.00418203 0.00283312 -1.10436 0.00416435 0.00282507 -1.18214 0.00414613 0.00281836 -1.25232 0.00412729 0.00281285 -1.31987 0.00410815 0.00280856 -1.38022 0.00408862 0.00280533 -1.43432 0.00406896 0.00280311 -1.48245 0.00404923 0.0028017 -1.51646 0.00402945 0.00280095 -1.54971 0.00400956 0.0028001 -1.50542 0.00398972 0.00279836 -1.45977 0.00396973 0.0027948 -1.3239 0.00395043 0.00278855 -1.18468 0.00393222 0.00277973 -1.04629 0.00391542 0.00276857 -0.911205 0.00390015 0.00275554 -0.80135 0.00388617 0.00274121 -0.705893
35.65 0.00468868 0.0031766 -1.6381 0.00466871 0.0031774 -1.59846 0.00464874 0.00317716 -1.5277 0.004629 0.0031761 -1.50577 0.00460943 0.00317448 -1.47104 0.00459005 0.00317211 -1.42758 0.00457092 0.00316891 -1.38283 0.00455205 0.00316487 -1.33831 0.00453347 0.00316008 -1.30001 0.00451514 0.00315466 -1.26853 0.00449702 0.00314879 -1.24856 0.004479 0.00314266 -1.23994 0.00446101 0.00313651 -1.24561 0.00444293 0.00312968 -1.17662 0.00442541 0.00312177 -1.1192 0.00440795 0.00311159 -0.971272 0.00439227 0.00309932 -0.845889 0.00437836 0.00308578 -0.754805 0.00436576 0.00307125 -0.676006 0.00435428 0.00305595 -0.613856 0.00434377 0.00304011 -0.560017 0.00433404 0.0030239 -0.522586 0.00432492 0.00300742 -0.489795 0.00431628 0.00299093 -0.47573 0.00430788 0.00297435 -0.463127 0.00429952 0.0029582 -0.491591 0.00429072 0.0029423 -0.519453 0.00428133 0.00292696 -0.579002 0.00427106 0.0029122 -0.635929 0.00425991 0.00289793 -0.690424 0.00424802 0.00288427 -0.741262 0.00423485 0.00287092 -0.815219 0.00422076 0.00285854 -0.883986 0.00420525 0.00284699 -0.97637 0.0041888 0.00283687 -1.06139 0.00417156 0.00282809 -1.13765 0.00415373 0.00282059 -1.20666 0.00413514 0.00281427 -1.2791 0.00411618 0.00280925 -1.34432 0.00409669 0.00280543 -1.41009 0.00407703 0.00280283 -1.46913 0.00405728 0.00280126 -1.51471 0.00403747 0.00280058 -1.55838 0.00401758 0.00280002 -1.52612 0.00399772 0.0027988 -1.49187 0.00397768 0.00279605 -1.37143 0.00395814 0.00279086 -1.24524 0.00393943 0.00278322 -1.11303 0.00392191 0.00277325 -0.981881 0.0039058 0.00276126 -0.863505 0.00389097 0.0027478 -0.763471
35.69 0.00469718 0.00318052 -1.57123 0.0046772 0.00318006 -1.53701 0.00465729 0.00317859 -1.4662 0.00463763 0.0031765 -1.46069 0.00461814 0.00317414 -1.43998 0.00459883 0.00317129 -1.40855 0.00457977 0.00316784 -1.37511 0.00456093 0.00316376 -1.34089 0.00454233 0.00315912 -1.31291 0.00452392 0.00315404 -1.29135 0.00450565 0.00314868 -1.2819 0.00448741 0.00314326 -1.28397 0.00446911 0.00313801 -1.30139 0.00445069 0.00313224 -1.23564 0.00443272 0.00312541 -1.18165 0.00441467 0.00311628 -1.02778 0.00439832 0.00310484 -0.896091 0.00438378 0.00309199 -0.801046 0.00437054 0.00307802 -0.718502 0.00435843 0.00306313 -0.649726 0.00434736 0.0030476 -0.589979 0.00433715 0.00303151 -0.54302 0.00432771 0.00301508 -0.501829 0.00431888 0.00299851 -0.478315 0.00431044 0.00298179 -0.456971 0.00430222 0.0029655 -0.478316 0.00429365 0.0029494 -0.499525 0.00428463 0.00293391 -0.55521 0.00427477 0.00291894 -0.608875 0.00426406 0.00290441 -0.660909 0.00425262 0.00289043 -0.709895 0.00423996 0.00287671 -0.781014 0.00422637 0.0028639 -0.847548 0.0042114 0.00285183 -0.936405 0.00419546 0.00284109 -1.01861 0.00417869 0.00283161 -1.09298 0.00416129 0.00282334 -1.16049 0.004143 0.0028162 -1.23673 0.00412427 0.00281042 -1.30582 0.00410487 0.00280593 -1.38151 0.00408524 0.00280286 -1.44976 0.00406549 0.002801 -1.50496 0.00404566 0.00280021 -1.55699 0.0040258 0.00279975 -1.53774 0.00400593 0.00279888 -1.51567 0.0039859 0.00279679 -1.41342 0.0039662 0.0027926 -1.30452 0.00394707 0.00278618 -1.18108 0.00392891 0.00277748 -1.05648 0.00391198 0.00276665 -0.929176 0.00389632 0.00275418 -0.823695
35.73 0.00470529 0.00318491 -1.5018 0.00468537 0.00318314 -1.47291 0.0046656 0.00318041 -1.4033 0.00464608 0.00317724 -1.41283 0.0046267 0.00317409 -1.40549 0.00460749 0.0031707 -1.38594 0.00458848 0.00316693 -1.36383 0.00456967 0.00316274 -1.34005 0.00455106 0.00315819 -1.32237 0.00453258 0.00315337 -1.31059 0.00451418 0.00314846 -1.31107 0.00449575 0.00314366 -1.3228 0.00447723 0.00313922 -1.35028 0.00445856 0.00313439 -1.28809 0.00444027 0.00312855 -1.23768 0.00442178 0.00312046 -1.08223 0.00440488 0.00310992 -0.947534 0.00438975 0.00309785 -0.850628 0.00437588 0.00308457 -0.766002 0.00436308 0.0030702 -0.691271 0.0043514 0.00305507 -0.625999 0.00434061 0.00303918 -0.568637 0.00433075 0.00302284 -0.518241 0.00432166 0.00300624 -0.484915 0.00431313 0.00298941 -0.454595 0.00430498 0.00297301 -0.46845 0.0042966 0.00295674 -0.482631 0.00428789 0.00294111 -0.533915 0.0042784 0.00292594 -0.583785 0.0042681 0.00291116 -0.633121 0.0042571 0.00289688 -0.680004 0.00424492 0.00288284 -0.748108 0.00423183 0.00286961 -0.812231 0.00421739 0.00285706 -0.897335 0.00420197 0.00284574 -0.976489 0.00418569 0.00283558 -1.0487 0.00416875 0.00282656 -1.11449 0.00415081 0.00281863 -1.19338 0.00413235 0.00281207 -1.26526 0.0041131 0.00280687 -1.34881 0.00409355 0.00280322 -1.42441 0.00407382 0.00280093 -1.4873 0.00405399 0.00279985 -1.54594 0.00403415 0.00279931 -1.54059 0.00401429 0.00279862 -1.53149 0.00399429 0.00279704 -1.44904 0.00397449 0.00279377 -1.36014 0.00395504 0.00278853 -1.24796 0.00393633 0.00278115 -1.13259 0.00391865 0.00277158 -0.997893 0.00390218 0.00276018 -0.886712
35.77 0.00471307 0.00318972 -1.43128 0.00469332 0.00318663 -1.40771 0.00467376 0.00318265 -1.34038 0.00465444 0.00317839 -1.36354 0.0046352 0.00317442 -1.36887 0.00461609 0.00317044 -1.3609 0.00459716 0.0031663 -1.34992 0.00457838 0.00316195 -1.33646 0.00455975 0.00315743 -1.32875 0.00454121 0.00315281 -1.3262 0.0045227 0.00314827 -1.3356 0.00450413 0.003144 -1.35547 0.00448544 0.00314025 -1.3907 0.00446663 0.00313623 -1.33256 0.00444813 0.00313125 -1.28597 0.00442941 0.00312415 -1.13364 0.00441209 0.00311456 -1 0.00439642 0.00310337 -0.903514 0.00438193 0.00309089 -0.818816 0.00436841 0.00307717 -0.738995 0.00435604 0.00306257 -0.668837 0.00434458 0.00304696 -0.600279 0.00433421 0.00303076 -0.540083 0.00432477 0.00301419 -0.496884 0.00431605 0.00299732 -0.457785 0.00430788 0.00298083 -0.46336 0.0042996 0.0029644 -0.469775 0.00429114 0.00294861 -0.515249 0.00428196 0.00293321 -0.559945 0.00427205 0.00291819 -0.60624 0.00426146 0.00290362 -0.650629 0.00424976 0.00288926 -0.715854 0.00423716 0.00287565 -0.777623 0.00422326 0.00286264 -0.859069 0.00420837 0.00285077 -0.935193 0.00419259 0.00283996 -1.00517 0.00417611 0.00283024 -1.06916 0.00415857 0.00282152 -1.14966 0.00414042 0.00281418 -1.22335 0.00412138 0.00280823 -1.31272 0.00410195 0.00280393 -1.39389 0.00408228 0.0028011 -1.4628 0.00406247 0.00279959 -1.52665 0.00404264 0.0027988 -1.53553 0.00402279 0.00279814 -1.53967 0.00400283 0.00279693 -1.47758 0.00398297 0.00279442 -1.40953 0.0039633 0.00279027 -1.3106 0.00394416 0.0027842 -1.20705 0.00392582 0.00277595 -1.06964 0.00390859 0.00276574 -0.954082
35.81 0.00472075 0.00319498 -1.36066 0.00470125 0.00319058 -1.34246 0.00468198 0.00318536 -1.27832 0.00466292 0.00318004 -1.31373 0.00464386 0.00317523 -1.33092 0.00462487 0.00317064 -1.33408 0.00460602 0.00316609 -1.3338 0.00458727 0.00316153 -1.33026 0.00456863 0.00315698 -1.33192 0.00455004 0.0031525 -1.33779 0.00453145 0.00314825 -1.35487 0.00451278 0.0031444 -1.38119 0.00449399 0.00314118 -1.42184 0.00447513 0.00313781 -1.36866 0.00445651 0.00313356 -1.32652 0.00443772 0.00312737 -1.18168 0.00442012 0.00311877 -1.05328 0.00440399 0.00310852 -0.959558 0.00438893 0.00309698 -0.876998 0.00437466 0.00308404 -0.793194 0.00436155 0.0030701 -0.719068 0.0043493 0.00305489 -0.638933 0.00433831 0.00303893 -0.568807 0.00432841 0.00302249 -0.516109 0.00431939 0.00300565 -0.468936 0.00431105 0.00298908 -0.464944 0.00430276 0.00297251 -0.462434 0.00429443 0.00295653 -0.49974 0.0042855 0.00294087 -0.536915 0.00427596 0.00292559 -0.57956 0.00426577 0.00291071 -0.620783 0.00425456 0.00289603 -0.683429 0.00424245 0.00288205 -0.743039 0.00422908 0.0028686 -0.821171 0.00421472 0.00285619 -0.894499 0.00419946 0.00284477 -0.962377 0.00418347 0.00283437 -1.02467 0.00416636 0.0028249 -1.10595 0.00414857 0.0028168 -1.18066 0.00412978 0.00281007 -1.27401 0.00411052 0.00280506 -1.35917 0.00409095 0.0028016 -1.43262 0.0040712 0.00279952 -1.50049 0.00405138 0.00279835 -1.52307 0.00403154 0.00279757 -1.5399 0.0040116 0.00279655 -1.49792 0.00399172 0.00279465 -1.45006 0.00397192 0.00279145 -1.36615 0.00395246 0.00278658 -1.2772 0.00393359 0.00277968 -1.14417 0.00391565 0.00277077 -1.02845
35.85 0.00472841 0.00320072 -1.29043 0.00470925 0.00319503 -1.27757 0.00469035 0.00318862 -1.21724 0.00467159 0.00318225 -1.26358 0.00465275 0.00317659 -1.29173 0.00463391 0.00317135 -1.30533 0.00461515 0.00316636 -1.31511 0.00459645 0.00316154 -1.32081 0.00457781 0.00315688 -1.33106 0.00455919 0.00315246 -1.34441 0.00454055 0.00314839 -1.36799 0.00452181 0.00314484 -1.39937 0.00450296 0.00314199 -1.44377 0.0044841 0.00313911 -1.39674 0.00446546 0.00313546 -1.36005 0.00444672 0.00313009 -1.22605 0.00442897 0.00312246 -1.10639 0.00441245 0.00311322 -1.01767 0.00439686 0.0031027 -0.939416 0.00438186 0.00309068 -0.853044 0.00436797 0.00307755 -0.77616 0.00435485 0.00306287 -0.684737 0.00434313 0.00304726 -0.604988 0.00433266 0.00303104 -0.543341 0.0043232 0.00301433 -0.48874 0.00431454 0.00299774 -0.474093 0.00430612 0.00298106 -0.461732 0.0042978 0.00296488 -0.488607 0.00428904 0.00294892 -0.515935 0.00427983 0.00293338 -0.553877 0.00427003 0.00291818 -0.590851 0.00425931 0.00290318 -0.650874 0.0042477 0.00288883 -0.708241 0.00423487 0.00287495 -0.783408 0.00422105 0.00286203 -0.854223 0.00420631 0.00285003 -0.920204 0.00419082 0.00283897 -0.980994 0.00417416 0.00282878 -1.0624 0.00415677 0.00281993 -1.13752 0.0041383 0.00281243 -1.23328 0.00411926 0.00280667 -1.32103 0.00409983 0.00280249 -1.39769 0.00408017 0.00279976 -1.46842 0.00406038 0.00279807 -1.50347 0.00404054 0.00279701 -1.53178 0.00402063 0.00279602 -1.50919 0.00400075 0.00279452 -1.48014 0.00398088 0.00279208 -1.41298 0.00396122 0.00278828 -1.34118 0.00394193 0.0027827 -1.21865 0.00392337 0.00277519 -1.10902
35.89 0.00473593 0.00320693 -1.22078 0.00471718 0.00319999 -1.21314 0.00469872 0.00319242 -1.15698 0.00468033 0.00318502 -1.21297 0.00466174 0.00317851 -1.25105 0.00464309 0.00317259 -1.27427 0.00462444 0.00316711 -1.29327 0.00460581 0.00316195 -1.30744 0.0045872 0.00315711 -1.3254 0.00456857 0.00315265 -1.34537 0.00454989 0.00314864 -1.37451 0.00453111 0.00314525 -1.41005 0.00451222 0.00314264 -1.45735 0.00449342 0.0031401 -1.41764 0.00447478 0.00313692 -1.38743 0.00445617 0.00313226 -1.26642 0.00443835 0.00312556 -1.1579 0.00442154 0.00311733 -1.07605 0.0044055 0.00310789 -1.00397 0.0043898 0.00309687 -0.91658 0.00437514 0.00308467 -0.838309 0.00436111 0.00307066 -0.736492 0.0043486 0.00305554 -0.647762 0.00433744 0.00303964 -0.577756 0.00432742 0.00302316 -0.516129 0.00431832 0.00300661 -0.490504 0.00430964 0.00298988 -0.468141 0.00430122 0.00297353 -0.483191 0.00429255 0.0029573 -0.499202 0.0042836 0.0029415 -0.530833 0.00427415 0.00292596 -0.561965 0.00426389 0.00291065 -0.618728 0.00425278 0.00289592 -0.673256 0.0042405 0.00288163 -0.74583 0.00422723 0.00286822 -0.814451 0.00421302 0.00285566 -0.878789 0.00419804 0.00284399 -0.938304 0.00418187 0.00283312 -1.01937 0.0041649 0.00282354 -1.09446 0.00414679 0.00281527 -1.19132 0.00412803 0.00280874 -1.28046 0.0041088 0.0028038 -1.35915 0.00408926 0.00280033 -1.43167 0.00406951 0.00279802 -1.47754 0.0040497 0.00279654 -1.51587 0.00402981 0.00279541 -1.51162 0.00400992 0.00279412 -1.49996 0.00399002 0.00279225 -1.45083 0.00397024 0.00278938 -1.39775 0.00395066 0.00278501 -1.28943 0.0039316 0.0027789 -1.19136
35.93 0.00474316 0.00321357 -1.15183 0.00472491 0.00320542 -1.14916 0.00470695 0.00319673 -1.09733 0.00468898 0.00318832 -1.16178 0.0046707 0.00318095 -1.20879 0.00465227 0.00317433 -1.24073 0.00463376 0.00316829 -1.26811 0.00461522 0.00316273 -1.28994 0.00459666 0.00315764 -1.31483 0.00457804 0.00315302 -1.3407 0.00455934 0.00314898 -1.37476 0.00454054 0.00314562 -1.414 0.00452162 0.00314311 -1.46397 0.00450288 0.00314078 -1.43242 0.00448429 0.00313796 -1.40956 0.00446583 0.00313391 -1.30264 0.00444801 0.00312806 -1.20662 0.00443096 0.00312081 -1.13303 0.00441455 0.00311245 -1.06851 0.00439822 0.00310251 -0.98152 0.00438285 0.00309131 -0.90317 0.00436791 0.00307809 -0.792112 0.00435456 0.00306356 -0.695221 0.00434267 0.00304809 -0.617539 0.00433201 0.00303191 -0.54933 0.00432237 0.00301549 -0.513256 0.00431332 0.0029988 -0.481584 0.0043047 0.00298234 -0.484405 0.00429601 0.0029659 -0.488714 0.00428723 0.00294984 -0.512045 0.00427806 0.00293396 -0.535351 0.00426824 0.00291835 -0.587715 0.0042576 0.00290323 -0.63831 0.00424588 0.00288855 -0.708655 0.00423316 0.00287468 -0.775392 0.00421949 0.00286159 -0.838325 0.00420503 0.00284934 -0.896759 0.00418936 0.00283782 -0.977163 0.00417284 0.00282755 -1.05186 0.00415513 0.00281854 -1.14887 0.00413668 0.00281123 -1.23846 0.00411769 0.0028055 -1.3182 0.00409832 0.00280125 -1.39164 0.00407866 0.00279823 -1.44663 0.00405888 0.00279623 -1.49354 0.004039 0.00279482 -1.50633 0.00401912 0.00279358 -1.51075 0.00399921 0.00279209 -1.48011 0.00397935 0.00278997 -1.44622 0.00395958 0.0027867 -1.35404 0.00394014 0.00278192 -1.27109
35.97 0.00474998 0.00322059 -1.08361 0.0047323 0.00321128 -1.08565 0.0047149 0.00320151 -1.03818 0.00469741 0.00319212 -1.11005 0.00467949 0.00318387 -1.16503 0.00466131 0.00317652 -1.20485 0.00464299 0.00316989 -1.23981 0.00462457 0.00316387 -1.26861 0.00460607 0.00315842 -1.29977 0.00458749 0.00315358 -1.331 0.0045688 0.00314939 -1.36955 0.00454999 0.00314597 -1.41226 0.00453105 0.00314344 -1.46485 0.00451237 0.00314123 -1.44199 0.00449381 0.00313867 -1.42703 0.00447551 0.00313513 -1.33464 0.0044577 0.00313003 -1.25179 0.00444048 0.0031237 -1.18748 0.00442376 0.00311638 -1.13153 0.00440688 0.00310753 -1.04608 0.00439086 0.00309739 -0.96878 0.00437505 0.00308505 -0.84951 0.00436088 0.00307119 -0.745274 0.00434823 0.00305622 -0.660663 0.00433688 0.00304043 -0.586413 0.00432666 0.00302423 -0.540936 0.00431717 0.00300767 -0.501045 0.00430823 0.00299116 -0.492068 0.00429943 0.0029746 -0.485212 0.0042907 0.00295829 -0.498555 0.00428174 0.0029421 -0.512294 0.0042723 0.00292619 -0.558973 0.00426211 0.0029107 -0.604348 0.00425094 0.00289565 -0.672531 0.00423877 0.00288136 -0.737434 0.00422564 0.00286778 -0.798971 0.00421171 0.00285498 -0.85631 0.00419655 0.00284286 -0.935736 0.0041805 0.00283193 -1.00973 0.00416322 0.00282219 -1.10621 0.00414513 0.00281411 -1.1956 0.00412642 0.00280758 -1.27572 0.00410727 0.00280252 -1.34949 0.00408773 0.00279875 -1.41206 0.00406801 0.00279613 -1.46629 0.00404815 0.00279432 -1.49466 0.00402826 0.00279299 -1.51393 0.00400834 0.00279174 -1.50149 0.00398843 0.00279022 -1.48631 0.00396855 0.00278789 -1.41097 0.00394886 0.00278432 -1.345
36.01 0.00475632 0.00322794 -1.01616 0.00473927 0.0032175 -1.02266 0.0047225 0.0032067 -0.979526 0.00470555 0.00319635 -1.05793 0.00468802 0.00318724 -1.12005 0.00467015 0.00317914 -1.167 0.00465204 0.00317187 -1.20885 0.00463377 0.00316533 -1.244 0.00461537 0.00315949 -1.28089 0.00459684 0.00315433 -1.31703 0.00457818 0.00314991 -1.35969 0.00455938 0.00314633 -1.40561 0.00454043 0.0031437 -1.46069 0.0045218 0.0031415 -1.44674 0.00450326 0.00313911 -1.44001 0.00448508 0.00313598 -1.36231 0.00446729 0.00313155 -1.293 0.00444991 0.00312606 -1.23883 0.00443292 0.00311973 -1.19237 0.00441557 0.00311197 -1.10934 0.00439897 0.0031029 -1.03403 0.00438235 0.0030915 -0.907227 0.00436739 0.00307837 -0.796297 0.00435398 0.00306397 -0.705455 0.00434194 0.00304862 -0.625697 0.00433109 0.0030327 -0.571926 0.00432111 0.00301633 -0.524782 0.0043118 0.00299986 -0.504923 0.0043028 0.00298324 -0.4879 0.00429403 0.00296675 -0.49041 0.0042852 0.00295027 -0.493655 0.00427608 0.0029341 -0.533619 0.00426631 0.00291828 -0.572673 0.00425566 0.00290291 -0.63837 0.00424403 0.00288823 -0.701137 0.00423145 0.0028742 -0.760978 0.00421804 0.0028609 -0.816939 0.00420342 0.0028482 -0.895001 0.00418786 0.00283664 -0.967938 0.00417103 0.0028262 -1.06343 0.00415333 0.00281736 -1.1522 0.00413494 0.00281003 -1.23226 0.00411605 0.00280415 -1.30601 0.00409666 0.00279959 -1.37488 0.00407703 0.00279629 -1.43538 0.0040572 0.00279401 -1.47782 0.00403731 0.00279247 -1.51072 0.00401739 0.00279132 -1.51554 0.00399745 0.00279023 -1.51796 0.0039775 0.00278868 -1.45937 0.00395765 0.00278616 -1.41083
36.05 0.00476217 0.00323555 -0.949519 0.00474582 0.00322405 -0.960245 0.00472972 0.00321227 -0.921419 0.00471335 0.003201 -1.00565 0.00469628 0.00319103 -1.07421 0.00467875 0.00318217 -1.12767 0.0046609 0.00317424 -1.17581 0.00464281 0.00316715 -1.21678 0.00462453 0.00316085 -1.25888 0.00460609 0.00315532 -1.29948 0.00458747 0.00315061 -1.34581 0.00456869 0.00314679 -1.39455 0.00454975 0.00314397 -1.45171 0.00453115 0.00314169 -1.4467 0.00451262 0.00313938 -1.44828 0.0044945 0.00313655 -1.38541 0.00447669 0.00313268 -1.32994 0.00445916 0.00312795 -1.28678 0.00444192 0.00312256 -1.25073 0.00442416 0.00311585 -1.17083 0.00440704 0.00310786 -1.09833 0.00438969 0.00309744 -0.964495 0.00437397 0.00308509 -0.847397 0.00435983 0.00307131 -0.750945 0.00434711 0.00305644 -0.666145 0.00433563 0.00304086 -0.604975 0.00432512 0.00302473 -0.551222 0.00431539 0.00300835 -0.52148 0.00430614 0.00299174 -0.495257 0.00429726 0.00297511 -0.486937 0.00428849 0.00295841 -0.47963 0.00427963 0.00294203 -0.512274 0.00427022 0.00292591 -0.544308 0.00426007 0.00291027 -0.60697 0.00424896 0.00289526 -0.667081 0.0042369 0.00288083 -0.724719 0.00422403 0.00286706 -0.778825 0.00420993 0.00285383 -0.855075 0.00419489 0.00284167 -0.926559 0.00417854 0.00283055 -1.02071 0.00416126 0.00282096 -1.10855 0.00414323 0.00281285 -1.18827 0.00412463 0.00280614 -1.26182 0.00410543 0.00280078 -1.33587 0.00408592 0.00279677 -1.40176 0.00406614 0.00279393 -1.45671 0.00404626 0.00279209 -1.50201 0.00402633 0.00279091 -1.52273 0.00400637 0.00279012 -1.54123 0.00398639 0.00278916 -1.49871 0.00396646 0.00278753 -1.46708
