3.55131 5.35433 4.5575 3.89011 3.35615 2.99817 2.79265 2.7183 1.74615 -0.380388 -1.37333 -2.47032 -5.11403 -5.68881 -4.34016 -3.08608 -2.1354 -0.529394 1.88112 2.9849 3.60407 4.98991 5.39012
3.57146 5.34891 4.56467 3.89734 3.355 3.01101 2.84439 2.77742 1.81465 -0.266671 -1.24027 -2.37942 -5.09104 -5.71346 -4.39513 -3.16577 -2.21835 -0.622916 1.76738 2.89316 3.56505 5.00028 5.4181
3.58984 5.33892 4.56866 3.90195 3.35113 3.0226 2.89773 2.83762 1.88153 -0.15592 -1.11066 -2.2896 -5.06124 -5.7309 -4.44897 -3.24638 -2.3001 -0.715203 1.65022 2.79568 3.52315 5.01066 5.44647
3.60629 5.32405 4.56921 3.90367 3.34419 3.03275 2.9529 2.89913 1.94676 -0.0484004 -0.984957 -2.20085 -5.0241 -5.74025 -4.50121 -3.32841 -2.38161 -0.806657 1.53013 2.69265 3.47791 5.02061 5.47516
3.62057 5.30396 4.56602 3.9022 3.33385 3.04123 3.01009 2.96224 2.01035 0.0556909 -0.863522 -2.1131 -4.97936 -5.74086 -4.55118 -3.41213 -2.46375 -0.897684 1.40758 2.58435 3.42891 5.02966 5.50398
3.63247 5.27832 4.55879 3.89722 3.31973 3.04778 3.06948 3.02722 2.07236 0.156244 -0.746574 -2.02622 -4.92703 -5.73232 -4.5981 -3.49757 -2.54727 -0.988667 1.28304 2.47115 3.3758 5.03731 5.53271
3.6417 5.24676 4.54719 3.8884 3.30143 3.05211 3.13123 3.09438 2.13292 0.25324 -0.634196 -1.94009 -4.86731 -5.71446 -4.64115 -3.58457 -2.63273 -1.07993 1.15694 2.35349 3.31834 5.04306 5.56105
3.64796 5.20894 4.53088 3.87537 3.27854 3.05389 3.19546 3.16402 2.19221 0.346739 -0.526352 -1.85458 -4.80058 -5.68735 -4.67957 -3.67282 -2.72054 -1.17175 1.02969 2.23186 3.25637 5.0464 5.58865
3.65088 5.16448 4.50952 3.85776 3.25063 3.05278 3.26225 3.23644 2.25046 0.436877 -0.422907 -1.76959 -4.7273 -5.6512 -4.7127 -3.76189 -2.81091 -1.26431 0.90165 2.10678 3.18983 5.04684 5.61513
3.65008 5.11303 4.48276 3.83522 3.21729 3.04844 3.33168 3.31194 2.30793 0.523848 -0.323643 -1.68505 -4.64798 -5.60637 -4.74 -3.85132 -2.9039 -1.35773 0.773145 1.9788 3.11875 5.04397 5.64008
3.64515 5.05427 4.45029 3.80739 3.17814 3.04049 3.40377 3.39079 2.36491 0.6079 -0.228286 -1.6009 -4.56317 -5.5533 -4.76108 -3.94065 -2.99944 -1.45208 0.644459 1.84843 3.04322 5.03737 5.66309
3.63563 4.98787 4.4118 3.77395 3.13279 3.02859 3.47851 3.47324 2.42169 0.689321 -0.13651 -1.5171 -4.47342 -5.4925 -4.77571 -4.02939 -3.09735 -1.54737 0.515835 1.7162 2.96342 5.02673 5.68375
3.62108 4.91359 4.36702 3.73461 3.08092 3.01239 3.55584 3.55946 2.47859 0.76843 -0.0479574 -1.4336 -4.37929 -5.42454 -4.78376 -4.1171 -3.19736 -1.64355 0.387475 1.58257 2.87955 5.01174 5.70165
3.60105 4.83122 4.31575 3.68914 3.02226 2.99156 3.63561 3.6496 2.53593 0.845578 0.0377584 -1.35037 -4.28129 -5.34998 -4.78525 -4.20337 -3.29917 -1.74055 0.259544 1.44799 2.79189 4.99221 5.71643
3.57513 4.74064 4.25784 3.63736 2.9566 2.96581 3.71763 3.74369 2.59399 0.921131 0.121044 -1.26734 -4.17991 -5.2694 -4.78027 -4.2878 -3.40241 -1.83829 0.132172 1.31282 2.7007 4.96794 5.72772
3.54294 4.64181 4.19323 3.57916 2.8838 2.93487 3.8016 3.84169 2.65305 0.995471 0.20232 -1.18443 -4.07563 -5.18339 -4.769 -4.37007 -3.50671 -1.93664 0.00545598 1.17742 2.60627 4.93882 5.7352
3.50423 4.53482 4.12191 3.51451 2.80382 2.89851 3.88716 3.94346 2.71337 1.06899 0.282017 -1.10154 -3.96886 -5.0925 -4.75166 -4.44985 -3.61167 -2.03547 -0.120534 1.04205 2.50891 4.9048 5.73858
3.4588 4.41985 4.04401 3.44348 2.7167 2.85656 3.97383 4.04872 2.77514 1.14207 0.360567 -1.01854 -3.85999 -4.99726 -4.72853 -4.52686 -3.71691 -2.13464 -0.245749 0.90697 2.40891 4.86582 5.7376
3.40661 4.29721 3.9597 3.36619 2.62255 2.80891 4.06106 4.15711 2.83852 1.21509 0.438398 -0.935295 -3.74936 -4.89818 -4.6999 -4.60086 -3.82205 -2.23401 -0.370154 0.772362 2.30657 4.82192 5.73205
3.34774 4.16731 3.86927 3.28286 2.52162 2.75549 4.1482 4.26814 2.90364 1.28841 0.515923 -0.851661 -3.63728 -4.79575 -4.6661 -4.67162 -3.9267 -2.33342 -0.493721 0.638393 2.20215 4.77313 5.72174
3.28239 4.03067 3.77304 3.19377 2.41418 2.69634 4.23457 4.38125 2.97053 1.36237 0.593536 -0.767481 -3.52402 -4.6904 -4.62745 -4.73897 -4.0305 -2.43271 -0.616426 0.5052 2.09593 4.71954 5.70654
3.21088 3.88788 3.67141 3.09925 2.30062 2.63153 4.31942 4.49579 3.0392 1.43726 0.671599 -0.682603 -3.40982 -4.58255 -4.58428 -4.80273 -4.13311 -2.5317 -0.738236 0.372902 1.98818 4.66125 5.68634
3.13361 3.7396 3.5648 2.99967 2.18137 2.56123 4.402 4.61105 3.1096 1.51334 0.750434 -0.596891 -3.29489 -4.47259 -4.53694 -4.86279 -4.23419 -2.63023 -0.859108 0.241609 1.87914 4.5984 5.66107
3.05107 3.5865 3.45366 2.89542 2.05692 2.48564 4.48158 4.72631 3.18163 1.59082 0.830318 -0.510229 -3.17943 -4.36088 -4.48575 -4.91903 -4.33345 -2.7281 -0.978986 0.111426 1.76906 4.53113 5.6307
2.96379 3.42927 3.33843 2.78691 1.92778 2.40508 4.55744 4.84083 3.25515 1.66985 0.911474 -0.422525 -3.06361 -4.24776 -4.43105 -4.97138 -4.4306 -2.82513 -1.09779 -0.0175363 1.65817 4.45959 5.59524
2.87232 3.26858 3.21954 2.67454 1.79449 2.31988 4.62895 4.95391 3.32997 1.75054 0.994075 -0.333722 -2.9476 -4.13352 -4.37315 -5.01982 -4.5254 -2.92115 -1.21544 -0.145158 1.54668 4.38395 5.55473
2.77722 3.10511 3.09739 2.5587 1.65761 2.23044 4.69552 5.06484 3.4059 1.83294 1.07824 -0.243792 -2.83155 -4.01845 -4.31237 -5.06432 -4.61762 -3.01596 -1.33181 -0.271308 1.43483 4.30435 5.5092
2.67903 2.93944 2.97236 2.43977 1.51769 2.13721 4.75667 5.17299 3.4827 1.91706 1.16404 -0.152737 -2.7156 -3.9028 -4.24902 -5.10493 -4.70707 -3.10938 -1.44679 -0.395837 1.32281 4.2209 5.45873
2.5783 2.77217 2.8448 2.3181 1.37528 2.04065 4.812 5.27775 3.56014 2.00287 1.2515 -0.0605885 -2.59987 -3.78679 -4.18338 -5.14168 -4.79361 -3.20125 -1.56023 -0.51858 1.2108 4.13371 5.40337
2.47551 2.60379 2.71503 2.19402 1.23094 1.94128 4.86121 5.3786 3.63794 2.09032 1.34062 0.0326041 -2.48447 -3.67063 -4.11572 -5.17469 -4.87713 -3.29142 -1.67197 -0.639351 1.09901 4.04282 5.3432
2.37114 2.43478 2.58332 2.06787 1.0852 1.83962 4.90407 5.47502 3.71586 2.17931 1.43137 0.126776 -2.36949 -3.55446 -4.0463 -5.20404 -4.95756 -3.37974 -1.78187 -0.757947 0.987587 3.94823 5.27825
2.2656 2.26554 2.44995 1.93994 0.938584 1.7362 4.94043 5.56656 3.7936 2.26977 1.5237 0.221855 -2.255 -3.43841 -3.97534 -5.22991 -5.03485 -3.4661 -1.88978 -0.874153 0.876716 3.84993 5.20854
2.15928 2.09643 2.31516 1.81054 0.791626 1.63156 4.97022 5.65279 3.87088 2.36158 1.61758 0.317769 -2.14103 -3.32256 -3.90304 -5.25244 -5.10903 -3.5504 -1.99552 -0.98775 0.76656 3.74786 5.13407
2.05252 1.92776 2.17916 1.67997 0.644838 1.52625 4.99339 5.73329 3.9474 2.45466 1.71296 0.414454 -2.0276 -3.20695 -3.82958 -5.27182 -5.18012 -3.63256 -2.09898 -1.09853 0.657286 3.64202 5.05481
1.94561 1.7598 2.04218 1.5485 0.498731 1.4208 5.00995 5.80768 4.02283 2.54889 1.80981 0.511852 -1.91467 -3.09156 -3.75509 -5.28825 -5.24819 -3.71252 -2.20001 -1.20629 0.549061 3.53242 4.97073
1.83878 1.59277 1.9044 1.41644 0.353813 1.31574 5.01995 5.87556 4.09685 2.64419 1.90812 0.609921 -1.80219 -2.97634 -3.67967 -5.30194 -5.31336 -3.79026 -2.29853 -1.31088 0.442045 3.41913 4.88178
1.73223 1.42685 1.76603 1.28407 0.210581 1.21157 5.02344 5.93655 4.16907 2.74048 2.0079 0.708633 -1.69005 -2.86117 -3.60338 -5.3131 -5.37574 -3.86576 -2.39445 -1.4122 0.336385 3.30233 4.78797
1.62612 1.26219 1.62725 1.15169 0.0695231 1.10877 5.0205 5.99028 4.23912 2.83766 2.10915 0.807973 -1.57811 -2.74589 -3.52624 -5.32193 -5.43546 -3.93903 -2.48772 -1.51019 0.232207 3.18223 4.68931
1.52057 1.09893 1.48826 1.01959 -0.0688869 1.00778 5.01122 6.03639 4.30657 2.93564 2.21191 0.907936 -1.46621 -2.63029 -3.44824 -5.32861 -5.49266 -4.0101 -2.57834 -1.60486 0.129612 3.05914 4.58583
1.41565 0.93717 1.34922 0.888058 -0.204201 0.908985 4.9957 6.07452 4.37097 3.03432 2.3162 1.00852 -1.35414 -2.5141 -3.36932 -5.33331 -5.54749 -4.079 -2.66632 -1.69626 0.0286632 2.93339 4.47764
1.31144 0.777006 1.21033 0.75738 -0.336004 0.812716 4.97403 6.10437 4.43186 3.13357 2.42206 1.10973 -1.24169 -2.39705 -3.28938 -5.33612 -5.60006 -4.14583 -2.75172 -1.78452 -0.070604 2.80535 4.36483
1.20798 0.618522 1.07176 0.627827 -0.463927 0.719232 4.94634 6.12565 4.48876 3.23324 2.52948 1.21155 -1.12861 -2.27883 -3.2083 -5.33709 -5.65047 -4.21069 -2.83466 -1.8698 -0.168186 2.67539 4.24754
1.10529 0.461798 0.933714 0.499656 -0.587653 0.628714 4.91274 6.13815 4.5412 3.33316 2.63844 1.31395 -1.0147 -2.15912 -3.12595 -5.33619 -5.69874 -4.27372 -2.9153 -1.9523 -0.264106 2.5439 4.12592
1.0034 0.306914 0.796361 0.373109 -0.70693 0.54126 4.87334 6.14169 4.58874 3.43314 2.74887 1.41687 -0.89974 -2.03765 -3.04217 -5.33323 -5.74485 -4.3351 -2.99387 -2.03228 -0.358414 2.41123 4.00014
0.902351 0.153956 0.659891 0.248402 -0.821577 0.456888 4.82828 6.1362 4.63094 3.53294 2.86064 1.52022 -0.78359 -1.91419 -2.95681 -5.32791 -5.78864 -4.39509 -3.0707 -2.11006 -0.451185 2.27775 3.87038
0.802159 0.00300747 0.524486 0.12573 -0.931483 0.375533 4.77767 6.12163 4.66745 3.6323 2.97358 1.62384 -0.666153 -1.78858 -2.86976 -5.31974 -5.82983 -4.45396 -3.14618 -2.18599 -0.542524 2.1438 3.73687
0.702866 -0.14584 0.390325 0.00526311 -1.03661 0.297062 4.72165 6.09802 4.69794 3.73096 3.08745 1.72755 -0.547418 -1.66079 -2.78089 -5.30803 -5.868 -4.51204 -3.22082 -2.2605 -0.632568 2.00968 3.59989
0.604506 -0.292493 0.257582 -0.112858 -1.13699 0.22128 4.66034 6.06549 4.72217 3.82864 3.20198 1.8311 -0.42746 -1.53086 -2.69013 -5.29193 -5.90253 -4.56968 -3.29522 -2.33407 -0.721497 1.87569 3.45976
0.507153 -0.436852 0.126424 -0.22852 -1.23272 0.147945 4.59389 6.02417 4.73996 3.92505 3.31682 1.93422 -0.306439 -1.39901 -2.59741 -5.27047 -5.93267 -4.62717 -3.37004 -2.40724 -0.809534 1.74206 3.31684
0.410859 -0.578826 -0.00299571 -0.341633 -1.32394 0.0767824 4.52242 5.97428 4.7512 4.0199 3.43163 2.03661 -0.18459 -1.26551 -2.50265 -5.24266 -5.95755 -4.6847 -3.44595 -2.4806 -0.896944 1.60901 3.17156
0.315691 -0.718322 -0.130533 -0.452134 -1.41084 0.00749473 4.44607 5.91603 4.75582 4.11288 3.54604 2.138 -0.0621928 -1.13074 -2.40578 -5.20762 -5.97628 -4.7423 -3.52358 -2.55474 -0.98402 1.47668 3.02435
0.221715 -0.855254 -0.256058 -0.559981 -1.49363 -0.0602199 4.36495 5.84969 4.75381 4.20373 3.6597 2.23812 0.0604553 -0.995078 -2.3067 -5.16464 -5.98804 -4.79975 -3.6034 -2.63021 -1.07108 1.34517 2.87563
0.129009 -0.989543 -0.379455 -0.665149 -1.57255 -0.126659 4.2792 5.7755 4.74519 4.29214 3.77227 2.33676 0.183064 -0.858928 -2.20532 -5.11331 -5.99211 -4.85664 -3.68572 -2.70752 -1.15842 1.21453 2.72584
0.0376363 -1.12112 -0.500622 -0.767629 -1.64783 -0.192103 4.18893 5.69374 4.73004 4.37786 3.88344 2.43375 0.305369 -0.722648 -2.10157 -5.05346 -5.98796 -4.91233 -3.7706 -2.78707 -1.24633 1.08477 2.57535
-0.0523457 -1.24993 -0.619474 -0.867422 -1.71971 -0.256808 4.09422 5.60464 4.70846 4.46063 3.99294 2.529 0.427143 -0.586567 -1.99543 -4.98518 -5.97527 -4.96609 -3.85793 -2.86916 -1.33508 0.95585 2.42453
-0.140885 -1.37592 -0.735936 -0.964536 -1.7884 -0.320999 3.99517 5.50847 4.68056 4.54024 4.10055 2.62245 0.548193 -0.450979 -1.88694 -4.90875 -5.95386 -5.01708 -3.94741 -2.954 -1.42485 0.827727 2.27368
-0.227926 -1.49907 -0.849954 -1.05899 -1.85409 -0.384871 3.89183 5.40544 4.6465 4.6165 4.20609 2.71411 0.668363 -0.316147 -1.77624 -4.82459 -5.92373 -5.06444 -4.03862 -3.04171 -1.51583 0.700318 2.12304
-0.313452 -1.61935 -0.961483 -1.15079 -1.91694 -0.448578 3.78424 5.29576 4.60649 4.68928 4.30942 2.804 0.787524 -0.182309 -1.66353 -4.73324 -5.88499 -5.10734 -4.13106 -3.13229 -1.60814 0.573531 1.97282
-0.397429 -1.73677 -1.0705 -1.23998 -1.97707 -0.512242 3.67241 5.17962 4.56075 4.75851 4.41047 2.8922 0.905577 -0.0496807 -1.54907 -4.6353 -5.83785 -5.14499 -4.22414 -3.22572 -1.70184 0.447266 1.82317
-0.479845 -1.85132 -1.17698 -1.32655 -2.03458 -0.575947 3.55632 5.05718 4.5095 4.82413 4.50918 2.97878 1.02245 0.0815475 -1.43316 -4.53138 -5.78259 -5.1767 -4.31727 -3.32184 -1.79696 0.32142 1.6742
-0.560702 -1.96304 -1.28093 -1.41054 -2.08953 -0.63974 3.43592 4.92858 4.45303 4.88614 4.60553 3.06385 1.13808 0.211211 -1.31611 -4.42211 -5.71957 -5.20189 -4.40987 -3.42047 -1.8935 0.195896 1.52598
-0.640011 -2.07197 -1.38234 -1.49195 -2.14192 -0.703635 3.31117 4.79393 4.39161 4.94456 4.6995 3.1475 1.25244 0.339176 -1.19827 -4.30812 -5.64916 -5.22009 -4.50133 -3.52136 -1.99141 0.0706061 1.37856
-0.717792 -2.17814 -1.48125 -1.57079 -2.19175 -0.767612 3.18202 4.65335 4.32552 4.99939 4.79107 3.22983 1.36554 0.465344 -1.07992 -4.18999 -5.57176 -5.23094 -4.59111 -3.62419 -2.09058 -0.0545261 1.23194
-0.794068 -2.2816 -1.57765 -1.64706 -2.239 -0.831619 3.04848 4.50697 4.25504 5.05066 4.88021 3.31094 1.47737 0.589659 -0.961348 -4.06829 -5.48781 -5.23422 -4.67867 -3.72861 -2.1909 -0.179555 1.08612
-0.868877 -2.38243 -1.67157 -1.72076 -2.28362 -0.895578 2.91059 4.35494 4.18045 5.09834 4.96683 3.3909 1.58798 0.712102 -0.842804 -3.94355 -5.39772 -5.22982 -4.76352 -3.83423 -2.2922 -0.304515 0.941114
-0.942257 -2.48066 -1.76303 -1.79189 -2.32559 -0.959392 2.76847 4.19749 4.10201 5.14236 5.05082 3.46976 1.69743 0.832701 -0.72449 -3.81624 -5.30193 -5.21773 -4.84523 -3.94063 -2.39431 -0.429415 0.796898
-1.01425 -2.57636 -1.85205 -1.86046 -2.36488 -1.02294 2.62235 4.03487 4.01999 5.18259 5.132 3.54757 1.80581 0.951523 -0.606573 -3.6868 -5.20086 -5.19803 -4.9234 -4.0474 -2.49703 -0.554238 0.653475
-1.08489 -2.66957 -1.93864 -1.92646 -2.40151 -1.08611 2.47254 3.86747 3.93467 5.21889 5.21012 3.62431 1.91321 1.06867 -0.48918 -3.55564 -5.09492 -5.17088 -4.99769 -4.15411 -2.60012 -0.67894 0.510856
-1.15424 -2.76036 -2.02281 -1.98993 -2.4355 -1.14875 2.31945 3.69572 3.84632 5.25103 5.28489 3.69995 2.01975 1.18429 -0.372402 -3.4231 -4.9845 -5.13652 -5.06783 -4.26034 -2.70336 -0.803451 0.369061
-1.22234 -2.84877 -2.1046 -2.05088 -2.46693 -1.21075 2.16358 3.52016 3.75524 5.27877 5.35595 3.77442 2.12556 1.29856 -0.256293 -3.28951 -4.86997 -5.09522 -5.13361 -4.36573 -2.8065 -0.927682 0.228129
-1.28923 -2.93485 -2.18402 -2.10938 -2.4959 -1.27198 2.00548 3.34144 3.66173 5.30186 5.42287 3.84759 2.23077 1.41167 -0.140878 -3.15512 -4.75166 -5.04728 -5.19488 -4.4699 -2.90933 -1.05152 0.0881161
-1.35496 -3.01865 -2.26112 -2.16549 -2.52254 -1.33232 1.84579 3.16024 3.56616 5.32003 5.48522 3.91927 2.33552 1.52386 -0.0261491 -3.02014 -4.62986 -4.99305 -5.25158 -4.57256 -3.01161 -1.17484 -0.0509079
-1.41956 -3.10023 -2.33595 -2.21932 -2.54703 -1.39165 1.68515 2.97732 3.46887 5.33302 5.54249 3.98924 2.43994 1.63537 0.0879303 -2.88472 -4.5048 -4.93287 -5.30369 -4.67346 -3.11313 -1.2975 -0.188861
-1.4831 -3.17966 -2.40858 -2.27098 -2.56955 -1.44988 1.52422 2.7935 3.37024 5.34059 5.59419 4.05722 2.54414 1.74648 0.201422 -2.74897 -4.37668 -4.86707 -5.35126 -4.77238 -3.2137 -1.41937 -0.325655
-1.54559 -3.25699 -2.47908 -2.32062 -2.59032 -1.50693 1.36368 2.60958 3.27066 5.34253 5.6398 4.12286 2.64823 1.85743 0.31441 -2.61291 -4.24561 -4.79599 -5.3944 -4.86918 -3.31317 -1.54032 -0.461195
-1.60708 -3.3323 -2.54757 -2.36841 -2.60957 -1.56271 1.20417 2.42637 3.17048 5.3387 5.67885 4.18579 2.75226 1.9685 0.426994 -2.47652 -4.11166 -4.71991 -5.43327 -4.96377 -3.41138 -1.66021 -0.59538
-1.66758 -3.40567 -2.61416 -2.41453 -2.62754 -1.61719 1.04629 2.24466 3.07005 5.32895 5.71087 4.24559 2.85626 2.07993 0.539286 -2.33971 -3.97479 -4.63907 -5.46807 -5.05612 -3.50821 -1.7789 -0.728115
-1.72713 -3.47719 -2.67897 -2.45916 -2.64448 -1.67033 0.890604 2.06519 2.96969 5.31322 5.73548 4.3018 2.9602 2.19192 0.651394 -2.20234 -3.83495 -4.55369 -5.49903 -5.14625 -3.60355 -1.89628 -0.85931
-1.78574 -3.54693 -2.74212 -2.50249 -2.66064 -1.72212 0.737598 1.88859 2.86963 5.29147 5.75234 4.35398 3.06399 2.30463 0.763415 -2.06427 -3.692 -4.46392 -5.52638 -5.23418 -3.69734 -2.01225 -0.988882
-1.84341 -3.61499 -2.80376 -2.54473 -2.67623 -1.77257 0.587704 1.71546 2.77009 5.26371 5.76121 4.40168 3.1675 2.41815 0.875426 -1.92529 -3.5458 -4.36989 -5.55032 -5.31995 -3.78951 -2.12673 -1.11676
-1.90015 -3.68145 -2.86402 -2.58604 -2.69148 -1.8217 0.441278 1.54628 2.67122 5.22998 5.76192 4.44449 3.27055 2.53248 0.987471 -1.78521 -3.39619 -4.27169 -5.57102 -5.40358 -3.88002 -2.23967 -1.2429
-1.95595 -3.74638 -2.923 -2.6266 -2.70659 -1.86954 0.29861 1.38143 2.5731 5.19034 5.75439 4.48204 3.37287 2.64757 1.09956 -1.64389 -3.243 -4.16937 -5.5886 -5.4851 -3.96885 -2.35103 -1.36726
-2.01082 -3.80986 -2.98083 -2.66654 -2.72171 -1.91614 0.159922 1.22121 2.47577 5.1449 5.7386 4.51402 3.4742 2.76326 1.21165 -1.50117 -3.08612 -4.06298 -5.6031 -5.56448 -4.05601 -2.46078 -1.48981
-2.06475 -3.87197 -3.03761 -2.70599 -2.73698 -1.96153 0.0253789 1.06582 2.37923 5.09377 5.71463 4.54015 3.57421 2.87934 1.32368 -1.35697 -2.92547 -3.95254 -5.6145 -5.64168 -4.14148 -2.56892 -1.61054
-2.11773 -3.93277 -3.09341 -2.74505 -2.75251 -2.00576 -0.104908 0.915383 2.28346 5.03711 5.68263 4.56027 3.67255 2.9955 1.43554 -1.21126 -2.76103 -3.8381 -5.62273 -5.71662 -4.22528 -2.67545 -1.72945
-2.16978 -3.99231 -3.14831 -2.78378 -2.76836 -2.04884 -0.230872 0.769957 2.18839 4.97507 5.64278 4.57426 3.76884 3.11142 1.54709 -1.06408 -2.59286 -3.71971 -5.62765 -5.78918 -4.30741 -2.78038 -1.84655
-2.22089 -4.05066 -3.20237 -2.82224 -2.78458 -2.09081 -0.352481 0.629539 2.09396 4.90785 5.59536 4.58207 3.86272 3.2267 1.65816 -0.915501 -2.42111 -3.59745 -5.6291 -5.85919 -4.38786 -2.88374 -1.96186
-2.2711 -4.10785 -3.25561 -2.86044 -2.80116 -2.13168 -0.469735 0.494074 2.0001 4.83566 5.54068 4.58372 3.95381 3.34094 1.76859 -0.765663 -2.24596 -3.47143 -5.62691 -5.9265 -4.46662 -2.98552 -2.07538
-2.32042 -4.16393 -3.30808 -2.89841 -2.81811 -2.17143 -0.582656 0.363473 1.90673 4.75874 5.47907 4.57931 4.04174 3.45373 1.87818 -0.614747 -2.0677 -3.34182 -5.62089 -5.99092 -4.54365 -3.08574 -2.18712
-2.36889 -4.21894 -3.35977 -2.93612 -2.83539 -2.21008 -0.691287 0.237617 1.81378 4.67733 5.41095 4.56897 4.12617 3.56463 1.98677 -0.462968 -1.88667 -3.20882 -5.61089 -6.05226 -4.61891 -3.18439 -2.29709
-2.41655 -4.2729 -3.41071 -2.97355 -2.85295 -2.2476 -0.795685 0.116364 1.72121 4.59171 5.33673 4.55292 4.20677 3.67327 2.09417 -0.310567 -1.70324 -3.07267 -5.59678 -6.11033 -4.69234 -3.28145 -2.4053
-2.46344 -4.32586 -3.46088 -3.01066 -2.87073 -2.28398 -0.895924 -0.000440888 1.62898 4.50219 5.25688 4.53141 4.28326 3.77924 2.20022 -0.157804 -1.51784 -2.93366 -5.57846 -6.16497 -4.76388 -3.37689 -2.51172
-2.5096 -4.37782 -3.51027 -3.04743 -2.88867 -2.31921 -0.992092 -0.112969 1.53705 4.40907 5.17187 4.50473 4.35539 3.88222 2.30477 -0.00496104 -1.33095 -2.79218 -5.55579 -6.21587 -4.83353 -3.47076 -2.61639
-2.55509 -4.42883 -3.55888 -3.0838 -2.9067 -2.35327 -1.08429 -0.221394 1.44543 4.3127 5.08222 4.47322 4.42298 3.98187 2.40766 0.147687 -1.14307 -2.64862 -5.52872 -6.26286 -4.9012 -3.56305 -2.71931
-2.59995 -4.47888 -3.60669 -3.11973 -2.92477 -2.38617 -1.17262 -0.325893 1.35411 4.21341 4.98843 4.43725 4.48586 4.07793 2.50875 0.299863 -0.95467 -2.50335 -5.49723 -6.30575 -4.96684 -3.65376 -2.82048
-2.64424 -4.528 -3.65368 -3.15519 -2.94283 -2.4179 -1.2572 -0.426645 1.26314 4.11157 4.89105 4.39722 4.54392 4.17013 2.60793 0.451298 -0.766259 -2.3568 -5.46127 -6.34435 -5.03041 -3.74289 -2.91992
-2.688 -4.57621 -3.69983 -3.19012 -2.96081 -2.44849 -1.33818 -0.523832 1.17253 4.00756 4.79062 4.35356 4.59709 4.25825 2.70506 0.601725 -0.578338 -2.20941 -5.4208 -6.37842 -5.0919 -3.83049 -3.01765
-2.73128 -4.6235 -3.74513 -3.22451 -2.97869 -2.47797 -1.41569 -0.617633 1.08235 3.90174 4.68768 4.3067 4.64535 4.34209 2.80001 0.750886 -0.391415 -2.06162 -5.37568 -6.40768 -5.15133 -3.91669 -3.11374
-2.77409 -4.6699 -3.78957 -3.25833 -2.99646 -2.50638 -1.48991 -0.708229 0.992638 3.79449 4.58279 4.25709 4.68871 4.4215 2.89268 0.89853 -0.206006 -1.9139 -5.32571 -6.43177 -5.20877 -4.00163 -3.20829
-2.81647 -4.7154 -3.83314 -3.29158 -3.01409 -2.53381 -1.561 -0.795801 0.903472 3.68619 4.47648 4.2052 4.72723 4.49631 2.98293 1.04441 -0.0226366 -1.7667 -5.27056 -6.45021 -5.26434 -4.0856 -3.30146
-2.85842 -4.75999 -3.87585 -3.32425 -3.03162 -2.56033 -1.62916 -0.880533 0.814911 3.57719 4.36929 4.15148 4.76097 4.5664 3.07063 1.18828 0.158152 -1.62047 -5.20974 -6.4624 -5.3182 -4.16896 -3.39346
-2.89993 -4.80369 -3.91769 -3.35636 -3.04906 -2.58606 -1.69461 -0.962612 0.727017 3.46784 4.26174 4.0964 4.79004 4.63165 3.15565 1.32992 0.33581 -1.47563 -5.14264 -6.46759 -5.37053 -4.25216 -3.48457
-2.94099 -4.84648 -3.95868 -3.38794 -3.06647 -2.61112 -1.75756 -1.04223 0.63985 3.35847 4.15431 4.04038 4.81454 4.69192 3.23784 1.46909 0.509803 -1.33252 -5.06859 -6.46495 -5.42145 -4.33576 -3.57514
-2.98156 -4.88835 -3.99884 -3.41902 -3.0839 -2.63566 -1.81825 -1.11956 0.553462 3.24937 4.04748 3.98384 4.83459 4.7471 3.31706 1.60562 0.679641 -1.19138 -4.98691 -6.4536 -5.47098 -4.42029 -3.66556
-3.02161 -4.92928 -4.03818 -3.44965 -3.10142 -2.6598 -1.87692 -1.19479 0.467899 3.14081 3.94167 3.92717 4.8503 4.79706 3.39314 1.73933 0.844927 -1.05229 -4.89707 -6.43272 -5.51899 -4.50626 -3.75625
-3.06107 -4.96925 -4.07673 -3.47987 -3.11909 -2.6837 -1.93378 -1.26808 0.383205 3.03301 3.83725 3.8707 4.86176 4.84164 3.4659 1.87013 1.00539 -0.915229 -4.79872 -6.40162 -5.56515 -4.59405 -3.84762
-3.09991 -5.00824 -4.11452 -3.50976 -3.13697 -2.70747 -1.98906 -1.33959 0.299417 2.92613 3.73454 3.81475 4.86908 4.88071 3.53517 1.99793 1.1609 -0.780052 -4.69173 -6.3598 -5.60895 -4.6839 -3.94008
-3.13806 -5.04623 -4.15158 -3.53935 -3.15513 -2.73124 -2.04295 -1.40944 0.216563 2.8203 3.63379 3.75954 4.87233 4.91412 3.60075 2.12272 1.31146 -0.646561 -4.57615 -6.30695 -5.64975 -4.77589 -4.03401
-3.17546 -5.08318 -4.18792 -3.56869 -3.17361 -2.7551 -2.09564 -1.47773 0.134667 2.71557 3.53518 3.7053 4.87161 4.94176 3.66246 2.2445 1.45716 -0.514555 -4.45223 -6.24291 -5.68677 -4.86996 -4.12975
-3.21206 -5.11904 -4.22359 -3.59785 -3.19245 -2.77913 -2.14727 -1.54456 0.0537357 2.61192 3.43881 3.65218 4.86704 4.96356 3.72015 2.36328 1.59819 -0.38386 -4.32034 -6.16766 -5.71915 -4.96594 -4.22764
