-2.08573 -3.84975 -2.9436 -2.55632 -2.5479 -1.90377 -0.206784 0.727252 2.04073 4.59775 5.18354 4.13946 3.32319 2.70219 1.20458 -1.35843 -2.86949 -3.92293 -5.64451 -5.74409 -4.31639 -2.85939 -1.99811
-2.13882 -3.91174 -3.00034 -2.59626 -2.56426 -1.94049 -0.314416 0.602134 1.95472 4.53633 5.13978 4.14848 3.41664 2.82069 1.31564 -1.22684 -2.72359 -3.81747 -5.64469 -5.80756 -4.39292 -2.95758 -2.10553
-2.19109 -3.97246 -3.05616 -2.63583 -2.58088 -1.9763 -0.4184 0.481155 1.86915 4.47064 5.08997 4.15251 3.50756 2.93791 1.42592 -1.09402 -2.57455 -3.70896 -5.64237 -5.8688 -4.46751 -3.05393 -2.21113
-2.2424 -4.03197 -3.11112 -2.67507 -2.59779 -2.01123 -0.518826 0.364195 1.78397 4.40094 5.03445 4.15168 3.59565 3.0534 1.53518 -0.959943 -2.42232 -3.59741 -5.63757 -5.92782 -4.54018 -3.14843 -2.3149
-2.29289 -4.09028 -3.16521 -2.71398 -2.615 -2.04534 -0.615771 0.251116 1.69914 4.32746 4.97362 4.14614 3.6806 3.16671 1.64322 -0.824636 -2.26689 -3.48284 -5.63023 -5.9846 -4.61095 -3.24109 -2.41684
-2.34242 -4.14741 -3.21848 -2.75259 -2.63249 -2.07865 -0.709347 0.141764 1.61462 4.25049 4.90787 4.13608 3.76212 3.27741 1.74981 -0.688183 -2.10837 -3.36532 -5.62028 -6.03907 -4.67984 -3.33191 -2.51693
-2.39115 -4.2034 -3.2709 -2.79085 -2.65024 -2.11119 -0.79964 0.0359847 1.53037 4.17029 4.83761 4.1217 3.83993 3.38506 1.85474 -0.550701 -1.94689 -3.24492 -5.60759 -6.09115 -4.74688 -3.42094 -2.61519
-2.43895 -4.25825 -3.32251 -2.82879 -2.66823 -2.14298 -0.88677 -0.066383 1.4464 4.08715 4.76329 4.10325 3.91377 3.48928 1.95782 -0.412356 -1.78269 -3.12176 -5.59205 -6.14075 -4.81207 -3.50818 -2.71165
-2.48599 -4.31197 -3.37328 -2.86635 -2.68641 -2.17401 -0.970822 -0.165495 1.36269 4.00137 4.68532 4.08098 3.98341 3.58972 2.05887 -0.273332 -1.61603 -2.99602 -5.57346 -6.1877 -4.87549 -3.59371 -2.80632
-2.53213 -4.36459 -3.42322 -2.90354 -2.70474 -2.2043 -1.05192 -0.261508 1.27927 3.91326 4.60416 4.05519 4.04865 3.68603 2.15773 -0.133859 -1.44728 -2.86795 -5.55164 -6.23178 -4.93718 -3.67761 -2.89926
-2.57759 -4.4161 -3.47229 -2.94028 -2.72317 -2.23384 -1.13015 -0.354564 1.19614 3.82313 4.52026 4.02615 4.10932 3.77793 2.25425 0.00585087 -1.27678 -2.73778 -5.52645 -6.27282 -4.99713 -3.75996 -2.99053
-2.62217 -4.4665 -3.52052 -2.97659 -2.74165 -2.26265 -1.20564 -0.44481 1.11337 3.7313 4.43409 3.99419 4.16528 3.86516 2.3483 0.145552 -1.10496 -2.60579 -5.49773 -6.31063 -5.05539 -3.84083 -3.08015
-2.66616 -4.51579 -3.56785 -3.0124 -2.76013 -2.2907 -1.27846 -0.532374 1.031 3.63808 4.34607 3.95963 4.21644 3.9475 2.43976 0.285021 -0.932207 -2.47226 -5.46528 -6.34498 -5.11201 -3.92032 -3.1682
-2.70929 -4.56397 -3.61431 -3.04771 -2.77857 -2.31805 -1.34877 -0.617392 0.949088 3.5438 4.2567 3.9228 4.26275 4.02475 2.5285 0.424006 -0.758992 -2.33753 -5.42889 -6.37561 -5.16706 -3.99855 -3.25474
-2.7519 -4.61104 -3.65982 -3.08246 -2.79693 -2.34466 -1.41663 -0.699981 0.867692 3.44876 4.16638 3.88403 4.30417 4.09677 2.61444 0.562283 -0.585755 -2.20194 -5.38824 -6.40218 -5.22065 -4.07572 -3.33991
-2.79365 -4.65696 -3.70446 -3.11668 -2.8152 -2.37061 -1.48222 -0.780274 0.786901 3.35329 4.07558 3.84369 4.34074 4.16341 2.69743 0.699594 -0.413 -2.06588 -5.34298 -6.42428 -5.27292 -4.15207 -3.42382
-2.83493 -4.70175 -3.74812 -3.15031 -2.83334 -2.39591 -1.54563 -0.858381 0.706753 3.25762 3.98468 3.80208 4.3725 4.2246 2.77739 0.835712 -0.241211 -1.92968 -5.29258 -6.44135 -5.32404 -4.22792 -3.50667
-2.87531 -4.74537 -3.7909 -3.18341 -2.85138 -2.42065 -1.60704 -0.934436 0.627338 3.16206 3.89411 3.75955 4.39955 4.28025 2.85418 0.97037 -0.0709383 -1.79374 -5.23648 -6.45277 -5.37421 -4.30368 -3.5887
-2.91523 -4.78781 -3.83269 -3.21591 -2.86931 -2.44485 -1.66656 -1.00855 0.548676 3.06678 3.8042 3.71639 4.42199 4.33032 2.92771 1.10334 0.097309 -1.65835 -5.17398 -6.45776 -5.42359 -4.37982 -3.6702
-2.95418 -4.82905 -3.87362 -3.24792 -2.88716 -2.46865 -1.72441 -1.08085 0.470843 2.97203 3.71528 3.67293 4.43997 4.3748 2.99785 1.23436 0.262978 -1.52382 -5.10444 -6.45554 -5.47227 -4.45682 -3.7515
-2.99264 -4.86907 -3.91357 -3.27937 -2.90495 -2.49207 -1.78066 -1.15144 0.393829 2.8779 3.62759 3.62938 4.45363 4.41369 3.06451 1.36322 0.425626 -1.39027 -5.02725 -6.44528 -5.52021 -4.53517 -3.83295
-3.03 -4.90785 -3.9527 -3.31039 -2.92273 -2.51526 -1.83558 -1.22044 0.317693 2.78452 3.54137 3.586 4.46313 4.447 3.12756 1.48971 0.584816 -1.25781 -4.94203 -6.42629 -5.56719 -4.61522 -3.91491
-3.06683 -4.94539 -3.99089 -3.34093 -2.94051 -2.53821 -1.88917 -1.28792 0.242399 2.69189 3.45671 3.54295 4.46863 4.47477 3.18694 1.61369 0.740287 -1.1264 -4.84855 -6.39799 -5.61282 -4.69723 -3.99774
-3.10244 -4.98164 -4.02831 -3.3711 -2.95834 -2.56108 -1.9417 -1.35398 0.167993 2.60003 3.37375 3.50041 4.47029 4.49706 3.24254 1.73498 0.891801 -0.995998 -4.74683 -6.36001 -5.65654 -4.78129 -4.08172
-3.13746 -5.01663 -4.06482 -3.40085 -2.97621 -2.58381 -1.99312 -1.41863 0.0944135 2.50881 3.29242 3.45846 4.46828 4.51394 3.29433 1.85354 1.0393 -0.866475 -4.63703 -6.3121 -5.6977 -4.86739 -4.16719
-3.17113 -5.05032 -4.10063 -3.43032 -2.99417 -2.60655 -2.04368 -1.48195 0.0217001 2.41816 3.21273 3.41721 4.4628 4.52555 3.34226 1.96923 1.18269 -0.737809 -4.51953 -6.25418 -5.73552 -4.95536 -4.25437
-3.20417 -5.08272 -4.13559 -3.45943 -3.01221 -2.62922 -2.09328 -1.5439 -0.0502327 2.32782 3.13449 3.37668 4.454 4.53202 3.38633 2.08205 1.32204 -0.609915 -4.3947 -6.18625 -5.76919 -5.04496 -4.34354
-3.23573 -5.11379 -4.1699 -3.48833 -3.03034 -2.65193 -2.14214 -1.60452 -0.12135 2.23764 3.05756 3.33693 4.44211 4.53355 3.42656 2.19192 1.45734 -0.482868 -4.26309 -6.10843 -5.79783 -5.13588 -4.43494
-3.26661 -5.14355 -4.2034 -3.51691 -3.04853 -2.67457 -2.19014 -1.66378 -0.191759 2.14728 2.98166 3.2979 4.42732 4.53032 3.46302 2.29884 1.58868 -0.356676 -4.12518 -6.02082 -5.82056 -5.22777 -4.52881
-3.29586 -5.17195 -4.23631 -3.54533 -3.06681 -2.69727 -2.23751 -1.72169 -0.261423 2.05656 2.90658 3.25963 4.40985 4.52262 3.49578 2.40273 1.71606 -0.231511 -3.9816 -5.92363 -5.8365 -5.32023 -4.62534
-3.3244 -5.19899 -4.26843 -3.57345 -3.08511 -2.71989 -2.28409 -1.77822 -0.330464 1.96513 2.83197 3.22199 4.38987 4.51067 3.52495 2.50363 1.83958 -0.107449 -3.83285 -5.81704 -5.8448 -5.41282 -4.72468
-3.35117 -5.22463 -4.29999 -3.60142 -3.10342 -2.74254 -2.33014 -1.83341 -0.398835 1.87284 2.75762 3.18497 4.36762 4.49477 3.55066 2.60144 1.95919 0.015281 -3.67953 -5.70133 -5.84474 -5.50505 -4.82688
-3.37718 -5.24885 -4.33074 -3.62907 -3.12166 -2.76504 -2.37548 -1.88725 -0.466666 1.77941 2.68318 3.1484 4.34321 4.47517 3.57304 2.69618 2.075 0.136584 -3.52212 -5.57673 -5.83563 -5.59642 -4.93194
-3.40129 -5.27158 -4.36091 -3.65652 -3.1398 -2.78753 -2.42042 -1.93984 -0.533893 1.68482 2.60848 3.11223 4.31687 4.45218 3.59224 2.78775 2.18693 0.256217 -3.36122 -5.44362 -5.81698 -5.68638 -5.0397
-3.42463 -5.2928 -4.3902 -3.68354 -3.15769 -2.80976 -2.46475 -1.9912 -0.600653 1.58888 2.53322 3.07625 4.28866 4.42605 3.6084 2.87614 2.29506 0.3741 -3.19727 -5.3023 -5.78837 -5.77434 -5.14996
-3.44594 -5.3124 -4.41883 -3.71024 -3.17528 -2.83188 -2.50884 -2.04149 -0.666858 1.49171 2.45735 3.04038 4.25878 4.39708 3.62167 2.96125 2.3993 0.490002 -3.03081 -5.15325 -5.74958 -5.8597 -5.26236
-3.46649 -5.33033 -4.44643 -3.73634 -3.19238 -2.85359 -2.55245 -2.09077 -0.732654 1.39322 2.38062 3.0044 4.22726 4.3655 3.6322 3.04303 2.49971 0.603874 -2.86226 -4.99686 -5.70049 -5.94183 -5.37651
-3.4849 -5.34646 -4.47322 -3.76192 -3.20888 -2.87506 -2.59602 -2.13926 -0.797932 1.29368 2.30309 2.96824 4.19428 4.33161 3.64013 3.12138 2.59618 0.715499 -2.69214 -4.8337 -5.64119 -6.02012 -5.49188
-3.50258 -5.36074 -4.49878 -3.78664 -3.22458 -2.89592 -2.63928 -2.18705 -0.862847 1.19309 2.22458 2.93166 4.15984 4.29562 3.64561 3.19624 2.68875 0.824858 -2.52082 -4.66424 -5.57179 -6.09396 -5.60796
-3.51806 -5.37297 -4.52329 -3.81056 -3.23934 -2.91635 -2.68271 -2.2344 -0.927266 1.09179 2.14525 2.89461 4.12411 4.25783 3.6488 3.26751 2.7773 0.93175 -2.34879 -4.48911 -5.49264 -6.16277 -5.72411
-3.53284 -5.38309 -4.54631 -3.83331 -3.2529 -2.93593 -2.72601 -2.28143 -0.99136 0.989844 2.06497 2.85686 4.08709 4.21844 3.64982 3.33512 2.86185 1.03618 -2.17638 -4.30883 -5.40406 -6.226 -5.83976
-3.54537 -5.39087 -4.568 -3.85493 -3.26511 -2.95487 -2.76974 -2.32842 -1.05497 0.887653 1.98397 2.81841 4.04897 4.17775 3.64884 3.39898 2.94229 1.13795 -2.00404 -4.12406 -5.3066 -6.28318 -5.95427
-3.55727 -5.39625 -4.58788 -3.87503 -3.2757 -2.97268 -2.81351 -2.37551 -1.11829 0.78527 1.90215 2.77903 4.00974 4.13596 3.64599 3.45907 3.01863 1.23709 -1.83205 -3.93531 -5.20073 -6.33388 -6.06706
-3.56691 -5.39895 -4.6061 -3.89362 -3.28448 -2.9896 -2.85798 -2.42299 -1.18113 0.683142 1.81979 2.73875 3.96959 4.09336 3.64145 3.51531 3.09077 1.33342 -1.66082 -3.74326 -5.08711 -6.37777 -6.17753
-3.576 -5.3989 -4.62217 -3.9103 -3.29119 -3.0051 -2.90269 -2.47099 -1.2437 0.581291 1.7368 2.69736 3.92851 4.05013 3.63534 3.5677 3.15873 1.42698 -1.49056 -3.54839 -4.96629 -6.41455 -6.28516
-3.58287 -5.3958 -4.63622 -3.92507 -3.29561 -3.01942 -2.94835 -2.51982 -1.3058 0.480168 1.65347 2.65494 3.88671 4.00657 3.62784 3.61621 3.22242 1.5176 -1.32164 -3.35134 -4.83901 -6.44407 -6.38943
-3.58929 -5.38959 -4.64775 -3.93754 -3.29749 -3.03197 -2.99444 -2.5696 -1.36767 0.379751 1.56971 2.61126 3.84418 3.96284 3.61908 3.66086 3.2819 1.60535 -1.1542 -3.15255 -4.70586 -6.46619 -6.48989
-3.59363 -5.37995 -4.65687 -3.94768 -3.29659 -3.04304 -3.04172 -2.62064 -1.4291 0.280476 1.48581 2.56644 3.80113 3.91923 3.60922 3.70168 3.33709 1.6901 -0.98856 -2.95262 -4.56757 -6.48091 -6.58612
-3.5976 -5.36681 -4.66311 -3.95513 -3.29266 -3.05197 -3.08961 -2.67303 -1.49034 0.182266 1.40167 2.52027 3.75754 3.87586 3.59839 3.73872 3.38809 1.7719 -0.824817 -2.75193 -4.42472 -6.48822 -6.67775
-3.5997 -5.34986 -4.66656 -3.95984 -3.28548 -3.05904 -3.13886 -2.72709 -1.55118 0.0855251 1.31758 2.47287 3.71362 3.83301 3.58675 3.77205 3.43487 1.85066 -0.663227 -2.551 -4.27803 -6.48826 -6.76444
-3.60156 -5.32905 -4.66678 -3.96149 -3.27479 -3.06358 -3.18883 -2.78289 -1.61192 -0.00988124 1.23339 2.42403 3.66933 3.79078 3.5744 3.80177 3.47753 1.92646 -0.503847 -2.35016 -4.12803 -6.48112 -6.8459
-3.60182 -5.3041 -4.66386 -3.96004 -3.26039 -3.06583 -3.24028 -2.84072 -1.67235 -0.103594 1.14937 2.37389 3.62486 3.74938 3.5615 3.82797 3.51611 1.99924 -0.346882 -2.14988 -3.97538 -6.46704 -6.92189
-3.60195 -5.27496 -4.6574 -3.9552 -3.24206 -3.0651 -3.2925 -2.90063 -1.73279 -0.1958 1.06537 2.32225 3.58016 3.70889 3.54811 3.85076 3.55073 2.06909 -0.192357 -1.95043 -3.82055 -6.44618 -6.99217
-3.60078 -5.24143 -4.64752 -3.94695 -3.21961 -3.06163 -3.34616 -2.96285 -1.79304 -0.286199 0.98162 2.26923 3.53538 3.66948 3.53439 3.87029 3.58147 2.136 -0.0404308 -1.75221 -3.66412 -6.4188 -7.05656
-3.59955 -5.20343 -4.63388 -3.93505 -3.19285 -3.05471 -3.40055 -3.02742 -1.85343 -0.375021 0.897958 2.21467 3.49046 3.63118 3.52038 3.88667 3.60849 2.20006 0.108889 -1.55544 -3.5065 -6.38512 -7.11488
-3.59729 -5.1609 -4.61662 -3.91953 -3.16168 -3.04455 -3.45621 -3.09448 -1.91381 -0.462028 0.814577 2.15866 3.44553 3.59412 3.50619 3.90006 3.63189 2.26128 0.255482 -1.36046 -3.34819 -6.34541 -7.167
-3.59487 -5.11375 -4.59548 -3.90022 -3.12595 -3.03046 -3.51241 -3.16405 -1.97449 -0.547485 0.731312 2.10107 3.4005 3.55828 3.49186 3.9106 3.65185 2.31977 0.399349 -1.16748 -3.18953 -6.29987 -7.21279
-3.59151 -5.06201 -4.57065 -3.87721 -3.08562 -3.01267 -3.56955 -3.23615 -2.03533 -0.631215 0.648316 2.04198 3.35546 3.52374 3.47745 3.91844 3.6685 2.37557 0.540399 -0.976784 -3.03092 -6.24877 -7.25214
-3.58767 -5.0056 -4.54193 -3.85038 -3.04061 -2.99052 -3.62692 -3.31077 -2.09664 -0.713504 0.565428 1.98126 3.31031 3.49046 3.46299 3.92372 3.68205 2.42879 0.67863 -0.788545 -2.87266 -6.1923 -7.28495
-3.58267 -4.94466 -4.50957 -3.81991 -2.991 -2.96427 -3.68476 -3.38782 -2.15828 -0.794231 0.482765 1.91901 3.26511 3.45844 3.44851 3.92661 3.69263 2.47949 0.813974 -0.60301 -2.71507 -6.13068 -7.31114
-3.57651 -4.87906 -4.47345 -3.78575 -2.93676 -2.93335 -3.74239 -3.46724 -2.22053 -0.873687 0.400179 1.85512 3.21975 3.42763 3.43403 3.92725 3.70045 2.52779 0.946421 -0.420351 -2.55838 -6.06408 -7.33063
-3.56859 -4.80907 -4.43384 -3.74811 -2.87809 -2.89807 -3.79995 -3.5488 -2.28324 -0.951796 0.317755 1.78968 3.17425 3.39799 3.41956 3.92577 3.70569 2.57375 1.07592 -0.240777 -2.40287 -5.99267 -7.34335
-3.55846 -4.73452 -4.39067 -3.70701 -2.81499 -2.85798 -3.85681 -3.63243 -2.34666 -1.02884 0.23536 1.72262 3.12853 3.36944 3.40509 3.92234 3.70852 2.61749 1.20244 -0.0644539 -2.24872 -5.91661 -7.34924
-3.54562 -4.65572 -4.3442 -3.66269 -2.7478 -2.81351 -3.91301 -3.71778 -2.4106 -1.10478 0.153057 1.654 3.08257 3.34192 3.39061 3.91707 3.70913 2.65909 1.32596 0.108436 -2.09614 -5.83602 -7.34826
-3.52927 -4.5725 -4.2944 -3.61518 -2.67654 -2.76429 -3.96804 -3.80477 -2.47528 -1.17987 0.0707324 1.58382 3.03629 3.31533 3.37611 3.91012 3.70771 2.69865 1.44644 0.277737 -1.94527 -5.75102 -7.34037
-3.50911 -4.48517 -4.24148 -3.56473 -2.60162 -2.71089 -4.02188 -3.89294 -2.54048 -1.2541 -0.0115684 1.51214 2.98966 3.28959 3.36156 3.9016 3.70443 2.73628 1.56386 0.443284 -1.79629 -5.66172 -7.32552
-3.48417 -4.39358 -4.18542 -3.51135 -2.52309 -2.65306 -4.07415 -3.98221 -2.60638 -1.32771 -0.093942 1.43897 2.94262 3.26458 3.34695 3.89165 3.69949 2.77206 1.67817 0.604912 -1.64939 -5.56811 -7.30359
-3.45446 -4.29806 -4.12634 -3.45525 -2.44139 -2.59147 -4.12484 -4.07209 -2.67273 -1.40067 -0.176353 1.36439 2.89514 3.24022 3.33224 3.88038 3.69304 2.80611 1.78936 0.762482 -1.50466 -5.47025 -7.27459
-3.41908 -4.19846 -4.06424 -3.39641 -2.35655 -2.52597 -4.17368 -4.16251 -2.73966 -1.47322 -0.258879 1.28844 2.84715 3.21638 3.3174 3.86791 3.68527 2.8385 1.8974 0.915857 -1.36221 -5.36821 -7.23852
-3.37839 -4.09517 -3.99915 -3.33496 -2.269 -2.45731 -4.22069 -4.25295 -2.80691 -1.54533 -0.341492 1.21123 2.79863 3.19297 3.3024 3.85435 3.67632 2.86933 2.00225 1.06491 -1.22215 -5.26203 -7.1953
-3.33171 -3.98807 -3.93107 -3.27086 -2.17876 -2.38539 -4.2657 -4.34335 -2.87459 -1.61721 -0.424261 1.13281 2.74954 3.16988 3.28721 3.83979 3.66634 2.89867 2.10389 1.20949 -1.08454 -5.15167 -7.14485
-3.27978 -3.87756 -3.85994 -3.20413 -2.08622 -2.31102 -4.30878 -4.43321 -2.9424 -1.68883 -0.507161 1.05329 2.69984 3.14699 3.27178 3.82433 3.65549 2.92661 2.20226 1.34946 -0.94946 -5.03702 -7.08707
-3.22213 -3.76362 -3.78578 -3.13475 -1.99136 -2.23412 -4.34983 -4.5225 -3.01044 -1.76041 -0.590261 0.972741 2.64953 3.12421 3.25609 3.80806 3.64388 2.9532 2.29732 1.48465 -0.816966 -4.91793 -7.0218
-3.15979 -3.64664 -3.70849 -3.06265 -1.89454 -2.15549 -4.38895 -4.61074 -3.0784 -1.8319 -0.673544 0.891282 2.59856 3.10143 3.2401 3.79105 3.63164 2.97851 2.38901 1.6149 -0.68708 -4.79416 -6.94882
-3.09242 -3.52666 -3.62812 -2.98781 -1.79569 -2.07505 -4.42609 -4.69791 -3.14637 -1.90351 -0.757084 0.808994 2.54692 3.07855 3.22377 3.77339 3.61887 3.00255 2.47724 1.74 -0.559813 -4.66541 -6.86788
-3.02121 -3.40406 -3.54455 -2.91014 -1.69515 -1.99358 -4.46138 -4.78356 -3.21403 -1.9752 -0.840873 0.725978 2.49459 3.05545 3.20707 3.75513 3.60567 3.02537 2.56192 1.85976 -0.435113 -4.53135 -6.77865
-2.9459 -3.27891 -3.45786 -2.82964 -1.59283 -1.91098 -4.49477 -4.86769 -3.28144 -2.04716 -0.924988 0.642316 2.44154 3.03205 3.18997 3.73634 3.5921 3.04696 2.64295 1.97399 -0.312903 -4.39169 -6.68087
-2.8677 -3.1516 -3.36793 -2.7462 -1.48902 -1.82799 -4.52638 -4.94986 -3.34829 -2.11932 -1.00942 0.558106 2.38775 3.00823 3.17243 3.71705 3.57822 3.06732 2.72023 2.08255 -0.193034 -4.24619 -6.5743
-2.78632 -3.02219 -3.27492 -2.65989 -1.38366 -1.74445 -4.55618 -5.03006 -3.41459 -2.19185 -1.09424 0.473422 2.33319 2.9839 3.15444 3.69732 3.56407 3.08641 2.79365 2.18532 -0.0753472 -4.09475 -6.45885
-2.70294 -2.89105 -3.17872 -2.57061 -1.27703 -1.66108 -4.58428 -5.10788 -3.48002 -2.26467 -1.17942 0.388353 2.27782 2.95893 3.13594 3.67717 3.54967 3.10422 2.86316 2.28227 0.0403489 -3.9374 -6.33455
-2.61723 -2.75827 -3.07954 -2.47849 -1.16907 -1.5777 -4.61061 -5.1833 -3.54455 -2.33787 -1.26501 0.302965 2.22157 2.93322 3.11693 3.65664 3.53506 3.12071 2.92868 2.37341 0.154214 -3.77433 -6.20159
-2.53029 -2.62417 -2.97731 -2.38348 -1.06009 -1.49496 -4.63526 -5.25591 -3.60784 -2.41134 -1.35095 0.217334 2.16435 2.90661 3.0974 3.63578 3.52023 3.13586 2.99022 2.45883 0.266393 -3.60586 -6.0603
-2.44173 -2.48885 -2.87231 -2.28578 -0.950077 -1.41268 -4.65816 -5.32569 -3.66984 -2.48514 -1.43727 0.131509 2.10604 2.87896 3.07735 3.61464 3.50524 3.14967 3.04776 2.53865 0.376973 -3.43242 -5.91117
-2.35257 -2.35261 -2.76448 -2.18537 -0.839347 -1.33148 -4.67937 -5.39226 -3.7302 -2.55911 -1.52386 0.0455457 2.04642 2.85006 3.05678 3.59331 3.49012 3.16214 3.10137 2.61305 0.486008 -3.25454 -5.75474
-2.26236 -2.21554 -2.65417 -2.08254 -0.727931 -1.25114 -4.69879 -5.45556 -3.78885 -2.63327 -1.61069 -0.0405288 1.98526 2.81968 3.03574 3.57189 3.47492 3.17331 3.15112 2.68222 0.593491 -3.07281 -5.59164
-2.17203 -2.07791 -2.54133 -1.97731 -0.616183 -1.17227 -4.71645 -5.51523 -3.84545 -2.70742 -1.69759 -0.126679 1.92221 2.78753 3.01425 3.5505 3.45974 3.18323 3.19711 2.74637 0.699388 -2.88787 -5.42255
-2.08108 -1.93981 -2.42635 -1.87001 -0.504177 -1.09464 -4.73219 -5.57121 -3.89994 -2.78155 -1.78448 -0.212897 1.85685 2.75325 2.99239 3.5293 3.44467 3.19197 3.23947 2.80574 0.803615 -2.70041 -5.24816
-1.99037 -1.80149 -2.30922 -1.76072 -0.392295 -1.0188 -4.74601 -5.62313 -3.95199 -2.85545 -1.87113 -0.299161 1.78869 2.71644 2.97018 3.50847 3.42982 3.19963 3.27835 2.86057 0.906064 -2.51114 -5.06915
-1.89935 -1.66301 -2.19035 -1.64981 -0.280651 -0.94453 -4.7577 -5.67094 -4.00155 -2.9291 -1.95742 -0.385473 1.71723 2.67667 2.9477 3.48819 3.41533 3.20632 3.31393 2.9111 1.00659 -2.32077 -4.88618
-1.80882 -1.52464 -2.06973 -1.53738 -0.169649 -0.872343 -4.76718 -5.71424 -4.04834 -3.00227 -2.04311 -0.471818 1.64197 2.63348 2.92495 3.46861 3.40132 3.21215 3.34639 2.95757 1.10504 -2.13003 -4.69986
-1.71818 -1.38639 -1.94779 -1.42384 -0.0594433 -0.801993 -4.77418 -5.75293 -4.09233 -3.07499 -2.12813 -0.558213 1.56248 2.58647 2.90193 3.44988 3.3879 3.21724 3.37593 3.00022 1.20123 -1.93962 -4.51071
-1.62819 -1.24852 -1.82453 -1.3093 0.0495393 -0.733966 -4.77852 -5.78659 -4.13326 -3.14709 -2.21235 -0.64466 1.47848 2.53527 2.87859 3.43206 3.37516 3.22171 3.40274 3.03927 1.29496 -1.75023 -4.31919
-1.53821 -1.11104 -1.70038 -1.1942 0.157103 -0.668 -4.77985 -5.81507 -4.17111 -3.21862 -2.29583 -0.731212 1.38981 2.47961 2.85481 3.4152 3.36316 3.22565 3.42702 3.07495 1.38605 -1.56247 -4.12564
-1.44897 -0.974194 -1.57536 -1.07866 0.262793 -0.604538 -4.77788 -5.83789 -4.20566 -3.28948 -2.37858 -0.817912 1.29647 2.41934 2.83046 3.39923 3.35192 3.22916 3.44895 3.10746 1.47433 -1.3769 -3.93034
-1.35982 -0.837974 -1.4499 -0.963166 0.366371 -0.5433 -4.77218 -5.85482 -4.23688 -3.35976 -2.46083 -0.904861 1.19861 2.35436 2.80532 3.38408 3.34144 3.2323 3.4687 3.13701 1.55965 -1.19395 -3.73348
-1.27144 -0.702619 -1.32402 -0.84785 0.467361 -0.484671 -4.76239 -5.86536 -4.26456 -3.42941 -2.54271 -0.992139 1.0965 2.28472 2.77918 3.3696 3.33167 3.23512 3.48645 3.16381 1.64193 -1.01399 -3.53523
-1.18319 -0.568116 -1.19816 -0.733202 0.565498 -0.428335 -4.74802 -5.86924 -4.28867 -3.49854 -2.62455 -1.07987 0.990484 2.2105 2.75178 3.35561 3.32258 3.23765 3.50234 3.18803 1.7211 -0.837276 -3.33577
-1.09573 -0.434707 -1.07235 -0.619379 0.66032 -0.374584 -4.72871 -5.86598 -4.30901 -3.56711 -2.70653 -1.16814 0.880988 2.13184 2.72283 3.34191 3.31409 3.23992 3.51651 3.20988 1.79716 -0.663999 -3.13528
-1.00844 -0.302376 -0.947033 -0.506873 0.751587 -0.323028 -4.70396 -5.85534 -4.32553 -3.63526 -2.78898 -1.25704 0.768452 2.04894 2.69203 3.32828 3.30612 3.24193 3.5291 3.22954 1.87014 -0.494282 -2.93395
-0.921959 -0.17138 -0.822269 -0.395836 0.838911 -0.273832 -4.67348 -5.83692 -4.33807 -3.70291 -2.87205 -1.34662 0.653344 1.96198 2.65906 3.31449 3.29861 3.24369 3.54023 3.24718 1.94008 -0.32823 -2.73203
-0.835684 -0.0417096 -0.698492 -0.286736 0.922142 -0.226506 -4.63686 -5.81059 -4.34657 -3.77017 -2.95598 -1.43691 0.536125 1.87118 2.62361 3.30034 3.2915 3.24521 3.55001 3.26299 2.00708 -0.165893 -2.52977
-0.750286 0.0863606 -0.575774 -0.179696 1.00103 -0.181079 -4.59391 -5.77609 -4.35089 -3.83695 -3.04084 -1.52786 0.417265 1.77674 2.58534 3.28559 3.28472 3.24648 3.55857 3.27712 2.0712 -0.00733351 -2.3275
-0.665169 0.212836 -0.454537 -0.0751293 1.07556 -0.136981 -4.54439 -5.73343 -4.35101 -3.90329 -3.12676 -1.61941 0.297204 1.67886 2.54389 3.27004 3.27822 3.2475 3.56599 3.28974 2.13256 0.147431 -2.1255
-0.581023 0.337428 -0.334848 0.0268997 1.14564 -0.0941423 -4.48825 -5.68253 -4.3468 -3.96908 -3.21368 -1.71143 0.176394 1.57773 2.49895 3.2535 3.27197 3.24828 3.5724 3.30101 2.19126 0.298356 -1.92413
-0.497275 0.460147 -0.217096 0.126054 1.21139 -0.05197 -4.42538 -5.62352 -4.33828 -4.03432 -3.30164 -1.80379 0.0552467 1.47352 2.45018 3.23576 3.26593 3.24882 3.57788 3.31107 2.24741 0.445444 -1.72373
-0.414626 0.580704 -0.101321 0.222345 1.27288 -0.0103627 -4.35587 -5.55647 -4.32539 -4.09887 -3.39048 -1.89626 -0.0658144 1.36646 2.3973 3.21665 3.26006 3.2491 3.58252 3.32006 2.30114 0.588663 -1.52465
-0.332515 0.699134 0.0121444 0.315525 1.33034 0.0312253 -4.27976 -5.48161 -4.30815 -4.1627 -3.48017 -1.9887 -0.186421 1.25674 2.34006 3.19598 3.25431 3.24912 3.58642 3.32814 2.35256 0.72804 -1.32722
-0.251645 0.815164 0.123301 0.405682 1.38391 0.0728623 -4.19724 -5.3991 -4.28653 -4.22567 -3.57051 -2.08085 -0.306193 1.14462 2.27828 3.17358 3.24861 3.24886 3.58965 3.33541 2.4018 0.86356 -1.1318
