32.85 0.00469892 0.000883392 -1.12721 0.00468061 0.000875348 -1.16819 0.00466227 0.000867492 -1.16404 0.00464345 0.000860812 -1.28402 0.00462407 0.000856298 -1.39245 0.00460443 0.000853757 -1.48675 0.00458472 0.000853002 -1.57428 0.00456512 0.000853854 -1.65121 0.00454573 0.000856156 -1.72429 0.00452664 0.00085977 -1.78949 0.00450791 0.00086458 -1.85318 0.00448958 0.000870493 -1.91125 0.00447169 0.000877435 -1.96977 0.00445431 0.000885233 -2.01468 0.00443736 0.000893783 -2.06082 0.00442088 0.000902918 -2.09269 0.00440475 0.000912566 -2.12707 0.00438896 0.00092276 -2.16154 0.00437357 0.00093351 -2.20009 0.00435859 0.000944208 -2.18275 0.00434348 0.000954655 -2.1699 0.00432801 0.000964399 -2.09754 0.00431196 0.000973024 -2.0323 0.00429522 0.000980669 -1.96756 0.00427808 0.00098726 -1.91041 0.00425965 0.000992852 -1.8219 0.00424089 0.000996851 -1.74084 0.00422079 0.000999061 -1.62135 0.00420078 0.000999002 -1.51567 0.00418105 0.000997032 -1.42793 0.00416168 0.000993459 -1.3497 0.00414279 0.000988699 -1.29904 0.0041242 0.000983056 -1.2538 0.00410594 0.000976884 -1.23605 0.00408779 0.000970407 -1.22026 0.00406978 0.000963817 -1.21981 0.00405174 0.000957207 -1.21908 0.00403353 0.000950972 -1.26295 0.00401503 0.000945516 -1.30512 0.00399603 0.000941141 -1.38442 0.00397672 0.000938246 -1.46003 0.00395718 0.000936767 -1.53115 0.00393756 0.000936637 -1.59789 0.0039177 0.000938039 -1.68642 0.00389803 0.000941139 -1.76991 0.00387854 0.00094612 -1.87571 0.00385969 0.000953058 -1.97592 0.00384162 0.000961749 -2.06767 0.00382441 0.000972013 -2.15721 0.00380795 0.00098338 -2.19871 0.00379193 0.000995359 -2.24713
32.89 0.00470579 0.00088916 -1.06926 0.00468796 0.000880104 -1.11312 0.00467006 0.000871289 -1.11287 0.0046516 0.000863674 -1.23487 0.00463245 0.000858237 -1.34578 0.00461293 0.000854809 -1.44289 0.00459327 0.000853218 -1.53322 0.00457363 0.000853293 -1.61287 0.00455416 0.000854875 -1.68833 0.00453494 0.000857822 -1.75555 0.00451605 0.000862011 -1.82074 0.00449753 0.000867339 -1.87982 0.00447942 0.000873723 -1.93877 0.0044618 0.000881013 -1.98636 0.00444459 0.000889112 -2.03479 0.00442785 0.000897885 -2.07191 0.0044115 0.000907267 -2.11129 0.00439552 0.000917278 -2.15021 0.00437998 0.000927924 -2.19313 0.00436499 0.000938569 -2.18422 0.00434996 0.000949088 -2.1795 0.0043348 0.000958978 -2.11967 0.00431915 0.000967963 -2.06609 0.00430287 0.000976181 -2.01245 0.00428624 0.000983555 -1.96582 0.00426825 0.000990164 -1.88119 0.00424984 0.000995277 -1.80358 0.00422983 0.00099869 -1.67743 0.00420978 0.000999696 -1.56567 0.00418992 0.000998654 -1.47213 0.00417036 0.000995882 -1.38864 0.00415124 0.00099177 -1.33006 0.00413244 0.000986622 -1.27766 0.00411399 0.000980764 -1.24948 0.0040957 0.000974415 -1.22388 0.0040776 0.000967755 -1.21249 0.00405955 0.00096088 -1.20105 0.00404146 0.000954245 -1.23745 0.00402311 0.000948248 -1.27247 0.00400432 0.000943236 -1.34842 0.00398517 0.000939627 -1.42115 0.00396575 0.000937372 -1.48993 0.00394618 0.000936414 -1.55464 0.00392629 0.000936953 -1.64289 0.00390651 0.000939193 -1.72644 0.00388682 0.000943349 -1.83483 0.00386771 0.000949539 -1.9379 0.00384933 0.000957569 -2.033 0.00383179 0.000967257 -2.12576 0.00381499 0.000978137 -2.172 0.00379867 0.000989703 -2.2241
32.93 0.00471217 0.000895021 -1.01384 0.00469485 0.000885027 -1.06067 0.0046774 0.000875328 -1.06477 0.00465932 0.000866846 -1.18801 0.00464044 0.000860534 -1.30073 0.00462109 0.000856252 -1.40009 0.0046015 0.000853844 -1.49272 0.00458187 0.000853146 -1.57471 0.00456234 0.000854006 -1.65221 0.00454302 0.000856276 -1.72124 0.00452399 0.00085983 -1.78776 0.0045053 0.000864556 -1.84776 0.00448699 0.000870362 -1.90709 0.00446913 0.000877124 -1.95726 0.00445168 0.000884749 -2.00786 0.00443468 0.000893136 -2.04992 0.00441809 0.000902222 -2.09395 0.00440192 0.000912017 -2.13699 0.00438622 0.000922519 -2.18393 0.00437116 0.000933091 -2.183 0.00435615 0.000943658 -2.18604 0.0043412 0.000953676 -2.13807 0.00432586 0.000962981 -2.09562 0.00430999 0.000971709 -2.05297 0.0042938 0.000979789 -2.01681 0.00427625 0.000987316 -1.93642 0.00425822 0.000993454 -1.86273 0.00423838 0.000998002 -1.73097 0.00421835 0.00100003 -1.61402 0.00419841 0.000999903 -1.51545 0.00417871 0.00099793 -1.42731 0.00415939 0.000994482 -1.36174 0.00414039 0.000989859 -1.30292 0.00412175 0.000984362 -1.26551 0.00410333 0.000978207 -1.23121 0.00408513 0.00097156 -1.2099 0.00406706 0.000964522 -1.18878 0.00404907 0.000957592 -1.21747 0.00403085 0.000951156 -1.24499 0.00401226 0.000945602 -1.31642 0.00399329 0.000941353 -1.38513 0.003974 0.000938375 -1.45067 0.00395453 0.000936625 -1.51253 0.00393465 0.000936319 -1.59995 0.00391481 0.000937703 -1.68304 0.00389495 0.000941022 -1.79369 0.0038756 0.000946446 -1.89925 0.00385693 0.000953786 -1.99722 0.00383906 0.000962866 -2.09271 0.00382193 0.000973216 -2.14316 0.00380529 0.000984323 -2.19846
32.97 0.00471814 0.000900874 -0.96198 0.00470134 0.000890031 -1.01188 0.00468435 0.000879539 -1.02105 0.00466667 0.000870278 -1.14441 0.00464809 0.000863159 -1.258 0.00462893 0.000858069 -1.35889 0.00460946 0.000854872 -1.45318 0.00458986 0.000853417 -1.53701 0.00457031 0.000853556 -1.61611 0.00455092 0.000855143 -1.68659 0.00453177 0.000858045 -1.75408 0.00451293 0.000862148 -1.81475 0.00449445 0.000867348 -1.87414 0.00447635 0.000873552 -1.92694 0.00445866 0.000880674 -1.97964 0.0044414 0.000888645 -2.02666 0.00442458 0.000897408 -2.07522 0.0044082 0.000906957 -2.1222 0.00439232 0.000917284 -2.17284 0.00437717 0.000927764 -2.17946 0.00436212 0.000938353 -2.18985 0.00434731 0.000948489 -2.1531 0.0043322 0.000958085 -2.12129 0.00431664 0.000967274 -2.08937 0.00430085 0.000975996 -2.06346 0.00428374 0.00098435 -1.98746 0.0042661 0.00099142 -1.91792 0.00424649 0.000997024 -1.78182 0.00422654 0.00100004 -1.66067 0.00420658 0.00100079 -1.55776 0.00418677 0.000999613 -1.46551 0.00416729 0.000996837 -1.39372 0.00414812 0.000992758 -1.32911 0.0041293 0.000987658 -1.28357 0.00411074 0.00098175 -1.2417 0.00409244 0.000975194 -1.21186 0.00407433 0.000968098 -1.18261 0.00405639 0.000960976 -1.20325 0.00403827 0.000954205 -1.22299 0.00401986 0.000948195 -1.28829 0.00400105 0.000943369 -1.35145 0.00398191 0.00093971 -1.41297 0.00396254 0.000937196 -1.4712 0.00394271 0.00093606 -1.55765 0.00392284 0.000936597 -1.64004 0.00390286 0.000939083 -1.75294 0.0038833 0.000943737 -1.86081 0.00386437 0.000950378 -1.96128 0.00384619 0.00095883 -2.05905 0.00382873 0.000968627 -2.11318 0.00381178 0.000979243 -2.17121
33.01 0.00472389 0.000906608 -0.915234 0.00470759 0.000895026 -0.968223 0.00469104 0.000883858 -0.983488 0.00467373 0.000873931 -1.10544 0.00465546 0.000866093 -1.21861 0.00463652 0.00086026 -1.32003 0.0046172 0.000856318 -1.41509 0.00459768 0.00085413 -1.50007 0.00457814 0.000853556 -1.5801 0.00455871 0.000854453 -1.65148 0.00453948 0.000856686 -1.71936 0.00452051 0.000860132 -1.78012 0.00450186 0.000864684 -1.83895 0.00448354 0.000870283 -1.89453 0.00446562 0.000876856 -1.9493 0.00444809 0.000884376 -2.00181 0.00443102 0.000892786 -2.05515 0.00441443 0.000902061 -2.10606 0.00439837 0.000912183 -2.16015 0.00438308 0.000922553 -2.17384 0.00436797 0.000933139 -2.19104 0.00435322 0.000943377 -2.16484 0.00433825 0.000953235 -2.14306 0.00432296 0.000962837 -2.1213 0.0043075 0.000972137 -2.10508 0.0042908 0.000981213 -2.0336 0.00427356 0.000989111 -1.96837 0.00425428 0.000995669 -1.83045 0.00423451 0.000999623 -1.70703 0.00421459 0.00100127 -1.60055 0.00419473 0.0010009 -1.50479 0.00417511 0.000998829 -1.42703 0.00415578 0.00099533 -1.35697 0.00413678 0.000990672 -1.30403 0.00411808 0.000985068 -1.25551 0.00409967 0.000978686 -1.21863 0.0040815 0.000971642 -1.18307 0.00406355 0.000964436 -1.19515 0.00404548 0.000957432 -1.20674 0.00402719 0.000951044 -1.26373 0.00400852 0.000945683 -1.3192 0.00398953 0.000941365 -1.37578 0.00397028 0.000938091 -1.42942 0.00395052 0.000936121 -1.51506 0.00393066 0.000935806 -1.59675 0.00391058 0.000937452 -1.71233 0.00389085 0.000941333 -1.82262 0.00387168 0.000947269 -1.92546 0.00385321 0.000955082 -2.02522 0.00383545 0.000964309 -2.08265 0.00381818 0.000974416 -2.14302
33.05 0.00472964 0.000912096 -0.87597 0.00471378 0.000899914 -0.931858 0.0046976 0.000888215 -0.954412 0.00468063 0.000877767 -1.07296 0.00466265 0.000869327 -1.18402 0.00464395 0.00086284 -1.28464 0.0046248 0.000858216 -1.37928 0.00460539 0.000855335 -1.46443 0.00458591 0.000854066 -1.54444 0.00456647 0.00085427 -1.61587 0.00454719 0.000855811 -1.6832 0.00452812 0.000858561 -1.74316 0.00450934 0.000862402 -1.80038 0.00449079 0.000867329 -1.85899 0.00447263 0.000873289 -1.91578 0.00445481 0.000880308 -1.97496 0.00443749 0.000888334 -2.0337 0.00442068 0.000897312 -2.08876 0.00440443 0.000907201 -2.14601 0.00438898 0.000917437 -2.16619 0.00437379 0.000927986 -2.1894 0.00435902 0.000938301 -2.17281 0.00434414 0.000948377 -2.16009 0.00432903 0.000958328 -2.14738 0.00431383 0.000968115 -2.13966 0.00429754 0.000977769 -2.07314 0.0042807 0.000986355 -2.01265 0.00426189 0.000993728 -1.87742 0.00424246 0.000998588 -1.75553 0.00422267 0.00100117 -1.64696 0.00420285 0.0010017 -1.54898 0.0041831 0.00100043 -1.46487 0.00416361 0.000997605 -1.38922 0.00414441 0.00099347 -1.32852 0.00412554 0.000988248 -1.27343 0.004107 0.000982124 -1.23026 0.00408874 0.000975233 -1.18955 0.00407073 0.000968044 -1.19272 0.00405266 0.000960903 -1.19607 0.00403443 0.000954215 -1.24282 0.00401587 0.000948365 -1.28861 0.00399703 0.000943408 -1.33888 0.00397792 0.000939368 -1.38656 0.00395828 0.000936544 -1.47106 0.00393845 0.000935345 -1.55172 0.00391831 0.000936116 -1.67033 0.00389844 0.000939192 -1.78325 0.00387904 0.000944392 -1.88848 0.00386031 0.000951534 -1.99012 0.00384224 0.000960159 -2.05086 0.00382467 0.000969723 -2.11343
33.09 0.00473566 0.000917189 -0.84751 0.00472014 0.000904584 -0.905665 0.00470421 0.000892537 -0.936614 0.00468749 0.000881748 -1.04931 0.00466976 0.000872857 -1.15612 0.00465129 0.000865836 -1.2542 0.00463233 0.000860619 -1.34686 0.00461306 0.000857103 -1.43086 0.00459366 0.000855171 -1.50952 0.00457426 0.000854686 -1.57978 0.00455497 0.000855512 -1.64524 0.00453584 0.000857514 -1.70303 0.00451695 0.000860565 -1.75711 0.00449819 0.000864724 -1.8189 0.00447979 0.000869978 -1.87758 0.00446164 0.000876427 -1.94524 0.00444404 0.000884027 -2.01046 0.00442701 0.000892678 -2.07012 0.00441056 0.000902307 -2.13041 0.00439494 0.00091238 -2.15641 0.00437962 0.000922852 -2.18466 0.0043648 0.000933205 -2.17659 0.00434993 0.000943441 -2.17171 0.00433493 0.000953658 -2.16658 0.00431991 0.000963823 -2.16577 0.004304 0.000973889 -2.10516 0.00428755 0.000983007 -2.05024 0.00426933 0.000991033 -1.92224 0.00425039 0.000996742 -1.80607 0.00423088 0.00100031 -1.69817 0.00421121 0.00100185 -1.60044 0.00419138 0.00100153 -1.51016 0.00417176 0.00099953 -1.42908 0.00415233 0.000996055 -1.3593 0.00413324 0.000991325 -1.29675 0.00411453 0.000985554 -1.24701 0.00409614 0.000978909 -1.20114 0.00407802 0.000971825 -1.19528 0.00405992 0.00096464 -1.19051 0.00404173 0.000957732 -1.22591 0.00402326 0.000951456 -1.26085 0.00400456 0.000945898 -1.30323 0.00398561 0.000941104 -1.34339 0.00396611 0.000937413 -1.42571 0.00394636 0.000935298 -1.50442 0.0039262 0.000935143 -1.6258 0.0039062 0.000937355 -1.74118 0.00388661 0.000941757 -1.84871 0.00386761 0.000948166 -1.95213 0.00384924 0.000956128 -2.01644 0.00383135 0.000965095 -2.08134
33.13 0.00474223 0.000921729 -0.833981 0.00472688 0.000908923 -0.893098 0.00471104 0.000896754 -0.93304 0.00469444 0.000885841 -1.03696 0.00467689 0.000876684 -1.13699 0.00465862 0.000869278 -1.2304 0.00463984 0.000863583 -1.31915 0.00462072 0.000859515 -1.40027 0.00460145 0.000856966 -1.47589 0.00458212 0.000855804 -1.54333 0.00456286 0.000855892 -1.60513 0.0045437 0.000857087 -1.65893 0.00452473 0.000859251 -1.70783 0.00450577 0.000862517 -1.77267 0.00448713 0.000866936 -1.83287 0.00446862 0.000872714 -1.91133 0.00445071 0.000879825 -1.98449 0.00443342 0.00088811 -2.04956 0.00441677 0.000897447 -2.11308 0.00440095 0.000907324 -2.14443 0.00438549 0.000917676 -2.17692 0.00437055 0.000928024 -2.17642 0.00435565 0.000938362 -2.17832 0.00434069 0.000948769 -2.17949 0.00432577 0.000959212 -2.18424 0.0043102 0.000969551 -2.13046 0.00429413 0.000979068 -2.08187 0.00427652 0.000987607 -1.96399 0.00425816 0.000994078 -1.8565 0.00423905 0.000998614 -1.75236 0.00421968 0.00100122 -1.65781 0.00419987 0.00100199 -1.56279 0.00418017 0.00100098 -1.47738 0.00416048 0.000998332 -1.39717 0.00414116 0.000994224 -1.32609 0.00412223 0.000988915 -1.26907 0.00410366 0.000982604 -1.21744 0.00408541 0.000975714 -1.20247 0.00406725 0.00096857 -1.18971 0.00404906 0.000961526 -1.21345 0.00403067 0.000954906 -1.23724 0.00401211 0.000948814 -1.27045 0.00399331 0.000943311 -1.30176 0.003974 0.000938779 -1.38044 0.00395437 0.000935742 -1.45593 0.00393425 0.000934625 -1.57897 0.00391417 0.000935916 -1.69608 0.00389441 0.000939447 -1.80543 0.00387515 0.00094504 -1.9103 0.00385647 0.000952259 -1.97841 0.00383826 0.000960553 -2.04579
33.17 0.00474959 0.0009256 -0.838971 0.00473419 0.000912857 -0.897062 0.00471824 0.000900827 -0.945685 0.0047016 0.00089003 -1.03764 0.00468414 0.000880812 -1.12812 0.004666 0.000873192 -1.21452 0.00464738 0.000867155 -1.2972 0.00462842 0.000862631 -1.37351 0.00460928 0.000859527 -1.44413 0.00459006 0.000857711 -1.50682 0.00457086 0.000857044 -1.56291 0.00455172 0.000857371 -1.61056 0.0045327 0.000858543 -1.65191 0.00451357 0.000860773 -1.71921 0.00449471 0.000864204 -1.78027 0.00447579 0.000869174 -1.87194 0.00445753 0.000875708 -1.95464 0.00443996 0.000883567 -2.02613 0.00442307 0.00089257 -2.0935 0.00440703 0.000902214 -2.13006 0.0043914 0.000912405 -2.16641 0.00437631 0.000922709 -2.17291 0.00436132 0.000933099 -2.18093 0.00434635 0.000943636 -2.18758 0.00433148 0.000954284 -2.19707 0.00431618 0.000964805 -2.15067 0.00430046 0.000974633 -2.10887 0.00428345 0.000983579 -2.00245 0.00426569 0.000990721 -1.90514 0.00424707 0.00099617 -1.80728 0.0042281 0.000999846 -1.71842 0.00420842 0.00100179 -1.62073 0.00418873 0.00100189 -1.53264 0.0041688 0.00100021 -1.44132 0.00414923 0.00099685 -1.36104 0.00413006 0.000992111 -1.29617 0.00411129 0.000986227 -1.23821 0.00409287 0.000979613 -1.21406 0.00407462 0.000972591 -1.19336 0.0040564 0.000965496 -1.20561 0.00403808 0.000958622 -1.21852 0.00401963 0.000952082 -1.24181 0.004001 0.000945945 -1.26347 0.0039819 0.000940631 -1.33702 0.00396244 0.000936703 -1.40789 0.00394241 0.000934622 -1.53089 0.0039223 0.000934949 -1.64843 0.00390239 0.000937543 -1.75868 0.0038829 0.000942236 -1.86433 0.00386392 0.000948621 -1.93625 0.00384538 0.000956155 -2.00611
33.21 0.00475782 0.000928792 -0.863248 0.00474214 0.00091639 -0.918158 0.0047259 0.000904766 -0.9742 0.00470907 0.000894321 -1.05121 0.00469157 0.000885243 -1.12966 0.0046735 0.000877579 -1.20689 0.00465501 0.000871337 -1.28149 0.00463619 0.000866464 -1.35111 0.0046172 0.000862875 -1.41486 0.0045981 0.00086044 -1.47093 0.00457899 0.000859015 -1.5193 0.0045599 0.000858431 -1.55867 0.00454089 0.000858524 -1.5901 0.00452164 0.000859583 -1.65878 0.0045026 0.000861872 -1.71974 0.00448326 0.000865875 -1.82627 0.00446462 0.000871716 -1.91969 0.00444672 0.000879063 -1.99858 0.00442955 0.000887669 -2.07061 0.00441326 0.00089703 -2.11263 0.00439742 0.000907015 -2.15297 0.00438213 0.000917232 -2.16631 0.00436702 0.000927632 -2.1803 0.00435199 0.000938255 -2.19215 0.00433711 0.00094906 -2.20618 0.00432205 0.000959718 -2.16741 0.00430661 0.000969806 -2.13264 0.00429016 0.000979091 -2.03795 0.00427298 0.000986825 -1.95123 0.00425491 0.000993114 -1.86136 0.00423641 0.00099782 -1.77992 0.00421696 0.00100095 -1.6816 0.00419738 0.00100224 -1.59254 0.00417726 0.00100164 -1.49027 0.00415745 0.000999136 -1.40074 0.00413804 0.000995066 -1.32784 0.00411904 0.000989697 -1.26319 0.00410044 0.000983441 -1.22989 0.00408206 0.00097662 -1.20121 0.0040638 0.000969555 -1.20237 0.0040455 0.000962517 -1.20485 0.00402715 0.000955621 -1.21795 0.00400867 0.000948941 -1.22966 0.00398979 0.000942929 -1.29682 0.00397054 0.000938169 -1.3618 0.00395065 0.000935151 -1.48273 0.00393057 0.000934499 -1.59905 0.00391057 0.000936102 -1.70892 0.00389088 0.000939817 -1.81433 0.0038716 0.000945275 -1.88974 0.00385274 0.000951952 -1.96188
33.25 0.00476678 0.000931364 -0.903975 0.00475065 0.000919554 -0.95415 0.00473397 0.000908575 -1.01583 0.00471683 0.000898688 -1.07581 0.00469921 0.000889925 -1.1405 0.00468114 0.000882369 -1.20699 0.00466273 0.000876051 -1.272 0.00464403 0.000870934 -1.33347 0.00462517 0.000866941 -1.38887 0.00460621 0.000863942 -1.43683 0.00458722 0.000861782 -1.47587 0.00456821 0.000860279 -1.50525 0.00454925 0.000859247 -1.52486 0.00452997 0.000859049 -1.59344 0.00451081 0.000860079 -1.65311 0.00449108 0.000862962 -1.7745 0.00447206 0.000867973 -1.87888 0.0044538 0.000874694 -1.96564 0.00443631 0.000882813 -2.04302 0.00441972 0.000891817 -2.09104 0.00440362 0.000901537 -2.1359 0.00438809 0.000911617 -2.15634 0.0043728 0.000921983 -2.17656 0.00435768 0.000932653 -2.19386 0.00434276 0.000943584 -2.21275 0.00432787 0.000954356 -2.18171 0.00431267 0.000964681 -2.15414 0.00429672 0.000974264 -2.07082 0.00428009 0.000982528 -1.99448 0.00426256 0.000989578 -1.91357 0.00424458 0.00099525 -1.84055 0.00422544 0.000999543 -1.74329 0.00420606 0.00100203 -1.65477 0.00418582 0.00100259 -1.54246 0.00416582 0.00100103 -1.4442 0.00414619 0.000997716 -1.36348 0.00412696 0.000992947 -1.29211 0.00410815 0.000987129 -1.24979 0.00408962 0.000980586 -1.21316 0.00407127 0.000973629 -1.20364 0.00405297 0.000966513 -1.19614 0.00403469 0.000959355 -1.19912 0.00401635 0.00095223 -1.20099 0.00399769 0.000945617 -1.26076 0.00397865 0.000940106 -1.31883 0.00395896 0.000936204 -1.43568 0.00393896 0.000934581 -1.54898 0.00391892 0.000935163 -1.65696 0.00389907 0.000937835 -1.76091 0.00387954 0.00094228 -1.83916 0.00386036 0.000948007 -1.91315
33.29 0.00477619 0.000933326 -0.956792 0.0047595 0.000922318 -1.00154 0.0047423 0.000912179 -1.06699 0.00472478 0.000903014 -1.10906 0.00470697 0.000894713 -1.15921 0.00468884 0.000887397 -1.21411 0.00467045 0.000881122 -1.26862 0.00465184 0.000875866 -1.32095 0.0046331 0.000871558 -1.36703 0.00461426 0.000868066 -1.40586 0.0045954 0.000865227 -1.43457 0.00457651 0.000862839 -1.4529 0.00455763 0.000860694 -1.45958 0.00453841 0.000859223 -1.52652 0.00451923 0.000858946 -1.58364 0.00449921 0.000860595 -1.718 0.00447983 0.000864647 -1.83241 0.00446122 0.000870616 -1.92684 0.00444337 0.000878134 -2.00986 0.00442642 0.000886688 -2.06449 0.00441001 0.000896068 -2.11458 0.00439419 0.000905947 -2.1426 0.00437869 0.000916229 -2.16957 0.00436343 0.000926906 -2.19286 0.00434843 0.000937933 -2.21724 0.00433366 0.000948809 -2.19399 0.00431866 0.000959356 -2.17374 0.00430315 0.000969209 -2.10114 0.00428701 0.00097795 -2.03463 0.00427002 0.000985687 -1.96308 0.00425256 0.000992247 -1.89888 0.0042338 0.000997645 -1.80398 0.00421469 0.00100131 -1.71721 0.00419442 0.00100305 -1.59632 0.00417428 0.00100249 -1.49024 0.00415445 0.001 -1.40227 0.004135 0.000995907 -1.3244 0.00411599 0.000990602 -1.27344 0.00409728 0.000984412 -1.229 0.00407882 0.000977639 -1.20928 0.00406049 0.000970529 -1.19227 0.00404224 0.000963201 -1.18548 0.00402401 0.000955732 -1.17793 0.00400555 0.000948623 -1.2296 0.00398673 0.000942455 -1.27998 0.00396726 0.000937745 -1.39087 0.00394739 0.000935186 -1.49934 0.00392737 0.000934742 -1.60397 0.00390741 0.000936332 -1.70513 0.00388767 0.000939698 -1.78537 0.00386822 0.000944393 -1.86056
33.33 0.00478571 0.000934622 -1.01784 0.00476842 0.000924584 -1.05707 0.00475067 0.000915437 -1.12457 0.00473274 0.000907124 -1.14897 0.00471468 0.000899405 -1.18458 0.00469644 0.000892445 -1.22755 0.00467803 0.000886322 -1.27109 0.00465947 0.000881028 -1.31367 0.00464082 0.000876497 -1.34983 0.00462209 0.000872595 -1.37897 0.00460335 0.000869151 -1.39693 0.00458458 0.000865947 -1.40387 0.00456584 0.000862754 -1.39741 0.00454676 0.000860064 -1.46143 0.00452764 0.000858505 -1.51493 0.00450747 0.000858874 -1.65896 0.00448781 0.000861868 -1.78151 0.00446886 0.000866968 -1.88273 0.00445065 0.000873766 -1.97119 0.0044333 0.000881768 -2.03289 0.00441655 0.000890723 -2.08885 0.00440039 0.000900332 -2.12499 0.00438463 0.000910471 -2.15928 0.0043692 0.000921113 -2.18916 0.0043541 0.000932203 -2.21973 0.0043394 0.000943171 -2.20425 0.00432454 0.000953925 -2.1914 0.00430941 0.000964029 -2.1288 0.00429371 0.000973201 -2.07149 0.00427722 0.000981554 -2.00934 0.00426028 0.000988921 -1.95396 0.00424194 0.000995344 -1.8623 0.00422315 0.00100012 -1.77815 0.00420294 0.00100303 -1.6503 0.00418273 0.0010035 -1.53753 0.00416275 0.00100188 -1.44308 0.0041431 0.000998517 -1.35919 0.00412388 0.000993787 -1.30015 0.00410499 0.000988015 -1.24829 0.0040864 0.0009815 -1.219 0.004068 0.000974476 -1.19307 0.00404975 0.000967069 -1.17717 0.00403159 0.000959362 -1.16098 0.0040133 0.000951869 -1.20396 0.00399467 0.000945148 -1.24605 0.00397544 0.000939719 -1.34917 0.00395574 0.000936277 -1.45094 0.00393579 0.000934822 -1.55095 0.00391579 0.000935316 -1.64807 0.00389589 0.000937561 -1.72953 0.0038762 0.000941166 -1.80523
33.37 0.00479506 0.000935204 -1.08416 0.00477718 0.000926265 -1.11802 0.00475891 0.000918223 -1.1861 0.00474056 0.000910861 -1.1938 0.00472223 0.000903825 -1.21532 0.00470384 0.000897318 -1.24637 0.00468536 0.000891441 -1.27876 0.00466681 0.000886197 -1.31122 0.00464821 0.000881528 -1.3372 0.00462958 0.000877298 -1.35645 0.00461094 0.000873333 -1.36375 0.00459231 0.000869401 -1.35964 0.00457372 0.000865259 -1.34077 0.00455484 0.00086146 -1.40099 0.00453587 0.000858709 -1.45019 0.0045157 0.000857825 -1.59976 0.00449588 0.000859708 -1.72783 0.00447664 0.000863841 -1.83432 0.0044581 0.000869808 -1.92741 0.00444034 0.00087715 -1.99642 0.00442321 0.000885587 -2.05866 0.00440668 0.000894847 -2.10346 0.00439063 0.000904783 -2.14565 0.00437498 0.00091534 -2.1827 0.00435975 0.000926458 -2.22006 0.00434508 0.000937501 -2.21233 0.00433033 0.000948444 -2.20692 0.00431551 0.000958781 -2.15371 0.00430019 0.000968346 -2.1051 0.00428415 0.000977256 -2.05221 0.00426769 0.000985356 -2.0055 0.00424979 0.000992722 -1.91761 0.00423137 0.000998542 -1.83665 0.0042113 0.00100259 -1.70329 0.00419108 0.00100407 -1.58494 0.00417099 0.00100335 -1.48482 0.00415118 0.00100074 -1.39549 0.00413176 0.000996634 -1.32912 0.00411269 0.000991336 -1.27038 0.00409395 0.00098514 -1.23234 0.00407546 0.000978278 -1.1983 0.00405717 0.000970883 -1.17424 0.00403905 0.000963048 -1.15051 0.00402088 0.000955283 -1.18433 0.00400242 0.000948121 -1.21767 0.00398341 0.000942071 -1.31116 0.0039639 0.000937808 -1.40425 0.00394407 0.000935373 -1.49854 0.00392409 0.000934771 -1.59041 0.00390409 0.00093587 -1.67249 0.00388424 0.000938347 -1.74804
33.41 0.00480411 0.000935092 -1.15355 0.00478569 0.000927346 -1.18218 0.00476694 0.000920486 -1.24955 0.00474821 0.000914144 -1.24189 0.00472961 0.000907863 -1.24999 0.00471103 0.000901885 -1.26928 0.00469247 0.000896326 -1.29051 0.00467388 0.000891204 -1.31273 0.00465531 0.000886466 -1.32854 0.00463673 0.000881982 -1.33805 0.00461819 0.000877576 -1.33525 0.00459968 0.000873015 -1.32106 0.00458127 0.000868048 -1.29136 0.00456264 0.000863287 -1.34729 0.00454387 0.000859483 -1.3919 0.00452384 0.000857439 -1.54258 0.00450398 0.000858205 -1.67296 0.00448457 0.000861305 -1.78251 0.00446575 0.000866332 -1.87868 0.00444759 0.000872898 -1.95483 0.00443006 0.000880707 -2.02337 0.00441313 0.000889529 -2.07754 0.00439674 0.000899189 -2.12826 0.00438084 0.000909604 -2.17302 0.00436544 0.000920704 -2.21767 0.00435075 0.000931796 -2.21773 0.00433607 0.000942902 -2.21982 0.00432149 0.000953458 -2.17576 0.00430648 0.000963391 -2.13566 0.00429084 0.000972813 -2.09198 0.00427483 0.000981593 -2.05387 0.00425737 0.000989827 -1.97008 0.00423934 0.00099662 -1.89267 0.00421947 0.00100175 -1.7549 0.0041993 0.00100424 -1.63187 0.00417916 0.00100441 -1.52683 0.00415921 0.00100259 -1.43265 0.00413962 0.00099913 -1.3597 0.00412037 0.000994349 -1.29473 0.00410148 0.000988528 -1.24887 0.00408287 0.000981896 -1.20761 0.00406453 0.0009746 -1.17645 0.0040464 0.000966741 -1.14636 0.00402829 0.000958816 -1.17077 0.00400996 0.000951324 -1.1952 0.00399115 0.000944755 -1.27746 0.00397185 0.000939745 -1.36 0.00395217 0.000936375 -1.44736 0.00393227 0.000934693 -1.5327 0.00391224 0.000934636 -1.61466 0.00389227 0.000935956 -1.68925
