-0.180416 0.917086 0.2488 0.448482 1.25608 -0.181499 -4.18076 -5.02143 -3.81533 -3.66523 -2.91103 -0.985522 1.37281 2.51092 2.7976 3.20713 3.12432 2.89686 2.86463 2.46408 1.32541 -0.551659 -2.45092
-0.0890508 1.04497 0.363295 0.541976 1.3218 -0.116553 -4.08686 -4.94651 -3.81215 -3.75716 -3.03826 -1.10323 1.2645 2.44122 2.76723 3.19389 3.12034 2.90627 2.88906 2.49539 1.39124 -0.414574 -2.27375
0.000736695 1.16995 0.475465 0.633112 1.38503 -0.0511939 -3.98829 -4.86571 -3.80454 -3.84575 -3.16181 -1.2202 1.15004 2.36541 2.73574 3.18114 3.11656 2.91502 2.91178 2.52475 1.45485 -0.279998 -2.09712
0.0888981 1.292 0.585288 0.721978 1.44609 0.014717 -3.88539 -4.77938 -3.79253 -3.93071 -3.28139 -1.33626 1.02974 2.28341 2.70288 3.16878 3.11299 2.92317 2.9329 2.55229 1.51631 -0.148002 -1.92135
0.175391 1.41113 0.69276 0.808668 1.50524 0.0812785 -3.77846 -4.68785 -3.77615 -4.0118 -3.39686 -1.45127 0.904134 2.19534 2.6683 3.15666 3.10964 2.93078 2.95254 2.57813 1.57568 -0.0186491 -1.74676
0.260194 1.52732 0.797887 0.893277 1.56273 0.148561 -3.66781 -4.59142 -3.75544 -4.08887 -3.50819 -1.5651 0.773919 2.10137 2.63166 3.14459 3.10652 2.9379 2.97081 2.60239 1.63303 0.108 -1.57364
0.343289 1.64061 0.900684 0.975897 1.61877 0.216602 -3.55373 -4.49035 -3.73043 -4.1618 -3.61545 -1.6776 0.639885 2.00178 2.5925 3.13237 3.10366 2.9446 2.98784 2.62521 1.68843 0.231887 -1.40228
0.424671 1.75102 1.00118 1.05662 1.67357 0.285409 -3.43648 -4.38489 -3.7012 -4.23058 -3.71874 -1.78864 0.502883 1.89686 2.55036 3.11976 3.10111 2.95097 3.00375 2.64671 1.74195 0.352958 -1.23295
0.504341 1.8586 1.09942 1.13555 1.72727 0.354958 -3.31633 -4.27524 -3.66782 -4.29525 -3.81824 -1.89802 0.363782 1.78693 2.50473 3.10657 3.09893 2.9571 3.01868 2.66702 1.79366 0.471168 -1.0659
0.582314 1.96339 1.19545 1.21278 1.78002 0.425218 -3.1935 -4.16162 -3.63039 -4.35591 -3.91415 -2.00553 0.223447 1.67228 2.45507 3.09256 3.0972 2.96306 3.03277 2.68627 1.84363 0.586482 -0.901361
0.658605 2.06546 1.28934 1.28839 1.83192 0.49612 -3.06819 -4.04416 -3.58899 -4.41272 -4.00666 -2.11094 0.0827073 1.55324 2.40088 3.0775 3.09597 2.96894 3.04613 2.7046 1.89195 0.698884 -0.739548
0.73324 2.16488 1.38115 1.36247 1.88303 0.567582 -2.9406 -3.92299 -3.54372 -4.46586 -4.09598 -2.21402 -0.0576627 1.43016 2.3417 3.06116 3.09527 2.9748 3.05889 2.72214 1.9387 0.808368 -0.580629
0.806252 2.26173 1.47096 1.43511 1.93341 0.639506 -2.81088 -3.79821 -3.49469 -4.51554 -4.18234 -2.31457 -0.196966 1.30344 2.27718 3.04327 3.09508 2.98065 3.07116 2.73902 1.984 0.914958 -0.424752
0.87768 2.3561 1.55884 1.50635 1.98305 0.711769 -2.67917 -3.66989 -3.44196 -4.56197 -4.26591 -2.41244 -0.334603 1.17353 2.20709 3.02359 3.09529 2.98647 3.08301 2.75537 2.02795 1.01869 -0.272034
0.947566 2.44808 1.64487 1.57626 2.03194 0.784235 -2.54561 -3.53808 -3.38563 -4.60532 -4.34687 -2.5075 -0.470083 1.04091 2.13137 3.00186 3.09576 2.99221 3.09452 2.77132 2.07066 1.11963 -0.122559
1.01596 2.53777 1.72911 1.64485 2.08001 0.856741 -2.41034 -3.40283 -3.32574 -4.64574 -4.42537 -2.59971 -0.60304 0.906117 2.05011 2.97783 3.09624 2.99776 3.10573 2.78699 2.11227 1.21785 0.0236106
1.08293 2.62525 1.81162 1.71216 2.12718 0.929108 -2.27348 -3.26417 -3.26236 -4.68331 -4.50149 -2.68908 -0.73323 0.769675 1.96352 2.95127 3.09647 3.00298 3.11667 2.80248 2.15289 1.31342 0.166433
1.14852 2.71063 1.89248 1.77818 2.17334 1.00114 -2.1352 -3.1222 -3.19556 -4.71806 -4.57524 -2.77567 -0.860531 0.632087 1.87192 2.92201 3.09614 3.00772 3.12733 2.81789 2.19264 1.40644 0.305887
1.21282 2.79399 1.97174 1.84289 2.21836 1.07262 -1.99569 -2.97702 -3.1254 -4.74992 -4.64659 -2.85958 -0.984942 0.49381 1.77574 2.88989 3.09495 3.0118 3.13771 2.8333 2.23162 1.497 0.44196
1.27589 2.87545 2.04944 1.9063 2.26212 1.14331 -1.85517 -2.82881 -3.05199 -4.77873 -4.71539 -2.94092 -1.10657 0.355232 1.67542 2.8548 3.09259 3.01504 3.14777 2.84877 2.26992 1.58517 0.574655
1.33782 2.95508 2.12563 1.96837 2.30448 1.21298 -1.71392 -2.67782 -2.97544 -4.80422 -4.7814 -3.01984 -1.22562 0.216658 1.57145 2.81667 3.08875 3.01727 3.1575 2.86435 2.30762 1.67104 0.703982
1.3987 3.03299 2.20036 2.02907 2.34528 1.28136 -1.57226 -2.52438 -2.89593 -4.82604 -4.84428 -3.0965 -1.34239 0.078299 1.46432 2.77547 3.08317 3.01832 3.16682 2.88006 2.34478 1.75468 0.829958
1.4586 3.10927 2.27367 2.08838 2.38442 1.34821 -1.43058 -2.36893 -2.81364 -4.84371 -4.90358 -3.17103 -1.45725 -0.0597395 1.35447 2.73122 3.0756 3.01803 3.1757 2.89592 2.38146 1.83616 0.952597
1.51762 3.184 2.3456 2.14629 2.42176 1.41326 -1.28931 -2.21197 -2.72883 -4.85667 -4.95876 -3.24354 -1.57065 -0.197457 1.24233 2.68395 3.06585 3.01626 3.18408 2.91192 2.41767 1.91554 1.07195
1.57585 3.25729 2.41621 2.20277 2.45721 1.47623 -1.14892 -2.05412 -2.64175 -4.8643 -5.00916 -3.31412 -1.68307 -0.334956 1.12824 2.63371 3.05374 3.01288 3.19189 2.92805 2.45345 1.99287 1.18804
1.63337 3.32921 2.48553 2.25782 2.4907 1.5369 -1.00992 -1.89605 -2.55268 -4.86597 -5.05407 -3.38276 -1.795 -0.472438 1.01249 2.5806 3.03913 3.00779 3.19907 2.94426 2.4888 2.06821 1.3009
1.69027 3.39985 2.55361 2.31146 2.52217 1.59504 -0.872808 -1.73848 -2.46192 -4.86103 -5.09275 -3.44938 -1.90693 -0.610181 0.89532 2.52467 3.02192 3.0009 3.20555 2.96053 2.52372 2.1416 1.4106
1.74663 3.46929 2.62051 2.36369 2.55161 1.65047 -0.738096 -1.58213 -2.36973 -4.84895 -5.12448 -3.51378 -2.01928 -0.748517 0.77687 2.46604 3.00202 2.99213 3.21127 2.97678 2.55819 2.2131 1.51717
1.80249 3.53759 2.68625 2.41454 2.57905 1.70307 -0.606242 -1.42769 -2.27632 -4.82929 -5.14859 -3.57569 -2.1324 -0.887797 0.657243 2.40477 2.97936 2.98141 3.21616 2.99295 2.59219 2.28272 1.62068
1.85792 3.60479 2.75086 2.46404 2.60453 1.75276 -0.477646 -1.27581 -2.18189 -4.80174 -5.16452 -3.63469 -2.24649 -1.02836 0.536492 2.34095 2.95391 2.9687 3.22015 3.00897 2.62567 2.35052 1.72117
1.91293 3.67095 2.81438 2.51221 2.62813 1.79951 -0.352638 -1.12703 -2.0866 -4.76617 -5.17185 -3.69033 -2.36163 -1.17048 0.414647 2.27467 2.92563 2.95396 3.22316 3.02475 2.65859 2.41649 1.81871
1.96755 3.73609 2.8768 2.55908 2.64997 1.84337 -0.231468 -0.981789 -1.99054 -4.72257 -5.1703 -3.74213 -2.47775 -1.31436 0.291725 2.20597 2.89451 2.93716 3.22513 3.04019 2.6909 2.48067 1.91334
2.02177 3.80021 2.93812 2.60467 2.67015 1.88441 -0.114304 -0.840426 -1.89383 -4.67107 -5.15973 -3.78958 -2.59468 -1.46011 0.167749 2.13493 2.86054 2.9183 3.22601 3.05519 2.72252 2.54306 2.0051
2.07559 3.86331 2.99834 2.64902 2.68881 1.92276 -0.001242 -0.703172 -1.79655 -4.6119 -5.14016 -3.83224 -2.7121 -1.60769 0.0427587 2.06155 2.82369 2.8974 3.22575 3.06967 2.75338 2.60365 2.09403
2.12899 3.92538 3.05744 2.69215 2.70611 1.95858 0.107691 -0.570166 -1.69878 -4.54538 -5.11172 -3.86973 -2.82966 -1.75696 -0.0831792 1.9858 2.78393 2.87449 3.22435 3.08355 2.78342 2.66243 2.18017
2.18195 3.98642 3.11541 2.73409 2.72218 1.99204 0.21253 -0.441463 -1.6006 -4.47189 -5.07466 -3.90172 -2.94689 -1.90763 -0.209968 1.90755 2.74116 2.84966 3.22184 3.09677 2.81258 2.71939 2.26353
2.23441 4.04639 3.17223 2.77489 2.73719 2.02334 0.313357 -0.317067 -1.50211 -4.39185 -5.02932 -3.92801 -3.06331 -2.05925 -0.337477 1.82654 2.69523 2.82303 3.21832 3.10931 2.8408 2.77451 2.34414
2.28634 4.10528 3.2279 2.81459 2.75131 2.05273 0.410309 -0.196888 -1.40341 -4.30576 -4.9761 -3.94844 -3.17839 -2.21124 -0.465537 1.74233 2.64585 2.79475 3.21397 3.12121 2.86805 2.82778 2.42199
2.33768 4.16305 3.28242 2.85326 2.76472 2.08044 0.503556 -0.0808094 -1.30459 -4.21411 -4.91549 -3.96297 -3.29157 -2.36284 -0.593935 1.65427 2.59261 2.76504 3.20905 3.13256 2.89432 2.87917 2.49708
2.38836 4.21969 3.33578 2.89097 2.7776 2.10678 0.593301 0.0313273 -1.20574 -4.11741 -4.84799 -3.97163 -3.40226 -2.51315 -0.722412 1.56152 2.53492 2.73411 3.2039 3.14348 2.91964 2.92867 2.56942
2.43829 4.27517 3.38803 2.92783 2.79019 2.13192 0.679803 0.139731 -1.10696 -4.01619 -4.77416 -3.97449 -3.5099 -2.66119 -0.850657 1.46322 2.47211 2.7021 3.19884 3.15417 2.94404 2.9763 2.639
2.4874 4.32947 3.43918 2.96391 2.80264 2.15617 0.763281 0.244609 -1.00835 -3.91096 -4.69453 -3.97169 -3.61393 -2.80599 -0.978323 1.35862 2.40349 2.66909 3.19417 3.16478 2.9676 3.02209 2.70585
2.53562 4.38258 3.48925 2.9993 2.81511 2.17978 0.84398 0.346182 -0.909973 -3.80222 -4.60964 -3.96339 -3.71386 -2.94671 -1.10505 1.24728 2.32847 2.63497 3.19006 3.17548 2.99039 3.0661 2.77004
2.58289 4.43448 3.53828 3.03409 2.82775 2.20294 0.922123 0.444668 -0.811918 -3.69045 -4.52 -3.94975 -3.80924 -3.08266 -1.2305 1.12913 2.24659 2.59945 3.18653 3.18638 3.01252 3.10846 2.83166
2.62918 4.48517 3.58629 3.06832 2.84064 2.22579 0.997912 0.54028 -0.714253 -3.57608 -4.42606 -3.93095 -3.89969 -3.21336 -1.35438 1.00448 2.15759 2.56209 3.18351 3.1976 3.03409 3.14928 2.89086
2.67445 4.53464 3.63329 3.10204 2.85384 2.24847 1.07153 0.633217 -0.617012 -3.45957 -4.32827 -3.90716 -3.98493 -3.3385 -1.47641 0.873954 2.06136 2.52231 3.1808 3.20924 3.05525 3.18874 2.94778
2.71871 4.58289 3.6793 3.13527 2.86739 2.27106 1.14313 0.72367 -0.520315 -3.34121 -4.22703 -3.87857 -4.06473 -3.45796 -1.59636 0.738365 1.95794 2.47943 3.17817 3.22139 3.07612 3.22701 3.00259
2.76196 4.6299 3.72431 3.16803 2.88131 2.29362 1.21287 0.811815 -0.424167 -3.22142 -4.1227 -3.84539 -4.13897 -3.57169 -1.71398 0.598683 1.84747 2.43274 3.17533 3.23416 3.09686 3.26429 3.05546
2.80421 4.67567 3.76832 3.20032 2.89558 2.3162 1.28086 0.897836 -0.32861 -3.10052 -4.01565 -3.80785 -4.2076 -3.67977 -1.82905 0.455944 1.73026 2.38156 3.17196 3.24762 3.11758 3.30074 3.10658
2.84549 4.72019 3.81133 3.23214 2.9102 2.33883 1.34724 0.981885 -0.233686 -2.9788 -3.90622 -3.7662 -4.27067 -3.78233 -1.94134 0.311196 1.60671 2.32528 3.16772 3.26176 3.13837 3.33654 3.15612
2.88581 4.76343 3.85332 3.26347 2.92514 2.36153 1.41212 1.06411 -0.139435 -2.85656 -3.79474 -3.72071 -4.32827 -3.87955 -2.05063 0.165459 1.47738 2.26342 3.16222 3.27651 3.15925 3.37183 3.20428
2.92521 4.80538 3.89428 3.29429 2.94036 2.38431 1.47559 1.14465 -0.0458963 -2.73405 -3.6815 -3.67167 -4.38057 -3.97163 -2.15675 0.0196843 1.34298 2.19573 3.15506 3.29169 3.18021 3.40675 3.25125
2.96371 4.846 3.9342 3.3246 2.95583 2.40716 1.53775 1.22361 0.0468897 -2.6115 -3.5668 -3.61937 -4.42778 -4.05881 -2.25955 -0.125275 1.2043 2.1221 3.14583 3.307 3.20113 3.44138 3.29723
3.00134 4.88526 3.97304 3.35436 2.97149 2.43006 1.59867 1.30111 0.138876 -2.48914 -3.45091 -3.56412 -4.47014 -4.14131 -2.35893 -0.268678 1.06221 2.04265 3.13414 3.3221 3.22188 3.47581 3.3424
3.03814 4.92313 4.01079 3.38354 2.98728 2.45299 1.65844 1.37723 0.230014 -2.36715 -3.33408 -3.5062 -4.5079 -4.21934 -2.45483 -0.409911 0.917617 1.95767 3.11962 3.33655 3.24226 3.51006 3.38693
3.07414 4.95954 4.04741 3.41212 3.00315 2.47594 1.71712 1.45204 0.320254 -2.24571 -3.21654 -3.4459 -4.54135 -4.29313 -2.54724 -0.548483 0.771394 1.86757 3.10198 3.34994 3.26205 3.54415 3.43098
3.10935 4.99445 4.08287 3.44005 3.01902 2.49885 1.77476 1.52561 0.409536 -2.12497 -3.09849 -3.3835 -4.57072 -4.36287 -2.63618 -0.684028 0.624382 1.77291 3.08097 3.36181 3.28102 3.57808 3.47468
3.14381 5.02778 4.11714 3.46729 3.03483 2.52169 1.83145 1.59798 0.497796 -2.00508 -2.98014 -3.31927 -4.59628 -4.42872 -2.72172 -0.816295 0.477345 1.67426 3.05643 3.37177 3.29891 3.6118 3.51814
3.17752 5.05946 4.15016 3.49381 3.05048 2.54442 1.88723 1.6692 0.584967 -1.88614 -2.86165 -3.25348 -4.61823 -4.49083 -2.80396 -0.945141 0.330959 1.57228 3.02829 3.37943 3.31551 3.64526 3.56143
3.21049 5.08939 4.18189 3.51956 3.06592 2.567 1.94217 1.73929 0.670972 -1.76827 -2.74321 -3.18635 -4.63674 -4.5493 -2.88302 -1.07052 0.185793 1.46759 2.9965 3.38448 3.33058 3.67839 3.60461
3.24273 5.11747 4.21228 3.54449 3.08104 2.58939 1.99635 1.80829 0.755727 -1.65159 -2.62498 -3.11814 -4.65191 -4.6042 -2.95905 -1.1925 0.0423074 1.36083 2.96112 3.38665 3.34393 3.71112 3.6477
3.27423 5.14358 4.24127 3.56854 3.09575 2.61153 2.04983 1.87622 0.839135 -1.5362 -2.50713 -3.04905 -4.66377 -4.65551 -3.03225 -1.31122 -0.0991597 1.25257 2.92222 3.38572 3.35539 3.74336 3.69071
3.30498 5.1676 4.26879 3.59166 3.10996 2.63339 2.10272 1.9431 0.921086 -1.42222 -2.38987 -2.97931 -4.67224 -4.70314 -3.10281 -1.42693 -0.238394 1.14332 2.87994 3.38154 3.36482 3.77503 3.73364
3.33493 5.18938 4.29476 3.61378 3.12355 2.65492 2.15511 2.00895 1.00145 -1.30981 -2.27344 -2.90913 -4.67713 -4.74692 -3.17095 -1.53997 -0.375309 1.03353 2.83439 3.374 3.3721 3.80605 3.77646
3.36407 5.20877 4.31911 3.63484 3.13641 2.67607 2.20709 2.07377 1.08009 -1.19912 -2.15808 -2.83869 -4.67813 -4.78654 -3.23689 -1.65075 -0.509951 0.923544 2.78574 3.36302 3.37715 3.83636 3.81915
3.39235 5.22559 4.34174 3.65474 3.14841 2.69679 2.25881 2.13761 1.15685 -1.09034 -2.0441 -2.76817 -4.67484 -4.82163 -3.30084 -1.75977 -0.642486 0.813614 2.7341 3.34855 3.37992 3.86589 3.86168
3.4197 5.23967 4.36254 3.67339 3.1594 2.71703 2.31039 2.20049 1.23157 -0.983695 -1.93183 -2.69768 -4.66678 -4.85171 -3.36293 -1.86758 -0.773195 0.703895 2.67957 3.33056 3.38037 3.89462 3.90403
3.44606 5.25081 4.3814 3.69068 3.16923 2.73672 2.36198 2.26248 1.30409 -0.87939 -1.82158 -2.62731 -4.6535 -4.87626 -3.42321 -1.9747 -0.902437 0.594452 2.62222 3.30901 3.37851 3.92252 3.94618
3.47133 5.2588 4.39819 3.70649 3.1777 2.75577 2.41374 2.32365 1.37428 -0.777629 -1.71368 -2.55708 -4.63457 -4.89477 -3.48161 -2.08162 -1.03062 0.485269 2.56202 3.28386 3.37436 3.94961 3.98813
3.49542 5.26341 4.41274 3.72065 3.18461 2.77409 2.46584 2.38412 1.44205 -0.678584 -1.60838 -2.48694 -4.60969 -4.90679 -3.53794 -2.18872 -1.15812 0.376271 2.49887 3.25502 3.36797 3.97595 4.02989
3.51819 5.2644 4.42488 3.73299 3.18972 2.79155 2.51846 2.44405 1.50735 -0.582379 -1.50586 -2.41683 -4.57867 -4.91196 -3.5919 -2.29621 -1.28529 0.267349 2.43257 3.22235 3.35943 4.00164 4.07149
3.5395 5.2615 4.43441 3.74328 3.19274 2.808 2.57178 2.50365 1.57021 -0.489081 -1.40623 -2.34663 -4.54149 -4.91007 -3.64312 -2.40418 -1.41234 0.158383 2.3628 3.18563 3.34884 4.02684 4.11301
3.55918 5.25444 4.4411 3.7513 3.19338 2.82326 2.626 2.56318 1.63072 -0.398695 -1.30953 -2.27626 -4.49823 -4.90103 -3.69119 -2.51255 -1.53934 0.0492718 2.28911 3.14455 3.33633 4.05179 4.15457
3.57703 5.24292 4.4447 3.75677 3.19131 2.83714 2.68131 2.62295 1.68902 -0.31117 -1.21571 -2.20562 -4.4491 -4.88487 -3.73571 -2.62109 -1.66624 -0.0600455 2.21099 3.09873 3.32201 4.07675 4.1963
3.59282 5.22663 4.44492 3.7594 3.18617 2.84942 2.73791 2.6833 1.74533 -0.2264 -1.12467 -2.13465 -4.39438 -4.86175 -3.77633 -2.72952 -1.79281 -0.16957 2.12789 3.04769 3.30596 4.10198 4.23838
3.60629 5.20522 4.44148 3.75886 3.17758 2.85986 2.796 2.74461 1.79991 -0.144238 -1.03626 -2.06329 -4.33442 -4.83191 -3.81276 -2.83745 -1.91876 -0.279232 2.03935 2.99096 3.28815 4.12773 4.28098
3.61714 5.17837 4.43405 3.75482 3.16518 2.86819 2.8558 2.80731 1.85306 -0.0645048 -0.95031 -1.99155 -4.26961 -4.79565 -3.84474 -2.94448 -2.04373 -0.3889 1.94506 2.92806 3.26846 4.15413 4.32427
3.62507 5.14571 4.42231 3.74693 3.14854 2.87416 2.91748 2.87179 1.90508 0.0130038 -0.866619 -1.91942 -4.20038 -4.75335 -3.87213 -3.05021 -2.16738 -0.498394 1.84494 2.85859 3.24658 4.18121 4.36838
3.62973 5.10688 4.4059 3.73483 3.12728 2.87746 2.98122 2.93849 1.95633 0.0885092 -0.784973 -1.84692 -4.12714 -4.7054 -3.8948 -3.15426 -2.2894 -0.607509 1.73914 2.78225 3.22213 4.20886 4.41339
3.63074 5.06152 4.38448 3.71814 3.10098 2.8778 3.04717 3.00779 2.00713 0.162244 -0.705162 -1.77409 -4.05034 -4.65221 -3.91272 -3.25624 -2.40952 -0.716042 1.62802 2.69889 3.19461 4.23686 4.45933
3.62771 5.00928 4.3577 3.6965 3.06925 2.87487 3.11546 3.08008 2.05783 0.234446 -0.626965 -1.70096 -3.97038 -4.59422 -3.92587 -3.35584 -2.52757 -0.823803 1.5121 2.6085 3.16349 4.26488 4.50614
3.62024 4.94983 4.32524 3.66957 3.03172 2.86836 3.18616 3.15569 2.10875 0.305364 -0.550141 -1.62755 -3.88769 -4.53183 -3.93431 -3.45274 -2.64339 -0.930632 1.392 2.51123 3.12827 4.29251 4.55371
3.60793 4.88285 4.28678 3.63703 2.98804 2.85796 3.25933 3.23491 2.16022 0.375251 -0.474471 -1.55389 -3.80264 -4.46547 -3.93812 -3.54672 -2.75692 -1.0364 1.26839 2.40737 3.08849 4.31926 4.60184
3.59036 4.80809 4.24206 3.59857 2.93789 2.84336 3.33494 3.31798 2.21252 0.444362 -0.399718 -1.47998 -3.71559 -4.39555 -3.93742 -3.63755 -2.8681 -1.14102 1.14198 2.29735 3.04378 4.3446 4.65024
3.56718 4.72536 4.19087 3.55398 2.88101 2.82428 3.41292 3.40505 2.26594 0.512961 -0.325636 -1.4058 -3.62687 -4.32246 -3.93238 -3.72509 -2.97694 -1.24442 1.01345 2.1817 2.99389 4.368 4.69854
3.53804 4.63453 4.13304 3.50305 2.8172 2.80045 3.49309 3.49617 2.32072 0.581317 -0.251973 -1.33133 -3.53679 -4.24657 -3.92315 -3.80922 -3.08346 -1.34658 0.883437 2.06104 2.93866 4.38888 4.74631
3.50268 4.53558 4.0685 3.44569 2.74633 2.77164 3.57523 3.59132 2.37708 0.649705 -0.178466 -1.25649 -3.4456 -4.16824 -3.90994 -3.88985 -3.18768 -1.44747 0.752506 1.93603 2.87806 4.40669 4.79308
3.46094 4.42858 3.99726 3.38186 2.66835 2.73762 3.65899 3.69034 2.43521 0.718399 -0.104841 -1.1812 -3.35353 -4.0878 -3.89296 -3.96694 -3.28963 -1.54713 0.621165 1.80735 2.81216 4.42091 4.83832
3.41272 4.31373 3.91942 3.31161 2.5833 2.69824 3.74394 3.793 2.49524 0.787676 -0.0308181 -1.10534 -3.26076 -4.00555 -3.8724 -4.04045 -3.38934 -1.64556 0.489842 1.67569 2.74113 4.43107 4.88149
3.35805 4.19133 3.83517 3.23508 2.4913 2.65339 3.82955 3.89891 2.55727 0.857808 0.0438856 -1.02879 -3.16746 -3.92177 -3.8485 -4.11036 -3.48682 -1.74279 0.358892 1.54171 2.6652 4.43673 4.92208
3.29709 4.06181 3.74478 3.15248 2.39258 2.60301 3.91521 4.00759 2.62135 0.92905 0.119552 -0.951405 -3.07374 -3.83672 -3.82145 -4.17668 -3.58208 -1.83885 0.228604 1.406 2.58468 4.43756 4.95955
3.23006 3.92567 3.6486 3.0641 2.28743 2.54711 4.00023 4.11846 2.68746 1.00165 0.196451 -0.873025 -2.97971 -3.75063 -3.79148 -4.23941 -3.67511 -1.93377 0.099209 1.26915 2.49991 4.43324 4.99343
3.1573 3.78351 3.54704 2.97029 2.17623 2.48576 4.0839 4.23087 2.75556 1.07583 0.274839 -0.793504 -2.88542 -3.66371 -3.75879 -4.29856 -3.76586 -2.02755 -0.0291096 1.13166 2.41127 4.42358 5.02327
3.07921 3.63597 3.44055 2.87143 2.05942 2.4191 4.16544 4.34407 2.82554 1.15177 0.354942 -0.712703 -2.79095 -3.57616 -3.72359 -4.35414 -3.85429 -2.1202 -0.156205 0.993992 2.31917 4.40843 5.04868
2.99626 3.48372 3.32958 2.76796 1.9375 2.34734 4.24411 4.45733 2.89727 1.22963 0.436955 -0.630503 -2.69634 -3.48815 -3.68607 -4.40616 -3.94034 -2.21169 -0.28196 0.856562 2.22401 4.38771 5.06931
2.90891 3.32746 3.2146 2.66031 1.811 2.27076 4.31917 4.56985 2.97054 1.30951 0.521033 -0.546807 -2.60164 -3.39985 -3.64642 -4.45464 -4.02393 -2.30199 -0.406273 0.71973 2.12622 4.36142 5.08488
2.81767 3.16784 3.09608 2.54891 1.6805 2.18968 4.38993 4.68088 3.04516 1.39148 0.607291 -0.461554 -2.5069 -3.31141 -3.60485 -4.49961 -4.10499 -2.39105 -0.52906 0.583815 2.02619 4.3296 5.09515
2.72305 3.00553 2.97445 2.4342 1.54656 2.10449 4.45578 4.78966 3.12088 1.47558 0.695797 -0.37471 -2.41216 -3.22298 -3.56153 -4.54108 -4.18342 -2.47881 -0.650242 0.4491 1.92434 4.29233 5.09996
2.62553 2.84112 2.85011 2.31659 1.4098 2.01563 4.51618 4.89549 3.19744 1.5618 0.786581 -0.286285 -2.31749 -3.13468 -3.51665 -4.57908 -4.25915 -2.56521 -0.76975 0.315832 1.82103 4.24976 5.09917
2.52559 2.67519 2.72343 2.19648 1.27079 1.92357 4.57068 4.99772 3.27456 1.65008 0.879637 -0.196308 -2.22294 -3.04665 -3.47039 -4.61365 -4.33208 -2.65016 -0.88752 0.184229 1.71662 4.20204 5.09271
2.42368 2.50824 2.59476 2.07424 1.13013 1.82881 4.61893 5.09572 3.35195 1.74037 0.974928 -0.104841 -2.12857 -2.959 -3.42292 -4.6448 -4.40213 -2.73361 -1.0035 0.0544783 1.61144 4.14932 5.08055
2.32023 2.34073 2.46438 1.95023 0.988393 1.73189 4.66067 5.18895 3.42931 1.83258 1.0724 -0.0119669 -2.03445 -2.87185 -3.3744 -4.67256 -4.46922 -2.81549 -1.11763 -0.073257 1.50578 4.09179 5.06269
2.21562 2.17306 2.33259 1.82478 0.84616 1.63335 4.69572 5.27688 3.50634 1.9266 1.17196 0.0822168 -1.94064 -2.78528 -3.32499 -4.69694 -4.53325 -2.89575 -1.22991 -0.198839 1.39989 4.02957 5.03915
2.11021 2.00558 2.19962 1.69823 0.703994 1.53374 4.72396 5.35905 3.58272 2.02232 1.27356 0.177602 -1.84721 -2.6994 -3.27483 -4.71793 -4.59415 -2.97436 -1.3403 -0.322156 1.29399 3.96281 5.00997
2.00429 1.83861 2.0657 1.57087 0.562446 1.43362 4.74537 5.43502 3.65811 2.11961 1.37712 0.274079 -1.75421 -2.61427 -3.22405 -4.73549 -4.65179 -3.05131 -1.44884 -0.44312 1.18827 3.89159 4.97519
1.89815 1.67239 1.93106 1.44303 0.422055 1.33352 4.75997 5.50439 3.73216 2.21837 1.48256 0.371537 -1.6617 -2.52996 -3.17277 -4.74957 -4.70607 -3.12662 -1.55557 -0.561673 1.08286 3.81595 4.93485
1.792 1.50715 1.79587 1.31499 0.283344 1.23397 4.7678 5.56679 3.80451 2.31848 1.58985 0.469864 -1.56971 -2.44653 -3.12108 -4.76002 -4.75685 -3.20035 -1.6606 -0.67779 0.977877 3.73591 4.88896
1.68604 1.34306 1.66033 1.18703 0.146812 1.13544 4.76899 5.62188 3.87479 2.41981 1.69893 0.568955 -1.47826 -2.36403 -3.06906 -4.76671 -4.80396 -3.27257 -1.76405 -0.791487 0.873385 3.65145 4.83753
1.58041 1.18028 1.52463 1.05945 0.0129312 1.0384 4.76365 5.66936 3.94261 2.52225 1.80978 0.668705 -1.38738 -2.28245 -3.01673 -4.7694 -4.84718 -3.34337 -1.86612 -0.902825 0.769426 3.56255 4.78055
1.47524 1.01893 1.38892 0.932506 -0.117866 0.943227 4.75194 5.70897 4.00757 2.62566 1.92236 0.769009 -1.29706 -2.20182 -2.9641 -4.76783 -4.88629 -3.41287 -1.96707 -1.01193 0.666009 3.46921 4.71799
1.37061 0.859134 1.25339 0.806459 -0.245194 0.850247 4.734 5.74047 4.06927 2.7299 2.03663 0.869758 -1.20727 -2.12209 -2.91112 -4.76174 -4.92101 -3.48115 -2.06716 -1.11897 0.563116 3.37143 4.64981
1.26661 0.700982 1.11821 0.68155 -0.368721 0.759714 4.71002 5.7637 4.12731 2.83482 2.15252 0.970835 -1.11795 -2.04319 -2.85769 -4.75082 -4.95105 -3.54828 -2.16669 -1.22419 0.460702 3.26929 4.576
1.16329 0.544569 0.983529 0.558 -0.488179 0.671801 4.68015 5.77853 4.18131 2.94021 2.26996 1.07212 -1.02902 -1.96498 -2.80364 -4.73483 -4.97615 -3.61427 -2.26599 -1.32789 0.358695 3.16291 4.49653
