38.53 0.00631012 0.000214182 -0.687434 0.0062968 0.000199269 -0.746262 0.00628294 0.000184886 -0.782577 0.00626812 0.000171629 -0.890266 0.00625207 0.000160022 -0.993347 0.00623501 0.000150088 -1.08905 0.00621719 0.000141814 -1.17988 0.0061988 0.000135141 -1.26277 0.00618002 0.000129985 -1.3403 0.006161 0.000126235 -1.40964 0.00614187 0.000123772 -1.47375 0.0061227 0.000122469 -1.53005 0.00610358 0.000122204 -1.58198 0.00608435 0.000123059 -1.6465 0.00606531 0.0001251 -1.70698 0.00604626 0.000128463 -1.7819 0.0060276 0.000133172 -1.85267 0.00600939 0.000139093 -1.91636 0.00599165 0.000146126 -1.97934 0.00597467 0.000153778 -2.0088 0.00595797 0.00016192 -2.0398 0.00594179 0.000170079 -2.03603 0.00592562 0.000178181 -2.0349 0.00590935 0.000186299 -2.03321 0.0058931 0.000194414 -2.03529 0.00587611 0.00020232 -1.97835 0.00585873 0.000209284 -1.92673 0.00583986 0.000214999 -1.80423 0.00582056 0.00021845 -1.69258 0.00580088 0.000219789 -1.5859 0.00578125 0.000219124 -1.489 0.00576158 0.000216563 -1.39472 0.00574231 0.000212277 -1.30994 0.00572337 0.000206424 -1.23301 0.005705 0.000199249 -1.16449 0.00568718 0.000190993 -1.10953 0.00566986 0.000181835 -1.05947 0.00565292 0.000172188 -1.04705 0.00563608 0.000162344 -1.03655 0.00561917 0.000152641 -1.06376 0.00560197 0.000143385 -1.0909 0.00558448 0.000134679 -1.12706 0.00556666 0.000126575 -1.16128 0.00554815 0.000119405 -1.24305 0.0055291 0.000113734 -1.32159 0.00550927 0.000109967 -1.449 0.00548917 0.000108683 -1.57027 0.0054691 0.000109744 -1.68349 0.0054493 0.000112988 -1.79216 0.0054299 0.000117973 -1.8623 0.00541086 0.000124114 -1.93177
38.57 0.00631651 0.000219412 -0.684068 0.00630324 0.000204451 -0.742761 0.00628936 0.000190088 -0.788046 0.00627458 0.000176845 -0.88511 0.00625867 0.000165105 -0.9798 0.00624182 0.000154907 -1.06946 0.00622423 0.000146258 -1.15512 0.00620607 0.00013911 -1.23398 0.00618751 0.000133391 -1.3073 0.00616868 0.000128989 -1.37266 0.00614971 0.000125783 -1.43187 0.00613066 0.000123635 -1.48286 0.00611163 0.000122411 -1.52815 0.00609236 0.00012226 -1.5954 0.00607322 0.000123341 -1.65702 0.00605388 0.000125894 -1.74431 0.00603498 0.000130013 -1.82403 0.00601655 0.000135491 -1.89373 0.00599862 0.000142171 -1.96026 0.00598147 0.000149573 -1.99501 0.00596462 0.000157544 -2.03005 0.0059483 0.000165653 -2.03359 0.00593205 0.000173816 -2.03895 0.00591576 0.000182089 -2.04314 0.00589954 0.000190446 -2.05038 0.00588282 0.000198612 -2.0007 0.00586575 0.000205971 -1.9558 0.00584742 0.00021222 -1.84438 0.00582862 0.000216463 -1.7425 0.00580926 0.000218808 -1.64122 0.00578984 0.000219269 -1.54914 0.00577007 0.000217863 -1.45138 0.00575062 0.000214646 -1.36328 0.0057313 0.000209673 -1.27544 0.00571257 0.000203164 -1.19793 0.00569444 0.000195406 -1.13531 0.00567686 0.000186615 -1.0791 0.00565973 0.000177196 -1.05751 0.00564279 0.000167439 -1.03903 0.00562588 0.00015766 -1.05458 0.00560878 0.000148136 -1.07063 0.00559149 0.000138978 -1.09691 0.00557394 0.000130245 -1.12152 0.00555575 0.000122304 -1.19829 0.00553701 0.000115748 -1.27233 0.0055174 0.000111012 -1.39971 0.0054974 0.000108745 -1.52141 0.0054773 0.000108832 -1.63553 0.00545737 0.00011113 -1.74495 0.00543777 0.000115227 -1.81899 0.00541848 0.000120553 -1.891
38.61 0.00632384 0.000224087 -0.700196 0.00631037 0.000209319 -0.756579 0.00629623 0.000195212 -0.80995 0.00628128 0.0001822 -0.893233 0.00626538 0.000170517 -0.976852 0.00624865 0.000160217 -1.05818 0.00623124 0.000151327 -1.13654 0.00621329 0.000143807 -1.20943 0.00619495 0.000137594 -1.27659 0.00617634 0.000132574 -1.33604 0.00615756 0.000128623 -1.38825 0.00613868 0.000125584 -1.43173 0.00611978 0.00012331 -1.46795 0.00610054 0.000122019 -1.53701 0.00608136 0.000121986 -1.5989 0.00606174 0.000123574 -1.70059 0.00604255 0.00012699 -1.79067 0.00602388 0.000131944 -1.86742 0.00600574 0.000138213 -1.93827 0.00598838 0.000145314 -1.97842 0.00597136 0.000153067 -2.0174 0.00595487 0.000161078 -2.02795 0.00593849 0.000169251 -2.03944 0.00592216 0.000177621 -2.04904 0.00590592 0.000186157 -2.06099 0.00588942 0.000194512 -2.01894 0.00587262 0.000202194 -1.98107 0.00585482 0.00020889 -1.8814 0.00583651 0.000213842 -1.79009 0.00581755 0.000217131 -1.69626 0.00579843 0.000218705 -1.61105 0.00577868 0.000218513 -1.51193 0.00575913 0.000216469 -1.42225 0.00573944 0.000212507 -1.32329 0.00572034 0.000206782 -1.23649 0.00570188 0.000199624 -1.16584 0.005684 0.000191285 -1.10301 0.00566664 0.000182172 -1.07222 0.00564956 0.000172574 -1.04573 0.0056326 0.000162796 -1.05001 0.00561557 0.00015309 -1.05543 0.00559845 0.000143568 -1.07147 0.00558114 0.000134291 -1.08611 0.00556329 0.000125664 -1.15656 0.00554486 0.000118283 -1.22481 0.00552553 0.00011261 -1.35016 0.00550569 0.000109346 -1.47069 0.00548563 0.000108411 -1.58446 0.00546561 0.000109688 -1.69369 0.00544583 0.000112806 -1.77138 0.00542631 0.000117223 -1.84578
38.65 0.00633208 0.000228242 -0.734391 0.00631815 0.0002139 -0.786581 0.00630355 0.000200276 -0.846383 0.00628827 0.000187694 -0.913353 0.00627225 0.000176239 -0.983808 0.00625554 0.000165987 -1.05497 0.00623825 0.000156981 -1.12428 0.00622048 0.000149193 -1.18956 0.00620235 0.000142565 -1.24889 0.00618395 0.000136977 -1.30074 0.0061654 0.000132296 -1.34416 0.00614673 0.000128349 -1.3782 0.00612802 0.00012497 -1.40319 0.0061089 0.000122441 -1.4727 0.00608975 0.000121168 -1.53371 0.00606987 0.000121632 -1.65053 0.00605041 0.000124214 -1.75162 0.00603148 0.000128535 -1.83612 0.0060131 0.000134306 -1.91207 0.00599549 0.000141034 -1.95806 0.00597827 0.000148509 -2.00138 0.00596157 0.000156369 -2.01905 0.00594504 0.000164503 -2.03677 0.0059286 0.000172923 -2.05183 0.00591232 0.000181594 -2.06862 0.005896 0.0001901 -2.03435 0.00587941 0.000198066 -2.0037 0.00586209 0.000205151 -1.91563 0.00584427 0.000210736 -1.83487 0.00582574 0.000214896 -1.74975 0.00580697 0.000217534 -1.6727 0.00578734 0.000218559 -1.5741 0.00576778 0.000217738 -1.48444 0.00574777 0.000214887 -1.37502 0.00572832 0.000210046 -1.27921 0.00570952 0.000203581 -1.2006 0.00569132 0.00019578 -1.13097 0.0056737 0.000187048 -1.09107 0.00565643 0.000177682 -1.05656 0.00563939 0.000167979 -1.04998 0.00562239 0.000158172 -1.04525 0.00560538 0.000148375 -1.05108 0.00558829 0.00013865 -1.05576 0.00557076 0.00012943 -1.11887 0.00555266 0.000121306 -1.18026 0.00553366 0.000114753 -1.30156 0.00551403 0.000110506 -1.41913 0.00549406 0.000108523 -1.53107 0.00547402 0.000108717 -1.63889 0.00545409 0.000110773 -1.71962 0.00543437 0.000114186 -1.79602
38.69 0.00634097 0.000231879 -0.782583 0.00632642 0.000218168 -0.82954 0.00631121 0.000205224 -0.893871 0.00629548 0.000193237 -0.943143 0.00627924 0.000182154 -0.999276 0.00626246 0.00017208 -1.05912 0.00624523 0.000163075 -1.11825 0.00622758 0.00015512 -1.17473 0.00620963 0.000148159 -1.22506 0.00619145 0.000142069 -1.2681 0.00617312 0.000136705 -1.30148 0.00615469 0.000131874 -1.32474 0.00613623 0.000127386 -1.33705 0.00611732 0.000123588 -1.40542 0.0060983 0.000121011 -1.46429 0.00607827 0.00012023 -1.59506 0.00605857 0.000121846 -1.7067 0.00603937 0.000125408 -1.79903 0.00602073 0.000130569 -1.88056 0.00600284 0.000136833 -1.93298 0.00598537 0.000143953 -1.98132 0.00596842 0.000151597 -2.00649 0.00595169 0.000159636 -2.03087 0.00593513 0.000168062 -2.05182 0.00591877 0.000176832 -2.07397 0.00590257 0.000185466 -2.04756 0.00588617 0.000193691 -2.02427 0.00586927 0.000201123 -1.94723 0.00585189 0.000207278 -1.87658 0.0058338 0.00021223 -1.80078 0.00581542 0.000215861 -1.73251 0.00579598 0.000218066 -1.63589 0.00577648 0.000218467 -1.54761 0.00575624 0.000216785 -1.42902 0.00573649 0.000212903 -1.32499 0.00571735 0.000207213 -1.23885 0.00569884 0.000200027 -1.16257 0.00568092 0.000191754 -1.11384 0.00566344 0.000182691 -1.0714 0.00564627 0.000173135 -1.05442 0.00562925 0.000163307 -1.03998 0.00561231 0.000153321 -1.03587 0.00559539 0.000143243 -1.03095 0.00557815 0.000133532 -1.08595 0.00556038 0.000124758 -1.13968 0.00554172 0.000117403 -1.25506 0.00552236 0.000112213 -1.36788 0.00550255 0.000109182 -1.47648 0.00548254 0.000108257 -1.58155 0.00546252 0.000109187 -1.66445 0.00544265 0.000111516 -1.7422
38.73 0.00635018 0.00023491 -0.84055 0.00633491 0.000222004 -0.881984 0.00631903 0.000209901 -0.949033 0.00630278 0.000198645 -0.980427 0.00628623 0.000188055 -1.02196 0.00626932 0.000178272 -1.06997 0.00625207 0.000169373 -1.11827 0.0062345 0.000161349 -1.1652 0.00621669 0.000154144 -1.20579 0.0061987 0.00014763 -1.23928 0.00618059 0.000141651 -1.26196 0.00616241 0.000135995 -1.27381 0.00614423 0.00013045 -1.27286 0.00612562 0.000125425 -1.33869 0.00610682 0.000121554 -1.39424 0.00608676 0.000119472 -1.53616 0.0060669 0.000120018 -1.65681 0.00604747 0.000122701 -1.75637 0.00602856 0.000127135 -1.8435 0.00601037 0.00013283 -1.9029 0.00599261 0.000139508 -1.95693 0.00597537 0.000146862 -1.9901 0.00595843 0.000154746 -2.02168 0.0059417 0.000163128 -2.04908 0.00592524 0.000171961 -2.07726 0.00590911 0.000180705 -2.0587 0.00589285 0.000189167 -2.04285 0.00587631 0.000196913 -1.97613 0.00585933 0.00020358 -1.91497 0.00584166 0.000209246 -1.84864 0.00582368 0.000213788 -1.78929 0.00580449 0.000217107 -1.6957 0.00578513 0.000218689 -1.60981 0.00576474 0.000218192 -1.48366 0.00574474 0.000215313 -1.37251 0.00572531 0.000210457 -1.27957 0.00570648 0.000203953 -1.19704 0.00568827 0.000196204 -1.13998 0.00567054 0.000187514 -1.08991 0.00565321 0.000178174 -1.0631 0.00563612 0.000168401 -1.03948 0.00561921 0.000158313 -1.02599 0.00560242 0.000147981 -1.0121 0.00558542 0.000137882 -1.05844 0.00556795 0.000128559 -1.1039 0.00554964 0.000120492 -1.21164 0.00553057 0.000114418 -1.31794 0.00551097 0.000110364 -1.42186 0.00549106 0.000108313 -1.52289 0.00547102 0.000108078 -1.60703 0.00545105 0.000109266 -1.68536
38.77 0.00635942 0.000237228 -0.904961 0.0063434 0.00022527 -0.940968 0.00632683 0.000214136 -1.00916 0.00631003 0.00020372 -1.02341 0.00629313 0.000193727 -1.05064 0.00627602 0.000184335 -1.0867 0.00625869 0.000175635 -1.12387 0.00624114 0.00016763 -1.16078 0.00622343 0.000160264 -1.19123 0.00620559 0.000153406 -1.21481 0.00618768 0.000146891 -1.22667 0.00616975 0.000140493 -1.22717 0.00615186 0.000133981 -1.2133 0.0061336 0.000127828 -1.27555 0.0061151 0.000122742 -1.32696 0.00609517 0.000119378 -1.47619 0.00607525 0.000118797 -1.60355 0.00605565 0.000120506 -1.7091 0.0060365 0.000124102 -1.80132 0.00601799 0.000129122 -1.86801 0.00599994 0.000135267 -1.92824 0.00598239 0.000142253 -1.9699 0.00596519 0.000149916 -2.00922 0.00594828 0.000158205 -2.04363 0.00593168 0.000167062 -2.07845 0.00591559 0.000175894 -2.06769 0.00589942 0.000184569 -2.05932 0.00588319 0.000192601 -2.00223 0.00586655 0.00019973 -1.94998 0.00584927 0.000206037 -1.89302 0.00583167 0.000211407 -1.84247 0.00581278 0.000215757 -1.75255 0.00579362 0.000218457 -1.66974 0.00577317 0.000219125 -1.53761 0.00575298 0.000217265 -1.42048 0.0057333 0.000213276 -1.32157 0.00571417 0.0002075 -1.23336 0.00569568 0.000200329 -1.16866 0.0056777 0.000192069 -1.11148 0.00566017 0.000183009 -1.0756 0.00564297 0.000173363 -1.04355 0.00562604 0.000163259 -1.02152 0.00560932 0.000152776 -0.999681 0.0055925 0.000142396 -1.03686 0.00557528 0.000132627 -1.07356 0.0055573 0.000123945 -1.1719 0.00553855 0.000117053 -1.2698 0.0055192 0.000112014 -1.36796 0.00549945 0.000108849 -1.46376 0.00547947 0.000107436 -1.54843 0.00545946 0.000107452 -1.62663
38.81 0.0063685 0.000238795 -0.973313 0.00635175 0.000227896 -1.00407 0.00633451 0.000217829 -1.07204 0.00631717 0.000208337 -1.07039 0.00629988 0.000199024 -1.08392 0.00628253 0.000190102 -1.10813 0.00626507 0.000181678 -1.13411 0.0062475 0.000173764 -1.16075 0.00622983 0.000166308 -1.18094 0.0062121 0.000159179 -1.19461 0.00619437 0.000152207 -1.196 0.00617666 0.000145161 -1.18587 0.00615908 0.000137799 -1.16032 0.0061412 0.000130657 -1.21839 0.00612306 0.000124486 -1.26523 0.00610339 0.000119931 -1.41744 0.00608354 0.000118217 -1.54854 0.00606386 0.000118887 -1.65821 0.00604454 0.000121544 -1.7543 0.00602573 0.000125781 -1.8283 0.00600737 0.000131292 -1.89494 0.00598948 0.000137822 -1.94567 0.005972 0.000145195 -1.99327 0.00595488 0.000153332 -2.03521 0.00593813 0.000162168 -2.07719 0.00592203 0.00017106 -2.07421 0.00590592 0.000179918 -2.07335 0.00588992 0.00018821 -2.02547 0.00587356 0.00019576 -1.98178 0.00585663 0.000202651 -1.93409 0.00583939 0.000208779 -1.89219 0.00582081 0.000214083 -1.80633 0.00580189 0.000217831 -1.72701 0.00578145 0.000219626 -1.59014 0.00576116 0.000218776 -1.46803 0.00574126 0.00021567 -1.36395 0.00572188 0.00021065 -1.27067 0.0057031 0.000204095 -1.19913 0.00568487 0.000196312 -1.13548 0.00566714 0.000187588 -1.09145 0.0056498 0.000178138 -1.05185 0.0056328 0.0001681 -1.02236 0.00561609 0.000157566 -0.993773 0.00559938 0.000147009 -1.02146 0.00558236 0.000136901 -1.04913 0.00556467 0.000127702 -1.13639 0.00554623 0.000120068 -1.22399 0.00552718 0.000114094 -1.31532 0.00550765 0.000109841 -1.40472 0.00548779 0.00010725 -1.48922 0.00546781 0.000106077 -1.56653
38.85 0.00637737 0.00023967 -1.04372 0.00635993 0.000229913 -1.06931 0.00634208 0.000220977 -1.13588 0.00632422 0.000212468 -1.11975 0.00630655 0.000203894 -1.12027 0.00628893 0.000195501 -1.13286 0.00627132 0.000187409 -1.14773 0.00625368 0.00017964 -1.16411 0.00623602 0.000172149 -1.1742 0.00621837 0.000164811 -1.17831 0.00620078 0.000157458 -1.17003 0.00618328 0.000149862 -1.15053 0.00616599 0.000141785 -1.1153 0.0061485 0.000133819 -1.16883 0.00613073 0.000126727 -1.21099 0.00611144 0.000121127 -1.36181 0.0060918 0.000118324 -1.4932 0.00607216 0.000117919 -1.60442 0.00605276 0.000119549 -1.70239 0.00603368 0.000122883 -1.78322 0.00601504 0.000127637 -1.85598 0.00599679 0.000133605 -1.91657 0.005979 0.0001406 -1.97309 0.00596163 0.000148514 -2.02307 0.00594469 0.000157267 -2.07256 0.00592854 0.000166178 -2.07749 0.00591244 0.000175181 -2.08425 0.0058966 0.000183708 -2.04563 0.00588045 0.000191646 -2.01058 0.0058638 0.00019908 -1.97224 0.00584689 0.000205919 -1.9391 0.00582863 0.000212113 -1.85753 0.00580997 0.000216852 -1.78201 0.00578963 0.000219733 -1.6413 0.00576927 0.000219882 -1.51506 0.00574921 0.000217666 -1.40646 0.00572961 0.000213422 -1.30868 0.00571057 0.000207515 -1.23103 0.00569208 0.000200251 -1.16155 0.00567413 0.000191913 -1.11027 0.00565662 0.000182721 -1.064 0.00563952 0.000172824 -1.02803 0.00562276 0.00016233 -0.993738 0.00560609 0.00015169 -1.01192 0.00558921 0.000141345 -1.03063 0.00557178 0.000131728 -1.10561 0.00555365 0.000123436 -1.1814 0.00553491 0.000116591 -1.26461 0.00551565 0.000111289 -1.34624 0.00549598 0.000107533 -1.42965 0.00547611 0.000105162 -1.50509
38.89 0.00638612 0.000239976 -1.11483 0.00636805 0.000231417 -1.13521 0.00634967 0.000223651 -1.19934 0.00633135 0.000216158 -1.17012 0.00631331 0.000208364 -1.1584 0.00629542 0.000200539 -1.15972 0.00627762 0.000192818 -1.16376 0.00625988 0.000185236 -1.17011 0.00624221 0.000177757 -1.17051 0.00622461 0.000170266 -1.1657 0.00620712 0.000162607 -1.14886 0.00618981 0.000154564 -1.1216 0.00617277 0.000145915 -1.07903 0.00615566 0.000137302 -1.12765 0.00613826 0.000129461 -1.16509 0.00611945 0.000122989 -1.31056 0.00610013 0.00011918 -1.43873 0.00608066 0.000117699 -1.54846 0.00606129 0.000118231 -1.64567 0.00604202 0.000120538 -1.73219 0.00602312 0.000124394 -1.81018 0.00600449 0.000129668 -1.88153 0.00598635 0.000136174 -1.94762 0.0059687 0.00014377 -2.00603 0.00595154 0.000152353 -2.06313 0.00593527 0.00016122 -2.07623 0.00591912 0.000170309 -2.0908 0.00590334 0.000179037 -2.06191 0.00588732 0.000187332 -2.03601 0.0058709 0.000195274 -2.00742 0.00585425 0.000202788 -1.98342 0.00583633 0.000209817 -1.90645 0.00581795 0.000215495 -1.83511 0.00579778 0.00021943 -1.69188 0.00577744 0.000220579 -1.56272 0.00575726 0.000219278 -1.45008 0.00573746 0.000215848 -1.34828 0.00571818 0.000210633 -1.26488 0.00569943 0.000203934 -1.18997 0.00568124 0.000196035 -1.13204 0.00566354 0.00018716 -1.07969 0.00564629 0.000177472 -1.03791 0.00562944 0.000167092 -0.998557 0.00561276 0.000156452 -1.00752 0.00559596 0.000145958 -1.01758 0.00557873 0.000136015 -1.07972 0.00556089 0.000127156 -1.14285 0.00554247 0.000119515 -1.21642 0.00552353 0.000113214 -1.28869 0.00550412 0.000108315 -1.36992 0.00548443 0.000104744 -1.44218
38.93 0.00639489 0.00023983 -1.18579 0.00637629 0.000232504 -1.20089 0.00635745 0.000225928 -1.26174 0.00633873 0.000219469 -1.22079 0.00632034 0.000212483 -1.19762 0.00630219 0.000205257 -1.18819 0.0062842 0.000197942 -1.18187 0.00626635 0.000190588 -1.17864 0.00624863 0.000183168 -1.16999 0.00623104 0.000175586 -1.15707 0.00621364 0.0001677 -1.13284 0.00619647 0.000159319 -1.09938 0.00617965 0.000150241 -1.05158 0.00616286 0.000141147 -1.09478 0.00614581 0.000132724 -1.1273 0.00612751 0.000125552 -1.26425 0.00610861 0.000120841 -1.38608 0.00608942 0.000118315 -1.49132 0.00607021 0.00011771 -1.58496 0.00605083 0.000118882 -1.67548 0.00603175 0.000121698 -1.75731 0.00601272 0.00012613 -1.84011 0.00599421 0.000132019 -1.91615 0.00597624 0.00013918 -1.98304 0.00595883 0.000147477 -2.04738 0.00594235 0.00015621 -2.06888 0.00592608 0.000165297 -2.09131 0.00591026 0.000174169 -2.07278 0.00589428 0.000182767 -2.05666 0.005878 0.000191165 -2.03818 0.00586156 0.000199303 -2.02368 0.00584398 0.000207084 -1.95198 0.00582592 0.000213631 -1.88553 0.00580604 0.000218567 -1.74303 0.00578583 0.000220748 -1.61368 0.0057656 0.000220441 -1.49758 0.00574564 0.000217916 -1.39225 0.0057261 0.000213481 -1.30271 0.00570709 0.000207428 -1.2221 0.00568863 0.000200037 -1.15741 0.0056707 0.000191543 -1.09899 0.00565327 0.000182127 -1.05155 0.00563628 0.000171926 -1.00731 0.00561955 0.000161351 -1.00739 0.00560278 0.000150782 -1.00921 0.0055857 0.000140595 -1.05854 0.00556812 0.000131257 -1.10891 0.00555002 0.000122905 -1.17142 0.00553143 0.000115667 -1.23273 0.00551233 0.000109663 -1.3106 0.00549289 0.000104906 -1.37822
38.97 0.00640384 0.000239287 -1.25619 0.0063848 0.000233217 -1.26603 0.00636558 0.000227839 -1.323 0.00634652 0.000222428 -1.27159 0.00632782 0.000216275 -1.23788 0.0063094 0.000209683 -1.21835 0.00629122 0.000202815 -1.20232 0.00627323 0.000195735 -1.19012 0.00625543 0.000188434 -1.17317 0.00623783 0.000180832 -1.15298 0.00622046 0.000172809 -1.12243 0.0062034 0.000164198 -1.08403 0.00618673 0.000154827 -1.03253 0.00617021 0.0001454 -1.06965 0.00615347 0.00013654 -1.09685 0.00613568 0.000128819 -1.22295 0.00611725 0.000123316 -1.33596 0.00609842 0.000119801 -1.43412 0.00607947 0.000118057 -1.52164 0.0060601 0.000118021 -1.61427 0.0060409 0.000119683 -1.6983 0.0060215 0.000123129 -1.79273 0.00600262 0.000128267 -1.87863 0.00598431 0.000134864 -1.95363 0.00596661 0.000142742 -2.02452 0.00594987 0.000151225 -2.05443 0.00593339 0.000160197 -2.08447 0.00591743 0.000169122 -2.07667 0.00590139 0.000177938 -2.07065 0.00588517 0.000186706 -2.06229 0.00586887 0.000195374 -2.05725 0.00585163 0.000203776 -1.99211 0.0058339 0.000211081 -1.93186 0.00581447 0.000216933 -1.79479 0.00579456 0.000220171 -1.66944 0.00577437 0.000220972 -1.55145 0.00575432 0.000219505 -1.44389 0.00573452 0.000216002 -1.34734 0.00571522 0.000210727 -1.26038 0.00569646 0.000203953 -1.18793 0.00567825 0.000195927 -1.12271 0.00566059 0.000186855 -1.06915 0.00564343 0.000176893 -1.01966 0.00562659 0.000166445 -1.01101 0.00560982 0.000155864 -1.00485 0.00559285 0.000145504 -1.04176 0.00557549 0.000135772 -1.07984 0.0055577 0.0001268 -1.1304 0.00553946 0.000118705 -1.1796 0.00552072 0.000111659 -1.25283 0.00550161 0.000105754 -1.3144
39.01 0.00641301 0.000238335 -1.32589 0.0063936 0.000233536 -1.33057 0.00637409 0.000229362 -1.38331 0.00635474 0.00022501 -1.32265 0.00633576 0.000219719 -1.27932 0.00631709 0.000213799 -1.25047 0.00629871 0.000207425 -1.22546 0.00628056 0.000200677 -1.20502 0.00626266 0.000193563 -1.18056 0.00624501 0.000186024 -1.15392 0.00622764 0.000177959 -1.11797 0.00621062 0.000169229 -1.07555 0.00619404 0.000159688 -1.02133 0.00617773 0.000150056 -1.05166 0.00616124 0.000140882 -1.07296 0.00614393 0.000132734 -1.18651 0.00612597 0.000126542 -1.2888 0.00610755 0.000122107 -1.37784 0.00608893 0.000119252 -1.45716 0.00606965 0.000117973 -1.5501 0.00605044 0.000118405 -1.63469 0.00603071 0.000120741 -1.74037 0.00601148 0.000125003 -1.83561 0.00599284 0.000130909 -1.91815 0.00597482 0.000138237 -1.99485 0.00595775 0.000146347 -2.033 0.00594102 0.000155081 -2.07024 0.00592482 0.000163952 -2.07323 0.00590865 0.00017288 -2.07729 0.0058924 0.000181906 -2.07874 0.00587615 0.000190987 -2.08283 0.00585924 0.000199861 -2.0258 0.00584187 0.000207797 -1.97321 0.00582297 0.000214448 -1.84544 0.0058035 0.000218716 -1.72778 0.00578347 0.000220695 -1.61069 0.00576344 0.000220419 -1.50327 0.00574343 0.000218024 -1.39988 0.00572385 0.000213698 -1.30661 0.00570474 0.000207685 -1.22504 0.00568621 0.000200243 -1.15194 0.00566828 0.000191607 -1.09144 0.00565089 0.000181961 -1.03603 0.00563391 0.000171703 -1.01853 0.00561709 0.000161175 -1.00437 0.00560018 0.000150708 -1.02936 0.005583 0.000140667 -1.05577 0.00556548 0.000131169 -1.0941 0.0055476 0.000122315 -1.13062 0.00552926 0.000114316 -1.19802 0.00551051 0.000107333 -1.25237
39.05 0.00642234 0.000236935 -1.39482 0.00640266 0.000233416 -1.39455 0.00638293 0.000230449 -1.44288 0.00636336 0.000227168 -1.37403 0.00634413 0.000222767 -1.32202 0.00632523 0.000217559 -1.28463 0.00630664 0.000211731 -1.25143 0.00628833 0.000205378 -1.2235 0.0062703 0.000198524 -1.19231 0.00625256 0.000191131 -1.16001 0.00623514 0.000183122 -1.11949 0.00621811 0.000174382 -1.07384 0.00620155 0.000164792 -1.01763 0.00618536 0.000155065 -1.04042 0.00616906 0.000145677 -1.05509 0.00615215 0.000137198 -1.15472 0.00613463 0.000130401 -1.24467 0.00611664 0.000125113 -1.3231 0.00609839 0.00012119 -1.39262 0.0060793 0.000118668 -1.48442 0.00606015 0.000117832 -1.56816 0.00604018 0.000118964 -1.68426 0.00602064 0.000122245 -1.78811 0.00600167 0.000127349 -1.87755 0.00598333 0.000134013 -1.95955 0.00596589 0.000141637 -2.00572 0.00594886 0.000150022 -2.04981 0.00593237 0.000158733 -2.06337 0.005916 0.000167666 -2.07724 0.00589966 0.000176842 -2.08801 0.00588342 0.000186216 -2.10073 0.00586679 0.000195427 -2.05294 0.00584974 0.000203871 -2.00901 0.00583141 0.000211194 -1.89282 0.00581243 0.000216408 -1.78523 0.00579271 0.000219551 -1.67219 0.00577283 0.000220531 -1.56784 0.00575269 0.00021938 -1.45935 0.00573288 0.000216174 -1.36102 0.0057134 0.000211086 -1.2692 0.00569453 0.00020436 -1.18727 0.00567628 0.00019627 -1.11903 0.00565862 0.000187029 -1.05699 0.00564145 0.000177038 -1.03037 0.00562453 0.000166631 -1.00801 0.00560764 0.00015613 -1.02146 0.00559059 0.000145861 -1.0367 0.00557331 0.000135932 -1.06291 0.00555577 0.000126422 -1.08672 0.00553782 0.000117575 -1.14731 0.00551948 0.000109608 -1.19358
39.09 0.00643178 0.000235058 -1.46292 0.00641191 0.00023282 -1.45791 0.00639204 0.000231058 -1.50176 0.0063723 0.000228857 -1.42568 0.00635287 0.000225371 -1.36583 0.00633376 0.000220913 -1.32068 0.00631496 0.00021568 -1.28005 0.00629647 0.000209781 -1.24536 0.0062783 0.000203259 -1.20823 0.00626044 0.000196096 -1.17107 0.00624294 0.000188238 -1.1268 0.00622584 0.000179596 -1.07873 0.00620924 0.000170074 -1.02132 0.00619308 0.000160351 -1.03582 0.00617688 0.000150839 -1.04311 0.00616028 0.000142103 -1.12756 0.00614314 0.000134768 -1.20368 0.00612555 0.000128691 -1.27048 0.0061077 0.000123751 -1.32905 0.00608886 0.000120012 -1.41866 0.00606987 0.000117907 -1.50043 0.00604975 0.000117777 -1.62567 0.00602997 0.000119994 -1.73714 0.00601071 0.000124203 -1.83285 0.00599203 0.000130106 -1.91979 0.00597423 0.000137147 -1.97379 0.00595686 0.000145088 -2.02451 0.00594004 0.000153542 -2.0483 0.00592344 0.000162384 -2.0716 0.00590697 0.000171608 -2.09113 0.00589068 0.000181168 -2.11196 0.00587427 0.000190608 -2.07393 0.00585751 0.000199451 -2.03911 0.00583971 0.000207324 -1.93554 0.00582125 0.000213369 -1.83916 0.00580192 0.000217597 -1.73301 0.0057823 0.000219822 -1.63451 0.00576217 0.000219992 -1.5236 0.00574222 0.000218038 -1.42232 0.00572239 0.000214028 -1.31978 0.00570314 0.000208154 -1.22853 0.00568455 0.000200726 -1.15205 0.00566659 0.000191989 -1.08288 0.00564918 0.00018235 -1.04693 0.00563211 0.000172142 -1.01615 0.00561518 0.000161682 -1.01827 0.00559821 0.000151268 -1.02265 0.00558113 0.000141 -1.037 0.0055639 0.000130941 -1.04838 0.00554634 0.000121357 -1.10146 0.0055284 0.000112512 -1.13907
