49.53 -5.025e-05 -0.00845293 -3.8037 -3.85165e-05 -0.00843673 -3.75485 -2.70891e-05 -0.00842037 -3.74894 -1.6829e-05 -0.00840323 -3.62473 -8.66279e-06 -0.00838507 -3.51134 -2.47979e-06 -0.00836623 -3.41146 1.85217e-06 -0.00834697 -3.31832 4.47441e-06 -0.0083275 -3.23576 5.52512e-06 -0.00830797 -3.15754 5.13511e-06 -0.00828852 -3.08763 3.42053e-06 -0.00826922 -3.02005 4.83218e-07 -0.00825015 -2.95885 -3.59125e-06 -0.00823136 -2.89823 -8.70312e-06 -0.0082129 -2.8455 -1.47609e-05 -0.0081948 -2.79253 -2.16234e-05 -0.00817711 -2.75099 -2.92062e-05 -0.00815977 -2.708 -3.73458e-05 -0.00814288 -2.67686 -4.60107e-05 -0.0081263 -2.64315 -5.46106e-05 -0.00811018 -2.659 -6.2956e-05 -0.00809399 -2.67189 -7.06208e-05 -0.00807775 -2.72826 -7.7374e-05 -0.00806117 -2.78037 -8.32822e-05 -0.00804426 -2.82955 -8.83844e-05 -0.00802712 -2.87367 -9.26337e-05 -0.00800884 -2.95144 -9.54973e-05 -0.00799033 -3.02345 -9.67185e-05 -0.00797067 -3.13453 -9.58426e-05 -0.00795109 -3.23698 -9.30818e-05 -0.00793173 -3.32852 -8.8646e-05 -0.00791275 -3.41295 -8.27384e-05 -0.00789414 -3.48428 -7.5582e-05 -0.00787602 -3.55061 -6.73184e-05 -0.00785831 -3.60511 -5.81404e-05 -0.00784108 -3.65671 -4.81449e-05 -0.0078243 -3.70082 -3.74178e-05 -0.00780797 -3.74495 -2.65632e-05 -0.00779178 -3.71927 -1.61058e-05 -0.00777531 -3.69486 -6.51095e-06 -0.00775782 -3.59047 1.23528e-06 -0.00773945 -3.48921 7.0334e-06 -0.00772013 -3.37496 1.06241e-05 -0.00770031 -3.26438 1.18941e-05 -0.00768005 -3.14121 1.07526e-05 -0.00765985 -3.02587 7.3117e-06 -0.00763991 -2.91179 1.73848e-06 -0.00762054 -2.80644 -5.71048e-06 -0.00760188 -2.71153 -1.48396e-05 -0.00758402 -2.61875 -2.50862e-05 -0.00756683 -2.58414 -3.58929e-05 -0.00755 -2.53872
49.57 -5.67857e-05 -0.0084582 -3.85706 -4.42309e-05 -0.00844263 -3.80579 -3.20189e-05 -0.00842684 -3.79591 -2.09725e-05 -0.0084102 -3.67091 -1.19894e-05 -0.00839243 -3.55601 -4.98898e-06 -0.00837387 -3.45402 1.38838e-07 -0.0083548 -3.3586 3.52091e-06 -0.00833544 -3.27358 5.2875e-06 -0.00831595 -3.19305 5.56696e-06 -0.00829647 -3.12095 4.4771e-06 -0.00827711 -3.05155 2.12451e-06 -0.00825794 -2.98881 -1.39825e-06 -0.00823904 -2.92716 -6.01115e-06 -0.00822042 -2.87133 -1.16312e-05 -0.00820215 -2.8158 -1.81387e-05 -0.00818428 -2.76948 -2.54518e-05 -0.00816678 -2.72231 -3.34054e-05 -0.00814976 -2.68693 -4.19542e-05 -0.00813307 -2.64953 -5.05268e-05 -0.0081169 -2.65818 -5.8957e-05 -0.00810072 -2.6644 -6.67976e-05 -0.00808461 -2.71221 -7.38677e-05 -0.0080682 -2.75658 -8.01879e-05 -0.00805152 -2.80108 -8.57856e-05 -0.00803463 -2.84128 -9.06151e-05 -0.00801664 -2.91598 -9.41309e-05 -0.00799839 -2.98538 -9.61193e-05 -0.00797899 -3.09235 -9.61029e-05 -0.00795957 -3.19138 -9.42655e-05 -0.00794026 -3.28042 -9.07956e-05 -0.00792123 -3.3624 -8.57922e-05 -0.00790237 -3.43846 -7.94385e-05 -0.00788396 -3.50884 -7.17843e-05 -0.00786587 -3.57407 -6.30278e-05 -0.00784833 -3.63482 -5.33054e-05 -0.00783133 -3.6869 -4.27326e-05 -0.00781485 -3.73733 -3.19201e-05 -0.00779867 -3.72377 -2.1317e-05 -0.00778233 -3.71023 -1.13774e-05 -0.00776522 -3.62379 -2.93375e-06 -0.0077473 -3.53907 3.88849e-06 -0.00772844 -3.43619 8.75992e-06 -0.00770899 -3.3358 1.14587e-05 -0.00768889 -3.21131 1.17125e-05 -0.00766867 -3.09366 9.49307e-06 -0.00764848 -2.96634 4.87015e-06 -0.00762882 -2.85005 -1.85019e-06 -0.00760985 -2.74597 -1.04265e-05 -0.0075917 -2.64593 -2.02612e-05 -0.00757427 -2.60381 -3.07623e-05 -0.00755724 -2.55307
49.61 -6.36066e-05 -0.00846356 -3.90846 -5.02912e-05 -0.00844864 -3.85496 -3.73553e-05 -0.00843343 -3.84045 -2.55777e-05 -0.00841731 -3.71595 -1.58098e-05 -0.00839996 -3.60052 -8.00351e-06 -0.00838173 -3.4971 -2.0747e-06 -0.00836289 -3.39994 2.0858e-06 -0.00834367 -3.31282 4.59705e-06 -0.00832426 -3.23033 5.58297e-06 -0.0083048 -3.15627 5.1617e-06 -0.0082854 -3.08535 3.44436e-06 -0.00826616 -3.02136 5.30979e-07 -0.00824714 -2.95908 -3.52402e-06 -0.00822836 -2.89999 -8.64881e-06 -0.00820993 -2.842 -1.47478e-05 -0.00819187 -2.79069 -2.17397e-05 -0.0081742 -2.73944 -2.94525e-05 -0.00815702 -2.70016 -3.78229e-05 -0.0081402 -2.65963 -4.63244e-05 -0.00812393 -2.66081 -5.47994e-05 -0.00810769 -2.66017 -6.27929e-05 -0.00809163 -2.69903 -7.01587e-05 -0.00807532 -2.73522 -7.68529e-05 -0.00805884 -2.77549 -8.28971e-05 -0.00804215 -2.8122 -8.8235e-05 -0.00802446 -2.8837 -9.23323e-05 -0.00800647 -2.95037 -9.50183e-05 -0.00798738 -3.05211 -9.58188e-05 -0.00796817 -3.14654 -9.48925e-05 -0.00794897 -3.23184 -9.24059e-05 -0.00792996 -3.31016 -8.83677e-05 -0.0079109 -3.38961 -8.29016e-05 -0.00789225 -3.46285 -7.59643e-05 -0.00787377 -3.53796 -6.77432e-05 -0.0078559 -3.60697 -5.84138e-05 -0.00783862 -3.66607 -4.81239e-05 -0.00782193 -3.72185 -3.74685e-05 -0.00780566 -3.72033 -2.68413e-05 -0.00778935 -3.71744 -1.6682e-05 -0.00777249 -3.64937 -7.67994e-06 -0.00775497 -3.58183 2.76094e-08 -0.00773657 -3.49309 6.09299e-06 -0.00771756 -3.40619 1.02167e-05 -0.00769775 -3.28434 1.19533e-05 -0.00767763 -3.16766 1.11022e-05 -0.00765728 -3.02737 7.57459e-06 -0.00763734 -2.90011 1.7183e-06 -0.00761806 -2.78672 -6.18125e-06 -0.00759958 -2.67927 -1.54933e-05 -0.00758186 -2.62916 -2.55889e-05 -0.00756459 -2.57283
49.65 -7.05141e-05 -0.00846901 -3.95559 -5.65319e-05 -0.00845471 -3.89986 -4.29709e-05 -0.00844005 -3.87961 -3.05606e-05 -0.00842443 -3.75723 -2.00836e-05 -0.00840752 -3.64262 -1.15238e-05 -0.00838964 -3.53878 -4.82498e-06 -0.00837107 -3.44078 1.02588e-07 -0.00835204 -3.35227 3.36445e-06 -0.00833274 -3.26852 5.0792e-06 -0.00831333 -3.19315 5.3646e-06 -0.00829394 -3.12145 4.33686e-06 -0.00827465 -3.05697 2.10422e-06 -0.00825555 -2.99496 -1.314e-06 -0.00823661 -2.93253 -5.86498e-06 -0.008218 -2.87224 -1.14866e-05 -0.00819973 -2.81529 -1.80984e-05 -0.00818187 -2.75968 -2.5513e-05 -0.00816452 -2.71659 -3.36451e-05 -0.00814755 -2.67324 -4.20264e-05 -0.00813112 -2.66686 -5.04987e-05 -0.00811479 -2.65934 -5.86135e-05 -0.00809871 -2.68896 -6.62453e-05 -0.00808244 -2.71659 -7.3276e-05 -0.00806612 -2.75276 -7.97247e-05 -0.00804958 -2.78602 -8.55123e-05 -0.00803218 -2.85412 -9.01341e-05 -0.00801445 -2.91784 -9.34571e-05 -0.00799568 -3.01373 -9.50274e-05 -0.00797672 -3.10285 -9.49829e-05 -0.00795769 -3.18366 -9.3469e-05 -0.00793874 -3.25762 -9.0424e-05 -0.00791955 -3.33921 -8.58982e-05 -0.0079007 -3.41421 -7.97652e-05 -0.00788187 -3.49792 -7.21801e-05 -0.00786366 -3.5741 -6.33525e-05 -0.00784608 -3.6393 -5.34607e-05 -0.00782912 -3.69969 -4.30667e-05 -0.00781267 -3.70972 -3.25269e-05 -0.0077963 -3.71703 -2.22621e-05 -0.00777959 -3.66707 -1.28383e-05 -0.00776237 -3.61659 -4.39723e-06 -0.0077444 -3.54373 2.73316e-06 -0.00772586 -3.47247 8.20196e-06 -0.00770644 -3.35666 1.14221e-05 -0.00768655 -3.24418 1.2024e-05 -0.00766613 -3.09288 9.70914e-06 -0.00764597 -2.95566 4.84452e-06 -0.00762639 -2.83344 -2.25172e-06 -0.00760757 -2.71878 -1.09231e-05 -0.00758952 -2.66047 -2.0504e-05 -0.00757195 -2.59837
49.69 -7.72016e-05 -0.00847457 -3.99485 -6.26891e-05 -0.00846082 -3.9369 -4.86493e-05 -0.00844661 -3.90939 -3.57571e-05 -0.00843142 -3.79117 -2.47006e-05 -0.00841491 -3.67916 -1.54919e-05 -0.00839738 -3.57637 -8.10197e-06 -0.00837909 -3.47886 -2.46006e-06 -0.00836028 -3.39012 1.52509e-06 -0.00834114 -3.30629 3.9672e-06 -0.00832182 -3.23074 4.98368e-06 -0.00830248 -3.15952 4.69718e-06 -0.00828318 -3.09584 3.22507e-06 -0.00826403 -3.03559 5.39942e-07 -0.00824495 -2.96984 -3.33939e-06 -0.00822617 -2.90754 -8.40082e-06 -0.00820765 -2.84369 -1.45711e-05 -0.00818957 -2.78295 -2.16352e-05 -0.00817202 -2.7358 -2.94801e-05 -0.00815489 -2.68961 -3.7695e-05 -0.00813827 -2.67579 -4.61171e-05 -0.00812181 -2.66162 -5.43153e-05 -0.00810567 -2.682 -6.21747e-05 -0.0080894 -2.70101 -6.95033e-05 -0.00807318 -2.73292 -7.63185e-05 -0.00805677 -2.76252 -8.25074e-05 -0.00803963 -2.82694 -8.76072e-05 -0.00802215 -2.88746 -9.15123e-05 -0.0080037 -2.97731 -9.37993e-05 -0.00798502 -3.06092 -9.45898e-05 -0.00796617 -3.13699 -9.40089e-05 -0.00794734 -3.20639 -9.19466e-05 -0.00792808 -3.28905 -8.83741e-05 -0.00790909 -3.36489 -8.31007e-05 -0.00788996 -3.45549 -7.62296e-05 -0.00787144 -3.53753 -6.79956e-05 -0.00785355 -3.60781 -5.86014e-05 -0.00783629 -3.6721 -4.8562e-05 -0.00781959 -3.69294 -3.82099e-05 -0.00780308 -3.70987 -2.79408e-05 -0.00778642 -3.6773 -1.82209e-05 -0.00776941 -3.6433 -9.19314e-06 -0.00775181 -3.58711 -1.14509e-06 -0.00773372 -3.53252 5.53623e-06 -0.00771475 -3.42511 1.01631e-05 -0.00769519 -3.31947 1.22273e-05 -0.00767484 -3.16029 1.11962e-05 -0.00765454 -3.01495 7.42353e-06 -0.00763469 -2.88493 1.24172e-06 -0.00761553 -2.76358 -6.67925e-06 -0.00759714 -2.69718 -1.56407e-05 -0.00757925 -2.6293
49.73 -8.33506e-05 -0.0084804 -4.02155 -6.84915e-05 -0.00846702 -3.9618 -5.4167e-05 -0.00845309 -3.92562 -4.09919e-05 -0.00843818 -3.81408 -2.9535e-05 -0.00842199 -3.70694 -1.98303e-05 -0.00840477 -3.60711 -1.18731e-05 -0.00838676 -3.51191 -5.60922e-06 -0.00836818 -3.42454 -9.60792e-07 -0.00834923 -3.34229 2.18269e-06 -0.00833005 -3.26817 3.93932e-06 -0.00831079 -3.19917 4.44028e-06 -0.00829154 -3.1381 3.81333e-06 -0.00827238 -3.0816 1.97297e-06 -0.00825317 -3.01274 -1.11824e-06 -0.00823422 -2.94885 -5.52229e-06 -0.00821543 -2.87621 -1.11877e-05 -0.0081971 -2.80906 -1.78554e-05 -0.00817934 -2.75722 -2.53774e-05 -0.00816202 -2.70784 -3.33882e-05 -0.0081452 -2.68686 -4.1718e-05 -0.00812861 -2.66647 -4.99614e-05 -0.00811236 -2.67788 -5.80057e-05 -0.00809606 -2.68853 -6.55962e-05 -0.00807991 -2.71584 -7.27458e-05 -0.00806359 -2.74139 -7.92986e-05 -0.00804667 -2.80185 -8.48406e-05 -0.00802942 -2.85887 -8.92796e-05 -0.00801129 -2.94294 -9.2228e-05 -0.00799288 -3.02126 -9.3794e-05 -0.00797424 -3.09278 -9.40836e-05 -0.00795556 -3.15787 -9.29595e-05 -0.0079363 -3.24075 -9.0316e-05 -0.00791722 -3.31672 -8.59211e-05 -0.00789787 -3.41227 -7.98152e-05 -0.00787909 -3.49863 -7.22457e-05 -0.0078609 -3.57288 -6.34323e-05 -0.00784334 -3.64026 -5.38297e-05 -0.00782635 -3.67107 -4.3754e-05 -0.00780964 -3.69696 -3.3568e-05 -0.00779294 -3.68089 -2.36614e-05 -0.00777604 -3.66256 -1.41774e-05 -0.00775875 -3.62313 -5.35722e-06 -0.00774107 -3.58533 2.38114e-06 -0.00772257 -3.48767 8.28792e-06 -0.00770341 -3.39068 1.17578e-05 -0.00768323 -3.22718 1.20306e-05 -0.00766289 -3.07602 9.41458e-06 -0.00764283 -2.93965 4.23437e-06 -0.00762337 -2.81248 -2.84261e-06 -0.00760462 -2.73834 -1.10912e-05 -0.00758639 -2.66489
49.77 -8.87335e-05 -0.00848671 -4.03075 -7.37551e-05 -0.00847346 -3.97049 -5.93802e-05 -0.00845959 -3.92499 -4.61551e-05 -0.00844477 -3.82313 -3.45085e-05 -0.00842876 -3.72353 -2.44914e-05 -0.00841177 -3.62898 -1.61196e-05 -0.00839401 -3.53823 -9.35245e-06 -0.00837565 -3.45421 -4.12293e-06 -0.00835691 -3.37553 -3.21423e-07 -0.0083379 -3.30479 2.17285e-06 -0.00831877 -3.24012 3.50231e-06 -0.0082996 -3.18383 3.80709e-06 -0.00828048 -3.13345 2.93519e-06 -0.00826118 -3.06197 7.65498e-07 -0.00824209 -2.99707 -2.86615e-06 -0.00822299 -2.91326 -7.95656e-06 -0.00820439 -2.83802 -1.41839e-05 -0.00818639 -2.78056 -2.13542e-05 -0.00816887 -2.72739 -2.9131e-05 -0.00815186 -2.69951 -3.73331e-05 -0.00813511 -2.67338 -4.55858e-05 -0.00811875 -2.67625 -5.37721e-05 -0.00810239 -2.67901 -6.15936e-05 -0.00808626 -2.70121 -6.90533e-05 -0.00806999 -2.72216 -7.59446e-05 -0.00805328 -2.77838 -8.19052e-05 -0.00803622 -2.83163 -8.68395e-05 -0.00801839 -2.91045 -9.03975e-05 -0.00800025 -2.984 -9.26765e-05 -0.00798184 -3.05149 -9.37638e-05 -0.00796332 -3.11286 -9.35122e-05 -0.00794411 -3.19533 -9.17482e-05 -0.00792501 -3.27089 -8.82214e-05 -0.00790552 -3.36942 -8.29073e-05 -0.00788652 -3.45852 -7.60541e-05 -0.00786808 -3.53552 -6.78904e-05 -0.00785023 -3.6051 -5.87973e-05 -0.00783292 -3.64501 -4.90772e-05 -0.00781597 -3.67919 -3.90503e-05 -0.00779915 -3.67875 -2.90498e-05 -0.0077823 -3.67528 -1.92204e-05 -0.00776523 -3.65225 -9.76083e-06 -0.00774791 -3.63077 -1.12099e-06 -0.00772987 -3.54346 5.9181e-06 -0.00771114 -3.45617 1.06939e-05 -0.00769123 -3.29183 1.22508e-05 -0.00767094 -3.1374 1.08262e-05 -0.00765075 -2.99645 6.71494e-06 -0.00763102 -2.86459 5.62534e-07 -0.00761194 -2.78319 -6.88957e-06 -0.00759337 -2.70455
49.81 -9.32946e-05 -0.00849372 -4.01934 -7.84519e-05 -0.00848032 -3.96063 -6.42819e-05 -0.00846624 -3.90644 -5.12467e-05 -0.00845129 -3.81748 -3.96245e-05 -0.00843532 -3.72822 -2.94822e-05 -0.00841846 -3.64133 -2.08528e-05 -0.00840089 -3.55727 -1.37068e-05 -0.00838274 -3.47865 -7.98516e-06 -0.0083642 -3.40559 -3.57649e-06 -0.00834538 -3.34025 -3.54642e-07 -0.00832643 -3.28209 1.83719e-06 -0.00830739 -3.23284 3.15435e-06 -0.00828836 -3.19106 3.37516e-06 -0.00826903 -3.11775 2.26763e-06 -0.00824984 -3.05261 -4.58286e-07 -0.00823041 -2.95533 -4.88889e-06 -0.0082115 -2.87027 -1.06216e-05 -0.00819326 -2.80619 -1.74057e-05 -0.00817552 -2.74844 -2.49167e-05 -0.0081583 -2.71379 -3.29567e-05 -0.0081414 -2.68225 -4.11824e-05 -0.00812489 -2.67698 -4.94675e-05 -0.00810847 -2.67236 -5.74916e-05 -0.00809232 -2.6888 -6.52429e-05 -0.00807606 -2.70449 -7.24572e-05 -0.00805951 -2.75611 -7.88236e-05 -0.00804263 -2.80523 -8.42257e-05 -0.00802509 -2.87945 -8.83507e-05 -0.00800721 -2.94889 -9.12864e-05 -0.00798902 -3.01299 -9.3102e-05 -0.00797068 -3.07136 -9.36534e-05 -0.00795157 -3.15292 -9.27121e-05 -0.0079325 -3.2277 -9.00276e-05 -0.00791294 -3.3274 -8.55168e-05 -0.00789379 -3.41774 -7.94194e-05 -0.00787513 -3.49633 -7.19637e-05 -0.00785701 -3.56716 -6.34478e-05 -0.00783938 -3.61534 -5.41572e-05 -0.00782216 -3.65716 -4.43586e-05 -0.00780517 -3.67161 -3.4345e-05 -0.00778829 -3.68229 -2.42648e-05 -0.00777136 -3.67505 -1.42836e-05 -0.00775434 -3.6691 -4.88623e-06 -0.00773673 -3.59242 3.13784e-06 -0.00771844 -3.51536 9.10153e-06 -0.00769888 -3.3535 1.19018e-05 -0.00767872 -3.19849 1.16887e-05 -0.00765847 -3.05496 8.70727e-06 -0.00763853 -2.91981 3.55744e-06 -0.00761915 -2.83145 -3.01712e-06 -0.00760024 -2.74806
49.85 -9.71515e-05 -0.00850149 -3.98836 -8.26935e-05 -0.00848769 -3.93328 -6.89712e-05 -0.00847317 -3.87204 -5.63416e-05 -0.00845791 -3.7988 -4.49313e-05 -0.00844184 -3.72219 -3.48276e-05 -0.00842501 -3.64499 -2.60797e-05 -0.00840756 -3.56951 -1.8668e-05 -0.00838959 -3.49807 -1.25383e-05 -0.00837125 -3.43241 -7.57554e-06 -0.00835264 -3.37425 -3.64523e-06 -0.00833387 -3.32446 -5.73322e-07 -0.00831501 -3.28422 1.8142e-06 -0.00829612 -3.25321 3.22805e-06 -0.00827683 -3.17924 3.30674e-06 -0.0082576 -3.11475 1.62645e-06 -0.00823787 -3.00266 -2.04124e-06 -0.00821865 -2.90662 -7.20326e-06 -0.00820015 -2.83514 -1.35447e-05 -0.00818217 -2.77209 -2.07414e-05 -0.00816472 -2.73057 -2.85743e-05 -0.00814765 -2.69366 -3.67281e-05 -0.00813098 -2.68048 -4.50629e-05 -0.00811446 -2.66884 -5.32575e-05 -0.00809825 -2.6787 -6.12807e-05 -0.00808198 -2.68833 -6.88061e-05 -0.00806557 -2.73488 -7.55711e-05 -0.00804883 -2.77941 -8.14214e-05 -0.00803156 -2.84959 -8.60808e-05 -0.00801394 -2.91549 -8.96282e-05 -0.00799597 -2.97679 -9.21154e-05 -0.00797781 -3.0328 -9.34095e-05 -0.00795883 -3.11302 -9.32411e-05 -0.00793982 -3.1867 -9.13725e-05 -0.00792026 -3.28604 -8.76721e-05 -0.00790102 -3.37633 -8.23636e-05 -0.00788218 -3.45543 -7.56686e-05 -0.00786382 -3.52669 -6.77962e-05 -0.00784587 -3.58233 -5.90079e-05 -0.00782836 -3.63116 -4.95063e-05 -0.00781114 -3.65988 -3.95551e-05 -0.00779417 -3.68409 -2.93094e-05 -0.00777732 -3.69193 -1.89141e-05 -0.00776053 -3.70056 -8.89004e-06 -0.0077433 -3.63472 -1.9012e-08 -0.00772544 -3.56822 7.01208e-06 -0.00770627 -3.4121 1.10092e-05 -0.00768632 -3.25939 1.20259e-05 -0.0076661 -3.11546 1.02397e-05 -0.00764601 -2.97859 6.17653e-06 -0.00762636 -2.88322 5.63506e-07 -0.00760715 -2.79548
49.89 -0.00010046 -0.00850991 -3.94231 -8.66004e-05 -0.00849551 -3.89219 -7.35302e-05 -0.0084804 -3.82589 -6.14782e-05 -0.00846471 -3.77011 -5.0428e-05 -0.00844843 -3.70757 -4.04939e-05 -0.00843155 -3.64142 -3.17416e-05 -0.00841416 -3.57584 -2.41608e-05 -0.00839633 -3.51288 -1.77001e-05 -0.00837817 -3.4559 -1.22395e-05 -0.00835976 -3.40622 -7.63424e-06 -0.00834121 -3.36612 -3.69154e-06 -0.00832255 -3.33627 -2.15952e-07 -0.00830386 -3.31751 2.44023e-06 -0.0082847 -3.24418 3.78244e-06 -0.00826551 -3.18135 3.26787e-06 -0.00824554 -3.05475 4.74148e-07 -0.00822603 -2.94754 -4.01971e-06 -0.00820726 -2.86853 -9.83339e-06 -0.00818903 -2.79978 -1.66413e-05 -0.00817132 -2.75119 -2.42012e-05 -0.00815405 -2.70869 -3.22222e-05 -0.00813719 -2.68755 -4.05471e-05 -0.00812054 -2.66896 -4.88697e-05 -0.00810423 -2.67134 -5.71363e-05 -0.00808792 -2.67404 -6.49556e-05 -0.00807161 -2.71493 -7.21092e-05 -0.008055 -2.7543 -7.83892e-05 -0.008038 -2.82077 -8.35556e-05 -0.00802062 -2.8835 -8.76791e-05 -0.00800286 -2.94238 -9.07936e-05 -0.00798488 -2.99649 -9.27832e-05 -0.00796606 -3.07494 -9.33495e-05 -0.00794715 -3.14723 -9.22757e-05 -0.00792763 -3.245 -8.93919e-05 -0.00790834 -3.33418 -8.49019e-05 -0.00788936 -3.41293 -7.90145e-05 -0.0078708 -3.48389 -7.18501e-05 -0.00785253 -3.54619 -6.36363e-05 -0.00783473 -3.60138 -5.45033e-05 -0.00781723 -3.64377 -4.46906e-05 -0.00780012 -3.68088 -3.43642e-05 -0.00778328 -3.70293 -2.366e-05 -0.00776666 -3.72508 -1.31341e-05 -0.00774975 -3.67034 -3.54836e-06 -0.00773228 -3.61464 4.4279e-06 -0.00771354 -3.46757 9.57009e-06 -0.00769389 -3.32026 1.18328e-05 -0.00767377 -3.17816 1.13097e-05 -0.0076536 -3.04132 8.42186e-06 -0.00763374 -2.93855 3.85602e-06 -0.00761425 -2.84674
49.93 -0.000103276 -0.00851878 -3.88603 -9.01892e-05 -0.00850367 -3.84137 -7.79323e-05 -0.00848791 -3.77196 -6.65907e-05 -0.00847171 -3.73412 -5.60166e-05 -0.00845514 -3.68618 -4.63575e-05 -0.00843815 -3.63177 -3.76957e-05 -0.00842076 -3.57688 -3.00299e-05 -0.00840302 -3.5233 -2.33105e-05 -0.00838501 -3.47585 -1.74129e-05 -0.00836679 -3.43546 -1.21819e-05 -0.00834845 -3.40578 -7.40687e-06 -0.00833001 -3.387 -2.87082e-06 -0.00831156 -3.38111 1.0144e-06 -0.00829262 -3.30965 3.63318e-06 -0.00827357 -3.24935 4.35654e-06 -0.00825345 -3.11018 2.53444e-06 -0.00823371 -2.99268 -1.18769e-06 -0.0082147 -2.90677 -6.36949e-06 -0.00819621 -2.83244 -1.26912e-05 -0.00817823 -2.77669 -1.98908e-05 -0.00816072 -2.72831 -2.77021e-05 -0.00814362 -2.6989 -3.5948e-05 -0.00812682 -2.67311 -4.43436e-05 -0.00811036 -2.66719 -5.28129e-05 -0.00809398 -2.66217 -6.08987e-05 -0.00807775 -2.69679 -6.84211e-05 -0.00806125 -2.73037 -7.51067e-05 -0.00804449 -2.79325 -8.07515e-05 -0.00802735 -2.85297 -8.54181e-05 -0.0080098 -2.90957 -8.91232e-05 -0.00799201 -2.96197 -9.17693e-05 -0.00797336 -3.03826 -9.30398e-05 -0.00795457 -3.10885 -9.27424e-05 -0.00793514 -3.20413 -9.0678e-05 -0.00791584 -3.29142 -8.70282e-05 -0.00789676 -3.36912 -8.1985e-05 -0.00787803 -3.43927 -7.5586e-05 -0.00785946 -3.50733 -6.80149e-05 -0.00784137 -3.56818 -5.93251e-05 -0.00782357 -3.6234 -4.97322e-05 -0.00780627 -3.67258 -3.94172e-05 -0.00778938 -3.70769 -2.85187e-05 -0.00777285 -3.74196 -1.76222e-05 -0.0077562 -3.6987 -7.4591e-06 -0.00773907 -3.65402 1.33041e-06 -0.00772077 -3.51932 7.55296e-06 -0.00770147 -3.381 1.10693e-05 -0.00768155 -3.24298 1.18714e-05 -0.0076614 -3.10808 1.02466e-05 -0.00764138 -2.99741 6.81107e-06 -0.00762166 -2.90151
49.97 -0.000105564 -0.00852791 -3.82309 -9.33914e-05 -0.00851205 -3.78396 -8.2074e-05 -0.0084956 -3.71316 -7.1547e-05 -0.00847887 -3.69273 -6.15444e-05 -0.00846197 -3.65926 -5.22492e-05 -0.0084448 -3.61686 -4.37599e-05 -0.00842736 -3.57311 -3.60842e-05 -0.00840966 -3.52948 -2.91741e-05 -0.00839177 -3.49209 -2.29023e-05 -0.00837371 -3.46148 -1.7105e-05 -0.00835556 -3.44246 -1.1558e-05 -0.00833736 -3.4348 -6.02646e-06 -0.00831917 -3.44156 -9.80612e-07 -0.00830052 -3.37283 2.86557e-06 -0.00828168 -3.3157 4.83645e-06 -0.00826156 -3.16708 4.05227e-06 -0.00824166 -3.04102 1.19384e-06 -0.00822246 -2.94951 -3.24798e-06 -0.00820374 -2.87031 -8.9733e-06 -0.00818548 -2.80755 -1.57096e-05 -0.0081677 -2.75317 -2.3223e-05 -0.00815033 -2.71492 -3.13158e-05 -0.00813332 -2.6814 -3.97213e-05 -0.00811669 -2.6665 -4.8342e-05 -0.00810022 -2.65313 -5.66561e-05 -0.00808404 -2.68097 -6.45157e-05 -0.00806764 -2.70825 -7.15749e-05 -0.00805111 -2.76747 -7.76645e-05 -0.00803419 -2.82412 -8.28396e-05 -0.00801685 -2.87841 -8.71002e-05 -0.00799924 -2.92909 -9.03674e-05 -0.00798079 -3.00283 -9.23138e-05 -0.00796214 -3.07143 -9.27723e-05 -0.00794282 -3.16357 -9.15225e-05 -0.00792355 -3.24841 -8.87231e-05 -0.00790441 -3.32457 -8.45466e-05 -0.00788554 -3.39349 -7.89588e-05 -0.00786671 -3.46637 -7.20905e-05 -0.00784834 -3.53201 -6.39216e-05 -0.00783023 -3.59877 -5.46406e-05 -0.0078127 -3.65874 -4.44462e-05 -0.0077957 -3.70528 -3.34897e-05 -0.00777918 -3.74979 -2.23738e-05 -0.00776269 -3.71864 -1.17853e-05 -0.00774584 -3.68542 -2.32773e-06 -0.00772797 -3.56643 4.89476e-06 -0.00770909 -3.44154 9.66407e-06 -0.00768945 -3.30993 1.18494e-05 -0.00766942 -3.17917 1.15763e-05 -0.00764933 -3.0599 9.35165e-06 -0.00762943 -2.95934
