-1.74177 -1.42134 -1.84065 -1.39323 -0.310596 -1.37524 -5.21119 -5.75617 -3.89271 -2.71858 -1.61645 0.0943121 2.19068 2.97169 3.29006 4.11754 4.09338 3.67704 3.58261 3.02861 0.72096 -3.26663 -5.83367
-1.63478 -1.25638 -1.69985 -1.26027 -0.173624 -1.28197 -5.2179 -5.80859 -3.95304 -2.81702 -1.73549 -0.0152708 2.11595 2.93257 3.25994 4.08339 4.06552 3.68975 3.66031 3.13584 0.85323 -3.07281 -5.66361
-1.5284 -1.09279 -1.55878 -1.12756 -0.0393802 -1.19089 -5.21859 -5.85331 -4.00987 -2.91593 -1.85603 -0.125572 2.03967 2.89197 3.2289 4.04835 4.03669 3.70029 3.73316 3.23707 0.984084 -2.8745 -5.48564
-1.42269 -0.930675 -1.41764 -0.995424 0.0916723 -1.10229 -5.21309 -5.88999 -4.063 -3.01523 -1.97795 -0.236569 1.96152 2.84959 3.19702 4.0126 4.00702 3.70869 3.80116 3.33243 1.11351 -2.67232 -5.30056
-1.3177 -0.770142 -1.27666 -0.864183 0.219084 -1.0164 -5.20122 -5.91829 -4.11226 -3.11481 -2.10108 -0.348264 1.88096 2.805 3.16435 3.97634 3.9767 3.71506 3.86434 3.42209 1.24143 -2.46696 -5.10921
-1.21349 -0.611284 -1.13605 -0.734161 0.342438 -0.93337 -5.18276 -5.93789 -4.15747 -3.21452 -2.22517 -0.460674 1.79734 2.7577 3.13099 3.93984 3.94591 3.7195 3.92281 3.50623 1.36773 -2.25912 -4.91242
-1.11008 -0.454192 -0.996025 -0.605663 0.46137 -0.853264 -5.15751 -5.94853 -4.19848 -3.31421 -2.34992 -0.573817 1.70985 2.70706 3.09701 3.90339 3.91488 3.72216 3.97668 3.58502 1.49226 -2.04955 -4.711
-1.0075 -0.298963 -0.856804 -0.478975 0.57559 -0.776036 -5.12529 -5.94999 -4.23511 -3.41366 -2.47494 -0.687701 1.61766 2.65238 3.06247 3.86725 3.88382 3.7232 4.02611 3.65866 1.61478 -1.83901 -4.50568
-0.905782 -0.145698 -0.718607 -0.354355 0.684895 -0.701533 -5.08594 -5.94213 -4.26722 -3.51263 -2.59983 -0.802311 1.51999 2.59297 3.02736 3.83167 3.85294 3.72279 4.07125 3.72732 1.73505 -1.62827 -4.29713
-0.804979 0.00549062 -0.58165 -0.232029 0.789178 -0.629514 -5.03936 -5.92488 -4.29462 -3.61084 -2.72419 -0.917613 1.41623 2.52821 2.99161 3.79681 3.82243 3.72109 4.11231 3.79118 1.85277 -1.41808 -4.0859
-0.705147 0.154482 -0.446154 -0.112193 0.888425 -0.559654 -4.98551 -5.89824 -4.31716 -3.70797 -2.84768 -1.03356 1.30606 2.45759 2.95502 3.76272 3.79241 3.71825 4.14945 3.8504 1.96764 -1.20916 -3.87245
-0.606358 0.301145 -0.312332 0.0049878 0.982713 -0.491575 -4.92437 -5.86227 -4.33465 -3.80369 -2.96999 -1.15009 1.18941 2.38079 2.91736 3.72938 3.76296 3.71439 4.18286 3.90511 2.07934 -1.00214 -3.6571
-0.50869 0.445348 -0.180394 0.119379 1.07219 -0.424867 -4.85603 -5.81713 -4.34693 -3.89762 -3.09089 -1.26714 1.0665 2.29766 2.8783 3.69668 3.73414 3.70963 4.2127 3.95544 2.18761 -0.797552 -3.44012
-0.412233 0.586954 -0.0505391 0.230876 1.15708 -0.359108 -4.78062 -5.76301 -4.35386 -3.98939 -3.21019 -1.38462 0.93777 2.2082 2.83745 3.66443 3.70597 3.70406 4.23913 4.00152 2.29218 -0.595852 -3.22174
-0.317077 0.725834 0.0770491 0.339405 1.23764 -0.293893 -4.69831 -5.70021 -4.35534 -4.07865 -3.32774 -1.50244 0.80382 2.11252 2.7944 3.63244 3.67846 3.69778 4.26231 4.04344 2.39286 -0.397394 -3.00215
-0.22331 0.861869 0.202208 0.444923 1.31417 -0.228846 -4.60935 -5.62904 -4.3513 -4.16504 -3.44341 -1.62044 0.665376 2.01085 2.7487 3.60049 3.65164 3.69085 4.2824 4.08133 2.48948 -0.202478 -2.78156
-0.131019 0.994953 0.3248 0.547422 1.387 -0.163631 -4.51403 -5.54989 -4.34173 -4.24828 -3.55707 -1.73843 0.523238 1.90345 2.69987 3.56835 3.62556 3.68338 4.29954 4.11531 2.58192 -0.0113474 -2.56023
-0.0402767 1.125 0.444718 0.646926 1.45646 -0.0979636 -4.41268 -5.46319 -4.32668 -4.3281 -3.66862 -1.85614 0.378249 1.79061 2.6474 3.53581 3.60026 3.67544 4.3139 4.1455 2.6701 0.175791 -2.33844
0.0488481 1.25194 0.561886 0.743492 1.52291 -0.0316107 -4.30567 -5.36939 -4.30625 -4.40432 -3.77794 -1.97326 0.231266 1.67265 2.59079 3.50266 3.57582 3.66713 4.32563 4.17205 2.754 0.358769 -2.11647
0.136301 1.37574 0.67626 0.837206 1.58669 0.0356075 -4.19338 -5.26895 -4.28059 -4.47681 -3.88492 -2.08944 0.0831435 1.54989 2.52951 3.46869 3.5523 3.65853 4.33491 4.19513 2.8336 0.537454 -1.89467
0.22204 1.49637 0.787826 0.928179 1.64812 0.103815 -4.07621 -5.16237 -4.24987 -4.5455 -3.98948 -2.20431 -0.0652906 1.42269 2.46312 3.43367 3.52974 3.6497 4.3419 4.21491 2.90897 0.711746 -1.67337
0.306034 1.61383 0.896597 1.01654 1.70753 0.173088 -3.95458 -5.0501 -4.21431 -4.61037 -4.09153 -2.31747 -0.213254 1.29144 2.39123 3.39738 3.50815 3.64068 4.34677 4.23157 2.9802 0.881585 -1.45292
0.388267 1.72814 1.00261 1.10243 1.76517 0.243453 -3.82889 -4.93259 -4.17414 -4.67144 -4.191 -2.42859 -0.36003 1.15661 2.31358 3.35958 3.48747 3.63148 4.34965 4.24534 3.04741 1.04694 -1.23368
0.468736 1.83935 1.10592 1.18598 1.82131 0.314893 -3.69952 -4.81026 -4.12956 -4.72879 -4.28785 -2.53735 -0.504979 1.01872 2.23007 3.32003 3.46756 3.62206 4.3507 4.25642 3.11078 1.20782 -1.01598
0.547449 1.9475 1.2066 1.26734 1.87613 0.387353 -3.56684 -4.68345 -4.08079 -4.78252 -4.38207 -2.64351 -0.64756 0.878357 2.14077 3.27851 3.44823 3.61235 4.35003 4.26505 3.17049 1.36424 -0.800158
0.624429 2.05267 1.30472 1.34663 1.9298 0.460742 -3.43118 -4.55249 -4.02802 -4.83275 -4.47367 -2.74689 -0.787332 0.736128 2.04588 3.23483 3.42925 3.60225 4.34776 4.27144 3.22674 1.51625 -0.586546
0.699706 2.15493 1.40037 1.42396 1.98242 0.534941 -3.29285 -4.41762 -3.97141 -4.87965 -4.56269 -2.84736 -0.923957 0.592656 1.94577 3.1888 3.41034 3.59161 4.34398 4.27581 3.27975 1.66392 -0.375452
0.773324 2.25438 1.49363 1.49944 2.03406 0.609809 -3.15212 -4.27905 -3.91112 -4.92338 -4.64919 -2.94488 -1.0572 0.448553 1.84091 3.14032 3.39121 3.58032 4.33876 4.27836 3.32973 1.80732 -0.16717
0.84533 2.3511 1.58459 1.57315 2.08475 0.685185 -3.0092 -4.13691 -3.84724 -4.96413 -4.73327 -3.03945 -1.18691 0.304399 1.73185 3.0893 3.37155 3.5682 4.33217 4.27929 3.37689 1.9465 0.0380237
0.91578 2.4452 1.67334 1.64515 2.13447 0.760893 -2.86431 -3.99129 -3.77985 -5.00209 -4.81506 -3.13112 -1.31303 0.160726 1.61921 3.03574 3.35109 3.55512 4.32426 4.27877 3.42141 2.08155 0.239874
0.984735 2.53677 1.75995 1.7155 2.18318 0.836748 -2.7176 -3.84224 -3.70901 -5.03746 -4.89467 -3.21998 -1.43556 0.0180129 1.50363 2.97965 3.32957 3.54093 4.31507 4.27695 3.46347 2.21254 0.438148
1.05226 2.62593 1.84451 1.78422 2.23081 0.912556 -2.56922 -3.68978 -3.63474 -5.07039 -4.97226 -3.30616 -1.55457 -0.123328 1.38575 2.92111 3.30677 3.5255 4.30463 4.27395 3.50324 2.33953 0.632635
1.11841 2.71277 1.92708 1.85135 2.27728 0.98812 -2.41933 -3.53393 -3.55707 -5.10104 -5.04793 -3.38979 -1.67018 -0.262952 1.26618 2.86022 3.28247 3.50872 4.29296 4.2699 3.54086 2.4626 0.823145
1.18327 2.7974 2.00775 1.91689 2.32248 1.06324 -2.26805 -3.3747 -3.476 -5.12949 -5.12181 -3.47103 -1.78254 -0.400582 1.14551 2.79711 3.25654 3.49047 4.28006 4.26486 3.57644 2.58178 1.00951
1.24688 2.87991 2.08656 1.98085 2.36631 1.13771 -2.11557 -3.21215 -3.39156 -5.1558 -5.19394 -3.55003 -1.89185 -0.536013 1.02427 2.73194 3.22882 3.47068 4.26595 4.25891 3.61009 2.69715 1.19159
1.30933 2.9604 2.16358 2.04322 2.40866 1.21134 -1.96206 -3.04637 -3.30378 -5.17995 -5.26435 -3.62694 -1.99833 -0.669112 0.902921 2.66487 3.19925 3.44929 4.25063 4.25209 3.64189 2.80873 1.36925
1.37067 3.03895 2.23885 2.10399 2.44943 1.28394 -1.80774 -2.87752 -3.21271 -5.20183 -5.33296 -3.70191 -2.10223 -0.799814 0.781873 2.59607 3.16775 3.42626 4.2341 4.24444 3.67191 2.91657 1.54237
1.43097 3.11565 2.31242 2.16315 2.48854 1.3553 -1.65289 -2.70584 -3.11846 -5.22129 -5.39966 -3.77506 -2.20381 -0.928123 0.661454 2.52571 3.13431 3.40156 4.21637 4.23598 3.70018 3.0207 1.71087
1.49029 3.19058 2.38431 2.22069 2.52591 1.42526 -1.4978 -2.53163 -3.0212 -5.23806 -5.46422 -3.84648 -2.30337 -1.05411 0.541923 2.45396 3.09891 3.3752 4.19746 4.22673 3.72676 3.12114 1.87465
1.5487 3.26381 2.45458 2.27661 2.56147 1.49362 -1.34282 -2.3553 -2.92112 -5.25181 -5.52631 -3.91628 -2.40122 -1.17791 0.423465 2.38096 3.06157 3.34721 4.17738 4.2167 3.75168 3.21792 2.03364
1.60626 3.33541 2.52325 2.3309 2.59519 1.56021 -1.18834 -2.17734 -2.81848 -5.2621 -5.58551 -3.98454 -2.49773 -1.29974 0.306189 2.30684 3.02233 3.31764 4.15618 4.2059 3.77495 3.31105 2.18779
1.66304 3.40545 2.59037 2.38357 2.62704 1.62487 -1.0348 -1.99834 -2.71363 -5.26839 -5.64127 -4.05129 -2.59327 -1.41986 0.19013 2.23167 2.98121 3.28655 4.13391 4.19434 3.79661 3.40057 2.33707
1.71909 3.47401 2.65599 2.43466 2.65703 1.68741 -0.882679 -1.81898 -2.60697 -5.27005 -5.69292 -4.11658 -2.68828 -1.53863 0.0752458 2.15546 2.93821 3.25404 4.11064 4.18207 3.81669 3.48649 2.48143
1.77448 3.54117 2.72017 2.48423 2.68517 1.7477 -0.732476 -1.64003 -2.49894 -5.26636 -5.73963 -4.18039 -2.78323 -1.65645 -0.0385853 2.07813 2.8933 3.22022 4.0865 4.16912 3.83521 3.56887 2.62088
1.82926 3.60701 2.78299 2.53233 2.71153 1.80557 -0.58472 -1.46233 -2.39002 -5.25654 -5.78051 -4.24265 -2.8786 -1.77378 -0.151564 1.99946 2.84638 3.18524 4.06164 4.15556 3.85223 3.64774 2.75542
1.88347 3.67161 2.84454 2.57908 2.73618 1.86091 -0.439936 -1.28676 -2.28067 -5.23981 -5.81455 -4.30319 -2.97486 -1.89107 -0.263961 1.91903 2.79722 3.14925 4.03625 4.14151 3.8678 3.72315 2.88506
1.93714 3.73504 2.90493 2.62458 2.75926 1.91364 -0.298618 -1.11418 -2.17132 -5.21547 -5.84076 -4.36169 -3.07238 -2.00875 -0.376105 1.8362 2.74547 3.11243 4.01061 4.12711 3.882 3.79514 3.00982
1.99026 3.79739 2.96426 2.66899 2.78093 1.96375 -0.161199 -0.945405 -2.0623 -5.18296 -5.85824 -4.41769 -3.1714 -2.12714 -0.488346 1.75011 2.69058 3.07499 3.98505 4.11253 3.89491 3.86378 3.12972
2.04283 3.85872 3.02263 2.71244 2.80137 2.01128 -0.0280234 -0.781138 -1.95384 -5.14191 -5.86622 -4.47058 -3.27197 -2.2464 -0.601021 1.65973 2.63189 3.03707 3.95992 4.09799 3.90664 3.92911 3.24478
2.09481 3.91907 3.08013 2.75507 2.8208 2.05633 0.100668 -0.621929 -1.84604 -5.09216 -5.86414 -4.51966 -3.37391 -2.36655 -0.71441 1.564 2.56861 2.99878 3.93556 4.0837 3.91728 3.99119 3.35504
2.14614 3.97848 3.13682 2.79699 2.83941 2.09904 0.224734 -0.468165 -1.73894 -5.03375 -5.85167 -4.56416 -3.47688 -2.48749 -0.828711 1.46204 2.49999 2.96009 3.91219 4.06983 3.92696 4.05011 3.46055
2.19678 4.03696 3.19277 2.8383 2.85738 2.13957 0.34412 -0.320082 -1.63251 -4.96685 -5.82867 -4.60334 -3.58036 -2.60901 -0.944034 1.35326 2.42536 2.92081 3.88993 4.05652 3.93578 4.10597 3.56139
2.24667 4.09453 3.24799 2.87907 2.87487 2.17809 0.458843 -0.177774 -1.52668 -4.89176 -5.79517 -4.6365 -3.68375 -2.73087 -1.06041 1.23744 2.34421 2.88057 3.86871 4.04385 3.94384 4.1589 3.65769
2.29578 4.1512 3.3025 2.91931 2.89198 2.21475 0.568972 -0.0412249 -1.42139 -4.80886 -5.75135 -4.66303 -3.78636 -2.85282 -1.1778 1.11474 2.2562 2.83888 3.84837 4.03187 3.95124 4.20906 3.74959
2.34407 4.20694 3.35628 2.95906 2.9088 2.24969 0.674618 0.0896746 -1.31657 -4.71856 -5.69751 -4.68244 -3.88751 -2.97457 -1.29609 0.985579 2.16115 2.79511 3.82865 4.02059 3.9581 4.25662 3.83724
2.39154 4.26176 3.40932 2.99828 2.92537 2.28305 0.775922 0.215101 -1.21216 -4.62136 -5.63404 -4.69439 -3.98654 -3.09584 -1.41512 0.850624 2.05903 2.74859 3.80922 4.01004 3.96452 4.30177 3.92081
2.43818 4.31564 3.46157 3.03698 2.94173 2.31494 0.87305 0.33528 -1.10813 -4.51773 -5.56141 -4.69865 -4.0828 -3.21633 -1.53466 0.710671 1.94992 2.6986 3.78974 4.00024 3.97062 4.34466 4.00047
2.48398 4.36855 3.51301 3.07512 2.95792 2.3455 0.966184 0.450473 -1.00446 -4.40821 -5.48015 -4.69516 -4.17576 -3.33572 -1.65442 0.566611 1.83401 2.64442 3.76987 3.99122 3.97648 4.38549 4.0764
2.52896 4.42049 3.5636 3.11267 2.97395 2.37483 1.05552 0.560962 -0.901159 -4.29333 -5.39084 -4.68396 -4.26494 -3.45371 -1.77405 0.419379 1.71159 2.5854 3.74924 3.98298 3.98219 4.4244 4.14876
2.57311 4.47142 3.61329 3.14961 2.98984 2.40305 1.14127 0.66704 -0.798239 -4.17365 -5.29409 -4.66521 -4.34995 -3.57 -1.89318 0.269916 1.58307 2.52097 3.72749 3.97546 3.98779 4.46156 4.21775
2.61647 4.52133 3.66207 3.18592 3.00562 2.43027 1.22363 0.769 -0.695743 -4.04971 -5.19055 -4.63918 -4.4305 -3.6843 -2.01142 0.119142 1.44897 2.45069 3.70424 3.96855 3.99328 4.4971 4.28357
2.65904 4.5702 3.7099 3.22159 3.0213 2.4566 1.30281 0.867127 -0.593714 -3.92208 -5.08083 -4.60618 -4.50636 -3.79633 -2.12838 -0.0320753 1.30992 2.37431 3.67911 3.96206 3.99859 4.53114 4.34641
2.70085 4.61803 3.75675 3.25659 3.0369 2.48213 1.379 0.961694 -0.492223 -3.7913 -4.96559 -4.56661 -4.57739 -3.90584 -2.24372 -0.18294 1.16663 2.29174 3.65172 3.95571 4.00363 4.56379 4.4065
2.74193 4.66478 3.8026 3.29093 3.05242 2.50694 1.45241 1.05296 -0.391343 -3.6579 -4.84543 -4.52089 -4.64351 -4.0126 -2.35711 -0.332746 1.0199 2.20308 3.62171 3.94918 4.00825 4.59512 4.46404
2.78229 4.71046 3.84743 3.32458 3.06788 2.53113 1.52321 1.14116 -0.291155 -3.52239 -4.72097 -4.46947 -4.70471 -4.11642 -2.46829 -0.480881 0.870529 2.10861 3.58877 3.94208 4.01227 4.6252 4.51924
2.82198 4.75504 3.89124 3.35755 3.08329 2.55477 1.59156 1.22651 -0.191744 -3.38524 -4.59275 -4.41281 -4.76102 -4.21713 -2.57701 -0.626834 0.719348 2.00872 3.55261 3.93401 4.01548 4.65407 4.5723
2.86102 4.79852 3.934 3.38983 3.09865 2.5779 1.65763 1.30921 -0.0931916 -3.24691 -4.46131 -4.35136 -4.81253 -4.31458 -2.68311 -0.77019 0.567144 1.90395 3.51306 3.92458 4.01767 4.68174 4.62338
2.89943 4.84088 3.97571 3.42142 3.11395 2.6006 1.72158 1.38945 0.00441787 -3.10779 -4.32713 -4.28558 -4.85938 -4.4087 -2.78643 -0.910624 0.414665 1.79491 3.46999 3.91341 4.0186 4.7082 4.67265
2.93725 4.88211 4.01636 3.45232 3.1292 2.6229 1.78353 1.46738 0.101007 -2.96827 -4.19067 -4.21591 -4.90174 -4.49941 -2.8869 -1.04789 0.2626 1.68225 3.42335 3.90017 4.01808 4.73345 4.72021
2.97448 4.92216 4.05594 3.48253 3.14439 2.64485 1.84362 1.54315 0.196503 -2.82866 -4.05231 -4.14275 -4.93982 -4.5867 -2.98443 -1.18181 0.11157 1.56667 3.37316 3.88455 4.0159 4.75743 4.76617
3.01115 4.96103 4.09444 3.51204 3.15951 2.66649 1.90198 1.6169 0.29084 -2.68925 -3.91241 -4.0665 -4.97384 -4.67059 -3.079 -1.31225 -0.0378702 1.44885 3.31951 3.86633 4.01187 4.7801 4.8106
3.04727 4.99866 4.13185 3.54087 3.17454 2.68784 1.95873 1.68875 0.383961 -2.55028 -3.77128 -3.98752 -5.00407 -4.75114 -3.17061 -1.43916 -0.185239 1.32947 3.26252 3.8453 4.00585 4.80139 4.85354
3.08283 5.03502 4.16817 3.56899 3.18948 2.70894 2.014 1.75881 0.475815 -2.41195 -3.62917 -3.90614 -5.03075 -4.82843 -3.25928 -1.56248 -0.330121 1.20917 3.20238 3.82134 3.9977 4.82126 4.89502
3.11783 5.07004 4.20337 3.59642 3.20429 2.72978 2.06788 1.82719 0.566359 -2.27442 -3.48631 -3.82265 -5.05418 -4.90259 -3.34505 -1.68221 -0.472165 1.08853 3.13929 3.79434 3.98733 4.83964 4.93505
3.15227 5.10366 4.23743 3.62313 3.21894 2.75039 2.12051 1.89397 0.655556 -2.13781 -3.34288 -3.73732 -5.0746 -4.97373 -3.42797 -1.79837 -0.611083 0.968092 3.07344 3.76425 3.97468 4.85649 4.97362
3.18612 5.13579 4.27033 3.64912 3.23338 2.77077 2.17199 1.95926 0.743377 -2.00224 -3.19903 -3.65039 -5.09229 -5.04201 -3.50812 -1.91098 -0.746636 0.848317 3.00505 3.73105 3.95972 4.87179 5.01075
3.21937 5.16634 4.30203 3.67435 3.24757 2.79091 2.22243 2.02315 0.829798 -1.86776 -3.05489 -3.56206 -5.10746 -5.10758 -3.58557 -2.02011 -0.878637 0.729606 2.93428 3.69474 3.94245 4.88551 5.04642
3.25198 5.1952 4.33248 3.69878 3.26142 2.81079 2.27196 2.08573 0.914805 -1.73445 -2.91057 -3.47252 -5.12032 -5.17056 -3.66041 -2.12581 -1.00693 0.612292 2.86128 3.65531 3.92293 4.89772 5.08066
3.28391 5.22224 4.36162 3.72238 3.27487 2.8304 2.32071 2.1471 0.998386 -1.60235 -2.76616 -3.38194 -5.13107 -5.2311 -3.73275 -2.22814 -1.1314 0.496639 2.7861 3.61275 3.90124 4.90848 5.11348
3.31513 5.24731 4.38939 3.74508 3.2878 2.84969 2.3688 2.20739 1.08054 -1.47148 -2.62177 -3.29047 -5.13981 -5.28928 -3.80269 -2.3272 -1.25192 0.382848 2.7087 3.56701 3.87752 4.91794 5.14495
3.34559 5.27026 4.4157 3.76681 3.3001 2.86864 2.41639 2.26671 1.16128 -1.3419 -2.4775 -3.19826 -5.14665 -5.34519 -3.87034 -2.42306 -1.36839 0.271067 2.62892 3.51796 3.85194 4.92633 5.17517
3.37522 5.2909 4.44045 3.78747 3.31163 2.88719 2.46363 2.32523 1.24063 -1.21363 -2.33345 -3.10546 -5.15158 -5.39885 -3.93584 -2.51584 -1.48069 0.161391 2.54645 3.46541 3.82473 4.93395 5.20429
3.40395 5.30904 4.46352 3.80695 3.32225 2.90529 2.5107 2.38311 1.3186 -1.08672 -2.18978 -3.01222 -5.15454 -5.45023 -3.99935 -2.60567 -1.58871 0.0538824 2.46087 3.40905 3.79611 4.94116 5.23251
3.43172 5.32447 4.48478 3.82514 3.33177 2.92288 2.55781 2.44054 1.39522 -0.961251 -2.04665 -2.91871 -5.15535 -5.49919 -4.06103 -2.69273 -1.69237 -0.0514199 2.37171 3.34852 3.76626 4.94834 5.26007
3.45844 5.33695 4.50407 3.84188 3.34001 2.93989 2.60515 2.49774 1.47052 -0.837305 -1.9043 -2.82511 -5.15369 -5.54549 -4.1211 -2.77729 -1.79164 -0.154498 2.27851 3.28339 3.73529 4.95585 5.28722
3.48401 5.34624 4.52124 3.85701 3.34677 2.95623 2.65296 2.55491 1.5445 -0.715026 -1.76303 -2.73163 -5.14909 -5.58873 -4.17977 -2.85972 -1.88662 -0.255359 2.18095 3.21324 3.70319 4.96395 5.31421
3.50834 5.35208 4.53608 3.87037 3.35181 2.97182 2.70146 2.61228 1.61714 -0.594606 -1.62321 -2.63852 -5.14087 -5.62833 -4.2373 -2.9405 -1.97761 -0.354057 2.07892 3.13772 3.66979 4.97277 5.34125
3.53131 5.35419 4.54841 3.88175 3.3549 2.98655 2.75089 2.67008 1.68839 -0.47629 -1.48532 -2.54601 -5.12824 -5.66351 -4.29386 -3.02027 -2.0651 -0.450717 1.97249 3.05657 3.63479 4.98231 5.36853
3.55279 5.3523 4.55801 3.89094 3.35578 3.0003 2.80149 2.72852 1.75817 -0.360373 -1.34986 -2.45433 -5.11028 -5.69332 -4.34958 -3.09971 -2.14977 -0.545548 1.8619 2.96964 3.59778 4.9924 5.39617
3.57266 5.34609 4.56463 3.89772 3.35417 3.01293 2.8535 2.78783 1.8264 -0.247168 -1.2174 -2.36364 -5.08613 -5.71675 -4.40438 -3.17955 -2.23248 -0.638848 1.74753 2.8769 3.55829 5.00278 5.42421
3.59073 5.33528 4.56803 3.90183 3.34977 3.02428 2.90716 2.84826 1.893 -0.136979 -1.08847 -2.27403 -5.05505 -5.7328 -4.45798 -3.26041 -2.31417 -0.730984 1.62984 2.77845 3.51585 5.0131 5.45264
3.60683 5.31952 4.56794 3.903 3.34225 3.03415 2.96267 2.91005 1.95795 -0.0300622 -0.96353 -2.18548 -5.01657 -5.74063 -4.50988 -3.34276 -2.39577 -0.82236 1.50928 2.67449 3.46998 5.02291 5.48134
3.62074 5.29849 4.56406 3.90093 3.33127 3.04231 3.02025 2.97348 2.02126 0.0734024 -0.842898 -2.09791 -4.97047 -5.73963 -4.55937 -3.42682 -2.47815 -0.91338 1.38635 2.56532 3.42028 5.03174 5.51015
3.63222 5.27184 4.55608 3.8953 3.31644 3.04849 3.08005 3.03883 2.08301 0.173321 -0.726775 -2.01119 -4.9168 -5.72942 -4.60567 -3.51258 -2.56201 -1.00442 1.26149 2.45132 3.36643 5.03908 5.53883
3.64097 5.23922 4.54368 3.88576 3.29736 3.05239 3.14223 3.10642 2.14335 0.269688 -0.615222 -1.92519 -4.8558 -5.70991 -4.64795 -3.59986 -2.6479 -1.09579 1.13515 2.33293 3.3082 5.04443 5.56705
3.64669 5.20027 4.52651 3.87194 3.2736 3.05369 3.2069 3.17653 2.20245 0.36258 -0.508182 -1.83978 -4.78787 -5.68116 -4.68548 -3.6883 -2.73619 -1.18775 1.00772 2.21066 3.24543 5.04728 5.59448
3.64902 5.15463 4.50422 3.85349 3.24476 3.05204 3.27416 3.24948 2.26055 0.452144 -0.405503 -1.75488 -4.71347 -5.64344 -4.71761 -3.77748 -2.82708 -1.28048 0.879557 2.08503 3.1781 5.04717 5.62071
3.64755 5.10194 4.47649 3.83003 3.21043 3.04708 3.34405 3.32556 2.31792 0.538582 -0.306958 -1.67042 -4.63314 -5.5971 -4.74383 -3.86696 -2.92054 -1.37409 0.750977 1.95658 3.10622 5.04366 5.64534
3.64188 5.04187 4.44299 3.80124 3.1702 3.03846 3.41661 3.40504 2.37484 0.622151 -0.212262 -1.58633 -4.54742 -5.54262 -4.76378 -3.95623 -3.01653 -1.46863 0.622261 1.82584 3.02993 5.03637 5.66797
3.63155 4.97413 4.40341 3.76678 3.12372 3.02582 3.49181 3.48814 2.43163 0.703145 -0.121083 -1.50259 -4.45686 -5.48051 -4.77724 -4.04484 -3.11485 -1.5641 0.493643 1.69331 2.9494 5.02498 5.68817
3.6161 4.89846 4.35752 3.72638 3.07067 3.00882 3.56957 3.57505 2.4886 0.781889 -0.0330585 -1.41915 -4.362 -5.41133 -4.78413 -4.13234 -3.21522 -1.66046 0.365321 1.55947 2.86484 5.00921 5.70555
3.59511 4.81468 4.3051 3.67981 3.01079 2.98714 3.64975 3.66588 2.54605 0.858737 0.0522031 -1.33595 -4.26337 -5.33567 -4.78447 -4.21832 -3.31732 -1.75762 0.237452 1.42473 2.77653 4.98885 5.71973
3.56815 4.72267 4.24602 3.6269 2.94387 2.96049 3.73213 3.76067 2.60428 0.934058 0.135111 -1.25295 -4.16145 -5.25409 -4.77836 -4.3024 -3.42079 -1.85549 0.110161 1.28948 2.68474 4.96373 5.73038
3.53488 4.62243 4.18024 3.56756 2.86981 2.9286 3.81641 3.85935 2.66356 1.00824 0.216087 -1.17004 -4.0567 -5.16718 -4.76599 -4.38425 -3.52524 -1.95394 -0.01646 1.15403 2.58977 4.93376 5.73716
3.49504 4.51404 4.10777 3.50179 2.78856 2.89127 3.90219 3.96175 2.72412 1.08166 0.295562 -1.08713 -3.94954 -5.07548 -4.74761 -4.46356 -3.63029 -2.05286 -0.142344 1.01867 2.49191 4.89886 5.73979
3.44848 4.39773 4.02873 3.42964 2.70018 2.84831 3.98899 4.06759 2.78618 1.15471 0.373968 -1.00409 -3.84034 -4.97954 -4.72348 -4.54006 -3.73554 -2.15209 -0.267445 0.883632 2.39146 4.85901 5.73803
3.39516 4.27381 3.94334 3.35127 2.60482 2.79964 4.07624 4.17647 2.84987 1.22778 0.45173 -0.920782 -3.72944 -4.87984 -4.69392 -4.61351 -3.84062 -2.25149 -0.391729 0.749095 2.28871 4.81424 5.73166
3.33519 4.14272 3.85187 3.26691 2.50271 2.74521 4.16329 4.28791 2.9153 1.3012 0.52926 -0.837053 -3.61714 -4.77687 -4.65924 -4.68368 -3.94514 -2.3509 -0.515171 0.615223 2.18394 4.76459 5.7205
3.26878 4.00499 3.75468 3.17684 2.39416 2.68505 4.24943 4.40131 2.98251 1.37532 0.606945 -0.75275 -3.5037 -4.67106 -4.61977 -4.75041 -4.04876 -2.45015 -0.637744 0.48215 2.07741 4.71016 5.70442
3.19628 3.86122 3.65215 3.0814 2.27956 2.61925 4.33392 4.51602 3.0515 1.45042 0.685141 -0.667724 -3.38936 -4.56282 -4.57585 -4.81352 -4.15112 -2.54908 -0.759414 0.349991 1.96939 4.65106 5.68333
3.11811 3.71207 3.54473 2.98097 2.15936 2.54799 4.41602 4.63133 3.12221 1.52675 0.764162 -0.581841 -3.27433 -4.45254 -4.52781 -4.87291 -4.2519 -2.64751 -0.880136 0.218856 1.86013 4.58741 5.65717
3.03476 3.55823 3.43286 2.87595 2.03404 2.4715 4.49498 4.74651 3.19452 1.60451 0.844276 -0.494989 -3.1588 -4.34057 -4.47598 -4.92847 -4.3508 -2.74526 -0.99985 0.0888511 1.74987 4.51937 5.62591
2.94676 3.40038 3.31697 2.76673 1.90412 2.39008 4.5701 4.86082 3.26828 1.68384 0.925697 -0.407083 -3.04295 -4.22724 -4.4207 -4.98013 -4.44755 -2.84213 -1.11848 -0.0399114 1.63884 4.44709 5.58955
