35.25 0.00461916 -0.00330019 -2.30505 0.00460434 -0.00328677 -2.30646 0.00458919 -0.00327378 -2.25839 0.00457436 -0.00326059 -2.32933 0.00456045 -0.00324661 -2.38332 0.00454727 -0.0032321 -2.42217 0.0045347 -0.00321721 -2.45619 0.00452265 -0.00320203 -2.48414 0.00451111 -0.00318659 -2.51453 0.00450009 -0.00317087 -2.54511 0.00448963 -0.00315483 -2.5831 0.00447985 -0.0031384 -2.62538 0.00447085 -0.00312155 -2.67764 0.00446222 -0.00310483 -2.65365 0.00445329 -0.00308835 -2.63766 0.00444349 -0.00307246 -2.54341 0.00443239 -0.0030576 -2.45888 0.00442033 -0.00304375 -2.39334 0.0044075 -0.00303073 -2.33626 0.00439319 -0.00301814 -2.25057 0.00437798 -0.00300681 -2.17308 0.00436081 -0.00299647 -2.05482 0.00434281 -0.00298819 -1.95148 0.00432433 -0.00298169 -1.8677 0.00430554 -0.00297671 -1.79418 0.00428678 -0.0029729 -1.74981 0.00426795 -0.00296988 -1.71087 0.00424937 -0.00296734 -1.7033 0.00423079 -0.00296492 -1.69776 0.00421249 -0.00296245 -1.71239 0.00419421 -0.0029597 -1.72737 0.00417601 -0.00295639 -1.77482 0.00415796 -0.00295222 -1.82092 0.00413996 -0.00294695 -1.88941 0.00412233 -0.00294049 -1.95458 0.00410505 -0.00293287 -2.01633 0.00408821 -0.00292422 -2.07383 0.00407159 -0.00291419 -2.15347 0.00405578 -0.00290291 -2.22764 0.00404067 -0.00289005 -2.32436 0.00402683 -0.00287586 -2.41394 0.00401425 -0.00286055 -2.49416 0.00400288 -0.00284432 -2.56803 0.00399259 -0.00282728 -2.62976 0.00398331 -0.00280969 -2.68315 0.00397472 -0.0027917 -2.70958 0.00396652 -0.00277352 -2.72698 0.00395836 -0.00275532 -2.7122 0.0039499 -0.00273723 -2.69462 0.00394065 -0.00271947 -2.61706 0.00393028 -0.00270236 -2.54882
35.29 0.00462824 -0.00330363 -2.2375 0.00461259 -0.00329119 -2.24339 0.00459669 -0.00327914 -2.19967 0.00458114 -0.00326678 -2.27725 0.00456656 -0.00325347 -2.33848 0.00455278 -0.0032395 -2.38455 0.00453969 -0.00322504 -2.42555 0.00452722 -0.00321017 -2.45992 0.00451534 -0.00319496 -2.4961 0.00450405 -0.00317939 -2.53164 0.0044934 -0.00316345 -2.5738 0.00448348 -0.00314708 -2.61933 0.00447439 -0.00313025 -2.6741 0.0044658 -0.00311357 -2.65902 0.00445705 -0.00309705 -2.65122 0.00444769 -0.00308112 -2.57165 0.00443723 -0.00306604 -2.5006 0.00442591 -0.00305175 -2.4451 0.00441393 -0.00303812 -2.39739 0.00440046 -0.0030247 -2.31402 0.00438604 -0.00301244 -2.23841 0.00436946 -0.00300102 -2.11254 0.00435186 -0.00299173 -2.00244 0.00433365 -0.00298433 -1.91235 0.00431502 -0.00297854 -1.83326 0.0042963 -0.00297405 -1.78047 0.00427747 -0.00297051 -1.73418 0.00425879 -0.00296762 -1.7156 0.00424008 -0.00296505 -1.69977 0.00422158 -0.00296261 -1.70362 0.00420308 -0.0029601 -1.70817 0.00418475 -0.00295719 -1.74901 0.00416653 -0.00295353 -1.78889 0.00414841 -0.00294887 -1.85495 0.00413061 -0.00294305 -1.91803 0.00411308 -0.00293611 -1.97812 0.00409596 -0.00292814 -2.03428 0.00407898 -0.0029188 -2.1126 0.00406275 -0.0029082 -2.18576 0.00404713 -0.00289601 -2.28153 0.00403272 -0.00288245 -2.37054 0.00401949 -0.00286772 -2.45075 0.00400745 -0.00285201 -2.52463 0.00399647 -0.00283539 -2.59282 0.00398659 -0.00281811 -2.65263 0.00397757 -0.00280031 -2.69333 0.00396919 -0.0027822 -2.72454 0.00396113 -0.00276395 -2.72717 0.0039531 -0.00274567 -2.72737 0.00394457 -0.00272757 -2.66661 0.00393515 -0.00270992 -2.61581
35.33 0.00463742 -0.0033065 -2.17076 0.00462101 -0.00329509 -2.1809 0.00460441 -0.00328402 -2.14149 0.0045882 -0.00327252 -2.22498 0.00457297 -0.00325993 -2.29273 0.00455859 -0.00324654 -2.34538 0.00454498 -0.00323254 -2.39274 0.00453206 -0.00321803 -2.43299 0.00451979 -0.00320309 -2.47446 0.00450819 -0.00318773 -2.51451 0.00449729 -0.00317193 -2.5604 0.00448716 -0.00315566 -2.60881 0.00447791 -0.0031389 -2.66574 0.00446926 -0.00312227 -2.65959 0.0044606 -0.00310572 -2.66012 0.00445157 -0.00308975 -2.59535 0.00444164 -0.00307446 -2.53811 0.00443099 -0.00305975 -2.49351 0.00441979 -0.00304556 -2.45609 0.00440718 -0.00303137 -2.37576 0.00439358 -0.00301825 -2.30286 0.00437766 -0.00300578 -2.16989 0.00436052 -0.00299551 -2.05355 0.00434261 -0.00298721 -1.95778 0.0043242 -0.00298061 -1.87359 0.00430557 -0.00297542 -1.8133 0.00428677 -0.0029713 -1.76034 0.00426803 -0.00296799 -1.73177 0.00424923 -0.00296519 -1.70663 0.00423057 -0.00296271 -1.69962 0.00421188 -0.00296034 -1.69358 0.00419343 -0.00295775 -1.72715 0.00417506 -0.00295455 -1.76008 0.00415686 -0.00295046 -1.82317 0.00413892 -0.00294525 -1.88365 0.0041212 -0.00293894 -1.9416 0.00410382 -0.00293163 -1.99596 0.00408652 -0.00292298 -2.07253 0.0040699 -0.00291307 -2.14427 0.00405381 -0.00290157 -2.23874 0.00403885 -0.00288867 -2.32685 0.004025 -0.00287454 -2.40674 0.00401229 -0.00285939 -2.48044 0.00400062 -0.00284323 -2.55396 0.00399012 -0.00282631 -2.61926 0.0039806 -0.00280874 -2.67271 0.00397195 -0.00279074 -2.71648 0.00396388 -0.00277248 -2.73523 0.00395613 -0.00275408 -2.75173 0.00394817 -0.00273573 -2.70716 0.00393957 -0.00271767 -2.67337
35.37 0.00464664 -0.00330883 -2.10488 0.00462955 -0.00329846 -2.1191 0.00461232 -0.0032884 -2.08398 0.00459549 -0.0032778 -2.1728 0.00457965 -0.00326596 -2.24649 0.0045647 -0.00325319 -2.30516 0.00455056 -0.00323969 -2.35835 0.00453716 -0.00322558 -2.40398 0.00452449 -0.00321095 -2.45024 0.00451254 -0.00319583 -2.49432 0.00450134 -0.00318022 -2.54344 0.00449094 -0.0031641 -2.59419 0.00448145 -0.00314745 -2.65268 0.00447266 -0.00313089 -2.65528 0.00446399 -0.00311434 -2.66399 0.00445517 -0.00309831 -2.61406 0.00444566 -0.0030828 -2.57085 0.00443559 -0.0030677 -2.5379 0.00442512 -0.00305297 -2.51162 0.00441335 -0.00303809 -2.43498 0.00440058 -0.00302417 -2.36554 0.00438537 -0.00301072 -2.22642 0.00436875 -0.00299951 -2.10459 0.00435122 -0.00299033 -2.00382 0.00433306 -0.00298291 -1.91501 0.00431457 -0.00297699 -1.84784 0.00429584 -0.00297227 -1.78859 0.00427706 -0.00296849 -1.75079 0.00425821 -0.00296539 -1.71703 0.00423941 -0.0029628 -1.69961 0.00422056 -0.00296051 -1.68342 0.00420203 -0.00295817 -1.70946 0.00418354 -0.00295535 -1.73508 0.00416528 -0.00295176 -1.7946 0.00414724 -0.0029471 -1.85192 0.00412936 -0.0029414 -1.90717 0.00411177 -0.00293472 -1.95921 0.00409419 -0.00292676 -2.03355 0.00407722 -0.00291753 -2.10348 0.00406069 -0.00290673 -2.19632 0.0040452 -0.0028945 -2.28326 0.00403077 -0.002881 -2.36259 0.0040174 -0.00286644 -2.43596 0.00400506 -0.00285078 -2.51382 0.00399392 -0.00283426 -2.58379 0.00398386 -0.00281696 -2.64842 0.00397487 -0.00279911 -2.70349 0.00396668 -0.0027809 -2.73676 0.00395907 -0.00276243 -2.76789 0.00395153 -0.0027439 -2.73844 0.00394359 -0.00272555 -2.72051
35.41 0.00465584 -0.00331059 -2.04001 0.00463813 -0.0033013 -2.05819 0.00462034 -0.00329226 -2.02738 0.00460296 -0.00328258 -2.12108 0.00458654 -0.00327152 -2.20021 0.00457104 -0.0032594 -2.26444 0.00455638 -0.00324643 -2.32299 0.00454251 -0.00323276 -2.37355 0.00452942 -0.00321847 -2.42412 0.00451709 -0.00320363 -2.47174 0.00450555 -0.00318824 -2.52355 0.00449484 -0.00317231 -2.57605 0.00448506 -0.00315583 -2.63541 0.00447604 -0.00313936 -2.64624 0.00446727 -0.00312282 -2.66263 0.00445853 -0.00310673 -2.62722 0.00444933 -0.00309101 -2.59787 0.00443974 -0.00307555 -2.57688 0.00442991 -0.00306032 -2.56215 0.00441895 -0.00304484 -2.4898 0.00440699 -0.00303022 -2.42452 0.00439256 -0.00301592 -2.28175 0.00437656 -0.00300382 -2.15621 0.00435948 -0.00299377 -2.05148 0.00434165 -0.00298551 -1.95877 0.00432334 -0.00297882 -1.88497 0.00430471 -0.00297345 -1.81951 0.00428593 -0.00296915 -1.77267 0.00426702 -0.0029657 -1.73046 0.00424812 -0.00296293 -1.70313 0.00422915 -0.00296065 -1.67734 0.00421054 -0.00295849 -1.6958 0.00419196 -0.00295598 -1.71401 0.00417367 -0.00295282 -1.76938 0.00415555 -0.00294867 -1.82293 0.00413754 -0.00294352 -1.87497 0.00411977 -0.00293746 -1.9242 0.00410196 -0.00293015 -1.99595 0.00408467 -0.0029216 -2.06372 0.00406774 -0.0029115 -2.15467 0.00405177 -0.00289995 -2.24022 0.00403678 -0.0028871 -2.31876 0.00402279 -0.00287316 -2.39163 0.00400979 -0.00285803 -2.47293 0.003998 -0.00284196 -2.54679 0.00398738 -0.00282497 -2.62105 0.00397797 -0.00280731 -2.6861 0.00396957 -0.00278918 -2.73218 0.00396198 -0.00277069 -2.77615 0.00395471 -0.00275206 -2.76048 0.00394725 -0.0027335 -2.75675
35.45 0.00466497 -0.00331181 -1.97618 0.00464672 -0.00330363 -1.99826 0.00462845 -0.00329562 -1.97176 0.00461057 -0.00328688 -2.07 0.00459362 -0.00327662 -2.1542 0.00457759 -0.00326517 -2.22359 0.00456242 -0.00325275 -2.28714 0.00454809 -0.00323953 -2.34225 0.00453457 -0.00322562 -2.39676 0.00452185 -0.00321108 -2.44752 0.00450995 -0.00319596 -2.50156 0.00449891 -0.00318025 -2.55528 0.00448879 -0.00316398 -2.61485 0.00447947 -0.00314762 -2.63304 0.00447052 -0.00313114 -2.65619 0.00446177 -0.00311499 -2.63437 0.00445274 -0.00309908 -2.61803 0.00444352 -0.00308331 -2.60844 0.00443422 -0.00306764 -2.60477 0.00442397 -0.00305171 -2.53745 0.00441277 -0.00303652 -2.47709 0.00439921 -0.00302156 -2.33535 0.00438395 -0.00300868 -2.20973 0.00436745 -0.00299777 -2.10289 0.00435008 -0.00298864 -2.00778 0.00433202 -0.00298109 -1.92727 0.00431355 -0.00297497 -1.85551 0.00429478 -0.00297006 -1.79892 0.00427584 -0.00296618 -1.74775 0.00425685 -0.00296315 -1.71073 0.00423778 -0.0029608 -1.67579 0.00421911 -0.00295873 -1.68635 0.00420044 -0.00295647 -1.69687 0.00418212 -0.00295368 -1.74703 0.00416391 -0.00294997 -1.79582 0.00414579 -0.00294536 -1.84424 0.00412786 -0.00293988 -1.89022 0.00410983 -0.00293322 -1.95932 0.00409226 -0.00292535 -2.02481 0.00407497 -0.00291594 -2.1138 0.00405855 -0.00290507 -2.19785 0.00404304 -0.0028929 -2.27546 0.00402847 -0.00287958 -2.34773 0.00401483 -0.00286502 -2.43167 0.00400241 -0.00284942 -2.50867 0.0039912 -0.00283279 -2.59106 0.00398133 -0.00281536 -2.66475 0.00397263 -0.00279735 -2.72191 0.00396494 -0.00277889 -2.77695 0.00395778 -0.00276022 -2.77352 0.00395063 -0.00274155 -2.78209
35.49 0.00467418 -0.00331259 -1.91304 0.00465547 -0.00330553 -1.93886 0.00463677 -0.00329857 -1.91662 0.00461844 -0.00329078 -2.01909 0.004601 -0.00328135 -2.10802 0.00458447 -0.0032706 -2.1823 0.00456882 -0.00325876 -2.25055 0.00455403 -0.00324603 -2.30998 0.00454008 -0.00323252 -2.36819 0.00452695 -0.00321832 -2.42186 0.00451467 -0.00320348 -2.47786 0.00450327 -0.00318803 -2.5325 0.00449278 -0.00317199 -2.59187 0.00448312 -0.00315579 -2.61639 0.00447393 -0.00313939 -2.64516 0.00446506 -0.00312321 -2.6355 0.0044561 -0.00310717 -2.63073 0.00444711 -0.00309114 -2.63122 0.0044382 -0.00307514 -2.6372 0.00442857 -0.00305891 -2.57606 0.00441804 -0.00304331 -2.52169 0.00440538 -0.00302793 -2.38622 0.00439098 -0.00301441 -2.26518 0.00437522 -0.00300267 -2.15915 0.00435848 -0.00299263 -2.06423 0.00434081 -0.00298411 -1.97749 0.00432261 -0.00297711 -1.89986 0.00430389 -0.00297143 -1.83219 0.00428495 -0.00296698 -1.77129 0.0042659 -0.00296358 -1.72466 0.00424675 -0.00296104 -1.68117 0.00422799 -0.00295895 -1.68268 0.00420922 -0.00295682 -1.68455 0.00419081 -0.00295432 -1.72728 0.00417247 -0.00295103 -1.76916 0.00415424 -0.00294694 -1.81343 0.00413614 -0.00294206 -1.85561 0.00411791 -0.00293605 -1.92239 0.00410008 -0.00292886 -1.98584 0.00408245 -0.00292016 -2.07317 0.00406562 -0.00290999 -2.15587 0.00404961 -0.00289849 -2.23258 0.00403449 -0.00288583 -2.30421 0.00402025 -0.00287186 -2.39015 0.00400721 -0.00285677 -2.46963 0.00399539 -0.00284054 -2.55872 0.00398502 -0.00282339 -2.63971 0.00397594 -0.00280555 -2.70625 0.00396804 -0.00278717 -2.77066 0.00396085 -0.00276851 -2.77792 0.00395384 -0.00274978 -2.79686
35.53 0.00468362 -0.00331297 -1.85018 0.00466452 -0.00330705 -1.87947 0.00464545 -0.00330117 -1.86131 0.00462672 -0.00329436 -1.96768 0.00460883 -0.00328579 -2.06104 0.00459182 -0.00327578 -2.13992 0.00457569 -0.00326457 -2.21265 0.00456044 -0.00325236 -2.27619 0.00454604 -0.00323929 -2.33792 0.0045325 -0.00322546 -2.39435 0.00451983 -0.00321094 -2.45221 0.00450803 -0.00319578 -2.50765 0.00449715 -0.00318001 -2.56673 0.00448711 -0.00316399 -2.59661 0.00447761 -0.00314772 -2.62995 0.00446854 -0.00313156 -2.63092 0.00445955 -0.00311543 -2.63612 0.00445068 -0.00309923 -2.64519 0.00444201 -0.00308298 -2.65926 0.00443285 -0.0030666 -2.60562 0.00442291 -0.00305075 -2.55837 0.00441111 -0.00303513 -2.43314 0.00439764 -0.00302112 -2.32053 0.00438274 -0.00300862 -2.21864 0.0043668 -0.00299769 -2.1271 0.00434968 -0.00298812 -2.03578 0.0043319 -0.00298011 -1.95368 0.00431333 -0.00297349 -1.87409 0.00429442 -0.00296831 -1.80302 0.00427536 -0.00296437 -1.74702 0.00425618 -0.00296147 -1.69566 0.00423731 -0.00295919 -1.68671 0.00421842 -0.00295707 -1.67878 0.00419986 -0.00295476 -1.71133 0.00418135 -0.00295183 -1.74358 0.00416298 -0.00294826 -1.78261 0.0041447 -0.00294397 -1.8199 0.00412628 -0.00293864 -1.88449 0.00410819 -0.00293215 -1.94594 0.00409025 -0.00292418 -2.03203 0.00407302 -0.00291473 -2.11368 0.00405656 -0.00290393 -2.18963 0.00404092 -0.00289195 -2.26069 0.00402608 -0.0028786 -2.34816 0.00401244 -0.00286406 -2.42957 0.00400001 -0.00284826 -2.52414 0.00398909 -0.00283144 -2.61122 0.00397957 -0.00281382 -2.68556 0.00397135 -0.00279557 -2.75777 0.00396399 -0.00277697 -2.77425 0.00395696 -0.00275825 -2.80178
35.57 0.00469325 -0.00331292 -1.78754 0.00467383 -0.00330816 -1.82002 0.00465446 -0.00330338 -1.80572 0.00463538 -0.00329758 -1.91569 0.00461707 -0.00328991 -2.01315 0.00459961 -0.00328067 -2.09634 0.00458301 -0.00327013 -2.17327 0.0045673 -0.00325849 -2.24068 0.00455245 -0.0032459 -2.30573 0.00453848 -0.00323248 -2.36477 0.00452539 -0.00321832 -2.42438 0.00451317 -0.00320348 -2.48062 0.00450187 -0.00318801 -2.53949 0.00449141 -0.00317222 -2.57391 0.00448156 -0.00315612 -2.61103 0.00447222 -0.00314001 -2.62117 0.00446311 -0.00312386 -2.63494 0.00445423 -0.00310756 -2.6513 0.00444568 -0.00309114 -2.67223 0.00443686 -0.00307471 -2.6271 0.00442738 -0.00305871 -2.58784 0.00441637 -0.00304299 -2.47517 0.00440381 -0.00302862 -2.37346 0.00438983 -0.00301548 -2.2786 0.0043748 -0.00300372 -2.19331 0.00435839 -0.00299309 -2.09978 0.0043412 -0.002984 -2.01524 0.00432287 -0.0029763 -1.92388 0.0043041 -0.00297024 -1.84284 0.00428509 -0.00296561 -1.77784 0.00426591 -0.00296217 -1.71906 0.00424694 -0.00295954 -1.69896 0.00422793 -0.00295727 -1.6808 0.00420922 -0.00295501 -1.70119 0.00419052 -0.00295237 -1.72176 0.00417199 -0.00294925 -1.75365 0.00415351 -0.00294554 -1.78423 0.00413491 -0.0029409 -1.84593 0.00411658 -0.00293514 -1.90478 0.00409834 -0.00292793 -1.98997 0.00408074 -0.00291923 -2.07082 0.00406384 -0.00290915 -2.14622 0.0040477 -0.00289787 -2.21681 0.00403231 -0.00288517 -2.30555 0.00401806 -0.00287122 -2.38852 0.00400503 -0.00285591 -2.4876 0.00399353 -0.00283945 -2.57974 0.00398351 -0.0028221 -2.66053 0.00397488 -0.00280403 -2.73917 0.00396724 -0.00278555 -2.76358 0.00396005 -0.00276688 -2.79817
35.61 0.00470293 -0.00331237 -1.72539 0.00468326 -0.00330879 -1.76084 0.00466364 -0.00330513 -1.75021 0.00464428 -0.00330036 -1.86347 0.00462559 -0.00329361 -1.9647 0.0046077 -0.00328519 -2.05186 0.00459066 -0.00327535 -2.13266 0.00457449 -0.00326432 -2.20366 0.00455919 -0.00325225 -2.2718 0.00454478 -0.00323928 -2.33329 0.00453125 -0.00322552 -2.39457 0.0045186 -0.00321103 -2.45163 0.00450685 -0.0031959 -2.51043 0.00449595 -0.00318036 -2.54875 0.00448571 -0.00316447 -2.5891 0.00447604 -0.00314847 -2.60719 0.00446672 -0.00313233 -2.62836 0.00445775 -0.003116 -2.65108 0.0044492 -0.00309948 -2.67802 0.00444061 -0.00308306 -2.64192 0.00443149 -0.00306697 -2.61115 0.00442115 -0.00305123 -2.51199 0.00440943 -0.0030366 -2.42232 0.00439637 -0.00302294 -2.3365 0.0043823 -0.00301044 -2.25955 0.00436671 -0.0029988 -2.16612 0.00435022 -0.00298864 -2.08121 0.00433227 -0.00297978 -1.97912 0.00431372 -0.00297275 -1.88885 0.00429483 -0.0029673 -1.81547 0.0042757 -0.00296319 -1.74967 0.00425668 -0.00296007 -1.71862 0.0042376 -0.0029575 -1.69068 0.00421873 -0.00295516 -1.6981 0.00419987 -0.00295267 -1.70621 0.00418117 -0.00294991 -1.72878 0.00416248 -0.00294672 -1.75048 0.0041437 -0.00294275 -1.80794 0.00412514 -0.00293772 -1.86294 0.00410663 -0.0029313 -1.9473 0.0040887 -0.00292337 -2.02742 0.00407139 -0.00291405 -2.10231 0.00405478 -0.0029035 -2.17246 0.00403885 -0.00289149 -2.26226 0.00402403 -0.00287816 -2.3465 0.00401038 -0.00286337 -2.44942 0.00399829 -0.00284734 -2.54582 0.00398772 -0.00283031 -2.63196 0.00397862 -0.00281246 -2.7159 0.00397061 -0.00279413 -2.74716 0.00396314 -0.00277557 -2.7876
35.65 0.00471246 -0.00331131 -1.66414 0.00469261 -0.0033089 -1.70243 0.00467282 -0.00330635 -1.69537 0.00465322 -0.00330262 -1.81161 0.00463421 -0.00329681 -1.91626 0.00461593 -0.00328922 -2.00702 0.00459846 -0.00328012 -2.09135 0.00458185 -0.00326973 -2.16563 0.00456612 -0.00325822 -2.23659 0.00455126 -0.00324573 -2.30035 0.00453728 -0.0032324 -2.36323 0.00452418 -0.00321831 -2.42115 0.00451197 -0.00320353 -2.48007 0.00450061 -0.00318829 -2.5218 0.00448995 -0.00317264 -2.56502 0.00447992 -0.00315678 -2.59004 0.00447033 -0.00314071 -2.61774 0.0044612 -0.00312437 -2.64613 0.00445258 -0.0031078 -2.67855 0.00444411 -0.00309141 -2.65153 0.00443526 -0.00307528 -2.62936 0.00442549 -0.00305955 -2.5437 0.00441451 -0.00304473 -2.46626 0.00440231 -0.00303065 -2.39065 0.00438918 -0.00301753 -2.32324 0.00437445 -0.00300497 -2.2317 0.00435875 -0.0029938 -2.14813 0.0043413 -0.00298379 -2.03682 0.00432307 -0.00297573 -1.93842 0.00430437 -0.00296939 -1.85749 0.00428534 -0.00296453 -1.78521 0.00426632 -0.00296081 -1.74404 0.0042472 -0.00295783 -1.70718 0.00422823 -0.00295528 -1.70191 0.00420923 -0.00295281 -1.69792 0.00419036 -0.00295029 -1.70959 0.00417148 -0.00294755 -1.72076 0.00415255 -0.00294418 -1.77249 0.00413378 -0.00293986 -1.82217 0.00411505 -0.00293422 -1.90519 0.00409683 -0.00292707 -1.98417 0.00407915 -0.00291853 -2.05821 0.00406211 -0.00290873 -2.12763 0.00404566 -0.00289745 -2.21817 0.00403027 -0.00288478 -2.30335 0.00401602 -0.00287057 -2.40963 0.00400332 -0.002855 -2.50973 0.00399217 -0.00283833 -2.6004 0.00398255 -0.00282075 -2.68879 0.00397409 -0.00280262 -2.72608 0.00396626 -0.00278421 -2.77148
35.69 0.00472167 -0.00330976 -1.60427 0.00470171 -0.0033085 -1.64537 0.00468181 -0.00330704 -1.6419 0.00466203 -0.00330434 -1.76076 0.00464275 -0.00329946 -1.86843 0.00462413 -0.00329273 -1.96242 0.00460628 -0.00328438 -2.04991 0.00458925 -0.00327465 -2.12714 0.00457308 -0.00326372 -2.20067 0.00455778 -0.00325176 -2.26653 0.00454336 -0.00323888 -2.33091 0.00452981 -0.0032252 -2.38975 0.00451714 -0.00321081 -2.44894 0.00450532 -0.00319588 -2.49372 0.00449422 -0.0031805 -2.53957 0.0044838 -0.00316481 -2.57072 0.00447392 -0.00314884 -2.60424 0.00446458 -0.00313255 -2.63781 0.00445583 -0.00311596 -2.67531 0.0044474 -0.00309961 -2.65713 0.00443873 -0.00308343 -2.64341 0.00442942 -0.00306772 -2.57069 0.00441907 -0.00305275 -2.50513 0.00440765 -0.00303834 -2.4402 0.00439541 -0.00302468 -2.38286 0.00438155 -0.00301132 -2.29443 0.00436667 -0.00299923 -2.21342 0.0043498 -0.00298812 -2.09445 0.00433196 -0.00297905 -1.98909 0.00431352 -0.00297181 -1.90158 0.00429465 -0.00296615 -1.82346 0.00427567 -0.00296176 -1.77324 0.00425656 -0.00295829 -1.72836 0.00423752 -0.00295544 -1.71133 0.00421842 -0.00295288 -1.69623 0.0041994 -0.00295048 -1.69649 0.00418035 -0.00294807 -1.69649 0.00416132 -0.00294524 -1.74134 0.00414238 -0.00294155 -1.78452 0.00412349 -0.00293665 -1.86521 0.00410503 -0.00293027 -1.9422 0.00408703 -0.00292251 -2.01467 0.00406959 -0.00291349 -2.08273 0.00405267 -0.00290296 -2.1735 0.00403674 -0.00289099 -2.25917 0.00402188 -0.00287739 -2.36842 0.00400857 -0.00286233 -2.47179 0.00399683 -0.00284607 -2.56636 0.00398664 -0.0028288 -2.65855 0.00397767 -0.00281092 -2.70127 0.00396941 -0.0027927 -2.75096
35.73 0.00473046 -0.00330779 -1.54631 0.00471047 -0.00330765 -1.59025 0.00469051 -0.00330725 -1.59056 0.00467062 -0.00330553 -1.71155 0.00465112 -0.00330159 -1.82176 0.00463221 -0.0032957 -1.91854 0.004614 -0.00328811 -2.00878 0.00459659 -0.00327906 -2.08864 0.00458001 -0.00326873 -2.16446 0.00456429 -0.0032573 -2.23223 0.00454943 -0.00324491 -2.29802 0.00453544 -0.00323167 -2.35777 0.00452231 -0.00321768 -2.41734 0.00451003 -0.00320309 -2.46493 0.00449849 -0.00318799 -2.51325 0.00448767 -0.0031725 -2.54991 0.00447746 -0.00315666 -2.58873 0.00446787 -0.00314044 -2.62707 0.00445895 -0.00312386 -2.66931 0.00445051 -0.00310755 -2.65955 0.00444196 -0.00309133 -2.65399 0.004433 -0.00307564 -2.59348 0.00442318 -0.00306053 -2.53925 0.00441245 -0.00304582 -2.48508 0.00440101 -0.0030317 -2.43793 0.004388 -0.00301765 -2.35328 0.00437394 -0.00300473 -2.27563 0.0043577 -0.0029926 -2.15027 0.00434031 -0.00298257 -2.03903 0.00432217 -0.00297444 -1.94584 0.00430351 -0.00296799 -1.86256 0.00428462 -0.00296292 -1.80437 0.00426555 -0.00295891 -1.75231 0.00424647 -0.00295568 -1.72472 0.00422731 -0.00295295 -1.69969 0.00420818 -0.00295058 -1.68893 0.004189 -0.0029484 -1.67815 0.00416988 -0.00294598 -1.71547 0.00415083 -0.00294286 -1.75143 0.00413183 -0.00293863 -1.82866 0.00411318 -0.00293297 -1.90263 0.00409491 -0.00292596 -1.97262 0.00407714 -0.00291771 -2.03854 0.00405977 -0.00290795 -2.1289 0.00404334 -0.00289671 -2.21451 0.0040279 -0.00288377 -2.32631 0.00401398 -0.00286926 -2.43253 0.00400163 -0.00285344 -2.53047 0.00399085 -0.00283654 -2.62589 0.00398134 -0.00281893 -2.6735 0.00397259 -0.00280094 -2.72695
35.77 0.00473883 -0.0033055 -1.4909 0.00471885 -0.00330642 -1.53776 0.0046989 -0.00330702 -1.54225 0.00467895 -0.00330626 -1.66464 0.00465929 -0.00330321 -1.77674 0.00464013 -0.00329815 -1.87578 0.00462161 -0.00329133 -1.9683 0.00460385 -0.00328296 -2.05043 0.00458689 -0.00327325 -2.12821 0.00457076 -0.00326238 -2.19769 0.00455549 -0.00325049 -2.2647 0.00454106 -0.00323771 -2.3253 0.00452748 -0.00322414 -2.38519 0.00451473 -0.00320992 -2.43548 0.00450275 -0.00319513 -2.48613 0.00449152 -0.00317986 -2.52796 0.00448097 -0.00316417 -2.57169 0.00447112 -0.00314804 -2.61446 0.00446199 -0.0031315 -2.66108 0.00445348 -0.00311522 -2.65931 0.00444498 -0.00309897 -2.66152 0.00443629 -0.00308325 -2.61254 0.00442691 -0.003068 -2.56911 0.00441677 -0.00305303 -2.52559 0.00440605 -0.0030385 -2.48856 0.00439385 -0.00302383 -2.40803 0.00438059 -0.00301018 -2.33417 0.004365 -0.00299712 -2.20345 0.00434809 -0.0029862 -2.0872 0.0043303 -0.00297723 -1.98912 0.00431188 -0.00297 -1.90129 0.00429312 -0.00296425 -1.83613 0.00427412 -0.00295968 -1.77765 0.00425503 -0.00295604 -1.74073 0.00423584 -0.00295308 -1.70692 0.00421663 -0.00295065 -1.68615 0.00419734 -0.00294862 -1.6656 0.00417818 -0.00294651 -1.69516 0.00415905 -0.00294384 -1.72358 0.00413998 -0.0029402 -1.79619 0.00412119 -0.0029352 -1.86607 0.00410271 -0.0029289 -1.93272 0.00408463 -0.00292141 -1.99567 0.00406688 -0.00291243 -2.08506 0.00404998 -0.00290193 -2.17008 0.00403399 -0.00288966 -2.28403 0.00401948 -0.00287573 -2.39268 0.00400653 -0.0028604 -2.49347 0.00399515 -0.00284389 -2.59163 0.00398507 -0.00282659 -2.64356 0.00397581 -0.00280886 -2.7003
