50.89 0.0071254 0.00488593 -1.22194 0.00710664 0.00487902 -1.2148 0.00708816 0.00487149 -1.15908 0.00706975 0.00486413 -1.21595 0.00705114 0.00485769 -1.25496 0.00703246 0.00485186 -1.27907 0.00701378 0.00484646 -1.29894 0.00699512 0.00484142 -1.3139 0.00697647 0.00483671 -1.33258 0.00695781 0.00483238 -1.35315 0.00693909 0.00482853 -1.3828 0.00692029 0.0048253 -1.41872 0.00690137 0.00482285 -1.4663 0.00688255 0.00482049 -1.42734 0.0068639 0.0048175 -1.39782 0.00684527 0.00481305 -1.27815 0.00682739 0.00480658 -1.17079 0.00681049 0.00479858 -1.08968 0.00679434 0.00478937 -1.01827 0.00677848 0.00477859 -0.930851 0.00676366 0.0047666 -0.852504 0.00674943 0.00475278 -0.749714 0.00673671 0.0047378 -0.660132 0.00672536 0.00472203 -0.589326 0.00671515 0.00470566 -0.527019 0.00670587 0.00468919 -0.500314 0.00669703 0.00467253 -0.476977 0.00668847 0.00465623 -0.490808 0.00667967 0.00464005 -0.505648 0.00667062 0.00462428 -0.536541 0.00666109 0.00460879 -0.566982 0.00665075 0.00459353 -0.623372 0.00663958 0.00457885 -0.67757 0.00662724 0.00456461 -0.749926 0.00661392 0.00455126 -0.818365 0.00659966 0.00453876 -0.882568 0.00658464 0.00452714 -0.94198 0.00656843 0.00451633 -1.02302 0.00655143 0.00450682 -1.0981 0.00653329 0.00449862 -1.19505 0.00651451 0.00449216 -1.28431 0.00649526 0.00448729 -1.36317 0.00647571 0.0044839 -1.43585 0.00645595 0.00448168 -1.48271 0.00643613 0.00448032 -1.52195 0.00641623 0.00447933 -1.51944 0.00639633 0.00447821 -1.50943 0.00637642 0.00447654 -1.46211 0.0063566 0.00447391 -1.41092 0.00633697 0.00446981 -1.30412 0.00631782 0.00446399 -1.20739
50.93 0.00713265 0.00489256 -1.15305 0.00711438 0.00488444 -1.15087 0.0070964 0.00487578 -1.09948 0.00707842 0.00486742 -1.1647 0.00706011 0.00486011 -1.21254 0.00704164 0.00485356 -1.24529 0.00702311 0.00484762 -1.27345 0.00700454 0.00484217 -1.29601 0.00698593 0.00483718 -1.32154 0.00696728 0.0048327 -1.34796 0.00694856 0.0048288 -1.38248 0.00692973 0.00482559 -1.42208 0.00691078 0.00482323 -1.4723 0.00689203 0.00482107 -1.44159 0.00687342 0.00481843 -1.41948 0.00685495 0.00481458 -1.31395 0.00683708 0.00480895 -1.2192 0.00681996 0.00480193 -1.14646 0.00680345 0.0047938 -1.08272 0.00678698 0.0047841 -0.995831 0.00677146 0.00477313 -0.917525 0.00675633 0.00476011 -0.805606 0.00674279 0.00474574 -0.707947 0.00673069 0.00473041 -0.629537 0.00671984 0.00471436 -0.560697 0.00671002 0.00469803 -0.52363 0.0067008 0.00468143 -0.491085 0.00669202 0.00466502 -0.492695 0.0066832 0.00464864 -0.495851 0.0066743 0.00463262 -0.518248 0.00666504 0.00461678 -0.540664 0.00665513 0.00460121 -0.592523 0.00664442 0.00458614 -0.642661 0.00663264 0.00457151 -0.71281 0.00661987 0.0045577 -0.779382 0.00660615 0.00454467 -0.842192 0.00659164 0.00453247 -0.900531 0.00657593 0.00452101 -0.980876 0.00655938 0.00451081 -1.05554 0.00654163 0.00450186 -1.15256 0.00652316 0.00449462 -1.24219 0.00650415 0.00448896 -1.32203 0.00648477 0.00448478 -1.39556 0.00646509 0.00448186 -1.45138 0.0064453 0.00447995 -1.49907 0.00642542 0.00447866 -1.51346 0.00640552 0.00447758 -1.5194 0.0063856 0.00447629 -1.49059 0.00636572 0.00447439 -1.45857 0.00634591 0.00447138 -1.36803 0.00632641 0.00446688 -1.28669
50.97 0.00713948 0.00489956 -1.0849 0.00712178 0.00489027 -1.08741 0.00710436 0.00488054 -1.04038 0.00708685 0.00487119 -1.11292 0.0070689 0.00486301 -1.16864 0.00705069 0.00485573 -1.20919 0.00703233 0.00484918 -1.24486 0.00701388 0.00484326 -1.27432 0.00699535 0.00483792 -1.30607 0.00697673 0.0048332 -1.33781 0.00695801 0.00482914 -1.37678 0.00693917 0.00482586 -1.41982 0.00692021 0.00482348 -1.47267 0.00690152 0.00482142 -1.45067 0.00688294 0.00481903 -1.43651 0.00686463 0.00481568 -1.34554 0.00684679 0.0048108 -1.26399 0.0068295 0.00480469 -1.20063 0.00681269 0.0047976 -1.14556 0.0067957 0.004789 -1.06031 0.00677953 0.00477909 -0.983146 0.00676355 0.00476697 -0.8631 0.00674919 0.00475328 -0.758167 0.00673634 0.00473847 -0.6729 0.00672481 0.00472281 -0.598073 0.00671439 0.00470671 -0.551715 0.00670473 0.00469024 -0.511058 0.00669563 0.00467381 -0.500945 0.00668668 0.0046573 -0.493024 0.00667782 0.00464105 -0.505304 0.00666875 0.0046249 -0.518018 0.00665922 0.00460903 -0.564072 0.00664896 0.00459359 -0.608864 0.00663772 0.00457859 -0.676832 0.0066255 0.00456435 -0.741551 0.00661232 0.00455083 -0.802947 0.00659834 0.00453809 -0.860172 0.00658314 0.00452603 -0.939504 0.00656705 0.00451515 -1.01343 0.00654973 0.00450548 -1.10987 0.00653162 0.00449747 -1.19925 0.00651288 0.00449101 -1.27942 0.00649372 0.00448602 -1.35323 0.00647415 0.00448233 -1.41649 0.00645442 0.0044798 -1.4714 0.00643455 0.00447811 -1.50123 0.00641465 0.00447693 -1.5219 0.00639473 0.00447585 -1.51122 0.0063748 0.00447454 -1.49783 0.00635489 0.00447245 -1.42416 0.00633516 0.00446915 -1.3599
51.01 0.00714583 0.00490688 -1.01753 0.00712877 0.00489648 -1.02446 0.00711197 0.00488571 -0.981767 0.00709499 0.0048754 -1.06077 0.00707744 0.00486635 -1.12356 0.00705953 0.00485831 -1.17118 0.00704139 0.00485113 -1.21368 0.00702308 0.00484468 -1.24943 0.00700464 0.00483894 -1.28685 0.00698608 0.0048339 -1.32346 0.00696739 0.0048296 -1.3665 0.00694856 0.00482615 -1.41272 0.00692959 0.00482366 -1.46803 0.00691094 0.00482161 -1.45496 0.00689239 0.00481938 -1.44904 0.00687419 0.00481643 -1.37278 0.00685637 0.00481219 -1.30481 0.00683893 0.00480692 -1.25167 0.00682187 0.00480083 -1.20618 0.00680441 0.00479331 -1.12342 0.00678769 0.00478447 -1.04834 0.00677091 0.0047733 -0.920807 0.00675576 0.00476037 -0.809234 0.00674217 0.00474614 -0.717799 0.00672994 0.00473092 -0.637511 0.00671891 0.00471512 -0.58296 0.00670874 0.00469885 -0.535128 0.00669927 0.00468246 -0.514235 0.00669012 0.00466591 -0.49625 0.00668121 0.00464947 -0.497663 0.00667226 0.00463304 -0.499841 0.00666304 0.00461692 -0.539097 0.00665318 0.00460114 -0.577477 0.00664247 0.00458582 -0.642908 0.00663078 0.0045712 -0.705444 0.00661814 0.00455723 -0.765097 0.00660468 0.00454398 -0.820902 0.00659001 0.00453135 -0.898826 0.00657441 0.00451984 -0.971657 0.00655755 0.00450946 -1.06707 0.00653982 0.00450069 -1.1558 0.0065214 0.00449343 -1.23587 0.00650249 0.00448761 -1.30965 0.00648308 0.00448313 -1.37909 0.00646343 0.00447992 -1.44018 0.00644359 0.00447774 -1.48393 0.00642369 0.00447634 -1.51811 0.00640376 0.00447535 -1.52457 0.00638381 0.00447446 -1.52865 0.00636384 0.00447313 -1.47168 0.00634397 0.00447088 -1.42485
51.05 0.00715169 0.00491448 -0.950966 0.00713532 0.00490301 -0.962109 0.0071192 0.00489125 -0.923719 0.0071028 0.00488002 -1.00849 0.0070857 0.00487012 -1.07766 0.00706813 0.00486132 -1.13173 0.00705024 0.00485347 -1.18046 0.00703211 0.00484647 -1.22198 0.0070138 0.00484026 -1.26457 0.00699532 0.00483484 -1.30558 0.00697668 0.00483024 -1.35225 0.00695787 0.00482655 -1.40124 0.00693891 0.00482386 -1.45858 0.00692029 0.00482171 -1.45444 0.00690174 0.00481956 -1.45683 0.0068836 0.0048169 -1.3954 0.00686576 0.00481322 -1.3413 0.00684818 0.0048087 -1.29926 0.00683087 0.00480353 -1.26427 0.00681302 0.00479707 -1.18471 0.00679579 0.00478931 -1.11251 0.00677829 0.00477913 -0.978014 0.0067624 0.00476699 -0.86033 0.00674809 0.00475339 -0.763347 0.00673518 0.00473867 -0.678059 0.00672352 0.00472321 -0.616182 0.00671283 0.0047072 -0.561787 0.00670293 0.0046909 -0.5311 0.00669352 0.00467437 -0.503996 0.00668449 0.0046578 -0.494612 0.0066756 0.00464115 -0.486268 0.00666663 0.00462482 -0.518165 0.00665713 0.00460875 -0.549478 0.00664691 0.00459316 -0.611812 0.00663573 0.0045782 -0.671633 0.00662361 0.00456383 -0.729025 0.00661068 0.00455013 -0.782921 0.00659654 0.00453695 -0.858985 0.00658144 0.00452485 -0.930321 0.00656506 0.00451379 -1.02436 0.00654775 0.00450427 -1.11213 0.00652969 0.00449622 -1.19184 0.00651107 0.00448958 -1.26539 0.00649185 0.00448428 -1.33993 0.00647232 0.00448036 -1.40632 0.00645252 0.00447762 -1.46243 0.00643262 0.00447591 -1.50889 0.00641269 0.00447488 -1.5311 0.00639273 0.00447427 -1.5511 0.00637274 0.00447352 -1.51012 0.00635278 0.00447213 -1.4801
51.09 0.00715704 0.00492231 -0.885302 0.00714142 0.00490983 -0.900488 0.00712603 0.00489714 -0.86639 0.00711025 0.00488503 -0.956381 0.00709364 0.00487429 -1.03136 0.00707645 0.00486472 -1.09134 0.00705885 0.0048562 -1.14579 0.00704094 0.00484862 -1.19258 0.00702278 0.00484191 -1.23986 0.0070044 0.00483606 -1.28479 0.00698583 0.00483111 -1.33456 0.00696707 0.0048271 -1.38576 0.00694814 0.00482413 -1.44451 0.00692953 0.0048218 -1.44903 0.00691097 0.00481962 -1.45953 0.00689284 0.00481715 -1.41291 0.00687494 0.00481391 -1.37285 0.0068572 0.00481006 -1.34259 0.00683964 0.00480574 -1.3189 0.00682147 0.00480031 -1.24316 0.0068038 0.0047936 -1.17459 0.00678567 0.00478444 -1.03432 0.0067691 0.00477313 -0.911416 0.00675411 0.00476021 -0.809619 0.00674053 0.00474604 -0.719835 0.00672823 0.00473098 -0.651171 0.006717 0.00471525 -0.590524 0.00670665 0.00469911 -0.550718 0.00669693 0.00468263 -0.515078 0.00668773 0.00466599 -0.495406 0.00667885 0.00464918 -0.477034 0.00667007 0.00463268 -0.501384 0.00666087 0.00461638 -0.525357 0.00665108 0.00460058 -0.584006 0.00664037 0.00458533 -0.640536 0.00662875 0.00457061 -0.695111 0.00661634 0.00455648 -0.746566 0.00660273 0.00454282 -0.820321 0.00658816 0.00453014 -0.889758 0.00657227 0.00451844 -0.982108 0.00655541 0.0045082 -1.06867 0.00653773 0.00449937 -1.14777 0.00651943 0.00449192 -1.22095 0.00650045 0.00448581 -1.29962 0.00648108 0.00448114 -1.37049 0.00646134 0.0044778 -1.43742 0.00644146 0.00447568 -1.49486 0.00642152 0.00447451 -1.5312 0.00640155 0.00447403 -1.56542 0.00638155 0.0044737 -1.53927 0.00636156 0.00447298 -1.52476
51.13 0.00716186 0.00493029 -0.820678 0.00714704 0.00491687 -0.839811 0.0071324 0.00490331 -0.81002 0.0071173 0.00489036 -0.904807 0.00710122 0.00487881 -0.985137 0.00708444 0.0048685 -1.05058 0.00706715 0.0048593 -1.1103 0.00704948 0.00485112 -1.16192 0.0070315 0.00484389 -1.21341 0.00701325 0.00483759 -1.26178 0.00699478 0.00483223 -1.31412 0.00697609 0.00482785 -1.36694 0.00695721 0.00482453 -1.4264 0.0069386 0.00482194 -1.43898 0.00692002 0.00481964 -1.45699 0.00690186 0.00481725 -1.42474 0.00688386 0.00481435 -1.39842 0.00686595 0.00481105 -1.38008 0.00684816 0.00480748 -1.36793 0.00682974 0.00480298 -1.29663 0.00681173 0.00479727 -1.23237 0.00679312 0.00478916 -1.08933 0.00677598 0.00477875 -0.963361 0.00676034 0.00476659 -0.857928 0.0067461 0.00475305 -0.764494 0.00673314 0.00473845 -0.689179 0.00672132 0.00472306 -0.622303 0.00671047 0.00470711 -0.573381 0.00670039 0.00469072 -0.529227 0.00669098 0.00467406 -0.499728 0.00668205 0.00465714 -0.471864 0.00667339 0.00464052 -0.488612 0.00666445 0.00462403 -0.505155 0.00665503 0.00460804 -0.55948 0.00664475 0.00459255 -0.612088 0.00663361 0.00457752 -0.663364 0.0066217 0.00456302 -0.711905 0.00660861 0.0045489 -0.783026 0.00659456 0.0045357 -0.850254 0.00657918 0.00452337 -0.94068 0.00656278 0.00451245 -1.02582 0.00654552 0.00450288 -1.10408 0.00652758 0.00449463 -1.17676 0.00650887 0.00448772 -1.25867 0.00648969 0.00448229 -1.33325 0.00647005 0.0044783 -1.40945 0.0064502 0.00447572 -1.47655 0.00643027 0.00447429 -1.5253 0.00641028 0.00447381 -1.57194 0.00639029 0.00447372 -1.55922 0.00637029 0.00447348 -1.55848
51.17 0.00716617 0.00493841 -0.757058 0.00715219 0.00492412 -0.780054 0.00713836 0.00490974 -0.754581 0.00712395 0.004896 -0.853833 0.00710844 0.00488367 -0.939146 0.00709211 0.00487264 -1.00969 0.00707517 0.00486278 -1.07433 0.00705776 0.00485399 -1.13045 0.00703997 0.00484623 -1.18581 0.00702188 0.00483945 -1.23725 0.00700352 0.00483365 -1.29174 0.00698493 0.00482887 -1.34569 0.00696613 0.00482515 -1.40524 0.00694753 0.00482223 -1.42495 0.00692892 0.00481972 -1.44947 0.0069107 0.00481732 -1.43052 0.00689259 0.00481462 -1.41693 0.00687452 0.00481174 -1.40975 0.00685652 0.00480879 -1.40839 0.00683795 0.0048051 -1.34234 0.00681972 0.00480027 -1.28323 0.00680086 0.00479319 -1.14243 0.00678329 0.00478377 -1.01741 0.00676707 0.00477249 -0.910435 0.00675218 0.00475972 -0.815083 0.0067385 0.00474571 -0.733076 0.00672602 0.00473076 -0.659926 0.00671457 0.00471506 -0.600961 0.00670406 0.0046988 -0.547679 0.00669436 0.00468216 -0.508501 0.0066853 0.00466519 -0.471589 0.00667669 0.00464848 -0.480254 0.00666792 0.00463182 -0.488959 0.00665882 0.00461567 -0.5377 0.00664893 0.00459994 -0.585178 0.00663824 0.00458461 -0.632739 0.00662681 0.00456975 -0.677937 0.00661425 0.00455521 -0.746452 0.00660073 0.00454151 -0.81144 0.00658588 0.0045286 -0.899955 0.00656997 0.00451702 -0.983615 0.00655314 0.00450673 -1.06095 0.00653559 0.00449772 -1.13301 0.00651719 0.00449001 -1.2174 0.00649823 0.00448383 -1.29496 0.00647872 0.00447915 -1.37895 0.00645893 0.00447604 -1.45437 0.00643901 0.00447427 -1.51379 0.00641902 0.00447365 -1.57109 0.00639902 0.00447365 -1.57025 0.00637902 0.00447371 -1.58135
51.21 0.00717012 0.00494681 -0.694015 0.00715703 0.00493169 -0.720693 0.00714404 0.00491655 -0.699442 0.00713038 0.00490206 -0.802851 0.00711546 0.00488898 -0.892832 0.00709962 0.00487723 -0.968192 0.00708306 0.00486671 -1.03749 0.00706595 0.00485732 -1.09788 0.00704839 0.004849 -1.1569 0.00703047 0.00484172 -1.21121 0.00701225 0.00483546 -1.26764 0.00699377 0.00483024 -1.32246 0.00697506 0.00482608 -1.38177 0.00695648 0.00482278 -1.40758 0.00693788 0.00482 -1.43747 0.00691958 0.00481747 -1.43034 0.00690137 0.00481487 -1.42795 0.00688317 0.00481226 -1.43051 0.00686499 0.00480976 -1.43845 0.00684639 0.0048067 -1.37888 0.00682805 0.00480261 -1.32601 0.00680915 0.00479651 -1.19253 0.00679134 0.00478814 -1.07305 0.00677463 0.00477787 -0.967638 0.00675913 0.00476605 -0.87318 0.00674467 0.00475279 -0.785206 0.00673145 0.00473845 -0.706408 0.00671927 0.0047231 -0.636109 0.0067082 0.00470706 -0.572946 0.0066981 0.00469052 -0.524198 0.00668881 0.00467357 -0.478899 0.00668011 0.00465679 -0.478177 0.0066714 0.00463999 -0.477947 0.00666252 0.00462365 -0.518634 0.00665295 0.00460764 -0.558599 0.0066427 0.00459201 -0.601828 0.00663177 0.00457678 -0.643043 0.00661976 0.00456181 -0.709328 0.00660679 0.00454762 -0.772326 0.00659248 0.00453415 -0.859288 0.00657708 0.00452194 -0.941675 0.00656072 0.00451095 -1.01814 0.00654358 0.0045012 -1.08958 0.00652552 0.00449272 -1.17585 0.00650683 0.00448577 -1.25575 0.00648748 0.00448039 -1.34612 0.00646778 0.00447669 -1.42855 0.00644788 0.00447449 -1.49696 0.00642789 0.00447362 -1.56324 0.00640789 0.00447355 -1.57274 0.00638789 0.00447371 -1.59377
51.25 0.00717379 0.00495557 -0.631198 0.00716164 0.00493969 -0.661279 0.00714953 0.00492382 -0.644052 0.00713665 0.00490862 -0.7513 0.00712239 0.00489482 -0.845638 0.00710707 0.00488236 -0.925539 0.00709093 0.00487116 -0.999257 0.00707415 0.00486115 -1.0637 0.00705686 0.00485226 -1.12621 0.00703914 0.00484445 -1.18324 0.00702108 0.00483769 -1.2415 0.00700273 0.004832 -1.29712 0.00698414 0.00482737 -1.35615 0.00696561 0.00482363 -1.38712 0.00694702 0.00482051 -1.42138 0.00692867 0.00481777 -1.42453 0.00691037 0.00481514 -1.43179 0.00689205 0.00481267 -1.44261 0.00687374 0.00481045 -1.45832 0.00685518 0.00480785 -1.40652 0.00683682 0.00480436 -1.36099 0.00681805 0.00479912 -1.23841 0.00680013 0.00479179 -1.12805 0.00678306 0.0047826 -1.02749 0.00676703 0.00477188 -0.937103 0.0067518 0.00475955 -0.845054 0.00673777 0.00474601 -0.762206 0.00672474 0.00473116 -0.679919 0.00671298 0.00471544 -0.606575 0.00670235 0.00469911 -0.548512 0.00669267 0.00468227 -0.495464 0.00668372 0.00466547 -0.484048 0.00667494 0.00464857 -0.473844 0.00666615 0.00463203 -0.503815 0.00665685 0.00461573 -0.533598 0.00664702 0.00459978 -0.571224 0.00663658 0.00458417 -0.607207 0.00662514 0.00456878 -0.671225 0.00661274 0.00455411 -0.732164 0.006599 0.00454008 -0.817982 0.00658414 0.00452724 -0.89938 0.00656827 0.00451558 -0.97515 0.00655159 0.0045051 -1.04605 0.0065339 0.00449586 -1.13377 0.00651552 0.00448814 -1.21551 0.00649637 0.00448203 -1.3111 0.00647678 0.0044777 -1.39936 0.00645694 0.00447499 -1.47523 0.00643696 0.00447375 -1.54897 0.00641696 0.00447347 -1.56736 0.00639696 0.00447357 -1.5966
51.29 0.00717709 0.00496464 -0.568648 0.00716592 0.00494806 -0.601857 0.00715474 0.00493153 -0.588438 0.00714269 0.00491565 -0.699215 0.00712913 0.00490114 -0.797585 0.00711439 0.00488798 -0.881718 0.00709871 0.00487611 -0.959565 0.00708231 0.00486546 -1.02782 0.00706531 0.00485597 -1.0936 0.00704783 0.00484761 -1.15321 0.00702996 0.00484033 -1.21321 0.00701177 0.00483412 -1.26962 0.00699331 0.00482898 -1.32846 0.00697484 0.00482476 -1.36381 0.00695629 0.00482124 -1.40171 0.0069379 0.00481821 -1.41375 0.00691954 0.00481544 -1.42928 0.00690113 0.00481298 -1.44715 0.00688271 0.0048109 -1.4695 0.00686423 0.0048086 -1.42637 0.00684591 0.00480557 -1.38898 0.00682733 0.00480107 -1.27928 0.00680943 0.0047947 -1.18019 0.00679212 0.00478659 -1.08719 0.00677567 0.00477703 -1.0036 0.00675971 0.00476577 -0.909888 0.00674489 0.00475319 -0.82508 0.00673093 0.004739 -0.731188 0.00671837 0.00472375 -0.647992 0.00670708 0.00470773 -0.581046 0.00669688 0.00469111 -0.520657 0.00668754 0.00467437 -0.498058 0.00667855 0.00465743 -0.47766 0.00666973 0.00464073 -0.49518 0.00666059 0.00462417 -0.512996 0.00665111 0.00460791 -0.542993 0.00664114 0.00459191 -0.571779 0.00663027 0.0045761 -0.632657 0.00661846 0.00456094 -0.690756 0.00660534 0.00454637 -0.775741 0.00659105 0.00453292 -0.8564 0.00657572 0.00452059 -0.931654 0.00655952 0.00450941 -1.00212 0.00654225 0.00449941 -1.09106 0.0065242 0.00449093 -1.17429 0.0065053 0.00448406 -1.27422 0.00648586 0.00447906 -1.36733 0.00646609 0.00447577 -1.44936 0.00644614 0.00447407 -1.52924 0.00642615 0.00447346 -1.55527 0.00640615 0.00447336 -1.59125
51.33 0.00717993 0.0049739 -0.506665 0.00716978 0.00495668 -0.5428 0.00715956 0.00493954 -0.53302 0.00714837 0.00492302 -0.647017 0.00713555 0.00490785 -0.749078 0.00712142 0.004894 -0.837102 0.00710625 0.00488146 -0.918751 0.00709026 0.00487017 -0.990525 0.00707359 0.00486007 -1.05933 0.00705639 0.00485112 -1.12135 0.00703874 0.00484329 -1.183 0.00702073 0.00483654 -1.24025 0.00700243 0.00483086 -1.29906 0.00698405 0.00482613 -1.33819 0.00696556 0.00482215 -1.37922 0.00694715 0.00481877 -1.39895 0.00692874 0.00481579 -1.42167 0.00691026 0.00481324 -1.44573 0.00689176 0.00481117 -1.47395 0.00687337 0.00480905 -1.4399 0.0068551 0.00480637 -1.41106 0.00683674 0.00480248 -1.31493 0.0068189 0.00479696 -1.228 0.00680145 0.00478987 -1.14438 0.00678468 0.00478146 -1.06947 0.0067681 0.00477133 -0.976309 0.00675255 0.00475981 -0.891547 0.00673765 0.00474642 -0.787238 0.00672425 0.00473176 -0.695034 0.00671223 0.00471617 -0.619874 0.0067014 0.00469985 -0.552569 0.00669155 0.00468325 -0.519172 0.00668224 0.00466637 -0.489156 0.00667326 0.00464958 -0.493693 0.00666419 0.00463282 -0.499042 0.00665496 0.00461629 -0.519287 0.00664538 0.0045999 -0.538751 0.00663507 0.0045837 -0.595052 0.00662386 0.00456807 -0.648974 0.00661138 0.00455297 -0.733079 0.0065977 0.00453894 -0.812974 0.00658293 0.00452597 -0.887692 0.00656725 0.00451409 -0.957688 0.00655045 0.00450334 -1.04764 0.00653278 0.0044941 -1.13208 0.00651416 0.00448647 -1.23572 0.00649491 0.00448076 -1.33293 0.00647525 0.00447683 -1.42009 0.00645534 0.0044746 -1.50505 0.00643536 0.00447356 -1.5377 0.00641536 0.00447314 -1.5793
51.37 0.00718223 0.00498316 -0.445688 0.0071731 0.00496537 -0.484644 0.00716386 0.00494768 -0.478424 0.00715356 0.00493059 -0.595323 0.0071415 0.00491478 -0.700714 0.00712803 0.00490029 -0.792264 0.0071134 0.00488709 -0.877361 0.00709785 0.00487516 -0.952345 0.00708156 0.00486445 -1.02392 0.00706465 0.00485491 -1.08818 0.00704726 0.0048465 -1.1514 0.00702946 0.00483919 -1.20953 0.00701133 0.00483296 -1.2685 0.00699306 0.00482769 -1.31094 0.00697465 0.00482323 -1.35477 0.00695625 0.00481944 -1.38124 0.00693781 0.00481618 -1.41031 0.00691928 0.00481346 -1.43991 0.0069007 0.00481132 -1.47351 0.00688238 0.0048093 -1.44851 0.00686416 0.00480686 -1.42826 0.00684601 0.00480347 -1.34554 0.00682826 0.00479868 -1.2708 0.00681074 0.00479253 -1.19754 0.00679374 0.0047852 -1.13235 0.00677664 0.0047762 -1.04141 0.00676045 0.00476578 -0.958303 0.00674466 0.00475328 -0.845131 0.00673043 0.0047393 -0.745054 0.00671765 0.00472422 -0.662554 0.00670615 0.00470829 -0.588897 0.00669572 0.00469192 -0.545608 0.006686 0.00467517 -0.506878 0.00667676 0.00465837 -0.498887 0.00666764 0.00464149 -0.492321 0.00665855 0.00462473 -0.501457 0.00664929 0.00460802 -0.510152 0.00663949 0.00459148 -0.560425 0.00662885 0.00457541 -0.608741 0.00661703 0.00455984 -0.691319 0.00660397 0.00454527 -0.76992 0.0065898 0.00453168 -0.843663 0.00657468 0.00451913 -0.912822 0.00655838 0.00450765 -1.00342 0.00654114 0.00449764 -1.08871 0.00652285 0.00448924 -1.19562 0.00650382 0.00448279 -1.29643 0.0064843 0.00447819 -1.38796 0.00646446 0.00447535 -1.47719 0.00644451 0.00447381 -1.51572 0.00642452 0.00447298 -1.56208
51.41 0.00718395 0.00499227 -0.38621 0.00717586 0.00497398 -0.427971 0.0071676 0.00495581 -0.425364 0.00715819 0.00493821 -0.544784 0.00714692 0.00492182 -0.653098 0.00713412 0.00490671 -0.747782 0.00712006 0.00489289 -0.835951 0.00710499 0.00488034 -0.913823 0.00708909 0.00486902 -0.987906 0.00707251 0.00485889 -1.05422 0.00705539 0.0048499 -1.11893 0.00703782 0.00484202 -1.17798 0.00701989 0.00483521 -1.23725 0.00700176 0.00482939 -1.28268 0.00698344 0.00482443 -1.3291 0.00696507 0.00482022 -1.36154 0.00694662 0.00481663 -1.3963 0.00692805 0.00481369 -1.43097 0.00690942 0.00481143 -1.46958 0.00689115 0.00480941 -1.45333 0.00687294 0.00480714 -1.44147 0.00685498 0.00480415 -1.37154 0.00683731 0.00479998 -1.30857 0.00681975 0.00479466 -1.24604 0.00680259 0.00478833 -1.19097 0.00678507 0.00478041 -1.10333 0.00676833 0.00477109 -1.02301 0.00675174 0.00475952 -0.902483 0.00673672 0.00474629 -0.795706 0.00672319 0.00473178 -0.706824 0.006711 0.0047163 -0.62748 0.00669998 0.00470022 -0.575383 0.00668979 0.00468366 -0.52883 0.00668023 0.00466692 -0.509332 0.00667097 0.00465 -0.491918 0.00666192 0.00463307 -0.489653 0.0066529 0.00461609 -0.487196 0.00664352 0.00459928 -0.5304 0.00663342 0.00458284 -0.572009 0.00662222 0.00456688 -0.652009 0.00660979 0.00455181 -0.728407 0.00659623 0.00453767 -0.800389 0.0065817 0.00452448 -0.868036 0.00656594 0.00451229 -0.958732 0.00654917 0.00450153 -1.04441 0.00653124 0.00449235 -1.15419 0.00651248 0.00448514 -1.25817 0.00649313 0.00447983 -1.35348 0.00647339 0.00447634 -1.44637 0.00645349 0.00447423 -1.49018 0.00643353 0.00447291 -1.5407
51.45 0.00718514 0.00500112 -0.328762 0.00717808 0.00498241 -0.373375 0.00717078 0.00496384 -0.374609 0.00716226 0.00494578 -0.496019 0.00715177 0.00492887 -0.606746 0.00713966 0.0049132 -0.704115 0.00712619 0.00489879 -0.794938 0.00711162 0.00488564 -0.875364 0.00709614 0.00487372 -0.951669 0.00707992 0.00486301 -1.01986 0.0070631 0.00485344 -1.08594 0.00704579 0.00484499 -1.1459 0.00702807 0.00483761 -1.20555 0.00701009 0.00483124 -1.25376 0.00699189 0.00482576 -1.30261 0.00697356 0.0048211 -1.34046 0.00695512 0.00481716 -1.38041 0.00693654 0.00481395 -1.41977 0.00691785 0.00481152 -1.46304 0.0068996 0.00480946 -1.45511 0.0068814 0.0048073 -1.45133 0.00686356 0.00480462 -1.39346 0.00684594 0.00480097 -1.34169 0.00682836 0.00479637 -1.28991 0.00681106 0.00479094 -1.24503 0.00679321 0.00478405 -1.16127 0.00677602 0.00477577 -1.08443 0.00675872 0.00476516 -0.95777 0.00674298 0.00475269 -0.845315 0.00672874 0.0047388 -0.750943 0.00671589 0.00472379 -0.666578 0.00670426 0.00470806 -0.606746 0.00669358 0.00469174 -0.553181 0.00668365 0.0046751 -0.5234 0.0066742 0.0046582 -0.496312 0.00666512 0.00464117 -0.48322 0.00665625 0.004624 -0.470152 0.00664722 0.00460698 -0.505758 0.00663757 0.00459025 -0.540053 0.00662695 0.00457396 -0.616342 0.00661512 0.00455848 -0.689499 0.00660217 0.00454382 -0.758809 0.00658823 0.00453005 -0.824125 0.00657304 0.00451719 -0.914279 0.00655677 0.0045057 -0.999774 0.00653926 0.00449574 -1.11201 0.0065208 0.00448777 -1.21874 0.00650166 0.00448173 -1.3173 0.00648205 0.00447756 -1.41331 0.00646222 0.00447483 -1.46187 0.00644231 0.00447297 -1.51603
