37.53 0.00499949 0.00349321 -1.78203 0.00497978 0.0034966 -1.72488 0.00496 0.00349939 -1.70028 0.00494011 0.00350067 -1.58018 0.00492026 0.00349966 -1.4669 0.00490069 0.00349654 -1.36347 0.00488161 0.0034915 -1.26554 0.00486316 0.00348474 -1.17667 0.00484544 0.00347645 -1.09266 0.00482851 0.00346682 -1.01697 0.00481241 0.00345602 -0.94534 0.00479714 0.00344421 -0.881126 0.00478271 0.00343152 -0.819954 0.00476907 0.00341792 -0.755387 0.00475637 0.00340356 -0.693747 0.00474458 0.00338845 -0.632611 0.00473377 0.00337273 -0.573856 0.00472388 0.00335662 -0.528179 0.00471476 0.00334014 -0.482976 0.00470627 0.0033237 -0.471765 0.00469798 0.00330721 -0.459896 0.00468976 0.00329111 -0.483571 0.0046812 0.00327524 -0.505654 0.00467233 0.00325983 -0.539089 0.00466297 0.00324474 -0.569995 0.0046526 0.00322969 -0.635934 0.00464131 0.00321535 -0.697783 0.00462847 0.00320143 -0.790225 0.00461447 0.00318872 -0.876207 0.00459946 0.00317719 -0.954342 0.00458364 0.00316683 -1.02571 0.00456665 0.00315748 -1.10835 0.004549 0.00314951 -1.18425 0.00453032 0.00314286 -1.2728 0.00451122 0.00313783 -1.3531 0.00449185 0.00313425 -1.42184 0.00447234 0.00313195 -1.48499 0.00445292 0.00313045 -1.50191 0.00443347 0.00312924 -1.51532 0.00441394 0.00312778 -1.47607 0.00439446 0.00312554 -1.4357 0.00437493 0.00312227 -1.37278 0.00435562 0.00311778 -1.31143 0.00433646 0.00311157 -1.20026 0.00431811 0.00310331 -1.09138 0.00430073 0.00309253 -0.934547 0.00428525 0.00307937 -0.791807 0.00427176 0.00306435 -0.664379 0.00426023 0.00304785 -0.545293 0.00425031 0.00303045 -0.481672 0.00424139 0.00301254 -0.415783
37.57 0.00500787 0.00349139 -1.81416 0.00498828 0.00349539 -1.75498 0.00496858 0.00349868 -1.72219 0.00494875 0.00350046 -1.60776 0.0049289 0.00350004 -1.49844 0.00490928 0.00349757 -1.39719 0.00489007 0.0034932 -1.30083 0.00487141 0.00348711 -1.21268 0.00485343 0.00347949 -1.12958 0.00483618 0.00347051 -1.05465 0.0048197 0.00346035 -0.984534 0.00480399 0.00344918 -0.922192 0.00478906 0.00343713 -0.863955 0.00477483 0.0034241 -0.796175 0.00476156 0.00341024 -0.732769 0.0047492 0.00339547 -0.663619 0.00473791 0.00338 -0.598987 0.00472763 0.00336408 -0.548897 0.00471818 0.00334775 -0.500675 0.00470941 0.00333135 -0.482185 0.00470097 0.00331485 -0.463917 0.00469272 0.00329865 -0.478475 0.00468426 0.0032826 -0.492044 0.00467561 0.00326701 -0.521 0.00466654 0.0032517 -0.54799 0.00465659 0.00323649 -0.610046 0.00464575 0.00322193 -0.668479 0.0046335 0.00320774 -0.754957 0.00462013 0.00319465 -0.835473 0.00460575 0.00318259 -0.908896 0.00459058 0.00317158 -0.975763 0.00457413 0.00316143 -1.05892 0.00455696 0.00315264 -1.13518 0.00453858 0.00314513 -1.22949 0.00451969 0.00313932 -1.31475 0.00450045 0.00313503 -1.38792 0.00448102 0.00313211 -1.4545 0.00446161 0.00313011 -1.48176 0.00444216 0.0031286 -1.50442 0.00442266 0.00312709 -1.48208 0.00440317 0.00312513 -1.45776 0.00438361 0.00312246 -1.41169 0.00436416 0.0031189 -1.36724 0.00434472 0.00311387 -1.26548 0.00432589 0.00310691 -1.16471 0.00430778 0.00309737 -1.00219 0.00429146 0.00308523 -0.852705 0.00427711 0.00307099 -0.718326 0.00426474 0.00305509 -0.593043 0.00425406 0.00303814 -0.521507 0.00424446 0.00302058 -0.449932
37.61 0.00501617 0.00349037 -1.83061 0.00499665 0.00349468 -1.7703 0.00497698 0.00349817 -1.7283 0.0049572 0.00350016 -1.62236 0.00493739 0.0035001 -1.51955 0.00491775 0.0034981 -1.42267 0.00489847 0.00349427 -1.32993 0.00487968 0.00348876 -1.24435 0.00486149 0.00348175 -1.16404 0.00484397 0.00347341 -1.09173 0.00482715 0.00346393 -1.02512 0.00481102 0.00345345 -0.966711 0.00479557 0.00344215 -0.913672 0.00478072 0.0034298 -0.843045 0.00476681 0.00341655 -0.778392 0.00475378 0.0034022 -0.69899 0.00474195 0.00338702 -0.62692 0.00473124 0.00337131 -0.571589 0.00472143 0.00335514 -0.519825 0.00471237 0.0033388 -0.494355 0.00470374 0.00332231 -0.470175 0.00469541 0.00330602 -0.476013 0.004687 0.00328982 -0.481485 0.00467853 0.00327406 -0.505515 0.00466969 0.00325853 -0.528102 0.00466012 0.00324317 -0.585986 0.0046497 0.00322838 -0.640715 0.004638 0.00321396 -0.721669 0.00462522 0.00320052 -0.797144 0.00461146 0.00318799 -0.86626 0.00459691 0.00317641 -0.929107 0.00458102 0.00316555 -1.01206 0.00456434 0.003156 -1.08808 0.00454634 0.00314767 -1.18616 0.00452772 0.00314108 -1.2748 0.00450867 0.00313607 -1.35123 0.00448936 0.00313246 -1.42038 0.00446999 0.00312989 -1.4571 0.00445055 0.00312798 -1.48835 0.00443105 0.00312632 -1.482 0.00441154 0.00312449 -1.4729 0.00439196 0.00312228 -1.44346 0.00437241 0.0031195 -1.41563 0.00435279 0.00311553 -1.32412 0.00433361 0.00310979 -1.23279 0.00431489 0.00310149 -1.06813 0.00429782 0.0030904 -0.914381 0.00428263 0.00307703 -0.774714 0.00426942 0.00306181 -0.644274 0.00425793 0.00304539 -0.565279 0.0042476 0.00302825 -0.488337
37.65 0.00502449 0.00349038 -1.82721 0.00500496 0.00349464 -1.76761 0.00498526 0.00349798 -1.71652 0.0049655 0.00349986 -1.62228 0.00494574 0.00349991 -1.52877 0.00492612 0.00349816 -1.43867 0.00490682 0.00349471 -1.35179 0.00488796 0.00348968 -1.27086 0.00486963 0.00348322 -1.1954 0.00485189 0.0034755 -1.12775 0.00483477 0.0034667 -1.06684 0.00481822 0.00345698 -1.01464 0.00480225 0.00344651 -0.969283 0.00478674 0.00343498 -0.896488 0.00477214 0.00342248 -0.831278 0.00475834 0.00340863 -0.739204 0.00474591 0.00339378 -0.657932 0.00473472 0.00337831 -0.59634 0.00472452 0.00336231 -0.5403 0.00471514 0.00334607 -0.508042 0.0047063 0.0033296 -0.478362 0.00469786 0.00331325 -0.475922 0.00468947 0.00329692 -0.47383 0.00468111 0.00328099 -0.492332 0.00467248 0.00326523 -0.509899 0.00466324 0.00324971 -0.563289 0.00465321 0.0032347 -0.613995 0.00464203 0.00322007 -0.69005 0.00462982 0.00320631 -0.761112 0.00461663 0.00319337 -0.826543 0.00460267 0.00318127 -0.886065 0.00458733 0.00316978 -0.968276 0.00457116 0.00315955 -1.04363 0.00455359 0.00315047 -1.14357 0.0045353 0.00314313 -1.23404 0.0045165 0.00313738 -1.31252 0.00449737 0.00313305 -1.38332 0.00447806 0.00312984 -1.42865 0.00445865 0.00312745 -1.46782 0.00443914 0.00312553 -1.47666 0.00441961 0.00312374 -1.48201 0.0044 0.00312186 -1.46867 0.00438038 0.00311973 -1.45676 0.00436064 0.00311668 -1.37585 0.0043412 0.00311204 -1.29465 0.00432201 0.00310493 -1.13124 0.00430428 0.00309493 -0.975887 0.00428832 0.00308248 -0.832854 0.00427426 0.00306803 -0.69856 0.00426194 0.00305221 -0.612511 0.00425083 0.00303556 -0.530638
37.69 0.00503298 0.00349146 -1.80327 0.00501336 0.00349529 -1.74658 0.00499359 0.00349813 -1.68773 0.00497382 0.00349961 -1.60826 0.0049541 0.00349951 -1.52661 0.00493452 0.00349782 -1.44552 0.00491525 0.00349459 -1.36657 0.00489635 0.00348991 -1.29219 0.00487794 0.00348393 -1.22351 0.00486002 0.0034768 -1.16242 0.00484262 0.00346869 -1.10924 0.00482569 0.00345977 -1.06537 0.0048092 0.00345023 -1.03004 0.00479302 0.00343965 -0.956114 0.00477769 0.00342804 -0.891212 0.00476305 0.0034148 -0.784656 0.00474994 0.00340036 -0.692734 0.00473822 0.00338517 -0.623976 0.00472759 0.00336938 -0.562879 0.00471786 0.00335324 -0.523813 0.00470878 0.00333683 -0.488789 0.00470018 0.00332043 -0.478385 0.00469176 0.003304 -0.469171 0.00468347 0.00328789 -0.481392 0.004675 0.0032719 -0.49319 0.00466606 0.00325621 -0.541666 0.0046564 0.00324097 -0.587935 0.00464572 0.00322614 -0.659701 0.00463403 0.00321209 -0.726977 0.0046214 0.00319877 -0.789354 0.00460799 0.00318622 -0.846252 0.0045932 0.00317418 -0.927267 0.00457755 0.00316334 -1.00162 0.00456044 0.00315357 -1.10177 0.00454253 0.00314551 -1.19266 0.00452404 0.003139 -1.27207 0.00450514 0.00313392 -1.34362 0.00448593 0.00313002 -1.39676 0.00446657 0.00312708 -1.4432 0.00444705 0.00312481 -1.4666 0.00442748 0.00312296 -1.48574 0.00440784 0.0031213 -1.48782 0.00438817 0.00311969 -1.49094 0.00436835 0.00311743 -1.42083 0.00434873 0.00311377 -1.35014 0.0043292 0.00310779 -1.19126 0.0043109 0.00309888 -1.0371 0.0042942 0.00308743 -0.892831 0.00427931 0.00307382 -0.756206 0.00426615 0.00305869 -0.663185 0.00425423 0.00304261 -0.576809
37.73 0.00504168 0.00349344 -1.76232 0.00502193 0.00349654 -1.71021 0.00500207 0.00349859 -1.64554 0.00498229 0.00349942 -1.58303 0.0049626 0.00349896 -1.51504 0.00494309 0.00349716 -1.44457 0.00492385 0.00349402 -1.37509 0.00490496 0.0034896 -1.30876 0.00488649 0.00348403 -1.24834 0.00486843 0.00347743 -1.1953 0.0048508 0.00347 -1.15139 0.00483351 0.00346191 -1.11747 0.00481652 0.00345336 -1.09394 0.00479969 0.00344383 -1.02017 0.00478364 0.00343323 -0.956558 0.00476811 0.00342074 -0.835163 0.00475427 0.0034068 -0.732008 0.00474197 0.00339197 -0.655677 0.00473084 0.00337642 -0.588967 0.0047207 0.00336043 -0.542909 0.00471132 0.00334411 -0.502396 0.00470251 0.00332769 -0.484089 0.004694 0.00331118 -0.46794 0.00468573 0.0032949 -0.473014 0.00467738 0.00327869 -0.478196 0.00466872 0.00326283 -0.521208 0.0046594 0.00324735 -0.562502 0.00464919 0.00323232 -0.630413 0.00463801 0.003218 -0.694367 0.0046259 0.00320433 -0.75416 0.00461301 0.00319136 -0.80897 0.00459877 0.00317884 -0.888365 0.00458363 0.00316743 -0.961423 0.00456702 0.00315703 -1.06041 0.00454954 0.00314827 -1.15058 0.0045314 0.00314102 -1.22995 0.00451279 0.00313516 -1.30147 0.00449373 0.00313052 -1.3616 0.00447445 0.00312696 -1.41469 0.00445492 0.00312426 -1.45205 0.00443532 0.00312224 -1.4844 0.00441564 0.0031207 -1.50111 0.00439592 0.00311949 -1.51824 0.00437606 0.00311787 -1.45917 0.00435632 0.00311508 -1.39924 0.00433654 0.00311015 -1.24819 0.00431776 0.00310235 -1.09824 0.00430039 0.00309194 -0.954964 0.00428469 0.00307928 -0.817693 0.00427065 0.00306494 -0.717411 0.0042579 0.00304951 -0.626863
37.77 0.00505052 0.00349614 -1.70942 0.00503064 0.00349826 -1.66265 0.0050107 0.00349933 -1.59417 0.00499092 0.00349933 -1.54955 0.00497128 0.00349837 -1.49606 0.00495183 0.00349633 -1.43713 0.00493265 0.00349316 -1.37811 0.00491378 0.0034889 -1.32086 0.00489527 0.00348365 -1.2697 0.0048771 0.00347754 -1.22569 0.00485925 0.00347076 -1.19199 0.00484164 0.00346349 -1.16897 0.0048242 0.00345593 -1.15819 0.0048068 0.00344752 -1.08587 0.00479007 0.00343801 -1.02449 0.00477368 0.00342641 -0.889627 0.00475907 0.00341307 -0.775736 0.00474613 0.00339868 -0.692167 0.00473445 0.00338347 -0.619758 0.00472383 0.00336768 -0.566551 0.00471407 0.00335149 -0.520266 0.00470498 0.00333509 -0.493838 0.00469632 0.00331854 -0.470625 0.004688 0.00330211 -0.46769 0.00467973 0.00328568 -0.465421 0.0046713 0.00326965 -0.502359 0.0046623 0.00325393 -0.53807 0.00465254 0.00323872 -0.602329 0.00464184 0.00322415 -0.663196 0.00463023 0.00321015 -0.720648 0.00461786 0.0031968 -0.773667 0.00460415 0.00318383 -0.851025 0.00458952 0.00317191 -0.922481 0.00457343 0.00316091 -1.01927 0.00455642 0.00315147 -1.1078 0.00453868 0.00314348 -1.18636 0.00452041 0.00313684 -1.25723 0.00450154 0.00313141 -1.32351 0.00448238 0.00312717 -1.38257 0.00446286 0.00312396 -1.43318 0.00444323 0.00312169 -1.47802 0.00442351 0.00312015 -1.50836 0.00440374 0.0031192 -1.53825 0.00438387 0.0031181 -1.49053 0.00436405 0.00311603 -1.44158 0.00434411 0.00311206 -1.30163 0.00432496 0.00310535 -1.15921 0.00430698 0.00309606 -1.01919 0.00429049 0.00308444 -0.883124 0.00427559 0.00307099 -0.775149 0.00426198 0.00305631 -0.680571
37.81 0.00505931 0.00349944 -1.64864 0.00503935 0.00350043 -1.60741 0.00501938 0.00350037 -1.53693 0.00499963 0.00349943 -1.51002 0.00498005 0.00349786 -1.47111 0.00496067 0.00349545 -1.42414 0.00494155 0.00349215 -1.37612 0.0049227 0.00348795 -1.32864 0.00490417 0.00348295 -1.28737 0.00488591 0.00347727 -1.25301 0.00486788 0.00347109 -1.22993 0.00484999 0.00346459 -1.21809 0.00483215 0.00345802 -1.22014 0.00481426 0.00345073 -1.15028 0.00479695 0.00344234 -1.09188 0.00477978 0.00343172 -0.946274 0.00476441 0.00341909 -0.823079 0.00475081 0.00340526 -0.733342 0.00473852 0.00339047 -0.655728 0.00472735 0.00337496 -0.595419 0.00471713 0.00335896 -0.543154 0.00470767 0.00334262 -0.508134 0.00469879 0.00332606 -0.477429 0.00469035 0.00330951 -0.465753 0.00468212 0.0032929 -0.455347 0.00467388 0.0032767 -0.48566 0.00466517 0.00326076 -0.51523 0.00465582 0.00324538 -0.575838 0.00464558 0.00323057 -0.633643 0.00463445 0.00321627 -0.688786 0.00462256 0.00320257 -0.740086 0.00460938 0.0031892 -0.81501 0.00459526 0.0031768 -0.884563 0.00457971 0.00316525 -0.978399 0.0045632 0.00315515 -1.06463 0.0045459 0.00314642 -1.14179 0.00452801 0.00313899 -1.21157 0.00450939 0.00313275 -1.28305 0.0044904 0.00312779 -1.34728 0.00447092 0.003124 -1.41007 0.00445127 0.00312138 -1.46631 0.00443153 0.00311973 -1.50884 0.00441173 0.0031189 -1.54983 0.00439185 0.00311813 -1.51394 0.00437199 0.00311664 -1.47626 0.00435198 0.00311352 -1.35077 0.00433255 0.00310788 -1.21998 0.00431403 0.00309975 -1.08547 0.0042968 0.00308928 -0.952662 0.00428103 0.00307684 -0.836418 0.00426657 0.003063 -0.737493
37.85 0.00506788 0.00350328 -1.58283 0.00504789 0.00350303 -1.54706 0.00502797 0.00350176 -1.47613 0.0050083 0.00349981 -1.466 0.0049888 0.00349752 -1.44127 0.00496949 0.00349466 -1.40635 0.00495043 0.00349113 -1.3696 0.00493162 0.00348692 -1.33235 0.00491307 0.00348209 -1.30134 0.00489472 0.00347677 -1.27689 0.00487654 0.00347112 -1.26442 0.0048584 0.00346535 -1.26347 0.00484024 0.0034597 -1.27763 0.00482195 0.00345348 -1.21088 0.00480416 0.00344619 -1.15586 0.00478634 0.00343661 -1.00313 0.00477027 0.00342478 -0.872843 0.00475602 0.0034116 -0.778587 0.0047431 0.00339734 -0.696822 0.0047313 0.00338221 -0.629743 0.00472055 0.00336648 -0.571514 0.00471063 0.00335026 -0.527205 0.00470144 0.00333372 -0.488332 0.00469284 0.00331708 -0.467349 0.00468458 0.00330031 -0.448318 0.00467649 0.00328397 -0.471596 0.00466803 0.00326784 -0.494599 0.00465907 0.0032523 -0.551394 0.00464925 0.00323728 -0.605989 0.00463857 0.00322271 -0.658702 0.00462714 0.00320869 -0.708185 0.00461448 0.00319494 -0.780324 0.00460087 0.00318211 -0.847691 0.00458586 0.00317003 -0.938056 0.00456987 0.00315931 -1.02153 0.00455304 0.00314987 -1.09687 0.00453558 0.00314166 -1.1652 0.00451725 0.0031346 -1.24083 0.00449849 0.00312888 -1.30925 0.00447909 0.00312444 -1.38261 0.00445946 0.00312137 -1.44869 0.00443971 0.00311947 -1.50152 0.00441989 0.00311859 -1.55155 0.00440002 0.00311798 -1.52836 0.00438016 0.00311689 -1.50262 0.00436014 0.00311448 -1.39459 0.00434051 0.00310986 -1.27993 0.00432155 0.00310294 -1.15343 0.00430364 0.00309372 -1.02638 0.00428703 0.0030824 -0.901261 0.00427172 0.0030695 -0.797139
37.89 0.00507607 0.0035076 -1.51398 0.00505614 0.00350605 -1.48356 0.00503634 0.00350353 -1.41348 0.0050168 0.00350052 -1.4188 0.00499741 0.00349745 -1.40765 0.00497819 0.00349406 -1.38466 0.0049592 0.00349023 -1.35926 0.00494042 0.00348593 -1.33245 0.00492185 0.0034812 -1.31178 0.00490343 0.00347617 -1.2972 0.0048851 0.00347098 -1.29489 0.00486677 0.00346586 -1.30397 0.00484834 0.00346105 -1.32876 0.00482977 0.00345581 -1.26549 0.00481161 0.00344954 -1.21401 0.0047933 0.003441 -1.05838 0.00477664 0.00343005 -0.924023 0.00476177 0.00341762 -0.827273 0.0047482 0.00340401 -0.742902 0.00473574 0.00338936 -0.669656 0.00472438 0.003374 -0.605767 0.00471391 0.00335795 -0.551319 0.00470434 0.00334147 -0.503473 0.00469549 0.00332479 -0.472775 0.00468716 0.00330791 -0.444821 0.00467916 0.00329145 -0.460724 0.0046709 0.00327514 -0.476814 0.00466227 0.00325946 -0.529387 0.00465283 0.00324424 -0.580367 0.00464258 0.00322943 -0.63044 0.0046316 0.00321512 -0.677889 0.00461942 0.00320103 -0.747012 0.00460633 0.00318779 -0.811976 0.00459186 0.00317522 -0.89857 0.00457639 0.0031639 -0.978991 0.00456006 0.00315378 -1.05218 0.00454306 0.00314482 -1.1188 0.00452508 0.00313695 -1.19743 0.00450658 0.00313046 -1.26897 0.00448732 0.00312532 -1.3509 0.00446776 0.00312169 -1.42494 0.00444802 0.0031194 -1.48609 0.0044282 0.00311828 -1.54328 0.00440835 0.00311765 -1.53378 0.0043885 0.00311679 -1.52081 0.0043685 0.00311493 -1.43223 0.00434875 0.00311126 -1.33698 0.00432943 0.00310553 -1.22108 0.00431092 0.00309763 -1.10249 0.00429353 0.00308754 -0.969257 0.0042774 0.00307568 -0.859381
37.93 0.0050839 0.00351236 -1.44364 0.00506411 0.00350949 -1.41853 0.00504452 0.00350571 -1.35044 0.00502517 0.00350161 -1.36979 0.00500591 0.00349773 -1.37152 0.0049868 0.00349376 -1.36023 0.00496788 0.00348958 -1.34604 0.00494913 0.00348513 -1.32962 0.00493054 0.00348045 -1.31907 0.00491205 0.00347563 -1.31392 0.00489361 0.00347084 -1.32087 0.00487512 0.00346628 -1.33857 0.0048565 0.00346219 -1.37183 0.00483775 0.0034578 -1.31243 0.00481934 0.00345244 -1.26466 0.00480073 0.0034449 -1.11079 0.0047836 0.00343489 -0.976245 0.00476818 0.0034233 -0.879241 0.00475397 0.00341045 -0.794187 0.00474079 0.0033964 -0.715587 0.00472876 0.00338153 -0.646608 0.00471764 0.00336572 -0.581177 0.00470758 0.00334937 -0.523676 0.00469841 0.0033327 -0.483099 0.00468992 0.00331575 -0.446273 0.00468193 0.0032992 -0.454167 0.00467381 0.00328273 -0.46274 0.00466544 0.0032669 -0.509977 0.00465634 0.00325148 -0.556249 0.00464648 0.00323642 -0.603384 0.00463592 0.00322182 -0.648459 0.00462423 0.00320742 -0.71461 0.00461163 0.00319379 -0.777157 0.0045977 0.00318077 -0.859979 0.00458277 0.00316889 -0.937286 0.00456695 0.00315812 -1.0082 0.00455042 0.00314844 -1.07298 0.00453283 0.00313978 -1.15349 0.00451465 0.00313251 -1.22712 0.00449558 0.00312662 -1.31552 0.00447613 0.00312236 -1.39571 0.00445645 0.00311956 -1.46341 0.00443665 0.00311804 -1.52625 0.00441681 0.00311721 -1.53099 0.00439697 0.00311642 -1.53129 0.004377 0.00311498 -1.46303 0.00435718 0.00311212 -1.38861 0.0043376 0.00310752 -1.28543 0.00431861 0.00310093 -1.1779 0.00430053 0.00309215 -1.04019 0.0042836 0.00308143 -0.92525
37.97 0.00509156 0.00351755 -1.37298 0.00507201 0.00351337 -1.35322 0.0050527 0.00350835 -1.28808 0.00503359 0.00350318 -1.32008 0.00501451 0.00349846 -1.33392 0.00499553 0.00349389 -1.33391 0.00497668 0.00348931 -1.33059 0.00495796 0.00348467 -1.32423 0.00493936 0.00347997 -1.32326 0.00492082 0.00347531 -1.32679 0.00490229 0.00347084 -1.3418 0.00488368 0.00346673 -1.36643 0.00486494 0.00346322 -1.40576 0.00484611 0.00345952 -1.35101 0.00482755 0.00345493 -1.30746 0.00480882 0.00344833 -1.15989 0.00479136 0.0034393 -1.02941 0.00477544 0.00342863 -0.934496 0.00476064 0.00341668 -0.850933 0.00474671 0.00340337 -0.768008 0.00473394 0.00338911 -0.694774 0.00472206 0.00337366 -0.617831 0.00471141 0.00335752 -0.550408 0.00470182 0.00334094 -0.500223 0.00469306 0.003324 -0.455135 0.00468494 0.00330736 -0.453818 0.00467684 0.00329074 -0.453783 0.00466864 0.00327474 -0.493508 0.00465981 0.00325906 -0.53292 0.00465032 0.00324376 -0.576602 0.00464018 0.00322886 -0.618725 0.00462898 0.00321415 -0.682209 0.00461688 0.00320014 -0.742533 0.00460349 0.00318667 -0.821885 0.00458909 0.00317427 -0.896271 0.00457379 0.00316287 -0.964985 0.00455775 0.0031525 -1.02798 0.00454059 0.00314309 -1.10949 0.00452276 0.00313504 -1.18434 0.00450394 0.00312838 -1.2773 0.00448466 0.00312343 -1.36198 0.00446507 0.00312001 -1.43469 0.00444531 0.00311797 -1.50194 0.00442549 0.00311679 -1.52069 0.00440565 0.00311592 -1.53399 0.00438571 0.00311473 -1.486 0.00436585 0.00311253 -1.43216 0.0043461 0.00310893 -1.34347 0.00432677 0.00310358 -1.2497 0.0043081 0.00309614 -1.11416 0.00429043 0.00308669 -0.9974
38.01 0.0050992 0.00352321 -1.30259 0.00507997 0.00351773 -1.2882 0.00506101 0.00351151 -1.22671 0.00504221 0.00350529 -1.27003 0.00502334 0.00349973 -1.2951 0.00500451 0.00349453 -1.30576 0.00498575 0.00348952 -1.31271 0.00496708 0.00348462 -1.31582 0.00494848 0.00347985 -1.32368 0.0049299 0.00347527 -1.33498 0.0049113 0.00347101 -1.35682 0.00489261 0.00346724 -1.38688 0.0048738 0.00346415 -1.43036 0.00485496 0.00346099 -1.38139 0.00483635 0.00345704 -1.34298 0.00481763 0.00345129 -1.20542 0.00479997 0.00344323 -1.08277 0.00478364 0.00343356 -0.992244 0.00476828 0.0034226 -0.912392 0.0047536 0.00341017 -0.826477 0.00474005 0.00339667 -0.750122 0.00472732 0.0033817 -0.66175 0.00471597 0.00336588 -0.584594 0.00470582 0.00334949 -0.52532 0.00469666 0.00333264 -0.472674 0.00468826 0.00331597 -0.460932 0.00468006 0.00329923 -0.451233 0.00467191 0.00328301 -0.481052 0.00466327 0.00326705 -0.511168 0.00465414 0.00325149 -0.550475 0.00464439 0.00323627 -0.588682 0.00463368 0.00322125 -0.649585 0.00462208 0.00320687 -0.707712 0.00460924 0.00319298 -0.783953 0.00459539 0.00318006 -0.855696 0.00458061 0.00316807 -0.922405 0.00456508 0.00315705 -0.983793 0.00454838 0.0031469 -1.06559 0.00453094 0.0031381 -1.14101 0.00451243 0.00313066 -1.23684 0.00449337 0.00312496 -1.32455 0.00447392 0.00312085 -1.4009 0.00445423 0.00311817 -1.4714 0.00443444 0.00311651 -1.50311 0.00441461 0.00311542 -1.52835 0.0043947 0.0031143 -1.50005 0.00437482 0.00311257 -1.46551 0.00435498 0.00310979 -1.39308 0.00433541 0.00310555 -1.31577 0.00431628 0.00309944 -1.18917 0.00429795 0.00309137 -1.07658
38.05 0.00510674 0.00352935 -1.23275 0.00508792 0.00352262 -1.22361 0.00506938 0.00351523 -1.16622 0.00505094 0.00350797 -1.21954 0.00503232 0.00350156 -1.25486 0.00501366 0.00349569 -1.27539 0.00499502 0.0034902 -1.29182 0.00497641 0.003485 -1.30364 0.00495783 0.00348007 -1.31947 0.00493923 0.00347548 -1.33763 0.00492059 0.00347132 -1.36527 0.00490186 0.00346774 -1.3997 0.00488299 0.00346493 -1.44626 0.0048642 0.00346216 -1.40429 0.00484558 0.0034587 -1.37207 0.00482697 0.0034537 -1.24702 0.00480922 0.00344658 -1.13495 0.00479255 0.00343792 -1.05081 0.00477671 0.00342803 -0.976651 0.0047613 0.00341658 -0.889291 0.00474697 0.00340398 -0.811165 0.00473333 0.00338964 -0.712107 0.00472119 0.00337425 -0.625766 0.00471039 0.00335815 -0.557965 0.00470069 0.0033415 -0.49819 0.00469189 0.00332484 -0.475466 0.00468345 0.00330803 -0.455715 0.00467523 0.00329164 -0.473975 0.00466671 0.0032754 -0.493054 0.00465786 0.00325957 -0.526529 0.00464848 0.00324402 -0.559368 0.00463826 0.0032287 -0.617213 0.00462716 0.00321395 -0.672689 0.00461487 0.00319964 -0.746178 0.00460157 0.00318623 -0.815587 0.00458733 0.00317368 -0.880534 0.00457232 0.00316203 -0.940539 0.00455611 0.00315119 -1.02211 0.00453909 0.00314165 -1.09759 0.00452094 0.00313344 -1.1949 0.00450214 0.00312697 -1.28435 0.00448288 0.00312211 -1.3631 0.00446332 0.00311871 -1.43573 0.00444357 0.00311646 -1.47883 0.00442375 0.00311498 -1.51459 0.00440386 0.00311377 -1.50502 0.00438399 0.00311231 -1.48833 0.00436411 0.00311015 -1.43362 0.00434438 0.00310688 -1.37471 0.00432491 0.00310202 -1.26149 0.00430603 0.00309535 -1.15902
38.09 0.00511403 0.00353594 -1.16357 0.00509569 0.00352798 -1.15949 0.00507764 0.00351947 -1.1064 0.00505961 0.0035112 -1.16851 0.0050413 0.00350393 -1.21305 0.00502285 0.00349737 -1.24256 0.00500435 0.00349134 -1.26761 0.00498582 0.00348576 -1.28732 0.00496728 0.00348059 -1.3103 0.00494869 0.00347588 -1.33455 0.00493004 0.00347171 -1.36728 0.00491127 0.00346821 -1.40551 0.00489238 0.00346553 -1.45475 0.00487364 0.003463 -1.42075 0.00485505 0.00345994 -1.39566 0.00483659 0.00345558 -1.28448 0.00481881 0.00344934 -1.18463 0.00480188 0.00344167 -1.10843 0.00478564 0.00343286 -1.04148 0.00476957 0.00342246 -0.954149 0.0047545 0.00341084 -0.875595 0.00473994 0.00339726 -0.766966 0.00472696 0.00338242 -0.672222 0.00471543 0.00336671 -0.596539 0.0047051 0.00335034 -0.530041 0.00469578 0.00333379 -0.49665 0.00468701 0.00331699 -0.467334 0.00467861 0.00330046 -0.473375 0.0046701 0.00328399 -0.480745 0.00466145 0.0032679 -0.506446 0.00465238 0.00325203 -0.531991 0.0046426 0.00323639 -0.585745 0.00463199 0.00322127 -0.637593 0.00462026 0.00320657 -0.708722 0.00460752 0.00319269 -0.776133 0.00459383 0.00317961 -0.839584 0.00457934 0.00316737 -0.89843 0.00456364 0.00315587 -0.979408 0.00454708 0.00314564 -1.05458 0.00452932 0.00313667 -1.15229 0.00451083 0.00312942 -1.24245 0.00449181 0.00312377 -1.32253 0.00447241 0.0031196 -1.39634 0.00445274 0.00311666 -1.44911 0.00443296 0.00311468 -1.49391 0.00441309 0.00311323 -1.50183 0.00439321 0.00311186 -1.50164 0.00437331 0.00311014 -1.46541 0.00435348 0.00310767 -1.42568 0.00433379 0.00310395 -1.32823 0.00431449 0.00309864 -1.24008
