3.36543 5.29775 4.44479 3.79429 3.32427 2.90178 2.47135 2.32775 1.22627 -1.26661 -2.41262 -3.1755 -5.20299 -5.44624 -3.99313 -2.58607 -1.55871 0.108216 2.55255 3.50896 3.90927 5.10713 5.40609
3.39448 5.31736 4.46902 3.81467 3.33553 2.91995 2.51779 2.38477 1.30452 -1.13715 -2.26534 -3.07971 -5.20682 -5.49984 -4.05742 -2.6751 -1.66501 0.000266345 2.46168 3.44632 3.87685 5.11326 5.43513
3.42257 5.33437 4.49153 3.83382 3.34581 2.93768 2.56422 2.44135 1.3815 -1.00906 -2.11849 -2.98354 -5.20869 -5.55122 -4.11981 -2.76115 -1.76667 -0.105364 2.36697 3.37928 3.84331 5.11947 5.4634
3.44958 5.34856 4.51217 3.85163 3.35493 2.95491 2.61087 2.49769 1.45724 -0.882408 -1.97226 -2.88716 -5.20839 -5.60021 -4.18046 -2.84441 -1.86362 -0.208617 2.26805 3.30744 3.80867 5.12607 5.49117
3.47546 5.35968 4.53077 3.86791 3.36267 2.97154 2.65793 2.55402 1.53177 -0.757313 -1.8269 -2.79075 -5.20558 -5.64653 -4.23956 -2.92517 -1.95595 -0.309455 2.16476 3.2304 3.77284 5.13327 5.51868
3.5001 5.36748 4.54716 3.88251 3.3688 2.98748 2.70564 2.61056 1.60508 -0.633929 -1.68274 -2.69455 -5.19974 -5.68973 -4.29732 -3.00384 -2.04391 -0.407886 2.05713 3.14788 3.73556 5.14112 5.54613
3.52343 5.37169 4.56112 3.8952 3.37308 3.00262 2.7542 2.66752 1.67715 -0.512467 -1.54019 -2.59881 -5.19017 -5.72917 -4.35396 -3.08093 -2.12795 -0.503988 1.94541 3.05971 3.69646 5.14951 5.57368
3.54532 5.37204 4.57246 3.9058 3.37525 3.01683 2.80387 2.72513 1.74791 -0.393199 -1.39973 -2.50378 -5.17602 -5.76399 -4.40964 -3.1571 -2.20871 -0.597932 1.83 2.96585 3.6551 5.15823 5.60141
3.56567 5.36823 4.58092 3.91406 3.37502 3.02998 2.85485 2.78359 1.81727 -0.276437 -1.26193 -2.40972 -5.15635 -5.79321 -4.46446 -3.23311 -2.28705 -0.689985 1.71137 2.8664 3.61102 5.16695 5.62934
3.58433 5.35996 4.58626 3.91975 3.37213 3.04191 2.90741 2.84314 1.88513 -0.162515 -1.12736 -2.31679 -5.13026 -5.81576 -4.51835 -3.3097 -2.3639 -0.780503 1.59005 2.76155 3.56376 5.17526 5.6574
3.60116 5.34689 4.58823 3.9226 3.36623 3.05244 2.96175 2.90403 1.95143 -0.0517458 -0.996585 -2.2251 -5.09701 -5.8306 -4.571 -3.38754 -2.4403 -0.869909 1.46655 2.65162 3.51292 5.18269 5.68544
3.61595 5.32873 4.58653 3.92233 3.35702 3.06138 3.01811 2.96649 2.01612 0.055608 -0.870057 -2.13463 -5.05614 -5.83689 -4.62188 -3.4671 -2.5172 -0.958654 1.34135 2.53698 3.45815 5.18874 5.71326
3.62851 5.3051 4.58087 3.91863 3.34411 3.06847 3.07667 3.03082 2.07924 0.159372 -0.748111 -2.04529 -5.00747 -5.83403 -4.67029 -3.54861 -2.59548 -1.04718 1.21489 2.41807 3.39921 5.19288 5.74056
3.63856 5.27566 4.57092 3.91117 3.32713 3.07344 3.13761 3.0973 2.14085 0.259458 -0.630935 -1.95696 -4.95109 -5.82169 -4.71539 -3.63204 -2.67584 -1.1359 1.08753 2.29539 3.33592 5.19462 5.767
3.64583 5.24005 4.55636 3.89958 3.30566 3.07596 3.20106 3.16625 2.20113 0.355879 -0.518572 -1.86947 -4.88728 -5.79978 -4.75636 -3.71719 -2.75879 -1.22514 0.959607 2.16944 3.26823 5.19346 5.79221
3.64999 5.1979 4.53683 3.88352 3.27928 3.07572 3.26713 3.23796 2.26026 0.448726 -0.410949 -1.78272 -4.81648 -5.76844 -4.79243 -3.8037 -2.84466 -1.31519 0.831401 2.04076 3.19615 5.18896 5.81581
3.6507 5.14887 4.512 3.86262 3.24757 3.07232 3.3359 3.31273 2.31849 0.53817 -0.307885 -1.6966 -4.73918 -5.72796 -4.82295 -3.89111 -2.93357 -1.40622 0.703146 1.90985 3.11978 5.18074 5.83737
3.64754 5.09259 4.48153 3.83653 3.21013 3.06543 3.40741 3.39086 2.37609 0.624436 -0.209129 -1.61103 -4.65595 -5.67874 -4.8474 -3.97892 -3.02553 -1.49836 0.575037 1.77721 3.03927 5.16845 5.8565
3.6401 5.02876 4.44513 3.8049 3.16656 3.05465 3.48164 3.47258 2.43338 0.707806 -0.114364 -1.52595 -4.56736 -5.62127 -4.86541 -4.06665 -3.12039 -1.59167 0.447234 1.64331 2.95483 5.15182 5.87281
3.62792 4.95709 4.40252 3.76746 3.11653 3.03963 3.55855 3.55811 2.49066 0.788596 -0.0232311 -1.44131 -4.47397 -5.5561 -4.87678 -4.15381 -3.21791 -1.68613 0.319867 1.50855 2.86671 5.13063 5.88594
3.61054 4.87738 4.35348 3.72394 3.05973 3.02001 3.63799 3.6476 2.54825 0.867162 0.0646688 -1.35704 -4.37633 -5.48381 -4.88142 -4.23992 -3.31777 -1.78169 0.193036 1.37332 2.77518 5.10472 5.89554
3.58752 4.78946 4.29785 3.67416 2.99593 2.99546 3.7198 3.74111 2.60645 0.943877 0.149754 -1.27309 -4.27497 -5.40499 -4.87934 -4.32456 -3.41959 -1.87825 0.0668153 1.23792 2.68051 5.07399 5.9013
3.55844 4.6933 4.23556 3.61801 2.92499 2.96568 3.80366 3.83861 2.66557 1.01914 0.232468 -1.18936 -4.17037 -5.32022 -4.87068 -4.40733 -3.52298 -1.97571 -0.058739 1.10264 2.583 5.03836 5.90293
3.52297 4.58893 4.1666 3.55544 2.84681 2.93043 3.88921 3.93998 2.72586 1.09335 0.313259 -1.10575 -4.06298 -5.2301 -4.85562 -4.48787 -3.6275 -2.07392 -0.18359 0.967702 2.48293 4.99782 5.9002
3.48086 4.47653 4.09108 3.48651 2.76143 2.88949 3.97598 4.04497 2.78755 1.16692 0.392588 -1.02214 -3.95321 -5.13517 -4.83441 -4.56587 -3.73274 -2.17271 -0.307712 0.833285 2.38057 4.95239 5.89289
3.43196 4.35636 4.00917 3.41133 2.66895 2.84273 4.06341 4.15323 2.85081 1.24023 0.470902 -0.938385 -3.84143 -5.03596 -4.80735 -4.64102 -3.83826 -2.27193 -0.431088 0.699538 2.2762 4.90212 5.88082
3.37626 4.22882 3.92114 3.33013 2.56959 2.79007 4.15087 4.26429 2.91577 1.31368 0.548644 -0.85433 -3.72799 -4.933 -4.77474 -4.71307 -3.94364 -2.3714 -0.553703 0.566579 2.17005 4.84709 5.86387
3.3139 4.09441 3.82731 3.24317 2.46362 2.73151 4.23766 4.37759 2.98251 1.38762 0.626229 -0.769821 -3.61316 -4.82674 -4.73693 -4.78181 -4.04848 -2.47092 -0.675536 0.434507 2.06239 4.78741 5.84193
3.24512 3.95369 3.72807 3.15077 2.35143 2.66713 4.32303 4.49248 3.05105 1.46236 0.704046 -0.684702 -3.49722 -4.71764 -4.69425 -4.84703 -4.15239 -2.57032 -0.79656 0.303406 1.95343 4.7232 5.81493
3.17031 3.80731 3.62384 3.0533 2.23344 2.59708 4.40624 4.60827 3.12133 1.53817 0.782436 -0.598832 -3.38041 -4.60611 -4.64705 -4.90857 -4.255 -2.66938 -0.916732 0.173355 1.84339 4.65462 5.78286
3.0899 3.65593 3.51503 2.95115 2.11012 2.52158 4.48654 4.72424 3.19327 1.61529 0.861698 -0.512089 -3.26293 -4.49253 -4.59569 -4.96632 -4.35598 -2.76791 -1.03599 0.0444367 1.7325 4.58182 5.74571
3.00443 3.50025 3.40209 2.84471 1.98199 2.44094 4.56324 4.83965 3.26675 1.69386 0.942074 -0.42438 -3.14499 -4.37727 -4.54051 -5.02017 -4.45501 -2.86571 -1.15427 -0.083261 1.62094 4.50496 5.70353
2.91443 3.34093 3.28542 2.73435 1.84958 2.3555 4.63568 4.9538 3.34159 1.77403 1.02375 -0.335642 -3.02677 -4.26065 -4.48185 -5.07007 -4.5518 -2.96258 -1.27146 -0.209634 1.50892 4.42419 5.65635
2.82051 3.17864 3.16541 2.62045 1.71344 2.26567 4.7033 5.06599 3.41758 1.85583 1.10687 -0.245843 -2.90844 -4.14298 -4.42005 -5.11601 -4.64611 -3.05831 -1.38745 -0.334565 1.39663 4.33966 5.60427
2.72321 3.01398 3.04241 2.50337 1.57411 2.1719 4.76563 5.17559 3.49451 1.93929 1.19149 -0.154983 -2.79015 -4.02454 -4.35543 -5.15798 -4.73773 -3.15271 -1.50211 -0.457912 1.28424 4.25147 5.54736
2.6231 2.84754 2.91677 2.38344 1.43214 2.07468 4.82227 5.28201 3.57214 2.02438 1.27767 -0.0630901 -2.67203 -3.90557 -4.2883 -5.19605 -4.82649 -3.24562 -1.6153 -0.579515 1.17194 4.1597 5.4857
2.52073 2.67984 2.78876 2.26096 1.28806 1.97451 4.87292 5.38472 3.65022 2.11105 1.3654 0.0297881 -2.55421 -3.78627 -4.21894 -5.23029 -4.91226 -3.33685 -1.72685 -0.699189 1.05987 4.06437 5.41936
2.41659 2.51133 2.65867 2.13625 1.14238 1.87192 4.91737 5.48323 3.72849 2.19921 1.45465 0.123586 -2.4368 -3.66683 -4.14763 -5.26081 -4.99495 -3.42627 -1.83661 -0.81673 0.948218 3.96549 5.34837
2.31114 2.34245 2.52674 2.00957 0.995629 1.76745 4.95548 5.57709 3.80668 2.28875 1.54537 0.218232 -2.31985 -3.54739 -4.07462 -5.28776 -5.07452 -3.51374 -1.94441 -0.931918 0.837131 3.863 5.27277
2.20479 2.17356 2.3932 1.88121 0.848294 1.66164 4.98717 5.6659 3.88452 2.37959 1.63753 0.31365 -2.20343 -3.42803 -4.00012 -5.3113 -5.15095 -3.59915 -2.05009 -1.04453 0.726776 3.75686 5.19253
2.0979 2.00497 2.25826 1.75144 0.700877 1.55502 5.01241 5.74925 3.96171 2.47161 1.73106 0.409772 -2.08754 -3.30881 -3.92432 -5.33162 -5.22429 -3.68243 -2.1535 -1.15435 0.61732 3.64705 5.10764
1.9908 1.83696 2.12213 1.62053 0.553866 1.44813 5.03121 5.82677 4.03796 2.56471 1.82593 0.506535 -1.97218 -3.18973 -3.84737 -5.34893 -5.29459 -3.76351 -2.25451 -1.26118 0.508932 3.53359 5.01806
1.88375 1.66976 1.98499 1.48875 0.407753 1.3415 5.04361 5.89809 4.11296 2.65881 1.92212 0.603892 -1.85727 -3.07074 -3.76939 -5.36344 -5.36195 -3.84234 -2.35301 -1.36486 0.401774 3.4166 4.92376
1.77696 1.50356 1.84705 1.3564 0.263021 1.23563 5.04965 5.96284 4.18635 2.75381 2.01961 0.701804 -1.74273 -2.95174 -3.69044 -5.37537 -5.4265 -3.91891 -2.44891 -1.46529 0.295999 3.29623 4.82473
1.67059 1.33853 1.70849 1.22376 0.120155 1.131 5.04942 6.02063 4.25777 2.84964 2.11841 0.800253 -1.62842 -2.83257 -3.61057 -5.38494 -5.48837 -3.9932 -2.54215 -1.56242 0.191735 3.17276 4.72101
1.56481 1.17479 1.56949 1.09111 -0.020374 1.02808 5.04297 6.07109 4.32682 2.9462 2.21854 0.899227 -1.51419 -2.71303 -3.52977 -5.39235 -5.5477 -4.06523 -2.6327 -1.65624 0.0890806 3.04649 4.61266
1.45967 1.01247 1.43025 0.958753 -0.158101 0.927271 5.03039 6.11386 4.39308 3.04342 2.32005 0.998729 -1.39984 -2.59288 -3.44799 -5.39778 -5.60465 -4.13505 -2.72057 -1.74682 -0.0118962 2.91778 4.49977
1.35526 0.851649 1.29094 0.826982 -0.292592 0.828938 5.01176 6.14859 4.45609 3.1412 2.42296 1.09876 -1.28514 -2.47184 -3.36514 -5.40138 -5.65935 -4.2027 -2.80579 -1.83426 -0.11116 2.787 4.38246
1.25162 0.692418 1.15177 0.696084 -0.42344 0.733382 4.98717 6.17495 4.51538 3.23941 2.52731 1.19933 -1.16988 -2.3496 -3.28111 -5.40322 -5.71192 -4.26828 -2.88847 -1.91871 -0.208702 2.65454 4.26087
1.14878 0.534856 1.01291 0.566336 -0.550285 0.64083 4.95669 6.19267 4.57046 3.33791 2.63311 1.30043 -1.05382 -2.22586 -3.19577 -5.40333 -5.76244 -4.3319 -2.96871 -2.00037 -0.304542 2.52076 4.13515
1.04673 0.379042 0.874572 0.438004 -0.672821 0.551431 4.92044 6.20151 4.62085 3.43654 2.74034 1.40204 -0.936758 -2.10032 -3.10896 -5.40163 -5.81092 -4.39372 -3.04673 -2.07947 -0.398719 2.38605 4.00549
0.94553 0.225056 0.736935 0.311332 -0.790809 0.465251 4.87851 6.20131 4.6661 3.53508 2.84894 1.5041 -0.81852 -1.97275 -3.02055 -5.3979 -5.8573 -4.45393 -3.12277 -2.15627 -0.491293 2.25075 3.87207
0.845181 0.0729867 0.6002 0.186548 -0.904072 0.382273 4.831 6.19197 4.70579 3.63332 2.95881 1.60651 -0.69899 -1.84297 -2.93039 -5.39178 -5.90141 -4.51279 -3.19715 -2.2311 -0.58235 2.11521 3.73512
0.745712 -0.0770766 0.464558 0.0638531 -1.01251 0.302402 4.77801 6.17346 4.73953 3.731 3.06978 1.70916 -0.57812 -1.71089 -2.83839 -5.38273 -5.94292 -4.57059 -3.27031 -2.3043 -0.672002 1.97975 3.59494
0.647147 -0.22504 0.330201 -0.0565736 -1.1161 0.225476 4.71967 6.14582 4.76702 3.82784 3.18163 1.81185 -0.45595 -1.57654 -2.74447 -5.37001 -5.98136 -4.62766 -3.34274 -2.37631 -0.760395 1.84466 3.45185
0.549547 -0.370802 0.197312 -0.174583 -1.21488 0.151275 4.65608 6.10915 4.78801 3.92358 3.29411 1.91436 -0.332609 -1.44008 -2.6486 -5.35272 -6.01606 -4.68434 -3.41507 -2.4476 -0.847719 1.71019 3.30625
0.452945 -0.514265 0.066068 -0.290053 -1.30894 0.0795319 4.58737 6.06361 4.80234 4.01793 3.40689 2.01643 -0.208311 -1.30182 -2.55077 -5.32982 -6.04622 -4.74096 -3.48796 -2.5187 -0.934207 1.57655 3.15855
0.357414 -0.655329 -0.0633698 -0.402886 -1.39843 0.00995269 4.51364 6.00938 4.8099 4.11061 3.51967 2.11779 -0.0833407 -1.16212 -2.45099 -5.30029 -6.07092 -4.79772 -3.5621 -2.59018 -1.02013 1.44388 3.0092
0.263009 -0.793898 -0.190849 -0.513015 -1.48355 -0.057775 4.43503 5.9467 4.81064 4.20135 3.6321 2.21818 0.0419781 -1.02146 -2.34923 -5.26317 -6.0892 -4.85463 -3.63812 -2.66262 -1.10581 1.3123 2.85863
0.169813 -0.929883 -0.316237 -0.620392 -1.56452 -0.123968 4.35162 5.87582 4.80458 4.28988 3.74387 2.31736 0.167311 -0.880326 -2.24547 -5.21778 -6.10018 -4.9115 -3.71651 -2.73657 -1.19155 1.18181 2.70726
0.0778809 -1.06321 -0.439416 -0.724992 -1.64157 -0.188932 4.26354 5.79699 4.79175 4.37596 3.85467 2.41513 0.292342 -0.739168 -2.13966 -5.16367 -6.10313 -4.96787 -3.79756 -2.81251 -1.27768 1.05243 2.55547
-0.0127185 -1.19379 -0.560281 -0.826803 -1.71494 -0.252955 4.17086 5.71047 4.77226 4.45933 3.96423 2.51136 0.416792 -0.598411 -2.03177 -5.10071 -6.09748 -5.02311 -3.88135 -2.89085 -1.36448 0.924081 2.4036
-0.101922 -1.32159 -0.678749 -0.925828 -1.78486 -0.316297 4.07367 5.6165 4.74621 4.53979 4.07231 2.60597 0.540428 -0.458419 -1.9218 -5.02903 -6.08291 -5.07643 -3.96773 -2.97186 -1.45222 0.796693 2.25194
-0.189676 -1.44656 -0.794749 -1.02208 -1.85153 -0.379185 3.97202 5.51531 4.71377 4.61715 4.17871 2.69891 0.663058 -0.319501 -1.80981 -4.94896 -6.05927 -5.12694 -4.05639 -3.05575 -1.5411 0.670157 2.10071
-0.275957 -1.56867 -0.908228 -1.11556 -1.91514 -0.441808 3.86594 5.40711 4.67511 4.69127 4.28329 2.7902 0.784535 -0.181923 -1.69596 -4.86098 -6.02656 -5.17375 -4.14687 -3.14263 -1.63129 0.544356 1.95011
-0.360727 -1.68791 -1.01915 -1.20631 -1.97583 -0.504321 3.75543 5.29211 4.63045 4.76204 4.38592 2.87988 0.904744 -0.0459099 -1.58043 -4.76567 -5.98494 -5.21597 -4.23862 -3.2325 -1.72291 0.419165 1.80027
-0.443957 -1.80427 -1.12749 -1.29435 -2.03373 -0.566835 3.64048 5.17046 4.58004 4.82941 4.48652 2.96801 1.0236 0.0883475 -1.4635 -4.66368 -5.93464 -5.25278 -4.33105 -3.32533 -1.81603 0.294456 1.65129
-0.525643 -1.91777 -1.23324 -1.37968 -2.08892 -0.629429 3.52104 5.04231 4.52413 4.89335 4.58506 3.05466 1.14106 0.220691 -1.34544 -4.55567 -5.87599 -5.28343 -4.42353 -3.42098 -1.91068 0.170108 1.50321
-0.605784 -2.02844 -1.33641 -1.46234 -2.14142 -0.692139 3.39706 4.9078 4.463 4.95385 4.68148 3.13995 1.25707 0.350997 -1.22658 -4.44231 -5.80935 -5.3073 -4.51545 -3.51926 -2.00684 0.0460062 1.35607
-0.684391 -2.13633 -1.437 -1.54233 -2.19127 -0.754972 3.26849 4.76704 4.39694 5.01093 4.77577 3.22394 1.37164 0.479179 -1.1072 -4.32424 -5.73512 -5.3239 -4.60619 -3.61992 -2.10447 -0.0779449 1.20986
-0.761488 -2.24146 -1.53502 -1.61967 -2.23845 -0.817895 3.13532 4.62016 4.32622 5.06457 4.86786 3.30675 1.48479 0.605187 -0.987603 -4.20209 -5.65374 -5.33284 -4.69518 -3.72263 -2.20346 -0.201823 1.06456
-0.837094 -2.3439 -1.6305 -1.69436 -2.28295 -0.880853 2.99758 4.46732 4.25113 5.11475 4.95767 3.38843 1.59655 0.729016 -0.868034 -4.07642 -5.56563 -5.33389 -4.78188 -3.82705 -2.30367 -0.32568 0.920148
-0.911243 -2.4437 -1.72345 -1.76641 -2.32475 -0.943762 2.85539 4.30873 4.17194 5.16139 5.04509 3.46906 1.70699 0.850699 -0.748714 -3.94776 -5.47125 -5.32694 -4.86579 -3.93276 -2.40494 -0.449541 0.7766
-0.983971 -2.5409 -1.81388 -1.83582 -2.36384 -1.00653 2.70896 4.14466 4.0889 5.20436 5.12994 3.54868 1.81619 0.970307 -0.629823 -3.81662 -5.37103 -5.31199 -4.94647 -4.03935 -2.50707 -0.573401 0.633896
-1.05532 -2.63556 -1.90182 -1.9026 -2.40025 -1.06903 2.55858 3.97547 4.0023 5.24351 5.21198 3.62729 1.92425 1.08795 -0.511506 -3.68342 -5.2654 -5.28914 -5.02352 -4.14637 -2.60983 -0.697226 0.492031
-1.12532 -2.72773 -1.98727 -1.96677 -2.43402 -1.13116 2.40464 3.80158 3.9124 5.27861 5.29094 3.70487 2.03128 1.20376 -0.393869 -3.54856 -5.15479 -5.25857 -5.09663 -4.25339 -2.71298 -0.820953 0.351012
-1.19402 -2.81745 -2.07025 -2.02837 -2.46522 -1.1928 2.24764 3.62355 3.81951 5.30942 5.36645 3.78137 2.13742 1.31793 -0.276987 -3.4124 -5.03958 -5.22053 -5.16553 -4.36 -2.81628 -0.944493 0.210865
-1.26147 -2.90476 -2.15079 -2.08745 -2.49397 -1.25382 2.08813 3.44197 3.72395 5.33568 5.43813 3.85668 2.24278 1.43063 -0.160903 -3.27522 -4.92013 -5.17532 -5.23003 -4.4658 -2.91947 -1.06774 0.071636
-1.32769 -2.98972 -2.22893 -2.14408 -2.5204 -1.31412 1.92672 3.25756 3.62607 5.35711 5.50552 3.93064 2.34751 1.54208 -0.0456278 -3.13729 -4.79676 -5.12329 -5.29002 -4.57046 -3.02232 -1.19056 -0.066615
-1.39274 -3.07237 -2.3047 -2.19836 -2.54468 -1.37359 1.76406 3.07108 3.52624 5.37344 5.56815 4.00307 2.45175 1.65254 0.0688553 -2.99877 -4.66974 -5.06477 -5.34546 -4.67367 -3.12458 -1.31281 -0.203813
-1.45665 -3.15278 -2.37818 -2.25041 -2.56701 -1.43212 1.60083 2.88333 3.42487 5.38441 5.62549 4.0737 2.55562 1.76225 0.182591 -2.8598 -4.53929 -5.00015 -5.39635 -4.77518 -3.22607 -1.43437 -0.339874
-1.51946 -3.23102 -2.44946 -2.30037 -2.58761 -1.48962 1.4377 2.69515 3.32236 5.3898 5.67703 4.14223 2.65924 1.87149 0.295652 -2.72044 -4.40555 -4.92976 -5.44278 -4.8748 -3.3266 -1.55508 -0.474707
-1.58122 -3.30715 -2.51863 -2.34842 -2.60671 -1.54602 1.27534 2.50738 3.21914 5.38942 5.72223 4.2083 2.76271 1.98053 0.408131 -2.58068 -4.26861 -4.85391 -5.48489 -4.97244 -3.426 -1.6748 -0.608216
-1.64194 -3.38127 -2.58581 -2.39474 -2.62454 -1.60125 1.11438 2.32086 3.11558 5.38312 5.76061 4.27149 2.86608 2.08964 0.52014 -2.44047 -4.12848 -4.77288 -5.52289 -5.06802 -3.52412 -1.79341 -0.74031
-1.70166 -3.45346 -2.65114 -2.43953 -2.64137 -1.65526 0.955398 2.13635 3.01206 5.3708 5.79169 4.33136 2.96936 2.19905 0.631799 -2.29969 -3.98511 -4.6869 -5.55696 -5.16153 -3.62086 -1.91078 -0.870904
-1.7604 -3.52381 -2.71476 -2.48299 -2.65742 -1.70803 0.798936 1.95458 2.9089 5.35239 5.81508 4.38744 3.07254 2.309 0.743224 -2.15819 -3.83841 -4.59618 -5.58733 -5.25295 -3.71614 -2.02683 -0.999924
-1.81818 -3.59241 -2.77681 -2.52533 -2.67295 -1.75955 0.645462 1.77619 2.80635 5.32787 5.83043 4.43926 3.17551 2.41963 0.854521 -2.0158 -3.68827 -4.50086 -5.61418 -5.3423 -3.80988 -2.14147 -1.12731
-1.87499 -3.65936 -2.83743 -2.56674 -2.68816 -1.80981 0.495377 1.60174 2.7046 5.29727 5.83752 4.48634 3.27813 2.53103 0.965773 -1.87235 -3.53454 -4.40105 -5.63766 -5.42957 -3.90205 -2.25468 -1.25303
-1.93085 -3.72475 -2.89675 -2.6074 -2.70326 -1.85884 0.349011 1.43167 2.6038 5.26063 5.83616 4.52825 3.38019 2.64324 1.07703 -1.72767 -3.37711 -4.29685 -5.65787 -5.51475 -3.99263 -2.36641 -1.37705
-1.98576 -3.78867 -2.95491 -2.64746 -2.71842 -1.90665 0.206629 1.26635 2.50401 5.21804 5.82628 4.56461 3.48142 2.75618 1.1883 -1.58166 -3.21589 -4.18832 -5.67482 -5.59781 -4.08161 -2.47664 -1.49936
-2.03972 -3.85119 -3.01202 -2.68706 -2.73376 -1.95328 0.0684299 1.10602 2.40526 5.1696 5.8079 4.59508 3.58154 2.86971 1.29956 -1.43422 -3.05082 -4.0755 -5.68846 -5.67865 -4.16899 -2.58539 -1.61996
-2.09273 -3.9124 -3.06816 -2.7263 -2.74941 -1.99875 -0.0654405 0.950865 2.30752 5.11544 5.78109 4.61942 3.6802 2.98361 1.41075 -1.28533 -2.88192 -3.95847 -5.6987 -5.75717 -4.25479 -2.69266 -1.73885
-2.14481 -3.97234 -3.12342 -2.76526 -2.76542 -2.04306 -0.194887 0.800966 2.21074 5.05571 5.74602 4.63743 3.77702 3.09759 1.52175 -1.13502 -2.70929 -3.83731 -5.7054 -5.83322 -4.33897 -2.79846 -1.85606
-2.19596 -4.03109 -3.17786 -2.80399 -2.78184 -2.08625 -0.319856 0.656349 2.11484 4.99059 5.7029 4.64901 3.87165 3.21132 1.63245 -0.983373 -2.53307 -3.7121 -5.70837 -5.90663 -4.42154 -2.90282 -1.9716
-2.24621 -4.0887 -3.23153 -2.84252 -2.79866 -2.1283 -0.440327 0.516977 2.01973 4.92027 5.65201 4.65414 3.96368 3.32442 1.7427 -0.830532 -2.35348 -3.58301 -5.70742 -5.97719 -4.50246 -3.00573 -2.08547
-2.29557 -4.14521 -3.28445 -2.88086 -2.81588 -2.1692 -0.55631 0.382769 1.92532 4.84498 5.5937 4.65286 4.05275 3.43649 1.85232 -0.676671 -2.17084 -3.4502 -5.70239 -6.0447 -4.58169 -3.1072 -2.1977
-2.3441 -4.20066 -3.33664 -2.91898 -2.83346 -2.20895 -0.667835 0.253607 1.83152 4.76495 5.52834 4.64528 4.13849 3.54712 1.96115 -0.522005 -1.98546 -3.31389 -5.6931 -6.10897 -4.65916 -3.20721 -2.30828
-2.39181 -4.25509 -3.3881 -2.95687 -2.85134 -2.24751 -0.774955 0.129346 1.73825 4.68045 5.45635 4.63158 4.22058 3.65591 2.06902 -0.366773 -1.79777 -3.17437 -5.67944 -6.16979 -4.73482 -3.30572 -2.4172
-2.43877 -4.30853 -3.43883 -2.99449 -2.86946 -2.28488 -0.877737 0.00981988 1.64544 4.59177 5.37819 4.612 4.2987 3.76246 2.17575 -0.211233 -1.60818 -3.03192 -5.66134 -6.22698 -4.80858 -3.4027 -2.52444
-2.48501 -4.361 -3.48882 -3.03178 -2.88774 -2.32102 -0.976263 -0.105151 1.55305 4.49921 5.29435 4.58684 4.37261 3.86642 2.28119 -0.0556532 -1.41715 -2.8869 -5.63876 -6.28038 -4.88033 -3.4981 -2.62999
-2.5306 -4.41252 -3.53806 -3.06871 -2.90611 -2.35592 -1.07063 -0.215756 1.46103 4.40311 5.20533 4.55642 4.44207 3.96745 2.38518 0.0996886 -1.22517 -2.7397 -5.61167 -6.3298 -4.95003 -3.59186 -2.73382
-2.57558 -4.46311 -3.58651 -3.10521 -2.92451 -2.38957 -1.16096 -0.322192 1.36937 4.3038 5.11166 4.52113 4.50693 4.06525 2.48758 0.254511 -1.03276 -2.59078 -5.58005 -6.37499 -5.0176 -3.68401 -2.83594
-2.62 -4.51279 -3.63416 -3.14125 -2.94288 -2.42197 -1.24736 -0.424656 1.27807 4.20164 5.0139 4.48137 4.56707 4.15955 2.58826 0.408543 -0.840409 -2.44057 -5.54395 -6.4158 -5.08294 -3.77452 -2.93635
-2.6639 -4.56156 -3.68099 -3.17677 -2.96115 -2.45314 -1.32997 -0.523345 1.18714 4.09701 4.91259 4.43757 4.6224 4.25011 2.68707 0.561523 -0.648601 -2.2895 -5.5034 -6.45204 -5.14602 -3.86339 -3.03503
-2.70735 -4.60943 -3.72699 -3.21174 -2.97929 -2.4831 -1.40895 -0.618457 1.09663 3.99028 4.80829 4.39018 4.6729 4.33673 2.78389 0.713196 -0.457826 -2.13803 -5.4584 -6.48353 -5.20679 -3.95065 -3.13203
-2.75036 -4.65642 -3.77212 -3.24613 -2.99727 -2.5119 -1.48445 -0.710185 1.00656 3.88182 4.70158 4.33968 4.71856 4.41921 2.87859 0.863316 -0.26857 -1.98661 -5.40888 -6.51001 -5.26528 -4.03639 -3.22737
-2.79296 -4.70252 -3.81639 -3.27991 -3.01507 -2.53959 -1.55666 -0.798724 0.916998 3.77202 4.593 4.28653 4.75942 4.4974 2.97105 1.01165 -0.0813226 -1.8357 -5.35468 -6.53114 -5.32155 -4.12078 -3.32117
-2.83518 -4.74772 -3.85978 -3.31309 -3.03269 -2.56626 -1.62575 -0.884268 0.827996 3.66125 4.48311 4.23122 4.79556 4.57116 3.06114 1.15796 0.103418 -1.68575 -5.29549 -6.54646 -5.37571 -4.20407 -3.41357
-2.877 -4.79204 -3.90228 -3.34567 -3.05016 -2.59201 -1.69195 -0.967011 0.739612 3.54987 4.37245 4.17422 4.82707 4.64035 3.14873 1.30203 0.285136 -1.53721 -5.23084 -6.55539 -5.42794 -4.28665 -3.50479
-2.91843 -4.83545 -3.94392 -3.37766 -3.06751 -2.61696 -1.75547 -1.04715 0.651902 3.43821 4.26154 4.116 4.85407 4.70486 3.23369 1.44364 0.463304 -1.39048 -5.1601 -6.55718 -5.47843 -4.36899 -3.59512
