65.37 0.0049906 0.000120353 -0.717506 0.00497749 0.000105281 -0.715454 0.00496442 9.02223e-05 -0.714173 0.00495161 7.53862e-05 -0.711137 0.00493894 6.06432e-05 -0.708372 0.00492641 4.59782e-05 -0.705921 0.00491402 3.14129e-05 -0.703696 0.00490175 1.69174e-05 -0.701762 0.0048896 2.51967e-06 -0.700036 0.00487754 -1.18219e-05 -0.698596 0.00486559 -2.60719e-05 -0.697353 0.00485369 -4.02815e-05 -0.696393 0.00484189 -5.44079e-05 -0.695622 0.00483031 -6.83064e-05 -0.694082 0.00481882 -8.21304e-05 -0.692712 0.00480758 -9.56784e-05 -0.692389 0.00479642 -0.000109143 -0.692202 0.00478527 -0.000122545 -0.6957 0.00477413 -0.000135839 -0.699298 0.00476296 -0.000149064 -0.703328 0.00475178 -0.000162194 -0.707445 0.00474053 -0.000175307 -0.710306 0.00472928 -0.000188355 -0.713246 0.00471792 -0.000201445 -0.716348 0.00470653 -0.000214484 -0.719512 0.00469502 -0.000227577 -0.722772 0.00468347 -0.000240632 -0.726077 0.00467178 -0.00025375 -0.729462 0.00466004 -0.000266843 -0.732872 0.00464815 -0.000280007 -0.736404 0.00463618 -0.000293155 -0.739939 0.00462407 -0.000306377 -0.743577 0.00461187 -0.000319593 -0.747194 0.00459951 -0.000332885 -0.750883 0.00458706 -0.000346178 -0.754523 0.00457445 -0.000359546 -0.758203 0.00456173 -0.000372922 -0.761803 0.00454885 -0.000386374 -0.765447 0.00453587 -0.000399839 -0.768978 0.00452272 -0.000413382 -0.771958 0.00450948 -0.00042695 -0.774779 0.00449609 -0.000440603 -0.776412 0.00448262 -0.000454299 -0.777825 0.004469 -0.000468124 -0.777803 0.00445533 -0.00048201 -0.77747 0.00444157 -0.000496038 -0.77356 0.00442783 -0.000510172 -0.769172 0.00441411 -0.000524471 -0.759204 0.0044005 -0.000538952 -0.748422 0.00438694 -0.000553621 -0.743716 0.00437343 -0.000568366 -0.736022
65.41 0.00499063 0.000120336 -0.717422 0.00497751 0.000105263 -0.715398 0.00496445 9.02034e-05 -0.714136 0.00495163 7.53671e-05 -0.711139 0.00493896 6.06244e-05 -0.70841 0.00492643 4.59601e-05 -0.705992 0.00491404 3.13959e-05 -0.703796 0.00490177 1.69018e-05 -0.701889 0.00488962 2.5057e-06 -0.700188 0.00487755 -1.18339e-05 -0.698768 0.0048656 -2.60818e-05 -0.697543 0.0048537 -4.0289e-05 -0.696599 0.0048419 -5.4413e-05 -0.69584 0.00483031 -6.83088e-05 -0.694311 0.00481882 -8.213e-05 -0.69295 0.00480758 -9.56753e-05 -0.69263 0.00479641 -0.000109137 -0.692445 0.00478526 -0.000122536 -0.695935 0.00477411 -0.000135828 -0.699524 0.00476294 -0.000149051 -0.703536 0.00475176 -0.000162178 -0.707634 0.00474051 -0.000175289 -0.71047 0.00472926 -0.000188335 -0.713385 0.00471789 -0.000201424 -0.716462 0.0047065 -0.000214462 -0.719601 0.00469499 -0.000227554 -0.722836 0.00468344 -0.000240608 -0.726116 0.00467175 -0.000253726 -0.729477 0.00466001 -0.000266819 -0.732863 0.00464812 -0.000279983 -0.736371 0.00463616 -0.000293132 -0.739883 0.00462404 -0.000306355 -0.743498 0.00461184 -0.000319572 -0.747092 0.00459949 -0.000332866 -0.750759 0.00458704 -0.00034616 -0.754379 0.00457443 -0.00035953 -0.758038 0.00456171 -0.000372908 -0.761619 0.00454884 -0.000386363 -0.765244 0.00453586 -0.00039983 -0.768756 0.00452272 -0.000413377 -0.771716 0.00450947 -0.000426948 -0.774519 0.00449609 -0.000440604 -0.77613 0.00448262 -0.000454304 -0.777525 0.00446901 -0.000468134 -0.777471 0.00445534 -0.000482024 -0.777109 0.00444159 -0.000496058 -0.773158 0.00442785 -0.000510197 -0.76873 0.00441414 -0.000524503 -0.758719 0.00440054 -0.000538991 -0.747895 0.00438698 -0.000553667 -0.743162 0.00437349 -0.00056842 -0.735439
65.45 0.00499065 0.000120318 -0.717346 0.00497753 0.000105245 -0.715348 0.00496447 9.01845e-05 -0.714106 0.00495165 7.53481e-05 -0.711146 0.00493899 6.06057e-05 -0.708451 0.00492645 4.59421e-05 -0.706064 0.00491407 3.13789e-05 -0.703897 0.00490179 1.68862e-05 -0.702015 0.00488963 2.49185e-06 -0.700337 0.00487757 -1.18458e-05 -0.698937 0.00486561 -2.60916e-05 -0.69773 0.00485371 -4.02965e-05 -0.696799 0.0048419 -5.44181e-05 -0.696053 0.00483031 -6.83113e-05 -0.694534 0.00481882 -8.21299e-05 -0.693182 0.00480758 -9.56724e-05 -0.692867 0.0047964 -0.000109131 -0.692686 0.00478525 -0.000122528 -0.696168 0.0047741 -0.000135817 -0.699749 0.00476293 -0.000149038 -0.703743 0.00475174 -0.000162163 -0.707822 0.00474049 -0.000175272 -0.710634 0.00472923 -0.000188316 -0.713525 0.00471787 -0.000201404 -0.716577 0.00470648 -0.00021444 -0.719692 0.00469497 -0.000227531 -0.722902 0.00468341 -0.000240585 -0.726158 0.00467173 -0.000253703 -0.729493 0.00465998 -0.000266796 -0.732856 0.00464809 -0.00027996 -0.73634 0.00463613 -0.000293109 -0.739829 0.00462402 -0.000306333 -0.74342 0.00461182 -0.000319551 -0.746993 0.00459946 -0.000332846 -0.750638 0.00458702 -0.000346142 -0.754237 0.00457441 -0.000359514 -0.757875 0.0045617 -0.000372895 -0.761437 0.00454882 -0.000386352 -0.765041 0.00453585 -0.000399821 -0.768535 0.00452271 -0.000413371 -0.771475 0.00450947 -0.000426945 -0.774259 0.00449609 -0.000440606 -0.77585 0.00448262 -0.00045431 -0.777225 0.00446902 -0.000468144 -0.777141 0.00445535 -0.000482039 -0.776749 0.00444161 -0.000496077 -0.772757 0.00442787 -0.000510223 -0.768289 0.00441417 -0.000524535 -0.758235 0.00440058 -0.00053903 -0.74737 0.00438703 -0.000553713 -0.74261 0.00437354 -0.000568473 -0.734858
65.49 0.00499067 0.0001203 -0.71728 0.00497756 0.000105226 -0.715307 0.00496449 9.01656e-05 -0.714084 0.00495167 7.53291e-05 -0.711158 0.00493901 6.0587e-05 -0.708495 0.00492648 4.59243e-05 -0.706138 0.00491409 3.13622e-05 -0.703998 0.0049018 1.68709e-05 -0.702141 0.00488965 2.47813e-06 -0.700484 0.00487758 -1.18577e-05 -0.699103 0.00486562 -2.61014e-05 -0.697912 0.00485372 -4.0304e-05 -0.696995 0.00484191 -5.44232e-05 -0.696259 0.00483032 -6.83139e-05 -0.694751 0.00481882 -8.21299e-05 -0.693409 0.00480757 -9.56697e-05 -0.6931 0.0047964 -0.000109126 -0.692922 0.00478524 -0.00012252 -0.696399 0.00477409 -0.000135807 -0.699973 0.00476291 -0.000149025 -0.703948 0.00475172 -0.000162148 -0.70801 0.00474047 -0.000175255 -0.710799 0.00472921 -0.000188298 -0.713666 0.00471785 -0.000201384 -0.716693 0.00470645 -0.000214419 -0.719784 0.00469494 -0.000227509 -0.722969 0.00468339 -0.000240562 -0.726201 0.0046717 -0.00025368 -0.729512 0.00465995 -0.000266772 -0.732851 0.00464806 -0.000279937 -0.73631 0.0046361 -0.000293086 -0.739776 0.00462399 -0.000306312 -0.743345 0.0046118 -0.00031953 -0.746895 0.00459944 -0.000332827 -0.750518 0.004587 -0.000346124 -0.754096 0.00457439 -0.000359499 -0.757714 0.00456168 -0.000372881 -0.761255 0.00454881 -0.00038634 -0.76484 0.00453584 -0.000399813 -0.768315 0.0045227 -0.000413366 -0.771235 0.00450946 -0.000426943 -0.774 0.00449609 -0.000440607 -0.77557 0.00448263 -0.000454315 -0.776925 0.00446902 -0.000468154 -0.776811 0.00445536 -0.000482054 -0.77639 0.00444162 -0.000496097 -0.772357 0.00442789 -0.000510248 -0.767849 0.0044142 -0.000524567 -0.757753 0.00440061 -0.000539069 -0.746846 0.00438707 -0.00055376 -0.742059 0.00437359 -0.000568527 -0.734278
65.53 0.00499069 0.000120282 -0.717224 0.00497758 0.000105207 -0.715275 0.00496451 9.01466e-05 -0.71407 0.0049517 7.53102e-05 -0.711177 0.00493903 6.05685e-05 -0.708544 0.0049265 4.59065e-05 -0.706215 0.0049141 3.13456e-05 -0.7041 0.00490182 1.68557e-05 -0.702265 0.00488967 2.46455e-06 -0.700629 0.0048776 -1.18694e-05 -0.699266 0.00486563 -2.61111e-05 -0.69809 0.00485373 -4.03115e-05 -0.697185 0.00484192 -5.44284e-05 -0.69646 0.00483032 -6.83167e-05 -0.694963 0.00481882 -8.213e-05 -0.69363 0.00480757 -9.56673e-05 -0.693327 0.00479639 -0.000109121 -0.693155 0.00478523 -0.000122513 -0.696626 0.00477408 -0.000135797 -0.700193 0.0047629 -0.000149013 -0.704152 0.00475171 -0.000162133 -0.708197 0.00474045 -0.000175238 -0.710962 0.00472919 -0.00018828 -0.713806 0.00471782 -0.000201364 -0.71681 0.00470643 -0.000214398 -0.719877 0.00469492 -0.000227487 -0.723037 0.00468336 -0.00024054 -0.726245 0.00467167 -0.000253657 -0.729532 0.00465993 -0.000266749 -0.732847 0.00464804 -0.000279914 -0.736283 0.00463608 -0.000293064 -0.739726 0.00462396 -0.00030629 -0.743271 0.00461177 -0.00031951 -0.746799 0.00459942 -0.000332807 -0.750401 0.00458697 -0.000346107 -0.753957 0.00457437 -0.000359483 -0.757554 0.00456166 -0.000372867 -0.761076 0.0045488 -0.000386329 -0.764641 0.00453582 -0.000399805 -0.768096 0.00452269 -0.00041336 -0.770996 0.00450946 -0.000426941 -0.773742 0.00449608 -0.000440609 -0.775291 0.00448263 -0.000454321 -0.776627 0.00446903 -0.000468163 -0.776482 0.00445537 -0.000482068 -0.776032 0.00444164 -0.000496117 -0.771957 0.00442792 -0.000510274 -0.767409 0.00441423 -0.000524599 -0.757271 0.00440065 -0.000539107 -0.746323 0.00438711 -0.000553805 -0.741509 0.00437364 -0.00056858 -0.7337
65.57 0.00499071 0.000120263 -0.717178 0.0049776 0.000105189 -0.715252 0.00496454 9.01275e-05 -0.714065 0.00495172 7.52913e-05 -0.711202 0.00493905 6.05501e-05 -0.708598 0.00492652 4.5889e-05 -0.706294 0.00491412 3.13291e-05 -0.704203 0.00490184 1.68406e-05 -0.70239 0.00488968 2.45115e-06 -0.700773 0.00487761 -1.1881e-05 -0.699426 0.00486564 -2.61206e-05 -0.698265 0.00485374 -4.03189e-05 -0.697372 0.00484192 -5.44336e-05 -0.696655 0.00483032 -6.83195e-05 -0.69517 0.00481882 -8.21303e-05 -0.693846 0.00480757 -9.5665e-05 -0.69355 0.00479639 -0.000109116 -0.693383 0.00478522 -0.000122505 -0.69685 0.00477407 -0.000135787 -0.700412 0.00476288 -0.000149001 -0.704355 0.00475169 -0.000162119 -0.708383 0.00474043 -0.000175222 -0.711126 0.00472917 -0.000188262 -0.713947 0.0047178 -0.000201345 -0.716927 0.0047064 -0.000214378 -0.719971 0.00469489 -0.000227466 -0.723107 0.00468333 -0.000240518 -0.726291 0.00467164 -0.000253635 -0.729554 0.0046599 -0.000266727 -0.732846 0.00464801 -0.000279892 -0.736258 0.00463605 -0.000293042 -0.739677 0.00462394 -0.000306269 -0.7432 0.00461175 -0.00031949 -0.746706 0.00459939 -0.000332788 -0.750285 0.00458695 -0.000346089 -0.75382 0.00457435 -0.000359467 -0.757396 0.00456165 -0.000372854 -0.760898 0.00454878 -0.000386318 -0.764442 0.00453581 -0.000399796 -0.767879 0.00452268 -0.000413355 -0.770758 0.00450945 -0.000426939 -0.773485 0.00449608 -0.00044061 -0.775013 0.00448263 -0.000454326 -0.77633 0.00446903 -0.000468173 -0.776154 0.00445539 -0.000482083 -0.775674 0.00444166 -0.000496137 -0.771558 0.00442794 -0.000510299 -0.766971 0.00441426 -0.000524631 -0.75679 0.00440069 -0.000539146 -0.745801 0.00438716 -0.000553851 -0.74096 0.0043737 -0.000568634 -0.733122
65.61 0.00499073 0.000120245 -0.717143 0.00497762 0.00010517 -0.715238 0.00496456 9.01084e-05 -0.71407 0.00495174 7.52724e-05 -0.711234 0.00493907 6.05318e-05 -0.708656 0.00492654 4.58715e-05 -0.706376 0.00491414 3.13129e-05 -0.704308 0.00490186 1.68258e-05 -0.702515 0.0048897 2.43792e-06 -0.700916 0.00487762 -1.18924e-05 -0.699585 0.00486565 -2.61301e-05 -0.698437 0.00485375 -4.03263e-05 -0.697554 0.00484193 -5.44387e-05 -0.696845 0.00483033 -6.83223e-05 -0.695371 0.00481882 -8.21308e-05 -0.694056 0.00480756 -9.56629e-05 -0.693768 0.00479638 -0.000109111 -0.693607 0.00478521 -0.000122498 -0.69707 0.00477405 -0.000135778 -0.700627 0.00476287 -0.000148989 -0.704555 0.00475167 -0.000162105 -0.708567 0.00474041 -0.000175207 -0.711289 0.00472915 -0.000188244 -0.714088 0.00471778 -0.000201326 -0.717045 0.00470638 -0.000214357 -0.720066 0.00469486 -0.000227445 -0.723178 0.00468331 -0.000240496 -0.726339 0.00467162 -0.000253612 -0.729578 0.00465987 -0.000266704 -0.732846 0.00464798 -0.000279869 -0.736235 0.00463602 -0.00029302 -0.739631 0.00462391 -0.000306248 -0.74313 0.00461172 -0.000319469 -0.746614 0.00459937 -0.00033277 -0.75017 0.00458693 -0.000346072 -0.753684 0.00457433 -0.000359452 -0.757239 0.00456163 -0.000372841 -0.760721 0.00454877 -0.000386307 -0.764246 0.0045358 -0.000399788 -0.767663 0.00452267 -0.00041335 -0.770522 0.00450945 -0.000426937 -0.773229 0.00449608 -0.000440612 -0.774737 0.00448263 -0.000454331 -0.776033 0.00446904 -0.000468183 -0.775827 0.0044554 -0.000482097 -0.775318 0.00444167 -0.000496156 -0.771161 0.00442796 -0.000510325 -0.766533 0.00441429 -0.000524662 -0.75631 0.00440072 -0.000539184 -0.745279 0.0043872 -0.000553897 -0.740412 0.00437375 -0.000568687 -0.732546
65.65 0.00499075 0.000120225 -0.71712 0.00497764 0.00010515 -0.715235 0.00496458 9.00892e-05 -0.714083 0.00495176 7.52535e-05 -0.711273 0.00493909 6.05136e-05 -0.708719 0.00492656 4.58543e-05 -0.706462 0.00491416 3.12968e-05 -0.704415 0.00490187 1.68111e-05 -0.70264 0.00488971 2.42488e-06 -0.701058 0.00487763 -1.19036e-05 -0.699741 0.00486566 -2.61394e-05 -0.698605 0.00485375 -4.03335e-05 -0.697731 0.00484193 -5.44438e-05 -0.69703 0.00483033 -6.83251e-05 -0.695566 0.00481882 -8.21312e-05 -0.69426 0.00480756 -9.5661e-05 -0.693981 0.00479638 -0.000109107 -0.693827 0.0047852 -0.000122491 -0.697287 0.00477404 -0.000135768 -0.700839 0.00476285 -0.000148977 -0.704753 0.00475166 -0.000162092 -0.70875 0.00474039 -0.000175191 -0.71145 0.00472913 -0.000188227 -0.714228 0.00471775 -0.000201307 -0.717163 0.00470636 -0.000214338 -0.720161 0.00469484 -0.000227424 -0.723251 0.00468328 -0.000240474 -0.726388 0.00467159 -0.00025359 -0.729603 0.00465985 -0.000266682 -0.732848 0.00464796 -0.000279847 -0.736213 0.004636 -0.000292999 -0.739586 0.00462389 -0.000306227 -0.743063 0.0046117 -0.000319449 -0.746524 0.00459935 -0.000332751 -0.750058 0.00458691 -0.000346055 -0.753551 0.00457431 -0.000359436 -0.757085 0.00456161 -0.000372827 -0.760547 0.00454875 -0.000386296 -0.764051 0.00453579 -0.00039978 -0.767449 0.00452266 -0.000413345 -0.770287 0.00450944 -0.000426935 -0.772975 0.00449608 -0.000440614 -0.774461 0.00448263 -0.000454337 -0.775738 0.00446905 -0.000468192 -0.775501 0.00445541 -0.000482111 -0.774962 0.00444169 -0.000496176 -0.770764 0.00442798 -0.00051035 -0.766096 0.00441431 -0.000524694 -0.755831 0.00440076 -0.000539223 -0.744759 0.00438724 -0.000553943 -0.739865 0.0043738 -0.00056874 -0.731971
65.69 0.00499078 0.000120206 -0.717109 0.00497767 0.000105131 -0.715242 0.0049646 9.00698e-05 -0.714107 0.00495178 7.52347e-05 -0.711319 0.00493911 6.04955e-05 -0.708788 0.00492658 4.58371e-05 -0.706551 0.00491418 3.12809e-05 -0.704523 0.00490189 1.67966e-05 -0.702766 0.00488973 2.41204e-06 -0.7012 0.00487765 -1.19147e-05 -0.699895 0.00486567 -2.61485e-05 -0.698771 0.00485376 -4.03407e-05 -0.697905 0.00484194 -5.44489e-05 -0.69721 0.00483033 -6.8328e-05 -0.695757 0.00481882 -8.21318e-05 -0.694459 0.00480756 -9.56592e-05 -0.694189 0.00479637 -0.000109102 -0.694043 0.00478519 -0.000122485 -0.6975 0.00477403 -0.00013576 -0.701048 0.00476284 -0.000148966 -0.704948 0.00475164 -0.000162079 -0.70893 0.00474038 -0.000175176 -0.711611 0.0047291 -0.00018821 -0.714368 0.00471773 -0.000201289 -0.717281 0.00470633 -0.000214318 -0.720257 0.00469481 -0.000227403 -0.723323 0.00468326 -0.000240453 -0.726438 0.00467156 -0.000253569 -0.72963 0.00465982 -0.000266661 -0.732852 0.00464793 -0.000279826 -0.736193 0.00463597 -0.000292977 -0.739544 0.00462386 -0.000306206 -0.742997 0.00461167 -0.00031943 -0.746436 0.00459933 -0.000332732 -0.749948 0.00458689 -0.000346038 -0.753419 0.00457429 -0.000359421 -0.756932 0.00456159 -0.000372814 -0.760374 0.00454874 -0.000386286 -0.763857 0.00453578 -0.000399772 -0.767236 0.00452265 -0.000413339 -0.770053 0.00450944 -0.000426933 -0.772722 0.00449608 -0.000440615 -0.774187 0.00448264 -0.000454342 -0.775444 0.00446905 -0.000468202 -0.775176 0.00445542 -0.000482126 -0.774607 0.0044417 -0.000496195 -0.770368 0.004428 -0.000510375 -0.76566 0.00441434 -0.000524726 -0.755353 0.00440079 -0.000539261 -0.744239 0.00438729 -0.000553988 -0.739318 0.00437385 -0.000568793 -0.731396
65.73 0.0049908 0.000120186 -0.71711 0.00497769 0.000105111 -0.71526 0.00496462 9.00504e-05 -0.714141 0.0049518 7.52158e-05 -0.711374 0.00493914 6.04774e-05 -0.708862 0.0049266 4.58201e-05 -0.706645 0.0049142 3.12651e-05 -0.704634 0.00490191 1.67824e-05 -0.702893 0.00488974 2.39941e-06 -0.701341 0.00487766 -1.19255e-05 -0.700048 0.00486568 -2.61575e-05 -0.698933 0.00485377 -4.03477e-05 -0.698075 0.00484194 -5.44538e-05 -0.697385 0.00483033 -6.83308e-05 -0.695942 0.00481882 -8.21324e-05 -0.694653 0.00480755 -9.56574e-05 -0.694392 0.00479636 -0.000109098 -0.694254 0.00478519 -0.000122478 -0.697709 0.00477402 -0.000135751 -0.701254 0.00476282 -0.000148955 -0.705141 0.00475162 -0.000162066 -0.709109 0.00474036 -0.000175161 -0.71177 0.00472908 -0.000188194 -0.714507 0.00471771 -0.000201271 -0.717398 0.00470631 -0.000214299 -0.720353 0.00469479 -0.000227383 -0.723397 0.00468323 -0.000240432 -0.726489 0.00467154 -0.000253547 -0.729658 0.00465979 -0.000266639 -0.732857 0.0046479 -0.000279804 -0.736175 0.00463595 -0.000292956 -0.739503 0.00462384 -0.000306185 -0.742933 0.00461165 -0.00031941 -0.74635 0.0045993 -0.000332714 -0.74984 0.00458687 -0.000346021 -0.75329 0.00457427 -0.000359406 -0.756781 0.00456158 -0.000372801 -0.760203 0.00454872 -0.000386275 -0.763666 0.00453576 -0.000399763 -0.767025 0.00452264 -0.000413334 -0.769821 0.00450943 -0.000426931 -0.77247 0.00449607 -0.000440617 -0.773914 0.00448264 -0.000454348 -0.775151 0.00446906 -0.000468212 -0.774852 0.00445543 -0.00048214 -0.774254 0.00444172 -0.000496215 -0.769973 0.00442803 -0.000510401 -0.765224 0.00441437 -0.000524757 -0.754875 0.00440083 -0.000539299 -0.74372 0.00438733 -0.000554034 -0.738773 0.0043739 -0.000568846 -0.730823
65.77 0.00498672 0.00011718 -0.71186 0.00497374 0.000101994 -0.705231 0.00496086 8.68115e-05 -0.70286 0.00494822 7.18657e-05 -0.70152 0.00493571 5.70426e-05 -0.700787 0.0049233 4.2327e-05 -0.700291 0.00491101 2.77368e-05 -0.699775 0.00489881 1.32381e-05 -0.699303 0.00488672 -1.14535e-06 -0.698777 0.0048747 -1.54583e-05 -0.69832 0.00486277 -2.96689e-05 -0.69786 0.0048509 -4.38303e-05 -0.697522 0.00483911 -5.79023e-05 -0.697236 0.00482753 -7.17423e-05 -0.696102 0.00481605 -8.55042e-05 -0.695057 0.0048048 -9.8989e-05 -0.694979 0.00479363 -0.000112389 -0.694989 0.00478247 -0.000125727 -0.698536 0.00477132 -0.000138957 -0.70215 0.00476014 -0.00015212 -0.706074 0.00474895 -0.000165189 -0.710061 0.0047377 -0.000178244 -0.712728 0.00472644 -0.000191238 -0.71546 0.00471507 -0.000204276 -0.718337 0.00470368 -0.000217266 -0.721271 0.00469217 -0.000230314 -0.724291 0.00468063 -0.000243328 -0.727356 0.00466895 -0.000256409 -0.730495 0.00465721 -0.000269468 -0.733662 0.00464533 -0.000282602 -0.736947 0.00463338 -0.000295723 -0.740241 0.00462128 -0.000308924 -0.743634 0.0046091 -0.000322121 -0.747011 0.00459676 -0.000335399 -0.750456 0.00458434 -0.000348682 -0.753857 0.00457175 -0.000362045 -0.75729 0.00455906 -0.00037542 -0.760645 0.00454621 -0.000388875 -0.764028 0.00453326 -0.000402347 -0.767294 0.00452015 -0.000415904 -0.769977 0.00450694 -0.00042949 -0.772495 0.0044936 -0.000443167 -0.773787 0.00448017 -0.000456894 -0.774853 0.0044666 -0.000470757 -0.774343 0.00445299 -0.000484688 -0.77352 0.00443929 -0.00049877 -0.76898 0.00442562 -0.000512968 -0.763979 0.00441199 -0.000527341 -0.75339 0.00439847 -0.000541903 -0.742043 0.004385 -0.000556661 -0.73686 0.0043716 -0.000571499 -0.728748
65.81 0.00498708 0.000117478 -0.710891 0.0049741 0.000102292 -0.705801 0.00496118 8.71072e-05 -0.704155 0.00494851 7.21596e-05 -0.702585 0.00493597 5.73285e-05 -0.701529 0.00492353 4.25993e-05 -0.700744 0.00491122 2.79919e-05 -0.700011 0.004899 1.34733e-05 -0.699389 0.00488689 -9.3117e-07 -0.698776 0.00487485 -1.52659e-05 -0.698275 0.00486291 -2.9498e-05 -0.697805 0.00485103 -4.36806e-05 -0.697478 0.00483922 -5.77728e-05 -0.697214 0.00482763 -7.16305e-05 -0.69612 0.00481613 -8.5409e-05 -0.695114 0.00480487 -9.89079e-05 -0.69508 0.00479368 -0.00011232 -0.695128 0.00478251 -0.000125671 -0.698699 0.00477134 -0.000138913 -0.702331 0.00476015 -0.000152087 -0.70626 0.00474895 -0.000165167 -0.710248 0.00473768 -0.000178232 -0.712907 0.00472641 -0.000191235 -0.715629 0.00471503 -0.000204283 -0.718493 0.00470363 -0.000217283 -0.721412 0.00469211 -0.00023034 -0.724413 0.00468056 -0.000243362 -0.727458 0.00466886 -0.000256452 -0.730575 0.00465712 -0.00026952 -0.73372 0.00464523 -0.000282663 -0.73698 0.00463327 -0.000295793 -0.740248 0.00462117 -0.000309003 -0.743614 0.00460898 -0.000322209 -0.746965 0.00459663 -0.000335496 -0.750383 0.0045842 -0.000348787 -0.753756 0.0045716 -0.000362159 -0.757162 0.00455891 -0.000375543 -0.760491 0.00454606 -0.000389007 -0.763846 0.00453311 -0.000402488 -0.767088 0.00451999 -0.000416053 -0.769745 0.00450679 -0.000429648 -0.772241 0.00449344 -0.000443334 -0.773509 0.00448001 -0.000457068 -0.774555 0.00446644 -0.00047094 -0.774014 0.00445283 -0.000484879 -0.773164 0.00443914 -0.000498969 -0.768583 0.00442547 -0.000513175 -0.763543 0.00441184 -0.000527556 -0.752909 0.00439833 -0.000542126 -0.741513 0.00438486 -0.000556891 -0.736291 0.00437147 -0.000571738 -0.728139
65.85 0.00498727 0.000117586 -0.710335 0.00497428 0.000102404 -0.706419 0.00496135 8.72278e-05 -0.705208 0.00494866 7.22878e-05 -0.703455 0.0049361 5.74602e-05 -0.702157 0.00492365 4.27306e-05 -0.701151 0.00491133 2.81194e-05 -0.700247 0.0048991 1.35947e-05 -0.699501 0.00488698 -8.17666e-07 -0.698807 0.00487494 -1.51614e-05 -0.698259 0.00486299 -2.9403e-05 -0.697767 0.00485109 -4.35953e-05 -0.697435 0.00483928 -5.76974e-05 -0.697176 0.00482768 -7.15639e-05 -0.69612 0.00481617 -8.53505e-05 -0.695152 0.00480491 -9.88563e-05 -0.69517 0.00479372 -0.000112275 -0.695267 0.00478253 -0.000125631 -0.698859 0.00477136 -0.000138879 -0.70251 0.00476016 -0.000152059 -0.706437 0.00474895 -0.000165144 -0.710422 0.00473767 -0.000178215 -0.713072 0.00472639 -0.000191222 -0.715782 0.00471501 -0.000204275 -0.718633 0.0047036 -0.00021728 -0.721535 0.00469207 -0.000230343 -0.724519 0.00468051 -0.00024337 -0.727544 0.00466881 -0.000256465 -0.73064 0.00465706 -0.000269538 -0.733762 0.00464517 -0.000282686 -0.736998 0.0046332 -0.000295822 -0.74024 0.00462109 -0.000309036 -0.743581 0.0046089 -0.000322248 -0.746904 0.00459655 -0.00033554 -0.750295 0.00458412 -0.000348837 -0.753642 0.00457152 -0.000362214 -0.757021 0.00455883 -0.000375603 -0.760324 0.00454597 -0.000389073 -0.763654 0.00453302 -0.00040256 -0.766872 0.00451991 -0.000416131 -0.769507 0.0045067 -0.000429731 -0.771983 0.00449335 -0.000443423 -0.773233 0.00447993 -0.000457163 -0.774265 0.00446637 -0.00047104 -0.773699 0.00445275 -0.000484985 -0.772827 0.00443907 -0.000499081 -0.768211 0.0044254 -0.000513293 -0.763139 0.00441178 -0.000527679 -0.752466 0.00439827 -0.000542256 -0.741028 0.00438482 -0.000557028 -0.735781 0.00437143 -0.000571882 -0.727597
65.89 0.00498738 0.000117613 -0.710134 0.00497439 0.000102436 -0.707024 0.00496145 8.72694e-05 -0.706088 0.00494874 7.23385e-05 -0.704192 0.00493617 5.75173e-05 -0.702707 0.00492372 4.27913e-05 -0.70153 0.00491139 2.81812e-05 -0.700489 0.00489915 1.36557e-05 -0.699639 0.00488703 -7.58843e-07 -0.698872 0.00487498 -1.51058e-05 -0.698275 0.00486303 -2.93514e-05 -0.697752 0.00485113 -4.35482e-05 -0.697402 0.00483932 -5.7655e-05 -0.697133 0.00482771 -7.15256e-05 -0.696113 0.0048162 -8.5316e-05 -0.695182 0.00480493 -9.88248e-05 -0.695258 0.00479374 -0.000112246 -0.695411 0.00478255 -0.000125605 -0.699024 0.00477137 -0.000138855 -0.702694 0.00476016 -0.000152037 -0.706617 0.00474894 -0.000165124 -0.710597 0.00473766 -0.000178197 -0.713235 0.00472638 -0.000191207 -0.715931 0.00471499 -0.000204263 -0.718766 0.00470357 -0.00021727 -0.721651 0.00469204 -0.000230335 -0.724616 0.00468047 -0.000243365 -0.727621 0.00466877 -0.000256463 -0.730696 0.00465702 -0.000269539 -0.733795 0.00464512 -0.000282689 -0.737007 0.00463316 -0.000295828 -0.740225 0.00462104 -0.000309046 -0.743539 0.00460885 -0.000322261 -0.746837 0.0045965 -0.000335556 -0.750201 0.00458406 -0.000348857 -0.753522 0.00457147 -0.000362238 -0.756875 0.00455877 -0.000375631 -0.760154 0.00454592 -0.000389104 -0.76346 0.00453297 -0.000402595 -0.766656 0.00451986 -0.00041617 -0.76927 0.00450665 -0.000429775 -0.771728 0.00449331 -0.000443471 -0.772962 0.00447989 -0.000457216 -0.773983 0.00446633 -0.000471097 -0.773393 0.00445272 -0.000485047 -0.772501 0.00443904 -0.000499148 -0.76785 0.00442538 -0.000513365 -0.762744 0.00441176 -0.000527758 -0.752032 0.00439826 -0.00054234 -0.740553 0.00438481 -0.000557119 -0.735285 0.00437144 -0.000571979 -0.727072
