-3.15287 -3.73081 -3.68525 -2.89948 -1.68167 -2.00614 -4.10987 -3.9808 -2.152 -0.754074 0.473965 1.97496 3.43455 3.71204 3.82081 4.42762 4.05804 2.96997 1.9865 0.995985 -1.36831 -5.41826 -7.28388
-3.09223 -3.71684 -3.6586 -2.85242 -1.64022 -2.01197 -4.11341 -3.97382 -2.09539 -0.66326 0.555118 2.02637 3.47017 3.7512 3.85357 4.43785 4.04503 2.95383 1.96372 0.933588 -1.44375 -5.4592 -7.33959
-2.94808 -3.37155 -3.44351 -2.70308 -1.4786 -1.89065 -4.21241 -4.1284 -2.21521 -0.792127 0.444726 1.94694 3.41827 3.72118 3.83772 4.42841 4.04972 3.0017 2.07641 1.0707 -1.30472 -5.29962 -7.25585
-2.82734 -3.12714 -3.27405 -2.56643 -1.32229 -1.77755 -4.2939 -4.26483 -2.32808 -0.918511 0.331649 1.86263 3.36275 3.69006 3.82076 4.41751 4.05297 3.04874 2.18691 1.20416 -1.16357 -5.12824 -7.16091
-2.74836 -3.12068 -3.24517 -2.51759 -1.29434 -1.80407 -4.30092 -4.26498 -2.28256 -0.831626 0.414229 1.91219 3.39683 3.72983 3.85254 4.42568 4.04028 3.03594 2.1669 1.14321 -1.23035 -5.14594 -7.19945
-2.60883 -2.78924 -3.02806 -2.36084 -1.12723 -1.67982 -4.38048 -4.39882 -2.39631 -0.96837 0.2895 1.82178 3.34054 3.69955 3.8357 4.41296 4.04123 3.07983 2.27395 1.27498 -1.08567 -4.96443 -7.08951
-2.48715 -2.55335 -2.85511 -2.21688 -0.966751 -1.56401 -4.44263 -4.5149 -2.50258 -1.10148 0.163129 1.72678 3.2805 3.66776 3.81735 4.39873 4.0409 3.12285 2.37864 1.40322 -0.939864 -4.77417 -6.96871
-2.3989 -2.53609 -2.81488 -2.16542 -0.95445 -1.60849 -4.45507 -4.51992 -2.46713 -1.01999 0.246795 1.77423 3.31229 3.70713 3.84794 4.40538 4.02884 3.11248 2.36115 1.34589 -0.99722 -4.77409 -6.99308
-2.26019 -2.20045 -2.58758 -1.99956 -0.783457 -1.48387 -4.51497 -4.63108 -2.57195 -1.16344 0.107093 1.67263 3.25125 3.67568 3.82942 4.3897 4.02677 3.15239 2.46182 1.47232 -0.848399 -4.57658 -6.8577
-2.16691 -2.15784 -2.53166 -1.94485 -0.776355 -1.52882 -4.53201 -4.63817 -2.54294 -1.08958 0.187908 1.71763 3.28115 3.7141 3.85893 4.39511 4.01438 3.14196 2.44481 1.41763 -0.900084 -4.56881 -6.8766
-2.01969 -1.78062 -2.27504 -1.76216 -0.59566 -1.39971 -4.58231 -4.73785 -2.64419 -1.24265 0.0339196 1.60838 3.21788 3.68226 3.83981 4.37837 4.01132 3.17976 2.54202 1.54227 -0.748511 -4.36465 -6.72759
-1.91824 -1.72895 -2.2116 -1.70596 -0.594169 -1.44712 -4.59933 -4.74461 -2.62144 -1.17706 0.111225 1.65054 3.24513 3.71907 3.86784 4.38272 3.99904 3.16971 2.52591 1.49102 -0.79414 -4.34959 -6.73818
-1.77666 -1.34945 -1.94629 -1.51422 -0.407454 -1.3158 -4.63515 -4.8278 -2.71676 -1.33819 -0.056906 1.53331 3.17894 3.68616 3.84774 4.36514 3.99548 3.20593 2.61965 1.61331 -0.640946 -4.14044 -6.57593
-1.6683 -1.29073 -1.87716 -1.45806 -0.413245 -1.36651 -4.64951 -4.83224 -2.69998 -1.28134 0.0163206 1.57244 3.20314 3.72089 3.87412 4.36869 3.98373 3.19654 2.60457 1.5658 -0.680766 -4.11916 -6.57649
-1.5365 -0.920689 -1.61089 -1.26176 -0.22405 -1.23466 -4.66799 -4.89586 -2.78765 -1.44914 -0.16549 1.44715 3.13361 3.68629 3.85268 4.35035 3.98004 3.23154 2.69479 1.68529 -0.527103 -3.90682 -6.40129
-1.42106 -0.8544 -1.53685 -1.20712 -0.238624 -1.28866 -4.67754 -4.89628 -2.77653 -1.40154 -0.0970342 1.48312 3.15454 3.71859 3.87736 4.35338 3.96919 3.223 2.68074 1.64156 -0.561651 -3.88051 -6.39061
-1.29982 -0.497431 -1.27309 -1.00918 -0.049836 -1.15728 -4.67705 -4.93853 -2.85516 -1.57463 -0.291748 1.34988 3.08136 3.68176 3.85423 4.3343 3.96558 3.25698 2.76736 1.75788 -0.408576 -3.66665 -6.20305
-1.17729 -0.4232 -1.19493 -0.957338 -0.0740313 -1.21381 -4.67987 -4.93354 -2.84941 -1.53677 -0.228881 1.38255 3.09892 3.71141 3.87721 4.33706 3.9559 3.24941 2.7543 1.7178 -0.438455 -3.63636 -6.18039
-1.06656 -0.081569 -0.936207 -0.760063 0.112305 -1.08309 -4.65976 -4.95363 -2.91781 -1.71359 -0.4353 1.24166 3.02192 3.67188 3.85204 4.31714 3.95245 3.28247 2.83722 1.83063 -0.286895 -3.4224 -5.98148
-0.937289 0.000616262 -0.854739 -0.711967 0.078392 -1.141 -4.65431 -4.94222 -2.91701 -1.68579 -0.378859 1.27086 3.03606 3.69869 3.87331 4.31982 3.94414 3.27593 2.82505 1.794 -0.312638 -3.38893 -5.94672
-0.836803 0.324921 -0.603272 -0.517198 0.261159 -1.01035 -4.61481 -4.94027 -2.97421 -1.86451 -0.595297 1.12289 2.95518 3.65608 3.8458 4.29895 3.94082 3.30802 2.90416 1.90305 -0.163378 -3.17606 -5.73797
-0.752985 0.483921 -0.443009 -0.359561 0.425698 -0.880795 -4.55569 -4.92149 -3.02442 -2.03277 -0.801097 0.974631 2.87005 3.6101 3.81546 4.27645 3.93678 3.33948 2.98094 2.00856 -0.0174899 -2.96513 -5.52854
-0.621535 0.571938 -0.358184 -0.318866 0.366116 -0.953851 -4.5384 -4.90184 -3.03218 -2.01337 -0.745865 1.00174 2.87878 3.63209 3.83393 4.27934 3.93125 3.33553 2.97086 1.97718 -0.0378325 -2.92783 -5.4759
-0.541833 0.831868 -0.14554 -0.147571 0.528165 -0.828034 -4.46916 -4.86677 -3.07021 -2.18283 -0.962281 0.847932 2.79122 3.58313 3.80119 4.25547 3.9267 3.36495 3.04256 2.07779 0.104481 -2.71972 -5.25635
-0.398475 0.937625 -0.0566796 -0.112197 0.464089 -0.894657 -4.44306 -4.84034 -3.08053 -2.17533 -0.917556 0.871518 2.79771 3.60285 3.81874 4.25891 3.92265 3.36161 3.0325 2.04842 0.086536 -2.68138 -5.19492
-0.314817 1.2185 0.167695 0.0639498 0.627512 -0.766279 -4.36088 -4.78832 -3.10651 -2.34377 -1.1415 0.712517 2.70714 3.55057 3.78337 4.23369 3.91764 3.38934 3.09986 2.14488 0.225757 -2.47579 -4.96946
-0.165811 1.32937 0.257177 0.0961672 0.561446 -0.826783 -4.32572 -4.75527 -3.11893 -2.34675 -1.10705 0.731828 2.71059 3.56731 3.79948 4.23741 3.91494 3.38677 3.09028 2.11812 0.21096 -2.43557 -4.89943
-0.0893609 1.59098 0.472004 0.269912 0.726112 -0.693019 -4.23015 -4.68721 -3.13317 -2.51148 -1.33444 0.568996 2.61682 3.51147 3.76147 4.21087 3.90941 3.41279 3.15334 2.2101 0.34626 -2.23375 -4.67119
0.0608786 1.70678 0.562634 0.299944 0.658667 -0.748409 -4.18651 -4.64807 -3.14697 -2.52327 -1.30941 0.583953 2.61682 3.52473 3.77592 4.21479 3.90798 3.41105 3.14438 2.18603 0.334757 -2.19149 -4.59349
0.127699 1.94451 0.764682 0.469237 0.82394 -0.608808 -4.07889 -4.56597 -3.1503 -2.68219 -1.53655 0.418828 2.51962 3.46505 3.73539 4.18703 3.90183 3.43527 3.2031 2.27325 0.46555 -1.99424 -4.36443
0.278171 2.06591 0.85702 0.497972 0.755988 -0.65972 -4.02779 -4.52148 -3.16478 -2.70127 -1.52012 0.42947 2.51576 3.47429 3.74805 4.19111 3.90159 3.43436 3.19485 2.2519 0.45744 -1.94983 -4.28007
0.336119 2.28081 1.04618 0.662238 0.921626 -0.514461 -3.90998 -4.42768 -3.15826 -2.85267 -1.74372 0.263578 2.41469 3.41035 3.70517 4.16229 3.89477 3.4567 3.24926 2.33428 0.583426 -1.75764 -4.05168
0.486093 2.408 1.14071 0.690742 0.854404 -0.561205 -3.85266 -4.37868 -3.17273 -2.87762 -1.73501 0.269972 2.40638 3.41488 3.71593 4.16658 3.89567 3.45665 3.24184 2.31566 0.578803 -1.71097 -3.96164
0.53644 2.60107 1.31712 0.849842 1.02039 -0.41073 -3.72666 -4.27551 -3.15748 -3.02004 -1.95203 0.10478 2.30068 3.34608 3.67093 4.13694 3.88818 3.47706 3.29203 2.39324 0.69985 -1.52415 -3.73518
0.577434 2.67365 1.42482 0.978713 1.16992 -0.260833 -3.59065 -4.16771 -3.14275 -3.15241 -2.15112 -0.0535357 2.19213 3.27362 3.62401 4.10627 3.87969 3.49614 3.33999 2.46795 0.817216 -1.34254 -3.51693
0.717465 2.81 1.52623 1.00758 1.09222 -0.316285 -3.52836 -4.11677 -3.16051 -3.17908 -2.14311 -0.0488715 2.17595 3.26921 3.63164 4.11102 3.88236 3.49769 3.3343 2.45354 0.817426 -1.2933 -3.42095
0.758262 2.95449 1.6701 1.14553 1.24317 -0.167462 -3.3932 -4.0046 -3.13638 -3.30122 -2.33544 -0.205683 2.06152 3.19095 3.58325 4.07999 3.87301 3.51423 3.37729 2.52262 0.929273 -1.11651 -3.20016
0.905546 3.10232 1.77469 1.17582 1.17358 -0.213905 -3.32861 -3.95074 -3.15093 -3.33232 -2.33558 -0.205716 2.03934 3.18017 3.58951 4.08569 3.87698 3.51661 3.3723 2.51036 0.932509 -1.06518 -3.1006
0.95032 3.25208 1.92004 1.3157 1.32962 -0.0607675 -3.19169 -3.83452 -3.11959 -3.44348 -2.51786 -0.359997 1.91764 3.09485 3.5396 4.05469 3.86711 3.5312 3.41147 2.57514 1.0399 -0.893371 -2.88303
1.09601 3.40325 2.02733 1.3499 1.26863 -0.0997811 -3.12495 -3.77818 -3.13102 -3.47675 -2.52429 -0.364902 1.88829 3.07649 3.54389 4.06106 3.87218 3.53448 3.40762 2.56556 1.04668 -0.83956 -2.78058
1.13707 3.53433 2.16234 1.48765 1.42833 0.05769 -2.98614 -3.65912 -3.09411 -3.57596 -2.69337 -0.515209 1.75882 2.98331 3.4923 4.03023 3.86191 3.54733 3.44337 2.62633 1.14955 -0.673303 -2.56786
1.16348 3.57264 2.24672 1.60349 1.57278 0.209825 -2.84195 -3.53925 -3.05917 -3.66613 -2.84543 -0.657134 1.62714 2.8857 3.43898 3.9988 3.85073 3.55881 3.47716 2.68466 1.24916 -0.512259 -2.36354
1.29217 3.73182 2.36292 1.64294 1.50972 0.165842 -2.77427 -3.48262 -3.06917 -3.69667 -2.85193 -0.664909 1.58795 2.85565 3.43961 4.00564 3.85705 3.56338 3.47522 2.67901 1.26053 -0.45602 -2.25908
1.32829 3.8263 2.47377 1.76497 1.65633 0.317511 -2.63444 -3.36285 -3.02818 -3.77398 -2.9909 -0.802976 1.44849 2.75004 3.3843 3.97408 3.84524 3.57291 3.50548 2.73317 1.35552 -0.299659 -2.05555
1.4622 3.99476 2.59365 1.80844 1.60462 0.282931 -2.56701 -3.30439 -3.03274 -3.80382 -3.00253 -0.816102 1.40215 2.71259 3.38231 3.98091 3.85219 3.57821 3.50474 2.72998 1.37003 -0.241155 -1.94927
1.50246 4.08799 2.70243 1.93102 1.75519 0.436841 -2.42865 -3.18441 -2.98746 -3.86796 -3.1267 -0.949491 1.25584 2.59886 3.32417 3.94886 3.83975 3.58618 3.5324 2.78104 1.46117 -0.0899279 -1.75109
1.52362 4.10904 2.77391 2.0376 1.89113 0.582028 -2.28749 -3.06465 -2.94335 -3.9236 -3.23666 -1.07509 1.10933 2.48166 3.26386 3.91586 3.82629 3.59281 3.55837 2.83005 1.54942 0.0564689 -1.56053
1.63939 4.28494 2.90297 2.08759 1.84086 0.544696 -2.22068 -3.00535 -2.94242 -3.94721 -3.24845 -1.09234 1.05509 2.43418 3.25631 3.92118 3.8333 3.59884 3.5596 2.83062 1.56813 0.117032 -1.45417
1.6793 4.3509 2.99323 2.19746 1.97823 0.689345 -2.08436 -2.88661 -2.89368 -3.98923 -3.34399 -1.21372 0.902658 2.30944 3.1922 3.88696 3.81898 3.60385 3.58316 2.87675 1.65271 0.259036 -1.26624
1.79983 4.53456 3.12581 2.25196 1.93928 0.66058 -2.01842 -2.82523 -2.88591 -4.00818 -3.35792 -1.23657 0.841614 2.2549 3.17971 3.89034 3.82571 3.61032 3.58589 2.88002 1.67452 0.321761 -1.15899
1.84379 4.59501 3.21176 2.36095 2.07817 0.805075 -1.8841 -2.70657 -2.8332 -4.03643 -3.43819 -1.35291 0.684658 2.12286 3.11072 3.85437 3.81048 3.61397 3.6077 2.92403 1.75591 0.458865 -0.977081
1.86201 4.60103 3.27222 2.4583 2.20162 0.937406 -1.74871 -2.58788 -2.7797 -4.05674 -3.50722 -1.46241 0.529343 1.9887 3.03888 3.81691 3.79418 3.61634 3.62813 2.96636 1.83481 0.591604 -0.801859
1.96026 4.79268 3.4149 2.51913 2.16311 0.904662 -1.68377 -2.52385 -2.76271 -4.06462 -3.51791 -1.48973 0.461146 1.92477 3.01706 3.8158 3.79969 3.623 3.63302 2.97349 1.86052 0.655973 -0.695848
2.00616 4.83371 3.48684 2.61619 2.28533 1.03532 -1.55205 -2.40481 -2.70412 -4.07138 -3.57251 -1.59432 0.302052 1.78336 2.93882 3.77566 3.78219 3.62387 3.65191 3.0141 1.93669 0.78479 -0.524326
2.02612 4.83606 3.54207 2.7049 2.39299 1.15293 -1.42041 -2.28517 -2.6431 -4.07063 -3.61764 -1.69275 0.145191 1.6404 2.85727 3.73362 3.76354 3.62343 3.66953 3.05326 2.01068 0.909778 -0.358539
2.04007 4.83605 3.59542 2.78751 2.4861 1.25765 -1.29037 -2.16507 -2.57924 -4.0626 -3.6541 -1.78565 -0.00978741 1.49575 2.77222 3.68951 3.74363 3.62157 3.68583 3.091 2.08264 1.03159 -0.196704
2.1214 5.04695 3.75121 2.85289 2.44456 1.21741 -1.22815 -2.09565 -2.54742 -4.05281 -3.65654 -1.81712 -0.0865092 1.41959 2.73485 3.67985 3.74627 3.62764 3.69325 3.10285 2.11284 1.09763 -0.0927849
2.18159 5.07982 3.81076 2.93356 2.54049 1.32545 -1.10094 -1.97304 -2.47673 -4.03228 -3.68007 -1.90468 -0.244125 1.2676 2.64172 3.63184 3.72453 3.62391 3.7082 3.13944 2.1828 1.21645 0.0658369
2.20997 5.08171 3.85928 3.009 2.62441 1.42116 -0.974724 -1.84912 -2.40204 -4.0049 -3.69602 -1.98667 -0.398824 1.11489 2.54514 3.58146 3.70136 3.61871 3.72195 3.17477 2.25087 1.33198 0.219542
2.23102 5.0825 3.9071 3.0797 2.69621 1.50555 -0.850404 -1.72412 -2.32343 -3.97095 -3.70484 -2.06348 -0.550944 0.961297 2.44504 3.52852 3.67655 3.61189 3.73441 3.20888 2.31721 1.44474 0.3696
2.29841 5.30643 4.07203 3.14995 2.6595 1.46572 -0.789721 -1.64696 -2.27528 -3.9425 -3.69663 -2.09735 -0.636366 0.872095 2.38984 3.50753 3.67401 3.61567 3.7436 3.22509 2.35173 1.51283 0.471646
2.37004 5.32954 4.11956 3.21695 2.73521 1.55553 -0.666995 -1.51865 -2.18935 -3.89727 -3.69363 -2.16733 -0.788861 0.712461 2.28168 3.44964 3.64616 3.60613 3.75447 3.25818 2.41634 1.62288 0.618169
2.40317 5.32753 4.16035 3.28054 2.80048 1.63376 -0.546065 -1.38941 -2.09934 -3.84598 -3.68437 -2.23201 -0.937625 0.55342 2.17091 3.38914 3.6164 3.59481 3.764 3.28999 2.47916 1.72993 0.760331
2.42788 5.32623 4.20151 3.34016 2.85548 1.70218 -0.42743 -1.25956 -2.00566 -3.789 -3.66922 -2.29166 -1.083 0.394741 2.05752 3.32591 3.58448 3.58151 3.77209 3.32056 2.54035 1.83445 0.899076
2.47636 5.55965 4.37395 3.41587 2.82889 1.66884 -0.366759 -1.17545 -1.94293 -3.74263 -3.64866 -2.32412 -1.17481 0.293783 1.98563 3.29176 3.57362 3.58039 3.78122 3.33986 2.57833 1.90437 0.999222
2.55611 5.57115 4.40873 3.47006 2.88842 1.74427 -0.248965 -1.04327 -1.84294 -3.67611 -3.6231 -2.37569 -1.31793 0.131678 1.86611 3.22324 3.53741 3.56339 3.78708 3.36902 2.63761 2.0061 1.13411
2.59224 5.56333 4.44048 3.52226 2.93921 1.80942 -0.133703 -0.911354 -1.74005 -3.60478 -3.59262 -2.42235 -1.45657 -0.0283297 1.74549 3.15239 3.49899 3.54436 3.79137 3.39671 2.69503 2.105 1.26504
2.61924 5.55798 4.47353 3.57118 2.98167 1.86652 -0.0211032 -0.779944 -1.63476 -3.52908 -3.55754 -2.46431 -1.59109 -0.186541 1.62376 3.07916 3.45814 3.52313 3.79397 3.42294 2.75071 2.20144 1.3927
2.64562 5.55706 4.50676 3.61639 3.01758 1.91779 0.0889412 -0.649256 -1.5275 -3.44945 -3.51816 -2.5017 -1.72152 -0.342882 1.50117 3.00367 3.41483 3.49962 3.7948 3.44763 2.80463 2.29553 1.51734
2.67392 5.55976 4.5392 3.658 3.04851 1.96481 0.196548 -0.519536 -1.41868 -3.36636 -3.47483 -2.53465 -1.84781 -0.497164 1.37804 2.9261 3.3691 3.47384 3.79378 3.47069 2.85673 2.38731 1.63906
2.70493 5.56492 4.57017 3.69625 3.0756 2.00862 0.301789 -0.391005 -1.3087 -3.28021 -3.42791 -2.56329 -1.96987 -0.649164 1.2547 2.84663 3.321 3.4458 3.79087 3.49203 2.90695 2.47676 1.7579
2.73832 5.57173 4.59946 3.73148 3.0997 2.04993 0.404738 -0.263905 -1.19795 -3.19145 -3.37775 -2.58778 -2.08761 -0.798622 1.13149 2.7655 3.27063 3.41556 3.78603 3.51158 2.95522 2.56388 1.87384
2.74805 5.82604 4.78419 3.81574 3.09572 2.03546 0.464339 -0.176888 -1.11874 -3.11846 -3.33421 -2.60605 -2.17656 -0.909031 1.03989 2.70695 3.2374 3.39779 3.78694 3.52875 2.99311 2.63264 1.96733
2.84772 5.82456 4.79531 3.84447 3.12857 2.08845 0.568214 -0.0502532 -1.00592 -3.02557 -3.27825 -2.62265 -2.28785 -1.05617 0.915905 2.62241 3.18254 3.3633 3.77857 3.54524 3.03818 2.71626 2.07895
2.89624 5.81174 4.80849 3.87397 3.15723 2.13517 0.668709 0.0737522 -0.893655 -2.93128 -3.22035 -2.63585 -2.39385 -1.19889 0.793703 2.53719 3.12603 3.32709 3.76837 3.55972 3.081 2.7971 2.18706
2.93346 5.80283 4.82451 3.90221 3.18172 2.1774 0.766204 0.195259 -0.782015 -2.83589 -3.16071 -2.64575 -2.49479 -1.33752 0.673056 2.45116 3.06775 3.28902 3.75624 3.57215 3.12163 2.87539 2.29206
2.96846 5.79816 4.84149 3.92845 3.20306 2.2166 0.861009 0.314301 -0.671194 -2.73974 -3.09964 -2.6525 -2.59065 -1.47199 0.554047 2.36441 3.00775 3.24912 3.74212 3.58246 3.16005 2.95119 2.3941
3.00377 5.79663 4.85835 3.95271 3.22216 2.25376 0.953348 0.430802 -0.561464 -2.64323 -3.03747 -2.65628 -2.68137 -1.60213 0.436834 2.2771 2.94614 3.20748 3.72601 3.59061 3.19621 3.02448 2.49322
3.04048 5.79704 4.87433 3.97498 3.23959 2.28942 1.04335 0.544742 -0.453028 -2.5467 -2.97453 -2.65727 -2.76684 -1.72776 0.321568 2.18933 2.88304 3.16418 3.70792 3.59657 3.23008 3.09529 2.58948
3.07829 5.79873 4.88932 3.99554 3.25578 2.32397 1.13111 0.65602 -0.346149 -2.45052 -2.91117 -2.65569 -2.84697 -1.84864 0.208412 2.10125 2.81855 3.11932 3.68788 3.6003 3.26164 3.16359 2.68288
3.11736 5.80106 4.90307 4.01445 3.27097 2.35758 1.21669 0.764633 -0.240997 -2.35499 -2.84771 -2.65172 -2.92166 -1.96456 0.0974935 2.01291 2.75278 3.07302 3.66593 3.60181 3.29088 3.22938 2.77344
2.84411 5.58684 4.99345 4.12757 3.3244 2.37729 1.26562 0.822328 -0.183355 -2.28709 -2.80302 -2.65431 -2.97534 -2.03986 0.0266435 1.95699 2.71413 3.04955 3.65921 3.60877 3.31603 3.28086 2.8428
2.88726 5.65423 5.01543 4.13533 3.3327 2.4109 1.34903 0.927347 -0.081073 -2.19425 -2.74011 -2.64543 -3.03948 -2.14661 -0.0801288 1.86854 2.64674 3.00167 3.6348 3.60704 3.34145 3.34239 2.9284
2.94313 5.69005 5.02322 4.14276 3.34413 2.44579 1.43163 1.03055 0.0195922 -2.10239 -2.67789 -2.63503 -3.09824 -2.24799 -0.184635 1.77943 2.57776 2.95235 3.6085 3.6031 3.36473 3.40163 3.01133
3.00064 5.70898 5.02541 4.15047 3.35656 2.48029 1.51249 1.13124 0.118088 -2.01193 -2.6166 -2.6231 -3.1513 -2.34352 -0.286601 1.6897 2.50731 2.90187 3.58052 3.59704 3.38582 3.45848 3.09153
3.05656 5.71956 5.02577 4.15843 3.36909 2.51399 1.59128 1.22906 0.214055 -1.92317 -2.55643 -2.60967 -3.19849 -2.43288 -0.385886 1.5992 2.43534 2.85039 3.55104 3.58896 3.40474 3.51289 3.16898
3.11092 5.72587 5.02542 4.16619 3.38119 2.5467 1.668 1.32403 0.307401 -1.83625 -2.49748 -2.59472 -3.2397 -2.51582 -0.482428 1.50764 2.36168 2.79809 3.52025 3.57898 3.42152 3.56487 3.24371
3.16333 5.73025 5.02508 4.17378 3.39287 2.57861 1.74273 1.41605 0.397962 -1.75132 -2.4398 -2.57826 -3.27487 -2.59208 -0.576163 1.41461 2.28611 2.74512 3.48838 3.56724 3.43622 3.61442 3.31571
3.21444 5.73346 5.02464 4.18093 3.404 2.60973 1.8156 1.50529 0.485762 -1.6684 -2.38338 -2.56025 -3.30395 -2.66146 -0.66706 1.31967 2.20831 2.69161 3.45568 3.55391 3.44892 3.66154 3.38498
3.14497 5.39293 4.96309 4.26123 3.47864 2.65972 1.86714 1.54107 0.518505 -1.61699 -2.35036 -2.55464 -3.32213 -2.69816 -0.719096 1.25865 2.16102 2.66711 3.44592 3.55417 3.46568 3.70162 3.43788
3.15061 5.43646 4.98224 4.26492 3.48263 2.68731 1.93801 1.62872 0.603648 -1.53842 -2.29613 -2.53294 -3.33925 -2.7543 -0.805359 1.15801 2.07808 2.61365 3.41341 3.53948 3.47571 3.74504 3.50274
3.18096 5.47011 4.99022 4.26544 3.48737 2.71587 2.00835 1.71423 0.686198 -1.46134 -2.24274 -2.50963 -3.35057 -2.80331 -0.888738 1.05416 1.99164 2.55955 3.38047 3.52359 3.4841 3.78629 3.56501
3.22192 5.49481 4.99208 4.2647 3.4925 2.74455 2.07771 1.79734 0.765999 -1.38575 -2.18997 -2.48449 -3.35604 -2.84509 -0.969146 0.946993 1.90159 2.50486 3.34727 3.50669 3.49091 3.82536 3.62468
3.26621 5.51298 4.99095 4.26369 3.49792 2.77312 2.14587 1.87776 0.842886 -1.31161 -2.13758 -2.45735 -3.35577 -2.8797 -1.04651 0.836574 1.8079 2.44953 3.3139 3.48891 3.49623 3.86228 3.68181
3.31135 5.52608 4.98802 4.26249 3.50311 2.80113 2.21284 1.9557 0.916986 -1.23876 -2.08526 -2.42807 -3.3499 -2.90733 -1.12083 0.723069 1.71059 2.39344 3.28038 3.47038 3.50015 3.89712 3.73644
3.35549 5.53558 4.98428 4.26129 3.50802 2.82861 2.27866 2.03111 0.988253 -1.16711 -2.03273 -2.39651 -3.3387 -2.92827 -1.19207 0.606795 1.60975 2.33646 3.2467 3.4512 3.50276 3.92995 3.78864
3.24686 5.21785 4.92838 4.33241 3.58333 2.8918 2.33973 2.06297 1.01105 -1.1215 -1.9991 -2.37585 -3.32449 -2.93108 -1.23692 0.517422 1.53399 2.30354 3.23405 3.44733 3.51396 3.96269 3.83185
3.26528 5.2629 4.93468 4.32638 3.58023 2.91366 2.40382 2.13874 1.08112 -1.05186 -1.94536 -2.33964 -3.3037 -2.94037 -1.30299 0.396012 1.42662 2.24476 3.20069 3.42805 3.51507 3.99269 3.88033
3.29719 5.29279 4.93365 4.31827 3.57682 2.93576 2.46814 2.21271 1.1485 -0.982633 -1.89052 -2.30089 -3.27858 -2.94428 -1.36614 0.273126 1.3162 2.18428 3.16668 3.40815 3.51512 4.02103 3.92671
3.33364 5.31211 4.92854 4.30916 3.57288 2.95762 2.53229 2.28458 1.21311 -0.913772 -1.83436 -2.25958 -3.24941 -2.9432 -1.42635 0.149306 1.20314 2.12203 3.13196 3.38769 3.51415 4.04776 3.97105
3.37138 5.32343 4.92056 4.29907 3.56774 2.97849 2.59609 2.35464 1.27521 -0.845145 -1.77664 -2.21568 -3.21651 -2.93756 -1.48367 0.0250464 1.08779 2.05789 3.09641 3.36666 3.51219 4.07291 4.01343
3.40815 5.32857 4.91058 4.28811 3.56119 2.99825 2.65962 2.42303 1.33487 -0.776728 -1.71727 -2.16925 -3.18022 -2.92781 -1.53813 -0.0991458 0.970554 1.99181 3.05994 3.34506 3.50925 4.09657 4.05393
3.44345 5.32819 4.89862 4.27591 3.55262 3.01635 2.72295 2.49023 1.39244 -0.708402 -1.65609 -2.12033 -3.14088 -2.9144 -1.58981 -0.222822 0.851803 1.92375 3.02241 3.32283 3.50534 4.11877 4.09263
3.4763 5.32282 4.88481 4.26236 3.54185 3.03279 2.78632 2.55647 1.44801 -0.640169 -1.59309 -2.06903 -3.09885 -2.89777 -1.63877 -0.345536 0.731946 1.85374 2.98374 3.29993 3.50046 4.13958 4.12961
3.50672 5.31237 4.86882 4.24699 3.52829 3.04705 2.84985 2.6223 1.50195 -0.571926 -1.52821 -2.01544 -3.05446 -2.87832 -1.68508 -0.466909 0.611356 1.78181 2.94381 3.27627 3.49458 4.15902 4.16494
3.5341 5.29689 4.85051 4.22958 3.51172 3.05917 2.91386 2.68804 1.55438 -0.503701 -1.46153 -1.95974 -3.00805 -2.85645 -1.72882 -0.586572 0.490432 1.70806 2.90254 3.25176 3.48767 4.17714 4.19871
3.5585 5.276 4.8294 4.20963 3.49158 3.06861 2.97847 2.75425 1.60569 -0.435406 -1.39305 -1.90206 -2.95991 -2.83253 -1.77007 -0.704221 0.369526 1.63259 2.85985 3.2263 3.47969 4.19395 4.23096
3.516 5.01938 4.62096 4.199 3.52753 3.12882 3.06424 2.79347 1.61218 -0.393516 -1.34606 -1.86085 -2.91978 -2.80676 -1.79653 -0.793368 0.280912 1.58496 2.84114 3.22136 3.48789 4.21965 4.26148
3.51543 4.99757 4.61025 4.16901 3.49309 3.12713 3.12925 2.86763 1.66876 -0.324582 -1.27421 -1.80006 -2.86943 -2.78001 -1.83366 -0.907371 0.16009 1.50639 2.79595 3.19439 3.47834 4.2348 4.29181
3.51955 4.96916 4.59018 4.13509 3.45412 3.12289 3.19658 2.94307 1.72364 -0.255378 -1.20087 -1.73766 -2.81808 -2.7522 -1.86866 -1.0186 0.040288 1.42645 2.74895 3.16597 3.4675 4.24868 4.32088
3.52411 4.93346 4.56279 4.09706 3.41022 3.11539 3.26578 3.02012 1.77757 -0.185846 -1.12612 -1.67387 -2.76597 -2.72354 -1.90158 -1.12687 -0.078225 1.34534 2.70015 3.13603 3.45529 4.26122 4.34863
3.52653 4.89009 4.52899 4.05471 3.3611 3.10446 3.33701 3.09917 1.83095 -0.116084 -1.05017 -1.60898 -2.71337 -2.69432 -1.93251 -1.23203 -0.195179 1.26325 2.64959 3.1045 3.44164 4.27238 4.37505
3.52557 4.83875 4.48908 4.00774 3.30635 3.08945 3.41001 3.18072 1.88439 -0.0460064 -0.97311 -1.54312 -2.66048 -2.66473 -1.96152 -1.33394 -0.310359 1.18036 2.59726 3.07131 3.42648 4.28211 4.40014
