27.29 0.00407289 -0.000582318 -2.55058 0.00406108 -0.000566182 -2.49261 0.00404852 -0.000550652 -2.43685 0.00403498 -0.000536152 -2.35062 0.00402032 -0.000522919 -2.26334 0.00400463 -0.000511038 -2.17779 0.00398808 -0.000500565 -2.09484 0.00397082 -0.000491488 -2.01708 0.00395301 -0.000483769 -1.945 0.00393479 -0.000477305 -1.88068 0.0039163 -0.000471984 -1.82386 0.00389762 -0.00046765 -1.77619 0.00387885 -0.000464153 -1.7364 0.00385966 -0.000461696 -1.66265 0.00384045 -0.000460582 -1.59738 0.00382078 -0.000461089 -1.49626 0.00380147 -0.000463419 -1.40826 0.00378269 -0.000467168 -1.34167 0.0037643 -0.000472058 -1.28185 0.00374636 -0.000477777 -1.24414 0.00372871 -0.000484107 -1.20987 0.00371144 -0.000490727 -1.20064 0.00369426 -0.000497481 -1.19221 0.0036774 -0.000504069 -1.2048 0.00366047 -0.00051044 -1.21671 0.00364335 -0.000516283 -1.26683 0.00362597 -0.000521277 -1.31448 0.00360804 -0.000525254 -1.38948 0.00358988 -0.000527918 -1.45958 0.0035715 -0.000529358 -1.52419 0.00355306 -0.000529663 -1.58291 0.00353393 -0.000528618 -1.66659 0.00351497 -0.000526047 -1.74333 0.00349563 -0.000521619 -1.84774 0.00347691 -0.000515321 -1.9422 0.00345887 -0.000507419 -2.02427 0.00344153 -0.000498159 -2.09828 0.00342484 -0.000487842 -2.14995 0.00340868 -0.000476742 -2.1951 0.00339285 -0.000465112 -2.21351 0.00337721 -0.00045322 -2.22818 0.00336159 -0.000441198 -2.22516 0.00334591 -0.000429195 -2.2237 0.00332964 -0.000417647 -2.15012 0.00331255 -0.000407322 -2.07621 0.00329395 -0.000398834 -1.91552 0.00327434 -0.000393388 -1.76057 0.00325424 -0.000390924 -1.61624 0.00323407 -0.000391264 -1.47986 0.00321419 -0.00039387 -1.38826 0.0031946 -0.000397998 -1.30263
27.33 0.0040804 -0.000586935 -2.51652 0.0040681 -0.000571175 -2.46246 0.00405502 -0.000556082 -2.39984 0.0040411 -0.000541986 -2.32991 0.00402629 -0.000528979 -2.25573 0.00401062 -0.000517163 -2.18023 0.00399419 -0.000506603 -2.10618 0.00397713 -0.000497296 -2.03589 0.00395956 -0.000489201 -1.97149 0.0039416 -0.000482214 -1.91465 0.00392339 -0.000476207 -1.86657 0.00390499 -0.000471008 -1.82832 0.00388649 -0.000466444 -1.79981 0.00386748 -0.00046278 -1.72575 0.00384838 -0.000460447 -1.66145 0.00382853 -0.000459841 -1.54535 0.00380898 -0.000461344 -1.44618 0.00378999 -0.000464468 -1.37204 0.00377141 -0.000468869 -1.30676 0.00375327 -0.000474227 -1.26223 0.00373546 -0.000480309 -1.22265 0.00371802 -0.000486815 -1.20566 0.00370074 -0.000493579 -1.19041 0.00368379 -0.000500307 -1.19612 0.00366682 -0.000506928 -1.20166 0.0036498 -0.000513079 -1.2462 0.00363253 -0.000518478 -1.28874 0.00361484 -0.000522926 -1.3592 0.0035969 -0.000526154 -1.4253 0.00357869 -0.000528242 -1.48668 0.00356039 -0.000529258 -1.54266 0.00354133 -0.000529 -1.62481 0.00352236 -0.000527244 -1.70031 0.00350294 -0.00052367 -1.80441 0.00348404 -0.000518209 -1.89896 0.00346572 -0.000511108 -1.98177 0.00344806 -0.000502608 -2.05648 0.00343096 -0.000492917 -2.11572 0.00341444 -0.000482305 -2.168 0.00339834 -0.000470959 -2.2006 0.00338258 -0.000459135 -2.22869 0.00336704 -0.000446976 -2.24064 0.00335162 -0.00043461 -2.25361 0.00333578 -0.000422511 -2.19101 0.0033192 -0.000411421 -2.12786 0.00330113 -0.000401942 -1.97399 0.0032819 -0.000395332 -1.82236 0.00326199 -0.000391627 -1.67841 0.00324184 -0.000390724 -1.54093 0.00322183 -0.000392173 -1.44214 0.00320205 -0.000395266 -1.35226
27.37 0.00408856 -0.000591073 -2.46823 0.00407557 -0.000575877 -2.41926 0.00406181 -0.000561402 -2.35189 0.00404738 -0.000547859 -2.29974 0.00403231 -0.00053521 -2.23987 0.00401655 -0.000523576 -2.17561 0.00400018 -0.000513035 -2.11165 0.00398326 -0.000503588 -2.05002 0.00396591 -0.000495195 -1.9945 0.00394821 -0.000487742 -1.94633 0.00393028 -0.000481092 -1.90816 0.00391218 -0.000475049 -1.88056 0.003894 -0.000469419 -1.86464 0.00387528 -0.000464522 -1.79164 0.00385638 -0.000460919 -1.7293 0.00383643 -0.000459096 -1.59895 0.00381669 -0.000459665 -1.48867 0.00379751 -0.000462064 -1.407 0.00377872 -0.000465883 -1.33593 0.00376036 -0.0004708 -1.28435 0.00374236 -0.000476561 -1.23916 0.00372474 -0.000482888 -1.21431 0.00370733 -0.000489601 -1.1922 0.00369025 -0.00049642 -1.19024 0.00367321 -0.000503257 -1.18863 0.00365626 -0.000509692 -1.22706 0.00363909 -0.00051548 -1.26398 0.00362163 -0.000520374 -1.33026 0.0036039 -0.000524133 -1.39276 0.00358586 -0.000526825 -1.45131 0.0035677 -0.000528502 -1.50503 0.00354874 -0.000528979 -1.5852 0.00352981 -0.000527995 -1.65912 0.00351036 -0.000525256 -1.7615 0.00349132 -0.000520643 -1.85493 0.00347278 -0.000514381 -1.93746 0.00345482 -0.000506698 -2.012 0.00343732 -0.000497709 -2.078 0.00342043 -0.000487661 -2.13677 0.00340399 -0.000476673 -2.18311 0.00338805 -0.000464989 -2.22411 0.00337251 -0.00045277 -2.25019 0.00335727 -0.000440138 -2.27651 0.0033418 -0.000427603 -2.22514 0.00332568 -0.000415877 -2.17294 0.00330815 -0.000405535 -2.02909 0.00328936 -0.000397828 -1.88389 0.00326973 -0.000392883 -1.74256 0.00324968 -0.000390682 -1.60577 0.00322961 -0.000390897 -1.4994 0.00320969 -0.000392877 -1.4055
27.41 0.00409715 -0.00059475 -2.41045 0.00408337 -0.000580274 -2.36695 0.00406885 -0.000566563 -2.29683 0.00405383 -0.000553694 -2.26267 0.00403841 -0.000541506 -2.21745 0.0040225 -0.000530149 -2.16503 0.00400612 -0.000519713 -2.11187 0.00398929 -0.000510204 -2.05974 0.00397211 -0.000501581 -2.01387 0.00395465 -0.000493724 -1.97513 0.00393699 -0.000486483 -1.94749 0.00391921 -0.000479643 -1.93108 0.00390139 -0.000472988 -1.92816 0.00388303 -0.000466895 -1.85736 0.00386442 -0.000462032 -1.79783 0.00384449 -0.000458946 -1.65546 0.00382463 -0.000458496 -1.53516 0.00380529 -0.000460072 -1.44672 0.00378632 -0.000463206 -1.3701 0.00376773 -0.00046758 -1.31141 0.00374952 -0.00047293 -1.26032 0.00373168 -0.000478995 -1.2272 0.00371411 -0.000485586 -1.19791 0.00369687 -0.000492437 -1.18754 0.00367973 -0.000499445 -1.1781 0.00366284 -0.000506133 -1.20992 0.00364574 -0.000512283 -1.24071 0.0036285 -0.000517593 -1.30296 0.00361096 -0.000521846 -1.36204 0.0035931 -0.000525103 -1.41797 0.00357508 -0.000527395 -1.46967 0.00355625 -0.00052856 -1.5474 0.00353738 -0.000528313 -1.6194 0.00351795 -0.000526387 -1.719 0.00349884 -0.000522627 -1.81033 0.00348012 -0.000517232 -1.89172 0.00346189 -0.000510411 -1.9654 0.003444 -0.00050219 -2.03725 0.00342673 -0.000492784 -2.10174 0.00340992 -0.00048223 -2.16109 0.00339375 -0.000470768 -2.21424 0.00337813 -0.000458576 -2.2533 0.00336298 -0.000445787 -2.29156 0.00334778 -0.000432941 -2.2518 0.00333206 -0.000420711 -2.21074 0.00331506 -0.000409643 -2.08012 0.00329677 -0.00040092 -1.94504 0.00327751 -0.000394744 -1.80853 0.00325766 -0.000391204 -1.67439 0.00323761 -0.00039011 -1.55999 0.0032176 -0.000390905 -1.46197
27.45 0.00410601 -0.000597906 -2.34653 0.00409138 -0.000584283 -2.30852 0.00407608 -0.000571455 -2.23733 0.00406045 -0.000559356 -2.22046 0.00404463 -0.000547716 -2.18965 0.0040285 -0.000536717 -2.14928 0.00401204 -0.00052646 -2.10732 0.00399525 -0.000516958 -2.06527 0.00397819 -0.000508168 -2.02955 0.00396092 -0.000499965 -2.00066 0.00394352 -0.00049219 -1.98371 0.00392605 -0.000484617 -1.97843 0.00390861 -0.000477011 -1.98811 0.00389067 -0.000469806 -1.92027 0.00387241 -0.000463753 -1.86407 0.00385264 -0.000459422 -1.71294 0.00383275 -0.000457906 -1.58447 0.00381333 -0.00045858 -1.49071 0.00379421 -0.000460925 -1.40936 0.0037754 -0.000464647 -1.34376 0.00375697 -0.000469479 -1.28667 0.00373888 -0.000475193 -1.24468 0.00372111 -0.000481585 -1.20759 0.0037037 -0.000488404 -1.18823 0.00368645 -0.000495529 -1.17045 0.00366957 -0.000502426 -1.19526 0.00365255 -0.000508902 -1.21952 0.0036355 -0.000514589 -1.27771 0.00361815 -0.000519297 -1.33335 0.00360046 -0.000523077 -1.38667 0.00358258 -0.000525941 -1.4364 0.0035639 -0.000527751 -1.51129 0.00354512 -0.000528205 -1.58105 0.00352576 -0.000527069 -1.67708 0.0035066 -0.000524157 -1.76562 0.00348774 -0.000519641 -1.84522 0.00346928 -0.000513713 -1.91747 0.00345103 -0.000506314 -1.99411 0.00343339 -0.000497619 -2.06339 0.00341619 -0.000487583 -2.13451 0.00339974 -0.000476435 -2.19854 0.00338397 -0.000464379 -2.24894 0.00336881 -0.000451562 -2.29723 0.00335377 -0.000438551 -2.26979 0.00333835 -0.000425962 -2.24038 0.00332185 -0.000414312 -2.12614 0.00330411 -0.000404666 -2.00565 0.00328531 -0.000397282 -1.87629 0.00326577 -0.000392365 -1.7471 0.00324583 -0.000389889 -1.62404 0.00322581 -0.00038943 -1.52118
27.49 0.00411499 -0.000600474 -2.27879 0.00409952 -0.000587813 -2.24614 0.00408345 -0.000575962 -2.17527 0.00406719 -0.000564714 -2.17445 0.00405093 -0.000553697 -2.15752 0.00403453 -0.000543124 -2.12918 0.00401794 -0.00053311 -2.0986 0.00400113 -0.000523672 -2.06697 0.00398416 -0.00051477 -2.04163 0.00396705 -0.000506278 -2.02273 0.00394987 -0.000498032 -2.01624 0.0039327 -0.000489801 -2.02149 0.00391563 -0.000481343 -2.04259 0.00389815 -0.000473149 -1.97813 0.00388029 -0.000466022 -1.92546 0.0038608 -0.000460529 -1.76948 0.003841 -0.000457941 -1.63546 0.00382158 -0.000457657 -1.53828 0.00380238 -0.000459122 -1.45356 0.00378337 -0.000462079 -1.38156 0.00376473 -0.000466279 -1.31867 0.00374636 -0.000471539 -1.267 0.00372835 -0.000477652 -1.22136 0.00371074 -0.000484366 -1.19259 0.00369336 -0.000491545 -1.16615 0.00367649 -0.0004986 -1.18363 0.00365951 -0.000505354 -1.20103 0.00364263 -0.000511377 -1.25489 0.00362546 -0.000516499 -1.30684 0.00360793 -0.000520759 -1.35743 0.00359019 -0.000524156 -1.40509 0.00357167 -0.00052657 -1.47684 0.003553 -0.00052769 -1.5441 0.00353372 -0.000527312 -1.63607 0.00351457 -0.000525231 -1.72134 0.0034956 -0.000521594 -1.79863 0.00347697 -0.000516569 -1.86902 0.0034584 -0.000510034 -1.94926 0.00344041 -0.000502108 -2.02223 0.00342281 -0.000492677 -2.10335 0.00340603 -0.000481948 -2.17655 0.00339003 -0.000470148 -2.23636 0.00337475 -0.00045745 -2.29272 0.00335974 -0.000444419 -2.27865 0.00334453 -0.000431614 -2.26174 0.00332846 -0.000419519 -2.16624 0.00331128 -0.000409058 -2.06418 0.00329301 -0.000400518 -1.94452 0.00327389 -0.00039422 -1.82294 0.00325417 -0.000390311 -1.69131 0.00323423 -0.00038854 -1.58278
27.53 0.004124 -0.000602456 -2.20893 0.00410772 -0.000590846 -2.18155 0.00409094 -0.000580043 -2.11221 0.00407408 -0.000569705 -2.12601 0.00405738 -0.000559369 -2.12229 0.00404068 -0.000549277 -2.10581 0.00402391 -0.000539555 -2.08659 0.00400704 -0.000530229 -2.06547 0.0039901 -0.000521263 -2.05046 0.00397311 -0.000512534 -2.04131 0.00395613 -0.000503882 -2.0446 0.00393923 -0.00049508 -2.05921 0.00392252 -0.000485892 -2.08985 0.00390549 -0.000476863 -2.02905 0.00388806 -0.000468814 -1.97996 0.00386897 -0.000462294 -1.8236 0.00384939 -0.000458667 -1.68751 0.00383007 -0.000457388 -1.58909 0.00381087 -0.000457889 -1.5028 0.00379171 -0.000459966 -1.42514 0.00377288 -0.000463407 -1.35696 0.00375419 -0.000468096 -1.29478 0.00373592 -0.000473832 -1.2399 0.00371808 -0.000480354 -1.20152 0.00370055 -0.000487502 -1.16641 0.00368364 -0.00049465 -1.17603 0.00366666 -0.000501626 -1.18607 0.00364991 -0.000507943 -1.23469 0.00363286 -0.000513448 -1.28207 0.00361548 -0.00051816 -1.32973 0.00359788 -0.000522063 -1.37506 0.00357952 -0.000525048 -1.44364 0.00356098 -0.000526805 -1.50832 0.00354181 -0.000527156 -1.59609 0.00352268 -0.000525883 -1.67786 0.00350366 -0.00052311 -1.75257 0.00348488 -0.000518985 -1.82081 0.00346604 -0.000513335 -1.90346 0.00344773 -0.000506224 -1.97898 0.00342975 -0.000497477 -2.06805 0.00341261 -0.000487269 -2.1486 0.00339631 -0.000475847 -2.216 0.0033808 -0.000463403 -2.27886 0.00336571 -0.000450482 -2.27898 0.0033506 -0.000437583 -2.27529 0.00333487 -0.000425164 -2.19977 0.00331821 -0.000414007 -2.11822 0.00330052 -0.000404411 -2.01049 0.00328191 -0.000396789 -1.89911 0.00326253 -0.000391439 -1.76142 0.00324275 -0.000388307 -1.64733
27.57 0.00413315 -0.000603971 -2.13829 0.00411613 -0.000593475 -2.1162 0.0040987 -0.000583767 -2.04942 0.00408128 -0.000574379 -2.07644 0.00406414 -0.000564766 -2.0852 0.00404712 -0.000555193 -2.08026 0.00403016 -0.0005458 -2.07215 0.0040132 -0.000536624 -2.06136 0.00399626 -0.000527635 -2.05631 0.00397935 -0.000518721 -2.05629 0.00396253 -0.000509734 -2.06827 0.00394588 -0.000500461 -2.09065 0.0039295 -0.000490686 -2.12843 0.00391289 -0.000480996 -2.07182 0.00389588 -0.000472198 -2.0266 0.0038773 -0.000464817 -1.87458 0.00385807 -0.000460206 -1.74063 0.00383896 -0.000457906 -1.6433 0.00381986 -0.000457364 -1.55755 0.00380061 -0.000458435 -1.47519 0.00378163 -0.000460975 -1.40246 0.00376261 -0.00046495 -1.32914 0.00374404 -0.000470183 -1.26463 0.00372595 -0.000476392 -1.21682 0.00370824 -0.000483386 -1.17357 0.0036912 -0.000490535 -1.17423 0.00367417 -0.000497657 -1.17591 0.00365744 -0.00050423 -1.21735 0.00364044 -0.000510109 -1.25822 0.00362319 -0.000515264 -1.30252 0.00360571 -0.00051967 -1.34503 0.00358752 -0.000523219 -1.41073 0.00356911 -0.0005256 -1.473 0.00355006 -0.000526661 -1.55677 0.00353099 -0.000526175 -1.63515 0.00351193 -0.000524249 -1.70724 0.00349305 -0.000521011 -1.77326 0.00347399 -0.000516256 -1.85731 0.0034554 -0.00050999 -1.93441 0.00343705 -0.000501993 -2.02939 0.00341954 -0.000492399 -2.11559 0.00340289 -0.000481463 -2.18902 0.00338708 -0.000469394 -2.25713 0.0033718 -0.000456695 -2.2716 0.00335668 -0.000443812 -2.28122 0.00334119 -0.000431182 -2.22595 0.00332498 -0.000419461 -2.16518 0.00330786 -0.000408955 -2.07121 0.00328983 -0.000400126 -1.97258 0.0032709 -0.00039337 -1.83459 0.00325139 -0.00038882 -1.7171
27.61 0.00414258 -0.000605114 -2.06768 0.0041249 -0.000595778 -2.05091 0.00410689 -0.000587195 -1.98751 0.00408896 -0.000578783 -2.0264 0.0040714 -0.000569925 -2.04682 0.00405407 -0.000560906 -2.0529 0.0040369 -0.000551878 -2.05544 0.00401982 -0.000542892 -2.05451 0.00400284 -0.000533929 -2.05873 0.00398598 -0.000524894 -2.06698 0.00396928 -0.000515655 -2.0864 0.00395282 -0.000506025 -2.11486 0.00393671 -0.000495814 -2.15753 0.00392048 -0.000485642 -2.10612 0.00390387 -0.000476263 -2.06552 0.00388587 -0.00046819 -1.92207 0.00386711 -0.000462674 -1.79442 0.00384832 -0.000459344 -1.70058 0.00382944 -0.000457696 -1.61767 0.00381017 -0.000457641 -1.53183 0.00379108 -0.000459135 -1.4556 0.00377174 -0.00046223 -1.37092 0.00375286 -0.000466808 -1.29677 0.00373449 -0.000472553 -1.23995 0.00371656 -0.000479239 -1.18919 0.0036993 -0.00048627 -1.17966 0.00368212 -0.000493439 -1.17187 0.00366531 -0.000500215 -1.20376 0.0036483 -0.00050645 -1.23571 0.00363114 -0.00051204 -1.27583 0.00361376 -0.000516954 -1.31465 0.00359574 -0.000521068 -1.37759 0.00357747 -0.000524071 -1.43751 0.00355856 -0.000525834 -1.51763 0.00353955 -0.000526124 -1.59286 0.0035205 -0.000525033 -1.66248 0.00350154 -0.000522671 -1.72643 0.00348232 -0.000518813 -1.81105 0.00346349 -0.000513413 -1.88898 0.0034448 -0.00050622 -1.98803 0.00342693 -0.000497321 -2.07833 0.0034099 -0.000486971 -2.15639 0.00339372 -0.000475389 -2.22862 0.00337817 -0.00046302 -2.25673 0.00336293 -0.000450267 -2.27891 0.00334756 -0.000437548 -2.24351 0.0033317 -0.000425416 -2.20248 0.0033151 -0.000414181 -2.12405 0.00329766 -0.000404305 -2.04095 0.00327927 -0.000396223 -1.90984 0.00326017 -0.000390209 -1.79427
27.65 0.00415229 -0.000605853 -1.99747 0.00413403 -0.000597712 -1.98598 0.00411551 -0.000590275 -1.92652 0.00409714 -0.000582862 -1.97596 0.00407919 -0.000574792 -2.0071 0.00406154 -0.000566366 -2.02348 0.00404413 -0.000557749 -2.03593 0.0040269 -0.000549007 -2.04413 0.00400985 -0.000540137 -2.05677 0.00399299 -0.000531062 -2.07233 0.00397636 -0.000521671 -2.09801 0.00396003 -0.000511805 -2.13125 0.00394411 -0.000501301 -2.17734 0.0039282 -0.000490809 -2.13236 0.00391195 -0.000480999 -2.09745 0.00389454 -0.000472383 -1.96569 0.00387633 -0.000466056 -1.84768 0.00385795 -0.000461721 -1.75954 0.00383939 -0.000458943 -1.68164 0.0038202 -0.000457677 -1.59384 0.00380109 -0.000458006 -1.51539 0.00378145 -0.000460063 -1.41979 0.00376226 -0.000463828 -1.33631 0.00374359 -0.000468954 -1.27088 0.00372539 -0.00047518 -1.21296 0.00370784 -0.000481957 -1.19252 0.00369046 -0.000489053 -1.17473 0.0036735 -0.000495948 -1.19526 0.0036564 -0.000502486 -1.21641 0.0036393 -0.000508479 -1.25101 0.00362199 -0.000513889 -1.28478 0.00360413 -0.000518562 -1.34459 0.00358601 -0.000522186 -1.40179 0.00356724 -0.000524646 -1.47861 0.00354833 -0.0005257 -1.55098 0.00352931 -0.00052543 -1.61836 0.00351031 -0.000523928 -1.68045 0.00349097 -0.000520965 -1.76503 0.00347194 -0.000516442 -1.8432 0.00345296 -0.000510093 -1.94471 0.00343475 -0.000501956 -2.03769 0.00341733 -0.000492281 -2.11905 0.00340075 -0.000481288 -2.19425 0.00338483 -0.000469356 -2.23465 0.00336938 -0.000456852 -2.26807 0.003354 -0.000444171 -2.25176 0.00333838 -0.000431786 -2.22905 0.00332221 -0.000420006 -2.16786 0.00330533 -0.000409255 -2.10259 0.00328754 -0.000399971 -1.98366 0.00326895 -0.000392522 -1.8764
27.69 0.00416215 -0.000606106 -1.92788 0.0041434 -0.000599187 -1.92151 0.00412446 -0.000592914 -1.86628 0.00410569 -0.000586522 -1.92502 0.00408737 -0.000579277 -1.96585 0.00406941 -0.00057149 -1.99166 0.00405175 -0.000563339 -2.01316 0.00403434 -0.000554907 -2.02966 0.00401718 -0.000546207 -2.04984 0.00400027 -0.000537183 -2.07184 0.00398365 -0.000527744 -2.10289 0.00396737 -0.000517757 -2.1401 0.00395155 -0.000507085 -2.18892 0.00393589 -0.000496405 -2.15151 0.00391995 -0.000486282 -2.12334 0.0039031 -0.000477247 -2.00515 0.00388548 -0.000470207 -1.89895 0.00386755 -0.000464926 -1.8183 0.00384939 -0.000461041 -1.74718 0.00383038 -0.000458532 -1.65893 0.00381134 -0.000457626 -1.57963 0.00379148 -0.000458523 -1.47403 0.00377201 -0.000461344 -1.38185 0.00375305 -0.000465716 -1.30831 0.00373456 -0.000471346 -1.24351 0.00371669 -0.000477736 -1.21227 0.00369907 -0.000484627 -1.18476 0.0036819 -0.00049153 -1.19311 0.00366466 -0.000498276 -1.20258 0.00364756 -0.000504612 -1.22978 0.00363027 -0.000510488 -1.25664 0.00361256 -0.000515699 -1.31238 0.00359457 -0.00051994 -1.36597 0.00357597 -0.000523087 -1.43989 0.00355718 -0.000524891 -1.50975 0.0035382 -0.000525423 -1.57519 0.00351921 -0.000524759 -1.6357 0.00349979 -0.000522673 -1.71978 0.00348061 -0.000519024 -1.79773 0.00346139 -0.000513542 -1.90034 0.00344286 -0.000506215 -1.99476 0.00342507 -0.000497283 -2.07822 0.00340806 -0.000486966 -2.1553 0.00339175 -0.000475568 -2.2063 0.00337599 -0.000463425 -2.24953 0.0033605 -0.000450899 -2.25126 0.00334497 -0.000438402 -2.24551 0.00332913 -0.000426239 -2.20268 0.00331275 -0.000414777 -2.1565 0.00329557 -0.000404447 -2.05278 0.00327758 -0.000395665 -1.95871
27.73 0.00417203 -0.000605814 -1.859 0.00415287 -0.000600136 -1.85752 0.00413358 -0.00059504 -1.80664 0.00411447 -0.000589691 -1.87353 0.00409581 -0.000583307 -1.92304 0.00407755 -0.000576207 -1.95737 0.00405963 -0.000568582 -1.98706 0.00404202 -0.000560529 -2.01106 0.00402471 -0.000552078 -2.038 0.00400769 -0.000543193 -2.06574 0.00399102 -0.000533804 -2.10155 0.00397474 -0.000523798 -2.14234 0.00395894 -0.00051306 -2.19371 0.00394345 -0.000502288 -2.16467 0.00392776 -0.000491944 -2.14405 0.00391142 -0.000482583 -2.04035 0.00389435 -0.000474926 -1.94712 0.00387691 -0.000468774 -1.87523 0.0038592 -0.00046384 -1.81218 0.00384046 -0.000460105 -1.72482 0.00382157 -0.000457949 -1.64589 0.00380158 -0.000457616 -1.53137 0.00378189 -0.000459403 -1.43126 0.00376265 -0.000462922 -1.35027 0.00374388 -0.000467853 -1.27902 0.0037257 -0.000473738 -1.23781 0.00370782 -0.000480297 -1.2015 0.0036904 -0.000487085 -1.19774 0.00367301 -0.000493917 -1.19569 0.00365582 -0.000500511 -1.21357 0.00363851 -0.0005068 -1.23157 0.00362091 -0.000512513 -1.28197 0.00360303 -0.000517353 -1.33071 0.00358462 -0.000521167 -1.402 0.00356596 -0.000523696 -1.46959 0.00354707 -0.000525003 -1.53326 0.00352811 -0.000525149 -1.59233 0.00350866 -0.000523918 -1.67553 0.00348937 -0.000521132 -1.75289 0.00346996 -0.000516524 -1.85557 0.00345115 -0.000510039 -1.95044 0.003433 -0.000501901 -2.03501 0.00341559 -0.000492328 -2.11309 0.00339883 -0.000481546 -2.17304 0.00338272 -0.00046986 -2.2247 0.00336701 -0.000457589 -2.24321 0.00335148 -0.000445099 -2.25323 0.00333585 -0.000432687 -2.22906 0.0033199 -0.000420666 -2.20214 0.0033033 -0.000409454 -2.11507 0.00328594 -0.000399489 -2.03717
27.77 0.00418181 -0.000604949 -1.79089 0.00416231 -0.000600526 -1.79405 0.00414275 -0.000596615 -1.74751 0.00412336 -0.000592327 -1.82157 0.0041044 -0.000586839 -1.87883 0.00408585 -0.000580472 -1.92085 0.00406767 -0.000573427 -1.95795 0.00404984 -0.000565818 -1.98875 0.00403234 -0.000557689 -2.0218 0.00401519 -0.000549024 -2.05475 0.00399841 -0.000539769 -2.09488 0.00398206 -0.000529832 -2.13899 0.00396622 -0.000519115 -2.19286 0.00395083 -0.000508325 -2.17263 0.00393531 -0.000497829 -2.16007 0.0039194 -0.000488209 -2.0712 0.00390284 -0.000480016 -1.9915 0.00388588 -0.000473075 -1.92935 0.00386864 -0.000467161 -1.87535 0.00385023 -0.000462246 -1.78991 0.00383158 -0.000458862 -1.71242 0.00381154 -0.000457273 -1.58986 0.00379169 -0.000457981 -1.48256 0.00377223 -0.000460584 -1.39483 0.00375319 -0.000464747 -1.31767 0.00373472 -0.000470037 -1.26757 0.00371658 -0.000476163 -1.2235 0.0036989 -0.000482724 -1.20836 0.00368133 -0.00048952 -1.19562 0.00366401 -0.000496275 -1.20291 0.00364662 -0.000502901 -1.21071 0.00362911 -0.000509056 -1.2546 0.00361133 -0.000514455 -1.29729 0.00359312 -0.000518894 -1.36583 0.00357462 -0.00052211 -1.43106 0.00355584 -0.000524157 -1.49285 0.00353694 -0.000525082 -1.55038 0.0035175 -0.000524682 -1.63227 0.00349814 -0.000522746 -1.70866 0.00347859 -0.000519014 -1.81065 0.00345953 -0.000513392 -1.90526 0.00344105 -0.000506087 -1.99022 0.00342325 -0.000497307 -2.06869 0.00340605 -0.000487208 -2.13612 0.00338955 -0.000476059 -2.19504 0.00337356 -0.00046413 -2.22893 0.00335793 -0.000451746 -2.2536 0.00334241 -0.000439199 -2.24761 0.00332679 -0.000426754 -2.23926 0.00331072 -0.000414824 -2.16928 0.00329399 -0.00040385 -2.10887
27.81 0.0041914 -0.000603524 -1.7236 0.00417166 -0.000600361 -1.73114 0.00415189 -0.000597639 -1.68894 0.00413229 -0.000594425 -1.76934 0.00411307 -0.00058986 -1.83355 0.00409425 -0.000584265 -1.88255 0.00407581 -0.00057785 -1.92637 0.00405775 -0.000570741 -1.96336 0.00404005 -0.000562997 -2.00197 0.00402272 -0.00055462 -2.03964 0.0040058 -0.000545573 -2.08369 0.00398934 -0.000535783 -2.13081 0.00397341 -0.000525165 -2.18694 0.00395803 -0.000514417 -2.17571 0.00394263 -0.00050383 -2.17147 0.00392704 -0.000494 -2.09759 0.00391091 -0.000485335 -2.03177 0.00389439 -0.000477674 -1.98024 0.0038776 -0.000470846 -1.93621 0.00385958 -0.00046481 -1.85351 0.00384122 -0.000460234 -1.77835 0.00382122 -0.00045739 -1.64827 0.00380127 -0.000457001 -1.53435 0.00378163 -0.00045866 -1.44052 0.00376237 -0.000462013 -1.35794 0.00374362 -0.000466651 -1.29997 0.00372524 -0.000472274 -1.24896 0.0037073 -0.00047852 -1.22345 0.00368954 -0.000485181 -1.20105 0.00367205 -0.000492002 -1.1974 0.00365457 -0.00049888 -1.19454 0.00363713 -0.000505403 -1.23114 0.00361944 -0.000511298 -1.26689 0.00360144 -0.000516303 -1.33228 0.00358311 -0.000520153 -1.39476 0.00356447 -0.000522896 -1.4543 0.00354566 -0.000524563 -1.50995 0.00352627 -0.000524965 -1.59008 0.00350688 -0.000523864 -1.66506 0.00348722 -0.000521006 -1.76579 0.00346795 -0.000516259 -1.85963 0.00344918 -0.000509813 -1.94447 0.00343101 -0.000501864 -2.02294 0.00341339 -0.000492502 -2.09657 0.00339648 -0.000481957 -2.16174 0.00338015 -0.000470442 -2.20956 0.00336435 -0.00045825 -2.24773 0.00334886 -0.000445667 -2.25887 0.00333349 -0.000432924 -2.26785 0.00331786 -0.000420433 -2.21463 0.00330171 -0.00040863 -2.17182
