-2.50338 -4.27923 -3.35182 -2.84062 -2.63511 -2.00767 -0.601848 0.339775 1.73455 3.99445 4.47249 3.70819 3.30703 2.89362 1.60468 -0.399356 -1.36494 -2.26623 -3.99721 -4.40705 -3.49824 -2.43216 -1.70372
-2.55332 -4.3326 -3.40055 -2.87519 -2.6499 -2.03666 -0.687137 0.23867 1.65493 3.92297 4.41281 3.70211 3.38558 3.00176 1.69824 -0.311332 -1.28324 -2.19902 -3.95371 -4.40579 -3.55437 -2.53719 -1.82291
-2.6023 -4.38485 -3.44851 -2.90959 -2.66532 -2.06538 -0.769687 0.140492 1.57556 3.84957 4.35083 3.69344 3.46019 3.10535 1.78912 -0.222171 -1.19871 -2.12903 -3.90688 -4.40111 -3.60844 -2.64146 -1.94108
-2.65032 -4.43599 -3.49573 -2.94386 -2.68138 -2.09391 -0.849639 0.0451128 1.49648 3.77449 4.28688 3.68236 3.53065 3.20405 1.87711 -0.131837 -1.11119 -2.05617 -3.85678 -4.39302 -3.66032 -2.74493 -2.05831
-2.69736 -4.48606 -3.54224 -2.97804 -2.69812 -2.12233 -0.927133 -0.0475955 1.41774 3.698 4.22131 3.66904 3.59676 3.29751 1.96206 -0.0403308 -1.0206 -1.98039 -3.80349 -4.3815 -3.70984 -2.84756 -2.17466
-2.74343 -4.53506 -3.58807 -3.01214 -2.71554 -2.1507 -1.0023 -0.13776 1.33938 3.62034 4.15444 3.65363 3.65836 3.38545 2.04383 0.0523114 -0.926937 -1.90169 -3.74705 -4.36654 -3.75684 -2.94928 -2.29022
-2.78853 -4.58303 -3.63324 -3.04618 -2.73364 -2.17904 -1.07527 -0.225504 1.26144 3.54176 4.08658 3.6363 3.71529 3.46765 2.12233 0.146022 -0.830253 -1.8201 -3.68751 -4.34809 -3.80114 -3.05003 -2.40503
-2.83269 -4.62997 -3.67777 -3.08016 -2.75239 -2.20739 -1.14616 -0.310944 1.18395 3.46249 4.01803 3.61719 3.76745 3.54393 2.19746 0.240705 -0.730666 -1.7357 -3.62492 -4.32611 -3.84255 -3.14971 -2.51914
-2.87593 -4.67589 -3.72166 -3.11408 -2.77178 -2.23577 -1.21508 -0.394194 1.10698 3.38276 3.94906 3.59647 3.81476 3.61416 2.2692 0.336243 -0.62835 -1.6486 -3.55932 -4.30055 -3.88089 -3.24822 -2.63258
-2.91825 -4.72081 -3.76493 -3.14793 -2.79176 -2.26419 -1.28214 -0.475359 1.03056 3.30277 3.87993 3.57426 3.85716 3.67825 2.33751 0.432502 -0.523521 -1.55895 -3.49078 -4.27138 -3.91597 -3.34541 -2.74537
-2.95969 -4.76473 -3.80756 -3.1817 -2.8123 -2.29264 -1.34742 -0.55454 0.954731 3.22273 3.8109 3.5507 3.89462 3.73619 2.40238 0.529334 -0.416431 -1.46695 -3.41939 -4.23855 -3.9476 -3.44115 -2.8575
-3.00028 -4.80764 -3.84955 -3.21536 -2.83334 -2.32111 -1.41102 -0.631829 0.879548 3.14282 3.74218 3.52592 3.92718 3.78797 2.46383 0.62658 -0.307358 -1.37279 -3.34523 -4.20206 -3.97563 -3.53529 -2.96895
-3.04004 -4.84953 -3.8909 -3.24888 -2.85483 -2.3496 -1.47303 -0.707318 0.805046 3.06321 3.67398 3.50005 3.95486 3.83365 2.52188 0.724074 -0.196597 -1.27671 -3.2684 -4.16187 -3.99987 -3.62766 -3.07967
-3.07899 -4.89039 -3.93159 -3.28224 -2.87672 -2.37809 -1.53352 -0.781089 0.731263 2.98404 3.60648 3.4732 3.97776 3.8733 2.57657 0.821643 -0.0844539 -1.17896 -3.18902 -4.118 -4.02019 -3.71809 -3.18962
-3.11717 -4.9302 -3.97159 -3.31541 -2.89895 -2.40655 -1.59258 -0.853221 0.658232 2.90543 3.53983 3.4455 3.99596 3.90706 2.62793 0.919109 0.0287616 -1.07978 -3.10722 -4.07045 -4.03646 -3.8064 -3.29871
-3.15458 -4.96893 -4.0109 -3.34836 -2.92145 -2.43497 -1.65028 -0.923791 0.58598 2.8275 3.47416 3.41705 4.00961 3.93506 2.67602 1.01629 0.142738 -0.979429 -3.02313 -4.01926 -4.04856 -3.89244 -3.40688
-3.19125 -5.00654 -4.04948 -3.38105 -2.94417 -2.46332 -1.70669 -0.992868 0.514529 2.75032 3.40957 3.38795 4.01885 3.95747 2.72088 1.113 0.257169 -0.87817 -2.9369 -3.96446 -4.0564 -3.97602 -3.51402
-3.22718 -5.04299 -4.08731 -3.41343 -2.96703 -2.49158 -1.76189 -1.06052 0.443894 2.67393 3.34614 3.35831 4.02386 3.97451 2.76259 1.20906 0.37175 -0.776256 -2.84867 -3.90608 -4.05992 -4.057 -3.62004
-3.2624 -5.07823 -4.12436 -3.44548 -2.98997 -2.5197 -1.81594 -1.1268 0.374081 2.59836 3.28391 3.32821 4.02484 3.98639 2.80121 1.30428 0.486184 -0.673937 -2.7586 -3.8442 -4.05904 -4.13521 -3.72483
-3.29689 -5.11219 -4.16057 -3.47714 -3.01291 -2.54767 -1.86891 -1.19178 0.305092 2.52357 3.22288 3.29777 4.02201 3.99336 2.83681 1.39846 0.600182 -0.571459 -2.66682 -3.77886 -4.05375 -4.21051 -3.8283
-3.33066 -5.14479 -4.19592 -3.50838 -3.03577 -2.57544 -1.92088 -1.25549 0.236917 2.44952 3.16302 3.26705 4.0156 3.99568 2.86948 1.49142 0.71346 -0.46906 -2.57349 -3.71013 -4.04403 -4.2828 -3.93033
-3.36371 -5.17596 -4.23036 -3.53913 -3.05846 -2.60298 -1.9719 -1.31798 0.16954 2.3761 3.10427 3.23615 4.00586 3.99365 2.89932 1.58298 0.825743 -0.366967 -2.47873 -3.63808 -4.02987 -4.35196 -4.03084
-3.39601 -5.2056 -4.26382 -3.56933 -3.0809 -2.63022 -2.02203 -1.3793 0.102936 2.30319 3.04653 3.20515 3.99306 3.98756 2.92642 1.67297 0.936761 -0.265402 -2.38269 -3.56275 -4.01131 -4.41791 -4.12973
-3.42755 -5.2336 -4.29626 -3.59894 -3.10299 -2.65713 -2.07135 -1.43947 0.0370747 2.23059 2.98965 3.17412 3.97749 3.97773 2.95091 1.76119 1.04625 -0.164576 -2.28548 -3.48422 -3.98838 -4.48059 -4.22691
-3.45831 -5.25985 -4.32759 -3.62786 -3.1246 -2.68364 -2.11991 -1.49851 -0.0280824 2.15809 2.93345 3.14315 3.95942 3.9645 2.97291 1.8475 1.15396 -0.064689 -2.18721 -3.40255 -3.96112 -4.53995 -4.32232
-3.48827 -5.28422 -4.35774 -3.65603 -3.14562 -2.70968 -2.16778 -1.55646 -0.0925782 2.08545 2.87774 3.1123 3.93917 3.94821 2.99256 1.93174 1.25965 0.0340663 -2.08799 -3.31777 -3.92959 -4.59596 -4.41587
-3.51738 -5.30655 -4.38661 -3.68335 -3.16591 -2.73519 -2.21503 -1.61334 -0.15646 2.01241 2.82228 3.08164 3.91704 3.92921 3.01 2.01375 1.36307 0.131509 -1.9879 -3.22995 -3.89386 -4.64861 -4.50752
-3.54561 -5.3267 -4.4141 -3.7097 -3.18533 -2.76009 -2.26174 -1.66918 -0.219776 1.93868 2.76682 3.05122 3.89332 3.90783 3.02539 2.0934 1.46399 0.227467 -1.88704 -3.13912 -3.85401 -4.6979 -4.59721
-3.57291 -5.34449 -4.4401 -3.73498 -3.20369 -2.78428 -2.30799 -1.72403 -0.282577 1.86401 2.71111 3.02109 3.8683 3.88444 3.03888 2.17057 1.5622 0.321782 -1.78546 -3.04534 -3.81012 -4.74384 -4.6849
-3.59923 -5.35974 -4.46445 -3.75903 -3.22083 -2.80766 -2.35388 -1.77796 -0.344915 1.78816 2.65491 2.99126 3.84226 3.85937 3.05063 2.24515 1.6575 0.414303 -1.68325 -2.94865 -3.76228 -4.78645 -4.77053
-3.62452 -5.37223 -4.48701 -3.78169 -3.23652 -2.83014 -2.39953 -1.83107 -0.406842 1.71092 2.59799 2.96177 3.81545 3.83293 3.06079 2.31703 1.74969 0.504895 -1.58046 -2.8491 -3.71059 -4.82575 -4.85408
-3.64869 -5.38175 -4.50759 -3.80277 -3.25053 -2.85158 -2.44506 -1.88347 -0.468411 1.63216 2.54017 2.9326 3.78811 3.80545 3.06952 2.38614 1.83861 0.593431 -1.47717 -2.74676 -3.65514 -4.86174 -4.93549
-3.67168 -5.38806 -4.526 -3.82206 -3.26262 -2.87185 -2.49062 -1.93533 -0.529676 1.55178 2.4813 2.90373 3.76044 3.77719 3.07697 2.45239 1.92408 0.679797 -1.37343 -2.64171 -3.59606 -4.89445 -5.01471
-3.69336 -5.3909 -4.54199 -3.83932 -3.27251 -2.89081 -2.53637 -1.98685 -0.590697 1.46976 2.42125 2.87515 3.73261 3.74844 3.08327 2.51573 2.00599 0.763894 -1.26933 -2.53404 -3.53345 -4.92388 -5.09168
-3.71364 -5.39 -4.55534 -3.8543 -3.2799 -2.90829 -2.58248 -2.03828 -0.651537 1.38611 2.35996 2.84681 3.70479 3.71944 3.08857 2.57611 2.08421 0.845632 -1.16494 -2.42387 -3.46746 -4.95002 -5.16634
-3.73235 -5.38506 -4.56576 -3.86672 -3.28447 -2.92412 -2.62915 -2.08988 -0.712263 1.30094 2.29741 2.81866 3.6771 3.6904 3.09297 2.63349 2.15865 0.924938 -1.06036 -2.31134 -3.39824 -4.97287 -5.23862
-3.74934 -5.37577 -4.57297 -3.87628 -3.2859 -2.93811 -2.67658 -2.14195 -0.772947 1.21435 2.2336 2.79062 3.64963 3.66152 3.0966 2.68786 2.22924 1.00175 -0.955679 -2.19662 -3.32593 -4.99241 -5.30843
-3.76438 -5.3618 -4.57667 -3.88266 -3.28384 -2.95007 -2.72495 -2.19483 -0.833667 1.12652 2.16857 2.76265 3.62247 3.633 3.09957 2.73922 2.29593 1.07603 -0.851006 -2.0799 -3.25073 -5.00863 -5.37569
-3.77724 -5.34281 -4.57653 -3.88554 -3.27795 -2.95978 -2.7745 -2.24886 -0.894504 1.03763 2.1024 2.73466 3.5957 3.60498 3.10196 2.78757 2.35872 1.14774 -0.746455 -1.96138 -3.17281 -5.02149 -5.44029
-3.78764 -5.31845 -4.57222 -3.88459 -3.26786 -2.96704 -2.82542 -2.30441 -0.955542 0.94788 2.03516 2.70658 3.56936 3.57761 3.10387 2.83296 2.4176 1.21686 -0.642147 -1.84131 -3.0924 -5.03097 -5.50213
-3.79526 -5.28835 -4.56342 -3.87947 -3.25322 -2.97161 -2.87793 -2.36183 -1.01687 0.857472 1.96693 2.67832 3.54349 3.55102 3.10539 2.87541 2.47261 1.28341 -0.538205 -1.71993 -3.00969 -5.03703 -5.5611
-3.79973 -5.25214 -4.54977 -3.86985 -3.23369 -2.97329 -2.93223 -2.42148 -1.07858 0.766611 1.89783 2.64981 3.51812 3.52532 3.1066 2.91499 2.52382 1.3474 -0.434754 -1.59752 -2.92492 -5.03965 -5.61708
-3.80068 -5.20946 -4.53096 -3.85539 -3.20892 -2.97185 -2.98851 -2.48373 -1.14076 0.675488 1.82793 2.62093 3.49325 3.50061 3.10757 2.95178 2.5713 1.40887 -0.33192 -1.47434 -2.83832 -5.03877 -5.66995
-3.79768 -5.15996 -4.50665 -3.83579 -3.17858 -2.96706 -3.04695 -2.54892 -1.20351 0.584277 1.75731 2.59159 3.4689 3.47698 3.10837 2.98587 2.61516 1.46786 -0.229824 -1.35068 -2.75012 -5.03433 -5.71957
-3.7903 -5.10329 -4.47655 -3.81075 -3.14238 -2.95872 -3.10771 -2.61735 -1.26693 0.493132 1.68603 2.56168 3.44506 3.45449 3.10906 3.01736 2.65554 1.52445 -0.128583 -1.22682 -2.66055 -5.02627 -5.76579
-3.7781 -5.03916 -4.44038 -3.78001 -3.10004 -2.9466 -3.17091 -2.68931 -1.33111 0.402179 1.61413 2.53105 3.4217 3.43321 3.10972 3.04638 2.69259 1.57872 -0.028308 -1.10306 -2.56984 -5.01448 -5.80845
-3.76068 -4.9673 -4.3979 -3.74333 -3.05133 -2.93052 -3.23665 -2.76504 -1.39614 0.311512 1.54161 2.49956 3.39879 3.41318 3.1104 3.07304 2.72648 1.63077 0.0709004 -0.979661 -2.47819 -4.99884 -5.84737
-3.73765 -4.88751 -4.34894 -3.70054 -2.99606 -2.9103 -3.30497 -2.84473 -1.46213 0.221194 1.46847 2.46705 3.37627 3.39443 3.11114 3.09749 2.75739 1.68069 0.16895 -0.856896 -2.3858 -4.97919 -5.88234
-3.70869 -4.79968 -4.29337 -3.65151 -2.9341 -2.88576 -3.37584 -2.92849 -1.52916 0.131253 1.39465 2.43332 3.35408 3.37698 3.11201 3.11988 2.78552 1.72862 0.265757 -0.735024 -2.29282 -4.95533 -5.91314
-3.67356 -4.70378 -4.23115 -3.59617 -2.86539 -2.85677 -3.44917 -3.01637 -1.59733 0.0416798 1.32007 2.39816 3.33211 3.36082 3.11303 3.14035 2.81108 1.77468 0.361252 -0.614288 -2.19942 -4.92703 -5.9395
-3.63211 -4.59989 -4.16231 -3.53455 -2.78991 -2.82323 -3.5248 -3.10832 -1.66669 -0.0475662 1.24461 2.36134 3.31026 3.34593 3.11424 3.15905 2.83428 1.819 0.45537 -0.494916 -2.10569 -4.89401 -5.96114
-3.58429 -4.48818 -4.08696 -3.46671 -2.70776 -2.78504 -3.60247 -3.20419 -1.73731 -0.136559 1.16814 2.32261 3.28839 3.33226 3.11565 3.17613 2.85534 1.86172 0.54806 -0.377116 -2.01171 -4.85597 -5.97775
-3.53017 -4.36897 -4.00531 -3.39283 -2.61909 -2.74217 -3.68184 -3.30375 -1.80922 -0.225398 1.09048 2.2817 3.26634 3.31976 3.11727 3.19173 2.87447 1.90297 0.639275 -0.26108 -1.91753 -4.81258 -5.989
-3.46991 -4.24264 -3.91764 -3.31313 -2.52414 -2.69463 -3.76248 -3.40664 -1.88242 -0.314204 1.01145 2.23834 3.24394 3.30835 3.11909 3.20598 2.89187 1.94287 0.728976 -0.146977 -1.82317 -4.76352 -5.99455
-3.40376 -4.10969 -3.82428 -3.22791 -2.42321 -2.64247 -3.84387 -3.51241 -1.95688 -0.403109 0.930859 2.19224 3.221 3.2979 3.12108 3.21901 2.90773 1.98156 0.817131 -0.0349507 -1.72862 -4.7085 -5.99406
-3.33203 -3.97067 -3.72564 -3.1375 -2.31669 -2.58578 -3.92545 -3.62052 -2.03254 -0.49225 0.848514 2.14315 3.19731 3.2883 3.12319 3.23091 2.92224 2.01913 0.90371 0.0748748 -1.63384 -4.64725 -5.98719
-3.2551 -3.82619 -3.62215 -3.0423 -2.20501 -2.52471 -4.00659 -3.73036 -2.1093 -0.581761 0.76423 2.09081 3.17267 3.27941 3.12539 3.24179 2.93555 2.0557 0.988686 0.182401 -1.5388 -4.57957 -5.97364
-3.17335 -3.67689 -3.51424 -2.94271 -2.08864 -2.45946 -4.08664 -3.84124 -2.187 -0.671763 0.677839 2.035 3.14685 3.27105 3.12758 3.25171 2.94783 2.09135 1.07203 0.287549 -1.44345 -4.50532 -5.95315
-3.08722 -3.5234 -3.40235 -2.83914 -1.96809 -2.39028 -4.16492 -3.95245 -2.26545 -0.762357 0.589198 1.97553 3.11965 3.26307 3.12969 3.26074 2.95918 2.12615 1.15373 0.390263 -1.34774 -4.42445 -5.92547
-2.99712 -3.36637 -3.28693 -2.732 -1.84389 -2.31746 -4.24081 -4.06325 -2.34445 -0.853625 0.498195 1.91226 3.09087 3.25527 3.13163 3.26892 2.96974 2.16016 1.23375 0.4905 -1.25166 -4.33699 -5.89044
-2.9035 -3.20641 -3.16837 -2.6217 -1.71657 -2.24132 -4.31366 -4.17289 -2.42373 -0.945624 0.404751 1.8451 3.06033 3.24747 3.13328 3.27629 2.97958 2.19344 1.31208 0.588233 -1.15518 -4.24303 -5.84792
-2.80679 -3.04408 -3.04705 -2.50861 -1.58668 -2.16222 -4.38292 -4.28066 -2.50302 -1.03839 0.308819 1.774 3.02786 3.23949 3.13455 3.28286 2.9888 2.22601 1.38867 0.683444 -1.05834 -4.14277 -5.79783
-2.70742 -2.87993 -2.9233 -2.39309 -1.45474 -2.08055 -4.44806 -4.38584 -2.58202 -1.13192 0.210387 1.69899 2.99333 3.23113 3.13533 3.28865 2.99746 2.2579 1.46352 0.776122 -0.961157 -4.03645 -5.74015
-2.6058 -2.71446 -2.79745 -2.27547 -1.32128 -1.99672 -4.50862 -4.48777 -2.66044 -1.22623 0.109467 1.62013 2.95663 3.22223 3.13549 3.29365 3.0056 2.28914 1.53658 0.866262 -0.863717 -3.92439 -5.6749
-2.50234 -2.54811 -2.66978 -2.15607 -1.1868 -1.91116 -4.56422 -4.58583 -2.73797 -1.32129 0.00609864 1.53753 2.91767 3.21259 3.13494 3.29787 3.01327 2.31972 1.60784 0.953861 -0.766107 -3.80694 -5.60215
-2.39741 -2.38129 -2.54053 -2.03518 -1.0518 -1.82429 -4.61452 -4.67943 -2.81432 -1.41708 -0.0996652 1.45135 2.87639 3.20208 3.13357 3.30128 3.0205 2.34964 1.67726 1.03892 -0.668444 -3.68453 -5.522
-2.29137 -2.21436 -2.40994 -1.91308 -0.916758 -1.73656 -4.65923 -4.76803 -2.88918 -1.51357 -0.20776 1.36177 2.83277 3.19052 3.13128 3.30389 3.0273 2.37891 1.74483 1.12144 -0.570866 -3.55758 -5.43459
-2.18454 -2.04763 -2.27822 -1.79004 -0.782157 -1.64838 -4.69811 -4.85114 -2.96228 -1.61074 -0.318119 1.26901 2.78681 3.1778 3.12798 3.30566 3.0337 2.40751 1.81051 1.20143 -0.473526 -3.42658 -5.3401
-2.07721 -1.8814 -2.14559 -1.66633 -0.648459 -1.56019 -4.73096 -4.92827 -3.03336 -1.70857 -0.430677 1.1733 2.73853 3.16378 3.12358 3.30659 3.03969 2.43543 1.87429 1.2789 -0.37659 -3.29199 -5.23871
-1.96966 -1.7159 -2.01222 -1.5422 -0.516123 -1.47239 -4.75759 -4.999 -3.10218 -1.80706 -0.545377 1.07489 2.68796 3.14836 3.118 3.30664 3.04529 2.46266 1.93616 1.35384 -0.280233 -3.15432 -5.13063
-1.86209 -1.55134 -1.87832 -1.41793 -0.385604 -1.38536 -4.77785 -5.06291 -3.1685 -1.90621 -0.662175 0.974001 2.63517 3.13144 3.11118 3.30581 3.05047 2.48917 1.9961 1.42628 -0.184632 -3.01405 -5.01609
-1.75469 -1.38791 -1.74406 -1.29379 -0.257348 -1.29946 -4.79158 -5.11964 -3.23212 -2.00603 -0.781037 0.870871 2.58022 3.11295 3.10306 3.30407 3.05524 2.51496 2.05409 1.49623 -0.0899613 -2.87165 -4.89534
-1.64764 -1.22577 -1.60964 -1.17005 -0.131788 -1.21499 -4.79865 -5.16882 -3.29284 -2.10654 -0.901943 0.765711 2.52318 3.0928 3.09358 3.30139 3.05957 2.53999 2.11014 1.5637 0.00361039 -2.72758 -4.76865
-1.54105 -1.06505 -1.47524 -1.04699 -0.00933567 -1.13222 -4.79892 -5.21013 -3.35046 -2.20774 -1.02488 0.658717 2.46413 3.07094 3.08269 3.29776 3.06345 2.56424 2.16423 1.62873 0.0959281 -2.58227 -4.63632
-1.43503 -0.905894 -1.34106 -0.924863 0.109626 -1.05135 -4.79228 -5.2433 -3.4048 -2.30963 -1.14983 0.550061 2.40314 3.0473 3.07036 3.29315 3.06685 2.58769 2.21638 1.69133 0.186852 -2.4361 -4.49865
-1.32967 -0.748411 -1.20729 -0.803952 0.224758 -0.972506 -4.77865 -5.26808 -3.45567 -2.41219 -1.27679 0.4399 2.34027 3.02184 3.05656 3.28755 3.06974 2.6103 2.26656 1.75155 0.27626 -2.28944 -4.356
-1.22505 -0.592717 -1.07413 -0.684508 0.335774 -0.895758 -4.75797 -5.28432 -3.50291 -2.51537 -1.4057 0.328369 2.27558 2.99451 3.04127 3.28094 3.07209 2.63204 2.31479 1.8094 0.364046 -2.14263 -4.20873
-1.12123 -0.438924 -0.94178 -0.566768 0.442457 -0.821091 -4.7302 -5.29188 -3.54635 -2.61907 -1.53651 0.215591 2.20908 2.96525 3.02448 3.27332 3.07388 2.65289 2.36107 1.86494 0.450121 -1.99596 -4.05725
-1.01827 -0.287146 -0.810447 -0.450952 0.544658 -0.74842 -4.69537 -5.29074 -3.58581 -2.72317 -1.6691 0.101682 2.14078 2.93398 3.00619 3.2647 3.07507 2.6728 2.40538 1.91819 0.534408 -1.84971 -3.90197
-0.916229 -0.137496 -0.680327 -0.337248 0.642307 -0.677601 -4.65354 -5.28092 -3.62116 -2.82748 -1.80328 -0.0132467 2.07059 2.90061 2.98644 3.25511 3.07566 2.69175 2.44774 1.96918 0.616842 -1.70414 -3.74333
-0.815179 0.0099121 -0.551612 -0.22582 0.735413 -0.608435 -4.60483 -5.26253 -3.65227 -2.93179 -1.93883 -0.12908 1.99838 2.865 2.96526 3.2446 3.07564 2.70972 2.48813 2.01794 0.697365 -1.55949 -3.58177
-0.715182 0.154967 -0.424484 -0.116797 0.824056 -0.540687 -4.54938 -5.23575 -3.67905 -3.0358 -2.07539 -0.245697 1.92391 2.82694 2.94273 3.23327 3.07503 2.72669 2.52657 2.0645 0.775923 -1.41597 -3.41775
-0.616304 0.297562 -0.299107 -0.0102697 0.908382 -0.474095 -4.4874 -5.20082 -3.70141 -3.13922 -2.21255 -0.362962 1.84679 2.78615 2.91893 3.22125 3.07389 2.74266 2.56307 2.10889 0.852471 -1.2738 -3.2517
-0.518618 0.437598 -0.175628 0.0937038 0.988599 -0.408387 -4.41913 -5.15804 -3.71933 -3.24166 -2.34976 -0.480721 1.76652 2.74225 2.89398 3.20874 3.07229 2.75766 2.59763 2.15114 0.926966 -1.13318 -3.08407
-0.422196 0.574984 -0.0541709 0.195105 1.06496 -0.343293 -4.34484 -5.10775 -3.73277 -3.34273 -2.48639 -0.598795 1.68244 2.69475 2.868 3.19597 3.07034 2.77173 2.6303 2.19126 0.999375 -0.994273 -2.91528
-0.327111 0.709645 0.0651672 0.293949 1.13776 -0.27855 -4.26483 -5.05033 -3.74176 -3.442 -2.62172 -0.716979 1.59383 2.64307 2.84111 3.18317 3.06817 2.78491 2.66109 2.2293 1.06968 -0.857248 -2.74574
-0.233435 0.841518 0.182312 0.390284 1.20731 -0.213919 -4.17943 -4.98618 -3.74633 -3.53906 -2.75503 -0.83504 1.5 2.58663 2.81339 3.17058 3.06591 2.79726 2.69007 2.26531 1.13786 -0.722241 -2.57581
-0.141235 0.970554 0.297214 0.48418 1.27394 -0.149183 -4.08897 -4.9157 -3.74651 -3.63348 -2.88562 -0.952736 1.40041 2.52489 2.78485 3.15836 3.06368 2.80886 2.71729 2.29935 1.20395 -0.589365 -2.40586
-0.0505745 1.09672 0.409839 0.575722 1.33798 -0.0841597 -3.99377 -4.83927 -3.74236 -3.72488 -3.01289 -1.06983 1.29474 2.45741 2.75542 3.14663 3.06154 2.81974 2.74284 2.3315 1.26796 -0.458715 -2.2362
0.0384938 1.21999 0.520171 0.665007 1.39972 -0.0186972 -3.89418 -4.75727 -3.73391 -3.81293 -3.1364 -1.18611 1.18296 2.38392 2.72495 3.13537 3.05956 2.82999 2.76679 2.36185 1.32994 -0.33037 -2.06717
0.125926 1.34036 0.628203 0.75213 1.45947 0.0473215 -3.79051 -4.67004 -3.7212 -3.89734 -3.25583 -1.30139 1.06531 2.30432 2.69322 3.12453 3.05775 2.83964 2.78925 2.3905 1.38995 -0.204395 -1.89903
0.211689 1.45783 0.733942 0.83719 1.51747 0.113981 -3.68306 -4.57787 -3.70425 -3.97789 -3.37103 -1.41555 0.942246 2.21866 2.65991 3.11396 3.05613 2.84875 2.81031 2.41758 1.44805 -0.080852 -1.73209
0.29576 1.57241 0.837401 0.920282 1.57396 0.181332 -3.57214 -4.48104 -3.68311 -4.05441 -3.48196 -1.52844 0.814421 2.1271 2.62467 3.10349 3.05472 2.85738 2.83008 2.4432 1.5043 0.0402034 -1.56661
0.378129 1.68413 0.938604 1.0015 1.62914 0.249398 -3.458 -4.3798 -3.6578 -4.12682 -3.58868 -1.63995 0.682587 2.02988 2.5871 3.09293 3.05353 2.8656 2.84869 2.46747 1.55877 0.158717 -1.40284
0.458792 1.79303 1.03758 1.08092 1.68318 0.318176 -3.3409 -4.27436 -3.62839 -4.1951 -3.69134 -1.74995 0.547571 1.92729 2.54673 3.08205 3.05261 2.87348 2.86626 2.49053 1.61152 0.274639 -1.24104
0.537759 1.89914 1.13438 1.15865 1.73622 0.387635 -3.22107 -4.16489 -3.59492 -4.25929 -3.7901 -1.85827 0.410229 1.81963 2.50305 3.07065 3.05203 2.88112 2.88291 2.51248 1.66261 0.387925 -1.08144
0.615044 2.00253 1.22905 1.23477 1.78837 0.457727 -3.09871 -4.05157 -3.55747 -4.31951 -3.88518 -1.96472 0.271416 1.70718 2.45556 3.05849 3.05185 2.88859 2.89877 2.53346 1.71212 0.498542 -0.924236
0.690669 2.10327 1.32165 1.30935 1.83971 0.528382 -2.97401 -3.93451 -3.51613 -4.3759 -3.9768 -2.0691 0.13196 1.59028 2.40371 3.04536 3.05214 2.89598 2.91396 2.55359 1.76012 0.606468 -0.769626
0.764662 2.20142 1.41226 1.38247 1.89029 0.599513 -2.84713 -3.81382 -3.47097 -4.42864 -4.06518 -2.17119 -0.00736551 1.46923 2.34703 3.031 3.05294 2.90335 2.9286 2.573 1.80669 0.7117 -0.617768
0.837057 2.29707 1.50092 1.4542 1.94013 0.671013 -2.71822 -3.68956 -3.42208 -4.47793 -4.15053 -2.27079 -0.145858 1.34441 2.28515 3.01517 3.05422 2.91073 2.9428 2.5918 1.85193 0.814254 -0.468793
0.907894 2.3903 1.58773 1.52459 1.98924 0.742756 -2.58741 -3.56181 -3.36953 -4.52395 -4.23304 -2.36775 -0.282912 1.21624 2.21778 2.99761 3.05592 2.91811 2.95663 2.61013 1.89593 0.914166 -0.322804
0.97722 2.48121 1.67275 1.59369 2.03755 0.814598 -2.45484 -3.4306 -3.31339 -4.56687 -4.31289 -2.46195 -0.41803 1.08518 2.14481 2.97806 3.05789 2.92544 2.97017 2.6281 1.93881 1.01149 -0.179875
1.04509 2.56989 1.75605 1.66151 2.08502 0.886372 -2.32063 -3.29599 -3.25373 -4.60677 -4.39018 -2.55336 -0.550837 0.951737 2.06627 2.95625 3.05992 2.93261 2.98346 2.64583 1.98068 1.10629 -0.0400578
1.11156 2.65643 1.83769 1.72806 2.13154 0.957893 -2.18493 -3.15804 -3.19062 -4.64373 -4.46497 -2.64196 -0.681085 0.816399 1.98232 2.93197 3.06175 2.93951 2.99652 2.66343 2.02166 1.19865 0.0966183
1.17669 2.74093 1.91773 1.79335 2.17699 1.02895 -2.04793 -3.01688 -3.12412 -4.67769 -4.53724 -2.72782 -0.808655 0.679651 1.89324 2.905 3.06307 2.94598 3.00936 2.68098 2.06185 1.28866 0.23014
1.24057 2.82349 1.99622 1.85737 2.22126 1.09933 -1.90983 -2.87264 -3.05434 -4.70852 -4.60688 -2.81102 -0.93355 0.541927 1.79939 2.87516 3.06358 2.95185 3.02197 2.69857 2.10136 1.37639 0.360506
1.30326 2.90421 2.07321 1.92009 2.2642 1.16878 -1.77089 -2.72557 -2.9814 -4.736 -4.67369 -2.8917 -1.05589 0.403597 1.7012 2.84233 3.06297 2.95694 3.03431 2.71625 2.14028 1.46194 0.487728
1.36485 2.98317 2.14875 1.98149 2.30567 1.23705 -1.63143 -2.57597 -2.90543 -4.75978 -4.73736 -2.96998 -1.17589 0.264945 1.59911 2.80642 3.06092 2.96106 3.04636 2.73408 2.17869 1.54538 0.611822
1.42543 3.06048 2.22289 2.04154 2.34554 1.30388 -1.49181 -2.42422 -2.82662 -4.77943 -4.79747 -3.046 -1.29387 0.12616 1.49357 2.76737 3.05716 2.96404 3.05806 2.75208 2.21664 1.62678 0.732813
