3.10293 4.91379 3.95266 3.27559 2.83256 2.27848 1.50292 1.24952 0.258633 -2.02731 -2.81524 -3.0372 -4.09271 -3.78971 -1.93847 0.18942 1.40914 2.06533 2.77228 2.81455 2.59769 2.58076 2.31675
3.13825 4.94712 3.98718 3.30328 2.84908 2.30204 1.56047 1.32242 0.341407 -1.92467 -2.72086 -2.99421 -4.12588 -3.85531 -2.02704 0.0548527 1.28327 2.00537 2.77362 2.83807 2.62604 2.62208 2.36796
3.17259 4.97874 4.02057 3.33048 2.86572 2.32577 1.61736 1.39426 0.42301 -1.82325 -2.62701 -2.94972 -4.15349 -3.91468 -2.11213 -0.0798202 1.15269 1.93987 2.77304 2.86167 2.65447 2.66345 2.41873
3.20598 5.00856 4.05277 3.35711 2.88241 2.34962 1.67362 1.46504 0.503336 -1.72321 -2.53393 -2.90389 -4.17549 -3.96792 -2.1938 -0.214106 1.01809 1.86887 2.77013 2.88503 2.68284 2.70494 2.46922
3.23843 5.03648 4.08374 3.38313 2.89904 2.37351 1.72932 1.53477 0.582263 -1.62471 -2.44185 -2.85689 -4.19182 -4.01506 -2.27213 -0.347647 0.880126 1.79252 2.76452 2.90775 2.71098 2.74657 2.51959
3.26994 5.0624 4.11341 3.40847 2.9155 2.39738 1.78449 1.60342 0.659655 -1.52792 -2.35101 -2.80887 -4.2024 -4.05611 -2.34725 -0.480217 0.739434 1.71109 2.75587 2.9294 2.73869 2.78838 2.56996
3.30054 5.08621 4.1417 3.43306 2.93168 2.42118 1.83919 1.671 0.735373 -1.43298 -2.26162 -2.75994 -4.20715 -4.09103 -2.41924 -0.6117 0.596589 1.62491 2.74391 2.94957 2.76573 2.83034 2.62045
3.33021 5.10778 4.16854 3.45683 2.94744 2.44482 1.89347 1.73747 0.809276 -1.34003 -2.17389 -2.71016 -4.206 -4.11976 -2.48821 -0.742063 0.452096 1.53439 2.72841 2.96784 2.79188 2.87242 2.67117
3.35894 5.12695 4.19385 3.47968 2.96264 2.46822 1.94741 1.80284 0.881238 -1.24921 -2.08797 -2.65958 -4.1989 -4.14223 -2.5542 -0.871329 0.30638 1.43995 2.70921 2.98383 2.8169 2.91456 2.72216
3.38669 5.1436 4.21752 3.5015 2.97712 2.4913 2.00107 1.86712 0.951148 -1.16059 -2.00395 -2.6082 -4.18587 -4.1584 -2.61722 -0.999549 0.159795 1.34202 2.68621 2.9972 2.84056 2.9567 2.77348
3.41345 5.15754 4.23943 3.52217 2.9907 2.51394 2.05455 1.93034 1.01893 -1.07423 -1.9219 -2.556 -4.16696 -4.16827 -2.67725 -1.12677 0.0126331 1.24106 2.65934 3.00763 2.86264 2.99875 2.82514
3.43912 5.16859 4.25946 3.54154 3.00317 2.53604 2.10793 1.99256 1.08452 -0.990143 -1.84181 -2.50294 -4.1423 -4.17186 -2.73422 -1.25303 -0.134863 1.13748 2.62862 3.01487 2.88293 3.0406 2.87714
3.46367 5.17655 4.27744 3.55945 3.0143 2.55745 2.16133 2.05388 1.1479 -0.908322 -1.76363 -2.44897 -4.11206 -4.16927 -2.78804 -1.37832 -0.282489 1.03169 2.59407 3.0187 2.90125 3.08214 2.92944
3.48698 5.18121 4.29321 3.57571 3.02384 2.57803 2.21485 2.1144 1.2091 -0.828719 -1.68726 -2.39406 -4.07647 -4.16063 -2.83861 -1.50262 -0.43006 0.924091 2.55577 3.01896 2.91743 3.12328 2.982
3.50896 5.18233 4.30657 3.5901 3.03151 2.59762 2.26861 2.17429 1.26817 -0.751258 -1.61259 -2.33817 -4.0358 -4.14613 -2.88581 -1.62586 -0.577405 0.815041 2.51382 3.0155 2.93133 3.1639 3.03478
3.52945 5.17967 4.3173 3.60239 3.03701 2.61605 2.32276 2.23373 1.32519 -0.675846 -1.53947 -2.28129 -3.99035 -4.12602 -2.92955 -1.74794 -0.724354 0.704884 2.46833 3.00823 2.94284 3.2039 3.08769
3.54831 5.17294 4.32517 3.61232 3.04003 2.6331 2.37744 2.29296 1.3803 -0.602368 -1.46774 -2.22341 -3.94046 -4.10056 -2.96974 -1.86873 -0.870727 0.593934 2.41939 2.99708 2.95187 3.2432 3.14068
3.56534 5.16187 4.32992 3.6196 3.04024 2.6486 2.43281 2.35222 1.43364 -0.5307 -1.39724 -2.16456 -3.88648 -4.07009 -3.00634 -1.98808 -1.01633 0.482483 2.36712 2.98199 2.95839 3.28175 3.19369
3.58032 5.14616 4.33128 3.62394 3.03729 2.6623 2.48902 2.41182 1.48541 -0.4607 -1.32782 -2.10476 -3.82879 -4.03493 -3.03931 -2.10582 -1.16094 0.370797 2.31155 2.96289 2.96237 3.31951 3.24666
3.59299 5.12548 4.32894 3.62504 3.03082 2.67401 2.54625 2.47207 1.53582 -0.392225 -1.25932 -2.04408 -3.76776 -3.99546 -3.06865 -2.22175 -1.30431 0.25912 2.2527 2.93971 2.96382 3.35651 3.29958
3.60306 5.0995 4.32261 3.62257 3.02048 2.68347 2.60468 2.53333 1.58511 -0.325116 -1.1916 -1.98257 -3.70378 -3.95204 -3.09441 -2.33568 -1.44614 0.147674 2.19046 2.91232 2.96279 3.39281 3.35244
3.6102 5.06789 4.31197 3.61621 3.00589 2.69047 2.66449 2.59596 1.63355 -0.259212 -1.12451 -1.92032 -3.63725 -3.90507 -3.11664 -2.44739 -1.5861 0.0366668 2.12467 2.88054 2.95938 3.42855 3.40531
3.61407 5.03029 4.2967 3.60561 2.98671 2.69475 2.72587 2.66034 1.68142 -0.194339 -1.05792 -1.85741 -3.56852 -3.85495 -3.13544 -2.55665 -1.72378 -0.0737093 2.05504 2.84412 2.95367 3.46393 3.45826
3.61427 4.98635 4.27648 3.59046 2.96257 2.69608 2.78901 2.72688 1.72903 -0.130319 -0.991704 -1.79392 -3.49799 -3.80207 -3.15092 -2.66324 -1.85876 -0.183262 1.98118 2.80272 2.94576 3.49919 3.51145
3.61042 4.93574 4.25099 3.57043 2.93313 2.69423 2.85407 2.79598 1.77669 -0.0669597 -0.925733 -1.72993 -3.426 -3.7468 -3.1632 -2.76693 -1.99059 -0.291799 1.90269 2.75593 2.93571 3.53458 3.56505
3.60212 4.87813 4.21993 3.54522 2.89807 2.68895 2.92122 2.86801 1.82471 -0.0040682 -0.85988 -1.66552 -3.35288 -3.68953 -3.17245 -2.86751 -2.11882 -0.399119 1.81923 2.70333 2.92349 3.57032 3.61922
3.58897 4.81322 4.18301 3.51453 2.85708 2.68 2.99057 2.94333 1.87343 0.0585619 -0.794009 -1.60073 -3.27894 -3.6306 -3.17881 -2.9648 -2.24308 -0.505024 1.73058 2.64449 2.90895 3.60657 3.67414
3.57061 4.74076 4.13999 3.47811 2.80989 2.66715 3.06221 3.02223 1.92314 0.121134 -0.727984 -1.53559 -3.20443 -3.57032 -3.18243 -3.05863 -2.36308 -0.609325 1.63668 2.57907 2.89187 3.64333 3.72994
3.5467 4.66054 4.09067 3.43573 2.75626 2.65016 3.13614 3.10495 1.97412 0.183864 -0.661653 -1.47012 -3.12959 -3.50897 -3.18344 -3.1489 -2.47863 -0.711862 1.53768 2.50683 2.87186 3.68053 3.78668
3.51698 4.57244 4.03487 3.38722 2.69599 2.62882 3.21232 3.19166 2.02662 0.246963 -0.594858 -1.40428 -3.0546 -3.4468 -3.18198 -3.23549 -2.58965 -0.81252 1.43391 2.42766 2.84852 3.71792 3.84435
3.48123 4.47641 3.97252 3.33245 2.62896 2.60291 3.29059 3.28239 2.08088 0.310653 -0.527421 -1.33802 -2.9796 -3.38402 -3.17816 -3.31835 -2.69616 -0.911231 1.32581 2.34161 2.82141 3.75517 3.90284
3.43932 4.3725 3.90361 3.27139 2.55509 2.57224 3.37073 3.37711 2.13707 0.375149 -0.459156 -1.27127 -2.90469 -3.3208 -3.17209 -3.39743 -2.79826 -1.00798 1.21392 2.24887 2.79009 3.79184 3.96197
3.39123 4.26087 3.82821 3.20406 2.47441 2.53664 3.45237 3.47564 2.19532 0.440677 -0.389858 -1.2039 -2.82992 -3.25728 -3.16386 -3.4727 -2.8961 -1.10279 1.09883 2.14976 2.75422 3.82741 4.02144
3.33701 4.14179 3.74648 3.13057 2.38699 2.496 3.53509 3.57768 2.25573 0.507452 -0.319318 -1.1358 -2.75534 -3.19359 -3.15356 -3.54415 -2.98987 -1.19575 0.981111 2.04473 2.71349 3.86132 4.08087
3.2768 4.01562 3.65867 3.0511 2.29302 2.45023 3.61835 3.68283 2.31834 0.575689 -0.247314 -1.0668 -2.68094 -3.12984 -3.14127 -3.61175 -3.07974 -1.28693 0.861326 1.93431 2.66774 3.893 4.13981
3.21084 3.88284 3.56509 2.96591 2.19275 2.39931 3.70152 3.79057 2.38313 0.645589 -0.173629 -0.99675 -2.60672 -3.06611 -3.12709 -3.6755 -3.16591 -1.37647 0.739989 1.8191 2.61687 3.92185 4.19776
3.13942 3.74398 3.46615 2.87534 2.08654 2.34327 3.7839 3.90026 2.45005 0.717339 -0.0980513 -0.925491 -2.53264 -3.00249 -3.1111 -3.73536 -3.24853 -1.46446 0.617558 1.69973 2.5609 3.94733 4.25419
3.0629 3.59966 3.36225 2.77975 1.97479 2.2822 3.86477 4.01121 2.51898 0.791099 -0.0203873 -0.852871 -2.45869 -2.93908 -3.0934 -3.79132 -3.32771 -1.55104 0.494429 1.57682 2.49992 3.96892 4.30853
2.98167 3.45052 3.25387 2.67958 1.85799 2.21627 3.94336 4.12266 2.58976 0.86701 0.0595364 -0.778758 -2.38483 -2.87595 -3.07408 -3.8433 -3.40352 -1.63631 0.370932 1.45099 2.43411 3.98616 4.36025
2.89616 3.29722 3.14148 2.57527 1.73664 2.1457 4.01891 4.23381 2.6622 0.945171 0.141858 -0.703047 -2.31104 -2.8132 -3.05324 -3.89124 -3.476 -1.72038 0.247335 1.32283 2.36372 3.99866 4.40883
2.80681 3.14042 3.02555 2.46726 1.61133 2.07078 4.09071 4.34386 2.73607 1.02565 0.226683 -0.625661 -2.23733 -2.75094 -3.03099 -3.93506 -3.54512 -1.80332 0.123843 1.19288 2.28902 4.00609 4.45378
2.71405 2.98075 2.90653 2.35601 1.48264 1.99186 4.15807 4.45202 2.81111 1.10849 0.314074 -0.546567 -2.16371 -2.68928 -3.00744 -3.97463 -3.61081 -1.88521 0.000603278 1.06162 2.21034 4.00822 4.49465
2.61834 2.81883 2.78483 2.24196 1.35117 1.90934 4.2204 4.55751 2.88704 1.19369 0.404058 -0.465764 -2.09022 -2.62835 -2.98269 -4.00982 -3.67296 -1.9661 -0.122286 0.929484 2.12802 4.00486 4.53105
2.5201 2.65522 2.66085 2.12552 1.21754 1.82366 4.27719 4.65962 2.96357 1.2812 0.49662 -0.383293 -2.01691 -2.56827 -2.95685 -4.0405 -3.73142 -2.04603 -0.244774 0.796829 2.0424 3.99591 4.56265
2.41974 2.49043 2.53494 2.0071 1.08235 1.73531 4.32801 4.75767 3.04039 1.37098 0.591716 -0.299227 -1.94385 -2.50919 -2.93002 -4.0665 -3.78602 -2.125 -0.366848 0.663953 1.95383 3.9813 4.58916
2.31767 2.32494 2.40742 1.88707 0.946213 1.64479 4.37253 4.85104 3.11718 1.46295 0.689273 -0.213667 -1.87113 -2.45123 -2.90227 -4.08768 -3.83656 -2.203 -0.488526 0.53109 1.86263 3.96103 4.61034
2.21425 2.15916 2.27857 1.76579 0.809711 1.55262 4.41051 4.93916 3.19363 1.55699 0.789202 -0.126736 -1.79884 -2.39453 -2.87368 -4.10391 -3.88282 -2.28 -0.609843 0.398419 1.7691 3.93513 4.62601
2.10983 1.99345 2.14864 1.64357 0.67342 1.45934 4.44179 5.02152 3.26939 1.65299 0.891403 -0.0385653 -1.72704 -2.33919 -2.8443 -4.11506 -3.92461 -2.35591 -0.730846 0.266068 1.67352 3.90362 4.63601
2.00471 1.82813 2.01787 1.52074 0.537897 1.36548 4.46629 5.09766 3.34412 1.75083 0.995773 0.050707 -1.65584 -2.28528 -2.81417 -4.12107 -3.96173 -2.43063 -0.851577 0.134125 1.57612 3.86659 4.64022
1.89918 1.66346 1.88646 1.39759 0.403673 1.27155 4.48399 5.16714 3.41747 1.85037 1.10222 0.140948 -1.58528 -2.23286 -2.78329 -4.12188 -3.994 -2.50402 -0.972063 0.00264605 1.47711 3.82407 4.63857
1.79345 1.49969 1.7546 1.27441 0.271253 1.17803 4.49494 5.22961 3.48908 1.95147 1.21064 0.232038 -1.5154 -2.18193 -2.75167 -4.1175 -4.02128 -2.57591 -1.09231 -0.128329 1.37667 3.77611 4.63096
1.68775 1.337 1.62247 1.15146 0.141104 1.08537 4.49922 5.28474 3.55855 2.05396 1.32097 0.323868 -1.44621 -2.13245 -2.71927 -4.10798 -4.04348 -2.6461 -1.2123 -0.25877 1.27494 3.72275 4.61735
1.58224 1.17557 1.49025 1.02899 0.0136598 0.993974 4.49694 5.33223 3.62551 2.1577 1.43315 0.416348 -1.3777 -2.08435 -2.68606 -4.09343 -4.06053 -2.71438 -1.33197 -0.388642 1.17204 3.66398 4.59767
1.47707 1.01554 1.35809 0.907243 -0.110698 0.904191 4.48825 5.37187 3.68958 2.26249 1.54709 0.509405 -1.30981 -2.03749 -2.65199 -4.07397 -4.07241 -2.78053 -1.45123 -0.517897 1.06808 3.59979 4.57185
1.37236 0.857035 1.22616 0.786449 -0.231634 0.816301 4.47332 5.40345 3.75035 2.36815 1.66275 0.602977 -1.24248 -1.99169 -2.61699 -4.04978 -4.07916 -2.84432 -1.56996 -0.64647 0.963151 3.53013 4.53982
1.26821 0.700173 1.09462 0.666816 -0.348877 0.730518 4.4523 5.42685 3.80747 2.47447 1.78005 0.697012 -1.17557 -1.94674 -2.58098 -4.02107 -4.08087 -2.90553 -1.688 -0.774274 0.857354 3.45496 4.50149
1.16471 0.545061 0.963635 0.548536 -0.462209 0.646985 4.42539 5.442 3.86057 2.58122 1.89891 0.791462 -1.10896 -1.90235 -2.54386 -3.98808 -4.07764 -2.96395 -1.80517 -0.901198 0.750786 3.37426 4.45677
1.06195 0.391798 0.833355 0.431784 -0.571484 0.565775 4.39275 5.44885 3.90933 2.68817 2.01921 0.886276 -1.04246 -1.85823 -2.50552 -3.95105 -4.06965 -3.01941 -1.92129 -1.02712 0.643562 3.28802 4.40557
0.959977 0.240482 0.70394 0.316713 -0.676611 0.486894 4.35458 5.44744 3.95346 2.79505 2.14079 0.981391 -0.975897 -1.81402 -2.46585 -3.91026 -4.0571 -3.07175 -2.03615 -1.15189 0.535811 3.19628 4.34779
0.858875 0.0912057 0.575542 0.203457 -0.777567 0.410288 4.31104 5.43784 3.99269 2.9016 2.26347 1.07673 -0.909033 -1.76932 -2.4247 -3.86598 -4.04023 -3.12085 -2.14954 -1.27537 0.427676 3.09917 4.28335
0.758702 -0.055937 0.448309 0.0921277 -0.874381 0.335852 4.26231 5.42017 4.02682 3.00753 2.387 1.17219 -0.841634 -1.7237 -2.3819 -3.81851 -4.0193 -3.16659 -2.26125 -1.39741 0.319312 2.99684 4.21219
0.659526 -0.20086 0.322381 -0.0171854 -0.967135 0.263435 4.20857 5.39459 4.05568 3.11255 2.5111 1.26766 -0.773447 -1.67671 -2.33728 -3.76811 -3.99459 -3.20893 -2.37109 -1.51788 0.210883 2.88955 4.13428
0.561407 -0.343476 0.19789 -0.124413 -1.05595 0.192857 4.14998 5.3613 4.07917 3.21635 2.63542 1.36298 -0.704213 -1.62788 -2.29065 -3.71508 -3.96642 -3.24783 -2.47887 -1.63665 0.102554 2.77759 4.04961
0.464415 -0.483709 0.0749556 -0.229508 -1.141 0.123913 4.08672 5.32052 4.0972 3.31863 2.75958 1.45798 -0.633675 -1.5767 -2.24178 -3.65966 -3.93507 -3.28327 -2.58442 -1.75361 -0.00551291 2.66133 3.95821
0.368608 -0.621485 -0.0463145 -0.33244 -1.22246 0.0563915 4.01895 5.27251 4.10977 3.41907 2.88319 1.55247 -0.56159 -1.52271 -2.19048 -3.6021 -3.90086 -3.31527 -2.68758 -1.86867 -0.113162 2.54115 3.86017
0.274053 -0.756743 -0.165827 -0.4332 -1.30053 -0.00992823 3.94683 5.21752 4.11687 3.51738 3.00579 1.64624 -0.487737 -1.46547 -2.13653 -3.54262 -3.86408 -3.34387 -2.78822 -1.98176 -0.220247 2.41748 3.7556
0.180803 -0.889427 -0.283499 -0.531787 -1.37544 -0.0752556 3.87051 5.15583 4.11856 3.61327 3.12696 1.73908 -0.411931 -1.40455 -2.07972 -3.4814 -3.825 -3.36911 -2.88623 -2.0928 -0.326635 2.29076 3.6447
0.0889188 -1.01949 -0.399265 -0.628216 -1.44738 -0.139791 3.79014 5.08771 4.11492 3.70644 3.24627 1.83078 -0.334031 -1.33962 -2.01988 -3.41861 -3.78387 -3.39106 -2.9815 -2.20178 -0.432209 2.16144 3.52772
-0.00155565 -1.14691 -0.513069 -0.722508 -1.51657 -0.203711 3.70586 5.01343 4.10606 3.79665 3.36331 1.92115 -0.253944 -1.27043 -1.95687 -3.35436 -3.7409 -3.40978 -3.07395 -2.30866 -0.536869 2.02997 3.405
-0.090574 -1.27165 -0.624869 -0.814685 -1.58317 -0.267175 3.61777 4.93325 4.0921 3.88363 3.4777 2.01003 -0.171626 -1.1968 -1.89057 -3.28876 -3.69626 -3.42532 -3.16351 -2.41343 -0.640531 1.89682 3.27693
-0.178107 -1.39371 -0.734629 -0.904773 -1.64735 -0.330309 3.52598 4.84741 4.07319 3.96717 3.58913 2.09728 -0.0870832 -1.11864 -1.82094 -3.22189 -3.65012 -3.43777 -3.25014 -2.51609 -0.743133 1.76241 3.144
-0.264128 -1.51309 -0.842326 -0.99279 -1.70924 -0.393214 3.43056 4.75611 4.0495 4.04708 3.6973 2.18281 -0.000364921 -1.03598 -1.74796 -3.1538 -3.60258 -3.44716 -3.33377 -2.61665 -0.844628 1.62715 3.00672
-0.348626 -1.62979 -0.947942 -1.07875 -1.76891 -0.455956 3.33156 4.65954 4.02118 4.12319 3.802 2.26655 0.0884443 -0.948915 -1.67169 -3.08454 -3.55373 -3.45357 -3.41436 -2.71511 -0.944989 1.4914 2.86567
-0.431597 -1.74385 -1.05147 -1.16266 -1.82642 -0.518571 3.22899 4.55787 3.98844 4.19536 3.90303 2.34849 0.179233 -0.85761 -1.5922 -3.01413 -3.50365 -3.45705 -3.49188 -2.81148 -1.0442 1.3555 2.7214
-0.513054 -1.85528 -1.15289 -1.24451 -1.88178 -0.581063 3.12287 4.45123 3.95145 4.26348 4.00028 2.42862 0.271872 -0.762296 -1.50964 -2.94261 -3.45237 -3.45764 -3.56629 -2.90577 -1.14227 1.21973 2.57449
-0.593012 -1.96413 -1.25222 -1.3243 -1.93497 -0.643402 3.01319 4.33975 3.91043 4.32747 4.09364 2.50699 0.366222 -0.663247 -1.42416 -2.87001 -3.39993 -3.4554 -3.63756 -2.99797 -1.2392 1.08432 2.42548
-0.671507 -2.07044 -1.34945 -1.40199 -1.98594 -0.705529 2.89996 4.22354 3.86557 4.38724 4.18302 2.58364 0.462146 -0.560757 -1.33596 -2.79635 -3.34636 -3.45036 -3.70565 -3.08808 -1.335 0.949473 2.27489
-0.748575 -2.17428 -1.44458 -1.47757 -2.03461 -0.767359 2.7832 4.10271 3.81707 4.44274 4.26835 2.65863 0.559509 -0.455136 -1.24524 -2.72168 -3.29168 -3.44259 -3.77052 -3.1761 -1.42971 0.815327 2.12316
-0.824266 -2.27569 -1.53763 -1.55101 -2.08091 -0.82878 2.66298 3.9774 3.76513 4.49388 4.34957 2.73201 0.658189 -0.346684 -1.15221 -2.64601 -3.23588 -3.43211 -3.83215 -3.26201 -1.52333 0.682006 1.97073
-0.89863 -2.37474 -1.62859 -1.62226 -2.12475 -0.889666 2.53941 3.84779 3.70994 4.54059 4.42657 2.80382 0.758076 -0.23569 -1.05708 -2.56938 -3.17898 -3.41898 -3.8905 -3.34577 -1.61588 0.549597 1.81796
-0.971727 -2.47148 -1.71749 -1.69131 -2.16606 -0.949875 2.4127 3.71409 3.6517 4.58277 4.49924 2.8741 0.859074 -0.122416 -0.96003 -2.49183 -3.121 -3.40324 -3.94553 -3.42737 -1.70738 0.418169 1.66518
-1.04361 -2.56597 -1.80431 -1.75814 -2.20481 -1.00926 2.28308 3.57659 3.5906 4.62032 4.56744 2.94282 0.961102 -0.00709728 -0.861261 -2.4134 -3.06194 -3.38493 -3.99721 -3.50676 -1.79782 0.287774 1.51266
-1.11434 -2.65827 -1.88908 -1.82273 -2.24096 -1.06769 2.15091 3.43563 3.52681 4.65312 4.631 3.00996 1.06409 0.110065 -0.760939 -2.33413 -3.00181 -3.36411 -4.04551 -3.58389 -1.8872 0.158456 1.36066
-1.18398 -2.74844 -1.97179 -1.88508 -2.27454 -1.12501 2.01659 3.29162 3.46055 4.68103 4.68972 3.07544 1.16796 0.228901 -0.65922 -2.25406 -2.94064 -3.34083 -4.09038 -3.65872 -1.9755 0.0302514 1.20937
-1.25258 -2.8365 -2.05247 -1.94522 -2.30559 -1.18111 1.88057 3.14504 3.39198 4.70393 4.74337 3.13916 1.27266 0.34927 -0.556245 -2.17325 -2.87844 -3.31515 -4.1318 -3.73117 -2.06271 -0.0968054 1.05899
-1.32018 -2.92253 -2.13113 -2.00318 -2.33422 -1.23587 1.74335 2.99639 3.32133 4.72171 4.79174 3.20097 1.37812 0.471057 -0.45214 -2.09173 -2.81525 -3.28714 -4.16974 -3.80119 -2.14879 -0.222683 0.909671
-1.38684 -3.00656 -2.20779 -2.059 -2.36052 -1.28921 1.60546 2.84624 3.24878 4.73427 4.8346 3.2607 1.48426 0.594167 -0.347021 -2.00956 -2.75111 -3.25685 -4.20415 -3.8687 -2.23371 -0.347351 0.761551
-1.4526 -3.08863 -2.28249 -2.11277 -2.38466 -1.34105 1.46743 2.69518 3.17454 4.74153 4.87174 3.31815 1.59098 0.718518 -0.240994 -1.92681 -2.68604 -3.22437 -4.23502 -3.93363 -2.31745 -0.470782 0.614747
-1.51748 -3.16879 -2.35526 -2.16456 -2.40679 -1.39133 1.32978 2.54378 3.09881 4.74345 4.90297 3.37312 1.69819 0.844036 -0.134158 -1.84351 -2.62009 -3.18975 -4.2623 -3.9959 -2.39996 -0.592952 0.469361
-1.58151 -3.24709 -2.42615 -2.21447 -2.42711 -1.44003 1.19303 2.39262 3.02179 4.74001 4.92813 3.42537 1.80574 0.970645 -0.026613 -1.75973 -2.55331 -3.15308 -4.28596 -4.05544 -2.48121 -0.713841 0.325478
-1.64473 -3.32357 -2.49521 -2.26261 -2.4458 -1.48712 1.05766 2.24226 2.94367 4.73122 4.9471 3.47469 1.91349 1.09826 0.0815448 -1.67552 -2.48573 -3.11441 -4.30597 -4.11216 -2.56119 -0.833434 0.183172
-1.70714 -3.39828 -2.5625 -2.30909 -2.46307 -1.53261 0.924089 2.09322 2.86462 4.71712 4.9598 3.52085 2.02128 1.22679 0.190212 -1.59094 -2.41738 -3.07384 -4.32228 -4.16598 -2.63986 -0.951725 0.0425009
-1.76877 -3.47126 -2.6281 -2.35405 -2.47911 -1.57649 0.79273 1.94596 2.78481 4.69779 4.96621 3.56366 2.1289 1.3561 0.299278 -1.50601 -2.3483 -3.0314 -4.33486 -4.21681 -2.71721 -1.06872 -0.0964877
-1.82962 -3.54258 -2.69206 -2.39759 -2.49413 -1.61881 0.663921 1.80092 2.70438 4.67332 4.96634 3.60294 2.23615 1.48605 0.408623 -1.42078 -2.27851 -2.98716 -4.34366 -4.26457 -2.79323 -1.18442 -0.233759
-1.88969 -3.61227 -2.75447 -2.43985 -2.50829 -1.6596 0.537956 1.65845 2.62347 4.64383 4.96025 3.63854 2.34281 1.61646 0.518111 -1.33528 -2.20802 -2.94116 -4.34862 -4.30917 -2.86793 -1.29886 -0.369291
-1.94899 -3.6804 -2.81539 -2.48094 -2.52179 -1.69892 0.415075 1.51886 2.5422 4.60947 4.94806 3.67035 2.44865 1.74711 0.627594 -1.24951 -2.13679 -2.89343 -4.34972 -4.35052 -2.94129 -1.41207 -0.503073
-2.00752 -3.747 -2.8749 -2.52099 -2.53479 -1.73682 0.295464 1.38241 2.46066 4.5704 4.92991 3.69829 2.5534 1.87776 0.736903 -1.16348 -2.06481 -2.84398 -4.3469 -4.38857 -3.01334 -1.5241 -0.635106
-2.06525 -3.81212 -2.93307 -2.56009 -2.54744 -1.7734 0.179258 1.24928 2.37894 4.52681 4.90602 3.72233 2.65681 2.00809 0.845855 -1.07715 -1.99198 -2.79278 -4.34014 -4.42324 -3.08409 -1.63501 -0.765406
-2.1222 -3.87582 -2.98998 -2.59837 -2.5599 -1.80873 0.0665449 1.1196 2.29712 4.47891 4.8766 3.74247 2.75863 2.13778 0.954247 -0.990475 -1.91821 -2.73981 -4.32941 -4.45447 -3.15355 -1.74486 -0.893998
-2.17833 -3.93813 -3.04568 -2.63592 -2.5723 -1.84291 -0.0426357 0.993467 2.21527 4.4269 4.84193 3.75874 2.85857 2.26646 1.06186 -0.903387 -1.84333 -2.68499 -4.31471 -4.48224 -3.22173 -1.85372 -1.02092
-2.23363 -3.99909 -3.10025 -2.67283 -2.58476 -1.87605 -0.148285 0.87091 2.13342 4.37102 4.80231 3.77121 2.95636 2.39372 1.16845 -0.815791 -1.76716 -2.62823 -4.29604 -4.50652 -3.28864 -1.96169 -1.14623
-2.28808 -4.05874 -3.15375 -2.70921 -2.59741 -1.90827 -0.250444 0.751926 2.05163 4.31152 4.75805 3.77998 3.05173 2.51912 1.27379 -0.727573 -1.68948 -2.5694 -4.27343 -4.52729 -3.35427 -2.06883 -1.26998
-2.34165 -4.11712 -3.20624 -2.74512 -2.61034 -1.93969 -0.349183 0.636473 1.96993 4.24864 4.70949 3.78517 3.1444 2.64219 1.37759 -0.638612 -1.61002 -2.50836 -4.24691 -4.54455 -3.4186 -2.17522 -1.39226
-2.39433 -4.17427 -3.25779 -2.78066 -2.62367 -1.97042 -0.444602 0.524479 1.88837 4.18265 4.65699 3.78694 3.23408 2.76246 1.47962 -0.548785 -1.52852 -2.44495 -4.21651 -4.55829 -3.48159 -2.28095 -1.51315
-2.44608 -4.23021 -3.30844 -2.81589 -2.63748 -2.00059 -0.53682 0.415847 1.80696 4.11381 4.60092 3.78543 3.32052 2.87946 1.5796 -0.457976 -1.44472 -2.37901 -4.18227 -4.56852 -3.54318 -2.38608 -1.63276
-2.49688 -4.28498 -3.35824 -2.85088 -2.65183 -2.03031 -0.625971 0.310466 1.72574 4.04239 4.54163 3.78083 3.40343 2.99272 1.67728 -0.366094 -1.35838 -2.31038 -4.14423 -4.57519 -3.60328 -2.49067 -1.75118
-2.54673 -4.33859 -3.40725 -2.88569 -2.66679 -2.05967 -0.712196 0.208206 1.64473 3.96866 4.4795 3.7733 3.48256 3.10179 1.77243 -0.273074 -1.2693 -2.23893 -4.10241 -4.5783 -3.66177 -2.59475 -1.86855
-2.59559 -4.3911 -3.4555 -2.92036 -2.68241 -2.08879 -0.795641 0.108937 1.56397 3.89289 4.4149 3.76303 3.55768 3.20626 1.86483 -0.178888 -1.17733 -2.16454 -4.05684 -4.57777 -3.7185 -2.69835 -1.98497
-2.64348 -4.4425 -3.50303 -2.95492 -2.69871 -2.11772 -0.87645 0.0125213 1.4835 3.81534 4.34817 3.75021 3.62856 3.30575 1.95429 -0.0835409 -1.0824 -2.08714 -4.00754 -4.57354 -3.77329 -2.80148 -2.10057
-2.69038 -4.49284 -3.54987 -2.98941 -2.7157 -2.14654 -0.954761 -0.0811753 1.40334 3.73629 4.27968 3.73501 3.69499 3.39994 2.04066 0.0129233 -0.984493 -2.00671 -3.95452 -4.56554 -3.82594 -2.90409 -2.21546
-2.7363 -4.54212 -3.59604 -3.02383 -2.73339 -2.1753 -1.03071 -0.172286 1.32353 3.65599 4.20976 3.7176 3.75679 3.48854 2.12382 0.110432 -0.883659 -1.92326 -3.89782 -4.55367 -3.87624 -3.00615 -2.32973
