60.05 0.00872998 0.00578134 -1.3251 0.0087107 0.00577604 -1.29446 0.00869146 0.00577077 -1.3109 0.00867253 0.00576452 -1.2034 0.0086544 0.00575647 -1.10889 0.00863711 0.00574693 -1.0289 0.00862068 0.00573616 -0.955198 0.00860512 0.00572434 -0.890927 0.0085904 0.00571164 -0.828832 0.00857651 0.00569816 -0.772514 0.00856347 0.00568397 -0.715368 0.00855128 0.00566913 -0.66132 0.00853996 0.00565369 -0.604378 0.00852941 0.00563787 -0.572144 0.00851944 0.00562176 -0.537167 0.00850987 0.00560565 -0.533624 0.00850043 0.00558953 -0.526375 0.00849113 0.00557358 -0.528168 0.00848186 0.00555766 -0.525496 0.00847204 0.00554183 -0.58411 0.00846138 0.00552662 -0.637087 0.00844907 0.00551185 -0.750424 0.00843532 0.00549858 -0.854184 0.00842036 0.00548674 -0.946779 0.00840448 0.00547631 -1.03051 0.00838741 0.00546709 -1.11938 0.00836968 0.00545939 -1.20059 0.00835092 0.00545308 -1.29082 0.00833179 0.00544843 -1.37286 0.00831245 0.00544527 -1.44403 0.008293 0.00544345 -1.51055 0.00827396 0.00544253 -1.53346 0.00825489 0.00544203 -1.55562 0.00823605 0.00544154 -1.53467 0.00821718 0.00544068 -1.5151 0.00819814 0.00543933 -1.48596 0.00817909 0.00543746 -1.46054 0.00815959 0.00543449 -1.37859 0.00814038 0.00542998 -1.30099 0.00812095 0.00542303 -1.15178 0.00810285 0.00541347 -1.0166 0.00808622 0.00540179 -0.898229 0.0080711 0.00538837 -0.790018 0.00805743 0.00537362 -0.702807 0.00804507 0.00535783 -0.623554 0.00803386 0.00534125 -0.563325 0.00802364 0.00532407 -0.507335 0.00801433 0.00530638 -0.45848 0.00800591 0.00528825 -0.406443 0.00799797 0.0052699 -0.410739 0.00799005 0.00525153 -0.397387
60.09 0.0087391 0.00578088 -1.38614 0.00871954 0.00577673 -1.35216 0.00870003 0.00577253 -1.3647 0.0086808 0.00576727 -1.2536 0.00866229 0.00576009 -1.15509 0.00864458 0.00575132 -1.07096 0.00862772 0.0057412 -0.993277 0.00861172 0.00572995 -0.925347 0.00859657 0.00571772 -0.860093 0.00858228 0.00570464 -0.801235 0.00856884 0.00569081 -0.742261 0.00855625 0.00567629 -0.687158 0.00854453 0.00566113 -0.62994 0.00853361 0.00564555 -0.593077 0.00852332 0.00562961 -0.554052 0.00851354 0.00561358 -0.541627 0.00850401 0.00559746 -0.526043 0.00849475 0.00558144 -0.521027 0.00848564 0.0055654 -0.512046 0.00847614 0.0055495 -0.563375 0.00846591 0.00553412 -0.609614 0.00845427 0.00551919 -0.712627 0.00844128 0.00550554 -0.807168 0.00842713 0.00549313 -0.89184 0.00841208 0.00548193 -0.968178 0.00839568 0.0054717 -1.05722 0.00837853 0.00546295 -1.13876 0.00836005 0.00545553 -1.23838 0.00834108 0.00544994 -1.32863 0.0083218 0.00544598 -1.40691 0.00830236 0.00544349 -1.47947 0.00828324 0.00544206 -1.5121 0.00826408 0.00544123 -1.54331 0.00824513 0.00544065 -1.5364 0.00822615 0.00543994 -1.53045 0.00820702 0.00543902 -1.51616 0.00818786 0.00543787 -1.5054 0.00816825 0.00543586 -1.43145 0.00814884 0.00543244 -1.36143 0.00812903 0.00542666 -1.21046 0.0081104 0.00541814 -1.07239 0.00809315 0.00540736 -0.950086 0.00807735 0.00539469 -0.837474 0.00806302 0.00538054 -0.743929 0.00805005 0.00536521 -0.658203 0.00803833 0.00534897 -0.589777 0.00802771 0.00533201 -0.525692 0.00801814 0.00531445 -0.468676 0.00800959 0.00529636 -0.4089 0.00800166 0.005278 -0.406233 0.00799386 0.00525959 -0.386465
60.13 0.00874788 0.00577993 -1.44584 0.00872812 0.0057769 -1.40861 0.00870841 0.00577377 -1.41731 0.00868892 0.00576949 -1.30284 0.00867008 0.00576319 -1.20061 0.00865199 0.00575519 -1.11266 0.00863473 0.00574574 -1.03127 0.00861831 0.00573506 -0.959933 0.00860275 0.00572333 -0.891718 0.00858806 0.00571068 -0.830455 0.00857421 0.00569722 -0.769719 0.00856123 0.00568304 -0.713547 0.00854912 0.00566819 -0.655958 0.00853781 0.00565285 -0.615203 0.00852718 0.0056371 -0.57278 0.00851714 0.00562119 -0.552828 0.00850747 0.00560511 -0.530167 0.00849818 0.00558906 -0.519008 0.00848911 0.00557293 -0.50425 0.00847985 0.005557 -0.54809 0.00846996 0.00554152 -0.587321 0.0084589 0.00552649 -0.679764 0.00844661 0.00551256 -0.764697 0.00843322 0.00549966 -0.840941 0.00841899 0.0054878 -0.909403 0.0084033 0.00547667 -0.997279 0.00838678 0.00546694 -1.07792 0.00836869 0.00545845 -1.18481 0.00834996 0.00545189 -1.28163 0.00833082 0.00544707 -1.36583 0.00831143 0.00544383 -1.44356 0.00829226 0.00544179 -1.48555 0.00827303 0.00544053 -1.52548 0.00825396 0.00543973 -1.53237 0.00823486 0.00543907 -1.53987 0.00821564 0.00543847 -1.54012 0.00819636 0.00543791 -1.5438 0.00817671 0.00543673 -1.47825 0.00815717 0.00543431 -1.41632 0.0081371 0.00542964 -1.26659 0.00811804 0.00542219 -1.12797 0.00810022 0.00541236 -1.00286 0.00808378 0.0054005 -0.886672 0.00806879 0.00538701 -0.787212 0.00805519 0.00537219 -0.695352 0.00804292 0.00535633 -0.619146 0.00803186 0.00533963 -0.547396 0.00802196 0.00532223 -0.482746 0.00801321 0.00530423 -0.415848 0.00800521 0.00528591 -0.406582 0.00799744 0.00526748 -0.380979
60.17 0.00875623 0.00577852 -1.50394 0.00873633 0.0057766 -1.46349 0.00871648 0.00577451 -1.46838 0.0086968 0.0057712 -1.35079 0.00867767 0.00576577 -1.24514 0.00865925 0.00575854 -1.15365 0.00864161 0.00574977 -1.06886 0.0086248 0.00573968 -0.994355 0.00860885 0.00572846 -0.923383 0.00859376 0.00571625 -0.859847 0.00857953 0.00570318 -0.797406 0.00856616 0.00568934 -0.740133 0.00855365 0.0056748 -0.682056 0.00854196 0.00565973 -0.637963 0.00853098 0.00564419 -0.592608 0.00852066 0.00562841 -0.566221 0.0085108 0.0056124 -0.537474 0.00850141 0.00559635 -0.520676 0.00849234 0.00558016 -0.500534 0.00848323 0.00556423 -0.536935 0.00847361 0.00554866 -0.569145 0.00846305 0.00553358 -0.65137 0.00845137 0.00551943 -0.72695 0.00843868 0.00550614 -0.794966 0.00842521 0.00549372 -0.8558 0.00841023 0.00548182 -0.941636 0.00839437 0.00547122 -1.02056 0.00837676 0.00546175 -1.13222 0.00835836 0.00545424 -1.23368 0.00833944 0.00544855 -1.32237 0.00832018 0.0054445 -1.40417 0.00830099 0.00544178 -1.45496 0.00828171 0.00544 -1.50304 0.00826253 0.0054389 -1.52312 0.00824332 0.00543817 -1.5434 0.008224 0.00543777 -1.55716 0.00820463 0.00543766 -1.57409 0.00818498 0.00543717 -1.51734 0.00816538 0.0054356 -1.4639 0.00814522 0.00543197 -1.31973 0.00812585 0.0054256 -1.18441 0.0081075 0.00541677 -1.05786 0.00809045 0.00540581 -0.939236 0.00807478 0.00539306 -0.833665 0.00806052 0.00537882 -0.735612 0.00804766 0.0053634 -0.651545 0.00803611 0.005347 -0.572248 0.00802584 0.00532981 -0.500284 0.00801683 0.00531192 -0.426731 0.00800867 0.00529367 -0.411138 0.00800084 0.00527526 -0.380191
60.21 0.00876421 0.00577671 -1.56048 0.00874424 0.00577588 -1.51691 0.00872431 0.00577481 -1.51803 0.00870448 0.00577245 -1.39764 0.00868512 0.00576789 -1.28889 0.00866639 0.00576144 -1.19419 0.00864841 0.00575335 -1.10625 0.00863124 0.00574386 -1.02881 0.00861491 0.00573316 -0.955241 0.00859943 0.00572142 -0.889508 0.00858482 0.00570875 -0.825357 0.00857106 0.00569527 -0.766876 0.00855816 0.00568106 -0.708114 0.00854609 0.00566625 -0.660995 0.00853477 0.00565094 -0.612951 0.00852415 0.00563531 -0.580912 0.00851407 0.00561938 -0.546796 0.00850455 0.00560334 -0.524735 0.00849543 0.00558712 -0.499537 0.00848642 0.0055712 -0.528707 0.00847701 0.00555556 -0.554079 0.00846686 0.00554044 -0.626801 0.00845572 0.00552612 -0.693694 0.00844367 0.0055125 -0.754226 0.00843088 0.00549964 -0.808248 0.00841658 0.00548709 -0.891534 0.00840137 0.00547576 -0.968268 0.00838431 0.00546542 -1.08206 0.00836634 0.00545704 -1.18596 0.00834772 0.00545048 -1.27746 0.00832867 0.0054456 -1.36186 0.00830953 0.00544213 -1.42071 0.00829024 0.00543976 -1.4761 0.00827097 0.00543825 -1.50863 0.00825165 0.00543736 -1.54063 0.00823225 0.00543702 -1.56631 0.00821281 0.0054372 -1.59448 0.00819321 0.0054372 -1.54739 0.00817362 0.00543631 -1.50318 0.00815348 0.00543361 -1.36951 0.00813394 0.00542833 -1.24243 0.00811514 0.0054206 -1.11677 0.00809748 0.00541067 -0.997732 0.0080811 0.00539877 -0.885383 0.00806614 0.00538522 -0.780762 0.00805263 0.0053703 -0.687931 0.00804054 0.00535427 -0.600638 0.00802983 0.00533732 -0.521288 0.0080205 0.00531959 -0.441271 0.00801212 0.00530143 -0.419401 0.00800417 0.00528308 -0.383424
60.25 0.00877199 0.00577458 -1.61573 0.00875199 0.00577481 -1.56923 0.00873203 0.00577474 -1.56663 0.00871211 0.00577332 -1.4439 0.00869256 0.00576963 -1.33245 0.00867356 0.00576397 -1.23485 0.00865526 0.00575658 -1.14404 0.00863775 0.00574772 -1.06383 0.00862105 0.00573757 -0.987769 0.0086052 0.0057263 -0.919845 0.0085902 0.00571406 -0.853917 0.00857606 0.00570095 -0.794063 0.00856278 0.00568708 -0.73439 0.00855033 0.00567256 -0.684339 0.00853866 0.00565748 -0.633687 0.00852773 0.00564201 -0.596506 0.00851742 0.00562618 -0.557534 0.00850774 0.00561018 -0.53053 0.00849854 0.00559394 -0.500632 0.00848959 0.00557802 -0.522781 0.00848034 0.00556232 -0.541546 0.00847053 0.00554717 -0.605491 0.00845985 0.00553269 -0.664425 0.00844835 0.00551881 -0.718511 0.00843617 0.00550557 -0.766832 0.00842252 0.00549251 -0.847275 0.00840793 0.00548057 -0.921574 0.00839147 0.0054695 -1.03491 0.00837399 0.00546033 -1.13897 0.00835577 0.00545294 -1.23134 0.00833703 0.00544722 -1.31657 0.008318 0.00544294 -1.38251 0.00829877 0.0054399 -1.44418 0.00827943 0.00543787 -1.4885 0.00826002 0.00543669 -1.5312 0.00824055 0.00543627 -1.56718 0.00822106 0.00543656 -1.60453 0.00820152 0.00543686 -1.5683 0.00818197 0.00543648 -1.53426 0.00816195 0.00543457 -1.41493 0.00814232 0.00543034 -1.30022 0.00812316 0.00542377 -1.17886 0.00810495 0.005415 -1.06256 0.00808783 0.00540411 -0.943641 0.00807212 0.00539139 -0.832706 0.00805789 0.00537708 -0.729519 0.00804519 0.00536149 -0.633268 0.00803399 0.00534484 -0.546056 0.00802426 0.0053273 -0.459469 0.00801561 0.00530927 -0.431098 0.00800747 0.005291 -0.390188
60.29 0.00877978 0.00577214 -1.67001 0.00875982 0.00577342 -1.62083 0.00873988 0.00577434 -1.61447 0.00871991 0.00577386 -1.4901 0.0087002 0.00577105 -1.37649 0.00868098 0.0057662 -1.27636 0.00866238 0.00575956 -1.18296 0.00864453 0.00575135 -1.10012 0.00862748 0.00574178 -1.02164 0.00861125 0.00573103 -0.95149 0.00859587 0.00571924 -0.883713 0.00858134 0.00570654 -0.822337 0.00856767 0.00569303 -0.761596 0.00855483 0.00567882 -0.708555 0.0085428 0.00566399 -0.655316 0.00853156 0.0056487 -0.61328 0.008521 0.00563298 -0.569852 0.00851114 0.00561704 -0.538257 0.00850182 0.00560081 -0.504139 0.00849287 0.00558488 -0.519275 0.00848372 0.00556912 -0.5315 0.0084742 0.00555391 -0.587019 0.0084639 0.00553928 -0.638355 0.00845287 0.00552517 -0.687033 0.00844123 0.00551161 -0.730729 0.00842817 0.00549815 -0.808176 0.00841418 0.00548572 -0.879922 0.00839834 0.00547405 -0.990626 0.00838142 0.00546417 -1.09277 0.00836368 0.00545599 -1.18411 0.00834534 0.00544942 -1.26833 0.00832651 0.00544429 -1.34018 0.0083074 0.00544048 -1.40696 0.00828803 0.00543783 -1.46254 0.00826856 0.00543623 -1.51509 0.00824903 0.00543558 -1.56004 0.00822949 0.00543581 -1.60485 0.00821001 0.00543624 -1.5804 0.0081905 0.0054362 -1.55711 0.00817062 0.00543492 -1.45454 0.00815097 0.00543165 -1.35495 0.00813155 0.00542624 -1.24175 0.00811287 0.00541872 -1.13209 0.00809504 0.00540901 -1.00866 0.00807856 0.00539728 -0.892981 0.00806353 0.00538373 -0.777617 0.00805013 0.00536866 -0.671207 0.00803836 0.00535238 -0.575401 0.00802817 0.0053351 -0.481901 0.00801916 0.00531723 -0.446545 0.00801077 0.00529907 -0.400573
60.33 0.00878776 0.00576945 -1.72325 0.0087679 0.00577175 -1.67168 0.00874802 0.00577364 -1.6613 0.00872806 0.00577408 -1.53625 0.00870824 0.00577218 -1.42123 0.00868881 0.00576817 -1.31904 0.00866995 0.00576231 -1.22339 0.00865178 0.0057548 -1.13812 0.00863437 0.00574586 -1.05736 0.00861777 0.00573567 -0.985027 0.00860201 0.00572438 -0.915442 0.00858708 0.00571212 -0.852542 0.00857301 0.00569902 -0.790793 0.00855976 0.00568514 -0.734625 0.00854735 0.0056706 -0.678834 0.00853576 0.00565551 -0.632015 0.00852493 0.00563994 -0.584426 0.00851484 0.00562408 -0.548637 0.00850537 0.0056079 -0.510891 0.00849635 0.00559197 -0.51879 0.00848725 0.00557614 -0.524323 0.00847792 0.00556085 -0.571248 0.00846793 0.00554604 -0.61481 0.00845732 0.00553171 -0.658868 0.00844614 0.00551787 -0.69871 0.00843364 0.00550408 -0.773081 0.00842021 0.00549125 -0.842203 0.00840501 0.00547909 -0.948666 0.00838869 0.00546858 -1.04725 0.00837149 0.00545965 -1.13594 0.00835364 0.00545224 -1.21757 0.00833509 0.00544621 -1.29401 0.00831618 0.00544156 -1.36471 0.00829682 0.00543818 -1.43096 0.00827733 0.00543605 -1.49256 0.00825776 0.00543504 -1.54538 0.00823818 0.00543504 -1.59638 0.00821873 0.00543542 -1.58406 0.00819925 0.00543557 -1.57162 0.00817949 0.00543476 -1.48708 0.00815985 0.0054323 -1.40413 0.00814027 0.005428 -1.30263 0.00812123 0.00542176 -1.20353 0.00810278 0.00541334 -1.07919 0.00808553 0.00540279 -0.961525 0.00806963 0.00539015 -0.832878 0.00805546 0.00537574 -0.715475 0.00804303 0.00535992 -0.610466 0.00803229 0.00534295 -0.509685 0.00802285 0.00532531 -0.466761 0.00801411 0.00530731 -0.415453
60.37 0.00879597 0.00576657 -1.77435 0.00877625 0.00576986 -1.72055 0.00875648 0.00577266 -1.70546 0.00873656 0.005774 -1.58106 0.00871668 0.00577298 -1.46562 0.0086971 0.00576983 -1.36209 0.00867801 0.00576476 -1.26478 0.00865954 0.00575799 -1.17746 0.0086418 0.00574973 -1.09479 0.00862483 0.00574014 -1.02055 0.00860868 0.0057294 -0.94949 0.00859335 0.00571765 -0.885396 0.00857885 0.005705 -0.823084 0.00856516 0.00569151 -0.763648 0.00855234 0.0056773 -0.705401 0.00854037 0.00566247 -0.653554 0.00852921 0.00564708 -0.601875 0.00851886 0.00563134 -0.562204 0.00850917 0.00561525 -0.521374 0.00850002 0.00559932 -0.521783 0.0084909 0.00558343 -0.520444 0.00848168 0.00556803 -0.558377 0.00847193 0.00555302 -0.593713 0.00846168 0.00553849 -0.633572 0.00845091 0.00552438 -0.669936 0.00843893 0.00551033 -0.741098 0.00842603 0.00549716 -0.80747 0.00841145 0.00548457 -0.90862 0.00839576 0.0054735 -1.00251 0.00837915 0.00546387 -1.08736 0.00836185 0.00545564 -1.16525 0.00834365 0.00544869 -1.24494 0.00832503 0.00544315 -1.31838 0.00830573 0.00543896 -1.3944 0.00828625 0.00543619 -1.46416 0.00826667 0.00543469 -1.5239 0.00824706 0.00543432 -1.58017 0.00822761 0.00543451 -1.57985 0.00820815 0.00543467 -1.57802 0.00818848 0.00543417 -1.51185 0.00816888 0.00543238 -1.44608 0.00814922 0.00542905 -1.35895 0.00812991 0.00542405 -1.2736 0.00811095 0.00541699 -1.15228 0.008093 0.00540776 -1.03594 0.00807622 0.0053962 -0.894452 0.00806123 0.00538257 -0.766143 0.00804806 0.00536732 -0.651847 0.00803667 0.00535076 -0.543667 0.00802669 0.00533341 -0.492726 0.00801752 0.00531562 -0.435807
60.41 0.00880428 0.0057637 -1.82088 0.00878473 0.00576787 -1.76485 0.00876509 0.00577148 -1.74385 0.00874525 0.0057736 -1.62176 0.00872536 0.00577341 -1.50731 0.00870568 0.00577107 -1.40348 0.00868641 0.0057668 -1.30545 0.00866769 0.00576078 -1.21684 0.00864965 0.00575321 -1.133 0.00863233 0.00574427 -1.05754 0.0086158 0.00573413 -0.985812 0.00860006 0.00572294 -0.921333 0.00858512 0.00571083 -0.859422 0.00857096 0.0056978 -0.796637 0.00855768 0.00568399 -0.73612 0.00854526 0.00566944 -0.678528 0.00853373 0.00565428 -0.622436 0.00852307 0.0056387 -0.578945 0.00851312 0.00562273 -0.535311 0.00850377 0.00560682 -0.528159 0.00849456 0.00559088 -0.519952 0.00848538 0.00557537 -0.548629 0.0084758 0.00556016 -0.575393 0.00846586 0.00554543 -0.611138 0.00845543 0.00553107 -0.644043 0.00844393 0.00551679 -0.711775 0.00843153 0.00550333 -0.775179 0.00841756 0.00549038 -0.870433 0.0084025 0.0054788 -0.958978 0.0083865 0.00546852 -1.0393 0.00836978 0.00545952 -1.11278 0.00835202 0.00545166 -1.1945 0.00833373 0.00544523 -1.2696 0.00831459 0.00544016 -1.35405 0.00829517 0.00543667 -1.43086 0.00827561 0.00543457 -1.4966 0.00825599 0.00543371 -1.5574 0.00823653 0.00543357 -1.56856 0.00821706 0.00543361 -1.57688 0.00819746 0.00543327 -1.52874 0.00817787 0.00543197 -1.47999 0.00815819 0.00542948 -1.40885 0.00813871 0.00542561 -1.3393 0.00811937 0.00541989 -1.22431 0.00810082 0.00541204 -1.11246 0.00808321 0.00540167 -0.960252 0.00806739 0.00538897 -0.822155 0.00805342 0.0053744 -0.699117 0.00804131 0.00535834 -0.583761 0.0080307 0.00534136 -0.524628 0.008021 0.00532386 -0.461936
60.45 0.00881257 0.0057611 -1.85909 0.00879318 0.00576599 -1.80085 0.00877366 0.00577023 -1.77244 0.00875392 0.00577296 -1.65474 0.00873407 0.00577345 -1.5431 0.00871433 0.00577184 -1.44049 0.00869494 0.0057683 -1.34312 0.00867603 0.00576299 -1.25442 0.00865773 0.00575611 -1.17066 0.00864011 0.00574784 -1.09516 0.00862322 0.00573834 -1.02407 0.00860708 0.00572778 -0.960553 0.00859169 0.00571629 -0.900572 0.008577 0.00570381 -0.834483 0.00856321 0.00569048 -0.771992 0.00855027 0.00567628 -0.707337 0.00853832 0.00566138 -0.64601 0.0085273 0.005646 -0.598405 0.00851705 0.00563018 -0.551911 0.00850745 0.00561431 -0.537345 0.0084981 0.00559835 -0.522524 0.00848891 0.00558274 -0.541977 0.00847944 0.00556734 -0.560132 0.00846975 0.00555241 -0.591594 0.00845962 0.00553781 -0.620806 0.00844854 0.00552334 -0.684833 0.00843661 0.0055096 -0.744999 0.00842322 0.00549635 -0.834236 0.00840877 0.00548432 -0.917274 0.00839338 0.00547344 -0.99286 0.00837727 0.00546372 -1.06178 0.00835998 0.005455 -1.14447 0.00834209 0.0054477 -1.22034 0.00832316 0.00544175 -1.31149 0.00830387 0.00543748 -1.39401 0.00828437 0.00543471 -1.46471 0.00826478 0.00543326 -1.52933 0.0082453 0.00543268 -1.55122 0.00822581 0.00543247 -1.56908 0.00820625 0.00543215 -1.53825 0.00818668 0.0054312 -1.50589 0.00816699 0.00542939 -1.45145 0.00814741 0.00542652 -1.39861 0.0081278 0.00542205 -1.29219 0.00810879 0.00541555 -1.18741 0.00809046 0.00540646 -1.02769 0.00807383 0.00539477 -0.88169 0.00805905 0.00538099 -0.750991 0.00804616 0.00536553 -0.629029 0.00803485 0.005349 -0.561832 0.00802453 0.00533185 -0.493383
60.49 0.00882078 0.00575914 -1.88421 0.00880152 0.00576449 -1.82427 0.00878208 0.00576909 -1.78707 0.00876242 0.00577219 -1.67634 0.00874262 0.00577316 -1.56982 0.00872288 0.00577212 -1.4704 0.00870342 0.00576918 -1.37554 0.00868438 0.00576452 -1.28841 0.00866589 0.00575829 -1.20642 0.00864801 0.00575068 -1.13253 0.00863081 0.00574186 -1.06387 0.00861427 0.00573199 -1.00317 0.00859842 0.00572122 -0.947163 0.00858316 0.0057094 -0.878005 0.0085688 0.00569666 -0.813978 0.00855527 0.00568287 -0.740303 0.00854283 0.00566826 -0.672406 0.00853141 0.0056531 -0.62003 0.00852083 0.00563745 -0.570299 0.00851095 0.00562166 -0.548601 0.00850143 0.0056057 -0.527608 0.00849218 0.00559 -0.538131 0.00848278 0.00557443 -0.547958 0.00847327 0.00555931 -0.574776 0.00846339 0.00554448 -0.599883 0.00845271 0.00552983 -0.659927 0.00844119 0.00551584 -0.716577 0.00842836 0.00550231 -0.800078 0.00841449 0.00548987 -0.877868 0.00839969 0.00547847 -0.948946 0.00838417 0.0054681 -1.01361 0.00836739 0.0054586 -1.09646 0.00834993 0.00545047 -1.17238 0.0083313 0.00544366 -1.26829 0.0083122 0.00543861 -1.35496 0.00829282 0.00543512 -1.42951 0.00827328 0.00543301 -1.49713 0.00825379 0.00543189 -1.52889 0.00823429 0.00543134 -1.55564 0.00821473 0.00543091 -1.54121 0.00819516 0.00543017 -1.52444 0.00817548 0.00542889 -1.48672 0.00815583 0.00542688 -1.45064 0.00813606 0.00542354 -1.35405 0.00811671 0.00541833 -1.25806 0.00809778 0.00541051 -1.09438 0.00808043 0.0053999 -0.942819 0.00806486 0.00538699 -0.805947 0.00805116 0.00537221 -0.67827 0.0080391 0.00535621 -0.603393 0.0080281 0.00533949 -0.529411
60.53 0.008829 0.0057581 -1.89139 0.00880978 0.00576359 -1.8311 0.00879035 0.00576823 -1.78461 0.00877074 0.00577138 -1.68388 0.00875098 0.00577259 -1.5852 0.00873127 0.00577191 -1.4913 0.0087118 0.00576944 -1.40113 0.00869268 0.00576531 -1.31756 0.00867406 0.00575968 -1.23934 0.00865598 0.00575271 -1.16905 0.00863849 0.00574459 -1.10494 0.00862158 0.00573546 -1.04925 0.00860526 0.00572551 -0.999626 0.0085894 0.00571447 -0.927902 0.00857442 0.00570244 -0.862936 0.00856021 0.00568915 -0.777843 0.00854722 0.00567488 -0.701669 0.00853536 0.00565997 -0.643577 0.00852442 0.00564451 -0.589974 0.00851424 0.0056288 -0.561406 0.00850453 0.00561288 -0.534716 0.00849517 0.00559711 -0.536741 0.0084858 0.00558139 -0.538728 0.00847643 0.00556609 -0.560379 0.00846676 0.00555102 -0.580832 0.00845642 0.00553619 -0.6366 0.00844529 0.00552196 -0.689441 0.00843298 0.00550818 -0.767764 0.00841966 0.00549538 -0.840857 0.00840543 0.00548349 -0.907966 0.00839047 0.00547255 -0.968988 0.00837421 0.00546235 -1.05136 0.00835721 0.00545348 -1.12684 0.00833893 0.00544587 -1.22553 0.00832009 0.00544004 -1.31478 0.00830087 0.0054358 -1.39197 0.00828145 0.00543299 -1.46168 0.00826197 0.00543126 -1.50245 0.00824246 0.00543027 -1.53743 0.00822289 0.00542964 -1.53853 0.0082033 0.00542899 -1.53654 0.00818362 0.00542811 -1.51516 0.00816393 0.00542681 -1.49532 0.00814407 0.00542447 -1.40912 0.00812448 0.00542043 -1.32289 0.0081051 0.00541385 -1.15872 0.0080871 0.00540435 -1.00415 0.00807078 0.00539238 -0.862902 0.00805628 0.00537837 -0.730677 0.00804344 0.00536298 -0.648592 0.00803173 0.00534675 -0.569469
60.57 0.00883739 0.00575814 -1.87783 0.0088181 0.0057634 -1.81933 0.0087986 0.00576771 -1.76428 0.00877898 0.00577061 -1.67679 0.00875926 0.00577179 -1.5887 0.0087396 0.00577127 -1.50271 0.00872015 0.0057691 -1.41943 0.00870101 0.00576539 -1.34146 0.0086823 0.00576027 -1.26907 0.00866405 0.00575392 -1.20438 0.00864632 0.0057465 -1.14699 0.00862906 0.00573818 -1.09856 0.00861227 0.00572913 -1.05778 0.0085958 0.00571901 -0.984338 0.00858016 0.00570784 -0.919206 0.00856517 0.00569514 -0.820448 0.00855156 0.00568127 -0.734308 0.00853923 0.00566665 -0.669489 0.00852789 0.0056514 -0.611231 0.00851739 0.00563581 -0.575889 0.00850746 0.00561995 -0.543808 0.00849796 0.00560412 -0.53773 0.00848858 0.00558829 -0.532387 0.0084793 0.00557281 -0.548192 0.00846979 0.0055575 -0.563306 0.00845976 0.00554249 -0.614438 0.008449 0.00552801 -0.663116 0.00843718 0.00551399 -0.736903 0.00842439 0.00550085 -0.805951 0.00841069 0.00548854 -0.869742 0.00839627 0.00547708 -0.92784 0.00838052 0.00546627 -1.00926 0.00836399 0.00545672 -1.08392 0.00834611 0.00544838 -1.18361 0.00832758 0.00544179 -1.27396 0.0083086 0.0054368 -1.35261 0.00828933 0.00543324 -1.4235 0.0082699 0.00543085 -1.47245 0.00825039 0.00542935 -1.51499 0.00823079 0.00542841 -1.53091 0.00821117 0.00542775 -1.54299 0.00819148 0.00542715 -1.53733 0.00817176 0.00542644 -1.53292 0.00815186 0.00542495 -1.45736 0.00813211 0.00542196 -1.3814 0.00811239 0.00541657 -1.22004 0.00809385 0.00540818 -1.06519 0.00807683 0.0053972 -0.921576 0.00806155 0.00538404 -0.786214 0.00804792 0.00536934 -0.697199 0.00803545 0.00535369 -0.613381
60.61 0.00884605 0.00575917 -1.84503 0.00882661 0.00576385 -1.79037 0.00880697 0.00576752 -1.72847 0.00878731 0.00576989 -1.65693 0.00876763 0.00577081 -1.58169 0.00874801 0.00577025 -1.50556 0.0087286 0.00576824 -1.43103 0.00870947 0.00576483 -1.3604 0.00869071 0.00576017 -1.29556 0.00867234 0.00575438 -1.2382 0.00865439 0.00574766 -1.18934 0.00863681 0.00574018 -1.1501 0.00861957 0.00573212 -1.12028 0.00860249 0.00572304 -1.0463 0.00858618 0.00571286 -0.981928 0.00857037 0.00570089 -0.868308 0.00855608 0.00568751 -0.771111 0.00854321 0.00567323 -0.698853 0.00853143 0.00565823 -0.635233 0.00852056 0.00564279 -0.593002 0.00851036 0.00562701 -0.555535 0.00850069 0.00561116 -0.541554 0.00849125 0.00559523 -0.529213 0.00848201 0.00557958 -0.538348 0.00847263 0.00556404 -0.547314 0.00846288 0.00554884 -0.593321 0.00845246 0.0055341 -0.637359 0.0084411 0.00551985 -0.707146 0.00842881 0.0055064 -0.772708 0.00841563 0.00549369 -0.833745 0.00840171 0.00548177 -0.889551 0.00838647 0.00547041 -0.969589 0.00837042 0.00546026 -1.04312 0.00835297 0.00545123 -1.14231 0.00833481 0.00544391 -1.23249 0.0083161 0.00543815 -1.31157 0.00829706 0.00543383 -1.38279 0.0082777 0.00543071 -1.43912 0.00825822 0.00542863 -1.4886 0.00823859 0.00542731 -1.51873 0.00821893 0.00542654 -1.54427 0.00819921 0.0054261 -1.5536 0.00817947 0.00542586 -1.56367 0.00815955 0.00542509 -1.49897 0.00813971 0.00542303 -1.43359 0.00811976 0.00541874 -1.2783 0.00810076 0.00541148 -1.12606 0.00808311 0.00540155 -0.982269 0.00806706 0.00538933 -0.845373 0.00805261 0.00537541 -0.749319 0.00803936 0.00536041 -0.661197
