1.54223 2.84443 1.90763 1.58494 1.70021 0.911961 -1.07431 -1.61181 -1.69299 -2.67966 -2.33085 -0.766323 0.590146 1.16954 1.18846 1.08179 0.914217 0.720091 0.490261 0.230727 -0.110253 -0.587441 -1.08444
1.60778 2.9233 1.97369 1.62954 1.71755 0.938381 -1.0013 -1.53161 -1.6571 -2.70052 -2.3851 -0.829267 0.529643 1.12827 1.17125 1.0814 0.923035 0.734033 0.507631 0.249656 -0.0888317 -0.562815 -1.06161
1.67221 3.00035 2.03851 1.67324 1.73425 0.964026 -0.928998 -1.45161 -1.61962 -2.71715 -2.43488 -0.890801 0.466616 1.08411 1.15286 1.08036 0.931239 0.74747 0.524643 0.268383 -0.0673547 -0.537735 -1.038
1.73553 3.07558 2.10207 1.71608 1.7504 0.988954 -0.857498 -1.37197 -1.58061 -2.72952 -2.48004 -0.950818 0.401003 1.03699 1.13333 1.07872 0.938856 0.760405 0.541285 0.286885 -0.0458521 -0.512237 -1.01364
1.7977 3.14904 2.16442 1.7581 1.7661 1.01323 -0.786877 -1.29281 -1.54017 -2.73763 -2.52047 -1.00922 0.332792 0.986868 1.11266 1.07652 0.94591 0.77284 0.557545 0.305145 -0.0243525 -0.486359 -0.988555
1.85875 3.22072 2.22555 1.79934 1.78144 1.03692 -0.717206 -1.21427 -1.49836 -2.7415 -2.55611 -1.06591 0.262019 0.933744 1.09089 1.07379 0.952417 0.784776 0.573415 0.323145 -0.00288148 -0.460136 -0.962795
1.91864 3.29066 2.2855 1.83985 1.79649 1.06007 -0.648531 -1.13643 -1.45525 -2.74119 -2.58694 -1.1208 0.188778 0.87766 1.068 1.07054 0.95839 0.796213 0.588885 0.340871 0.018537 -0.433603 -0.936392
1.97741 3.35885 2.34425 1.87964 1.81133 1.08275 -0.580896 -1.05939 -1.41093 -2.73678 -2.61299 -1.17383 0.113212 0.818698 1.044 1.06676 0.963834 0.807149 0.603949 0.358309 0.0398818 -0.406792 -0.909379
2.03502 3.42535 2.40184 1.91875 1.82601 1.10501 -0.514322 -0.983199 -1.36546 -2.72838 -2.63433 -1.22493 0.0355171 0.756982 1.01889 1.06244 0.968747 0.817579 0.618599 0.375451 0.0611334 -0.379735 -0.881794
2.0915 3.49011 2.45826 1.95721 1.8406 1.1269 -0.448833 -0.907923 -1.31894 -2.71614 -2.65106 -1.27406 -0.0440693 0.692671 0.992647 1.05755 0.973122 0.827498 0.63283 0.392286 0.0822747 -0.352462 -0.85367
2.14682 3.5532 2.51354 1.99505 1.85515 1.14848 -0.384431 -0.833603 -1.27144 -2.7002 -2.66333 -1.32118 -0.125273 0.625955 0.965257 1.05206 0.976948 0.836896 0.646633 0.408808 0.103289 -0.325002 -0.825044
2.20102 3.6146 2.56767 2.03229 1.8697 1.16978 -0.321122 -0.760264 -1.22304 -2.68075 -2.67132 -1.36627 -0.207793 0.557048 0.936702 1.04591 0.980209 0.845765 0.660004 0.425008 0.124163 -0.297383 -0.795948
2.25408 3.67434 2.62067 2.06893 1.88428 1.19085 -0.258894 -0.687934 -1.17384 -2.65799 -2.67522 -1.4093 -0.291308 0.486188 0.906967 1.03906 0.982886 0.854093 0.672935 0.440882 0.144881 -0.269633 -0.766419
2.30604 3.7324 2.67252 2.10501 1.89893 1.21172 -0.197742 -0.61662 -1.12392 -2.63211 -2.67526 -1.45027 -0.375488 0.413623 0.876035 1.03144 0.984957 0.861866 0.685418 0.456423 0.165431 -0.241778 -0.73649
2.35686 3.78883 2.72326 2.14053 1.91366 1.23242 -0.137642 -0.546336 -1.07338 -2.60333 -2.67166 -1.48918 -0.459996 0.339613 0.843895 1.02302 0.986398 0.869071 0.697445 0.471623 0.185799 -0.213846 -0.706197
2.40659 3.84358 2.77286 2.1755 1.92851 1.25299 -0.0785784 -0.477074 -1.02229 -2.57188 -2.66469 -1.52603 -0.544497 0.26442 0.810543 1.01373 0.987185 0.875692 0.709008 0.486478 0.205973 -0.185863 -0.675573
2.4552 3.8967 2.82135 2.20993 1.94346 1.27345 -0.0205227 -0.408838 -0.970758 -2.53798 -2.65458 -1.56084 -0.628664 0.18831 0.77598 1.00353 0.98729 0.881711 0.720094 0.500978 0.225939 -0.157854 -0.644653
2.50274 3.94815 2.86871 2.24383 1.95855 1.29382 0.0365484 -0.341608 -0.918853 -2.50185 -2.64158 -1.59361 -0.712179 0.111545 0.740214 0.992352 0.986686 0.887109 0.730694 0.515116 0.245685 -0.129844 -0.613469
2.54917 3.99797 2.91495 2.2772 1.97376 1.31413 0.0926686 -0.275382 -0.866669 -2.46371 -2.62596 -1.62437 -0.794739 0.0343846 0.703265 0.980171 0.985344 0.891867 0.740793 0.528884 0.265197 -0.101861 -0.582057
2.59453 4.0461 2.96006 2.31004 1.9891 1.33437 0.147866 -0.210131 -0.814282 -2.42379 -2.60795 -1.65315 -0.876059 -0.0429205 0.665159 0.966941 0.983235 0.895964 0.750378 0.54227 0.284462 -0.0739278 -0.550449
2.63879 4.0926 3.00405 2.34236 2.00456 1.35457 0.202177 -0.145847 -0.761776 -2.3823 -2.58781 -1.67997 -0.955872 -0.120125 0.625934 0.95263 0.98033 0.899378 0.759433 0.555265 0.303465 -0.0460708 -0.518679
2.682 4.13738 3.04689 2.37413 2.02011 1.37472 0.255635 -0.0824948 -0.70922 -2.33944 -2.56575 -1.70486 -1.03393 -0.196997 0.585635 0.937211 0.976599 0.902086 0.767944 0.567857 0.322192 -0.0183144 -0.486779
2.72411 4.18051 3.0886 2.40537 2.03576 1.39484 0.308276 -0.0200618 -0.656691 -2.2954 -2.54202 -1.72785 -1.11001 -0.27331 0.54432 0.920663 0.972015 0.904066 0.775892 0.580034 0.340629 0.00931627 -0.454781
2.76515 4.22187 3.12913 2.43604 2.05147 1.41492 0.360137 0.0414924 -0.604248 -2.25039 -2.51682 -1.74899 -1.18391 -0.348855 0.502051 0.902973 0.966548 0.905296 0.783262 0.591782 0.358761 0.0367969 -0.422718
2.8051 4.26155 3.16851 2.46615 2.06721 1.43496 0.411257 0.102183 -0.55196 -2.20456 -2.49035 -1.76831 -1.25544 -0.423429 0.458903 0.884133 0.960172 0.905752 0.790035 0.60309 0.376572 0.0641026 -0.390622
2.84398 4.29941 3.20668 2.49566 2.08295 1.45494 0.461674 0.162057 -0.499878 -2.15809 -2.46282 -1.78586 -1.32444 -0.496848 0.414954 0.864142 0.952863 0.905415 0.796194 0.613943 0.394046 0.0912091 -0.358524
2.88175 4.33551 3.24366 2.52457 2.09866 1.47486 0.511428 0.221131 -0.448062 -2.11114 -2.43438 -1.80167 -1.39079 -0.568937 0.370293 0.843007 0.944598 0.904264 0.801724 0.624327 0.411169 0.118092 -0.326457
2.91843 4.36973 3.27938 2.55282 2.11427 1.4947 0.56056 0.279456 -0.396551 -2.06384 -2.40522 -1.8158 -1.45436 -0.639538 0.325008 0.820738 0.935357 0.902281 0.806606 0.634228 0.427924 0.144726 -0.294451
2.95397 4.4021 3.31385 2.58041 2.12975 1.51444 0.609111 0.337053 -0.345397 -2.01632 -2.37547 -1.82828 -1.51505 -0.708504 0.279196 0.797354 0.925122 0.899449 0.810827 0.643634 0.444295 0.171089 -0.262537
2.9884 4.43249 3.34698 2.60727 2.14503 1.53405 0.657127 0.393977 -0.294627 -1.96871 -2.34528 -1.83917 -1.5728 -0.775706 0.232955 0.772878 0.913881 0.895755 0.814372 0.652529 0.460266 0.197155 -0.230747
3.02165 4.46093 3.3788 2.63338 2.16006 1.55352 0.704647 0.450251 -0.244287 -1.92112 -2.31476 -1.84852 -1.62754 -0.841027 0.186384 0.747339 0.901621 0.891188 0.817228 0.660903 0.475822 0.222901 -0.199111
3.05375 4.48726 3.40918 2.65867 2.17474 1.57279 0.751722 0.505937 -0.194391 -1.87363 -2.28403 -1.85636 -1.67924 -0.904366 0.139582 0.720769 0.888337 0.88574 0.819387 0.668743 0.490948 0.248303 -0.16766
3.08461 4.51151 3.43815 2.6831 2.18902 1.59185 0.798394 0.56106 -0.144974 -1.82633 -2.25318 -1.86275 -1.72788 -0.965634 0.0926502 0.693205 0.874026 0.879405 0.820838 0.676039 0.505628 0.273339 -0.136424
3.11425 4.5335 3.46556 2.70657 2.20278 1.61063 0.844717 0.61569 -0.0960416 -1.77928 -2.22228 -1.86772 -1.77345 -1.02476 0.0456846 0.664686 0.858687 0.872182 0.821577 0.68278 0.519848 0.297985 -0.105433
3.1426 4.55325 3.49143 2.72906 2.21596 1.62912 0.890735 0.669856 -0.0476196 -1.73256 -2.19141 -1.87133 -1.81597 -1.08169 -0.00121825 0.635254 0.842325 0.864074 0.821602 0.68896 0.533596 0.322219 -0.0747173
3.16963 4.57056 3.51562 2.75044 2.22842 1.64724 0.936508 0.723636 0.000298548 -1.68621 -2.1606 -1.87361 -1.85545 -1.13636 -0.047968 0.604952 0.824945 0.855086 0.82091 0.694573 0.546859 0.34602 -0.0443052
3.19526 4.58543 3.53809 2.77066 2.24007 1.66494 0.982082 0.777063 0.0476957 -1.64026 -2.12991 -1.8746 -1.89194 -1.18876 -0.0944753 0.573824 0.806557 0.845228 0.819508 0.699615 0.559626 0.369367 -0.0142258
3.21947 4.59766 3.55871 2.78959 2.25077 1.68216 1.02752 0.830226 0.0945897 -1.59474 -2.09935 -1.87434 -1.92549 -1.23885 -0.140659 0.541913 0.787173 0.834513 0.8174 0.704084 0.571888 0.392241 0.0154933
3.24214 4.60722 3.57743 2.80716 2.26042 1.69885 1.07288 0.883164 0.140972 -1.54968 -2.06895 -1.87287 -1.95615 -1.28663 -0.186438 0.509262 0.766806 0.822957 0.814599 0.707983 0.583637 0.414624 0.0448248
3.26325 4.6139 3.59409 2.82323 2.26885 1.71491 1.11822 0.935978 0.186873 -1.50508 -2.0387 -1.87021 -1.984 -1.3321 -0.231744 0.475909 0.74547 0.810581 0.811117 0.711314 0.594866 0.436498 0.0737426
3.28265 4.61766 3.60863 2.8377 2.27594 1.73029 1.1636 0.988714 0.232291 -1.46094 -2.0086 -1.8664 -2.00911 -1.37526 -0.276508 0.441892 0.723179 0.797408 0.806974 0.714085 0.605572 0.457849 0.102221
3.30028 4.61826 3.62087 2.85042 2.2815 1.74487 1.20909 1.04149 0.277269 -1.41725 -1.97863 -1.86147 -2.03156 -1.41614 -0.320671 0.407241 0.699947 0.783464 0.80219 0.716306 0.615754 0.478662 0.130238
3.31601 4.61565 3.63075 2.86128 2.2854 1.75861 1.25475 1.09435 0.321816 -1.37401 -1.94877 -1.85544 -2.05144 -1.45475 -0.364179 0.371987 0.675789 0.76878 0.796794 0.717991 0.625412 0.498927 0.157769
3.32973 4.60957 3.63805 2.87009 2.28745 1.77136 1.30066 1.14743 0.365984 -1.33117 -1.91899 -1.84834 -2.06884 -1.49115 -0.406986 0.336151 0.650714 0.753385 0.790813 0.719156 0.63455 0.518633 0.184794
3.34128 4.59996 3.6427 2.87675 2.28749 1.78308 1.34688 1.2008 0.409793 -1.28874 -1.88924 -1.84019 -2.08387 -1.52535 -0.449051 0.299749 0.624736 0.737315 0.784282 0.719822 0.643173 0.537773 0.211293
3.35055 4.58654 3.64449 2.88106 2.28529 1.7936 1.39349 1.2546 0.453306 -1.24665 -1.85949 -1.831 -2.09661 -1.55741 -0.490341 0.262794 0.597859 0.720603 0.777236 0.72001 0.651289 0.556343 0.237251
3.35734 4.56923 3.64329 2.88287 2.28072 1.80287 1.44057 1.3089 0.496553 -1.20489 -1.82968 -1.8208 -2.10718 -1.58737 -0.530829 0.225291 0.570093 0.703286 0.769716 0.719747 0.658911 0.574338 0.26265
3.36151 4.54775 3.6389 2.88199 2.27353 1.81072 1.48817 1.36387 0.539611 -1.16339 -1.79977 -1.80959 -2.11566 -1.6153 -0.570495 0.18724 0.541439 0.685401 0.761761 0.71906 0.66605 0.591759 0.287478
3.36287 4.52198 3.63118 2.87826 2.26355 1.81707 1.5364 1.4196 0.58252 -1.12213 -1.76969 -1.79741 -2.12217 -1.64124 -0.609326 0.14864 0.511902 0.666984 0.753414 0.717981 0.672723 0.608607 0.311725
3.36124 4.49165 3.61991 2.87147 2.25054 1.82174 1.58531 1.47625 0.625367 -1.08103 -1.73938 -1.78425 -2.12681 -1.66527 -0.647315 0.109484 0.481482 0.648071 0.744718 0.71654 0.678946 0.624889 0.335382
3.35643 4.45661 3.60494 2.86144 2.23432 1.82466 1.635 1.53394 0.668206 -1.04006 -1.70878 -1.77013 -2.12967 -1.68744 -0.684462 0.0697647 0.450182 0.628695 0.735716 0.714771 0.68474 0.640609 0.358443
3.34825 4.41661 3.58604 2.84796 2.21464 1.82563 1.68553 1.59284 0.711135 -0.999128 -1.67783 -1.75505 -2.13087 -1.70783 -0.720772 0.029473 0.418002 0.608887 0.726447 0.712704 0.690123 0.655778 0.380907
3.33652 4.37147 3.56305 2.83086 2.19131 1.82455 1.73698 1.65307 0.75422 -0.958196 -1.64646 -1.73903 -2.1305 -1.72652 -0.756257 -0.0113959 0.384947 0.588677 0.716949 0.710371 0.695117 0.670407 0.402772
3.32105 4.32096 3.53576 2.80992 2.1641 1.82125 1.78941 1.7148 0.797569 -0.917174 -1.6146 -1.72208 -2.12866 -1.7436 -0.790936 -0.0528476 0.351021 0.568089 0.707256 0.707803 0.699743 0.684508 0.424041
3.3017 4.26491 3.50399 2.78496 2.13281 1.8156 1.8429 1.77817 0.841258 -0.876002 -1.58218 -1.7042 -2.12547 -1.75914 -0.82483 -0.0948802 0.316235 0.547144 0.697398 0.705025 0.70402 0.698097 0.44472
3.27829 4.20311 3.46758 2.7558 2.09723 1.80743 1.89748 1.84333 0.885404 -0.834584 -1.54912 -1.68538 -2.121 -1.77324 -0.857968 -0.13749 0.280599 0.525856 0.687395 0.702062 0.707969 0.711188 0.464817
3.25075 4.13541 3.42635 2.72226 2.05718 1.79662 1.95322 1.91041 0.93009 -0.792847 -1.51534 -1.66563 -2.11536 -1.786 -0.890382 -0.180664 0.244132 0.504238 0.677266 0.698933 0.711608 0.723799 0.484341
3.21893 4.06169 3.38018 2.6842 2.01248 1.783 2.01011 1.97952 0.975435 -0.750683 -1.48076 -1.64495 -2.10865 -1.79751 -0.92211 -0.224387 0.206852 0.482293 0.667018 0.695651 0.714952 0.735947 0.503306
3.18282 3.98183 3.32895 2.64148 1.96297 1.76645 2.06818 2.05078 1.02153 -0.708005 -1.4453 -1.62332 -2.10094 -1.80789 -0.95319 -0.268632 0.168784 0.460022 0.656655 0.692226 0.718014 0.747648 0.521725
3.14235 3.8958 3.27262 2.59403 1.90857 1.74682 2.12735 2.12423 1.06847 -0.664689 -1.40883 -1.60071 -2.09232 -1.81723 -0.983663 -0.313371 0.129956 0.437416 0.646166 0.688659 0.720802 0.758919 0.539615
3.09759 3.80356 3.21111 2.54178 1.84916 1.72403 2.18761 2.19992 1.11635 -0.620635 -1.37128 -1.57711 -2.08288 -1.82564 -1.01357 -0.358566 0.0903998 0.414466 0.635538 0.684946 0.723323 0.769775 0.556993
3.04852 3.7052 3.1445 2.48474 1.78476 1.69794 2.2488 2.2778 1.16525 -0.575701 -1.33251 -1.55247 -2.07265 -1.83321 -1.04296 -0.404174 0.050149 0.391152 0.624747 0.681075 0.725576 0.780229 0.573877
2.9953 3.6008 3.07282 2.42293 1.71536 1.66851 2.31081 2.35784 1.21524 -0.529771 -1.2924 -1.52675 -2.06171 -1.84005 -1.07186 -0.450147 0.00924184 0.367455 0.613763 0.67703 0.72756 0.790293 0.590284
2.93795 3.49058 2.99625 2.3565 1.64107 1.63567 2.37337 2.43985 1.26636 -0.482691 -1.25079 -1.49986 -2.05009 -1.84623 -1.10031 -0.496432 -0.0322836 0.343347 0.602546 0.672782 0.729263 0.799974 0.606231
2.87668 3.37474 2.91494 2.28555 1.56201 1.5994 2.43627 2.52369 1.31863 -0.434335 -1.20757 -1.47175 -2.03781 -1.85185 -1.12834 -0.54297 -0.0743847 0.318802 0.591054 0.6683 0.730671 0.809279 0.621735
2.81155 3.25365 2.8292 2.21037 1.47844 1.55971 2.49915 2.60902 1.37205 -0.384543 -1.16254 -1.44231 -2.02489 -1.85697 -1.15597 -0.589698 -0.117019 0.293787 0.579233 0.663545 0.731765 0.818209 0.636811
2.7428 3.12759 2.73927 2.13118 1.3906 1.51666 2.56168 2.69555 1.42659 -0.333186 -1.11556 -1.41145 -2.01133 -1.86164 -1.18323 -0.636548 -0.160139 0.268272 0.567032 0.658473 0.732521 0.826763 0.65147
2.6705 2.99705 2.64555 2.04835 1.29888 1.47032 2.6234 2.78281 1.48218 -0.280114 -1.06645 -1.37905 -1.9971 -1.8659 -1.21011 -0.683448 -0.203697 0.242225 0.554391 0.653033 0.732906 0.834934 0.665723
2.5949 2.86241 2.54836 1.9622 1.20363 1.42085 2.68392 2.87038 1.53872 -0.225211 -1.01505 -1.34499 -1.98218 -1.8698 -1.23662 -0.730322 -0.247642 0.21562 0.541252 0.647171 0.732889 0.842713 0.679578
2.51608 2.72418 2.44814 1.87316 1.10535 1.36839 2.7427 2.95769 1.59608 -0.168351 -0.961178 -1.30916 -1.96652 -1.87334 -1.26274 -0.777089 -0.291918 0.188427 0.527554 0.640829 0.732431 0.850087 0.693038
2.43431 2.5828 2.34524 1.78159 1.00449 1.31315 2.79932 3.04421 1.65408 -0.109449 -0.904704 -1.27143 -1.95007 -1.87653 -1.28845 -0.823665 -0.336469 0.160628 0.513237 0.633948 0.73149 0.85704 0.706105
2.34969 2.4388 2.24009 1.68794 0.90158 1.25539 2.85325 3.12932 1.71252 -0.0484201 -0.845474 -1.23169 -1.93277 -1.87935 -1.31373 -0.869962 -0.381232 0.132203 0.498243 0.626466 0.730023 0.863552 0.718778
2.2625 2.2926 2.13303 1.59258 0.797116 1.19535 2.90408 3.21246 1.77119 0.0147782 -0.783383 -1.18984 -1.91456 -1.8818 -1.33853 -0.91589 -0.426142 0.103144 0.482517 0.618321 0.727986 0.8696 0.731051
2.17287 2.1447 2.02444 1.49593 0.691653 1.13334 2.95135 3.29299 1.82984 0.0801777 -0.718327 -1.14578 -1.89538 -1.88384 -1.36282 -0.961356 -0.47113 0.0734441 0.466006 0.609452 0.72533 0.875162 0.742917
2.08112 1.99549 1.9146 1.3983 0.585672 1.06966 2.9947 3.37037 1.8882 0.147769 -0.650249 -1.09945 -1.87516 -1.88544 -1.38654 -1.00627 -0.516123 0.0431072 0.448662 0.599798 0.722011 0.880211 0.754368
1.9874 1.84541 1.80383 1.30007 0.479696 1.00464 3.03378 3.44405 1.94601 0.217529 -0.579105 -1.0508 -1.85385 -1.88655 -1.40963 -1.05052 -0.561043 0.0121422 0.430442 0.5893 0.717983 0.884722 0.765389
1.89203 1.69481 1.69235 1.2015 0.374163 0.938573 3.06831 3.51353 2.003 0.289394 -0.504894 -0.999793 -1.8314 -1.88713 -1.43204 -1.09403 -0.605811 -0.0194342 0.411305 0.577901 0.7132 0.888667 0.775969
1.7952 1.54404 1.58042 1.10288 0.269532 0.871793 3.09805 3.57836 2.05889 0.363289 -0.427635 -0.94642 -1.80775 -1.88712 -1.45369 -1.13669 -0.650342 -0.0515988 0.391217 0.565547 0.70762 0.89202 0.786092
1.69721 1.39338 1.4682 1.00443 0.16617 0.804587 3.12285 3.63815 2.11341 0.439103 -0.347386 -0.890701 -1.78287 -1.88648 -1.47453 -1.17841 -0.69455 -0.0843212 0.370147 0.552185 0.701202 0.894755 0.795741
1.59827 1.24315 1.35587 0.906364 0.0644512 0.737246 3.14257 3.69254 2.16632 0.516716 -0.264226 -0.832667 -1.75673 -1.88513 -1.49448 -1.21909 -0.738344 -0.117565 0.348067 0.537765 0.693908 0.896848 0.804899
1.49866 1.09355 1.24356 0.808843 -0.0353407 0.670018 3.15715 3.74129 2.21738 0.595979 -0.178266 -0.772382 -1.7293 -1.88304 -1.51348 -1.25864 -0.781633 -0.151286 0.324956 0.52224 0.685701 0.898276 0.81355
1.39856 0.944833 1.13143 0.712029 -0.132925 0.603142 3.16655 3.78415 2.26636 0.676736 -0.0896355 -0.709915 -1.70057 -1.88014 -1.53145 -1.29695 -0.824321 -0.185437 0.300793 0.505566 0.67655 0.899016 0.821676
1.29823 0.797167 1.01956 0.616036 -0.228105 0.536811 3.17081 3.82097 2.31306 0.758811 0.00150868 -0.645367 -1.67053 -1.87637 -1.54833 -1.33395 -0.86631 -0.219963 0.275565 0.487702 0.666425 0.89905 0.82926
1.19783 0.650746 0.908075 0.520983 -0.320691 0.471203 3.16995 3.85164 2.35732 0.842022 0.0949974 -0.578844 -1.63918 -1.87169 -1.56404 -1.36954 -0.907502 -0.254805 0.249257 0.468609 0.655302 0.898361 0.836284
1.09758 0.505703 0.797063 0.426954 -0.410567 0.406449 3.16407 3.87611 2.39896 0.926175 0.190639 -0.510473 -1.60654 -1.86603 -1.57853 -1.40363 -0.947796 -0.289899 0.221862 0.448251 0.643159 0.896933 0.842734
0.99761 0.362192 0.686629 0.334037 -0.497625 0.342666 3.15326 3.89436 2.43786 1.01107 0.288233 -0.440388 -1.57263 -1.85935 -1.59173 -1.43613 -0.987091 -0.325178 0.193372 0.426597 0.629978 0.894755 0.848591
0.898101 0.220317 0.576849 0.242294 -0.581817 0.279925 3.13764 3.90643 2.47392 1.09652 0.387565 -0.368737 -1.53747 -1.8516 -1.60357 -1.46698 -1.02529 -0.360569 0.163785 0.403617 0.615745 0.891816 0.853842
0.799148 0.0802003 0.46782 0.151792 -0.663101 0.218293 3.11735 3.91237 2.50704 1.1823 0.488415 -0.29567 -1.50109 -1.84275 -1.61401 -1.49608 -1.06228 -0.396 0.133101 0.379286 0.600451 0.888108 0.85847
0.700903 -0.05808 0.359616 0.0625781 -0.741484 0.157792 3.09253 3.91231 2.53716 1.26822 0.590552 -0.221352 -1.46353 -1.83274 -1.62299 -1.52336 -1.09798 -0.431395 0.101324 0.353584 0.584089 0.883622 0.862461
0.603427 -0.194424 0.252328 -0.0252928 -0.816969 0.0984469 3.06334 3.90635 2.56425 1.35408 0.693746 -0.145942 -1.42483 -1.82155 -1.63045 -1.54877 -1.13228 -0.466675 0.0684618 0.326495 0.566655 0.878354 0.865797
0.506844 -0.328778 0.146024 -0.111783 -0.889596 0.0402479 3.02992 3.89465 2.58829 1.43969 0.797761 -0.0696118 -1.38504 -1.80914 -1.63636 -1.57224 -1.16509 -0.501764 0.0345277 0.298009 0.548151 0.872295 0.868463
0.411187 -0.461062 0.0407883 -0.196847 -0.959398 -0.016807 2.99243 3.87736 2.60927 1.52485 0.902363 0.0074745 -1.34421 -1.79549 -1.64068 -1.5937 -1.19634 -0.536585 -0.000460965 0.268121 0.528578 0.86544 0.870439
0.316552 -0.591242 -0.0633187 -0.280454 -1.02643 -0.072745 2.95103 3.85465 2.62723 1.60939 1.00732 0.0851466 -1.30239 -1.78056 -1.64336 -1.61313 -1.22593 -0.57106 -0.0364798 0.236834 0.507943 0.85778 0.871706
0.22295 -0.719258 -0.16622 -0.362565 -1.09074 -0.12758 2.90584 3.82671 2.64219 1.69313 1.11239 0.163241 -1.25962 -1.76432 -1.64439 -1.63047 -1.2538 -0.605115 -0.0734989 0.204159 0.486252 0.849304 0.87224
0.130455 -0.845096 -0.267865 -0.443153 -1.15238 -0.181343 2.857 3.79372 2.65422 1.77592 1.21735 0.241593 -1.21596 -1.74677 -1.64372 -1.64569 -1.27989 -0.63868 -0.111481 0.170113 0.463517 0.839998 0.872015
0.039058 -0.968712 -0.368188 -0.522181 -1.2114 -0.234049 2.80464 3.75585 2.66337 1.8576 1.32199 0.320045 -1.17145 -1.72786 -1.64135 -1.65878 -1.30414 -0.671686 -0.15038 0.134725 0.439748 0.829846 0.871
-0.0511842 -1.09011 -0.467149 -0.599627 -1.26783 -0.285722 2.74886 3.71328 2.66973 1.93802 1.42607 0.398442 -1.12613 -1.70757 -1.63724 -1.66972 -1.32651 -0.704069 -0.190145 0.0980292 0.414959 0.818826 0.86916
-0.140297 -1.20926 -0.564693 -0.675458 -1.32171 -0.336368 2.68976 3.66616 2.67339 2.01707 1.52938 0.476637 -1.08003 -1.68587 -1.63137 -1.6785 -1.34698 -0.73577 -0.230716 0.0600717 0.389162 0.806911 0.866456
-0.228236 -1.32619 -0.660793 -0.749651 -1.37306 -0.386002 2.62744 3.61467 2.67443 2.09462 1.63172 0.554487 -1.03318 -1.66273 -1.62375 -1.68513 -1.36553 -0.766736 -0.272023 0.0209071 0.362375 0.794072 0.862843
-0.315038 -1.44087 -0.755403 -0.82218 -1.42191 -0.434617 2.56198 3.55895 2.67295 2.17054 1.73289 0.631856 -0.985612 -1.63811 -1.61433 -1.68962 -1.38215 -0.796917 -0.313995 -0.0194019 0.334612 0.780272 0.858272
-0.40067 -1.55335 -0.848508 -0.893024 -1.46827 -0.482214 2.49345 3.49915 2.66906 2.24475 1.83268 0.708613 -0.937328 -1.61196 -1.60311 -1.69198 -1.39685 -0.82627 -0.356547 -0.0607829 0.305893 0.765472 0.852686
-0.485175 -1.66361 -0.940073 -0.962163 -1.51215 -0.528776 2.42196 3.43541 2.66284 2.31711 1.93089 0.784636 -0.888332 -1.58423 -1.59007 -1.69225 -1.40965 -0.854759 -0.399594 -0.103157 0.276234 0.749627 0.846027
-0.568523 -1.77171 -1.03009 -1.02958 -1.55359 -0.574298 2.34759 3.36788 2.65439 2.38753 2.02733 0.859803 -0.83862 -1.55486 -1.57518 -1.69045 -1.42058 -0.88235 -0.443043 -0.146435 0.245659 0.73269 0.838231
-0.650762 -1.87763 -1.11854 -1.09528 -1.59259 -0.618759 2.27046 3.29672 2.64379 2.45589 2.12179 0.934 -0.788175 -1.52378 -1.55842 -1.68662 -1.42968 -0.909016 -0.486795 -0.190525 0.214187 0.714609 0.829228
-0.731862 -1.98143 -1.20541 -1.15924 -1.6292 -0.662151 2.19071 3.22209 2.63111 2.52207 2.21408 1.00711 -0.736976 -1.4909 -1.53975 -1.68081 -1.43699 -0.934734 -0.530751 -0.235327 0.181844 0.695333 0.818948
-0.81187 -2.08311 -1.2907 -1.22148 -1.66347 -0.704459 2.1085 3.14417 2.61642 2.58594 2.304 1.07903 -0.684992 -1.45615 -1.51915 -1.67304 -1.44257 -0.959484 -0.574805 -0.280735 0.148656 0.674808 0.807317
-0.890751 -2.18272 -1.3744 -1.282 -1.69547 -0.745684 2.02402 3.06316 2.59977 2.64737 2.39133 1.14965 -0.63219 -1.41943 -1.49658 -1.66338 -1.44648 -0.983251 -0.618852 -0.326639 0.114653 0.652982 0.794261
-0.96855 -2.28025 -1.4565 -1.34084 -1.72528 -0.785823 1.93747 2.97927 2.58122 2.70622 2.47586 1.21885 -0.578531 -1.38064 -1.47199 -1.65187 -1.44878 -1.00602 -0.662783 -0.372928 0.0798658 0.629803 0.779703
-1.04523 -2.37576 -1.53702 -1.39801 -1.75302 -0.824893 1.84911 2.89275 2.56081 2.76234 2.5574 1.28653 -0.523977 -1.3397 -1.44534 -1.63857 -1.44956 -1.02778 -0.706489 -0.419485 0.0443318 0.605225 0.763573
-1.12082 -2.46924 -1.61595 -1.45356 -1.77881 -0.862906 1.75917 2.80384 2.53858 2.81559 2.63572 1.35259 -0.468491 -1.29649 -1.4166 -1.62352 -1.44887 -1.04853 -0.749862 -0.466194 0.00808842 0.579203 0.745796
-1.19528 -2.56074 -1.69331 -1.50754 -1.80277 -0.899895 1.66794 2.71283 2.51456 2.86581 2.71064 1.4169 -0.412043 -1.25095 -1.38573 -1.60678 -1.4468 -1.06825 -0.792792 -0.512936 -0.0288214 0.551698 0.726307
-1.26865 -2.65026 -1.76909 -1.56 -1.82507 -0.935889 1.5757 2.61999 2.48879 2.91286 2.78196 1.47937 -0.354606 -1.20297 -1.35268 -1.5884 -1.44341 -1.08693 -0.835173 -0.559593 -0.0663532 0.522677 0.70504
