34.37 0.00446472 0.000998291 -1.43698 0.00444487 0.000995946 -1.45909 0.00442507 0.000993436 -1.433 0.00440522 0.000991738 -1.52862 0.00438537 0.000991763 -1.60958 0.00436569 0.000993212 -1.67495 0.00434623 0.000995855 -1.73362 0.00432703 0.000999518 -1.78297 0.00430813 0.00100408 -1.83085 0.00428954 0.00100948 -1.87411 0.00427126 0.00101567 -1.91987 0.00425334 0.00102265 -1.96463 0.0042358 0.00103047 -2.01483 0.00421877 0.00103876 -2.03348 0.00420195 0.00104739 -2.05707 0.00418549 0.00105593 -2.04251 0.00416899 0.00106424 -2.03355 0.00415245 0.00107246 -2.03161 0.00413595 0.00108068 -2.03607 0.00411872 0.00108865 -1.97353 0.0041011 0.00109557 -1.91837 0.00408178 0.00110107 -1.78014 0.0040621 0.00110399 -1.65776 0.0040424 0.00110466 -1.55373 0.00402287 0.00110341 -1.46148 0.00400353 0.00110048 -1.38164 0.00398458 0.00109614 -1.31078 0.00396598 0.0010906 -1.25312 0.00394777 0.00108408 -1.20125 0.00392996 0.00107679 -1.16334 0.00391245 0.00106885 -1.12772 0.00389543 0.00106085 -1.13533 0.00387833 0.00105297 -1.14292 0.00386129 0.00104568 -1.18947 0.00384389 0.00103916 -1.23481 0.00382612 0.00103341 -1.28089 0.00380805 0.00102845 -1.32458 0.00378939 0.00102435 -1.3846 0.00377048 0.00102134 -1.44112 0.00375107 0.00101951 -1.51263 0.00373156 0.00101902 -1.5796 0.00371199 0.0010198 -1.64113 0.00369248 0.00102172 -1.69771 0.00367293 0.00102486 -1.76322 0.0036536 0.00102922 -1.82326 0.00363447 0.0010348 -1.88877 0.00361572 0.00104158 -1.9493 0.00359737 0.00104939 -1.99968 0.0035794 0.0010581 -2.04925 0.00356168 0.00106735 -2.05568 0.00354403 0.00107676 -2.07233
34.41 0.00447232 0.00100205 -1.37962 0.00445263 0.000998625 -1.40533 0.00443298 0.0009951 -1.38335 0.00441322 0.00099246 -1.48297 0.00439339 0.000991626 -1.56838 0.00437364 0.000992309 -1.63829 0.00435408 0.000994283 -1.70132 0.00433477 0.000997367 -1.75463 0.00431574 0.00100143 -1.80587 0.004297 0.00100639 -1.85173 0.00427859 0.00101219 -1.89922 0.00426052 0.00101881 -1.94472 0.00424283 0.00102627 -1.99463 0.00422564 0.00103428 -2.01855 0.0042087 0.00104271 -2.04677 0.00419216 0.00105118 -2.04275 0.00417567 0.00105961 -2.04378 0.0041592 0.00106809 -2.05036 0.00414285 0.00107671 -2.0629 0.00412594 0.00108515 -2.00648 0.00410866 0.00109266 -1.95713 0.00408985 0.0010989 -1.82641 0.00407058 0.00110273 -1.70958 0.00405109 0.00110442 -1.60728 0.00403165 0.00110423 -1.51599 0.00401216 0.00110231 -1.43064 0.003993 0.00109884 -1.35453 0.00397405 0.00109398 -1.28628 0.00395555 0.00108795 -1.22528 0.00393751 0.00108096 -1.1786 0.00391984 0.0010732 -1.13543 0.0039027 0.00106521 -1.134 0.00388555 0.00105719 -1.13303 0.00386854 0.00104962 -1.17166 0.00385121 0.0010427 -1.20957 0.00383359 0.00103646 -1.25167 0.00381567 0.00103094 -1.29165 0.00379716 0.00102622 -1.35074 0.00377837 0.00102257 -1.40649 0.00375904 0.00102007 -1.4786 0.00373955 0.00101893 -1.54632 0.00371997 0.00101906 -1.6088 0.0037004 0.00102037 -1.66649 0.00368076 0.00102291 -1.73411 0.00366132 0.00102673 -1.79652 0.00364204 0.00103184 -1.86615 0.00362315 0.00103824 -1.93115 0.00360467 0.00104576 -1.98725 0.00358662 0.0010543 -2.04255 0.00356886 0.00106349 -2.05569 0.00355123 0.00107293 -2.07848
34.45 0.00447995 0.0010062 -1.32237 0.00446047 0.0010017 -1.3514 0.00444103 0.000997163 -1.33334 0.00442141 0.000993577 -1.43671 0.00440162 0.000991869 -1.52632 0.00438185 0.000991766 -1.60058 0.00436221 0.000993045 -1.66783 0.0043428 0.000995521 -1.72501 0.00432364 0.000999056 -1.77957 0.00430477 0.00100355 -1.82805 0.00428622 0.00100893 -1.8773 0.00426801 0.00101517 -1.9236 0.00425017 0.00102225 -1.97327 0.00423281 0.00102994 -2.00159 0.00421573 0.00103812 -2.03349 0.00419908 0.00104647 -2.03843 0.00418254 0.00105491 -2.04779 0.00416609 0.00106355 -2.06129 0.00414982 0.00107243 -2.08023 0.0041332 0.00108116 -2.031 0.00411624 0.00108911 -1.98836 0.004098 0.0010959 -1.86845 0.00407923 0.00110055 -1.76056 0.00406007 0.00110325 -1.66315 0.00404085 0.00110418 -1.5759 0.00402131 0.00110339 -1.4868 0.004002 0.00110097 -1.40697 0.0039827 0.00109697 -1.32744 0.00396387 0.00109157 -1.25693 0.00394555 0.00108505 -1.2016 0.00392766 0.0010776 -1.15132 0.00391031 0.00106974 -1.13977 0.00389305 0.00106169 -1.12943 0.00387598 0.00105391 -1.15775 0.00385867 0.00104661 -1.18581 0.00384118 0.0010399 -1.22261 0.0038234 0.0010338 -1.25761 0.00380507 0.00102844 -1.31553 0.00378642 0.00102412 -1.37027 0.00376718 0.00102093 -1.44323 0.00374775 0.00101911 -1.51187 0.00372817 0.00101858 -1.57539 0.00370857 0.00101924 -1.63423 0.00368885 0.00102117 -1.70384 0.0036693 0.00102442 -1.76844 0.00364989 0.00102903 -1.84174 0.00363085 0.001035 -1.91066 0.00361222 0.00104219 -1.97166 0.00359405 0.00105049 -2.03183 0.00357622 0.00105953 -2.05073 0.00355856 0.0010689 -2.07864
34.49 0.00448756 0.00101075 -1.26522 0.00446836 0.00100518 -1.29733 0.00444918 0.000999645 -1.28301 0.00442975 0.00099511 -1.38986 0.00441004 0.000992516 -1.4834 0.00439028 0.000991607 -1.56179 0.00437059 0.000992165 -1.63308 0.00435109 0.000994005 -1.69398 0.00433182 0.000996978 -1.75175 0.00431282 0.00100097 -1.80278 0.00429413 0.0010059 -1.85377 0.00427578 0.00101172 -1.9009 0.00425778 0.0010184 -1.95042 0.00424025 0.00102573 -1.98241 0.00422302 0.00103361 -2.01727 0.00420622 0.00104178 -2.02982 0.0041896 0.00105016 -2.04617 0.00417312 0.00105884 -2.0654 0.00415686 0.00106785 -2.08957 0.00414047 0.00107675 -2.04833 0.0041238 0.001085 -2.0131 0.00410611 0.00109222 -1.90585 0.00408787 0.00109758 -1.809 0.00406913 0.00110123 -1.71906 0.00405024 0.00110326 -1.63849 0.00403075 0.00110368 -1.54782 0.00401139 0.00110243 -1.46615 0.00399175 0.00109944 -1.37548 0.0039726 0.00109484 -1.29559 0.00395397 0.00108892 -1.23185 0.00393581 0.00108192 -1.17466 0.0039182 0.00107432 -1.15266 0.00390077 0.00106636 -1.13284 0.00388358 0.00105849 -1.14938 0.00386624 0.00105088 -1.1661 0.00384884 0.00104373 -1.19565 0.00383118 0.00103706 -1.22378 0.00381303 0.00103107 -1.27953 0.00379453 0.00102605 -1.33237 0.00377543 0.00102215 -1.40629 0.00375608 0.00101962 -1.47593 0.00373653 0.00101839 -1.54056 0.00371692 0.00101838 -1.60053 0.00369715 0.00101967 -1.67214 0.00367749 0.00102232 -1.73882 0.00365795 0.00102638 -1.81557 0.00363876 0.00103189 -1.88809 0.00361999 0.0010387 -1.95337 0.00360168 0.0010467 -2.01774 0.00358374 0.00105553 -2.04164 0.003566 0.00106477 -2.07386
34.53 0.00449504 0.00101568 -1.20839 0.00447617 0.00100907 -1.24339 0.00445731 0.00100254 -1.23269 0.00443811 0.000997065 -1.34271 0.00441853 0.00099358 -1.4399 0.00439881 0.000991851 -1.52215 0.0043791 0.000991667 -1.59721 0.00435953 0.000992842 -1.66163 0.00434016 0.000995223 -1.72244 0.00432105 0.000998685 -1.7759 0.00430223 0.00100313 -1.82858 0.00428373 0.0010085 -1.87658 0.00426558 0.00101474 -1.92608 0.00424786 0.00102167 -1.96119 0.00423047 0.00102921 -1.99851 0.0042135 0.00103714 -2.01759 0.00419676 0.00104539 -2.03994 0.0041802 0.00105403 -2.06408 0.00416391 0.00106309 -2.09277 0.00414768 0.00107206 -2.05992 0.00413123 0.00108051 -2.03251 0.00411404 0.00108806 -1.93862 0.00409633 0.00109402 -1.85375 0.00407805 0.00109852 -1.77305 0.00405955 0.00110161 -1.70102 0.00404021 0.00110325 -1.61077 0.00402089 0.00110322 -1.52906 0.00400099 0.00110136 -1.42807 0.00398152 0.00109766 -1.33934 0.00396259 0.00109246 -1.26765 0.00394414 0.00108603 -1.20382 0.00392625 0.00107881 -1.17175 0.00390861 0.00107107 -1.14302 0.00389127 0.0010632 -1.14738 0.00387386 0.00105541 -1.1524 0.00385648 0.00104789 -1.17271 0.00383891 0.00104071 -1.19201 0.00382094 0.00103409 -1.24412 0.00380261 0.00102838 -1.29368 0.00378368 0.00102375 -1.36832 0.00376445 0.0010205 -1.43876 0.00374496 0.00101856 -1.50432 0.00372537 0.00101784 -1.56525 0.00370556 0.00101845 -1.6388 0.00368583 0.00102046 -1.70746 0.00366616 0.00102395 -1.78761 0.00364682 0.00102895 -1.86356 0.00362789 0.00103533 -1.93274 0.00360943 0.00104299 -2.00087 0.00359135 0.00105155 -2.02918 0.00357351 0.00106058 -2.06512
34.57 0.00450225 0.00102093 -1.15218 0.00448377 0.00101331 -1.18996 0.00446527 0.00100582 -1.18281 0.00444635 0.000999421 -1.29571 0.00442694 0.000995052 -1.39621 0.0044073 0.000992498 -1.482 0.0043876 0.000991558 -1.56055 0.00436798 0.000992048 -1.62822 0.00434853 0.00099381 -1.69187 0.00432931 0.000996711 -1.74763 0.00431037 0.00100064 -1.80195 0.00429173 0.00100553 -1.85087 0.00427342 0.0010113 -1.90052 0.00425553 0.00101781 -1.93834 0.00423796 0.00102498 -1.97781 0.00422081 0.00103262 -2.00257 0.00420392 0.00104069 -2.03019 0.00418726 0.00104922 -2.05872 0.00417089 0.00105825 -2.09151 0.00415476 0.00106723 -2.06708 0.00413848 0.00107583 -2.0476 0.00412172 0.00108363 -1.96701 0.00410447 0.0010901 -1.89427 0.00408665 0.00109537 -1.82382 0.00406857 0.00109942 -1.76142 0.00404947 0.00110223 -1.67311 0.00403027 0.00110341 -1.59285 0.00401018 0.00110273 -1.48268 0.00399046 0.00110001 -1.38597 0.00397124 0.00109561 -1.30699 0.00395251 0.00108983 -1.23694 0.00393433 0.0010831 -1.19558 0.00391646 0.00107567 -1.15873 0.00389893 0.00106793 -1.15135 0.00388143 0.00106006 -1.14522 0.00386403 0.00105227 -1.15503 0.00384652 0.00104464 -1.16413 0.00382872 0.00103746 -1.21112 0.00381057 0.0010311 -1.25595 0.00379185 0.00102576 -1.33054 0.00377276 0.00102179 -1.40111 0.00375338 0.00101912 -1.46703 0.00373384 0.00101768 -1.52841 0.00371401 0.00101757 -1.60369 0.00369422 0.00101891 -1.67412 0.00367444 0.00102177 -1.7577 0.00365496 0.00102623 -1.83705 0.00363587 0.00103214 -1.9099 0.00361724 0.00103941 -1.98153 0.00359902 0.00104764 -2.01385 0.00358105 0.00105643 -2.05311
34.61 0.00450909 0.00102645 -1.09695 0.00449104 0.00101784 -1.13747 0.00447294 0.00100943 -1.13389 0.00445435 0.00100214 -1.2493 0.00443514 0.000996903 -1.35276 0.00441561 0.000993529 -1.44175 0.00439595 0.000991828 -1.52344 0.00437632 0.00099162 -1.59411 0.00435681 0.000992745 -1.66037 0.0043375 0.000995062 -1.7183 0.00431845 0.000998456 -1.77421 0.00429967 0.00100283 -1.82412 0.00428121 0.00100811 -1.87409 0.00426315 0.00101418 -1.91432 0.0042454 0.00102094 -1.95575 0.00422807 0.00102827 -1.98555 0.00421101 0.00103611 -2.01788 0.00419422 0.0010445 -2.05039 0.00417775 0.00105345 -2.087 0.00416166 0.0010624 -2.07079 0.00414548 0.0010711 -2.05913 0.00412907 0.0010791 -1.99134 0.00411222 0.00108601 -1.93043 0.00409483 0.00109194 -1.87069 0.00407717 0.00109688 -1.81842 0.00405835 0.00110078 -1.7331 0.00403934 0.00110313 -1.65538 0.00401915 0.00110363 -1.53731 0.00399924 0.00110191 -1.43358 0.00397977 0.00109836 -1.34808 0.00396077 0.00109328 -1.27231 0.00394232 0.00108709 -1.22259 0.00392422 0.00108006 -1.17834 0.00390648 0.00107252 -1.16013 0.00388888 0.00106468 -1.14383 0.00387142 0.00105673 -1.14278 0.00385393 0.00104874 -1.14128 0.0038363 0.00104109 -1.18205 0.00381833 0.00103414 -1.22099 0.00379984 0.00102815 -1.29437 0.00378094 0.00102348 -1.36406 0.00376169 0.0010201 -1.42945 0.00374223 0.00101792 -1.49048 0.00372242 0.00101708 -1.56705 0.0037026 0.0010177 -1.6389 0.00368272 0.0010199 -1.7259 0.0036631 0.00102377 -1.80862 0.00364385 0.00102917 -1.88502 0.00362506 0.001036 -1.95997 0.00360667 0.00104387 -1.99602 0.00358855 0.00105235 -2.03831
34.65 0.0045155 0.00103214 -1.04309 0.00449792 0.00102261 -1.08635 0.00448025 0.00101332 -1.08646 0.00446201 0.00100517 -1.20397 0.00444305 0.000999097 -1.30995 0.00442367 0.000994916 -1.40175 0.00440408 0.000992458 -1.48624 0.00438446 0.000991546 -1.55961 0.00436492 0.000992022 -1.62826 0.00434554 0.00099374 -1.68822 0.00432638 0.000996575 -1.74566 0.00430749 0.00100042 -1.7966 0.00428889 0.0010052 -1.84704 0.00427065 0.0010108 -1.88951 0.00425274 0.00101715 -1.93277 0.00423521 0.00102414 -1.9671 0.00421798 0.00103172 -2.0037 0.00420105 0.00103992 -2.03991 0.00418445 0.00104874 -2.08009 0.00416835 0.00105764 -2.07174 0.00415223 0.00106641 -2.06764 0.00413607 0.00107458 -2.01197 0.00411955 0.00108187 -1.96239 0.00410253 0.0010884 -1.91343 0.00408527 0.00109413 -1.87142 0.00406676 0.00109903 -1.78973 0.00404799 0.00110247 -1.71528 0.00402779 0.00110412 -1.59055 0.00400775 0.0011034 -1.48077 0.00398808 0.0011007 -1.38955 0.00396885 0.00109636 -1.30862 0.00395013 0.00109075 -1.25141 0.0039318 0.00108416 -1.20043 0.00391386 0.0010769 -1.17245 0.00389612 0.00106917 -1.14697 0.00387858 0.00106113 -1.13553 0.00386111 0.00105289 -1.12384 0.00384362 0.00104487 -1.15774 0.00382583 0.00103741 -1.19007 0.00380758 0.00103084 -1.261 0.00378888 0.00102554 -1.32864 0.00376979 0.00102146 -1.39247 0.00375045 0.00101856 -1.45221 0.0037307 0.00101697 -1.52951 0.00371087 0.00101685 -1.60228 0.00369091 0.00101836 -1.69261 0.00367117 0.0010216 -1.77862 0.00365176 0.00102646 -1.8584 0.0036328 0.00103281 -1.93651 0.00361424 0.00104028 -1.97604 0.00359596 0.00104841 -2.02114
34.69 0.00452146 0.00103793 -0.991128 0.00450438 0.00102754 -1.03716 0.00448717 0.00101743 -1.04121 0.00446931 0.00100848 -1.16022 0.00445062 0.0010016 -1.2682 0.00443142 0.000996633 -1.36236 0.00441194 0.000993429 -1.44924 0.00439236 0.000991816 -1.52501 0.0043728 0.000991637 -1.59577 0.00435337 0.000992743 -1.65761 0.00433413 0.000995006 -1.71647 0.00431513 0.000998313 -1.76845 0.0042964 0.00100257 -1.81941 0.00427801 0.00100769 -1.86402 0.00425992 0.0010136 -1.90905 0.00424221 0.00102022 -1.94759 0.00422481 0.00102752 -1.98815 0.00420772 0.0010355 -2.0278 0.00419099 0.00104418 -2.07132 0.00417484 0.001053 -2.0704 0.00415873 0.00106181 -2.07353 0.00414275 0.00107013 -2.02923 0.00412648 0.00107775 -1.9904 0.00410977 0.00108481 -1.95202 0.00409286 0.00109126 -1.92012 0.00407468 0.00109707 -1.84243 0.00405617 0.00110151 -1.77169 0.00403603 0.00110425 -1.6416 0.00401593 0.00110451 -1.52676 0.00399612 0.00110267 -1.4306 0.00397668 0.00109906 -1.34508 0.00395773 0.00109406 -1.28118 0.00393918 0.00108795 -1.22404 0.00392103 0.00108101 -1.18733 0.00390316 0.00107344 -1.15364 0.00388553 0.00106541 -1.13275 0.00386805 0.001057 -1.11186 0.00385067 0.0010487 -1.13853 0.00383304 0.00104083 -1.16387 0.00381501 0.00103377 -1.23101 0.00379652 0.00102789 -1.29535 0.00377761 0.00102316 -1.35664 0.00375842 0.00101955 -1.41418 0.00373875 0.00101721 -1.4917 0.00371894 0.00101635 -1.56492 0.00369892 0.00101714 -1.65845 0.00367908 0.00101974 -1.74763 0.00365953 0.00102403 -1.8306 0.0036404 0.00102988 -1.91166 0.00362167 0.00103691 -1.95441 0.00360323 0.00104466 -2.00209
34.73 0.00452704 0.00104375 -0.941844 0.00451047 0.00103256 -0.990683 0.00449372 0.0010217 -0.999127 0.00447626 0.00101202 -1.11879 0.00445787 0.00100438 -1.22802 0.00443888 0.000998667 -1.32395 0.00441953 0.000994735 -1.41271 0.00440001 0.000992427 -1.49048 0.00438047 0.000991591 -1.56303 0.00436101 0.000992078 -1.62651 0.00434171 0.000993754 -1.6866 0.00432262 0.000996502 -1.73951 0.00430377 0.00100022 -1.7909 0.00428523 0.00100484 -1.83769 0.00426698 0.0010103 -1.88447 0.00424908 0.00101653 -1.92713 0.00423151 0.00102352 -1.97151 0.00421426 0.00103127 -2.01446 0.00419739 0.00103977 -2.06112 0.00418116 0.00104849 -2.06715 0.00416502 0.00105732 -2.07708 0.00414915 0.00106576 -2.04337 0.00413305 0.00107369 -2.01462 0.00411661 0.0010812 -1.98637 0.0041 0.0010883 -1.96417 0.00408215 0.00109493 -1.89065 0.00406393 0.00110028 -1.82386 0.00404394 0.00110404 -1.69021 0.00402384 0.00110523 -1.57167 0.00400394 0.00110424 -1.47138 0.00398434 0.00110139 -1.38185 0.00396518 0.00109702 -1.31184 0.00394642 0.00109141 -1.24904 0.00392807 0.00108483 -1.20447 0.00391005 0.00107749 -1.16351 0.00389232 0.00106953 -1.13444 0.00387481 0.00106106 -1.1058 0.00385748 0.00105258 -1.12482 0.00383997 0.00104439 -1.14277 0.00382213 0.0010369 -1.20434 0.00380383 0.00103049 -1.26367 0.00378512 0.00102514 -1.32154 0.00376609 0.00102084 -1.37599 0.00374652 0.00101775 -1.45359 0.00372677 0.00101614 -1.52704 0.00370672 0.0010162 -1.62393 0.00368679 0.00101815 -1.71628 0.00366712 0.00102185 -1.80231 0.00364783 0.00102718 -1.88612 0.00362893 0.00103376 -1.93187 0.00361033 0.0010411 -1.9819
34.77 0.00453238 0.00104952 -0.896415 0.00451632 0.00103762 -0.948042 0.0045 0.0010261 -0.961617 0.00448293 0.00101577 -1.08066 0.00446486 0.00100744 -1.1901 0.0044461 0.00100102 -1.28702 0.00442692 0.000996392 -1.37697 0.0044075 0.000993404 -1.45622 0.004388 0.000991913 -1.53008 0.00436853 0.000991771 -1.59484 0.00434919 0.000992844 -1.65579 0.00433002 0.00099501 -1.70934 0.00431108 0.000998162 -1.76081 0.00429239 0.00100225 -1.80997 0.00427399 0.00100722 -1.85855 0.00425589 0.00101305 -1.90566 0.00423814 0.00101971 -1.95399 0.00422074 0.0010272 -2.00021 0.00420373 0.0010355 -2.04979 0.00418739 0.00104411 -2.06223 0.0041712 0.00105293 -2.07833 0.00415538 0.00106147 -2.05429 0.0041394 0.00106965 -2.03475 0.00412315 0.00107758 -2.01575 0.00410679 0.00108523 -2.00234 0.00408927 0.00109255 -1.93322 0.00407135 0.0010987 -1.8706 0.00405163 0.00110336 -1.73673 0.00403167 0.00110548 -1.61711 0.00401174 0.00110536 -1.51372 0.00399204 0.00110331 -1.42104 0.00397268 0.00109962 -1.34494 0.00395371 0.00109457 -1.27663 0.00393515 0.00108841 -1.22454 0.00391695 0.00108135 -1.17693 0.00389911 0.00107355 -1.14091 0.00388154 0.00106513 -1.10614 0.00386421 0.00105655 -1.11691 0.00384675 0.00104815 -1.12705 0.00382904 0.0010403 -1.1808 0.00381091 0.00103339 -1.23289 0.00379238 0.00102743 -1.28628 0.00377353 0.00102242 -1.33658 0.00375411 0.00101856 -1.41429 0.00373443 0.00101618 -1.48789 0.00371438 0.00101549 -1.58859 0.00369438 0.00101676 -1.68436 0.0036746 0.00101987 -1.77351 0.00365516 0.00102467 -1.85997 0.00363611 0.00103077 -1.90868 0.00361734 0.00103769 -1.96092
34.81 0.00453768 0.00105515 -0.856714 0.00452207 0.00104264 -0.910976 0.00450616 0.00103058 -0.930676 0.00448944 0.00101971 -1.04739 0.00447168 0.00101078 -1.15561 0.00445317 0.00100373 -1.25243 0.00443417 0.000998442 -1.34262 0.00441488 0.000994798 -1.42263 0.00439545 0.00099266 -1.4971 0.00437601 0.000991884 -1.56255 0.00435666 0.000992335 -1.62373 0.00433744 0.000993885 -1.6773 0.00431842 0.000996423 -1.72816 0.00429958 0.000999926 -1.77999 0.00428103 0.00100437 -1.83046 0.00426273 0.00100975 -1.88287 0.0042448 0.00101607 -1.9356 0.00422724 0.00102328 -1.98522 0.00421009 0.00103137 -2.03746 0.00419363 0.00103984 -2.05562 0.00417737 0.00104863 -2.07701 0.00416154 0.00105724 -2.06149 0.00414562 0.00106561 -2.04993 0.00412951 0.00107386 -2.03881 0.00411333 0.00108196 -2.03272 0.00409615 0.00108982 -1.96862 0.00407855 0.00109661 -1.91075 0.00405924 0.00110205 -1.78124 0.00403957 0.00110506 -1.66457 0.00401971 0.00110587 -1.56007 0.004 0.00110472 -1.46597 0.00398045 0.00110184 -1.38358 0.00396127 0.00109746 -1.30969 0.00394246 0.00109181 -1.24939 0.00392406 0.00108512 -1.19487 0.00390605 0.00107756 -1.15238 0.00388838 0.00106928 -1.11235 0.00387098 0.00106071 -1.11447 0.00385354 0.00105217 -1.11664 0.00383591 0.00104404 -1.16061 0.00381791 0.00103666 -1.20347 0.00379958 0.0010301 -1.2509 0.00378092 0.00102437 -1.29558 0.00376166 0.00101972 -1.37293 0.0037421 0.00101652 -1.44624 0.00372208 0.00101504 -1.55109 0.00370204 0.0010156 -1.65049 0.00368215 0.00101806 -1.74288 0.00366258 0.00102229 -1.83201 0.00364337 0.00102789 -1.88393 0.00362444 0.00103435 -1.93843
34.85 0.00454315 0.00106049 -0.825651 0.00452793 0.00104753 -0.882118 0.00451231 0.00103508 -0.909058 0.00449588 0.00102382 -1.02126 0.0044784 0.00101441 -1.1264 0.00446014 0.00100681 -1.22165 0.00444134 0.00100094 -1.31078 0.00442219 0.000996681 -1.39047 0.00440287 0.000993918 -1.4645 0.00438349 0.000992509 -1.52969 0.00436415 0.000992317 -1.59005 0.00434491 0.00099321 -1.64258 0.00432584 0.000995067 -1.69159 0.00430686 0.000997915 -1.74639 0.00428815 0.00100175 -1.79872 0.00426964 0.00100664 -1.85787 0.00425151 0.00101258 -1.91586 0.00423379 0.0010195 -1.96924 0.0042165 0.00102734 -2.024 0.00419991 0.00103566 -2.04722 0.00418356 0.00104437 -2.07296 0.00416767 0.001053 -2.06478 0.00415176 0.00106151 -2.05992 0.00413572 0.00106999 -2.05518 0.00411967 0.00107842 -2.0548 0.00410281 0.00108666 -1.99667 0.00408554 0.00109394 -1.94434 0.00406673 0.00110001 -1.82299 0.00404747 0.00110385 -1.71295 0.00402783 0.00110562 -1.61022 0.00400821 0.00110548 -1.51736 0.00398852 0.00110354 -1.42935 0.00396916 0.00109999 -1.35044 0.00395005 0.001095 -1.28067 0.00393139 0.00108878 -1.21838 0.00391318 0.00108157 -1.1691 0.00389536 0.00107352 -1.12375 0.00387785 0.00106505 -1.11704 0.00386037 0.00105646 -1.11133 0.00384279 0.00104812 -1.1444 0.00382491 0.00104034 -1.17684 0.00380676 0.00103321 -1.2167 0.0037883 0.00102677 -1.25415 0.00376926 0.00102131 -1.33001 0.00374985 0.00101726 -1.40204 0.00372989 0.00101493 -1.51075 0.00370984 0.00101471 -1.61362 0.00368987 0.00101647 -1.70917 0.00367017 0.00102006 -1.80088 0.0036508 0.00102509 -1.85639 0.00363171 0.00103105 -1.91335
34.89 0.00454904 0.00106535 -0.80724 0.00453404 0.00105213 -0.864983 0.00451858 0.00103948 -0.900089 0.00450233 0.00102802 -1.0051 0.00448506 0.0010183 -1.10487 0.00446701 0.00101028 -1.19664 0.00444841 0.00100393 -1.283 0.00442943 0.00099913 -1.36088 0.00441024 0.000995783 -1.43298 0.00439094 0.000993751 -1.49648 0.00437166 0.000992897 -1.55445 0.00435243 0.00099308 -1.60434 0.00433333 0.000994173 -1.64968 0.00431423 0.000996258 -1.70752 0.00429537 0.000999389 -1.76149 0.0042766 0.0010037 -1.8294 0.00425826 0.0010092 -1.89392 0.00424035 0.00101579 -1.95177 0.00422291 0.00102337 -2.00925 0.00420618 0.00103151 -2.03704 0.00418972 0.0010401 -2.06641 0.00417375 0.00104871 -2.06464 0.0041578 0.0010573 -2.06544 0.00414179 0.00106593 -2.06589 0.0041258 0.0010746 -2.07 0.00410922 0.00108309 -2.01854 0.00409226 0.00109074 -1.97232 0.00407399 0.00109732 -1.86133 0.00405521 0.0011019 -1.76023 0.00403589 0.00110462 -1.66204 0.00401648 0.00110551 -1.57312 0.00399674 0.00110464 -1.48113 0.00397724 0.00110206 -1.39852 0.00395782 0.00109787 -1.3183 0.00393887 0.00109225 -1.24747 0.00392042 0.00108547 -1.19089 0.0039024 0.00107774 -1.1398 0.00388474 0.00106945 -1.12423 0.0038672 0.0010609 -1.11079 0.00384963 0.00105243 -1.13264 0.00383184 0.00104433 -1.15439 0.00381386 0.0010367 -1.18541 0.00379561 0.0010296 -1.21432 0.00377681 0.00102336 -1.28721 0.00375759 0.00101846 -1.35664 0.00373776 0.00101525 -1.46814 0.00371772 0.00101421 -1.57375 0.00369771 0.00101519 -1.67197 0.00367789 0.00101807 -1.76591 0.00365836 0.00102245 -1.82525 0.00363909 0.00102783 -1.8848
34.93 0.00455556 0.00106956 -0.805706 0.00454059 0.0010563 -0.863129 0.0045251 0.0010437 -0.906683 0.00450886 0.00103227 -1.00142 0.00449171 0.00102243 -1.09314 0.00447382 0.00101416 -1.1792 0.00445539 0.00100745 -1.26072 0.00443657 0.00100221 -1.33495 0.00441753 0.000998335 -1.40326 0.00439835 0.000995703 -1.46325 0.00437915 0.000994171 -1.51687 0.00435997 0.00099359 -1.56205 0.00434087 0.000993819 -1.60144 0.00432167 0.000995012 -1.66201 0.00430267 0.000997299 -1.71715 0.00428361 0.00100091 -1.79617 0.00426502 0.00100591 -1.8688 0.00424691 0.00101212 -1.93216 0.00422931 0.0010194 -1.99292 0.00421241 0.00102733 -2.02516 0.00419583 0.00103577 -2.0578 0.00417974 0.00104433 -2.06186 0.00416373 0.00105296 -2.06772 0.0041477 0.0010617 -2.07263 0.00413173 0.00107053 -2.08053 0.00411539 0.00107919 -2.03602 0.00409871 0.00108714 -1.99616 0.00408095 0.00109412 -1.89632 0.00406267 0.00109937 -1.80517 0.00404374 0.00110297 -1.71356 0.00402463 0.00110489 -1.63066 0.00400493 0.00110514 -1.5366 0.00398537 0.00110363 -1.45186 0.00396565 0.00110035 -1.36092 0.00394641 0.00109543 -1.28122 0.00392769 0.00108919 -1.21706 0.00390944 0.00108185 -1.15989 0.0038916 0.00107381 -1.13551 0.00387396 0.00106538 -1.11452 0.00385637 0.00105686 -1.12538 0.00383866 0.00104853 -1.13674 0.00382082 0.00104049 -1.15824 0.00380277 0.0010328 -1.17788 0.00378423 0.00102584 -1.24634 0.00376525 0.00102012 -1.31181 0.00374558 0.00101604 -1.42445 0.00372562 0.00101414 -1.53153 0.00370558 0.00101429 -1.63152 0.00368566 0.00101638 -1.72699 0.00366598 0.00102003 -1.79015 0.00364653 0.00102474 -1.85224
