0.142112 1.24418 0.482685 0.615453 1.38435 0.299188 -3.07179 -3.84787 -3.01984 -3.23944 -2.60501 -0.79149 1.27287 2.21702 2.15761 1.97689 1.69139 1.31043 0.869896 0.457341 -0.0208887 -0.706691 -1.43306
0.225653 1.35665 0.580108 0.68782 1.42435 0.345853 -2.98115 -3.76304 -3.00556 -3.31976 -2.7168 -0.888004 1.1925 2.17156 2.14901 1.99147 1.71498 1.33599 0.895853 0.4834 0.0107925 -0.663858 -1.38535
0.307669 1.46663 0.675649 0.758403 1.46256 0.392681 -2.88689 -3.67315 -2.98746 -3.39779 -2.82616 -0.984184 1.10688 2.12101 2.13945 2.0064 1.73879 1.36156 0.921722 0.509327 0.0423468 -0.62104 -1.33737
0.388339 1.57418 0.769274 0.827224 1.49913 0.439702 -2.78925 -3.57844 -2.96553 -3.47327 -2.93284 -1.07992 1.016 2.06518 2.12878 2.02165 1.76282 1.38717 0.947533 0.535146 0.0737844 -0.578243 -1.28917
0.467463 1.67927 0.861037 0.894375 1.53416 0.486866 -2.68847 -3.47909 -2.93974 -3.54593 -3.03659 -1.17511 0.920031 2.00398 2.11681 2.03713 1.78708 1.41284 0.973311 0.560882 0.105116 -0.535479 -1.24077
0.545234 1.78198 0.950918 0.959877 1.56778 0.534165 -2.58481 -3.37534 -2.91011 -3.61555 -3.13727 -1.26965 0.819273 1.93742 2.10325 2.05269 1.81156 1.43859 0.999094 0.586574 0.136366 -0.492742 -1.19217
0.621467 1.8823 1.03898 1.02382 1.60006 0.58152 -2.47855 -3.26742 -2.87666 -3.68185 -3.23474 -1.36345 0.714122 1.86555 2.08781 2.06817 1.83623 1.46442 1.02491 0.612257 0.167555 -0.450036 -1.14341
0.696372 1.98031 1.12521 1.08622 1.63111 0.628891 -2.36996 -3.15564 -2.83943 -3.74462 -3.32889 -1.45643 0.605037 1.78845 2.0701 2.08336 1.86107 1.49034 1.05081 0.637976 0.198713 -0.407353 -1.09449
0.769773 2.07601 1.20969 1.14717 1.66098 0.676172 -2.25935 -3.04027 -2.79851 -3.80359 -3.41959 -1.54845 0.492528 1.70625 2.04973 2.09805 1.88607 1.51638 1.07682 0.663768 0.229862 -0.364698 -1.04544
0.841896 2.1695 1.2924 1.20668 1.68974 0.723297 -2.14704 -2.92167 -2.754 -3.85852 -3.50672 -1.6394 0.377109 1.61904 2.02623 2.11198 1.91121 1.54256 1.10298 0.68968 0.26103 -0.322066 -0.996279
0.912571 2.26079 1.37343 1.26484 1.71744 0.770139 -2.03336 -2.80021 -2.70604 -3.90915 -3.59008 -1.72912 0.259302 1.52696 1.99914 2.12494 1.9365 1.56888 1.12933 0.715749 0.292237 -0.279465 -0.947028
0.982038 2.34998 1.45279 1.32167 1.74413 0.816611 -1.91865 -2.6763 -2.65481 -3.95521 -3.66949 -1.81745 0.139593 1.43009 1.96797 2.13666 1.96193 1.59536 1.15591 0.742019 0.32351 -0.23689 -0.897705
1.05013 2.43708 1.53056 1.37725 1.76985 0.862574 -1.80328 -2.55039 -2.60051 -3.99641 -3.74468 -1.90419 0.0184524 1.32856 1.93224 2.14691 1.98749 1.62202 1.18275 0.768526 0.354869 -0.194347 -0.848335
1.1171 2.52222 1.60675 1.4316 1.79465 0.907929 -1.68762 -2.42295 -2.54334 -4.03248 -3.8154 -1.98917 -0.103715 1.22249 1.89153 2.15542 2.01315 1.64884 1.20988 0.795313 0.386344 -0.151829 -0.798926
1.18277 2.6054 1.68146 1.4848 1.81854 0.952529 -1.57203 -2.29447 -2.48354 -4.06313 -3.88131 -2.07219 -0.22654 1.11206 1.8455 2.16195 2.03883 1.67578 1.2373 0.822414 0.417959 -0.10933 -0.749492
1.24741 2.68675 1.7547 1.53688 1.84157 0.996274 -1.4569 -2.16544 -2.42135 -4.08808 -3.94211 -2.15309 -0.349733 0.997438 1.79388 2.16626 2.06443 1.7028 1.26504 0.84987 0.449754 -0.0668311 -0.700032
1.31085 2.76629 1.82657 1.58791 1.86376 1.03903 -1.34259 -2.03638 -2.35701 -4.10708 -3.99745 -2.23169 -0.473041 0.878878 1.73653 2.1681 2.08978 1.7298 1.29306 0.877709 0.481759 -0.0243165 -0.650545
1.37336 2.84413 1.89708 1.63791 1.88515 1.08069 -1.22943 -1.90776 -2.29074 -4.11989 -4.04702 -2.30784 -0.596295 0.756632 1.67342 2.16724 2.1147 1.75666 1.32136 0.905965 0.514018 0.0182459 -0.601016
1.43474 2.92029 1.96632 1.68696 1.90574 1.12116 -1.11776 -1.78006 -2.22276 -4.12635 -4.0905 -2.38138 -0.719345 0.630991 1.60464 2.16347 2.13894 1.78323 1.34989 0.93466 0.546562 0.0608789 -0.551435
1.4953 2.99487 2.03429 1.73504 1.92558 1.16036 -1.00788 -1.6537 -2.15327 -4.1263 -4.12761 -2.45217 -0.842104 0.50224 1.53034 2.15663 2.16224 1.80937 1.37859 0.963813 0.579432 0.103618 -0.50178
1.5548 3.06788 2.10107 1.78225 1.94469 1.19822 -0.900026 -1.52907 -2.08252 -4.11958 -4.15812 -2.52002 -0.964488 0.370682 1.4508 2.14655 2.18432 1.83488 1.40741 0.993431 0.612653 0.146485 -0.452037
1.61357 3.13942 2.16665 1.82854 1.96308 1.23467 -0.794462 -1.40652 -2.01047 -4.10638 -4.18183 -2.58476 -1.08644 0.236599 1.36632 2.13311 2.20491 1.85957 1.43627 1.02352 0.646253 0.189509 -0.402186
1.67134 3.20948 2.2311 1.874 1.9808 1.26971 -0.691339 -1.28631 -1.9374 -4.08662 -4.19862 -2.64622 -1.20787 0.100287 1.27729 2.11626 2.22373 1.88326 1.46509 1.05405 0.680239 0.232699 -0.35222
1.72844 3.27815 2.29439 1.91858 1.99787 1.30332 -0.590814 -1.16869 -1.86342 -4.0604 -4.20842 -2.70421 -1.32874 -0.0379979 1.18408 2.09593 2.24052 1.90576 1.49377 1.08503 0.71462 0.27607 -0.302125
1.78458 3.34539 2.35659 1.96235 2.01433 1.3355 -0.492973 -1.0538 -1.78864 -4.02787 -4.21123 -2.75855 -1.44892 -0.177975 1.08714 2.07214 2.25505 1.92688 1.52223 1.11639 0.74938 0.319615 -0.251905
1.84008 3.4113 2.41764 2.00527 2.03021 1.36628 -0.397902 -0.941778 -1.71316 -3.98923 -4.20709 -2.80908 -1.56835 -0.319405 0.986879 2.04492 2.26709 1.94645 1.55035 1.14812 0.784507 0.363332 -0.201558
1.89465 3.47582 2.4776 2.04739 2.04554 1.3957 -0.305608 -0.832673 -1.63705 -3.94472 -4.19611 -2.85563 -1.68688 -0.462019 0.883733 2.01433 2.27648 1.96431 1.57805 1.18015 0.819962 0.407195 -0.1511
1.94861 3.53902 2.53641 2.08865 2.06035 1.4238 -0.216119 -0.726538 -1.5604 -3.89462 -4.17846 -2.89808 -1.80438 -0.605585 0.778104 1.98047 2.28307 1.98033 1.60523 1.21242 0.855712 0.451185 -0.10054
2.00163 3.60085 2.59413 2.12912 2.07468 1.45064 -0.129381 -0.623336 -1.4833 -3.83923 -4.15435 -2.93631 -1.9207 -0.749834 0.670415 1.94346 2.28673 1.99439 1.63178 1.24486 0.891699 0.49526 -0.0499078
2.05407 3.66138 2.65069 2.16874 2.08857 1.47628 -0.0453787 -0.523057 -1.40583 -3.77885 -4.124 -2.97025 -2.03569 -0.894536 0.561032 1.90343 2.28739 2.00637 1.65763 1.2774 0.927874 0.539389 0.000779428
2.10554 3.72053 2.70614 2.20756 2.10204 1.5008 0.0359907 -0.425607 -1.32805 -3.71384 -4.08773 -2.99986 -2.14917 -1.03941 0.450341 1.86053 2.28498 2.01622 1.68269 1.30997 0.964166 0.583516 0.0514825
2.15645 3.77838 2.76041 2.24554 2.11513 1.52428 0.114765 -0.330934 -1.25004 -3.64453 -4.04581 -3.02512 -2.26097 -1.18423 0.338663 1.81491 2.27947 2.02386 1.70688 1.34248 1.00051 0.627603 0.102177
2.20637 3.83486 2.81356 2.28272 2.12788 1.54677 0.191084 -0.238907 -1.17188 -3.5713 -3.9986 -3.04606 -2.37091 -1.3287 0.226342 1.76673 2.27087 2.02927 1.73014 1.37486 1.03684 0.671588 0.152817
2.25572 3.89002 2.86551 2.31906 2.14033 1.56838 0.264997 -0.149451 -1.09365 -3.49448 -3.94642 -3.06272 -2.47882 -1.47258 0.11365 1.71611 2.25915 2.03244 1.75243 1.40703 1.07307 0.715427 0.203375
2.30407 3.94379 2.91633 2.35463 2.15249 1.58918 0.336668 -0.0624153 -1.01541 -3.41445 -3.88967 -3.07519 -2.58451 -1.61554 0.000888278 1.66319 2.24433 2.03337 1.77371 1.43891 1.10915 0.75906 0.2538
2.35186 3.99624 2.96593 2.38937 2.16443 1.60925 0.406149 0.0222829 -0.937234 -3.33154 -3.82867 -3.08358 -2.68782 -1.75733 -0.111717 1.60802 2.22641 2.0321 1.79398 1.47047 1.145 0.802443 0.304062
2.39861 4.04731 3.01441 2.42337 2.17617 1.62867 0.473621 0.104804 -0.859207 -3.24614 -3.76383 -3.08803 -2.78855 -1.89759 -0.223907 1.55061 2.20535 2.0287 1.81325 1.50165 1.18056 0.845519 0.354109
2.4448 4.09703 3.06167 2.45656 2.18776 1.64753 0.539131 0.185231 -0.78138 -3.15854 -3.69548 -3.08866 -2.88652 -2.03597 -0.335493 1.49086 2.18107 2.02325 1.8316 1.53244 1.2158 0.888253 0.403908
2.48991 4.14537 3.10782 2.48906 2.19924 1.66593 0.602878 0.263725 -0.703838 -3.06913 -3.62403 -3.08567 -2.98151 -2.17204 -0.446248 1.42859 2.15343 2.01587 1.84912 1.56285 1.25067 0.930596 0.453404
2.53445 4.19237 3.15278 2.52081 2.21068 1.68394 0.664901 0.340365 -0.626627 -2.97818 -3.54981 -3.07921 -3.07329 -2.30533 -0.556011 1.3634 2.12216 2.00668 1.86599 1.59293 1.28518 0.972528 0.502564
2.57786 4.23799 3.19667 2.55194 2.22211 1.70166 0.725413 0.415311 -0.549826 -2.88603 -3.4732 -3.06948 -3.16161 -2.43526 -0.664567 1.29482 2.08692 1.99586 1.88243 1.62278 1.31933 1.01402 0.551334
2.62066 4.28228 3.2394 2.58242 2.23363 1.7192 0.784446 0.488635 -0.473473 -2.79294 -3.39451 -3.05663 -3.24618 -2.56123 -0.771756 1.22221 2.04721 1.98353 1.89867 1.65254 1.35316 1.05507 0.599687
2.66226 4.32521 3.28114 2.61238 2.24528 1.73665 0.842221 0.560487 -0.397645 -2.69922 -3.3141 -3.04088 -3.32671 -2.68258 -0.877349 1.14494 2.00253 1.96981 1.915 1.68236 1.38673 1.09568 0.647586
2.70321 4.36681 3.3218 2.6418 2.25715 1.75409 0.898753 0.630925 -0.322366 -2.60508 -3.23226 -3.02237 -3.4029 -2.79872 -0.981172 1.06246 1.95232 1.95468 1.93162 1.71239 1.42012 1.1359 0.695032
2.74289 4.40711 3.36155 2.67081 2.26928 1.77163 0.954255 0.700082 -0.247713 -2.51079 -3.14931 -3.0013 -3.47448 -2.90909 -1.08299 0.974426 1.89611 1.93808 1.94868 1.7428 1.45341 1.17576 0.742029
2.78189 4.44608 3.40027 2.69938 2.28172 1.78929 1.00871 0.767995 -0.173705 -2.41652 -3.06548 -2.97779 -3.5412 -3.01329 -1.18263 0.880705 1.83349 1.91975 1.96621 1.7737 1.4867 1.21535 0.788624
2.8196 4.48379 3.43816 2.72762 2.29449 1.80716 1.06231 0.834768 -0.100425 -2.32251 -2.98106 -2.95202 -3.60286 -3.111 -1.27989 0.781467 1.7642 1.89934 1.98419 1.80522 1.52008 1.25476 0.83487
2.85663 4.5202 3.47508 2.75549 2.30763 1.82523 1.115 0.900411 -0.0278907 -2.2289 -2.89625 -2.92409 -3.65924 -3.20207 -1.37464 0.677042 1.68805 1.87636 2.00244 1.83743 1.55367 1.29411 0.880862
2.89237 4.55537 3.51121 2.78308 2.32111 1.84356 1.16696 0.964997 0.0438033 -2.13589 -2.81131 -2.89416 -3.7102 -3.28639 -1.46674 0.567971 1.60501 1.85029 2.02078 1.87042 1.58757 1.33351 0.926687
2.92747 4.58926 3.54639 2.81031 2.33496 1.86212 1.2181 1.02851 0.11463 -2.0436 -2.72641 -2.86231 -3.75557 -3.36395 -1.55609 0.454836 1.51512 1.82053 2.03892 1.90422 1.62186 1.37312 0.972467
2.96129 4.62194 3.58082 2.83729 2.34914 1.88096 1.26858 1.09099 0.184474 -1.95223 -2.64182 -2.82871 -3.79524 -3.43475 -1.64259 0.338318 1.41855 1.78654 2.05657 1.93881 1.65662 1.41303 1.01831
2.99453 4.65332 3.6143 2.86392 2.36366 1.90001 1.31829 1.1524 0.253293 -1.86188 -2.55772 -2.79342 -3.82907 -3.49885 -1.72622 0.219032 1.31554 1.74783 2.07338 1.97413 1.69188 1.45339 1.06435
3.02653 4.68353 3.64705 2.89031 2.37849 1.91932 1.36739 1.21275 0.320948 -1.77276 -2.47435 -2.7566 -3.85696 -3.55629 -1.80691 0.0976195 1.20648 1.70403 2.089 2.01004 1.72761 1.49427 1.11071
3.05799 4.71244 3.67886 2.91634 2.3936 1.93883 1.41575 1.27198 0.387388 -1.68496 -2.39189 -2.71829 -3.87883 -3.60714 -1.8847 -0.0254078 1.09178 1.65486 2.10303 2.04633 1.76377 1.53576 1.15751
3.08824 4.74018 3.70995 2.94214 2.40898 1.95858 1.46351 1.33009 0.452455 -1.59868 -2.31057 -2.67863 -3.89462 -3.65145 -1.95956 -0.149545 0.972003 1.60024 2.11511 2.0827 1.80024 1.57792 1.20488
3.118 4.7666 3.7401 2.96757 2.42459 1.97848 1.51056 1.38701 0.516101 -1.51399 -2.23051 -2.63763 -3.90428 -3.68925 -2.03154 -0.274427 0.847661 1.54014 2.12486 2.11882 1.83687 1.62077 1.25292
3.14658 4.79187 3.76955 2.99275 2.44041 1.99858 1.55702 1.44271 0.578167 -1.43105 -2.15192 -2.59539 -3.90785 -3.72062 -2.10061 -0.399692 0.719357 1.47474 2.13195 2.15431 1.87347 1.66431 1.30173
3.1747 4.81577 3.79804 3.01754 2.45637 2.01877 1.60278 1.49716 0.638624 -1.3499 -2.07484 -2.55191 -3.90534 -3.7456 -2.1668 -0.5251 0.587629 1.40421 2.13607 2.18875 1.90982 1.70853 1.3514
3.20164 4.83851 3.82583 3.04207 2.47246 2.03911 1.64797 1.55031 0.697331 -1.27067 -1.99942 -2.50725 -3.89688 -3.76428 -2.23008 -0.650388 0.453056 1.3289 2.13696 2.22175 1.94569 1.75338 1.40199
3.22813 4.85983 3.85263 3.06615 2.48859 2.05946 1.69247 1.60216 0.754296 -1.19332 -1.92563 -2.46139 -3.88258 -3.77676 -2.29043 -0.775389 0.316123 1.24913 2.1344 2.25289 1.98084 1.79881 1.45354
3.25343 4.87994 3.87871 3.08992 2.50473 2.07988 1.73642 1.65268 0.809404 -1.11796 -1.85352 -2.41439 -3.86265 -3.78316 -2.3478 -0.89989 0.177347 1.16534 2.12824 2.28181 2.01501 1.84474 1.50607
3.27828 4.89855 3.90376 3.11317 2.52076 2.10021 1.77973 1.7019 0.86271 -1.0445 -1.78301 -2.36622 -3.83727 -3.78364 -2.40214 -1.02375 0.0371368 1.07791 2.11835 2.30814 2.04797 1.89106 1.55958
3.30191 4.91586 3.92802 3.13602 2.53664 2.12052 1.82254 1.74981 0.914135 -0.97299 -1.71412 -2.31695 -3.80675 -3.7784 -2.45337 -1.14678 -0.104061 0.987305 2.10469 2.33158 2.07948 1.93768 1.61406
3.32504 4.93156 3.95116 3.15823 2.55222 2.14061 1.86477 1.7965 0.963779 -0.903314 -1.64669 -2.26656 -3.77131 -3.76763 -2.50144 -1.26883 -0.24591 0.893928 2.08721 2.35184 2.10933 1.98448 1.66947
3.34693 4.94581 3.97342 3.17991 2.56746 2.16056 1.90658 1.84199 1.0116 -0.835484 -1.5807 -2.21513 -3.73131 -3.7516 -2.54627 -1.38971 -0.388021 0.798229 2.06594 2.36871 2.13732 2.03136 1.72575
3.36826 4.95827 3.99442 3.2008 2.58215 2.18015 1.94791 1.88639 1.05774 -0.769362 -1.51598 -2.16266 -3.68703 -3.73055 -2.58783 -1.50928 -0.530111 0.700582 2.0409 2.38195 2.16327 2.07819 1.78285
3.38829 4.9691 4.01439 3.22096 2.59623 2.19944 1.98895 1.92979 1.1022 -0.704939 -1.45251 -2.10925 -3.63884 -3.7048 -2.62607 -1.62732 -0.671828 0.601403 2.01217 2.39142 2.18704 2.12488 1.84069
3.40768 4.9779 4.03291 3.24012 2.60948 2.21821 2.02964 1.97234 1.14516 -0.642052 -1.3901 -2.05493 -3.58705 -3.67461 -2.66097 -1.7437 -0.812916 0.501021 1.97977 2.39696 2.20849 2.17133 1.8992
3.4257 4.9848 4.05018 3.25832 2.62182 2.23652 2.07022 2.01416 1.18663 -0.580685 -1.32871 -1.99981 -3.53204 -3.64034 -2.69253 -1.85819 -0.953033 0.399807 1.94377 2.39845 2.22754 2.21747 1.95832
3.44296 4.98938 4.06577 3.27523 2.63297 2.2541 2.11063 2.05546 1.22685 -0.520665 -1.2682 -1.94393 -3.47412 -3.60229 -2.72076 -1.97063 -1.09192 0.298039 1.90418 2.39573 2.24411 2.26326 2.01799
3.45877 4.9917 4.07982 3.29089 2.64283 2.27101 2.15115 2.0964 1.26585 -0.461969 -1.20852 -1.88742 -3.41368 -3.56082 -2.7457 -2.08081 -1.22921 0.196038 1.86097 2.38869 2.25816 2.30869 2.07817
3.47367 4.99133 4.09189 3.30494 2.6511 2.28697 2.19174 2.13723 1.30389 -0.404419 -1.14953 -1.83034 -3.35103 -3.51623 -2.76741 -2.18855 -1.3646 0.0940394 1.81403 2.37714 2.26968 2.35379 2.13885
3.487 4.98828 4.10206 3.31736 2.65765 2.30204 2.23271 2.17815 1.34105 -0.34799 -1.09121 -1.77282 -3.28654 -3.46891 -2.78596 -2.29361 -1.49769 -0.00767295 1.76323 2.36087 2.2787 2.39865 2.20006
3.49923 4.9821 4.10988 3.32779 2.66215 2.3159 2.27405 2.21945 1.37758 -0.292496 -1.03343 -1.71492 -3.22052 -3.41916 -2.80145 -2.39579 -1.62809 -0.108893 1.7083 2.3396 2.28522 2.44339 2.26185
3.50972 4.97273 4.11538 3.33616 2.66443 2.32861 2.31609 2.26139 1.41359 -0.237911 -0.976188 -1.6568 -3.15332 -3.36735 -2.81398 -2.49487 -1.75534 -0.209351 1.64898 2.31302 2.28928 2.48819 2.32431
3.51886 4.95971 4.11812 3.34211 2.66414 2.33981 2.35883 2.30428 1.44938 -0.184048 -0.919351 -1.59848 -3.08522 -3.31379 -2.82368 -2.59063 -1.87902 -0.308842 1.58495 2.28077 2.29087 2.5332 2.38757
3.52605 4.9429 4.11804 3.3455 2.66107 2.34955 2.40265 2.34843 1.48504 -0.130874 -0.862931 -1.54014 -3.01655 -3.25884 -2.83071 -2.68286 -1.99868 -0.407093 1.51597 2.24249 2.28996 2.57858 2.45174
3.53157 4.92186 4.1147 3.34597 2.65483 2.35745 2.44755 2.39417 1.52089 -0.0782037 -0.806805 -1.4818 -2.94756 -3.20278 -2.83518 -2.7714 -2.11395 -0.503894 1.44189 2.19784 2.2864 2.62442 2.51692
3.53487 4.89639 4.10799 3.34334 2.6452 2.36352 2.49391 2.44182 1.55703 -0.0260079 -0.750986 -1.4236 -2.87854 -3.14593 -2.83727 -2.85608 -2.22451 -0.598986 1.36273 2.14658 2.28003 2.67074 2.5832
3.5361 4.86602 4.09748 3.33722 2.63175 2.36734 2.54172 2.49171 1.59376 0.0258981 -0.695354 -1.36555 -2.8097 -3.08857 -2.83713 -2.93678 -2.33014 -0.692191 1.27864 2.08853 2.27056 2.71744 2.65059
3.53477 4.83052 4.083 3.3274 2.61422 2.36888 2.59136 2.54417 1.63118 0.0775431 -0.639922 -1.30777 -2.74129 -3.03097 -2.8349 -3.01341 -2.4307 -0.783316 1.18992 2.02369 2.25772 2.76433 2.71903
3.53089 4.78944 4.06414 3.3135 2.59218 2.36769 2.64277 2.59951 1.66959 0.12911 -0.584566 -1.25025 -2.67345 -2.97336 -2.83074 -3.08591 -2.52617 -0.872266 1.09701 1.95216 2.24121 2.81114 2.78841
3.524 4.74252 4.04068 3.29527 2.56532 2.36369 2.6963 2.65803 1.70907 0.180629 -0.529291 -1.19309 -2.60642 -2.91599 -2.8248 -3.15422 -2.61655 -0.95895 1.0004 1.87418 2.22076 2.85751 2.85852
3.51397 4.68935 4.01229 3.27238 2.53327 2.35641 2.75184 2.71999 1.74989 0.232289 -0.473963 -1.13624 -2.54029 -2.85905 -2.81722 -3.21834 -2.70196 -1.04337 0.900623 1.79012 2.19614 2.90303 2.9291
3.50039 4.62968 3.97874 3.24458 2.49572 2.34574 2.80967 2.78564 1.79215 0.284129 -0.418572 -1.07978 -2.47523 -2.80277 -2.80814 -3.27823 -2.78251 -1.12555 0.798247 1.70044 2.16721 2.94727 2.99979
3.48296 4.56321 3.9398 3.21164 2.45235 2.33119 2.86961 2.85516 1.83608 0.336346 -0.362968 -1.02364 -2.41133 -2.74734 -2.79771 -3.33392 -2.85838 -1.20557 0.693775 1.60568 2.13388 2.98975 3.07023
3.46134 4.48971 3.89527 3.17333 2.4029 2.31267 2.93183 2.92873 1.88175 0.388999 -0.307115 -0.967855 -2.34872 -2.69294 -2.78607 -3.3854 -2.92972 -1.28352 0.587699 1.50642 2.09616 3.03003 3.13996
3.4351 4.40905 3.84508 3.12956 2.3472 2.28971 2.99603 3.00638 1.92938 0.4423 -0.250843 -0.912332 -2.28744 -2.63975 -2.77335 -3.43266 -2.9967 -1.35955 0.480427 1.40325 2.0541 3.06766 3.20853
3.40398 4.32113 3.78913 3.08022 2.28507 2.26223 3.06226 3.08817 1.979 0.496329 -0.194085 -0.857067 -2.22759 -2.58794 -2.7597 -3.47572 -3.05946 -1.43379 0.372318 1.29677 2.00784 3.10221 3.27548
3.36753 4.22598 3.7275 3.02535 2.21651 2.22987 3.13009 3.17396 2.03079 0.551311 -0.136646 -0.801944 -2.16918 -2.53766 -2.74521 -3.51457 -3.11812 -1.50642 0.263646 1.18753 1.95755 3.13331 3.34034
3.32561 4.12369 3.66025 2.96499 2.1415 2.19261 3.1994 3.26362 2.08474 0.607347 -0.0784301 -0.746918 -2.11225 -2.48905 -2.73001 -3.5492 -3.17278 -1.57758 0.154626 1.07606 1.90343 3.1606 3.40265
3.27787 4.0145 3.58761 2.89933 2.06022 2.15021 3.26962 3.35684 2.14096 0.66466 -0.0192256 -0.691846 -2.0568 -2.44222 -2.71419 -3.57959 -3.22352 -1.64742 0.0454031 0.962817 1.84571 3.18377 3.46196
3.22436 3.89869 3.50977 2.82854 1.97283 2.10274 3.34048 3.45329 2.19937 0.723362 0.0410871 -0.63665 -2.00281 -2.39728 -2.69784 -3.60573 -3.27036 -1.71607 -0.0639243 0.848204 1.78462 3.20255 3.51785
3.1649 3.77667 3.42709 2.75295 1.87967 2.05016 3.41131 3.55246 2.26 0.783658 0.102719 -0.581174 -1.95024 -2.35429 -2.68101 -3.62762 -3.31334 -1.78361 -0.173304 0.732567 1.7204 3.2167 3.56994
3.09978 3.64888 3.33982 2.67282 1.78107 1.99265 3.48171 3.65385 2.32271 0.845645 0.165793 -0.52532 -1.89904 -2.3133 -2.66375 -3.64525 -3.35245 -1.85013 -0.28271 0.616195 1.65328 3.22602 3.61786
3.02901 3.51586 3.2484 2.58854 1.6775 1.93034 3.55098 3.7568 2.38743 0.909492 0.230498 -0.468932 -1.84912 -2.27431 -2.64609 -3.65864 -3.38768 -1.91566 -0.392131 0.499324 1.58347 3.23034 3.66126
2.95307 3.37812 3.15309 2.50039 1.5694 1.86355 3.61867 3.86071 2.45396 0.975262 0.29694 -0.411912 -1.80041 -2.23732 -2.62805 -3.66782 -3.41901 -1.98018 -0.501559 0.382148 1.51119 3.22949 3.69985
2.87216 3.23625 3.05428 2.40878 1.4573 1.79255 3.68409 3.96485 2.52214 1.04307 0.365262 -0.354126 -1.7528 -2.20228 -2.60965 -3.67284 -3.44642 -2.04366 -0.610979 0.264832 1.43661 3.22335 3.73334
2.78689 3.09077 2.95224 2.31399 1.34172 1.71776 3.74683 4.06855 2.59172 1.11293 0.435534 -0.295492 -1.70619 -2.16913 -2.59086 -3.67379 -3.46992 -2.10601 -0.72036 0.147511 1.35992 3.2118 3.76146
2.69755 2.94225 2.84728 2.21635 1.2232 1.63958 3.80627 4.17108 2.6625 1.18491 0.507848 -0.235909 -1.66046 -2.13777 -2.57169 -3.67076 -3.48949 -2.16713 -0.829648 0.0303117 1.28127 3.19473 3.784
2.60478 2.79116 2.73961 2.11612 1.10226 1.5585 3.86205 4.2718 2.73419 1.25897 0.582226 -0.175324 -1.6155 -2.1081 -2.55213 -3.66387 -3.50515 -2.22689 -0.938768 -0.0866509 1.20083 3.17206 3.80072
2.50894 2.63801 2.6295 2.01359 0.979458 1.47496 3.91369 4.37004 2.80653 1.33512 0.658712 -0.113673 -1.57118 -2.07998 -2.53215 -3.65326 -3.51695 -2.28514 -1.04762 -0.203258 1.11873 3.14371 3.81143
2.41064 2.4832 2.51709 1.90897 0.85527 1.38949 3.96093 4.46518 2.87925 1.41329 0.737293 -0.0509315 -1.5274 -2.05327 -2.51173 -3.63908 -3.52492 -2.34175 -1.15608 -0.319393 1.03512 3.10961 3.81594
2.31022 2.32717 2.40261 1.80251 0.730228 1.30257 4.00338 4.55662 2.95205 1.49346 0.817975 0.012934 -1.48403 -2.02781 -2.49085 -3.62151 -3.52914 -2.39654 -1.26402 -0.434929 0.95015 3.06973 3.81408
2.20824 2.17024 2.28617 1.6944 0.604796 1.21471 4.04088 4.64383 3.02463 1.57554 0.900725 0.0779265 -1.44096 -2.00343 -2.46948 -3.60073 -3.5297 -2.44938 -1.37127 -0.549738 0.863948 3.02404 3.8057
2.10498 2.01277 2.16797 1.58487 0.479465 1.12638 4.07316 4.72626 3.09671 1.65947 0.985537 0.144061 -1.39806 -1.97995 -2.44759 -3.57693 -3.52671 -2.50012 -1.47766 -0.663688 0.776665 2.97256 3.79066
2.00092 1.85503 2.04813 1.47411 0.354674 1.03806 4.10012 4.80343 3.16795 1.74516 1.07238 0.211332 -1.35523 -1.95719 -2.42516 -3.5503 -3.5203 -2.54863 -1.58304 -0.776646 0.688446 2.91534 3.76884
1.89628 1.69728 1.92683 1.36235 0.230883 0.950175 4.12159 4.87488 3.23804 1.83254 1.16124 0.279748 -1.31233 -1.93495 -2.40214 -3.52103 -3.5106 -2.59481 -1.68723 -0.888485 0.59944 2.85248 3.74013
1.79143 1.53976 1.80421 1.24978 0.108504 0.863163 4.13752 4.94018 3.30663 1.9215 1.25211 0.349304 -1.26926 -1.91301 -2.37849 -3.48933 -3.49777 -2.63855 -1.79006 -0.999082 0.509798 2.78412 3.70446
1.68653 1.38267 1.68045 1.13665 -0.0120396 0.777383 4.14783 4.99892 3.37338 2.01197 1.34499 0.420011 -1.22587 -1.89118 -2.35416 -3.45538 -3.48195 -2.67978 -1.89138 -1.10833 0.419667 2.71044 3.66179
1.58186 1.2262 1.55571 1.02318 -0.130373 0.693185 4.1525 5.05073 3.43791 2.10381 1.43988 0.49187 -1.18205 -1.86922 -2.32909 -3.41937 -3.46333 -2.71844 -1.99102 -1.21612 0.329192 2.63168 3.61209
1.47749 1.07052 1.4302 0.909608 -0.246125 0.610844 4.15151 5.09529 3.49986 2.19691 1.53679 0.564895 -1.13765 -1.84691 -2.30321 -3.38149 -3.44208 -2.75449 -2.08885 -1.32236 0.238511 2.5481 3.55541
1.37367 0.915783 1.30408 0.796168 -0.358976 0.530607 4.14488 5.13229 3.55884 2.29115 1.63571 0.639084 -1.09255 -1.824 -2.27645 -3.3419 -3.41836 -2.7879 -2.18473 -1.42699 0.147757 2.46002 3.49182
