31.29 0.00383493 0.00105792 -2.23351 0.00381877 0.0010697 -2.186 0.00380197 0.00108053 -2.11043 0.00378469 0.00109037 -2.06842 0.00376702 0.00109934 -2.01489 0.00374892 0.00110727 -1.95421 0.00373044 0.00111405 -1.89331 0.00371165 0.00111971 -1.83455 0.00369263 0.00112431 -1.78357 0.00367346 0.00112802 -1.7419 0.0036542 0.00113105 -1.71393 0.00363489 0.00113368 -1.70048 0.00361555 0.00113621 -1.70413 0.00359612 0.00113822 -1.64603 0.0035767 0.00113922 -1.60107 0.00355688 0.0011386 -1.48173 0.00353747 0.00113584 -1.37944 0.00351875 0.00113145 -1.30436 0.00350051 0.00112581 -1.23929 0.00348273 0.00111917 -1.18958 0.00346537 0.00111176 -1.14645 0.00344839 0.00110379 -1.11914 0.00343167 0.00109542 -1.09512 0.00341526 0.00108691 -1.0898 0.00339891 0.00107832 -1.08522 0.00338278 0.00107013 -1.1161 0.00336642 0.00106243 -1.14615 0.0033499 0.00105552 -1.2023 0.00333302 0.00104953 -1.25623 0.00331572 0.0010444 -1.30843 0.00329817 0.00104015 -1.35752 0.00328005 0.00103678 -1.41553 0.00326175 0.00103443 -1.46946 0.00324302 0.00103312 -1.53124 0.00322422 0.00103292 -1.588 0.00320533 0.00103374 -1.6394 0.00318648 0.00103548 -1.68546 0.00316754 0.00103808 -1.72845 0.00314868 0.00104145 -1.76627 0.00312979 0.00104553 -1.79961 0.003111 0.00105019 -1.82841 0.00309225 0.00105535 -1.84936 0.00307355 0.00106088 -1.86717 0.00305463 0.00106634 -1.83482 0.00303549 0.00107116 -1.79975 0.00301579 0.00107479 -1.70229 0.00299582 0.00107647 -1.60236 0.00297569 0.00107599 -1.48412 0.00295579 0.00107318 -1.36714 0.00293633 0.00106832 -1.27165 0.00291736 0.00106194 -1.18543
31.33 0.00384155 0.00105707 -2.18446 0.00382486 0.00106809 -2.14138 0.00380759 0.00107815 -2.06477 0.00378997 0.00108731 -2.03681 0.00377211 0.00109582 -1.9946 0.00375394 0.00110344 -1.94303 0.00373547 0.00111008 -1.89038 0.00371674 0.00111573 -1.83877 0.00369783 0.00112047 -1.79492 0.00367879 0.00112444 -1.76005 0.00365968 0.00112788 -1.73959 0.00364051 0.00113107 -1.73408 0.00362133 0.00113434 -1.74717 0.00360203 0.0011372 -1.69151 0.0035827 0.00113911 -1.64936 0.0035628 0.00113938 -1.5231 0.00354324 0.00113735 -1.41453 0.00352435 0.00113358 -1.33517 0.00350593 0.00112846 -1.26634 0.00348794 0.00112224 -1.21153 0.0034704 0.00111515 -1.164 0.00345322 0.00110739 -1.13044 0.00343636 0.00109913 -1.10096 0.00341983 0.00109061 -1.08881 0.00340343 0.0010819 -1.07785 0.00338733 0.00107352 -1.10374 0.00337103 0.00106556 -1.12912 0.00335468 0.00105837 -1.18338 0.00333795 0.00105205 -1.23576 0.00332079 0.00104657 -1.28685 0.00330337 0.00104195 -1.33517 0.00328537 0.00103818 -1.3925 0.00326716 0.00103541 -1.44604 0.0032485 0.00103366 -1.50751 0.00322974 0.00103301 -1.56422 0.00321087 0.00103338 -1.6159 0.003192 0.00103468 -1.66237 0.00317301 0.00103687 -1.70776 0.0031541 0.00103987 -1.7479 0.00313514 0.00104364 -1.78553 0.00311629 0.00104808 -1.81829 0.00309749 0.00105308 -1.84336 0.00307877 0.00105853 -1.86473 0.00305989 0.00106402 -1.84172 0.00304083 0.00106906 -1.81537 0.00302128 0.00107311 -1.73156 0.00300143 0.00107549 -1.64465 0.00298132 0.00107592 -1.53327 0.00296132 0.00107415 -1.42216 0.00294162 0.00107033 -1.32221 0.00292236 0.0010649 -1.23368
31.37 0.00384831 0.0010566 -2.13037 0.00383109 0.00106676 -2.09188 0.00381335 0.00107595 -2.01554 0.00379537 0.00108437 -2.00114 0.00377729 0.00109233 -1.97035 0.00375901 0.00109959 -1.92838 0.00374052 0.00110603 -1.88461 0.00372184 0.00111164 -1.84091 0.00370302 0.00111647 -1.80486 0.00368409 0.00112069 -1.77734 0.00366511 0.00112453 -1.76463 0.00364609 0.00112826 -1.76696 0.00362708 0.00113224 -1.78883 0.00360795 0.00113592 -1.73553 0.00358875 0.0011387 -1.69591 0.00356884 0.00113984 -1.56435 0.00354917 0.00113857 -1.45058 0.00353016 0.00113544 -1.36799 0.00351158 0.0011309 -1.29616 0.00349338 0.00112516 -1.23649 0.00347564 0.00111846 -1.18465 0.00345825 0.00111097 -1.14445 0.00344122 0.00110286 -1.10913 0.00342456 0.00109436 -1.08997 0.00340808 0.00108557 -1.07253 0.003392 0.00107704 -1.09311 0.00337576 0.00106884 -1.11349 0.00335955 0.00106138 -1.16548 0.00334296 0.00105476 -1.21595 0.00332595 0.00104893 -1.2657 0.00330865 0.00104394 -1.31302 0.00329077 0.00103977 -1.36952 0.00327266 0.00103658 -1.42256 0.00325408 0.00103439 -1.48364 0.00323537 0.0010333 -1.54024 0.00321651 0.00103322 -1.59217 0.00319764 0.00103407 -1.63907 0.00317861 0.00103583 -1.68648 0.00315965 0.00103845 -1.7286 0.00314062 0.00104189 -1.76977 0.00312171 0.00104606 -1.8058 0.00310286 0.00105086 -1.83431 0.0030841 0.00105617 -1.85859 0.00306523 0.00106162 -1.84466 0.00304623 0.00106678 -1.82678 0.0030268 0.00107118 -1.75689 0.00300708 0.00107418 -1.68344 0.00298704 0.00107548 -1.58111 0.002967 0.00107474 -1.47825 0.00294712 0.00107202 -1.37652 0.00292759 0.00106764 -1.28725
31.41 0.00385519 0.00105652 -2.07282 0.00383745 0.00106573 -2.03895 0.00381925 0.00107398 -1.96392 0.00380093 0.00108158 -1.96233 0.00378261 0.00108894 -1.94283 0.0037642 0.00109579 -1.91077 0.00374566 0.00110198 -1.87634 0.00372699 0.0011075 -1.84113 0.00370823 0.00111241 -1.81334 0.0036894 0.00111685 -1.79353 0.00367054 0.00112106 -1.78858 0.00365167 0.00112532 -1.79834 0.00363283 0.00112995 -1.82795 0.00361389 0.00113439 -1.77688 0.00359485 0.00113798 -1.73944 0.00357501 0.00113996 -1.60472 0.0035553 0.00113945 -1.4873 0.00353621 0.00113701 -1.40278 0.0035175 0.0011331 -1.32898 0.0034991 0.00112791 -1.26483 0.00348115 0.00112166 -1.20891 0.00346352 0.00111449 -1.16156 0.0034463 0.00110658 -1.11997 0.00342949 0.00109816 -1.09374 0.00341292 0.00108934 -1.06988 0.00339683 0.00108068 -1.08474 0.00338062 0.00107227 -1.09972 0.00336453 0.00106456 -1.14875 0.00334807 0.00105764 -1.19661 0.0033312 0.00105149 -1.24476 0.00331402 0.00104612 -1.29078 0.00329627 0.00104156 -1.34644 0.00327827 0.00103795 -1.39893 0.00325976 0.00103532 -1.45963 0.0032411 0.00103378 -1.51612 0.00322227 0.00103324 -1.5683 0.0032034 0.00103365 -1.61564 0.00318435 0.00103498 -1.66471 0.00316534 0.0010372 -1.70853 0.00314625 0.00104028 -1.75259 0.00312728 0.00104415 -1.79131 0.00310837 0.00104871 -1.82262 0.00308955 0.00105382 -1.84927 0.00307067 0.00105917 -1.84384 0.00305169 0.00106439 -1.83389 0.00303237 0.00106904 -1.77775 0.00301278 0.00107257 -1.71764 0.00299285 0.00107465 -1.62641 0.00297282 0.00107492 -1.53413 0.00295282 0.00107332 -1.4339 0.00293307 0.00107008 -1.34615
31.45 0.0038622 0.00105678 -2.01314 0.00384397 0.00106498 -1.98394 0.00382536 0.00107224 -1.91108 0.0038067 0.00107898 -1.9214 0.00378815 0.00108569 -1.91294 0.00376958 0.00109207 -1.89092 0.00375097 0.00109798 -1.86608 0.00373229 0.00110339 -1.83969 0.00371357 0.00110835 -1.82037 0.00369482 0.001113 -1.8083 0.00367606 0.00111755 -1.81078 0.00365733 0.00112228 -1.82721 0.00363867 0.00112751 -1.8631 0.00361995 0.00113263 -1.81427 0.00360109 0.00113694 -1.7788 0.0035814 0.00113969 -1.64362 0.00356171 0.00113992 -1.52476 0.0035426 0.0011382 -1.43979 0.00352381 0.00113499 -1.3653 0.00350522 0.00113043 -1.29714 0.00348707 0.00112473 -1.23751 0.00346916 0.00111795 -1.18245 0.00345172 0.00111031 -1.13421 0.00343473 0.00110202 -1.10103 0.00341806 0.00109323 -1.07104 0.00340191 0.0010845 -1.07952 0.0033857 0.00107592 -1.08849 0.00336967 0.00106798 -1.13327 0.0033533 0.00106075 -1.17727 0.00333655 0.00105425 -1.22347 0.0033195 0.00104851 -1.26785 0.00330188 0.00104353 -1.32279 0.00328399 0.0010395 -1.37482 0.00326557 0.00103643 -1.43526 0.00324697 0.00103443 -1.49175 0.00322818 0.00103345 -1.54424 0.00320931 0.00103341 -1.59208 0.00319024 0.0010343 -1.64256 0.00317119 0.00103611 -1.68783 0.00315205 0.00103882 -1.73423 0.00313301 0.00104236 -1.77516 0.00311404 0.00104663 -1.80878 0.00309516 0.0010515 -1.83736 0.00307624 0.00105669 -1.8397 0.00305727 0.0010619 -1.837 0.00303803 0.00106672 -1.79416 0.00301855 0.00107069 -1.74695 0.00299875 0.00107347 -1.6683 0.00297878 0.00107469 -1.58838 0.00295874 0.00107422 -1.49276 0.00293883 0.00107216 -1.40905
31.49 0.00386939 0.00105734 -1.95243 0.00385072 0.00106447 -1.92798 0.00383175 0.00107071 -1.85806 0.00381279 0.00107657 -1.87937 0.00379401 0.0010826 -1.88157 0.00377528 0.00108849 -1.86954 0.00375659 0.0010941 -1.85428 0.00373788 0.00109937 -1.83675 0.00371917 0.00110435 -1.82578 0.00370047 0.00110917 -1.82116 0.00368181 0.00111402 -1.83037 0.0036632 0.00111917 -1.85234 0.00364473 0.00112491 -1.89272 0.00362622 0.00113059 -1.8465 0.00360756 0.00113551 -1.81315 0.00358809 0.00113894 -1.68069 0.00356853 0.00113992 -1.56325 0.00354944 0.00113895 -1.47944 0.00353062 0.0011365 -1.40577 0.00351186 0.00113266 -1.33413 0.0034935 0.0011276 -1.27127 0.0034753 0.00112132 -1.20797 0.00345761 0.00111402 -1.15276 0.00344041 0.00110596 -1.11283 0.00342359 0.00109728 -1.07717 0.00340732 0.00108853 -1.07838 0.00339105 0.00107982 -1.08059 0.00337503 0.00107166 -1.11933 0.00335869 0.00106413 -1.15772 0.00334207 0.00105727 -1.2015 0.00332513 0.00105113 -1.24373 0.00330765 0.00104573 -1.29814 0.00328988 0.00104126 -1.34985 0.00327156 0.00103773 -1.41023 0.00325303 0.00103527 -1.46687 0.00323427 0.00103382 -1.51978 0.00321543 0.00103332 -1.56819 0.00319634 0.00103377 -1.61991 0.00317726 0.00103516 -1.66646 0.00315807 0.00103748 -1.7148 0.00313898 0.00104067 -1.75756 0.00311994 0.00104462 -1.79314 0.00310099 0.00104921 -1.8234 0.00308202 0.0010542 -1.83276 0.00306304 0.00105934 -1.83667 0.00304384 0.00106427 -1.80647 0.00302446 0.00106858 -1.77156 0.00300479 0.00107196 -1.70632 0.00298492 0.00107406 -1.63977 0.00296489 0.00107468 -1.55124 0.00294489 0.00107383 -1.47393
31.53 0.0038768 0.00105816 -1.89151 0.00385774 0.00106422 -1.87191 0.00383847 0.00106942 -1.80558 0.00381925 0.00107438 -1.83695 0.00380025 0.00107971 -1.8493 0.00378137 0.0010851 -1.84698 0.00376257 0.00109037 -1.84108 0.00374382 0.00109548 -1.83213 0.00372511 0.00110045 -1.82909 0.00370645 0.00110539 -1.83131 0.00368786 0.00111049 -1.84632 0.00366937 0.00111597 -1.87253 0.00365105 0.0011221 -1.91562 0.00363274 0.00112821 -1.87282 0.00361429 0.00113363 -1.84216 0.00359512 0.00113766 -1.71569 0.00357575 0.00113935 -1.60278 0.00355676 0.00113916 -1.52187 0.00353795 0.00113755 -1.45069 0.00351904 0.00113453 -1.37625 0.00350049 0.00113022 -1.31075 0.00348196 0.00112454 -1.23868 0.00346398 0.00111769 -1.1762 0.00344655 0.00110993 -1.1296 0.00342955 0.00110146 -1.08853 0.0034131 0.00109277 -1.08172 0.00339672 0.00108399 -1.07653 0.00338064 0.00107564 -1.10751 0.00336429 0.00106779 -1.13857 0.00334777 0.00106057 -1.17922 0.00333095 0.00105401 -1.21861 0.00331362 0.00104817 -1.27247 0.00329597 0.00104325 -1.32383 0.00327776 0.00103924 -1.38429 0.00325931 0.00103631 -1.44118 0.0032406 0.00103438 -1.49459 0.00322178 0.00103342 -1.54364 0.0032027 0.00103341 -1.59647 0.00318359 0.00103436 -1.6442 0.00316436 0.00103627 -1.6942 0.0031452 0.00103908 -1.73858 0.0031261 0.00104268 -1.77591 0.00310708 0.00104696 -1.80773 0.00308805 0.00105172 -1.82344 0.00306903 0.00105673 -1.8334 0.00304986 0.0010617 -1.81505 0.00303056 0.00106629 -1.79173 0.00301101 0.00107019 -1.74014 0.00299126 0.00107307 -1.68729 0.0029713 0.00107472 -1.60762 0.00295129 0.00107505 -1.53859
31.57 0.0038844 0.00105927 -1.83096 0.00386504 0.00106423 -1.81626 0.00384551 0.0010684 -1.754 0.00382608 0.00107246 -1.79453 0.00380688 0.00107708 -1.81639 0.00378785 0.00108193 -1.8233 0.00376895 0.00108685 -1.82625 0.00375013 0.00109176 -1.82538 0.00373141 0.00109667 -1.8296 0.00371276 0.00110169 -1.83788 0.00369422 0.00110695 -1.85767 0.00367582 0.00111267 -1.88695 0.00365762 0.00111907 -1.93137 0.0036395 0.00112548 -1.89307 0.00362124 0.00113129 -1.86603 0.00360239 0.00113581 -1.74839 0.00358329 0.00113818 -1.64286 0.00356443 0.0011388 -1.56664 0.00354568 0.00113807 -1.49969 0.00352666 0.00113596 -1.42327 0.00350795 0.00113251 -1.35584 0.00348907 0.00112756 -1.27461 0.00347078 0.00112125 -1.20453 0.00345308 0.00111389 -1.15121 0.00343585 0.00110571 -1.10469 0.00341918 0.00109715 -1.08944 0.00340266 0.00108838 -1.07657 0.00338647 0.00107988 -1.09856 0.00337009 0.00107174 -1.12102 0.00335365 0.00106417 -1.15757 0.00333693 0.00105719 -1.19316 0.00331975 0.0010509 -1.2461 0.00330223 0.0010455 -1.29675 0.00328414 0.00104101 -1.35734 0.00326578 0.00103759 -1.41454 0.00324714 0.00103517 -1.46846 0.00322836 0.00103372 -1.51818 0.00320928 0.00103323 -1.57204 0.00319016 0.00103373 -1.62089 0.00317089 0.0010352 -1.67239 0.00315168 0.00103761 -1.71828 0.0031325 0.00104084 -1.75728 0.00311341 0.00104477 -1.79065 0.00309431 0.00104926 -1.81209 0.00307525 0.00105411 -1.82761 0.00305608 0.00105907 -1.82023 0.00303684 0.00106385 -1.80772 0.0030174 0.00106818 -1.76949 0.00299778 0.00107176 -1.7301 0.00297793 0.00107435 -1.6604 0.00295797 0.00107578 -1.60097
31.61 0.00389219 0.00106068 -1.77114 0.00387257 0.00106454 -1.76131 0.00385286 0.00106768 -1.70345 0.00383325 0.00107084 -1.75223 0.00381388 0.00107473 -1.78287 0.00379471 0.00107904 -1.79836 0.0037757 0.00108356 -1.80951 0.00375681 0.00108823 -1.81606 0.00373805 0.00109304 -1.8268 0.0037194 0.00109805 -1.84032 0.00370088 0.0011034 -1.86399 0.00368253 0.00110925 -1.89543 0.00366441 0.0011158 -1.94033 0.00364643 0.00112241 -1.90762 0.00362834 0.0011285 -1.8852 0.00360982 0.00113343 -1.77856 0.003591 0.00113644 -1.68273 0.00357232 0.00113786 -1.61288 0.00355368 0.00113805 -1.55181 0.00353459 0.00113693 -1.47433 0.00351573 0.00113443 -1.40581 0.00349652 0.0011303 -1.31513 0.00347791 0.00112463 -1.23724 0.00345991 0.00111777 -1.17708 0.00344244 0.00110995 -1.12497 0.00342552 0.00110161 -1.1013 0.00340882 0.00109291 -1.08092 0.00339249 0.00108433 -1.09328 0.00337605 0.00107595 -1.10649 0.00335966 0.00106806 -1.13765 0.00334301 0.00106067 -1.16818 0.00332598 0.00105393 -1.21943 0.00330859 0.00104804 -1.26865 0.00329064 0.00104305 -1.32939 0.00327239 0.00103911 -1.38689 0.00325383 0.00103619 -1.44134 0.00323509 0.00103423 -1.4917 0.00321604 0.00103325 -1.54655 0.00319691 0.00103327 -1.59648 0.00317761 0.00103428 -1.64945 0.00315835 0.00103626 -1.69682 0.00313911 0.0010391 -1.73748 0.00311994 0.00104267 -1.77245 0.00310076 0.00104686 -1.79908 0.00308165 0.00105151 -1.81972 0.00306247 0.00105641 -1.82235 0.00304326 0.00106133 -1.81979 0.00302392 0.001066 -1.79425 0.00300443 0.00107018 -1.76769 0.00298471 0.00107359 -1.7085 0.00296486 0.00107605 -1.65935
31.65 0.00390015 0.0010624 -1.71222 0.00388035 0.00106516 -1.70717 0.0038605 0.00106728 -1.65384 0.00384076 0.00106955 -1.71002 0.00382124 0.0010727 -1.74865 0.00380193 0.00107643 -1.77203 0.00378281 0.00108053 -1.79068 0.00376384 0.00108491 -1.80395 0.00374502 0.00108955 -1.82047 0.00372635 0.00109449 -1.8385 0.00370783 0.00109984 -1.86534 0.0036895 0.00110573 -1.89833 0.00367141 0.00111233 -1.94322 0.00365354 0.00111903 -1.917 0.00363558 0.00112532 -1.90008 0.00361735 0.00113059 -1.80598 0.00359882 0.00113418 -1.72152 0.00358033 0.00113639 -1.65952 0.00356182 0.00113751 -1.60584 0.00354272 0.00113742 -1.52826 0.00352377 0.00113594 -1.45952 0.00350425 0.00113274 -1.35934 0.00348532 0.00112779 -1.27354 0.00346702 0.00112149 -1.20654 0.00344927 0.00111412 -1.1488 0.00343209 0.00110606 -1.11706 0.0034152 0.00109752 -1.08965 0.0033987 0.00108893 -1.09228 0.00338217 0.00108039 -1.09622 0.00336578 0.00107222 -1.12048 0.00334917 0.00106443 -1.14446 0.00333227 0.00105725 -1.19294 0.00331501 0.00105087 -1.23969 0.00329722 0.00104535 -1.30055 0.0032791 0.0010409 -1.35831 0.00326063 0.00103745 -1.4132 0.00324197 0.00103498 -1.46412 0.00322294 0.00103348 -1.51994 0.00320382 0.001033 -1.57091 0.0031845 0.00103353 -1.62539 0.00316519 0.00103506 -1.67431 0.00314589 0.00103748 -1.71668 0.00312665 0.00104067 -1.75336 0.00310739 0.00104454 -1.7847 0.00308822 0.00104896 -1.81006 0.00306901 0.00105376 -1.82173 0.00304982 0.00105875 -1.82824 0.00303055 0.00106369 -1.81451 0.00301118 0.00106836 -1.79986 0.00299161 0.0010725 -1.75123 0.00297189 0.00107586 -1.71254
31.69 0.00390824 0.00106446 -1.65426 0.00388832 0.00106613 -1.65379 0.00386838 0.00106724 -1.60504 0.00384855 0.00106861 -1.66783 0.00382892 0.00107102 -1.71368 0.00380949 0.00107414 -1.74425 0.00379026 0.00107778 -1.76971 0.0037712 0.00108182 -1.78903 0.00375231 0.00108623 -1.81067 0.00373358 0.00109104 -1.83263 0.00371504 0.0010963 -1.86209 0.00369669 0.00110214 -1.89622 0.0036786 0.0011087 -1.94086 0.00366078 0.0011154 -1.92171 0.00364292 0.00112182 -1.91092 0.00362493 0.00112736 -1.83028 0.00360667 0.00113149 -1.75828 0.00358837 0.00113444 -1.70538 0.00357002 0.00113649 -1.66036 0.00355095 0.00113744 -1.58366 0.00353196 0.00113702 -1.51563 0.00351218 0.00113481 -1.40628 0.00349295 0.00113067 -1.31276 0.00347436 0.001125 -1.23909 0.00345633 0.00111813 -1.17576 0.00343888 0.00111043 -1.13647 0.00342179 0.00110214 -1.10259 0.00340509 0.00109361 -1.09578 0.00338845 0.001085 -1.09084 0.003372 0.0010766 -1.10686 0.00335539 0.00106846 -1.12293 0.00333861 0.00106085 -1.16744 0.00332148 0.00105397 -1.21054 0.00330387 0.00104795 -1.27127 0.00328589 0.00104297 -1.32906 0.00326754 0.00103898 -1.38415 0.00324896 0.00103597 -1.43539 0.00322999 0.00103394 -1.49209 0.00321089 0.00103294 -1.54403 0.00319155 0.00103296 -1.60009 0.0031722 0.00103402 -1.65065 0.00315284 0.001036 -1.69485 0.00313354 0.00103879 -1.73338 0.0031142 0.00104231 -1.76905 0.00309496 0.00104647 -1.79881 0.00307572 0.00105114 -1.81858 0.00305652 0.00105614 -1.83333 0.00303731 0.00106127 -1.83038 0.00301804 0.00106635 -1.82663 0.00299862 0.00107109 -1.78824 0.00297905 0.00107524 -1.75972
31.73 0.00391635 0.00106686 -1.59729 0.00389637 0.00106746 -1.60119 0.00387641 0.00106757 -1.55697 0.00385652 0.00106805 -1.62566 0.0038368 0.00106969 -1.67804 0.00381726 0.00107219 -1.71512 0.00379793 0.00107533 -1.74672 0.00377878 0.00107899 -1.77149 0.00375981 0.00108312 -1.79769 0.00374102 0.00108772 -1.82306 0.00372242 0.00109283 -1.85474 0.00370403 0.00109855 -1.88973 0.0036859 0.00110498 -1.93399 0.00366809 0.00111162 -1.92215 0.00365028 0.00111809 -1.91783 0.00363249 0.00112385 -1.85105 0.00361445 0.00112845 -1.79208 0.00359633 0.0011321 -1.74919 0.00357815 0.00113502 -1.7138 0.00355918 0.00113701 -1.63896 0.0035402 0.00113766 -1.57259 0.00352022 0.00113649 -1.45496 0.00350074 0.0011332 -1.35425 0.00348187 0.00112823 -1.27434 0.00346356 0.00112193 -1.20562 0.00344584 0.00111466 -1.15926 0.00342851 0.00110667 -1.11931 0.0034116 0.0010983 -1.10354 0.00339483 0.00108969 -1.09031 0.00337828 0.00108113 -1.0972 0.00336166 0.00107269 -1.10444 0.00334497 0.0010647 -1.14391 0.00332796 0.00105735 -1.18225 0.00331054 0.00105083 -1.24234 0.00329274 0.00104533 -1.29967 0.00327453 0.00104081 -1.35452 0.00325606 0.00103725 -1.40565 0.00323715 0.00103466 -1.46302 0.00321809 0.00103311 -1.51576 0.00319874 0.00103261 -1.57347 0.00317936 0.00103317 -1.62578 0.00315995 0.00103469 -1.6719 0.00314058 0.00103705 -1.71244 0.00312117 0.00104021 -1.75211 0.00310186 0.00104408 -1.786 0.00308257 0.00104857 -1.81304 0.00306336 0.00105353 -1.83522 0.00304418 0.00105879 -1.84203 0.003025 0.00106418 -1.84813 0.0030057 0.00106942 -1.81939 0.00298629 0.00107423 -1.80044
31.77 0.00392433 0.00106961 -1.54142 0.00390435 0.00106915 -1.54948 0.0038844 0.00106828 -1.50972 0.00386451 0.00106788 -1.58369 0.00384472 0.00106875 -1.64194 0.0038251 0.00107061 -1.68492 0.00380566 0.00107322 -1.72207 0.00378642 0.00107646 -1.75174 0.00376737 0.00108026 -1.78199 0.0037485 0.00108459 -1.81036 0.00372983 0.00108949 -1.84391 0.00371138 0.00109501 -1.87958 0.00369319 0.00110126 -1.9234 0.00367535 0.00110777 -1.91879 0.00365755 0.00111424 -1.92096 0.00363988 0.00112015 -1.86796 0.00362203 0.00112515 -1.82207 0.00360407 0.00112944 -1.78971 0.00358606 0.00113319 -1.76455 0.00356723 0.00113616 -1.69243 0.00354832 0.00113784 -1.62859 0.00352824 0.00113773 -1.50425 0.00350855 0.00113533 -1.39736 0.00348944 0.00113112 -1.31195 0.00347088 0.00112544 -1.23824 0.00345287 0.00111867 -1.1852 0.00343531 0.00111105 -1.13938 0.00341817 0.0011029 -1.1151 0.00340124 0.00109438 -1.09403 0.00338456 0.00108573 -1.09147 0.0033679 0.00107705 -1.08953 0.0033513 0.00106873 -1.12314 0.0033344 0.00106096 -1.15587 0.00331719 0.00105398 -1.21462 0.00329956 0.00104798 -1.27086 0.00328151 0.00104293 -1.32486 0.00326318 0.00103883 -1.37533 0.00324436 0.00103567 -1.43306 0.00322535 0.00103355 -1.48634 0.00320601 0.00103249 -1.54568 0.00318661 0.00103253 -1.59978 0.00316715 0.00103356 -1.64789 0.00314773 0.00103548 -1.69053 0.00312825 0.00103825 -1.73392 0.00310886 0.00104181 -1.77169 0.00308951 0.00104608 -1.80523 0.00307027 0.00105096 -1.83412 0.00305111 0.00105627 -1.84967 0.00303199 0.00106189 -1.86458 0.00301281 0.00106751 -1.84473 0.00299354 0.00107286 -1.83454
31.81 0.00393201 0.00107269 -1.48683 0.00391207 0.00107119 -1.49888 0.00389219 0.00106936 -1.4635 0.00387232 0.00106809 -1.54223 0.0038525 0.0010682 -1.60578 0.00383281 0.0010694 -1.65408 0.0038133 0.00107147 -1.69625 0.00379396 0.00107426 -1.73033 0.00377482 0.00107768 -1.76421 0.00375587 0.00108171 -1.79525 0.00373713 0.00108634 -1.83043 0.0037186 0.00109163 -1.86662 0.00370032 0.00109763 -1.90996 0.00368242 0.00110397 -1.91221 0.0036646 0.00111037 -1.92061 0.00364701 0.00111638 -1.88083 0.00362929 0.00112172 -1.84762 0.00361147 0.00112656 -1.82578 0.00359363 0.00113105 -1.81093 0.00357497 0.00113492 -1.74222 0.00355619 0.00113757 -1.68163 0.00353611 0.00113848 -1.55298 0.0035163 0.001137 -1.44155 0.003497 0.00113359 -1.35173 0.0034782 0.00112861 -1.27374 0.00345992 0.0011224 -1.2143 0.0034421 0.00111522 -1.16267 0.00342471 0.00110735 -1.13005 0.00340761 0.00109898 -1.10131 0.00339079 0.00109031 -1.08933 0.00337407 0.00108146 -1.0783 0.00335753 0.00107287 -1.10555 0.00334074 0.00106472 -1.13214 0.00332374 0.00105733 -1.18882 0.00330631 0.00105088 -1.24326 0.00328843 0.00104533 -1.29577 0.00327024 0.00104068 -1.34498 0.00325153 0.00103695 -1.4027 0.0032326 0.00103426 -1.45618 0.00321329 0.00103263 -1.51708 0.00319388 0.00103213 -1.57292 0.00317439 0.00103266 -1.62298 0.00315491 0.00103411 -1.66775 0.00313536 0.00103647 -1.71457 0.00311591 0.00103969 -1.75597 0.0030965 0.00104371 -1.79533 0.00307722 0.00104846 -1.83025 0.00305804 0.00105377 -1.85357 0.00303897 0.00105953 -1.87631 0.00301987 0.00106544 -1.8645 0.00300073 0.00107122 -1.86214
31.85 0.00393927 0.00107604 -1.43369 0.00391944 0.00107354 -1.44957 0.00389967 0.00107078 -1.41853 0.00387986 0.00106866 -1.50158 0.00386003 0.00106802 -1.56994 0.0038403 0.00106856 -1.6231 0.00382071 0.00107007 -1.66985 0.0038013 0.00107239 -1.70799 0.00378207 0.00107542 -1.74519 0.00376304 0.00107912 -1.77865 0.00374421 0.00108345 -1.81528 0.0037256 0.00108846 -1.85187 0.00370723 0.0010942 -1.8946 0.00368925 0.00110031 -1.90309 0.00367138 0.00110661 -1.91714 0.00365382 0.00111267 -1.8896 0.00363618 0.00111827 -1.86813 0.00361847 0.00112356 -1.85622 0.00360077 0.00112869 -1.85105 0.00358233 0.00113334 -1.78635 0.00356371 0.00113685 -1.7296 0.00354376 0.0011387 -1.60008 0.00352395 0.00113814 -1.48676 0.00350453 0.00113557 -1.3941 0.00348555 0.00113137 -1.31302 0.00346699 0.0011258 -1.24732 0.00344891 0.00111914 -1.18987 0.00343124 0.00111163 -1.14852 0.00341393 0.00110346 -1.11182 0.00339695 0.00109484 -1.09053 0.00338016 0.00108588 -1.0706 0.00336367 0.00107708 -1.0912 0.00334699 0.00106862 -1.11134 0.00333017 0.00106086 -1.16521 0.00331293 0.00105398 -1.21714 0.00329524 0.00104796 -1.26756 0.00327722 0.00104279 -1.31495 0.00325864 0.0010385 -1.3723 0.0032398 0.00103523 -1.42566 0.00322053 0.00103302 -1.48795 0.00320113 0.00103197 -1.54542 0.00318162 0.00103198 -1.59735 0.0031621 0.00103296 -1.64416 0.0031425 0.00103488 -1.69415 0.00312297 0.00103774 -1.73892 0.00310349 0.00104148 -1.78349 0.00308416 0.00104605 -1.82384 0.00306497 0.0010513 -1.85407 0.00304591 0.00105713 -1.88375 0.00302688 0.00106325 -1.87909 0.00300783 0.00106934 -1.88365
