31.01 0.00424305 0.000896367 -0.87617 0.0042272 0.000884171 -0.930461 0.00421105 0.000872422 -0.950057 0.00419412 0.00086189 -1.06843 0.00417616 0.000853353 -1.17871 0.00415748 0.000846745 -1.27785 0.00413833 0.000841966 -1.37061 0.00411892 0.000838889 -1.45336 0.00409942 0.000837376 -1.53072 0.00407995 0.000837283 -1.59915 0.00406061 0.000838473 -1.66339 0.00404146 0.000840816 -1.72005 0.00402255 0.000844198 -1.77402 0.00400388 0.000848597 -1.82898 0.00398554 0.000853977 -1.88243 0.00396753 0.000860345 -1.93783 0.00394995 0.000867675 -1.99331 0.00393282 0.000875925 -2.04547 0.00391617 0.000885064 -2.10014 0.00390026 0.000894575 -2.11958 0.00388458 0.000904402 -2.14218 0.00386932 0.000914036 -2.12652 0.00385396 0.00092344 -2.11486 0.00383839 0.000932725 -2.10329 0.00382274 0.000941862 -2.09688 0.00380603 0.000950823 -2.03067 0.00378882 0.000958699 -1.97061 0.00376969 0.000965272 -1.83412 0.00375004 0.000969282 -1.71118 0.00373014 0.000970983 -1.60193 0.0037103 0.000970615 -1.50343 0.00369062 0.00096844 -1.41886 0.00367127 0.000964714 -1.3428 0.00365229 0.000959687 -1.28156 0.00363368 0.000953579 -1.22596 0.00361545 0.000946576 -1.18222 0.00359755 0.000938811 -1.14101 0.0035799 0.000930728 -1.14168 0.00356222 0.000922649 -1.14256 0.00354438 0.000914957 -1.18532 0.00352619 0.000908012 -1.22714 0.0035077 0.000901877 -1.27432 0.0034889 0.000896585 -1.31893 0.00346952 0.000892406 -1.39948 0.00344985 0.000889757 -1.47618 0.00342975 0.000888947 -1.58848 0.00340972 0.000890327 -1.69528 0.00338996 0.000893747 -1.79485 0.00337064 0.000899054 -1.89097 0.0033518 0.000905822 -1.94865 0.00333334 0.000913527 -2.00822
31.05 0.00424879 0.000901666 -0.844425 0.00423332 0.000888996 -0.90106 0.00421747 0.000876843 -0.928307 0.00420081 0.000865913 -1.04189 0.00418313 0.000856881 -1.14886 0.00416468 0.000849708 -1.24625 0.00414572 0.00084432 -1.33777 0.00412645 0.000840605 -1.42002 0.00410704 0.000838439 -1.49673 0.0040876 0.000837681 -1.56466 0.00406825 0.000838193 -1.62779 0.00404904 0.00083984 -1.68309 0.00403004 0.000842498 -1.73484 0.00401118 0.000846199 -1.7928 0.00399265 0.000850938 -1.8481 0.00397437 0.000856781 -1.91071 0.00395655 0.00086371 -1.97179 0.00393922 0.000871647 -2.02798 0.00392241 0.000880532 -2.0854 0.00390634 0.000889881 -2.11036 0.00389056 0.00089963 -2.13784 0.00387524 0.000909294 -2.13039 0.0038599 0.000918852 -2.12633 0.00384443 0.000928399 -2.12217 0.00382896 0.00093791 -2.12252 0.00381261 0.000947291 -2.06215 0.00379577 0.000955705 -2.00758 0.00377718 0.000962948 -1.87837 0.00375798 0.000967819 -1.76115 0.0037383 0.000970502 -1.65249 0.00371857 0.000971134 -1.55412 0.00369876 0.000969896 -1.46351 0.00367925 0.000966979 -1.38214 0.00366 0.000962596 -1.31222 0.00364116 0.000956971 -1.2495 0.00362274 0.00095032 -1.19949 0.00360468 0.000942805 -1.15335 0.00358692 0.000934841 -1.14534 0.00356921 0.000926738 -1.13846 0.0035514 0.000918856 -1.17011 0.00353332 0.000911523 -1.20128 0.00351499 0.000904831 -1.24048 0.00349637 0.000898827 -1.27745 0.00347719 0.000893827 -1.35583 0.00345766 0.000890304 -1.43062 0.00343761 0.000888608 -1.54592 0.00341753 0.00088916 -1.65543 0.00339765 0.000891815 -1.75749 0.00337814 0.000896414 -1.85558 0.00335908 0.000902541 -1.91667 0.00334039 0.000909665 -1.97848
31.09 0.00425495 0.000906456 -0.825791 0.00423971 0.000893513 -0.883826 0.00422401 0.000881162 -0.919715 0.00420752 0.000870035 -1.02576 0.00419004 0.000860679 -1.12704 0.0041718 0.000853081 -1.2207 0.00415304 0.00084719 -1.30919 0.00413392 0.000842912 -1.38939 0.00411462 0.000840135 -1.4639 0.00409525 0.000838723 -1.52985 0.00407593 0.000838536 -1.59025 0.0040567 0.000839433 -1.64252 0.00403763 0.000841278 -1.69018 0.00401861 0.000844171 -1.75119 0.00399987 0.000848157 -1.80809 0.00398129 0.000853387 -1.88009 0.00396321 0.000859865 -1.94813 0.00394566 0.000867457 -2.0091 0.00392867 0.000876066 -2.06942 0.00391244 0.000885226 -2.09937 0.00389653 0.000894858 -2.13086 0.00388112 0.000904513 -2.13054 0.00386575 0.000914165 -2.13288 0.00385032 0.000923893 -2.13469 0.00383495 0.000933671 -2.1403 0.00381892 0.000943325 -2.08664 0.00380244 0.000952139 -2.03828 0.00378444 0.000959907 -1.91933 0.00376577 0.000965552 -1.81085 0.00374645 0.000969209 -1.70591 0.00372695 0.000970908 -1.61063 0.00370711 0.000970743 -1.51536 0.00368747 0.000968799 -1.42972 0.00366794 0.000965214 -1.34971 0.00364883 0.000960195 -1.27872 0.00363018 0.000953996 -1.22165 0.00361193 0.000946811 -1.16993 0.00359402 0.000939042 -1.15319 0.00357623 0.000930993 -1.13869 0.00355843 0.000922998 -1.15912 0.00354043 0.000915357 -1.17956 0.00352225 0.000908174 -1.20969 0.00350383 0.000901509 -1.23785 0.00348487 0.000895722 -1.31261 0.00346552 0.000891328 -1.38417 0.00344557 0.000888719 -1.50128 0.00342549 0.000888393 -1.61265 0.00340551 0.000890213 -1.71665 0.00338584 0.000894027 -1.81631 0.00336656 0.000899432 -1.88103 0.00334763 0.000905898 -1.94522
31.13 0.00426178 0.000910574 -0.824436 0.00424656 0.000897606 -0.882211 0.00423082 0.000885306 -0.926999 0.00421434 0.000874218 -1.02235 0.00419697 0.00086474 -1.11521 0.00417889 0.000856883 -1.20286 0.00416029 0.000850621 -1.28622 0.00414133 0.000845877 -1.3625 0.00412217 0.00084255 -1.43291 0.0041029 0.000840506 -1.49504 0.00408365 0.000839604 -1.5507 0.00406444 0.000839692 -1.59785 0.00404534 0.000840623 -1.63906 0.00402617 0.000842571 -1.70273 0.00400725 0.000845662 -1.7607 0.00398831 0.000850159 -1.84455 0.00396994 0.000856107 -1.9212 0.00395215 0.000863308 -1.98798 0.00393496 0.000871607 -2.05177 0.00391854 0.000880548 -2.08649 0.00390249 0.00089003 -2.12152 0.00388695 0.000899638 -2.12764 0.00387151 0.000909335 -2.13558 0.00385608 0.000919182 -2.1424 0.00384074 0.00092915 -2.15231 0.00382498 0.000938982 -2.10585 0.00380882 0.000948101 -2.0641 0.0037914 0.000956282 -1.95675 0.00377329 0.000962607 -1.85854 0.00375442 0.000967183 -1.75988 0.00373527 0.000969953 -1.67025 0.0037155 0.000970942 -1.57233 0.00369583 0.000970094 -1.48404 0.00367601 0.00096745 -1.39316 0.00365662 0.000963155 -1.31319 0.0036377 0.000957507 -1.24844 0.00361923 0.000950734 -1.19054 0.00360115 0.000943235 -1.16502 0.00358326 0.000935312 -1.14293 0.00356543 0.00092728 -1.15243 0.0035475 0.000919414 -1.16251 0.00352945 0.000911824 -1.183 0.00351122 0.000904574 -1.20175 0.0034925 0.000898062 -1.27151 0.00347337 0.000892836 -1.33852 0.00345357 0.000889322 -1.4557 0.00343353 0.000888087 -1.56761 0.0034135 0.000889014 -1.67258 0.00339368 0.000891965 -1.77309 0.00337419 0.000896563 -1.84139 0.00335502 0.000902288 -1.90791
31.17 0.00426941 0.000913966 -0.84252 0.00425399 0.000901247 -0.897911 0.004238 0.000889267 -0.950778 0.00422138 0.00087846 -1.03226 0.00420401 0.000869068 -1.11404 0.00418601 0.000861127 -1.19341 0.00416755 0.000854635 -1.26957 0.00414874 0.000849532 -1.34001 0.00412972 0.000845727 -1.40441 0.00411058 0.000843087 -1.46078 0.00409142 0.000841465 -1.50961 0.00407227 0.000840697 -1.54941 0.00405318 0.000840619 -1.58167 0.00403391 0.000841485 -1.64712 0.00401484 0.000843526 -1.7053 0.00399554 0.000847139 -1.80305 0.00397684 0.000852455 -1.88975 0.00395877 0.00085919 -1.96343 0.00394134 0.00086713 -2.03151 0.00392471 0.000875812 -2.0712 0.00390849 0.000885105 -2.1098 0.00389279 0.000894631 -2.1221 0.00387724 0.000904336 -2.13537 0.00386176 0.00091426 -2.14682 0.00384642 0.00092437 -2.16067 0.00383088 0.000934331 -2.12158 0.00381499 0.000943701 -2.08659 0.0037981 0.000952225 -1.99106 0.00378056 0.000959148 -1.90353 0.00376218 0.000964568 -1.81285 0.00374344 0.000968369 -1.73062 0.00372385 0.000970534 -1.63204 0.00370422 0.000970852 -1.54277 0.00368417 0.000969257 -1.44108 0.00366451 0.000965789 -1.35199 0.00364533 0.000960782 -1.27937 0.00362661 0.000954501 -1.21493 0.00360833 0.000947345 -1.18064 0.00359031 0.000939617 -1.15095 0.00357243 0.000931621 -1.14993 0.00355453 0.000923612 -1.15017 0.00353658 0.0009157 -1.16088 0.00351852 0.000907953 -1.1701 0.00350006 0.0009008 -1.2337 0.00348116 0.000894805 -1.29502 0.00346156 0.000890421 -1.41035 0.00344162 0.00088827 -1.52119 0.00342157 0.000888264 -1.62586 0.00340165 0.000890284 -1.7262 0.00338197 0.000893991 -1.79773 0.00336257 0.000898886 -1.86634
31.21 0.0042778 0.000916691 -0.878385 0.00426197 0.000904484 -0.929567 0.00424557 0.000893075 -0.988855 0.00422866 0.000882768 -1.05395 0.00421119 0.000873646 -1.1226 0.00419321 0.00086578 -1.19191 0.00417484 0.000859192 -1.25919 0.00415615 0.000853837 -1.3222 0.00413728 0.000849632 -1.37899 0.00411828 0.000846445 -1.42798 0.00409925 0.000844121 -1.46821 0.00408019 0.000842477 -1.49874 0.00406117 0.000841331 -1.51991 0.00404188 0.000841011 -1.58577 0.0040227 0.000841871 -1.64304 0.00400305 0.000844447 -1.75537 0.00398401 0.000849003 -1.8528 0.00396564 0.000855171 -1.9341 0.00394794 0.000862673 -2.00726 0.00393105 0.000871034 -2.05242 0.00391461 0.000880089 -2.09505 0.00389871 0.000889491 -2.11373 0.00388302 0.000899167 -2.13253 0.00386746 0.000909135 -2.14876 0.00385209 0.000919358 -2.1668 0.00383671 0.000929428 -2.1351 0.00382105 0.000939027 -2.10696 0.00380464 0.000947851 -2.02283 0.00378761 0.000955309 -1.94569 0.00376974 0.000961497 -1.86393 0.00375147 0.000966267 -1.79008 0.00373213 0.000969588 -1.69249 0.00371264 0.000971089 -1.60371 0.00369241 0.000970616 -1.49199 0.00367251 0.000968056 -1.39423 0.00365308 0.000963771 -1.3139 0.00363411 0.00095806 -1.24286 0.00361561 0.000951318 -1.19995 0.00359743 0.000943853 -1.16266 0.00357946 0.000935963 -1.15154 0.00356156 0.000927888 -1.14239 0.00354369 0.000919739 -1.14349 0.00352578 0.000911586 -1.14338 0.00350755 0.000903886 -1.19992 0.0034889 0.000897199 -1.25461 0.00346954 0.000892001 -1.36618 0.00344974 0.000888948 -1.47421 0.00342973 0.000887985 -1.57718 0.00340974 0.00088902 -1.67616 0.0033899 0.00089176 -1.75032 0.00337029 0.000895741 -1.82056
31.25 0.0042867 0.000918814 -0.927784 0.00427033 0.000907342 -0.973763 0.00425343 0.000896712 -1.03754 0.00423614 0.000887078 -1.08489 0.00421849 0.000878379 -1.13931 0.00420047 0.000870723 -1.19747 0.00418214 0.000864157 -1.25477 0.00416356 0.000858652 -1.30924 0.00414482 0.000854133 -1.35729 0.00412596 0.000850463 -1.39775 0.00410706 0.000847479 -1.4282 0.00408813 0.000844979 -1.44819 0.00406921 0.000842757 -1.45684 0.00404998 0.000841211 -1.52161 0.00403079 0.00084082 -1.57674 0.00401087 0.000842235 -1.7025 0.00399151 0.000845903 -1.81015 0.00397282 0.000851384 -1.89913 0.00395481 0.000858342 -1.9778 0.00393762 0.000866297 -2.02908 0.00392092 0.000875045 -2.07643 0.00390477 0.000884268 -2.10201 0.00388889 0.00089387 -2.12688 0.00387322 0.000903849 -2.14841 0.00385778 0.000914163 -2.17126 0.00384252 0.000924334 -2.14697 0.00382705 0.000934151 -2.12578 0.00381106 0.000943252 -2.05233 0.0037945 0.000951196 -1.985 0.00377712 0.00095808 -1.91253 0.00375933 0.000963747 -1.84744 0.00374031 0.000968171 -1.75209 0.00372102 0.000970836 -1.66497 0.0037007 0.000971519 -1.54454 0.00368062 0.000969922 -1.43893 0.00366095 0.000966428 -1.35139 0.00364174 0.000961354 -1.27396 0.00362302 0.000955096 -1.22273 0.00360465 0.000947962 -1.17797 0.00358657 0.000940248 -1.15719 0.00356863 0.000932182 -1.13907 0.0035508 0.000923881 -1.13095 0.00353301 0.000915416 -1.12199 0.00351499 0.000907264 -1.17075 0.00349658 0.000899974 -1.21806 0.00347748 0.00089403 -1.32399 0.00345786 0.000890107 -1.42742 0.00343794 0.000888182 -1.52732 0.00341793 0.000888196 -1.6237 0.00339798 0.00088991 -1.69982 0.00337819 0.000892902 -1.77114
31.29 0.00429584 0.00092032 -0.98647 0.00427887 0.00090976 -1.02697 0.00426141 0.000900072 -1.09339 0.00424371 0.000891248 -1.12288 0.00422582 0.000883095 -1.16281 0.0042077 0.000875765 -1.20932 0.00418936 0.000869328 -1.25602 0.00417084 0.00086377 -1.3012 0.00415221 0.00085902 -1.33979 0.00413348 0.000854942 -1.37102 0.00411472 0.000851361 -1.3911 0.00409593 0.000848059 -1.39999 0.00407716 0.000844806 -1.39567 0.00405807 0.000842066 -1.458 0.00403895 0.000840425 -1.50991 0.00401887 0.000840614 -1.64633 0.00399925 0.000843287 -1.76267 0.00398026 0.000847962 -1.85867 0.00396193 0.000854261 -1.94279 0.00394441 0.00086171 -2.00073 0.0039274 0.00087007 -2.05351 0.00391096 0.000879047 -2.08659 0.00389486 0.000888524 -2.11819 0.00387903 0.000898476 -2.14572 0.00386349 0.000908856 -2.17413 0.00384832 0.000919121 -2.15727 0.00383298 0.000929146 -2.14312 0.00381737 0.000938507 -2.07957 0.00380122 0.000946894 -2.02137 0.00378431 0.000954409 -1.9582 0.00376699 0.000960897 -1.90186 0.00374833 0.000966353 -1.80961 0.00372931 0.000970132 -1.725 0.00370898 0.000971969 -1.5974 0.00368877 0.000971366 -1.48499 0.00366891 0.000968709 -1.39096 0.00364947 0.000964329 -1.30754 0.00363052 0.000958614 -1.24849 0.00361195 0.000951875 -1.19659 0.00359373 0.000944402 -1.16671 0.00357572 0.000936421 -1.14016 0.00355789 0.000928052 -1.12346 0.00354018 0.000919374 -1.10642 0.00352234 0.000910873 -1.14677 0.00350414 0.000903075 -1.18607 0.0034853 0.000896466 -1.28445 0.00346589 0.000891716 -1.38134 0.00344611 0.000888839 -1.47698 0.00342614 0.000887813 -1.56957 0.00340612 0.000888456 -1.64708 0.00338621 0.000890405 -1.71894
31.33 0.00430495 0.000921156 -1.05119 0.00428736 0.000911648 -1.08628 0.00426935 0.000903024 -1.15378 0.00425123 0.000895117 -1.16618 0.00423307 0.000887613 -1.19192 0.00421481 0.000880707 -1.22664 0.00419642 0.000874492 -1.26241 0.00417793 0.000868968 -1.29781 0.00415936 0.000864069 -1.32655 0.00414074 0.000859658 -1.34821 0.0041221 0.000855555 -1.35784 0.00410346 0.000851527 -1.35579 0.00408486 0.000847325 -1.33897 0.00406598 0.000843478 -1.39791 0.004047 0.000840656 -1.44584 0.00402691 0.000839624 -1.58914 0.00400713 0.000841238 -1.71181 0.00398788 0.000845005 -1.81352 0.00396926 0.000850531 -1.90247 0.00395137 0.000857368 -1.96741 0.00393403 0.000865251 -2.02612 0.00391726 0.000873908 -2.06734 0.00390089 0.000883199 -2.10633 0.00388488 0.000893081 -2.14052 0.00386922 0.000903495 -2.17522 0.00385408 0.000913843 -2.16579 0.00383885 0.000924064 -2.15876 0.00382354 0.00093367 -2.10445 0.00380775 0.000942465 -2.05482 0.00379128 0.000950552 -2.00077 0.00377441 0.000957791 -1.95298 0.00375613 0.000964202 -1.86437 0.00373742 0.000969029 -1.78282 0.00371716 0.00097199 -1.64952 0.00369689 0.000972385 -1.5314 0.00367688 0.000970591 -1.43165 0.00365724 0.000966944 -1.34278 0.00363806 0.00096182 -1.27657 0.0036193 0.00095553 -1.218 0.00360091 0.00094836 -1.17976 0.00358281 0.000940534 -1.1455 0.00356494 0.000932183 -1.12111 0.00354727 0.000923394 -1.09704 0.00352954 0.000914648 -1.12848 0.00351153 0.000906445 -1.15932 0.00349293 0.00089926 -1.24826 0.00347375 0.000893738 -1.33658 0.00345414 0.000889933 -1.4268 0.00343427 0.000887862 -1.51438 0.00341425 0.000887408 -1.59277 0.00339426 0.000888273 -1.6646
31.37 0.00431384 0.000921314 -1.11954 0.00429568 0.000912961 -1.14939 0.00427717 0.000905488 -1.21662 0.00425864 0.000898574 -1.21319 0.0042402 0.0008918 -1.22534 0.00422176 0.000885398 -1.24833 0.00420329 0.000879481 -1.27306 0.00418478 0.000874061 -1.29843 0.00416625 0.000869082 -1.31718 0.0041477 0.000864408 -1.32927 0.00412917 0.000859857 -1.32885 0.00411067 0.000855192 -1.31665 0.00409225 0.000850155 -1.28869 0.00407362 0.000845332 -1.34366 0.00405486 0.000841448 -1.38724 0.0040349 0.000839269 -1.53316 0.00401508 0.000839804 -1.65917 0.00399566 0.00084259 -1.7646 0.00397678 0.000847235 -1.85706 0.00395853 0.000853348 -1.929 0.00394084 0.000860648 -1.99382 0.0039237 0.000868899 -2.04391 0.00390704 0.000877939 -2.09095 0.0038908 0.000887696 -2.13243 0.00387499 0.000898106 -2.17402 0.00385984 0.000908516 -2.17207 0.00384469 0.00091891 -2.17226 0.00382961 0.000928749 -2.12682 0.00381413 0.000937924 -2.08544 0.00379803 0.000946539 -2.04038 0.00378158 0.000954471 -2.00099 0.0037637 0.000961765 -1.91633 0.00374532 0.000967574 -1.8382 0.00372521 0.000971616 -1.70039 0.00370493 0.000972998 -1.57752 0.00368481 0.000972077 -1.47279 0.003665 0.000969187 -1.37906 0.00364562 0.00096469 -1.30639 0.00362666 0.000958894 -1.24174 0.00360811 0.000952082 -1.19596 0.00358988 0.000944478 -1.15478 0.00357194 0.000936224 -1.12363 0.00355426 0.00092742 -1.09357 0.0035366 0.000918532 -1.11595 0.00351872 0.000910028 -1.1382 0.00350034 0.000902363 -1.21619 0.00348139 0.000896141 -1.29417 0.003462 0.000891451 -1.37763 0.00344227 0.00088835 -1.45881 0.00342231 0.000886786 -1.53732 0.0034023 0.000886537 -1.60829
31.41 0.00432249 0.000920851 -1.18976 0.00430381 0.000913725 -1.21443 0.00428486 0.000907456 -1.28021 0.00426597 0.000901584 -1.2624 0.00424725 0.000895596 -1.26162 0.00422862 0.000889754 -1.2731 0.00421004 0.000884191 -1.28687 0.00419149 0.000878931 -1.30217 0.00417296 0.000873927 -1.31109 0.00415446 0.00086905 -1.31396 0.00413602 0.000864126 -1.30429 0.00411765 0.00085892 -1.28325 0.00409942 0.000853178 -1.24624 0.00408106 0.000847541 -1.29683 0.00406255 0.000842749 -1.33594 0.00404284 0.000839549 -1.48025 0.00402311 0.000839035 -1.60619 0.00400363 0.000840793 -1.71273 0.00398458 0.000844458 -1.8066 0.00396599 0.000849724 -1.88502 0.00394795 0.000856315 -1.95563 0.0039304 0.000864055 -2.01545 0.0039134 0.000872759 -2.07128 0.0038969 0.000882325 -2.12065 0.00388091 0.000892673 -2.16955 0.0038657 0.000903111 -2.17526 0.00385056 0.000913646 -2.18282 0.00383565 0.000923703 -2.14631 0.0038204 0.000933236 -2.11328 0.00380463 0.000942348 -2.07727 0.00378854 0.000950934 -2.04636 0.00377107 0.000959051 -1.96588 0.00375305 0.000965785 -1.89147 0.00373314 0.000970867 -1.75018 0.00371292 0.000973222 -1.62348 0.00369274 0.000973184 -1.5144 0.00367279 0.000971074 -1.41633 0.00365322 0.000967237 -1.33781 0.00363407 0.000961977 -1.26761 0.00361533 0.000955573 -1.21502 0.00359696 0.000948251 -1.16762 0.00357892 0.000940166 -1.13049 0.00356119 0.000931431 -1.09522 0.00354355 0.000922492 -1.10869 0.00352576 0.000913783 -1.1226 0.00350756 0.000905735 -1.18875 0.00348884 0.000898898 -1.25521 0.00346968 0.000893384 -1.33034 0.00345014 0.000889284 -1.4035 0.0034303 0.000886611 -1.48108 0.00341034 0.000885227 -1.55002
31.45 0.00433097 0.000919869 -1.26055 0.00431186 0.000914011 -1.28002 0.00429255 0.000908971 -1.34335 0.00427335 0.000904167 -1.31256 0.00425438 0.000898999 -1.29961 0.00423556 0.000893757 -1.29992 0.00421686 0.000888587 -1.30301 0.00419823 0.00088353 -1.30847 0.00417969 0.000878549 -1.30796 0.00416121 0.000873529 -1.30223 0.00414284 0.000868307 -1.2844 0.00412459 0.000862663 -1.25609 0.00410653 0.00085636 -1.21231 0.00408845 0.000850076 -1.25811 0.0040702 0.000844544 -1.29263 0.00405084 0.000840476 -1.43157 0.00403131 0.000838978 -1.55406 0.00401188 0.000839695 -1.65873 0.00399276 0.000842301 -1.75141 0.00397389 0.000846592 -1.83515 0.00395552 0.000852333 -1.91063 0.00393753 0.000859434 -1.98114 0.00392014 0.000867698 -2.04643 0.00390333 0.000876984 -2.10409 0.00388711 0.00088719 -2.16043 0.00387178 0.0008976 -2.17406 0.00385659 0.000908225 -2.18915 0.00384176 0.000918474 -2.162 0.00382666 0.00092834 -2.13777 0.00381114 0.00093792 -2.1111 0.00379538 0.000947129 -2.08893 0.00377831 0.000956008 -2.01298 0.00376066 0.000963613 -1.9427 0.00374104 0.000969688 -1.79973 0.00372096 0.000973019 -1.67076 0.00370076 0.000973898 -1.5578 0.00368071 0.000972614 -1.45583 0.00366097 0.00096949 -1.37161 0.00364162 0.000964819 -1.29604 0.00362269 0.000958878 -1.23701 0.00360415 0.000951897 -1.18376 0.00358599 0.000944045 -1.14109 0.00356817 0.000935448 -1.10103 0.0035505 0.000926533 -1.10595 0.00353276 0.000917704 -1.11193 0.00351471 0.000909361 -1.16599 0.0034962 0.000901998 -1.2205 0.00347728 0.000895737 -1.28575 0.00345797 0.000890686 -1.34921 0.00343831 0.000886923 -1.42465 0.00341846 0.000884395 -1.49011
31.49 0.00433947 0.00091845 -1.33113 0.00432001 0.000913883 -1.34535 0.00430042 0.000910079 -1.40542 0.00428097 0.000906351 -1.36301 0.00426177 0.000902028 -1.33871 0.00424277 0.000897417 -1.32837 0.00422394 0.000892678 -1.32126 0.00420523 0.000887866 -1.31732 0.00418665 0.00088296 -1.308 0.00416818 0.000877861 -1.29445 0.00414985 0.000872423 -1.26957 0.00413169 0.00086645 -1.23547 0.00411378 0.000859728 -1.18692 0.00409595 0.000852962 -1.22736 0.00407795 0.000846847 -1.25703 0.004059 0.000842066 -1.38757 0.00403977 0.000839672 -1.50366 0.0040205 0.000839365 -1.6036 0.00400141 0.000840863 -1.69238 0.00398232 0.000844069 -1.77984 0.00396367 0.00084882 -1.85887 0.00394521 0.000855143 -1.94074 0.0039274 0.000862846 -2.01586 0.00391024 0.000871744 -2.08186 0.00389375 0.000881701 -2.14528 0.00387821 0.000892002 -2.167 0.00386291 0.000902639 -2.1896 0.00384804 0.000913029 -2.17231 0.003833 0.000923182 -2.15734 0.00381766 0.000933182 -2.14021 0.00380215 0.000942959 -2.12694 0.00378549 0.000952509 -2.05631 0.00376822 0.000960902 -1.99097 0.00374903 0.000967901 -1.85004 0.00372922 0.00097223 -1.72199 0.00370908 0.000974111 -1.60588 0.00368897 0.000973759 -1.50063 0.00366906 0.000971452 -1.41007 0.00364951 0.000967462 -1.32868 0.00363036 0.000962062 -1.26281 0.00361163 0.000955491 -1.20344 0.00359331 0.000947934 -1.15517 0.00357536 0.000939537 -1.11029 0.00355764 0.000930707 -1.10693 0.00353992 0.000921825 -1.10532 0.00352197 0.000913263 -1.14753 0.00350365 0.00090546 -1.19031 0.00348497 0.000898536 -1.24458 0.00346592 0.000892599 -1.29697 0.00344649 0.000887786 -1.369 0.00342682 0.000884131 -1.42954
31.53 0.00434813 0.000916625 -1.40113 0.00432841 0.000913358 -1.41013 0.00430862 0.000910787 -1.46638 0.00428897 0.000908141 -1.41363 0.00426959 0.000904686 -1.37888 0.00425042 0.000900738 -1.35856 0.00423145 0.00089647 -1.34187 0.00421265 0.000891955 -1.32915 0.00419401 0.000887185 -1.31175 0.00417552 0.000882082 -1.29119 0.00415721 0.000876522 -1.26029 0.00413911 0.000870332 -1.22156 0.00412131 0.000863328 -1.16966 0.00410368 0.000856227 -1.20402 0.00408592 0.000849669 -1.2284 0.00406738 0.000844314 -1.34825 0.00404849 0.000841117 -1.45554 0.00402946 0.000839827 -1.54832 0.0040105 0.000840204 -1.6308 0.00399128 0.000842244 -1.72023 0.00397241 0.00084589 -1.80127 0.00395348 0.000851297 -1.8947 0.00393523 0.000858313 -1.97957 0.0039177 0.000866703 -2.05356 0.00390089 0.000876289 -2.12337 0.00388507 0.000886377 -2.15315 0.00386957 0.000896922 -2.18298 0.00385457 0.000907377 -2.17584 0.00383949 0.00091774 -2.17037 0.00382423 0.00092808 -2.16268 0.00380889 0.000938339 -2.15819 0.00379262 0.000948428 -2.09425 0.00377576 0.000957497 -2.03521 0.00375711 0.000965318 -1.90079 0.00373773 0.000970649 -1.77775 0.00371777 0.000973631 -1.66035 0.0036977 0.000974356 -1.55336 0.00367763 0.000973026 -1.45572 0.00365787 0.00096986 -1.36793 0.00363848 0.000965121 -1.29403 0.00361952 0.000959055 -1.22768 0.003601 0.000951872 -1.17319 0.0035829 0.000943737 -1.12297 0.00356508 0.000935052 -1.11134 0.00354734 0.000926177 -1.10222 0.00352947 0.000917463 -1.13301 0.00351131 0.000909298 -1.16457 0.00349285 0.000901796 -1.20736 0.00347408 0.000895054 -1.24792 0.00345492 0.000889257 -1.31529 0.00343549 0.000884516 -1.3697
31.57 0.00435698 0.000914374 -1.47043 0.00433709 0.00091241 -1.47433 0.00431718 0.000911067 -1.52643 0.0042974 0.000909506 -1.46453 0.00427786 0.000906942 -1.42026 0.00425854 0.000903694 -1.39072 0.00423944 0.000899947 -1.36518 0.00422053 0.000895787 -1.34438 0.00420181 0.000891224 -1.31966 0.00418328 0.000886202 -1.29289 0.00416496 0.000880618 -1.25686 0.00414689 0.000874328 -1.21444 0.00412914 0.000867172 -1.16015 0.00411167 0.000859866 -1.18766 0.0040941 0.000852988 -1.2061 0.00407594 0.000847174 -1.31349 0.00405741 0.000843265 -1.41002 0.00403865 0.000841045 -1.4937 0.00401988 0.000840315 -1.56791 0.00400062 0.000841143 -1.65769 0.0039816 0.000843603 -1.73925 0.00396224 0.000847969 -1.84388 0.00394357 0.000854178 -1.93801 0.00392565 0.00086194 -2.01943 0.00390848 0.000871032 -2.09495 0.00389231 0.000880796 -2.13265 0.00387654 0.00089114 -2.16933 0.00386131 0.000901565 -2.17241 0.00384611 0.000912045 -2.17645 0.00383085 0.000922629 -2.17795 0.00381559 0.000933266 -2.18194 0.00379968 0.000943759 -2.12617 0.00378323 0.000953387 -2.07479 0.00376519 0.000961914 -1.95018 0.00374634 0.000968199 -1.83537 0.00372669 0.000972321 -1.71956 0.00370678 0.000974231 -1.61332 0.00368663 0.000974039 -1.50914 0.00366669 0.000971868 -1.41524 0.00364703 0.000967943 -1.33196 0.00362781 0.000962504 -1.25753 0.00360906 0.000955793 -1.19594 0.00359076 0.000948003 -1.13968 0.00357281 0.00093953 -1.11951 0.00355502 0.000930726 -1.1027 0.00353719 0.000921924 -1.12244 0.00351917 0.000913476 -1.14326 0.00350091 0.000905483 -1.17452 0.00348241 0.000898026 -1.20304 0.00346355 0.00089133 -1.2647 0.0034444 0.000885573 -1.31204
