2.14082 2.15279 2.06406 1.43769 0.435614 0.821331 2.9353 3.47073 2.3061 1.24385 0.734958 0.0496003 -1.21465 -1.701 -1.83965 -2.33961 -2.28346 -2.09269 -2.05607 -1.45747 0.195837 2.46254 3.51365
2.06561 2.03508 1.98287 1.3654 0.350383 0.759985 2.96028 3.53005 2.35511 1.3026 0.794098 0.0898952 -1.19773 -1.69966 -1.83186 -2.31581 -2.26015 -2.10059 -2.10715 -1.52083 0.125324 2.36754 3.42575
1.98737 1.91533 1.89982 1.29183 0.26472 0.697708 2.9823 3.58659 2.40365 1.36288 0.855247 0.131602 -1.18013 -1.69804 -1.82414 -2.2925 -2.23711 -2.10739 -2.15572 -1.58186 0.055325 2.27031 3.33358
1.90712 1.79388 1.8149 1.217 0.179003 0.635016 3.00124 3.63984 2.45139 1.42459 0.918376 0.174722 -1.16177 -1.69601 -1.81644 -2.2697 -2.2144 -2.11316 -2.2018 -1.64062 -0.0141305 2.17113 3.23734
1.82443 1.67085 1.72828 1.14111 0.0934891 0.572035 3.01688 3.68953 2.49823 1.48776 0.983542 0.219301 -1.14259 -1.69349 -1.80868 -2.24741 -2.19208 -2.11795 -2.24545 -1.69715 -0.0830311 2.07022 3.13725
1.7403 1.54658 1.63994 1.06419 0.00855016 0.509268 3.02912 3.73519 2.54385 1.55228 1.05071 0.265327 -1.1225 -1.69036 -1.80081 -2.22562 -2.17018 -2.12183 -2.28669 -1.75152 -0.151355 1.96785 3.0336
1.65433 1.42117 1.55006 0.986435 -0.0755701 0.446823 3.03775 3.77655 2.58812 1.61818 1.11992 0.312833 -1.10143 -1.68652 -1.79274 -2.20434 -2.14877 -2.12486 -2.32557 -1.8038 -0.219099 1.86424 2.92666
1.56747 1.29494 1.45863 0.907889 -0.158515 0.385168 3.04271 3.81317 2.63074 1.68533 1.19114 0.361797 -1.07932 -1.68185 -1.78442 -2.18355 -2.12788 -2.1271 -2.36216 -1.85402 -0.286245 1.75962 2.81675
1.4793 1.16798 1.36587 0.82876 -0.240064 0.324374 3.04382 3.84485 2.67158 1.75374 1.26439 0.41224 -1.05609 -1.67625 -1.77576 -2.16325 -2.10755 -2.12861 -2.3965 -1.90227 -0.352798 1.6542 2.70416
1.39073 1.04061 1.27177 0.749107 -0.319886 0.264854 3.04102 3.87119 2.71033 1.82328 1.33962 0.464129 -1.03169 -1.66961 -1.76669 -2.14341 -2.08781 -2.12944 -2.42866 -1.9486 -0.418746 1.54818 2.58924
1.30133 0.912894 1.17658 0.669159 -0.397793 0.206623 3.03416 3.89202 2.74685 1.89393 1.41683 0.517473 -1.00603 -1.6618 -1.75713 -2.12403 -2.06869 -2.12966 -2.4587 -1.99306 -0.484094 1.44173 2.47229
1.21193 0.785137 1.08033 0.588981 -0.473494 0.150029 3.0232 3.907 2.78088 1.96553 1.49596 0.572228 -0.979072 -1.65271 -1.74699 -2.10507 -2.05022 -2.12933 -2.48669 -2.0357 -0.548831 1.33501 2.35363
1.12207 0.65741 0.983274 0.508821 -0.546841 0.0950243 3.00803 3.91602 2.81228 2.03806 1.577 0.628387 -0.950728 -1.64222 -1.73618 -2.08652 -2.03243 -2.12851 -2.51271 -2.0766 -0.612967 1.22816 2.23355
1.03257 0.529997 0.885458 0.428749 -0.617593 0.0418817 2.98862 3.91882 2.84079 2.11135 1.65984 0.685891 -0.920941 -1.63018 -1.72462 -2.06835 -2.01533 -2.12724 -2.53683 -2.11579 -0.676485 1.12133 2.11233
0.942913 0.402959 0.787173 0.349023 -0.685654 -0.00951092 2.96488 3.91536 2.86632 2.18532 1.74442 0.744716 -0.889633 -1.61646 -1.71219 -2.05053 -1.99895 -2.1256 -2.55913 -2.15334 -0.739391 1.01461 1.99023
0.853877 0.276576 0.688466 0.269709 -0.750838 -0.0589512 2.93684 3.90543 2.88864 2.25978 1.83062 0.804783 -0.85674 -1.60093 -1.69881 -2.03304 -1.9833 -2.12363 -2.57969 -2.18928 -0.801666 0.908117 1.86751
0.764946 0.150897 0.589644 0.191068 -0.813105 -0.106612 2.90443 3.88908 2.90769 2.33463 1.91832 0.86605 -0.82218 -1.58341 -1.68435 -2.01583 -1.9684 -2.1214 -2.5986 -2.22369 -0.863311 0.801942 1.74436
0.676855 0.0261975 0.490757 0.113151 -0.87233 -0.152353 2.8677 3.8662 2.92327 2.40965 2.00735 0.928411 -0.785886 -1.56376 -1.66871 -1.99889 -1.95427 -2.11894 -2.61593 -2.2566 -0.9243 0.696181 1.62102
0.589068 -0.0974891 0.392114 0.0362124 -0.928532 -0.196397 2.82666 3.83689 2.93536 2.48471 2.09754 0.991803 -0.747773 -1.5418 -1.65176 -1.98216 -1.94091 -2.11633 -2.63178 -2.28807 -0.98463 0.590896 1.49766
0.502308 -0.219891 0.293761 -0.0397188 -0.981647 -0.238653 2.78138 3.80113 2.94381 2.55954 2.18866 1.05609 -0.707774 -1.51738 -1.63338 -1.96561 -1.92833 -2.11359 -2.64623 -2.31814 -1.04427 0.486178 1.37445
0.416015 -0.340995 0.195999 -0.114405 -1.03175 -0.279378 2.7319 3.7591 2.94863 2.63399 2.28049 1.1212 -0.665803 -1.49031 -1.61344 -1.94919 -1.91654 -2.11079 -2.65937 -2.34686 -1.10321 0.382077 1.25154
0.33091 -0.460532 0.0988636 -0.187846 -1.07882 -0.318516 2.67835 3.71086 2.94974 2.70778 2.37274 1.18696 -0.621799 -1.46043 -1.59181 -1.93287 -1.90554 -2.10796 -2.67127 -2.37428 -1.16141 0.278675 1.12908
0.246409 -0.578515 0.00264174 -0.259826 -1.12299 -0.356343 2.62082 3.65668 2.94718 2.7807 2.46516 1.25326 -0.575684 -1.42756 -1.56836 -1.91658 -1.89532 -2.10514 -2.68203 -2.40045 -1.21887 0.176014 1.00718
0.163238 -0.694679 -0.0926521 -0.330377 -1.16428 -0.39282 2.55948 3.59667 2.94091 2.85247 2.5574 1.31994 -0.52741 -1.39156 -1.54295 -1.90028 -1.88588 -2.10236 -2.69172 -2.42542 -1.27555 0.0741712 0.885969
0.0807846 -0.809065 -0.186749 -0.39931 -1.20287 -0.428228 2.49447 3.53118 2.93102 2.92286 2.64916 1.38686 -0.476913 -1.35226 -1.51548 -1.88389 -1.87719 -2.09965 -2.70043 -2.44923 -1.33144 -0.0268217 0.765524
-0.00021288 -0.921414 -0.279659 -0.466689 -1.23881 -0.462531 2.42599 3.46038 2.91752 2.99157 2.74008 1.45384 -0.424171 -1.30955 -1.48581 -1.86737 -1.86923 -2.09703 -2.70821 -2.47193 -1.38651 -0.126891 0.645957
-0.080398 -1.0318 -0.371137 -0.532351 -1.27229 -0.496 2.35421 3.38467 2.90054 3.05836 2.82984 1.52073 -0.369143 -1.26331 -1.45385 -1.85064 -1.86195 -2.09451 -2.71515 -2.49356 -1.44074 -0.226013 0.527328
-0.159016 -1.13996 -0.461218 -0.596392 -1.30341 -0.528593 2.27939 3.30429 2.88012 3.12294 2.91805 1.58735 -0.311839 -1.21346 -1.41951 -1.83362 -1.85532 -2.0921 -2.7213 -2.51417 -1.49411 -0.324118 0.409732
-0.23675 -1.24602 -0.549681 -0.658674 -1.33234 -0.56056 2.20172 3.21966 2.85642 3.18509 3.00441 1.65356 -0.252247 -1.15993 -1.38269 -1.81623 -1.84926 -2.08977 -2.72672 -2.53381 -1.54661 -0.421192 0.293209
-0.312823 -1.34972 -0.636588 -0.71932 -1.3592 -0.591842 2.12146 3.13106 2.82954 3.2445 3.08853 1.71917 -0.190413 -1.10273 -1.34337 -1.7984 -1.84372 -2.08754 -2.73146 -2.55251 -1.59821 -0.517169 0.177841
-0.38796 -1.45121 -0.721745 -0.778211 -1.38418 -0.622663 2.03886 3.03895 2.79967 3.30099 3.17013 1.78406 -0.126359 -1.04182 -1.30147 -1.78003 -1.83861 -2.08537 -2.73557 -2.57032 -1.64892 -0.612045 0.0636512
-0.461362 -1.55023 -0.805236 -0.835492 -1.40737 -0.652943 1.95418 2.94362 2.7669 3.35428 3.24884 1.84804 -0.060165 -0.977284 -1.257 -1.76106 -1.83386 -2.08323 -2.73908 -2.58726 -1.6987 -0.705757 -0.0492874
-0.533803 -1.64699 -0.886891 -0.891061 -1.42896 -0.682875 1.86768 2.84554 2.73146 3.40422 3.32443 1.91101 0.00811727 -0.909154 -1.20995 -1.74139 -1.82935 -2.08108 -2.74202 -2.60339 -1.74758 -0.79831 -0.160965
-0.604454 -1.74121 -0.966814 -0.945079 -1.44903 -0.712359 1.77961 2.74502 2.69348 3.45056 3.39656 1.97279 0.0783753 -0.837556 -1.16036 -1.72094 -1.825 -2.07889 -2.74442 -2.61873 -1.79551 -0.889647 -0.271317
-0.674143 -1.83315 -1.04486 -0.997453 -1.46777 -0.741555 1.69027 2.64252 2.65317 3.4932 3.46503 2.03329 0.150535 -0.762588 -1.10825 -1.69964 -1.82068 -2.07659 -2.74629 -2.63331 -1.84253 -0.97978 -0.380346
-0.74201 -1.92253 -1.12115 -1.04836 -1.48523 -0.770346 1.59989 2.53834 2.61069 3.53194 3.52958 2.09236 0.224457 -0.684424 -1.0537 -1.67743 -1.81631 -2.07415 -2.74765 -2.64716 -1.8886 -1.06866 -0.487995
-0.808941 -2.00962 -1.19555 -1.0977 -1.50157 -0.798862 1.50875 2.43293 2.56626 3.56671 3.59003 2.14993 0.300051 -0.603203 -0.996778 -1.65421 -1.81177 -2.0715 -2.74849 -2.6603 -1.93375 -1.1563 -0.594277
-0.87404 -2.09417 -1.26819 -1.14567 -1.51685 -0.826973 1.41708 2.32657 2.52003 3.59739 3.64619 2.20584 0.377159 -0.519137 -0.937604 -1.62997 -1.80696 -2.06858 -2.74883 -2.67274 -1.97795 -1.24266 -0.699139
-0.938247 -2.17648 -1.33898 -1.19217 -1.53119 -0.854784 1.32516 2.21969 2.47221 3.62393 3.69793 2.26005 0.455678 -0.43239 -0.876256 -1.60463 -1.80175 -2.06532 -2.74864 -2.6845 -2.02122 -1.32776 -0.802605
-1.00063 -2.25627 -1.40804 -1.23738 -1.54464 -0.882156 1.23319 2.11252 2.42296 3.64629 3.74511 2.31241 0.535436 -0.3432 -0.81289 -1.57817 -1.79607 -2.06167 -2.74793 -2.6956 -2.06354 -1.41155 -0.904628
-1.06219 -2.33388 -1.47527 -1.28123 -1.5573 -0.909176 1.14144 2.00549 2.37248 3.66445 3.78765 2.36287 0.61632 -0.251742 -0.7476 -1.55055 -1.7898 -2.05756 -2.74667 -2.70602 -2.10492 -1.49408 -1.00524
-1.12195 -2.40903 -1.54083 -1.32388 -1.56919 -0.935703 1.05007 1.89876 2.32089 3.67842 3.82548 2.41133 0.69815 -0.158268 -0.680562 -1.52177 -1.78287 -2.05293 -2.74484 -2.71578 -2.14535 -1.5753 -1.1044
-1.18096 -2.48209 -1.60462 -1.36525 -1.58043 -0.961811 0.959334 1.79272 2.26839 3.68822 3.85857 2.45773 0.780807 -0.0629542 -0.61188 -1.49179 -1.77518 -2.04771 -2.7424 -2.72487 -2.18485 -1.65525 -1.20214
-1.23822 -2.55276 -1.6668 -1.40552 -1.591 -0.987364 0.869359 1.6875 2.21509 3.69392 3.88689 2.50198 0.864103 0.0339399 -0.541743 -1.46064 -1.76667 -2.04185 -2.73934 -2.73327 -2.22338 -1.73388 -1.29844
-1.29481 -2.62144 -1.72727 -1.44459 -1.601 -1.01243 0.780386 1.58344 2.16116 3.69557 3.91047 2.54404 0.947911 0.132243 -0.470257 -1.42829 -1.75723 -2.03527 -2.73561 -2.74098 -2.26097 -1.81125 -1.39332
-1.34969 -2.68781 -1.78618 -1.48263 -1.61041 -1.03687 0.69249 1.4806 2.10667 3.69326 3.92933 2.58385 1.03204 0.231694 -0.397618 -1.39479 -1.74685 -2.02795 -2.73119 -2.74797 -2.29758 -1.88731 -1.48677
-1.40399 -2.75229 -1.84347 -1.51954 -1.61934 -1.06076 0.605898 1.3793 2.05178 3.68707 3.94355 2.62136 1.11635 0.332127 -0.323931 -1.36014 -1.73543 -2.01979 -2.72602 -2.75422 -2.33322 -1.9621 -1.57883
-1.45663 -2.81456 -1.89926 -1.5555 -1.62774 -1.08399 0.520637 1.27954 1.99655 3.67714 3.95321 2.65654 1.20066 0.433284 -0.249398 -1.32439 -1.72295 -2.01079 -2.72009 -2.75972 -2.36788 -2.03559 -1.66946
-1.50878 -2.87505 -1.95349 -1.59039 -1.6357 -1.1066 0.43692 1.18158 1.94108 3.66357 3.9584 2.68937 1.28483 0.535003 -0.174116 -1.28754 -1.70934 -2.00086 -2.71333 -2.76442 -2.40155 -2.10783 -1.75872
-1.55933 -2.93344 -2.0063 -1.62439 -1.6432 -1.12851 0.354726 1.08538 1.88544 3.64651 3.95926 2.71984 1.36865 0.637026 -0.0982923 -1.24966 -1.6946 -1.98999 -2.70572 -2.76831 -2.43421 -2.17878 -1.84659
-1.60946 -2.99016 -2.05762 -1.65738 -1.65031 -1.14978 0.274255 0.991166 1.82971 3.62608 3.95593 2.74793 1.452 0.739197 -0.0220173 -1.21076 -1.67865 -1.9781 -2.6972 -2.77134 -2.46585 -2.24848 -1.93311
-1.65805 -3.04487 -2.10758 -1.68952 -1.657 -1.17032 0.195438 0.898854 1.77393 3.60245 3.94858 2.77367 1.53468 0.841256 0.0545017 -1.17092 -1.66151 -1.96521 -2.68776 -2.77351 -2.49646 -2.31691 -2.01827
-1.70629 -3.09803 -2.1561 -1.72072 -1.66337 -1.1902 0.118468 0.808639 1.71816 3.57575 3.93737 2.79708 1.61654 0.943051 0.131179 -1.13014 -1.64312 -1.95122 -2.67733 -2.77476 -2.52603 -2.38409 -2.1021
-1.75304 -3.14929 -2.20334 -1.75112 -1.66935 -1.20936 0.0432323 0.720391 1.66244 3.54618 3.92251 2.81819 1.69742 1.04432 0.207807 -1.08852 -1.62348 -1.93616 -2.66592 -2.77508 -2.55454 -2.45002 -2.18461
-1.79949 -3.1991 -2.24921 -1.78063 -1.67507 -1.22787 -0.0300843 0.634284 1.60681 3.51385 3.90417 2.83703 1.77715 1.14491 0.284306 -1.04603 -1.60253 -1.91996 -2.65346 -2.77444 -2.58198 -2.51472 -2.26583
-1.84451 -3.24712 -2.29385 -1.80939 -1.68045 -1.24568 -0.101633 0.550158 1.55131 3.479 3.88261 2.85368 1.85558 1.24457 0.360471 -1.00278 -1.5803 -1.90262 -2.63997 -2.77283 -2.60835 -2.57818 -2.34574
-1.88928 -3.2938 -2.3372 -1.83731 -1.68563 -1.26288 -0.171232 0.46817 1.49598 3.44174 3.858 2.86818 1.93257 1.34312 0.436224 -0.958751 -1.55671 -1.88408 -2.62538 -2.7702 -2.63363 -2.64043 -2.42441
-1.93264 -3.33878 -2.37938 -1.86452 -1.69053 -1.27941 -0.239068 0.388136 1.44084 3.40229 3.8306 2.88063 2.00794 1.44033 0.511365 -0.914024 -1.53178 -1.86436 -2.60971 -2.76658 -2.65782 -2.70146 -2.5018
-1.9758 -3.38252 -2.42032 -1.89096 -1.6953 -1.29537 -0.304961 0.310202 1.38592 3.36079 3.80061 2.89108 2.08159 1.53603 0.58582 -0.86857 -1.50543 -1.84338 -2.59293 -2.76192 -2.68091 -2.76129 -2.57799
-2.01759 -3.42467 -2.46017 -1.91675 -1.69986 -1.31073 -0.369127 0.234167 1.33126 3.31745 3.76829 2.89965 2.15335 1.62996 0.659393 -0.822465 -1.47766 -1.82116 -2.57505 -2.75625 -2.70291 -2.81992 -2.65294
-2.0592 -3.46567 -2.49884 -1.94182 -1.70436 -1.3256 -0.431386 0.160172 1.27688 3.27241 3.73383 2.90639 2.22311 1.72198 0.732015 -0.775665 -1.44839 -1.79763 -2.55604 -2.74955 -2.72381 -2.87739 -2.72672
-2.09947 -3.50518 -2.5365 -1.96631 -1.70871 -1.33994 -0.491981 0.0880024 1.22282 3.22588 3.69751 2.91144 2.29074 1.81182 0.803496 -0.728231 -1.41759 -1.7728 -2.53594 -2.74184 -2.74362 -2.93368 -2.7993
-2.13957 -3.54362 -2.57304 -1.99015 -1.7131 -1.35386 -0.550725 0.0177997 1.1691 3.17797 3.65948 2.91485 2.35612 1.89935 0.873775 -0.680104 -1.38517 -1.74659 -2.51471 -2.73312 -2.76233 -2.98883 -2.87075
-2.17835 -3.58068 -2.60864 -2.01347 -1.71742 -1.36734 -0.607887 -0.0506586 1.11575 3.12889 3.62003 2.91676 2.41916 1.98432 0.942669 -0.631333 -1.35111 -1.719 -2.49242 -2.72344 -2.77999 -3.04284 -2.94104
-2.21696 -3.61674 -2.6432 -2.03621 -1.72187 -1.38049 -0.663273 -0.11723 1.06279 3.07875 3.57929 2.91722 2.47975 2.06658 1.01012 -0.581844 -1.31528 -1.68996 -2.46902 -2.71279 -2.79657 -3.09573 -3.01023
-2.25427 -3.65152 -2.67689 -2.05851 -1.72631 -1.3933 -0.71717 -0.182141 1.01027 3.02774 3.53752 2.91638 2.5378 2.14593 1.07597 -0.531679 -1.27767 -1.65947 -2.44458 -2.70122 -2.81211 -3.14752 -3.0783
-2.29141 -3.68537 -2.70962 -2.08031 -1.73098 -1.40588 -0.769377 -0.245245 0.958187 2.97593 3.49484 2.91427 2.59323 2.22224 1.14017 -0.480756 -1.23813 -1.62743 -2.41908 -2.68873 -2.8266 -3.19821 -3.14531
-2.32727 -3.71803 -2.74156 -2.10173 -1.73573 -1.4182 -0.820193 -0.306768 0.906584 2.92351 3.45147 2.91104 2.64598 2.29531 1.20256 -0.429115 -1.19667 -1.59387 -2.39257 -2.67539 -2.84009 -3.24783 -3.21126
-2.36294 -3.74984 -2.77261 -2.12274 -1.74077 -1.43038 -0.86941 -0.366561 0.85547 2.8705 3.4075 2.90671 2.69598 2.36504 1.26312 -0.376675 -1.15314 -1.5587 -2.36502 -2.66119 -2.85255 -3.29639 -3.27617
-2.39734 -3.78055 -2.80295 -2.14345 -1.74597 -1.44239 -0.917335 -0.424844 0.804874 2.81708 3.36313 2.90142 2.74319 2.43128 1.32171 -0.32348 -1.10757 -1.52192 -2.3365 -2.64618 -2.86403 -3.3439 -3.34006
-2.43155 -3.81047 -2.83248 -2.16382 -1.75154 -1.45435 -0.96375 -0.481465 0.754802 2.76324 3.31839 2.89518 2.78757 2.49396 1.37834 -0.269463 -1.05984 -1.48348 -2.30697 -2.63035 -2.8745 -3.39035 -3.40295
-2.4645 -3.83938 -2.86138 -2.18396 -1.75733 -1.46621 -1.00896 -0.536637 0.705279 2.70911 3.27346 2.88812 2.82912 2.55298 1.43289 -0.214682 -1.01 -1.44341 -2.27648 -2.61374 -2.88399 -3.43577 -3.46485
-2.49725 -3.86755 -2.88955 -2.20383 -1.76355 -1.47808 -1.05275 -0.590202 0.656304 2.65467 3.22834 2.88024 2.8678 2.6083 1.48537 -0.159088 -0.957985 -1.40165 -2.245 -2.59633 -2.89247 -3.48014 -3.5258
-2.52876 -3.89479 -2.91717 -2.22354 -1.77002 -1.48991 -1.09542 -0.642365 0.607898 2.6 3.18315 2.87165 2.90366 2.65988 1.53572 -0.102758 -0.903882 -1.35827 -2.21257 -2.57815 -2.89995 -3.52347 -3.58578
-2.56007 -3.92134 -2.94411 -2.24304 -1.77696 -1.50179 -1.13673 -0.692963 0.560052 2.54505 3.13786 2.86235 2.93669 2.70772 1.58397 -0.0456697 -0.847676 -1.31324 -2.17915 -2.55914 -2.9064 -3.56573 -3.64484
-2.59016 -3.94705 -2.97058 -2.26244 -1.78418 -1.51368 -1.17699 -0.742192 0.512784 2.48989 3.09255 2.85245 2.96694 2.75184 1.63008 0.012079 -0.789498 -1.26665 -2.14479 -2.53933 -2.91181 -3.60692 -3.70295
-2.62005 -3.97211 -2.99644 -2.28167 -1.79189 -1.52564 -1.21594 -0.789885 0.466079 2.43441 3.04716 2.84191 2.99445 2.79229 1.67412 0.0704876 -0.729384 -1.2185 -2.10942 -2.51865 -2.91614 -3.64701 -3.76015
-2.64873 -3.99639 -3.02189 -2.30085 -1.79989 -1.53762 -1.25391 -0.836229 0.419954 2.37868 3.00175 2.83085 3.01931 2.82913 1.71606 0.129436 -0.66751 -1.16891 -2.0731 -2.49712 -2.91938 -3.68597 -3.81643
-2.67723 -4.02006 -3.04678 -2.31989 -1.80837 -1.54968 -1.29062 -0.881058 0.374385 2.32256 2.95621 2.81923 3.04156 2.86244 1.756 0.188903 -0.603953 -1.1179 -2.03578 -2.47464 -2.92145 -3.72377 -3.87179
-2.70456 -4.04302 -3.07132 -2.33891 -1.81712 -1.56177 -1.32639 -0.924554 0.329391 2.2661 2.91059 2.80714 3.06131 2.89234 1.79396 0.248753 -0.538926 -1.06562 -1.9975 -2.45123 -2.92236 -3.76037 -3.92622
-2.7317 -4.06538 -3.09532 -2.35781 -1.82633 -1.57391 -1.36095 -0.966554 0.284943 2.20916 2.86476 2.79454 3.07862 2.91894 1.83002 0.308947 -0.472538 -1.01212 -1.95822 -2.4268 -2.92202 -3.79572 -3.97971
-2.7577 -4.08708 -3.11902 -2.3767 -1.83577 -1.58607 -1.39461 -1.00724 0.24106 2.1518 2.81876 2.78152 3.09363 2.94239 1.86423 0.369338 -0.405024 -0.957566 -1.91799 -2.40136 -2.92042 -3.82978 -4.03224
-2.78353 -4.1082 -3.14221 -2.39548 -1.84563 -1.59826 -1.4271 -1.04646 0.197709 2.09387 2.77246 2.76802 3.10639 2.96282 1.89669 0.429877 -0.336512 -0.902011 -1.87676 -2.37481 -2.91748 -3.86247 -4.0838
-2.80822 -4.12869 -3.16512 -2.41423 -1.85567 -1.61044 -1.45874 -1.08439 0.154911 2.03544 2.72589 2.75413 3.11706 2.98039 1.92746 0.490411 -0.267249 -0.845639 -1.83462 -2.34718 -2.9132 -3.89376 -4.13436
-2.83277 -4.1486 -3.18753 -2.43286 -1.86607 -1.62262 -1.48927 -1.12091 0.11263 1.97641 2.67893 2.73979 3.1257 2.99526 1.95663 0.550884 -0.19737 -0.788515 -1.79151 -2.31837 -2.90748 -3.92356 -4.18388
-2.85621 -4.1679 -3.20968 -2.45145 -1.87658 -1.63476 -1.51901 -1.1562 0.0708877 1.91684 2.63163 2.72506 3.13246 3.0076 1.98427 0.611143 -0.127121 -0.730825 -1.74752 -2.28841 -2.90032 -3.95183 -4.23233
-2.8795 -4.1866 -3.23131 -2.46987 -1.88736 -1.64686 -1.5477 -1.19014 0.0296449 1.85665 2.58389 2.70989 3.13738 3.01755 2.01047 0.671127 -0.0566348 -0.672635 -1.70262 -2.25723 -2.89164 -3.97847 -4.27966
-2.90169 -4.20469 -3.25266 -2.48822 -1.89819 -1.65888 -1.57568 -1.22295 -0.0110747 1.79596 2.53576 2.69435 3.14063 3.0253 2.0353 0.730689 0.0138497 -0.614132 -1.6569 -2.22485 -2.88144 -4.00344 -4.32583
-2.92373 -4.22216 -3.27348 -2.50635 -1.90919 -1.67083 -1.60271 -1.25453 -0.0513154 1.73472 2.48717 2.67836 3.14225 3.03098 2.05885 0.789769 0.0842122 -0.555379 -1.61035 -2.19122 -2.86966 -4.02665 -4.3708
-2.94468 -4.23899 -3.294 -2.52435 -1.92014 -1.68266 -1.62912 -1.28509 -0.0910522 1.67305 2.4382 2.66199 3.14237 3.03477 2.08117 0.848225 0.154226 -0.496558 -1.56306 -2.15639 -2.8563 -4.04804 -4.41449
-2.96547 -4.25514 -3.31393 -2.54206 -1.93116 -1.69438 -1.65468 -1.31456 -0.130335 1.61093 2.38879 2.64517 3.14105 3.0368 2.10235 0.906003 0.223786 -0.437724 -1.51501 -2.1203 -2.8413 -4.06753 -4.45687
-2.98515 -4.27063 -3.33352 -2.55958 -1.94202 -1.70594 -1.67973 -1.34317 -0.169136 1.54853 2.33906 2.62796 3.13841 3.03723 2.12244 0.962968 0.292684 -0.379054 -1.46633 -2.08303 -2.82468 -4.08507 -4.49786
-3.00467 -4.28537 -3.35247 -2.57673 -1.95283 -1.71735 -1.70406 -1.37085 -0.207513 1.48582 2.28894 2.61028 3.13449 3.03618 2.14151 1.01907 0.360831 -0.320593 -1.41699 -2.04452 -2.80639 -4.10056 -4.53741
-3.02305 -4.29939 -3.37102 -2.59359 -1.96338 -1.72856 -1.72801 -1.39785 -0.245438 1.42299 2.23857 2.59222 3.12942 3.03381 2.15959 1.0742 0.428039 -0.262507 -1.36713 -2.00487 -2.78648 -4.11399 -4.57546
-3.04124 -4.31258 -3.38886 -2.61001 -1.97375 -1.73957 -1.75135 -1.42412 -0.282973 1.36002 2.18792 2.57369 3.12321 3.03021 2.17676 1.1283 0.494238 -0.204833 -1.31673 -1.96405 -2.76489 -4.12525 -4.61193
-3.05826 -4.32497 -3.40623 -2.62604 -1.98372 -1.75035 -1.77447 -1.4499 -0.320089 1.29712 2.13712 2.55476 3.116 3.02554 2.19306 1.18127 0.55926 -0.147724 -1.26591 -1.92215 -2.74168 -4.13432 -4.64677
-3.07505 -4.33642 -3.4228 -2.64153 -1.9934 -1.76087 -1.79711 -1.47514 -0.356855 1.23427 2.08613 2.53536 3.10779 3.01988 2.20852 1.23309 0.623055 -0.0912057 -1.21468 -1.87915 -2.71681 -4.14112 -4.6799
-3.09063 -4.34699 -3.43882 -2.65653 -2.00254 -1.77111 -1.81967 -1.50011 -0.39324 1.17166 2.03512 2.51558 3.09872 3.01335 2.2232 1.28365 0.685474 -0.035422 -1.16316 -1.83516 -2.69036 -4.14565 -4.71128
-3.10594 -4.3565 -3.45394 -2.67088 -2.01124 -1.78104 -1.84191 -1.52475 -0.429319 1.10926 1.98403 2.49533 3.08878 3.00605 2.23712 1.33294 0.746488 0.0196159 -1.11135 -1.79017 -2.6623 -4.14782 -4.74082
-3.11998 -4.36501 -3.46843 -2.68464 -2.01928 -1.79063 -1.8642 -1.54932 -0.46506 1.04728 1.93303 2.4747 3.07809 2.99808 2.25032 1.38087 0.805966 0.0737744 -1.05937 -1.7443 -2.6327 -4.14764 -4.76849
-3.1337 -4.37235 -3.48192 -2.69763 -2.02672 -1.79985 -1.8863 -1.57376 -0.500543 0.985662 1.88206 2.45362 3.06666 2.98952 2.26284 1.42745 0.863898 0.127056 -1.00721 -1.69754 -2.60156 -4.14504 -4.79419
-3.14608 -4.37854 -3.49466 -2.70992 -2.03335 -1.80868 -1.90862 -1.59834 -0.535735 0.924598 1.83128 2.43217 3.05461 2.98046 2.27471 1.47261 0.920172 0.179337 -0.955014 -1.65003 -2.56897 -4.14006 -4.8179
-3.15809 -4.38342 -3.5063 -2.72132 -2.03924 -1.81706 -1.93087 -1.62299 -0.570723 0.864022 1.78062 2.41027 3.04192 2.97097 2.28595 1.51634 0.974795 0.230633 -0.902757 -1.60175 -2.5349 -4.13261 -4.83954
-3.16871 -4.38702 -3.51707 -2.73189 -2.04415 -1.82498 -1.95347 -1.64797 -0.605469 0.804112 1.73024 2.38803 3.02872 2.96114 2.29659 1.5586 1.02767 0.280833 -0.85057 -1.55284 -2.49949 -4.12276 -4.85907
-3.17888 -4.38915 -3.52662 -2.74144 -2.04816 -1.83235 -1.97613 -1.67321 -0.640067 0.74478 1.68004 2.36536 3.01499 2.95101 2.30666 1.59941 1.07883 0.329964 -0.798437 -1.50331 -2.46269 -4.11044 -4.87642
-3.18761 -4.38983 -3.53518 -2.75004 -2.05102 -1.83919 -1.99928 -1.69898 -0.674478 0.686196 1.63018 2.34236 3.00085 2.94068 2.31618 1.63873 1.1282 0.377927 -0.746482 -1.45328 -2.42466 -4.09573 -4.89157
-3.19582 -4.38888 -3.54239 -2.75749 -2.05281 -1.84539 -2.02258 -1.72516 -0.708802 0.628245 1.58056 2.31893 2.98628 2.93017 2.32519 1.67658 1.17581 0.42476 -0.694684 -1.40276 -2.38536 -4.07856 -4.90444
-3.20254 -4.38631 -3.54848 -2.76384 -2.05328 -1.85095 -2.04651 -1.75206 -0.742996 0.57109 1.53133 2.2952 2.97139 2.91958 2.3337 1.71294 1.2216 0.470376 -0.643163 -1.35188 -2.34494 -4.05903 -4.91502
