45.77 0.00546577 0.00160874 -2.36494 0.00545121 0.00162244 -2.30952 0.00543629 0.00163572 -2.2905 0.00542044 0.00164784 -2.16758 0.00540334 0.00165799 -2.05282 0.0053853 0.00166621 -1.94919 0.0053666 0.00167257 -1.85155 0.00534748 0.00167715 -1.76358 0.00532813 0.00168007 -1.68037 0.00530869 0.00168145 -1.60558 0.0052893 0.00168142 -1.53436 0.00527003 0.00168008 -1.4703 0.00525097 0.00167755 -1.40856 0.0052321 0.00167385 -1.34739 0.00521356 0.00166904 -1.28812 0.00519537 0.00166321 -1.23319 0.0051776 0.00165641 -1.17928 0.00516033 0.00164886 -1.13786 0.00514344 0.00164061 -1.09594 0.00512708 0.00163216 -1.09219 0.0051108 0.00162366 -1.08714 0.00509476 0.00161556 -1.11961 0.0050785 0.00160799 -1.14996 0.00506215 0.00160104 -1.18749 0.00504558 0.0015947 -1.22199 0.00502813 0.00158903 -1.29006 0.00501037 0.00158453 -1.35369 0.00499158 0.00158132 -1.44863 0.00497262 0.00157985 -1.53682 0.00495358 0.00157997 -1.61674 0.00493464 0.00158155 -1.68986 0.00491548 0.00158463 -1.76901 0.00489665 0.00158914 -1.84176 0.00487785 0.00159518 -1.92134 0.00485963 0.00160261 -1.99394 0.00484198 0.00161123 -2.05611 0.00482491 0.00162088 -2.11388 0.00480831 0.00163098 -2.12052 0.00479175 0.00164118 -2.12486 0.00477482 0.00165105 -2.07124 0.00475737 0.00166001 -2.01745 0.00473916 0.00166791 -1.94219 0.0047204 0.00167445 -1.86869 0.00470081 0.00167928 -1.75311 0.00468083 0.00168185 -1.64141 0.00466043 0.00168184 -1.49433 0.00464036 0.00167901 -1.36107 0.0046209 0.00167371 -1.24246 0.00460222 0.00166627 -1.1308 0.00458431 0.00165732 -1.07603 0.00456687 0.00164751 -1.01642
45.81 0.00547131 0.00160209 -2.40585 0.00545729 0.00161635 -2.34824 0.00544285 0.00163015 -2.32238 0.00542743 0.00164279 -2.20311 0.00541073 0.00165356 -2.09048 0.00539303 0.00166245 -1.9875 0.00537461 0.00166951 -1.88999 0.00535569 0.00167482 -1.80146 0.00533647 0.00167846 -1.71785 0.00531711 0.00168057 -1.64257 0.00529774 0.00168125 -1.57147 0.00527845 0.00168063 -1.50786 0.00525932 0.00167883 -1.44746 0.00524029 0.00167582 -1.38294 0.00522158 0.00167165 -1.32157 0.00520316 0.00166634 -1.26011 0.00518518 0.00165997 -1.20131 0.00516772 0.00165274 -1.15592 0.00515067 0.00164476 -1.1112 0.00513413 0.00163646 -1.10006 0.00511774 0.00162799 -1.08838 0.00510164 0.00161979 -1.11178 0.00508539 0.00161199 -1.13369 0.00506916 0.00160474 -1.16718 0.00505273 0.00159802 -1.19824 0.00503554 0.00159195 -1.26286 0.00501802 0.00158696 -1.3235 0.00499954 0.00158318 -1.41269 0.00498084 0.001581 -1.49565 0.00496199 0.00158031 -1.57108 0.00494316 0.00158097 -1.63989 0.00492393 0.0015831 -1.72038 0.00490496 0.00158669 -1.7942 0.00488588 0.00159191 -1.88076 0.00486736 0.00159866 -1.95928 0.00484943 0.00160672 -2.0266 0.00483209 0.00161589 -2.08831 0.00481527 0.00162567 -2.1057 0.0047986 0.00163571 -2.11959 0.00478174 0.00164561 -2.08317 0.0047645 0.0016549 -2.04564 0.00474666 0.00166342 -1.98659 0.00472833 0.0016709 -1.92919 0.00470915 0.00167696 -1.82116 0.00468945 0.00168093 -1.71544 0.00466905 0.00168235 -1.55966 0.00464881 0.00168075 -1.41781 0.00462907 0.00167649 -1.29116 0.00461006 0.0016699 -1.17271 0.00459182 0.00166164 -1.10991 0.00457407 0.0016524 -1.0446
45.85 0.00547705 0.0015959 -2.43548 0.00546345 0.00161055 -2.37599 0.00544933 0.00162468 -2.34185 0.00543423 0.00163765 -2.22861 0.00541785 0.00164887 -2.12026 0.00540046 0.0016583 -2.01972 0.00538231 0.00166596 -1.92402 0.00536361 0.0016719 -1.83642 0.00534457 0.00167622 -1.75393 0.00532532 0.00167903 -1.67962 0.00530602 0.00168044 -1.61027 0.00528674 0.00168059 -1.54877 0.00526758 0.0016796 -1.49156 0.00524841 0.00167741 -1.42382 0.00522952 0.00167398 -1.36072 0.00521083 0.00166929 -1.29097 0.00519261 0.00166339 -1.22612 0.00517495 0.00165653 -1.17624 0.00515771 0.00164886 -1.12845 0.00514099 0.00164074 -1.11014 0.00512446 0.00163235 -1.09218 0.00510827 0.00162409 -1.10668 0.005092 0.00161609 -1.12028 0.00507585 0.00160856 -1.14945 0.00505951 0.00160151 -1.17673 0.00504256 0.00159507 -1.23767 0.00502527 0.00158964 -1.29509 0.0050071 0.00158533 -1.37875 0.00498866 0.00158249 -1.45665 0.00497001 0.00158104 -1.52776 0.00495132 0.00158085 -1.59249 0.00493208 0.00158206 -1.67343 0.00491303 0.00158475 -1.74757 0.00489374 0.00158913 -1.83921 0.00487497 0.00159514 -1.92213 0.00485677 0.00160257 -1.99345 0.00483915 0.00161119 -2.05825 0.00482206 0.00162056 -2.08557 0.00480522 0.00163035 -2.10836 0.00478834 0.00164019 -2.08836 0.00477123 0.00164969 -2.0664 0.00475369 0.0016587 -2.02379 0.00473576 0.00166698 -1.98281 0.00471702 0.00167412 -1.88389 0.00469767 0.00167939 -1.78609 0.0046774 0.00168219 -1.62502 0.00465707 0.00168186 -1.47675 0.0046371 0.0016787 -1.3434 0.00461778 0.00167305 -1.21894 0.00459919 0.00166558 -1.14842 0.00458111 0.001657 -1.07758
45.89 0.00548324 0.00159042 -2.44899 0.00546983 0.00160525 -2.38866 0.00545582 0.00161949 -2.3453 0.00544085 0.00163257 -2.24098 0.00542468 0.00164402 -2.13948 0.00540753 0.00165381 -2.04361 0.00538962 0.00166192 -1.95179 0.00537114 0.0016684 -1.867 0.00535228 0.00167332 -1.78754 0.00533318 0.0016768 -1.71608 0.00531398 0.00167894 -1.65049 0.00529476 0.0016799 -1.59319 0.00527561 0.00167982 -1.54148 0.00525633 0.00167854 -1.47087 0.00523728 0.00167599 -1.40655 0.00521829 0.00167203 -1.32619 0.0051998 0.00166667 -1.25366 0.00518191 0.00166023 -1.19841 0.00516448 0.00165289 -1.14701 0.00514756 0.00164499 -1.12179 0.0051309 0.0016367 -1.098 0.00511459 0.00162842 -1.10395 0.00509828 0.00162025 -1.10964 0.00508216 0.00161249 -1.13402 0.00506589 0.00160512 -1.15703 0.00504914 0.00159833 -1.21406 0.00503205 0.00159249 -1.26802 0.00501417 0.00158768 -1.34665 0.004996 0.00158425 -1.41999 0.00497756 0.00158209 -1.48727 0.00495903 0.00158112 -1.54846 0.00493984 0.00158148 -1.62919 0.00492077 0.00158331 -1.7031 0.00490133 0.00158685 -1.79787 0.00488237 0.00159211 -1.88363 0.00486392 0.00159885 -1.95774 0.00484603 0.00160685 -2.02472 0.00482866 0.00161573 -2.06112 0.00481159 0.00162518 -2.09213 0.00479462 0.00163489 -2.08771 0.00477757 0.00164451 -2.08054 0.00476026 0.00165389 -2.05413 0.00474268 0.00166284 -2.02923 0.00472437 0.00167091 -1.9402 0.00470542 0.00167732 -1.85151 0.00468537 0.00168143 -1.68859 0.00466505 0.00168235 -1.53634 0.00464492 0.00168034 -1.39794 0.00462531 0.00167571 -1.26853 0.00460639 0.00166911 -1.19078 0.00458798 0.00166127 -1.11475
45.93 0.00549009 0.00158576 -2.4427 0.0054766 0.00160052 -2.38337 0.00546244 0.00161461 -2.33091 0.00544739 0.00162756 -2.23873 0.0054313 0.00163904 -2.14688 0.0054143 0.001649 -2.05807 0.00539657 0.00165741 -1.97236 0.00537829 0.0016643 -1.89243 0.00535962 0.00166973 -1.81804 0.00534069 0.00167382 -1.75146 0.00532164 0.0016767 -1.69183 0.00530252 0.00167851 -1.64102 0.00528342 0.00167941 -1.59732 0.00526408 0.00167919 -1.52458 0.0052449 0.00167766 -1.45976 0.00522558 0.00167455 -1.36636 0.00520679 0.00166982 -1.28436 0.00518866 0.00166384 -1.22271 0.00517102 0.00165686 -1.16692 0.0051539 0.0016492 -1.13492 0.00513708 0.00164106 -1.10566 0.00512065 0.00163278 -1.10346 0.00510428 0.00162449 -1.10171 0.00508815 0.00161651 -1.12068 0.00507191 0.00160884 -1.13878 0.00505533 0.00160173 -1.19158 0.00503842 0.00159548 -1.24177 0.00502083 0.00159021 -1.316 0.00500291 0.00158621 -1.38542 0.00498468 0.00158341 -1.44949 0.00496632 0.00158172 -1.50784 0.00494723 0.0015813 -1.58785 0.00492818 0.00158233 -1.66115 0.00490868 0.00158506 -1.75729 0.00488957 0.00158954 -1.84442 0.00487092 0.00159555 -1.92017 0.00485278 0.00160288 -1.98842 0.0048351 0.0016112 -2.03305 0.00481779 0.00162025 -2.07164 0.00480066 0.00162975 -2.08203 0.0047836 0.0016394 -2.08892 0.00476645 0.00164906 -2.07815 0.00474917 0.00165856 -2.06862 0.00473128 0.00166741 -1.98984 0.00471273 0.00167484 -1.91092 0.00469298 0.00168014 -1.74943 0.00467275 0.00168228 -1.5958 0.00465253 0.00168144 -1.45426 0.00463269 0.00167788 -1.32119 0.00461345 0.00167223 -1.23661 0.00459471 0.00166522 -1.15584
45.97 0.00549769 0.00158185 -2.41645 0.00548386 0.00159628 -2.36024 0.00546931 0.00160998 -2.3 0.005454 0.00162257 -2.22296 0.00543783 0.00163389 -2.14323 0.00542088 0.00164385 -2.06359 0.00540329 0.00165241 -1.98595 0.00538518 0.00165959 -1.91269 0.0053667 0.00166545 -1.84521 0.00534796 0.0016701 -1.78534 0.00532908 0.00167368 -1.73364 0.0053101 0.00167636 -1.69142 0.00529111 0.00167832 -1.65809 0.00527178 0.00167927 -1.58436 0.00525253 0.00167888 -1.52 0.00523289 0.00167678 -1.41191 0.00521378 0.00167277 -1.31908 0.00519539 0.00166733 -1.25014 0.00517752 0.00166076 -1.18919 0.00516018 0.00165339 -1.15033 0.0051432 0.00164543 -1.1157 0.00512662 0.0016372 -1.10558 0.00511016 0.00162884 -1.09677 0.00509399 0.00162067 -1.10951 0.00507774 0.00161272 -1.1219 0.00506131 0.00160529 -1.17001 0.00504455 0.00159864 -1.21599 0.00502723 0.00159292 -1.2864 0.00500956 0.00158839 -1.35248 0.00499154 0.00158498 -1.41392 0.00497335 0.00158264 -1.47007 0.00495438 0.00158149 -1.54895 0.00493539 0.00158177 -1.62132 0.00491588 0.00158371 -1.71737 0.00489669 0.00158741 -1.80463 0.00487787 0.00159267 -1.881 0.00485951 0.00159926 -1.94971 0.00484153 0.00160698 -2.00178 0.00482396 0.00161555 -2.04731 0.00480662 0.00162477 -2.07184 0.00478949 0.00163438 -2.09214 0.00477243 0.00164423 -2.0963 0.00475539 0.00165417 -2.10124 0.00473787 0.00166367 -2.03295 0.00471972 0.00167197 -1.96418 0.00470033 0.00167835 -1.80736 0.00468026 0.00168167 -1.65512 0.00466002 0.00168203 -1.51253 0.00464 0.00167961 -1.37731 0.00462049 0.00167499 -1.28596 0.00460143 0.00166888 -1.20087
46.01 0.00550594 0.00157854 -2.37405 0.00549156 0.00159242 -2.32249 0.00547647 0.00160551 -2.25646 0.00546075 0.00161756 -2.19662 0.0054444 0.00162855 -2.13065 0.00542742 0.00163837 -2.06164 0.00540991 0.00164696 -1.99345 0.00539194 0.00165433 -1.92819 0.00537364 0.00166053 -1.86896 0.00535509 0.00166568 -1.81715 0.0053364 0.00166994 -1.77481 0.0053176 0.00167349 -1.74272 0.00529878 0.00167652 -1.72149 0.00527954 0.0016787 -1.64819 0.0052603 0.00167956 -1.58535 0.00524039 0.00167858 -1.46254 0.00522098 0.00167541 -1.3585 0.00520232 0.0016706 -1.28195 0.0051842 0.00166453 -1.21531 0.00516661 0.00165752 -1.16939 0.00514943 0.0016498 -1.1292 0.00513267 0.00164168 -1.11116 0.0051161 0.0016333 -1.0954 0.00509984 0.00162499 -1.10099 0.00508356 0.00161678 -1.10676 0.00506724 0.00160904 -1.14957 0.00505062 0.001602 -1.19075 0.00503355 0.00159585 -1.25769 0.00501612 0.00159082 -1.32082 0.00499831 0.00158684 -1.38003 0.0049803 0.00158388 -1.43443 0.00496148 0.00158204 -1.51178 0.00494258 0.00158161 -1.58295 0.0049231 0.00158278 -1.67775 0.00490386 0.0015857 -1.76415 0.00488491 0.00159017 -1.84033 0.00486636 0.001596 -1.90885 0.00484809 0.00160304 -1.96757 0.00483024 0.00161107 -2.01942 0.00481266 0.00161995 -2.05742 0.00479541 0.00162944 -2.09046 0.00477837 0.00163939 -2.10868 0.0047615 0.00164966 -2.12704 0.0047443 0.0016597 -2.06953 0.00472654 0.00166873 -2.0112 0.00470754 0.00167608 -1.86235 0.00468771 0.00168054 -1.71454 0.00466753 0.0016821 -1.57309 0.0046474 0.0016809 -1.43739 0.00462765 0.00167739 -1.33897 0.00460829 0.00167228 -1.24986
46.05 0.00551465 0.00157572 -2.32038 0.00549959 0.00158887 -2.27419 0.00548387 0.00160118 -2.20449 0.00546767 0.00161255 -2.16263 0.00545106 0.00162309 -2.1111 0.00543399 0.00163266 -2.05351 0.00541649 0.00164118 -1.99562 0.00539862 0.00164865 -1.9393 0.00538048 0.00165512 -1.88919 0.00536212 0.00166072 -1.84631 0.00534363 0.0016656 -1.81414 0.00532504 0.00166998 -1.79299 0.00530643 0.00167408 -1.7847 0.00528738 0.00167748 -1.71317 0.00526824 0.00167961 -1.65285 0.00524815 0.00167985 -1.51699 0.00522848 0.00167762 -1.40241 0.00520957 0.00167355 -1.31869 0.00519119 0.00166808 -1.24634 0.00517333 0.00166152 -1.19322 0.00515592 0.00165413 -1.14719 0.00513894 0.00164619 -1.12097 0.00512222 0.00163786 -1.0981 0.00510583 0.00162945 -1.09563 0.00508949 0.00162102 -1.09391 0.00507325 0.00161301 -1.13076 0.00505674 0.00160559 -1.16647 0.00503992 0.00159903 -1.23007 0.00502272 0.00159351 -1.29041 0.00500512 0.001589 -1.34755 0.00498728 0.00158545 -1.4004 0.00496863 0.00158297 -1.47584 0.00494984 0.00158185 -1.54554 0.00493044 0.00158227 -1.63823 0.00491119 0.0015844 -1.72303 0.00489215 0.00158807 -1.79839 0.00487343 0.00159308 -1.86627 0.00485488 0.00159939 -1.9308 0.00483676 0.00160682 -1.98831 0.00481891 0.00161529 -2.03892 0.00480149 0.00162459 -2.08386 0.00478443 0.00163455 -2.11502 0.00476766 0.00164504 -2.14545 0.00475072 0.00165548 -2.0991 0.00473329 0.00166512 -2.05146 0.0047147 0.0016733 -1.91399 0.00469519 0.00167884 -1.77412 0.00467515 0.00168164 -1.63602 0.00465499 0.00168171 -1.50167 0.00463505 0.00167942 -1.39563 0.00461544 0.00167539 -1.30254
46.09 0.00552364 0.00157341 -2.25935 0.00550785 0.00158568 -2.21869 0.00549146 0.00159708 -2.14718 0.00547475 0.00160766 -2.12298 0.00545782 0.00161766 -2.08588 0.0054406 0.00162689 -2.04006 0.00542307 0.00163525 -1.99298 0.00540526 0.00164275 -1.94624 0.00538724 0.00164942 -1.90583 0.00536904 0.0016554 -1.87243 0.00535075 0.00166085 -1.85075 0.00533238 0.001666 -1.8407 0.00531402 0.0016711 -1.84527 0.00529522 0.00167567 -1.77649 0.00527627 0.00167904 -1.7194 0.00525613 0.00168052 -1.57337 0.00523628 0.00167931 -1.4498 0.00521715 0.00167608 -1.36006 0.00519853 0.00167131 -1.28256 0.00518038 0.0016653 -1.22233 0.00516272 0.00165834 -1.17028 0.00514547 0.00165067 -1.13541 0.00512856 0.00164247 -1.105 0.00511201 0.00163403 -1.09372 0.00509559 0.00162543 -1.08381 0.00507941 0.00161717 -1.11412 0.00506299 0.00160941 -1.14377 0.0050464 0.00160246 -1.20395 0.00502943 0.0015965 -1.26146 0.00501203 0.00159147 -1.31648 0.00499438 0.00158737 -1.36778 0.0049759 0.00158427 -1.44095 0.00495724 0.00158249 -1.5089 0.00493795 0.00158217 -1.59887 0.00491872 0.00158351 -1.68156 0.00489961 0.00158636 -1.75565 0.00488076 0.00159055 -1.82255 0.00486197 0.00159609 -1.892 0.00484359 0.00160286 -1.95437 0.00482545 0.00161084 -2.01636 0.00480783 0.00161986 -2.07195 0.00479068 0.00162973 -2.11447 0.00477394 0.00164031 -2.15517 0.00475718 0.001651 -2.1206 0.00474003 0.0016611 -2.0841 0.00472185 0.00166998 -1.9615 0.00470272 0.00167653 -1.83393 0.00468292 0.00168057 -1.70144 0.00466281 0.00168199 -1.57055 0.00464275 0.001681 -1.45604 0.00462294 0.00167814 -1.3585
46.13 0.00553273 0.00157167 -2.19359 0.00551621 0.00158294 -2.15836 0.00549916 0.00159333 -2.08659 0.00548193 0.00160303 -2.07901 0.00546466 0.0016124 -2.05591 0.00544724 0.00162121 -2.02197 0.00542963 0.00162935 -1.98598 0.00541183 0.0016368 -1.94929 0.00539389 0.00164361 -1.91896 0.00537583 0.0016499 -1.89529 0.00535771 0.00165586 -1.88403 0.00533957 0.00166172 -1.88472 0.00532147 0.00166774 -1.90128 0.00530298 0.00167338 -1.8358 0.00528428 0.0016779 -1.78226 0.00526423 0.00168059 -1.62967 0.00524429 0.00168043 -1.49938 0.00522502 0.00167811 -1.4053 0.0052062 0.00167414 -1.32377 0.00518777 0.00166881 -1.25681 0.00516983 0.00166239 -1.19881 0.00515229 0.00165507 -1.15461 0.00513514 0.00164708 -1.11599 0.0051184 0.00163867 -1.09537 0.00510187 0.00162996 -1.07679 0.00508572 0.0016215 -1.10013 0.00506939 0.00161343 -1.12326 0.00505301 0.00160613 -1.17983 0.00503625 0.00159975 -1.23429 0.00501905 0.00159425 -1.28701 0.00500158 0.00158962 -1.33662 0.00498329 0.00158594 -1.40718 0.00496479 0.00158352 -1.47311 0.00494562 0.00158248 -1.55994 0.00492644 0.00158305 -1.64016 0.00490731 0.00158509 -1.71265 0.00488836 0.00158844 -1.77831 0.00486935 0.00159318 -1.85165 0.00485073 0.00159923 -1.91794 0.00483231 0.00160665 -1.98959 0.00481447 0.00161529 -2.05419 0.00479716 0.00162495 -2.10615 0.00478037 0.00163546 -2.15509 0.00476369 0.00164625 -2.13326 0.00474675 0.00165665 -2.10869 0.00472895 0.00166609 -2.00388 0.00471024 0.00167356 -1.89294 0.00469076 0.00167883 -1.7686 0.00467082 0.00168165 -1.6437 0.00465073 0.00168205 -1.52011 0.00463078 0.00168043 -1.4173
46.17 0.00554177 0.00157054 -2.12493 0.00552457 0.00158071 -2.09501 0.0055069 0.00159001 -2.02427 0.00548917 0.00159877 -2.03194 0.00547154 0.00160744 -2.02224 0.00545388 0.00161576 -2.00008 0.00543615 0.00162361 -1.9753 0.00541832 0.00163096 -1.94891 0.00540043 0.00163786 -1.92877 0.00538247 0.00164442 -1.9148 0.00536451 0.00165082 -1.9135 0.00534658 0.0016573 -1.924 0.00532875 0.00166413 -1.95093 0.0053106 0.00167071 -1.88902 0.00529219 0.00167624 -1.8391 0.00527236 0.00168004 -1.68411 0.00525245 0.00168093 -1.55014 0.00523313 0.00167957 -1.45378 0.00521417 0.0016765 -1.36979 0.00519548 0.00167195 -1.29674 0.00517727 0.00166618 -1.23312 0.00515938 0.00165933 -1.17878 0.00514196 0.00165162 -1.13117 0.005125 0.00164332 -1.10081 0.00510834 0.00163456 -1.07329 0.0050922 0.00162595 -1.08931 0.00507592 0.00161762 -1.10559 0.00505973 0.00161001 -1.15809 0.00504316 0.00160326 -1.20907 0.00502615 0.00159731 -1.25925 0.00500886 0.0015922 -1.30689 0.00499077 0.00158797 -1.37463 0.00497242 0.00158493 -1.43833 0.00495339 0.0015832 -1.52177 0.00493429 0.00158301 -1.59928 0.00491516 0.00158424 -1.66991 0.00489615 0.00158676 -1.73414 0.00487697 0.00159068 -1.81026 0.00485814 0.00159597 -1.87946 0.00483945 0.00160276 -1.9588 0.00482136 0.00161092 -2.03059 0.00480385 0.00162024 -2.0901 0.00478691 0.00163055 -2.14552 0.00477022 0.00164127 -2.13732 0.0047534 0.00165184 -2.12546 0.00473592 0.0016617 -2.04018 0.00471764 0.00166999 -1.94873 0.00469855 0.00167642 -1.83508 0.00467888 0.00168064 -1.71882 0.00465887 0.00168248 -1.58737 0.00463884 0.00168217 -1.479
46.21 0.00555077 0.00156997 -2.05486 0.00553293 0.00157898 -2.03021 0.00551471 0.00158713 -1.96159 0.00549651 0.0015949 -1.98308 0.00547853 0.00160282 -1.98611 0.00546062 0.00161061 -1.97554 0.00544275 0.00161813 -1.96187 0.00542486 0.00162534 -1.94576 0.00540697 0.00163227 -1.93562 0.00538909 0.00163904 -1.93094 0.00537126 0.00164582 -1.9387 0.00535352 0.00165283 -1.95755 0.00533595 0.00166033 -1.9926 0.00531815 0.00166768 -1.9346 0.00530005 0.00167407 -1.88841 0.00528057 0.00167883 -1.73556 0.00526084 0.00168074 -1.60177 0.00524156 0.00168038 -1.50536 0.00522254 0.0016783 -1.42086 0.00520363 0.00167465 -1.34255 0.00518516 0.00166967 -1.27391 0.00516689 0.0016634 -1.20859 0.00514914 0.00165608 -1.15133 0.00513193 0.00164797 -1.11107 0.0051151 0.00163924 -1.07466 0.00509891 0.00163055 -1.08275 0.00508265 0.00162201 -1.09158 0.00506659 0.00161414 -1.13888 0.00505016 0.00160702 -1.18528 0.00503333 0.00160065 -1.23258 0.0050162 0.00159506 -1.2779 0.00499831 0.0015903 -1.34286 0.00498013 0.00158668 -1.40431 0.00496126 0.00158428 -1.48439 0.00494226 0.00158336 -1.55916 0.00492316 0.0015838 -1.62784 0.00490412 0.00158549 -1.69055 0.00488481 0.00158858 -1.76843 0.0048658 0.0015931 -1.83958 0.00484686 0.00159919 -1.92466 0.00482851 0.00160678 -2.00192 0.00481076 0.00161566 -2.06732 0.00479361 0.00162562 -2.12782 0.00477681 0.00163616 -2.13358 0.00476003 0.00164676 -2.13472 0.00474279 0.00165692 -2.06961 0.0047249 0.0016659 -1.99867 0.00470624 0.00167336 -1.8978 0.00468693 0.0016789 -1.7928 0.00466709 0.00168218 -1.65775 0.00464709 0.00168326 -1.54494
46.25 0.0055599 0.00156983 -1.98449 0.00554149 0.00157763 -1.96514 0.0055228 0.00158462 -1.89957 0.00550419 0.00159137 -1.9335 0.00548586 0.00159851 -1.94852 0.00546771 0.00160574 -1.94916 0.00544967 0.00161289 -1.94628 0.0054317 0.00161991 -1.94016 0.00541379 0.00162683 -1.93951 0.00539595 0.00163376 -1.94338 0.00537823 0.00164083 -1.95902 0.00536066 0.00164827 -1.98455 0.00534333 0.00165629 -2.02529 0.00532585 0.00166424 -1.97195 0.00530808 0.00167132 -1.92996 0.00528905 0.00167688 -1.78368 0.00526962 0.00167975 -1.65423 0.00525049 0.00168042 -1.56008 0.0052315 0.00167941 -1.47723 0.00521242 0.0016768 -1.3947 0.00519372 0.00167274 -1.32187 0.00517504 0.0016672 -1.24508 0.00515695 0.00166039 -1.1779 0.00513944 0.0016526 -1.12803 0.0051224 0.00164404 -1.08334 0.00510606 0.00163536 -1.0823 0.00508974 0.00162668 -1.08259 0.0050737 0.00161856 -1.12252 0.00505734 0.00161109 -1.16219 0.00504067 0.0016043 -1.2061 0.00502369 0.00159823 -1.2485 0.00500601 0.00159294 -1.31098 0.004988 0.00158872 -1.37039 0.0049693 0.00158567 -1.44739 0.00495041 0.00158403 -1.51962 0.00493137 0.0015837 -1.58646 0.00491232 0.00158458 -1.64774 0.00489293 0.00158685 -1.72656 0.00487377 0.00159058 -1.79888 0.00485461 0.00159593 -1.88793 0.00483601 0.00160288 -1.96913 0.004818 0.0016112 -2.03898 0.0048006 0.00162071 -2.10338 0.0047836 0.00163095 -2.12263 0.00476678 0.00164147 -2.13626 0.00474969 0.0016518 -2.0911 0.00473213 0.0016613 -2.04017 0.00471388 0.00166965 -1.95395 0.00469498 0.00167637 -1.86304 0.00467545 0.00168106 -1.7312 0.00465558 0.0016836 -1.61767
46.29 0.00556928 0.00157009 -1.91438 0.0055504 0.00157665 -1.90034 0.00553131 0.00158245 -1.8385 0.00551234 0.00158817 -1.88355 0.00549371 0.0015945 -1.90971 0.00547531 0.00160112 -1.92095 0.00545709 0.00160786 -1.92829 0.00543901 0.00161466 -1.9316 0.00542106 0.00162151 -1.93969 0.00540324 0.00162852 -1.95124 0.00538559 0.0016358 -1.97355 0.00536814 0.00164354 -2.00429 0.005351 0.00165194 -2.04887 0.00533382 0.00166031 -2.00131 0.00531637 0.00166792 -1.96443 0.00529783 0.00167414 -1.82827 0.00527881 0.00167791 -1.70681 0.00525992 0.00167961 -1.61717 0.00524107 0.00167972 -1.53815 0.0052219 0.00167825 -1.45272 0.00520302 0.00167526 -1.37684 0.00518393 0.0016706 -1.28867 0.00516546 0.00166445 -1.21179 0.00514762 0.00165713 -1.15285 0.00513032 0.00164889 -1.10061 0.00511373 0.00164033 -1.08922 0.00509725 0.00163161 -1.07992 0.00508113 0.0016233 -1.11008 0.00506476 0.00161548 -1.14057 0.00504822 0.00160828 -1.18017 0.00503138 0.00160172 -1.21872 0.0050139 0.00159589 -1.27881 0.00499608 0.0015911 -1.3362 0.00497756 0.0015874 -1.41049 0.0049588 0.00158504 -1.48045 0.00493983 0.00158395 -1.54563 0.00492081 0.00158404 -1.60563 0.00490137 0.0015855 -1.68476 0.0048821 0.00158842 -1.75765 0.00486276 0.001593 -1.84916 0.00484392 0.00159924 -1.93295 0.00482564 0.00160693 -2.00597 0.00480795 0.00161588 -2.07315 0.00479071 0.00162571 -2.10472 0.00477375 0.00163602 -2.12971 0.00475672 0.00164638 -2.10382 0.00473939 0.00165625 -2.07164 0.00472152 0.00166529 -2.00186 0.00470306 0.00167303 -1.92766 0.0046839 0.00167905 -1.80528 0.00466429 0.00168308 -1.69686
46.33 0.00557887 0.00157078 -1.84479 0.0055596 0.00157609 -1.83596 0.00554018 0.00158069 -1.77826 0.00552092 0.00158537 -1.83316 0.005502 0.00159086 -1.86948 0.00548337 0.00159683 -1.89055 0.00546496 0.00160311 -1.90732 0.00544675 0.00160962 -1.91929 0.00542873 0.00161633 -1.93529 0.00541089 0.00162333 -1.95361 0.00539326 0.00163071 -1.98161 0.00537589 0.00163864 -2.01656 0.00535886 0.00164727 -2.06398 0.00534192 0.00165591 -2.02338 0.00532476 0.00166392 -1.99265 0.00530673 0.00167067 -1.869 0.00528818 0.00167524 -1.75818 0.00526961 0.00167795 -1.67501 0.00525099 0.00167918 -1.60176 0.0052318 0.00167892 -1.51493 0.00521281 0.0016771 -1.43734 0.00519336 0.00167348 -1.33854 0.00517451 0.00166813 -1.25252 0.00515632 0.00166144 -1.1851 0.0051387 0.00165365 -1.12576 0.00512179 0.00164534 -1.10347 0.00510509 0.00163671 -1.08418 0.00508881 0.00162828 -1.10289 0.00507237 0.00162017 -1.12245 0.0050559 0.00161258 -1.15633 0.00503917 0.00160555 -1.18959 0.00502189 0.0015992 -1.24684 0.00500425 0.00159381 -1.30178 0.00498593 0.00158947 -1.37368 0.00496732 0.00158641 -1.44165 0.00494845 0.00158457 -1.50538 0.00492948 0.0015839 -1.5643 0.00491003 0.00158454 -1.64325 0.00489069 0.00158666 -1.71625 0.0048712 0.00159044 -1.80899 0.00485215 0.00159593 -1.89423 0.0048336 0.00160292 -1.96929 0.00481562 0.00161123 -2.03825 0.00479808 0.00162055 -2.08057 0.00478092 0.00163053 -2.11553 0.00476385 0.0016408 -2.10789 0.00474666 0.00165087 -2.09307 0.00472909 0.00166042 -2.04106 0.00471104 0.00166902 -1.98526 0.00469233 0.00167623 -1.8763 0.00467307 0.0016817 -1.77842
