40.17 -0.000896393 0.00303074 0.651453 -0.000884588 0.0030146 0.623811 -0.000872833 0.00299846 0.634008 -0.000861725 0.0029819 0.555232 -0.000851851 0.00296464 0.489084 -0.000843036 0.00294691 0.436691 -0.000835119 0.00292884 0.391557 -0.00082796 0.00291053 0.355995 -0.000821444 0.00289208 0.324134 -0.000815477 0.0028735 0.2987 -0.000809993 0.00285486 0.274203 -0.000804943 0.00283615 0.253575 -0.000800305 0.00281738 0.231587 -0.000796005 0.00279871 0.221186 -0.000791934 0.00278004 0.208025 -0.000788012 0.00276161 0.211028 -0.000784077 0.00274324 0.210334 -0.000780206 0.00272487 0.204349 -0.000776494 0.0027065 0.193429 -0.000772691 0.00268833 0.21805 -0.0007685 0.00267029 0.237055 -0.000763693 0.00265254 0.29005 -0.000758022 0.0026351 0.336829 -0.000751635 0.00261792 0.37332 -0.00074469 0.002601 0.403752 -0.000736898 0.00258393 0.451127 -0.000728376 0.00256725 0.492351 -0.000718936 0.00255071 0.543304 -0.000708734 0.00253467 0.58869 -0.000698112 0.00251918 0.612331 -0.00068715 0.00250392 0.633158 -0.00067632 0.00248898 0.620618 -0.000665669 0.00247387 0.607218 -0.00065548 0.00245862 0.570036 -0.000645835 0.00244295 0.533378 -0.000636705 0.00242681 0.496504 -0.000628134 0.0024103 0.46136 -0.000620087 0.00239324 0.420456 -0.000612697 0.00237582 0.382246 -0.000605934 0.0023579 0.339527 -0.000599893 0.00233966 0.300216 -0.000594509 0.0023211 0.264515 -0.000589739 0.0023023 0.232539 -0.000585546 0.00228321 0.199665 -0.000581935 0.00226395 0.170421 -0.000578857 0.00224447 0.14236 -0.000576289 0.00222486 0.117146 -0.000574138 0.00220514 0.099063 -0.000572326 0.00218533 0.0820181 -0.000570697 0.00216541 0.0809232 -0.000569109 0.00214548 0.0760616
40.21 -0.000900202 0.00303285 0.683497 -0.000887914 0.00301708 0.653294 -0.000875716 0.00300127 0.660425 -0.000864195 0.00298499 0.579128 -0.000853935 0.00296796 0.51028 -0.00084477 0.0029504 0.455153 -0.000836544 0.00293246 0.407429 -0.000829116 0.00291426 0.369513 -0.00082237 0.00289589 0.335656 -0.000816205 0.00287738 0.308644 -0.000810547 0.00285879 0.283066 -0.000805338 0.00284013 0.261895 -0.000800546 0.00282141 0.239943 -0.000796108 0.00280278 0.227908 -0.000791925 0.00278414 0.213588 -0.000787931 0.00276573 0.213327 -0.000783981 0.00274736 0.209754 -0.000780137 0.00272897 0.201916 -0.000776483 0.00271058 0.189494 -0.000772789 0.00269242 0.210802 -0.000768763 0.00267438 0.226904 -0.000764201 0.00265665 0.275317 -0.00075885 0.0026392 0.317986 -0.000752839 0.00262196 0.351404 -0.000746315 0.00260495 0.379046 -0.000738959 0.00258773 0.427038 -0.000730853 0.0025709 0.468922 -0.000721763 0.00255416 0.524462 -0.000711829 0.00253795 0.574137 -0.000701377 0.00252231 0.603 -0.000690508 0.00250696 0.628589 -0.000679688 0.00249197 0.621312 -0.000668971 0.00247688 0.612764 -0.000658655 0.00246168 0.579895 -0.000648816 0.00244612 0.547134 -0.000639446 0.00243012 0.51285 -0.000630589 0.00241377 0.47995 -0.000622223 0.00239687 0.439419 -0.000614503 0.00237959 0.401315 -0.000607407 0.00236179 0.357294 -0.000601053 0.00234364 0.316498 -0.000595379 0.00232516 0.279162 -0.000590348 0.00230643 0.245448 -0.000585929 0.00228738 0.210165 -0.000582138 0.00226814 0.178477 -0.000578932 0.00224867 0.147118 -0.000576301 0.00222907 0.118632 -0.000574155 0.00220934 0.0968486 -0.000572419 0.00218952 0.0761685 -0.000570932 0.00216959 0.0722456 -0.000569533 0.00214964 0.0645671
40.25 -0.000904072 0.00303491 0.714896 -0.000891322 0.00301951 0.682286 -0.000878696 0.00300403 0.686499 -0.000866773 0.00298804 0.60288 -0.000856133 0.00297125 0.531522 -0.00084662 0.00295387 0.473826 -0.000838082 0.00293608 0.423644 -0.000830381 0.002918 0.383465 -0.000823398 0.00289971 0.34766 -0.000817027 0.00288127 0.319067 -0.000811187 0.00286274 0.292353 -0.000805814 0.00284413 0.270525 -0.000800864 0.00282547 0.248443 -0.000796285 0.00280688 0.234864 -0.000791985 0.00278827 0.219448 -0.000787911 0.00276987 0.216194 -0.000783933 0.0027515 0.210001 -0.000780098 0.00273311 0.200531 -0.000776481 0.00271471 0.186833 -0.00077287 0.00269656 0.205023 -0.000768979 0.00267851 0.218413 -0.000764627 0.00266081 0.262423 -0.000759557 0.00264335 0.30115 -0.000753885 0.00262607 0.33155 -0.000747745 0.00260897 0.356473 -0.000740802 0.00259165 0.404283 -0.000733104 0.00257469 0.446072 -0.000724386 0.00255778 0.504716 -0.000714763 0.00254142 0.557276 -0.000704542 0.00252563 0.59028 -0.00069384 0.00251016 0.619519 -0.000683084 0.00249507 0.617982 -0.000672351 0.00247993 0.6147 -0.000661932 0.00246474 0.587523 -0.000651905 0.00244923 0.56001 -0.000642299 0.00243337 0.528825 -0.000633153 0.00241716 0.498679 -0.000624468 0.00240042 0.458604 -0.000616415 0.0023833 0.420709 -0.000608983 0.00236562 0.375466 -0.00060231 0.00234759 0.333288 -0.000596338 0.00232919 0.294433 -0.000591035 0.00231053 0.259114 -0.000586376 0.00229153 0.221488 -0.000582388 0.00227232 0.187438 -0.000579037 0.00225287 0.152815 -0.000576323 0.00223327 0.121102 -0.000574162 0.00221353 0.0957165 -0.00057248 0.00219371 0.0715075 -0.000571109 0.00217377 0.0648409 -0.000569873 0.00215381 0.0544453
40.29 -0.000908039 0.00303695 0.74579 -0.000894842 0.00302193 0.710929 -0.000881802 0.0030068 0.712365 -0.000869487 0.00299111 0.626623 -0.000858471 0.00297456 0.552937 -0.000848609 0.00295737 0.492821 -0.000839756 0.00293974 0.4403 -0.000831775 0.00292178 0.397934 -0.000824546 0.00290358 0.360218 -0.00081796 0.00288523 0.330033 -0.000811931 0.00286676 0.302128 -0.000806384 0.00284821 0.279539 -0.000801272 0.00282959 0.257179 -0.000796547 0.00281105 0.242114 -0.000792125 0.00279248 0.225637 -0.000787963 0.0027741 0.219611 -0.000783944 0.00275573 0.211007 -0.000780104 0.00273734 0.200082 -0.000776505 0.00271892 0.185285 -0.000772954 0.00270079 0.200575 -0.000769171 0.00268273 0.211461 -0.000764994 0.00266506 0.251328 -0.000760169 0.00264759 0.286348 -0.000754795 0.00263027 0.313863 -0.000748997 0.00261312 0.336205 -0.00074244 0.00259572 0.383078 -0.000735136 0.00257865 0.424045 -0.000726805 0.00256162 0.484249 -0.000717534 0.00254512 0.538218 -0.000707602 0.00252917 0.574155 -0.000697142 0.00251356 0.605828 -0.000686512 0.00249831 0.610417 -0.000675818 0.00248307 0.612724 -0.000665326 0.00246783 0.59261 -0.000655123 0.00245234 0.571697 -0.000645286 0.00243658 0.544254 -0.000635849 0.00242051 0.517496 -0.000626842 0.00240393 0.478062 -0.000618451 0.00238696 0.440566 -0.000610678 0.00236943 0.394182 -0.000603679 0.00235152 0.350722 -0.000597399 0.00233322 0.310459 -0.00059181 0.00231464 0.273666 -0.000586894 0.00229569 0.233739 -0.00058269 0.00227653 0.19739 -0.000579175 0.00225709 0.159498 -0.00057636 0.0022375 0.124576 -0.000574162 0.00221776 0.0956644 -0.000572512 0.00219793 0.0680201 -0.000571233 0.00217799 0.0586686 -0.000570137 0.00215802 0.0456441
40.33 -0.000912105 0.00303898 0.776193 -0.000898479 0.00302434 0.739231 -0.000885038 0.00300957 0.738014 -0.000872341 0.00299419 0.650353 -0.000860953 0.00297788 0.574521 -0.000850742 0.00296091 0.512134 -0.00084157 0.00294343 0.457393 -0.000833303 0.0029256 0.412918 -0.00082582 0.00290751 0.373337 -0.000819009 0.00288924 0.34156 -0.000812781 0.00287085 0.312431 -0.000807054 0.00285235 0.289003 -0.000801772 0.00283379 0.266252 -0.000796894 0.00281529 0.249735 -0.000792344 0.00279677 0.232215 -0.000788085 0.0027784 0.223585 -0.000784014 0.00276005 0.21273 -0.000780154 0.00274165 0.200472 -0.000776557 0.00272323 0.184696 -0.000773045 0.0027051 0.197299 -0.000769346 0.00268705 0.205875 -0.000765315 0.0026694 0.241894 -0.000760699 0.00265193 0.273472 -0.000755585 0.00263457 0.298278 -0.000750089 0.00261736 0.318205 -0.000743886 0.00259992 0.363493 -0.000736958 0.00258277 0.403018 -0.00072902 0.00256564 0.463367 -0.000720132 0.00254903 0.517406 -0.000710539 0.00253291 0.555113 -0.000700389 0.00251716 0.588103 -0.000689947 0.0025017 0.59891 -0.000679351 0.00248632 0.606863 -0.000668826 0.00247097 0.59483 -0.000658475 0.00245546 0.58152 -0.000648421 0.00243978 0.558583 -0.000638697 0.00242382 0.53596 -0.000629371 0.00240741 0.497576 -0.00062064 0.00239061 0.460871 -0.00061252 0.00237324 0.413515 -0.000605185 0.00235546 0.368938 -0.000598584 0.00233727 0.327427 -0.000592692 0.00231878 0.289323 -0.000587499 0.0022999 0.247135 -0.000583059 0.00228078 0.208538 -0.000579356 0.00226137 0.167328 -0.000576417 0.00224179 0.129172 -0.00057416 0.00222206 0.0967712 -0.000572518 0.00220222 0.0657537 -0.000571308 0.00218227 0.0537345 -0.000570325 0.0021623 0.0381411
40.37 -0.000916252 0.00304097 0.806008 -0.000902216 0.00302673 0.767087 -0.00088839 0.00301232 0.763317 -0.000875321 0.00299725 0.673954 -0.000863569 0.00298121 0.596168 -0.00085301 0.00296444 0.53167 -0.000843517 0.00294714 0.474839 -0.000834959 0.00292945 0.428352 -0.000827215 0.00291147 0.386968 -0.000820171 0.00289329 0.35363 -0.000813734 0.00287497 0.323274 -0.000807817 0.00285654 0.298968 -0.000802357 0.00283804 0.275757 -0.00079732 0.00281959 0.257806 -0.000792633 0.00280111 0.239247 -0.000788267 0.00278277 0.228126 -0.000784132 0.00276442 0.215125 -0.00078024 0.00274602 0.2016 -0.000776631 0.0027276 0.184902 -0.00077314 0.00270948 0.195011 -0.000769506 0.00269143 0.201443 -0.000765594 0.00267379 0.233918 -0.000761156 0.00265632 0.26232 -0.000756267 0.00263893 0.284614 -0.000751037 0.00262167 0.302304 -0.000745156 0.0026042 0.34551 -0.000738581 0.002587 0.383128 -0.000731034 0.00256981 0.442453 -0.000722547 0.00255309 0.495479 -0.000713331 0.00253682 0.533939 -0.000703542 0.0025209 0.567319 -0.000693346 0.00250521 0.584103 -0.000682908 0.00248967 0.597461 -0.000672399 0.00247418 0.594029 -0.000661939 0.00245861 0.588815 -0.000651696 0.00244298 0.571148 -0.000641702 0.00242713 0.553399 -0.00063207 0.00241088 0.516678 -0.000623 0.00239423 0.481336 -0.000614533 0.00237703 0.43333 -0.000606856 0.0023594 0.387929 -0.00059992 0.00234134 0.345429 -0.000593707 0.00232296 0.306261 -0.000588213 0.00230416 0.261883 -0.00058351 0.0022851 0.221112 -0.000579593 0.00226572 0.176508 -0.000576504 0.00224615 0.13506 -0.000574163 0.00222642 0.0991723 -0.000572504 0.00220659 0.0648103 -0.000571335 0.00218663 0.0500996 -0.00057044 0.00216666 0.0319654
40.41 -0.000920453 0.00304291 0.835052 -0.000906027 0.00302907 0.794311 -0.000891833 0.00301502 0.788068 -0.000878407 0.00300026 0.697243 -0.000866299 0.00298449 0.617716 -0.000855398 0.00296795 0.551283 -0.000845585 0.00295082 0.492515 -0.000836732 0.00293328 0.444131 -0.000828722 0.00291542 0.401037 -0.000821438 0.00289733 0.366195 -0.000814783 0.00287909 0.334648 -0.000808667 0.00286073 0.309469 -0.00080302 0.0028423 0.285776 -0.000797812 0.0028239 0.266399 -0.000792979 0.00280546 0.246796 -0.000788497 0.00278714 0.233245 -0.000784288 0.00276881 0.218151 -0.000780351 0.00275042 0.20337 -0.000776718 0.002732 0.185749 -0.000773235 0.00271389 0.193526 -0.000769648 0.00269583 0.197946 -0.000765834 0.0026782 0.227172 -0.000761547 0.00266072 0.252655 -0.000756854 0.00264331 0.272635 -0.000751856 0.00262601 0.28827 -0.000746267 0.00260852 0.329064 -0.000740021 0.00259128 0.364471 -0.000732855 0.00257404 0.421899 -0.000724774 0.00255724 0.473119 -0.000715957 0.00254084 0.511505 -0.000706562 0.00252476 0.54456 -0.00069666 0.00250883 0.566803 -0.000686433 0.0024931 0.585097 -0.000675993 0.00247745 0.590296 -0.000665475 0.0024618 0.593183 -0.000655079 0.00244619 0.581384 -0.000644845 0.00243041 0.56909 -0.00063493 0.00241431 0.534731 -0.000625536 0.00239783 0.501413 -0.000616731 0.00238081 0.453257 -0.00060871 0.00236335 0.407483 -0.00060143 0.00234543 0.364395 -0.000594878 0.00232717 0.324524 -0.000589058 0.00230847 0.278108 -0.000584064 0.00228947 0.235291 -0.000579903 0.00227013 0.187226 -0.000576634 0.00225058 0.142422 -0.000574179 0.00223086 0.103035 -0.000572474 0.00221103 0.065336 -0.000571318 0.00219107 0.0478829 -0.000570482 0.00217109 0.0272113
40.45 -0.000924675 0.00304479 0.863082 -0.000909882 0.00303134 0.820661 -0.000895341 0.00301764 0.812005 -0.000881576 0.00300321 0.719991 -0.000869124 0.00298771 0.638962 -0.000857889 0.00297139 0.570796 -0.000847758 0.00295445 0.510267 -0.000838611 0.00293705 0.460129 -0.00083033 0.00291932 0.415449 -0.0008228 0.00290134 0.379196 -0.00081592 0.00288318 0.346534 -0.000809594 0.00286489 0.32053 -0.00080375 0.00284653 0.296387 -0.000798362 0.00282818 0.275579 -0.000793371 0.00280979 0.254925 -0.000788762 0.0027915 0.238952 -0.000784467 0.00277318 0.221771 -0.000780475 0.0027548 0.205697 -0.000776808 0.00273638 0.187104 -0.000773323 0.00271827 0.192675 -0.000769769 0.00270021 0.195185 -0.000766036 0.00268259 0.221433 -0.000761878 0.0026651 0.244232 -0.000757356 0.00264766 0.262089 -0.000752562 0.00263032 0.275839 -0.000747236 0.00261283 0.314049 -0.000741294 0.00259556 0.347095 -0.000734491 0.0025783 0.402044 -0.00072681 0.00256143 0.45095 -0.0007184 0.0025449 0.488632 -0.000709418 0.00252867 0.520853 -0.000699845 0.00251252 0.547856 -0.000689871 0.0024966 0.570469 -0.000679549 0.00248076 0.583927 -0.000669025 0.00246503 0.594534 -0.000658522 0.00244941 0.588931 -0.000648089 0.00243368 0.582407 -0.000637927 0.00241772 0.551082 -0.000628234 0.0024014 0.520424 -0.00061911 0.00238456 0.472777 -0.000610753 0.00236727 0.427223 -0.000603125 0.00234951 0.384084 -0.00059622 0.00233139 0.343992 -0.000590052 0.0023128 0.295789 -0.000584739 0.00229388 0.251136 -0.000580301 0.00227459 0.19959 -0.000576821 0.00225507 0.151398 -0.000574221 0.00223536 0.10851 -0.000572437 0.00221553 0.0674876 -0.000571263 0.00219557 0.0472358 -0.000570454 0.00217559 0.024022
40.49 -0.000928884 0.0030466 0.889799 -0.00091375 0.00303353 0.845851 -0.000898887 0.00302018 0.834822 -0.000884803 0.00300606 0.741935 -0.000872024 0.00299083 0.659678 -0.000860465 0.00297473 0.590012 -0.000850023 0.00295799 0.527928 -0.000840583 0.00294074 0.47621 -0.000832031 0.00292314 0.430097 -0.000824249 0.00290526 0.392563 -0.000817136 0.00288719 0.358901 -0.000810593 0.00286899 0.332168 -0.000804539 0.00285069 0.30766 -0.000798959 0.0028324 0.285413 -0.000793798 0.00281406 0.263698 -0.00078905 0.00279579 0.245262 -0.000784659 0.00277749 0.225956 -0.000780602 0.00275912 0.20851 -0.000776893 0.00274071 0.188859 -0.000773396 0.0027226 0.192319 -0.000769867 0.00270454 0.192987 -0.0007662 0.00268692 0.216497 -0.000762154 0.00266942 0.236819 -0.000757781 0.00265195 0.252726 -0.000753168 0.00263457 0.264748 -0.000748078 0.00261708 0.300332 -0.000742416 0.00259979 0.330993 -0.000735957 0.00258252 0.383145 -0.00072866 0.0025656 0.429476 -0.000720652 0.00254896 0.466029 -0.000712085 0.00253259 0.497097 -0.000702862 0.00251623 0.52806 -0.000693173 0.00250013 0.5543 -0.000683011 0.00248411 0.575336 -0.000672533 0.00246827 0.593007 -0.000661971 0.00245262 0.593634 -0.000651387 0.00243693 0.592916 -0.000641022 0.00242108 0.565187 -0.000631067 0.0024049 0.537733 -0.000621651 0.00238825 0.491343 -0.000612974 0.00237113 0.4467 -0.000605003 0.00235355 0.404138 -0.000597737 0.00233558 0.364393 -0.000591203 0.00231711 0.31475 -0.000585546 0.00229829 0.268552 -0.000580802 0.00227906 0.213584 -0.000577077 0.00225958 0.162032 -0.0005743 0.00223989 0.115692 -0.000572402 0.00222006 0.0713908 -0.000571175 0.0022001 0.0483008 -0.00057036 0.00218012 0.0225528
40.53 -0.000933049 0.00304834 0.914857 -0.000917605 0.00303564 0.869553 -0.000902446 0.00302263 0.856174 -0.000888067 0.00300881 0.762782 -0.00087498 0.00299384 0.679618 -0.000863112 0.00297797 0.608719 -0.000852369 0.00296141 0.54532 -0.000842641 0.00294432 0.492226 -0.000833817 0.00292685 0.444871 -0.000825781 0.00290908 0.40622 -0.000818429 0.00289111 0.37172 -0.000811657 0.00287298 0.3444 -0.000805382 0.00285475 0.319668 -0.000799596 0.00283653 0.295969 -0.000794252 0.00281824 0.273192 -0.000789353 0.0028 0.252202 -0.000784853 0.00278172 0.23069 -0.000780723 0.00276336 0.211759 -0.000776965 0.00274495 0.190937 -0.000773449 0.00272685 0.192347 -0.000769936 0.00270878 0.191217 -0.000766325 0.00269116 0.212189 -0.000762377 0.00267364 0.230207 -0.000758137 0.00265615 0.244313 -0.000753685 0.00263872 0.25474 -0.000748811 0.00262124 0.287762 -0.000743404 0.00260393 0.316111 -0.000737264 0.00258666 0.365368 -0.000730332 0.0025697 0.409072 -0.000722711 0.00255296 0.444256 -0.000714547 0.00253648 0.474026 -0.000705683 0.00251993 0.508119 -0.000696298 0.00250367 0.537268 -0.000686332 0.00248747 0.564973 -0.000675946 0.00247152 0.58886 -0.000665375 0.00245582 0.595493 -0.000654691 0.00244014 0.600361 -0.000644172 0.00242438 0.576663 -0.000633998 0.00240833 0.552835 -0.000624326 0.00239185 0.508483 -0.000615351 0.00237491 0.465481 -0.000607047 0.0023575 0.424161 -0.00059942 0.0023397 0.385369 -0.000592508 0.00232136 0.334702 -0.000586487 0.00230266 0.287314 -0.00058141 0.00228351 0.229073 -0.000577413 0.00226406 0.174269 -0.000574424 0.0022444 0.124585 -0.00057238 0.00222458 0.0771086 -0.000571062 0.00220463 0.0511723 -0.000570205 0.00218465 0.0229268
40.57 -0.000937146 0.00305004 0.937877 -0.000921423 0.00303768 0.891414 -0.000905999 0.00302499 0.875682 -0.000891355 0.00301145 0.78222 -0.000877982 0.00299673 0.698523 -0.000865821 0.00298108 0.6267 -0.000854789 0.00296471 0.562266 -0.00084478 0.00294778 0.508033 -0.000835687 0.00293044 0.459662 -0.000827395 0.00291278 0.420099 -0.000819797 0.0028949 0.384966 -0.000812788 0.00287686 0.357254 -0.000806278 0.00285871 0.3325 -0.00080027 0.00284055 0.307335 -0.000794728 0.00282231 0.2835 -0.000789663 0.00280411 0.259815 -0.000785045 0.00278585 0.23598 -0.000780832 0.0027675 0.215421 -0.000777017 0.00274909 0.193297 -0.000773477 0.00273099 0.192685 -0.000769974 0.00271292 0.189779 -0.00076641 0.00269529 0.208368 -0.00076255 0.00267776 0.224221 -0.000758429 0.00266023 0.236644 -0.000754124 0.00264277 0.245586 -0.000749446 0.00262529 0.276181 -0.000744274 0.00260796 0.302359 -0.00073843 0.00259069 0.348797 -0.000731837 0.0025737 0.389981 -0.00072458 0.00255689 0.423723 -0.000716801 0.00254031 0.452195 -0.000708292 0.00252361 0.488605 -0.000699219 0.00250719 0.519952 -0.000689476 0.00249083 0.553258 -0.000679224 0.00247477 0.582372 -0.00066869 0.00245899 0.594567 -0.000657962 0.0024433 0.604586 -0.000647338 0.00242761 0.585248 -0.000636991 0.00241166 0.56536 -0.0006271 0.00239534 0.523848 -0.000617854 0.00237857 0.483247 -0.000609232 0.00236133 0.443826 -0.000601248 0.0023437 0.406596 -0.000593955 0.00232551 0.355338 -0.000587556 0.00230694 0.307144 -0.000582125 0.00228787 0.245842 -0.000577829 0.00226848 0.187962 -0.0005746 0.00224885 0.135107 -0.000572374 0.00222904 0.0846204 -0.000570931 0.0022091 0.0558592 -0.000569994 0.00218913 0.0251868
40.61 -0.000941162 0.00305173 0.958476 -0.000925196 0.00303969 0.91108 -0.000909541 0.00302728 0.892963 -0.000894661 0.003014 0.79994 -0.000881029 0.00299952 0.716143 -0.000868596 0.00298408 0.643753 -0.000857289 0.00296789 0.578602 -0.000847008 0.00295112 0.523505 -0.00083765 0.0029339 0.474384 -0.000829099 0.00291636 0.434151 -0.000821251 0.00289858 0.398639 -0.000813993 0.00288062 0.370783 -0.000807232 0.00286255 0.346273 -0.000800985 0.00284446 0.319627 -0.000795227 0.00282628 0.294753 -0.000789981 0.00280811 0.268177 -0.000785231 0.00278988 0.241862 -0.000780925 0.00277153 0.219507 -0.000777049 0.00275314 0.195937 -0.000773479 0.00273504 0.193303 -0.00076998 0.00271696 0.188622 -0.000766457 0.00269932 0.204936 -0.000762675 0.00268176 0.218721 -0.000758664 0.00266421 0.229548 -0.000754494 0.0026467 0.237085 -0.000749996 0.00262922 0.265434 -0.000745041 0.00261187 0.289622 -0.000739469 0.00259461 0.333446 -0.000733188 0.0025776 0.372329 -0.000726271 0.00256074 0.404685 -0.000718848 0.00254407 0.431967 -0.000710682 0.00252724 0.46993 -0.000701922 0.00251069 0.502796 -0.000692422 0.00249418 0.540528 -0.00068234 0.00247801 0.573771 -0.000671891 0.00246215 0.590886 -0.000661173 0.00244643 0.605412 -0.000650494 0.00243077 0.590713 -0.000640023 0.00241489 0.575024 -0.00062995 0.0023987 0.537226 -0.000620458 0.00238207 0.499868 -0.000611534 0.002365 0.462981 -0.000603199 0.00234755 0.427915 -0.000595521 0.00232952 0.376456 -0.000588735 0.00231108 0.327815 -0.000582935 0.00229211 0.263674 -0.000578319 0.00227279 0.202921 -0.000574823 0.0022532 0.147104 -0.000572384 0.00223341 0.0938207 -0.000570782 0.00221349 0.0622657 -0.000569731 0.00219352 0.0292636
40.65 -0.000945098 0.00305347 0.97627 -0.000928925 0.00304171 0.928201 -0.000913075 0.00302955 0.907625 -0.000897995 0.0030165 0.815633 -0.000884132 0.00300223 0.732238 -0.00087145 0.00298699 0.659689 -0.000859884 0.00297097 0.594187 -0.000849341 0.00295435 0.538538 -0.000839723 0.00293726 0.488971 -0.000830914 0.00291983 0.448354 -0.000822808 0.00290215 0.412768 -0.00081529 0.00288428 0.385072 -0.000808261 0.00286629 0.361143 -0.000801754 0.00284827 0.333005 -0.000795758 0.00283016 0.307127 -0.000790313 0.00281203 0.277408 -0.000785417 0.00279382 0.248416 -0.000781008 0.00277549 0.224073 -0.000777061 0.00275711 0.198905 -0.000773455 0.002739 0.194219 -0.000769956 0.00272092 0.187747 -0.000766467 0.00270326 0.201843 -0.000762756 0.00268569 0.213617 -0.000758847 0.0026681 0.222896 -0.000754804 0.00265055 0.229075 -0.000750473 0.00263307 0.255376 -0.000745718 0.0026157 0.277769 -0.000740397 0.00259845 0.319264 -0.000734403 0.00258142 0.356132 -0.000727796 0.0025645 0.387245 -0.000720699 0.00254777 0.413507 -0.000712859 0.00253083 0.452333 -0.000704404 0.00251418 0.486085 -0.000695163 0.00249754 0.527019 -0.000685284 0.00248127 0.563228 -0.000674964 0.00246532 0.584437 -0.000664315 0.00244954 0.60263 -0.000653632 0.00243386 0.592845 -0.000643085 0.00241802 0.581591 -0.000632864 0.00240191 0.548507 -0.000623148 0.00238541 0.515365 -0.000613934 0.00236849 0.481637 -0.000605251 0.00235121 0.449344 -0.000597188 0.00233335 0.397997 -0.000590008 0.00231507 0.349224 -0.000583825 0.00229621 0.282426 -0.000578871 0.00227697 0.218993 -0.000575085 0.00225743 0.160428 -0.000572406 0.00223767 0.104588 -0.000570613 0.00221776 0.0702528 -0.000569416 0.0021978 0.0350277
40.69 -0.000948955 0.00305532 0.990847 -0.000932615 0.00304379 0.942388 -0.00091661 0.00303183 0.919224 -0.000901366 0.00301897 0.828941 -0.000887305 0.0030049 0.746525 -0.000874399 0.00298983 0.674283 -0.000862592 0.00297398 0.608847 -0.000851801 0.0029575 0.553003 -0.000841929 0.00294054 0.503343 -0.000832862 0.00292322 0.462675 -0.000824493 0.00290563 0.427376 -0.0008167 0.00288786 0.400211 -0.000809383 0.00286996 0.377279 -0.000802593 0.00285203 0.34765 -0.000796335 0.00283398 0.320828 -0.000790668 0.0028159 0.287662 -0.000785609 0.00279771 0.25576 -0.000781083 0.0027794 0.229219 -0.000777057 0.00276102 0.202298 -0.000773408 0.00274292 0.195504 -0.000769901 0.00272483 0.187209 -0.00076644 0.00270715 0.19909 -0.000762793 0.00268955 0.208862 -0.000758979 0.00267192 0.216597 -0.000755055 0.00265433 0.221424 -0.000750882 0.00263684 0.245871 -0.000746315 0.00261945 0.266656 -0.000741225 0.00260221 0.306142 -0.000735493 0.00258517 0.341307 -0.000729169 0.00256821 0.371365 -0.000722369 0.00255142 0.396802 -0.000714833 0.00253441 0.435896 -0.000706673 0.00251767 0.469973 -0.0006977 0.00250092 0.51292 -0.000688052 0.00248455 0.550945 -0.000677906 0.00246849 0.575311 -0.000667382 0.00245264 0.596212 -0.000656746 0.0024369 0.591569 -0.00064617 0.00242105 0.584934 -0.000635836 0.00240499 0.557596 -0.000625915 0.00238858 0.529685 -0.000616424 0.00237181 0.499746 -0.000607397 0.0023547 0.47085 -0.000598947 0.00233702 0.419916 -0.000591366 0.00231889 0.371322 -0.000584789 0.00230016 0.302053 -0.00057948 0.00228101 0.236147 -0.000575382 0.00226153 0.175061 -0.000572435 0.00224181 0.116931 -0.00057042 0.00222192 0.0798027 -0.000569045 0.00220197 0.0424589
40.73 -0.000952715 0.00305732 1.00171 -0.00093625 0.00304598 0.953156 -0.000920133 0.00303416 0.927201 -0.000904769 0.00302144 0.839394 -0.000890546 0.00300753 0.758612 -0.000877446 0.00299263 0.687209 -0.000865423 0.00297692 0.622317 -0.000854399 0.00296057 0.566687 -0.000844283 0.00294373 0.517346 -0.000834961 0.00292652 0.477018 -0.000826322 0.00290904 0.442435 -0.000818242 0.00289136 0.416247 -0.000810614 0.00287356 0.394818 -0.000803514 0.00285571 0.36373 -0.000796967 0.00283774 0.336063 -0.000791053 0.00281972 0.299104 -0.00078581 0.00280156 0.264033 -0.000781154 0.00278327 0.235072 -0.000777036 0.0027649 0.206244 -0.000773334 0.00274679 0.197261 -0.000769811 0.00272869 0.187097 -0.000766369 0.00271099 0.19671 -0.000762779 0.00269336 0.204438 -0.000759054 0.0026757 0.210587 -0.000755245 0.00265806 0.21402 -0.000751222 0.00264056 0.23678 -0.000746832 0.00262315 0.256113 -0.000741956 0.00260591 0.293917 -0.000736465 0.00258885 0.327685 -0.000730399 0.00257187 0.356892 -0.000723869 0.00255503 0.3817 -0.000716616 0.00253796 0.420583 -0.000708738 0.00252115 0.454524 -0.000700038 0.00250431 0.498428 -0.000690643 0.00248784 0.537248 -0.000680706 0.00247167 0.563844 -0.000670359 0.00245572 0.586532 -0.000659818 0.00243988 0.587114 -0.000649261 0.00242399 0.585153 -0.00063885 0.00240793 0.56441 -0.000628749 0.00239159 0.54257 -0.000618997 0.00237495 0.517018 -0.000609633 0.002358 0.492119 -0.000600802 0.0023405 0.441985 -0.000592816 0.00232255 0.393954 -0.000585836 0.00230397 0.322525 -0.000580156 0.00228492 0.254453 -0.000575722 0.00226551 0.191145 -0.000572476 0.00224584 0.131047 -0.000570205 0.00222597 0.0911175 -0.000568616 0.00220604 0.0517674
