28.13 0.0031826 0.00119561 -1.67176 0.00316267 0.00119719 -1.641 0.00314277 0.00119877 -1.65769 0.00312284 0.00119937 -1.55453 0.00310301 0.00119811 -1.4661 0.00308345 0.00119529 -1.3938 0.00306421 0.00119117 -1.32912 0.00304536 0.00118595 -1.27503 0.00302689 0.00117979 -1.22406 0.00300882 0.00117279 -1.1797 0.00299116 0.00116503 -1.13516 0.00297391 0.00115656 -1.09424 0.00295709 0.0011474 -1.05064 0.00294069 0.00113775 -1.02753 0.00292458 0.00112773 -1.001 0.0029088 0.00111764 -1.00299 0.00289306 0.00110758 -1.00061 0.00287746 0.00109765 -1.00605 0.00286188 0.00108779 -1.00626 0.00284599 0.00107829 -1.05585 0.00282973 0.00106957 -1.09924 0.00281263 0.00106179 -1.18682 0.00279502 0.0010555 -1.2664 0.00277698 0.00105054 -1.3368 0.00275871 0.0010468 -1.39968 0.00274003 0.00104416 -1.45885 0.00272127 0.00104257 -1.5122 0.00270221 0.00104195 -1.56381 0.00268317 0.00104228 -1.61125 0.00266414 0.00104346 -1.65294 0.00264518 0.0010454 -1.69263 0.00262673 0.00104771 -1.69818 0.00260825 0.00105013 -1.70389 0.00259007 0.00105233 -1.67793 0.00257178 0.00105407 -1.65339 0.00255327 0.00105535 -1.62688 0.00253467 0.00105617 -1.60288 0.00251548 0.00105624 -1.5459 0.00249628 0.00105525 -1.49298 0.00247665 0.00105284 -1.40322 0.00245731 0.00104874 -1.31981 0.00243827 0.00104302 -1.23657 0.00241976 0.00103579 -1.15989 0.00240174 0.00102712 -1.08261 0.00238444 0.00101716 -1.01229 0.00236781 0.00100603 -0.947459 0.00235192 0.000993894 -0.886789 0.00233676 0.000980875 -0.832623 0.00232233 0.000967034 -0.774535 0.00230832 0.000952767 -0.778191 0.00229435 0.000938459 -0.761821
28.17 0.00318872 0.00119257 -1.72154 0.00316888 0.00119509 -1.68732 0.00314907 0.00119754 -1.69967 0.00312917 0.00119895 -1.59351 0.00310929 0.00119842 -1.50144 0.00308962 0.00119625 -1.42524 0.00307025 0.0011927 -1.3568 0.00305124 0.00118797 -1.29929 0.00303261 0.00118221 -1.24546 0.00301438 0.00117557 -1.19892 0.00299655 0.00116813 -1.153 0.00297913 0.00115995 -1.11155 0.00296213 0.00115107 -1.06835 0.00294556 0.00114167 -1.04162 0.00292931 0.00113185 -1.01224 0.00291343 0.00112187 -1.00696 0.00289767 0.00111181 -0.997947 0.00288212 0.00110179 -0.998143 0.00286663 0.00109176 -0.993669 0.00285096 0.00108207 -1.03825 0.00283495 0.00107306 -1.07721 0.00281822 0.00106494 -1.15909 0.00280097 0.00105818 -1.23372 0.00278327 0.00105265 -1.30013 0.00276532 0.00104826 -1.35948 0.00274679 0.00104489 -1.42105 0.00272814 0.00104262 -1.47677 0.00270904 0.0010414 -1.53635 0.00268994 0.00104128 -1.59126 0.00267084 0.00104214 -1.63992 0.00265181 0.0010439 -1.68601 0.00263331 0.00104615 -1.69693 0.00261481 0.0010486 -1.70748 0.00259663 0.0010509 -1.68594 0.00257834 0.00105283 -1.6652 0.00255984 0.00105437 -1.64238 0.00254125 0.0010555 -1.62142 0.00252212 0.00105597 -1.56917 0.00250295 0.00105547 -1.52028 0.00248334 0.00105366 -1.43556 0.00246396 0.00105024 -1.35625 0.00244475 0.00104523 -1.27418 0.00242602 0.00103873 -1.19803 0.00240769 0.0010307 -1.11627 0.00239008 0.00102128 -1.04129 0.00237315 0.00101056 -0.968095 0.00235705 0.000998678 -0.89961 0.00234175 0.000985792 -0.838029 0.00232728 0.000971977 -0.773317 0.00231333 0.000957653 -0.770311 0.00229949 0.000943212 -0.748393
28.21 0.00319465 0.00118939 -1.76927 0.00317494 0.00119281 -1.73182 0.00315525 0.00119609 -1.73988 0.00313541 0.00119827 -1.63123 0.00311551 0.00119846 -1.53602 0.00309576 0.00119694 -1.45636 0.00307627 0.00119395 -1.38455 0.00305712 0.00118971 -1.32391 0.00303833 0.00118439 -1.26744 0.00301994 0.00117812 -1.21883 0.00300194 0.00117101 -1.17159 0.00298435 0.00116314 -1.12958 0.00296717 0.00115456 -1.08665 0.00295043 0.00114543 -1.05663 0.00293403 0.00113581 -1.02467 0.00291805 0.00112597 -1.01278 0.00290224 0.00111594 -0.997757 0.0028867 0.00110586 -0.99307 0.00287126 0.00109571 -0.984243 0.00285578 0.00108587 -1.02373 0.00283998 0.00107663 -1.05819 0.0028236 0.00106823 -1.13418 0.0028067 0.00106106 -1.20367 0.00278934 0.00105502 -1.26595 0.0027717 0.00105002 -1.32168 0.00275336 0.00104598 -1.38476 0.00273486 0.00104306 -1.44209 0.00271578 0.00104124 -1.5081 0.00269667 0.00104063 -1.56906 0.00267753 0.00104113 -1.62339 0.00265847 0.00104263 -1.67453 0.00263991 0.00104472 -1.69071 0.00262137 0.0010471 -1.70591 0.00260314 0.00104943 -1.68961 0.00258483 0.00105147 -1.67347 0.00256631 0.00105321 -1.65506 0.0025477 0.00105462 -1.63784 0.00252863 0.00105545 -1.59064 0.0025095 0.0010554 -1.54613 0.00248994 0.00105415 -1.46662 0.00247052 0.00105139 -1.39173 0.0024512 0.00104709 -1.31155 0.00243226 0.00104132 -1.23673 0.00241366 0.00103397 -1.1513 0.00239573 0.00102514 -1.0724 0.0023785 0.00101486 -0.991164 0.00236214 0.00100329 -0.91519 0.00234668 0.000990581 -0.846571 0.00233212 0.000976843 -0.775658 0.00231818 0.000962511 -0.766249 0.00230442 0.000947993 -0.739174
28.25 0.00320044 0.00118609 -1.81511 0.0031809 0.00119036 -1.77468 0.00316136 0.00119444 -1.77853 0.0031416 0.00119736 -1.66787 0.00312171 0.00119825 -1.56998 0.00310191 0.00119737 -1.48727 0.00308231 0.00119496 -1.41244 0.00306303 0.00119122 -1.34893 0.0030441 0.00118634 -1.29002 0.00302555 0.00118046 -1.23946 0.00300739 0.0011737 -1.19092 0.00298963 0.00116615 -1.14828 0.00297227 0.00115789 -1.10549 0.00295536 0.00114904 -1.07243 0.0029388 0.00113965 -1.03809 0.00292269 0.00112995 -1.02015 0.00290681 0.00111998 -0.999648 0.00289126 0.00110989 -0.990363 0.00287585 0.00109965 -0.977445 0.00286051 0.00108969 -1.01186 0.0028449 0.00108026 -1.04183 0.00282882 0.00107162 -1.11199 0.00281225 0.0010641 -1.17641 0.00279521 0.00105761 -1.23468 0.00277788 0.00105207 -1.28696 0.00275977 0.00104742 -1.35072 0.00274145 0.00104389 -1.40888 0.00272245 0.00104149 -1.47957 0.00270337 0.00104038 -1.54491 0.00268424 0.00104045 -1.60336 0.00266516 0.00104161 -1.658 0.00264655 0.00104344 -1.67929 0.00262795 0.00104566 -1.69893 0.00260964 0.00104793 -1.68878 0.00259126 0.00105001 -1.67816 0.0025727 0.00105189 -1.66494 0.00255406 0.00105353 -1.65229 0.00253504 0.00105469 -1.61044 0.00251594 0.00105507 -1.57066 0.00249644 0.00105435 -1.49643 0.00247702 0.00105222 -1.42615 0.00245761 0.00104862 -1.3485 0.00243851 0.00104358 -1.27572 0.00241964 0.00103694 -1.18745 0.00240142 0.00102873 -1.10542 0.00238387 0.00101895 -1.0165 0.00236725 0.00100773 -0.933383 0.00235158 0.000995246 -0.8581 0.00233689 0.00098163 -0.781378 0.0023229 0.00096734 -0.765838 0.00230918 0.000952796 -0.733961
28.29 0.00320611 0.00118266 -1.85922 0.00318677 0.00118775 -1.81604 0.0031674 0.00119259 -1.81577 0.00314776 0.00119624 -1.70352 0.0031279 0.00119781 -1.60338 0.00310806 0.00119757 -1.518 0.00308839 0.00119572 -1.44047 0.00306899 0.0011925 -1.37433 0.00304992 0.00118807 -1.31317 0.00303122 0.0011826 -1.26074 0.00301291 0.00117621 -1.21093 0.00299498 0.001169 -1.16759 0.00297745 0.00116107 -1.12481 0.00296036 0.00115251 -1.08891 0.00294364 0.00114336 -1.05238 0.00292739 0.00113384 -1.02888 0.00291143 0.00112395 -1.00337 0.00289584 0.00111386 -0.989748 0.00288043 0.00110356 -0.97298 0.0028652 0.00109353 -1.00239 0.00284974 0.00108394 -1.02793 0.00283393 0.00107509 -1.09244 0.00281765 0.00106727 -1.15194 0.00280091 0.00106037 -1.20646 0.00278388 0.00105437 -1.25558 0.00276601 0.00104918 -1.31929 0.00274789 0.0010451 -1.37762 0.00272901 0.00104213 -1.45119 0.00271001 0.00104051 -1.51922 0.00269093 0.00104012 -1.58021 0.00267187 0.00104085 -1.63683 0.00265319 0.00104234 -1.66302 0.00263454 0.0010443 -1.68686 0.00261612 0.00104642 -1.68362 0.00259766 0.00104848 -1.67929 0.00257903 0.00105044 -1.67198 0.00256034 0.00105227 -1.66463 0.00254136 0.00105371 -1.62843 0.0025223 0.00105448 -1.5937 0.00250287 0.00105427 -1.52485 0.00248346 0.00105274 -1.45935 0.00246399 0.00104983 -1.38486 0.00244477 0.00104552 -1.31479 0.00242566 0.00103961 -1.22455 0.00240716 0.00103206 -1.14018 0.00238929 0.00102282 -1.04401 0.00237238 0.00101199 -0.954133 0.00235648 0.000999782 -0.872554 0.00234162 0.000986337 -0.790381 0.00232754 0.000972136 -0.768968 0.00231379 0.000957617 -0.732603
28.33 0.00321166 0.00117913 -1.90166 0.00319255 0.001185 -1.85593 0.00317337 0.00119056 -1.85165 0.00315386 0.0011949 -1.73819 0.00313406 0.00119715 -1.6362 0.00311421 0.00119753 -1.54848 0.00309448 0.00119626 -1.46856 0.00307499 0.00119355 -1.40003 0.0030558 0.00118959 -1.33677 0.00303696 0.00118454 -1.28256 0.00301849 0.00117853 -1.2315 0.00300041 0.00117168 -1.18741 0.0029827 0.00116409 -1.14452 0.00296544 0.00115583 -1.106 0.00294856 0.00114695 -1.06746 0.00293217 0.00113761 -1.03888 0.0029161 0.00112783 -1.00883 0.00290044 0.00111778 -0.99115 0.00288502 0.00110745 -0.97081 0.00286985 0.00109736 -0.995259 0.00285451 0.00108764 -1.01638 0.00283892 0.00107862 -1.07538 0.00282289 0.00107053 -1.13006 0.00280642 0.00106328 -1.18117 0.00278966 0.00105686 -1.22744 0.00277204 0.0010512 -1.29052 0.00275413 0.00104661 -1.34846 0.00273542 0.00104312 -1.42328 0.00271654 0.001041 -1.49248 0.00269754 0.00104011 -1.55463 0.00267854 0.00104036 -1.61195 0.0026598 0.00104143 -1.64272 0.0026411 0.00104305 -1.67047 0.00262256 0.00104495 -1.67463 0.00260399 0.00104691 -1.6771 0.0025853 0.0010489 -1.67615 0.00256655 0.00105087 -1.67459 0.00254761 0.00105256 -1.64425 0.00252857 0.00105368 -1.61485 0.00250922 0.00105392 -1.55155 0.00248985 0.00105297 -1.49104 0.00247035 0.00105072 -1.42036 0.00245103 0.00104714 -1.35366 0.00243172 0.00104197 -1.26235 0.00241296 0.00103511 -1.17648 0.00239476 0.00102646 -1.07359 0.00237755 0.00101607 -0.977381 0.0023614 0.00100418 -0.889878 0.00234634 0.000990949 -0.802589 0.00233211 0.000976885 -0.775551 0.00231828 0.000962439 -0.734968
28.37 0.0032171 0.00117549 -1.94243 0.00319823 0.00118211 -1.89436 0.00317927 0.00118837 -1.88618 0.00315992 0.00119337 -1.77186 0.0031402 0.00119626 -1.66838 0.00312036 0.00119726 -1.57865 0.00310059 0.00119657 -1.49661 0.00308101 0.00119439 -1.42589 0.00306171 0.0011909 -1.36071 0.00304274 0.00118628 -1.3048 0.00302413 0.00118067 -1.25253 0.00300589 0.00117419 -1.20765 0.00298803 0.00116694 -1.16459 0.00297059 0.001159 -1.12366 0.00295355 0.0011504 -1.0833 0.002937 0.00114127 -1.05012 0.00292083 0.00113162 -1.01603 0.00290509 0.00112163 -0.994645 0.00288962 0.00111132 -0.971096 0.00287448 0.00110119 -0.990543 0.0028592 0.00109136 -1.00718 0.00284379 0.00108219 -1.06062 0.00282796 0.00107385 -1.11039 0.00281173 0.0010663 -1.15838 0.0027952 0.0010595 -1.20208 0.00277782 0.00105341 -1.26413 0.00276014 0.00104838 -1.3213 0.00274162 0.0010444 -1.39607 0.0027229 0.00104178 -1.46522 0.00270401 0.00104038 -1.52746 0.00268509 0.00104011 -1.58452 0.00266632 0.00104071 -1.61948 0.00264757 0.00104193 -1.65083 0.00262892 0.00104354 -1.66252 0.00261025 0.00104535 -1.67194 0.00259148 0.00104731 -1.67748 0.00257268 0.00104937 -1.68189 0.00255377 0.00105125 -1.65754 0.00253476 0.00105268 -1.63362 0.00251549 0.00105334 -1.57612 0.00249617 0.00105292 -1.52084 0.00247666 0.0010513 -1.45462 0.00245727 0.00104843 -1.39193 0.0024378 0.001044 -1.3005 0.0024188 0.00103786 -1.214 0.00240029 0.00102983 -1.10504 0.00238278 0.00101993 -1.003 0.00236634 0.0010084 -0.909972 0.00235104 0.000995442 -0.817897 0.00233663 0.000981563 -0.785484 0.00232267 0.000967238 -0.740924
28.41 0.00322245 0.00117177 -1.98147 0.00320384 0.0011791 -1.93125 0.0031851 0.00118601 -1.91927 0.00316593 0.00119164 -1.80447 0.0031463 0.00119517 -1.69984 0.0031265 0.00119677 -1.60842 0.0031067 0.00119665 -1.52451 0.00308706 0.00119499 -1.45182 0.00306767 0.00119199 -1.38485 0.00304858 0.00118781 -1.32736 0.00302983 0.0011826 -1.27393 0.00301145 0.0011765 -1.22829 0.00299342 0.00116962 -1.18506 0.00297581 0.00116201 -1.14191 0.00295861 0.00115369 -1.09995 0.00294191 0.00114479 -1.06263 0.00292561 0.0011353 -1.02501 0.00290977 0.00112541 -1.00033 0.00289423 0.00111515 -0.974018 0.00287907 0.00110501 -0.988343 0.00286382 0.0010951 -1.00035 0.00284852 0.00108579 -1.04798 0.00283284 0.00107723 -1.09251 0.00281682 0.00106938 -1.13763 0.00280049 0.00106225 -1.17895 0.00278336 0.00105578 -1.23972 0.00276589 0.00105034 -1.29589 0.00274759 0.00104591 -1.36968 0.00272905 0.0010428 -1.43794 0.00271029 0.00104089 -1.49951 0.00269147 0.00104009 -1.55571 0.00267269 0.00104018 -1.59441 0.00265391 0.00104096 -1.62903 0.00263516 0.00104224 -1.64803 0.00261641 0.00104385 -1.6642 0.00259758 0.00104573 -1.67609 0.00257872 0.00104783 -1.68634 0.00255984 0.00104985 -1.66799 0.00254086 0.00105153 -1.64958 0.00252167 0.00105255 -1.59813 0.0025024 0.0010526 -1.54834 0.00248291 0.00105158 -1.48723 0.00246348 0.00104939 -1.42916 0.00244387 0.0010457 -1.33856 0.00242467 0.0010403 -1.2523 0.00240587 0.00103292 -1.13804 0.00238804 0.00102355 -1.03075 0.0023713 0.00101244 -0.932654 0.00235573 0.000999791 -0.83614 0.0023411 0.000986143 -0.798622 0.00232697 0.000971986 -0.750318
28.45 0.00322771 0.00116799 -2.0185 0.00320937 0.00117597 -1.96637 0.00319087 0.0011835 -1.95064 0.00317188 0.00118973 -1.83578 0.00315237 0.00119387 -1.7304 0.00313262 0.00119606 -1.63759 0.00311282 0.0011965 -1.55211 0.00309312 0.00119537 -1.47765 0.00307364 0.00119285 -1.40909 0.00305445 0.00118911 -1.35015 0.00303558 0.00118432 -1.29569 0.00301705 0.00117861 -1.24939 0.00299887 0.0011721 -1.20608 0.00298109 0.00116484 -1.16087 0.00296372 0.00115683 -1.11752 0.00294686 0.00114818 -1.07644 0.00293042 0.00113887 -1.03572 0.00291447 0.00112911 -1.00816 0.00289884 0.00111894 -0.979527 0.00288361 0.00110882 -0.988604 0.00286835 0.00109885 -0.995834 0.00285311 0.00108942 -1.03731 0.00283753 0.00108063 -1.07621 0.00282168 0.00107252 -1.11857 0.00280554 0.00106508 -1.15757 0.00278864 0.00105827 -1.21695 0.00277138 0.00105244 -1.27199 0.0027533 0.00104759 -1.34421 0.00273495 0.00104402 -1.41104 0.00271635 0.00104161 -1.4715 0.00269766 0.00104027 -1.52652 0.00267888 0.00103985 -1.56848 0.0026601 0.00104017 -1.606 0.00264128 0.00104108 -1.63179 0.00262245 0.00104245 -1.65427 0.00260357 0.00104421 -1.6721 0.00258467 0.00104628 -1.68782 0.00256581 0.00104839 -1.67537 0.00254686 0.00105026 -1.66238 0.00252774 0.00105158 -1.61724 0.00250852 0.00105206 -1.57319 0.00248906 0.00105157 -1.51777 0.00246961 0.00105003 -1.46491 0.00244991 0.00104707 -1.37603 0.00243053 0.0010424 -1.29086 0.00241145 0.00103571 -1.17219 0.00239332 0.00102691 -1.06031 0.00237627 0.00101625 -0.957637 0.00236041 0.00100396 -0.857059 0.00234552 0.000990591 -0.81474 0.00233118 0.000976648 -0.762927
28.49 0.00323288 0.00116418 -2.053 0.00321482 0.00117277 -1.9992 0.00319656 0.00118086 -1.97974 0.00317776 0.00118765 -1.86536 0.00315838 0.00119236 -1.75967 0.00313869 0.00119513 -1.66585 0.0031189 0.00119611 -1.57912 0.00309917 0.0011955 -1.50317 0.00307961 0.00119346 -1.43327 0.00306032 0.00119018 -1.37309 0.00304133 0.0011858 -1.31782 0.00302266 0.00118049 -1.27106 0.00300433 0.00117438 -1.22789 0.00298638 0.00116748 -1.18075 0.00296884 0.0011598 -1.13619 0.00295181 0.00115141 -1.09155 0.00293522 0.00114232 -1.04801 0.00291914 0.00113272 -1.01786 0.0029034 0.00112267 -0.987257 0.00288808 0.00111259 -0.99104 0.00287277 0.00110259 -0.993431 0.00285754 0.00109305 -1.02849 0.00284203 0.00108406 -1.0614 0.00282633 0.0010757 -1.10105 0.00281034 0.00106796 -1.13771 0.00279365 0.00106083 -1.19559 0.00277661 0.00105466 -1.24941 0.00275875 0.00104941 -1.31972 0.0027406 0.0010454 -1.38485 0.00272217 0.0010425 -1.44399 0.0027036 0.00104065 -1.49773 0.00268487 0.00103971 -1.54245 0.00266611 0.00103957 -1.58249 0.00264723 0.0010401 -1.61434 0.00262836 0.0010412 -1.64247 0.00260943 0.00104278 -1.66566 0.0025905 0.00104478 -1.6863 0.00257165 0.00104691 -1.67956 0.00255272 0.00104891 -1.67181 0.00253366 0.00105048 -1.6332 0.00251449 0.00105131 -1.59512 0.00249508 0.00105131 -1.54593 0.00247563 0.00105038 -1.49878 0.00245585 0.00104811 -1.41243 0.00243634 0.00104418 -1.32913 0.00241701 0.00103819 -1.20698 0.00239859 0.00102998 -1.09123 0.00238123 0.00101982 -0.984524 0.00236505 0.00100793 -0.880291 0.00234988 0.000994873 -0.833505 0.00233529 0.000981188 -0.778431
28.53 0.00323799 0.00116042 -2.08422 0.0032202 0.00116955 -2.02903 0.00320216 0.00117814 -2.00575 0.00318355 0.00118543 -1.89252 0.0031643 0.00119067 -1.78711 0.00314468 0.00119397 -1.69275 0.00312491 0.00119548 -1.60519 0.00310516 0.00119537 -1.5281 0.00308554 0.00119381 -1.45721 0.00306615 0.00119097 -1.39611 0.00304704 0.00118703 -1.34038 0.00302824 0.00118213 -1.2935 0.00300975 0.00117643 -1.25084 0.00299163 0.00116991 -1.20182 0.00297391 0.00116258 -1.15619 0.0029567 0.00115449 -1.10794 0.00293996 0.00114564 -1.06164 0.00292374 0.00113622 -1.02905 0.00290788 0.00112632 -0.996655 0.00289244 0.00111632 -0.995209 0.00287705 0.00110631 -0.992824 0.00286181 0.00109667 -1.02137 0.00284634 0.00108749 -1.04814 0.00283075 0.00107889 -1.085 0.0028149 0.00107088 -1.11924 0.00279841 0.00106346 -1.17551 0.00278156 0.00105695 -1.22803 0.00276393 0.00105134 -1.29629 0.00274598 0.00104691 -1.35962 0.00272771 0.00104355 -1.4174 0.00270929 0.00104121 -1.46992 0.00269062 0.00103978 -1.5169 0.00267189 0.00103917 -1.55907 0.002653 0.00103931 -1.59611 0.0026341 0.00104011 -1.6291 0.00261514 0.00104149 -1.65695 0.00259619 0.00104337 -1.68185 0.00257734 0.00104546 -1.68056 0.00255842 0.00104752 -1.67781 0.00253941 0.00104927 -1.64591 0.00252028 0.0010504 -1.61401 0.00250091 0.00105084 -1.57145 0.00248147 0.00105046 -1.53043 0.00246166 0.00104885 -1.44728 0.00244203 0.00104563 -1.36655 0.0024225 0.00104034 -1.24187 0.0024038 0.00103275 -1.12305 0.00238613 0.00102311 -1.01286 0.00236964 0.00101165 -0.905411 0.00235416 0.000998956 -0.854512 0.0023393 0.000985565 -0.796435
28.57 0.00324305 0.00115676 -2.11119 0.00322551 0.00116636 -2.05492 0.00320767 0.00117538 -2.0276 0.00318924 0.0011831 -1.91641 0.00317012 0.0011888 -1.81201 0.00315058 0.00119259 -1.71771 0.00313084 0.0011946 -1.62986 0.00311106 0.00119497 -1.55209 0.00309139 0.00119387 -1.48067 0.00307191 0.00119148 -1.4191 0.00305269 0.00118797 -1.3634 0.00303374 0.00118351 -1.3169 0.0030151 0.00117824 -1.27532 0.00299679 0.00117214 -1.22444 0.00297889 0.00116519 -1.17786 0.00296149 0.00115742 -1.12568 0.00294458 0.00114883 -1.07641 0.00292821 0.00113962 -1.04134 0.00291221 0.00112988 -1.00716 0.00289664 0.00111997 -1.00065 0.00288118 0.00110997 -0.993667 0.00286589 0.00110026 -1.01577 0.00285044 0.0010909 -1.03645 0.00283495 0.00108209 -1.07041 0.00281921 0.00107381 -1.10207 0.00280291 0.00106612 -1.15662 0.00278625 0.00105931 -1.20772 0.00276883 0.00105335 -1.27394 0.00275107 0.00104853 -1.33552 0.00273298 0.00104474 -1.39202 0.00271471 0.00104193 -1.44345 0.00269612 0.00104003 -1.49222 0.00267744 0.00103898 -1.53613 0.00265855 0.00103872 -1.57745 0.00263964 0.00103921 -1.61446 0.00262067 0.00104035 -1.64621 0.00260171 0.00104205 -1.67463 0.00258285 0.00104406 -1.67849 0.00256394 0.00104613 -1.68046 0.00254495 0.00104799 -1.6554 0.00252585 0.00104937 -1.62981 0.00250652 0.00105017 -1.59417 0.00248711 0.00105029 -1.55958 0.00246728 0.0010493 -1.4802 0.00244757 0.00104676 -1.40262 0.00242786 0.00104216 -1.27641 0.00240891 0.0010352 -1.15536 0.00239095 0.00102611 -1.04227 0.00237413 0.00101512 -0.932051 0.00235834 0.00100281 -0.877369 0.00234319 0.000989753 -0.816538
28.61 0.00324813 0.00115333 -2.13286 0.00323079 0.00116329 -2.07587 0.00321312 0.00117264 -2.04403 0.00319483 0.00118069 -1.93597 0.00317583 0.00118679 -1.83352 0.00315636 0.00119102 -1.74003 0.00313665 0.00119347 -1.65257 0.00311687 0.00119429 -1.57472 0.00309715 0.00119364 -1.50337 0.00307759 0.00119169 -1.44192 0.00305825 0.00118862 -1.38689 0.00303917 0.0011846 -1.34147 0.00302035 0.0011798 -1.30175 0.00300186 0.00117415 -1.24903 0.00298375 0.00116762 -1.20161 0.00296614 0.00116021 -1.1449 0.00294905 0.00115189 -1.09223 0.00293252 0.00114291 -1.05447 0.0029164 0.00113335 -1.01837 0.00290069 0.00112354 -1.007 0.00288513 0.00111358 -0.995664 0.0028698 0.00110381 -1.01154 0.00285434 0.00109429 -1.02633 0.00283893 0.00108529 -1.0572 0.00282328 0.00107676 -1.08608 0.00280716 0.00106882 -1.13878 0.00279066 0.00106171 -1.18835 0.00277345 0.00105543 -1.25263 0.00275589 0.00105024 -1.31259 0.00273797 0.00104605 -1.36795 0.00271985 0.00104281 -1.41847 0.00270135 0.00104045 -1.4686 0.00268275 0.00103898 -1.51391 0.00266388 0.00103834 -1.55862 0.00264498 0.0010385 -1.59884 0.002626 0.00103937 -1.63372 0.00260704 0.00104086 -1.66495 0.00258817 0.00104274 -1.67365 0.00256925 0.00104475 -1.68001 0.00255027 0.00104667 -1.66181 0.00253119 0.00104823 -1.6426 0.00251189 0.00104935 -1.614 0.00249251 0.00104992 -1.58595 0.00247268 0.00104949 -1.51081 0.00245292 0.00104759 -1.4369 0.00243306 0.00104367 -1.31029 0.0024139 0.00103734 -1.18803 0.00239565 0.00102882 -1.07256 0.00237852 0.00101833 -0.960038 0.00236241 0.00100644 -0.901799 0.00234695 0.000993741 -0.838411
28.65 0.00325327 0.00115021 -2.1482 0.00323609 0.00116044 -2.09082 0.00321853 0.00117 -2.05377 0.00320034 0.00117827 -1.95012 0.00318143 0.00118468 -1.85074 0.00316204 0.00118926 -1.75896 0.00314236 0.0011921 -1.67271 0.00312257 0.00119332 -1.59548 0.00310281 0.00119309 -1.52494 0.00308318 0.00119157 -1.46432 0.00306373 0.00118894 -1.41081 0.00304451 0.00118539 -1.36734 0.00302552 0.00118109 -1.33049 0.00300683 0.00117595 -1.27598 0.00298851 0.00116988 -1.22793 0.00297068 0.00116287 -1.16585 0.00295339 0.00115485 -1.10914 0.0029367 0.00114611 -1.06835 0.00292043 0.00113675 -1.03008 0.00290458 0.00112705 -1.01404 0.00288893 0.00111713 -0.998624 0.00287353 0.00110732 -1.00855 0.00285807 0.00109768 -1.01772 0.00284272 0.00108849 -1.04527 0.00282714 0.00107973 -1.07113 0.00281117 0.00107154 -1.12182 0.00279483 0.00106415 -1.16968 0.00277783 0.00105757 -1.23222 0.00276046 0.00105203 -1.29074 0.0027427 0.00104746 -1.34512 0.00272472 0.00104381 -1.39493 0.00270633 0.00104104 -1.44608 0.00268781 0.00103916 -1.49247 0.00266898 0.00103814 -1.53979 0.0026501 0.00103797 -1.58248 0.00263114 0.00103855 -1.61982 0.00261218 0.0010398 -1.65321 0.00259329 0.0010415 -1.66639 0.00257436 0.00104342 -1.67682 0.00255538 0.00104533 -1.66539 0.0025363 0.00104702 -1.65246 0.00251703 0.0010484 -1.63082 0.00249767 0.00104936 -1.60923 0.00247786 0.00104944 -1.53879 0.00245808 0.00104813 -1.46903 0.00243812 0.00104487 -1.34344 0.00241876 0.00103918 -1.22124 0.00240025 0.00103125 -1.1039 0.00238279 0.00102128 -0.989523 0.00236636 0.00100985 -0.927745 0.00235058 0.000997542 -0.861878
28.69 0.00325854 0.00114752 -2.15629 0.00324144 0.00115789 -2.09887 0.00322392 0.00116753 -2.05568 0.00320578 0.0011759 -1.95789 0.00318693 0.0011825 -1.86283 0.00316759 0.00118734 -1.77377 0.00314795 0.00119049 -1.68966 0.00312817 0.00119207 -1.61386 0.00310838 0.00119222 -1.54497 0.00308868 0.00119111 -1.48602 0.00306915 0.00118892 -1.43497 0.0030498 0.00118586 -1.39449 0.00303064 0.00118211 -1.36172 0.00301174 0.00117752 -1.30565 0.00299321 0.00117198 -1.25729 0.00297513 0.00116541 -1.18888 0.00295763 0.00115773 -1.12739 0.00294076 0.00114924 -1.08312 0.00292434 0.00114008 -1.04235 0.00290836 0.00113051 -1.02178 0.00289261 0.00112066 -1.0025 0.00287714 0.00111083 -1.00673 0.00286166 0.00110108 -1.01061 0.00284634 0.00109172 -1.03452 0.00283082 0.00108274 -1.05705 0.00281499 0.00107431 -1.10553 0.00279879 0.00106665 -1.1515 0.00278199 0.00105977 -1.21249 0.0027648 0.0010539 -1.26978 0.00274721 0.00104897 -1.32336 0.00272938 0.00104494 -1.37263 0.00271109 0.00104177 -1.42452 0.00269266 0.00103951 -1.47175 0.00267389 0.00103812 -1.52102 0.00265505 0.00103761 -1.56558 0.00263611 0.00103789 -1.6048 0.00261716 0.00103887 -1.63982 0.00259824 0.00104035 -1.65713 0.0025793 0.00104213 -1.67129 0.0025603 0.00104401 -1.66639 0.00254122 0.00104578 -1.65952 0.00252197 0.00104735 -1.64451 0.00250263 0.00104863 -1.62906 0.00248286 0.00104916 -1.56385 0.00246306 0.00104839 -1.49877 0.00244305 0.00104575 -1.37592 0.00242353 0.00104072 -1.2554 0.00240475 0.00103341 -1.13672 0.00238699 0.00102401 -1.02098 0.00237022 0.00101307 -0.955409 0.00235411 0.00100119 -0.886986
