1.48069 2.76801 1.89876 1.46792 1.38114 0.990656 -0.0830831 -0.348558 -1.23475 -3.69113 -4.16625 -3.19022 -2.50628 -1.57013 0.0337756 1.92875 2.63929 2.58969 2.67643 2.43678 2.07082 1.81931 1.40697
1.52336 2.81209 1.93964 1.49365 1.38342 1.00386 -0.0173289 -0.26858 -1.17017 -3.63076 -4.12732 -3.20751 -2.59667 -1.69007 -0.0684798 1.86626 2.60809 2.57815 2.69035 2.46475 2.10535 1.86528 1.46447
1.56612 2.85549 1.97964 1.51876 1.38554 1.01619 0.0458193 -0.191681 -1.10597 -3.56671 -4.08318 -3.22097 -2.6861 -1.80989 -0.170847 1.80138 2.57418 2.56527 2.70364 2.49229 2.13947 1.91073 1.52113
1.60769 2.89774 2.01888 1.5434 1.38744 1.0276 0.106629 -0.117537 -1.04213 -3.49929 -4.03414 -3.23063 -2.77428 -1.92914 -0.273133 1.7338 2.53736 2.5512 2.71646 2.51943 2.17316 1.95563 1.57694
1.64932 2.93936 2.05728 1.56747 1.38932 1.03832 0.165014 -0.0462433 -0.978687 -3.42871 -3.9804 -3.23646 -2.86094 -2.04747 -0.375316 1.66301 2.49726 2.53602 2.72894 2.54623 2.20643 2.00001 1.63192
1.68976 2.97989 2.09498 1.59114 1.39112 1.04833 0.22128 0.0225475 -0.915634 -3.35528 -3.9223 -3.23855 -2.94578 -2.16431 -0.477176 1.58855 2.45352 2.51987 2.74131 2.57281 2.23932 2.04385 1.68605
1.73023 3.01984 2.1319 1.61435 1.39306 1.05786 0.27534 0.0887457 -0.853008 -3.2792 -3.86005 -3.23688 -3.0285 -2.27923 -0.578661 1.50982 2.40566 2.5028 2.75375 2.59925 2.27185 2.08718 1.73936
1.76948 3.05878 2.16818 1.63724 1.39508 1.06691 0.327524 0.152705 -0.790804 -3.2008 -3.794 -3.2316 -3.1088 -2.39163 -0.679514 1.42642 2.35328 2.48486 2.76644 2.62567 2.30408 2.13002 1.79184
1.80871 3.09717 2.20375 1.65977 1.3974 1.07569 0.377728 0.214332 -0.729057 -3.12025 -3.72435 -3.22271 -3.18642 -2.50115 -0.77966 1.338 2.29594 2.46595 2.77946 2.65215 2.33606 2.17243 1.84355
1.84672 3.13462 2.23875 1.68207 1.39995 1.08419 0.426292 0.273974 -0.667767 -3.03786 -3.65145 -3.21035 -3.26111 -2.60734 -0.878832 1.24449 2.23337 2.44594 2.79287 2.67879 2.36785 2.21445 1.89451
1.88469 3.17157 2.2731 1.70409 1.40294 1.09262 0.473086 0.331524 -0.606963 -2.95378 -3.57545 -3.19454 -3.33266 -2.71 -0.976956 1.14593 2.16529 2.42454 2.80659 2.70564 2.39951 2.25616 1.94482
1.92144 3.20762 2.30693 1.72597 1.40625 1.10093 0.51845 0.387318 -0.546647 -2.8683 -3.49669 -3.17544 -3.4009 -2.80887 -1.07378 1.04267 2.09164 2.40144 2.82053 2.73273 2.4311 2.29764 1.99453
1.95814 3.24321 2.34015 1.74763 1.4101 1.1093 0.562225 0.441235 -0.486846 -2.78153 -3.41529 -3.15307 -3.46569 -2.90394 -1.16926 0.935097 2.01233 2.37619 2.83449 2.7601 2.4627 2.33899 2.04374
1.99364 3.27796 2.37291 1.76919 1.41435 1.11769 0.604752 0.493597 -0.427562 -2.69375 -3.33158 -3.12761 -3.52692 -2.99509 -1.26314 0.82382 1.92745 2.34837 2.84827 2.78778 2.49436 2.3803 2.09255
2.0291 3.31225 2.40507 1.79057 1.4192 1.12623 0.645846 0.544268 -0.368823 -2.60507 -3.24568 -3.09911 -3.58451 -3.08241 -1.35538 0.709396 1.83709 2.31745 2.86161 2.81576 2.52614 2.42168 2.14105
2.06339 3.34576 2.43679 1.81189 1.42449 1.1349 0.685851 0.593556 -0.31064 -2.51572 -3.15791 -3.06778 -3.63843 -3.16586 -1.44576 0.592552 1.74147 2.283 2.87426 2.84405 2.55809 2.46321 2.18935
2.09765 3.37882 2.46794 1.83306 1.43041 1.14379 0.724564 0.641312 -0.253044 -2.42583 -3.06841 -3.03369 -3.6886 -3.24555 -1.53422 0.473878 1.64079 2.24454 2.8859 2.87256 2.59022 2.50499 2.23755
2.13076 3.41113 2.49868 1.85419 1.4368 1.15288 0.762327 0.687828 -0.196056 -2.33563 -2.9775 -2.99709 -3.73504 -3.32149 -1.62057 0.354081 1.53546 2.20175 2.89627 2.90124 2.62252 2.54708 2.28574
2.16388 3.44299 2.52885 1.87519 1.44384 1.16227 0.798922 0.732942 -0.139717 -2.24524 -2.88535 -2.95808 -3.77769 -3.39375 -1.70479 0.233673 1.42578 2.15431 2.90501 2.92992 2.65496 2.58955 2.33406
2.19587 3.47413 2.55862 1.89617 1.45137 1.17191 0.834693 0.776925 -0.0840669 -2.15491 -2.79231 -2.91694 -3.81655 -3.46232 -1.78673 0.11325 1.31229 2.10211 2.91186 2.95842 2.68746 2.63244 2.38257
2.22787 3.50482 2.58785 1.91704 1.45955 1.18188 0.869402 0.819604 -0.0291583 -2.06476 -2.69855 -2.87379 -3.85154 -3.52721 -1.86643 -0.00682449 1.19539 2.04503 2.91645 2.98646 2.71991 2.67578 2.43139
2.25879 3.53482 2.61669 1.93791 1.46823 1.19215 0.903394 0.861228 0.0249496 -1.97506 -2.60447 -2.82892 -3.88263 -3.58837 -1.9438 -0.126125 1.07566 1.98318 2.91854 3.01379 2.75216 2.71958 2.4806
2.28973 3.56436 2.645 1.95868 1.47757 1.20279 0.936419 0.901611 0.0781874 -1.88593 -2.51027 -2.78247 -3.90967 -3.64572 -2.01892 -0.244474 0.953517 1.91664 2.91782 3.04007 2.78404 2.76383 2.53029
2.31962 3.59324 2.67295 1.97946 1.48739 1.21376 0.968817 0.940982 0.130475 -1.79767 -2.41636 -2.73473 -3.9326 -3.69912 -2.09176 -0.361634 0.829512 1.84568 2.91408 3.06499 2.81539 2.80851 2.58053
2.34955 3.62165 2.70037 2.00017 1.49788 1.22513 1.00033 0.979145 0.181729 -1.71042 -2.32298 -2.68582 -3.95119 -3.7484 -2.16243 -0.477611 0.703994 1.77052 2.90708 3.08821 2.846 2.85358 2.63137
2.37845 3.64943 2.72746 2.02092 1.50884 1.23684 1.0313 1.01631 0.231852 -1.62447 -2.23056 -2.63602 -3.96533 -3.79335 -2.23093 -0.592335 0.577404 1.69153 2.8967 3.10942 2.87568 2.89898 2.68286
2.4074 3.67672 2.75405 2.04162 1.52046 1.24897 1.06145 1.05228 0.280756 -1.53996 -2.13933 -2.58542 -3.97478 -3.83372 -2.29733 -0.705952 0.449971 1.60896 2.88277 3.12832 2.90423 2.94465 2.73502
2.43534 3.70341 2.78036 2.06238 1.53256 1.26147 1.09113 1.08725 0.328338 -1.45718 -2.04972 -2.53426 -3.97942 -3.86928 -2.36161 -0.818502 0.322005 1.52323 2.86526 3.14464 2.93147 2.99052 2.78786
2.46333 3.7296 2.80618 2.08312 1.54529 1.27438 1.12007 1.12103 0.374519 -1.37625 -1.96193 -2.4826 -3.97904 -3.89976 -2.42379 -0.930199 0.193606 1.43459 2.84406 3.15812 2.9572 3.03648 2.84137
2.49034 3.75523 2.83175 2.10395 1.55849 1.28768 1.1486 1.15382 0.419211 -1.29744 -1.87633 -2.43063 -3.97358 -3.92494 -2.48377 -1.04111 0.0649707 1.34344 2.81922 3.16858 2.98126 3.08246 2.89553
2.51738 3.78035 2.85688 2.12478 1.5723 1.30137 1.17645 1.18543 0.462359 -1.2208 -1.79304 -2.37834 -3.96291 -3.94459 -2.54149 -1.15144 -0.0639007 1.25 2.79068 3.1758 3.00349 3.12834 2.95029
2.54345 3.80493 2.88181 2.14573 1.58653 1.31544 1.20394 1.21605 0.503904 -1.14655 -1.71236 -2.3259 -3.94708 -3.95859 -2.59679 -1.2612 -0.192879 1.15462 2.75854 3.17965 3.02374 3.174 3.0056
2.56954 3.829 2.9063 2.16668 1.60133 1.32988 1.23083 1.24554 0.543831 -1.07469 -1.63431 -2.27327 -3.92605 -3.9668 -2.64954 -1.37054 -0.322011 1.05749 2.7228 3.17999 3.04187 3.21935 3.0614
2.59466 3.85254 2.93063 2.18776 1.6165 1.34466 1.25741 1.2741 0.582118 -1.00534 -1.55908 -2.22056 -3.90001 -3.9692 -2.69953 -1.47938 -0.451183 0.958912 2.68357 3.17673 3.05777 3.26426 3.11759
2.6198 3.87554 2.95455 2.20882 1.63215 1.35976 1.28344 1.3016 0.618794 -0.938469 -1.4866 -2.16773 -3.86901 -3.96578 -2.74659 -1.58775 -0.580437 0.859043 2.64086 3.16976 3.07134 3.30862 3.17409
2.64396 3.89803 2.97831 2.22999 1.64808 1.37513 1.30922 1.32825 0.653871 -0.874129 -1.41697 -2.11489 -3.83333 -3.95662 -2.79054 -1.69551 -0.709626 0.758152 2.59479 3.15906 3.08251 3.35234 3.23082
2.6681 3.91994 3.00165 2.25112 1.66439 1.39076 1.33452 1.35394 0.687421 -0.812211 -1.35006 -2.06198 -3.79312 -3.94182 -2.83121 -1.8026 -0.838744 0.656356 2.54536 3.14451 3.0912 3.39533 3.28768
2.69126 3.94133 3.02485 2.27231 1.68089 1.4066 1.35963 1.37891 0.719487 -0.752736 -1.28587 -2.00911 -3.74869 -3.92158 -2.86844 -1.90879 -0.967578 0.553903 2.49263 3.1261 3.09741 3.43754 3.3446
2.71438 3.9621 3.04759 2.2934 1.69764 1.4226 1.38432 1.40308 0.750175 -0.695544 -1.22424 -1.95623 -3.70028 -3.89607 -2.90214 -2.01395 -1.09604 0.450888 2.43654 3.1037 3.1011 3.47893 3.4015
2.73649 3.98231 3.07017 2.3145 1.71446 1.43874 1.4089 1.42667 0.779553 -0.640621 -1.16512 -1.90346 -3.64824 -3.86558 -2.9322 -2.1178 -1.22383 0.347545 2.37704 3.07724 3.10231 3.51951 3.45836
2.75852 4.00183 3.09226 2.33543 1.73138 1.45497 1.43315 1.44965 0.807758 -0.587776 -1.10831 -1.85074 -3.59282 -3.83034 -2.95858 -2.22015 -1.35075 0.243955 2.31395 3.04653 3.10106 3.55935 3.51515
2.7795 4.02075 3.11414 2.35629 1.74825 1.47126 1.45739 1.47225 0.834874 -0.53697 -1.05376 -1.7982 -3.53441 -3.79069 -2.98125 -2.32068 -1.47637 0.140353 2.24707 3.01139 3.09744 3.59855 3.57189
2.80035 4.03888 3.13547 2.37689 1.76509 1.48756 1.4814 1.49445 0.86106 -0.487992 -1.00123 -1.74579 -3.47327 -3.74692 -3.00023 -2.41917 -1.6004 0.036828 2.17607 2.97152 3.0915 3.63726 3.62865
2.8201 4.05634 3.15655 2.39735 1.78175 1.50386 1.50552 1.5165 0.886412 -0.44079 -0.950666 -1.69364 -3.40979 -3.6994 -3.01555 -2.51529 -1.72232 -0.0663608 2.10067 2.92664 3.0833 3.67567 3.68551
2.83965 4.07292 3.17701 2.41746 1.79823 1.52008 1.52953 1.53839 0.911104 -0.39514 -0.901828 -1.64169 -3.34424 -3.64843 -3.02728 -2.60882 -1.84177 -0.169094 2.02051 2.87636 3.07283 3.71393 3.74257
2.85804 4.08871 3.19714 2.43733 1.81439 1.53625 1.55378 1.56039 0.935229 -0.350993 -0.854666 -1.59009 -3.27699 -3.5944 -3.03553 -2.69945 -1.95824 -0.271074 1.93543 2.82036 3.06003 3.75217 3.79994
2.87616 4.1035 3.21656 2.45674 1.83022 1.55227 1.57807 1.58247 0.958963 -0.308123 -0.808941 -1.53878 -3.20829 -3.53759 -3.04037 -2.78698 -2.07144 -0.372153 1.84528 2.7583 3.04473 3.79044 3.8577
2.89304 4.11738 3.23555 2.47581 1.84558 1.56816 1.60272 1.6049 0.982386 -0.266491 -0.764616 -1.48787 -3.13848 -3.47839 -3.04195 -2.87116 -2.18094 -0.472019 1.7502 2.68998 3.0267 3.82871 3.91591
2.9096 4.13011 3.25373 2.49428 1.86043 1.5838 1.62753 1.62767 1.00566 -0.225881 -0.72146 -1.4373 -3.06776 -3.41704 -3.04038 -2.95186 -2.2866 -0.570534 1.65037 2.61523 3.00561 3.86683 3.97457
2.92483 4.14176 3.27134 2.51225 1.87464 1.59923 1.65284 1.651 1.02885 -0.186273 -0.679454 -1.3872 -2.99647 -3.35391 -3.0358 -3.0289 -2.38816 -0.667417 1.54622 2.53409 2.98115 3.90461 4.03365
2.93966 4.15208 3.28797 2.52947 1.88813 1.6143 1.67841 1.67488 1.05211 -0.147461 -0.638376 -1.33748 -2.92475 -3.28922 -3.02834 -3.10219 -2.48561 -0.762584 1.43819 2.44662 2.95293 3.94172 4.09302
2.9531 4.16113 3.30387 2.54601 1.90076 1.62903 1.70459 1.69953 1.07547 -0.109446 -0.598225 -1.28826 -2.85291 -3.2233 -3.01818 -3.17163 -2.57884 -0.855811 1.32691 2.35312 2.92067 3.97781 4.15251
2.96608 4.16863 3.31861 2.5616 1.91245 1.64325 1.73112 1.72492 1.09906 -0.072031 -0.558791 -1.23945 -2.78106 -3.15636 -3.00543 -3.23718 -2.66795 -0.947081 1.21292 2.25393 2.88409 4.01247 4.21187
2.97759 4.17463 3.33242 2.57629 1.92303 1.657 1.75836 1.75126 1.12291 -0.0352372 -0.520091 -1.19117 -2.70947 -3.08869 -2.99029 -3.2988 -2.75292 -1.03623 1.09691 2.14956 2.84306 4.04528 4.2708
2.98857 4.17885 3.34484 2.58981 1.93241 1.67007 1.78602 1.77851 1.14714 0.00112509 -0.481924 -1.14331 -2.63824 -3.02051 -2.9729 -3.35649 -2.83389 -1.12331 0.979411 2.04054 2.79745 4.07576 4.32893
2.99803 4.1813 3.35609 2.60219 1.94041 1.68251 1.81448 1.80687 1.17174 0.0370193 -0.444326 -1.09601 -2.56762 -2.9521 -2.9535 -3.41027 -2.9109 -1.20819 0.861063 1.92752 2.74733 4.10352 4.38586
3.00688 4.18169 3.36572 2.61315 1.94692 1.69407 1.84343 1.83629 1.19686 0.0726314 -0.407102 -1.04915 -2.49768 -2.88365 -2.93222 -3.46016 -2.9841 -1.29098 0.742313 1.81112 2.69275 4.12811 4.44117
3.01415 4.18002 3.37391 2.62271 1.95177 1.70482 1.87326 1.86699 1.22246 0.107912 -0.370304 -1.00287 -2.42867 -2.81548 -2.90931 -3.5062 -3.05352 -1.37161 0.623695 1.69204 2.63395 4.1492 4.49443
3.02072 4.176 3.38021 2.63057 1.95482 1.71448 1.90364 1.89892 1.24867 0.143046 -0.333743 -0.957062 -2.36065 -2.74776 -2.88492 -3.54842 -3.11929 -1.45018 0.505528 1.57088 2.57113 4.16644 4.54521
3.02567 4.1696 3.38479 2.63675 1.95589 1.72314 1.93499 1.93228 1.27547 0.177973 -0.297486 -0.911861 -2.29385 -2.68081 -2.85933 -3.58685 -3.18143 -1.52668 0.38821 1.44832 2.50463 4.17959 4.59311
3.02979 4.16052 3.3872 2.64096 1.95486 1.73049 1.96695 1.96703 1.303 0.212881 -0.261349 -0.867166 -2.22832 -2.6148 -2.83268 -3.62149 -3.24002 -1.60124 0.27192 1.32487 2.43476 4.18841 4.63774
3.03226 4.14872 3.38756 2.64318 1.95153 1.73662 1.99997 2.00338 1.3312 0.247702 -0.225411 -0.823118 -2.1643 -2.55005 -2.80522 -3.65238 -3.29502 -1.67386 0.156919 1.20109 2.36192 4.19278 4.67877
3.03375 4.13388 3.38548 2.64315 1.94576 1.74121 2.03367 2.04129 1.36024 0.282625 -0.189492 -0.779621 -2.10184 -2.48675 -2.7771 -3.67947 -3.34647 -1.74469 0.0432506 1.07738 2.28642 4.19256 4.71586
3.03354 4.11595 3.38102 2.64082 1.93735 1.74435 2.06852 2.08098 1.39005 0.317578 -0.15368 -0.736819 -2.04115 -2.4252 -2.74857 -3.70276 -3.39431 -1.81373 -0.0689512 0.954189 2.2087 4.18775 4.74879
3.03218 4.09462 3.37381 2.63594 1.92618 1.74571 2.10413 2.12242 1.4208 0.352751 -0.117801 -0.69462 -1.98227 -2.36558 -2.71973 -3.7222 -3.43849 -1.88114 -0.179752 0.831752 2.12905 4.1783 4.77729
3.02906 4.06981 3.3639 2.62845 1.91202 1.74538 2.14097 2.16583 1.45244 0.388072 -0.0819449 -0.653165 -1.92542 -2.30818 -2.69081 -3.73775 -3.47892 -1.9469 -0.289117 0.710381 2.04785 4.16428 4.80123
3.02455 4.0412 3.35093 2.61812 1.89475 1.74299 2.17865 2.21117 1.48512 0.423731 -0.0459409 -0.612363 -1.87062 -2.25315 -2.66189 -3.74936 -3.51553 -2.01114 -0.397182 0.590193 1.96534 4.14569 4.82042
3.01818 4.00871 3.33492 2.60487 1.87416 1.73864 2.21762 2.25866 1.51879 0.459658 -0.00987672 -0.572345 -1.81804 -2.20076 -2.63316 -3.75703 -3.54822 -2.07382 -0.503973 0.471372 1.88185 4.12265 4.83479
3.01015 3.97204 3.31557 2.5885 1.85011 1.73196 2.2575 2.30828 1.55362 0.496047 0.0264187 -0.533011 -1.76769 -2.15109 -2.60466 -3.7607 -3.5769 -2.135 -0.609647 0.353933 1.79755 4.0952 4.84423
3.0001 3.93109 3.29286 2.56891 1.8224 1.72304 2.29871 2.36023 1.58955 0.532832 0.0628683 -0.494471 -1.71971 -2.10436 -2.57653 -3.76044 -3.6015 -2.19461 -0.714244 0.237969 1.7127 4.06345 4.84871
2.98802 3.88558 3.26655 2.54595 1.79091 1.71148 2.34086 2.41447 1.62675 0.570209 0.0996466 -0.456611 -1.67406 -2.0606 -2.54881 -3.75625 -3.62195 -2.25264 -0.817899 0.123433 1.62739 4.02746 4.84818
2.97368 3.83542 3.23661 2.51952 1.75546 1.69736 2.38433 2.47116 1.66515 0.608125 0.136696 -0.419508 -1.63082 -2.01994 -2.5216 -3.74825 -3.63821 -2.30899 -0.920626 0.0103624 1.54181 3.98731 4.84264
2.95686 3.78037 3.20286 2.48952 1.71594 1.68031 2.42871 2.53027 1.70492 0.646775 0.174196 -0.383029 -1.58991 -1.98234 -2.49492 -3.73652 -3.65029 -2.36359 -1.02251 -0.10131 1.45602 3.94302 4.83205
2.93744 3.72035 3.16526 2.45585 1.6722 1.66038 2.47433 2.5919 1.746 0.686123 0.212116 -0.347212 -1.55137 -1.94786 -2.46883 -3.72123 -3.65821 -2.4163 -1.12352 -0.211565 1.37012 3.89466 4.81643
2.91499 3.65519 3.12374 2.4185 1.6242 1.63721 2.52074 2.65598 1.78852 0.726365 0.250645 -0.311901 -1.51506 -1.9164 -2.44335 -3.70254 -3.66202 -2.46705 -1.22367 -0.32046 1.28413 3.8422 4.79573
2.88951 3.58485 3.07827 2.3774 1.57182 1.61088 2.56818 2.72253 1.83241 0.767482 0.28978 -0.277093 -1.48097 -1.88792 -2.41852 -3.68066 -3.6618 -2.51569 -1.3229 -0.427969 1.19813 3.78564 4.76996
2.86038 3.50923 3.02887 2.33259 1.51509 1.58106 2.61621 2.79143 1.8778 0.80967 0.329718 -0.242612 -1.44892 -1.86229 -2.39434 -3.65577 -3.65767 -2.56214 -1.42117 -0.53412 1.11211 3.72495 4.73908
2.82772 3.42838 2.97555 2.28408 1.45397 1.54784 2.66493 2.86261 1.92459 0.852926 0.370486 -0.208413 -1.41883 -1.83941 -2.37084 -3.62813 -3.64978 -2.60629 -1.51838 -0.638873 1.02612 3.66008 4.70304
2.79082 3.34227 2.91841 2.23198 1.38857 1.51096 2.71387 2.93585 1.97287 0.897441 0.412287 -0.174305 -1.39052 -1.8191 -2.348 -3.59795 -3.63826 -2.64807 -1.61444 -0.742225 0.940154 3.591 4.66179
2.74991 3.25105 2.85752 2.17635 1.31896 1.47057 2.76303 3.01098 2.02252 0.943221 0.45517 -0.14021 -1.36386 -1.80121 -2.32583 -3.56548 -3.62332 -2.68738 -1.70926 -0.844128 0.854242 3.5177 4.61529
2.7043 3.1548 2.79305 2.11738 1.24531 1.4265 2.81191 3.08769 2.07357 0.990444 0.499338 -0.105929 -1.33865 -1.78554 -2.3043 -3.53094 -3.60512 -2.7242 -1.80273 -0.944564 0.768397 3.44017 4.56347
2.65437 3.05374 2.72509 2.05518 1.16781 1.37897 2.86043 3.16567 2.12586 1.03912 0.544854 -0.0713605 -1.31472 -1.7719 -2.28339 -3.49456 -3.58388 -2.75847 -1.89473 -1.04349 0.682652 3.35847 4.5063
2.59953 2.94806 2.65385 1.98996 1.08671 1.32791 2.90806 3.24456 2.17938 1.0894 0.591907 -0.0363097 -1.29186 -1.76007 -2.26307 -3.45656 -3.5598 -2.79018 -1.98518 -1.14088 0.597029 3.27269 4.44374
2.5403 2.83806 2.57946 1.92186 1.00229 1.27363 2.95464 3.3239 2.23392 1.14128 0.640564 -0.000666537 -1.26989 -1.74986 -2.24329 -3.41715 -3.53307 -2.81932 -2.07395 -1.23671 0.511567 3.18295 4.37576
2.47628 2.72399 2.50213 1.85113 0.914864 1.21618 2.99967 3.40328 2.2894 1.19488 0.69099 0.0357492 -1.24861 -1.74102 -2.22401 -3.37653 -3.50392 -2.84589 -2.16095 -1.33097 0.426298 3.08945 4.30238
2.40813 2.60619 2.42196 1.7779 0.824778 1.15595 3.04295 3.48217 2.34558 1.25019 0.743242 0.0730416 -1.22782 -1.73335 -2.20516 -3.33489 -3.47255 -2.86992 -2.2461 -1.42364 0.341264 2.99239 4.22362
2.33559 2.48496 2.33916 1.70239 0.732392 1.09309 3.08402 3.5601 2.40233 1.30729 0.797455 0.111367 -1.20734 -1.72663 -2.18669 -3.2924 -3.43915 -2.89143 -2.3293 -1.51472 0.256504 2.89201 4.13951
2.25943 2.36067 2.2538 1.62474 0.63809 1.02805 3.12267 3.63652 2.45935 1.36614 0.853668 0.150812 -1.18698 -1.72065 -2.16853 -3.24923 -3.40393 -2.91047 -2.41048 -1.6042 0.17206 2.78859 4.05014
2.17953 2.23361 2.16608 1.54516 0.542253 0.961064 3.15849 3.71093 2.5165 1.42678 0.911985 0.191503 -1.16656 -1.71517 -2.1506 -3.20552 -3.36707 -2.92708 -2.48957 -1.69209 0.0879773 2.68242 3.95561
2.09668 2.10415 2.07604 1.46374 0.445284 0.892623 3.19129 3.78278 2.57344 1.48915 0.972425 0.233506 -1.14593 -1.71001 -2.13283 -3.1614 -3.32877 -2.94134 -2.5665 -1.77837 0.004301 2.57378 3.85606
2.01085 1.97257 1.98385 1.38068 0.347569 0.823004 3.22072 3.85159 2.63 1.55328 1.03506 0.276918 -1.12491 -1.70496 -2.11515 -3.11701 -3.2892 -2.95332 -2.64124 -1.86307 -0.0789257 2.46301 3.75167
1.92283 1.8392 1.88956 1.29609 0.249511 0.752697 3.24662 3.91682 2.68583 1.61907 1.0999 0.321782 -1.10336 -1.69982 -2.09746 -3.07245 -3.24855 -2.96308 -2.71374 -1.94617 -0.161659 2.3504 3.64267
1.83259 1.70432 1.79332 1.21015 0.151486 0.681989 3.26871 3.97804 2.74073 1.68653 1.16699 0.368167 -1.08113 -1.69439 -2.07969 -3.02782 -3.20697 -2.97073 -2.78397 -2.0277 -0.243861 2.23626 3.52933
1.74089 1.56822 1.69517 1.12295 0.053886 0.611349 3.28684 4.03474 2.79436 1.75555 1.23631 0.416096 -1.05809 -1.68849 -2.06176 -2.98322 -3.16462 -2.97635 -2.8519 -2.10764 -0.325496 2.12092 3.41198
1.64768 1.43114 1.59531 1.0347 -0.0429339 0.541036 3.30079 4.08652 2.84648 1.82612 1.30792 0.465616 -1.03412 -1.68194 -2.04357 -2.93872 -3.12167 -2.98004 -2.91754 -2.18602 -0.406539 2.00465 3.29098
1.55365 1.29335 1.49377 0.945501 -0.138603 0.471468 3.31046 4.13294 2.89678 1.89812 1.38177 0.516733 -1.00909 -1.67454 -2.02503 -2.8944 -3.07826 -2.9819 -2.98087 -2.26284 -0.486968 1.88773 3.16671
1.45874 1.15506 1.39077 0.855575 -0.232799 0.402855 3.31565 4.17366 2.945 1.9715 1.45789 0.569471 -0.982887 -1.66613 -2.00605 -2.85031 -3.03453 -2.98203 -3.0419 -2.3381 -0.566771 1.77041 3.03959
1.36353 1.01653 1.28639 0.765047 -0.325186 0.33554 3.31628 4.20829 2.99082 2.04614 1.53625 0.623821 -0.9554 -1.65652 -1.98654 -2.8065 -2.99061 -2.98054 -3.10062 -2.41182 -0.645941 1.65291 2.91004
1.26793 0.877928 1.18084 0.674149 -0.415484 0.269662 3.3122 4.23656 3.03403 2.12197 1.61683 0.679788 -0.926518 -1.64553 -1.96639 -2.76303 -2.94664 -2.97754 -3.15706 -2.484 -0.724481 1.53544 2.77845
1.17245 0.739489 1.07424 0.583023 -0.503402 0.205481 3.30336 4.25815 3.0743 2.19886 1.69957 0.737343 -0.896144 -1.633 -1.9455 -2.71992 -2.90273 -2.97313 -3.21123 -2.55463 -0.802391 1.41815 2.64525
1.07697 0.601378 0.966827 0.491915 -0.588716 0.143054 3.28963 4.27286 3.11143 2.2767 1.78445 0.796471 -0.864169 -1.61872 -1.92377 -2.67721 -2.859 -2.96741 -3.26314 -2.62374 -0.879683 1.30118 2.51078
0.981941 0.463809 0.858737 0.400977 -0.671193 0.0825509 3.27098 4.28046 3.14515 2.35534 1.87136 0.85712 -0.830501 -1.60253 -1.90109 -2.63493 -2.81557 -2.96049 -3.31281 -2.6913 -0.956363 1.18466 2.37542
0.887193 0.32693 0.750231 0.310459 -0.750669 0.0239487 3.24733 4.28082 3.17528 2.43466 1.96024 0.919251 -0.795036 -1.58424 -1.87733 -2.59308 -2.77255 -2.95248 -3.36026 -2.75733 -1.03245 1.06866 2.23946
0.793143 0.190944 0.641447 0.220508 -0.826977 -0.0326639 3.21865 4.2738 3.20158 2.51447 2.05094 0.982787 -0.757683 -1.56366 -1.85239 -2.55169 -2.73004 -2.94348 -3.40551 -2.8218 -1.10794 0.953268 2.1032
0.699594 0.0559828 0.532656 0.131368 -0.900019 -0.0873816 3.1849 4.25934 3.22394 2.59462 2.14333 1.04766 -0.718344 -1.5406 -1.82614 -2.51076 -2.68813 -2.93358 -3.44857 -2.88472 -1.18286 0.83852 1.96689
0.606932 -0.0777596 0.423995 0.043172 -0.969694 -0.140182 3.1461 4.23739 3.24216 2.6749 2.23721 1.11377 -0.676933 -1.51487 -1.79846 -2.4703 -2.64694 -2.92289 -3.48947 -2.94607 -1.25721 0.724464 1.83074
0.514939 -0.210171 0.315732 -0.0438532 -1.03597 -0.191214 3.10222 4.20799 3.25616 2.75513 2.33241 1.18102 -0.633355 -1.48628 -1.76921 -2.43031 -2.60654 -2.9115 -3.5282 -3.00583 -1.331 0.611115 1.69495
0.423984 -0.341067 0.207992 -0.1296 -1.09881 -0.240502 3.05334 4.17115 3.26584 2.83507 2.42867 1.24928 -0.587536 -1.45464 -1.73827 -2.39077 -2.56703 -2.89949 -3.56478 -3.06398 -1.40424 0.498495 1.55969
0.333831 -0.470355 0.10103 -0.213869 -1.15824 -0.288228 2.99947 4.12699 3.27115 2.91452 2.52575 1.31843 -0.539391 -1.41978 -1.70551 -2.35166 -2.52847 -2.88696 -3.59922 -3.12051 -1.47694 0.386601 1.42508
0.244843 -0.597865 -0.00504663 -0.296585 -1.21429 -0.334444 2.94073 4.07562 3.27204 2.99321 2.62333 1.38831 -0.488861 -1.38152 -1.6708 -2.31298 -2.49094 -2.87397 -3.63151 -3.17537 -1.54909 0.275437 1.29124
0.156763 -0.723526 -0.110006 -0.37758 -1.26703 -0.379346 2.8772 4.01725 3.26853 3.07089 2.72113 1.45879 -0.435881 -1.33971 -1.63403 -2.27469 -2.4545 -2.86059 -3.66165 -3.22856 -1.62072 0.164985 1.15827
0.0699553 -0.84718 -0.213764 -0.456817 -1.31653 -0.422994 2.80904 3.95205 3.26061 3.14728 2.81878 1.52969 -0.380414 -1.29421 -1.59508 -2.23675 -2.41918 -2.84688 -3.68963 -3.28002 -1.69181 0.0552402 1.02624
