77.29 0.0120301 0.00671227 -0.425627 0.0120214 0.00669429 -0.464714 0.0120118 0.00667679 -0.532259 0.0120015 0.00665988 -0.556321 0.0119909 0.00664339 -0.591678 0.0119796 0.00662742 -0.634496 0.0119678 0.00661206 -0.677951 0.0119553 0.00659729 -0.720508 0.0119424 0.00658311 -0.756696 0.0119291 0.00656941 -0.785898 0.0119154 0.00655608 -0.803933 0.0119017 0.00654294 -0.810954 0.0118879 0.00652982 -0.804543 0.0118736 0.00651693 -0.868863 0.0118586 0.00650496 -0.922643 0.0118416 0.006494 -1.06749 0.0118236 0.00648553 -1.19074 0.0118051 0.00647921 -1.29253 0.0117861 0.00647473 -1.38146 0.0117673 0.00647174 -1.44333 0.0117484 0.00646986 -1.49938 0.0117296 0.00646887 -1.53539 0.0117109 0.00646853 -1.56951 0.0116921 0.00646879 -1.59919 0.0116734 0.0064696 -1.62952 0.0116551 0.00647053 -1.61421 0.0116368 0.00647121 -1.60151 0.0116186 0.00647119 -1.53969 0.0116005 0.0064701 -1.48313 0.0115821 0.00646791 -1.42187 0.011564 0.00646466 -1.36734 0.0115451 0.00645987 -1.27618 0.0115269 0.00645346 -1.19247 0.0115084 0.00644472 -1.06449 0.0114913 0.00643393 -0.951539 0.0114756 0.00642153 -0.856859 0.0114611 0.00640786 -0.772734 0.0114477 0.00639327 -0.713383 0.0114351 0.00637801 -0.661229 0.0114233 0.00636228 -0.631607 0.0114118 0.00634624 -0.605397 0.0114008 0.00632995 -0.589285 0.0113899 0.00631347 -0.572941 0.0113789 0.00629709 -0.616287 0.0113671 0.00628118 -0.658836 0.0113541 0.006266 -0.763078 0.0113396 0.00625225 -0.866081 0.0113237 0.00624003 -0.967334 0.0113067 0.00622943 -1.06575 0.0112889 0.00622037 -1.14885 0.0112704 0.00621259 -1.22598
77.33 0.0120376 0.00671798 -0.491983 0.0120277 0.00670058 -0.525716 0.012017 0.00668371 -0.593814 0.0120059 0.00666736 -0.601226 0.0119947 0.00665129 -0.622524 0.011983 0.00663561 -0.653421 0.011971 0.00662041 -0.685709 0.0119585 0.0066057 -0.718131 0.0119457 0.00659143 -0.74411 0.0119326 0.00657751 -0.763384 0.0119194 0.0065638 -0.770724 0.0119062 0.00655013 -0.766659 0.0118931 0.00653631 -0.747803 0.0118795 0.00652261 -0.808275 0.0118653 0.00650973 -0.85771 0.0118491 0.00649773 -1.00803 0.0118316 0.00648824 -1.13674 0.0118133 0.00648096 -1.24378 0.0117945 0.00647559 -1.33733 0.0117757 0.00647181 -1.40656 0.0117568 0.00646929 -1.46895 0.0117379 0.0064678 -1.51374 0.011719 0.00646713 -1.55589 0.0117001 0.0064672 -1.59288 0.0116813 0.00646797 -1.63018 0.011663 0.00646898 -1.62259 0.0116446 0.00646988 -1.61733 0.0116266 0.00647023 -1.5647 0.0116085 0.00646968 -1.51664 0.0115903 0.0064682 -1.46445 0.0115721 0.00646582 -1.41841 0.0115531 0.00646204 -1.33099 0.0115346 0.0064567 -1.25046 0.0115156 0.00644897 -1.11721 0.011498 0.00643902 -0.998836 0.0114816 0.00642731 -0.898621 0.0114666 0.00641418 -0.809139 0.0114527 0.00640001 -0.74249 0.0114397 0.00638503 -0.683485 0.0114275 0.0063695 -0.645114 0.0114159 0.00635354 -0.610769 0.0114048 0.00633725 -0.586467 0.0113941 0.00632068 -0.562554 0.0113833 0.00630414 -0.596669 0.0113719 0.00628795 -0.630405 0.0113594 0.00627238 -0.724849 0.0113455 0.00625804 -0.819008 0.0113303 0.00624506 -0.914338 0.011314 0.00623355 -1.00732 0.0112967 0.00622347 -1.09086 0.0112787 0.00621463 -1.16771
77.37 0.0120451 0.00672294 -0.561404 0.0120342 0.00670622 -0.589927 0.0120224 0.00669007 -0.657297 0.0120104 0.00667435 -0.6494 0.0119985 0.00665875 -0.657292 0.0119864 0.00664341 -0.676435 0.0119742 0.00662843 -0.69756 0.0119616 0.0066138 -0.719719 0.0119489 0.00659949 -0.735499 0.011936 0.00658539 -0.745008 0.011923 0.00657137 -0.742217 0.0119102 0.00655725 -0.728042 0.0118978 0.00654284 -0.698337 0.011885 0.00652848 -0.754473 0.0118715 0.00651484 -0.799287 0.011856 0.00650195 -0.950661 0.0118391 0.00649151 -1.08164 0.0118213 0.00648326 -1.19173 0.0118028 0.00647696 -1.28835 0.0117841 0.00647231 -1.36477 0.0117652 0.00646904 -1.43353 0.0117462 0.00646695 -1.48777 0.0117272 0.00646587 -1.53855 0.0117082 0.00646568 -1.58339 0.0116892 0.00646635 -1.62812 0.0116708 0.0064674 -1.6283 0.0116525 0.00646847 -1.63052 0.0116345 0.00646915 -1.58683 0.0116165 0.00646907 -1.54708 0.0115983 0.00646823 -1.50391 0.0115801 0.00646666 -1.46627 0.011561 0.00646384 -1.3829 0.0115423 0.00645951 -1.30588 0.0115229 0.00645279 -1.16846 0.0115047 0.0064437 -1.0456 0.0114878 0.0064327 -0.94059 0.0114722 0.00642015 -0.846352 0.0114578 0.00640643 -0.773177 0.0114444 0.00639179 -0.707975 0.0114319 0.00637648 -0.661788 0.0114201 0.00636065 -0.620224 0.0114089 0.00634441 -0.588806 0.0113982 0.00632782 -0.558527 0.0113875 0.00631118 -0.583172 0.0113764 0.00629479 -0.607918 0.0113644 0.0062789 -0.690978 0.011351 0.00626405 -0.774444 0.0113365 0.00625037 -0.8627 0.0113208 0.00623799 -0.949009 0.0113041 0.00622692 -1.03224 0.0112867 0.00621704 -1.10802
77.41 0.0120528 0.00672723 -0.632221 0.0120407 0.00671129 -0.655556 0.012028 0.00669592 -0.721067 0.0120151 0.0066809 -0.699281 0.0120025 0.00666582 -0.694488 0.01199 0.00665086 -0.702161 0.0119774 0.00663612 -0.712301 0.0119647 0.0066216 -0.724297 0.0119519 0.00660728 -0.730165 0.0119392 0.00659304 -0.7304 0.0119265 0.00657876 -0.718432 0.0119141 0.00656427 -0.695608 0.0119022 0.00654939 -0.657256 0.01189 0.00653452 -0.708709 0.0118773 0.00652028 -0.748833 0.0118626 0.00650671 -0.897033 0.0118464 0.00649542 -1.02675 0.0118291 0.00648624 -1.13708 0.0118111 0.00647897 -1.23447 0.0117925 0.00647336 -1.31732 0.0117737 0.00646924 -1.39191 0.0117546 0.00646644 -1.45648 0.0117355 0.00646484 -1.51657 0.0117164 0.00646431 -1.56975 0.0116973 0.0064648 -1.62219 0.0116788 0.00646582 -1.63032 0.0116604 0.006467 -1.64019 0.0116425 0.00646794 -1.60566 0.0116245 0.00646827 -1.57449 0.0116063 0.00646802 -1.54053 0.0115881 0.0064672 -1.51151 0.0115689 0.00646529 -1.43242 0.01155 0.00646194 -1.35922 0.0115302 0.00645622 -1.21865 0.0115116 0.00644801 -1.09227 0.0114942 0.00643775 -0.983023 0.0114781 0.00642582 -0.884553 0.0114632 0.00641259 -0.805446 0.0114494 0.00639832 -0.734597 0.0114365 0.00638328 -0.681397 0.0114244 0.00636762 -0.633391 0.011413 0.00635148 -0.59575 0.0114022 0.00633492 -0.560022 0.0113916 0.00631824 -0.575281 0.0113807 0.00630171 -0.591184 0.011369 0.00628557 -0.661834 0.0113562 0.00627028 -0.733253 0.0113423 0.00625597 -0.813035 0.0113273 0.00624278 -0.891204 0.0113113 0.00623075 -0.973153 0.0112945 0.00621986 -1.04678
77.45 0.0120606 0.00673103 -0.703298 0.0120475 0.00671594 -0.721382 0.0120338 0.00670142 -0.784068 0.0120201 0.00668714 -0.749773 0.0120069 0.00667262 -0.73307 0.0119938 0.00665807 -0.729695 0.0119809 0.0066436 -0.729212 0.011968 0.00662922 -0.731377 0.0119552 0.00661491 -0.727852 0.0119426 0.00660058 -0.719538 0.0119301 0.0065861 -0.699547 0.011918 0.00657131 -0.669689 0.0119065 0.00655608 -0.624981 0.0118949 0.00654084 -0.671316 0.0118828 0.00652615 -0.706644 0.0118689 0.00651207 -0.848055 0.0118534 0.00650008 -0.973153 0.0118368 0.00649004 -1.08066 0.0118193 0.00648179 -1.17607 0.0118011 0.00647514 -1.26396 0.0117825 0.00647007 -1.34327 0.0117634 0.00646642 -1.41902 0.0117442 0.00646418 -1.48897 0.0117249 0.00646321 -1.55074 0.0117057 0.0064634 -1.61078 0.0116872 0.0064643 -1.62713 0.0116686 0.0064655 -1.64479 0.0116506 0.00646661 -1.62002 0.0116326 0.00646729 -1.59801 0.0116143 0.00646756 -1.57368 0.0115961 0.00646742 -1.55365 0.0115769 0.00646637 -1.4793 0.0115578 0.00646395 -1.41043 0.0115378 0.00645925 -1.26886 0.0115189 0.00645198 -1.14083 0.011501 0.00644253 -1.02782 0.0114843 0.00643128 -0.925556 0.0114689 0.00641859 -0.840522 0.0114546 0.00640475 -0.764121 0.0114413 0.00639002 -0.704204 0.0114289 0.00637458 -0.650104 0.0114172 0.00635857 -0.606709 0.0114063 0.00634209 -0.565992 0.0113956 0.00632542 -0.572157 0.0113848 0.0063088 -0.579572 0.0113735 0.00629247 -0.637411 0.0113612 0.0062768 -0.696153 0.0113479 0.00626194 -0.765892 0.0113336 0.00624799 -0.834268 0.0113183 0.00623506 -0.913815 0.0113022 0.00622317 -0.983925
77.49 0.0120687 0.00673451 -0.773997 0.0120547 0.00672033 -0.786792 0.0120401 0.00670672 -0.845919 0.0120256 0.00669321 -0.800436 0.0120117 0.00667929 -0.772673 0.0119981 0.00666518 -0.758828 0.0119849 0.00665101 -0.74827 0.0119718 0.0066368 -0.74113 0.0119589 0.00662254 -0.728892 0.0119462 0.00660815 -0.712855 0.0119339 0.00659353 -0.685968 0.0119221 0.00657854 -0.650498 0.0119109 0.00656305 -0.601288 0.0118998 0.00654757 -0.641914 0.0118881 0.00653255 -0.672158 0.011875 0.00651812 -0.804006 0.0118603 0.00650555 -0.921661 0.0118443 0.00649472 -1.02355 0.0118276 0.00648554 -1.11427 0.0118098 0.00647781 -1.20541 0.0117915 0.00647169 -1.28791 0.0117724 0.00646706 -1.37532 0.0117532 0.00646406 -1.45529 0.0117339 0.00646251 -1.52547 0.0117145 0.00646229 -1.59252 0.0116959 0.00646293 -1.61723 0.0116772 0.00646403 -1.64257 0.0116591 0.00646521 -1.62813 0.0116409 0.00646613 -1.61582 0.0116226 0.00646682 -1.60133 0.0116042 0.00646727 -1.59049 0.011585 0.00646699 -1.52187 0.0115659 0.00646543 -1.45837 0.0115459 0.00646175 -1.31994 0.0115266 0.00645551 -1.19385 0.0115083 0.00644699 -1.07805 0.0114911 0.00643657 -0.972824 0.0114751 0.00642453 -0.8811 0.0114602 0.0064112 -0.798602 0.0114464 0.00639685 -0.731374 0.0114336 0.00638167 -0.670803 0.0114217 0.00636585 -0.621504 0.0114105 0.00634948 -0.575718 0.0113997 0.00633285 -0.573034 0.011389 0.00631619 -0.572301 0.0113779 0.00629972 -0.617458 0.011366 0.00628374 -0.663609 0.0113533 0.00626839 -0.721999 0.0113397 0.00625377 -0.779069 0.0113252 0.00623999 -0.854989 0.0113098 0.00622715 -0.920126
77.53 0.0120772 0.00673774 -0.844065 0.0120622 0.00672452 -0.851634 0.0120468 0.00671185 -0.906722 0.0120316 0.00669915 -0.851303 0.0120171 0.00668587 -0.8134 0.012003 0.00667224 -0.789798 0.0119893 0.0066584 -0.769851 0.011976 0.0066444 -0.754068 0.011963 0.00663024 -0.733875 0.0119503 0.00661585 -0.710936 0.011938 0.00660115 -0.678136 0.0119263 0.00658603 -0.638131 0.0119153 0.00657038 -0.585653 0.0119046 0.00655475 -0.619886 0.0118934 0.00653951 -0.644567 0.0118809 0.00652485 -0.76485 0.0118669 0.00651181 -0.87288 0.0118517 0.00650028 -0.966819 0.0118357 0.00649021 -1.05053 0.0118185 0.0064814 -1.14304 0.0118007 0.00647417 -1.22708 0.0117817 0.00646846 -1.32603 0.0117625 0.00646458 -1.4157 0.0117431 0.00646233 -1.49376 0.0117237 0.00646156 -1.567 0.0117049 0.0064618 -1.59998 0.0116862 0.00646266 -1.63268 0.0116678 0.00646376 -1.62884 0.0116495 0.0064648 -1.62646 0.0116311 0.00646578 -1.62174 0.0116126 0.00646671 -1.61997 0.0115935 0.00646705 -1.55861 0.0115744 0.00646627 -1.50196 0.0115544 0.00646357 -1.37097 0.011535 0.00645843 -1.25081 0.0115163 0.00645099 -1.13446 0.0114986 0.00644156 -1.02815 0.0114819 0.00643033 -0.929307 0.0114664 0.00641765 -0.840334 0.0114521 0.00640377 -0.764538 0.0114388 0.00638893 -0.696542 0.0114264 0.00637334 -0.640661 0.011415 0.00635713 -0.589273 0.0114041 0.00634059 -0.577744 0.0113933 0.00632393 -0.568985 0.0113823 0.00630735 -0.601875 0.0113708 0.00629113 -0.635949 0.0113586 0.00627536 -0.682289 0.0113457 0.00626014 -0.727053 0.0113319 0.0062456 -0.798067 0.0113174 0.00623189 -0.856885
77.57 0.0120861 0.00674067 -0.913412 0.0120702 0.00672847 -0.915918 0.0120541 0.00671677 -0.966701 0.0120382 0.00670493 -0.9025 0.012023 0.00669232 -0.855394 0.0120085 0.00667921 -0.822818 0.0119944 0.00666575 -0.794245 0.0119807 0.00665201 -0.770547 0.0119675 0.00663799 -0.743178 0.0119547 0.00662366 -0.714127 0.0119425 0.00660896 -0.676265 0.0119308 0.00659377 -0.632554 0.0119199 0.00657804 -0.577619 0.0119094 0.00656235 -0.604733 0.0118985 0.00654696 -0.623217 0.0118866 0.00653214 -0.730437 0.0118733 0.00651871 -0.827121 0.0118589 0.00650656 -0.911335 0.0118436 0.00649566 -0.986193 0.0118271 0.00648578 -1.07841 0.0118098 0.00647745 -1.16242 0.0117911 0.00647057 -1.27226 0.011772 0.00646572 -1.37095 0.0117526 0.00646267 -1.45623 0.0117332 0.00646122 -1.53499 0.0117142 0.00646094 -1.57606 0.0116953 0.00646142 -1.61572 0.0116768 0.00646231 -1.62249 0.0116583 0.00646334 -1.62997 0.0116397 0.00646449 -1.63471 0.0116211 0.00646574 -1.64171 0.0116021 0.00646658 -1.589 0.0115831 0.00646646 -1.54046 0.0115633 0.00646466 -1.41986 0.0115439 0.0064606 -1.30854 0.0115249 0.00645432 -1.19467 0.0115067 0.00644603 -1.08996 0.0114894 0.00643579 -0.985031 0.0114732 0.00642393 -0.890274 0.0114582 0.00641064 -0.804637 0.0114443 0.00639624 -0.728179 0.0114315 0.00638096 -0.664887 0.0114197 0.00636496 -0.607194 0.0114085 0.00634855 -0.586616 0.0113977 0.00633192 -0.569728 0.0113868 0.00631529 -0.59078 0.0113755 0.00629888 -0.613348 0.0113638 0.00628277 -0.647478 0.0113515 0.00626704 -0.679541 0.0113385 0.00625183 -0.744484 0.0113247 0.00623733 -0.795877
77.61 0.0120953 0.00674324 -0.981985 0.0120787 0.0067321 -0.97964 0.0120618 0.00672141 -1.02599 0.0120453 0.00671046 -0.954028 0.0120295 0.00669857 -0.898616 0.0120144 0.00668602 -0.85785 0.0119999 0.00667299 -0.821419 0.011986 0.00665955 -0.790549 0.0119725 0.00664574 -0.756782 0.0119595 0.00663153 -0.722397 0.0119472 0.00661688 -0.680285 0.0119355 0.00660172 -0.633646 0.0119246 0.00658599 -0.576992 0.0119141 0.00657028 -0.596234 0.0119035 0.00655479 -0.607769 0.011892 0.00653987 -0.700621 0.0118793 0.00652609 -0.784421 0.0118656 0.00651338 -0.857641 0.0118512 0.0065017 -0.922266 0.0118353 0.00649081 -1.01291 0.0118187 0.00648137 -1.0956 0.0118004 0.00647331 -1.21529 0.0117814 0.00646742 -1.32213 0.0117621 0.00646348 -1.41399 0.0117427 0.00646125 -1.49783 0.0117237 0.00646034 -1.54678 0.0117046 0.00646033 -1.59313 0.0116859 0.00646091 -1.61027 0.0116673 0.00646181 -1.62736 0.0116485 0.006463 -1.64111 0.0116298 0.00646446 -1.65645 0.0116109 0.00646567 -1.6132 0.0115919 0.00646609 -1.5735 0.0115724 0.00646508 -1.46482 0.0115531 0.00646204 -1.364 0.0115339 0.00645691 -1.25557 0.0115154 0.00644984 -1.15531 0.0114974 0.00644072 -1.04658 0.0114806 0.00642985 -0.947768 0.0114648 0.0064173 -0.851514 0.0114503 0.00640345 -0.765888 0.0114369 0.00638857 -0.694547 0.0114246 0.00637285 -0.629948 0.0114132 0.00635661 -0.600071 0.0114022 0.00634007 -0.574839 0.0113913 0.00632343 -0.584358 0.0113802 0.00630689 -0.595828 0.0113688 0.00629051 -0.617898 0.0113571 0.00627436 -0.637316 0.0113448 0.00625858 -0.695266 0.0113318 0.00624338 -0.738433
77.65 0.0121047 0.0067454 -1.0497 0.0120874 0.00673534 -1.04271 0.0120699 0.0067257 -1.08458 0.0120528 0.00671566 -1.00573 0.0120365 0.00670452 -0.942825 0.0120209 0.00669258 -0.894619 0.012006 0.00668002 -0.851079 0.0119916 0.00666694 -0.81377 0.0119779 0.00665339 -0.77438 0.0119647 0.00663937 -0.735446 0.0119521 0.00662484 -0.689911 0.0119403 0.00660977 -0.64116 0.0119293 0.00659411 -0.583592 0.0119188 0.00657844 -0.594326 0.0119083 0.00656291 -0.598219 0.0118971 0.00654788 -0.675573 0.011885 0.00653379 -0.745104 0.011872 0.00652056 -0.806511 0.0118583 0.00650816 -0.85996 0.0118432 0.00649632 -0.948082 0.0118273 0.00648584 -1.02846 0.0118094 0.00647659 -1.15638 0.0117907 0.00646964 -1.27019 0.0117716 0.00646474 -1.36791 0.0117523 0.00646166 -1.45642 0.0117331 0.00646002 -1.51312 0.011714 0.00645943 -1.56603 0.0116951 0.0064596 -1.59327 0.0116763 0.00646028 -1.61963 0.0116574 0.00646141 -1.64193 0.0116385 0.00646298 -1.6652 0.0116197 0.00646444 -1.63168 0.0116008 0.0064653 -1.60107 0.0115815 0.00646495 -1.50488 0.0115623 0.00646282 -1.41526 0.0115431 0.0064588 -1.31469 0.0115243 0.00645295 -1.22135 0.0115059 0.00644505 -1.11154 0.0114884 0.00643529 -1.01091 0.0114718 0.00642362 -0.904048 0.0114566 0.00641043 -0.809124 0.0114426 0.00639604 -0.7295 0.0114299 0.00638067 -0.657672 0.011418 0.00636468 -0.618365 0.0114067 0.00634828 -0.584613 0.0113958 0.00633168 -0.582797 0.0113848 0.00631506 -0.583412 0.0113737 0.00629848 -0.5937 0.0113625 0.00628198 -0.600808 0.0113509 0.00626572 -0.6511 0.0113386 0.00624994 -0.685544
77.69 0.0121142 0.00674704 -1.11639 0.0120964 0.00673811 -1.10493 0.0120784 0.00672952 -1.14228 0.0120607 0.00672042 -1.05728 0.0120438 0.00671007 -0.987626 0.0120278 0.00669878 -0.932691 0.0120124 0.00668673 -0.88276 0.0119976 0.00667405 -0.839731 0.0119835 0.00666081 -0.795459 0.0119701 0.00664703 -0.752726 0.0119573 0.0066327 -0.704537 0.0119453 0.00661779 -0.654416 0.0119341 0.00660228 -0.596649 0.0119234 0.00658668 -0.598612 0.0119129 0.00657114 -0.594517 0.0119019 0.00655603 -0.655759 0.0118902 0.00654165 -0.710139 0.0118778 0.00652796 -0.759408 0.0118649 0.0065149 -0.80127 0.0118506 0.00650221 -0.886092 0.0118354 0.00649077 -0.963328 0.0118181 0.00648041 -1.09691 0.0117998 0.00647239 -1.21588 0.0117809 0.0064665 -1.31833 0.0117617 0.00646249 -1.41083 0.0117426 0.00646005 -1.47517 0.0117234 0.00645879 -1.53463 0.0117044 0.00645846 -1.57184 0.0116853 0.00645882 -1.60729 0.0116663 0.00645981 -1.63787 0.0116473 0.00646138 -1.66878 0.0116286 0.006463 -1.64494 0.0116097 0.00646419 -1.62338 0.0115907 0.0064644 -1.53969 0.0115716 0.00646305 -1.4614 0.0115524 0.00646005 -1.37044 0.0115335 0.00645537 -1.28589 0.0115146 0.00644872 -1.17748 0.0114966 0.00644016 -1.07724 0.0114792 0.00642949 -0.960527 0.0114633 0.00641707 -0.856737 0.0114487 0.00640326 -0.769032 0.0114353 0.00638833 -0.689992 0.011423 0.00637265 -0.641353 0.0114114 0.00635644 -0.599061 0.0114003 0.00633993 -0.586128 0.0113893 0.00632328 -0.576094 0.0113785 0.00630655 -0.574956 0.0113677 0.00628978 -0.570256 0.0113566 0.00627315 -0.612486 0.0113449 0.00625687 -0.637995
77.73 0.0121238 0.00674813 -1.18186 0.0121053 0.00674033 -1.16606 0.0120869 0.00673281 -1.19888 0.0120687 0.00672467 -1.10835 0.0120514 0.00671512 -1.03261 0.0120348 0.0067045 -0.971599 0.012019 0.006693 -0.915934 0.0120039 0.00668076 -0.86782 0.0119894 0.00666788 -0.819301 0.0119756 0.00665438 -0.773367 0.0119626 0.0066403 -0.723095 0.0119503 0.0066256 -0.672113 0.0119388 0.0066103 -0.614595 0.0119279 0.00659483 -0.608023 0.0119173 0.00657931 -0.596109 0.0119065 0.00656415 -0.641432 0.0118951 0.00654952 -0.68064 0.0118832 0.00653542 -0.718065 0.0118709 0.00652179 -0.748616 0.0118574 0.00650839 -0.829427 0.0118429 0.00649612 -0.902851 0.0118263 0.00648478 -1.03861 0.0118085 0.00647575 -1.16011 0.01179 0.00646885 -1.26545 0.0117711 0.00646386 -1.36056 0.011752 0.00646051 -1.43232 0.0117327 0.00645848 -1.49819 0.0117136 0.00645756 -1.54562 0.0116944 0.00645751 -1.59027 0.0116753 0.00645825 -1.62913 0.0116562 0.00645974 -1.6676 0.0116374 0.00646143 -1.65329 0.0116186 0.00646286 -1.64066 0.0115997 0.0064635 -1.56931 0.0115808 0.00646284 -1.50232 0.0115616 0.00646075 -1.42222 0.0115427 0.00645718 -1.3478 0.0115235 0.00645176 -1.2427 0.011505 0.00644444 -1.14474 0.0114869 0.00643485 -1.01924 0.0114703 0.00642328 -0.907343 0.011455 0.00641014 -0.81205 0.011441 0.00639572 -0.726087 0.0114282 0.00638041 -0.66845 0.0114162 0.00636445 -0.6178 0.0114048 0.00634808 -0.594088 0.0113938 0.00633145 -0.573692 0.0113831 0.00631464 -0.561583 0.0113726 0.00629767 -0.545704 0.011362 0.00628073 -0.579728 0.0113509 0.00626406 -0.596371
77.77 0.0121331 0.00674865 -1.2461 0.0121143 0.00674199 -1.2261 0.0120954 0.00673555 -1.25445 0.0120769 0.00672837 -1.1589 0.0120591 0.00671966 -1.07764 0.0120421 0.00670973 -1.01111 0.0120258 0.00669881 -0.95025 0.0120103 0.00668705 -0.897537 0.0119955 0.00667456 -0.845206 0.0119813 0.00666139 -0.796434 0.011968 0.00664759 -0.744372 0.0119553 0.00663315 -0.692731 0.0119435 0.00661809 -0.635599 0.0119324 0.00660278 -0.621127 0.0119216 0.00658733 -0.602005 0.0119108 0.00657214 -0.63238 0.0118996 0.00655731 -0.657283 0.0118882 0.00654288 -0.683747 0.0118764 0.00652878 -0.703921 0.0118636 0.00651481 -0.780012 0.0118498 0.00650187 -0.849018 0.011834 0.00648973 -0.983118 0.0118169 0.00647978 -1.10397 0.0117989 0.00647189 -1.20967 0.0117803 0.00646588 -1.30524 0.0117613 0.00646153 -1.38373 0.0117422 0.00645863 -1.45547 0.0117229 0.00645697 -1.51371 0.0117036 0.0064564 -1.56798 0.0116843 0.00645681 -1.61532 0.0116651 0.00645811 -1.6614 0.0116463 0.00645977 -1.65659 0.0116275 0.00646135 -1.65288 0.0116087 0.00646234 -1.59394 0.0115899 0.00646225 -1.53842 0.0115708 0.00646097 -1.4702 0.0115518 0.00645844 -1.40702 0.0115324 0.00645423 -1.30659 0.0115135 0.00644816 -1.21236 0.0114948 0.00643971 -1.07905 0.0114775 0.00642907 -0.959819 0.0114615 0.00641666 -0.857537 0.0114469 0.00640282 -0.765083 0.0114335 0.00638794 -0.698948 0.0114211 0.00637228 -0.64028 0.0114095 0.00635609 -0.606269 0.0113983 0.00633954 -0.575915 0.0113877 0.00632269 -0.553386 0.0113774 0.00630558 -0.527046 0.0113671 0.00628841 -0.552946 0.0113566 0.00627142 -0.56103
77.81 0.0121425 0.00674867 -1.30937 0.0121232 0.00674316 -1.28538 0.012104 0.00673779 -1.30937 0.0120851 0.0067316 -1.20925 0.0120669 0.00672374 -1.12296 0.0120495 0.00671454 -1.05136 0.0120328 0.00670422 -0.985697 0.0120169 0.00669297 -0.928709 0.0120017 0.00668091 -0.872811 0.0119872 0.00666811 -0.821345 0.0119735 0.00665462 -0.767542 0.0119605 0.00664046 -0.715194 0.0119484 0.00662567 -0.658333 0.011937 0.00661055 -0.636797 0.0119259 0.00659521 -0.6113 0.0119151 0.00658002 -0.628198 0.0119041 0.00656504 -0.640249 0.0118929 0.00655036 -0.656954 0.0118816 0.00653588 -0.668016 0.0118694 0.00652151 -0.738628 0.0118563 0.00650805 -0.802583 0.0118412 0.00649529 -0.931578 0.0118248 0.00648455 -1.04862 0.0118075 0.00647573 -1.15187 0.0117894 0.00646869 -1.24535 0.0117707 0.00646326 -1.32921 0.0117517 0.00645936 -1.40571 0.0117323 0.00645683 -1.47538 0.0117129 0.00645561 -1.53963 0.0116935 0.00645556 -1.59563 0.0116742 0.00645656 -1.64927 0.0116554 0.00645809 -1.65411 0.0116365 0.00645971 -1.65942 0.0116178 0.00646094 -1.61334 0.011599 0.00646133 -1.56983 0.0115799 0.00646079 -1.51455 0.0115609 0.00645922 -1.46373 0.0115413 0.00645618 -1.36899 0.0115221 0.00645136 -1.27967 0.0115029 0.0064441 -1.13944 0.0114849 0.00643444 -1.01363 0.0114683 0.00642282 -0.90499 0.0114531 0.00640962 -0.806521 0.0114391 0.00639523 -0.732446 0.0114262 0.00637993 -0.66616 0.0114142 0.00636398 -0.622402 0.0114029 0.00634754 -0.582566 0.0113922 0.00633071 -0.550216 0.011382 0.00631351 -0.514161 0.011372 0.00629618 -0.532163 0.0113619 0.00627895 -0.532163
77.85 0.0121518 0.0067482 -1.37192 0.0121322 0.00674385 -1.3442 0.0121128 0.00673958 -1.36401 0.0120935 0.00673438 -1.25972 0.012075 0.0067274 -1.16881 0.0120571 0.00671895 -1.09251 0.01204 0.00670929 -1.02235 0.0120237 0.00669858 -0.961315 0.0120081 0.00668698 -0.90199 0.0119933 0.00667457 -0.847867 0.0119792 0.00666143 -0.792265 0.0119659 0.00664758 -0.73905 0.0119535 0.00663307 -0.682233 0.0119417 0.00661817 -0.654512 0.0119304 0.00660298 -0.623509 0.0119194 0.00658782 -0.628591 0.0119085 0.00657275 -0.629457 0.0118975 0.00655789 -0.637609 0.0118866 0.00654314 -0.640783 0.0118749 0.0065285 -0.705144 0.0118624 0.00651464 -0.763385 0.0118481 0.00650143 -0.884609 0.0118324 0.00649003 -0.995215 0.0118157 0.00648036 -1.09348 0.0117983 0.00647233 -1.18245 0.01178 0.00646577 -1.26984 0.0117613 0.00646079 -1.34958 0.0117419 0.00645727 -1.43074 0.0117225 0.00645526 -1.50494 0.0117029 0.00645461 -1.56943 0.0116835 0.00645518 -1.63032 0.0116646 0.00645646 -1.64497 0.0116456 0.006458 -1.65943 0.0116269 0.00645936 -1.62684 0.0116081 0.00646012 -1.59609 0.011589 0.00646021 -1.55474 0.0115699 0.00645954 -1.51736 0.0115502 0.00645762 -1.42924 0.0115308 0.00645403 -1.3459 0.0115111 0.00644799 -1.20002 0.0114926 0.00643936 -1.06859 0.0114754 0.00642861 -0.954306 0.0114595 0.00641611 -0.850311 0.011445 0.00640227 -0.768852 0.0114316 0.00638738 -0.695345 0.0114192 0.00637171 -0.642395 0.0114076 0.00635544 -0.593564 0.0113967 0.00633867 -0.551989 0.0113866 0.00632144 -0.506945 0.0113768 0.00630401 -0.517345 0.0113669 0.00628661 -0.509822
