3.1409 4.74854 3.69495 2.9469 2.45013 1.82916 0.975418 0.702111 -0.091869 -1.96118 -2.47585 -2.40427 -2.79683 -2.07989 -0.439863 0.952952 1.48396 1.48284 1.42822 1.2432 1.04813 0.847289 0.427659
3.17602 4.77769 3.7262 2.97246 2.46547 1.85047 1.0276 0.76621 -0.0290624 -1.89658 -2.42875 -2.39659 -2.83927 -2.15453 -0.515638 0.897155 1.44948 1.46595 1.42953 1.25557 1.06911 0.880574 0.470548
3.21008 4.80493 3.75621 2.9974 2.48074 1.87176 1.07913 0.829172 0.0324287 -1.83328 -2.38265 -2.38757 -2.87694 -2.22422 -0.589878 0.839072 1.41216 1.44766 1.43013 1.26738 1.0895 0.913193 0.512787
3.24303 4.83019 3.78495 3.02169 2.49586 1.89299 1.13005 0.891055 0.0925957 -1.77133 -2.33757 -2.37721 -2.90977 -2.28876 -0.662487 0.778431 1.37177 1.42802 1.43013 1.27872 1.10935 0.945145 0.554354
3.27485 4.85337 3.81236 3.04529 2.51076 1.91415 1.18047 0.95193 0.151443 -1.71074 -2.29352 -2.36553 -2.93775 -2.34794 -0.73337 0.714947 1.32807 1.40711 1.42969 1.28967 1.12867 0.976435 0.595228
3.30547 4.87439 3.8384 3.06814 2.52535 1.93519 1.23044 1.01187 0.208988 -1.65151 -2.25049 -2.35251 -2.96086 -2.4016 -0.802434 0.648357 1.28083 1.38496 1.42893 1.30032 1.14752 1.00708 0.635397
3.33484 4.89313 3.86301 3.09018 2.53953 1.95607 1.28006 1.07096 0.265257 -1.59362 -2.20842 -2.33814 -2.97913 -2.44961 -0.869583 0.578447 1.22984 1.36159 1.42798 1.31077 1.16594 1.03709 0.674854
3.36291 4.90948 3.88612 3.11133 2.55318 1.97673 1.32941 1.12929 0.320288 -1.53701 -2.16724 -2.32239 -2.99258 -2.49188 -0.934727 0.505088 1.17491 1.33701 1.42693 1.32112 1.18399 1.0665 0.713602
3.38962 4.92332 3.90761 3.13148 2.56616 1.99711 1.37858 1.18695 0.374128 -1.48162 -2.12685 -2.30522 -3.0013 -2.5284 -0.997781 0.428252 1.11594 1.31116 1.42583 1.33142 1.20171 1.09534 0.751654
3.4149 4.9345 3.92741 3.15053 2.57831 2.01712 1.42764 1.24405 0.426831 -1.42739 -2.08716 -2.28663 -3.00541 -2.55922 -1.05867 0.348018 1.0529 1.28397 1.4247 1.34174 1.21914 1.12366 0.789033
3.43868 4.94287 3.94536 3.16833 2.58945 2.03667 1.47669 1.30069 0.478461 -1.37423 -2.04803 -2.26659 -3.00505 -2.58447 -1.11733 0.264568 0.985802 1.25534 1.42351 1.35212 1.23633 1.15149 0.825769
3.46087 4.94826 3.96133 3.18473 2.59938 2.05565 1.52582 1.35701 0.529085 -1.32205 -2.00935 -2.24509 -3.00041 -2.6043 -1.17371 0.178171 0.914757 1.22516 1.42221 1.36259 1.25332 1.17889 0.861903
3.48138 4.9505 3.97517 3.19954 2.60788 2.07393 1.57511 1.41311 0.57878 -1.27074 -1.97098 -2.22213 -2.99171 -2.61897 -1.22779 0.089167 0.839928 1.19328 1.42071 1.37313 1.27012 1.20591 0.897481
3.50009 4.94939 3.98668 3.21259 2.61474 2.09139 1.62466 1.46915 0.627623 -1.22021 -1.93279 -2.19772 -2.97917 -2.62874 -1.27954 -0.0020549 0.761536 1.1596 1.4189 1.38374 1.28676 1.2326 0.932553
3.51689 4.94472 3.9957 3.22366 2.61969 2.10788 1.67455 1.52525 0.675699 -1.17036 -1.89465 -2.17186 -2.96307 -2.63393 -1.32897 -0.0950745 0.679848 1.12401 1.41668 1.39439 1.30325 1.259 0.967173
3.53163 4.93629 4.002 3.23254 2.6225 2.12326 1.72487 1.58156 0.723096 -1.12109 -1.85644 -2.1446 -2.94366 -2.63488 -1.37609 -0.189457 0.595171 1.08641 1.41391 1.40501 1.31958 1.28517 1.0014
3.54413 4.92386 4.00538 3.239 2.62289 2.13736 1.77573 1.63825 0.769909 -1.07229 -1.81804 -2.11597 -2.92124 -2.63193 -1.42094 -0.284768 0.507842 1.04675 1.41046 1.41555 1.33575 1.31113 1.03528
3.55422 4.9072 4.00562 3.2428 2.6206 2.15002 1.82722 1.69549 0.816231 -1.02388 -1.77935 -2.08601 -2.89608 -2.62546 -1.46355 -0.380583 0.418221 1.00501 1.4062 1.42591 1.35171 1.33692 1.06887
3.56168 4.88605 4.00247 3.24369 2.61534 2.16108 1.87944 1.75345 0.862165 -0.975765 -1.74027 -2.05479 -2.86849 -2.61582 -1.50399 -0.476498 0.32668 0.96121 1.40101 1.43598 1.36744 1.36257 1.10223
3.56627 4.86017 3.9957 3.24142 2.60686 2.17035 1.93249 1.81231 0.907815 -0.927852 -1.7007 -2.02236 -2.83876 -2.60338 -1.54233 -0.572132 0.233599 0.915385 1.39477 1.44566 1.38287 1.38809 1.1354
3.56776 4.82929 3.98506 3.23574 2.59485 2.17766 1.98648 1.87228 0.953291 -0.88006 -1.66059 -1.98878 -2.80716 -2.58851 -1.57863 -0.667135 0.139358 0.867617 1.38736 1.45483 1.39796 1.4135 1.16844
3.56588 4.79314 3.97029 3.22639 2.57905 2.18284 2.0415 1.93354 0.998707 -0.832308 -1.61985 -1.95415 -2.77397 -2.57156 -1.613 -0.761186 0.0443287 0.818011 1.3787 1.46334 1.41263 1.4388 1.20137
3.56035 4.75145 3.95116 3.21311 2.55917 2.18569 2.09766 1.9963 1.04418 -0.784516 -1.57842 -1.91852 -2.73947 -2.55285 -1.64551 -0.853999 -0.0511298 0.766692 1.36868 1.47106 1.42682 1.46398 1.23423
3.5509 4.70396 3.92739 3.19564 2.53495 2.18603 2.15505 2.06077 1.08984 -0.736608 -1.53626 -1.88197 -2.70391 -2.53273 -1.67627 -0.945316 -0.146675 0.713804 1.35724 1.47787 1.44044 1.48905 1.26707
3.53727 4.65041 3.89876 3.17374 2.50612 2.18369 2.21377 2.12716 1.13581 -0.688505 -1.49332 -1.84458 -2.66755 -2.51149 -1.70539 -1.03492 -0.241985 0.659501 1.34431 1.48361 1.45342 1.51399 1.2999
3.51921 4.59055 3.86501 3.14716 2.47243 2.17849 2.27391 2.19567 1.18223 -0.640127 -1.44955 -1.80642 -2.63059 -2.48944 -1.73295 -1.1226 -0.336763 0.603941 1.32983 1.48817 1.46569 1.53879 1.33275
3.49648 4.52417 3.82595 3.11569 2.43364 2.17025 2.33552 2.2665 1.22923 -0.591392 -1.40491 -1.76756 -2.59327 -2.46684 -1.75908 -1.20821 -0.430737 0.547282 1.31375 1.49141 1.47715 1.56342 1.36564
3.46891 4.45109 3.78137 3.07912 2.38955 2.1588 2.39866 2.3398 1.27695 -0.542211 -1.35935 -1.72804 -2.55578 -2.44394 -1.78387 -1.29161 -0.523659 0.48968 1.29603 1.49321 1.48773 1.58788 1.39859
3.43634 4.37114 3.73112 3.03728 2.33996 2.14397 2.46335 2.41575 1.32553 -0.492487 -1.31282 -1.68791 -2.51829 -2.42098 -1.80743 -1.37267 -0.61531 0.431281 1.2766 1.49343 1.49735 1.61213 1.43161
3.39869 4.28426 3.67509 2.99003 2.28474 2.12563 2.52957 2.49444 1.3751 -0.442116 -1.26525 -1.64721 -2.48094 -2.39818 -1.82985 -1.4513 -0.705494 0.372219 1.25544 1.49196 1.50594 1.63616 1.46471
3.35594 4.19041 3.61321 2.9373 2.22377 2.10363 2.59726 2.57595 1.4258 -0.390982 -1.21657 -1.60594 -2.44388 -2.37571 -1.85122 -1.52744 -0.794038 0.312617 1.23248 1.48867 1.51343 1.65996 1.49791
3.30812 4.08964 3.54548 2.87904 2.15702 2.07786 2.66631 2.66029 1.47773 -0.338961 -1.16669 -1.56409 -2.4072 -2.35374 -1.87163 -1.60101 -0.880789 0.25258 1.20766 1.48343 1.51973 1.68349 1.5312
3.25532 3.98209 3.47198 2.8153 2.08451 2.04823 2.73655 2.7474 1.531 -0.285916 -1.11551 -1.52165 -2.37097 -2.3324 -1.89115 -1.67197 -0.965614 0.192202 1.1809 1.47609 1.52478 1.70675 1.5646
3.19769 3.86794 3.39283 2.74616 2.0063 2.01467 2.80774 2.83715 1.5857 -0.231702 -1.06292 -1.47855 -2.33525 -2.31181 -1.90984 -1.74027 -1.04839 0.13156 1.15211 1.46652 1.52851 1.72972 1.59812
3.13541 3.74751 3.30825 2.67179 1.92256 1.97715 2.87955 2.92932 1.64187 -0.176163 -1.00876 -1.43472 -2.30005 -2.29204 -1.92775 -1.80588 -1.129 0.0707178 1.12116 1.45455 1.53083 1.75239 1.63178
3.06872 3.62116 3.21852 2.59243 1.83351 1.93568 2.95162 3.0236 1.69955 -0.11914 -0.952888 -1.39006 -2.26535 -2.27315 -1.94491 -1.86876 -1.20734 0.00973026 1.08792 1.44 1.53169 1.77476 1.66557
2.99783 3.48931 3.12398 2.50837 1.73947 1.8903 3.02349 3.11959 1.75873 -0.0604689 -0.895139 -1.34446 -2.23114 -2.25516 -1.96134 -1.92888 -1.28329 -0.0513571 1.05224 1.42269 1.53102 1.79683 1.69953
2.923 3.35245 3.02501 2.41998 1.6408 1.8411 3.09465 3.21683 1.81935 9.19528e-06 -0.835339 -1.29778 -2.19734 -2.23808 -1.97704 -1.98619 -1.35676 -0.112503 1.01394 1.40242 1.52873 1.81861 1.73366
2.84448 3.2111 2.92204 2.32764 1.53794 1.7882 3.16454 3.31476 1.88134 0.062448 -0.773309 -1.24988 -2.16387 -2.22188 -1.992 -2.04066 -1.42762 -0.173668 0.972836 1.37898 1.52477 1.84011 1.76798
2.76252 3.06582 2.81552 2.2318 1.43137 1.73179 3.23259 3.41275 1.94456 0.126987 -0.708873 -1.20061 -2.13064 -2.20651 -2.00619 -2.09223 -1.49577 -0.234811 0.928738 1.35215 1.51907 1.86134 1.8025
2.67737 2.91715 2.7059 2.13289 1.32163 1.67208 3.29818 3.51015 2.00885 0.19375 -0.641864 -1.14981 -2.09752 -2.1919 -2.01958 -2.14087 -1.56108 -0.295885 0.88147 1.32173 1.51155 1.88229 1.83724
2.58928 2.76565 2.59361 2.03139 1.20926 1.60932 3.36073 3.60626 2.07402 0.262834 -0.572132 -1.09734 -2.06441 -2.17798 -2.03212 -2.18654 -1.62345 -0.356837 0.830882 1.28753 1.50212 1.90295 1.87217
2.49851 2.61185 2.47908 1.92772 1.09484 1.54381 3.41966 3.70038 2.13982 0.334316 -0.499541 -1.04306 -2.03117 -2.16465 -2.04375 -2.22918 -1.68278 -0.417606 0.776855 1.24937 1.49071 1.92329 1.90729
2.40532 2.45627 2.36271 1.82232 0.978929 1.47584 3.47444 3.79179 2.206 0.408238 -0.423987 -0.986851 -1.99767 -2.15179 -2.05442 -2.26877 -1.73899 -0.478124 0.719323 1.20712 1.47722 1.94324 1.94253
2.30996 2.29938 2.24486 1.71559 0.8621 1.40578 3.52458 3.87982 2.27226 0.484613 -0.34539 -0.92861 -1.96379 -2.1393 -2.06405 -2.30528 -1.79199 -0.538317 0.658272 1.1607 1.46155 1.96272 1.97785
2.21273 2.14162 2.12585 1.60791 0.744895 1.33395 3.56968 3.96383 2.33829 0.563422 -0.263701 -0.868259 -1.92941 -2.12705 -2.07259 -2.3387 -1.84175 -0.598106 0.593748 1.11007 1.44359 1.98162 2.01313
2.11387 1.9834 2.00596 1.49961 0.627836 1.26073 3.60937 4.0432 2.4038 0.644614 -0.178902 -0.805744 -1.89442 -2.11492 -2.07997 -2.36903 -1.88824 -0.657407 0.525851 1.05524 1.42324 1.99978 2.04826
2.01367 1.82508 1.88545 1.391 0.511407 1.18646 3.64339 4.11741 2.46844 0.728109 -0.0910082 -0.741033 -1.85871 -2.10278 -2.08614 -2.39628 -1.93145 -0.716139 0.454735 0.996269 1.40039 2.01702 2.08309
1.91239 1.66698 1.76453 1.28235 0.39606 1.11149 3.67153 4.18595 2.53189 0.813797 -6.15376e-05 -0.674123 -1.82219 -2.09051 -2.09102 -2.42046 -1.97141 -0.77422 0.3806 0.933275 1.37497 2.03316 2.11744
1.81028 1.50939 1.64339 1.17389 0.282203 1.03616 3.69365 4.24843 2.59383 0.901542 0.093866 -0.60503 -1.78478 -2.07798 -2.09456 -2.44161 -2.00814 -0.831567 0.303681 0.866416 1.34689 2.04797 2.15112
1.70759 1.35256 1.5222 1.06583 0.170203 0.96076 3.70968 4.3045 2.65396 0.991186 0.190677 -0.533795 -1.74642 -2.0651 -2.09672 -2.45976 -2.0417 -0.888102 0.224244 0.795894 1.3161 2.06123 2.1839
1.60454 1.19671 1.4011 0.958368 0.0603758 0.885583 3.71962 4.35387 2.71196 1.08255 0.290251 -0.460479 -1.70706 -2.05173 -2.09745 -2.47496 -2.07216 -0.943746 0.142573 0.721941 1.28255 2.07271 2.21555
1.50134 1.04205 1.28023 0.851657 -0.0470032 0.810875 3.7235 4.39633 2.76756 1.17543 0.392446 -0.385161 -1.66665 -2.03778 -2.0967 -2.48727 -2.09957 -0.998425 0.0589682 0.644821 1.24623 2.08218 2.24583
1.39819 0.888746 1.15972 0.745843 -0.151709 0.736848 3.7214 4.43175 2.8205 1.26961 0.4971 -0.307939 -1.62517 -2.02316 -2.09446 -2.49674 -2.12402 -1.05206 -0.0262641 0.564818 1.20716 2.0894 2.27448
1.29527 0.736947 1.03967 0.641051 -0.25356 0.663682 3.71346 4.46004 2.87053 1.36487 0.604033 -0.228924 -1.5826 -2.00776 -2.09068 -2.50345 -2.14559 -1.10458 -0.112815 0.482231 1.16535 2.09416 2.30126
1.19272 0.58679 0.920206 0.537395 -0.352419 0.591517 3.69981 4.48116 2.91744 1.46097 0.713055 -0.148241 -1.53894 -1.99152 -2.08534 -2.50745 -2.16436 -1.15591 -0.200376 0.397373 1.12088 2.09624 2.32589
1.09069 0.438396 0.801432 0.434975 -0.44819 0.520461 3.68062 4.49516 2.96104 1.55767 0.823952 -0.0660282 -1.49421 -1.97437 -2.07843 -2.50882 -2.18042 -1.20597 -0.288645 0.310561 1.0738 2.09545 2.34813
0.989296 0.291872 0.683453 0.33388 -0.540814 0.450585 3.6561 4.50211 3.00118 1.65472 0.936507 0.0175668 -1.4484 -1.95622 -2.06994 -2.50765 -2.19385 -1.25469 -0.377325 0.222114 1.02421 2.09161 2.36773
0.888652 0.147314 0.566371 0.23419 -0.630269 0.381933 3.62645 4.50212 3.03773 1.75186 1.05049 0.102387 -1.40156 -1.93704 -2.05987 -2.50399 -2.20474 -1.30199 -0.466131 0.132354 0.97222 2.08454 2.38446
0.78885 0.00480795 0.450288 0.135973 -0.716559 0.314523 3.59188 4.49535 3.0706 1.84886 1.16565 0.188267 -1.35372 -1.91676 -2.0482 -2.49794 -2.21316 -1.34781 -0.554784 0.0415967 0.917956 2.0741 2.39807
0.689969 -0.13557 0.335299 0.0392921 -0.799718 0.248351 3.55261 4.482 3.09972 1.94545 1.28174 0.275036 -1.3049 -1.89533 -2.03494 -2.48957 -2.2192 -1.39207 -0.643022 -0.0498475 0.861552 2.06016 2.40835
0.592078 -0.273755 0.221495 -0.055801 -0.8798 0.183393 3.50887 4.46227 3.12506 2.04141 1.3985 0.362516 -1.25515 -1.87271 -2.0201 -2.47898 -2.22294 -1.43471 -0.730591 -0.141675 0.803154 2.04258 2.41508
0.495234 -0.409689 0.108962 -0.149261 -0.956873 0.119618 3.46089 4.43641 3.14661 2.13649 1.51566 0.450527 -1.2045 -1.84884 -2.00368 -2.46624 -2.22447 -1.47567 -0.817254 -0.233591 0.742914 2.02127 2.41808
0.399485 -0.543323 -0.00222007 -0.241052 -1.03102 0.0569803 3.40887 4.40466 3.16438 2.23048 1.63295 0.538885 -1.15299 -1.82368 -1.98568 -2.45145 -2.22389 -1.5149 -0.902788 -0.325311 0.680993 1.99615 2.41715
0.304869 -0.674619 -0.11198 -0.331144 -1.10233 -0.00456564 3.35304 4.3673 3.17844 2.32314 1.7501 0.627403 -1.10066 -1.79716 -1.9661 -2.4347 -2.22127 -1.55234 -0.986985 -0.416566 0.617555 1.96714 2.41211
0.211417 -0.803547 -0.220254 -0.419515 -1.1709 -0.0650689 3.2936 4.32458 3.18884 2.41429 1.86681 0.715896 -1.04751 -1.76923 -1.94494 -2.41609 -2.21673 -1.58798 -1.06965 -0.507096 0.552767 1.93419 2.40282
0.119153 -0.930085 -0.326987 -0.506148 -1.23682 -0.124575 3.23074 4.27678 3.19567 2.50372 1.9828 0.804176 -0.993558 -1.73979 -1.92219 -2.39571 -2.21037 -1.62177 -1.15062 -0.59666 0.486799 1.89729 2.38912
0.0280928 -1.05422 -0.432132 -0.591031 -1.30017 -0.183127 3.16464 4.22415 3.19905 2.59127 2.09779 0.89206 -0.938809 -1.70876 -1.89784 -2.37367 -2.20229 -1.65372 -1.22973 -0.685035 0.419818 1.85643 2.37089
-0.0617531 -1.17596 -0.535653 -0.674157 -1.36104 -0.24076 3.09545 4.16695 3.1991 2.67675 2.2115 0.979363 -0.883243 -1.67602 -1.87186 -2.35007 -2.19262 -1.68381 -1.30684 -0.772015 0.351992 1.81163 2.34801
-0.150378 -1.29529 -0.637519 -0.755521 -1.41949 -0.297503 3.02331 4.10541 3.19594 2.76001 2.32362 1.06591 -0.826827 -1.64145 -1.84421 -2.325 -2.18149 -1.71205 -1.38184 -0.857417 0.283482 1.76294 2.32042
-0.237782 -1.41224 -0.737709 -0.835121 -1.47558 -0.353376 2.94833 4.03974 3.18973 2.84092 2.43388 1.15151 -0.769515 -1.60489 -1.81483 -2.29857 -2.16901 -1.73849 -1.45463 -0.941079 0.214445 1.71044 2.28804
-0.323967 -1.52682 -0.83621 -0.912955 -1.52935 -0.408391 2.8706 3.97013 3.1806 2.91934 2.54198 1.23602 -0.71124 -1.56618 -1.78367 -2.27087 -2.15534 -1.76313 -1.52513 -1.02286 0.145031 1.65422 2.25085
-0.408939 -1.63907 -0.933012 -0.98902 -1.58082 -0.462552 2.79017 3.89677 3.1687 2.99515 2.64766 1.31925 -0.651925 -1.52512 -1.75065 -2.24201 -2.1406 -1.78604 -1.59327 -1.10266 0.075376 1.5944 2.20884
-0.492706 -1.74901 -1.02811 -1.06332 -1.63001 -0.515854 2.70711 3.81978 3.15418 3.06823 2.75062 1.40105 -0.591477 -1.48153 -1.71567 -2.21207 -2.12494 -1.80726 -1.65902 -1.18037 0.00560809 1.53114 2.16203
-0.575279 -1.85668 -1.12152 -1.13584 -1.67694 -0.568284 2.62143 3.73931 3.13717 3.13846 2.85059 1.48127 -0.529796 -1.43518 -1.67864 -2.18112 -2.10849 -1.82686 -1.72234 -1.25593 -0.0641601 1.4646 2.11049
-0.656667 -1.96213 -1.21323 -1.20659 -1.72158 -0.619825 2.53319 3.65546 3.11778 3.20574 2.94731 1.55977 -0.46678 -1.38588 -1.63945 -2.14924 -2.09137 -1.84488 -1.78321 -1.32929 -0.13383 1.39495 2.05429
-0.736882 -2.06538 -1.30327 -1.27558 -1.76396 -0.670454 2.44242 3.56834 3.09613 3.26993 3.04052 1.63641 -0.402325 -1.33341 -1.598 -2.11648 -2.07371 -1.86139 -1.84162 -1.40043 -0.203317 1.32238 1.99357
-0.815933 -2.1665 -1.39163 -1.34279 -1.80406 -0.720144 2.34919 3.47806 3.07229 3.33092 3.12996 1.71107 -0.336336 -1.27759 -1.55418 -2.08289 -2.05559 -1.87645 -1.89758 -1.46933 -0.272551 1.24708 1.92847
-0.893832 -2.26552 -1.47832 -1.40823 -1.84191 -0.76887 2.25357 3.38473 3.04634 3.38858 3.21539 1.78365 -0.268732 -1.21826 -1.50789 -2.04849 -2.03711 -1.89009 -1.95109 -1.53598 -0.341476 1.16925 1.85914
-0.970586 -2.36247 -1.56337 -1.47192 -1.87752 -0.816607 2.15571 3.28849 3.01834 3.44275 3.29659 1.85403 -0.199449 -1.15529 -1.45904 -2.01328 -2.01832 -1.90237 -2.00215 -1.60041 -0.410045 1.08907 1.7858
-1.0462 -2.45741 -1.64677 -1.53388 -1.91096 -0.863335 2.05576 3.18949 2.9883 3.4933 3.37334 1.92212 -0.128447 -1.0886 -1.40757 -1.97728 -1.99927 -1.9133 -2.05076 -1.66262 -0.478221 1.00674 1.70864
-1.12069 -2.55035 -1.72854 -1.59411 -1.94229 -0.909039 1.95392 3.08792 2.95625 3.54007 3.44546 1.98785 -0.0557096 -1.01814 -1.35344 -1.94045 -1.97996 -1.92291 -2.09693 -1.72264 -0.545975 0.92245 1.62788
-1.19405 -2.64134 -1.80869 -1.65265 -1.97159 -0.953709 1.85043 2.98398 2.92221 3.58291 3.51276 2.05114 0.018749 -0.943915 -1.29662 -1.90278 -1.9604 -1.9312 -2.14066 -1.78047 -0.61328 0.83637 1.54377
-1.26628 -2.7304 -1.88721 -1.70952 -1.99896 -0.997342 1.74556 2.87793 2.88619 3.62169 3.5751 2.11193 0.0948882 -0.865992 -1.23713 -1.86424 -1.94056 -1.93817 -2.18194 -1.83614 -0.680114 0.74868 1.45654
-1.3374 -2.81755 -1.96412 -1.76478 -2.02454 -1.03994 1.63961 2.77001 2.8482 3.65627 3.63237 2.17017 0.172639 -0.784471 -1.17501 -1.8248 -1.92042 -1.94381 -2.22076 -1.88965 -0.74645 0.659545 1.36643
-1.4074 -2.90281 -2.03942 -1.81846 -2.04845 -1.08153 1.53287 2.66052 2.80825 3.68655 3.68446 2.22581 0.251907 -0.699505 -1.11033 -1.78442 -1.89991 -1.94808 -2.2571 -1.94102 -0.812264 0.569128 1.27368
-1.47629 -2.98622 -2.11313 -1.87061 -2.07084 -1.1221 1.42567 2.54977 2.76636 3.71243 3.73132 2.27883 0.332572 -0.611284 -1.04319 -1.74307 -1.879 -1.95098 -2.29095 -1.99025 -0.877525 0.477583 1.17854
-1.54408 -3.06778 -2.18524 -1.92129 -2.09186 -1.16169 1.31833 2.43806 2.72258 3.73385 3.77292 2.3292 0.414494 -0.520037 -0.97371 -1.70074 -1.85761 -1.95246 -2.32229 -2.03732 -0.942199 0.38506 1.08124
-1.61077 -3.14753 -2.25579 -1.97056 -2.11166 -1.20031 1.21116 2.32573 2.67695 3.75076 3.80925 2.37692 0.497512 -0.426022 -0.902045 -1.6574 -1.83569 -1.95249 -2.3511 -2.08223 -1.00625 0.291701 0.982009
-1.67637 -3.22548 -2.32478 -2.01848 -2.13038 -1.238 1.10447 2.21307 2.62953 3.76316 3.84035 2.42197 0.581451 -0.329521 -0.828366 -1.61307 -1.81317 -1.95105 -2.37735 -2.12497 -1.06962 0.197646 0.881071
-1.74089 -3.30165 -2.39225 -2.06512 -2.14818 -1.27477 0.998526 2.10041 2.58038 3.77106 3.86628 2.46437 0.66612 -0.230836 -0.75286 -1.56773 -1.78999 -1.94809 -2.40102 -2.16551 -1.13227 0.103029 0.778637
-1.80435 -3.37608 -2.4582 -2.11055 -2.1652 -1.31066 0.89361 1.98803 2.5296 3.77451 3.88711 2.50412 0.751321 -0.13028 -0.675731 -1.52142 -1.7661 -1.94359 -2.42209 -2.20383 -1.19414 0.00797929 0.67491
-1.86675 -3.4488 -2.52268 -2.15483 -2.18155 -1.34569 0.789959 1.87623 2.47727 3.77357 3.90297 2.54126 0.836847 -0.0281774 -0.597191 -1.47416 -1.74144 -1.93752 -2.44054 -2.2399 -1.25516 -0.087376 0.570083
-1.92812 -3.51982 -2.58572 -2.19804 -2.19738 -1.3799 0.687793 1.76527 2.4235 3.76836 3.914 2.57581 0.922485 0.0751445 -0.517461 -1.42599 -1.71598 -1.92986 -2.45636 -2.27368 -1.31527 -0.182914 0.464339
-1.98847 -3.58919 -2.64734 -2.24023 -2.21278 -1.4133 0.587306 1.65538 2.36839 3.75898 3.92035 2.60781 1.00802 0.179358 -0.436766 -1.37695 -1.68968 -1.92059 -2.46953 -2.30515 -1.37439 -0.278515 0.357852
-2.04781 -3.65695 -2.70759 -2.28148 -2.22787 -1.44593 0.488663 1.54678 2.31206 3.74558 3.92222 2.63731 1.09324 0.284136 -0.355331 -1.3271 -1.6625 -1.9097 -2.48004 -2.33428 -1.43245 -0.374061 0.250783
-2.10617 -3.72311 -2.7665 -2.32184 -2.24273 -1.47781 0.392007 1.43966 2.25462 3.72831 3.91978 2.66436 1.17793 0.389161 -0.273381 -1.27649 -1.63442 -1.89716 -2.48788 -2.36102 -1.48937 -0.469438 0.143288
-2.16356 -3.78772 -2.82412 -2.36138 -2.25744 -1.50898 0.297454 1.33421 2.1962 3.70736 3.91327 2.68902 1.26187 0.494117 -0.191138 -1.2252 -1.60543 -1.883 -2.49307 -2.38536 -1.54507 -0.564533 0.0355103
-2.22 -3.85082 -2.88047 -2.40014 -2.27207 -1.53948 0.205096 1.23054 2.13691 3.68291 3.9029 2.71137 1.34487 0.598702 -0.108818 -1.17328 -1.57551 -1.8672 -2.4956 -2.40725 -1.59946 -0.659237 -0.0724133
-2.27551 -3.91243 -2.9356 -2.43818 -2.2867 -1.56932 0.115004 1.1288 2.07687 3.65517 3.88892 2.73147 1.42673 0.702622 -0.0266317 -1.12081 -1.54466 -1.84977 -2.49549 -2.42667 -1.65247 -0.753441 -0.180354
-2.33011 -3.9726 -2.98955 -2.47555 -2.30136 -1.59854 0.0272262 1.02907 2.0162 3.62433 3.87156 2.7494 1.50725 0.805596 0.055218 -1.06787 -1.51287 -1.83073 -2.49276 -2.44361 -1.70401 -0.847042 -0.288192
-2.3838 -4.03136 -3.04234 -2.5123 -2.31611 -1.62717 -0.0582093 0.931423 1.95501 3.59063 3.85109 2.76526 1.58626 0.907355 0.136537 -1.01451 -1.48016 -1.81009 -2.48742 -2.45805 -1.754 -0.939936 -0.395813
-2.43662 -4.08873 -3.09402 -2.54845 -2.33099 -1.65526 -0.141292 0.83592 1.89341 3.55427 3.82775 2.77912 1.6636 1.00764 0.217139 -0.960816 -1.44652 -1.78787 -2.47952 -2.46996 -1.80237 -1.03202 -0.503108
-2.48856 -4.14475 -3.14462 -2.58405 -2.34603 -1.68282 -0.222026 0.742594 1.8315 3.51547 3.80179 2.79109 1.73909 1.10622 0.29685 -0.906847 -1.41197 -1.76411 -2.46909 -2.47936 -1.84904 -1.12321 -0.609977
-2.53965 -4.19944 -3.19417 -2.61913 -2.36125 -1.7099 -0.300434 0.651464 1.76939 3.47447 3.77349 2.80125 1.8126 1.20286 0.375505 -0.852668 -1.37651 -1.73883 -2.45618 -2.48624 -1.89394 -1.21339 -0.716324
-2.58988 -4.25284 -3.2427 -2.65373 -2.37669 -1.73653 -0.376547 0.562532 1.70717 3.43148 3.74307 2.8097 1.88399 1.29734 0.452947 -0.798339 -1.34016 -1.71206 -2.44083 -2.4906 -1.937 -1.30249 -0.822055
-2.63928 -4.30495 -3.29024 -2.68786 -2.39235 -1.76274 -0.450412 0.475786 1.64493 3.38671 3.71081 2.81653 1.95314 1.38948 0.529034 -0.743916 -1.30291 -1.68383 -2.4231 -2.49247 -1.97817 -1.3904 -0.927086
-2.68785 -4.35582 -3.33681 -2.72156 -2.40825 -1.78858 -0.522082 0.391204 1.58275 3.34038 3.67692 2.82185 2.01994 1.47908 0.603632 -0.689448 -1.26479 -1.65418 -2.40306 -2.49187 -2.0174 -1.47706 -1.03133
-2.73559 -4.40543 -3.38243 -2.75484 -2.42441 -1.81407 -0.591621 0.308751 1.52071 3.2927 3.64166 2.82575 2.08429 1.56599 0.676618 -0.634981 -1.2258 -1.62315 -2.38077 -2.48882 -2.05462 -1.56237 -1.13472
-2.7825 -4.45383 -3.42714 -2.78773 -2.44083 -1.83924 -0.659099 0.228382 1.45888 3.24385 3.60523 2.82831 2.14612 1.65004 0.747881 -0.580554 -1.18594 -1.59076 -2.3563 -2.48337 -2.08981 -1.64625 -1.23716
-2.82859 -4.501 -3.47095 -2.82023 -2.4575 -1.86414 -0.724593 0.150046 1.39732 3.19403 3.56785 2.82964 2.20535 1.73111 0.817319 -0.526202 -1.14523 -1.55707 -2.32974 -2.47557 -2.12293 -1.72863 -1.3386
