42.45 0.0060631 0.00353126 -0.935 0.00604703 0.00351936 -0.933828 0.00603068 0.00350792 -0.981278 0.00601463 0.00349625 -0.911149 0.0059994 0.00348372 -0.857711 0.00598484 0.00347058 -0.818896 0.00597085 0.00345701 -0.784335 0.00595737 0.00344309 -0.755165 0.00594438 0.00342882 -0.722903 0.00593191 0.0034142 -0.68976 0.00592001 0.00339916 -0.648619 0.0059088 0.00338364 -0.602628 0.0058984 0.00336758 -0.546325 0.00588841 0.00335156 -0.567569 0.00587819 0.00333578 -0.580881 0.00586707 0.00332054 -0.677372 0.00585468 0.00330646 -0.76447 0.00584121 0.00329347 -0.840479 0.00582692 0.00328154 -0.907719 0.00581122 0.00327042 -0.998837 0.0057947 0.00326075 -1.08196 0.00577649 0.00325242 -1.19934 0.00575766 0.00324622 -1.30427 0.00573849 0.00324192 -1.39457 0.00571914 0.00323931 -1.4772 0.00570015 0.00323799 -1.52423 0.00568116 0.00323753 -1.56895 0.00566249 0.00323764 -1.58357 0.00564384 0.00323802 -1.59832 0.0056251 0.00323864 -1.6099 0.00560636 0.0032395 -1.62322 0.00558739 0.00324006 -1.5776 0.00556841 0.00323978 -1.53568 0.00554884 0.003238 -1.42397 0.00552963 0.00323413 -1.32047 0.00551065 0.00322815 -1.21045 0.00549246 0.00322022 -1.10884 0.00547494 0.00321028 -1.0008 0.0054586 0.00319865 -0.902798 0.00544338 0.00318544 -0.809201 0.00542946 0.00317102 -0.72588 0.00541672 0.00315563 -0.656569 0.00540505 0.00313948 -0.593721 0.00539416 0.00312286 -0.566161 0.00538369 0.00310597 -0.54301 0.00537331 0.00308901 -0.555354 0.0053627 0.00307216 -0.569534 0.00535176 0.00305551 -0.59456 0.00534041 0.0030391 -0.617082 0.00532842 0.00302309 -0.676853 0.00531568 0.00300766 -0.722141
42.49 0.00607241 0.0035338 -1.00293 0.00605561 0.00352297 -0.997067 0.00603859 0.00351254 -1.04004 0.00602191 0.00350177 -0.962823 0.00600608 0.00348996 -0.901702 0.00599099 0.00347741 -0.855268 0.00597655 0.00346428 -0.813415 0.0059627 0.00345069 -0.777629 0.00594942 0.00343666 -0.739555 0.00593673 0.0034222 -0.701671 0.00592468 0.00340727 -0.656906 0.00591335 0.00339182 -0.608601 0.00590286 0.00337581 -0.551187 0.00589288 0.00335982 -0.564054 0.00588278 0.00334398 -0.569874 0.00587203 0.00332865 -0.651114 0.0058602 0.00331427 -0.724256 0.00584744 0.00330077 -0.788613 0.00583395 0.00328813 -0.844867 0.00581904 0.00327606 -0.933679 0.00580324 0.00326535 -1.0147 0.0057855 0.00325585 -1.14079 0.00576696 0.00324859 -1.25302 0.00574795 0.00324336 -1.34939 0.00572867 0.00323991 -1.4368 0.00570962 0.00323788 -1.4916 0.00569054 0.00323687 -1.5429 0.00567171 0.00323658 -1.56768 0.00565288 0.00323675 -1.59179 0.00563401 0.00323734 -1.61202 0.00561513 0.00323832 -1.63336 0.00559625 0.00323916 -1.59744 0.00557733 0.00323935 -1.56458 0.00555799 0.00323827 -1.46529 0.00553886 0.00323534 -1.37288 0.00551975 0.00323048 -1.27019 0.00550126 0.00322376 -1.17495 0.00548316 0.00321501 -1.06515 0.00546615 0.00320444 -0.964761 0.00545013 0.00319206 -0.860479 0.00543549 0.00317825 -0.767834 0.00542214 0.00316332 -0.690256 0.00540996 0.00314748 -0.620228 0.00539869 0.00313108 -0.583253 0.00538799 0.00311431 -0.551615 0.00537755 0.00309737 -0.55258 0.00536707 0.00308044 -0.555856 0.00535645 0.00306358 -0.569024 0.00534562 0.00304682 -0.579135 0.0053343 0.00303033 -0.631387 0.00532232 0.00301431 -0.668046
42.53 0.00608189 0.00353587 -1.06988 0.00606443 0.00352613 -1.05951 0.00604682 0.00351674 -1.09797 0.00602957 0.00350688 -1.01443 0.00601318 0.00349584 -0.946391 0.00599757 0.0034839 -0.893058 0.00598267 0.00347127 -0.844643 0.00596842 0.00345805 -0.802964 0.00595481 0.00344432 -0.759834 0.00594185 0.00343007 -0.717976 0.00592957 0.00341531 -0.670381 0.00591804 0.0034 -0.620542 0.00590737 0.00338412 -0.562773 0.00589727 0.00336819 -0.566889 0.00588719 0.00335233 -0.564762 0.00587669 0.00333692 -0.629975 0.00586531 0.00332226 -0.688114 0.00585319 0.00330831 -0.740362 0.00584046 0.00329501 -0.785072 0.00582636 0.00328209 -0.870768 0.00581132 0.00327041 -0.948839 0.00579417 0.0032598 -1.08132 0.00577603 0.00325149 -1.19923 0.00575727 0.00324527 -1.30065 0.00573813 0.00324092 -1.39227 0.00571907 0.0032381 -1.45474 0.00569993 0.00323644 -1.51259 0.00568095 0.00323567 -1.54735 0.00566197 0.00323555 -1.58057 0.00564297 0.00323601 -1.60912 0.00562397 0.00323701 -1.63816 0.00560515 0.00323803 -1.61195 0.00558628 0.00323858 -1.58817 0.00556715 0.00323808 -1.5014 0.00554813 0.00323598 -1.42033 0.00552899 0.00323215 -1.32686 0.00551029 0.00322663 -1.24001 0.00549172 0.0032191 -1.13104 0.0054741 0.00320971 -1.03053 0.00545728 0.00319827 -0.916149 0.0054419 0.00318518 -0.814489 0.00542788 0.00317079 -0.728747 0.00541512 0.00315535 -0.651474 0.0054034 0.00313923 -0.60512 0.00539239 0.00312262 -0.564929 0.00538182 0.00310576 -0.554716 0.00537139 0.00308879 -0.547289 0.005361 0.00307178 -0.548936 0.0053506 0.00305475 -0.547101 0.00533987 0.00303787 -0.591365 0.00532858 0.00302135 -0.619113
42.57 0.00609138 0.00353738 -1.13565 0.00607334 0.00352875 -1.12091 0.00605522 0.00352042 -1.15485 0.00603744 0.0035115 -1.06563 0.00602053 0.00350124 -0.991349 0.00600442 0.00348996 -0.931787 0.00598906 0.00347785 -0.877487 0.0059744 0.00346505 -0.83058 0.00596044 0.00345165 -0.783063 0.00594715 0.00343767 -0.737878 0.00593459 0.00342314 -0.688085 0.00592281 0.00340803 -0.637288 0.00591187 0.00339233 -0.579688 0.00590156 0.00337651 -0.575167 0.00589139 0.00336066 -0.565134 0.00588103 0.00334519 -0.614304 0.00587001 0.00333028 -0.657191 0.00585844 0.00331593 -0.697463 0.00584639 0.00330205 -0.730729 0.00583309 0.00328841 -0.812585 0.00581882 0.00327589 -0.887 0.00580238 0.00326428 -1.02257 0.00578475 0.00325495 -1.14372 0.00576635 0.00324774 -1.24856 0.00574746 0.00324243 -1.3432 0.00572845 0.00323873 -1.41318 0.0057093 0.00323633 -1.4775 0.0056902 0.00323498 -1.52238 0.00567108 0.00323446 -1.56474 0.00565195 0.0032347 -1.60154 0.00563284 0.00323564 -1.63815 0.00561404 0.00323675 -1.6215 0.0055952 0.00323756 -1.60668 0.00557625 0.00323754 -1.53229 0.00555735 0.00323615 -1.46251 0.00553822 0.00323326 -1.37962 0.00551939 0.00322886 -1.3026 0.00550046 0.00322256 -1.19654 0.00548231 0.00321438 -1.09787 0.00546474 0.00320399 -0.97444 0.00544861 0.00319171 -0.864472 0.00543391 0.00317794 -0.771004 0.00542053 0.00316298 -0.686719 0.00540829 0.0031472 -0.631266 0.00539691 0.00313082 -0.582657 0.00538612 0.00311407 -0.561569 0.00537565 0.00309712 -0.543699 0.00536541 0.00308001 -0.534254 0.00535534 0.00306277 -0.521075 0.00534512 0.00304558 -0.557143 0.00533445 0.00302866 -0.57598
42.61 0.00610077 0.00353832 -1.20017 0.00608224 0.00353082 -1.18119 0.00606366 0.00352354 -1.21064 0.00604543 0.00351558 -1.11628 0.00602803 0.00350613 -1.03635 0.00601144 0.00349552 -0.971145 0.00599563 0.00348397 -0.911527 0.00598057 0.00347163 -0.859918 0.00596622 0.0034586 -0.808503 0.0059526 0.00344493 -0.760415 0.00593972 0.00343066 -0.708786 0.00592762 0.00341579 -0.657309 0.00591637 0.00340031 -0.600088 0.00590579 0.00338464 -0.587488 0.00589547 0.00336885 -0.570067 0.00588514 0.00335334 -0.603994 0.00587438 0.00333823 -0.632295 0.00586326 0.00332353 -0.661348 0.00585181 0.00330918 -0.683962 0.00583925 0.00329496 -0.761278 0.00582573 0.00328175 -0.831423 0.00581005 0.00326931 -0.966261 0.00579307 0.00325907 -1.08757 0.00577517 0.00325087 -1.19343 0.00575665 0.00324455 -1.28912 0.00573778 0.00323988 -1.36606 0.00571869 0.00323663 -1.43643 0.00569949 0.00323458 -1.49196 0.00568025 0.00323357 -1.54382 0.00566099 0.00323349 -1.58905 0.00564177 0.00323427 -1.63326 0.00562296 0.00323538 -1.62609 0.00560412 0.00323636 -1.62017 0.0055853 0.00323671 -1.55815 0.00556648 0.00323592 -1.49976 0.00554739 0.00323387 -1.42851 0.00552848 0.00323052 -1.36246 0.00550926 0.00322543 -1.26077 0.00549067 0.00321849 -1.1655 0.00547241 0.0032092 -1.03404 0.00545558 0.00319781 -0.916555 0.00544018 0.00318474 -0.815945 0.00542617 0.00317032 -0.725055 0.00541338 0.00315494 -0.660973 0.00540156 0.00313884 -0.604253 0.00539048 0.00312226 -0.572739 0.00537989 0.00310536 -0.544804 0.00536971 0.0030882 -0.524796 0.00535989 0.00307081 -0.500975 0.00535008 0.00305339 -0.52888 0.00533994 0.00303616 -0.539061
42.65 0.00611009 0.00353874 -1.26363 0.00609114 0.00353237 -1.2406 0.00607217 0.00352617 -1.26566 0.00605354 0.00351916 -1.16663 0.0060357 0.00351055 -1.08156 0.00601866 0.00350064 -1.01118 0.00600241 0.00348968 -0.946677 0.00598693 0.00347783 -0.890726 0.0059722 0.00346521 -0.835698 0.00595821 0.00345189 -0.784896 0.00594499 0.00343791 -0.731531 0.00593256 0.00342331 -0.679375 0.00592097 0.00340808 -0.622472 0.00591008 0.00339258 -0.602595 0.00589955 0.00337689 -0.578586 0.00588919 0.00336137 -0.598649 0.00587859 0.00334609 -0.613709 0.00586783 0.00333114 -0.632699 0.00585686 0.00331641 -0.645883 0.00584495 0.00330176 -0.717911 0.00583211 0.00328802 -0.783166 0.00581724 0.00327494 -0.913683 0.00580098 0.00326389 -1.03192 0.0057837 0.00325476 -1.13602 0.00576571 0.00324744 -1.23025 0.00574709 0.00324171 -1.31294 0.00572817 0.00323749 -1.3884 0.00570891 0.00323461 -1.45523 0.00568957 0.00323298 -1.51702 0.0056702 0.00323246 -1.57088 0.00565086 0.00323297 -1.62269 0.005632 0.00323397 -1.62513 0.00561313 0.00323503 -1.62819 0.00559438 0.00323564 -1.57889 0.00557559 0.00323535 -1.53235 0.00555653 0.00323406 -1.47378 0.00553755 0.00323169 -1.4198 0.00551812 0.00322777 -1.32357 0.00549916 0.00322207 -1.23294 0.00548029 0.00321394 -1.09431 0.00546278 0.0032035 -0.970049 0.00544672 0.00319119 -0.862922 0.00543205 0.00317738 -0.7659 0.00541868 0.00316245 -0.69374 0.00540638 0.00314668 -0.629303 0.00539496 0.00313031 -0.587905 0.00538419 0.00311351 -0.550369 0.00537399 0.00309636 -0.520392 0.00536432 0.00307887 -0.486673 0.00535482 0.00306128 -0.506614 0.0053451 0.0030438 -0.50858
42.69 0.0061194 0.00353867 -1.32633 0.0061001 0.00353345 -1.29951 0.00608081 0.00352833 -1.32034 0.00606183 0.00352231 -1.21706 0.00604358 0.00351455 -1.12726 0.00602611 0.00350538 -1.05209 0.00600943 0.00349505 -0.98303 0.00599354 0.00348372 -0.92298 0.00597841 0.00347154 -0.864495 0.00596405 0.00345859 -0.811031 0.00595047 0.00344494 -0.755884 0.00593769 0.00343063 -0.702904 0.00592574 0.00341568 -0.646103 0.00591452 0.00340038 -0.619826 0.00590376 0.00338481 -0.590102 0.00589329 0.00336932 -0.597937 0.00588277 0.00335394 -0.601401 0.00587225 0.0033388 -0.611555 0.00586165 0.00332378 -0.616571 0.00585029 0.00330884 -0.682532 0.00583806 0.0032947 -0.742236 0.00582398 0.00328116 -0.865555 0.0058085 0.00326944 -0.977937 0.00579194 0.00325946 -1.07763 0.00577459 0.00325114 -1.1679 0.00575637 0.00324431 -1.2546 0.00573772 0.00323903 -1.3337 0.00571846 0.00323518 -1.41207 0.00569906 0.0032328 -1.48387 0.0056796 0.00323172 -1.54631 0.00566016 0.00323182 -1.60546 0.00564122 0.0032326 -1.61768 0.00562227 0.0032336 -1.62988 0.00560351 0.00323437 -1.59391 0.00558471 0.00323449 -1.55995 0.00556564 0.00323385 -1.51508 0.0055466 0.00323239 -1.4743 0.00552702 0.00322961 -1.38445 0.00550778 0.00322514 -1.29954 0.00548837 0.00321821 -1.15489 0.00547025 0.00320877 -1.02474 0.00545354 0.00319729 -0.911783 0.00543823 0.00318414 -0.80911 0.00542425 0.00316973 -0.729428 0.00541143 0.00315434 -0.657674 0.00539961 0.00313823 -0.606949 0.00538858 0.00312158 -0.560299 0.00537828 0.00310447 -0.520952 0.00536868 0.00308694 -0.478068 0.00535938 0.00306924 -0.490329 0.00534999 0.00305158 -0.484626
42.73 0.00612866 0.00353813 -1.38835 0.00610909 0.00353407 -1.358 0.00608955 0.00353003 -1.37478 0.00607026 0.00352501 -1.26759 0.00605165 0.00351814 -1.17345 0.00603378 0.00350974 -1.09382 0.00601669 0.00350005 -1.02047 0.00600038 0.00348929 -0.956526 0.00598486 0.00347758 -0.89471 0.00597012 0.00346504 -0.838616 0.00595617 0.00345175 -0.781632 0.00594302 0.00343775 -0.727677 0.0059307 0.00342309 -0.67076 0.00591913 0.00340802 -0.638954 0.0059081 0.00339261 -0.604353 0.00589747 0.00337719 -0.601626 0.00588695 0.00336176 -0.595141 0.00587657 0.00334648 -0.597545 0.00586622 0.00333125 -0.595435 0.00585531 0.00331614 -0.654634 0.00584359 0.00330172 -0.708147 0.00583025 0.00328785 -0.822289 0.00581555 0.00327559 -0.926755 0.00579975 0.00326486 -1.01994 0.00578314 0.00325561 -1.10423 0.00576542 0.00324767 -1.19299 0.00574718 0.00324129 -1.2741 0.00572801 0.00323637 -1.36345 0.00570861 0.00323312 -1.44473 0.0056891 0.00323135 -1.51525 0.00566957 0.00323091 -1.58122 0.00565052 0.00323132 -1.60331 0.00563148 0.00323215 -1.62469 0.00561265 0.00323296 -1.60257 0.00559378 0.00323336 -1.58186 0.00557469 0.00323328 -1.55149 0.00555557 0.00323265 -1.52485 0.00553591 0.00323093 -1.44227 0.00551645 0.00322765 -1.36407 0.00549662 0.00322193 -1.21514 0.00547796 0.00321354 -1.08032 0.00546062 0.00320295 -0.962341 0.00544467 0.00319053 -0.854551 0.00543008 0.0031767 -0.767916 0.00541671 0.00316175 -0.689242 0.00540444 0.00314596 -0.62974 0.00539309 0.00312949 -0.574464 0.00538261 0.00311248 -0.526332 0.00537298 0.00309496 -0.474984 0.00536379 0.0030772 -0.479891 0.00535462 0.00305943 -0.467113
42.77 0.00613775 0.00353709 -1.44947 0.00611797 0.00353419 -1.41577 0.00609823 0.00353124 -1.42865 0.0060787 0.00352722 -1.31784 0.00605977 0.00352125 -1.21966 0.00604153 0.00351364 -1.13588 0.00602405 0.00350464 -1.05852 0.00600735 0.00349446 -0.990898 0.00599144 0.00348326 -0.925909 0.00597631 0.00347115 -0.867266 0.00596199 0.00345824 -0.808451 0.00594847 0.00344458 -0.753445 0.00593577 0.00343024 -0.69626 0.00592384 0.00341541 -0.659761 0.00591251 0.0034002 -0.621053 0.00590167 0.00338487 -0.609321 0.00589107 0.00336944 -0.594388 0.00588074 0.00335409 -0.589918 0.00587054 0.00333872 -0.581448 0.00585995 0.00332351 -0.633392 0.00584866 0.00330889 -0.680202 0.00583598 0.0032948 -0.784076 0.00582203 0.00328211 -0.879393 0.005807 0.00327074 -0.964738 0.00579115 0.00326066 -1.04171 0.00577404 0.00325166 -1.13077 0.00575629 0.00324419 -1.21232 0.00573732 0.00323815 -1.31122 0.005718 0.00323395 -1.40083 0.00569849 0.00323138 -1.47854 0.00567893 0.00323029 -1.55063 0.00565976 0.00323021 -1.58245 0.0056406 0.00323073 -1.6129 0.00562167 0.00323145 -1.60482 0.0056027 0.00323203 -1.59772 0.00558355 0.00323239 -1.58218 0.00556436 0.00323248 -1.57019 0.00554467 0.00323174 -1.49556 0.00552507 0.00322957 -1.42489 0.00550493 0.00322505 -1.27398 0.0054858 0.00321774 -1.1361 0.0054679 0.00320809 -1.01411 0.00545133 0.00319646 -0.901857 0.00543611 0.00318327 -0.808842 0.00542217 0.00316881 -0.723661 0.00540941 0.00315338 -0.65592 0.00539769 0.00313716 -0.59251 0.00538696 0.00312028 -0.536169 0.00537721 0.00310282 -0.477028 0.00536804 0.00308505 -0.474941 0.005359 0.00306721 -0.455694
42.81 0.00614648 0.00353558 -1.5093 0.00612656 0.00353381 -1.47233 0.0061067 0.00353195 -1.48136 0.00608698 0.00352893 -1.36717 0.00606777 0.00352385 -1.26525 0.0060492 0.00351704 -1.17762 0.00603136 0.00350874 -1.09654 0.00601428 0.00349916 -1.02548 0.00599799 0.00348847 -0.957516 0.00598249 0.00347682 -0.896457 0.0059678 0.0034643 -0.835873 0.0059539 0.00345101 -0.779799 0.00594083 0.00343699 -0.722252 0.00592853 0.00342244 -0.681805 0.00591688 0.00340744 -0.639651 0.0059058 0.00339224 -0.62029 0.00589506 0.00337686 -0.598184 0.0058847 0.00336148 -0.587524 0.00587455 0.00334602 -0.573238 0.0058642 0.00333076 -0.617701 0.00585325 0.003316 -0.657518 0.00584115 0.00330177 -0.75082 0.00582787 0.00328874 -0.836537 0.00581358 0.00327683 -0.913471 0.0057985 0.00326602 -0.982577 0.00578203 0.00325607 -1.07057 0.00576484 0.00324757 -1.15131 0.00574618 0.00324043 -1.25767 0.00572703 0.00323525 -1.354 0.0057076 0.00323182 -1.43774 0.00568803 0.00322997 -1.51507 0.00566877 0.0032293 -1.55629 0.00564951 0.0032294 -1.5955 0.00563044 0.00322993 -1.60124 0.00561135 0.00323057 -1.60763 0.00559213 0.00323126 -1.60668 0.00557288 0.00323197 -1.60918 0.00555319 0.00323208 -1.54292 0.00553352 0.00323091 -1.4803 0.0055132 0.00322754 -1.33034 0.0054937 0.00322132 -1.19167 0.00547529 0.00321263 -1.06677 0.00545813 0.00320186 -0.950866 0.0054423 0.00318936 -0.851918 0.00542776 0.00317546 -0.760586 0.00541448 0.00316044 -0.685042 0.00540234 0.0031445 -0.61394 0.00539131 0.00312781 -0.549926 0.00538137 0.00311044 -0.483615 0.00537213 0.0030927 -0.474899 0.00536312 0.00307485 -0.44977
42.85 0.00615475 0.00353363 -1.56753 0.00613477 0.00353299 -1.52734 0.00611483 0.00353217 -1.53256 0.00609498 0.00353013 -1.41522 0.00607554 0.00352595 -1.30985 0.00605669 0.00351993 -1.21866 0.00603851 0.00351232 -1.13415 0.00602109 0.00350336 -1.05991 0.00600444 0.00349321 -0.989172 0.00598858 0.00348202 -0.92583 0.00597351 0.00346992 -0.86354 0.00595926 0.00345699 -0.80637 0.00594581 0.00344332 -0.748347 0.00593315 0.00342905 -0.704526 0.00592116 0.00341429 -0.65941 0.00590981 0.00339924 -0.633534 0.00589889 0.00338393 -0.605271 0.00588843 0.00336856 -0.588937 0.00587828 0.00335303 -0.569239 0.00586809 0.00333776 -0.606252 0.00585741 0.0033229 -0.639041 0.0058458 0.00330858 -0.722082 0.00583313 0.00329528 -0.798408 0.00581952 0.00328292 -0.867077 0.00580516 0.00327151 -0.928512 0.00578935 0.00326072 -1.01453 0.00577275 0.0032513 -1.0936 0.0057545 0.00324313 -1.20495 0.00573561 0.00323698 -1.30608 0.00571632 0.00323267 -1.39444 0.00569683 0.00323001 -1.47594 0.0056775 0.00322867 -1.52601 0.00565815 0.00322826 -1.57343 0.00563895 0.0032285 -1.59243 0.00561974 0.00322909 -1.61166 0.00560044 0.00323 -1.62434 0.00558112 0.00323118 -1.64022 0.00556148 0.00323199 -1.58271 0.00554182 0.00323169 -1.52854 0.00552145 0.00322936 -1.38373 0.0055017 0.00322424 -1.24797 0.00548284 0.00321659 -1.12149 0.00546512 0.00320674 -1.00303 0.00544866 0.00319502 -0.898018 0.00543352 0.00318173 -0.800518 0.00541968 0.00316718 -0.717151 0.00540708 0.00315159 -0.63851 0.00539569 0.00313511 -0.56717 0.0053855 0.00311788 -0.494174 0.00537612 0.00310021 -0.479115 0.00536706 0.00308238 -0.448605
42.89 0.00616262 0.00353132 -1.62419 0.00614263 0.00353176 -1.58087 0.00612267 0.00353197 -1.58231 0.00610274 0.00353089 -1.46214 0.00608312 0.00352759 -1.35365 0.00606402 0.00352236 -1.25921 0.00604555 0.00351547 -1.17154 0.0060278 0.00350712 -1.09434 0.0060108 0.00349752 -1.02099 0.00599459 0.00348682 -0.955452 0.00597917 0.00347514 -0.891454 0.00596455 0.0034626 -0.833088 0.00595074 0.00344927 -0.774399 0.00593772 0.00343531 -0.727535 0.0059254 0.00342079 -0.679718 0.00591376 0.0034059 -0.648137 0.00590264 0.00339069 -0.614455 0.00589205 0.00337534 -0.592829 0.00588184 0.00335978 -0.568048 0.00587176 0.00334451 -0.597813 0.00586129 0.00332957 -0.623747 0.0058501 0.00331518 -0.697221 0.00583796 0.00330167 -0.764801 0.00582496 0.00328894 -0.825912 0.00581127 0.00327701 -0.880454 0.00579609 0.00326553 -0.963954 0.00578009 0.00325533 -1.04087 0.00576232 0.00324624 -1.15456 0.00574378 0.00323918 -1.25832 0.00572474 0.00323399 -1.34964 0.00570539 0.00323049 -1.43388 0.00568605 0.00322841 -1.49208 0.00566665 0.00322741 -1.54688 0.00564733 0.00322726 -1.57839 0.005628 0.0032277 -1.60944 0.00560863 0.00322869 -1.63417 0.00558925 0.00323018 -1.66148 0.00556969 0.00323149 -1.61353 0.00555007 0.00323189 -1.56851 0.0055298 0.00323049 -1.43382 0.00550994 0.00322646 -1.30589 0.00549069 0.00321994 -1.18006 0.00547244 0.00321115 -1.06097 0.00545533 0.00320031 -0.949221 0.00543954 0.00318775 -0.845175 0.00542509 0.00317374 -0.753149 0.00541198 0.00315854 -0.666573 0.00540017 0.00314234 -0.587868 0.00538967 0.00312527 -0.508403 0.0053801 0.00310771 -0.487072 0.00537092 0.00308994 -0.451513
42.93 0.00617024 0.00352868 -1.67952 0.0061503 0.00353019 -1.63325 0.00613038 0.0035314 -1.63097 0.00611041 0.00353126 -1.50842 0.00609066 0.00352885 -1.39719 0.00607134 0.00352443 -1.29982 0.0060526 0.00351825 -1.20926 0.00603454 0.00351055 -1.12928 0.00601722 0.00350152 -1.05344 0.00600066 0.00349131 -0.985704 0.00598489 0.00348009 -0.919937 0.00596992 0.00346794 -0.860212 0.00595575 0.00345498 -0.800631 0.00594236 0.00344132 -0.750833 0.00592971 0.00342706 -0.700406 0.00591778 0.00341235 -0.663649 0.00590643 0.00339725 -0.625074 0.00589569 0.00338195 -0.598479 0.00588541 0.00336638 -0.568967 0.00587538 0.00335111 -0.591699 0.00586507 0.00333609 -0.611012 0.00585423 0.00332164 -0.675663 0.00584255 0.00330794 -0.735234 0.00583007 0.00329491 -0.789811 0.00581698 0.00328256 -0.838561 0.00580241 0.00327051 -0.919236 0.00578699 0.00325965 -0.993733 0.00576976 0.00324979 -1.10717 0.00575166 0.0032419 -1.21128 0.00573295 0.00323585 -1.30363 0.00571384 0.00323149 -1.38885 0.00569455 0.0032286 -1.45422 0.00567516 0.00322693 -1.51539 0.00565573 0.00322628 -1.55874 0.0056363 0.00322645 -1.60056 0.00561685 0.00322737 -1.63573 0.00559743 0.00322899 -1.67237 0.00557795 0.00323061 -1.63519 0.00555841 0.00323153 -1.60027 0.00553829 0.00323093 -1.47964 0.00551842 0.00322796 -1.3638 0.00549887 0.00322262 -1.24195 0.00548015 0.00321501 -1.12531 0.00546237 0.00320522 -1.0069 0.0054459 0.00319352 -0.896475 0.00543078 0.00318016 -0.794243 0.00541709 0.00316543 -0.698804 0.00540482 0.00314955 -0.61229 0.00539395 0.0031327 -0.526275 0.00538411 0.00311529 -0.498472 0.00537475 0.00309761 -0.457978
42.97 0.00617784 0.00352574 -1.73386 0.00615801 0.0035283 -1.68491 0.00613817 0.00353049 -1.67887 0.00611821 0.0035313 -1.55461 0.00609836 0.00352977 -1.44117 0.00607886 0.00352618 -1.34123 0.00605988 0.00352075 -1.24805 0.00604153 0.00351373 -1.16543 0.00602388 0.0035053 -1.08716 0.00600699 0.00349563 -1.01721 0.00599087 0.00348488 -0.949595 0.00597554 0.00347316 -0.888357 0.005961 0.00346059 -0.827716 0.00594725 0.00344725 -0.774937 0.00593427 0.00343326 -0.721921 0.00592203 0.00341876 -0.680294 0.00591044 0.00340379 -0.637233 0.00589952 0.00338855 -0.606016 0.00588913 0.00337299 -0.572238 0.00587911 0.00335772 -0.58797 0.00586891 0.00334263 -0.600749 0.00585834 0.00332811 -0.65697 0.00584703 0.00331423 -0.708938 0.00583503 0.00330093 -0.75803 0.00582245 0.00328823 -0.802075 0.00580845 0.00327573 -0.879764 0.0057936 0.00326433 -0.951715 0.00577695 0.00325382 -1.06268 0.00575935 0.00324518 -1.16503 0.00574105 0.0032383 -1.25649 0.00572228 0.00323307 -1.34085 0.00570312 0.00322931 -1.41223 0.00568379 0.00322688 -1.47861 0.00566429 0.00322562 -1.53327 0.00564477 0.00322539 -1.58501 0.00562525 0.0032261 -1.62924 0.00560577 0.00322767 -1.67347 0.00558636 0.00322943 -1.64801 0.00556689 0.0032307 -1.62381 0.00554695 0.00323074 -1.51979 0.00552712 0.00322873 -1.41888 0.00550738 0.00322457 -1.30487 0.00548827 0.00321824 -1.19452 0.00546987 0.00320965 -1.07136 0.00545268 0.00319899 -0.956013 0.00543682 0.00318642 -0.841745 0.00542248 0.00317225 -0.736243 0.00540967 0.00315678 -0.641199 0.00539836 0.0031402 -0.548303 0.00538819 0.00312298 -0.513562 0.0053786 0.00310542 -0.468024
43.01 0.0061856 0.00352253 -1.78721 0.00616593 0.0035261 -1.73584 0.00614621 0.00352926 -1.72581 0.00612632 0.003531 -1.60078 0.00610642 0.00353037 -1.48585 0.00608677 0.00352763 -1.38382 0.00606757 0.003523 -1.28835 0.00604895 0.00351669 -1.20328 0.006031 0.00350891 -1.12271 0.00601377 0.00349982 -1.05057 0.0059973 0.00348959 -0.981134 0.0059816 0.00347834 -0.918363 0.00596669 0.00346619 -0.856696 0.00595256 0.00345322 -0.800804 0.00593922 0.00343953 -0.745231 0.00592666 0.00342526 -0.698825 0.0059148 0.00341045 -0.651586 0.00590368 0.00339531 -0.616142 0.00589313 0.00337981 -0.578687 0.00588305 0.00336453 -0.587208 0.00587289 0.00334937 -0.593315 0.00586252 0.00333476 -0.640974 0.00585152 0.00332068 -0.685202 0.00583992 0.00330714 -0.729624 0.00582779 0.00329412 -0.769769 0.00581433 0.00328125 -0.844388 0.00580001 0.0032694 -0.913722 0.00578396 0.00325835 -1.02056 0.00576692 0.00324903 -1.11946 0.0057491 0.00324137 -1.2084 0.00573075 0.00323527 -1.29028 0.0057118 0.00323059 -1.36637 0.00569261 0.00322732 -1.43676 0.00567307 0.00322534 -1.50214 0.00565348 0.00322459 -1.56301 0.00563389 0.00322495 -1.61519 0.00561436 0.00322631 -1.6657 0.00559498 0.00322803 -1.65236 0.00557556 0.00322949 -1.63902 0.00555577 0.00323001 -1.55295 0.00553601 0.00322883 -1.46859 0.00551619 0.00322579 -1.36601 0.00549678 0.00322075 -1.26591 0.00547784 0.0032135 -1.14151 0.00545996 0.00320405 -1.02391 0.0054433 0.00319244 -0.896405 0.00542825 0.00317897 -0.77995 0.00541482 0.00316398 -0.675738 0.00540299 0.00314776 -0.575587 0.0053924 0.00313078 -0.533323 0.00538249 0.0031134 -0.482473
