26.09 0.003413 -0.000978905 -1.44435 0.00339319 -0.000981627 -1.43087 0.00337338 -0.000984034 -1.46507 0.00335369 -0.000987041 -1.38171 0.00333437 -0.00099148 -1.31341 0.00331545 -0.000997038 -1.26026 0.00329692 -0.0010035 -1.213 0.00327877 -0.00101071 -1.17374 0.003261 -0.00101859 -1.13459 0.00324361 -0.00102709 -1.09842 0.00322661 -0.00103622 -1.05833 0.00321004 -0.001046 -1.01776 0.00319393 -0.00105647 -0.970708 0.0031782 -0.0010673 -0.96481 0.0031626 -0.00107824 -0.953373 0.00314694 -0.0010889 -0.991672 0.00313097 -0.00109897 -1.02342 0.00311478 -0.00110849 -1.05304 0.00309838 -0.00111757 -1.07482 0.00308114 -0.00112604 -1.15187 0.00306339 -0.00113321 -1.22064 0.003044 -0.00113879 -1.35798 0.00302426 -0.00114179 -1.4796 0.0030045 -0.00114255 -1.58338 0.00298491 -0.00114138 -1.6758 0.00296569 -0.00113866 -1.746 0.00294679 -0.00113468 -1.8097 0.00292825 -0.00112969 -1.85668 0.00290998 -0.00112388 -1.90075 0.00289196 -0.00111731 -1.93934 0.0028742 -0.00111006 -1.97792 0.002857 -0.00110265 -1.97755 0.00283978 -0.00109522 -1.97907 0.0028227 -0.00108824 -1.93942 0.00280532 -0.00108189 -1.90308 0.00278746 -0.00107615 -1.86113 0.00276935 -0.00107111 -1.82403 0.00275019 -0.00106698 -1.74239 0.00273077 -0.00106436 -1.66699 0.00271041 -0.00106368 -1.54043 0.00269024 -0.00106543 -1.42669 0.00267047 -0.00106928 -1.32896 0.00265121 -0.00107493 -1.24083 0.00263252 -0.00108202 -1.17377 0.00261435 -0.00109027 -1.11419 0.00259663 -0.00109941 -1.07398 0.00257927 -0.00110922 -1.03713 0.00256223 -0.0011196 -1.00739 0.00254551 -0.00113053 -0.973047 0.00252887 -0.00114161 -0.99667 0.00251207 -0.00115245 -1.00029
26.13 0.00342077 -0.00098069 -1.4992 0.00340085 -0.000982382 -1.48151 0.00338094 -0.000983834 -1.51111 0.00336113 -0.000985981 -1.42321 0.00334164 -0.000989668 -1.34997 0.00332252 -0.000994584 -1.29191 0.00330379 -0.0010005 -1.24015 0.00328545 -0.00100726 -1.19706 0.0032675 -0.00101476 -1.15494 0.00324993 -0.00102293 -1.11681 0.00323276 -0.00103176 -1.07583 0.00321601 -0.00104125 -1.03547 0.00319971 -0.00105143 -0.989608 0.00318381 -0.00106202 -0.977424 0.0031681 -0.0010728 -0.960228 0.00315247 -0.00108345 -0.985031 0.00313665 -0.00109371 -1.00369 0.00312074 -0.00110362 -1.0227 0.00310471 -0.00111326 -1.03427 0.00308792 -0.00112242 -1.10645 0.00307061 -0.00113039 -1.1707 0.00305164 -0.00113691 -1.30664 0.00303217 -0.0011409 -1.42822 0.00301253 -0.00114266 -1.53322 0.00299295 -0.00114246 -1.62727 0.00297357 -0.0011406 -1.70396 0.00295446 -0.00113735 -1.77357 0.00293564 -0.00113291 -1.82998 0.00291713 -0.00112748 -1.88266 0.00289892 -0.00112113 -1.92897 0.00288102 -0.00111396 -1.97473 0.00286377 -0.00110653 -1.98119 0.00284655 -0.00109895 -1.98929 0.00282955 -0.00109173 -1.95673 0.00281229 -0.00108502 -1.92702 0.00279461 -0.00107879 -1.89253 0.00277669 -0.00107312 -1.86243 0.00275775 -0.00106823 -1.78473 0.00273849 -0.00106476 -1.71282 0.00271818 -0.00106317 -1.5847 0.00269794 -0.00106405 -1.46876 0.00267802 -0.0010671 -1.36758 0.00265855 -0.00107203 -1.27575 0.00263962 -0.00107854 -1.20263 0.00262121 -0.00108632 -1.13686 0.00260331 -0.00109513 -1.08837 0.00258583 -0.00110477 -1.04321 0.00256877 -0.00111513 -1.00474 0.00255212 -0.00112617 -0.961774 0.00253564 -0.00113749 -0.977891 0.00251906 -0.00114868 -0.973987
26.17 0.0034283 -0.000982795 -1.55266 0.00340832 -0.000983474 -1.53104 0.00338836 -0.00098399 -1.55622 0.00336847 -0.000985286 -1.46426 0.00334884 -0.000988218 -1.38653 0.00332954 -0.000992481 -1.32398 0.00331063 -0.000997843 -1.26803 0.0032921 -0.00100413 -1.2213 0.00327396 -0.00101123 -1.17627 0.00325621 -0.00101905 -1.13611 0.00323887 -0.00102756 -1.09403 0.00322193 -0.00103675 -1.05356 0.00320545 -0.00104663 -1.00852 0.00318937 -0.00105696 -0.990665 0.00317354 -0.00106759 -0.968359 0.0031579 -0.00107819 -0.9813 0.0031422 -0.0010886 -0.988607 0.00312652 -0.00109879 -0.998617 0.0031108 -0.00110886 -1.00175 0.00309443 -0.00111856 -1.06878 0.00307754 -0.00112717 -1.12836 0.00305907 -0.00113446 -1.25961 0.00303998 -0.00113935 -1.37813 0.00302059 -0.00114209 -1.48171 0.00300114 -0.0011429 -1.57496 0.00298166 -0.001142 -1.65711 0.0029624 -0.0011396 -1.73173 0.00294328 -0.00113583 -1.79824 0.00292451 -0.00113086 -1.85985 0.00290609 -0.00112483 -1.91392 0.00288803 -0.00111784 -1.9665 0.00287067 -0.00111045 -1.98004 0.0028534 -0.00110281 -1.99477 0.00283642 -0.0010954 -1.97013 0.00281922 -0.00108837 -1.94783 0.00280167 -0.00108169 -1.92138 0.00278392 -0.00107543 -1.89883 0.0027652 -0.00106982 -1.82558 0.00274613 -0.00106554 -1.75775 0.00272594 -0.00106303 -1.62939 0.0027057 -0.00106302 -1.5125 0.00268565 -0.00106523 -1.40804 0.00266599 -0.00106941 -1.31277 0.00264682 -0.00107527 -1.23357 0.00262818 -0.00108255 -1.16175 0.00261008 -0.00109099 -1.10537 0.00259246 -0.0011004 -1.0524 0.00257533 -0.00111067 -1.0059 0.0025587 -0.00112176 -0.955133 0.00254233 -0.00113324 -0.964182 0.00252593 -0.00114469 -0.953479
26.21 0.00343579 -0.000985192 -1.60514 0.0034158 -0.000984873 -1.57994 0.00339584 -0.00098446 -1.60094 0.0033759 -0.000984904 -1.50535 0.00335615 -0.000987071 -1.42352 0.00333671 -0.000990662 -1.35678 0.00331762 -0.000995445 -1.29687 0.0032989 -0.00100124 -1.24661 0.00328058 -0.00100791 -1.19866 0.00326265 -0.00101536 -1.15634 0.00324513 -0.00102354 -1.11293 0.00322801 -0.00103242 -1.07202 0.00321134 -0.00104199 -1.02745 0.00319509 -0.00105207 -1.00453 0.00317913 -0.00106251 -0.977778 0.00316346 -0.00107304 -0.980457 0.00314782 -0.00108353 -0.978121 0.00313231 -0.00109394 -0.980628 0.00311684 -0.00110433 -0.976979 0.00310085 -0.00111441 -1.03842 0.00308435 -0.00112351 -1.09303 0.00306641 -0.00113141 -1.217 0.00304778 -0.00113711 -1.32984 0.00302874 -0.00114077 -1.42946 0.00300954 -0.00114261 -1.51946 0.00299005 -0.00114276 -1.60556 0.0029707 -0.00114131 -1.68388 0.0029513 -0.00113834 -1.76094 0.00293226 -0.00113396 -1.83166 0.0029136 -0.00112835 -1.89335 0.00289535 -0.00112165 -1.95226 0.00287784 -0.00111441 -1.97313 0.00286046 -0.00110679 -1.99453 0.00284342 -0.00109927 -1.97866 0.00282622 -0.00109198 -1.96459 0.00280875 -0.00108491 -1.94675 0.00279112 -0.0010781 -1.93226 0.00277265 -0.00107183 -1.86438 0.0027538 -0.00106677 -1.80156 0.00273382 -0.00106338 -1.67527 0.00271366 -0.00106243 -1.55945 0.00269353 -0.00106372 -1.45213 0.0026737 -0.00106706 -1.3538 0.00265429 -0.00107221 -1.26808 0.00263541 -0.0010789 -1.18999 0.00261707 -0.00108691 -1.12563 0.00259928 -0.00109604 -1.065 0.00258205 -0.00110616 -1.01085 0.00256539 -0.00111723 -0.95289 0.00254908 -0.00112879 -0.955176 0.00253281 -0.00114042 -0.938289
26.25 0.00344333 -0.000987883 -1.6569 0.00342338 -0.000986575 -1.62849 0.00340346 -0.000985238 -1.64556 0.00338352 -0.000984826 -1.54674 0.00336369 -0.000986215 -1.46117 0.00334411 -0.000989114 -1.39051 0.00332485 -0.000993292 -1.32682 0.00330596 -0.00099856 -1.27312 0.00328746 -0.00100478 -1.22227 0.00326935 -0.00101183 -1.17769 0.00325164 -0.00101966 -1.1328 0.00323434 -0.00102821 -1.09124 0.00321747 -0.00103747 -1.04687 0.00320104 -0.00104727 -1.01945 0.00318494 -0.00105751 -0.988848 0.00316921 -0.00106793 -0.982672 0.0031536 -0.00107845 -0.972159 0.0031382 -0.00108899 -0.968337 0.0031229 -0.00109961 -0.959118 0.00310724 -0.00110994 -1.0145 0.0030911 -0.00111942 -1.06373 0.00307369 -0.00112781 -1.17861 0.00305556 -0.00113419 -1.28382 0.00303695 -0.00113873 -1.37744 0.00301809 -0.00114159 -1.46215 0.00299869 -0.00114283 -1.55049 0.00297933 -0.00114243 -1.63106 0.00295968 -0.00114036 -1.7185 0.00294037 -0.00113669 -1.79806 0.00292147 -0.00113162 -1.86703 0.00290301 -0.00112532 -1.93175 0.00288528 -0.00111833 -1.96007 0.00286774 -0.00111085 -1.98808 0.00285057 -0.0011033 -1.98164 0.00283332 -0.00109584 -1.9764 0.00281588 -0.00108845 -1.96748 0.00279834 -0.00108117 -1.96138 0.00278013 -0.00107431 -1.90008 0.00276152 -0.00106854 -1.84342 0.00274182 -0.00106429 -1.72186 0.00272183 -0.00106238 -1.60955 0.00270168 -0.00106268 -1.50049 0.00268172 -0.00106508 -1.40003 0.00266208 -0.00106939 -1.30741 0.00264294 -0.00107541 -1.22281 0.00262435 -0.0010829 -1.15 0.00260636 -0.00109167 -1.08151 0.00258898 -0.00110158 -1.01984 0.00257225 -0.00111255 -0.955028 0.00255595 -0.00112413 -0.950665 0.00253975 -0.00113586 -0.928038
26.29 0.0034509 -0.00099087 -1.7079 0.00343104 -0.000988586 -1.67661 0.0034112 -0.000986334 -1.68995 0.00339128 -0.000985067 -1.58829 0.0033714 -0.000985666 -1.49933 0.00335171 -0.000987856 -1.42503 0.00333231 -0.000991406 -1.35778 0.00331325 -0.000996124 -1.30078 0.00329457 -0.00100186 -1.24711 0.00327628 -0.00100849 -1.20029 0.00325838 -0.00101594 -1.15386 0.00324089 -0.00102414 -1.11153 0.00322383 -0.00103306 -1.06721 0.00320722 -0.00104256 -1.03581 0.00319096 -0.00105257 -1.00188 0.00317513 -0.00106285 -0.988013 0.0031595 -0.00107335 -0.970478 0.00314416 -0.00108395 -0.961134 0.00312897 -0.00109471 -0.947095 0.00311356 -0.00110522 -0.995984 0.00309774 -0.00111498 -1.03941 0.00308084 -0.00112374 -1.14418 0.00306323 -0.00113072 -1.24053 0.00304508 -0.00113607 -1.32678 0.00302662 -0.00113989 -1.40478 0.0030074 -0.00114222 -1.49377 0.00298812 -0.00114291 -1.57517 0.00296827 -0.00114184 -1.67209 0.00294872 -0.00113898 -1.75978 0.00292959 -0.00113455 -1.83545 0.0029109 -0.00112877 -1.90551 0.00289292 -0.00112215 -1.94129 0.00287519 -0.0011149 -1.97579 0.00285783 -0.00110743 -1.97907 0.00284048 -0.00109988 -1.98294 0.00282303 -0.00109225 -1.98297 0.00280554 -0.00108459 -1.98528 0.00278758 -0.00107725 -1.93168 0.00276923 -0.00107084 -1.88223 0.00274987 -0.0010658 -1.76771 0.00273011 -0.00106293 -1.66113 0.00271001 -0.0010622 -1.55218 0.00269 -0.00106357 -1.45114 0.00267014 -0.00106694 -1.35189 0.00265074 -0.00107217 -1.26096 0.00263188 -0.00107904 -1.17907 0.00261364 -0.00108736 -1.10238 0.00259608 -0.00109698 -1.0331 0.00257923 -0.00110779 -0.961605 0.00256288 -0.00111931 -0.950561 0.0025467 -0.00113106 -0.922477
26.33 0.00345839 -0.000994137 -1.75798 0.00343865 -0.000990898 -1.72403 0.00341894 -0.000987748 -1.73378 0.00339908 -0.000985636 -1.62963 0.00337918 -0.000985444 -1.53761 0.00335941 -0.000986914 -1.45996 0.00333988 -0.00098982 -1.38941 0.00332067 -0.000993969 -1.32932 0.00330182 -0.0009992 -1.27298 0.00328335 -0.00100538 -1.22401 0.00326527 -0.00101243 -1.1761 0.00324759 -0.00102025 -1.13297 0.00323033 -0.00102881 -1.08864 0.00321352 -0.00103799 -1.05372 0.00319709 -0.00104774 -1.0169 0.00318113 -0.00105784 -0.996273 0.00316544 -0.00106826 -0.972587 0.0031501 -0.00107888 -0.958229 0.00313496 -0.00108972 -0.939766 0.00311976 -0.00110033 -0.981866 0.0031042 -0.0011103 -1.01912 0.00308777 -0.00111936 -1.11339 0.00307065 -0.00112686 -1.2003 0.00305298 -0.00113292 -1.27849 0.00303497 -0.00113764 -1.34903 0.00301599 -0.00114103 -1.43739 0.00299687 -0.0011428 -1.51843 0.0029769 -0.00114278 -1.62334 0.00295717 -0.0011408 -1.71803 0.00293782 -0.0011371 -1.79967 0.0029189 -0.00113193 -1.87456 0.00290066 -0.00112577 -1.91771 0.0028827 -0.00111886 -1.95855 0.00286513 -0.00111155 -1.97154 0.00284764 -0.00110401 -1.98443 0.00283015 -0.00109624 -1.99315 0.00281269 -0.00108829 -2.00358 0.00279494 -0.00108057 -1.95848 0.00277684 -0.00107361 -1.91694 0.00275784 -0.00106786 -1.81116 0.00273837 -0.00106409 -1.71203 0.0027184 -0.00106232 -1.60539 0.00269839 -0.0010626 -1.50579 0.00267837 -0.00106494 -1.40098 0.00265874 -0.00106927 -1.30452 0.00263958 -0.00107541 -1.21299 0.00262108 -0.0010832 -1.12774 0.0026033 -0.00109245 -1.05073 0.00258628 -0.00110301 -0.972615 0.00256984 -0.0011144 -0.954797 0.00255363 -0.00112611 -0.921435
26.37 0.00346568 -0.000997656 -1.80697 0.00344613 -0.000993489 -1.77051 0.00342657 -0.000989465 -1.77673 0.00340681 -0.000986524 -1.67039 0.00338692 -0.00098555 -1.57564 0.0033671 -0.000986298 -1.49496 0.00334747 -0.000988552 -1.42139 0.00332812 -0.000992116 -1.35844 0.00330911 -0.000996825 -1.29962 0.00329047 -0.00100254 -1.24864 0.00327221 -0.00100915 -1.19932 0.00325434 -0.00101658 -1.15541 0.00323688 -0.00102476 -1.111 0.00321987 -0.0010336 -1.07298 0.00320326 -0.00104305 -1.03362 0.00318715 -0.00105294 -1.007 0.00317136 -0.00106325 -0.97783 0.00315598 -0.00107383 -0.958789 0.00314084 -0.0010847 -0.936116 0.0031258 -0.00109537 -0.971259 0.00311044 -0.00110551 -1.0021 0.00309443 -0.00111481 -1.08593 0.00307777 -0.00112276 -1.16331 0.00306057 -0.00112946 -1.23332 0.00304301 -0.00113499 -1.29629 0.00302433 -0.00113937 -1.38311 0.00300542 -0.00114218 -1.46294 0.00298543 -0.00114321 -1.57391 0.00296559 -0.00114214 -1.67416 0.00294606 -0.00113925 -1.76083 0.00292693 -0.00113477 -1.83996 0.00290842 -0.00112915 -1.89026 0.00289023 -0.00112265 -1.93726 0.00287243 -0.00111559 -1.95972 0.00285478 -0.00110813 -1.98134 0.00283721 -0.0011003 -1.99829 0.00281975 -0.00109216 -2.01633 0.00280218 -0.00108416 -1.98014 0.0027843 -0.00107675 -1.94685 0.00276565 -0.00107039 -1.85094 0.00274649 -0.0010658 -1.76047 0.00272672 -0.00106303 -1.65839 0.0027068 -0.00106222 -1.56238 0.00268667 -0.00106346 -1.4537 0.00266684 -0.00106679 -1.35303 0.00264739 -0.0010721 -1.25147 0.00262861 -0.00107927 -1.15741 0.00261057 -0.00108805 -1.07257 0.00259335 -0.0010983 -0.987915 0.00257676 -0.00110949 -0.963253 0.00256047 -0.00112109 -0.924754
26.41 0.00347275 -0.0010014 -1.85488 0.00345341 -0.000996336 -1.81598 0.00343404 -0.000991465 -1.81873 0.00341442 -0.000987717 -1.71046 0.00339457 -0.00098597 -1.61329 0.00337472 -0.000986 -1.52987 0.00335501 -0.000987597 -1.45356 0.00333555 -0.000990566 -1.38797 0.0033164 -0.000994738 -1.32687 0.00329759 -0.000999966 -1.27398 0.00327916 -0.00100613 -1.2233 0.00326111 -0.00101314 -1.17859 0.00324345 -0.00102092 -1.134 0.00322624 -0.00102939 -1.09323 0.00320945 -0.00103854 -1.05162 0.00319317 -0.00104819 -1.01965 0.00317726 -0.00105835 -0.98558 0.00316179 -0.00106886 -0.962152 0.00314663 -0.00107973 -0.935484 0.00313168 -0.00109042 -0.96357 0.00311649 -0.00110069 -0.987827 0.00310082 -0.0011102 -1.06147 0.00308458 -0.00111855 -1.12946 0.00306781 -0.00112582 -1.1917 0.00305068 -0.00113208 -1.2475 0.00303234 -0.00113736 -1.33227 0.00301369 -0.00114111 -1.41037 0.00299379 -0.00114316 -1.52518 0.00297392 -0.00114302 -1.62928 0.00295427 -0.00114097 -1.71977 0.00293497 -0.00113724 -1.80228 0.00291621 -0.00113224 -1.85944 0.00289778 -0.00112623 -1.91238 0.00287974 -0.00111949 -1.94405 0.00286191 -0.00111219 -1.97406 0.00284424 -0.0011044 -1.99871 0.00282675 -0.00109616 -2.02376 0.0028093 -0.00108795 -1.99661 0.00279161 -0.00108019 -1.97167 0.00277328 -0.00107332 -1.88642 0.00275442 -0.00106799 -1.80547 0.0027349 -0.00106428 -1.70999 0.00271512 -0.0010624 -1.61968 0.00269497 -0.00106251 -1.50905 0.002675 -0.00106476 -1.40579 0.00265527 -0.00106915 -1.294 0.00263619 -0.0010756 -1.19103 0.00261788 -0.00108385 -1.09838 0.00260042 -0.00109371 -1.0073 0.00258365 -0.00110462 -0.975783 0.00256723 -0.00111604 -0.932282
26.45 0.00347964 -0.00100538 -1.90194 0.00346055 -0.000999438 -1.8607 0.00344141 -0.000993743 -1.86005 0.00342195 -0.000989203 -1.7501 0.00340217 -0.000986693 -1.65078 0.00338233 -0.000986004 -1.56488 0.00336256 -0.000986936 -1.48607 0.003343 -0.000989297 -1.41802 0.00332372 -0.000992915 -1.35474 0.00330477 -0.00099764 -1.29999 0.00328618 -0.00100334 -1.24794 0.00326795 -0.00100992 -1.20233 0.00325011 -0.00101728 -1.15742 0.0032327 -0.00102538 -1.11417 0.00321572 -0.00103419 -1.07054 0.00319926 -0.00104359 -1.03382 0.00318321 -0.00105357 -0.995432 0.00316765 -0.00106397 -0.967993 0.00315241 -0.00107479 -0.937697 0.0031375 -0.00108549 -0.958614 0.00312243 -0.00109587 -0.976157 0.00310704 -0.00110557 -1.0398 0.00309113 -0.00111428 -1.09857 0.00307476 -0.00112206 -1.15376 0.00305804 -0.00112897 -1.20314 0.00304006 -0.00113504 -1.28562 0.00302171 -0.00113965 -1.36175 0.00300198 -0.00114264 -1.47805 0.00298218 -0.00114342 -1.58401 0.00296249 -0.00114223 -1.67681 0.00294308 -0.00113932 -1.76143 0.00292408 -0.00113502 -1.82508 0.00290542 -0.00112958 -1.88362 0.00288713 -0.00112324 -1.92445 0.00286911 -0.00111619 -1.96263 0.00285131 -0.0011085 -1.9946 0.00283376 -0.00110025 -2.02612 0.00281638 -0.00109193 -2.00804 0.00279882 -0.0010839 -1.99142 0.00278076 -0.0010766 -1.91744 0.00276219 -0.00107062 -1.84673 0.00274294 -0.00106605 -1.75968 0.00272336 -0.00106313 -1.67699 0.00270326 -0.00106208 -1.56632 0.00268321 -0.00106319 -1.46221 0.00266323 -0.00106657 -1.34023 0.00264386 -0.00107222 -1.22844 0.00262526 -0.00107985 -1.12808 0.00260753 -0.00108925 -1.0307 0.00259054 -0.00109982 -0.992387 0.00257395 -0.00111099 -0.94401
26.49 0.00348645 -0.00100961 -1.94851 0.00346764 -0.00100282 -1.90508 0.00344876 -0.000996314 -1.90112 0.0034295 -0.000990993 -1.78975 0.00340983 -0.00098772 -1.68854 0.00339002 -0.000986304 -1.6004 0.00337022 -0.000986558 -1.51925 0.00335059 -0.000988293 -1.44885 0.0033312 -0.000991339 -1.38345 0.00331211 -0.000995538 -1.32682 0.00329337 -0.00100076 -1.2733 0.00327497 -0.00100688 -1.22664 0.00325695 -0.00101382 -1.18123 0.00323936 -0.00102152 -1.13569 0.00322218 -0.00102999 -1.09026 0.00320555 -0.00103911 -1.04936 0.00318934 -0.00104888 -1.00725 0.00317365 -0.00105913 -0.97628 0.00315833 -0.00106987 -0.942894 0.0031434 -0.00108055 -0.956537 0.00312837 -0.00109102 -0.96727 0.00311318 -0.00110089 -1.021 0.00309755 -0.00110994 -1.07058 0.00308152 -0.00111818 -1.11954 0.00306517 -0.00112565 -1.16336 0.00304756 -0.00113242 -1.24339 0.00302953 -0.00113779 -1.31738 0.00301008 -0.00114163 -1.43285 0.00299043 -0.0011433 -1.53857 0.00297079 -0.001143 -1.6319 0.00295134 -0.00114097 -1.71706 0.00293214 -0.00113745 -1.78662 0.00291327 -0.00113267 -1.85026 0.00289471 -0.00112683 -1.90045 0.00287646 -0.00112011 -1.94681 0.00285852 -0.00111261 -1.9859 0.00284087 -0.00110443 -2.0235 0.0028235 -0.00109608 -2.01448 0.00280602 -0.00108786 -2.00613 0.00278818 -0.00108022 -1.94398 0.00276986 -0.00107367 -1.88417 0.00275089 -0.0010683 -1.80713 0.00273154 -0.00106438 -1.73381 0.00271157 -0.00106218 -1.62494 0.0026915 -0.0010621 -1.52171 0.00267132 -0.00106438 -1.38999 0.00265168 -0.00106915 -1.26969 0.00263278 -0.00107609 -1.16188 0.00261475 -0.00108494 -1.05842 0.0025975 -0.00109508 -1.01336 0.00258069 -0.00110593 -0.960206
26.53 0.00349325 -0.00101413 -1.99476 0.00347476 -0.0010065 -1.9493 0.00345617 -0.000999203 -1.9421 0.00343714 -0.000993108 -1.82966 0.00341762 -0.000989068 -1.72685 0.00339786 -0.000986915 -1.63666 0.00337807 -0.000986473 -1.55334 0.00335838 -0.000987561 -1.48068 0.0033389 -0.00099001 -1.41318 0.00331969 -0.000993661 -1.35463 0.0033008 -0.000998374 -1.29958 0.00328225 -0.00100403 -1.25174 0.00326405 -0.00101052 -1.20566 0.00324627 -0.00101781 -1.15797 0.00322892 -0.00102592 -1.1109 0.00321209 -0.00103473 -1.06631 0.00319573 -0.00104426 -1.02102 0.00317989 -0.00105434 -0.98703 0.00316445 -0.00106494 -0.951133 0.00314944 -0.00107557 -0.957512 0.00313441 -0.0010861 -0.961469 0.00311935 -0.00109613 -1.00534 0.00310391 -0.00110548 -1.04577 0.00308818 -0.00111413 -1.08923 0.00307214 -0.00112211 -1.12822 0.00305491 -0.00112946 -1.20549 0.00303722 -0.00113549 -1.2771 0.00301811 -0.00114011 -1.38963 0.00299871 -0.00114262 -1.49314 0.0029792 -0.00114323 -1.58518 0.00295979 -0.00114212 -1.66917 0.00294044 -0.00113947 -1.74378 0.00292138 -0.00113546 -1.8118 0.00290253 -0.00113021 -1.8716 0.00288404 -0.00112392 -1.92623 0.00286591 -0.0011167 -1.97237 0.00284812 -0.00110869 -2.01584 0.00283071 -0.00110038 -2.01586 0.00281326 -0.00109206 -2.01569 0.00279556 -0.00108415 -1.96583 0.00277746 -0.00107711 -1.91747 0.00275876 -0.00107103 -1.85176 0.00273968 -0.00106615 -1.7893 0.00271989 -0.00106282 -1.68399 0.00269989 -0.00106153 -1.5834 0.00267957 -0.00106265 -1.44301 0.00265969 -0.00106645 -1.31488 0.0026405 -0.0010726 -1.20007 0.00262215 -0.00108081 -1.09081 0.00260461 -0.00109044 -1.03911 0.00258754 -0.00110088 -0.98124
26.57 0.00350004 -0.00101893 -2.04035 0.00348191 -0.00101049 -1.99304 0.00346364 -0.00100242 -1.98258 0.00344487 -0.000995561 -1.86951 0.00342552 -0.000990759 -1.76547 0.00340586 -0.000987862 -1.6735 0.00338609 -0.000986711 -1.58823 0.00336637 -0.000987133 -1.51344 0.00334681 -0.000988963 -1.44394 0.00332749 -0.000992042 -1.38351 0.00330847 -0.000996224 -1.32693 0.00328976 -0.00100138 -1.27788 0.0032714 -0.0010074 -1.2311 0.00325344 -0.00101427 -1.18133 0.0032359 -0.00102198 -1.13273 0.00321888 -0.00103046 -1.08478 0.00320234 -0.00103972 -1.03671 0.00318634 -0.00104959 -1.00011 0.00317076 -0.00106001 -0.962172 0.00315563 -0.00107056 -0.961505 0.00314055 -0.00108111 -0.958921 0.00312554 -0.00109126 -0.993175 0.00311023 -0.00110089 -1.02461 0.00309475 -0.00110989 -1.06306 0.00307898 -0.00111831 -1.09771 0.00306211 -0.00112615 -1.17175 0.00304476 -0.00113276 -1.24057 0.00302604 -0.00113806 -1.34849 0.00300694 -0.00114137 -1.44811 0.00298765 -0.00114287 -1.53725 0.00296835 -0.00114272 -1.61853 0.00294891 -0.00114102 -1.69709 0.0029297 -0.00113787 -1.76857 0.00291055 -0.00113333 -1.838 0.00289181 -0.00112755 -1.90085 0.00287346 -0.00112071 -1.95393 0.00285551 -0.00111296 -2.0031 0.00283799 -0.00110477 -2.01206 0.00282051 -0.00109643 -2.01998 0.00280291 -0.00108834 -1.98265 0.00278498 -0.00108089 -1.94611 0.00276653 -0.00107418 -1.89272 0.00274773 -0.00106843 -1.84227 0.00272819 -0.001064 -1.74213 0.00270832 -0.00106152 -1.64586 0.00268794 -0.00106144 -1.49855 0.00266786 -0.0010642 -1.36371 0.00264839 -0.00106946 -1.24259 0.00262972 -0.00107693 -1.12793 0.00261185 -0.00108596 -1.06973 0.00259448 -0.00109589 -1.00722
26.61 0.00350677 -0.00102393 -2.08436 0.00348902 -0.00101472 -2.03532 0.00347109 -0.00100592 -2.02135 0.0034526 -0.000998343 -1.90835 0.00343345 -0.0009928 -1.80362 0.00341391 -0.000989168 -1.71029 0.00339419 -0.000987306 -1.6234 0.00337446 -0.000987053 -1.54673 0.00335484 -0.000988249 -1.47547 0.00333543 -0.000990736 -1.41332 0.00331629 -0.000994364 -1.3554 0.00329744 -0.000999 -1.3053 0.00327892 -0.00100452 -1.25801 0.00326077 -0.00101093 -1.20616 0.00324304 -0.00101822 -1.15612 0.00322581 -0.00102634 -1.10486 0.00320908 -0.0010353 -1.05416 0.00319291 -0.00104492 -1.0152 0.00317717 -0.00105513 -0.97551 0.00316189 -0.00106556 -0.968219 0.00314673 -0.00107609 -0.959526 0.00313171 -0.00108633 -0.984608 0.00311648 -0.00109619 -1.00743 0.00310119 -0.00110549 -1.04113 0.00308563 -0.00111428 -1.07166 0.0030691 -0.00112253 -1.14194 0.00305208 -0.00112964 -1.20749 0.00303377 -0.00113554 -1.30961 0.00301502 -0.0011396 -1.40413 0.00299599 -0.00114196 -1.48916 0.00297687 -0.00114277 -1.56655 0.0029574 -0.00114205 -1.64785 0.00293809 -0.00113983 -1.72179 0.00291868 -0.00113608 -1.80038 0.00289968 -0.00113092 -1.87107 0.0028811 -0.00112455 -1.93081 0.00286296 -0.00111715 -1.98547 0.00284528 -0.00110917 -2.00319 0.00282773 -0.0011009 -2.01902 0.00281015 -0.00109271 -1.99426 0.00279234 -0.00108494 -1.9697 0.00277412 -0.00107769 -1.9292 0.00275559 -0.00107114 -1.89149 0.00273634 -0.00106571 -1.79786 0.00271668 -0.00106207 -1.70737 0.00269632 -0.00106078 -1.55538 0.0026761 -0.00106245 -1.41531 0.00265638 -0.00106675 -1.28883 0.00263739 -0.0010734 -1.16934 0.00261917 -0.00108173 -1.1049 0.00260148 -0.00109107 -1.03787
