-0.309227 -1.51103 -0.790314 -0.900373 -1.59403 -0.483386 2.93584 4.10489 3.32327 3.12982 2.76102 1.39307 -0.640982 -1.54751 -1.78061 -2.29966 -2.21333 -1.88784 -1.73517 -1.23483 0.00667939 1.61404 2.287
-0.394233 -1.62509 -0.889826 -0.977609 -1.64301 -0.535325 2.84955 4.02221 3.30697 3.20947 2.87198 1.47907 -0.577817 -1.50142 -1.74433 -2.27032 -2.19857 -1.9093 -1.80111 -1.31284 -0.0657421 1.54366 2.23197
-0.477974 -1.73678 -0.987523 -1.0529 -1.68953 -0.586539 2.76 3.93511 3.28754 3.28635 2.98028 1.56372 -0.512963 -1.45197 -1.70567 -2.24012 -2.18331 -1.92928 -1.86464 -1.38863 -0.138011 1.47014 2.17213
-0.56048 -1.84613 -1.08339 -1.12625 -1.73361 -0.637031 2.66726 3.84377 3.26513 3.36028 3.08556 1.64685 -0.4463 -1.39892 -1.66451 -2.20912 -2.16766 -1.94784 -1.92576 -1.46218 -0.210044 1.3937 2.10763
-0.64173 -1.95318 -1.17745 -1.19767 -1.77529 -0.686798 2.57142 3.74834 3.23986 3.43109 3.18748 1.7283 -0.377715 -1.34202 -1.6207 -2.17735 -2.15174 -1.96505 -1.98449 -1.5335 -0.281773 1.31454 2.03862
-0.721758 -2.05797 -1.2697 -1.26717 -1.81462 -0.735824 2.47258 3.649 3.21185 3.49857 3.28571 1.80793 -0.307113 -1.28109 -1.57411 -2.14482 -2.13561 -1.98094 -2.04085 -1.60261 -0.353149 1.23288 1.9653
-0.800545 -2.16053 -1.36014 -1.33478 -1.85163 -0.784092 2.37089 3.54595 3.18121 3.56251 3.37991 1.88558 -0.234422 -1.21597 -1.52463 -2.11151 -2.11933 -1.99557 -2.09483 -1.66952 -0.424133 1.14893 1.88789
-0.878124 -2.26089 -1.44879 -1.4005 -1.88639 -0.83158 2.26655 3.43942 3.14801 3.62271 3.46978 1.96115 -0.159594 -1.14653 -1.47214 -2.07739 -2.10291 -2.00896 -2.14647 -1.73428 -0.4947 1.06289 1.80663
-0.954481 -2.3591 -1.53566 -1.46438 -1.91898 -0.878265 2.1598 3.32966 3.11235 3.67893 3.55502 2.0345 -0.0826115 -1.07273 -1.4166 -2.04243 -2.08637 -2.02111 -2.19575 -1.79691 -0.564831 0.974956 1.72175
-1.02965 -2.45519 -1.62075 -1.52644 -1.94947 -0.924123 2.0509 3.21694 3.07428 3.73098 3.63537 2.10554 -0.00348771 -0.994569 -1.35797 -2.00655 -2.06966 -2.03203 -2.2427 -1.85745 -0.634516 0.885312 1.63351
-1.10361 -2.54919 -1.70409 -1.58671 -1.97799 -0.969136 1.94016 3.1016 3.03388 3.77863 3.71057 2.17417 0.077734 -0.912102 -1.29623 -1.96971 -2.05274 -2.0417 -2.2873 -1.91593 -0.703744 0.794135 1.54216
-1.1764 -2.64112 -1.78566 -1.64524 -2.00464 -1.01328 1.82793 2.98396 2.9912 3.82169 3.78042 2.24031 0.160982 -0.825441 -1.23141 -1.93183 -2.03555 -2.05009 -2.32955 -1.97237 -0.772506 0.701591 1.44797
-1.24802 -2.73103 -1.86549 -1.70208 -2.02957 -1.05656 1.71457 2.8644 2.94633 3.86 3.84473 2.30389 0.246155 -0.734748 -1.1636 -1.89285 -2.01801 -2.05717 -2.36942 -2.02679 -0.840789 0.607839 1.3512
-1.31849 -2.81893 -1.94359 -1.75727 -2.0529 -1.09894 1.60043 2.7433 2.89934 3.89342 3.90334 2.36483 0.33313 -0.640226 -1.09287 -1.85271 -2.00003 -2.0629 -2.4069 -2.0792 -0.908579 0.513031 1.25209
-1.3878 -2.90485 -2.01998 -1.81087 -2.07478 -1.14043 1.4859 2.62104 2.8503 3.92182 3.95616 2.42308 0.421758 -0.54212 -1.01936 -1.81136 -1.98151 -2.06722 -2.44196 -2.12961 -0.975851 0.417309 1.15089
-1.45601 -2.98883 -2.09467 -1.86296 -2.09537 -1.18102 1.37134 2.49803 2.79932 3.94512 4.00309 2.47859 0.511873 -0.440701 -0.943232 -1.76877 -1.96238 -2.07009 -2.47458 -2.178 -1.04258 0.320811 1.04785
-1.5231 -3.0709 -2.16769 -1.91359 -2.11481 -1.2207 1.25711 2.37466 2.74649 3.9633 4.0441 2.53131 0.603289 -0.33627 -0.864655 -1.7249 -1.94254 -2.07145 -2.50471 -2.22436 -1.10872 0.223667 0.943173
-1.58911 -3.15107 -2.23907 -1.96284 -2.13324 -1.25949 1.14355 2.25131 2.69193 3.97633 4.07919 2.5812 0.695807 -0.229141 -0.783829 -1.67976 -1.9219 -2.07126 -2.53233 -2.26866 -1.17425 0.126004 0.837092
-1.65405 -3.22941 -2.30884 -2.01078 -2.15081 -1.29739 1.03097 2.12835 2.63575 3.98425 4.10839 2.62823 0.789213 -0.119647 -0.700971 -1.63336 -1.9004 -2.06947 -2.55739 -2.31089 -1.23909 0.0279422 0.729806
-1.71795 -3.30592 -2.37702 -2.05748 -2.16764 -1.33439 0.919674 2.00611 2.57807 3.98712 4.13177 2.67239 0.883288 -0.00812468 -0.616306 -1.5857 -1.87795 -2.06604 -2.57988 -2.351 -1.30321 -0.0704005 0.62151
-1.78082 -3.38067 -2.44368 -2.10302 -2.18388 -1.37052 0.809919 1.88492 2.51902 3.98502 4.14942 2.71367 0.977798 0.105082 -0.530068 -1.53682 -1.85451 -2.06092 -2.59974 -2.38895 -1.36652 -0.16891 0.512384
-1.8427 -3.45368 -2.50884 -2.14748 -2.19962 -1.40578 0.701945 1.76507 2.45873 3.97808 4.16149 2.75205 1.07251 0.219629 -0.442499 -1.48678 -1.83002 -2.05408 -2.61696 -2.4247 -1.42897 -0.267474 0.4026
-1.90359 -3.52499 -2.57254 -2.19091 -2.21498 -1.44019 0.595954 1.64681 2.39732 3.96643 4.16813 2.78754 1.16718 0.335172 -0.35384 -1.43562 -1.80445 -2.04549 -2.63151 -2.4582 -1.49047 -0.365984 0.292316
-1.96353 -3.59465 -2.63484 -2.2334 -2.23005 -1.47377 0.492123 1.53037 2.33492 3.95025 4.16952 2.82018 1.26158 0.451373 -0.264334 -1.38341 -1.77775 -2.03513 -2.64335 -2.48941 -1.55095 -0.464334 0.181682
-2.02253 -3.66271 -2.69577 -2.27501 -2.24492 -1.50653 0.390597 1.41595 2.27165 3.92972 4.16587 2.84998 1.35545 0.567897 -0.174221 -1.33022 -1.7499 -2.02299 -2.65249 -2.51829 -1.61032 -0.562418 0.0708392
-2.08062 -3.72919 -2.75538 -2.31579 -2.25966 -1.53849 0.291495 1.30372 2.20765 3.90504 4.15743 2.87699 1.44857 0.684415 -0.0837397 -1.27613 -1.72089 -2.00905 -2.6589 -2.54477 -1.66849 -0.660134 -0.0400832
-2.13781 -3.79415 -2.81372 -2.3558 -2.27435 -1.5697 0.194905 1.1938 2.14301 3.87643 4.14442 2.90127 1.54069 0.800605 0.00687834 -1.22122 -1.6907 -1.9933 -2.66258 -2.56883 -1.72537 -0.757379 -0.150961
-2.19413 -3.85761 -2.87082 -2.39509 -2.28904 -1.60016 0.100893 1.0863 2.07786 3.84411 4.12712 2.92287 1.63161 0.916155 0.0974071 -1.16556 -1.65933 -1.97576 -2.66353 -2.59043 -1.78089 -0.854055 -0.261681
-2.24958 -3.91963 -2.92672 -2.43372 -2.30378 -1.62992 0.00950016 0.981302 2.01231 3.80833 4.10581 2.94189 1.72109 1.03076 0.187626 -1.10923 -1.62677 -1.95642 -2.66177 -2.60952 -1.83494 -0.950064 -0.372133
-2.3042 -3.98022 -2.98146 -2.47172 -2.31862 -1.659 -0.079254 0.878858 1.94645 3.76932 4.08077 2.95839 1.80892 1.14412 0.277323 -1.05232 -1.59302 -1.9353 -2.65731 -2.62609 -1.88746 -1.04531 -0.482216
-2.35799 -4.03945 -3.03508 -2.50913 -2.33358 -1.68745 -0.165371 0.778998 1.88039 3.72733 4.0523 2.97249 1.89491 1.25596 0.366294 -0.994902 -1.55808 -1.91242 -2.65017 -2.64012 -1.93834 -1.13971 -0.591835
-2.41096 -4.09731 -3.08762 -2.546 -2.34872 -1.71529 -0.248868 0.681733 1.81422 3.68262 4.02069 2.98429 1.97888 1.36598 0.454341 -0.937035 -1.52195 -1.88778 -2.6404 -2.65159 -1.98753 -1.23316 -0.7009
-2.46312 -4.15386 -3.1391 -2.58234 -2.36405 -1.74258 -0.329782 0.587055 1.74802 3.63543 3.98625 2.99389 2.06063 1.47393 0.541276 -0.878786 -1.48462 -1.86141 -2.62803 -2.66051 -2.03494 -1.32558 -0.809325
-2.51449 -4.20912 -3.18955 -2.6182 -2.3796 -1.76934 -0.408157 0.49494 1.68189 3.58602 3.94929 3.00142 2.14001 1.57955 0.626921 -0.820207 -1.44609 -1.83333 -2.61312 -2.66687 -2.08052 -1.41689 -0.917032
-2.56505 -4.2631 -3.239 -2.6536 -2.39539 -1.79562 -0.484058 0.405351 1.6159 3.53464 3.91009 3.00699 2.21686 1.68259 0.711104 -0.761345 -1.40632 -1.80355 -2.59573 -2.67071 -2.12419 -1.50701 -1.02395
-2.61484 -4.31583 -3.28748 -2.68856 -2.41143 -1.82148 -0.557553 0.318237 1.55013 3.48153 3.86896 3.01074 2.29105 1.78281 0.793663 -0.702235 -1.3653 -1.7721 -2.57591 -2.67205 -2.16593 -1.59587 -1.12999
-2.66383 -4.36734 -3.33503 -2.72312 -2.42775 -1.84694 -0.628725 0.233541 1.48463 3.42692 3.82618 3.01277 2.36245 1.88 0.874446 -0.642902 -1.323 -1.73898 -2.55374 -2.67093 -2.20567 -1.6834 -1.23511
-2.71204 -4.41761 -3.38164 -2.75729 -2.44436 -1.87206 -0.697659 0.15119 1.41948 3.37106 3.78202 3.01322 2.43094 1.97392 0.95331 -0.583364 -1.27938 -1.70421 -2.52931 -2.6674 -2.2434 -1.76953 -1.33924
-2.75944 -4.46669 -3.42736 -2.7911 -2.46127 -1.89689 -0.764452 0.0711126 1.35474 3.31415 3.73675 3.01219 2.49643 2.0644 1.03012 -0.523627 -1.23439 -1.6678 -2.50269 -2.66153 -2.27908 -1.8542 -1.44231
-2.80606 -4.51456 -3.4722 -2.82456 -2.47848 -1.92147 -0.829201 -0.00677681 1.29044 3.25641 3.69063 3.00981 2.55881 2.15124 1.10476 -0.463692 -1.18798 -1.62975 -2.47397 -2.65337 -2.31269 -1.93736 -1.54427
-2.85186 -4.56125 -3.51619 -2.8577 -2.49602 -1.94584 -0.89201 -0.0825619 1.22665 3.19803 3.64387 3.00618 2.61802 2.23427 1.1771 -0.403553 -1.14009 -1.59007 -2.44324 -2.643 -2.34423 -2.01895 -1.64508
-2.89686 -4.60673 -3.55932 -2.89052 -2.51388 -1.97005 -0.952984 -0.156336 1.16338 3.13919 3.59671 3.00139 2.67398 2.31335 1.24705 -0.343197 -1.09066 -1.54875 -2.4106 -2.63051 -2.37369 -2.09892 -1.74468
-2.94101 -4.65102 -3.60164 -2.92306 -2.53206 -1.99413 -1.01223 -0.228188 1.10069 3.08007 3.54934 2.99554 2.72666 2.38833 1.31453 -0.282611 -1.03963 -1.5058 -2.37613 -2.61598 -2.40107 -2.17724 -1.84302
-2.98434 -4.6941 -3.64313 -2.9553 -2.55056 -2.01812 -1.06985 -0.298217 1.0386 3.02082 3.50193 2.98872 2.77599 2.45911 1.37943 -0.221781 -0.986945 -1.46122 -2.33992 -2.59949 -2.42639 -2.25385 -1.94006
-3.02681 -4.73597 -3.68382 -2.98727 -2.56937 -2.04207 -1.12596 -0.366514 0.977115 2.96156 3.45465 2.981 2.82196 2.52558 1.44172 -0.160698 -0.932568 -1.41501 -2.30208 -2.58114 -2.44965 -2.32872 -2.03577
-3.06841 -4.77659 -3.7237 -3.01897 -2.58849 -2.06598 -1.18066 -0.433179 0.91626 2.90242 3.40763 2.97244 2.86455 2.58769 1.50132 -0.0993554 -0.876467 -1.3672 -2.26267 -2.56099 -2.47086 -2.40181 -2.1301
-3.10913 -4.81597 -3.76278 -3.05039 -2.60788 -2.08989 -1.23405 -0.498302 0.856041 2.8435 3.36099 2.96312 2.90377 2.64537 1.55821 -0.0377566 -0.81863 -1.31779 -2.22178 -2.53914 -2.49003 -2.47308 -2.22302
-3.14896 -4.85404 -3.80104 -3.08153 -2.62754 -2.11381 -1.28624 -0.561981 0.796458 2.78488 3.31483 2.95308 2.93962 2.69863 1.61237 0.0240868 -0.759066 -1.26682 -2.17949 -2.51564 -2.50717 -2.54249 -2.31448
-3.18787 -4.8908 -3.83848 -3.11238 -2.64741 -2.13775 -1.33731 -0.624303 0.737508 2.72661 3.26922 2.94236 2.97213 2.74745 1.66378 0.0861516 -0.697808 -1.21434 -2.13588 -2.49058 -2.5223 -2.61 -2.40447
-3.22586 -4.92617 -3.87508 -3.1429 -2.66746 -2.1617 -1.38736 -0.685361 0.67918 2.66875 3.22421 2.93103 3.00136 2.79189 1.71247 0.148404 -0.634915 -1.1604 -2.09101 -2.46399 -2.53542 -2.67557 -2.49293
-3.26291 -4.96013 -3.91081 -3.17309 -2.68764 -2.18566 -1.43648 -0.745235 0.621464 2.61131 3.17984 2.9191 3.02735 2.832 1.75846 0.210796 -0.570471 -1.10507 -2.04494 -2.43594 -2.54654 -2.73916 -2.57983
-3.29901 -4.99259 -3.94564 -3.20288 -2.70787 -2.20961 -1.48475 -0.804011 0.564337 2.55431 3.13613 2.90663 3.0502 2.86786 1.80178 0.273272 -0.504585 -1.04845 -1.99775 -2.40647 -2.55566 -2.80073 -2.66515
-3.33414 -5.02351 -3.97952 -3.23226 -2.7281 -2.23353 -1.53225 -0.861763 0.507779 2.49771 3.09306 2.89364 3.06998 2.89961 1.84252 0.335762 -0.43739 -0.990636 -1.94949 -2.37561 -2.56278 -2.86022 -2.74883
-3.36828 -5.05278 -4.0124 -3.26114 -2.74823 -2.25738 -1.57906 -0.918568 0.451761 2.44149 3.05061 2.88018 3.08682 2.92736 1.88073 0.398188 -0.369041 -0.931741 -1.90024 -2.34341 -2.56791 -2.91759 -2.83084
-3.40142 -5.08033 -4.04423 -3.28948 -2.76817 -2.28112 -1.62525 -0.97449 0.396256 2.38558 3.00873 2.86628 3.10083 2.9513 1.9165 0.460466 -0.299711 -0.871897 -1.85004 -2.30989 -2.57105 -2.97279 -2.91114
-3.43355 -5.10605 -4.07492 -3.31719 -2.7878 -2.30468 -1.67089 -1.0296 0.341227 2.32989 2.96736 2.85197 3.11217 2.9716 1.94993 0.522503 -0.229587 -0.811242 -1.79897 -2.27508 -2.5722 -3.02576 -2.98969
-3.46462 -5.12983 -4.1044 -3.34419 -2.80703 -2.32803 -1.71604 -1.08395 0.28664 2.27433 2.92642 2.83731 3.12099 2.98847 1.98114 0.584202 -0.158868 -0.749925 -1.7471 -2.23902 -2.57136 -3.07645 -3.06644
-3.49463 -5.15155 -4.13258 -3.37038 -2.8257 -2.35108 -1.76077 -1.13761 0.232453 2.21876 2.88581 2.82233 3.12746 3.00212 2.01024 0.645467 -0.0877596 -0.6881 -1.69449 -2.20173 -2.56853 -3.12481 -3.14135
-3.52353 -5.17109 -4.15936 -3.39566 -2.84369 -2.37375 -1.80515 -1.19062 0.178628 2.16305 2.84539 2.80707 3.13176 3.01279 2.03736 0.706196 -0.0164727 -0.625925 -1.64122 -2.16324 -2.56373 -3.17079 -3.21436
-3.55129 -5.18828 -4.18462 -3.41991 -2.86082 -2.39596 -1.84923 -1.24304 0.125119 2.10703 2.80505 2.79159 3.13409 3.02072 2.06262 0.766291 0.0547834 -0.56356 -1.58736 -2.1236 -2.55697 -3.21432 -3.28543
-3.57785 -5.20299 -4.20825 -3.443 -2.87695 -2.41762 -1.89309 -1.29492 0.0718846 2.05053 2.76463 2.77593 3.13464 3.02615 2.08617 0.825657 0.125801 -0.501166 -1.53299 -2.08284 -2.54826 -3.25537 -3.35451
-3.60318 -5.21504 -4.23009 -3.46477 -2.89187 -2.43862 -1.9368 -1.34632 0.0188774 1.99337 2.72399 2.76012 3.13361 3.02935 2.10814 0.884202 0.196381 -0.4389 -1.47819 -2.04101 -2.53762 -3.29389 -3.42154
-3.62717 -5.22426 -4.25002 -3.4851 -2.90541 -2.45886 -1.98043 -1.3973 -0.0339438 1.93537 2.68295 2.74423 3.13122 3.03056 2.12866 0.941838 0.266328 -0.376914 -1.42304 -1.99815 -2.52508 -3.32983 -3.48648
-3.64978 -5.23045 -4.26787 -3.50379 -2.91736 -2.47821 -2.02405 -1.44794 -0.0866273 1.87636 2.64137 2.72827 3.12766 3.03004 2.14788 0.998485 0.335463 -0.315356 -1.36762 -1.95432 -2.51067 -3.36314 -3.54928
-3.67087 -5.23343 -4.28347 -3.52068 -2.92749 -2.49655 -2.06776 -1.49831 -0.139214 1.8162 2.5991 2.71229 3.12312 3.02802 2.16592 1.05407 0.403615 -0.254365 -1.312 -1.90957 -2.49443 -3.3938 -3.60988
-3.69035 -5.23296 -4.29661 -3.53555 -2.93558 -2.51375 -2.11165 -1.54853 -0.191752 1.75473 2.556 2.69632 3.11778 3.02475 2.18291 1.10852 0.470629 -0.19407 -1.25629 -1.86396 -2.47639 -3.42177 -3.66823
-3.70807 -5.22884 -4.30712 -3.54822 -2.94138 -2.52967 -2.15583 -1.59872 -0.244282 1.69187 2.51194 2.68036 3.11182 3.02045 2.19897 1.16178 0.536362 -0.134593 -1.20054 -1.81756 -2.4566 -3.44702 -3.7243
-3.72388 -5.2208 -4.31476 -3.55844 -2.94462 -2.54415 -2.20042 -1.64902 -0.296856 1.62754 2.46685 2.66443 3.10539 3.01532 2.21421 1.2138 0.600689 -0.0760434 -1.14484 -1.77044 -2.43511 -3.46953 -3.77803
-3.73758 -5.2086 -4.31931 -3.56598 -2.94506 -2.55705 -2.24553 -1.69959 -0.349518 1.56171 2.42063 2.64854 3.09862 3.00956 2.22874 1.26454 0.663499 -0.0185208 -1.08927 -1.72266 -2.41198 -3.48929 -3.82938
-3.74897 -5.19197 -4.32052 -3.57059 -2.94241 -2.56819 -2.29132 -1.75064 -0.402324 1.49438 2.37324 2.63267 3.09163 3.00334 2.24267 1.31395 0.724697 0.037887 -1.0339 -1.67431 -2.38727 -3.50628 -3.8783
-3.75782 -5.17064 -4.31814 -3.57202 -2.93638 -2.57743 -2.33792 -1.80238 -0.455327 1.42557 2.32466 2.61681 3.08453 2.99683 2.25606 1.36201 0.784202 0.0931025 -0.978797 -1.62545 -2.36104 -3.52052 -3.92477
-3.76386 -5.1443 -4.3119 -3.56998 -2.92669 -2.58458 -2.38548 -1.85505 -0.508591 1.35535 2.27489 2.60094 3.07741 2.99018 2.26903 1.40871 0.841951 0.147061 -0.924032 -1.57617 -2.33336 -3.532 -3.96874
-3.76681 -5.11266 -4.30153 -3.56421 -2.91304 -2.58946 -2.43417 -1.9089 -0.562177 1.2838 2.22394 2.58503 3.07033 2.98352 2.28163 1.45403 0.897895 0.199708 -0.869665 -1.52654 -2.3043 -3.54073 -4.01019
-3.76637 -5.07542 -4.28675 -3.55443 -2.89512 -2.59189 -2.48415 -1.9642 -0.616161 1.21102 2.17184 2.56905 3.06336 2.97697 2.29393 1.49797 0.951999 0.251001 -0.815754 -1.47664 -2.27395 -3.54674 -4.04909
-3.76222 -5.03227 -4.26727 -3.54035 -2.87267 -2.5917 -2.53559 -2.02122 -0.670613 1.13712 2.11864 2.55295 3.05654 2.97063 2.30601 1.54054 1.00424 0.30091 -0.762351 -1.42655 -2.24236 -3.55006 -4.0854
-3.75404 -4.98291 -4.24282 -3.5217 -2.84537 -2.5887 -2.58863 -2.08026 -0.72562 1.0622 2.06439 2.53668 3.0499 2.9646 2.31792 1.58175 1.05463 0.349418 -0.7095 -1.37634 -2.20962 -3.5507 -4.11911
-3.74152 -4.92705 -4.21313 -3.49821 -2.81296 -2.58271 -2.64344 -2.14159 -0.781261 0.986394 2.00913 2.52018 3.04347 2.95895 2.32972 1.62162 1.10316 0.396517 -0.657241 -1.32608 -2.17581 -3.54871 -4.15019
-3.72434 -4.86443 -4.17796 -3.46964 -2.77518 -2.57355 -2.70015 -2.20548 -0.83763 0.909794 1.9529 2.50339 3.03726 2.95377 2.34146 1.6602 1.14986 0.442217 -0.605602 -1.27583 -2.14098 -3.54412 -4.17862
-3.70225 -4.79481 -4.13707 -3.43575 -2.7318 -2.56106 -2.75888 -2.27218 -0.894813 0.832499 1.89575 2.48622 3.03126 2.94911 2.35318 1.69751 1.19477 0.486535 -0.554604 -1.22566 -2.10521 -3.53697 -4.20437
-3.67499 -4.718 -4.09028 -3.39635 -2.68261 -2.54506 -2.81972 -2.34191 -0.952903 0.754582 1.83767 2.46859 3.02547 2.94503 2.36492 1.73361 1.23794 0.529505 -0.504258 -1.1756 -2.06856 -3.5273 -4.22742
-3.6424 -4.63388 -4.03744 -3.35129 -2.62743 -2.52542 -2.88272 -2.41484 -1.01199 0.676103 1.77867 2.45038 3.01987 2.94157 2.37674 1.76855 1.27943 0.571171 -0.454564 -1.12571 -2.03107 -3.51513 -4.24773
-3.60435 -4.54237 -3.97848 -3.30046 -2.56617 -2.50198 -2.94787 -2.49111 -1.07215 0.597093 1.71873 2.43145 3.0144 2.93875 2.38866 1.80239 1.31933 0.611593 -0.405512 -1.076 -1.9928 -3.50049 -4.26528
-3.56079 -4.44351 -3.91336 -3.2438 -2.49874 -2.47465 -3.01513 -2.57078 -1.13347 0.517567 1.65778 2.41166 3.00902 2.93661 2.40072 1.8352 1.35771 0.650838 -0.35708 -1.02651 -1.95377 -3.48341 -4.28002
-3.51175 -4.33738 -3.84214 -3.18134 -2.42516 -2.44332 -3.08436 -2.65384 -1.196 0.437507 1.59574 2.39082 3.00366 2.93514 2.41295 1.86705 1.39467 0.688987 -0.309238 -0.977227 -1.91401 -3.46391 -4.2919
-3.45732 -4.2242 -3.76493 -3.11316 -2.3455 -2.40794 -3.15538 -2.74021 -1.25978 0.356881 1.53251 2.36875 2.99823 2.93435 2.42536 1.89801 1.43032 0.726126 -0.261945 -0.92816 -1.87354 -3.44199 -4.30086
-3.39765 -4.10426 -3.68196 -3.03942 -2.2599 -2.36847 -3.22789 -2.82968 -1.32485 0.275631 1.46793 2.3452 2.99262 2.93422 2.43796 1.92816 1.46476 0.762351 -0.215153 -0.879295 -1.83237 -3.41766 -4.30684
-3.33294 -3.97791 -3.59348 -2.96034 -2.1686 -2.32492 -3.30156 -2.922 -1.39119 0.193688 1.40185 2.31995 2.98671 2.93473 2.45077 1.95755 1.49811 0.797761 -0.16881 -0.830613 -1.79048 -3.39092 -4.30978
-3.26343 -3.84562 -3.49983 -2.87621 -2.07188 -2.27734 -3.37593 -3.01678 -1.45877 0.11097 1.33408 2.2927 2.98037 2.93582 2.46379 1.98627 1.53046 0.832455 -0.122857 -0.782089 -1.74788 -3.36178 -4.30959
-3.18938 -3.70789 -3.4014 -2.78739 -1.97011 -2.22583 -3.45051 -3.11357 -1.52751 0.0273948 1.26442 2.2632 2.97343 2.93745 2.47699 2.01437 1.56194 0.866533 -0.0772382 -0.733695 -1.70455 -3.33021 -4.30622
-3.11108 -3.56526 -3.29862 -2.69426 -1.86374 -2.17051 -3.52474 -3.21183 -1.59732 -0.0571222 1.19268 2.23114 2.96574 2.93955 2.49036 2.0419 1.59264 0.900093 -0.0318947 -0.685401 -1.66049 -3.29624 -4.29957
-3.02882 -3.41831 -3.19192 -2.59724 -1.75322 -2.11157 -3.59802 -3.31095 -1.66804 -0.142651 1.11866 2.19625 2.95711 2.94204 2.50386 2.06893 1.62266 0.933225 0.0132268 -0.637175 -1.61568 -3.25985 -4.28959
-2.94289 -3.26763 -3.08175 -2.49677 -1.6391 -2.04924 -3.66974 -3.41029 -1.73951 -0.229254 1.04216 2.15826 2.94738 2.94484 2.51745 2.09547 1.65208 0.966015 0.0581761 -0.588992 -1.57011 -3.22106 -4.27621
-2.85361 -3.11379 -2.96854 -2.39328 -1.5219 -1.98377 -3.73928 -3.50916 -1.81152 -0.316969 0.963038 2.1169 2.93635 2.94783 2.53108 2.12157 1.68099 0.998537 0.102996 -0.540827 -1.52379 -3.17988 -4.25937
-2.76128 -2.95736 -2.85271 -2.28721 -1.4022 -1.91548 -3.80601 -3.60685 -1.88384 -0.405821 0.881145 2.07195 2.92386 2.95092 2.5447 2.14724 1.70946 1.03086 0.147724 -0.492662 -1.47672 -3.13633 -4.23903
-2.66623 -2.79887 -2.73465 -2.17898 -1.28057 -1.84469 -3.86935 -3.70267 -1.95622 -0.495808 0.796382 2.02322 2.90973 2.95399 2.55821 2.1725 1.73755 1.06304 0.192389 -0.444482 -1.42889 -3.09045 -4.21515
-2.56877 -2.63881 -2.61471 -2.06898 -1.15757 -1.77177 -3.92876 -3.79592 -2.0284 -0.586917 0.708675 1.97057 2.8938 2.95689 2.57156 2.19734 1.7653 1.09512 0.237012 -0.396278 -1.38034 -3.04228 -4.18772
-2.46924 -2.47766 -2.49321 -1.95757 -1.03378 -1.69708 -3.98372 -3.88594 -2.10011 -0.679113 0.617991 1.9139 2.87592 2.95952 2.58465 2.22176 1.79276 1.12715 0.28161 -0.348048 -1.33106 -2.99186 -4.15674
-2.36794 -2.31583 -2.37044 -1.84511 -0.909739 -1.62101 -4.03378 -3.97211 -2.17109 -0.772355 0.524327 1.85316 2.85596 2.96171 2.59739 2.24574 1.81995 1.15915 0.326191 -0.299791 -1.28109 -2.93926 -4.12221
-2.2652 -2.1537 -2.24666 -1.73192 -0.785975 -1.54394 -4.07855 -4.05381 -2.24106 -0.866591 0.427711 1.78835 2.83381 2.96335 2.60969 2.26927 1.84691 1.19114 0.370759 -0.251515 -1.23046 -2.88455 -4.08417
-2.16131 -1.99162 -2.12209 -1.61828 -0.663 -1.46626 -4.11766 -4.13051 -2.30978 -0.961769 0.328191 1.7195 2.80936 2.96427 2.62144 2.2923 1.87363 1.22315 0.415311 -0.203225 -1.17919 -2.82779 -4.04266
-2.05654 -1.82987 -1.99694 -1.50448 -0.541295 -1.38832 -4.15081 -4.20171 -2.37699 -1.05783 0.22584 1.64672 2.78253 2.96433 2.63254 2.31481 1.90013 1.25517 0.459842 -0.154935 -1.12732 -2.76906 -3.99772
-1.95117 -1.66874 -1.8714 -1.39077 -0.42132 -1.31048 -4.17776 -4.26693 -2.44246 -1.15474 0.120741 1.57012 2.75328 2.9634 2.64289 2.33676 1.92641 1.2872 0.504341 -0.106656 -1.07489 -2.70844 -3.94943
-1.84543 -1.50845 -1.74565 -1.27739 -0.303496 -1.23304 -4.1983 -4.32577 -2.50596 -1.25242 0.0129904 1.48986 2.72155 2.96134 2.65238 2.3581 1.95245 1.31924 0.548795 -0.0584044 -1.02193 -2.64602 -3.89786
-1.73954 -1.3492 -1.61985 -1.16458 -0.188211 -1.15627 -4.21227 -4.37788 -2.56728 -1.35084 -0.097311 1.40613 2.68733 2.95801 2.66093 2.37878 1.97824 1.35128 0.593187 -0.0101961 -0.968488 -2.58188 -3.8431
-1.6337 -1.19119 -1.49416 -1.05253 -0.0758076 -1.08041 -4.21955 -4.42297 -2.62622 -1.44995 -0.210055 1.31913 2.65061 2.95329 2.66842 2.39876 2.00375 1.38329 0.637495 0.03795 -0.914592 -2.5161 -3.78524
-1.52808 -1.03458 -1.36874 -0.94146 0.0334144 -1.00563 -4.22007 -4.46078 -2.68257 -1.54967 -0.325128 1.22908 2.61142 2.94706 2.67476 2.41797 2.02896 1.41525 0.681697 0.0860133 -0.860289 -2.44879 -3.72439
-1.42284 -0.879523 -1.24374 -0.831541 0.139214 -0.932059 -4.21382 -4.49113 -2.73616 -1.64996 -0.442412 1.13621 2.56978 2.93923 2.67986 2.43637 2.05383 1.44714 0.725762 0.133971 -0.805619 -2.38002 -3.66066
