61.13 0.00882808 0.00598025 -0.692523 0.008815 0.00596512 -0.720294 0.00880201 0.00594998 -0.700322 0.00878831 0.00593551 -0.804952 0.00877336 0.00592248 -0.896314 0.00875746 0.00591079 -0.97311 0.00874084 0.00590035 -1.04381 0.00872365 0.00589108 -1.10547 0.00870603 0.0058829 -1.16559 0.00868804 0.00587578 -1.22076 0.00866975 0.0058697 -1.27777 0.00865121 0.00586467 -1.33284 0.00863247 0.00586071 -1.39206 0.00861384 0.00585761 -1.41956 0.00859519 0.00585507 -1.45089 0.00857683 0.00585282 -1.4471 0.00855855 0.00585054 -1.44785 0.00854026 0.00584832 -1.45311 0.008522 0.00584625 -1.4636 0.00850336 0.00584369 -1.4063 0.00848493 0.00584013 -1.3556 0.00846596 0.00583465 -1.22517 0.00844796 0.00582693 -1.1082 0.00843095 0.00581729 -1.00394 0.00841508 0.00580608 -0.910406 0.00840014 0.00579336 -0.820926 0.00838642 0.00577949 -0.740666 0.00837372 0.0057645 -0.66668 0.00836217 0.00574875 -0.600371 0.00835162 0.00573245 -0.548707 0.00834192 0.00571569 -0.500957 0.00833286 0.00569906 -0.497037 0.00832385 0.00568238 -0.493802 0.00831472 0.00566614 -0.531429 0.00830495 0.00565021 -0.568504 0.00829456 0.00563467 -0.610176 0.00828351 0.00561952 -0.649943 0.00827141 0.00560463 -0.715573 0.00825835 0.00559053 -0.777977 0.00824397 0.00557714 -0.864552 0.00822851 0.00556501 -0.946609 0.0082121 0.0055541 -1.02285 0.00819493 0.00554443 -1.09411 0.00817682 0.00553604 -1.18086 0.0081581 0.00552919 -1.26138 0.00813871 0.00552393 -1.35348 0.00811897 0.0055204 -1.43783 0.00809905 0.00551841 -1.5087 0.00807905 0.00551779 -1.57744 0.00805905 0.00551803 -1.58984 0.00803906 0.00551855 -1.61359
61.17 0.0088318 0.00598905 -0.629769 0.00881966 0.00597316 -0.660852 0.00880755 0.0059573 -0.644835 0.00879465 0.00594211 -0.753208 0.00878035 0.00592835 -0.848829 0.00876498 0.00591594 -0.930075 0.00874878 0.00590483 -1.0051 0.00873193 0.00589492 -1.07076 0.00871456 0.00588616 -1.1343 0.00869678 0.00587849 -1.19215 0.00867865 0.00587191 -1.25096 0.00866025 0.00586639 -1.30682 0.00864161 0.00586194 -1.36578 0.00862302 0.00585839 -1.39818 0.00860439 0.00585548 -1.43363 0.00858598 0.005853 -1.43967 0.00856761 0.00585066 -1.44961 0.00854922 0.00584854 -1.46272 0.00853084 0.0058467 -1.48059 0.00851226 0.00584455 -1.43139 0.00849386 0.00584154 -1.38831 0.00847505 0.00583688 -1.26956 0.008457 0.00583018 -1.16252 0.00843969 0.00582164 -1.06404 0.00842334 0.00581157 -0.975495 0.00840766 0.00579983 -0.882669 0.00839315 0.00578683 -0.798983 0.00837957 0.00577241 -0.713019 0.00836729 0.00575705 -0.636564 0.00835618 0.005741 -0.575697 0.00834605 0.00572439 -0.520338 0.0083367 0.00570777 -0.505469 0.00832757 0.00569101 -0.492091 0.00831848 0.00567457 -0.51834 0.00830895 0.00565835 -0.544554 0.00829895 0.00564249 -0.580061 0.00828838 0.00562693 -0.614053 0.00827684 0.00561162 -0.677233 0.00826436 0.00559702 -0.737414 0.00825056 0.00558307 -0.822956 0.00823564 0.0055703 -0.904111 0.00821972 0.00555872 -0.979711 0.00820299 0.00554832 -1.05047 0.00818527 0.00553916 -1.13859 0.00816684 0.00553154 -1.22083 0.00814765 0.00552554 -1.31785 0.00812803 0.00552135 -1.40769 0.00810816 0.00551882 -1.4856 0.00808816 0.00551781 -1.56137 0.00806816 0.0055178 -1.58224 0.00804816 0.00551821 -1.61372
61.21 0.00883514 0.00599814 -0.567353 0.00882398 0.00598155 -0.601492 0.0088128 0.00596503 -0.589223 0.00880072 0.00594916 -0.701029 0.00878712 0.00593468 -0.800579 0.00877233 0.00592157 -0.885954 0.00875659 0.00590977 -0.965015 0.00874012 0.00589922 -1.03439 0.00872304 0.00588985 -1.10113 0.0087055 0.00588162 -1.16151 0.00868757 0.00587449 -1.22203 0.00866932 0.00586844 -1.2787 0.00865081 0.00586348 -1.33751 0.00863229 0.00585944 -1.37409 0.00861369 0.00585611 -1.41299 0.00859524 0.00585331 -1.42753 0.00857681 0.00585081 -1.44538 0.00855834 0.00584867 -1.46525 0.00853986 0.00584693 -1.48947 0.00852137 0.00584503 -1.44913 0.00850302 0.00584245 -1.41436 0.00848443 0.00583849 -1.30883 0.00846644 0.00583271 -1.21344 0.00844893 0.00582524 -1.12318 0.00843221 0.00581634 -1.04211 0.00841586 0.00580571 -0.948354 0.00840059 0.00579372 -0.863356 0.00838608 0.00578002 -0.766088 0.008373 0.00576518 -0.679997 0.00836121 0.00574949 -0.610427 0.00835053 0.00573315 -0.547847 0.00834074 0.00571661 -0.521834 0.00833136 0.00569985 -0.498373 0.0083222 0.00568327 -0.51188 0.0083128 0.0056668 -0.525834 0.00830312 0.00565063 -0.55302 0.00829299 0.00563468 -0.579133 0.00828201 0.00561895 -0.638763 0.00827012 0.00560385 -0.695731 0.00825693 0.00558934 -0.780482 0.00824258 0.00557597 -0.860937 0.0082272 0.00556371 -0.936051 0.00821095 0.0055526 -1.00639 0.00819364 0.00554268 -1.09568 0.00817556 0.00553428 -1.17932 0.00815661 0.00552753 -1.28046 0.00813714 0.00552265 -1.3749 0.00811734 0.00551953 -1.45861 0.00809736 0.00551803 -1.54017 0.00807737 0.00551766 -1.56833 0.00805736 0.00551783 -1.60616
61.25 0.00883798 0.00600737 -0.505629 0.00882783 0.00599014 -0.542651 0.00881761 0.00597301 -0.533985 0.00880639 0.00595651 -0.648915 0.00879353 0.00594136 -0.752048 0.00877935 0.00592756 -0.841204 0.00876412 0.00591509 -0.923959 0.00874806 0.00590388 -0.996761 0.00873132 0.0058939 -1.06645 0.00871404 0.00588508 -1.12918 0.00869633 0.00587738 -1.19133 0.00867826 0.00587078 -1.24885 0.00865991 0.00586527 -1.30769 0.00864148 0.0058607 -1.34788 0.00862293 0.00585691 -1.38981 0.00860447 0.00585374 -1.41172 0.00858599 0.00585101 -1.43648 0.00856746 0.00584874 -1.46231 0.00854889 0.00584699 -1.49224 0.00853049 0.00584525 -1.461 0.00851219 0.00584297 -1.43482 0.00849384 0.00583958 -1.34288 0.00847594 0.00583462 -1.25974 0.00845834 0.00582815 -1.17925 0.00844135 0.00582039 -1.10726 0.00842442 0.00581091 -1.01464 0.00840847 0.00580001 -0.930233 0.00839305 0.00578716 -0.823009 0.00837913 0.00577295 -0.728242 0.0083666 0.00575773 -0.650709 0.00835528 0.00574173 -0.581371 0.00834497 0.00572537 -0.544803 0.00833524 0.0057087 -0.511992 0.00832589 0.00569206 -0.512569 0.00831651 0.00567542 -0.514138 0.00830704 0.00565898 -0.531042 0.00829727 0.00564266 -0.547282 0.00828683 0.00562653 -0.601863 0.00827552 0.00561095 -0.654198 0.00826298 0.00559593 -0.737932 0.00824923 0.00558197 -0.817513 0.00823442 0.00556907 -0.892001 0.00821869 0.00555726 -0.9618 0.00820184 0.00554658 -1.05201 0.00818414 0.00553742 -1.13675 0.00816547 0.00552989 -1.24145 0.00814618 0.00552429 -1.33982 0.00812649 0.00552052 -1.42841 0.00810656 0.00551846 -1.51476 0.00808657 0.00551763 -1.5493 0.00806657 0.00551746 -1.59244
61.29 0.00884027 0.00601656 -0.445062 0.00883114 0.00599876 -0.48489 0.00882188 0.00598108 -0.479785 0.00881155 0.00596401 -0.59751 0.00879945 0.00594823 -0.703853 0.00878592 0.00593379 -0.796418 0.00877123 0.00592066 -0.882508 0.00875561 0.00590881 -0.958421 0.00873924 0.0058982 -1.0308 0.00872226 0.00588878 -1.09571 0.0087048 0.00588051 -1.15941 0.00868693 0.00587334 -1.21782 0.00866875 0.00586726 -1.27687 0.00865043 0.00586215 -1.32026 0.00863196 0.00585786 -1.36492 0.0086135 0.00585428 -1.3933 0.008595 0.00585125 -1.42419 0.00857641 0.0058488 -1.45541 0.00855778 0.00584697 -1.49059 0.00853944 0.00584528 -1.46833 0.00852119 0.00584323 -1.4507 0.00850305 0.0058403 -1.37202 0.00848525 0.00583603 -1.30097 0.00846761 0.00583046 -1.231 0.00845043 0.00582376 -1.16891 0.00843304 0.00581541 -1.0789 0.00841649 0.00580564 -0.996553 0.00840023 0.00579371 -0.880955 0.0083855 0.00578021 -0.778683 0.00837222 0.00576555 -0.694106 0.00836022 0.00574996 -0.618615 0.00834932 0.00573387 -0.572482 0.00833916 0.00571735 -0.53124 0.00832953 0.00570073 -0.519564 0.00832008 0.005684 -0.509517 0.00831071 0.00566734 -0.51511 0.00830123 0.00565071 -0.520347 0.00829127 0.00563425 -0.568523 0.00828052 0.00561825 -0.614861 0.00826861 0.00560276 -0.69677 0.00825549 0.00558826 -0.774803 0.00824126 0.00557475 -0.848101 0.00822609 0.00556227 -0.91688 0.00820975 0.00555085 -1.00758 0.00819247 0.00554093 -1.09305 0.00817413 0.00553261 -1.20089 0.00815506 0.00552627 -1.30273 0.00813551 0.0055218 -1.39548 0.00811565 0.00551912 -1.48591 0.00809568 0.00551777 -1.52613 0.00807569 0.00551716 -1.57383
61.33 0.00884198 0.00602556 -0.386149 0.00883388 0.00600728 -0.428792 0.00882559 0.00598913 -0.427348 0.00881614 0.00597154 -0.547452 0.00880482 0.00595519 -0.656576 0.00879195 0.00594013 -0.752143 0.00877783 0.00592637 -0.841182 0.00876268 0.0059139 -0.919883 0.0087467 0.00590268 -0.994686 0.00873006 0.00589267 -1.0616 0.00871286 0.00588381 -1.12675 0.00869523 0.00587606 -1.18609 0.00867724 0.0058694 -1.24547 0.00865905 0.00586374 -1.29178 0.00864067 0.00585895 -1.33897 0.00862224 0.00585493 -1.37313 0.00860372 0.00585157 -1.40954 0.0085851 0.00584888 -1.4457 0.00856641 0.00584691 -1.48578 0.00854811 0.00584521 -1.47215 0.00852988 0.00584331 -1.46282 0.00851191 0.00584075 -1.3967 0.00849419 0.00583707 -1.33725 0.00847654 0.00583229 -1.27804 0.00845922 0.00582656 -1.22613 0.00844146 0.00581929 -1.13964 0.00842442 0.0058106 -1.06033 0.0084074 0.00579963 -0.937792 0.00839191 0.0057869 -0.829157 0.0083779 0.00577284 -0.738485 0.00836523 0.00575772 -0.657517 0.00835374 0.00574195 -0.602914 0.0083431 0.00572565 -0.554108 0.00833313 0.00570911 -0.531294 0.00832352 0.00569236 -0.510762 0.00831417 0.00567556 -0.505056 0.0083049 0.00565868 -0.499225 0.00829533 0.00564196 -0.540116 0.00828509 0.00562561 -0.579508 0.00827378 0.00560973 -0.658486 0.00826127 0.00559476 -0.733999 0.00824765 0.00558069 -0.805257 0.00823306 0.00556757 -0.872276 0.00821725 0.00555545 -0.962878 0.00820044 0.00554476 -1.04856 0.00818247 0.00553566 -1.15916 0.00816367 0.00552855 -1.26404 0.00814429 0.00552337 -1.3604 0.00812452 0.00552002 -1.45432 0.0081046 0.00551809 -1.49965 0.00808463 0.00551697 -1.55135
61.37 0.00884318 0.00603431 -0.329458 0.0088361 0.00601561 -0.374976 0.00882876 0.00599705 -0.377488 0.00882018 0.00597903 -0.499368 0.00880963 0.00596215 -0.610713 0.00879744 0.00594653 -0.708809 0.0087839 0.00593218 -0.800359 0.00876925 0.00591912 -0.881502 0.00875369 0.0059073 -0.958431 0.0087374 0.00589669 -1.02716 0.0087205 0.00588726 -1.09364 0.00870312 0.00587894 -1.15386 0.00868534 0.0058717 -1.21362 0.0086673 0.00586548 -1.26267 0.00864904 0.00586016 -1.31224 0.00863065 0.00585569 -1.35169 0.00861214 0.00585197 -1.39317 0.0085935 0.00584901 -1.43391 0.00857476 0.00584685 -1.47854 0.00855647 0.0058451 -1.4731 0.00853823 0.00584329 -1.47174 0.00852037 0.00584101 -1.41745 0.00850271 0.00583782 -1.36903 0.00848504 0.00583374 -1.32055 0.00846761 0.00582888 -1.2788 0.00844955 0.00582262 -1.19631 0.0084321 0.00581497 -1.12063 0.00841442 0.00580496 -0.99227 0.00839825 0.00579302 -0.878233 0.00838356 0.00577958 -0.782321 0.00837024 0.00576497 -0.696526 0.00835816 0.00574956 -0.634501 0.00834703 0.00573352 -0.578919 0.00833669 0.00571711 -0.546207 0.00832687 0.00570039 -0.516357 0.00831746 0.00568351 -0.50012 0.00830831 0.00566645 -0.483979 0.00829907 0.00564954 -0.517188 0.00828925 0.00563291 -0.549164 0.0082785 0.00561672 -0.624081 0.00826656 0.00560134 -0.696023 0.00825353 0.00558677 -0.764334 0.00823954 0.00557308 -0.828767 0.00822429 0.00556029 -0.918641 0.00820798 0.00554887 -1.00397 0.00819042 0.005539 -1.1169 0.00817192 0.00553112 -1.2244 0.00815274 0.00552519 -1.32385 0.0081331 0.00552116 -1.42073 0.00811325 0.00551859 -1.47064 0.00809332 0.00551691 -1.52583
61.41 0.00884401 0.00604278 -0.275761 0.0088379 0.00602374 -0.324241 0.00883145 0.00600484 -0.331267 0.00882371 0.00598644 -0.454019 0.00881393 0.00596912 -0.566812 0.00880242 0.00595298 -0.666827 0.00878947 0.00593809 -0.760345 0.00877534 0.00592446 -0.84352 0.00876022 0.00591207 -0.922206 0.0087443 0.00590088 -0.992481 0.00872773 0.00589087 -1.06005 0.00871063 0.00588197 -1.12101 0.00869309 0.00587416 -1.18099 0.00867522 0.00586736 -1.23272 0.00865709 0.00586152 -1.28457 0.00863877 0.00585657 -1.32912 0.00862028 0.00585246 -1.3754 0.00860163 0.00584921 -1.42043 0.00858286 0.00584683 -1.46923 0.00856456 0.00584498 -1.47155 0.00854629 0.0058432 -1.47775 0.00852849 0.00584114 -1.43468 0.00851083 0.00583837 -1.39682 0.00849312 0.00583489 -1.35889 0.00847558 0.00583081 -1.32717 0.00845728 0.00582548 -1.24889 0.00843949 0.00581881 -1.17714 0.00842125 0.00580976 -1.04396 0.00840447 0.0057986 -0.925375 0.00838917 0.00578581 -0.824945 0.00837524 0.00577172 -0.7349 0.00836258 0.00575669 -0.66635 0.00835096 0.00574094 -0.604707 0.00834023 0.0057247 -0.563296 0.00833016 0.00570806 -0.525264 0.00832065 0.00569115 -0.499714 0.00831155 0.00567398 -0.474555 0.00830252 0.00565694 -0.499874 0.00829305 0.00564009 -0.524197 0.00828278 0.00562365 -0.593781 0.00827138 0.00560792 -0.660938 0.00825892 0.00559291 -0.725496 0.00824551 0.00557869 -0.786565 0.00823084 0.00556527 -0.875317 0.00821505 0.00555316 -0.959877 0.00819793 0.00554253 -1.07486 0.00817976 0.0055339 -1.18463 0.00816082 0.00552724 -1.28669 0.00814134 0.0055225 -1.38602 0.00812158 0.00551928 -1.43996 0.00810171 0.00551701 -1.49816
61.45 0.00884462 0.00605099 -0.226213 0.00883942 0.00603168 -0.277718 0.00883381 0.00601252 -0.290109 0.00882684 0.00599382 -0.41243 0.00881778 0.00597611 -0.525589 0.00880694 0.00595953 -0.626697 0.0087946 0.00594414 -0.721457 0.00878099 0.00592998 -0.80611 0.00876634 0.00591704 -0.886031 0.00875083 0.00590529 -0.957447 0.00873461 0.00589471 -1.02567 0.00871782 0.00588524 -1.087 0.00870056 0.00587683 -1.14676 0.0086829 0.00586944 -1.20126 0.00866493 0.00586304 -1.25531 0.00864668 0.00585759 -1.30518 0.00862823 0.00585307 -1.35626 0.00860958 0.00584949 -1.40543 0.0085908 0.00584686 -1.45805 0.00857248 0.00584487 -1.46771 0.00855416 0.00584309 -1.48103 0.00853636 0.00584118 -1.44861 0.00851866 0.00583875 -1.42084 0.00850089 0.0058358 -1.39313 0.00848322 0.00583241 -1.37113 0.00846475 0.00582794 -1.29717 0.00844667 0.00582219 -1.22951 0.00842799 0.00581406 -1.09317 0.00841069 0.00580371 -0.971315 0.00839481 0.00579159 -0.867023 0.00838031 0.00577805 -0.773269 0.00836709 0.00576344 -0.698731 0.00835498 0.005748 -0.631555 0.00834385 0.00573196 -0.582424 0.00833349 0.00571544 -0.537292 0.00832381 0.00569856 -0.503923 0.00831469 0.00568136 -0.471493 0.00830577 0.00566423 -0.48849 0.00829655 0.00564721 -0.504811 0.00828666 0.00563055 -0.567181 0.00827574 0.00561449 -0.627733 0.00826384 0.00559908 -0.687772 0.00825102 0.00558434 -0.744695 0.00823694 0.00557032 -0.832398 0.0082217 0.00555755 -0.916111 0.00820505 0.0055462 -1.03334 0.00818724 0.00553684 -1.14532 0.00816856 0.00552946 -1.24969 0.00814926 0.00552402 -1.35106 0.00812962 0.00552014 -1.40852 0.00810982 0.00551726 -1.46926
61.49 0.00884526 0.00605901 -0.182627 0.00884087 0.00603951 -0.237088 0.00883597 0.00602015 -0.255958 0.00882967 0.00600123 -0.376097 0.00882128 0.00598321 -0.488157 0.00881108 0.00596624 -0.58923 0.00879933 0.00595042 -0.684241 0.00878626 0.00593577 -0.769587 0.00877209 0.00592232 -0.849987 0.00875702 0.00591003 -0.921893 0.0087412 0.00589888 -0.990069 0.00872476 0.00588882 -1.05109 0.00870783 0.0058798 -1.10983 0.00869041 0.00587177 -1.1673 0.00867264 0.00586478 -1.22349 0.00865448 0.00585879 -1.27947 0.00863608 0.00585383 -1.33572 0.00861746 0.0058499 -1.38905 0.00859867 0.00584699 -1.44513 0.00858032 0.00584482 -1.46162 0.00856195 0.00584298 -1.4814 0.00854411 0.00584117 -1.45894 0.00852634 0.005839 -1.44058 0.00850848 0.00583648 -1.42233 0.00849069 0.00583369 -1.40926 0.0084721 0.00582998 -1.33989 0.00845383 0.00582506 -1.2766 0.00843488 0.00581786 -1.14066 0.00841717 0.00580838 -1.01842 0.00840076 0.005797 -0.911259 0.00838569 0.00578409 -0.814635 0.00837188 0.00576996 -0.733958 0.00835925 0.00575488 -0.66129 0.00834767 0.00573908 -0.604638 0.00833698 0.00572272 -0.552953 0.00832707 0.00570592 -0.512973 0.00831782 0.00568875 -0.474872 0.0083089 0.00567157 -0.483057 0.00829982 0.00565443 -0.491084 0.00829023 0.00563757 -0.544068 0.00827974 0.0056212 -0.59584 0.00826838 0.00560538 -0.650258 0.00825617 0.00559015 -0.70192 0.00824271 0.00557554 -0.788601 0.00822806 0.00556211 -0.871387 0.00821191 0.00555004 -0.991336 0.00819449 0.00553996 -1.10569 0.00817611 0.00553187 -1.21231 0.00815702 0.00552572 -1.31549 0.00813752 0.00552117 -1.37625 0.00811782 0.00551767 -1.43923
61.53 0.0088462 0.00606692 -0.147743 0.00884246 0.00604728 -0.204797 0.0088381 0.00602779 -0.231358 0.00883233 0.00600873 -0.3471 0.00882451 0.00599049 -0.456173 0.00881488 0.00597321 -0.555711 0.00880369 0.00595701 -0.64964 0.00879115 0.00594194 -0.734579 0.00877749 0.00592801 -0.814376 0.00876288 0.00591521 -0.885785 0.0087475 0.0059035 -0.952833 0.00873148 0.00589284 -1.01245 0.00871494 0.00588316 -1.06893 0.00869782 0.00587445 -1.12958 0.00868029 0.0058668 -1.18782 0.00866225 0.00586021 -1.25134 0.00864391 0.00585477 -1.31355 0.00862532 0.00585046 -1.37128 0.00860655 0.00584724 -1.43048 0.00858816 0.00584486 -1.45316 0.00856975 0.00584292 -1.47848 0.00855184 0.00584113 -1.46502 0.00853398 0.00583914 -1.45504 0.00851603 0.00583695 -1.445 0.00849811 0.00583462 -1.4395 0.0084795 0.00583154 -1.3755 0.00846113 0.00582734 -1.31732 0.00844211 0.00582105 -1.18654 0.00842415 0.0058125 -1.06812 0.00840727 0.00580198 -0.960267 0.00839164 0.00578987 -0.862686 0.00837718 0.00577633 -0.775611 0.00836395 0.00576173 -0.697334 0.00835181 0.00574623 -0.632195 0.00834069 0.00573007 -0.573458 0.00833047 0.0057134 -0.527062 0.00832101 0.00569631 -0.483835 0.00831198 0.00567911 -0.482948 0.00830296 0.00566189 -0.482689 0.00829358 0.00564486 -0.52469 0.00828348 0.00562821 -0.566013 0.00827264 0.00561201 -0.613288 0.00826104 0.00559628 -0.658181 0.00824826 0.00558109 -0.743173 0.00823424 0.00556701 -0.82444 0.00821865 0.00555421 -0.947207 0.00820168 0.00554339 -1.06401 0.00818364 0.00553455 -1.17287 0.00816479 0.00552767 -1.27778 0.00814547 0.00552242 -1.34198 0.0081259 0.00551826 -1.40721
61.57 0.00884776 0.00607476 -0.125353 0.00884444 0.00605504 -0.184106 0.00884039 0.00603548 -0.219327 0.00883493 0.00601636 -0.327986 0.00882752 0.00599798 -0.431743 0.00881838 0.00598049 -0.527834 0.00880769 0.00596401 -0.618951 0.00879566 0.00594857 -0.701987 0.0087825 0.00593422 -0.779697 0.00876838 0.00592093 -0.8492 0.00875348 0.00590868 -0.913587 0.00873793 0.00589739 -0.970232 0.00872187 0.00588702 -1.02266 0.00870513 0.00587754 -1.0865 0.00868793 0.00586915 -1.14653 0.00867003 0.00586186 -1.21964 0.00865176 0.00585589 -1.28903 0.00863321 0.00585116 -1.35171 0.00861447 0.0058476 -1.41397 0.00859606 0.00584496 -1.44224 0.00857761 0.00584286 -1.4722 0.00855961 0.00584103 -1.46678 0.00854165 0.00583912 -1.4641 0.0085236 0.00583716 -1.46095 0.00850558 0.00583517 -1.46162 0.00848701 0.00583258 -1.40405 0.00846864 0.00582898 -1.35186 0.0084497 0.00582352 -1.22989 0.00843162 0.00581594 -1.11885 0.00841436 0.00580639 -1.01334 0.00839823 0.00579522 -0.917596 0.00838306 0.00578244 -0.824997 0.00836915 0.00576846 -0.741792 0.00835633 0.00575337 -0.666742 0.00834467 0.00573748 -0.599895 0.00833404 0.00572099 -0.54651 0.00832427 0.00570402 -0.497793 0.00831506 0.00568686 -0.487717 0.008306 0.0056696 -0.479308 0.00829676 0.00565245 -0.509594 0.00828698 0.00563555 -0.539703 0.00827663 0.005619 -0.578337 0.00826564 0.00560281 -0.614953 0.00825355 0.00558707 -0.69696 0.00824022 0.00557234 -0.775589 0.00822525 0.00555881 -0.900496 0.0082088 0.00554723 -1.01931 0.00819116 0.00553761 -1.13017 0.00817262 0.00552994 -1.23661 0.00815352 0.00552393 -1.30453 0.00813411 0.00551905 -1.37218
61.61 0.00885022 0.00608258 -0.11966 0.00884702 0.00606285 -0.178501 0.00884298 0.00604328 -0.222643 0.00883757 0.00602418 -0.32113 0.00883039 0.00600576 -0.416886 0.00882158 0.00598815 -0.507268 0.0088113 0.00597145 -0.593505 0.00879973 0.00595573 -0.672791 0.00878706 0.00594102 -0.746566 0.00877345 0.00592728 -0.812366 0.00875908 0.00591448 -0.872149 0.00874408 0.00590255 -0.923802 0.00872858 0.00589143 -0.96995 0.00871233 0.00588109 -1.03662 0.00869554 0.00587186 -1.09789 0.00867783 0.00586376 -1.183 0.00865965 0.00585718 -1.26109 0.00864116 0.00585197 -1.32962 0.00862246 0.00584802 -1.39533 0.00860402 0.00584508 -1.42888 0.00858555 0.00584277 -1.46288 0.00856746 0.00584082 -1.46479 0.00854939 0.00583894 -1.4686 0.00853125 0.0058371 -1.47136 0.00851311 0.00583534 -1.47721 0.00849464 0.00583312 -1.42681 0.00847631 0.00583003 -1.38124 0.00845752 0.00582531 -1.27008 0.00843942 0.00581866 -1.16854 0.00842189 0.00581013 -1.06816 0.00840532 0.0058 -0.97698 0.00838947 0.00578814 -0.88071 0.00837484 0.00577494 -0.794031 0.00836125 0.00576036 -0.708071 0.00834895 0.00574483 -0.632259 0.0083378 0.00572859 -0.571235 0.00832764 0.00571178 -0.516425 0.00831816 0.0056947 -0.497098 0.00830899 0.00567745 -0.480635 0.0082998 0.00566022 -0.499164 0.00829028 0.00564314 -0.518068 0.00828036 0.00562629 -0.547012 0.00826994 0.00560969 -0.574244 0.00825854 0.00559346 -0.651755 0.00824593 0.00557812 -0.72637 0.00823164 0.00556388 -0.85197 0.00821577 0.00555152 -0.971778 0.0081986 0.00554109 -1.08393 0.00818043 0.00553259 -1.19143 0.00816161 0.00552575 -1.26321 0.00814242 0.00552008 -1.33337
61.65 0.00885377 0.00609044 -0.133315 0.00885033 0.00607075 -0.190101 0.00884598 0.00605125 -0.242414 0.00884035 0.00603225 -0.327551 0.00883318 0.00601387 -0.412594 0.00882454 0.00599622 -0.494945 0.00881455 0.00597941 -0.57416 0.00880337 0.00596348 -0.647735 0.00879115 0.00594846 -0.715613 0.00877805 0.0059343 -0.775762 0.00876424 0.00592099 -0.828849 0.00874985 0.0059084 -0.873309 0.00873502 0.00589647 -0.910744 0.00871938 0.0058852 -0.9794 0.00870313 0.00587502 -1.04109 0.00868568 0.00586597 -1.14034 0.00866764 0.00585866 -1.22859 0.00864922 0.0058529 -1.30401 0.00863056 0.00584851 -1.3739 0.00861211 0.00584521 -1.41279 0.00859361 0.00584263 -1.45071 0.00857542 0.00584052 -1.45962 0.00855725 0.00583858 -1.46955 0.00853901 0.0058368 -1.47773 0.00852076 0.00583519 -1.48831 0.00850237 0.00583327 -1.44544 0.00848409 0.0058306 -1.40683 0.0084655 0.00582655 -1.30719 0.00844744 0.00582076 -1.216 0.00842973 0.00581323 -1.1228 0.00841281 0.00580419 -1.03826 0.00839632 0.00579334 -0.940394 0.00838098 0.00578106 -0.851942 0.00836655 0.00576712 -0.754871 0.00835354 0.00575205 -0.669785 0.0083418 0.00573612 -0.600779 0.00833116 0.00571952 -0.539426 0.00832135 0.00570257 -0.510847 0.00831198 0.00568537 -0.486353 0.00830278 0.00566811 -0.493449 0.00829343 0.00565089 -0.501557 0.00828386 0.00563381 -0.520295 0.00827395 0.00561686 -0.537582 0.00826321 0.0056002 -0.609198 0.00825131 0.00558432 -0.678446 0.00823775 0.00556942 -0.802818 0.00822252 0.0055563 -0.922115 0.0082059 0.00554503 -1.03443 0.00818818 0.00553565 -1.14214 0.0081697 0.00552792 -1.21764 0.00815078 0.0055214 -1.29023
61.69 0.00885838 0.00609834 -0.165398 0.00885437 0.00607876 -0.218175 0.00884941 0.00605941 -0.277099 0.00884329 0.00604059 -0.346239 0.00883592 0.00602232 -0.418368 0.00882729 0.00600472 -0.490761 0.00881749 0.00598787 -0.561141 0.0088066 0.00597179 -0.627293 0.00879479 0.00595653 -0.68755 0.00878218 0.00594201 -0.74031 0.00876895 0.00592819 -0.784839 0.00875521 0.00591494 -0.820118 0.00874113 0.00590219 -0.846635 0.00872623 0.00588994 -0.915966 0.00871065 0.00587874 -0.976977 0.00869358 0.00586863 -1.0913 0.00867574 0.00586049 -1.19051 0.00865743 0.00585406 -1.27359 0.00863883 0.00584914 -1.34846 0.00862037 0.00584541 -1.39311 0.00860185 0.0058425 -1.43529 0.00858356 0.00584016 -1.45128 0.00856528 0.00583812 -1.46742 0.00854693 0.00583634 -1.48103 0.00852857 0.00583483 -1.49644 0.00851025 0.00583313 -1.46127 0.008492 0.00583082 -1.4298 0.0084736 0.00582737 -1.34158 0.0084556 0.00582238 -1.26077 0.00843777 0.00581581 -1.17604 0.00842058 0.00580784 -1.09942 0.00840353 0.00579807 -1.00182 0.00838753 0.0057868 -0.913193 0.00837224 0.00577361 -0.805618 0.00835848 0.00575907 -0.71153 0.0083461 0.00574354 -0.634591 0.00833492 0.00572722 -0.566518 0.00832469 0.00571044 -0.528788 0.00831507 0.00569333 -0.496265 0.00830577 0.00567608 -0.492356 0.00829652 0.00565878 -0.490152 0.00828721 0.00564151 -0.498601 0.00827775 0.00562428 -0.505854 0.00826761 0.00560726 -0.570438 0.00825639 0.00559091 -0.633159 0.00824357 0.00557542 -0.75425 0.00822902 0.00556157 -0.871271 0.00821301 0.00554948 -0.982332 0.00819582 0.00553918 -1.0891 0.00817776 0.0055305 -1.16782 0.00815918 0.00552306 -1.24252
