-1.58153 -1.14466 -1.35225 -0.934241 -0.0714088 -0.98253 -3.64704 -3.73152 -2.04049 -0.851143 0.377649 1.58014 2.26899 2.25786 1.81341 1.2493 0.795281 0.431084 0.0394385 -0.324969 -0.888389 -1.74392 -2.41396
-1.4794 -0.993498 -1.23553 -0.833177 0.0281628 -0.913397 -3.64941 -3.76785 -2.09695 -0.951539 0.274772 1.51834 2.25453 2.26731 1.83095 1.27525 0.823491 0.457606 0.0650847 -0.301372 -0.865224 -1.72074 -2.39768
-1.37724 -0.843704 -1.11939 -0.7333 0.124827 -0.844772 -3.64578 -3.79794 -2.1511 -1.05229 0.169399 1.45289 2.23772 2.27573 1.84788 1.30094 0.85179 0.484409 0.0910522 -0.277368 -0.841357 -1.69636 -2.37986
-1.27523 -0.695442 -1.00394 -0.634719 0.218449 -0.776758 -3.63617 -3.82167 -2.20276 -1.15324 0.0617152 1.38395 2.21853 2.28302 1.86409 1.32633 0.880135 0.511466 0.117332 -0.252959 -0.816794 -1.6708 -2.36051
-1.17354 -0.548856 -0.889268 -0.537522 0.308943 -0.709425 -3.62067 -3.83901 -2.25177 -1.25422 -0.0480802 1.31172 2.19697 2.28908 1.8795 1.35134 0.908477 0.538747 0.143909 -0.228154 -0.791549 -1.64409 -2.33965
-1.07233 -0.404074 -0.775489 -0.441781 0.39627 -0.642812 -3.5994 -3.84998 -2.29801 -1.35507 -0.159774 1.23641 2.17304 2.29382 1.89402 1.37589 0.936764 0.566217 0.170765 -0.202964 -0.765638 -1.61624 -2.3173
-0.971736 -0.261211 -0.662693 -0.34755 0.480432 -0.576933 -3.5725 -3.85463 -2.34135 -1.45563 -0.273143 1.15827 2.14678 2.29713 1.90755 1.39993 0.964943 0.593837 0.197876 -0.177405 -0.739081 -1.58729 -2.29349
-0.871877 -0.120369 -0.550966 -0.254871 0.56147 -0.511781 -3.54015 -3.85306 -2.38172 -1.55574 -0.387957 1.07755 2.11822 2.29894 1.92003 1.42337 0.992953 0.621561 0.225212 -0.151499 -0.711903 -1.55727 -2.26824
-0.772867 0.0183608 -0.440391 -0.163771 0.639455 -0.447332 -3.50255 -3.8454 -2.41902 -1.65525 -0.50398 0.99452 2.08744 2.29917 1.93136 1.44615 1.02074 0.649344 0.252741 -0.125273 -0.684133 -1.52621 -2.24158
-0.674804 0.154901 -0.331043 -0.0742713 0.71448 -0.38355 -3.45992 -3.83183 -2.45322 -1.75401 -0.620974 0.909463 2.05451 2.29776 1.94148 1.4682 1.04823 0.677133 0.280424 -0.0987548 -0.655801 -1.49414 -2.21355
-0.577769 0.289185 -0.222991 0.013621 0.786662 -0.320393 -3.41249 -3.81254 -2.48429 -1.85186 -0.738699 0.822655 2.0195 2.29466 1.95033 1.48946 1.07537 0.704876 0.308222 -0.0719795 -0.626945 -1.46112 -2.18418
-0.481834 0.421157 -0.116296 0.0999049 0.856127 -0.257817 -3.36053 -3.78774 -2.5122 -1.94866 -0.856917 0.734373 1.98253 2.28982 1.95785 1.50986 1.10211 0.732518 0.336091 -0.0449835 -0.597603 -1.42719 -2.15351
-0.387059 0.550773 -0.0110126 0.184587 0.923012 -0.195782 -3.30428 -3.75768 -2.53696 -2.04427 -0.975393 0.644889 1.94368 2.2832 1.96399 1.52935 1.12837 0.760004 0.363985 -0.0178061 -0.567815 -1.39238 -2.12158
-0.293489 0.677999 0.0928138 0.26768 0.987455 -0.134251 -3.244 -3.72258 -2.5586 -2.13856 -1.09389 0.554468 1.90307 2.27479 1.96872 1.54788 1.1541 0.787279 0.391858 0.00951111 -0.537625 -1.35675 -2.08844
-0.201162 0.802814 0.195146 0.349202 1.04959 -0.0731974 -3.17998 -3.68272 -2.57713 -2.23138 -1.21219 0.463361 1.86079 2.26458 1.97201 1.56541 1.17924 0.814287 0.419662 0.0369256 -0.507077 -1.32035 -2.05412
-0.110105 0.925204 0.295955 0.429175 1.10956 -0.0126053 -3.11248 -3.63833 -2.59259 -2.3226 -1.33006 0.371806 1.81695 2.25254 1.97384 1.58189 1.20375 0.840976 0.44735 0.0643941 -0.476218 -1.28323 -2.01868
-0.0203342 1.04517 0.395219 0.507622 1.16747 0.0475292 -3.04177 -3.58967 -2.60504 -2.4121 -1.44728 0.280025 1.77163 2.23868 1.9742 1.5973 1.22758 0.867297 0.474876 0.0918731 -0.445093 -1.24544 -1.98215
0.0681404 1.16272 0.492926 0.58457 1.22344 0.107194 -2.9681 -3.53699 -2.61452 -2.49975 -1.56364 0.188224 1.72493 2.223 1.97308 1.61162 1.25068 0.893201 0.502195 0.11932 -0.413748 -1.20703 -1.9446
0.155318 1.27786 0.58907 0.660046 1.27756 0.166367 -2.89173 -3.48052 -2.62109 -2.58542 -1.67892 0.0965862 1.67688 2.20546 1.9705 1.62483 1.27304 0.918648 0.529265 0.146693 -0.382229 -1.16806 -1.90607
0.241205 1.39063 0.683653 0.734075 1.32992 0.225006 -2.81291 -3.42048 -2.6248 -2.66897 -1.79291 0.00527777 1.62753 2.18607 1.96645 1.63693 1.29461 0.943601 0.556048 0.173954 -0.350581 -1.12857 -1.86662
0.325812 1.50106 0.77668 0.806681 1.38057 0.283057 -2.73187 -3.35709 -2.62569 -2.75027 -1.90539 -0.0855582 1.57687 2.16476 1.96098 1.64795 1.31538 0.96803 0.58251 0.201063 -0.318848 -1.08862 -1.82628
0.409157 1.60919 0.868167 0.877887 1.42956 0.340453 -2.64883 -3.29055 -2.6238 -2.82916 -2.01613 -0.1758 1.52483 2.14149 1.95409 1.6579 1.33536 0.991913 0.60862 0.227987 -0.287072 -1.04826 -1.78512
0.491261 1.71506 0.958129 0.947712 1.47692 0.397112 -2.56401 -3.22102 -2.61918 -2.90546 -2.12488 -0.265349 1.4713 2.11614 1.94584 1.66684 1.35455 1.01524 0.634356 0.254696 -0.255293 -1.00754 -1.74319
0.572146 1.81873 1.04659 1.01617 1.52265 0.452944 -2.4776 -3.14868 -2.61183 -2.97899 -2.23138 -0.354125 1.41608 2.08856 1.93627 1.67484 1.37298 1.03801 0.6597 0.28116 -0.22355 -0.966503 -1.70053
0.651839 1.92025 1.13358 1.08329 1.56677 0.507849 -2.3898 -3.07367 -2.60176 -3.04953 -2.33531 -0.44207 1.3589 2.05854 1.92542 1.68198 1.39069 1.06022 0.684641 0.307357 -0.191879 -0.925208 -1.65721
0.730363 2.01969 1.21911 1.14907 1.60925 0.561724 -2.30079 -2.99613 -2.58896 -3.11681 -2.43633 -0.529142 1.29938 2.02582 1.91336 1.68839 1.40775 1.08192 0.709179 0.333269 -0.160314 -0.8837 -1.61328
0.807743 2.11709 1.30324 1.21352 1.65007 0.614462 -2.21074 -2.9162 -2.5734 -3.18056 -2.53406 -0.615308 1.23706 1.99004 1.90014 1.6942 1.42425 1.10312 0.733318 0.358881 -0.128884 -0.842021 -1.56878
0.883998 2.21253 1.38598 1.27667 1.68922 0.665958 -2.11981 -2.83398 -2.55504 -3.24044 -2.62808 -0.70054 1.17143 1.95083 1.88582 1.69957 1.44026 1.12387 0.757072 0.384186 -0.0976162 -0.800216 -1.52377
0.959147 2.30607 1.46737 1.33852 1.72668 0.716113 -2.02818 -2.74961 -2.53382 -3.29614 -2.71794 -0.78481 1.10193 1.90776 1.87043 1.70465 1.4559 1.14423 0.780459 0.409182 -0.0665293 -0.758319 -1.47829
1.03321 2.39776 1.54745 1.39908 1.76243 0.764836 -1.93599 -2.6632 -2.50969 -3.3473 -2.80322 -0.868081 1.02806 1.86041 1.854 1.70956 1.47125 1.16424 0.803503 0.433874 -0.0356361 -0.716361 -1.43238
1.10619 2.48766 1.62625 1.45836 1.79646 0.812045 -1.84342 -2.57488 -2.48256 -3.39358 -2.8835 -0.950303 0.949389 1.80839 1.83649 1.7144 1.48639 1.18395 0.826231 0.458274 -0.00494114 -0.674366 -1.38609
1.1781 2.57583 1.70379 1.51638 1.82878 0.85767 -1.75063 -2.48478 -2.4524 -3.43469 -2.95841 -1.03141 0.865629 1.75141 1.81783 1.71922 1.50137 1.2034 0.848671 0.482401 0.0255598 -0.632346 -1.33943
1.24897 2.66232 1.78009 1.57314 1.85938 0.901656 -1.65778 -2.39306 -2.41913 -3.47035 -3.02765 -1.11134 0.776637 1.68925 1.79792 1.72401 1.51622 1.22261 0.870852 0.506279 0.055878 -0.590311 -1.29243
1.31879 2.74716 1.85516 1.62865 1.88829 0.943965 -1.56503 -2.29988 -2.38273 -3.50033 -3.09099 -1.19 0.682433 1.62178 1.7766 1.7287 1.53095 1.24161 0.892802 0.529936 0.086031 -0.548261 -1.24512
1.38759 2.8304 1.92902 1.68292 1.91554 0.984576 -1.47254 -2.20539 -2.34319 -3.52446 -3.14826 -1.26729 0.583181 1.54899 1.75367 1.73319 1.54552 1.26039 0.914546 0.553405 0.11604 -0.506197 -1.19751
1.45538 2.91206 2.00167 1.73594 1.94118 1.02349 -1.38048 -2.10978 -2.30052 -3.54263 -3.19938 -1.3431 0.479172 1.47093 1.7289 1.73733 1.55993 1.27897 0.936107 0.576714 0.145926 -0.464116 -1.14961
1.52216 2.99216 2.0731 1.78772 1.96527 1.06072 -1.28899 -2.01324 -2.25475 -3.55478 -3.2443 -1.41733 0.370797 1.38774 1.70205 1.74096 1.57411 1.29733 0.957506 0.599896 0.175711 -0.422017 -1.10145
1.58795 3.07074 2.1433 1.83828 1.98789 1.0963 -1.19823 -1.91597 -2.20595 -3.56091 -3.28303 -1.48982 0.25852 1.2996 1.67287 1.7439 1.58803 1.31546 0.978757 0.622975 0.205415 -0.3799 -1.05305
1.65275 3.14778 2.21226 1.88761 2.00911 1.13029 -1.10831 -1.81817 -2.15422 -3.56105 -3.31563 -1.56044 0.142858 1.20675 1.6411 1.74594 1.60163 1.33335 0.999872 0.645975 0.235052 -0.337769 -1.00443
1.71659 3.22331 2.27996 1.93575 2.02904 1.16277 -1.01937 -1.72005 -2.09968 -3.55529 -3.34219 -1.62903 0.024359 1.10946 1.60648 1.74691 1.61487 1.35098 1.02086 0.668912 0.264633 -0.295631 -0.955604
1.77945 3.29732 2.3464 1.98269 2.04779 1.1938 -0.931505 -1.62181 -2.04247 -3.54378 -3.36282 -1.69543 -0.096411 1.00799 1.56878 1.74663 1.6277 1.36831 1.04171 0.691801 0.294166 -0.253494 -0.906605
1.84133 3.36982 2.41157 2.02848 2.06547 1.2235 -0.844823 -1.52364 -1.98275 -3.52668 -3.37766 -1.75946 -0.218885 0.902676 1.52781 1.74491 1.64006 1.38533 1.06243 0.714649 0.323654 -0.211372 -0.857458
1.90225 3.4408 2.47545 2.07315 2.0822 1.25196 -0.7594 -1.42574 -1.92071 -3.5042 -3.38688 -1.82095 -0.342505 0.793833 1.48341 1.74159 1.65189 1.40199 1.083 0.737457 0.353097 -0.169277 -0.808189
1.9622 3.51026 2.53803 2.11671 2.09809 1.27929 -0.675305 -1.32829 -1.85654 -3.47656 -3.39066 -1.87974 -0.466729 0.681811 1.43544 1.73654 1.66313 1.41823 1.1034 0.760225 0.382492 -0.127223 -0.758823
2.02117 3.57821 2.59932 2.15922 2.11328 1.3056 -0.592593 -1.23145 -1.79044 -3.44403 -3.38921 -1.93568 -0.591044 0.566973 1.38386 1.72961 1.67369 1.43402 1.12361 0.782945 0.411834 -0.0852267 -0.709385
2.07917 3.64464 2.65931 2.20071 2.12787 1.331 -0.511307 -1.13538 -1.72261 -3.40688 -3.38274 -1.98864 -0.714964 0.449697 1.32865 1.7207 1.6835 1.44927 1.14359 0.805606 0.441116 -0.043302 -0.659901
2.13619 3.70955 2.718 2.24122 2.14198 1.35561 -0.431477 -1.04021 -1.65326 -3.36538 -3.37148 -2.0385 -0.838039 0.330371 1.26989 1.7097 1.69244 1.46391 1.1633 0.828192 0.470328 -0.00146472 -0.610394
2.19222 3.77294 2.7754 2.2808 2.15571 1.37951 -0.353124 -0.946079 -1.5826 -3.31985 -3.35567 -2.08517 -0.959855 0.209392 1.20767 1.69653 1.7004 1.47787 1.1827 0.850685 0.499458 0.0402693 -0.560885
2.24728 3.83482 2.83152 2.31948 2.16916 1.40282 -0.276257 -0.853079 -1.51082 -3.27059 -3.33558 -2.12861 -1.08004 0.0871618 1.14216 1.68114 1.70728 1.49104 1.20174 0.873062 0.528492 0.0818833 -0.511397
2.30135 3.89518 2.88637 2.35731 2.18241 1.42562 -0.200879 -0.761307 -1.43813 -3.21789 -3.31146 -2.16876 -1.19825 -0.0359218 1.07357 1.66349 1.71295 1.50333 1.22035 0.895294 0.557414 0.12336 -0.461953
2.35444 3.95403 2.93994 2.39432 2.19555 1.448 -0.126983 -0.670837 -1.3647 -3.16208 -3.2836 -2.20563 -1.31417 -0.159464 1.00216 1.64356 1.71728 1.51466 1.23848 0.917352 0.586205 0.16468 -0.412575
2.40656 4.01137 2.99227 2.43056 2.20864 1.47002 -0.0545584 -0.581731 -1.29072 -3.10347 -3.25227 -2.23922 -1.42755 -0.283079 0.928187 1.62136 1.72016 1.52492 1.25608 0.939203 0.614843 0.205823 -0.363286
2.4577 4.0672 3.04335 2.46606 2.22174 1.49177 0.0164149 -0.494038 -1.21636 -3.04236 -3.21777 -2.26957 -1.53813 -0.406392 0.851953 1.59689 1.72149 1.53403 1.27307 0.96081 0.643304 0.246765 -0.314112
2.50787 4.12153 3.0932 2.50084 2.2349 1.51329 0.0859598 -0.407793 -1.14179 -2.97907 -3.18037 -2.29675 -1.6457 -0.529041 0.773763 1.57019 1.72114 1.5419 1.28941 0.982134 0.67156 0.287482 -0.265077
2.55709 4.17436 3.14184 2.53495 2.24817 1.53465 0.154105 -0.323024 -1.06714 -2.91388 -3.14039 -2.32083 -1.75006 -0.650677 0.693926 1.54132 1.71904 1.54845 1.30502 1.00314 0.699581 0.327947 -0.216208
2.60534 4.22569 3.18927 2.56839 2.26157 1.55588 0.22088 -0.239742 -0.992581 -2.8471 -3.09811 -2.34191 -1.85103 -0.770968 0.612753 1.51032 1.7151 1.5536 1.31986 1.02377 0.727336 0.368131 -0.167535
2.65265 4.27552 3.2355 2.60121 2.27514 1.57704 0.28632 -0.157957 -0.918234 -2.779 -3.05383 -2.36009 -1.94847 -0.889594 0.530543 1.47728 1.70925 1.55729 1.33387 1.044 0.754791 0.408004 -0.119087
2.69902 4.32385 3.28056 2.63342 2.28889 1.59814 0.350462 -0.0776692 -0.844233 -2.70988 -3.00784 -2.3755 -2.04221 -1.00625 0.447586 1.44225 1.70143 1.55947 1.34699 1.06377 0.781911 0.447534 -0.0708934
2.74444 4.37067 3.32443 2.66503 2.30284 1.61922 0.413346 0.00112797 -0.770697 -2.64 -2.96045 -2.38827 -2.13214 -1.12065 0.364159 1.40533 1.69159 1.56008 1.35918 1.08306 0.808659 0.486688 -0.0229868
2.78893 4.41597 3.36715 2.69607 2.31699 1.6403 0.475012 0.0784455 -0.69774 -2.56962 -2.91194 -2.39854 -2.21813 -1.23251 0.280521 1.36657 1.67969 1.55909 1.3704 1.1018 0.835001 0.525435 0.0246014
2.83249 4.45975 3.4087 2.72654 2.33134 1.6614 0.535502 0.154298 -0.62547 -2.49899 -2.86258 -2.40644 -2.30006 -1.34157 0.196913 1.32606 1.66571 1.55647 1.38061 1.11998 0.8609 0.56374 0.0718389
2.87513 4.50198 3.4491 2.75646 2.34589 1.68252 0.59486 0.228706 -0.553986 -2.42834 -2.81265 -2.41212 -2.37783 -1.44758 0.113557 1.28386 1.6496 1.5522 1.38977 1.13754 0.886322 0.601571 0.118694
2.91683 4.54266 3.48835 2.78583 2.36063 1.70368 0.653131 0.30169 -0.483381 -2.3579 -2.76241 -2.41572 -2.45135 -1.55031 0.0306571 1.24003 1.63136 1.54627 1.39788 1.15445 0.911235 0.638898 0.165134
2.9576 4.58175 3.52644 2.81465 2.37554 1.72488 0.71036 0.373273 -0.413739 -2.28787 -2.71211 -2.41736 -2.52051 -1.64952 -0.0516006 1.19459 1.61094 1.53867 1.40491 1.1707 0.935609 0.675689 0.211127
2.99743 4.61923 3.56338 2.84293 2.3906 1.74611 0.766595 0.443486 -0.345141 -2.21844 -2.66196 -2.41719 -2.58525 -1.74499 -0.133048 1.14758 1.58833 1.52942 1.41086 1.18625 0.959417 0.711917 0.256643
3.03631 4.65506 3.59916 2.87066 2.40579 1.76738 0.821886 0.512357 -0.277656 -2.14979 -2.61218 -2.41531 -2.64549 -1.83652 -0.213532 1.09896 1.56347 1.51852 1.41575 1.2011 0.982638 0.747556 0.30165
3.07423 4.6892 3.63376 2.89783 2.42107 1.78868 0.876283 0.57992 -0.211344 -2.08206 -2.56295 -2.41183 -2.70116 -1.92391 -0.292915 1.0487 1.5363 1.50602 1.41961 1.21524 1.00526 0.782581 0.346118
3.11116 4.7216 3.66718 2.92443 2.4364 1.80999 0.929843 0.646212 -0.146258 -2.0154 -2.51442 -2.40685 -2.75219 -2.00694 -0.371074 0.99671 1.50674 1.49194 1.42247 1.2287 1.02726 0.816974 0.390017
3.14709 4.75221 3.69939 2.95045 2.45175 1.83131 0.982623 0.711276 -0.0824389 -1.94989 -2.46672 -2.40043 -2.79855 -2.08542 -0.447892 0.942845 1.47466 1.47634 1.42443 1.24149 1.04866 0.850717 0.433318
3.18199 4.78097 3.73038 2.97587 2.46706 1.85261 1.03469 0.77516 -0.0199167 -1.88564 -2.41995 -2.39262 -2.84017 -2.15915 -0.523267 0.886915 1.43992 1.45928 1.42556 1.25367 1.06945 0.883801 0.475993
3.21582 4.8078 3.76011 3.00065 2.48227 1.87388 1.0861 0.83792 0.0412908 -1.8227 -2.37418 -2.38348 -2.87701 -2.22791 -0.597097 0.828685 1.40232 1.44083 1.42598 1.2653 1.08967 0.916218 0.518016
3.24855 4.83262 3.78856 3.02478 2.49732 1.89508 1.13693 0.899616 0.101178 -1.76111 -2.32943 -2.373 -2.90903 -2.29151 -0.669288 0.767881 1.36164 1.42104 1.42583 1.27646 1.10933 0.947968 0.559365
3.28012 4.85535 3.81567 3.04819 2.51213 1.9162 1.18726 0.960317 0.159751 -1.70088 -2.28571 -2.36121 -2.93622 -2.34976 -0.739745 0.704225 1.31766 1.39998 1.42525 1.28724 1.12847 0.979058 0.60002
3.31048 4.8759 3.84139 3.07084 2.52661 1.93719 1.23717 1.0201 0.217029 -1.642 -2.24299 -2.34807 -2.95856 -2.4025 -0.808375 0.637458 1.27012 1.3777 1.42437 1.29774 1.14715 1.0095 0.639969
3.33959 4.89414 3.86567 3.09267 2.54065 1.95801 1.28673 1.07905 0.27304 -1.58444 -2.20122 -2.33358 -2.97608 -2.44959 -0.875084 0.567378 1.21883 1.3542 1.4233 1.30804 1.16541 1.03932 0.679205
3.36739 4.90997 3.88842 3.11358 2.55413 1.9786 1.33604 1.13726 0.327823 -1.52816 -2.16032 -2.31771 -2.98881 -2.49097 -0.939783 0.493865 1.16362 1.3295 1.42214 1.31824 1.18329 1.06853 0.717734
3.39381 4.92326 3.90954 3.13347 2.5669 1.99888 1.38519 1.19482 0.381429 -1.47309 -2.1202 -2.30044 -2.99685 -2.52663 -1.00239 0.416903 1.10439 1.30353 1.42093 1.3284 1.20084 1.09719 0.755568
3.41879 4.93386 3.92892 3.15223 2.57881 2.01878 1.43424 1.25185 0.433912 -1.41915 -2.08075 -2.28173 -3.00032 -2.55664 -1.06283 0.33658 1.04111 1.27622 1.41968 1.33858 1.21812 1.12531 0.792731
3.44225 4.94161 3.94644 3.16971 2.58967 2.03819 1.48331 1.30844 0.485335 -1.36627 -2.04185 -2.26158 -2.99936 -2.5811 -1.12104 0.253087 0.973808 1.24747 1.41838 1.34883 1.23515 1.15296 0.829254
3.46409 4.94635 3.96194 3.18574 2.59928 2.057 1.53246 1.36473 0.535771 -1.31434 -2.00336 -2.23997 -2.99417 -2.60022 -1.17698 0.166698 0.902602 1.21717 1.41695 1.35915 1.25198 1.18018 0.865178
3.48424 4.94789 3.97527 3.20016 2.60741 2.0751 1.58179 1.42083 0.585292 -1.26327 -1.96516 -2.2169 -2.98496 -2.61422 -1.23062 0.0777561 0.827659 1.18518 1.41533 1.36955 1.26863 1.20702 0.900549
3.50257 4.94604 3.98625 3.21277 2.61385 2.09234 1.6314 1.47689 0.633979 -1.21296 -1.92712 -2.19238 -2.97198 -2.62339 -1.28195 -0.0133484 0.749203 1.15139 1.41339 1.38002 1.28512 1.23354 0.935418
3.51894 4.9406 3.99468 3.22337 2.61835 2.10859 1.68136 1.53305 0.681918 -1.16331 -1.8891 -2.16643 -2.95547 -2.62804 -1.33096 -0.106196 0.667505 1.1157 1.41103 1.39052 1.30145 1.25977 0.969838
3.53322 4.93134 4.00036 3.23172 2.62064 2.12369 1.73178 1.58945 0.729199 -1.11421 -1.851 -2.13908 -2.93572 -2.62851 -1.37769 -0.200355 0.582874 1.07802 1.40811 1.40098 1.31763 1.28576 1.00386
3.54523 4.91804 4.00307 3.23761 2.62046 2.13749 1.78275 1.64626 0.775913 -1.06558 -1.81268 -2.11037 -2.913 -2.62515 -1.42215 -0.295393 0.495646 1.03829 1.40451 1.41136 1.33363 1.31155 1.03755
3.55477 4.90046 4.00259 3.24079 2.61756 2.14981 1.83437 1.70365 0.822158 -1.01731 -1.77405 -2.08035 -2.88761 -2.61832 -1.4644 -0.39089 0.406181 0.996514 1.4001 1.42154 1.34943 1.33717 1.07095
3.56163 4.87835 3.99869 3.24101 2.61163 2.16049 1.88673 1.76179 0.868037 -0.969317 -1.73502 -2.04906 -2.85983 -2.60839 -1.5045 -0.486446 0.31485 0.952689 1.39475 1.43144 1.36499 1.36265 1.10412
3.56558 4.85144 3.99111 3.23803 2.60243 2.16936 1.93995 1.82088 0.913653 -0.92151 -1.69548 -2.01658 -2.82995 -2.59573 -1.54251 -0.581686 0.22203 0.90687 1.38835 1.44093 1.38026 1.388 1.13711
3.56636 4.81949 3.97961 3.23159 2.58965 2.17623 1.99411 1.8811 0.959117 -0.873806 -1.65538 -1.98297 -2.79826 -2.58069 -1.57851 -0.676262 0.128099 0.859133 1.38079 1.4499 1.39517 1.41323 1.16995
3.56371 4.78221 3.96394 3.22143 2.57302 2.18093 2.04932 1.94265 1.00455 -0.826125 -1.61464 -1.9483 -2.76502 -2.56361 -1.61259 -0.76986 0.0334228 0.809585 1.37198 1.45821 1.40966 1.43835 1.20269
3.55735 4.73935 3.94386 3.20729 2.55228 2.18327 2.10569 2.00574 1.05006 -0.778388 -1.57321 -1.91265 -2.73051 -2.54485 -1.64485 -0.862196 -0.0616415 0.758352 1.36182 1.46573 1.42367 1.46336 1.23537
3.54702 4.69064 3.9191 3.18893 2.52714 2.18308 2.1633 2.07057 1.09577 -0.730518 -1.53102 -1.87609 -2.69499 -2.52471 -1.67538 -0.953019 -0.156757 0.705576 1.35023 1.47232 1.4371 1.48825 1.26801
3.53245 4.63582 3.88942 3.16608 2.49736 2.18018 2.22226 2.13736 1.14183 -0.682435 -1.48805 -1.8387 -2.65869 -2.50351 -1.70428 -1.04211 -0.251607 0.651409 1.33717 1.47786 1.4499 1.51301 1.30066
3.5134 4.57467 3.85461 3.13852 2.46267 2.17438 2.28263 2.20629 1.18835 -0.634063 -1.44423 -1.80055 -2.62184 -2.48153 -1.73166 -1.12928 -0.345897 0.596007 1.32256 1.4822 1.46197 1.53762 1.33332
3.48963 4.50696 3.81443 3.10603 2.42286 2.16551 2.34448 2.27755 1.23548 -0.58531 -1.39952 -1.76169 -2.58465 -2.45905 -1.75762 -1.21436 -0.439362 0.539526 1.30636 1.48522 1.47324 1.56207 1.36602
3.46099 4.43252 3.76872 3.06842 2.37771 2.15341 2.40785 2.35132 1.28336 -0.536091 -1.35388 -1.72219 -2.54731 -2.4363 -1.78227 -1.29723 -0.531758 0.482118 1.28851 1.4868 1.48362 1.58634 1.39877
3.42733 4.35121 3.71732 3.02552 2.32706 2.13792 2.47277 2.42774 1.33211 -0.486308 -1.30726 -1.68207 -2.51 -2.41353 -1.8057 -1.37776 -0.62287 0.423926 1.26898 1.48681 1.49305 1.6104 1.4316
3.38859 4.26297 3.66013 2.9772 2.27076 2.1189 2.53919 2.50691 1.38188 -0.435854 -1.25958 -1.64138 -2.47285 -2.39094 -1.82801 -1.45586 -0.712507 0.365082 1.24771 1.48512 1.50145 1.63424 1.46451
3.34474 4.16777 3.59709 2.9234 2.20872 2.09621 2.60706 2.58888 1.43279 -0.384615 -1.21077 -1.60011 -2.43599 -2.3687 -1.84929 -1.53147 -0.800498 0.305704 1.22464 1.48161 1.50874 1.65784 1.4975
3.29586 4.06569 3.52822 2.86408 2.14092 2.06974 2.67626 2.67366 1.48494 -0.332462 -1.16074 -1.55826 -2.39952 -2.34699 -1.86963 -1.60452 -0.886696 0.245897 1.19971 1.47615 1.51485 1.68118 1.5306
3.24202 3.95687 3.45361 2.7993 2.06737 2.03941 2.74658 2.76117 1.53845 -0.279258 -1.10938 -1.51579 -2.36351 -2.32592 -1.88908 -1.67497 -0.970967 0.185749 1.17285 1.46859 1.5197 1.70424 1.5638
3.18341 3.84153 3.37339 2.72915 1.98817 2.00516 2.81779 2.85127 1.59339 -0.224856 -1.05657 -1.47265 -2.328 -2.3056 -1.90772 -1.74277 -1.05319 0.125337 1.14394 1.45879 1.52323 1.72701 1.59712
3.1202 3.71997 3.2878 2.65383 1.90349 1.96697 2.88956 2.94372 1.6498 -0.1691 -1.00218 -1.42876 -2.293 -2.28611 -1.92559 -1.80788 -1.13325 0.0647232 1.11288 1.44658 1.52536 1.74948 1.63057
3.05263 3.59258 3.19711 2.57357 1.81358 1.92484 2.96149 3.03819 1.7077 -0.111832 -0.946035 -1.38401 -2.2585 -2.2675 -1.94271 -1.87028 -1.21105 0.00396002 1.07952 1.4318 1.52601 1.77165 1.66416
2.98094 3.45979 3.10169 2.48868 1.71875 1.87884 3.03313 3.13429 1.76709 -0.0528874 -0.887983 -1.3383 -2.22446 -2.24979 -1.9591 -1.92991 -1.28647 -0.0569072 1.04371 1.41425 1.52513 1.79351 1.69791
2.90537 3.32209 3.00192 2.39953 1.61938 1.82905 3.10395 3.23151 1.8279 0.00789078 -0.827844 -1.29148 -2.19082 -2.23297 -1.97477 -1.98676 -1.35941 -0.117837 1.00528 1.39373 1.52264 1.81509 1.73182
2.82618 3.18002 2.89824 2.30653 1.51592 1.77562 3.1734 3.32929 1.89004 0.0706531 -0.765442 -1.24341 -2.15749 -2.21702 -1.98969 -2.04076 -1.42976 -0.178791 0.964032 1.37004 1.51848 1.83637 1.76593
2.74361 3.03412 2.79108 2.2101 1.40887 1.71873 3.24089 3.42702 1.95339 0.135536 -0.700603 -1.19394 -2.12437 -2.20188 -2.00385 -2.09189 -1.49739 -0.239725 0.919792 1.34296 1.51256 1.85738 1.80023
2.65791 2.88494 2.68091 2.11069 1.29874 1.65859 3.30582 3.52401 2.01776 0.202659 -0.633163 -1.14291 -2.09134 -2.18749 -2.0172 -2.14009 -1.5622 -0.300592 0.872383 1.31229 1.50483 1.87811 1.83474
2.56934 2.73304 2.56815 2.00877 1.18611 1.59548 3.36761 3.61957 2.08294 0.272117 -0.562974 -1.09018 -2.05829 -2.17377 -2.02968 -2.18531 -1.62408 -0.361339 0.821658 1.27783 1.49519 1.89853 1.86944
2.47814 2.57893 2.45323 1.90477 1.07153 1.52967 3.42568 3.713 2.14871 0.343975 -0.489907 -1.03563 -2.02508 -2.1606 -2.04126 -2.22753 -1.68293 -0.421902 0.767505 1.23943 1.48356 1.91863 1.9043
2.38459 2.42314 2.33654 1.79913 0.955585 1.46148 3.47951 3.8036 2.21479 0.418275 -0.41386 -0.979118 -1.99159 -2.1479 -2.05186 -2.26671 -1.73866 -0.482214 0.70986 1.19696 1.46985 1.93833 1.93929
2.28894 2.26612 2.21844 1.69222 0.838824 1.39127 3.52864 3.89069 2.2809 0.495023 -0.33476 -0.920563 -1.95769 -2.13553 -2.06142 -2.30282 -1.7912 -0.542198 0.648716 1.15033 1.45396 1.95754 1.97433
