30.65 0.00412129 0.00225976 -1.94327 0.00410238 0.00226627 -1.88593 0.0040833 0.00227219 -1.86065 0.00406387 0.00227663 -1.74099 0.00404411 0.00227882 -1.62801 0.0040243 0.00227888 -1.52472 0.00400467 0.00227697 -1.42688 0.00398537 0.00227326 -1.33803 0.00396655 0.00226793 -1.25406 0.00394829 0.00226114 -1.17839 0.00393067 0.00225308 -1.10684 0.0039137 0.00224387 -1.04275 0.00389741 0.00223368 -0.981786 0.00388175 0.00222245 -0.91693 0.00386691 0.00221031 -0.855129 0.00385285 0.00219728 -0.793351 0.00383966 0.00218349 -0.734131 0.00382733 0.00216916 -0.688105 0.0038157 0.00215433 -0.642674 0.0038047 0.00213945 -0.630803 0.0037939 0.00212447 -0.618352 0.00378325 0.00210986 -0.64118 0.00377231 0.00209551 -0.662476 0.00376113 0.00208167 -0.695517 0.00374954 0.00206822 -0.726085 0.00373697 0.00205497 -0.791634 0.0037236 0.00204257 -0.853137 0.00370878 0.0020308 -0.944911 0.00369302 0.00202041 -1.03028 0.00367643 0.00201133 -1.10788 0.00365923 0.00200351 -1.17874 0.00364102 0.00199686 -1.26142 0.00362237 0.00199168 -1.33734 0.00360288 0.00198796 -1.42649 0.00358324 0.00198592 -1.5073 0.00356355 0.00198536 -1.5765 0.00354391 0.00198609 -1.64 0.00352449 0.00198762 -1.6579 0.00350509 0.00198946 -1.67218 0.00348558 0.00199108 -1.63449 0.00346599 0.00199196 -1.59558 0.00344619 0.00199185 -1.53416 0.00342642 0.00199054 -1.4743 0.00340651 0.00198753 -1.36392 0.00338706 0.00198237 -1.25568 0.00336815 0.00197457 -1.0982 0.00335074 0.0019641 -0.954777 0.00333499 0.00195146 -0.826689 0.00332095 0.00193704 -0.70704 0.00330836 0.00192146 -0.642721 0.00329669 0.00190521 -0.576334
30.69 0.00412929 0.0022567 -1.97419 0.00411058 0.00226377 -1.91488 0.00409165 0.00227015 -1.88132 0.00407236 0.00227505 -1.76756 0.0040527 0.00227781 -1.65875 0.00403293 0.0022785 -1.55781 0.00401327 0.00227726 -1.46171 0.00399389 0.00227424 -1.37373 0.00397491 0.0022696 -1.2908 0.00395644 0.00226351 -1.21605 0.00393855 0.00225614 -1.14618 0.00392125 0.00224764 -1.08413 0.00390456 0.00223816 -1.02628 0.00388842 0.0022276 -0.958222 0.00387309 0.00221606 -0.894688 0.0038585 0.00220346 -0.824705 0.00384487 0.00219 -0.759479 0.00383218 0.00217592 -0.708977 0.00382025 0.00216129 -0.66049 0.00380899 0.00214649 -0.641376 0.00379804 0.00213152 -0.622573 0.00378733 0.00211682 -0.636326 0.00377645 0.00210229 -0.649146 0.00376547 0.00208824 -0.677683 0.00375412 0.00207452 -0.704304 0.00374193 0.00206106 -0.765951 0.00372897 0.00204835 -0.824021 0.00371469 0.00203625 -0.909873 0.00369948 0.00202538 -0.989814 0.00368344 0.00201568 -1.06274 0.00366677 0.00200713 -1.12914 0.00364897 0.00199961 -1.21225 0.00363067 0.00199355 -1.28846 0.00361136 0.00198893 -1.38317 0.0035918 0.00198609 -1.46877 0.00357214 0.00198481 -1.54227 0.00355248 0.00198491 -1.60912 0.003533 0.00198594 -1.63727 0.00351355 0.00198746 -1.66075 0.00349405 0.00198903 -1.63989 0.00347449 0.00199016 -1.61697 0.00345476 0.00199064 -1.5724 0.00343499 0.00199025 -1.52945 0.003415 0.00198844 -1.42857 0.0033953 0.00198463 -1.32861 0.00337587 0.00197818 -1.16576 0.00335779 0.00196885 -1.01579 0.00334132 0.00195712 -0.880882 0.00332655 0.00194343 -0.75511 0.00331327 0.00192842 -0.682904 0.00330098 0.00191264 -0.610848
30.73 0.00413734 0.00225446 -1.98905 0.00411874 0.0022618 -1.92876 0.00409986 0.00226834 -1.88594 0.00408065 0.00227342 -1.78096 0.00406108 0.00227651 -1.67889 0.00404137 0.00227765 -1.58253 0.00402173 0.00227694 -1.49023 0.0040023 0.00227451 -1.405 0.00398323 0.0022705 -1.32504 0.0039646 0.00226508 -1.25308 0.00394647 0.00225843 -1.18691 0.00392886 0.00225069 -1.12898 0.00391178 0.00224204 -1.07655 0.00389513 0.00223226 -1.00567 0.00387926 0.00222143 -0.940929 0.00386406 0.00220936 -0.860453 0.00384995 0.00219627 -0.787621 0.00383686 0.00218247 -0.731786 0.0038246 0.00216806 -0.679698 0.00381305 0.00215337 -0.653632 0.00380192 0.00213844 -0.628967 0.00379112 0.00212366 -0.634051 0.00378027 0.00210898 -0.638832 0.00376942 0.00209473 -0.662404 0.00375827 0.00208076 -0.68458 0.00374642 0.00206708 -0.74204 0.00373384 0.00205409 -0.79639 0.00372006 0.00204167 -0.876786 0.00370538 0.00203037 -0.951755 0.00368986 0.00202012 -1.02044 0.00367372 0.00201091 -1.08289 0.00365636 0.00200261 -1.16575 0.00363843 0.00199573 -1.24167 0.00361937 0.00199026 -1.33993 0.00359996 0.00198661 -1.42875 0.00358038 0.00198457 -1.50537 0.00356075 0.00198397 -1.57469 0.00354121 0.00198442 -1.61223 0.00352171 0.00198555 -1.64422 0.00350218 0.00198694 -1.63929 0.00348263 0.00198821 -1.63152 0.00346294 0.00198913 -1.60354 0.0034432 0.00198952 -1.57717 0.0034232 0.00198877 -1.48659 0.00340335 0.00198621 -1.39615 0.00338353 0.00198106 -1.23147 0.00336488 0.0019729 -1.07747 0.00334773 0.00196216 -0.937426 0.00333223 0.00194929 -0.806599 0.00331824 0.00193493 -0.72697 0.00330528 0.00191968 -0.649579
30.77 0.0041456 0.00225326 -1.9839 0.00412697 0.00226051 -1.9245 0.00410803 0.00226688 -1.87262 0.00408881 0.00227183 -1.77964 0.0040693 0.00227498 -1.68711 0.00404965 0.00227636 -1.59775 0.00403005 0.00227601 -1.5115 0.00401063 0.00227405 -1.43108 0.00399151 0.0022706 -1.35615 0.00397275 0.00226582 -1.28902 0.00395444 0.00225989 -1.22874 0.00393654 0.00225297 -1.17722 0.00391908 0.00224524 -1.1327 0.00390189 0.00223638 -1.05972 0.00388545 0.00222641 -0.994488 0.00386958 0.00221497 -0.9011 0.00385491 0.0022023 -0.818893 0.00384139 0.00218882 -0.756694 0.00382877 0.00217465 -0.700251 0.00381692 0.00216009 -0.667407 0.00380558 0.00214523 -0.637273 0.00379465 0.00213041 -0.634125 0.00378379 0.00211559 -0.631398 0.00377304 0.00210116 -0.649388 0.00376204 0.00208693 -0.666491 0.0037505 0.00207304 -0.719437 0.00373827 0.00205977 -0.769743 0.00372497 0.00204706 -0.845319 0.00371078 0.00203537 -0.915953 0.00369577 0.00202461 -0.98103 0.00368012 0.00201481 -1.04024 0.00366322 0.00200582 -1.1223 0.00364568 0.00199819 -1.19753 0.00362693 0.00199192 -1.29746 0.00360774 0.00198747 -1.38795 0.00358829 0.00198467 -1.4665 0.00356872 0.00198332 -1.53735 0.00354915 0.00198312 -1.58343 0.0035296 0.00198376 -1.62328 0.00351002 0.0019849 -1.63348 0.00349045 0.00198619 -1.64011 0.00347079 0.00198744 -1.62819 0.00345108 0.00198847 -1.61766 0.00343111 0.00198863 -1.53771 0.00341118 0.00198719 -1.45744 0.00339109 0.00198329 -1.2943 0.00337198 0.0019763 -1.13894 0.0033542 0.00196661 -0.995716 0.00333799 0.00195462 -0.861159 0.00332327 0.001941 -0.774492 0.00330963 0.00192636 -0.692205
30.81 0.0041542 0.00225307 -1.95842 0.00413541 0.00225989 -1.90209 0.00411631 0.00226575 -1.84253 0.00409702 0.00227027 -1.76456 0.00407751 0.00227325 -1.6841 0.00405792 0.00227466 -1.6039 0.00403837 0.00227453 -1.52572 0.00401897 0.00227291 -1.45199 0.00399984 0.00226994 -1.38398 0.00398101 0.00226577 -1.32355 0.00396253 0.00226056 -1.27116 0.00394438 0.00225449 -1.22816 0.00392655 0.00224776 -1.19388 0.00390885 0.00223995 -1.11988 0.00389183 0.00223099 -1.05504 0.00387521 0.0022203 -0.947036 0.00385994 0.00220815 -0.854059 0.00384593 0.00219504 -0.784611 0.00383291 0.00218113 -0.723036 0.00382073 0.00216674 -0.683368 0.00380915 0.00215198 -0.647885 0.00379806 0.00213714 -0.636796 0.00378716 0.00212223 -0.626981 0.00377644 0.00210761 -0.638623 0.00376556 0.00209313 -0.64989 0.0037543 0.00207903 -0.697889 0.00374238 0.00206547 -0.743726 0.00372954 0.00205249 -0.81508 0.00371583 0.00204042 -0.881995 0.0037013 0.00202921 -0.944086 0.00368612 0.00201888 -1.00075 0.00366967 0.00200927 -1.08157 0.00365255 0.00200096 -1.15577 0.00363415 0.00199394 -1.25576 0.00361523 0.00198872 -1.34654 0.00359597 0.00198513 -1.42591 0.00357652 0.001983 -1.49742 0.00355694 0.0019821 -1.55121 0.00353735 0.00198218 -1.59828 0.00351771 0.00198296 -1.62298 0.00349809 0.00198419 -1.64336 0.00347843 0.00198565 -1.6468 0.00345875 0.00198719 -1.65121 0.00343883 0.00198812 -1.58209 0.00341888 0.00198767 -1.51236 0.00339864 0.00198493 -1.35405 0.00337914 0.00197911 -1.20015 0.0033608 0.00197052 -1.05588 0.0033439 0.00195951 -0.919138 0.00332846 0.00194671 -0.825476 0.0033141 0.00193277 -0.738716
30.85 0.00416314 0.00225371 -1.91637 0.0041441 0.00225981 -1.8647 0.00412478 0.00226489 -1.79943 0.00410537 0.00226875 -1.73858 0.00408585 0.00227137 -1.67188 0.00406629 0.00227265 -1.60237 0.0040468 0.00227258 -1.53375 0.00402745 0.00227121 -1.46813 0.00400832 0.00226864 -1.40846 0.00398944 0.00226501 -1.35616 0.00397083 0.00226051 -1.31315 0.00395246 0.00225532 -1.28023 0.00393429 0.00224964 -1.25792 0.00391613 0.00224298 -1.18423 0.00389856 0.00223514 -1.12081 0.00388119 0.00222535 -0.998002 0.00386526 0.00221381 -0.893779 0.00385073 0.00220115 -0.816734 0.00383725 0.00218758 -0.749495 0.00382469 0.0021734 -0.702805 0.00381282 0.00215877 -0.661803 0.00380152 0.00214395 -0.642803 0.00379051 0.00212898 -0.626056 0.00377977 0.0021142 -0.630473 0.00376898 0.00209948 -0.635047 0.00375795 0.00208516 -0.677536 0.00374634 0.00207132 -0.718352 0.00373392 0.00205806 -0.785896 0.00372067 0.00204565 -0.849535 0.0037066 0.00203401 -0.909088 0.00369188 0.0020232 -0.96371 0.00367589 0.00201302 -1.04288 0.00365918 0.00200408 -1.11575 0.00364118 0.00199636 -1.21447 0.00362258 0.00199038 -1.30442 0.00360355 0.001986 -1.38366 0.00358427 0.00198306 -1.45506 0.00356472 0.0019814 -1.51577 0.00354512 0.00198085 -1.56942 0.0035254 0.0019812 -1.60803 0.00350572 0.00198226 -1.64155 0.00348604 0.00198384 -1.65955 0.00346637 0.00198576 -1.67787 0.00344651 0.00198733 -1.61981 0.00342658 0.00198774 -1.56087 0.00340627 0.00198607 -1.41069 0.00338648 0.00198141 -1.26128 0.00336765 0.00197396 -1.11821 0.0033501 0.00196402 -0.98098 0.00333392 0.00195215 -0.880015 0.00331884 0.00193898 -0.789102
30.89 0.0041723 0.00225503 -1.86277 0.00415298 0.00226017 -1.81647 0.00413343 0.00226428 -1.74751 0.00411389 0.00226732 -1.70461 0.00409434 0.00226942 -1.65243 0.0040748 0.00227044 -1.59449 0.00405536 0.00227032 -1.53632 0.00403605 0.00226909 -1.4798 0.00401694 0.00226685 -1.42941 0.00399802 0.00226371 -1.38618 0.00397932 0.00225988 -1.35342 0.00396076 0.00225554 -1.33146 0.00394231 0.00225092 -1.32201 0.00392375 0.00224546 -1.24992 0.0039057 0.00223881 -1.18888 0.00388762 0.00223003 -1.0528 0.00387103 0.00221922 -0.937936 0.00385594 0.00220711 -0.853698 0.00384196 0.00219396 -0.780756 0.00382895 0.00218007 -0.726899 0.00381672 0.00216563 -0.680088 0.00380514 0.00215088 -0.652934 0.00379397 0.00213589 -0.629098 0.00378315 0.00212097 -0.625433 0.0037724 0.00210603 -0.622486 0.00376157 0.0020915 -0.658852 0.00375023 0.00207738 -0.694037 0.00373823 0.00206387 -0.75795 0.00372541 0.00205113 -0.818524 0.00371178 0.0020391 -0.875759 0.0036975 0.00202783 -0.928615 0.00368197 0.00201713 -1.00572 0.00366569 0.00200762 -1.07696 0.00364811 0.00199923 -1.1734 0.00362986 0.00199251 -1.26164 0.00361112 0.00198733 -1.34 0.00359205 0.00198356 -1.41071 0.00357257 0.00198108 -1.47746 0.00355299 0.00197984 -1.537 0.00353321 0.00197968 -1.58878 0.00351345 0.00198049 -1.6347 0.00349374 0.00198206 -1.66621 0.00347406 0.00198425 -1.69717 0.00345426 0.00198631 -1.65049 0.00343437 0.00198743 -1.60254 0.00341406 0.00198672 -1.46377 0.00339408 0.0019832 -1.32221 0.00337483 0.00197695 -1.1826 0.00335667 0.00196817 -1.04675 0.00333978 0.00195733 -0.938049 0.00332397 0.00194504 -0.843103
30.93 0.00418149 0.00225694 -1.80158 0.0041619 0.00226097 -1.76082 0.00414216 0.00226396 -1.68999 0.0041225 0.00226606 -1.66477 0.00410291 0.00226754 -1.62713 0.00408339 0.00226818 -1.58112 0.00406398 0.00226792 -1.53394 0.00404471 0.00226674 -1.48718 0.00402562 0.00226474 -1.44667 0.00400668 0.00226203 -1.41307 0.00398789 0.00225881 -1.39093 0.00396917 0.00225528 -1.38015 0.0039505 0.00225168 -1.38355 0.00393164 0.00224739 -1.31406 0.00391319 0.00224195 -1.2561 0.00389451 0.00223427 -1.1096 0.00387729 0.00222429 -0.985603 0.00386163 0.00221283 -0.895301 0.00384712 0.00220021 -0.817202 0.0038336 0.00218669 -0.756248 0.00382095 0.00217252 -0.703437 0.003809 0.00215789 -0.667643 0.0037976 0.00214294 -0.636269 0.00378665 0.00212791 -0.623805 0.0037759 0.00211279 -0.612672 0.00376523 0.00209808 -0.642374 0.00375413 0.00208369 -0.671378 0.00374252 0.00206994 -0.731643 0.00373011 0.00205691 -0.789161 0.0037169 0.00204451 -0.844089 0.00370304 0.00203282 -0.895233 0.00368796 0.00202164 -0.969869 0.00367211 0.00201158 -1.03919 0.00365498 0.00200256 -1.13262 0.00363712 0.00199512 -1.21851 0.0036187 0.00198915 -1.29544 0.0035999 0.00198454 -1.36501 0.00358054 0.00198122 -1.43687 0.00356102 0.00197923 -1.50148 0.00354118 0.00197849 -1.5653 0.00352136 0.00197895 -1.62249 0.0035016 0.0019804 -1.66602 0.00348191 0.00198269 -1.70789 0.00346216 0.00198507 -1.6731 0.00344232 0.00198675 -1.63645 0.00342208 0.00198688 -1.51242 0.00340199 0.00198446 -1.38291 0.0033824 0.00197944 -1.24902 0.0033637 0.00197192 -1.11663 0.00334611 0.00196222 -0.999612 0.00332959 0.0019509 -0.900265
30.97 0.00419052 0.00225942 -1.73556 0.00417072 0.00226222 -1.70024 0.00415084 0.00226401 -1.62909 0.0041311 0.00226509 -1.62055 0.00411147 0.00226584 -1.59703 0.00409196 0.00226602 -1.56302 0.00407258 0.00226552 -1.52708 0.00405333 0.00226432 -1.49053 0.00403425 0.00226248 -1.46025 0.00401528 0.00226013 -1.43654 0.00399642 0.00225745 -1.42496 0.00397759 0.00225466 -1.42503 0.00395873 0.00225202 -1.44047 0.00393968 0.00224885 -1.37419 0.00392093 0.00224456 -1.31968 0.00390178 0.002238 -1.16642 0.00388401 0.00222894 -1.03555 0.00386781 0.00221823 -0.940876 0.00385275 0.00220624 -0.85872 0.00383867 0.0021932 -0.791033 0.00382553 0.0021794 -0.732265 0.00381315 0.00216496 -0.687128 0.00380144 0.00215008 -0.647528 0.0037903 0.002135 -0.625723 0.0037795 0.00211973 -0.605935 0.00376895 0.00210486 -0.628579 0.00375807 0.00209024 -0.65099 0.0037468 0.00207628 -0.707428 0.00373478 0.00206297 -0.761722 0.00372197 0.00205024 -0.814212 0.00370852 0.00203816 -0.863531 0.00369389 0.00202655 -0.935362 0.00367847 0.00201597 -1.00248 0.00366179 0.00200635 -1.09241 0.00364435 0.00199821 -1.17552 0.00362628 0.00199147 -1.25059 0.00360778 0.00198603 -1.31869 0.00358859 0.00198186 -1.39459 0.00356917 0.00197909 -1.46329 0.00354932 0.00197769 -1.53749 0.00352945 0.00197768 -1.60434 0.00350964 0.00197888 -1.65796 0.00348993 0.0019811 -1.70868 0.00347021 0.00198362 -1.68667 0.00345043 0.00198568 -1.66203 0.00343029 0.0019865 -1.55568 0.00341018 0.00198511 -1.44265 0.00339034 0.00198135 -1.31701 0.00337117 0.00197518 -1.19062 0.00335294 0.00196673 -1.06472 0.00333573 0.00195649 -0.960103
31.01 0.00419924 0.00226243 -1.66662 0.00417931 0.00226394 -1.63663 0.00415935 0.00226447 -1.56644 0.00413958 0.00226448 -1.57323 0.00411994 0.00226444 -1.56321 0.00410043 0.00226408 -1.5411 0.00408107 0.00226327 -1.51648 0.00406184 0.00226196 -1.49034 0.00404275 0.00226022 -1.47038 0.00402376 0.00225816 -1.45649 0.00400484 0.00225596 -1.455 0.00398591 0.00225383 -1.46499 0.00396694 0.00225205 -1.49092 0.00394776 0.00224988 -1.42818 0.00392882 0.00224664 -1.37725 0.00390937 0.00224119 -1.22146 0.00389116 0.00223309 -1.08681 0.00387448 0.00222323 -0.989806 0.00385888 0.00221199 -0.905175 0.00384421 0.00219954 -0.831385 0.00383053 0.0021862 -0.766993 0.00381762 0.00217202 -0.711666 0.00380554 0.00215728 -0.663045 0.00379415 0.0021422 -0.631513 0.00378325 0.00212683 -0.602801 0.00377276 0.00211183 -0.618041 0.00376205 0.00209701 -0.633508 0.00375109 0.00208287 -0.685674 0.0037394 0.0020693 -0.736302 0.00372697 0.00205626 -0.786138 0.00371391 0.00204383 -0.833403 0.00369971 0.0020318 -0.902217 0.00368473 0.00202074 -0.966927 0.00366851 0.00201056 -1.05308 0.0036515 0.00200176 -1.13314 0.00363381 0.00199426 -1.20605 0.00361564 0.00198802 -1.27243 0.00359668 0.00198299 -1.35121 0.0035774 0.00197941 -1.42292 0.00355758 0.00197729 -1.50547 0.00353769 0.00197673 -1.5801 0.00351784 0.00197752 -1.64186 0.00349809 0.00197949 -1.69956 0.00347838 0.00198197 -1.69131 0.00345864 0.00198425 -1.67949 0.00343861 0.00198559 -1.5927 0.00341853 0.00198514 -1.49928 0.00339854 0.00198262 -1.38443 0.003379 0.00197784 -1.26673 0.00336019 0.00197073 -1.13292 0.00334234 0.00196165 -1.02256
31.05 0.00420769 0.00226592 -1.59629 0.0041877 0.0022661 -1.5716 0.00416775 0.00226536 -1.50348 0.004148 0.00226427 -1.52419 0.00412837 0.0022634 -1.52698 0.00410888 0.00226245 -1.51651 0.00408953 0.00226128 -1.50308 0.00407031 0.00225982 -1.4873 0.00405121 0.00225812 -1.47741 0.00403219 0.00225628 -1.47291 0.00401321 0.00225448 -1.48058 0.00399422 0.00225293 -1.49907 0.00397518 0.00225187 -1.53326 0.00395597 0.00225056 -1.47444 0.00393693 0.00224824 -1.42725 0.00391736 0.00224382 -1.27358 0.00389883 0.00223672 -1.13905 0.00388174 0.00222778 -1.04198 0.00386565 0.00221741 -0.956823 0.00385037 0.00220568 -0.877763 0.00383609 0.00219293 -0.808344 0.00382257 0.00217911 -0.742004 0.00381002 0.00216457 -0.683715 0.00379831 0.00214956 -0.642331 0.00378724 0.00213415 -0.604801 0.00377674 0.00211906 -0.611956 0.00376612 0.00210406 -0.619838 0.00375539 0.00208973 -0.666523 0.00374399 0.00207591 -0.7123 0.00373192 0.00206257 -0.759171 0.00371922 0.00204979 -0.80403 0.00370545 0.00203737 -0.869901 0.0036909 0.00202586 -0.932215 0.00367514 0.00201514 -1.01463 0.00365856 0.00200571 -1.09159 0.00364128 0.0019975 -1.16223 0.00362347 0.00199047 -1.22679 0.00360477 0.00198461 -1.30736 0.00358568 0.00198021 -1.38107 0.00356594 0.00197732 -1.46989 0.00354607 0.00197611 -1.55048 0.00352619 0.00197637 -1.61862 0.00350639 0.00197794 -1.68184 0.00348667 0.0019802 -1.68783 0.00346695 0.00198254 -1.68928 0.00344701 0.00198427 -1.62282 0.00342699 0.00198462 -1.55025 0.00340692 0.00198325 -1.44828 0.00338712 0.00197982 -1.34186 0.00336785 0.00197411 -1.20406 0.0033494 0.0019663 -1.08882
31.09 0.00421606 0.00226987 -1.52569 0.0041961 0.00226872 -1.50633 0.00417625 0.0022667 -1.44123 0.00415657 0.00226452 -1.47446 0.00413699 0.0022628 -1.4893 0.00411752 0.00226123 -1.49008 0.00409819 0.00225965 -1.48747 0.00407897 0.00225799 -1.48173 0.00405986 0.00225628 -1.48138 0.00404081 0.0022546 -1.48549 0.0040218 0.00225312 -1.50112 0.00400276 0.00225202 -1.5264 0.00398369 0.00225154 -1.56646 0.00396451 0.00225092 -1.51234 0.00394546 0.00224937 -1.46941 0.00392593 0.00224589 -1.32235 0.00390724 0.0022398 -1.19219 0.00388982 0.00223187 -1.0974 0.00387328 0.00222247 -1.0139 0.00385737 0.0022116 -0.930623 0.00384247 0.0021996 -0.857038 0.00382825 0.00218625 -0.779199 0.00381514 0.00217202 -0.711014 0.00380302 0.00215717 -0.660088 0.00379167 0.00214183 -0.614386 0.00378102 0.00212668 -0.612223 0.0037704 0.00211153 -0.611402 0.00375978 0.002097 -0.650364 0.00374861 0.00208288 -0.68907 0.00373686 0.00206923 -0.732432 0.00372453 0.00205608 -0.774277 0.00371119 0.00204329 -0.837517 0.00369707 0.00203133 -0.897633 0.00368177 0.00202009 -0.976629 0.00366564 0.00201005 -1.05071 0.00364877 0.00200115 -1.11918 0.00363134 0.00199337 -1.18197 0.00361294 0.00198669 -1.26347 0.00359409 0.00198148 -1.33833 0.00357448 0.00197779 -1.43152 0.00355467 0.00197586 -1.51644 0.00353479 0.0019755 -1.58945 0.00351495 0.00197653 -1.65696 0.00349518 0.00197843 -1.67688 0.00347545 0.00198068 -1.69125 0.00345558 0.00198264 -1.64503 0.00343562 0.00198362 -1.59293 0.00341556 0.00198325 -1.5056 0.00339561 0.0019811 -1.41318 0.00337598 0.0019768 -1.27821 0.00335701 0.00197037 -1.1616
31.13 0.00422449 0.00227429 -1.45537 0.00420465 0.00227181 -1.44136 0.00418496 0.00226855 -1.37996 0.00416543 0.00226528 -1.42439 0.00414592 0.0022627 -1.45038 0.0041265 0.00226048 -1.46179 0.00410719 0.00225845 -1.46941 0.00408798 0.00225654 -1.4731 0.00406886 0.00225474 -1.48153 0.00404978 0.00225315 -1.49334 0.00403074 0.00225188 -1.51571 0.00401168 0.00225111 -1.5463 0.00399261 0.00225106 -1.59036 0.00397351 0.00225095 -1.54209 0.00395451 0.00225003 -1.50435 0.00393512 0.00224737 -1.36752 0.00391641 0.00224227 -1.24544 0.00389874 0.00223538 -1.15521 0.00388182 0.00222707 -1.07559 0.00386531 0.00221719 -0.989451 0.00384975 0.00220607 -0.912854 0.00383476 0.00219335 -0.823646 0.00382101 0.00217955 -0.745778 0.00380836 0.00216498 -0.685827 0.00379662 0.00214981 -0.632627 0.00378568 0.00213467 -0.619973 0.00377492 0.00211942 -0.609433 0.00376432 0.00210468 -0.638318 0.00375329 0.00209025 -0.667547 0.00374184 0.00207629 -0.706437 0.00372984 0.00206277 -0.744267 0.00371694 0.00204959 -0.80492 0.00370326 0.00203718 -0.86283 0.00368843 0.00202544 -0.938762 0.00367277 0.00201481 -1.01024 0.00365632 0.00200524 -1.07674 0.00363929 0.00199674 -1.13795 0.00362123 0.00198927 -1.21969 0.00360265 0.00198325 -1.29507 0.00358323 0.00197875 -1.39098 0.00356351 0.00197604 -1.47878 0.00354366 0.00197497 -1.5553 0.0035238 0.00197535 -1.62594 0.00350399 0.00197677 -1.65869 0.00348423 0.00197877 -1.68488 0.00346439 0.00198079 -1.65825 0.00344449 0.00198222 -1.62533 0.00342447 0.00198265 -1.5544 0.00340447 0.00198163 -1.47865 0.0033846 0.00197871 -1.3531 0.0033652 0.00197374 -1.24122
31.17 0.00423288 0.00227919 -1.38559 0.00421325 0.00227541 -1.37682 0.00419381 0.00227094 -1.31954 0.00417447 0.00226659 -1.37386 0.00415508 0.00226313 -1.41003 0.00413574 0.00226022 -1.43126 0.00411646 0.0022577 -1.44831 0.00409726 0.00225546 -1.46067 0.00407813 0.00225351 -1.477 0.00405904 0.00225189 -1.49561 0.00403998 0.00225072 -1.52372 0.0040209 0.00225015 -1.5586 0.00400183 0.00225036 -1.60563 0.00398283 0.00225061 -1.56443 0.0039639 0.00225018 -1.53294 0.00394475 0.00224823 -1.40876 0.00392609 0.00224408 -1.29742 0.00390826 0.00223824 -1.21372 0.00389103 0.00223105 -1.13994 0.00387397 0.00222226 -1.05248 0.00385779 0.00221215 -0.974227 0.003842 0.0022002 -0.874418 0.00382753 0.00218697 -0.787427 0.00381427 0.00217281 -0.719003 0.00380203 0.00215792 -0.65871 0.00379067 0.00214287 -0.635076 0.00377967 0.0021276 -0.614503 0.00376896 0.00211269 -0.631741 0.00375799 0.00209797 -0.649842 0.00374678 0.00208371 -0.682756 0.00373509 0.0020698 -0.715074 0.00372261 0.00205624 -0.772611 0.00370937 0.00204339 -0.827817 0.00369502 0.00203115 -0.901045 0.00367982 0.00201996 -0.97023 0.00366383 0.00200975 -1.035 0.0036472 0.00200055 -1.09487 0.00362952 0.00199233 -1.17634 0.00361125 0.00198552 -1.25175 0.00359206 0.0019802 -1.34902 0.00357249 0.00197669 -1.43846 0.00355271 0.00197484 -1.51725 0.00353286 0.00197449 -1.58992 0.003513 0.0019753 -1.6339 0.0034932 0.00197691 -1.67046 0.00347336 0.00197882 -1.66247 0.0034535 0.0019805 -1.64726 0.00343354 0.00198153 -1.59415 0.00341354 0.00198148 -1.5369 0.00339355 0.00197984 -1.425 0.00337383 0.00197634 -1.32369
31.21 0.00424109 0.00228458 -1.31648 0.00422175 0.00227952 -1.31273 0.00420262 0.00227386 -1.25976 0.00418353 0.00226845 -1.32278 0.00416431 0.00226409 -1.3681 0.00414507 0.00226046 -1.39825 0.00412585 0.00225738 -1.42388 0.00410668 0.00225475 -1.44409 0.00408755 0.00225255 -1.46753 0.00406845 0.00225081 -1.49218 0.00404936 0.00224962 -1.52532 0.00403027 0.00224912 -1.56394 0.00401119 0.00224946 -1.61361 0.00399229 0.00224994 -1.5804 0.00397345 0.00224987 -1.55608 0.00395454 0.00224853 -1.44585 0.00393601 0.00224524 -1.34685 0.00391808 0.00224041 -1.27119 0.00390063 0.00223435 -1.20474 0.00388309 0.00222672 -1.11742 0.00386633 0.0022177 -1.03884 0.00384975 0.00220665 -0.929534 0.00383454 0.0021941 -0.834194 0.00382062 0.00218045 -0.757941 0.0038078 0.00216594 -0.690958 0.00379595 0.00215108 -0.656727 0.00378461 0.00213589 -0.626671 0.00377369 0.00212088 -0.631687 0.00376269 0.00210594 -0.638079 0.00375162 0.00209139 -0.663056 0.00374018 0.00207711 -0.687916 0.00372809 0.00206318 -0.741267 0.00371527 0.00204988 -0.792751 0.00370142 0.00203716 -0.86366 0.00368669 0.00202542 -0.930883 0.00367115 0.00201461 -0.994191 0.00365496 0.00200474 -1.05292 0.00363767 0.0019958 -1.13377 0.00361974 0.00198824 -1.20885 0.00360082 0.0019821 -1.30643 0.00358145 0.00197778 -1.3965 0.00356178 0.00197511 -1.47654 0.00354198 0.00197397 -1.5503 0.00352209 0.00197409 -1.6038 0.00350224 0.00197519 -1.64927 0.00348238 0.00197684 -1.65865 0.00346253 0.0019786 -1.65982 0.00344262 0.00198006 -1.6252 0.00342265 0.00198079 -1.58715 0.00340262 0.0019803 -1.49115 0.00338271 0.00197819 -1.40443
