1.78581 2.86905 1.95732 1.40264 1.13502 0.806294 0.176705 0.0846391 -0.452433 -2.04757 -2.35037 -2.07855 -2.28248 -1.61214 -0.028479 1.49964 2.05375 2.03348 2.05912 1.84842 1.55325 1.32044 0.940722
1.82014 2.90465 1.9898 1.4257 1.14447 0.816735 0.208339 0.119144 -0.41872 -1.99919 -2.30557 -2.07105 -2.32854 -1.68573 -0.0977835 1.44804 2.02126 2.02054 2.06863 1.86997 1.58078 1.35717 0.984866
1.85449 2.93976 2.02176 1.44858 1.15424 0.827266 0.239128 0.152569 -0.385631 -1.9508 -2.26037 -2.06215 -2.37183 -1.75662 -0.166368 1.39451 1.98651 2.00652 2.07749 1.89097 1.60792 1.39367 1.0288
1.8878 2.97416 2.05335 1.47134 1.16411 0.837743 0.269348 0.185191 -0.353133 -1.90256 -2.21495 -2.05194 -2.41223 -1.82456 -0.23412 1.33889 1.9494 1.99147 2.08577 1.91145 1.63466 1.42992 1.0725
1.92112 3.00809 2.08446 1.49394 1.17434 0.848349 0.298792 0.216795 -0.321298 -1.85451 -2.16939 -2.04042 -2.44962 -1.88936 -0.301036 1.2809 1.9097 1.97541 2.09355 1.93144 1.66102 1.46595 1.11597
1.9534 3.04134 2.11525 1.51646 1.18468 0.858943 0.327736 0.247658 -0.290088 -1.80679 -2.12385 -2.02767 -2.48387 -1.95076 -0.367001 1.22036 1.86727 1.9584 2.10091 1.95098 1.68699 1.50173 1.15919
1.98569 3.07413 2.14559 1.53887 1.1954 0.869701 0.355972 0.27757 -0.259562 -1.75944 -2.07838 -2.01369 -2.51489 -2.00859 -0.432004 1.15704 1.82189 1.94041 2.1079 1.9701 1.71261 1.53729 1.20217
2.01695 3.1063 2.17566 1.56123 1.20625 0.880481 0.383776 0.306805 -0.229678 -1.71257 -2.03313 -1.99854 -2.54257 -2.06264 -0.495925 1.09082 1.77345 1.92148 2.11459 1.98886 1.73788 1.57263 1.24491
2.0482 3.13802 2.20531 1.58351 1.21749 0.891452 0.410938 0.335161 -0.20048 -1.66619 -1.98812 -1.98221 -2.56685 -2.11277 -0.558744 1.02155 1.72175 1.90152 2.12099 2.00726 1.76283 1.60779 1.28743
2.07845 3.16914 2.23473 1.60576 1.22887 0.90247 0.437735 0.362912 -0.171921 -1.6204 -1.94349 -1.96479 -2.58769 -2.15884 -0.620335 0.949258 1.66676 1.88052 2.12711 2.02534 1.78746 1.64275 1.32971
2.10867 3.19983 2.26376 1.62795 1.24064 0.913692 0.463951 0.389862 -0.144032 -1.57521 -1.89924 -1.94625 -2.60505 -2.20081 -0.680669 0.873923 1.60836 1.85836 2.13292 2.0431 1.8118 1.67756 1.3718
2.1379 3.22996 2.29257 1.65013 1.25253 0.924974 0.489866 0.416281 -0.116758 -1.53068 -1.85549 -1.92669 -2.61896 -2.2386 -0.739621 0.795722 1.54661 1.83496 2.13838 2.06055 1.83585 1.71223 1.4137
2.16711 3.25964 2.32101 1.67223 1.26479 0.936461 0.515261 0.441985 -0.0901189 -1.4868 -1.8122 -1.90609 -2.62943 -2.27225 -0.797162 0.714781 1.48149 1.81017 2.14339 2.07766 1.85962 1.74679 1.45545
2.19535 3.28878 2.34924 1.69432 1.27715 0.948009 0.540413 0.467239 -0.0640541 -1.44364 -1.7695 -1.88455 -2.63653 -2.30177 -0.85317 0.631395 1.41312 1.78387 2.14788 2.09441 1.8831 1.78125 1.49707
2.22356 3.31746 2.37708 1.71633 1.28983 0.95975 0.565102 0.491866 -0.0385731 -1.40116 -1.72733 -1.86206 -2.64033 -2.32726 -0.907619 0.545789 1.3416 1.75591 2.1517 2.11076 1.90629 1.81565 1.5386
2.25081 3.34562 2.40472 1.7383 1.30258 0.971545 0.589605 0.51613 -0.0136116 -1.35942 -1.6858 -1.83873 -2.64094 -2.34879 -0.960398 0.458334 1.26711 1.72618 2.15475 2.12666 1.92917 1.85 1.58005
2.27805 3.37329 2.43196 1.76016 1.31561 0.983514 0.613703 0.53986 0.0108295 -1.31837 -1.64486 -1.81457 -2.63846 -2.36651 -1.01149 0.369308 1.18981 1.69451 2.15688 2.14205 1.95172 1.88431 1.62147
2.30433 3.40044 2.45898 1.78196 1.32865 0.995522 0.637669 0.563314 0.0348148 -1.27806 -1.60458 -1.78968 -2.63305 -2.38055 -1.06078 0.279112 1.10994 1.66086 2.15798 2.15685 1.97391 1.9186 1.66287
2.33059 3.42708 2.48556 1.8036 1.34191 1.00768 0.661283 0.58633 0.0583502 -1.23844 -1.56493 -1.76407 -2.62481 -2.39106 -1.10828 0.188039 1.02771 1.62508 2.15788 2.17098 1.9957 1.95287 1.7043
2.35591 3.45317 2.51191 1.82514 1.35513 1.01985 0.68482 0.609159 0.0814986 -1.19955 -1.52598 -1.73788 -2.61393 -2.3982 -1.1539 0.0964832 0.943409 1.58717 2.15648 2.18436 2.01704 1.98712 1.74576
2.3812 3.47873 2.53779 1.84648 1.36851 1.03215 0.708058 0.631641 0.104271 -1.16132 -1.48766 -1.7111 -2.60054 -2.40215 -1.19764 0.00472344 0.857255 1.54706 2.15362 2.19687 2.03786 2.02133 1.78728
2.40555 3.50374 2.56341 1.86768 1.38179 1.04444 0.73127 0.654025 0.126727 -1.1238 -1.45004 -1.68386 -2.58484 -2.40309 -1.23944 -0.0868714 0.769579 1.50479 2.14922 2.20841 2.05812 2.0555 1.82886
2.42986 3.52816 2.58851 1.88864 1.39515 1.05682 0.754234 0.676154 0.14888 -1.08693 -1.41308 -1.65617 -2.56696 -2.4012 -1.2793 -0.178055 0.680607 1.46035 2.14314 2.21885 2.07772 2.0896 1.87053
2.45323 3.55201 2.61333 1.9094 1.40836 1.06917 0.777221 0.698267 0.170787 -1.05073 -1.37682 -1.62816 -2.54709 -2.39667 -1.3172 -0.268497 0.590679 1.41384 2.13532 2.22811 2.0966 2.12359 1.91228
2.47658 3.57523 2.6376 1.92987 1.42158 1.08157 0.800008 0.720212 0.192463 -1.01514 -1.34121 -1.59983 -2.52538 -2.38967 -1.35315 -0.357991 0.500019 1.3653 2.12564 2.23603 2.11467 2.15745 1.95411
2.49891 3.59785 2.66153 1.9501 1.43459 1.09392 0.822865 0.742221 0.213959 -0.980202 -1.30631 -1.57132 -2.50204 -2.3804 -1.38714 -0.446248 0.40896 1.31488 2.11406 2.24252 2.13186 2.19113 1.996
2.5212 3.61978 2.68487 1.96998 1.44754 1.10628 0.845566 0.764143 0.235294 -0.94583 -1.27203 -1.54261 -2.47717 -2.36902 -1.41921 -0.533104 0.317714 1.26265 2.1005 2.24745 2.14806 2.22458 2.03795
2.54253 3.64108 2.70785 1.98957 1.46021 1.11855 0.868382 0.786205 0.256511 -0.912064 -1.23845 -1.51384 -2.451 -2.35573 -1.44935 -0.618313 0.226598 1.2088 2.08496 2.25074 2.16322 2.25775 2.07993
2.56379 3.66165 2.73017 2.00875 1.47275 1.1308 0.891082 0.808254 0.27763 -0.878826 -1.20548 -1.48499 -2.42363 -2.3407 -1.47761 -0.701747 0.135802 1.15343 2.06735 2.25226 2.17722 2.29059 2.12192
2.58407 3.68154 2.75209 2.02759 1.48494 1.14293 0.91394 0.830513 0.298691 -0.846151 -1.17318 -1.45619 -2.39525 -2.32411 -1.50401 -0.783202 0.0456178 1.09674 2.04773 2.25196 2.19002 2.32304 2.16387
2.60424 3.70064 2.77331 2.04597 1.49693 1.155 0.936718 0.85283 0.319714 -0.813958 -1.14146 -1.42741 -2.36599 -2.30612 -1.5286 -0.862582 -0.0437904 1.03884 2.02604 2.24972 2.20152 2.35504 2.20575
2.6234 3.71902 2.79408 2.06395 1.50851 1.16691 0.959694 0.875422 0.340731 -0.782284 -1.11038 -1.39877 -2.33601 -2.28691 -1.55142 -0.939719 -0.132155 0.979949 2.00233 2.24552 2.21167 2.38652 2.24752
2.64242 3.73653 2.8141 2.08142 1.51981 1.17871 0.982624 0.898136 0.361765 -0.751044 -1.07985 -1.37025 -2.30542 -2.26662 -1.57253 -1.01455 -0.219342 0.920161 1.97659 2.23925 2.2204 2.41742 2.28913
2.66041 3.75328 2.83361 2.09843 1.53062 1.19032 1.00579 0.921187 0.382842 -0.720275 -1.04993 -1.34195 -2.27439 -2.24543 -1.59196 -1.08692 -0.305109 0.859697 1.94889 2.23092 2.22768 2.44769 2.33052
2.67823 3.76909 2.85232 2.11485 1.54108 1.20177 1.02894 0.944417 0.403985 -0.689889 -1.02051 -1.31384 -2.24299 -2.22347 -1.60979 -1.15681 -0.389349 0.798651 1.91922 2.22045 2.23342 2.47725 2.37164
2.69498 3.78407 2.87047 2.13077 1.55098 1.21299 1.05236 0.968043 0.425216 -0.659927 -0.99166 -1.28603 -2.21141 -2.20092 -1.62606 -1.22409 -0.471844 0.737231 1.88766 2.20785 2.23764 2.50607 2.41244
2.71152 3.79805 2.88776 2.14605 1.56046 1.224 1.0758 0.991903 0.446558 -0.630296 -0.963269 -1.25846 -2.17969 -2.17788 -1.64085 -1.28875 -0.55251 0.675519 1.85421 2.19307 2.24026 2.53407 2.45285
2.72696 3.81113 2.90444 2.16076 1.56929 1.23474 1.09954 1.01621 0.468027 -0.60104 -0.935396 -1.23125 -2.14799 -2.15452 -1.65421 -1.35068 -0.631151 0.613712 1.81896 2.17612 2.24129 2.56122 2.49283
2.74215 3.82313 2.92019 2.17476 1.57763 1.24522 1.12332 1.04081 0.489647 -0.572062 -0.907934 -1.20432 -2.11637 -2.13093 -1.6662 -1.4099 -0.707701 0.551876 1.78189 2.15697 2.24069 2.58748 2.53232
2.75621 3.83415 2.93527 2.18813 1.58524 1.25537 1.14745 1.06591 0.51143 -0.54341 -0.880941 -1.17779 -2.08496 -2.10727 -1.6769 -1.46632 -0.78198 0.490196 1.7431 2.13563 2.2385 2.61282 2.57127
2.76997 3.84402 2.94937 2.20073 1.59228 1.26522 1.17163 1.09134 0.533401 -0.514982 -0.854303 -1.15159 -2.0538 -2.08362 -1.68636 -1.51996 -0.853937 0.428723 1.70255 2.11206 2.23466 2.6372 2.60964
2.78267 3.85274 2.96273 2.21264 1.59851 1.27469 1.1962 1.11733 0.555568 -0.486831 -0.828082 -1.12581 -2.02302 -2.06012 -1.69465 -1.57075 -0.923405 0.367628 1.66032 2.08628 2.22923 2.66063 2.64739
2.79482 3.86035 2.97505 2.22372 1.60408 1.2838 1.22085 1.14369 0.577957 -0.458849 -0.802158 -1.10037 -1.99263 -2.03684 -1.70183 -1.61872 -0.990338 0.306946 1.61633 2.05823 2.22218 2.68308 2.6845
2.80581 3.86678 2.98656 2.23403 1.60876 1.29248 1.24591 1.17067 0.600573 -0.431093 -0.776595 -1.07537 -1.96276 -2.01389 -1.70796 -1.66381 -1.05458 0.24684 1.57065 2.02792 2.21357 2.7046 2.72095
2.81641 3.87189 2.99697 2.24345 1.6127 1.30073 1.27108 1.19806 0.623441 -0.403452 -0.751265 -1.05072 -1.9334 -1.99132 -1.71309 -1.70607 -1.11609 0.18733 1.52318 1.99527 2.20339 2.72516 2.75671
2.82578 3.87575 3.00651 2.25203 1.61567 1.30851 1.2967 1.22612 0.646564 -0.375986 -0.726238 -1.02651 -1.90468 -1.96925 -1.71728 -1.74544 -1.17472 0.12857 1.47394 1.96028 2.1917 2.74484 2.7918
2.8347 3.8782 3.01488 2.25966 1.61781 1.3158 1.32243 1.25464 0.66997 -0.348578 -0.701377 -1.00264 -1.87655 -1.9477 -1.72058 -1.78198 -1.23043 0.0705689 1.42283 1.92285 2.17849 2.76364 2.82621
2.84235 3.8793 3.02231 2.26639 1.61888 1.32255 1.34866 1.28387 0.693657 -0.321293 -0.676757 -0.979208 -1.84914 -1.92677 -1.72304 -1.81565 -1.28308 0.0134725 1.36986 1.88296 2.16382 2.78162 2.85996
2.84949 3.87891 3.0285 2.2721 1.61905 1.32874 1.37502 1.3136 0.717655 -0.294008 -0.652233 -0.956092 -1.82239 -1.90645 -1.7247 -1.84651 -1.33266 -0.0427166 1.31491 1.84051 2.14766 2.79879 2.89304
2.85531 3.87706 3.03367 2.27682 1.61805 1.33435 1.4019 1.34409 0.741959 -0.266793 -0.627882 -0.933386 -1.79641 -1.88685 -1.72561 -1.87455 -1.37906 -0.0978602 1.25803 1.79551 2.13009 2.81521 2.92548
2.86058 3.87363 3.03754 2.28047 1.61607 1.33932 1.42893 1.37512 0.766599 -0.23952 -0.603552 -0.910964 -1.77113 -1.86793 -1.72581 -1.89983 -1.42228 -0.151963 1.19913 1.74787 2.11106 2.83087 2.95726
2.86452 3.86864 3.04031 2.28305 1.61281 1.34363 1.45651 1.40696 0.791567 -0.212264 -0.579324 -0.888917 -1.74665 -1.84978 -1.72535 -1.92238 -1.46224 -0.204894 1.13829 1.69762 2.09061 2.84581 2.98839
2.86784 3.86197 3.04171 2.28447 1.60847 1.34722 1.48422 1.43937 0.816893 -0.18489 -0.555038 -0.867106 -1.72287 -1.83236 -1.72425 -1.94227 -1.49899 -0.256666 1.07548 1.64471 2.06869 2.85997 3.01884
2.86981 3.85362 3.04192 2.28475 1.60275 1.35008 1.51252 1.47262 0.842565 -0.157479 -0.530778 -0.845622 -1.6999 -1.81574 -1.72258 -1.95954 -1.5325 -0.30716 1.01087 1.58925 2.04533 2.87335 3.04859
2.87111 3.84349 3.04069 2.28379 1.59585 1.35213 1.54093 1.50647 0.868614 -0.12989 -0.506377 -0.824315 -1.67763 -1.79986 -1.72035 -1.97431 -1.56286 -0.3564 0.944484 1.53124 2.02045 2.88586 3.07758
2.87106 3.83158 3.03816 2.28159 1.58745 1.35335 1.56994 1.54119 0.895023 -0.10221 -0.481922 -0.803274 -1.65614 -1.7848 -1.71763 -1.98664 -1.5901 -0.404281 0.876541 1.47085 1.99411 2.89745 3.10576
2.87029 3.81777 3.03411 2.27808 1.57776 1.35366 1.59905 1.57652 0.921824 -0.0742919 -0.457238 -0.782342 -1.63532 -1.77047 -1.71443 -1.99664 -1.61434 -0.45084 0.807137 1.40813 1.96621 2.90801 3.13303
2.86819 3.80207 3.02867 2.27322 1.56646 1.35305 1.62874 1.61275 0.948995 -0.0462278 -0.432418 -0.761608 -1.61525 -1.75695 -1.71083 -2.00443 -1.63565 -0.495991 0.736536 1.34332 1.93681 2.91745 3.15931
2.86529 3.78437 3.02162 2.26695 1.55376 1.35142 1.65849 1.64958 0.976569 -0.0178648 -0.407278 -0.740906 -1.59581 -1.74415 -1.70684 -2.01012 -1.65418 -0.539782 0.664872 1.27652 1.90585 2.92564 3.18448
2.86109 3.76467 3.01309 2.25925 1.53932 1.34875 1.68881 1.68733 1.00452 0.0107003 -0.381916 -0.720328 -1.57708 -1.73213 -1.70253 -2.01384 -1.67004 -0.582146 0.592433 1.20801 1.87338 2.93249 3.20844
2.85603 3.74286 3.00287 2.25006 1.52338 1.34495 1.71915 1.72568 1.03288 0.0396257 -0.356143 -0.699702 -1.55893 -1.72082 -1.69793 -2.01572 -1.6834 -0.62314 0.51937 1.13793 1.83938 2.93783 3.23105
2.84969 3.71895 2.99107 2.23934 1.50559 1.34001 1.75002 1.76493 1.06162 0.0688104 -0.33006 -0.679121 -1.54142 -1.71026 -1.6931 -2.01589 -1.69439 -0.662714 0.445973 1.06658 1.80393 2.9416 3.2522
2.84243 3.69283 2.9775 2.22705 1.48619 1.33382 1.78085 1.80478 1.09077 0.0984175 -0.303473 -0.658409 -1.52445 -1.70038 -1.68807 -2.01449 -1.70319 -0.700934 0.372393 0.994117 1.76701 2.94363 3.27172
2.83393 3.66452 2.96227 2.21315 1.46484 1.32636 1.81215 1.84551 1.1203 0.128343 -0.276487 -0.637662 -1.50806 -1.69122 -1.6829 -2.01165 -1.70994 -0.737761 0.298908 0.920847 1.72874 2.94386 3.28953
2.82442 3.63391 2.94521 2.19762 1.44179 1.31755 1.84334 1.8868 1.15025 0.158753 -0.248906 -0.616703 -1.49214 -1.68271 -1.67761 -2.00751 -1.71481 -0.773265 0.225653 0.846932 1.68911 2.94214 3.30545
2.81372 3.60104 2.92643 2.1804 1.41672 1.30736 1.87492 1.92894 1.18057 0.189542 -0.220834 -0.595625 -1.47675 -1.67489 -1.67228 -2.0022 -1.71794 -0.80742 0.152882 0.772663 1.64827 2.93844 3.3194
2.80191 3.56579 2.90576 2.16151 1.38988 1.2957 1.90631 1.9716 1.21131 0.220879 -0.192078 -0.574255 -1.46176 -1.66767 -1.66691 -1.99584 -1.71951 -0.840297 0.0807113 0.698194 1.60622 2.93263 3.33123
2.78896 3.52824 2.88332 2.14089 1.36096 1.28258 1.93799 2.01503 1.2424 0.252656 -0.162739 -0.552683 -1.44724 -1.66111 -1.66158 -1.98857 -1.71965 -0.871879 0.0093634 0.623794 1.5631 2.92468 3.34086
2.77477 3.48824 2.85897 2.11857 1.33022 1.26788 1.96938 2.05894 1.2739 0.285043 -0.132628 -0.530741 -1.43307 -1.65512 -1.65629 -1.98051 -1.71852 -0.902235 -0.0610677 0.549597 1.51895 2.91449 3.34815
2.75947 3.44592 2.83283 2.09452 1.29739 1.25163 2.00093 2.10352 1.30574 0.317933 -0.101844 -0.508514 -1.41928 -1.64974 -1.65111 -1.97177 -1.71624 -0.931356 -0.130393 0.475846 1.4739 2.90206 3.35305
2.7428 3.4011 2.80477 2.06875 1.26273 1.23372 2.03207 2.14849 1.33798 0.351493 -0.0702015 -0.485839 -1.40578 -1.6449 -1.64603 -1.96245 -1.71296 -0.959309 -0.19854 0.402654 1.42799 2.88729 3.35544
2.72502 3.35398 2.77493 2.04127 1.22601 1.21419 2.06322 2.19401 1.37053 0.385619 -0.0377959 -0.462796 -1.39259 -1.64061 -1.64112 -1.95268 -1.7088 -0.986093 -0.265354 0.330229 1.38135 2.8702 3.35527
2.70571 3.30433 2.74318 2.01211 1.18747 1.19295 2.09382 2.23981 1.40344 0.420474 -0.00444986 -0.439232 -1.37962 -1.63681 -1.63637 -1.94253 -1.70388 -1.01177 -0.330782 0.258665 1.334 2.85071 3.35245
2.68528 3.25241 2.70968 1.98128 1.14695 1.17005 2.12425 2.28598 1.43663 0.455955 0.029747 -0.415218 -1.36689 -1.63351 -1.63182 -1.9321 -1.6983 -1.03634 -0.3947 0.188137 1.28608 2.82885 3.34694
2.66313 3.19797 2.67432 1.94883 1.10467 1.1454 2.15398 2.33231 1.47014 0.492219 0.0649617 -0.390611 -1.35429 -1.63065 -1.62747 -1.92147 -1.69218 -1.05988 -0.457074 0.118719 1.23761 2.80455 3.33868
2.63982 3.14132 2.63726 1.91479 1.06053 1.11909 2.18331 2.3788 1.50387 0.529167 0.101111 -0.365474 -1.34186 -1.62822 -1.62336 -1.91072 -1.68561 -1.08237 -0.517807 0.0505582 1.1887 2.77785 3.32763
2.61458 3.08218 2.5984 1.87922 1.01475 1.09104 2.21178 2.42526 1.53788 0.566948 0.13835 -0.339676 -1.3295 -1.62617 -1.61946 -1.89992 -1.67868 -1.10389 -0.57688 -0.0162919 1.13938 2.74868 3.31374
2.58812 3.02092 2.55793 1.84217 0.967282 1.06136 2.23963 2.47164 1.57203 0.605462 0.176603 -0.313272 -1.3172 -1.62448 -1.61581 -1.88913 -1.67148 -1.12444 -0.634221 -0.0817103 1.08975 2.71707 3.29699
2.55951 2.95722 2.51572 1.80369 0.918325 1.02999 2.26642 2.51777 1.6064 0.644854 0.216008 -0.286145 -1.3049 -1.6231 -1.61238 -1.87841 -1.66408 -1.14408 -0.689825 -0.145658 1.03982 2.68299 3.27733
2.52959 2.8915 2.472 1.76388 0.867903 0.997092 2.29234 2.56353 1.64081 0.685022 0.256497 -0.25834 -1.29258 -1.622 -1.60919 -1.8678 -1.65654 -1.16281 -0.743641 -0.208039 0.989685 2.64645 3.25475
2.49732 2.82341 2.42663 1.72276 0.816192 0.962588 2.31701 2.60879 1.67534 0.726102 0.298195 -0.229755 -1.28016 -1.62112 -1.60622 -1.85735 -1.64895 -1.1807 -0.795676 -0.268827 0.939354 2.60743 3.22921
2.46367 2.75344 2.37982 1.68045 0.763286 0.926699 2.34055 2.65335 1.70982 0.767992 0.341036 -0.20043 -1.26764 -1.62045 -1.60346 -1.84709 -1.64135 -1.19776 -0.845897 -0.327948 0.888904 2.56596 3.2007
2.42747 2.6812 2.33147 1.63697 0.709326 0.889349 2.36265 2.69712 1.74431 0.810817 0.385131 -0.170276 -1.25493 -1.6199 -1.60089 -1.83706 -1.63379 -1.21402 -0.894321 -0.385391 0.838351 2.52202 3.16919
2.38983 2.60721 2.28177 1.59246 0.654475 0.850814 2.38336 2.73984 1.7786 0.854474 0.430416 -0.139328 -1.24204 -1.61947 -1.59851 -1.82729 -1.62633 -1.22953 -0.940934 -0.441101 0.787762 2.47565 3.13468
2.34951 2.53107 2.23062 1.54691 0.598841 0.811013 2.40243 2.78145 1.81279 0.89908 0.476988 -0.107512 -1.22887 -1.61907 -1.59628 -1.81778 -1.619 -1.24431 -0.985762 -0.49508 0.737153 2.42687 3.09715
2.30773 2.45333 2.17819 1.50048 0.542644 0.770277 2.41988 2.82161 1.84663 0.944525 0.524785 -0.0748602 -1.21543 -1.61867 -1.59419 -1.80856 -1.61183 -1.25839 -1.02881 -0.547294 0.686583 2.37572 3.0566
2.26318 2.37358 2.12439 1.45316 0.485958 0.728516 2.43551 2.86034 1.88022 0.990919 0.573888 -0.0413119 -1.20163 -1.61821 -1.5922 -1.79964 -1.60487 -1.27182 -1.0701 -0.59776 0.63607 2.32224 3.01303
2.21721 2.29238 2.06937 1.40508 0.429051 0.686113 2.44929 2.89723 1.9133 1.03815 0.624235 -0.00689821 -1.18746 -1.61764 -1.59029 -1.79103 -1.59814 -1.28461 -1.10967 -0.646463 0.585671 2.26651 2.96647
2.16849 2.20933 2.01307 1.35624 0.371964 0.642964 2.46108 2.93233 1.94597 1.08631 0.675895 0.0284292 -1.17285 -1.61689 -1.58842 -1.78272 -1.59166 -1.2968 -1.14754 -0.693434 0.5354 2.20859 2.91692
2.11842 2.12499 1.95561 1.30676 0.315 0.5995 2.47083 2.96519 1.97794 1.13529 0.728804 0.0646383 -1.15779 -1.61593 -1.58656 -1.77472 -1.58546 -1.30843 -1.18376 -0.738678 0.485313 2.14858 2.86442
2.06568 2.03897 1.89693 1.25665 0.258169 0.555595 2.47843 2.99591 2.00933 1.18517 0.783019 0.101767 -1.14222 -1.61467 -1.58466 -1.76702 -1.57954 -1.31953 -1.21838 -0.782239 0.435423 2.08657 2.80901
2.01174 1.95185 1.83712 1.206 0.201799 0.511717 2.48384 3.02402 2.03983 1.23583 0.83847 0.139781 -1.1261 -1.61307 -1.58269 -1.75961 -1.57392 -1.33012 -1.25142 -0.824137 0.385781 2.02268 2.75075
1.95525 1.86321 1.77619 1.15484 0.145868 0.467716 2.48698 3.04963 2.06956 1.28735 0.895207 0.178709 -1.10938 -1.61105 -1.58061 -1.75248 -1.56862 -1.34025 -1.28296 -0.864433 0.336396 1.95702 2.68971
1.89777 1.77367 1.71417 1.10325 0.0907163 0.424081 2.48779 3.07228 2.09821 1.33959 0.953152 0.218514 -1.09205 -1.60855 -1.57837 -1.74562 -1.56364 -1.34994 -1.31304 -0.903156 0.287316 1.88973 2.62598
1.83795 1.6828 1.6511 1.05124 0.0362928 0.380635 2.48623 3.09211 2.12589 1.39263 1.01234 0.259217 -1.07403 -1.60551 -1.57591 -1.73902 -1.55899 -1.35922 -1.34173 -0.94038 0.238544 1.82092 2.55964
1.77736 1.59121 1.58699 0.998894 -0.0170599 0.337878 2.48226 3.10866 2.1523 1.44632 1.0727 0.300776 -1.05531 -1.60185 -1.5732 -1.73265 -1.55468 -1.36814 -1.36908 -0.976143 0.190124 1.75076 2.49081
1.71466 1.49848 1.52193 0.946256 -0.0694207 0.295597 2.47585 3.1221 2.17755 1.50072 1.13424 0.343206 -1.03584 -1.5975 -1.57018 -1.7265 -1.5507 -1.37671 -1.39517 -1.01053 0.142053 1.67936 2.41962
1.6514 1.40523 1.4559 0.89336 -0.120455 0.254289 2.46698 3.132 2.20133 1.55568 1.19688 0.386458 -1.01557 -1.59238 -1.56678 -1.72055 -1.54707 -1.38498 -1.42004 -1.04358 0.0943679 1.60687 2.3462
1.58627 1.31107 1.38903 0.840293 -0.170272 0.213704 2.45563 3.13857 2.22375 1.61124 1.26063 0.430543 -0.994455 -1.58641 -1.56296 -1.71477 -1.54378 -1.39298 -1.44379 -1.07538 0.0470588 1.53342 2.27068
1.52089 1.21661 1.3213 0.787063 -0.218553 0.174324 2.44179 3.14138 2.24452 1.66722 1.32538 0.475404 -0.972465 -1.57951 -1.55864 -1.70914 -1.54083 -1.40072 -1.46645 -1.10599 0.000159677 1.45917 2.19325
1.45388 1.12145 1.25284 0.733786 -0.265433 0.135857 2.42548 3.14068 2.26376 1.72368 1.39113 0.521044 -0.94954 -1.57158 -1.55378 -1.70363 -1.53824 -1.40826 -1.48812 -1.13549 -0.0463471 1.3842 2.11402
1.38687 1.02619 1.18365 0.680452 -0.310617 0.0987645 2.40669 3.1361 2.28118 1.78041 1.45774 0.5674 -0.925644 -1.56254 -1.54828 -1.69823 -1.53599 -1.41561 -1.50884 -1.16392 -0.0924309 1.30869 2.0332
1.31847 0.930461 1.11389 0.627199 -0.354268 0.0627129 2.38547 3.12792 2.29689 1.83744 1.52522 0.614467 -0.900718 -1.55229 -1.5421 -1.69291 -1.53409 -1.42281 -1.5287 -1.19139 -0.138115 1.23272 1.95092
1.25028 0.834858 1.04354 0.574 -0.396118 0.0281335 2.36182 3.11579 2.31064 1.89456 1.59339 0.662169 -0.874723 -1.54073 -1.53514 -1.68763 -1.53254 -1.42989 -1.54775 -1.21793 -0.183372 1.15643 1.86736
1.18095 0.739017 0.972799 0.521015 -0.436355 -0.00534501 2.3358 3.10003 2.32255 1.95178 1.66223 0.710495 -0.847596 -1.52775 -1.52734 -1.68238 -1.53134 -1.43687 -1.56606 -1.24363 -0.228228 1.0799 1.78268
1.11209 0.64352 0.90163 0.468199 -0.474741 -0.037324 2.30743 3.08036 2.33238 2.00888 1.73156 0.759358 -0.819299 -1.51325 -1.51862 -1.67712 -1.53049 -1.44378 -1.58368 -1.26853 -0.272658 1.00326 1.69704
1.04228 0.548011 0.830264 0.415729 -0.511488 -0.0682062 2.27678 3.05711 2.34026 2.06586 1.80133 0.808737 -0.789766 -1.49712 -1.50889 -1.67183 -1.53 -1.45065 -1.6007 -1.29272 -0.316691 0.926582 1.6106
0.973149 0.453069 0.758651 0.363546 -0.546386 -0.0976255 2.2439 3.03005 2.34598 2.12247 1.87134 0.858532 -0.75896 -1.47924 -1.49807 -1.66648 -1.52987 -1.4575 -1.61714 -1.31623 -0.360301 0.849972 1.5235
0.90326 0.358332 0.687041 0.311838 -0.579666 -0.126008 2.20886 2.99955 2.34968 2.1787 1.94151 0.908714 -0.726816 -1.4595 -1.48608 -1.66104 -1.53009 -1.46436 -1.63308 -1.33914 -0.403521 0.773484 1.43589
0.83422 0.264379 0.615374 0.260528 -0.611145 -0.153018 2.17171 2.96541 2.35117 2.2343 2.01161 0.959169 -0.6933 -1.43779 -1.47283 -1.65548 -1.53066 -1.47125 -1.64856 -1.36149 -0.446325 0.697224 1.34791
0.764612 0.170842 0.543908 0.20981 -0.641072 -0.179095 2.13256 2.92803 2.35063 2.28925 2.08156 1.00986 -0.65835 -1.414 -1.45824 -1.64978 -1.53159 -1.47818 -1.66365 -1.38333 -0.488746 0.621227 1.25968
0.696013 0.0782945 0.472574 0.159592 -0.669285 -0.203926 2.09145 2.88724 2.34787 2.3433 2.15111 1.06067 -0.621943 -1.38803 -1.44223 -1.64389 -1.53287 -1.48518 -1.67837 -1.40471 -0.530757 0.545589 1.17133
0.627005 -0.0136452 0.401629 0.110069 -0.696045 -0.227958 2.04849 2.84347 2.34309 2.39642 2.22017 1.11154 -0.584022 -1.35978 -1.42472 -1.63779 -1.53449 -1.49225 -1.69278 -1.42568 -0.572394 0.470331 1.08296
