43.05 0.00115547 0.00318073 -0.341442 0.00114884 0.00316187 -0.336127 0.00114273 0.00314285 -0.291366 0.00113661 0.00312392 -0.329268 0.00112996 0.00310525 -0.352902 0.00112302 0.00308677 -0.364205 0.00111594 0.00306843 -0.371459 0.0011088 0.00305018 -0.374199 0.00110161 0.00303203 -0.379263 0.00109435 0.00301395 -0.38531 0.00108693 0.00299599 -0.398223 0.00107924 0.00297816 -0.416143 0.00107115 0.00296051 -0.444064 0.00106302 0.00294302 -0.427213 0.00105512 0.00292546 -0.419232 0.00104788 0.00290784 -0.362967 0.00104158 0.00288993 -0.314828 0.00103603 0.00287194 -0.285459 0.00103096 0.00285387 -0.263608 0.00102649 0.00283544 -0.214828 0.00102286 0.00281689 -0.173838 0.00102019 0.00279793 -0.107331 0.00101873 0.00277895 -0.0489171 0.00101818 0.00276014 -0.0105327 0.00101831 0.00274138 0.0231041 0.00101879 0.00272296 0.0276403 0.00101933 0.00270456 0.030238 0.00101966 0.00268647 0.00649773 0.00101957 0.00266837 -0.0175344 0.00101894 0.00265037 -0.0516643 0.00101771 0.00263238 -0.0847314 0.00101578 0.00261432 -0.127538 0.00101309 0.00259631 -0.168193 0.00100959 0.0025782 -0.212974 0.0010053 0.00256022 -0.254779 0.00100025 0.00254229 -0.293889 0.000994511 0.0025245 -0.329452 0.000988128 0.00250679 -0.361577 0.00098119 0.00248922 -0.389821 0.00097374 0.0024717 -0.414019 0.000965875 0.0024543 -0.434251 0.000957642 0.00243692 -0.450136 0.000949134 0.00241959 -0.462261 0.000940398 0.00240219 -0.468031 0.000931559 0.00238476 -0.470458 0.000922708 0.00236718 -0.461536 0.000914007 0.00234945 -0.450281 0.000905572 0.00233148 -0.426215 0.000897549 0.00231328 -0.401914 0.000889979 0.00229477 -0.370372 0.000882893 0.00227607 -0.342876
43.09 0.00115457 0.00318546 -0.298782 0.0011487 0.00316635 -0.297384 0.00114329 0.00314712 -0.255947 0.00113778 0.00312799 -0.299932 0.00113162 0.00310915 -0.329608 0.00112506 0.00309053 -0.346502 0.00111825 0.00307208 -0.358827 0.0011113 0.00305376 -0.365849 0.00110423 0.00303555 -0.374409 0.00109703 0.00301746 -0.382933 0.00108964 0.00299949 -0.397358 0.00108197 0.00298166 -0.41562 0.0010739 0.00296402 -0.442854 0.00106577 0.00294656 -0.429492 0.00105782 0.00292906 -0.424374 0.00105044 0.00291154 -0.374653 0.0010439 0.00289377 -0.332661 0.001038 0.00287592 -0.307915 0.00103249 0.00285799 -0.290646 0.00102751 0.00283969 -0.242141 0.00102337 0.00282126 -0.201588 0.00102022 0.00280236 -0.131196 0.00101833 0.0027834 -0.0693783 0.00101744 0.00276459 -0.0275222 0.00101728 0.00274581 0.00896072 0.00101755 0.0027273 0.0196782 0.001018 0.00270881 0.027873 0.00101836 0.00269059 0.0112342 0.00101841 0.00267236 -0.00606997 0.00101802 0.00265431 -0.0369733 0.00101708 0.00263625 -0.0670769 0.00101547 0.00261814 -0.1095 0.00101311 0.00260008 -0.149952 0.00100994 0.00258191 -0.195534 0.00100595 0.00256386 -0.23825 0.00100118 0.00254585 -0.2784 0.000995713 0.00252798 -0.315065 0.000989571 0.00251018 -0.34862 0.000982847 0.00249252 -0.378313 0.000975582 0.00247492 -0.404265 0.000967869 0.00245744 -0.426231 0.000959758 0.00244 -0.443912 0.000951342 0.00242262 -0.457783 0.000942659 0.00240519 -0.466367 0.000933825 0.00238776 -0.471547 0.00092492 0.0023702 -0.466786 0.000916092 0.00235254 -0.459619 0.000907452 0.00233467 -0.440268 0.000899137 0.0023166 -0.420577 0.000891196 0.00229826 -0.39263 0.000883676 0.00227973 -0.368665
43.13 0.00115356 0.00319021 -0.257217 0.00114844 0.00317088 -0.259601 0.00114372 0.00315147 -0.221631 0.00113881 0.00313218 -0.271085 0.00113314 0.00311318 -0.3063 0.00112696 0.00309442 -0.328394 0.00112044 0.00307586 -0.345451 0.00111369 0.00305745 -0.356489 0.00110677 0.00303919 -0.368306 0.00109965 0.00302106 -0.379127 0.00109232 0.00300307 -0.394906 0.00108469 0.00298523 -0.413414 0.00107667 0.00296759 -0.439889 0.00106857 0.00295013 -0.429996 0.00106059 0.00293266 -0.4277 0.00105312 0.00291524 -0.384576 0.00104636 0.00289759 -0.34876 0.00104013 0.00287987 -0.328649 0.00103421 0.00286209 -0.315906 0.00102878 0.00284395 -0.268334 0.00102415 0.00282565 -0.228759 0.00102051 0.00280685 -0.155782 0.00101818 0.00278795 -0.091626 0.00101689 0.00276916 -0.0470848 0.00101639 0.00275039 -0.00842195 0.0010164 0.00273179 0.00842382 0.00101669 0.00271321 0.0221298 0.00101702 0.00269487 0.0131892 0.00101718 0.00267652 0.00317238 0.00101699 0.00265839 -0.0236412 0.00101632 0.00264025 -0.0499562 0.00101504 0.0026221 -0.0914335 0.00101301 0.00260398 -0.131161 0.00101017 0.00258576 -0.177429 0.0010065 0.00256763 -0.220963 0.00100204 0.00254954 -0.262075 0.000996852 0.00253159 -0.299778 0.000990969 0.0025137 -0.334762 0.000984476 0.00249594 -0.365911 0.00097741 0.00247826 -0.393681 0.000969865 0.0024607 -0.417452 0.000961888 0.00244319 -0.436989 0.000953575 0.00242575 -0.452671 0.000944955 0.00240829 -0.464032 0.000936138 0.00239085 -0.471931 0.000927192 0.00237331 -0.471191 0.000918254 0.0023557 -0.467979 0.000909428 0.00233793 -0.453208 0.000900844 0.00231999 -0.437999 0.000892557 0.0023018 -0.413602 0.000884632 0.00228345 -0.393121
43.17 0.00115244 0.00319494 -0.216805 0.00114805 0.00317543 -0.222829 0.00114401 0.00315587 -0.188417 0.00113969 0.00313644 -0.242793 0.00113451 0.00311729 -0.283078 0.00112871 0.0030984 -0.309997 0.00112249 0.00307972 -0.331465 0.00111596 0.00306123 -0.346267 0.00110919 0.0030429 -0.361129 0.00110219 0.00302473 -0.374101 0.00109493 0.0030067 -0.391124 0.00108737 0.00298884 -0.409834 0.00107942 0.00297118 -0.435534 0.00107138 0.00295372 -0.428993 0.0010634 0.00293627 -0.429395 0.00105585 0.00291891 -0.392705 0.00104891 0.00290138 -0.36288 0.0010424 0.00288377 -0.347237 0.00103611 0.00286613 -0.338785 0.00103026 0.00284815 -0.292766 0.00102518 0.00283 -0.254679 0.00102108 0.00281135 -0.180526 0.0010183 0.00279254 -0.115221 0.00101658 0.0027738 -0.0688651 0.00101568 0.00275506 -0.028764 0.00101537 0.0027364 -0.0060508 0.00101545 0.00271775 0.0128901 0.00101568 0.00269928 0.0119961 0.00101589 0.00268081 0.00954966 0.00101587 0.0026626 -0.0122473 0.00101544 0.00264436 -0.0338856 0.00101446 0.00262617 -0.073707 0.00101277 0.00260798 -0.112041 0.00101027 0.00258971 -0.158808 0.00100694 0.00257153 -0.202998 0.0010028 0.00255337 -0.244927 0.00099791 0.00253533 -0.283539 0.000992304 0.00251734 -0.319928 0.000986061 0.0024995 -0.352519 0.000979213 0.00248171 -0.382186 0.00097185 0.00246407 -0.407844 0.000964023 0.00244648 -0.429314 0.000955824 0.00242899 -0.446887 0.00094728 0.00241148 -0.460999 0.00093849 0.00239402 -0.471593 0.000929518 0.00237649 -0.474743 0.000920485 0.00235894 -0.475356 0.000911492 0.00234125 -0.465029 0.000902662 0.00232343 -0.45417 0.000894055 0.00230539 -0.433251 0.000885753 0.0022872 -0.416189
43.21 0.00115121 0.00319962 -0.177556 0.00114753 0.00317997 -0.187078 0.00114416 0.00316029 -0.156269 0.00114042 0.00314072 -0.215094 0.00113572 0.00312144 -0.260026 0.00113031 0.00310243 -0.291422 0.0011244 0.00308364 -0.317001 0.0011181 0.00306506 -0.335338 0.0011115 0.00304667 -0.353061 0.00110462 0.00302844 -0.368064 0.00109746 0.00301037 -0.386255 0.00108998 0.00299248 -0.40515 0.00108213 0.00297478 -0.430091 0.00107416 0.0029573 -0.426709 0.0010662 0.00293986 -0.429615 0.00105861 0.00292256 -0.399043 0.00105151 0.00290511 -0.374868 0.00104476 0.00288761 -0.3634 0.00103816 0.00287009 -0.358879 0.00103194 0.00285228 -0.314981 0.00102645 0.0028343 -0.278846 0.00102191 0.00281581 -0.20493 0.00101868 0.00279714 -0.139708 0.00101653 0.00277849 -0.0924658 0.00101519 0.00275981 -0.0517302 0.0010145 0.0027411 -0.0235666 0.00101429 0.0027224 0.000207702 0.00101438 0.00270381 0.00750949 0.00101457 0.00268522 0.0127007 0.00101466 0.00266692 -0.0032275 0.00101445 0.00264858 -0.0193717 0.00101376 0.00263034 -0.0567734 0.00101239 0.00261209 -0.092983 0.00101024 0.00259378 -0.139954 0.00100725 0.00257554 -0.184536 0.00100344 0.00255731 -0.227043 0.000998871 0.0025392 -0.266349 0.000993562 0.00252111 -0.30407 0.000987589 0.00250317 -0.338045 0.000980977 0.00248529 -0.369685 0.000973814 0.00246754 -0.397318 0.000966151 0.00244988 -0.420803 0.000958081 0.00243231 -0.440356 0.000949626 0.00241476 -0.457207 0.000940877 0.00239727 -0.470488 0.000931891 0.00237975 -0.477409 0.00092278 0.00236223 -0.481733 0.000913639 0.00234463 -0.475722 0.000904586 0.00232692 -0.469093 0.000895685 0.00230903 -0.451564 0.000887033 0.002291 -0.437844
43.25 0.00114987 0.00320424 -0.139456 0.0011469 0.00318446 -0.152334 0.00114417 0.00316468 -0.125134 0.001141 0.00314501 -0.188006 0.00113677 0.00312561 -0.237208 0.00113176 0.00310648 -0.272763 0.00112616 0.00308759 -0.302179 0.0011201 0.00306893 -0.32384 0.00111368 0.00305046 -0.34426 0.00110694 0.00303217 -0.361192 0.0010999 0.00301406 -0.380494 0.00109252 0.00299612 -0.399578 0.00108477 0.00297838 -0.423798 0.00107689 0.00296088 -0.423334 0.00106898 0.00294343 -0.428505 0.00106136 0.00292616 -0.403637 0.00105415 0.00290879 -0.384688 0.00104719 0.00289137 -0.377029 0.00104032 0.00287396 -0.376023 0.00103379 0.00285632 -0.334739 0.00102794 0.0028385 -0.30096 0.001023 0.00282021 -0.228588 0.00101934 0.00280171 -0.164623 0.00101672 0.00278317 -0.117431 0.00101493 0.00276458 -0.0768832 0.00101381 0.00274585 -0.0437975 0.00101327 0.00272712 -0.0156629 0.00101313 0.00270842 -0.000169264 0.00101325 0.00268973 0.0125827 0.0010134 0.00267132 0.00317016 0.00101337 0.00265289 -0.0068614 0.00101293 0.00263459 -0.041128 0.00101187 0.00261628 -0.0745214 0.00101007 0.00259795 -0.121277 0.00100742 0.00257966 -0.165868 0.00100395 0.00256137 -0.208604 0.000999716 0.00254319 -0.248287 0.000994723 0.00252501 -0.287198 0.000989041 0.00250697 -0.322444 0.000982687 0.00248897 -0.356109 0.000975743 0.00247113 -0.385788 0.000968262 0.00245338 -0.411363 0.000960336 0.00243574 -0.432982 0.000951984 0.00241812 -0.452569 0.000943291 0.0024006 -0.468541 0.000934307 0.00238308 -0.479135 0.000925134 0.00236559 -0.487075 0.000915865 0.00234805 -0.485269 0.00090661 0.00233045 -0.482763 0.00089744 0.0023127 -0.468533 0.000888467 0.00229483 -0.458077
43.29 0.00114842 0.00320875 -0.102473 0.00114614 0.00318889 -0.118573 0.00114404 0.00316903 -0.0949531 0.00114143 0.00314927 -0.16153 0.00113767 0.00312977 -0.214669 0.00113305 0.00311053 -0.254092 0.00112777 0.00309155 -0.287094 0.00112196 0.00307279 -0.311884 0.00111574 0.00305425 -0.33485 0.00110915 0.0030359 -0.353622 0.00110223 0.00301774 -0.373993 0.00109497 0.00299976 -0.393283 0.00108734 0.00298197 -0.416843 0.00107956 0.00296443 -0.419029 0.00107171 0.00294697 -0.426214 0.00106409 0.00292972 -0.406595 0.00105679 0.0029124 -0.392415 0.00104966 0.00289505 -0.388179 0.00104257 0.00287773 -0.390268 0.00103578 0.00286025 -0.351993 0.00102962 0.00284259 -0.3209 0.00102433 0.00282451 -0.251185 0.00102025 0.0028062 -0.189504 0.00101717 0.0027878 -0.143248 0.0010149 0.00276933 -0.103671 0.00101332 0.0027506 -0.0662756 0.00101239 0.00273187 -0.0342998 0.00101198 0.00271307 -0.0107442 0.00101197 0.00269429 0.00939865 0.00101213 0.00267578 0.0068806 0.00101223 0.00265725 0.00331746 0.00101201 0.00263891 -0.0272198 0.00101123 0.00262054 -0.057217 0.00100976 0.0026022 -0.103237 0.00100745 0.00258388 -0.147358 0.00100432 0.00256554 -0.189881 0.00100043 0.00254729 -0.229539 0.00099577 0.00252902 -0.269426 0.000990399 0.00251088 -0.305763 0.000984322 0.00249277 -0.341461 0.000977618 0.00247483 -0.37322 0.000970337 0.00245697 -0.400931 0.000962573 0.00243925 -0.424679 0.00095434 0.00242157 -0.446996 0.000945719 0.00240401 -0.465663 0.000936753 0.00238647 -0.479851 0.000927537 0.002369 -0.491331 0.000918159 0.00235152 -0.493634 0.000908725 0.00233402 -0.49516 0.000899312 0.00231639 -0.484143 0.000890044 0.00229867 -0.476877
43.33 0.00114688 0.00321316 -0.0665744 0.00114527 0.00319323 -0.0857641 0.00114378 0.00317331 -0.0656647 0.00114171 0.00315349 -0.135658 0.00113842 0.00313389 -0.192436 0.0011342 0.00311456 -0.235462 0.00112923 0.00309548 -0.271815 0.00112368 0.00307664 -0.29955 0.00111766 0.00305803 -0.324923 0.00111124 0.00303961 -0.345455 0.00110445 0.0030214 -0.366866 0.00109732 0.00300337 -0.386398 0.00108982 0.00298554 -0.40938 0.00108215 0.00296796 -0.413954 0.00107437 0.00295047 -0.422913 0.00106678 0.00293322 -0.408082 0.00105941 0.00291594 -0.39822 0.00105216 0.00289864 -0.397032 0.00104489 0.00288139 -0.401823 0.00103789 0.00286405 -0.366841 0.00103146 0.00284654 -0.338673 0.00102585 0.00282868 -0.272487 0.00102137 0.00281057 -0.213907 0.00101785 0.00279233 -0.169363 0.0010151 0.00277401 -0.131442 0.00101303 0.00275532 -0.0904138 0.00101168 0.0027366 -0.0551588 0.00101094 0.00271772 -0.0238028 0.00101076 0.00269886 0.00347792 0.00101087 0.00268026 0.00796745 0.00101105 0.00266164 0.0109694 0.00101102 0.00264326 -0.0153959 0.00101049 0.00262486 -0.0415614 0.00100932 0.0026065 -0.0862739 0.00100733 0.00258817 -0.12939 0.00100454 0.00256979 -0.171204 0.001001 0.00255148 -0.210385 0.000996686 0.00253312 -0.25097 0.000991642 0.00251489 -0.288164 0.000985864 0.00249667 -0.325838 0.000979417 0.00247861 -0.359654 0.000972356 0.00246066 -0.389497 0.000964772 0.00244284 -0.415395 0.000956676 0.00242509 -0.440423 0.000948144 0.00240747 -0.461779 0.000939214 0.00238991 -0.479492 0.000929973 0.00237245 -0.494449 0.000920508 0.00235502 -0.50078 0.000910917 0.0023376 -0.506259 0.000901285 0.00232009 -0.498372 0.00089175 0.00230251 -0.494225
43.37 0.00114524 0.00321743 -0.0317258 0.00114429 0.00319746 -0.0538776 0.0011434 0.00317751 -0.0372112 0.00114186 0.00315763 -0.110368 0.00113903 0.00313796 -0.17052 0.00113519 0.00311854 -0.216902 0.00113055 0.00309937 -0.256391 0.00112526 0.00308045 -0.286898 0.00111945 0.00306176 -0.31455 0.0011132 0.00304329 -0.336774 0.00110657 0.00302502 -0.35921 0.00109957 0.00300694 -0.379035 0.00109221 0.00298905 -0.401548 0.00108466 0.00297143 -0.408267 0.00107697 0.00295391 -0.418789 0.00106941 0.00293666 -0.408303 0.00106201 0.00291939 -0.402337 0.00105466 0.00290213 -0.40385 0.00104725 0.00288494 -0.410989 0.00104008 0.00286772 -0.379464 0.00103342 0.00285035 -0.35436 0.00102752 0.0028327 -0.292315 0.00102269 0.0028148 -0.237419 0.00101874 0.00279674 -0.195205 0.0010155 0.00277858 -0.159484 0.00101294 0.00275995 -0.115544 0.00101114 0.00274126 -0.0776109 0.00101005 0.00272233 -0.0388829 0.00100965 0.00270341 -0.00483508 0.00100967 0.00268472 0.00654249 0.00100988 0.00266604 0.0159833 0.00100998 0.00264763 -0.00590819 0.00100967 0.00262919 -0.0279444 0.00100876 0.00261084 -0.0707598 0.00100708 0.00259249 -0.112312 0.00100462 0.00257409 -0.152914 0.00100143 0.00255573 -0.191153 0.000997461 0.00253729 -0.232119 0.000992757 0.00251896 -0.269895 0.000987291 0.00250063 -0.309417 0.00098112 0.00248246 -0.3452 0.000974297 0.0024644 -0.37711 0.000966912 0.0024465 -0.405123 0.000958971 0.00242866 -0.432814 0.000950547 0.00241098 -0.456832 0.000941671 0.00239339 -0.478009 0.000932426 0.00237592 -0.496392 0.000922893 0.00235853 -0.506673 0.000913168 0.00234118 -0.516036 0.000903343 0.00232378 -0.511202 0.000893568 0.00230634 -0.510106
43.41 0.00114352 0.00322156 0.00210726 0.0011432 0.00320157 -0.0228768 0.00114289 0.0031816 -0.00953369 0.00114187 0.00316169 -0.0856285 0.0011395 0.00314195 -0.148912 0.00113604 0.00312245 -0.198425 0.00113172 0.00310321 -0.240846 0.00112671 0.00308421 -0.273968 0.00112112 0.00306545 -0.303786 0.00111505 0.00304692 -0.327644 0.00110857 0.00302859 -0.351109 0.00110172 0.00301046 -0.371296 0.0010945 0.00299252 -0.393473 0.00108708 0.00297485 -0.402124 0.00107949 0.0029573 -0.414036 0.00107197 0.00294003 -0.407487 0.00106455 0.00292277 -0.405033 0.00105713 0.00290553 -0.408929 0.00104962 0.00288837 -0.418102 0.00104231 0.00287126 -0.390083 0.00103546 0.00285402 -0.368078 0.00102932 0.00283657 -0.310531 0.00102415 0.00281887 -0.259664 0.00101979 0.00280099 -0.220212 0.00101609 0.002783 -0.187059 0.00101304 0.00276446 -0.140959 0.00101079 0.00274584 -0.100987 0.00100932 0.00272688 -0.0555369 0.00100866 0.00270791 -0.0152756 0.00100855 0.00268916 0.00266286 0.00100875 0.00267042 0.0182185 0.00100893 0.00265199 0.00101521 0.00100879 0.00263352 -0.0166845 0.00100811 0.00261518 -0.0569811 0.0010067 0.00259683 -0.0963752 0.00100456 0.0025784 -0.13528 0.0010017 0.00256 -0.172129 0.00099809 0.00254149 -0.213153 0.000993732 0.00252308 -0.251226 0.000988591 0.00250464 -0.29241 0.00098271 0.00248636 -0.33001 0.000976141 0.00246819 -0.363863 0.000968972 0.00245019 -0.393896 0.000961205 0.00243227 -0.424178 0.000952908 0.00241452 -0.450803 0.000944106 0.00239688 -0.475386 0.000934876 0.0023794 -0.497146 0.000925297 0.00236202 -0.511303 0.000915461 0.00234474 -0.524478 0.000905467 0.00232743 -0.522624 0.000895478 0.00231011 -0.524509
43.45 0.00114171 0.00322557 0.0350255 0.00114201 0.00320558 0.00732448 0.00114227 0.00318561 0.0174589 0.00114175 0.00316567 -0.061366 0.00113983 0.00314588 -0.12756 0.00113676 0.00312632 -0.179996 0.00113277 0.003107 -0.225169 0.00112803 0.00308793 -0.260764 0.00112267 0.0030691 -0.292653 0.00111679 0.0030505 -0.31811 0.00111048 0.00303212 -0.342623 0.00110378 0.00301393 -0.363261 0.00109671 0.00299595 -0.385252 0.00108941 0.00297823 -0.395664 0.00108193 0.00296064 -0.40883 0.00107447 0.00294334 -0.405853 0.00106705 0.00292608 -0.406567 0.00105958 0.00290886 -0.412561 0.00105198 0.00289173 -0.423483 0.00104457 0.00287471 -0.398911 0.00103756 0.00285757 -0.379945 0.0010312 0.00284031 -0.327028 0.00102573 0.0028228 -0.280316 0.001021 0.0028051 -0.243868 0.00101687 0.00278728 -0.213472 0.00101335 0.00276885 -0.165985 0.00101065 0.00275032 -0.12465 0.00100878 0.00273136 -0.073411 0.00100783 0.00271237 -0.027755 0.00100754 0.00269358 -0.00380433 0.00100767 0.0026748 0.0173188 0.00100789 0.00265634 0.00503443 0.00100786 0.00263785 -0.00811728 0.00100738 0.00261951 -0.0451298 0.00100621 0.00260115 -0.0816269 0.00100436 0.0025827 -0.118379 0.00100184 0.00256427 -0.153409 0.000998573 0.0025457 -0.194223 0.000994566 0.0025272 -0.232349 0.000989757 0.00250866 -0.274993 0.000984177 0.00249028 -0.314233 0.000977876 0.002472 -0.349872 0.00097094 0.0024539 -0.381791 0.000963365 0.00243588 -0.414572 0.000955214 0.00241806 -0.443728 0.000946505 0.00240036 -0.471661 0.000937309 0.00238286 -0.496747 0.000927704 0.0023655 -0.514698 0.000917779 0.00234826 -0.531605 0.000907641 0.00233104 -0.532655 0.000897463 0.00231383 -0.537445
43.49 0.00113982 0.0032295 0.0670683 0.00114073 0.00320952 0.0368306 0.00114154 0.00318957 0.0439155 0.00114152 0.00316962 -0.0374371 0.00114005 0.00314979 -0.106336 0.00113737 0.00313017 -0.161508 0.00113371 0.00311078 -0.209274 0.00112924 0.00309164 -0.247227 0.00112412 0.00307275 -0.281116 0.00111844 0.00305409 -0.308157 0.0011123 0.00303565 -0.33376 0.00110576 0.00301741 -0.354952 0.00109884 0.00299937 -0.376922 0.00109168 0.00298161 -0.388965 0.00108431 0.00296399 -0.403291 0.00107692 0.00294666 -0.403565 0.00106951 0.00292938 -0.407147 0.00106201 0.00291217 -0.414984 0.00105435 0.00289505 -0.427399 0.00104686 0.0028781 -0.406133 0.0010397 0.00286106 -0.390064 0.00103317 0.00284396 -0.341725 0.00102743 0.00282663 -0.29912 0.00102236 0.00280909 -0.265746 0.00101784 0.00279144 -0.238141 0.00101387 0.00277315 -0.190061 0.00101074 0.00275473 -0.14809 0.00100847 0.00273581 -0.0923069 0.0010072 0.00271684 -0.0424023 0.00100669 0.00269803 -0.0132646 0.00100669 0.00267922 0.0125836 0.00100687 0.00266074 0.00558691 0.0010069 0.00264222 -0.00269096 0.00100655 0.00262386 -0.0353332 0.0010056 0.00260546 -0.0678774 0.00100403 0.00258699 -0.102025 0.00100183 0.00256852 -0.134795 0.000998919 0.00254989 -0.175246 0.000995265 0.00253133 -0.213272 0.000990797 0.00251269 -0.25723 0.000985528 0.0024942 -0.297964 0.000979508 0.00247583 -0.335244 0.00097282 0.00245762 -0.368905 0.000965453 0.00243951 -0.404097 0.000957463 0.0024216 -0.435698 0.000948865 0.00240384 -0.466929 0.000939721 0.0023863 -0.495289 0.00093011 0.00236894 -0.51694 0.000920117 0.00235174 -0.537484 0.000909856 0.00233459 -0.541353 0.000899515 0.00231748 -0.548957
43.53 0.00113785 0.00323342 0.0985156 0.00113935 0.00321348 0.0658705 0.00114071 0.00319355 0.070047 0.00114119 0.00317362 -0.0136347 0.00114016 0.00315376 -0.085048 0.00113787 0.00313408 -0.142794 0.00113455 0.00311463 -0.193022 0.00113037 0.00309542 -0.233243 0.00112549 0.00307647 -0.269087 0.00112003 0.00305775 -0.297717 0.00111407 0.00303925 -0.324466 0.00110769 0.00302096 -0.346327 0.00110093 0.00300287 -0.36844 0.00109391 0.00298506 -0.382027 0.00108665 0.0029674 -0.397451 0.00107933 0.00295003 -0.400708 0.00107195 0.00293275 -0.406903 0.00106444 0.00291553 -0.416365 0.00105674 0.00289842 -0.43005 0.00104919 0.00288153 -0.411895 0.00104192 0.00286456 -0.398531 0.00103523 0.00284761 -0.354587 0.00102926 0.00283043 -0.315917 0.00102389 0.00281306 -0.28556 0.00101901 0.00279556 -0.260671 0.00101464 0.00277742 -0.212799 0.00101111 0.00275913 -0.170949 0.00100844 0.00274029 -0.112111 0.00100682 0.00272138 -0.0593706 0.00100603 0.00270258 -0.0261371 0.00100582 0.00268377 0.00331286 0.00100588 0.00266524 0.00208673 0.0010059 0.00264667 -0.000898349 0.00100564 0.00262825 -0.0277769 0.00100488 0.0026098 -0.0550018 0.00100357 0.0025913 -0.0860276 0.00100169 0.00257278 -0.11602 0.000999136 0.00255409 -0.156024 0.000995841 0.00253546 -0.193849 0.000991723 0.00251673 -0.239045 0.000986777 0.00249815 -0.281175 0.000981051 0.00247968 -0.319983 0.000974625 0.00246137 -0.355256 0.000967481 0.00244316 -0.392797 0.000959671 0.00242516 -0.426764 0.0009512 0.00240734 -0.461262 0.000942125 0.00238975 -0.492851 0.000932525 0.00237238 -0.518105 0.000922482 0.0023552 -0.542181 0.000912121 0.00233811 -0.548788 0.000901639 0.00232108 -0.559106
43.57 0.00113579 0.00323739 0.129473 0.00113788 0.0032175 0.0945755 0.00113977 0.00319762 0.0959828 0.00114075 0.0031777 0.0101704 0.00114016 0.00315782 -0.0635776 0.00113828 0.0031381 -0.123749 0.0011353 0.00311859 -0.176321 0.00113142 0.00309932 -0.218736 0.0011268 0.0030803 -0.256497 0.00112156 0.00306152 -0.286728 0.00111579 0.00304297 -0.314677 0.00110958 0.00302462 -0.33731 0.00110299 0.00300649 -0.359714 0.00109611 0.00298862 -0.37479 0.00108898 0.00297092 -0.391277 0.00108174 0.00295352 -0.3973 0.00107439 0.00293622 -0.4059 0.00106688 0.00291899 -0.416813 0.00105917 0.00290189 -0.431595 0.00105157 0.00288504 -0.416332 0.00104421 0.00286813 -0.405467 0.00103739 0.0028513 -0.365657 0.00103122 0.00283426 -0.330686 0.00102559 0.00281702 -0.303209 0.00102038 0.00279968 -0.2809 0.00101567 0.00278169 -0.233987 0.00101175 0.00276355 -0.192982 0.00100869 0.00274483 -0.132633 0.00100671 0.00272601 -0.0785332 0.00100558 0.00270725 -0.042413 0.0010051 0.00268847 -0.0105765 0.00100495 0.00266987 -0.0056555 0.00100488 0.00265125 -0.0030331 0.00100465 0.00263275 -0.0227811 0.00100404 0.0026142 -0.0433377 0.00100298 0.00259565 -0.070588 0.00100142 0.00257707 -0.0971561 0.000999221 0.00255834 -0.13652 0.000996293 0.00253964 -0.173944 0.000992537 0.00252083 -0.220297 0.000987928 0.00250216 -0.263723 0.000982511 0.00248359 -0.30395 0.000976365 0.00246518 -0.340704 0.000969463 0.00244687 -0.380555 0.000961851 0.00242878 -0.416827 0.000953525 0.00241087 -0.454602 0.000944537 0.00239324 -0.489406 0.000934965 0.00237584 -0.518193 0.000924892 0.00235868 -0.54571 0.000914451 0.00234164 -0.554997 0.00090385 0.00232468 -0.567945
43.61 0.00113364 0.0032414 0.159947 0.0011363 0.00322158 0.122946 0.00113873 0.00320176 0.121704 0.0011402 0.00318186 0.0339663 0.00114006 0.00316198 -0.041934 0.00113858 0.00314222 -0.104382 0.00113596 0.00312266 -0.159181 0.00113239 0.00310334 -0.203709 0.00112804 0.00308425 -0.243344 0.00112303 0.00306541 -0.275172 0.00111747 0.0030468 -0.304355 0.00111144 0.0030284 -0.327836 0.00110502 0.00301021 -0.350643 0.00109829 0.0029923 -0.367174 0.00109129 0.00297456 -0.384709 0.00108414 0.00295711 -0.393334 0.00107684 0.00293979 -0.404183 0.00106934 0.00292255 -0.416428 0.00106162 0.00290544 -0.432189 0.001054 0.00288862 -0.419606 0.00104657 0.00287176 -0.411047 0.00103964 0.00285503 -0.375075 0.0010333 0.00283811 -0.343537 0.00102743 0.002821 -0.318763 0.00102196 0.00280378 -0.298865 0.00101692 0.00278596 -0.253558 0.00101265 0.00276797 -0.214013 0.00100922 0.00274941 -0.153563 0.00100685 0.00273071 -0.0994351 0.00100536 0.00271202 -0.061586 0.00100453 0.00269329 -0.0284734 0.00100411 0.00267464 -0.0173262 0.00100387 0.00265596 -0.00905352 0.0010036 0.00263735 -0.0206706 0.0010031 0.00261869 -0.0335765 0.00100227 0.00260008 -0.0562761 0.00100101 0.00258144 -0.0786654 0.000999163 0.00256265 -0.116964 0.000996608 0.00254389 -0.153583 0.000993227 0.00252501 -0.20092 0.00098897 0.00250625 -0.245472 0.000983881 0.00248759 -0.286956 0.000978036 0.00246908 -0.325028 0.0009714 0.00245066 -0.367151 0.000964008 0.00243248 -0.405679 0.000955849 0.00241448 -0.446784 0.000946968 0.00239678 -0.484834 0.000937444 0.00237936 -0.517119 0.000927361 0.0023622 -0.548019 0.000916861 0.00234519 -0.559974 0.000906163 0.0023283 -0.575493
