27.93 0.00376455 0.00129772 -0.92172 0.00374832 0.00128605 -0.95926 0.00373156 0.0012752 -1.02513 0.00371455 0.00126512 -1.04652 0.00369738 0.00125556 -1.07926 0.00367997 0.00124669 -1.11936 0.00366233 0.00123859 -1.1599 0.00364447 0.00123123 -1.19936 0.00362645 0.00122457 -1.23223 0.0036083 0.00121845 -1.25791 0.0035901 0.00121273 -1.27224 0.00357186 0.00120717 -1.27537 0.00355366 0.00120155 -1.26489 0.00353512 0.00119633 -1.3244 0.00351641 0.00119213 -1.3733 0.00349654 0.00118958 -1.50922 0.00347677 0.00118955 -1.6256 0.00345733 0.00119159 -1.72194 0.00343833 0.00119533 -1.80639 0.00341993 0.00120035 -1.86606 0.00340195 0.00120637 -1.92025 0.00338443 0.00121312 -1.956 0.0033672 0.00122046 -1.98999 0.0033502 0.00122834 -2.01971 0.00333346 0.00123672 -2.05016 0.00331716 0.00124505 -2.03666 0.00330075 0.00125318 -2.02571 0.00328424 0.00126065 -1.96718 0.00326734 0.00126719 -1.91361 0.00324982 0.00127286 -1.85534 0.00323202 0.00127755 -1.80359 0.00321296 0.00128116 -1.71322 0.0031937 0.00128311 -1.63018 0.00317326 0.00128298 -1.49937 0.00315318 0.00128036 -1.38379 0.00313367 0.00127568 -1.2866 0.00311478 0.00126926 -1.20023 0.00309653 0.0012615 -1.13708 0.00307883 0.0012527 -1.08139 0.00306159 0.00124313 -1.04654 0.00304468 0.001233 -1.01541 0.00302804 0.00122243 -0.994069 0.00301162 0.0012115 -0.972769 0.0029951 0.00120065 -1.0074 0.00297819 0.00119036 -1.0412 0.00296054 0.00118105 -1.13325 0.00294211 0.00117339 -1.22429 0.00292304 0.00116742 -1.31605 0.00290351 0.00116318 -1.40493 0.00288366 0.00116053 -1.48235 0.0028637 0.00115918 -1.55352
27.97 0.00377338 0.00129905 -0.988269 0.00375645 0.00128842 -1.02047 0.00373905 0.00127862 -1.08683 0.00372154 0.00126944 -1.09169 0.00370402 0.00126055 -1.11053 0.00368641 0.00125212 -1.13892 0.00366868 0.00124427 -1.16856 0.00365081 0.00123699 -1.19822 0.00363285 0.00123022 -1.22129 0.00361482 0.00122383 -1.23755 0.00359677 0.00121764 -1.24178 0.00357874 0.00121143 -1.23452 0.0035608 0.00120496 -1.21237 0.00354259 0.00119875 -1.26836 0.00352418 0.00119348 -1.31323 0.00350449 0.00118978 -1.45389 0.00348474 0.0011887 -1.57504 0.00346519 0.0011898 -1.67602 0.00344602 0.00119271 -1.76452 0.00342735 0.00119704 -1.8311 0.00340909 0.00120251 -1.89121 0.00339127 0.00120888 -1.93538 0.0033738 0.00121598 -1.97703 0.00335662 0.00122375 -2.01366 0.00333975 0.00123213 -2.05064 0.00332345 0.00124055 -2.04444 0.00330711 0.00124887 -2.04051 0.00329084 0.00125662 -1.9908 0.00327422 0.00126359 -1.94542 0.00325703 0.00126984 -1.89603 0.00323957 0.0012753 -1.85258 0.00322079 0.00127986 -1.76597 0.00320172 0.00128283 -1.68615 0.00318125 0.0012838 -1.55036 0.00316102 0.00128216 -1.42964 0.00314127 0.00127831 -1.32719 0.0031221 0.00127261 -1.23572 0.00310358 0.00126542 -1.16586 0.00308562 0.00125706 -1.10391 0.00306817 0.00124779 -1.06128 0.00305113 0.00123784 -1.02303 0.00303443 0.00122733 -0.994687 0.00301801 0.00121635 -0.967132 0.0030016 0.00120534 -0.992826 0.00298489 0.00119473 -1.01816 0.00296753 0.00118494 -1.09985 0.00294942 0.00117659 -1.18124 0.00293066 0.00116976 -1.26685 0.00291139 0.00116452 -1.34994 0.00289171 0.00116079 -1.42789 0.00287186 0.00115835 -1.49861
28.01 0.00378203 0.0012997 -1.0575 0.00376444 0.0012902 -1.08446 0.00374646 0.00128153 -1.15006 0.00372846 0.00127333 -1.13972 0.0037106 0.00126516 -1.1453 0.00369275 0.00125725 -1.16213 0.00367489 0.00124971 -1.18086 0.00365698 0.00124255 -1.20059 0.00363904 0.00123574 -1.2139 0.00362109 0.00122913 -1.22094 0.00360318 0.00122256 -1.2157 0.00358534 0.00121579 -1.19913 0.00356766 0.00120859 -1.16706 0.0035498 0.00120153 -1.21899 0.0035317 0.00119533 -1.25952 0.00351232 0.00119061 -1.40066 0.0034927 0.0011885 -1.52334 0.00347316 0.0011886 -1.62659 0.00345389 0.00119058 -1.71739 0.00343497 0.00119411 -1.79064 0.00341644 0.00119891 -1.85662 0.0033983 0.00120479 -1.9101 0.00338054 0.00121157 -1.96019 0.00336314 0.00121917 -2.00444 0.00334611 0.00122751 -2.04857 0.00332978 0.00123598 -2.04981 0.00331347 0.00124448 -2.05304 0.00329738 0.00125248 -2.01194 0.00328098 0.00125984 -1.97459 0.00326409 0.00126664 -1.93397 0.00324693 0.00127281 -1.89872 0.00322844 0.00127825 -1.81611 0.0032096 0.0012822 -1.73979 0.00318916 0.00128423 -1.60015 0.00316884 0.00128356 -1.47523 0.0031489 0.00128056 -1.36821 0.00312948 0.00127559 -1.2722 0.00311069 0.00126902 -1.19631 0.00309247 0.00126114 -1.12864 0.0030748 0.00125223 -1.079 0.00305759 0.00124252 -1.03434 0.00304079 0.00123214 -0.999809 0.00302433 0.00122119 -0.966849 0.00300797 0.00121009 -0.983653 0.00299139 0.00119926 -1.00063 0.00297428 0.00118909 -1.07087 0.00295648 0.00118013 -1.14122 0.00293805 0.00117249 -1.21915 0.00291908 0.00116627 -1.29491 0.00289964 0.00116146 -1.37242 0.00287995 0.00115792 -1.44163
28.05 0.00379052 0.00129977 -1.12787 0.00377234 0.00129147 -1.14961 0.00375385 0.00128396 -1.21333 0.00373541 0.00127678 -1.18924 0.0037172 0.00126938 -1.18227 0.00369911 0.00126202 -1.18782 0.00368109 0.00125484 -1.19584 0.00366311 0.00124786 -1.20576 0.00364516 0.00124105 -1.2096 0.00362727 0.00123428 -1.20792 0.00360946 0.00122739 -1.19417 0.00359179 0.00122017 -1.16975 0.00357434 0.00121238 -1.12995 0.00355682 0.00120464 -1.17734 0.00353906 0.00119766 -1.21339 0.00352007 0.00119206 -1.35104 0.00350071 0.00118897 -1.47187 0.00348129 0.00118808 -1.5746 0.00346201 0.00118905 -1.66531 0.00344289 0.00119165 -1.7444 0.00342412 0.00119565 -1.81564 0.00340562 0.00120092 -1.87938 0.00338755 0.00120728 -1.93867 0.0033699 0.00121463 -1.99112 0.00335268 0.00122287 -2.04278 0.00333627 0.00123133 -2.05169 0.00331995 0.00123996 -2.06227 0.00330395 0.00124818 -2.02998 0.00328771 0.00125591 -2.0009 0.00327105 0.00126323 -1.96919 0.00325416 0.00127006 -1.94227 0.00323597 0.00127633 -1.86391 0.00321737 0.00128121 -1.7914 0.00319705 0.00128427 -1.6492 0.00317669 0.00128456 -1.52122 0.00315661 0.00128244 -1.41018 0.00313698 0.00127824 -1.31012 0.00311792 0.00127232 -1.22862 0.00309944 0.00126497 -1.15562 0.00308153 0.00125647 -1.09953 0.00306413 0.00124705 -1.04897 0.00304718 0.00123686 -1.00883 0.00303064 0.00122601 -0.971018 0.00301427 0.00121491 -0.979246 0.00299778 0.00120393 -0.988251 0.00298086 0.00119346 -1.04657 0.00296335 0.00118398 -1.1052 0.00294525 0.00117561 -1.17387 0.00292662 0.00116846 -1.24059 0.00290748 0.00116259 -1.31651 0.00288802 0.00115794 -1.38282
28.09 0.00379899 0.00129937 -1.19835 0.00378029 0.0012923 -1.21484 0.00376136 0.00128598 -1.27577 0.00374254 0.00127983 -1.23931 0.00372401 0.00127323 -1.2206 0.00370568 0.00126647 -1.21532 0.00368749 0.00125968 -1.213 0.00366941 0.00125292 -1.21345 0.00365143 0.00124616 -1.20833 0.00363355 0.00123929 -1.19863 0.00361583 0.00123216 -1.17746 0.0035983 0.00122458 -1.14668 0.00358105 0.00121633 -1.10128 0.00356384 0.00120807 -1.14359 0.0035464 0.00120048 -1.17491 0.00352786 0.00119415 -1.30579 0.00350885 0.00119019 -1.42167 0.00348964 0.00118829 -1.52101 0.00347047 0.00118821 -1.60903 0.00345122 0.00118977 -1.69259 0.00343225 0.00119284 -1.76797 0.00341338 0.00119736 -1.84279 0.00339498 0.0012032 -1.91181 0.00337705 0.00121019 -1.9727 0.00335961 0.00121823 -2.03179 0.00334305 0.00122663 -2.04861 0.00332664 0.00123531 -2.06665 0.00331067 0.00124371 -2.04365 0.0032945 0.00125177 -2.02329 0.003278 0.00125955 -2.00073 0.00326132 0.001267 -1.98234 0.00324344 0.00127403 -1.90873 0.00322512 0.00127977 -1.84058 0.00320503 0.00128381 -1.69851 0.00318475 0.0012851 -1.56979 0.00316456 0.00128392 -1.45523 0.00314474 0.00128057 -1.35158 0.00312541 0.00127537 -1.26422 0.00310666 0.00126862 -1.18575 0.00308849 0.00126059 -1.12321 0.00307086 0.00125151 -1.06683 0.00305374 0.00124156 -1.02128 0.00303708 0.00123087 -0.978772 0.00302065 0.00121983 -0.978779 0.0030042 0.00120878 -0.980215 0.00298743 0.00119808 -1.02673 0.00297017 0.00118816 -1.07368 0.0029524 0.00117914 -1.13181 0.00293412 0.00117113 -1.188 0.00291533 0.00116424 -1.26104 0.00289617 0.00115849 -1.323
28.13 0.00380758 0.00129857 -1.26839 0.00378846 0.00129275 -1.27961 0.00376917 0.00128764 -1.33707 0.00375002 0.00128254 -1.28959 0.0037312 0.00127676 -1.26001 0.00371264 0.00127062 -1.24449 0.00369427 0.00126427 -1.23239 0.00367607 0.00125777 -1.22389 0.00365803 0.00125111 -1.21048 0.00364015 0.0012442 -1.19352 0.00362248 0.00123692 -1.16596 0.00360504 0.00122908 -1.1301 0.00358795 0.00122051 -1.0807 0.003571 0.00121188 -1.11727 0.00355385 0.00120382 -1.1435 0.00353577 0.00119691 -1.26504 0.00351716 0.00119215 -1.37342 0.00349826 0.0011893 -1.46684 0.00347929 0.00118814 -1.54973 0.00345999 0.00118859 -1.63613 0.0034409 0.0011906 -1.71428 0.00342167 0.00119425 -1.80055 0.00340292 0.00119944 -1.87939 0.00338468 0.00120597 -1.94852 0.00336699 0.00121368 -2.01444 0.00335023 0.0012219 -2.03924 0.00333368 0.00123054 -2.06456 0.00331762 0.00123905 -2.05127 0.00330144 0.00124736 -2.04 0.00328503 0.00125554 -2.02663 0.00326849 0.00126354 -2.01677 0.00325093 0.00127121 -1.94899 0.00323291 0.00127772 -1.88629 0.00321319 0.00128268 -1.74863 0.00319314 0.00128499 -1.62296 0.00317293 0.00128487 -1.5061 0.00315297 0.00128251 -1.39986 0.00313337 0.00127817 -1.30577 0.00311431 0.00127212 -1.2212 0.00309584 0.00126465 -1.15137 0.00307795 0.001256 -1.08856 0.00306061 0.00124635 -1.03721 0.00304378 0.00123587 -0.989726 0.00302726 0.00122493 -0.981654 0.00301081 0.00121387 -0.975726 0.00299416 0.001203 -1.01085 0.00297711 0.00119272 -1.04656 0.00295964 0.00118313 -1.09348 0.00294174 0.00117433 -1.13818 0.00292332 0.00116648 -1.20709 0.00290451 0.00115968 -1.2634
28.17 0.00381642 0.00129738 -1.33777 0.00379695 0.00129283 -1.34383 0.00377738 0.00128893 -1.39737 0.00375797 0.00128488 -1.34013 0.00373889 0.00127996 -1.30059 0.0037201 0.00127448 -1.27555 0.00370156 0.00126861 -1.25434 0.00368322 0.00126242 -1.23753 0.0036651 0.00125593 -1.21653 0.00364718 0.00124906 -1.19308 0.00362951 0.00124172 -1.16004 0.00361213 0.00123373 -1.12007 0.00359514 0.00122496 -1.0678 0.00357839 0.00121609 -1.09789 0.00356148 0.00120768 -1.11847 0.00354384 0.0012003 -1.22872 0.00352565 0.00119484 -1.32751 0.00350709 0.00119109 -1.41295 0.0034884 0.00118886 -1.48867 0.00346915 0.00118814 -1.57629 0.00345 0.00118903 -1.65574 0.00343044 0.00119168 -1.7533 0.00341136 0.0011961 -1.84161 0.00339283 0.00120203 -1.91842 0.00337486 0.00120929 -1.99037 0.00335782 0.00121723 -2.02304 0.00334107 0.00122572 -2.0553 0.00332483 0.00123423 -2.05194 0.00330856 0.0012427 -2.04991 0.00329215 0.00125118 -2.0456 0.0032757 0.00125961 -2.04408 0.00325845 0.00126779 -1.98364 0.00324075 0.00127496 -1.92783 0.00322152 0.00128074 -1.79845 0.00320182 0.00128409 -1.67954 0.0031817 0.0012851 -1.56277 0.0031617 0.00128387 -1.45599 0.00314184 0.00128056 -1.35496 0.00312248 0.00127539 -1.26404 0.00310366 0.0012686 -1.18558 0.00308546 0.00126047 -1.1153 0.00306786 0.00125122 -1.05736 0.00305081 0.00124101 -1.00425 0.00303416 0.00123023 -0.987941 0.00301767 0.0012192 -0.974572 0.00300109 0.00120823 -0.998718 0.00298422 0.00119766 -1.02371 0.00296703 0.00118758 -1.05925 0.00294949 0.00117808 -1.09209 0.00293148 0.00116935 -1.15576 0.00291306 0.00116156 -1.20542
28.21 0.00382549 0.00129578 -1.40643 0.00380577 0.00129251 -1.40751 0.003786 0.00128981 -1.45687 0.00376638 0.00128683 -1.391 0.00374708 0.0012828 -1.34243 0.00372807 0.00127801 -1.30862 0.00370934 0.00127267 -1.27904 0.00369086 0.00126686 -1.2546 0.00367263 0.0012606 -1.22677 0.00365465 0.00125386 -1.19759 0.00363694 0.00124654 -1.15989 0.00361957 0.00123852 -1.11665 0.00360261 0.00122967 -1.06236 0.00358599 0.00122067 -1.08518 0.00356927 0.00121201 -1.09941 0.003552 0.00120427 -1.19675 0.00353421 0.00119819 -1.28418 0.00351602 0.00119359 -1.36007 0.00349765 0.00119032 -1.42698 0.00347852 0.00118842 -1.51442 0.0034594 0.00118812 -1.59382 0.00343959 0.00118967 -1.70194 0.00342021 0.00119321 -1.79899 0.00340137 0.00119844 -1.88282 0.00338311 0.00120513 -1.96013 0.00336576 0.00121267 -2.0005 0.00334875 0.00122088 -2.03935 0.00333227 0.00122929 -2.04598 0.00331584 0.00123782 -2.0532 0.00329937 0.00124649 -2.0577 0.00328293 0.00125526 -2.0643 0.00326596 0.00126383 -2.01245 0.00324858 0.00127153 -1.96468 0.00322988 0.00127804 -1.84607 0.00321062 0.00128235 -1.73644 0.00319073 0.00128452 -1.62273 0.0031708 0.00128451 -1.51808 0.00315075 0.00128238 -1.41138 0.00313112 0.00127825 -1.315 0.00311192 0.00127231 -1.22665 0.00309336 0.00126483 -1.14788 0.00307545 0.00125606 -1.0825 0.00305815 0.00124621 -1.02302 0.00304132 0.00123566 -0.998131 0.00302474 0.00122473 -0.977054 0.00300818 0.00121371 -0.990488 0.00299146 0.00120291 -1.00514 0.00297451 0.00119243 -1.02942 0.00295731 0.00118232 -1.05045 0.00293971 0.0011728 -1.10801 0.0029217 0.0011641 -1.1503
28.25 0.00383473 0.00129373 -1.47432 0.00381483 0.00129173 -1.47063 0.00379494 0.00129024 -1.51569 0.00377517 0.00128834 -1.44218 0.00375569 0.00128521 -1.38544 0.00373649 0.00128116 -1.34362 0.00371758 0.00127639 -1.3064 0.00369894 0.00127102 -1.27506 0.00368058 0.00126507 -1.24114 0.0036625 0.00125853 -1.20699 0.00364473 0.00125134 -1.16546 0.00362731 0.00124339 -1.11975 0.00361033 0.00123458 -1.06425 0.00359376 0.00122555 -1.0791 0.00357714 0.00121674 -1.08625 0.00356017 0.00120871 -1.16932 0.00354272 0.00120208 -1.24378 0.0035249 0.00119669 -1.30901 0.00350686 0.00119243 -1.3659 0.00348794 0.00118936 -1.452 0.00346892 0.00118786 -1.5302 0.00344894 0.00118824 -1.64753 0.00342932 0.00119081 -1.75226 0.0034102 0.00119523 -1.84237 0.00339165 0.00120124 -1.92451 0.00337396 0.00120827 -1.97246 0.00335665 0.0012161 -2.01771 0.00333987 0.00122432 -2.03428 0.00332324 0.00123281 -2.05066 0.00330666 0.00124158 -2.0637 0.00329018 0.00125058 -2.07817 0.00327345 0.00125941 -2.03564 0.00325636 0.00126757 -1.99655 0.00323817 0.00127467 -1.88994 0.00321939 0.00127986 -1.79092 0.00319983 0.00128314 -1.68307 0.00318009 0.00128437 -1.5833 0.00315997 0.00128352 -1.47328 0.00314014 0.00128058 -1.37324 0.00312055 0.00127564 -1.27433 0.00310161 0.00126894 -1.18641 0.00308335 0.00126077 -1.11297 0.00306575 0.00125137 -1.04654 0.0030487 0.00124113 -1.01274 0.00303198 0.00123036 -0.983651 0.0030154 0.00121936 -0.986479 0.00299877 0.00120842 -0.990976 0.00298203 0.0011976 -1.00423 0.00296515 0.00118697 -1.01373 0.00294794 0.00117677 -1.06452 0.00293035 0.00116725 -1.09897
28.29 0.00384397 0.00129118 -1.54131 0.00382399 0.00129046 -1.53305 0.00380404 0.00129016 -1.57374 0.00378419 0.00128934 -1.49344 0.00376456 0.00128713 -1.42933 0.00374519 0.00128385 -1.38022 0.00372611 0.00127971 -1.33608 0.00370732 0.00127483 -1.29854 0.00368882 0.00126925 -1.25928 0.00367062 0.001263 -1.22091 0.00365274 0.00125602 -1.17633 0.00363525 0.00124824 -1.12892 0.00361819 0.00123958 -1.07294 0.00360158 0.00123063 -1.07939 0.00358499 0.00122176 -1.079 0.00356822 0.00121351 -1.14687 0.00355105 0.00120639 -1.20721 0.00353356 0.00120029 -1.26113 0.00351586 0.0011951 -1.30728 0.00349721 0.00119091 -1.39105 0.00347837 0.00118824 -1.46704 0.00345835 0.00118743 -1.59137 0.00343857 0.00118896 -1.7022 0.00341922 0.00119248 -1.79758 0.00340039 0.00119771 -1.88394 0.00338234 0.00120412 -1.93942 0.00336472 0.00121147 -1.99103 0.00334761 0.00121939 -2.01752 0.00333073 0.00122775 -2.04299 0.003314 0.00123652 -2.06438 0.00329745 0.00124566 -2.08654 0.0032809 0.00125469 -2.05359 0.00326404 0.0012632 -2.02341 0.00324634 0.0012708 -1.92916 0.00322803 0.00127675 -1.84126 0.00320887 0.00128104 -1.74149 0.00318941 0.00128348 -1.64889 0.00316933 0.00128394 -1.53822 0.00314938 0.00128228 -1.43672 0.00312945 0.00127847 -1.32737 0.00311014 0.00127268 -1.23025 0.00309151 0.00126522 -1.14859 0.00307358 0.00125637 -1.07492 0.00305626 0.00124652 -1.03205 0.00303936 0.001236 -0.994724 0.0030227 0.00122509 -0.986993 0.00300611 0.00121407 -0.981415 0.00298953 0.00120301 -0.983883 0.00297292 0.00119195 -0.98224 0.00295608 0.00118116 -1.02578 0.00293889 0.00117093 -1.05215
28.33 0.00385301 0.00128815 -1.6072 0.00383303 0.00128869 -1.59452 0.00381309 0.00128956 -1.63079 0.00379321 0.00128981 -1.5444 0.00377348 0.00128853 -1.47364 0.00375398 0.00128605 -1.41794 0.00373475 0.00128256 -1.36756 0.0037158 0.00127821 -1.32449 0.00369715 0.00127307 -1.28057 0.00367881 0.00126716 -1.23863 0.00366082 0.00126047 -1.19163 0.0036432 0.00125295 -1.1431 0.00362603 0.00124453 -1.08719 0.00360931 0.00123574 -1.08528 0.00359269 0.00122689 -1.07731 0.00357604 0.0012185 -1.1298 0.00355907 0.00121098 -1.1756 0.00354187 0.00120425 -1.21816 0.00352449 0.00119822 -1.25347 0.00350617 0.00119303 -1.33402 0.00348757 0.00118927 -1.40693 0.00346765 0.0011873 -1.53518 0.00344782 0.00118775 -1.6498 0.00342831 0.00119029 -1.7489 0.00340926 0.00119463 -1.83841 0.00339086 0.00120031 -1.90131 0.00337291 0.00120707 -1.95925 0.00335545 0.0012146 -1.99585 0.00333829 0.00122273 -2.0305 0.00332137 0.00123143 -2.06023 0.00330471 0.00124062 -2.09006 0.00328826 0.00124977 -2.06665 0.0032716 0.00125855 -2.04536 0.00325431 0.00126656 -1.96338 0.00323644 0.00127316 -1.8866 0.0032177 0.00127836 -1.79652 0.00319859 0.00128191 -1.71278 0.00317866 0.00128367 -1.60382 0.00315871 0.00128333 -1.503 0.0031385 0.00128075 -1.38407 0.00311884 0.00127595 -1.27825 0.00309985 0.0012693 -1.18861 0.00308156 0.00126109 -1.10776 0.00306394 0.00125173 -1.05588 0.00304681 0.00124153 -1.01029 0.00303003 0.00123079 -0.992108 0.00301343 0.00121977 -0.976551 0.00299695 0.00120854 -0.968523 0.00298056 0.00119714 -0.956198 0.00296404 0.00118587 -0.992213 0.00294724 0.00117502 -1.01044
28.37 0.0038617 0.00128466 -1.67183 0.00384178 0.00128643 -1.65486 0.00382193 0.00128845 -1.68671 0.00380208 0.00128975 -1.59481 0.00378229 0.00128941 -1.51802 0.00376269 0.00128773 -1.45633 0.00374332 0.00128492 -1.40032 0.00372423 0.00128114 -1.35227 0.00370543 0.00127647 -1.3042 0.00368695 0.00127097 -1.25916 0.00366882 0.00126462 -1.21017 0.00365106 0.00125742 -1.16087 0.00363374 0.00124931 -1.10528 0.00361688 0.00124074 -1.09549 0.00360018 0.00123199 -1.08037 0.00358356 0.00122353 -1.11809 0.00356674 0.00121568 -1.1498 0.00354979 0.00120843 -1.18155 0.0035327 0.00120169 -1.2066 0.00351472 0.00119563 -1.28309 0.00349642 0.00119091 -1.3522 0.00347674 0.00118787 -1.48078 0.003457 0.00118726 -1.59633 0.00343744 0.00118876 -1.69697 0.00341824 0.00119211 -1.78786 0.00339952 0.00119694 -1.85777 0.00338124 0.00120299 -1.92176 0.00336339 0.00121002 -1.96894 0.00334592 0.00121783 -2.01311 0.00332878 0.00122636 -2.05138 0.00331197 0.00123553 -2.089 0.00329557 0.00124473 -2.07502 0.00327903 0.00125372 -2.06255 0.00326208 0.00126205 -1.99262 0.0032446 0.00126921 -1.92687 0.00322628 0.00127521 -1.84758 0.00320755 0.00127979 -1.77391 0.00318784 0.00128278 -1.66849 0.00316798 0.00128375 -1.57015 0.00314757 0.00128245 -1.44281 0.00312762 0.00127873 -1.32912 0.00310829 0.00127297 -1.23201 0.00308965 0.00126548 -1.14431 0.0030717 0.00125667 -1.08371 0.00305431 0.00124687 -1.03002 0.00303736 0.00123637 -1.00163 0.0030207 0.00122542 -0.976293 0.00300427 0.00121411 -0.958129 0.00298805 0.00120247 -0.935655 0.00297181 0.0011908 -0.964052 0.00295534 0.00117945 -0.974266
28.41 0.00387001 0.00128076 -1.73528 0.00385024 0.00128372 -1.71416 0.00383054 0.00128687 -1.74162 0.00381077 0.00128921 -1.64472 0.00379097 0.0012898 -1.56243 0.00377129 0.00128893 -1.49525 0.00375181 0.00128682 -1.43408 0.00373259 0.00128364 -1.38146 0.00371365 0.00127948 -1.32959 0.00369502 0.00127441 -1.28171 0.00367674 0.00126846 -1.2309 0.00365884 0.00126161 -1.18091 0.00364136 0.00125385 -1.12568 0.00362433 0.00124555 -1.10875 0.00360751 0.00123696 -1.08721 0.00359089 0.00122849 -1.11134 0.00357414 0.00122041 -1.13012 0.00355739 0.00121274 -1.15204 0.00354054 0.00120542 -1.16786 0.00352292 0.00119866 -1.23951 0.00350494 0.00119313 -1.30413 0.00348561 0.00118916 -1.4296 0.00346608 0.00118752 -1.54305 0.0034466 0.00118797 -1.64266 0.00342735 0.00119025 -1.73269 0.00340837 0.00119411 -1.80864 0.00338979 0.00119931 -1.87795 0.00337154 0.00120571 -1.93627 0.00335372 0.00121309 -1.99037 0.00333631 0.00122136 -2.03746 0.00331931 0.00123041 -2.08302 0.00330288 0.00123961 -2.07845 0.00328639 0.00124874 -2.07481 0.0032697 0.00125732 -2.01695 0.00325253 0.00126497 -1.96234 0.0032346 0.00127167 -1.89479 0.00321625 0.0012772 -1.83218 0.00319684 0.00128136 -1.7316 0.00317714 0.00128361 -1.63714 0.00315662 0.0012836 -1.50247 0.00313644 0.001281 -1.38173 0.00311681 0.00127619 -1.27782 0.00309782 0.00126949 -1.18373 0.00307954 0.00126131 -1.11489 0.00306187 0.00125198 -1.0534 0.00304471 0.00124179 -1.0152 0.00302794 0.00123099 -0.980428 0.0030115 0.00121966 -0.95258 0.00299539 0.00120785 -0.920555 0.00297937 0.00119589 -0.941418 0.00296319 0.00118414 -0.943926
28.45 0.00387803 0.00127645 -1.79778 0.00385847 0.00128059 -1.77273 0.00383897 0.00128484 -1.79593 0.00381934 0.0012882 -1.69444 0.00379958 0.00128972 -1.60712 0.00377986 0.00128968 -1.53487 0.00376029 0.0012883 -1.46889 0.00374095 0.00128574 -1.41199 0.00372188 0.00128213 -1.35653 0.00370311 0.00127753 -1.30592 0.00368468 0.00127199 -1.2533 0.00366662 0.00126554 -1.20252 0.00364897 0.00125816 -1.14749 0.00363177 0.00125016 -1.12424 0.00361482 0.00124177 -1.09708 0.00359814 0.00123335 -1.10913 0.00358143 0.00122512 -1.11644 0.00356481 0.00121715 -1.12964 0.00354816 0.00120937 -1.13738 0.00353087 0.00120207 -1.2034 0.00351322 0.00119589 -1.26286 0.00349431 0.00119112 -1.38238 0.00347511 0.00118855 -1.49105 0.00345581 0.00118795 -1.58715 0.00343664 0.00118912 -1.67402 0.00341746 0.0011919 -1.75455 0.00339863 0.00119614 -1.82798 0.00337996 0.00120176 -1.89773 0.00336177 0.0012086 -1.96192 0.00334406 0.0012165 -2.01785 0.00332683 0.00122533 -2.07121 0.0033103 0.00123443 -2.07617 0.00329378 0.00124363 -2.08144 0.00327724 0.00125241 -2.03605 0.0032603 0.00126046 -1.99309 0.0032427 0.00126779 -1.93822 0.00322471 0.0012742 -1.88769 0.00320563 0.00127947 -1.79292 0.00318616 0.00128297 -1.70345 0.00316563 0.00128426 -1.56239 0.00314528 0.00128281 -1.43542 0.00312539 0.00127899 -1.32539 0.00310609 0.00127313 -1.22542 0.00308749 0.00126564 -1.14891 0.00306951 0.00125684 -1.08004 0.00305211 0.00124702 -1.03254 0.00303518 0.00123643 -0.988756 0.0030187 0.00122516 -0.951748 0.00300264 0.00121327 -0.910807 0.00298677 0.0012011 -0.924347 0.00297082 0.00118904 -0.919581
28.49 0.0038858 0.00127175 -1.85955 0.00386652 0.00127704 -1.83083 0.00384729 0.00128238 -1.84994 0.00382784 0.00128675 -1.74425 0.00380816 0.00128921 -1.65228 0.00378843 0.00129001 -1.57532 0.00376881 0.00128937 -1.50484 0.00374937 0.00128747 -1.44389 0.00373018 0.00128442 -1.38497 0.00371128 0.00128033 -1.33166 0.0036927 0.00127525 -1.27718 0.00367448 0.00126921 -1.22546 0.00365666 0.00126224 -1.17037 0.00363927 0.00125458 -1.14161 0.00362218 0.00124642 -1.1096 0.00360541 0.00123811 -1.11108 0.0035887 0.00122981 -1.10844 0.00357216 0.00122163 -1.11393 0.00355564 0.00121353 -1.11459 0.00353865 0.00120583 -1.17427 0.00352131 0.00119912 -1.22795 0.00350286 0.0011937 -1.33948 0.00348404 0.00119028 -1.44132 0.00346502 0.00118869 -1.53188 0.00344602 0.00118875 -1.61366 0.00342675 0.0011904 -1.69705 0.00340774 0.00119356 -1.77316 0.00338867 0.0011983 -1.85394 0.00337011 0.00120446 -1.92781 0.00335207 0.00121187 -1.99214 0.00333458 0.00122036 -2.05276 0.00331785 0.00122927 -2.06734 0.00330123 0.00123843 -2.0816 0.00328473 0.00124733 -2.04928 0.00326792 0.00125573 -2.01867 0.00325058 0.00126362 -1.97741 0.00323292 0.00127083 -1.93999 0.0032142 0.00127714 -1.85184 0.00319502 0.00128183 -1.76834 0.00317457 0.0012844 -1.62209 0.00315413 0.00128411 -1.48984 0.00313403 0.00128132 -1.37442 0.00311445 0.00127636 -1.26911 0.00309552 0.00126961 -1.18551 0.00307724 0.0012614 -1.10968 0.00305958 0.00125202 -1.05344 0.00304246 0.00124171 -1.00112 0.00302587 0.00123057 -0.955497 0.00300981 0.00121867 -0.906277 0.00299403 0.00120639 -0.912772 0.00297825 0.00119411 -0.901231
