0.650161 2.07076 1.2807 1.3139 1.9209 0.606755 -3.14163 -4.3091 -3.89326 -4.82626 -4.50074 -2.87794 -1.14995 0.314228 1.71404 2.95719 3.20782 3.23238 3.57413 3.34452 2.75099 2.02621 0.846801
0.720522 2.16401 1.36834 1.37971 1.95501 0.66535 -3.00029 -4.15858 -3.82607 -4.87422 -4.59128 -2.96711 -1.26398 0.183161 1.61132 2.91466 3.19821 3.22812 3.5749 3.35147 2.78584 2.12073 0.995338
0.789311 2.25467 1.4536 1.44345 1.98769 0.724433 -2.85599 -4.00342 -3.75477 -4.91992 -4.68062 -3.05457 -1.37539 0.0526231 1.50559 2.86938 3.1871 3.22275 3.57525 3.35846 2.81982 2.21231 1.13972
0.85687 2.34292 1.53649 1.50514 2.019 0.783877 -2.70905 -3.84386 -3.6794 -4.96328 -4.76869 -3.14042 -1.48429 -0.0771127 1.39736 2.82139 3.17432 3.21615 3.57513 3.3655 2.85297 2.30101 1.27994
0.922931 2.42874 1.61714 1.5649 2.04896 0.843454 -2.55982 -3.68016 -3.60001 -5.00416 -4.85538 -3.2247 -1.5908 -0.205781 1.28714 2.77077 3.15971 3.20821 3.57451 3.37259 2.88533 2.3869 1.41598
0.987845 2.51231 1.69557 1.62274 2.07757 0.903029 -2.40865 -3.51262 -3.51669 -5.04245 -4.94057 -3.3075 -1.69509 -0.333195 1.17541 2.71763 3.14311 3.19883 3.57332 3.3797 2.91692 2.47001 1.54784
1.05135 2.5936 1.77189 1.67877 2.10485 0.962388 -2.25592 -3.34155 -3.42954 -5.07798 -5.02411 -3.38885 -1.79729 -0.459171 1.06264 2.6621 3.12444 3.18793 3.57152 3.38681 2.94774 2.55039 1.67554
1.11381 2.67278 1.84611 1.73296 2.13083 1.02141 -2.10199 -3.16733 -3.33871 -5.1106 -5.10584 -3.46881 -1.89758 -0.583601 0.949247 2.60432 3.1036 3.17544 3.56906 3.39386 2.97778 2.62807 1.79908
1.17495 2.74983 1.91833 1.78542 2.15551 1.07989 -1.94726 -2.99034 -3.24436 -5.14013 -5.18556 -3.5474 -1.9961 -0.706371 0.835627 2.54447 3.08058 3.16133 3.56589 3.40081 3.00702 2.70308 1.91848
1.23514 2.82491 1.98853 1.83613 2.17892 1.13773 -1.79211 -2.81102 -3.1467 -5.16642 -5.26308 -3.62462 -2.09302 -0.827441 0.722107 2.48269 3.05534 3.14556 3.56195 3.40758 3.03544 2.77546 2.03378
1.29412 2.89798 2.05683 1.88519 2.20109 1.19477 -1.63693 -2.62981 -3.046 -5.1893 -5.33818 -3.70046 -2.18846 -0.946757 0.609003 2.41918 3.0279 3.12813 3.55722 3.41414 3.06301 2.84522 2.145
1.35224 2.9692 2.1232 1.93257 2.22207 1.25092 -1.48212 -2.44722 -2.94252 -5.20861 -5.41062 -3.7749 -2.28258 -1.06434 0.496545 2.35409 2.99828 3.10907 3.55168 3.4204 3.08969 2.91239 2.25218
1.40925 3.03853 2.18776 1.9784 2.24191 1.30605 -1.32805 -2.26374 -2.8366 -5.22419 -5.48011 -3.84789 -2.37549 -1.18019 0.384953 2.28757 2.96654 3.08841 3.5453 3.42632 3.11545 2.977 2.35536
1.4655 3.10614 2.2505 2.02266 2.26065 1.36007 -1.1751 -2.07991 -2.72859 -5.23585 -5.54637 -3.91939 -2.46736 -1.2944 0.274355 2.21974 2.93271 3.06622 3.53809 3.43185 3.14026 3.03908 2.4546
1.52072 3.17197 2.31152 2.06548 2.27838 1.41289 -1.02365 -1.89628 -2.61891 -5.24341 -5.60903 -3.98932 -2.55832 -1.40701 0.164868 2.15066 2.89683 3.04259 3.5301 3.43696 3.16411 3.09865 2.54996
1.57528 3.23622 2.37087 2.1069 2.29516 1.46442 -0.874083 -1.71345 -2.508 -5.24659 -5.66767 -4.05764 -2.64856 -1.51818 0.0565114 2.08031 2.85888 3.01762 3.52139 3.44164 3.18697 3.15577 2.6415
1.62889 3.29884 2.42866 2.14706 2.31108 1.51458 -0.726762 -1.53202 -2.39632 -5.2451 -5.72179 -4.12428 -2.7383 -1.62802 -0.0507106 2.00859 2.81884 2.99146 3.51205 3.4459 3.20885 3.21047 2.72928
1.68191 3.36001 2.48497 2.18603 2.32624 1.56329 -0.582077 -1.35265 -2.28439 -5.23853 -5.77079 -4.18917 -2.82779 -1.73674 -0.156901 1.9352 2.77654 2.96425 3.50226 3.44978 3.22977 3.2628 2.8134
1.73405 3.41974 2.53994 2.224 2.34073 1.61047 -0.4404 -1.17602 -2.17271 -5.22641 -5.81397 -4.2522 -2.91732 -1.8445 -0.262176 1.85972 2.73174 2.93619 3.49224 3.4534 3.24977 3.31282 2.89391
1.78564 3.47821 2.59369 2.26108 2.35469 1.65605 -0.302124 -1.00283 -2.06179 -5.20819 -5.85052 -4.31325 -3.00721 -1.95152 -0.366759 1.78145 2.68404 2.90748 3.48224 3.45687 3.26891 3.36061 2.97091
1.83638 3.53542 2.64641 2.29749 2.36825 1.69998 -0.167599 -0.833788 -1.95208 -5.18332 -5.87959 -4.37207 -3.09774 -2.058 -0.470871 1.69961 2.63292 2.8783 3.47261 3.46038 3.28727 3.40623 3.04448
1.88659 3.59159 2.69823 2.33338 2.38153 1.74221 -0.0371795 -0.669583 -1.84394 -5.15127 -5.90029 -4.42831 -3.18919 -2.16417 -0.574816 1.61327 2.57774 2.8488 3.46363 3.46409 3.30495 3.44978 3.11473
1.93592 3.64671 2.74933 2.36894 2.3947 1.78273 0.0888632 -0.5108 -1.73763 -5.11162 -5.91186 -4.48148 -3.28169 -2.27025 -0.678856 1.52164 2.51787 2.81901 3.45557 3.46818 3.32204 3.49135 3.18176
1.98472 3.70097 2.79982 2.40429 2.40784 1.82153 0.210275 -0.357959 -1.63327 -5.06408 -5.91359 -4.53094 -3.37527 -2.37651 -0.783307 1.42407 2.45269 2.78885 3.44854 3.47276 3.33865 3.53109 3.24573
2.03261 3.75436 2.84985 2.43959 2.42105 1.85862 0.326923 -0.211395 -1.53088 -5.00856 -5.90503 -4.57596 -3.46976 -2.48317 -0.888401 1.32023 2.38173 2.75808 3.44256 3.47791 3.35486 3.56911 3.30679
2.07996 3.80704 2.89947 2.47484 2.43438 1.89402 0.438689 -0.0713462 -1.43035 -4.94506 -5.88584 -4.61577 -3.56487 -2.59048 -0.994395 1.21005 2.30461 2.7263 3.43748 3.48365 3.37076 3.60558 3.36513
2.12636 3.85894 2.94876 2.51014 2.44786 1.92777 0.545591 0.0621486 -1.33153 -4.87375 -5.85596 -4.64965 -3.66017 -2.69856 -1.10142 1.09375 2.22114 2.69303 3.4331 3.48999 3.38642 3.64066 3.42094
2.17223 3.91022 2.9977 2.5454 2.46145 1.95988 0.647637 0.189122 -1.23421 -4.79485 -5.81541 -4.67692 -3.75515 -2.80752 -1.20959 0.971737 2.13119 2.65768 3.42909 3.49689 3.40193 3.67452 3.47441
2.21715 3.96076 3.04632 2.58066 2.47515 1.99041 0.74497 0.309772 -1.13822 -4.70873 -5.76445 -4.69709 -3.84924 -2.9173 -1.31887 0.844608 2.03481 2.61963 3.42514 3.50433 3.41734 3.7073 3.52572
2.26155 4.01068 3.09455 2.61579 2.48888 2.01939 0.837682 0.424318 -1.04333 -4.61571 -5.70338 -4.70975 -3.9419 -3.0278 -1.42919 0.713019 1.93206 2.5782 3.42087 3.51227 3.43271 3.73917 3.57508
2.305 4.05984 3.14237 2.65079 2.50263 2.04689 0.926006 0.533102 -0.949405 -4.51627 -5.63267 -4.71469 -4.03259 -3.13881 -1.54034 0.577743 1.82314 2.53277 3.41595 3.52069 3.4481 3.77027 3.62264
2.34796 4.10834 3.1897 2.68552 2.51633 2.07295 1.01008 0.636437 -0.856268 -4.4108 -5.55279 -4.71179 -4.12083 -3.25008 -1.65208 0.439539 1.70829 2.48273 3.40999 3.52952 3.46353 3.80071 3.66859
2.38998 4.15603 3.23652 2.71997 2.52995 2.09769 1.0902 0.73473 -0.763829 -4.29984 -5.46435 -4.70114 -4.20621 -3.3613 -1.76405 0.299225 1.58788 2.42756 3.40267 3.53871 3.47902 3.83062 3.71306
2.43154 4.203 3.28272 2.75403 2.54347 2.12116 1.16652 0.828314 -0.671978 -4.18382 -5.36791 -4.68284 -4.28837 -3.47218 -1.87595 0.157549 1.46232 2.36685 3.39361 3.54812 3.49451 3.86009 3.75624
2.47218 4.24909 3.32829 2.78769 2.55687 2.14348 1.23936 0.917599 -0.580688 -4.0633 -5.26413 -4.65718 -4.36703 -3.58236 -1.98739 0.0152844 1.33214 2.30032 3.38247 3.55757 3.50995 3.88919 3.79828
2.5124 4.29439 3.37313 2.82085 2.57013 2.16471 1.30886 1.0029 -0.489903 -3.93875 -5.15358 -4.62443 -4.44195 -3.69154 -2.09805 -0.126914 1.19792 2.22784 3.3689 3.56682 3.52523 3.91798 3.83933
2.55171 4.33876 3.41725 2.85352 2.58326 2.185 1.37534 1.08458 -0.399653 -3.8107 -5.03694 -4.58498 -4.513 -3.7994 -2.20758 -0.268395 1.06034 2.14947 3.35258 3.57559 3.54019 3.9465 3.87954
2.59066 4.38228 3.46053 2.88562 2.59626 2.20439 1.43892 1.16291 -0.309921 -3.6796 -4.91475 -4.5392 -4.58002 -3.90567 -2.31572 -0.408649 0.92006 2.06535 3.33321 3.58352 3.55466 3.97476 3.91905
2.62872 4.42481 3.50302 2.91719 2.60916 2.22302 1.49992 1.23822 -0.22078 -3.54597 -4.78764 -4.48754 -4.643 -4.01009 -2.4222 -0.547181 0.777802 1.97583 3.31054 3.59027 3.56844 4.00276 3.958
2.66648 4.46645 3.54462 2.94814 2.62195 2.24094 1.5584 1.3107 -0.132239 -3.41021 -4.6561 -4.43037 -4.70187 -4.11243 -2.52684 -0.683651 0.634225 1.88129 3.28437 3.59546 3.58131 4.03049 3.99649
2.70338 4.50707 3.58537 2.97855 2.63466 2.25828 1.61467 1.38063 -0.044396 -3.27279 -4.5207 -4.36817 -4.7567 -4.21249 -2.62945 -0.81772 0.490013 1.78226 3.25456 3.59875 3.59306 4.0579 4.03462
2.74003 4.54675 3.62517 3.00832 2.64731 2.27508 1.66876 1.44814 0.0427277 -3.13406 -4.38185 -4.3013 -4.80751 -4.31011 -2.72993 -0.949198 0.345747 1.67929 3.22103 3.59982 3.60346 4.08493 4.07245
2.77586 4.5854 3.66411 3.03754 2.65993 2.29146 1.72096 1.51346 0.129022 -2.99443 -4.24006 -4.23021 -4.85441 -4.40517 -2.82814 -1.07788 0.202018 1.57299 3.18377 3.59836 3.61231 4.11153 4.11003
2.81148 4.62308 3.70208 3.06615 2.67254 2.30744 1.77126 1.57669 0.214467 -2.85418 -4.09566 -4.15523 -4.89748 -4.49757 -2.92406 -1.20369 0.0592962 1.46396 3.14281 3.59412 3.61942 4.13759 4.14738
2.84631 4.65971 3.73918 3.09422 2.68515 2.32314 1.81992 1.63799 0.298949 -2.71366 -3.9491 -4.07678 -4.93688 -4.58725 -3.01761 -1.32652 -0.0819423 1.35283 3.09826 3.58691 3.62462 4.16305 4.18449
2.88095 4.69535 3.7753 3.12168 2.69779 2.33855 1.86693 1.69744 0.382453 -2.57309 -3.80066 -3.99514 -4.97271 -4.67417 -3.10881 -1.44638 -0.221344 1.24017 3.05023 3.57655 3.62775 4.18779 4.22136
2.91483 4.72993 3.81055 3.14864 2.71047 2.3538 1.91251 1.75517 0.464871 -2.43277 -3.65071 -3.9107 -5.00516 -4.75833 -3.19761 -1.56323 -0.358545 1.12656 2.99889 3.56293 3.6287 4.21173 4.25794
2.94854 4.76348 3.84481 3.17502 2.72321 2.36886 1.95663 1.81123 0.546199 -2.29286 -3.49949 -3.82371 -5.03433 -4.8397 -3.28407 -1.67711 -0.493299 1.01248 2.9444 3.54596 3.62737 4.23477 4.29418
2.98148 4.79596 3.87821 3.20091 2.73602 2.38384 1.99952 1.86572 0.626334 -2.15363 -3.34733 -3.73449 -5.06041 -4.91833 -3.36817 -1.78801 -0.625341 0.898434 2.88696 3.5256 3.6237 4.25685 4.33004
3.01424 4.82734 3.91062 3.22623 2.74889 2.39871 2.04114 1.91869 0.705289 -2.01518 -3.19445 -3.64328 -5.0835 -4.99422 -3.44996 -1.89602 -0.754511 0.784792 2.82672 3.50182 3.61765 4.27789 4.36544
3.04623 4.85763 3.94218 3.25108 2.76183 2.41356 2.08168 1.97024 0.78297 -1.87776 -3.04114 -3.55037 -5.10375 -5.06741 -3.52945 -2.00113 -0.880614 0.671934 2.76383 3.47462 3.60923 4.29788 4.40036
3.07799 4.88674 3.97271 3.27537 2.77481 2.42833 2.12113 2.02041 0.859405 -1.74143 -2.88759 -3.45596 -5.12124 -5.1379 -3.60669 -2.10342 -1.00354 0.560123 2.69836 3.44396 3.59849 4.31681 4.43474
3.10896 4.91467 4.00238 3.29917 2.78782 2.44313 2.15968 2.06929 0.934517 -1.60642 -2.73408 -3.36032 -5.13611 -5.20573 -3.6817 -2.20289 -1.12314 0.449624 2.63034 3.40982 3.58553 4.33476 4.46858
3.13964 4.94131 4.03099 3.32239 2.80082 2.45788 2.19731 2.11698 1.00835 -1.47277 -2.5808 -3.26365 -5.14839 -5.27089 -3.75455 -2.29961 -1.23929 0.340597 2.55966 3.37211 3.57045 4.35183 4.50191
3.16946 4.96666 4.05869 3.34509 2.81379 2.47268 2.23425 2.16356 1.08086 -1.34067 -2.42803 -3.16619 -5.15818 -5.3334 -3.82525 -2.39358 -1.35182 0.233213 2.48613 3.33068 3.55345 4.36824 4.53479
3.1989 4.99053 4.08525 3.36714 2.82664 2.48742 2.27051 2.20916 1.1521 -1.21018 -2.27595 -3.06814 -5.16545 -5.3932 -3.89388 -2.48486 -1.4606 0.127559 2.4094 3.28529 3.5347 4.38424 4.56732
3.22741 5.01291 4.1108 3.38861 2.83934 2.50221 2.30631 2.25391 1.22204 -1.08145 -2.12484 -2.96975 -5.17022 -5.45026 -3.96049 -2.57346 -1.56542 0.0237529 2.32907 3.23565 3.51441 4.40014 4.59968
3.25539 5.03356 4.13512 3.40934 2.85177 2.51695 2.34172 2.29796 1.29077 -0.954547 -1.97491 -2.87122 -5.17234 -5.50444 -4.02519 -2.6595 -1.66615 -0.0781451 2.24471 3.18137 3.49271 4.41626 4.63203
3.28234 5.05243 4.15827 3.42935 2.86387 2.53169 2.37697 2.34147 1.35824 -0.829638 -1.82649 -2.77281 -5.17166 -5.55556 -4.08807 -2.7431 -1.76269 -0.178038 2.15596 3.12206 3.46967 4.43287 4.66459
3.3086 5.06924 4.18001 3.44849 2.87549 2.54634 2.41216 2.38461 1.42453 -0.706829 -1.67986 -2.67477 -5.16784 -5.60329 -4.14929 -2.82451 -1.85509 -0.275891 2.06263 3.05738 3.44522 4.45014 4.69751
3.33373 5.08389 4.20036 3.46672 2.88653 2.56094 2.44756 2.42755 1.48956 -0.586339 -1.53542 -2.5774 -5.16044 -5.64718 -4.20899 -2.90407 -1.94352 -0.371669 1.96473 2.98703 3.41915 4.46813 4.73097
3.35798 5.09606 4.21906 3.48386 2.89679 2.57537 2.48329 2.47048 1.55335 -0.468357 -1.39359 -2.48097 -5.14882 -5.6866 -4.26733 -2.98224 -2.02838 -0.465442 1.86242 2.91083 3.39115 4.48676 4.76506
3.38098 5.10561 4.23609 3.49985 2.90614 2.58963 2.51963 2.51355 1.61577 -0.353184 -1.25488 -2.38581 -5.13224 -5.72074 -4.32444 -3.05963 -2.11025 -0.557329 1.75607 2.82872 3.36083 4.50585 4.79984
3.4029 5.11217 4.25116 3.51447 2.91433 2.6036 2.55675 2.55698 1.67678 -0.24109 -1.11984 -2.29214 -5.10986 -5.74866 -4.38035 -3.1369 -2.18988 -0.647573 1.64611 2.74075 3.32774 4.52511 4.8353
3.42341 5.11557 4.2642 3.52761 2.92119 2.61726 2.59493 2.60092 1.73623 -0.132414 -0.989032 -2.20019 -5.08091 -5.76936 -4.43495 -3.21471 -2.26814 -0.736476 1.53303 2.64708 3.29146 4.54419 4.87137
3.44261 5.11542 4.2749 3.53902 2.92642 2.6304 2.63437 2.64561 1.79409 -0.0274175 -0.862956 -2.11003 -5.04477 -5.78192 -4.48789 -3.29367 -2.34598 -0.824426 1.41734 2.54797 3.25157 4.56266 4.9079
3.46018 5.1115 4.28312 3.54852 2.92976 2.64297 2.67532 2.69125 1.85026 0.0736448 -0.742045 -2.02166 -5.00109 -5.78557 -4.53864 -3.37414 -2.42429 -0.911817 1.29951 2.44375 3.20772 4.58005 4.94468
3.47618 5.1034 4.28853 3.55579 2.93083 2.65469 2.71798 2.73813 1.90479 0.170644 -0.626563 -1.93497 -4.94974 -5.77981 -4.58647 -3.45631 -2.50386 -0.999054 1.17998 2.33483 3.15962 4.59589 4.98143
3.49029 5.09085 4.29091 3.56059 2.9293 2.6654 2.76258 2.78648 1.9577 0.263493 -0.516663 -1.84984 -4.8909 -5.76439 -4.6306 -3.54011 -2.58533 -1.08648 1.05917 2.22168 3.1071 4.60969 5.01782
3.50248 5.07344 4.28989 3.56254 2.92472 2.67475 2.80925 2.83662 2.00913 0.352239 -0.412325 -1.7661 -4.82488 -5.73928 -4.67023 -3.62531 -2.66916 -1.17441 0.93743 2.10478 3.05005 4.62099 5.05349
3.51242 5.05082 4.28519 3.56132 2.91669 2.68251 2.85822 2.88885 2.05922 0.43696 -0.31345 -1.68364 -4.75214 -5.7047 -4.70467 -3.71152 -2.75562 -1.26305 0.815093 1.98468 2.98845 4.62933 5.08804
3.51999 5.02259 4.27641 3.55652 2.90471 2.68827 2.90957 2.94349 2.1082 0.517846 -0.219808 -1.60234 -4.67321 -5.66098 -4.73332 -3.79829 -2.8448 -1.35255 0.692444 1.86189 2.92239 4.63433 5.12108
3.52483 4.98838 4.26323 3.54777 2.88836 2.69175 2.96351 3.00088 2.15627 0.595095 -0.131134 -1.52212 -4.58867 -5.60859 -4.75573 -3.88516 -2.93667 -1.44298 0.569743 1.73695 2.852 4.63565 5.1522
3.5267 4.94778 4.24523 3.53465 2.86713 2.69251 3.02009 3.06134 2.20375 0.668996 -0.047075 -1.44293 -4.49913 -5.54807 -4.77162 -3.97163 -3.03106 -1.53435 0.447211 1.61035 2.77748 4.63298 5.181
3.52518 4.90041 4.22209 3.51679 2.8406 2.69024 3.07945 3.1252 2.25089 0.739827 0.0327238 -1.36474 -4.40519 -5.48002 -4.78085 -4.05725 -3.1277 -1.62661 0.325047 1.48258 2.6991 4.62611 5.20713
3.51991 4.8459 4.19344 3.49381 2.8083 2.6845 3.14159 3.19276 2.29803 0.807939 0.108679 -1.28749 -4.30742 -5.40507 -4.78341 -4.1416 -3.22627 -1.71969 0.203418 1.35407 2.61714 4.61485 5.23023
3.51045 4.78393 4.15898 3.46537 2.76986 2.67497 3.20659 3.26428 2.34545 0.873662 0.181191 -1.21115 -4.20641 -5.32389 -4.7794 -4.22428 -3.3264 -1.81344 0.0824668 1.22521 2.5319 4.59909 5.24999
3.49634 4.71421 4.11843 3.43117 2.72491 2.66124 3.27436 3.33996 2.39348 0.937386 0.250708 -1.13567 -4.10269 -5.2371 -4.76902 -4.30496 -3.42772 -1.90773 -0.0376921 1.09635 2.44372 4.57875 5.26612
3.47712 4.63651 4.07156 3.39095 2.67316 2.64301 3.34484 3.41997 2.44241 0.999471 0.317656 -1.06098 -3.99676 -5.14537 -4.75254 -4.38333 -3.52981 -2.00242 -0.156965 0.967786 2.35292 4.55379 5.27838
3.45234 4.55069 4.01824 3.34456 2.6144 2.61994 3.41781 3.50435 2.49253 1.06033 0.382496 -0.986986 -3.88909 -5.04928 -4.73027 -4.45916 -3.63229 -2.09734 -0.275286 0.839773 2.25981 4.52423 5.28654
3.4216 4.4567 3.95839 3.29188 2.54847 2.59178 3.49307 3.59308 2.54407 1.12033 0.445667 -0.913585 -3.7801 -4.94944 -4.70256 -4.53221 -3.7348 -2.19234 -0.392605 0.71252 2.1647 4.49009 5.29043
3.38456 4.35461 3.89203 3.23291 2.47534 2.55828 3.57021 3.686 2.59727 1.17989 0.507635 -0.840622 -3.67014 -4.84639 -4.66978 -4.60231 -3.83697 -2.28726 -0.508895 0.586192 2.06787 4.45144 5.28989
3.34099 4.24457 3.81927 3.16768 2.39505 2.51929 3.64885 3.78288 2.6523 1.23938 0.568837 -0.767945 -3.55954 -4.74063 -4.63229 -4.66931 -3.93847 -2.38198 -0.624137 0.460922 1.9696 4.40834 5.28478
3.29076 4.1269 3.7403 3.09637 2.30775 2.4747 3.72841 3.88332 2.70928 1.29919 0.629726 -0.69536 -3.44856 -4.63263 -4.59048 -4.73309 -4.039 -2.47633 -0.738324 0.33681 1.87011 4.36088 5.27503
3.23392 4.00199 3.65538 3.01919 2.21366 2.42447 3.80834 3.98686 2.76829 1.35965 0.690718 -0.622674 -3.33742 -4.52281 -4.54471 -4.79354 -4.13826 -2.5702 -0.851451 0.213937 1.76963 4.30914 5.26055
3.17059 3.87035 3.56487 2.93643 2.11313 2.36864 3.88794 4.09289 2.82935 1.42111 0.752228 -0.549676 -3.22631 -4.41155 -4.49532 -4.85061 -4.23599 -2.66345 -0.96351 0.0923658 1.66835 4.25321 5.24129
3.10108 3.73254 3.46911 2.84841 2.00652 2.30734 3.96653 4.20079 2.89241 1.48384 0.81462 -0.476166 -3.11536 -4.29919 -4.44266 -4.90423 -4.33195 -2.75595 -1.07448 -0.027845 1.56643 4.19317 5.21722
3.02574 3.58921 3.36854 2.75552 1.89433 2.24074 4.04338 4.30982 2.95739 1.5481 0.87824 -0.401947 -3.00468 -4.18605 -4.38703 -4.95437 -4.42592 -2.84757 -1.18434 -0.146635 1.46404 4.12908 5.18833
2.94506 3.441 3.26356 2.65812 1.77703 2.16911 4.1178 4.41924 3.02416 1.61408 0.943372 -0.326848 -2.89437 -4.07238 -4.32876 -5.00102 -4.5177 -2.93819 -1.29305 -0.263935 1.36131 4.06098 5.1546
2.85953 3.2886 3.15458 2.55663 1.65518 2.09276 4.18907 4.52828 3.09255 1.68196 1.01027 -0.250713 -2.78448 -3.95844 -4.26812 -5.04418 -4.60712 -3.02768 -1.40053 -0.379662 1.25838 3.98889 5.11604
2.76972 3.13266 3.04199 2.4514 1.52932 2.01209 4.2566 4.63621 3.16233 1.75182 1.07912 -0.173425 -2.67508 -3.84444 -4.20539 -5.08389 -4.69402 -3.1159 -1.50672 -0.493711 1.15535 3.91282 5.07262
2.67618 2.9738 2.92616 2.34282 1.40003 1.92751 4.31978 4.74229 3.23329 1.82376 1.15008 -0.0948894 -2.5662 -3.73054 -4.14082 -5.12019 -4.7783 -3.20275 -1.61151 -0.605957 1.05237 3.83271 5.02432
2.57946 2.81263 2.80743 2.23123 1.26788 1.83948 4.37815 4.84582 3.30517 1.89778 1.22324 -0.0150478 -2.45787 -3.61692 -4.07465 -5.15315 -4.85984 -3.28812 -1.7148 -0.716257 0.94954 3.74854 4.97112
2.48008 2.64968 2.68611 2.11696 1.13342 1.7485 4.43126 4.94617 3.37769 1.97388 1.29866 0.0661356 -2.3501 -3.50369 -4.00709 -5.18285 -4.9386 -3.37188 -1.81647 -0.824453 0.847005 3.66025 4.91297
2.37857 2.48546 2.56249 2.00034 0.997217 1.65508 4.47879 5.04273 3.45059 2.05201 1.37637 0.148667 -2.2429 -3.39094 -3.93834 -5.20939 -5.01452 -3.45396 -1.91642 -0.930383 0.744901 3.56784 4.84981
2.27539 2.32041 2.43681 1.88166 0.859816 1.55974 4.52044 5.13493 3.52355 2.13213 1.45638 0.232539 -2.13627 -3.27875 -3.86856 -5.2329 -5.08758 -3.53426 -2.01451 -1.03389 0.643381 3.47132 4.78158
2.17097 2.15493 2.30932 1.76121 0.721746 1.463 4.55604 5.22225 3.59629 2.21415 1.53867 0.317724 -2.03018 -3.16714 -3.79792 -5.2535 -5.15781 -3.61273 -2.11066 -1.13484 0.542598 3.37079 4.70825
2.06569 1.98939 2.18025 1.63928 0.583542 1.3654 4.58542 5.30419 3.66847 2.29797 1.6232 0.40419 -1.92459 -3.05611 -3.72653 -5.27133 -5.22521 -3.6893 -2.20475 -1.23313 0.442709 3.26641 4.62979
1.9599 1.82406 2.0498 1.51614 0.445716 1.26746 4.6085 5.3803 3.73977 2.38351 1.70995 0.491895 -1.81945 -2.94562 -3.65448 -5.28652 -5.28985 -3.76393 -2.29673 -1.32867 0.343856 3.15841 4.54621
1.85389 1.65924 1.91818 1.39208 0.308783 1.16968 4.62523 5.45013 3.80982 2.47066 1.79889 0.580801 -1.71469 -2.8356 -3.58184 -5.29923 -5.35177 -3.83659 -2.38652 -1.42143 0.24617 3.04709 4.45754
1.74791 1.49513 1.78558 1.26738 0.173238 1.07255 4.63561 5.51326 3.87824 2.5593 1.88999 0.670869 -1.61019 -2.72593 -3.50866 -5.30959 -5.41105 -3.90727 -2.4741 -1.51142 0.14976 2.93279 4.36385
1.64215 1.33195 1.65221 1.14233 0.039573 0.976527 4.63965 5.56928 3.94464 2.64933 1.98323 0.762064 -1.50585 -2.61648 -3.43493 -5.31772 -5.46777 -3.97597 -2.55945 -1.59869 0.0547102 2.81587 4.26525
1.53679 1.16985 1.51827 1.01722 -0.0917523 0.882026 4.63739 5.61784 4.0086 2.7406 2.07859 0.854353 -1.40152 -2.50707 -3.36063 -5.32372 -5.52199 -4.04272 -2.6426 -1.6833 -0.0389177 2.69673 4.16186
1.43195 1.00898 1.38394 0.892332 -0.220291 0.789419 4.6289 5.65859 4.06969 2.83299 2.17607 0.947703 -1.29706 -2.39749 -3.28572 -5.32767 -5.57379 -4.10757 -2.7236 -1.76538 -0.131085 2.57574 4.05384
1.32773 0.849473 1.24943 0.767949 -0.345646 0.699014 4.61427 5.69123 4.12745 2.92634 2.27562 1.04207 -1.19229 -2.28752 -3.21013 -5.32957 -5.6232 -4.17062 -2.80256 -1.84508 -0.221778 2.45331 3.94136
1.2242 0.691445 1.11495 0.644347 -0.467452 0.611058 4.59357 5.7155 4.18144 3.02047 2.37722 1.13742 -1.08705 -2.17693 -3.13375 -5.32938 -5.67025 -4.23198 -2.87963 -1.92256 -0.311004 2.32981 3.82463
1.12144 0.535004 0.980678 0.521785 -0.585408 0.525722 4.56693 5.7312 4.23124 3.1152 2.48078 1.23366 -0.981184 -2.0655 -3.0565 -5.32694 -5.71488 -4.29183 -2.955 -1.99806 -0.398796 2.20559 3.70391
1.01947 0.380261 0.846831 0.400511 -0.699262 0.443105 4.53445 5.73819 4.27644 3.21033 2.58621 1.33069 -0.874564 -1.95304 -2.97827 -5.32198 -5.75695 -4.35038 -3.02898 -2.07183 -0.485217 2.08101 3.57948
0.918349 0.227316 0.713605 0.280749 -0.808841 0.363227 4.49624 5.73639 4.31666 3.30561 2.69335 1.42839 -0.767098 -1.83938 -2.89894 -5.31409 -5.79623 -4.40791 -3.10191 -2.14418 -0.570364 1.95636 3.45168
0.818115 0.0762798 0.581201 0.162705 -0.914027 0.286042 4.45243 5.72578 4.35158 3.40083 2.802 1.52657 -0.658744 -1.72446 -2.81843 -5.30269 -5.83234 -4.46471 -3.17426 -2.21548 -0.654373 1.83193 3.3209
0.718821 -0.0727475 0.449809 0.0465546 -1.01478 0.211433 4.40313 5.70639 4.38093 3.49572 2.91193 1.625 -0.549526 -1.60827 -2.73663 -5.28705 -5.86478 -4.5211 -3.24657 -2.28615 -0.737425 1.70794 3.18755
0.620504 -0.219656 0.319616 -0.0675458 -1.1111 0.139237 4.34846 5.67831 4.40451 3.59005 3.02284 1.72343 -0.439526 -1.49088 -2.65344 -5.26634 -5.8929 -4.57736 -3.31943 -2.35668 -0.819745 1.58458 3.05204
0.52323 -0.364347 0.190795 -0.179471 -1.20308 0.0692368 4.28853 5.64167 4.42215 3.68354 3.13442 1.82157 -0.328883 -1.37245 -2.56874 -5.23972 -5.91596 -4.63368 -3.39347 -2.42758 -0.9016 1.46195 2.91482
