2.32525 3.75551 2.70559 2.13677 1.92099 1.21461 -0.2156 -0.652598 -1.15818 -2.63528 -2.65704 -1.42715 -0.355038 0.413538 0.85459 1.00523 0.96506 0.850958 0.682973 0.459764 0.173371 -0.229339 -0.722875
2.37601 3.81126 2.75565 2.17169 1.93518 1.23504 -0.155147 -0.581401 -1.10693 -2.60677 -2.65452 -1.46618 -0.43763 0.341591 0.822957 0.996142 0.965526 0.857329 0.694308 0.474436 0.1934 -0.201527 -0.692475
2.42564 3.86534 2.80458 2.20605 1.94948 1.25535 -0.0957108 -0.5112 -1.05512 -2.57562 -2.64866 -1.50321 -0.520321 0.268464 0.790237 0.986272 0.965364 0.86312 0.705163 0.48874 0.213208 -0.173697 -0.661781
2.47415 3.91775 2.85237 2.23986 1.9639 1.27557 -0.0372678 -0.441992 -1.00284 -2.54204 -2.63969 -1.53825 -0.60279 0.194417 0.756431 0.975572 0.964547 0.868315 0.715531 0.502669 0.232783 -0.145874 -0.630825
2.52155 3.9685 2.89902 2.27312 1.97845 1.29571 0.0202094 -0.373776 -0.950177 -2.50626 -2.62788 -1.57132 -0.684723 0.119706 0.721546 0.963995 0.963054 0.872898 0.725402 0.516216 0.252112 -0.118084 -0.599643
2.56783 4.01756 2.94452 2.30584 1.99314 1.31581 0.0767487 -0.306539 -0.897224 -2.46849 -2.61346 -1.60244 -0.76582 0.0445877 0.685599 0.9515 0.960857 0.876853 0.734765 0.529374 0.271183 -0.0903525 -0.568269
2.61301 4.06496 2.98888 2.33803 2.00795 1.33586 0.132382 -0.240271 -0.844067 -2.42897 -2.59668 -1.63163 -0.845794 -0.0306914 0.64861 0.938046 0.95793 0.880163 0.743608 0.542135 0.289983 -0.0627039 -0.536735
2.65709 4.11066 3.03208 2.36967 2.02289 1.35589 0.187142 -0.174952 -0.790784 -2.38788 -2.57778 -1.65893 -0.924376 -0.105891 0.610611 0.923601 0.954249 0.882807 0.751918 0.554489 0.308498 -0.0351628 -0.505075
2.70006 4.15467 3.07414 2.40076 2.03794 1.3759 0.241064 -0.110566 -0.737454 -2.34545 -2.557 -1.68435 -1.00132 -0.18078 0.57164 0.908136 0.949785 0.884768 0.759683 0.566427 0.326717 -0.00775372 -0.473322
2.74194 4.19694 3.11503 2.4313 2.05307 1.39589 0.294181 -0.0470862 -0.684149 -2.30187 -2.53455 -1.70794 -1.07639 -0.255139 0.531743 0.891629 0.944515 0.886025 0.766888 0.577938 0.344625 0.0194993 -0.441508
2.78271 4.23749 3.15474 2.46128 2.06828 1.41586 0.346532 0.0155093 -0.630939 -2.25732 -2.51065 -1.72972 -1.14939 -0.328759 0.490976 0.874063 0.938413 0.886559 0.773519 0.589011 0.362208 0.0465723 -0.409665
2.82238 4.27625 3.19325 2.49067 2.08352 1.4358 0.398153 0.0772533 -0.577885 -2.21197 -2.48551 -1.74974 -1.22012 -0.401446 0.449399 0.855428 0.931455 0.886351 0.779561 0.599636 0.379454 0.0734414 -0.377825
2.86094 4.31323 3.23056 2.51945 2.09876 1.4557 0.449084 0.138171 -0.525047 -2.166 -2.4593 -1.76804 -1.28842 -0.473015 0.407084 0.83572 0.923621 0.885383 0.784999 0.6098 0.396346 0.100083 -0.34602
2.89839 4.34837 3.26662 2.54761 2.11396 1.47555 0.499365 0.1983 -0.472476 -2.11956 -2.4322 -1.78464 -1.35416 -0.543298 0.364104 0.814943 0.91489 0.883637 0.789819 0.619492 0.412872 0.126474 -0.31428
2.9347 4.38164 3.30143 2.57511 2.12906 1.49533 0.549035 0.257671 -0.420223 -2.07278 -2.40438 -1.7996 -1.41721 -0.61214 0.320539 0.793104 0.905245 0.881099 0.794007 0.628699 0.429017 0.15259 -0.282636
2.96988 4.41297 3.33493 2.60191 2.14402 1.51502 0.598138 0.316326 -0.368327 -2.0258 -2.37598 -1.81296 -1.47746 -0.6794 0.276473 0.770217 0.894671 0.877754 0.79755 0.63741 0.444765 0.178409 -0.251119
3.00388 4.44234 3.3671 2.62798 2.15877 1.53459 0.646715 0.374298 -0.316829 -1.97873 -2.34714 -1.82475 -1.53485 -0.744951 0.231995 0.746304 0.883156 0.87359 0.800437 0.645613 0.460104 0.203908 -0.219759
3.03672 4.46965 3.39787 2.65326 2.17324 1.55401 0.694812 0.431636 -0.265757 -1.93169 -2.31798 -1.83503 -1.5893 -0.808681 0.187193 0.721389 0.870693 0.868599 0.802656 0.653298 0.475019 0.229064 -0.188586
3.06834 4.49488 3.42723 2.6777 2.18736 1.57324 0.742474 0.488377 -0.215141 -1.88475 -2.2886 -1.84383 -1.64079 -0.870492 0.142159 0.695502 0.857275 0.862773 0.804199 0.660455 0.489495 0.253855 -0.15763
3.09872 4.51791 3.45508 2.70124 2.20103 1.59224 0.78975 0.544576 -0.165 -1.83801 -2.25909 -1.85119 -1.68928 -0.930301 0.0969814 0.668675 0.842901 0.85611 0.80506 0.667075 0.503521 0.278259 -0.12692
3.12783 4.5387 3.4814 2.72382 2.21418 1.61097 0.836685 0.600275 -0.115354 -1.79153 -2.22953 -1.85716 -1.73476 -0.988037 0.0517517 0.640947 0.827574 0.848609 0.805235 0.673149 0.517083 0.302255 -0.0964848
3.15562 4.55712 3.50607 2.74534 2.22668 1.62938 0.883334 0.655535 -0.0662087 -1.74536 -2.19998 -1.86178 -1.77725 -1.04365 0.0065571 0.612357 0.811296 0.840272 0.80472 0.678673 0.530169 0.325822 -0.0663528
3.18204 4.57311 3.52906 2.76574 2.23845 1.64741 0.929747 0.710404 -0.017576 -1.69957 -2.17049 -1.86508 -1.81677 -1.09708 -0.0385166 0.582946 0.794077 0.831106 0.803518 0.68364 0.542769 0.34894 -0.0365519
3.20704 4.58654 3.55024 2.78492 2.24936 1.665 0.975981 0.764952 0.0305482 -1.65417 -2.1411 -1.8671 -1.85336 -1.14832 -0.0833878 0.552757 0.775926 0.821121 0.801632 0.688049 0.554873 0.37159 -0.0071092
3.23055 4.59732 3.56956 2.80278 2.25928 1.6821 1.02209 0.819232 0.0781625 -1.6092 -2.11183 -1.86788 -1.88705 -1.19733 -0.127978 0.521831 0.756856 0.810328 0.79907 0.691899 0.566473 0.393755 0.0219487
3.25249 4.6053 3.58688 2.8192 2.26807 1.69862 1.06813 0.873324 0.125281 -1.56468 -2.08269 -1.86745 -1.91791 -1.24412 -0.172214 0.490212 0.736881 0.798745 0.79584 0.695191 0.577563 0.415417 0.0505962
3.27278 4.61038 3.60211 2.83409 2.27561 1.7145 1.11417 0.92729 0.171912 -1.5206 -2.05369 -1.86583 -1.94601 -1.28869 -0.216027 0.457939 0.716017 0.78639 0.791957 0.697931 0.588136 0.43656 0.0788088
3.29132 4.6124 3.61513 2.8473 2.28172 1.72965 1.16026 0.981219 0.218081 -1.47698 -2.02481 -1.86307 -1.97142 -1.33104 -0.259355 0.425051 0.69428 0.773286 0.787438 0.700124 0.598192 0.457172 0.106563
3.308 4.61125 3.62581 2.85871 2.28627 1.74398 1.20648 1.03518 0.263803 -1.4338 -1.99604 -1.85919 -1.99423 -1.3712 -0.302139 0.391582 0.671686 0.759458 0.782303 0.701782 0.607727 0.477239 0.133836
3.32271 4.60673 3.63402 2.86818 2.28907 1.75741 1.25288 1.08928 0.309114 -1.39104 -1.96735 -1.8542 -2.01451 -1.4092 -0.344329 0.357562 0.648251 0.744934 0.776576 0.702916 0.616745 0.496752 0.160608
3.33531 4.59873 3.63962 2.87556 2.28996 1.76983 1.29953 1.14359 0.354042 -1.34868 -1.93872 -1.84814 -2.03238 -1.44507 -0.38588 0.323019 0.623989 0.729742 0.770284 0.703542 0.625247 0.515701 0.186859
3.34566 4.58704 3.64245 2.88068 2.28875 1.78114 1.34651 1.19824 0.39863 -1.30669 -1.91008 -1.84102 -2.04791 -1.47886 -0.426753 0.287973 0.598915 0.713914 0.763458 0.703679 0.63324 0.534081 0.212572
3.35359 4.57151 3.64237 2.8834 2.28526 1.79125 1.39388 1.2533 0.442917 -1.26504 -1.88142 -1.83286 -2.06122 -1.51061 -0.466915 0.252441 0.573038 0.697485 0.756131 0.703347 0.640733 0.551886 0.23773
3.35895 4.55193 3.63921 2.88354 2.27929 1.80001 1.44171 1.30891 0.486957 -1.22368 -1.85265 -1.82368 -2.07239 -1.54039 -0.506343 0.216434 0.54637 0.680487 0.748339 0.702572 0.647735 0.569115 0.26232
3.36156 4.52815 3.6328 2.88093 2.27066 1.80734 1.49008 1.36518 0.530797 -1.18258 -1.82375 -1.81349 -2.08154 -1.56823 -0.545015 0.179957 0.518917 0.662954 0.740118 0.701378 0.65426 0.585768 0.28633
3.36123 4.49995 3.62295 2.87538 2.25915 1.81309 1.53906 1.42223 0.574506 -1.14167 -1.79463 -1.8023 -2.08877 -1.59421 -0.582919 0.143012 0.490684 0.644922 0.731509 0.699793 0.660322 0.601848 0.309751
3.35777 4.46713 3.6095 2.86672 2.24457 1.81714 1.58872 1.48019 0.618139 -1.10091 -1.76525 -1.79014 -2.09418 -1.61839 -0.620049 0.105597 0.461676 0.626424 0.722551 0.697847 0.665938 0.617359 0.332576
3.351 4.4295 3.59226 2.85475 2.2267 1.81936 1.63913 1.5392 0.661775 -1.06024 -1.73553 -1.77699 -2.09787 -1.64083 -0.656404 0.0677055 0.431895 0.607491 0.713282 0.695571 0.671125 0.632307 0.354799
3.34073 4.38686 3.57105 2.83928 2.20535 1.81963 1.69036 1.59938 0.705482 -1.01959 -1.70541 -1.76288 -2.09994 -1.66162 -0.691989 0.0293304 0.401344 0.588155 0.703742 0.692994 0.675904 0.646703 0.376419
3.32677 4.339 3.54568 2.82013 2.18029 1.81778 1.74248 1.66089 0.749349 -0.978898 -1.67481 -1.74781 -2.10049 -1.68082 -0.726816 -0.00953706 0.370022 0.568443 0.693967 0.690146 0.680294 0.660558 0.397436
3.30897 4.28575 3.51597 2.79711 2.15134 1.8137 1.79555 1.72386 0.793454 -0.938088 -1.64366 -1.73178 -2.09963 -1.69851 -0.760902 -0.0489041 0.337934 0.548379 0.683989 0.687056 0.684315 0.673882 0.417852
3.28716 4.22691 3.48175 2.77004 2.11829 1.80724 1.84961 1.78842 0.837894 -0.897082 -1.61189 -1.71479 -2.09744 -1.71479 -0.794269 -0.0887774 0.305082 0.527983 0.673838 0.683751 0.687988 0.686692 0.437673
3.26123 4.16232 3.44285 2.73875 2.08096 1.79826 1.90473 1.85471 0.882756 -0.855802 -1.57942 -1.69684 -2.09402 -1.72973 -0.826943 -0.12916 0.271473 0.507272 0.663537 0.680254 0.691331 0.699002 0.456908
3.23107 4.09185 3.39914 2.70308 2.03918 1.78662 1.96091 1.92283 0.928141 -0.814153 -1.54616 -1.67792 -2.08946 -1.74342 -0.858954 -0.170051 0.237112 0.486257 0.653106 0.676584 0.694362 0.710827 0.475564
3.19663 4.01538 3.35049 2.6629 1.99279 1.7722 2.01818 1.9929 0.974139 -0.772046 -1.51202 -1.65803 -2.08385 -1.75595 -0.890338 -0.211447 0.202011 0.464943 0.642555 0.672757 0.697097 0.722185 0.493655
3.15786 3.93285 3.29683 2.61811 1.94167 1.75487 2.07651 2.06498 1.02085 -0.729372 -1.47692 -1.63714 -2.07727 -1.76742 -0.921131 -0.253336 0.166182 0.443331 0.631889 0.668783 0.699548 0.733091 0.511194
3.11479 3.84421 3.23807 2.56862 1.88573 1.73452 2.13586 2.13912 1.06835 -0.686028 -1.44075 -1.61524 -2.06978 -1.77792 -0.95137 -0.295705 0.129641 0.421415 0.621105 0.664667 0.701727 0.743561 0.528196
3.06745 3.74951 3.17423 2.51441 1.82492 1.71104 2.19614 2.21532 1.11674 -0.641891 -1.40339 -1.59228 -2.06145 -1.78754 -0.981095 -0.33853 0.0924065 0.399185 0.610193 0.660406 0.703637 0.753609 0.544676
3.01593 3.6488 3.10534 2.45547 1.75921 1.68436 2.25725 2.29355 1.16607 -0.596843 -1.36473 -1.56822 -2.05235 -1.79636 -1.01034 -0.381786 0.0544996 0.376626 0.599133 0.655993 0.705283 0.763248 0.560651
2.96034 3.54223 3.0315 2.39188 1.68868 1.65442 2.31899 2.37371 1.21642 -0.550746 -1.32464 -1.54301 -2.04251 -1.80447 -1.03915 -0.425439 0.015944 0.353715 0.5879 0.651412 0.70666 0.772488 0.576138
2.90081 3.43 2.95284 2.32375 1.61341 1.62118 2.38116 2.45565 1.2678 -0.503472 -1.28298 -1.51658 -2.03196 -1.81194 -1.06754 -0.46945 -0.0232329 0.33043 0.576461 0.646641 0.707761 0.781338 0.591152
2.83748 3.31237 2.86958 2.25125 1.53359 1.58463 2.44348 2.53913 1.32024 -0.454874 -1.2396 -1.48885 -2.02072 -1.81885 -1.09555 -0.513773 -0.0630018 0.306741 0.564775 0.641652 0.708573 0.789802 0.605707
2.77054 3.18964 2.78197 2.17461 1.44942 1.54481 2.50564 2.62389 1.37372 -0.404818 -1.19435 -1.45972 -2.00879 -1.82523 -1.1232 -0.558358 -0.10333 0.282619 0.552799 0.636411 0.709079 0.797882 0.619817
2.70011 3.06219 2.69034 2.09413 1.36123 1.50176 2.56725 2.70954 1.4282 -0.353162 -1.14705 -1.42909 -1.99617 -1.83115 -1.15049 -0.603146 -0.144181 0.258033 0.540483 0.630876 0.709255 0.805575 0.633494
2.62641 2.93043 2.59499 2.0101 1.26933 1.4556 2.62792 2.79569 1.48361 -0.299779 -1.09756 -1.39686 -1.98283 -1.83663 -1.17743 -0.648074 -0.185515 0.232952 0.527773 0.625004 0.709076 0.812878 0.646747
2.54956 2.79479 2.49632 1.92291 1.17415 1.40645 2.6872 2.88186 1.53983 -0.244543 -1.0457 -1.3629 -1.96874 -1.8417 -1.20402 -0.693073 -0.227289 0.207347 0.514614 0.618744 0.708508 0.819779 0.659582
2.46977 2.65573 2.39471 1.83293 1.07612 1.35447 2.74463 2.96753 1.59674 -0.187352 -0.991326 -1.32711 -1.95385 -1.84636 -1.23023 -0.738069 -0.269455 0.181192 0.500951 0.612044 0.707517 0.826268 0.672002
2.38718 2.51373 2.29057 1.74057 0.975724 1.29988 2.79974 3.05213 1.65415 -0.128114 -0.934286 -1.28936 -1.9381 -1.85061 -1.25605 -0.782981 -0.311961 0.154463 0.486728 0.604848 0.706064 0.832328 0.684009
2.30199 2.36925 2.18425 1.64623 0.873454 1.2429 2.85208 3.13513 1.71188 -0.0667654 -0.87446 -1.24955 -1.92145 -1.85444 -1.28145 -0.827725 -0.35475 0.127143 0.47189 0.597102 0.70411 0.83794 0.6956
2.21438 2.22277 2.07616 1.55032 0.76983 1.18378 2.90121 3.21591 1.7697 -0.00326044 -0.811737 -1.20758 -1.90381 -1.85782 -1.30638 -0.872211 -0.397761 0.0992184 0.456385 0.588746 0.701611 0.843084 0.706772
2.12456 2.0747 1.96661 1.4532 0.665343 1.12281 2.94672 3.29393 1.82737 0.0624141 -0.746039 -1.16337 -1.88515 -1.86072 -1.3308 -0.916348 -0.440927 0.0706842 0.440164 0.579726 0.698526 0.847738 0.717516
2.03272 1.9255 1.85596 1.35525 0.560503 1.06027 2.98825 3.36864 1.88464 0.13025 -0.677308 -1.11686 -1.86539 -1.86311 -1.35465 -0.960041 -0.484178 0.04154 0.423182 0.569984 0.69481 0.851876 0.727823
1.93911 1.77554 1.74446 1.25677 0.45577 0.996452 3.02548 3.43953 1.94124 0.200207 -0.605523 -1.068 -1.84448 -1.86494 -1.37788 -1.00319 -0.52744 0.0117929 0.405397 0.559467 0.69042 0.855474 0.737682
1.84394 1.62519 1.6324 1.15808 0.351603 0.931661 3.05813 3.50612 1.99691 0.272222 -0.530688 -1.01678 -1.82237 -1.86616 -1.40043 -1.0457 -0.570632 -0.018543 0.386772 0.548122 0.685315 0.858506 0.747079
1.74745 1.47478 1.51997 1.05943 0.248401 0.866179 3.08601 3.568 2.0514 0.346206 -0.452841 -0.963185 -1.79901 -1.86673 -1.42222 -1.08747 -0.613672 -0.049447 0.367275 0.5359 0.679455 0.860948 0.756001
1.64986 1.32461 1.40739 0.961053 0.146546 0.800288 3.10896 3.6248 2.10445 0.422046 -0.372046 -0.907248 -1.77438 -1.86659 -1.4432 -1.1284 -0.656475 -0.0808915 0.346877 0.522751 0.6728 0.862773 0.76443
1.55143 1.17494 1.29481 0.863148 0.0463568 0.734241 3.12686 3.67623 2.15582 0.499611 -0.288399 -0.849014 -1.74843 -1.86568 -1.46328 -1.1684 -0.69895 -0.112842 0.325555 0.508632 0.665314 0.863959 0.772352
1.45235 1.02603 1.1824 0.765892 -0.0518711 0.66828 3.13966 3.72203 2.20529 0.578749 -0.202021 -0.788546 -1.72117 -1.86395 -1.48241 -1.20735 -0.741005 -0.145259 0.303288 0.493499 0.656964 0.864483 0.77975
1.35286 0.878073 1.07027 0.66942 -0.147907 0.602611 3.14735 3.762 2.25265 0.659295 -0.113056 -0.725931 -1.69257 -1.86135 -1.50051 -1.24517 -0.782545 -0.178097 0.28006 0.477314 0.64772 0.864324 0.786607
1.25314 0.731271 0.958535 0.573861 -0.241544 0.537424 3.14995 3.79603 2.29773 0.741069 -0.0216689 -0.66127 -1.66263 -1.85783 -1.51752 -1.28175 -0.823473 -0.211302 0.255858 0.460038 0.637554 0.863463 0.792907
1.15341 0.58578 0.847303 0.479313 -0.332637 0.472869 3.14752 3.82402 2.34035 0.823885 0.0719545 -0.594684 -1.63137 -1.85333 -1.53336 -1.31701 -0.86369 -0.24482 0.230674 0.441639 0.626442 0.861885 0.798634
1.05382 0.441759 0.73667 0.385865 -0.421062 0.409081 3.14015 3.84594 2.38038 0.907545 0.167616 -0.526303 -1.5988 -1.84781 -1.54797 -1.35085 -0.903096 -0.278589 0.204501 0.422084 0.614365 0.859574 0.803772
0.954536 0.299328 0.626717 0.293586 -0.506745 0.346156 3.12795 3.86181 2.41771 0.991848 0.265102 -0.456272 -1.56495 -1.84122 -1.56129 -1.38319 -0.941589 -0.312543 0.177335 0.401346 0.601305 0.856519 0.808306
0.855696 0.158611 0.517535 0.20254 -0.589632 0.284175 3.11106 3.87168 2.45224 1.07659 0.36419 -0.384742 -1.52984 -1.83352 -1.57326 -1.41394 -0.979069 -0.346615 0.149176 0.3794 0.587249 0.85271 0.812224
0.757439 0.0196992 0.409192 0.112776 -0.669709 0.223187 3.08961 3.87563 2.4839 1.16157 0.46465 -0.311875 -1.49352 -1.82468 -1.58382 -1.44301 -1.01544 -0.380733 0.120027 0.356222 0.572189 0.848139 0.815509
0.659861 -0.11731 0.30177 0.0243429 -0.746973 0.163232 3.06375 3.87378 2.51265 1.24658 0.566246 -0.237835 -1.45602 -1.81467 -1.59293 -1.47034 -1.05059 -0.414824 0.0898913 0.331795 0.556118 0.8428 0.818151
0.563072 -0.252351 0.195336 -0.062725 -0.82145 0.104324 3.03366 3.86628 2.53845 1.33142 0.66874 -0.162792 -1.4174 -1.80344 -1.60053 -1.49585 -1.08444 -0.448814 0.0587785 0.306105 0.539034 0.836689 0.820134
0.467141 -0.385349 0.0899627 -0.14839 -0.893171 0.0464721 2.99949 3.85327 2.56131 1.41591 0.771891 -0.0869168 -1.37771 -1.79097 -1.60659 -1.51949 -1.11688 -0.482628 0.0266998 0.27914 0.520938 0.829801 0.821445
0.372152 -0.516259 -0.0142913 -0.232625 -0.962185 -0.0103313 2.96141 3.83493 2.58123 1.49985 0.875461 -0.0103811 -1.33699 -1.77725 -1.61106 -1.54118 -1.14784 -0.51619 -0.00632909 0.250896 0.501832 0.822132 0.82207
0.278147 -0.645026 -0.11736 -0.3154 -1.02854 -0.0660916 2.91957 3.81144 2.59825 1.58306 0.979214 0.0666462 -1.29531 -1.76225 -1.61391 -1.56089 -1.17723 -0.549427 -0.0402883 0.221373 0.481723 0.813677 0.821992
0.185189 -0.771626 -0.219193 -0.39669 -1.09229 -0.120827 2.87412 3.78299 2.61241 1.66538 1.08292 0.143997 -1.25271 -1.74594 -1.61511 -1.57856 -1.20497 -0.582267 -0.0751529 0.190576 0.46062 0.804431 0.821194
0.0932978 -0.89602 -0.319733 -0.47647 -1.15347 -0.174548 2.82519 3.74976 2.62378 1.74665 1.18635 0.221509 -1.20924 -1.72831 -1.61464 -1.59417 -1.23101 -0.614639 -0.110893 0.158519 0.438531 0.794385 0.819654
0.00251688 -1.0182 -0.418939 -0.554718 -1.21215 -0.22727 2.77293 3.71193 2.63241 1.82673 1.28928 0.299024 -1.16496 -1.70935 -1.61248 -1.60768 -1.25528 -0.646478 -0.147471 0.125221 0.415469 0.783528 0.817349
-0.0871501 -1.13815 -0.516764 -0.631409 -1.26835 -0.279 2.71742 3.66968 2.63839 1.90548 1.3915 0.37639 -1.11991 -1.68902 -1.6086 -1.61908 -1.27774 -0.67772 -0.184846 0.09071 0.391447 0.771845 0.814252
-0.175676 -1.25587 -0.613176 -0.706521 -1.32211 -0.329746 2.65879 3.62316 2.64182 1.98278 1.49281 0.453461 -1.07413 -1.66731 -1.603 -1.62836 -1.29835 -0.708308 -0.222968 0.0550212 0.36648 0.759318 0.81033
-0.263071 -1.37136 -0.708137 -0.78003 -1.37344 -0.379503 2.59711 3.57252 2.64278 2.05851 1.59301 0.5301 -1.02765 -1.64419 -1.59565 -1.63551 -1.31709 -0.738186 -0.261781 0.0181981 0.340582 0.745925 0.805549
-0.349317 -1.48464 -0.801626 -0.851916 -1.42236 -0.428272 2.53246 3.51792 2.64137 2.13258 1.6919 0.606175 -0.980496 -1.61964 -1.58655 -1.64054 -1.33394 -0.767306 -0.301222 -0.0197076 0.313771 0.731638 0.799867
-0.434436 -1.59572 -0.893613 -0.922157 -1.46889 -0.476036 2.46492 3.45949 2.63768 2.20488 1.78931 0.681564 -0.932685 -1.59362 -1.57568 -1.64347 -1.34891 -0.795625 -0.341224 -0.0586364 0.286062 0.716426 0.793239
-0.518416 -1.70462 -0.984085 -0.990736 -1.51302 -0.522785 2.39456 3.39736 2.63181 2.27533 1.88505 0.756148 -0.884227 -1.56608 -1.56303 -1.64432 -1.362 -0.823103 -0.38171 -0.0985206 0.257475 0.700253 0.785615
-0.601283 -1.81135 -1.07302 -1.05763 -1.55477 -0.568497 2.32147 3.33165 2.62384 2.34383 1.97894 0.829819 -0.835124 -1.53697 -1.54858 -1.64312 -1.37323 -0.849706 -0.4226 -0.139286 0.228028 0.683079 0.776939
-0.68303 -1.91596 -1.16041 -1.12284 -1.59416 -0.613159 2.24575 3.26249 2.61386 2.41027 2.07082 0.90247 -0.785368 -1.50626 -1.53231 -1.63988 -1.38262 -0.875406 -0.463808 -0.180849 0.197743 0.664861 0.767154
-0.763681 -2.01845 -1.24625 -1.18636 -1.63121 -0.65675 2.1675 3.19004 2.60192 2.47457 2.1605 0.974 -0.734943 -1.47386 -1.51421 -1.63466 -1.39023 -0.900176 -0.505242 -0.223124 0.166641 0.645555 0.756197
-0.843228 -2.11887 -1.33053 -1.24818 -1.66595 -0.69926 2.08687 3.11443 2.58809 2.53662 2.2478 1.04431 -0.68383 -1.43972 -1.49424 -1.6275 -1.39609 -0.923994 -0.546808 -0.266014 0.134748 0.625114 0.744002
-0.921695 -2.21723 -1.41324 -1.30832 -1.69846 -0.740678 2.00403 3.03585 2.57242 2.59629 2.33256 1.11331 -0.632003 -1.40376 -1.47238 -1.61843 -1.40026 -0.946843 -0.588408 -0.309422 0.102089 0.60349 0.730504
-0.999066 -2.31357 -1.49439 -1.36679 -1.72879 -0.781008 1.91916 2.95448 2.55494 2.65347 2.41459 1.18089 -0.579432 -1.3659 -1.4486 -1.60751 -1.40279 -0.968705 -0.629941 -0.353244 0.0686938 0.580638 0.715634
-1.07536 -2.4079 -1.57398 -1.42362 -1.75706 -0.820253 1.83249 2.87054 2.5357 2.70803 2.49371 1.24698 -0.526088 -1.32607 -1.42288 -1.59478 -1.40375 -0.989568 -0.671302 -0.397371 0.0345952 0.556513 0.699326
-1.15056 -2.50026 -1.65201 -1.47885 -1.78337 -0.858434 1.74425 2.78425 2.51472 2.75985 2.56975 1.31146 -0.471943 -1.28418 -1.39517 -1.58029 -1.4032 -1.00942 -0.712389 -0.441694 -0.000171273 0.531073 0.681513
-1.22468 -2.59064 -1.72847 -1.53252 -1.80785 -0.895572 1.65471 2.69586 2.49202 2.80878 2.64253 1.37426 -0.416971 -1.24017 -1.36546 -1.5641 -1.40121 -1.02825 -0.753095 -0.486101 -0.0355671 0.504281 0.662133
-1.29769 -2.6791 -1.8034 -1.58468 -1.83065 -0.931704 1.56411 2.60564 2.46764 2.8547 2.71189 1.43527 -0.361153 -1.19397 -1.33372 -1.54627 -1.39785 -1.04604 -0.793316 -0.530478 -0.0715501 0.476106 0.641124
-1.36961 -2.76563 -1.8768 -1.63539 -1.85191 -0.966867 1.47275 2.51385 2.4416 2.89749 2.77766 1.49441 -0.304477 -1.14553 -1.29993 -1.52684 -1.39319 -1.0628 -0.832947 -0.574711 -0.108075 0.446519 0.618433
-1.4404 -2.85028 -1.94868 -1.68471 -1.87181 -1.00111 1.38089 2.42078 2.41392 2.93703 2.83969 1.55159 -0.24694 -1.0948 -1.26409 -1.50588 -1.38729 -1.0785 -0.871887 -0.618687 -0.145094 0.4155 0.594008
-1.51008 -2.93304 -2.01907 -1.73272 -1.89051 -1.03448 1.2888 2.3267 2.38465 2.97321 2.89786 1.60673 -0.188549 -1.04175 -1.22619 -1.48344 -1.38022 -1.09314 -0.910033 -0.662295 -0.182557 0.383038 0.567808
-1.57862 -3.01395 -2.08799 -1.77948 -1.90816 -1.06703 1.19673 2.23189 2.3538 3.00596 2.95206 1.65976 -0.129325 -0.986396 -1.18624 -1.45959 -1.37205 -1.10672 -0.947288 -0.705424 -0.220409 0.349124 0.539795
-1.64603 -3.09303 -2.15547 -1.82508 -1.92494 -1.09881 1.10494 2.13662 2.32144 3.03519 3.00218 1.71061 -0.0693003 -0.928738 -1.14428 -1.43437 -1.36283 -1.11921 -0.983556 -0.747968 -0.258596 0.313762 0.509941
-1.71228 -3.17032 -2.22154 -1.86959 -1.94098 -1.12987 1.01364 2.04116 2.28759 3.06085 3.04815 1.75922 -0.00851981 -0.868821 -1.10033 -1.40784 -1.35262 -1.13061 -1.01874 -0.789823 -0.29706 0.27696 0.478226
-1.77739 -3.24581 -2.28622 -1.91307 -1.95645 -1.16028 0.923064 1.94573 2.2523 3.08291 3.08994 1.80555 0.0529585 -0.806707 -1.05445 -1.38007 -1.34145 -1.14091 -1.05277 -0.830888 -0.335743 0.238735 0.444637
-1.84133 -3.31958 -2.34957 -1.95562 -1.97146 -1.19008 0.83338 1.85058 2.21564 3.10134 3.1275 1.84956 0.115063 -0.742486 -1.00671 -1.35112 -1.32938 -1.15008 -1.08553 -0.871068 -0.374585 0.199113 0.409173
-1.90414 -3.39161 -2.4116 -1.99729 -1.98615 -1.21931 0.744768 1.7559 2.17765 3.11615 3.16086 1.89124 0.177712 -0.676266 -0.957197 -1.32103 -1.31644 -1.15812 -1.11697 -0.910271 -0.413524 0.158125 0.371838
-1.96578 -3.46197 -2.47236 -2.03816 -2.00063 -1.24803 0.657372 1.6619 2.1384 3.12736 3.19003 1.93057 0.240812 -0.608185 -0.906008 -1.28986 -1.30265 -1.16501 -1.14699 -0.94841 -0.452498 0.115813 0.33265
-2.02629 -3.53066 -2.53188 -2.07828 -2.01499 -1.27627 0.571321 1.56873 2.09795 3.13502 3.21507 1.96757 0.30426 -0.538395 -0.853257 -1.25768 -1.28805 -1.17074 -1.17553 -0.985402 -0.491445 0.0722222 0.291631
-2.08564 -3.59774 -2.5902 -2.11772 -2.02932 -1.30408 0.48672 1.47655 2.05636 3.13919 3.23606 2.00224 0.367944 -0.46707 -0.799069 -1.22455 -1.27266 -1.17528 -1.20252 -1.02117 -0.530301 0.0274084 0.248817
