57.01 0.0092598 0.000398836 -1.67764 0.00923991 0.000400799 -1.6667 0.00922009 0.000403128 -1.70459 0.00920029 0.000404862 -1.62032 0.00918053 0.000405108 -1.55148 0.0091609 0.000404162 -1.49735 0.00914146 0.000402225 -1.44819 0.00912223 0.000399422 -1.40584 0.00910323 0.000395818 -1.36215 0.00908447 0.000391422 -1.31987 0.00906599 0.000386205 -1.27198 0.00904783 0.000380106 -1.22201 0.00903004 0.000373049 -1.16425 0.0090127 0.000365623 -1.16727 0.00899542 0.000358221 -1.16414 0.00897807 0.000351406 -1.22732 0.00896043 0.000345667 -1.28354 0.00894258 0.0003409 -1.33426 0.0089246 0.000336994 -1.37751 0.0089057 0.000334143 -1.46273 0.00888671 0.000332843 -1.54034 0.00886656 0.000333594 -1.6733 0.00884687 0.000336827 -1.79168 0.00882783 0.000342152 -1.89356 0.00880953 0.00034924 -1.98557 0.00879214 0.000357578 -2.04892 0.00877535 0.000366925 -2.1075 0.00875919 0.000376945 -2.14341 0.00874341 0.000387511 -2.17766 0.00872794 0.000398593 -2.20715 0.0087128 0.000410131 -2.23704 0.00869784 0.000421593 -2.21204 0.00868259 0.000432705 -2.18939 0.00866656 0.000443113 -2.10434 0.00864974 0.000452166 -2.02483 0.00863185 0.0004599 -1.93281 0.00861336 0.000466011 -1.84731 0.00859383 0.000470429 -1.73876 0.008574 0.000472781 -1.63853 0.00855366 0.000472991 -1.52304 0.00853355 0.000471 -1.42038 0.00851383 0.000467141 -1.33373 0.00849455 0.000461693 -1.25564 0.00847574 0.000455071 -1.20822 0.00845726 0.000447633 -1.16705 0.008439 0.000439709 -1.15554 0.0084208 0.000431598 -1.14686 0.00840263 0.000423403 -1.14717 0.00838445 0.000415176 -1.14395 0.00836609 0.000407236 -1.1872 0.00834748 0.0003999 -1.21383
57.05 0.00926844 0.000394677 -1.74326 0.00924871 0.00039788 -1.72795 0.00922906 0.000401367 -1.76132 0.00920937 0.000404164 -1.67144 0.00918963 0.000405356 -1.59644 0.00916996 0.00040523 -1.53616 0.00915043 0.000403988 -1.48119 0.0091311 0.000401768 -1.43369 0.009112 0.000398647 -1.38568 0.00909313 0.000394658 -1.34013 0.00907455 0.000389792 -1.29012 0.00905627 0.000384012 -1.23924 0.00903837 0.000377265 -1.18169 0.00902091 0.000370055 -1.17613 0.00900357 0.000362725 -1.16514 0.00898629 0.000355794 -1.21235 0.00896879 0.00034966 -1.25336 0.00895116 0.000344262 -1.29218 0.00893342 0.000339509 -1.32406 0.00891477 0.000335629 -1.40536 0.00889596 0.000333215 -1.47924 0.00887584 0.00033276 -1.61481 0.00885603 0.000334862 -1.73606 0.00883674 0.000339148 -1.84109 0.00881811 0.000345291 -1.93591 0.00880026 0.000352861 -2.00672 0.00878304 0.000361586 -2.07175 0.00876645 0.000371186 -2.11782 0.00875033 0.000381497 -2.16126 0.00873463 0.000392459 -2.19901 0.00871935 0.000404 -2.23648 0.00870445 0.000415514 -2.22101 0.00868937 0.000426821 -2.2073 0.00867375 0.000437509 -2.13457 0.0086574 0.000447075 -2.06632 0.00864005 0.00045556 -1.98499 0.00862208 0.000462659 -1.90945 0.00860295 0.000468289 -1.80401 0.00858339 0.000471938 -1.70584 0.00856302 0.000473432 -1.58146 0.00854277 0.000472535 -1.47061 0.00852284 0.000469589 -1.37632 0.00850332 0.00046489 -1.29128 0.00848428 0.000458849 -1.23481 0.00846561 0.000451818 -1.18525 0.00844723 0.000444127 -1.16292 0.00842901 0.000436055 -1.14384 0.0084109 0.000427708 -1.13312 0.00839287 0.000419131 -1.11863 0.00837475 0.000410667 -1.15368 0.00835643 0.000402663 -1.17142
57.09 0.00927668 0.000390107 -1.80763 0.00925718 0.000394515 -1.7881 0.00923776 0.000399128 -1.81697 0.00921824 0.000402964 -1.72202 0.00919855 0.000405097 -1.64143 0.00917888 0.0004058 -1.57557 0.0091593 0.000405274 -1.51534 0.00913989 0.000403666 -1.4632 0.00912068 0.00040107 -1.41134 0.00910171 0.000397534 -1.36292 0.00908301 0.000393071 -1.3111 0.00906462 0.000387667 -1.25956 0.00904658 0.000381288 -1.2024 0.00902898 0.000374356 -1.18885 0.00901154 0.000367169 -1.17057 0.00899426 0.000360194 -1.2027 0.00897685 0.000353756 -1.22927 0.0089594 0.00034784 -1.25701 0.00894188 0.000342375 -1.27839 0.00892352 0.000337624 -1.35506 0.00890493 0.00033424 -1.4246 0.008885 0.000332684 -1.55896 0.00886521 0.000333668 -1.67995 0.0088458 0.000336859 -1.78566 0.00882693 0.000341949 -1.88122 0.00880866 0.000348619 -1.95887 0.00879101 0.000356589 -2.02986 0.00877393 0.000365653 -2.08668 0.00875742 0.000375611 -2.13967 0.00874143 0.000386367 -2.1859 0.00872596 0.000397831 -2.23099 0.00871104 0.000409343 -2.225 0.00869605 0.000420785 -2.22019 0.00868073 0.0004317 -2.1598 0.00866478 0.000441709 -2.10294 0.00864793 0.000450858 -2.03335 0.00863048 0.000458862 -1.96888 0.0086118 0.000465635 -1.86795 0.00859258 0.000470546 -1.77334 0.00857228 0.000473342 -1.64107 0.00855195 0.00047358 -1.52282 0.00853185 0.000471604 -1.42148 0.00851212 0.00046772 -1.3299 0.00849285 0.000462329 -1.26488 0.00847397 0.000455781 -1.20726 0.00845545 0.000448396 -1.17457 0.00843716 0.000440445 -1.14548 0.00841907 0.000432034 -1.12426 0.00840116 0.000423208 -1.09922 0.00838324 0.000414332 -1.12613 0.00836516 0.000405781 -1.13526
57.13 0.00928456 0.000385146 -1.87097 0.00926537 0.000390725 -1.84742 0.00924625 0.000396433 -1.87191 0.00922694 0.000401291 -1.77234 0.00920736 0.000404361 -1.68666 0.00918771 0.000405902 -1.61568 0.00916811 0.000406113 -1.55061 0.00914864 0.000405146 -1.49416 0.00912934 0.000403107 -1.43871 0.00911027 0.000400062 -1.3876 0.00909145 0.000396042 -1.33404 0.00907293 0.000391051 -1.28181 0.00905475 0.000385075 -1.22495 0.00903699 0.000378466 -1.20425 0.00901944 0.000371478 -1.17949 0.00900211 0.000364525 -1.19796 0.00898475 0.000357876 -1.2115 0.00896744 0.000351562 -1.22934 0.00895009 0.000345528 -1.24146 0.00893203 0.000340082 -1.31275 0.00891371 0.000335889 -1.37732 0.0088941 0.000333373 -1.50696 0.00887448 0.000333292 -1.6245 0.00885507 0.000335365 -1.72808 0.00883607 0.000339316 -1.82186 0.00881743 0.000344949 -1.90506 0.00879937 0.000352012 -1.98098 0.00878177 0.000360403 -2.04917 0.00876482 0.000369891 -2.11213 0.00874849 0.000380338 -2.16702 0.00873276 0.000391629 -2.2197 0.00871773 0.000403074 -2.22333 0.00870273 0.000414587 -2.22751 0.00868761 0.000425682 -2.17988 0.00867196 0.00043608 -2.13491 0.00865554 0.000445825 -2.07809 0.00863859 0.000454672 -2.02579 0.0086204 0.000462523 -1.93043 0.00860159 0.000468654 -1.84057 0.00858144 0.000472751 -1.70129 0.0085611 0.00047415 -1.57638 0.00854089 0.000473187 -1.46862 0.00852096 0.000470172 -1.37098 0.00850147 0.000465494 -1.29796 0.00848239 0.000459494 -1.23269 0.0084637 0.000452488 -1.19018 0.00844531 0.000444734 -1.15156 0.0084272 0.000436344 -1.12044 0.00840935 0.000427366 -1.08559 0.00839159 0.000418187 -1.10458 0.00837372 0.000409205 -1.10556
57.17 0.00929217 0.000379792 -1.93358 0.00927334 0.000386513 -1.90626 0.00925457 0.00039329 -1.92654 0.00923554 0.000399155 -1.82276 0.00921612 0.000403163 -1.73241 0.00919653 0.000405555 -1.65668 0.00917693 0.000406524 -1.58709 0.00915742 0.000406227 -1.52656 0.00913805 0.000404778 -1.46768 0.00911888 0.000402258 -1.41391 0.00909995 0.000398713 -1.35856 0.0090813 0.000394166 -1.30549 0.00906299 0.000388621 -1.24871 0.00904506 0.000382367 -1.22172 0.00902738 0.000375625 -1.19136 0.00900999 0.000368759 -1.19782 0.00899262 0.000361991 -1.19998 0.0089754 0.000355395 -1.20914 0.00895819 0.000348934 -1.21325 0.00894042 0.000342961 -1.27838 0.00892237 0.000338118 -1.33731 0.00890316 0.00033479 -1.45946 0.00888381 0.000333731 -1.57085 0.00886453 0.000334704 -1.66973 0.00884552 0.000337472 -1.75926 0.00882659 0.000341959 -1.84623 0.00880817 0.000347975 -1.92558 0.00879003 0.000355546 -2.0053 0.0087726 0.000364432 -2.07825 0.00875587 0.000374451 -2.14168 0.00873982 0.000385453 -2.20167 0.00872459 0.000396746 -2.21509 0.00870949 0.000408248 -2.22841 0.00869443 0.000419471 -2.19415 0.00867898 0.000430203 -2.16182 0.00866292 0.000440483 -2.11878 0.00864642 0.000450112 -2.07977 0.00862875 0.00045897 -1.99089 0.0086104 0.000466266 -1.90686 0.0085905 0.000471646 -1.76175 0.00857023 0.00047422 -1.6311 0.00854995 0.000474308 -1.51761 0.00852987 0.000472215 -1.4144 0.00851018 0.000468309 -1.33394 0.00849089 0.000462925 -1.26141 0.00847201 0.000456367 -1.20966 0.00845349 0.000448886 -1.16198 0.00843532 0.000440601 -1.12158 0.00841749 0.000431565 -1.07765 0.00839983 0.000422188 -1.089 0.00838212 0.000412889 -1.08238
57.21 0.00929947 0.000374071 -1.99549 0.00928107 0.000381899 -1.96466 0.00926271 0.000389719 -1.98092 0.009244 0.000396574 -1.87326 0.00922478 0.000401518 -1.7786 0.0092053 0.000404769 -1.69845 0.00918573 0.000406515 -1.62461 0.0091662 0.000406912 -1.56021 0.00914677 0.000406081 -1.49802 0.00912752 0.000404115 -1.44163 0.00910848 0.000401075 -1.38444 0.00908972 0.000396999 -1.33038 0.00907126 0.000391907 -1.27347 0.00905318 0.000386041 -1.24106 0.00903536 0.00037959 -1.20594 0.00901787 0.000372871 -1.20204 0.00900047 0.000366075 -1.19445 0.00898329 0.000359307 -1.19599 0.00896616 0.000352547 -1.19308 0.00894864 0.000346197 -1.25138 0.00893086 0.000340844 -1.30406 0.00891208 0.000336851 -1.41686 0.00889307 0.000334917 -1.52013 0.00887401 0.000334848 -1.61231 0.00885509 0.000336443 -1.69565 0.00883597 0.000339726 -1.78446 0.00881727 0.000344598 -1.86562 0.00879861 0.000351217 -1.95617 0.00878069 0.000359372 -2.03849 0.00876353 0.000368835 -2.10992 0.00874711 0.000379423 -2.17665 0.00873156 0.000390466 -2.19992 0.00871627 0.000401864 -2.22241 0.00870116 0.000413145 -2.20202 0.00868581 0.000424143 -2.18298 0.00867003 0.000434889 -2.15448 0.00865393 0.00044523 -2.12967 0.00863679 0.000455005 -2.04812 0.00861893 0.000463389 -1.97091 0.00859938 0.000470003 -1.82176 0.00857926 0.000473751 -1.68663 0.00855898 0.000474918 -1.56825 0.00853879 0.000473793 -1.46001 0.00851892 0.000470718 -1.37268 0.00849942 0.000466014 -1.29329 0.00848035 0.000459974 -1.23284 0.00846167 0.000452842 -1.17661 0.0084434 0.000444744 -1.12749 0.00842554 0.000435741 -1.07519 0.00840794 0.000426264 -1.07924 0.00839034 0.000416756 -1.06562
57.25 0.00930632 0.00036806 -2.05645 0.00928841 0.000376953 -2.02229 0.00927051 0.000385778 -2.03465 0.00925217 0.000393596 -1.9234 0.0092332 0.000399461 -1.82475 0.00921387 0.00040357 -1.74048 0.00919437 0.000406099 -1.66266 0.00917484 0.000407203 -1.59462 0.00915537 0.000407009 -1.52927 0.00913605 0.000405619 -1.47035 0.00911692 0.000403106 -1.41134 0.00909804 0.000399523 -1.35623 0.00907945 0.000394904 -1.29904 0.00906122 0.000389453 -1.26204 0.00904326 0.000383332 -1.2229 0.00902564 0.000376818 -1.21018 0.00900818 0.000370076 -1.19432 0.00899099 0.000363233 -1.18909 0.00897389 0.000356285 -1.1799 0.00895659 0.000349679 -1.2309 0.00893905 0.000343937 -1.27683 0.00892068 0.000339406 -1.3793 0.00890204 0.000336712 -1.47334 0.00888326 0.00033569 -1.55758 0.00886452 0.000336173 -1.6335 0.00884531 0.000338253 -1.72242 0.00882642 0.000341945 -1.80386 0.0088073 0.00034752 -1.90372 0.00878891 0.000354835 -1.99419 0.00877131 0.000363627 -2.07267 0.00875448 0.000373682 -2.14543 0.00873856 0.000384373 -2.17839 0.00872299 0.000395568 -2.20991 0.00870773 0.000406831 -2.20353 0.00869239 0.000418019 -2.19809 0.0086768 0.000429153 -2.1844 0.00866104 0.000440121 -2.17423 0.00864442 0.000450703 -2.10067 0.00862708 0.000460071 -2.03104 0.00860795 0.000467833 -1.88024 0.00858807 0.000472728 -1.74228 0.00856785 0.000474987 -1.62003 0.0085476 0.000474865 -1.50743 0.00852759 0.000472671 -1.4138 0.00850789 0.000468706 -1.32796 0.00848862 0.000463249 -1.25934 0.00846977 0.000456535 -1.19504 0.00845137 0.000448699 -1.1378 0.00843345 0.000439813 -1.07779 0.00841584 0.000430329 -1.0749 0.00839831 0.000420712 -1.05489
57.29 0.00931259 0.000361872 -2.11607 0.00929522 0.000371776 -2.07865 0.00927783 0.000381558 -2.08717 0.0092599 0.0003903 -1.97257 0.00924121 0.000397059 -1.8702 0.00922206 0.000402008 -1.78212 0.00920266 0.000405312 -1.70062 0.00918316 0.000407124 -1.62918 0.00916368 0.000407574 -1.56088 0.0091443 0.00040677 -1.49956 0.0091251 0.000404797 -1.43879 0.00910612 0.000401721 -1.38261 0.0090874 0.000397587 -1.32505 0.00906902 0.000392569 -1.28418 0.00905092 0.00038681 -1.24167 0.00903317 0.000380547 -1.22148 0.00901561 0.000373924 -1.19859 0.00899837 0.000367085 -1.18724 0.00898126 0.000360039 -1.17229 0.00896413 0.000353271 -1.21581 0.00894678 0.000347233 -1.25474 0.00892881 0.000342273 -1.34666 0.00891054 0.00033893 -1.43111 0.00889206 0.00033706 -1.50693 0.00887355 0.000336526 -1.57499 0.00885434 0.000337463 -1.66271 0.00883534 0.000340002 -1.74322 0.00881587 0.000344492 -1.85023 0.00879709 0.000350894 -1.94719 0.00877906 0.000358924 -2.03153 0.00876181 0.000368347 -2.10941 0.00874547 0.000378591 -2.1517 0.00872957 0.000389493 -2.19192 0.00871409 0.000400658 -2.1993 0.00869867 0.000411956 -2.20728 0.00868321 0.000423393 -2.20807 0.00866773 0.000434891 -2.21228 0.00865158 0.000446153 -2.14712 0.00863475 0.000456374 -2.08557 0.00861613 0.000465163 -1.93616 0.00859656 0.000471154 -1.79778 0.00857648 0.000474507 -1.67277 0.00855624 0.000475419 -1.55663 0.00853611 0.000474152 -1.45709 0.00851625 0.00047098 -1.36514 0.00849678 0.000466164 -1.28875 0.00847774 0.000459932 -1.21681 0.00845918 0.000452427 -1.15196 0.00844116 0.000443732 -1.08485 0.00842351 0.000434322 -1.07538 0.00840599 0.000424683 -1.04956
57.33 0.00931825 0.000355592 -2.17408 0.00930146 0.000366449 -2.13345 0.0092846 0.000377133 -2.13815 0.00926712 0.000386753 -2.02044 0.00924875 0.00039437 -1.91467 0.00922981 0.000400135 -1.82307 0.00921054 0.000404201 -1.73817 0.0091911 0.000406714 -1.66357 0.00917163 0.000407807 -1.59253 0.00915222 0.000407593 -1.52894 0.00913295 0.000406167 -1.46646 0.00911387 0.000403604 -1.40918 0.00909504 0.000399962 -1.35112 0.00907652 0.000395388 -1.30694 0.00905828 0.000390008 -1.26151 0.00904039 0.000384028 -1.23492 0.00902273 0.000377573 -1.20598 0.00900541 0.000370794 -1.18901 0.00898826 0.000363711 -1.1687 0.00897124 0.000356845 -1.20479 0.00895405 0.00035058 -1.23671 0.00893643 0.000345275 -1.31846 0.00891851 0.000341382 -1.3936 0.00890033 0.000338774 -1.46123 0.00888208 0.000337341 -1.5217 0.00886295 0.000337234 -1.60737 0.00884394 0.000338694 -1.68613 0.00882424 0.000342113 -1.7978 0.00880514 0.00034757 -1.89929 0.00878674 0.000354776 -1.98806 0.00876909 0.000363485 -2.06992 0.00875232 0.000373198 -2.12099 0.00873607 0.000383721 -2.16931 0.00872031 0.00039471 -2.18985 0.00870476 0.00040603 -2.21055 0.00868933 0.000417674 -2.22478 0.00867406 0.000429583 -2.24214 0.00865834 0.00044137 -2.18579 0.00864198 0.000452287 -2.13274 0.00862392 0.000461944 -1.98911 0.00860479 0.00046897 -1.85425 0.00858493 0.000473437 -1.72786 0.00856476 0.00047544 -1.60936 0.00854455 0.000475176 -1.50367 0.00852454 0.000472867 -1.4055 0.00850488 0.00046876 -1.32123 0.00848565 0.000463073 -1.24173 0.00846692 0.000455963 -1.16957 0.00844876 0.000447527 -1.09583 0.00843104 0.000438263 -1.08004 0.00841348 0.000428678 -1.0489
57.37 0.00932338 0.000349231 -2.23054 0.00930721 0.000360984 -2.1868 0.00929092 0.000372518 -2.18774 0.00927391 0.000382971 -2.06724 0.00925589 0.000391415 -1.95839 0.0092372 0.000397975 -1.86358 0.00921808 0.000402791 -1.77555 0.00919873 0.000406003 -1.69802 0.00917929 0.000407741 -1.62438 0.00915986 0.000408125 -1.5586 0.00914054 0.000407253 -1.49441 0.00912138 0.00040521 -1.43592 0.00910245 0.000402062 -1.37716 0.0090838 0.000397938 -1.32996 0.00906542 0.000392948 -1.28184 0.0090474 0.00038727 -1.24963 0.00902962 0.000381013 -1.21535 0.0090122 0.000374331 -1.19312 0.00899499 0.000367253 -1.16777 0.00897806 0.000360329 -1.19666 0.00896099 0.000353884 -1.22176 0.00894367 0.000348294 -1.29405 0.00892606 0.000343934 -1.36056 0.00890817 0.000340692 -1.42076 0.00889018 0.00033848 -1.47449 0.00887119 0.000337453 -1.55759 0.00885224 0.000337941 -1.63416 0.00883244 0.000340344 -1.74783 0.00881313 0.000344854 -1.85166 0.00879444 0.000351193 -1.94313 0.00877645 0.000359117 -2.02752 0.00875925 0.000368214 -2.0866 0.00874263 0.000378267 -2.14218 0.00872654 0.000388991 -2.17512 0.0087108 0.000400239 -2.20749 0.00869535 0.000411977 -2.23355 0.00868019 0.00042415 -2.26205 0.00866481 0.000436289 -2.21541 0.00864888 0.00044773 -2.17163 0.00863142 0.000458084 -2.03869 0.00861282 0.000466071 -1.91228 0.00859329 0.000471684 -1.78689 0.00857329 0.000474868 -1.66809 0.00855305 0.000475725 -1.5556 0.00853292 0.000474391 -1.45085 0.00851306 0.000471088 -1.35775 0.00849363 0.000466025 -1.27023 0.00847472 0.000459379 -1.19067 0.00845639 0.000451269 -1.11046 0.00843856 0.000442216 -1.08839 0.00842094 0.000432751 -1.05223
57.41 0.00932815 0.000342733 -2.28572 0.00931262 0.000355328 -2.23906 0.00929693 0.000367665 -2.23628 0.00928043 0.000378914 -2.11347 0.0092628 0.000388161 -2.00194 0.0092444 0.000395506 -1.90424 0.00922547 0.000401071 -1.81335 0.00920623 0.000404989 -1.73307 0.00918683 0.000407385 -1.65694 0.00916741 0.000408379 -1.58896 0.00914805 0.000408076 -1.52299 0.00912883 0.000406566 -1.46311 0.00910981 0.000403923 -1.40343 0.00909103 0.000400257 -1.3533 0.00907253 0.000395666 -1.30258 0.00905436 0.000390304 -1.26524 0.00903646 0.000384268 -1.22612 0.00901894 0.000377711 -1.19897 0.00900165 0.000370672 -1.16894 0.00898477 0.000363718 -1.19082 0.00896778 0.000357126 -1.20933 0.00895071 0.000351294 -1.27289 0.00893336 0.000346532 -1.33148 0.00891574 0.000342745 -1.3853 0.00889799 0.000339868 -1.4334 0.0088792 0.000338046 -1.51365 0.00886036 0.000337681 -1.58778 0.00884058 0.000339148 -1.70088 0.00882118 0.00034273 -1.80476 0.00880229 0.000348172 -1.89701 0.00878403 0.000355239 -1.98212 0.00876642 0.000363631 -2.04823 0.00874942 0.00037311 -2.11003 0.00873296 0.000383471 -2.15474 0.00871697 0.000394538 -2.19777 0.00870141 0.000406249 -2.23407 0.00868627 0.000418536 -2.27166 0.00867112 0.000430866 -2.23592 0.00865554 0.000442676 -2.20233 0.00863865 0.000453575 -2.08384 0.00862064 0.000462431 -1.96993 0.00860154 0.00046918 -1.849 0.00858183 0.000473617 -1.73309 0.00856165 0.000475726 -1.61409 0.00854144 0.00047551 -1.50307 0.0085214 0.000473139 -1.39954 0.00850176 0.0004688 -1.30301 0.00848264 0.000462699 -1.21556 0.00846413 0.000454987 -1.12877 0.00844616 0.000446209 -1.10018 0.00842844 0.000436926 -1.05908
57.45 0.00933276 0.00033599 -2.33993 0.00931791 0.000349381 -2.29062 0.00930284 0.000362479 -2.28408 0.00928689 0.000374492 -2.15965 0.00926969 0.000384527 -2.04599 0.0092516 0.000392656 -1.94577 0.0092329 0.000398982 -1.8523 0.00921381 0.000403623 -1.76939 0.0091945 0.0004067 -1.69085 0.0091751 0.000408332 -1.62064 0.00915572 0.000408624 -1.55283 0.00913645 0.000407672 -1.49142 0.00911734 0.000405556 -1.43067 0.00909846 0.000402369 -1.37755 0.00907982 0.000398198 -1.32424 0.00906152 0.000393174 -1.28205 0.00904349 0.000387387 -1.23849 0.00902587 0.000380989 -1.20677 0.00900849 0.000374028 -1.17254 0.0089916 0.000367074 -1.18741 0.00897466 0.000360365 -1.1994 0.00895777 0.000354324 -1.25456 0.00894062 0.000349203 -1.30558 0.00892323 0.000344941 -1.35404 0.0089057 0.00034149 -1.39756 0.00888712 0.000338986 -1.47482 0.00886845 0.000337872 -1.54639 0.0088488 0.000338488 -1.65677 0.0088294 0.000341171 -1.75864 0.00881041 0.000345698 -1.84977 0.00879193 0.000351849 -1.93379 0.00877395 0.000359439 -2.00574 0.00875657 0.000368238 -2.0726 0.0087397 0.000378126 -2.12855 0.00872341 0.000388901 -2.18139 0.00870766 0.000400463 -2.2266 0.00869244 0.000412725 -2.27159 0.0086774 0.000425111 -2.24765 0.00866206 0.000437155 -2.22482 0.00864566 0.000448467 -2.12313 0.00862823 0.000458078 -2.02438 0.00860965 0.000465895 -1.91177 0.00859035 0.000471604 -1.80266 0.00857035 0.00047507 -1.67929 0.00855015 0.000476127 -1.56365 0.00852995 0.000474849 -1.44787 0.00851009 0.00047136 -1.34113 0.00849075 0.000465905 -1.24506 0.00847203 0.000458677 -1.15134 0.00845388 0.000450251 -1.11574 0.00843604 0.000441217 -1.06958
57.49 0.00933736 0.00032892 -2.39308 0.00932322 0.000343059 -2.34138 0.0093088 0.000356873 -2.33079 0.00929343 0.000369612 -2.20575 0.0092767 0.000380418 -2.0907 0.00925898 0.000389331 -1.98846 0.00924055 0.000396431 -1.89276 0.00922165 0.000401821 -1.80743 0.00920245 0.000405611 -1.72661 0.0091831 0.000407915 -1.65423 0.00916373 0.00040884 -1.58461 0.00914443 0.000408485 -1.52169 0.00912525 0.000406937 -1.45994 0.00910626 0.000404269 -1.40368 0.0090875 0.000400556 -1.34783 0.00906906 0.00039591 -1.30086 0.0090509 0.000390413 -1.25315 0.00903315 0.000384221 -1.21725 0.00901569 0.000377395 -1.17942 0.00899874 0.000370479 -1.18706 0.00898179 0.000363691 -1.19235 0.00896499 0.000357467 -1.23893 0.00894798 0.000352018 -1.28218 0.00893078 0.000347329 -1.32606 0.00891343 0.00034337 -1.36576 0.0088951 0.000340272 -1.43993 0.00887662 0.000338497 -1.50888 0.00885715 0.000338335 -1.61497 0.00883785 0.000340153 -1.71322 0.00881882 0.000343758 -1.80163 0.00880021 0.000348949 -1.88299 0.00878189 0.000355655 -1.95947 0.00876415 0.00036367 -2.03019 0.00874684 0.000372973 -2.09677 0.00873019 0.000383343 -2.15863 0.00871418 0.000394639 -2.21166 0.00869879 0.000406744 -2.26279 0.00868374 0.000419072 -2.25098 0.00866853 0.000431231 -2.23898 0.00865252 0.000442832 -2.15531 0.00863559 0.000453073 -2.0732 0.00861757 0.000461844 -1.97241 0.00859878 0.000468777 -1.87401 0.0085791 0.000473649 -1.74989 0.00855903 0.00047611 -1.6324 0.00853872 0.000476092 -1.50333 0.00851866 0.000473597 -1.38559 0.00849909 0.000468916 -1.2803 0.00848014 0.000462282 -1.17929 0.00846178 0.000454304 -1.13611 0.00844377 0.000445607 -1.0846
57.53 0.00934202 0.000321579 -2.44401 0.0093286 0.000336399 -2.39008 0.00931483 0.000350864 -2.37474 0.00930004 0.000364268 -2.2504 0.00928382 0.000375804 -2.13499 0.00926651 0.000385481 -2.03144 0.0092484 0.000393352 -1.93411 0.00922972 0.000399501 -1.84675 0.00921067 0.000404026 -1.76405 0.00919142 0.000407035 -1.68978 0.00917209 0.000408633 -1.61871 0.00915277 0.000408925 -1.55462 0.00913356 0.000408002 -1.49234 0.00911445 0.000405915 -1.43281 0.00909558 0.000402721 -1.37451 0.00907698 0.000398509 -1.3225 0.00905869 0.000393356 -1.27069 0.00904081 0.000387427 -1.23092 0.00902323 0.0003808 -1.19003 0.00900617 0.000373973 -1.19018 0.00898916 0.000367153 -1.18861 0.00897239 0.000360777 -1.2262 0.00895544 0.000355029 -1.26123 0.00893839 0.000349955 -1.30093 0.0089212 0.00034554 -1.33717 0.0089031 0.000341917 -1.40813 0.00888483 0.000339547 -1.47432 0.0088656 0.000338671 -1.57507 0.00884644 0.000339662 -1.66859 0.00882744 0.000342353 -1.75313 0.00880876 0.000346565 -1.83071 0.00879016 0.000352324 -1.91039 0.00877209 0.000359471 -1.98379 0.00875433 0.000368086 -2.06007 0.00873729 0.000377941 -2.13004 0.00872097 0.000388858 -2.18995 0.00870532 0.000400686 -2.24632 0.00869015 0.000412853 -2.24647 0.00867496 0.000425019 -2.24505 0.00865921 0.000436797 -2.17971 0.00864271 0.000447536 -2.11476 0.00862524 0.000457119 -2.0284 0.008607 0.000465178 -1.94383 0.00858776 0.000471427 -1.82289 0.00856796 0.000475354 -1.70685 0.00854763 0.000476728 -1.56501 0.00852742 0.000475365 -1.4364 0.00850762 0.000471592 -1.32184 0.00848841 0.000465681 -1.21345 0.00846982 0.000458268 -1.16225 0.00845159 0.000450014 -1.10512
57.57 0.00934677 0.000314184 -2.49022 0.00933402 0.00032959 -2.43406 0.00932086 0.000344605 -2.41276 0.00930661 0.000358571 -2.29081 0.00929089 0.000370753 -2.17644 0.00927401 0.000381132 -2.07265 0.00925624 0.000389734 -1.97464 0.00923783 0.000396621 -1.88603 0.00921898 0.000401878 -1.80221 0.00919985 0.000405607 -1.72676 0.0091806 0.000407911 -1.65507 0.00916131 0.0004089 -1.59064 0.00914209 0.000408672 -1.52882 0.00912289 0.000407246 -1.46594 0.00910391 0.000404652 -1.40538 0.00908514 0.000400947 -1.34758 0.00906669 0.0003962 -1.29135 0.00904867 0.000390593 -1.24776 0.00903096 0.000384225 -1.20407 0.00901376 0.000377541 -1.19667 0.00899665 0.00037074 -1.18825 0.00897984 0.000364251 -1.21659 0.00896289 0.00035824 -1.24305 0.00894596 0.000352823 -1.27865 0.00892888 0.000347996 -1.31144 0.00891102 0.000343906 -1.37897 0.00889295 0.000340997 -1.44219 0.00887399 0.000339465 -1.53703 0.008855 0.000339674 -1.62521 0.00883608 0.000341478 -1.7052 0.00881738 0.000344721 -1.77837 0.00879856 0.000349505 -1.86002 0.00878021 0.000355734 -1.93505 0.00876202 0.000363574 -2.01967 0.00874459 0.000372818 -2.09662 0.00872791 0.000383252 -2.16248 0.00871196 0.000394696 -2.22335 0.00869656 0.000406608 -2.23493 0.00868129 0.00041868 -2.24362 0.00866568 0.000430535 -2.19627 0.00864951 0.000441645 -2.14827 0.00863252 0.000451894 -2.07793 0.00861485 0.000460944 -2.00919 0.00859615 0.000468473 -1.89466 0.00857673 0.000473842 -1.78323 0.0085565 0.000476668 -1.63079 0.0085362 0.000476543 -1.49247 0.00851621 0.0004738 -1.36922 0.00849674 0.000468738 -1.25368 0.00847788 0.00046201 -1.1943 0.00845941 0.000454311 -1.1314
