27.97 0.00346814 0.00231317 -1.84205 0.00344867 0.0023177 -1.78171 0.00342903 0.00232141 -1.7389 0.00340928 0.00232362 -1.63384 0.00338947 0.0023238 -1.53172 0.00336982 0.00232204 -1.43535 0.00335049 0.00231846 -1.34305 0.00333163 0.0023132 -1.25782 0.00331336 0.00230645 -1.17787 0.00329573 0.00229835 -1.10591 0.00327878 0.00228911 -1.03974 0.00326249 0.00227888 -0.9818 0.00324688 0.00226782 -0.929353 0.00323184 0.0022557 -0.858565 0.00321772 0.00224267 -0.793891 0.00320447 0.00222851 -0.713612 0.00319242 0.00221349 -0.64093 0.00318149 0.00219793 -0.585228 0.00317146 0.00218189 -0.53325 0.00316218 0.00216567 -0.507372 0.00315334 0.00214928 -0.482881 0.00314481 0.0021331 -0.488201 0.0031362 0.00211699 -0.493212 0.00312754 0.00210133 -0.516968 0.00311853 0.00208589 -0.539325 0.00310879 0.00207064 -0.596816 0.00309822 0.00205597 -0.651195 0.00308639 0.00204169 -0.731488 0.0030735 0.00202838 -0.806362 0.00305963 0.00201599 -0.874964 0.00304499 0.00200454 -0.937343 0.00302903 0.00199381 -1.01998 0.00301229 0.0019844 -1.0957 0.00299424 0.00197621 -1.19355 0.00297558 0.00196977 -1.28199 0.00295651 0.00196489 -1.3583 0.00293718 0.00196142 -1.42732 0.00291779 0.00195899 -1.46465 0.00289834 0.00195723 -1.49646 0.00287882 0.00195574 -1.49151 0.0028593 0.00195411 -1.48376 0.0028397 0.00195213 -1.45596 0.00282012 0.00194961 -1.42976 0.00280045 0.00194593 -1.33939 0.00278118 0.00194049 -1.24919 0.00276233 0.0019325 -1.08479 0.00274508 0.0019217 -0.931073 0.00272967 0.00190858 -0.79131 0.00271621 0.00189359 -0.660718 0.00270445 0.00187736 -0.581415 0.00269385 0.00186039 -0.504255
28.01 0.00347645 0.00231319 -1.83682 0.00345696 0.00231763 -1.77737 0.0034373 0.00232116 -1.72555 0.00341756 0.00232323 -1.63246 0.0033978 0.00232349 -1.53987 0.00337817 0.00232197 -1.45048 0.00335883 0.00231875 -1.36423 0.00333991 0.00231396 -1.28381 0.00332151 0.00230775 -1.20888 0.00330367 0.00230027 -1.14175 0.00328642 0.00229172 -1.08145 0.00326974 0.00228225 -1.02991 0.00325361 0.00227204 -0.985346 0.00323792 0.00226076 -0.912458 0.00322312 0.00224849 -0.847291 0.00320909 0.00223485 -0.754156 0.00319644 0.00222017 -0.672136 0.00318503 0.00220486 -0.610092 0.00317462 0.002189 -0.553775 0.00316502 0.00217287 -0.521113 0.00315597 0.00215652 -0.491143 0.00314732 0.00214027 -0.488223 0.00313873 0.00212404 -0.485716 0.00313018 0.0021082 -0.503914 0.00312136 0.00209253 -0.52122 0.00311196 0.00207712 -0.57423 0.00310177 0.00206222 -0.624598 0.00309045 0.00204772 -0.700102 0.00307811 0.00203409 -0.770673 0.00306481 0.00202128 -0.835698 0.00305075 0.00200932 -0.894866 0.00303533 0.00199797 -0.976729 0.00301909 0.00198788 -1.05176 0.00300146 0.00197895 -1.15128 0.00298313 0.00197176 -1.24139 0.0029643 0.00196614 -1.31962 0.00294515 0.00196194 -1.39017 0.00292582 0.00195887 -1.436 0.00290639 0.00195663 -1.47564 0.00288687 0.00195487 -1.48577 0.00286731 0.00195328 -1.49237 0.00284769 0.00195162 -1.48055 0.00282805 0.00194974 -1.47013 0.00280827 0.00194696 -1.39032 0.00278877 0.00194261 -1.31023 0.00276947 0.00193581 -1.14734 0.00275158 0.0019261 -0.992252 0.00273541 0.00191391 -0.849302 0.00272112 0.00189969 -0.714987 0.00270855 0.00188408 -0.628682 0.00269717 0.00186761 -0.546651
28.05 0.00348496 0.00231426 -1.81123 0.00346537 0.00231826 -1.75487 0.00344562 0.00232125 -1.69544 0.00342587 0.0023229 -1.61734 0.00340615 0.00232298 -1.5368 0.00338656 0.0023215 -1.45656 0.00336726 0.0023185 -1.37838 0.00334831 0.00231405 -1.30466 0.00332982 0.00230831 -1.23665 0.00331182 0.00230142 -1.17622 0.00329431 0.00229356 -1.1238 0.00327725 0.0022849 -1.08074 0.00326062 0.00227562 -1.04637 0.00324426 0.0022653 -0.97245 0.00322874 0.00225394 -0.907665 0.00321388 0.00224093 -0.799957 0.00320055 0.00222668 -0.707201 0.00318862 0.00221166 -0.637935 0.00317777 0.002196 -0.576506 0.00316782 0.00217999 -0.537022 0.00315852 0.0021637 -0.501703 0.00314971 0.00214741 -0.490835 0.00314108 0.00213107 -0.481232 0.0031326 0.00211506 -0.493102 0.00312394 0.00209916 -0.504593 0.00311484 0.00208357 -0.552688 0.00310501 0.00206844 -0.59862 0.00309418 0.00205373 -0.669934 0.00308236 0.00203981 -0.736817 0.0030696 0.00202662 -0.798885 0.00305608 0.0020142 -0.85553 0.0030412 0.00200231 -0.936175 0.00302546 0.00199161 -1.0102 0.00300829 0.00198199 -1.10977 0.00299034 0.00197408 -1.20018 0.00297181 0.00196771 -1.27922 0.00295289 0.00196277 -1.35042 0.00293365 0.001959 -1.40395 0.00291427 0.0019562 -1.45078 0.00289473 0.0019541 -1.47537 0.00287515 0.00195242 -1.49566 0.00285549 0.00195098 -1.49914 0.0028358 0.0019496 -1.5036 0.00281596 0.0019476 -1.43455 0.00279629 0.00194422 -1.36494 0.00277667 0.00193854 -1.20682 0.00275824 0.00192992 -1.05317 0.00274136 0.00191874 -0.909164 0.00272625 0.00190538 -0.772663 0.00271284 0.00189047 -0.679407 0.00270066 0.00187458 -0.592928
28.09 0.00349369 0.00231622 -1.76909 0.00347396 0.00231945 -1.71739 0.00345411 0.00232164 -1.6523 0.00343434 0.00232262 -1.59128 0.00341465 0.00232234 -1.5245 0.00339512 0.00232074 -1.45498 0.00337586 0.0023178 -1.38637 0.00335692 0.00231361 -1.32079 0.00333838 0.00230826 -1.26113 0.00332024 0.00230191 -1.20884 0.00330251 0.00229473 -1.16579 0.00328511 0.00228689 -1.13278 0.00326799 0.00227861 -1.11033 0.003251 0.00226936 -1.03668 0.00323478 0.00225902 -0.973262 0.00321904 0.00224679 -0.850767 0.00320498 0.00223304 -0.746779 0.00319246 0.00221839 -0.669941 0.00318111 0.002203 -0.602873 0.00317076 0.00218714 -0.556377 0.00316115 0.00217094 -0.515545 0.00315212 0.00215464 -0.496763 0.00314341 0.00213823 -0.480223 0.00313494 0.00212204 -0.484887 0.0031264 0.00210592 -0.489705 0.00311756 0.00209015 -0.532321 0.00310807 0.00207478 -0.573263 0.0030977 0.00205987 -0.640798 0.00308638 0.00204567 -0.704433 0.00307414 0.00203212 -0.76399 0.00306114 0.00201929 -0.818623 0.00304679 0.00200691 -0.897631 0.00303156 0.00199565 -0.970348 0.00301487 0.0019854 -1.06867 0.00299735 0.00197679 -1.15826 0.00297916 0.00196968 -1.23718 0.00296053 0.00196396 -1.30828 0.00294143 0.00195945 -1.3687 0.00292213 0.00195603 -1.42209 0.00290258 0.00195348 -1.46052 0.00288296 0.00195164 -1.49391 0.00286326 0.0019503 -1.51188 0.00284353 0.00194931 -1.53018 0.00282365 0.00194794 -1.47216 0.00280388 0.00194541 -1.41327 0.00278403 0.00194077 -1.26323 0.00276515 0.00193326 -1.11404 0.00274761 0.00192314 -0.971212 0.0027317 0.00191073 -0.834218 0.00271743 0.00189663 -0.733698 0.00270443 0.0018814 -0.64309
28.13 0.00350255 0.00231887 -1.71539 0.00348268 0.00232112 -1.66907 0.00346275 0.00232231 -1.60031 0.00344297 0.00232245 -1.55722 0.00342333 0.00232166 -1.50496 0.00340386 0.0023198 -1.44703 0.00338465 0.00231683 -1.38892 0.00336573 0.00231278 -1.33247 0.00334716 0.00230775 -1.28213 0.00332892 0.00230188 -1.23893 0.00331099 0.00229534 -1.20613 0.00329327 0.00228833 -1.18407 0.00327571 0.00228105 -1.17442 0.00325817 0.00227292 -1.1023 0.00324129 0.00226369 -1.0412 0.00322471 0.00225235 -0.905416 0.00320989 0.00223923 -0.790781 0.00319674 0.00222504 -0.706769 0.00318483 0.00220999 -0.634022 0.00317399 0.00219435 -0.580367 0.00316401 0.00217829 -0.533739 0.00315469 0.00216201 -0.506802 0.00314582 0.00214556 -0.483171 0.0031373 0.00212922 -0.479765 0.00312883 0.00211289 -0.477075 0.00312022 0.00209695 -0.513594 0.00311104 0.00208133 -0.548931 0.00310112 0.00206623 -0.612864 0.00309028 0.00205177 -0.673462 0.00307853 0.0020379 -0.730723 0.00306602 0.00202468 -0.783612 0.0030522 0.00201185 -0.860571 0.00303747 0.00200008 -0.931682 0.0030213 0.00198924 -1.02775 0.00300423 0.00197994 -1.11565 0.00298644 0.00197209 -1.19371 0.00296814 0.00196558 -1.26413 0.00294923 0.00196029 -1.33059 0.00293005 0.00195619 -1.38985 0.00291051 0.00195313 -1.4414 0.00289085 0.00195103 -1.48713 0.00287112 0.00194968 -1.51855 0.00285134 0.00194895 -1.54942 0.00283146 0.00194807 -1.50274 0.00281162 0.00194625 -1.4548 0.00279163 0.00194256 -1.31614 0.00277239 0.00193615 -1.17479 0.00275426 0.00192714 -1.0354 0.00273759 0.00191579 -0.899764 0.00272246 0.00190259 -0.791523 0.00270862 0.00188813 -0.69689
28.17 0.00351136 0.00232212 -1.65411 0.0034914 0.00232323 -1.61333 0.00347143 0.00232329 -1.54271 0.00345168 0.00232248 -1.51728 0.00343208 0.00232106 -1.47958 0.00341268 0.00231883 -1.43361 0.00339353 0.00231571 -1.38652 0.00337464 0.00231172 -1.33988 0.00335606 0.00230694 -1.29946 0.00333772 0.00230149 -1.26591 0.00331962 0.00229555 -1.24374 0.00330163 0.00228931 -1.23285 0.0032837 0.00228301 -1.236 0.00326569 0.002276 -1.16642 0.00324824 0.0022679 -1.10833 0.0032309 0.00225756 -0.962099 0.00321533 0.00224517 -0.838319 0.00320153 0.00223154 -0.748257 0.00318902 0.00221693 -0.670372 0.00317762 0.00220158 -0.609627 0.00316718 0.00218572 -0.557008 0.00315749 0.00216951 -0.521425 0.00314839 0.00215305 -0.490252 0.00313974 0.0021366 -0.478051 0.0031313 0.00212008 -0.467176 0.00312288 0.00210398 -0.497049 0.00311398 0.00208814 -0.526223 0.00310448 0.00207286 -0.586532 0.00309408 0.00205816 -0.644095 0.00308281 0.00204399 -0.699071 0.00307078 0.00203042 -0.750263 0.00305748 0.00201718 -0.824782 0.00304325 0.00200493 -0.89399 0.00302761 0.00199353 -0.987093 0.00301103 0.00198358 -1.07268 0.00299367 0.00197499 -1.14933 0.00297575 0.00196769 -1.21863 0.00295708 0.00196159 -1.29019 0.00293807 0.00195677 -1.35452 0.00291855 0.00195312 -1.41804 0.00289889 0.00195066 -1.47499 0.00287913 0.00194919 -1.51835 0.00285932 0.00194856 -1.56006 0.00283944 0.00194801 -1.52526 0.00281957 0.00194675 -1.4886 0.00279953 0.00194389 -1.3647 0.00278002 0.00193855 -1.23542 0.00276138 0.00193071 -1.10171 0.00274398 0.00192053 -0.969533 0.00272801 0.00190835 -0.852934 0.00271332 0.00189475 -0.753885
28.21 0.00351993 0.00232591 -1.588 0.00349994 0.00232577 -1.55267 0.00348001 0.00232462 -1.48172 0.00346033 0.00232279 -1.47296 0.00344081 0.00232064 -1.44939 0.00342148 0.00231795 -1.41546 0.00340239 0.00231461 -1.37965 0.00338354 0.00231059 -1.34324 0.00336493 0.00230597 -1.31309 0.00334652 0.00230087 -1.28946 0.00332826 0.00229546 -1.27787 0.00331005 0.00228994 -1.27781 0.0032918 0.00228456 -1.29296 0.00327342 0.00227863 -1.22654 0.00325552 0.00227162 -1.17186 0.00323754 0.00226232 -1.01884 0.0032213 0.00225075 -0.888188 0.00320685 0.00223779 -0.793762 0.00319371 0.00222372 -0.711837 0.00318169 0.00220877 -0.644357 0.00317071 0.00219319 -0.585786 0.00316057 0.0021771 -0.540847 0.00315115 0.00216068 -0.501439 0.00314233 0.00214415 -0.479887 0.00313386 0.00212747 -0.460349 0.00312558 0.00211123 -0.483171 0.00311693 0.00209519 -0.505762 0.0031078 0.00207975 -0.562266 0.00309783 0.00206484 -0.616625 0.00308699 0.00205039 -0.669178 0.00307543 0.0020365 -0.718557 0.00306263 0.00202289 -0.790295 0.00304891 0.00201019 -0.857321 0.0030338 0.00199826 -0.946966 0.00301773 0.00198769 -1.02981 0.00300083 0.00197839 -1.10463 0.00298333 0.00197032 -1.1725 0.00296495 0.00196339 -1.24809 0.00294615 0.00195782 -1.3165 0.00292672 0.00195352 -1.39035 0.00290707 0.00195061 -1.45688 0.00288731 0.00194887 -1.51029 0.00286748 0.00194817 -1.56078 0.00284762 0.00194776 -1.53876 0.00282775 0.00194688 -1.51411 0.00280771 0.00194472 -1.40791 0.00278802 0.00194039 -1.29513 0.00276895 0.00193376 -1.16966 0.00275089 0.00192484 -1.04346 0.0027341 0.00191381 -0.917924 0.00271857 0.00190116 -0.813593
28.25 0.00352813 0.00233018 -1.51899 0.00350819 0.00232874 -1.489 0.00348838 0.00232633 -1.419 0.00346882 0.00232343 -1.42557 0.0034494 0.0023205 -1.41552 0.00343016 0.00231728 -1.39351 0.00341113 0.00231363 -1.36903 0.00339231 0.00230952 -1.34306 0.00337368 0.002305 -1.32323 0.0033552 0.00230018 -1.30943 0.00333681 0.00229523 -1.30793 0.00331841 0.00229035 -1.3178 0.00329991 0.0022858 -1.34342 0.00328127 0.00228084 -1.2805 0.00326302 0.00227485 -1.22938 0.00324459 0.00226659 -1.07384 0.00322776 0.00225591 -0.939413 0.00321271 0.00224371 -0.84267 0.00319894 0.00223031 -0.758284 0.00318625 0.00221585 -0.684694 0.00317466 0.00220066 -0.620496 0.00316396 0.00218475 -0.565343 0.00315416 0.00216841 -0.516895 0.00314509 0.00215183 -0.485593 0.00313654 0.00213505 -0.457108 0.00312834 0.00211869 -0.472535 0.00311989 0.00210247 -0.488189 0.00311109 0.00208689 -0.540449 0.00310149 0.00207178 -0.591169 0.00309107 0.00205707 -0.641078 0.00307994 0.00204288 -0.688414 0.00306763 0.00202893 -0.757151 0.00305441 0.00201582 -0.821785 0.00303983 0.0020034 -0.907698 0.00302428 0.00199223 -0.987517 0.00300788 0.00198225 -1.06021 0.00299081 0.00197343 -1.12639 0.00297278 0.0019657 -1.20487 0.00295424 0.00195934 -1.27629 0.00293495 0.00195434 -1.35844 0.00291536 0.00195087 -1.43271 0.00289562 0.00194874 -1.49419 0.00287579 0.00194778 -1.55162 0.00285594 0.00194732 -1.54336 0.00283608 0.00194667 -1.53154 0.00281607 0.00194505 -1.44491 0.00279627 0.00194164 -1.35173 0.00277687 0.00193622 -1.23703 0.00275824 0.00192861 -1.11952 0.00274068 0.00191883 -0.986043 0.00272435 0.00190724 -0.875971
28.29 0.00353597 0.00233489 -1.4486 0.00351618 0.00233212 -1.42392 0.00349656 0.00232845 -1.356 0.00347718 0.00232447 -1.37648 0.0034579 0.00232072 -1.37925 0.00343876 0.00231692 -1.36889 0.00341979 0.00231291 -1.3556 0.003401 0.00230864 -1.34 0.00338236 0.00230416 -1.33024 0.00336381 0.00229956 -1.32582 0.00334532 0.002295 -1.33347 0.00332676 0.00229067 -1.35182 0.00330809 0.00228683 -1.3857 0.00328929 0.00228271 -1.32671 0.0032708 0.00227762 -1.27932 0.0032521 0.00227036 -1.12592 0.00323482 0.00226062 -0.991664 0.00321923 0.00224928 -0.894856 0.00320484 0.00223666 -0.809957 0.00319144 0.00222282 -0.731083 0.00317918 0.00220813 -0.661848 0.00316782 0.00219249 -0.595646 0.00315753 0.00217627 -0.537494 0.00314813 0.00215972 -0.4963 0.00313942 0.00214287 -0.458952 0.00313122 0.00212641 -0.466313 0.00312289 0.00211004 -0.474399 0.00311435 0.0020943 -0.521232 0.00310507 0.00207898 -0.567152 0.00309505 0.00206403 -0.614105 0.00308434 0.00204955 -0.659044 0.00307251 0.00203528 -0.724845 0.00305978 0.00202178 -0.787092 0.00304573 0.0020089 -0.869295 0.0030307 0.00199717 -0.946053 0.00301479 0.00198653 -1.01651 0.0029982 0.00197699 -1.08089 0.00298055 0.00196847 -1.16117 0.00296232 0.00196134 -1.23459 0.00294321 0.0019556 -1.32297 0.00292374 0.00195149 -1.40317 0.00290404 0.00194883 -1.47099 0.00288423 0.00194747 -1.53391 0.00286439 0.0019468 -1.53987 0.00284454 0.0019462 -1.54129 0.00282457 0.00194497 -1.47499 0.00280471 0.00194237 -1.40263 0.00278507 0.00193806 -1.3008 0.00276599 0.00193177 -1.19457 0.00274776 0.0019233 -1.05713 0.00273066 0.00191287 -0.942215
28.33 0.00354367 0.00234003 -1.37796 0.0035241 0.00233595 -1.35863 0.00350476 0.00233104 -1.29373 0.00348562 0.00232598 -1.32675 0.00346651 0.0023214 -1.34156 0.00344749 0.00231699 -1.34244 0.0034286 0.00231258 -1.33996 0.00340983 0.00230812 -1.33437 0.00339118 0.00230362 -1.33414 0.00337259 0.00229917 -1.33832 0.003354 0.00229491 -1.35392 0.00333534 0.00229103 -1.37905 0.00331656 0.00228776 -1.41881 0.00329768 0.00228432 -1.36453 0.00327907 0.00227998 -1.32143 0.00326027 0.00227366 -1.17468 0.00324269 0.0022649 -1.04482 0.00322662 0.00225449 -0.950293 0.00321164 0.00224279 -0.867064 0.0031975 0.00222971 -0.783955 0.00318451 0.00221565 -0.710538 0.00317239 0.00220038 -0.632796 0.0031615 0.00218439 -0.564708 0.00315167 0.00216793 -0.513921 0.00314268 0.0021511 -0.468345 0.00313434 0.00213457 -0.466413 0.00312603 0.00211804 -0.465818 0.00311764 0.00210212 -0.504995 0.00310863 0.00208654 -0.54391 0.00309898 0.00207134 -0.58737 0.00308868 0.00205655 -0.62931 0.00307733 0.00204196 -0.692484 0.00306509 0.00202809 -0.75254 0.00305157 0.00201476 -0.831348 0.00303708 0.00200249 -0.905252 0.00302168 0.00199124 -0.973567 0.00300556 0.001981 -1.03622 0.00298833 0.00197173 -1.11742 0.00297045 0.00196383 -1.19201 0.00295159 0.00195731 -1.28474 0.00293228 0.0019525 -1.36924 0.00291267 0.00194923 -1.4419 0.0028929 0.00194733 -1.50908 0.00287307 0.0019463 -1.52892 0.00285323 0.00194561 -1.54322 0.00283328 0.00194462 -1.49713 0.0028134 0.00194266 -1.44519 0.00279361 0.00193933 -1.35801 0.0027742 0.00193427 -1.26579 0.00275541 0.00192715 -1.13123 0.00273758 0.00191801 -1.01502
28.37 0.00355136 0.00234564 -1.30763 0.0035321 0.00234027 -1.29366 0.00351311 0.00233415 -1.23246 0.00349427 0.00232805 -1.27668 0.00347536 0.00232262 -1.30264 0.00345648 0.00231757 -1.31412 0.00343768 0.00231272 -1.32186 0.00341896 0.00230801 -1.32568 0.00340031 0.00230343 -1.3342 0.00338168 0.00229905 -1.34607 0.00336303 0.002295 -1.3684 0.0033443 0.00229144 -1.39884 0.00332545 0.00228858 -1.44262 0.00330657 0.00228566 -1.39423 0.00328792 0.00228195 -1.35635 0.00326915 0.00227647 -1.21984 0.00325139 0.00226868 -1.09807 0.00323493 0.00225928 -1.00811 0.00321941 0.00224858 -0.928753 0.00320453 0.00223639 -0.842765 0.00319077 0.00222312 -0.76632 0.00317779 0.00220835 -0.677177 0.0031662 0.00219269 -0.599377 0.00315581 0.00217644 -0.53953 0.00314641 0.00215972 -0.486422 0.00313779 0.00214315 -0.47401 0.00312937 0.0021265 -0.463703 0.00312101 0.00211038 -0.492854 0.00311219 0.00209451 -0.522344 0.00310288 0.00207904 -0.561358 0.00309297 0.00206393 -0.59931 0.00308211 0.00204903 -0.659914 0.00307037 0.00203477 -0.717781 0.00305739 0.00202101 -0.793553 0.00304343 0.00200823 -0.86488 0.00302855 0.00199638 -0.931249 0.00301293 0.00198549 -0.992347 0.00299615 0.00197549 -1.0738 0.00297865 0.00196683 -1.14891 0.0029601 0.00195954 -1.24435 0.00294099 0.00195399 -1.33172 0.00292152 0.00195001 -1.40787 0.00290183 0.00194747 -1.47814 0.00288202 0.00194595 -1.51075 0.00286218 0.00194502 -1.53682 0.00284227 0.00194409 -1.51029 0.00282238 0.00194257 -1.47747 0.00280251 0.00194005 -1.40671 0.00278287 0.0019361 -1.33117 0.00276365 0.00193029 -1.20604 0.00274519 0.00192254 -1.09461
28.41 0.00355894 0.00235173 -1.23785 0.00354008 0.0023451 -1.22913 0.0035215 0.00233782 -1.17204 0.00350301 0.00233068 -1.22617 0.00348435 0.0023244 -1.26229 0.00346564 0.00231868 -1.28357 0.00344695 0.00231334 -1.30072 0.00342829 0.00230831 -1.31318 0.00340966 0.00230357 -1.32959 0.00339102 0.00229917 -1.34824 0.00337233 0.00229521 -1.3763 0.00335355 0.00229184 -1.41105 0.00333466 0.00228924 -1.45784 0.00331584 0.0022867 -1.41654 0.00329719 0.00228348 -1.38494 0.00327853 0.00227873 -1.26106 0.0032607 0.00227188 -1.15003 0.00324392 0.00226349 -1.06659 0.00322794 0.00225386 -0.993052 0.00321235 0.00224268 -0.905733 0.00319782 0.00223031 -0.827618 0.00318394 0.00221618 -0.727863 0.00317156 0.00220098 -0.640929 0.00316052 0.00218504 -0.572595 0.00315058 0.00216852 -0.512385 0.00314154 0.00215198 -0.488989 0.00313287 0.00213528 -0.468639 0.00312445 0.00211897 -0.486167 0.00311573 0.00210282 -0.504554 0.0031067 0.00208709 -0.537632 0.00309715 0.00207164 -0.570112 0.00308676 0.00205643 -0.627633 0.00307551 0.0020418 -0.682826 0.00306308 0.00202762 -0.755918 0.00304966 0.00201434 -0.824979 0.00303532 0.00200193 -0.889646 0.0030202 0.00199041 -0.949417 0.0030039 0.00197972 -1.03062 0.00298682 0.00197033 -1.10577 0.00296861 0.00196227 -1.20255 0.00294977 0.00195594 -1.29154 0.00293048 0.00195121 -1.36995 0.00291091 0.00194795 -1.44222 0.00289114 0.00194583 -1.48602 0.00287132 0.0019445 -1.52242 0.00285142 0.00194346 -1.51448 0.00283153 0.0019422 -1.49934 0.00281163 0.00194028 -1.44639 0.00279186 0.00193728 -1.38936 0.00277232 0.00193272 -1.27785 0.00275334 0.00192637 -1.17699
28.45 0.00356626 0.00235827 -1.16875 0.00354788 0.00235042 -1.16505 0.00352978 0.002342 -1.11228 0.0035117 0.00233385 -1.1751 0.00349333 0.00232671 -1.22035 0.00347483 0.00232029 -1.25055 0.00345628 0.00231442 -1.27624 0.00343771 0.002309 -1.29654 0.00341911 0.00230401 -1.32003 0.00340048 0.00229948 -1.34472 0.00338178 0.0022955 -1.37781 0.00336297 0.0022922 -1.41632 0.00334405 0.00228972 -1.46578 0.00332529 0.00228741 -1.43251 0.00330667 0.00228458 -1.40809 0.00328817 0.00228046 -1.29814 0.00327033 0.00227448 -1.19942 0.00325331 0.00226708 -1.12398 0.00323694 0.00225853 -1.05776 0.00322071 0.00224841 -0.970568 0.00320545 0.00223704 -0.892117 0.00319067 0.00222369 -0.782877 0.00317746 0.00220905 -0.687604 0.00316568 0.00219352 -0.611444 0.00315512 0.00217729 -0.54455 0.00314556 0.00216086 -0.510539 0.00313655 0.00214418 -0.480686 0.00312793 0.00212775 -0.485993 0.00311922 0.00211138 -0.492671 0.00311037 0.00209539 -0.517858 0.00310112 0.0020796 -0.542923 0.00309117 0.00206407 -0.596302 0.00308041 0.00204906 -0.647814 0.00306853 0.00203448 -0.718614 0.00305567 0.00202074 -0.785736 0.00304186 0.00200779 -0.848959 0.00302726 0.00199569 -0.907617 0.00301145 0.00198434 -0.988213 0.00299481 0.00197425 -1.06304 0.002977 0.00196543 -1.16014 0.00295846 0.00195833 -1.24976 0.0029394 0.00195281 -1.32939 0.00291999 0.00194877 -1.40275 0.0029003 0.00194596 -1.45602 0.0028805 0.00194412 -1.50128 0.00286062 0.00194284 -1.51067 0.00284073 0.00194165 -1.51187 0.00282082 0.00194015 -1.4774 0.00280096 0.00193794 -1.43954 0.00278122 0.00193451 -1.34389 0.00276184 0.00192951 -1.25758
28.49 0.00357319 0.0023652 -1.10037 0.00355536 0.00235617 -1.10144 0.00353781 0.00234667 -1.05303 0.0035202 0.00233753 -1.12347 0.00350217 0.00232951 -1.17688 0.00348392 0.00232236 -1.21513 0.00346554 0.0023159 -1.24857 0.00344708 0.00231003 -1.27596 0.00342855 0.00230472 -1.30586 0.00340994 0.00229997 -1.33602 0.00339124 0.00229587 -1.37367 0.00337242 0.00229252 -1.41569 0.00335348 0.00229006 -1.46777 0.00333478 0.00228788 -1.4431 0.0033162 0.00228532 -1.42649 0.00329786 0.00228173 -1.33102 0.00328004 0.00227653 -1.24537 0.00326283 0.00227006 -1.17903 0.00324615 0.00226257 -1.1212 0.00322936 0.00225354 -1.03534 0.00321344 0.00224322 -0.957714 0.00319777 0.00223073 -0.840068 0.00318374 0.00221676 -0.737285 0.0031712 0.00220171 -0.654039 0.00315996 0.00218586 -0.580985 0.00314982 0.00216963 -0.537338 0.00314038 0.00215306 -0.49904 0.00313148 0.00213658 -0.492408 0.00312267 0.00212006 -0.487758 0.0031139 0.00210382 -0.503242 0.00310486 0.00208771 -0.519043 0.00309531 0.00207188 -0.566989 0.003085 0.00205649 -0.613538 0.00307368 0.00204154 -0.682193 0.00306136 0.00202736 -0.747497 0.00304809 0.00201391 -0.809346 0.00303402 0.00200126 -0.866932 0.00301873 0.00198929 -0.946617 0.00300255 0.00197853 -1.02081 0.00298516 0.00196898 -1.11749 0.00296697 0.00196111 -1.20702 0.00294818 0.00195479 -1.28715 0.00292897 0.00194995 -1.36094 0.00290939 0.00194639 -1.42209 0.00288965 0.00194395 -1.47493 0.00286978 0.00194229 -1.50021 0.00284989 0.00194104 -1.51651 0.00282997 0.00193981 -1.50036 0.00281006 0.00193823 -1.48138 0.00279019 0.00193577 -1.40251 0.00277054 0.00193201 -1.33291
28.53 0.00357966 0.00237247 -1.03276 0.00356244 0.0023623 -1.03833 0.0035455 0.00235176 -0.994261 0.00352841 0.00234165 -1.07141 0.00351078 0.00233277 -1.13213 0.00349281 0.00232487 -1.17766 0.00347464 0.00231778 -1.21812 0.00345632 0.00231141 -1.25199 0.00343788 0.00230569 -1.28772 0.00341932 0.00230065 -1.32288 0.00340065 0.00229634 -1.36472 0.00338183 0.00229285 -1.41001 0.00336287 0.0022903 -1.46462 0.00334422 0.00228815 -1.44883 0.00332568 0.00228579 -1.4404 0.00330746 0.00228263 -1.35961 0.00328966 0.00227811 -1.28744 0.0032723 0.0022725 -1.23107 0.00325534 0.00226602 -1.18255 0.00323807 0.00225807 -1.09894 0.00322155 0.00224882 -1.02312 0.00320507 0.00223727 -0.897822 0.00319023 0.00222402 -0.788219 0.00317694 0.00220953 -0.6986 0.00316501 0.00219411 -0.61993 0.00315425 0.00217816 -0.567771 0.00314433 0.00216177 -0.522045 0.00313506 0.0021453 -0.504325 0.00312607 0.00212871 -0.489293 0.00311728 0.00211228 -0.494041 0.00310839 0.00209588 -0.499461 0.00309916 0.00207977 -0.540867 0.00308928 0.00206404 -0.58129 0.00307849 0.00204876 -0.647548 0.00306672 0.00203418 -0.710798 0.00305399 0.00202027 -0.771032 0.00304044 0.0020071 -0.827315 0.00302568 0.00199456 -0.905719 0.00300999 0.00198316 -0.97893 0.00299304 0.0019729 -1.07471 0.00297524 0.00196426 -1.16368 0.00295676 0.00195715 -1.24383 0.00293779 0.00195148 -1.31766 0.00291835 0.00194713 -1.38535 0.00289869 0.00194403 -1.44467 0.00287885 0.00194191 -1.48434 0.00285896 0.00194047 -1.51453 0.00283903 0.00193936 -1.51588 0.0028191 0.00193826 -1.51477 0.00279916 0.00193661 -1.45273 0.00277933 0.00193394 -1.40057
